Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.30977629681051,1,0,0.716181434172865,0.703556264721415,0.275293288922519,2.61997415234709,4.82754560997216,0.0595276738627182,4.12691837953979,2.62743901437831,3.21257742225978,3.52523153350957,4.339042926501,1.49517712111235,0.350374304852085,0.0670688929197616,1.02129927648796,2.44707811628869,0.622745509501207,2.76116505399333,2.50622219490747,4.34936285937292,1.64068083211672,3.35259045781354,3.77469290940464,2.59774480379463,0.534568862711268,2.47396796036961,2.17783892996688,4.98825702534662,4.47991022240532,3.51624629231836,2.93008090540979,1.05217759983571,4.46750448147321,0.252309005497295
1.59522394104253,1,0,0.715813008382537,0.703556264721415,2.0978350755161,3.74396862159455,4.86904983426234,0.525646208321685,1.35911114917738,0.516257234428939,0.206900817785893,4.13274586400347,1.85389880798904,0.195970404507749,4.10028785229615,4.2148503400751,1.3263843913499,2.06769189808619,2.66913746994148,2.02758851399102,4.16262859203774,0.355565681046284,4.62121741237318,1.06157099179691,1.894527540716,1.29682776644953,3.7583776288397,3.33815016291951,2.70472377354446,1.80729055372609,0.284371535673505,0.604322588628811,4.69305769648167,1.40919157502661,3.45267975898184,2.35680583138276
0,0,0,0.716474023224629,0.703556264721415,3.79997676220205,3.9822925968283,0.940670892979253,2.86302926895883,0.702218638853654,4.21498506735503,1.79066840900203,4.75282955653131,1.82003304208503,3.8383115919509,1.62847709927248,3.77594002839236,0.564672984850379,4.8161566297198,2.15227983521698,2.96364176374736,2.57163803256802,4.64325002794086,1.39776648039382,1.9314899146445,4.40312603978863,4.46550771940572,2.48574412738967,2.09551122485054,2.05078589277007,0.875176433135191,2.02975464328557,1.18621281757682,2.00833936333225,2.19970075098055,1.30071781982734,1.61444690514043
1.40106183990039,1,0,0.716399380870987,0.703556264721415,1.80511833842028,2.3457410304277,3.17095267762417,0.134448860475589,2.1969575634301,2.44009993238707,2.10320843113522,4.10292496435914,2.07022389242884,1.89338725360908,3.80788933687996,1.33126257132463,4.70839114999358,3.7799276317327,1.25146779611538,1.75356628858445,4.24071431068486,1.02382974406102,4.57654650756692,4.02440179272196,2.74093239943625,2.53732279187266,0.0914606904369086,1.49984834722463,1.70687308713791,4.10047731303827,2.80463440158988,3.94466423473263,2.71223947785272,1.16218077604239,2.82605377297613,2.97294899665161
1.46551848378438,1,0,0.716264969375384,0.703556264721415,4.91903365871646,3.88467796517159,2.90905948545532,4.50689866186185,3.77381771970785,0.4992765773809,1.31981793458594,2.87439560809845,4.27678722277061,2.56475138180591,2.28713606304445,1.14269566753882,0.982279394000981,3.2597320349591,3.53191441978924,4.15350396860797,0.979994844831025,1.19920063992116,1.61467346589101,3.33947156170362,0.512875921821574,4.22321871055642,3.58715689845823,3.67005888617088,1.03006284189353,1.64232561844786,1.04071147435087,3.18361886827045,0.53159546742674,2.37338897868804,3.72394734345204,1.49269474763672
1.34611441552376,1,0,0.716456414760564,0.703556264721415,4.15002916717078,3.58319148433643,3.58447715928737,2.61843776476299,1.49264756892017,2.53657518733748,0.113712211141471,0.964877076173222,3.27717697049717,3.84418233000216,1.48720165632017,1.61788427708284,1.37644674991051,1.4547522027895,4.49840368862827,2.61488615160657,3.49574501126276,4.09935937794272,0.446422203972731,2.82629861324359,2.3756186709444,2.44348126651941,0.199465280972497,2.47281523464227,3.45809750332036,1.4413073371002,3.35873998732037,0.766770604715704,4.13323967326049,3.41233218951851,1.85899542380693,0.0828808954243054
1.51004469167861,1,0,0.716221572035314,0.703556264721415,2.50904118966753,1.44628208794404,4.48870535801213,0.323442287281107,4.79577931421028,2.06053144520105,0.173357872597037,4.9909909670012,3.0004886222985,2.74834690576194,0.334253008852621,0.943738152685752,0.881858561780797,3.96484350449747,2.21422919174883,0.215183324587663,4.52373607376116,2.75853647748273,2.17311462257047,4.88489814479765,1.20066042104198,3.20447188241422,3.20138245587068,3.97536419522512,0.959947585056605,4.43400521126341,4.66688733869367,3.01049277402261,4.32554044145352,3.74697093816871,2.21029330297829,1.45228593892758
1.64100981661085,1,0,0.716569707897317,0.703556264721415,2.4598779826534,3.18156751285117,4.46595661418746,1.95043332453621,1.40450429943084,2.81816030716986,1.59530759938519,0.095186428729484,1.96647160198278,0.845772315551593,2.39946942080072,0.869393484916307,2.62863057291592,2.93779457816748,1.31372784925202,3.23831315408062,0.724607625239457,1.88353264959502,4.45647664186354,4.02397286344137,2.20607298716702,4.46685235416512,4.78666793419994,4.19403143629398,1.65163903300913,4.21053855364389,4.40829237624366,2.4689586672958,3.68557135772801,3.4523135147361,1.5356136757263,1.46638882750338
1.40539821676061,1,0,0.717378157728253,0.703556264721415,0.690536002082805,4.11824398257552,4.51160522844017,4.24582643643272,3.67030764189988,2.99098402636445,0.548411003269461,0.279376054777849,2.24192118834284,3.67758623725542,3.89708004517389,4.91604034908309,1.72880461334969,1.83085157720128,3.17971760293279,2.97902674235751,2.57192860197571,1.4202971484445,4.48229368995929,3.44028475994915,4.42667937564378,4.82966403679609,0.349885523555103,3.08659205837268,4.4499621929974,3.63932105834109,4.37477835645421,1.07430616496781,1.13993726310634,3.04341250475483,2.64642822917822,4.5944325592186
1.30963276910032,1,0,0.717427983182824,0.703556264721415,0.923844691807075,0.582889319236128,4.30457475519542,4.54801598071555,4.82660544812934,0.573178663901924,0.358923010992328,4.97941571754611,3.9387990544667,4.7357903801759,3.25686619559013,3.14823559507711,0.31941813745941,4.99537938354338,1.36895314632645,2.69778464675673,0.444358057187112,3.62058638244334,0.389656282177406,0.148342671561276,4.96127267451474,1.71983989852906,0.131454436473125,3.47244742122506,1.86593610648804,2.85758113342466,0.765553352196389,3.30121119842251,1.96232879806341,0.564249026741249,1.90877494226544,2.58844429969291
1.41577028634078,1,0,0.717063743673525,0.703556264721415,2.40164776533519,3.02473497700633,4.38781244597941,3.64127403689864,3.60288606586137,0.185130838351439,0.272153595948101,2.81605968174049,3.23528327958834,0.781620511895876,4.30525371900229,1.53210799664669,2.46018458834115,2.29247312891717,1.61192113464112,0.120219046797378,3.31887447417135,0.929142812180885,3.75458117757388,1.40916904905576,0.352940653198448,3.55108712917045,1.55068900640402,3.24488167345771,1.91884096879634,4.22302750728532,4.58215992633881,1.70623636686072,3.53365450789487,2.34239781103235,1.39975338653292,3.36246731946038
0,0,0,0.717074472572152,0.703556264721415,4.78143625812026,2.5655432948945,1.23267050223717,3.98016710528283,0.829500033816416,0.560290367360161,1.18631551129416,1.72906485029456,0.602614102724489,3.92079575329129,4.12828115819848,1.31004718373518,0.505606505569904,1.60303212692985,1.23529757961721,2.88644066305837,2.81355361012153,2.13973876347671,2.77093925007382,4.04556760573302,0.107405165837628,0.628839274485826,2.70585937751898,1.41016271320634,4.19953634195354,0.876697985014416,0.724853276865262,2.42411095665878,0.606940989801849,0.137480595820845,2.95931215323368,2.13278450245184
1.53549832313942,1,0,0.71699955765602,0.703556264721415,0.0607129557509939,3.70430390268184,2.34187914761555,2.82545292969511,3.32643989910708,3.17435848027109,4.08698951931291,0.11927725583127,3.09694136582627,1.28090437772433,2.69118350063222,3.22658553201455,3.89263501622124,1.42187093316924,0.215821356975222,1.16493368675613,0.218695926259288,4.98304369419677,4.95948610690566,2.15356923969425,1.7055430239332,4.71989500157058,3.80690782861482,4.25713133213788,3.83694522630145,4.75734521432048,2.80305403889252,0.90275025541612,2.44692266494245,3.15169979765655,1.96551694256976,3.47522837698895
1.35520645383333,1,0,0.717427606293389,0.703556264721415,2.90285468026259,3.44835191484764,2.3938667968446,1.92025307959784,2.98359966826201,4.52006297317978,2.38279979766934,0.295486694467671,3.53968653120527,1.14622900506593,4.43101050145322,1.26659293259885,1.51057410617852,4.4627778067679,0.137822976768199,0.50223900965962,3.6485832288942,4.48715755725816,0.886422890644666,1.78554549954606,3.02647026009254,4.17355289055913,0.643815607871998,2.10812339130902,3.70189037224708,2.3367244161764,2.10620319786821,2.04236729327633,0.442672169250882,2.50405617156759,3.54085726266077,0.205709880723024
1.42406111910485,1,0,0.71735668142877,0.703556264721415,4.22896967251037,0.917625631776193,1.69415960781153,4.89141374480122,4.18083590959686,2.58529118030463,1.69490210504749,3.71819419675717,3.80990430766112,3.25108394338189,0.502643861069461,2.90366317858592,4.10792054132365,4.69142118580365,0.307522811961807,1.35990945218205,0.231185797767451,0.658693377892468,1.56667060654918,2.481443003942,3.25680278681069,3.32805655115908,2.29112668975814,1.90681338732296,1.5920156639196,4.90560097079627,3.96969505815074,0.515431822999327,4.79018753235594,3.90572923633983,4.24828027477997,4.32606392871879
1.47841194897859,1,0,0.717395069036817,0.703556264721415,2.86425282257138,1.5666981496747,3.27271766005417,0.50725818527689,3.80417104513858,0.118608400440512,3.44020342545965,0.350892273449919,3.81477822475711,0.0354720323372909,0.745623482052019,3.82877411024223,3.42429122704722,3.83454749719612,1.77305410067673,3.42511244363107,0.518463149463089,1.51147571610155,4.4137736658212,2.71725534947687,0.702702361665842,4.93541936311801,3.38301720432902,2.61595286131228,1.51955126178353,3.00892772034393,2.25471764465872,1.38938949381801,1.51662025082731,2.57435403487108,3.83265684492763,3.2277827003187
1.47680684271646,1,0,0.717621256141949,0.703556264721415,3.58824750871479,0.363366076460303,0.444386857142534,3.68597398486721,1.37506275389047,1.53618321142348,2.19361564582866,0.110242602054205,2.79631706908043,0.0342733997993033,4.54991152673353,1.95380672915267,4.95932718521056,3.7022742633684,4.45416477812852,1.08311035872086,3.0696688630833,0.595082648730186,3.71053479034736,1.08222318741346,2.17794380290416,3.61794403053278,2.33245392340959,2.63948227646119,0.90190950168514,2.13191011415306,4.13306952321267,1.43711600016609,0.858138249281329,2.86070466656465,2.82158822032957,1.61008762964014
1.50918997753898,1,0,0.717840348486832,0.703556264721415,3.08831580666768,2.46123399557795,3.49372340486118,2.12078150802089,2.81335559526034,3.5319755589271,3.94368524680094,3.0625600303663,2.53119041120985,1.66064635001879,0.204498138848384,1.50087091879982,1.09909159112398,3.11683598214619,1.55522586283403,3.19248125141667,3.86443152657129,2.6830367033296,1.64659694128638,3.45593955532837,3.16173221114114,2.86974176591017,2.71498996198953,4.99156506268593,0.497876644587392,2.32566368797487,0.895012623715125,4.3013288733521,2.56227054225581,0.187259427031362,2.6659405522639,3.72243203156858
0,0,0,0.718169217292652,0.703556264721415,1.39505875278879,3.97537292522903,3.37231412358366,0.792838385814966,2.43168062163652,4.26955856154599,2.54948468002552,3.39420777772482,0.305834330781008,3.25040056432567,2.05118517101246,3.86230034457113,3.63067245134721,3.42441549475913,4.54300738841776,4.07192216217935,1.42741418527277,4.71263902574409,4.7845905022113,0.958484334940126,2.5821059688231,2.09643810997744,2.56965835556003,2.86401230727806,1.39492634197874,2.47370319304252,3.03308169059935,1.78063011915368,4.00908012179758,4.15628188289212,1.26259534774499,4.01643617473174
0,0,0,0.718111415069228,0.703556264721415,2.98683921607536,0.0543301345165609,0.0329344690471117,0.605025753167137,2.41894829286876,1.23580978538613,4.78719074822844,0.814212303252285,0.177451827601291,4.97657086051569,3.77933102163841,4.59463453923693,3.85565773113646,3.39029347172645,2.68940832249625,2.11794865549937,0.542015632474898,1.02788044782206,4.6606934496644,3.64899202264472,1.68916366019808,3.97682353132277,2.03830278287024,3.58102410043987,0.231714058619917,2.85964900667999,0.51683001055877,0.189246261957595,2.0651695122175,4.84910296486339,4.26434518779274,4.42331325173959
1.40215797517141,1,0,0.718034488327753,0.703556264721415,4.17219786210554,1.8598069131211,2.29194222877943,4.46324699546289,2.09121844698062,0.614743837423422,4.73734946807919,1.10817348092753,4.43047312236051,1.23855964194144,3.75565683251326,2.3265542088405,4.43920033359625,4.29425949045489,1.80690312518506,1.72879205013594,3.96669069975561,2.59471288709404,0.472646886838122,1.60385785998048,0.345747947898885,1.37347711231768,2.4736326257889,3.51089859391945,1.42576963654398,0.591545718148979,3.25922197441981,0.247767680139347,4.79901846001056,0.572835201617124,0.7945010488756,1.57289379441512
1.57954136042724,1,0,0.717995152765586,0.703556264721415,2.79805555314258,0.511228516684673,3.83798433770567,2.7409985466958,0.895937410426387,0.995411601344016,1.84350031803736,0.735242908803923,2.0834470083398,0.287875604383647,4.1636241816243,3.47260396016458,2.58781082312024,4.07365984265553,3.6383223676472,4.46232577093323,3.43553806952701,4.66147238646161,2.38953030355221,3.67962615375833,1.08309482163552,1.02264714700505,3.67427421688467,4.47943884267967,2.02524371468131,2.72164317611536,4.88709145809621,4.9113572435184,4.74650609682841,3.07869841278769,1.49456855803656,2.74149686327822
1.44432229098418,1,0,0.718559429640087,0.703556264721415,1.31119543698427,4.01666261504432,0.0606281288002053,0.0892519581523243,1.53492309470544,2.55862297558183,2.16077519716921,1.87257395021019,4.10409730978505,2.1321698254303,2.30034270061086,0.715397929127938,3.92074113125437,0.922141359675994,0.907864799939794,2.49965519242085,1.02373424720679,2.23897962116822,0.175652633231843,1.79913829332166,1.1033440365729,3.00221921866568,2.99054312946861,2.60278528580288,1.55584037978434,0.594570990521481,2.02262768405584,4.1264208315372,4.26533311649778,4.07437851196596,0.785279886556091,1.46311039849248
1.5183391271989,1,0,0.718661511181732,0.703556264721415,2.28743364153411,2.214788127241,1.18857611112339,2.22869795287631,4.9367038493163,4.19038405904757,3.44581334447217,3.14211091730081,3.68237210147781,1.10874663691081,1.56357640803433,1.4112074032538,1.14504522780719,3.68338637041168,1.54498843328956,1.85725431451618,2.12235279329542,2.65146956103914,4.37222017150264,1.35960789086365,2.80015899178065,0.882800644984404,4.04915464545584,3.91628066071685,4.80958223755949,1.40070249323152,0.731940367386774,0.524076894244142,4.64075674748844,1.76171449023339,1.27067053669282,1.4566937485265
1.4913537517057,1,0,0.718895096849086,0.703556264721415,4.32781893469111,3.08444642559277,1.78813472857228,0.757923193774136,2.76168599965152,3.39468330832367,3.5106999272201,0.941838459957807,3.37944575168978,0.243546109241097,2.5489317653422,0.495975220106362,4.51807776370558,1.96274223894114,3.62921528623694,2.65058044716168,3.59268633212248,3.50639408240867,2.69318750085052,1.55359459714951,4.71450879840798,1.71659538901511,3.20652078580379,0.453928637490848,1.13267118509346,3.03019728603056,3.13827592274622,4.73634380859388,2.68348236454998,4.3175621549363,3.24711219141227,1.35328819653739
0,0,0,0.719154589579823,0.703556264721415,4.95768437845574,3.35361554034408,0.0669619852857473,0.0313884563882927,3.98155552764766,0.60340718480325,3.00054452359651,1.20076949110047,2.94762108188543,4.98609491873609,3.13541493861333,0.451177218613813,2.17650186330388,3.72826957546798,2.74016487815503,3.39403452665001,3.96927660869714,0.766139465051482,3.84918067971139,2.39276842685396,0.213612483203358,4.65196737336752,1.97589776082396,1.10466227093027,0.37457775192632,0.35569761550849,3.20205906464924,2.26016813320952,3.10154698892827,1.71685095816474,3.72086534264342,0.0805857260966852
0,0,0,0.719075445529246,0.703556264721415,2.71650566342307,4.23150955012013,1.17812133593735,2.92047834767555,3.79318995002123,2.91239305601421,4.63828890658121,4.14946150639656,3.88463343492197,4.53299254146977,4.29118854943618,4.36683571747369,4.18035268819768,3.42041344365722,2.26106172229262,1.1089538861026,4.89353544714037,2.30706808842539,4.20844922694329,0.823612528568642,1.57748449199119,3.41369157824068,2.66090116384889,1.18826055955483,2.45715132241924,2.70132530531505,3.05621588014699,4.51038545942064,4.15581815620278,0.622100195737052,4.07642745253699,1.98699856410347
1.36722657187856,1,0,0.718996832646794,0.703556264721415,4.02573410086515,1.32771832713198,0.181078771747523,4.96472353104758,4.26288774653269,4.14087013895985,4.39078816900502,4.5989588720649,3.57455625423047,0.229533712628407,1.16219353189337,2.80917437310224,3.92024256663753,2.12089274885654,3.97762242367922,0.0437140324635821,1.66625502113276,4.86480553414444,1.7513839836471,3.59958531061932,3.59092461830717,0.425854303328793,0.919087691801934,1.43032625778198,1.17603542236977,3.09406096693773,1.99640641976477,4.24992469586087,3.97233218652418,0.48052890776407,0.629058282201123,1.11643824674362
1.43987659657117,1,0,0.718838240448377,0.703556264721415,4.42258159667165,2.65751469176737,0.180951832863908,3.10685438098899,0.0767329777498393,3.99825150381773,2.56221741301657,3.88118503451456,3.51564269201577,4.16174794406269,1.14308399137915,3.51643114329093,2.86176182148579,2.60283933751209,2.15880512013337,0.70337814627234,3.69404057740827,0.64689215025639,3.64660183001128,1.0013762701442,3.87094312798991,3.62544450201904,2.31317462343939,4.6176811256894,3.87544755097735,1.05635088427307,0.765304367219874,0.468634819996589,4.18840914313281,3.6149837295858,3.12864096940043,3.91259664430748
0,0,0,0.718915654797627,0.703556264721415,4.58451816775859,3.05268767777429,4.2075993097705,4.61236841505973,1.55851489013526,3.72140630791103,4.77556143054467,1.32094025976792,2.46059183004484,2.91320909152064,2.33709994964815,3.3945874238422,2.80039418733867,2.67092174948229,0.76664251188605,2.03053801775865,2.21697354222279,3.62318745904608,1.86531490347101,3.62839454287532,4.60935805758026,1.87544309865367,4.84151274698423,2.22158235231148,3.91193612059294,4.23809051973199,2.59047266966676,3.63205299209342,1.39610659359477,3.89428146022427,2.40648658607202,3.02410504499694
1.38135530282436,1,0,0.71883809863683,0.703556264721415,3.57716668756111,3.70295964843129,0.278591653750419,4.38897797227795,2.87743863830771,2.95478989755426,1.99233207620483,4.85006317926808,2.70724690770957,1.34262525683854,0.664605980423112,4.68471816644864,4.53498166813176,2.89901806999799,1.19299005301347,1.4173713665064,3.91087694218094,2.87543301943956,4.90210619152378,0.100735410969341,4.22088054499438,3.29450952431048,0.33435296419692,3.42176970009066,3.99115018142543,4.65463974554116,1.26661804517904,2.19072743351515,3.56864675087614,2.01227158887396,0.992030043317813,4.01834264824837
1.53546822452823,1,0,0.718728026868155,0.703556264721415,2.6837468621414,0.57107766301505,0.65921067691848,4.684653430048,2.9664137889383,0.918788348464435,0.6241687407089,0.768173846844397,0.95992864787999,0.0811715013940512,3.41927629564732,1.66001530941873,2.52999809674986,2.67292392115155,4.65324479389916,4.67155443693637,3.75506404327803,1.22672479667189,4.66669586626174,0.597906399060412,4.72598337669393,4.79177768363965,1.66929313844463,4.69106802672048,2.88089016876888,3.7498422189115,3.60991553949531,3.96674205441124,4.02916654103438,3.76254894479919,3.28876298836743,1.40302916074683
0,0,0,0.719128991739352,0.703556264721415,3.42947238984853,0.68733460536364,2.59946618701382,3.8243643922128,4.60298408890826,1.97062168563967,2.6712236622235,0.388374842561533,1.85947064541308,1.76790726143598,1.41226750742611,4.57535359999506,4.66927327845486,4.95620987930397,3.08292141216756,2.06358339858549,1.55977920437094,4.95546438555336,0.440421419595944,1.59696732328379,1.28932267550081,0.519175698529307,4.53949011152136,3.64148528421817,1.05520602050644,4.02704589010919,3.04219911605477,0.585287457689606,2.28148439786782,1.56667285421178,4.20400295432635,4.63783062502621
0,0,0,0.719051499379019,0.703556264721415,0.994957755425983,3.72967131996074,0.955097018392362,3.76770013863108,1.35901807389435,1.41450518549261,1.47234139890345,4.25936474090063,0.917651086430102,3.45666481007011,0.151623095750844,0.0154879820424431,2.07265290193534,2.18875532211539,1.38010163371643,3.07020950602408,3.02426479374847,3.6275222748692,0.566136448048908,1.91627498827528,1.25654895985441,1.24361872602004,3.19675150152252,0.26511218486662,3.00764369862744,4.71265655153563,0.588353691591386,3.47394721148092,3.76531910170686,0.340167666806599,1.48430335459853,1.07715645710804
1.45229971323627,1,0,0.719041975229371,0.703556264721415,2.19370337475184,0.815645054862194,0.489796037991616,2.91210009457903,1.44934060943849,3.18901188776933,2.42536895645884,4.0261608664496,4.87843083661775,2.74330211437164,0.745178044407664,4.92933300875098,0.939911374526385,2.05105557024133,3.44574058783113,4.18536697624801,3.31936498812711,3.31458251894829,2.91196196713706,1.50567859389356,0.201807254157613,1.34801455725692,3.92442510134321,3.24950529969108,1.35072607810746,2.72430437341577,0.154009882852212,0.495883519808391,1.59060124133204,2.83100302950155,0.419051158205482,1.99911026904632
0,0,0,0.719165688819661,0.703556264721415,3.02929278624139,0.420563502423207,2.99123001484468,4.88798038337053,3.43375239411225,4.29371476636527,4.61653644218321,1.98301449055508,2.03795771383734,4.17144251676491,4.20876928163523,0.580914615576981,0.479076145407792,1.74432198883009,4.4211616861317,1.42384820678288,1.47206553074712,0.865215907439518,0.483772014518685,1.46018905537774,1.3790079951616,3.74760850468777,3.97876015635285,1.37624003848842,0.00996108120356665,4.96177112788787,2.25359459415689,4.64453722741756,2.94937122534841,4.81172223333951,0.179832464361599,4.20064096281677
0,0,0,0.719088584287658,0.703556264721415,4.94870805562104,2.65565882472776,2.49582001531664,1.23325176392505,0.820048867422068,1.75327751695378,1.38319215698013,2.04560973531023,2.39149096370053,2.09598129352229,2.99298022878438,0.887014966723481,3.27203367826477,2.68063732583088,2.81686534305009,3.92929777633492,0.194768160966971,2.70107517080433,2.33181340991645,1.92177054235792,0.225885007380281,2.36386323323615,4.87420205308901,0.27973551061047,3.28256411756419,1.4840326315852,0.668423248755565,0.0373175767995421,0.634981017490221,3.45224216912061,0.227998105370077,4.11081814092439
1.31598791234006,1,0,0.719011983706843,0.703556264721415,1.75942015773898,1.97353605791531,4.14300711394768,2.18093979280793,4.32594056087875,2.64122287424723,4.37857860554494,0.702358620715101,4.3705855128478,0.0584968318902962,1.048076202517,4.70029561926021,0.333901860422301,1.46622409864613,2.17812149515531,4.11660916358407,2.42179344285296,4.92296794741861,1.97408403635201,0.156131374622233,0.544618104293038,2.62802477020156,0.690343759649233,3.74430583255875,4.97201540724092,2.47005290237546,2.63467756333177,0.0821771428055562,0.198916702124268,2.01951020772751,3.38603241624473,0.799358482968859
0,0,0,0.718690573681028,0.703556264721415,3.47547083773669,1.06611993988304,4.38374683215508,4.25166382152953,3.4443138692053,2.86986126283963,4.994844824368,2.00797231504998,1.56777691519827,2.03795196022717,4.00680324843274,2.42626368332756,1.34877426618831,3.00776596296744,2.67622205872928,2.07646343146278,3.65900564709841,0.44525824561722,1.70073486474309,0.54513454103699,3.6881296107001,1.93625295934021,2.9362307744416,1.1065200801324,1.69016503328197,0.0697571700496608,4.35145614592783,0.0567982978596709,2.34913149364815,4.09214398325307,2.92700956397705,3.33498533776989
0,0,0,0.718445029475017,0.703556264721415,1.74876664515141,2.73384764402089,4.68681026662839,2.5986954155034,3.72821609532418,4.99421358434323,0.323831884547605,2.77865633489833,0.802816114840548,0.944307248243296,0.994039776162209,3.95551248683497,0.851118046392767,2.25782265328877,2.29342754525256,4.38809511672171,1.33451877534282,1.43874830552834,2.97752762321913,4.12040133965606,1.09501320092605,4.30763988862749,4.86339301955545,3.86109205293482,3.31322600788791,4.39172965748374,1.40988679316435,1.38817680626198,2.56329603629246,4.40812677672637,4.64498069479455,0.154158176971256
1.29200888481174,1,0,0.71837101576425,0.703556264721415,0.494383738264742,2.2938956780434,1.53801270416311,4.64423019337494,3.87230762833758,0.707622101359506,1.5859819358559,4.83567958889971,4.71141149472878,3.11708369828382,3.58504709995801,2.57073042833845,2.77603022734788,0.578991585646353,2.02747508035375,3.36600470161682,1.46992024165178,3.92548867963297,1.10729838245573,0.350553951728113,1.01534433805261,2.86235870877223,0.551589190963541,3.8732824913688,2.86509725801343,0.769196887175275,1.07156399318368,3.99089717671218,0.888158281731289,0.85015951344839,4.08938395874899,1.11582798415839
0,0,0,0.717976158361301,0.703556264721415,0.313837774293887,4.94657117022291,3.06972630134998,1.1443356251709,4.37989641617138,3.77166559009283,2.81242609262771,2.98183098503641,3.51431576736837,4.03779030107392,1.07962134298103,0.325615399739745,3.50393387948857,0.0635589572593181,0.227865904543871,2.72060187521662,2.10783066584094,1.53049919808923,2.46041970944463,0.286910460074067,2.39485251833639,3.56012868926258,4.24255416306421,2.35305417447078,2.76633273154894,0.999514483772219,0.940240829896883,4.67992127276126,4.93760342543731,3.05186713575447,2.07648683004624,1.1395679045947
0,0,0,0.717904134645808,0.703556264721415,1.68028566278936,2.65924405496077,0.451512291769208,1.46801365647977,1.46713920879639,1.48211695927795,4.24905058635423,1.21830989188098,1.16441645237417,4.82152595126581,2.22938013315279,1.96363823148397,0.714224843734983,3.96941169939508,1.92743108286099,0.623943830996967,1.89699870812375,0.344648150157837,0.645352733150773,1.48715532002075,2.24735857530808,1.16659770890307,0.994241516114953,1.92250223068028,0.679641357947484,1.31420357399267,2.66864298191386,0.191103578131563,3.03665395597431,4.01578537823452,0.298122134546296,0.245254101465111
1.67350745180572,1,0,0.717832574105335,0.703556264721415,0.330838910461531,4.55481134113434,0.593504830512877,0.270944957696957,4.60177223968741,4.26834821069159,4.6168159758401,4.99051474457779,0.0356746913408695,0.0980928768611289,0.47599575084717,4.36551437615462,3.77744719212781,0.334571167954023,3.32778244154321,3.52140996269892,4.07983350388968,3.37962627368874,1.87442485764076,3.44820279008599,3.30706640714999,2.51689761494458,3.50582372745545,4.58770870050147,0.958556374743421,2.5632429583445,0.674220747618376,1.69094238689726,1.44293712045526,1.15959416225728,4.34068067755941,2.56795270319773
1.34236428443943,1,0,0.719115492121675,0.703556264721415,0.511462125570527,2.87093023563006,0.891505387239486,0.821285815956147,1.32892051145797,1.30981318400495,1.91805923972738,0.217446332682779,3.67026208492174,4.68134881279811,2.21454124979347,0.875065637574428,2.8609126516998,4.06963593980221,1.48387119219742,0.107728140648117,2.09042947470348,0.345948397915588,3.1452552882443,2.19329497687546,2.36857176067085,2.10514399609454,0.517547773710562,2.22092994744256,3.6212341857437,4.24789227528011,4.55995329279459,1.99197700319498,0.758818006742845,2.70929403912543,2.3558871347514,2.26504682016015
1.50332405018262,1,0,0.71888344079398,0.703556264721415,2.84139830901087,1.65811506550254,1.11210149330835,1.97220964344333,4.58869199797591,0.611941727022829,4.38309995282361,2.76961821343529,4.19472275279998,2.1939939065156,4.95161818705196,0.313282883748439,4.27718897577972,1.03813710088543,0.72037497599578,2.38012646667349,0.677000339937334,1.825505554831,1.86249073719536,1.589670312199,4.06138712449674,1.59536171886205,4.26120375645237,3.40743083465631,1.74581383408729,2.28015874164265,0.106755884183385,4.05943190389748,1.34153938637662,3.9448924034281,0.988501733408829,0.395541896870116
1.46258097822749,1,0,0.719167120675226,0.703556264721415,3.94566302270271,1.32691459604083,1.37525245912225,1.60535803311213,3.54649907197342,0.450164751403175,3.17780774676838,4.0703320705584,3.33719769078776,3.83729072857195,0.0666200571051767,2.67474137511512,2.00642523637032,3.51086025441048,4.55476815835894,3.79012573351155,4.71873906523524,4.43695755239058,1.68851189672809,3.71384578573653,2.61437361816667,0.161693915944505,2.58881725533759,3.29448488919422,4.78163897597099,3.96931837036793,1.66629306095575,3.86961113128989,3.62971896372986,3.16774477821412,1.26207218909351,0.727435639598668
0,0,0,0.719319238672022,0.703556264721415,1.17116720031147,0.427546582852738,1.23096556603323,2.39660827639064,4.02859652364506,0.7195650229218,1.89423434747264,1.48035233571768,2.19687582013885,1.49136269578042,2.20133932169809,1.49683363266515,4.98746787536372,2.25562040292836,2.56710193859909,0.385924419099725,2.19645277526279,3.1141299430027,4.40927188277264,3.77123581167961,0.398724952628985,4.3350699333662,1.62576823179739,0.657502739348081,4.82003655599234,4.15707541458061,4.23940845521041,4.05811836246511,4.63859885733453,0.172731466819224,4.91481373180199,2.32068083082928
1.4990213543487,1,0,0.71924409444309,0.703556264721415,4.19276315544721,1.22080303238643,2.59115231102702,3.1761734452339,2.84693769325775,3.42262954265159,1.87288205134883,1.88765137936929,4.6329754393103,0.0965124590470101,3.63118598558277,0.0573108677500728,2.73194696850183,0.620956238470753,4.72246263705964,2.31360754591598,3.62517532067143,3.76172366430145,2.53718398114435,3.57872465697051,0.488900499212483,3.47136446336649,4.61340252628433,1.54635251520133,3.04584853256737,1.11877969128584,1.83704652609224,2.98593214735956,3.39087835243378,3.38197076799876,2.88288552452964,0.128157121491285
