Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.0459359602819984,0.306491831098712,1.25590287948303,2.82270102022081,0.638036236796155,2.14598560159753,2.12640654691793,1.440018618926,4.32111732566949,2.52168409514024,0.182344712997107,3.37448551401759,2.59218903730736,4.04315754922545,1.04811645753179,1.7156822161244,3.64193342365761,3.55016146791713,4.04565332881466,1.15160570614626,4.01910994546241,0.845678634377304,0.273169210804875,3.18882162857647,3.74276044984153,0.0444927806583567,3.99438545873365,0.0132213338162818,0.0672212783126491,1.80806667176371,4.41009919708199,1.80950298225137,1.74923613729573,0.804491193215962
0,0,0,0.0470834921391984,0.306491831098712,3.93539687155443,3.95215159489857,0.708460033757155,4.95596867719347,3.93718181759547,0.152889619950357,3.81035213536758,3.35700344713782,0.358566635584167,4.52350931452212,0.324523129775238,0.834740908276704,1.56131953148002,4.20124951016893,3.59720022677699,3.82513732915701,2.66171450348466,2.81517233166977,0.378959692178205,3.63484275020682,4.43107697770657,3.1963130761993,4.52960122056927,4.4020573511392,4.63355808802138,0.696512201984853,4.24658557866126,0.593464954999179,2.04985811108311,1.05540217678138,2.60163885377029,0.825802507966429
0.533910127200779,1,1,0.0479194441608696,0.306491831098712,2.22330441763672,1.7881605136838,2.07673751094259,4.08892893549567,0.983359305014044,3.81035340940783,3.63372278711503,2.06764618577774,3.19306467656016,4.25286244712022,0.932875040884319,2.9500729619484,0.578310362713692,2.90155189636237,0.0860826542836141,0.729339768283662,0.970081971292298,4.44896561904399,0.494967527243482,1.30344332472654,3.86962104809118,4.07926981626311,1.67933897750638,2.92015299508293,2.68555137528975,0.439603010250622,4.17695217069519,3.70191971078502,2.54458415765975,1.35761909514446,3.48771636369161,2.32893228118143
0,0,0,0.0479194441608696,0.306491831098712,4.49363851124489,3.22983927141867,4.97404073275064,1.14152929118559,1.22701885776409,2.72047839554359,3.83320059550802,3.55369083246675,1.94356127019553,3.18263119710415,0.942031654969153,0.974097466670024,2.28311856877582,1.72503031263064,4.32096185236954,1.18781931788139,2.73623107499063,4.88974662083422,1.47264752043673,2.5993916137794,3.53589056742804,1.31283381050387,2.79866979398637,1.47115338314882,0.61674921944283,2.66555826252563,0.299498369332733,1.49804590720911,1.56387036534759,3.35258081858937,2.50754194109644,0.0284664895055059
0.808887167434097,1,1,0.0487895827993388,0.306491831098712,1.87156639953213,2.67311687347625,1.74838406355259,1.25962759835353,0.346335019724521,4.54090373061872,4.04549290604859,1.08552110308068,1.16877211165354,0.699743091569715,4.58995825885642,1.30993087360556,4.08280517252612,4.92599071115261,4.58175466117578,0.288647116071735,1.41300592454268,0.0419544251869086,3.7589186103423,3.77279991586215,4.41915469653201,4.29450502244519,1.8833415652882,2.26749311396126,3.95944226562191,4.37976934511296,3.95837513469912,2.17506459702584,1.4820580597083,3.97571999280613,3.1165823095802,0.25217748449207
0,0,0,0.0487895827993388,0.306491831098712,3.12798081878036,0.727987542711081,4.3011759492518,0.448910125474115,2.66951426037082,3.1855613121619,3.08913259279416,0.887069632454934,0.196753334560055,2.93719988634255,1.7481470953789,0.885103422729171,3.56553425119628,0.201458088285469,0.408559080647714,3.47342207112769,3.12645818091221,1.60297323474187,2.92157172533015,0.613691393602507,1.8465506120407,4.59684145069393,4.28258286024353,3.95587788628308,2.67253359827592,4.51684819001724,3.73826652623192,1.59656069432731,3.27227293434772,2.30135271650492,0.62131404825186,1.5864129063253
0,0,0,0.0492982288971107,0.306491831098712,0.678792353169107,4.20019187612446,3.78268191581689,4.89673585950527,3.32380990642595,2.23473574659573,1.27736310104447,0.71130809340387,2.23466877242765,3.24015501781028,4.80774103685365,1.43917925402685,2.56977791527581,4.75793350815566,2.3894375887804,2.69945464298782,0.429049912077484,2.53840805529905,1.4515279587278,4.51469096194141,0.0635692237598778,2.24563832569827,2.38430269785329,2.14860561096778,2.39660897506988,2.59445543546361,0.368403757394772,2.29177118771341,0.509032831579205,4.73387702687062,4.25176758142826,0.101100293763517
0.707361125426703,1,1,0.0505081082235713,0.306491831098712,1.52270997636681,3.07305931258058,3.70122700478936,4.12932298767476,1.24004954822606,4.29154564081923,1.02338059397167,4.94481576114514,0.0515055716060869,1.30644249402215,2.42773074767832,2.46575584931126,4.68662760101306,1.12963445440372,0.313547650972469,4.75785627205196,0.1636876504615,4.4603643931106,4.55619231804418,2.48476492134225,2.6639532260232,4.25795774217763,2.55808028977758,4.12081052092663,0.815584990145896,3.64749745810065,2.33713736211569,1.40223166119991,1.57337753724334,0.756193682226874,3.36851480706212,0.274386504737612
0.699742145880018,1,1,0.0505081082235713,0.306491831098712,1.661301279578,4.21354111701253,4.98017346119093,0.215368703277263,1.819137850361,1.49382923318237,2.2764110699986,2.30241076319092,2.95055925196285,3.68212408214148,2.8301128736375,0.0202728466843433,4.67343019291805,4.52193570701909,0.212554563408883,4.24999462755582,2.12399084082586,3.71956170243581,1.1945083041176,4.78342087039407,1.55478511479548,4.87524427193032,2.11723851746501,4.68368097288439,1.53748280835237,4.07611170629031,2.54948808836574,1.77165352603692,4.87807977087047,0.261135189422788,2.65509659209106,1.1493729573777
0.597467074261492,1,1,0.0505081082235713,0.306491831098712,3.36380015976978,1.53078075656927,0.376636616402805,1.62158233858754,1.96785873242758,4.16118509520755,4.81236579383961,0.243044962216055,2.87336757057,1.81566161903231,3.26855476457984,4.43512355306667,1.86902268951415,3.32552562604542,1.34410734050694,2.03651279962459,3.26933188227206,3.95576782500465,1.38411844602897,1.12900573710708,2.32186855459928,2.38117817126683,4.02260902110912,1.02303685692552,1.01219986735228,2.76880832407926,1.15677136532143,3.13776523094712,2.22821949241688,2.45116799914653,2.31326795920867,4.77055854944546
1.23934562792686,1,1,0.0505081082235713,0.306491831098712,4.19407991452776,4.82680192089247,1.73855838259972,2.48340572932552,0.776159305145466,4.36506430713961,1.54217736608897,0.678080697777994,4.52682630474462,0.227298843870216,3.53517408216929,2.31190443789412,2.17670876937674,3.54708281508969,4.23540876770542,0.856221603472321,0.237024854756064,0.693816575583052,4.3119980109232,2.3740961882777,1.27189563880013,4.56701175192491,1.36983114709225,0.519416633065739,0.373582360746004,2.58549550849122,1.678830054013,1.26387461124001,3.04650454750144,2.86186303386799,4.60196571386805,3.62780844640958
1.92552419361678,1,1,0.0505081082235713,0.306491831098712,0.258782500346699,4.64813818593921,0.0787784500510452,0.310752251153515,0.445732338399461,1.56621545396043,4.45160175442823,3.4960691017608,3.35441973195087,0.19101478690128,1.6261335195753,2.41932600437033,0.890600721858826,1.99147107777015,4.47517109545884,4.88023218803516,2.16179508897161,0.745981655075899,0.147665402172973,2.32395473161192,2.5249356577837,3.29476669044998,0.692051469781812,3.69043960047721,2.76947984645991,2.01840203113168,1.05010583161708,0.102033894096705,0.652671707709405,1.74659967467145,1.69647476111828,0.927962584715711
1.28148595818345,1,0,0.0505081082235713,0.306491831098712,0.826667658999976,3.97172991483039,0.0496916014650822,3.67377198640354,3.90678052009754,4.33573175166999,2.13181220311711,2.96195599685023,2.35608278439038,4.67299406422701,0.523085928804488,2.06405361011288,1.96356101949747,4.31850873297938,4.27279320221526,3.42299459038413,3.43185066175207,4.94538640576359,3.04818083301038,1.25830669071784,4.1648618280346,4.14470564918807,1.07069776364001,3.42119382326441,4.9480747757626,2.64921395141469,3.20674119518181,0.903455150979424,0.0726389178112979,4.99400147772034,4.38482729979511,2.914850285089
1.30095528328968,1,1,0.0537024331072622,0.306491831098712,0.882750221833534,3.07419697493509,0.355501897922238,1.2363402155472,0.183524851371688,0.931106499969298,4.79813988249664,1.76866787642951,1.56173038232406,1.25045922818604,1.58478636263136,3.09445952981536,1.95210904108254,2.18419591650209,1.30915287207531,4.52494199177933,4.89469355927256,4.82368618295793,0.541830528929045,3.74005410532302,0.0180793761483672,1.77731510223682,0.609960399653394,2.24622699375987,2.37598087724639,1.54975923567877,2.70796103143396,2.09760487921142,4.53628763355663,0.0890484248730944,0.381340518277503,1.30386265577108
1.35923548408937,1,1,0.0537024331072622,0.306491831098712,4.53457809950775,4.25066709270844,3.65549423883136,1.98182226648619,3.84219704078775,3.84948473473132,2.41772343361399,1.0287724691343,4.45702055868734,1.99030791189071,3.059699965987,4.67323672759945,3.15006175096351,3.47426452178976,2.09720209700791,0.728177965437468,4.46060718369924,2.77227059558269,3.13080585610665,1.99507441055797,0.165718274815577,2.15205450428179,1.32052221616347,2.91610595738074,0.558634657139684,3.52898621153152,4.66578481907502,0.907540596300885,2.56097409612627,1.72637544102872,3.0490914801725,3.04303863999886
1.24679773476357,1,1,0.0537024331072622,0.306491831098712,2.70153585490518,3.60070739566729,0.649409165128205,2.57638761220814,2.31310050601071,0.838840674663984,2.51064534377731,4.36304425420943,4.45726555160482,1.61449633049006,2.20609809363573,4.30600691052883,3.61310351764046,2.76904558568431,1.14298904473768,0.140565800977195,3.79053522762987,1.30331506085558,3.93800115604989,0.921717940186912,1.88874381201436,0.986438547484409,1.61838935959237,0.729512221901637,0.999504717691312,2.72721995569916,2.10976662294364,1.31839853989184,0.399874253831925,2.55066224436465,4.30863864030084,3.42852017995287
0.573087047006872,1,1,0.0537024331072622,0.306491831098712,2.44198681302302,4.4538137376668,3.30391745706672,2.90465445384757,3.59157652832507,4.25006579557519,4.96014799175122,4.30444635887369,2.47117570223963,4.06471725781585,3.19080428132722,3.70859662010099,4.83182043178682,1.63809773064302,2.82770553830118,3.30747750407278,1.24855120909884,1.29976240280908,0.264172379454056,0.559435851696065,2.5173280373055,1.11888910234495,2.99654685065657,4.40917765382455,1.50825740181627,1.09325552860688,0.832349980813002,2.26992763997076,4.30956392974565,0.159163276386674,4.0590843296328,2.85936204042226
1.34326002965345,1,1,0.0537024331072622,0.306491831098712,1.31350805577473,3.67549247285319,0.660389065591439,3.06320156395363,0.812753060247544,0.297164597848953,1.89780597693039,3.79222638856996,3.02273668117213,2.80382874680527,2.74816011698034,0.676742772568531,1.99649999204881,3.62983151041602,2.44047419129951,0.461989818789986,1.02680137841661,0.128104620304607,3.84131296884022,4.62082321957838,2.18995470959072,3.29721486100356,0.0436529931444973,3.89411535034664,2.4353097528071,0.539327352038404,3.86545045173453,4.06103279350123,2.38012472219218,1.10458633412103,2.70454908458106,3.30244267606954
0.730618191061194,1,1,0.0537024331072622,0.306491831098712,0.311408601018996,4.36933253018918,3.45138035729826,4.3609626029201,4.75935704813273,4.59631357224749,4.13549533894802,2.89150421432971,3.54291652856784,1.83092082781633,2.44649113163272,1.63561726763238,1.00200839887151,0.0903888404080055,0.463175735294071,3.70334349368506,4.73487679680673,4.36444881963278,3.3550574075069,1.9919695000929,2.57518421446499,4.69429203101021,1.10474538978553,0.116608368374611,2.7737531130495,4.3542346528091,4.30588673495615,4.97439966744471,2.74694399180492,0.316512627399279,2.97537693715716,0.397943350384391
0,0,0,0.0537024331072622,0.306491831098712,0.258863689056397,4.28846740316861,0.708425360625407,4.29182875940922,1.20662022715802,2.88006340839757,3.80140623397934,4.15635568634324,3.22651104483981,3.85588422260989,0.90793112699488,1.50999953917106,0.835427469294335,4.57539528809707,3.77843354401645,2.71724210754422,3.9689930689792,3.9128039375775,3.19171401902955,4.33959922623711,4.97944083710395,4.79289227440036,3.04657261160363,1.68825250134288,0.873249892472374,2.57966592639293,1.32779904890148,1.53176847262008,0.515080114431906,1.58441159188608,2.82570740081402,2.16602538426788
1.31209982711593,1,1,0.0543356915434876,0.306491831098712,3.21754175841447,2.2835902237437,2.7563334208726,3.60290547731457,0.04965058811777,2.19087030989003,2.73801976601299,1.17470968948231,4.08338872947522,2.3577394196135,0.286137491669626,2.57990616710177,1.10785762044892,3.34696644623908,1.67261009306383,0.189089572534331,0.304495151756171,4.63202028076278,2.49758365936321,3.68890341351477,0.0192735280253292,0.718603850145487,2.2915937631391,3.33405542874463,2.19384265324303,0.853282066534732,0.586241281293332,1.7137970968949,0.309330312447517,4.03227114836981,4.18185300317378,2.18561741129202
0.546527490978515,1,1,0.0543356915434876,0.306491831098712,4.01249559874951,0.937432935237864,0.251793448664687,2.32535995196493,4.69318155608504,3.1599847056105,4.60832013898299,2.21044200733899,1.25010312669249,1.1751285373539,4.07278523867213,2.73324875050642,3.34346176782875,4.3459959750414,3.71709367262485,4.90505165369965,1.79198961262998,3.04659060266532,0.86617376515122,0.399218822392244,4.82541147902701,0.239834401225789,3.39200477405845,2.12902742881418,4.7180211207213,0.580639406125289,4.18048730582966,4.90359056969386,2.53944317522369,3.19023348549883,3.29939563662959,2.67000196905053
0.712752591544423,1,1,0.0543356915434876,0.306491831098712,0.630206261404299,4.14388176690368,3.96241662345553,0.248433566591214,4.84741751874454,3.91966093610024,4.46364598612219,2.08424459278951,3.04577424418808,3.59602073661482,0.821972903553543,3.2560371223161,2.29568308531171,2.44135288262425,0.889849380280598,0.188721970153304,0.100982661416799,4.64835636975499,3.80733858916568,3.03935353739754,3.62120287540339,4.88102469452642,1.85413491317419,4.88658698780661,4.1939990411573,3.21113185955908,3.51816895484866,3.96803062639577,1.32050165681373,4.95412793996026,2.67444635494058,4.31397153493189
0.616437867516648,1,1,0.0543356915434876,0.306491831098712,3.1525718405785,0.597042637719768,1.85815816755342,0.359153469405953,2.52700329333016,0.818236978961313,0.370800043668871,3.81608560855461,3.83083187417082,2.38927568044838,4.78889233747449,3.82722383466155,3.09297161555015,3.9951088155498,2.70038640546744,1.33884197480483,1.71856480547887,0.142723572559764,4.88911450015422,2.3764100877023,1.5715296488645,1.35468342157835,4.99430197609019,2.02821700216324,0.797861768741427,1.87565369105191,1.75324678363564,2.84520929126793,1.45913389743069,4.86097995096445,0.481929237165238,1.33196169994082
0.464726769247356,1,1,0.0543356915434876,0.306491831098712,0.191005810898994,1.29992583742866,4.6650591789858,0.759149638874307,4.12502430362934,4.62476609993166,4.01717380107645,2.54229256849282,4.07199740516275,3.68530632351472,2.85374928619278,0.392593061766793,3.61910917399544,0.494530565373482,1.74772059862007,0.386280870579916,4.58328678993523,1.90704999568819,3.10943286568612,3.19764257583385,0.232313676527842,3.20077491856181,4.62962323063952,2.51330629526075,3.99616705716328,4.35594630599328,1.01449983241252,0.109713475978832,4.28457990078334,3.03918834264948,0.3548633271643,1.78001461954735
0.784937969650708,1,1,0.0543356915434876,0.306491831098712,0.655887729929785,1.13706713598206,2.35077611957634,0.883214560962318,1.08798660829929,2.20368768128641,0.161621262714605,1.38208319588029,3.15138390396006,4.88425113312685,3.84830623855883,0.89462645324788,2.71794244731896,3.99735866496825,0.107121178219457,0.51588335211012,1.48859612125905,0.257415269672445,2.26534662686873,2.81934889333554,1.46525356420532,2.86795166145589,1.00143088725856,3.72966491423214,2.81602893300102,0.51052793345871,2.34058803390828,4.23130113829867,1.96796187667952,1.65516331464253,2.52701762336355,2.39789290903932
1.6342501561415,1,1,0.0543356915434876,0.306491831098712,2.21119080955159,0.843803705703741,2.18487435866137,3.09370170137827,2.03861153368889,3.02565795658098,3.62576067652903,2.4478946616179,2.46198318423997,0.477376676830604,3.06444210544133,3.92619818235993,3.83723960014425,1.0018034625033,3.87379719679308,3.1162575723895,4.57865483327249,0.364989952596586,2.5561779725119,0.0268459474721422,1.93915308258628,0.859561578475893,3.63767976026738,4.4361322062501,2.62697940454527,3.85207770017636,2.21046688743158,1.70863986552585,0.909748636195161,3.17821023915964,3.50342030399993,0.562821894113885
0,0,0,0.0543356915434876,0.306491831098712,2.31259035297795,1.8628769900636,2.85952987855976,3.69232739090689,2.79933218737309,0.821607796321969,4.49808619878176,2.59189578959398,3.05199370106054,4.38524917170182,2.58423679499712,3.58344277319488,1.9261545748801,0.209735894513126,1.95493305094371,2.62484207542437,1.19545210612891,1.99931236944098,3.19708996286329,3.16255900852752,3.08633044016027,2.62748395076295,4.34161760084386,4.13027735131425,4.77941739154263,0.826017680155716,0.654562451038416,1.42265567851651,2.70074820833095,3.42650607733016,3.23420058888149,1.47950081513406
0.970188053041036,1,1,0.0556154910726809,0.306491831098712,3.36201145429087,0.955291171473964,2.7042545043429,0.839757314764799,1.17490336859008,2.26105327205944,4.82102976504867,2.32714401623025,4.54981076455121,1.94123926917715,1.01898011963989,3.46333371907695,1.5979431636109,3.01255675183416,4.6607205503936,3.29026571442432,3.63806331276568,2.63716378149673,2.26456433831218,0.203741203784622,2.49022900517891,0.222846866765212,3.7143448690845,1.0285530647267,4.92038148282848,0.0249666155232703,2.90528601511045,0.271073031511908,0.156277418088528,1.02798560788739,0.258926030984503,1.8366553317896
0.925836387191465,1,1,0.0556154910726809,0.306491831098712,2.88210423913275,0.55229755254935,4.63985140280622,3.19250199753353,1.30790235302484,0.786439761266988,3.18248380271248,0.440877807022809,0.246886267877936,0.175866604767654,1.38866730941169,0.112180131694405,0.0188103055802441,0.224935356979532,4.75129786466351,2.96262626219954,0.281459785698401,1.42179899390825,0.495307421624022,4.85896150349738,2.04820252320251,2.7967960021932,4.13509373237532,3.31733828584368,1.80442770126351,0.014999488733955,0.621048611302411,1.37463065182407,0.57671055728763,1.77152072009868,2.10115593110718,1.5889542792669
0.648003886538297,1,1,0.0556154910726809,0.306491831098712,3.68841467038405,0.261647459928547,3.94936723715145,4.88657648362588,3.69987986035828,3.34829635616592,0.728586803613298,3.88432056735166,2.17834330166944,3.40911479634823,1.27795970695987,2.62535087691493,0.309591344983649,4.11398184002102,0.21896921788984,0.58498309477969,3.01024482899979,4.44512599128148,3.02467631456006,0.978149681857751,3.3029338069903,4.27284473504799,0.151437492870457,1.44438491814293,0.631287047846518,0.757692612136974,3.91995444447157,3.65481219191742,0.583831065942972,0.10750556635425,2.93611101449434,2.81933776442208
0,0,0,0.0556154910726809,0.306491831098712,0.211545557800837,0.0536849638199577,3.95958352093897,3.43109744540603,3.65978476407512,1.7335155253414,2.56171400806219,2.6260391769404,4.85083146952884,3.90396724628385,1.92191132850216,3.98813888839709,3.17240385625682,0.860558269296908,1.87192829780239,0.955205713871218,0.432908638327925,4.58900870997271,4.08419280365802,2.11707095062585,1.35053675006201,2.99081218229633,3.4255437387994,0.235602662563292,3.69148951968109,1.03418882212956,4.54609043845637,4.04551929763731,0.0654104541330586,4.24117833307766,4.80972807118096,1.06909183498439
1.19006965441985,1,1,0.0559781088671594,0.306491831098712,4.43347850749911,3.63497883966296,3.21939846855523,0.564453359149716,3.04930808742227,1.27404222274182,1.12883845423117,4.6871991683842,2.58748357814558,2.22703124820139,0.862011629527195,3.18531689665516,0.837553320408138,0.411573851803005,0.476256940826169,0.44486093647027,0.505581610726517,0.528535859282664,0.0954778427709319,3.98874064556745,3.07043177765306,0.167300551051576,1.08128599104457,3.9291428139033,3.41860578364561,1.54285071556738,2.8861659577177,3.23966449840249,1.31415686814281,0.831056434688964,3.51641430398351,1.55526073634733
0,0,0,0.0559781088671594,0.306491831098712,0.592596830018223,1.6000140384933,2.56164195558641,4.85895941425137,3.25301297689539,2.03586088557711,2.78731606634243,2.91327215825507,0.218019023277059,4.31449866185932,0.986305341472221,0.0466110372047179,3.43856369280473,4.39360261230591,2.04656542541208,1.84987827690475,0.26352660525758,2.77984513024893,2.99708504932082,3.73823671004767,4.04237449910649,2.60898291064644,3.42752766684215,4.51121558996123,1.68025373373275,2.23502931143785,2.69150054454497,0.865472399723562,3.35402237194285,4.52066139286255,1.79357061784916,0.82353862462577
0,0,0,0.0558238195353148,0.306491831098712,2.86056672829274,3.05266089612123,0.613077419632758,2.41579650419601,2.84278313054886,4.20270752864475,3.93905504903964,1.17903530029431,3.97473143261795,3.09363157228264,1.45702983840249,2.54850746257106,2.62004587147954,3.84199211661794,2.46203656384531,2.12186953719044,2.38550843403809,1.0979132669259,3.90814241031621,2.40015627751653,2.18783326366353,2.51621800437283,2.88134442916344,0.0929727986764367,0.794789386621954,4.45646823942169,2.06054906101284,0.356486446780696,2.78899783125688,0.0047039685384126,0.720472180492028,4.6414668852459
0.844997120770407,1,1,0.0568162599403022,0.306491831098712,2.1097932543831,4.00657672208178,3.78495300105081,0.279725136747028,3.93673255352427,0.647658104659251,4.34647384773116,4.23489775338056,3.51808449401139,1.81143186440621,4.37166232873767,3.88729182477934,3.62032269104755,2.51303375722996,4.28944436175236,1.0314852845842,3.18000243000123,4.09751157437298,4.77569686470998,3.48952312192686,0.753037925825071,0.622302981935329,2.71522897812379,1.59557050776527,4.99855058568673,0.452861388940649,1.19962567342743,1.70930001096855,1.65842717202666,3.60832079121521,4.04668974707361,3.33381237285107
0.793675674135224,1,1,0.0568162599403022,0.306491831098712,4.67938705458574,0.340707873598274,1.09698121512277,3.01304056152608,3.88750955999373,0.286010203133809,0.380862411578551,2.44695351975785,3.02427793547026,1.07755614567856,0.982564745055191,0.17201768301855,3.03479718842156,3.16133444519478,1.63764968770063,1.68897942286027,1.47656047456733,0.321744956823302,3.69121942856752,3.55065582144173,0.456383458265697,4.57050335593374,3.02995617351107,1.22926991795337,0.639669593885104,4.84262044263993,0.621104864813711,0.96255043331364,2.92362916967042,4.75881386868412,4.52260948006379,4.59214834796273
0,0,0,0.0568162599403022,0.306491831098712,2.89065020716556,3.15787169005022,4.07272604354092,2.94663285229634,3.93689089624257,2.22472033240279,3.6983399728355,3.67407406074507,0.453844408026438,4.82282677858088,3.91790081660606,2.22254700953373,4.50547838301507,2.34229734734482,4.01695996489384,1.81048059556185,1.59520086916951,4.84298948961155,1.36582625508283,1.53152145524334,0.108275170526939,1.93911444468762,2.73930452240694,3.1872572293753,4.5086290347047,4.77189108755631,2.10619334589471,4.30555203174005,4.47043730162449,4.70216857892265,1.16696831292703,1.677551643954
1.18086824248319,1,1,0.0570176264440757,0.306491831098712,2.074160057848,3.02409842030637,2.20987230492056,4.85246340616652,0.206332206875107,0.186609952107298,2.87785035682716,4.78247100655734,1.56863383237426,1.67002123717852,4.03938480760257,3.61564222167941,2.20308464940116,3.74753578592712,0.12494065014958,2.03506585833948,2.64337577751582,4.48645411738539,2.14970888759415,3.5731978832903,0.376287284902104,0.096875714916444,0.0850492175447709,1.80755425018928,3.64586220990976,1.73267184662294,0.282470687316295,0.790365120109388,4.70064316836663,1.06833112651578,4.28801585807199,1.51373233712028
0,0,0,0.0570176264440757,0.306491831098712,3.83514914517573,0.310896869125679,1.88128975915936,0.502488762826143,0.0409337231023404,3.66760967048649,2.79593183998649,0.707320530528911,2.33037324738913,2.17575540430556,4.6211906897692,4.26786212130991,1.52492233892513,0.402800978153885,0.135407401154161,4.85820650608504,0.836913333386774,1.72930336310545,0.116510799752115,0.171484105975972,4.70287373515204,1.14222484323192,4.78019304403066,1.00678157464091,3.51301176429342,3.59869902927062,3.39380454231406,1.52061872065171,0.617997899969874,2.381948044832,0.758998274537446,2.2736143737052
0,0,0,0.0578243304502496,0.306491831098712,4.44878325884591,3.33765708098435,4.64532780809946,4.40225922696367,4.96882926182562,4.12595296872339,0.427739962800098,0.918352348029254,4.40657506960826,2.9106764248948,1.12031320496387,2.22351629701612,3.09182130399886,0.668462770761347,2.25247933822053,3.06539817816759,4.90387074764101,0.904369317026612,1.87641247833137,3.05921041299077,2.61356375677275,0.914104769712224,3.83575031203221,0.722964134328158,3.72278735914512,0.664657386511971,3.76595653574175,3.34822249337439,4.60572824138842,0.157763746248764,4.29346957951955,2.4307506186159
0,0,0,0.058937703817371,0.306491831098712,1.58882602746756,4.93213899215383,1.34255411675517,2.63711909447538,1.76541304053744,2.77474958786347,0.998262232981523,0.700267555533363,4.05512001943032,4.52554347054368,4.07399220228777,4.86398215801588,1.28680444008863,3.23906484714567,2.84127054784204,2.24300574207528,1.05949851388031,4.34934768923835,3.63374182716166,4.2398817762955,2.34193026334194,3.35981155914265,3.53391963721827,0.31340898586512,0.359592966487015,0.813869229000595,4.65382098546939,1.7687433194349,4.5203243876031,1.50387601996549,3.28368026835394,2.75461960391037
0.912719496239215,1,1,0.0599623272712982,0.306491831098712,2.35758489629059,0.349769045851197,1.57879020458772,3.58741286982669,4.65547332641479,2.63958345923441,0.402253568022576,0.608657614867202,2.856077076185,1.992753265306,0.748092124388519,1.98587607022556,0.0143187145671853,3.86811285394456,0.749664088409493,2.4177920862462,3.47186838920593,3.97612463873786,3.00922495176899,3.71605105797076,0.976076940109049,2.64477426525343,2.16772737031229,2.27160662143239,3.11378173151175,3.97460807014536,2.26268754956177,1.106527054088,3.89411813465028,1.84131889580828,1.93644958445713,1.33334329678123
0.951489115833028,1,1,0.0599623272712982,0.306491831098712,2.91623037547659,4.43101764460607,1.46103065771232,0.297550649644755,0.343815626445292,1.1399525451084,4.13086225376852,0.026115761452441,3.3641280721683,1.17168480177957,3.61820068967958,1.36021829443608,0.522575836282692,1.56183545266453,2.93443702864629,4.90085740080352,3.89079774966228,2.70395952966603,4.55478046051527,2.94433804096708,3.52862914687235,0.369589390336336,2.02915265775736,1.60641789667805,1.74981624674011,3.81026204761523,3.72202295436779,4.20577602474682,4.3584445712028,4.86377395477771,4.51701538278851,2.24452781623981
0.786640306946775,1,1,0.0599623272712982,0.306491831098712,1.12310581612372,0.541016977762274,0.043495541056347,0.0570746376553832,3.05742505705773,1.94972344071991,4.14499666626862,4.10005298531794,4.49004544647492,4.08895400336033,1.05281108787182,0.179407711553257,4.64809878170476,2.02493702393972,1.41258352915476,2.66161766826318,1.94235679843372,1.96822729824164,3.72641764791014,1.09455522287185,3.04846701427861,1.95171143759458,3.17856056072751,3.42779038765679,3.56346709492205,2.69609450595543,0.630148765780593,0.663537262360406,1.33726967506449,2.58790625569484,3.09475690230716,4.9315376860339
0.927490466134307,1,1,0.0599623272712982,0.306491831098712,2.69032931788543,4.76249696579164,1.8445947364709,1.3483941930362,1.47700833989768,2.86357293551168,3.90509648937661,3.66691799014859,4.93963018634821,2.4410276597465,2.80526997013774,1.25340523217818,2.85955507362281,0.750190192182159,2.76974657379424,2.92908072990385,1.34936420606097,2.66119534846075,0.836920874869135,0.00605663756376384,4.11605792767956,3.84465653004704,2.4260257403505,1.6160886062924,2.13413976029154,4.3681477149512,1.30037032696241,1.68119140293324,0.358109580682531,0.502919734324603,4.01338783000447,2.19628815301078
1.72947819180053,1,1,0.0599623272712982,0.306491831098712,0.825533163925376,3.31102046711583,2.33880887364185,3.28545673413498,1.56198417920607,3.58222573094064,0.39682367695204,3.51976267180146,0.852724686168245,0.449482627433209,1.12670561065593,0.856835029343974,3.76241155477313,0.680249699745103,2.39815109926916,2.10045007689948,3.47621212080252,3.16939760678264,3.47070077021471,0.10563004127072,3.30490367865833,3.86292035725313,0.615493821462313,4.64094379723596,1.78278907685428,3.5126652539529,2.20429797543694,2.26669694833609,2.76613570397919,3.14313007990968,0.769261170271823,3.02688671994642
0,0,0,0.0599623272712982,0.306491831098712,4.33176386829392,0.0561622935067996,3.51757253423204,3.81845729577605,0.689697784149241,1.7761307179902,2.026896966933,1.52054878816533,3.25271864217208,4.87830128545255,0.702579702871619,1.60642033377818,4.73553751458482,4.84127888325544,4.38636658048128,2.08206299939958,0.132993367791014,0.784279804102563,4.19072228161997,4.84370950084395,4.35674769919743,2.01427465643017,3.03369045610017,1.17326119559055,2.31537049693528,4.03116294199,0.288502217508265,1.12284077438378,0.526523683371254,2.31727443469844,4.10401093540983,3.79629632946523
