Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.34478761074939,1,1,0.341834263222463,0.482384691358625,3.77605091399265,2.82705036289918,0.792536990868262,2.02362809612395,3.2750729802279,4.51703140611663,4.93660598131075,2.12257770988937,4.82759358315564,0.403173132871828,2.08027032909336,2.75617731382355,1.19549575138112,0.064712729428405,1.16027898724338,3.53227480688544,2.64666803836527,1.33720122448605,3.1783596790399,0.699502646361858,2.62998281273445,0.108420081960982,2.8674444471275,1.02767737083556,1.04150068711631,2.5871008294429,2.65159669689346,1.23601592961042,3.77145202313095,4.37015249466247,1.19578172282646,4.74728432617252
0,0,0,0.341834263222463,0.482384691358625,2.97743061977354,4.49268882303145,2.72675552044467,3.57258969027257,3.83867734561252,2.5485493378296,0.570230966601182,3.54496430375676,1.34425996404461,4.86162834325918,4.05237819226078,2.00241926358508,4.03166060062844,4.00393585359758,3.42953176572543,4.24222110496782,0.798531120956256,0.28764443594141,4.93412919466799,4.19515059065334,1.06733627150828,4.13692658457263,3.81634028005353,2.75559500331465,2.22699116225088,4.40011035482617,4.48207534374779,2.83516152026302,2.56944750646306,0.413830342449116,4.44719026183524,0.919894531436583
0.628746691389099,1,1,0.342507264606771,0.482384691358625,4.73017420159054,1.24529856631789,0.682619035420189,4.23273903271127,2.55156901406603,2.86449332080943,3.36957291845849,0.560872259053508,1.2927475836811,2.26725468009446,0.175624380571562,3.93907740634764,1.77765253424262,3.03072334790903,0.198827016879847,4.35418424067179,2.19148248994933,4.9539645939043,4.5950736867644,1.1962138206205,4.20615912110314,2.05369116259454,3.35655984861471,4.15990298343338,4.34096879114928,3.82768285468182,4.84450770570495,0.713643230734899,1.89694499034539,0.615701015269965,1.31339260301605,3.16551293454313
1.46279396506405,1,0,0.342507264606771,0.482384691358625,4.89538676776004,3.96173560789095,3.91463271535715,3.06919327975868,1.80497278536926,1.88770832438388,4.69972696199675,2.00592979496103,4.55042679533084,1.63187234274944,3.02390020136395,3.41741919767122,4.29129186405942,3.99644269138181,0.757449748641198,4.23522750072275,1.80632144238466,2.0405186513304,2.16015873936689,0.72942156590745,3.98602125770932,4.60552109411621,3.80630609661191,0.944870484674908,4.04148976209526,4.15414670487655,4.77287606819404,3.68219531748636,3.00474799609691,4.22545790171407,4.42256267114599,3.86742974526016
0,0,0,0.345062598976061,0.482384691358625,1.68306146382974,3.01402297538237,1.63727095245268,2.52398479318661,0.0960398937085161,3.22359062487953,2.17094685826745,0.429667367766228,2.77089210024714,4.04906534809698,3.72739126062119,1.3737152305027,1.43945826869798,2.17286770578579,3.87196611134991,2.99238906034024,0.801444046814018,1.36547051889974,3.27049046281134,3.22089906062089,3.42583394066808,3.81378241306846,3.0108202691755,1.85544741703373,4.48152949864636,0.640933544418268,0.286126837558118,0.57032143244352,2.06452960932741,2.84941188285103,4.49947078881296,4.08238010046604
1.61684008606417,1,1,0.344088842284375,0.482384691358625,2.07586070720333,0.0325649632467895,0.707895743646145,4.84936036013768,2.00782136048858,2.34739538354867,2.86063677410089,2.94876395494552,4.38496891838552,2.32746726329221,1.44832478153847,3.44566627078624,3.92935381413606,4.91010850498788,4.58158670472081,4.8331341676762,0.423698031807226,2.58375224324566,0.356582605363708,3.64173843599844,3.08572884652355,0.228793534087763,0.908089492905239,1.67559950589438,3.30151189324627,3.37435954873765,0.538082821318949,0.0226444105125029,1.24061457497963,2.45645326480965,0.631177611246211,1.67793301877993
0,0,0,0.344088842284375,0.482384691358625,4.38194660951202,3.8680763378622,0.352572998129482,4.42696320336175,3.61332475660142,2.96434099992717,1.95774434179542,4.06086888376115,2.18148765182151,3.72982647172436,0.00760924388121642,0.219445792444805,3.99975380228541,1.45536853909173,2.00990301615074,2.32696244492895,1.82612801266654,3.46961350613655,2.73501982601919,0.643405677364364,1.89403669666065,4.97520021516957,4.4665653213627,3.00325824511574,0.0273749670580264,0.985840134759284,3.53213965526462,2.08186217468459,3.66167761566796,1.98037927551757,1.94784802272589,2.22740206868266
0,0,0,0.343241359264535,0.482384691358625,3.60505135904502,3.62788735149395,2.56035120474878,3.47150744868114,1.55791169076084,3.69166505569209,0.881208505156924,4.47091253978263,2.56770286341213,3.77873991847322,2.20163934728985,4.19615193735667,1.83860778418719,0.336933028742952,0.763899938776143,3.85524627993412,3.54284818536175,4.92411098020536,1.9269739169907,4.12697210910767,3.03034681454471,0.023005135652529,2.6147443723477,1.72272409842108,4.69088067504717,2.3148848576069,0.183803066723973,1.80579501211484,1.65988966650209,0.26674672051543,2.60374161854145,1.854713531466
1.57035608996323,1,1,0.342328634286358,0.482384691358625,3.63989746529188,0.708845701087711,2.70625836702699,1.27734869692046,4.4924966352684,3.18350953516884,4.1361823228787,1.43806320175805,3.86176259012213,1.03545779347391,0.296812853954782,2.34223533646796,1.43329323161217,1.07777861314002,2.30915361978841,1.81711238303718,0.659910136209402,3.20384654012858,3.02778085873483,0.171068073946984,0.466690182913503,3.46258600014933,0.328370705715652,0.978828341726322,1.25481897246556,4.57488269571836,4.07545370578582,2.11954182194396,4.17041493560163,0.133506690500133,2.46287671591852,0.733781373340295
0,0,0,0.342328634286358,0.482384691358625,0.794509472712643,2.70292070421903,3.10141372258695,4.98516827873812,1.10932244961122,4.84677823842467,3.98789485648894,4.36726676031618,2.20707728280765,4.90921722211679,3.74702303920988,4.11150164137845,2.83258429365311,4.22563553282493,3.29981049790006,2.64452511664739,0.933551900278217,1.32600712396977,3.62577265982791,0.0521647601167902,4.48755268729725,3.60247236167957,0.871285383106256,1.49447463519611,0.375358810778086,2.67464689858959,0.266197168139466,1.85367519226532,4.26557176173098,2.62159114369555,4.21551353217402,0.890554771258771
1.0205711176001,1,1,0.341879556054207,0.482384691358625,1.86983154461965,4.08709507876662,0.256191959208179,3.17804405530359,4.90310023917883,4.72331539541048,3.71368257303569,1.97906497798475,3.6283313460772,1.83579246507931,1.8696070281764,3.65849229531265,4.19582860196039,2.39214306109008,2.96959271128582,4.34996203632815,4.45421389262594,4.70817552458018,4.43734630506933,3.0572697260537,0.0525386695846142,3.70312716370432,0.950602449874184,2.58269485024438,3.93383375641797,0.761945929714293,1.32392616933668,3.40582132944558,2.89381165518749,2.83767607962607,4.25730349895272,1.45906204012864
0.677707789849736,1,1,0.341879556054207,0.482384691358625,3.64987473733659,0.0581593717083817,2.54685204541419,3.15018399702315,4.80043614706333,3.12234839823167,4.88601204484379,1.46296775829223,0.253713231598724,1.98857954369732,3.08255071617235,1.55392957650042,3.83801359483538,1.36932410889352,0.825691913929517,4.86243039799306,0.869923774239023,1.72907461309518,2.17367917409898,1.3727469119771,2.35607363624466,1.64001576677441,1.44334887164957,3.7734661531901,2.61853497353044,4.48254335460036,1.99827787700591,2.38098428883214,1.03610963796958,1.19627214650212,4.86925265259047,1.79333306634925
0,0,0,0.341879556054207,0.482384691358625,1.31224434424235,2.87238527645172,3.55342148283754,3.71962838540052,3.53266429265161,2.20789620164967,4.18489276336609,0.148844440350525,1.49948035247613,3.47170948714875,4.63688803518348,1.73666377637281,0.570955645095936,0.95658056528254,4.69124022388135,3.19520421886066,0.636776807344813,2.06610712452858,3.17376041800929,4.39135410611337,2.91303180342279,2.24818681981817,1.87492529267899,0.840980280479805,0.409090481988915,0.836620141692499,4.67051357442391,1.41570012511797,2.19512599941075,4.45435772390979,4.23422670223017,3.93187036787814
1.00435703220434,1,1,0.341257023086855,0.482384691358625,0.960340182316919,1.57152529528538,2.8254525519993,4.54613845193864,0.186988160273941,1.76768137676532,4.26586416580911,4.71508866998763,1.0078342724882,2.62246267368647,2.9444461128544,1.31752601888824,3.36459883530554,0.628356506611457,0.114832849168635,2.30660736697821,4.00552428525439,2.07113103793816,0.164700250352406,1.96496758251117,2.79996344074404,3.80130701276302,3.30985710913338,4.53139861249779,2.58742438254421,2.53394893099602,0.631370786913169,1.52724591224781,4.80161880693386,1.23932846706315,3.4617690112116,3.2453950205824
1.04907070273782,1,1,0.341257023086855,0.482384691358625,4.58328427247316,4.69063259982671,0.275192359061291,2.92923544267255,0.878968184414614,1.90666231830645,2.83100021335156,1.48055830463746,1.79908387907959,1.33021202771357,2.37538649386163,4.19990150011845,4.95928889958635,3.03224569446022,2.86338015098608,4.66271276573611,3.30047945007963,0.773061833672753,1.00338882111308,4.09187567606713,2.84141431074017,4.34100163576627,0.679346132252706,2.01676916996083,2.74738732058357,0.0173877833669805,2.00656030873294,0.635717137785378,3.32945149771557,3.53573889871711,2.11021878293475,2.68523107670487
1.7304920697636,1,1,0.341257023086855,0.482384691358625,0.211494276916396,0.0845263641653465,0.462762259067759,4.10315353161983,1.40252762814942,2.71992498998033,3.74221981568822,1.56004635152642,0.790395488199058,0.0581018457946109,1.36791755859184,0.739178953352494,4.53468761519793,4.30745846287359,3.10662351230891,2.39849440394328,3.18403232228635,4.18222556978012,3.29322127438471,3.75761208165998,3.13351601733953,1.95797745203029,0.152229061532917,3.250198807194,0.805903145828387,4.23429303571006,3.01723857672716,1.84162278433202,1.76003646019706,2.74641617342138,0.631326672909671,2.70292106255211
0,0,0,0.341257023086855,0.482384691358625,1.12651263552867,4.93718407834006,3.47471274082882,4.10955186271238,1.63766165057682,3.55980826017767,4.79885666224266,4.84529215099591,1.7839189726361,2.72910995736482,4.21580902202525,4.76539485677753,4.75001988365388,4.36936561406886,2.98583133515589,4.99383193219208,4.05906934197097,4.76256173245679,3.73314671739754,0.0449651773899162,4.16171564387802,4.88811451443429,4.41960299979907,2.21209874859652,0.740009432314899,4.9095875760257,0.737075632163606,1.14653602988034,1.5595029976885,3.65269641505028,2.6247153991547,4.3587584705507
1.21765954706518,1,1,0.340551015078693,0.482384691358625,1.55241096153821,1.82794830338254,2.90297062379941,0.889688741637781,3.4003683287423,1.7320375242163,0.963271662647087,2.22445921693562,2.68659739780444,2.73963249767736,3.61544106058398,1.37601629773488,3.88060028803928,3.17084852242349,0.867382904875236,2.31757980271124,1.73759171895791,1.13141720756322,1.11595267957918,1.29410275171975,2.23098090790013,3.93979683835195,2.35515562135966,4.64285856278343,1.17994686956793,1.10957394928769,4.84582963480056,2.87540174645269,2.16728132154958,1.24220492683985,4.9360437136706,1.95315664939323
0,0,0,0.340551015078693,0.482384691358625,4.96743412709644,1.94710450821479,1.51859043331828,0.381249028713052,0.737497428955233,0.710050924575056,2.08528481010933,1.18336491089376,2.58452575192485,4.45287818829258,4.89470692297665,2.209137369601,3.45224649302065,3.63189792777648,4.97421779356181,0.682062236109483,3.53621531778262,4.38511335045941,3.15214367690604,2.86016349526626,1.82879172883957,4.6644640698037,0.856896542684097,1.2401363747958,1.98102511757046,1.81538541476224,0.892300658803901,2.67152930551015,3.92469188296611,4.53684505072903,4.1332131717194,4.72301624274136
0,0,0,0.340808969423338,0.482384691358625,3.60785265662583,1.27047571710231,4.66663667784435,3.52174308648261,1.80711926525188,0.270028219985506,2.45602304731261,1.47281370497804,2.02740030197246,4.96267956695424,4.95154975006639,3.34921355224856,1.94099694077568,0.0974056868627127,1.51495648677821,0.0689097480213291,0.626536074475621,2.10825236443488,0.705857199082777,4.07779079507255,3.46253990739746,0.120425377307711,3.56972242702699,0.232398732766419,3.14150390268741,4.48214218489918,2.14928061258017,4.88019949094875,3.54788523817576,0.0860124243377419,3.0131478388794,2.4385255933533
1.27878649933054,1,1,0.341625569685059,0.482384691358625,3.98996955617849,0.657873527413137,4.020765310703,0.197752012312839,0.535357104285834,2.16774981071212,3.59840481780863,3.20463758473482,1.60582965779748,3.84210830970485,0.222859148006142,4.14700482674427,4.64973261283528,0.97840066778174,2.84988495300093,4.35824019748673,4.16011408455183,1.43746615792668,1.62117766382244,4.96707313488984,3.83930660081687,2.60486163314279,0.129778017246989,3.30044923295629,0.56656187154793,0.725978756032867,4.32610703147048,0.787294153711156,4.01965651884468,2.60776541276441,0.352573840915,1.67496493294109
0.726084000980167,1,1,0.341625569685059,0.482384691358625,4.3975299220622,1.85036062835422,1.15692709189946,2.49161350092527,4.28632690653947,0.619197391761606,4.0023699255316,1.50609479772776,4.02550769500684,2.02415805899728,1.26198918175836,3.52314288087149,3.37014352685848,2.52437700900052,3.83054470493182,4.90649778779786,3.70831021160458,0.690980908628235,0.604831392114739,2.14828793004375,3.37712033956505,1.24495807909023,4.99971879124167,1.2817225850907,2.27848061141427,0.454576032478002,1.98995077261077,2.66404086798905,1.45488252311968,4.26569843721914,2.07507799441296,2.51667297735588
1.13427838910559,1,1,0.341625569685059,0.482384691358625,3.29220547132954,1.6705688192514,2.0320055318991,3.00770269417355,0.532204169964498,1.49332580849711,4.84882020103395,0.280724320878261,1.00998953637861,0.311148842708371,1.74878601724813,0.358669313311611,1.46843558420281,2.0599356904461,2.90136113939322,3.71553193157463,4.09645007809158,2.32587566437289,1.96268045554679,4.08791905131674,4.76973649389021,4.11077400089053,1.19943370608559,2.75150687842926,3.24102307267979,1.06263238878846,0.644039928552164,1.55628884807215,0.80399352894729,2.08077973136537,4.74346297123449,2.13087787774664
0.770304623449947,1,1,0.341625569685059,0.482384691358625,1.72366354763377,1.82054697193368,3.23292540602182,2.71304262358823,3.30529330106077,2.13327257539538,1.06822605150993,0.704481318069445,2.72115910255442,3.10229184765037,2.37638497291477,2.45050904488694,0.7133813073685,0.80738431243838,0.793828720837662,3.33829184215125,2.33006363421784,1.31887968977406,3.72822978367446,0.175609795157322,4.90384035740797,4.08745654603443,0.0425452241209534,0.57637950086754,3.23433865720416,4.2513835589649,2.74093624649329,1.26956223961165,3.47075753088708,0.727030069711093,1.06692308856649,2.68413016662837
1.19985795396595,1,1,0.341625569685059,0.482384691358625,3.98000791349004,2.58040324331493,0.167506119712434,1.90808227317253,2.32713794701029,3.73667100913942,0.461330374496287,2.79314514704856,1.85233001342385,1.26148916576438,4.79599714304427,4.32793486542534,0.775179351079204,0.712849827887088,4.09110146156372,0.10900956628383,1.84920330233102,1.88263444639136,3.7878588676255,0.12915245752103,0.408581871077467,4.15942065923282,0.75788914512784,3.34665101718636,4.95952641745607,0.624611264467305,2.0133422095419,1.93972623818732,4.53837869826067,1.53616070834653,3.89210375011248,4.98184758075022
0,0,0,0.341625569685059,0.482384691358625,1.47418558845508,3.64912048342231,4.85695868399779,3.33171132181631,2.32838838874843,4.1949272138849,3.17902832145046,3.19714087943125,1.26808968546478,3.71942008208023,0.456881075729403,1.53949295303682,1.21567974242941,2.60729733731357,0.661359278455044,4.6707584869506,0.619456842068743,3.11360251087327,0.530429871523457,2.26241324405148,1.83233185857515,3.68254914448086,1.93576088000578,1.65333723005787,4.48155649328707,3.93472709481184,3.96946136434139,1.18143168822325,3.26195139773188,3.15701586313289,1.38731763633201,0.810250951643867
0.737096529683912,1,1,0.340781686305929,0.482384691358625,3.4054666068743,0.0651494803058078,1.71508583834033,1.39876237410888,0.479363529228998,0.943576075870655,0.273465412152947,2.30457234855735,2.53577065509363,3.27552276497962,3.41297745274785,0.709880515232636,2.61460011629259,0.588186521161834,2.71517528712893,2.21110218380829,1.7675578298709,2.05027457055665,4.1813040021312,2.34466834300916,2.10466995564468,4.10375243555135,2.9268828600249,2.62563394515789,4.86077751577862,1.27164007604621,4.43786944431022,0.131271039459621,4.64857571461049,1.26022177323206,0.881194249928119,2.2456401549028
1.45400731289504,1,1,0.340781686305929,0.482384691358625,0.113937000344388,0.471080146687682,0.721409036248848,0.925670050727206,4.58241699390985,0.352010866820747,0.992371604085243,1.76184627569011,2.03087524788906,1.90001825030718,2.73307398091747,1.60849491300797,2.03472084254743,4.10538435772572,0.554250997415967,4.43078033252908,1.99806105942641,2.27164366894184,1.46089237765041,0.625827728859912,1.40743656378118,2.28572649394096,1.29933710436479,2.22832122153581,3.34696142222016,2.03544933888669,0.791056427354156,0.495977269044293,2.26459473795859,0.987844875242909,0.0289306950754542,3.12144025636326
1.529441978216,1,1,0.340781686305929,0.482384691358625,4.73069166340512,3.7844304562005,2.38938317458589,3.2355136436116,0.682481604730685,4.6878416457925,4.29466259702455,2.20988112287683,4.78177623013794,2.03484130883791,2.26449647584519,0.740472336210608,0.837341723325852,4.19754603843056,1.51966484566782,4.0230069801837,4.39200732648264,3.47124147084967,2.41817266943315,1.04726655017441,0.133454573339477,4.70267079377051,3.19834112446614,4.89150703750082,1.14511365229476,1.44869103700892,2.75649216749097,0.178166340591642,3.53117766142387,0.479522126908482,0.092725982796929,1.21205776300538
0,0,0,0.340781686305929,0.482384691358625,4.86200674119075,3.77188750003877,2.81459633787996,0.767147923656462,0.658662475015351,1.08469973498629,1.94098916010872,4.79108311272893,0.357633461023482,4.06384892040691,1.13430843849022,3.99274769020159,1.85861058547527,4.48714258904444,2.8883881497776,4.68553164524435,3.66169896707549,2.05292783520821,3.29118685706595,2.68539998999796,4.45162209944697,0.313441754805624,0.181223143112557,2.60839089796804,4.40360974880746,0.114587052909358,3.04587605792982,0.343298878417377,3.47401388579782,1.22316467349791,4.16450701082713,4.84498268660076
0.783270533608546,1,1,0.340653345461862,0.482384691358625,3.73519557246976,2.70475952749642,2.63936536801039,3.21656371665237,2.87590803412145,4.3633960624185,3.40837783060044,2.51014987731312,3.93128756844122,4.1986236354217,1.66123844525974,0.568737171163721,3.52099783650451,4.7899038631835,2.76286951171149,2.43278621914882,0.0270274101869356,4.32451004540021,3.2061124760769,4.03646120925749,1.03628324914163,3.72526358615384,1.83771484346094,3.94474772112866,2.26780520762739,2.99485277294748,2.05403258428411,0.784861664116005,2.35360052304824,3.28174639511428,1.97935791244979,1.3974393712167
0.599134687528421,1,1,0.340653345461862,0.482384691358625,0.638869620108053,0.489424842934215,2.42699675853804,4.35204947924964,2.39557237656999,4.01316727219267,4.61700478246347,0.160705460806301,0.426587188337621,1.70746785096608,1.46869378674651,2.87343586457774,4.86719444043689,4.09654678565519,0.151729878085878,1.27903513858883,1.31803706166068,2.23257699695639,3.42472908612715,4.94328248485385,4.92243926848901,3.20251155048045,1.68643586105452,2.19996738470275,3.81954263732901,3.35077593990275,1.10593372961042,2.67692284833694,3.45609918614802,3.18669693693901,2.82042486123281,0.988508618068118
1.07455282616901,1,1,0.340653345461862,0.482384691358625,0.437200581869633,4.90968775142283,2.26063902883147,0.759643687810132,3.08199600699473,0.121635701293631,1.98613261144696,0.596421179044768,4.15173488567631,1.56418548200703,4.40322122598619,0.168813233679104,4.65251479170843,3.16705174483178,2.5475459733339,0.0389092299630067,1.8341026881524,0.557746210089903,4.49287506844536,0.732534959847373,0.200377915422955,3.96114316811972,0.3864332306004,1.51703307820722,3.20777562842445,4.26329549060376,3.16010836330365,1.49393899776462,1.81505304831959,4.83188736903256,2.53137047800285,1.05960389168171
0.6330406855586,1,1,0.340653345461862,0.482384691358625,0.22316987105532,1.09548222290667,0.479381075460613,2.20801356467818,1.50979780576035,1.2476410909673,0.53202984222348,0.936117316117221,2.18207139779606,2.29306323589258,4.98315544528269,4.82771979456669,4.28396000147705,2.27685219368612,4.52653826101005,0.568176104040547,2.8880759657455,2.74956138259075,2.20356085268661,0.871931417885887,1.71551241349167,0.859833143141452,3.0424739463771,1.3915242471382,0.746866563679642,1.08678250099755,3.28546562784054,0.913147800125667,3.70966406984237,3.05493542771396,2.89830282089506,3.41198425150894
0,0,0,0.340653345461862,0.482384691358625,1.73154913848009,2.8584232694879,4.6470222862783,2.49270094016675,3.74259456679849,4.62969555580495,3.8159448809709,3.05544256042949,3.63225106301529,4.66173422158067,4.16453819516826,3.53071813133523,2.36885702571006,4.16518304890425,0.316574000114217,0.453562855257684,2.85283325426974,4.45039333081771,3.74870234573879,4.02970202452826,1.86416755824953,2.89166419361129,1.0556516268702,0.797682177501401,1.74797190806415,3.79157362312469,1.7115351548389,0.561938514120846,1.64374830595168,0.0876656194325942,0.00035640875951759,0.607688485190183
0,0,0,0.339711949396566,0.482384691358625,0.709967310261106,4.27133431465035,0.204626813832161,0.868020392724838,4.29292119548219,1.94618780737339,3.94304680704645,0.0980701091069941,3.55969005880894,4.92267290688908,1.46453179891965,0.434327868660009,4.81839137787988,0.817643178524818,3.98916936250443,3.09349661018858,3.16799068811312,4.42892612369113,2.17181165227914,3.39872113454207,2.25116323389198,1.99958824110619,1.3307189689839,0.588924543279981,3.48432136251732,2.34238680184801,0.155386573526371,2.20271228996981,2.96325543160707,2.71822736514552,2.10792731289289,4.81775850184842
0,0,0,0.339757852455646,0.482384691358625,3.38107431566873,1.4719577610996,4.47178706715822,3.1272588268579,4.75391385948306,3.32994984559396,3.95813371650228,2.98071431750392,3.85708881476045,4.01694360118097,1.2041089053751,3.96854780557358,0.354572508504636,1.03124050620291,0.0508773549700064,2.98398204875678,1.93002774131766,0.194560185150417,3.7206638940133,0.14371465953064,1.00120420993396,4.724318599583,3.13631262739737,0.804617167425362,1.46466463589475,0.822204617605328,3.10244503395093,3.51786041222919,2.61287020573597,1.3786281221446,3.73008040689806,3.5661072121309
1.57819873594716,1,1,0.339748285360328,0.482384691358625,0.769194578582784,2.54171911067364,0.864030677038748,3.10885088021064,4.8274750123559,4.50839347521361,0.384229343428474,3.63012151282045,4.83987590343778,2.94245571289923,2.39161585058492,4.1481077240747,3.69337421068592,4.43603018394274,4.66876107781023,0.460381319720589,3.01502017079474,1.02076308113258,0.904206404592976,0.498065887438706,0.681475010082909,0.78068562895803,2.70219921163814,4.65774608860731,3.24401475205626,0.589403129634523,2.79132470223176,4.16112705398171,3.82732009771583,4.67479365478449,2.30239017289972,0.388460580704178
0,0,0,0.339748285360328,0.482384691358625,2.36769511615167,4.3882630587197,2.82974643896958,3.63529185917998,3.23317370881013,2.33501880788966,2.42200797313363,0.725559708080454,0.437231681663096,2.74051008083335,1.87810188436039,2.49268787512626,1.12631740880206,2.70951831960865,1.00368298907831,0.773684102905716,4.16977157087041,0.37018934207645,3.13347913843412,2.83108943069211,3.6398435840922,3.6328876300696,4.95289646650065,2.45759725910415,4.42384950099311,0.631010162804733,4.68917394502295,4.18192647587572,2.48893904089934,2.55397566774656,0.063082278361376,4.91941784929226
1.08908129327419,1,1,0.339755486696083,0.482384691358625,1.75806200329987,3.20703272330555,1.04622506712562,3.40406909535234,3.41886765675656,3.93976525367016,0.119652155001449,0.357239292337896,4.84550087692138,4.61412706260124,1.66018108859215,2.54717908845971,1.57148768886056,2.03145078964846,1.92214449578715,3.14229736573313,3.72912001232114,4.63331852067428,1.33280282935418,1.87266608196535,2.91815058052107,0.123742210973126,1.21931140903632,4.28972011102628,3.693903800886,3.74690645615,1.18693733206369,2.11617846533661,4.89417034447437,3.3785049550862,4.01830384796393,2.81726337903418
0,0,0,0.339755486696083,0.482384691358625,2.33026176538466,2.50404030874478,2.3736864783909,0.145760466268571,0.863622069381391,2.54368986298319,3.90912520937214,3.11777474177545,0.238260086187275,3.28524323971709,4.98017046419244,3.72237446588255,3.51165414009525,4.43536567284353,4.01563450346802,2.41944007832594,2.29430874131211,2.87786411382697,2.30426121748135,1.69611911079886,4.63698897703565,0.263951521147715,1.87305091739656,2.5925387257143,0.186809504004597,2.66689384160452,0.115628923273189,2.63717237933311,0.497498092072535,4.04496940222192,3.31475852051881,0.819386846778732
1.1444806956485,1,0,0.338953986659207,0.482384691358625,4.60359661770919,4.07741552845797,4.36829309992841,1.83822138024698,2.65444302437458,0.844101728529153,2.61955608971467,1.60798622308246,0.0582100759889853,0.197774733099637,4.79084257763988,3.32204342549162,2.81122331766703,1.84494077637033,0.233214619288076,4.01020076309701,2.8812784498376,4.79325964717854,0.500759140914121,2.99318528983336,2.04939488687157,0.100250506955217,2.99702805721271,3.14830085199647,2.11400872105802,0.738338651099841,2.34605317184509,4.31535096298994,1.61302000028799,2.71390881252015,3.58726814499595,3.84770683554334
0,0,0,0.339691114912958,0.482384691358625,2.83075723713389,4.65644906367004,4.44450193053406,1.72314167656933,4.78836547318666,0.508845420987959,2.57408633095639,0.108508415942952,2.05343852838268,3.14478965603478,1.73544370807382,4.57115845816305,3.71494028737412,4.50673849704028,0.187584134113866,0.146403341152572,2.165380184164,4.63189444217034,0.448601915243999,2.25933368614915,0.134001179622784,1.45080710258764,0.962999473160219,1.05318765199654,1.94685918063723,3.36734000129638,3.70308379738562,0.0332314016209784,3.18515226570438,3.18669556245833,2.33572053685112,4.16550569469235
2.11077426300909,1,1,0.34010759104482,0.482384691358625,4.16983934067768,2.59092550347021,1.50587194454079,0.925573721957033,2.14799175849036,1.92995275151719,0.717457235432941,3.03740704693235,3.78918787461344,1.25410795195861,4.70251546342496,4.00305742568666,1.06499269394375,1.16604941693071,3.22805527630941,0.0107417919244973,4.37514839250086,1.48545320776301,3.03936841631541,0.242996798328853,3.21003495875285,1.74968095892025,0.656348168546701,4.80493344649041,0.812515303841047,3.25449039178368,2.39710262264334,1.61071281315204,2.67174753178869,1.38691263120962,2.74184439397905,0.693809695335488
1.18486308406678,1,1,0.34010759104482,0.482384691358625,1.7763830847261,2.39647387387022,1.65706423668396,3.84620877140804,0.00113817114952841,1.05651764157892,3.61765284732403,2.41271376697656,0.842295102880898,1.15759863776872,3.48567135468738,4.89509263863742,0.561318174560784,1.90919918541473,4.49421032141505,0.461880114464435,1.82334364600032,4.00098290252778,1.74253519934582,4.91790888129117,4.72978741984458,3.21809357803002,0.865596163866478,1.92494928664174,0.85648287609514,4.40270145279702,1.67300988370864,1.63121171499831,4.40586493108005,0.504220486783913,2.82429202508189,0.939773441414768
0,0,0,0.34010759104482,0.482384691358625,3.91340594128587,4.79507787184437,3.89820097249191,1.14684480036078,0.709724670472496,3.20545553851929,4.59259524463062,3.98757514848919,2.39903070233551,4.07195118688732,0.491356897506149,3.95318010422155,0.85513485246461,1.22744440323356,2.92292442575654,2.00279469966813,4.54012430679671,4.94527057430928,3.54466222596962,0.436359526225245,1.87615356130088,0.129747204221298,4.48550678093899,3.44532620907351,1.79122692118277,3.46650296509685,3.90277510790945,1.41074960937629,2.98819908543563,1.97016687652511,1.66373792994107,1.73831337547541
0,0,0,0.339160344564205,0.482384691358625,1.86037229728293,1.06851979720038,4.16004396211591,1.0313477583957,2.77920078684457,2.80387828062703,3.94333875237168,4.43909617644654,2.17667308907617,4.22195077007139,4.46152957091845,4.83557396438913,3.46547326928714,3.39678403222404,2.8243052285644,0.941494340306767,4.78675122754247,3.07942854701166,3.74341968400655,1.4883512003925,1.64412277463051,3.95447981037145,2.96916886994499,1.9285534293025,4.74420097962347,4.6543572271047,4.54947366364394,3.70810985686266,4.35916342633411,3.32076099221893,3.84257173748548,1.95282001524509
0,0,0,0.338860279471905,0.482384691358625,1.41158134573894,2.57899354718064,1.09805366446879,0.589677938534463,0.761857513407673,4.42353418367428,4.27970803957223,1.6259490656966,2.77228823350409,3.40040881163084,3.886710259302,3.39357946204166,4.28228010901352,3.14243686143713,0.209351753413666,4.71101178338749,1.13878559061049,0.377388941873542,1.9190122219166,0.418578030302295,3.46763191207562,3.91145851612912,4.31336455730486,1.82858753630755,2.31049905501286,1.90925337069623,3.16410595713517,3.68451735989756,2.66849767817387,3.12010064907885,4.06499197417018,0.533114426419432
0,0,0,0.337983324613373,0.482384691358625,1.71574147559279,3.49284644812517,4.24437312155203,3.27744091371329,4.11111264349359,1.79668138501511,3.98986501579277,1.61758408897623,1.59768064317815,2.14146385837073,4.3312139904893,2.75601979308567,2.77167886693285,1.89027593912232,2.3885067614796,4.22556391514613,1.75511787735301,2.25372773494492,3.02351494011191,1.7930473347837,0.933174467306065,0.667412838496079,4.86812399070675,2.89278469475166,4.50502526051136,3.32075191427096,0.021032242264199,0.691900418531698,0.293019829561362,2.3774578495368,3.57175368197299,0.677014621415359
