Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.262184154619393,0.388893935376861,3.80078072468319,1.72387397006654,2.0534968302634,1.59943744762342,1.94877672167547,2.8090547166388,1.11948758180756,4.58282100741444,1.4937699111886,2.68429976496535,2.58970072262907,2.07872608464324,3.94133441680511,0.158764770896521,0.391940972593498,0.784590038628575,1.43636302373937,3.99001229762784,4.42252257293865,3.82190381420978,4.56524592280967,0.8286680519219,4.56791760023512,3.76299727461524,1.75103111592494,1.65324436750647,3.50948418592026,2.89260955273473,4.97131349233038,4.18279123978404,3.65130058046177,4.24087656931449
0.740514503735995,1,1,0.262689645663978,0.388893935376861,1.93832287842543,3.92625200425829,3.74303252734737,0.225465912114285,1.53173608259437,3.60784059799234,1.91820943459358,0.662476523657941,3.78910482537871,4.13333238389656,4.14064528501067,0.249617554321165,2.06830280761467,1.89511255477802,0.69904993585359,0.466199630573372,3.91945262865169,2.24630725733632,4.75999674658944,2.09893828336018,2.3098990034263,2.35764629543464,2.82912567809413,3.3594362461654,3.25846985635161,1.25594127568349,1.49970409929896,4.6211138265645,4.77910453137245,4.77175341818195,2.09251531653167,4.76661207576159
0.641657272663995,1,1,0.262689645663978,0.388893935376861,0.634726512996258,2.65356670245265,2.43294690242124,2.11205611273142,2.81663827151806,1.00871730549575,1.13462649778878,0.193653991179604,3.64184997191508,3.68952268351938,4.81177473559688,0.888150579192616,4.74290449288698,0.614931229790668,4.93646042945198,1.84766854886928,0.471323924511546,2.2838622600926,0.617036207371231,1.2964052457882,4.02452331058212,0.601149732095566,0.0495613272145312,1.51116210212749,0.160916026068062,3.42469969998274,0.702998982610122,0.17176401430681,4.61776861231017,3.25740447462278,1.30743292990953,1.10004268514424
1.25785168120288,1,1,0.262689645663978,0.388893935376861,1.53138397787437,2.65272301224646,3.82466902166029,0.242749446164733,3.36774363419231,3.41356435062505,2.86931370941071,2.7156380333174,2.2524421205808,0.394093656503544,1.72639526869307,0.619786038051859,1.57229965950158,0.0896315644308532,2.91771468268474,1.08341528994004,1.19053055124219,0.920711885034524,4.56739574193936,3.72156201094976,4.23446639486235,0.632386685842417,1.26290384168288,3.43100993896647,3.77560571908321,1.25494920888297,4.89379462374325,0.810238602259975,4.04447094089039,0.510954655018663,0.936996056054248,3.7576779104912
0,0,0,0.262689645663978,0.388893935376861,3.48016022407435,1.96184391702029,1.58448989743272,1.11502989479672,3.32342427915283,2.8201825285881,3.82321264174589,3.78441512496148,4.22591265336909,2.66866429198028,1.51813439739603,4.72093322385695,0.525217432638509,3.0286647125363,1.77157192667664,2.45812437603261,2.55646603065877,4.72526508421468,0.524072716312582,2.57901351237238,4.88426011518497,0.459560903522493,3.13602062971289,0.299454041713643,4.01314615746954,3.4612629718357,3.74126588045171,4.92331098409874,3.38209592381189,0.0810698290724804,4.43657901533323,4.76098715889634
1.1050566458873,1,1,0.263060100213119,0.388893935376861,4.70974761660339,0.138676651685906,0.491829076972736,1.71398695961888,3.39419376722343,2.26025278584092,4.98789945230295,4.98264380016095,2.469111886017,0.445708811705745,4.11972178786339,0.345006644303204,1.4739047631875,3.0031394553096,4.85139135436245,1.43520914818916,0.285276105690286,2.64366617782049,4.1597428649664,3.2254328440405,1.17039206810245,3.5051128165914,1.3705556518345,1.87445052166127,3.255077772307,0.371264109907553,4.98500881720384,3.81087978650787,4.0150285748688,3.29933341685147,4.60739246352772,3.81084815619744
0.489970190356065,1,1,0.263060100213119,0.388893935376861,2.04617181772535,4.91162323869296,2.76520275179496,3.50628547780183,4.33984998646531,3.55046756267178,3.0417229752554,3.3159975353719,2.1915600453616,1.276914039442,0.27436240771593,3.33889689176832,3.21449811933424,1.81316127805373,4.89367959440086,0.74038027552428,1.40902357661589,3.21083573964771,4.90516292973355,0.986222497870692,3.64641664414641,3.23536418853592,4.91135936170244,0.403246308572898,0.512849422262606,3.69920006663288,2.59891065058627,3.9346533632281,3.57890623499251,3.13732153207576,1.62508438505346,3.4344018314054
0,0,0,0.263060100213119,0.388893935376861,1.81771855962413,4.74514082951124,3.67554859257734,3.45858701860084,0.862670778156186,3.25149854709225,4.47268220129495,1.88202361416184,1.23148324365991,4.63557269692765,2.15382760800015,1.73014094964371,0.423788995203299,0.435580889904361,1.82541299882173,2.31724746079533,1.58442651371396,3.11455744732567,3.25809635270769,4.41487410733583,4.14544244069854,1.0885108100913,3.35392672518749,0.257751813983954,1.72405701365906,2.30563059732995,4.37252890910915,2.61262125749948,0.488080705134048,3.01702135952051,3.964878550127,4.20730414180746
1.26261105870823,1,1,0.262687149307014,0.388893935376861,3.36308860067417,2.79295878461396,3.17535762379959,2.8578832976675,0.756988613424478,1.84330764070591,1.14473530034584,2.66674380268959,2.95027635759651,0.434249540410642,4.0787318839682,1.61962080921074,0.491121988405156,4.70379881987398,2.46836332632875,1.01301431549745,0.106934225995376,2.60450583053772,1.89008248202553,1.19197007670546,3.31573619607185,3.54799184828977,1.09785169544403,2.38227639383551,3.26535775771268,3.82985316329245,4.74275555717006,0.636165393764878,0.271057137808559,4.96681470199551,3.96003606765355,1.34079274159179
0,0,0,0.262687149307014,0.388893935376861,1.17267345565372,0.853031811175633,0.159316193801012,4.4160036209344,4.72471524485414,2.86907919890248,0.832629381825313,4.19008748143651,1.97620975568561,3.75623230135455,1.35675759550743,3.69817880572323,2.36954699272794,4.17065981766358,1.30171710477015,2.7456866387842,0.606364171229514,2.86851004780867,1.71491589946461,4.88180385292657,4.37255805664293,4.52925758386651,2.68938729718178,3.50018668716448,0.578805410003296,1.67706211329346,2.9858185794003,1.20081428341711,2.13144573575193,1.51464612200649,0.389105174197583,2.77674076934966
0.768394930097619,1,1,0.263210357562596,0.388893935376861,1.91536663976098,2.46995047907132,4.52022921570369,2.27561826003099,4.70247452059766,1.62368154808425,2.35187293877172,0.0840384590262044,2.99688163922298,3.07377640932909,4.89353254902687,0.0992023456017754,3.59479854905153,3.05915495210763,3.79842465486685,3.62913294094769,2.76490579046031,1.63262415198571,0.904272879186985,3.6036196483862,3.08049105482786,4.35049727579454,2.76064004378008,4.54914856957945,0.271394069295548,2.43748614554236,0.0331744974409293,1.544418088897,1.12747515257467,3.94775326922538,4.33229041745734,0.383238999939967
0.931419467328919,1,1,0.263210357562596,0.388893935376861,0.462034790428538,1.13676122773015,1.4981568775522,1.34603542885915,1.55075076574626,4.08965701638077,3.25682251716856,3.11996327284481,2.42619483949115,2.897434610949,3.20281351804225,2.3734514258699,3.84245100204309,4.89008012428923,3.65853023691624,3.12681795647372,2.21644566251923,0.465748649834759,1.39190681423779,3.66214522431174,4.82485737546703,3.33657365716056,1.69263197548711,3.64504305614124,3.0818288475687,2.26319786728997,1.39303541075985,0.0313912027236546,2.91535032182609,1.04277343132475,0.0990374053130577,4.10234509754005
0,0,0,0.263210357562596,0.388893935376861,3.78533710897838,2.23343150928194,0.0374637886640533,4.78759401993553,1.25111575562163,0.111602882154337,2.98013619744301,2.82965328608176,3.09522510249856,3.21222662576227,0.603537254653288,2.72205852832013,0.161886306883053,4.28094959608541,1.71340111020196,4.27542864078696,0.0332306068399896,3.89014840225086,2.6070380766928,0.153100417192099,0.460692072937234,0.242056397570763,4.10720785083649,1.65323124919122,1.35249458111756,1.5986718087555,2.17623563288607,4.4605969278021,2.7952364605859,0.428476950981416,3.88088361335613,1.8018963174882
1.24950933744156,1,1,0.263209629007308,0.388893935376861,2.47079453788373,4.03233326230312,0.929128735804997,2.54099092610451,4.65946095394586,2.89245349733092,0.962366575124032,3.9220552561923,2.4379570059737,1.8962975670158,1.80479294050986,1.69232639168217,1.10661396902062,0.646740180793036,0.70707299788961,1.46972848283067,0.0344497657754894,3.35957852472568,4.67441756026277,3.13225512957238,2.72698791193387,1.88796642906829,0.323782921783687,2.5749769303193,0.121184616160846,2.60937300453653,2.54594910891939,0.492485588291071,2.78599245173377,0.615397700703685,1.64068328889641,4.50691781653585
1.18044741791901,1,1,0.263209629007308,0.388893935376861,4.05521829269074,4.85582958373045,1.13617185497632,3.79519823665436,3.71330395752942,0.99147346274342,4.96405769720062,2.66969367287258,3.87260522022245,0.741119885389424,3.22417939338528,0.612074976310428,3.5142153684104,3.48127718729365,3.21913352752666,1.00210484964833,2.02580886101199,0.640866943081508,1.20826445194761,2.19192356241046,0.823591998251946,1.55891025603664,3.67624070670105,3.76938796486832,4.69975136678962,0.387292541395362,4.26705606642903,0.0804973628287886,3.68854147933371,2.16402317582351,2.47411926187321,4.52561038982042
0.683291961490096,1,1,0.263209629007308,0.388893935376861,0.799985768652928,0.40400161472228,2.75685706510092,1.24740647543024,3.79652644166849,3.8667837226587,2.84291621095607,4.30164799350014,4.11345730524007,0.89513334524404,0.19997977332143,4.72326954717338,4.89344638782735,2.73601004300011,4.50694122372172,2.73358405468951,2.99026853176853,4.84376636090838,0.697222794864689,2.1242196963387,4.18728714779369,0.733637378072192,4.16666294316757,2.14629973812712,3.20893061517231,3.4440046449108,2.91104040895729,3.03305577878935,2.12410821439297,3.10283141610045,3.55359693856684,2.45290792415121
1.04726779261748,1,1,0.263209629007308,0.388893935376861,4.69168098144568,0.750756715990386,1.59222782852403,1.31175000310976,3.43513224005102,0.011610073904475,2.68899323021617,1.82987429830687,3.3225469946831,0.625587298146277,4.60711515311402,1.15697820526776,4.87103495659908,2.23741251950881,2.67552973584196,3.86416406254314,0.565045049753349,3.20470976388325,4.47326457918386,2.66037412200957,3.51567530799028,1.69909432712615,0.782147063761161,0.760298993741924,1.88482673653517,4.48578328366572,3.98797104069212,2.97838807970419,0.715085678879684,2.63762662798605,4.22220160885268,3.90120271235894
0,0,0,0.263209629007308,0.388893935376861,4.54684435049555,1.6706945746072,2.88249609827205,1.67740462921603,0.823987896501936,4.27318199271426,1.88895161672086,4.56629040778971,0.914702319091605,2.04916648416435,4.59242485030904,0.89423225355413,1.75200400853768,4.41140494683686,4.76649782597347,1.04654946902246,4.66179410662936,4.98405116819841,3.92395058638861,2.48616604729151,3.89090106076594,4.52012874426275,4.72484014453485,1.47714459574088,4.31182382729975,4.40792906381805,3.15124400614489,2.74301793430384,2.49233780136102,3.08334534378647,3.97832672536688,1.63038497855442
1.1885617759682,1,1,0.263518447926534,0.388893935376861,1.29435810462341,3.26833578688955,4.917222496172,3.45648941967749,0.315028580167094,3.84441895840647,4.81137983931619,2.77643345915269,4.37488186922397,1.64053032149772,3.32475080121536,2.56443607175193,3.0392474205276,4.61036024012892,0.672600957135476,2.97220747220003,3.32114848622937,2.30068299985728,4.0384191009413,4.12619483185746,1.30682895328233,4.68374789391821,0.510857193745449,2.84240336001594,4.38433395260576,2.59511060862039,4.13652434763293,4.71271071510382,2.49128955455103,1.73162436913762,4.30011078449118,3.99500033035234
1.06545961072389,1,1,0.263518447926534,0.388893935376861,0.247514348906025,4.50460974911493,0.143265176388825,3.00029051162613,2.86962654113579,2.36332293376327,0.536590520208103,1.06886576700865,3.2687927984062,0.806994332158507,3.15436311265896,3.86547980469768,4.35919386549514,0.324324551885597,4.06151024201388,1.19781310152002,2.18632771854736,3.05809626978573,1.26393157604638,2.41017527182334,0.846729460900123,3.43921235285524,2.13442021590425,0.842592950071983,3.33113884119429,0.628083568742682,3.72501864596038,1.19860021881592,1.88893133427741,0.299533545239142,3.71933514033508,0.735499446568197
0.531985338732097,1,1,0.263518447926534,0.388893935376861,2.57625190457233,4.48020317157007,2.6535568312313,4.60232523085577,3.94901520122026,2.27489859105498,0.0652879076085056,2.53394015556181,2.2307273279743,3.08656531624886,1.38745963713373,1.07777891643717,3.56476665679574,4.3540327631213,3.45903396234529,0.241358542241945,4.91328896291711,4.08686553867567,3.70845821115195,2.31554740680986,2.39413045983104,0.0270542783532729,0.763874996928838,0.714697576499733,2.99768332145487,0.134185614217491,2.50903064902685,3.43318095050135,2.15220757736338,0.728773518013631,1.03452549915949,3.70172387917567
0,0,0,0.263518447926534,0.388893935376861,4.51463076160043,3.25259612020404,1.9210579514326,2.45448358687037,1.92510211642961,1.46577078983713,3.08174364964652,3.61211347309887,2.10545162788084,4.7261146185503,4.20335893087585,4.23550248440082,4.9178771385291,0.217743966231238,0.788995128054554,3.65999251646064,4.48418838839874,4.76772785040782,3.26893967394991,3.87494987105603,3.7060659099728,1.1016126033887,0.998461712548119,2.38540498320542,4.67632608972154,1.72580284138081,2.05836748114329,1.5040631276325,1.55359889808741,4.41888391356938,2.79620831849282,4.53933134179325
0,0,0,0.264518184713376,0.388893935376861,2.32342778202173,4.96091115294614,4.59687970647091,0.0230381569303251,4.59297756616853,4.31304377583731,0.175273955728057,3.69290937080318,1.68593440434574,2.83849138824148,0.862027854853643,0.391475341067105,3.19523165629763,0.0562377725662411,1.3866606049271,4.99798873921374,1.48931997063221,4.72641963945985,4.85256569522723,1.8580133982539,1.61032804863389,4.33384854964951,3.53660807488576,0.846300900868106,1.85750433420437,4.35952261736294,3.02621938746314,3.62438105167091,4.30408776558091,0.585502151282067,3.93111885008,0.848879442969895
0,0,0,0.264348218965982,0.388893935376861,3.65527613003876,2.03901402244332,3.7654372366197,3.22740536071593,1.61739128026447,3.72943605719955,1.67465206461076,1.54346758031973,0.145071091173912,1.11823530789552,0.433046229797586,2.53798049711334,3.93397661828615,1.39050502169888,3.06393261376932,3.12390183338826,4.89069353903961,1.71101149300919,4.19953356376597,1.50038976347833,1.60053958070001,1.48207710158951,4.6410637728717,0.786289372470961,2.78790752307349,0.924010489778946,4.96684116829159,0.552075766719771,1.26659941297288,0.849523183263052,1.74399945255679,3.77688391847538
1.23305861162696,1,1,0.26493349040294,0.388893935376861,0.670096343655692,3.48634665211022,4.41777461825298,4.90552282188235,1.83851187267091,4.8116745520289,2.19490992414908,3.98115784432643,4.84026097033356,0.800514963755677,4.99199631636402,4.67524270739853,3.02383515776194,1.21286433756547,0.367023861086848,3.59489600064437,2.74078876449301,1.98231569113735,4.28165405362283,1.482662415318,0.917359817910018,3.4237206594761,0.813175868627469,4.0464319498467,2.85909595588112,0.879651305590055,4.38456244784492,0.13651600680068,0.135966781716166,2.01154182391926,1.97876849884999,1.42919764607889
0.533580476096871,1,1,0.26493349040294,0.388893935376861,2.68557875308007,4.1918704260749,2.45431228142759,2.70963106577433,0.153688839753472,3.70685277112201,3.88965684133507,2.72406254001643,4.35172218117714,4.59105277369293,3.01271040842977,4.73261583823427,4.86687389102371,4.51477432487377,0.751199332125941,4.59921166215387,1.58915461644948,4.84588362609643,2.53107923966398,0.542845691997699,2.24277233573401,0.166753414743697,4.52778567758973,3.98462890640515,4.9071399938321,4.51642066770976,3.25522925993045,3.47205460656438,0.704939629906556,1.27813608572106,2.12089097226417,3.00804333490824
0.934680287537022,1,1,0.26493349040294,0.388893935376861,1.79569564014415,0.737409924598244,4.32956328259224,3.69313161888685,3.63273084062016,4.74818861252935,4.23465089839418,4.93755656931349,4.47527368847125,4.88420750312448,2.87749088516477,3.96703272385881,4.04092257515371,3.1358301069202,4.60063815229375,2.74744989482718,3.77884787313891,2.58783168970432,1.54190181492504,1.30427209940128,4.75626524373333,2.272784158084,1.56614726884327,3.20412156193236,4.18014977881048,1.56131954113707,4.6865319105669,1.00319844839422,0.840973094716177,1.47175358817235,2.99452108965087,1.89910107570409
0,0,0,0.26493349040294,0.388893935376861,0.974688741871668,0.808960773539407,1.54246528476561,3.20508604767465,0.115210207063473,4.4393313446125,4.88271599018726,4.54342468133621,3.23663712128789,4.65991341980676,1.4668944135395,1.55812020987381,2.57869470454994,2.26871383525149,3.93240992437899,2.9470351711674,2.7793328516945,1.8236861798108,3.16686099418193,2.08714790203964,0.144554120515926,1.30645181805368,3.99371590848426,2.11141547985178,4.36848591595277,2.09242867552491,0.869806506221992,0.314971753679971,0.449639083225337,3.28430912139475,2.02003110291555,2.727766973404
0,0,0,0.2647737189379,0.388893935376861,1.17143779769505,1.97757101199001,0.906429455381684,1.29704800857516,0.838801588700275,2.47881894673135,0.125349868711598,1.91201422648771,2.06135126851301,4.1867829682295,4.84167142320971,4.27852073628566,2.44166390409157,2.64398695400497,4.50188787870669,0.475855402782629,1.37958207626341,4.09874620542706,0.466340768904871,1.74704611394076,4.74532596162241,1.78916236816964,2.54815147898632,0.0464916007875915,3.73633675329607,0.51054448569687,4.97717406250686,4.51622546298101,4.41625158304359,0.932612067536661,0.371878404905746,2.37923509210648
0,0,0,0.264575738552804,0.388893935376861,1.12618748569514,4.38192924659548,2.81500261475627,1.88627833491834,1.3323415911738,3.92164500962912,0.0818536945635234,3.74786044360193,1.74312610340143,4.14983350305319,4.50553370179522,0.294915869473368,0.106975752648452,0.678927667843038,0.365172324277191,2.39696680714981,2.34007325101563,4.43406990774476,1.19128926415872,1.41295329428881,1.47070773132485,1.86174525574697,4.20603594990215,1.56948670362765,0.0903359679466942,0.357034841549142,1.99235963197191,3.21915910987875,4.36690138250581,2.878516727294,0.705388028334027,0.429297984850794
1.01383478568332,1,1,0.264608605665733,0.388893935376861,0.508555090243822,3.5718951814136,3.77145699048452,4.98004541131577,0.29461716227478,1.12378486161241,0.123198197243256,2.88755443390858,0.016689316204917,0.379174516834243,1.55593006790784,1.18576698045884,4.00871264587324,3.43410545299139,3.05912741482942,0.078772095059304,4.60118009197845,2.53358110324754,4.169931862461,1.40253167631751,0.956530207122299,3.62914046248086,3.66006284651981,2.79141765539754,0.816264503322988,3.79662075160727,2.00703016827497,1.07581711137743,3.55030667317929,4.06915943493588,2.23194155923052,2.67539082199739
0,0,0,0.264608605665733,0.388893935376861,0.464327283801417,2.51121146159827,0.108125283671823,3.74314300339671,3.33915762900314,3.00578825748708,0.484629484744665,0.463730221133192,4.28336998177436,4.59259821883466,2.2331043890957,3.95895386969998,2.86159628724314,1.58794841196232,2.00417939405426,2.61743564289457,4.81756285593159,4.85071349420192,3.45558779674709,2.75042365080709,3.26298970215436,2.39501862331083,3.44512953686706,1.89427533989562,1.22404961644468,0.446980740789733,1.42951340147019,0.600367037645154,1.86926553505389,3.54876523786796,0.0552573561511788,3.59265865895959
1.06402824462869,1,1,0.264859946076785,0.388893935376861,4.02113150154326,0.95274105242692,0.066535998140666,2.4825502001944,3.30916267750405,3.75517716565352,4.01225867861794,1.42342719419133,3.38480534547354,2.39536947917156,3.81924468457166,0.0937499299481631,2.38202058074808,3.75813602938016,0.147571951114475,3.41960131773499,0.801054985915837,2.80139639826662,4.04884590007147,4.06655109782616,0.0956694024298049,0.134790760387473,3.81068808065474,4.55259199104487,1.35959425548318,1.53587530427185,3.29083955582558,1.7497249893815,1.9666607237913,0.568414239066339,1.5897523986421,2.5612867115646
0,0,0,0.264859946076785,0.388893935376861,3.2971981891617,4.24913088097396,1.3040942881507,0.64769198719868,1.87991663510091,4.94746693677649,3.24358467397397,4.22712755169324,1.63511454206464,3.33603246421704,4.7887155717994,3.1867113940149,1.16305913840268,0.944863040656957,3.01756396767437,1.35750648475773,0.157920044961514,4.78524387994064,1.01822192603845,3.0681855141629,0.826578663605987,4.05533263943107,1.74587502958614,1.42828689133451,2.13991151213681,4.67584711963843,1.0098502586015,0.794598035678525,3.69575213291998,1.99018776074751,0.151144336912611,4.12407485216326
0,0,0,0.265203196073322,0.388893935376861,1.38663982084343,1.21828319361919,0.937417319526712,3.84664725464673,2.2863428382765,2.85544798250374,1.36344970735247,2.20859448739845,0.530375315979649,4.53655153461256,4.83820364426487,1.51390191761126,3.8151541555853,4.18420536106092,0.088300498803251,4.2000629282026,2.76068067801488,0.928668607978609,0.940419352534677,3.68150699290843,1.64504990920545,1.81058947095409,2.96181875103434,2.87098235661521,1.14498795617144,2.84885782975882,3.76476936239776,2.50727531572394,0.277767899057796,3.41917040579177,2.17808618345944,0.818725974243458
0.554749058367899,1,1,0.265350032318863,0.388893935376861,1.69055995948363,3.96066411421596,0.128505303292352,2.37213283276597,3.075275481285,3.87540966234524,4.03692072872564,2.68369570709451,4.65260734719137,2.79923589689143,0.862459030156085,4.99292375224613,4.11698917041553,3.30686296377357,2.1762339285355,4.90370687860837,1.84216166539078,0.753784333436192,3.27293059912574,2.74986388153287,0.456943964947038,0.147038830885817,4.57885873035422,2.93160536234879,4.12032957367075,4.86711540826824,4.0704659233478,1.32295211759209,1.26899804586805,4.88640767637279,0.68040721523782,4.79094800448206
0.641358234023525,1,1,0.265350032318863,0.388893935376861,4.76735815811703,2.89344999636666,1.57961013193922,3.05121119498954,4.48513504922594,4.2928809341655,0.235755664094415,1.18485992592464,1.98969714172839,2.49935326821256,1.19298540176734,4.18874931464924,2.60509675653109,1.43329550935489,0.542116417148248,2.02366077111371,2.21193379901456,1.64216564184755,3.68393120035309,0.57446502064365,4.02440010588813,2.416605117622,1.96467568671949,0.925879243948146,1.42313623207967,4.49412513514251,2.32927781286349,2.76522896418186,2.25325005355838,3.45966803089859,1.60337247401849,2.50269064374111
1.20682968786539,1,1,0.265350032318863,0.388893935376861,3.65145351558944,3.9736477608986,4.1720272744933,2.33910192193289,2.10368793573748,1.38200777082662,4.54542882829475,4.4890841792041,4.1073099044394,0.146757818158235,4.4800256201173,3.16939860867568,0.1263618876228,1.95883573861951,1.49561361860263,1.88503524568849,1.11415331097274,2.33189317240296,0.604027661545009,0.676171816572987,2.89596591117295,2.58660198594682,3.33573526911865,2.91070961481318,0.883897632089349,1.65049327369587,0.925642825888079,2.63978581156344,4.05860214610054,1.04096581747819,1.78972789737383,2.22702434075355
0.900761197639343,1,1,0.265350032318863,0.388893935376861,4.75077233908528,1.46614098088488,2.13071541206663,3.08598743059244,2.63262224921499,0.107080127197023,3.50859258582913,0.448293954611496,0.25315997621279,1.26158693244331,1.2638953263406,1.93223303245532,3.23262305593425,1.10638579775569,0.142783564644038,3.85977681447685,4.6323482859038,1.34431496678533,2.08760631115134,1.06353674722247,0.793657672962467,1.58511810023542,1.89878737290509,0.637995898105593,0.0398939194585746,1.68046701639179,4.04941696657431,1.57247664705911,2.81610380840029,3.36858262896362,3.87377566386633,3.46683262859084
0,0,0,0.265350032318863,0.388893935376861,3.29407385531006,0.12625316048917,1.86892314301785,1.46528705764394,3.88710297588245,3.92922779063248,4.03310249810278,2.88156708126714,1.90232575784197,4.9644343394791,3.71990144507853,0.735718099530101,0.890540722287663,4.78399549573277,1.60711694773177,3.5305694495341,0.934729398735586,4.49518166728681,3.41291476124532,3.29741198174379,1.23793873350576,3.37535210724166,1.08734980337925,2.19282055619214,1.15755670429931,4.59064149772538,0.13600763236958,3.30306405825038,2.09581731794027,2.20387049669403,0.599243286277143,3.85794748666728
0.596697075435877,1,1,0.26571474062575,0.388893935376861,3.17439650313695,1.24745153395151,4.64428622937124,4.58457406189204,4.4505002553829,2.03519025869735,2.98823662479108,4.01883979407554,4.72179225061454,4.65480085775311,0.0376272882189455,2.85677618775432,1.13400213910105,3.97964634608111,2.6688113497932,4.71612681540137,4.55971843712515,1.4560463427677,1.14004047724924,3.66648727037622,1.96675774989761,2.16815334739843,3.80315054517262,4.42832153031628,0.373973286163929,1.76770847512913,3.93435370090365,0.686214643922129,4.68077975314517,3.61529352550303,0.515325884725708,3.43186061847684
0.739691193434413,1,1,0.26571474062575,0.388893935376861,4.41328138654424,3.47922803247174,1.88918712963068,1.21969981420577,4.88017545047505,2.62442493852465,4.4415577037257,1.98789588889034,1.64954119113947,3.80866975665692,0.342897791995951,2.48531567797606,3.33250255381854,0.42882563975189,0.867795942640507,0.110853638728609,2.2839301644737,4.27979242487468,2.31303925534228,4.25563188136409,0.854245156447506,0.724265765780924,2.02941989796126,4.95904151383409,3.23440320482294,0.463769606291324,3.52991168262185,3.90511728179173,1.62211968697534,0.772797814385324,0.837056076997205,3.5581447835791
0,0,0,0.26571474062575,0.388893935376861,4.92639152355527,0.146345503395165,4.56111230240179,3.29293355356534,4.55444819037148,4.21728151311082,0.788483034057425,1.83987807361123,4.42515650536655,4.96315309575123,1.20006977815381,4.44747946566403,0.735241174127531,4.91586674275515,4.88163025319424,4.319380759047,1.50981024900376,0.173939114497446,1.01067596690082,3.67353823190538,2.97192673856835,1.94229066642438,2.75921315866828,0.159088963447993,1.04507873619453,0.141486982802251,1.08153851304008,4.47116763395528,1.92488628506236,0.33977589121517,1.50183277366335,4.49101427561059
0,0,0,0.265821709411518,0.388893935376861,4.14613868443249,0.85984747517989,3.18255799919627,1.98386930608077,4.25075099899507,1.13714332672203,2.04827523162678,2.30244912214352,1.45163501334238,4.98248904699606,1.54084321675526,3.43729766791558,4.66289137976387,3.39020543143916,0.153815208669676,1.26964044217327,3.70692554215737,4.28468189809495,0.940745506062884,4.13777174856648,1.89318369415611,3.33636296047131,1.62641744267328,1.83364156738666,3.24750720993876,2.43641540779399,4.13137092411325,3.28149781603436,0.333849415093411,2.26641062483225,2.38456904304114,3.20425122171911
0.832478400156831,1,1,0.265783672260905,0.388893935376861,1.49750168407725,4.19845908970139,3.11777233707975,0.557511375921432,3.15029820394861,1.39503265095261,2.22664989906737,3.08832655403241,4.90501769067456,4.23079516896168,4.24993274399503,4.18245688275296,4.71547308817957,0.523725641680412,3.68166889377413,0.479266568702977,1.38862422793081,4.82924668033454,0.71251793654745,4.10106853409891,4.42584127065737,3.59448421104211,2.8153174691791,4.6757755219225,2.7734528291899,1.33895690239521,1.67009248836282,2.19513388288719,3.41467499343001,2.47688833920755,2.34562693263677,0.418240557338082
1.18055513993527,1,1,0.265783672260905,0.388893935376861,3.54820390420429,3.73465424153454,1.35029115848584,2.58078928947527,0.720518155277342,4.58939991652383,0.562021089521836,2.62754956200509,2.28915902745734,2.066073720778,2.91349974641112,0.932661389953032,1.25139372279364,1.66817407748385,0.182391781768454,3.82183510068235,3.87398534435608,0.809666479077361,2.58163983636562,3.36503500457271,4.2983693404873,0.137899040451297,1.5134777178645,2.71938687879923,1.46933307498273,4.53656812442842,3.80564857721186,3.51046138526302,2.48174884933206,2.55564285477676,1.06547555370816,1.62511504199757
0.817916051728152,1,1,0.265783672260905,0.388893935376861,0.747558138096486,2.52464406325726,1.27993478838593,2.15842847638013,4.16240594789095,2.58377534784442,0.600639348264186,4.12629989934454,0.943514497604345,2.80519533894183,3.39069539035891,1.3830022118349,2.57013131447873,4.84556157143393,2.33113503367259,4.38016977426766,4.35501719171022,1.28565213069497,0.79777652286919,2.43921563911543,4.59539210955573,2.81690721917694,1.65068983329259,3.97730691130097,1.02404091665952,3.72652461698579,2.48225540821248,1.28001634709086,1.85652298468807,4.88288385614355,4.55186254235213,3.29035412499107
0.818078441172639,1,1,0.265783672260905,0.388893935376861,2.83054083213059,3.74664576411764,1.30388607127453,3.41812153650506,4.01385701461297,3.65464744796282,1.71113705458175,2.82995782900453,0.393589120972686,2.04445947150186,2.50722832824245,3.80335152799524,3.78947661762483,0.73094361636484,3.55584976500233,2.60781987131429,0.860994466755161,2.58606373671011,1.64310026492956,4.31240504616691,0.923858566776068,0.440408614498397,4.95348585834157,4.93602119783454,4.52957487656399,0.100849428674603,4.43388973939822,1.27382474898146,4.94247198352917,1.96434538717872,0.291559973918079,4.80094113926192
0,0,0,0.265783672260905,0.388893935376861,4.80430122240878,1.71010188753005,0.777020103809891,1.89507445831113,4.41220816475579,1.70551433410982,3.73226676075945,3.24705811845802,3.72974902131497,3.98509394589692,2.12994000778965,0.965153017332168,2.46082758295738,3.7259875707728,2.97010330921662,4.76140048990457,4.91969557793434,3.53330602149263,1.84777479264803,3.14329518738621,0.97881357572484,0.460978405363138,2.95771318665795,1.74362194935472,1.10188975606664,0.880644699389347,3.80593444755894,0.734323258334335,1.9121940710012,3.14934347602418,2.79701202013503,2.69907471294321
