Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.18782982771719,1,1,0.305237002799442,0.427709741209849,3.91848731263963,1.79232398972567,2.35114020181746,3.42445491686066,1.18574379541294,0.034777939427646,2.77714142842797,4.00157145620937,4.16440708517913,0.183948056412256,1.63273607285033,0.671297861650851,4.57605524850714,4.52241635150334,0.671724547558561,4.25773845677704,3.46629324336648,2.64976460906454,2.61576756858658,4.28990698732885,0.590932593266991,2.2396265724991,3.45874203270296,3.22478602276424,1.19819485228814,2.59090886834132,3.69770694084982,1.50449854165344,4.1140132372702,1.76884363832873,0.600443687541437,3.03509177171181
0,0,0,0.305237002799442,0.427709741209849,0.837959806050839,4.31943105388874,3.72602976892453,3.54735829114757,3.91980126243781,1.41816927547672,2.44045877937132,1.06361739710652,0.504522497717595,1.78883184646077,1.63098068758435,4.91346661740386,2.75474419992465,2.72522396638213,0.161725633070646,4.74469489770966,1.62395708460037,1.13031584729159,4.03557259973533,2.57349505275584,0.361085641230985,2.5442937210373,3.31600619755845,1.39173593630974,0.897205106753707,4.76962136473253,2.48110938604434,2.75855739353393,4.69518853471046,3.05395398690503,2.80431385227208,1.55027424021499
1.07920247496731,1,1,0.305207055068285,0.427709741209849,2.12811186313217,4.68426284249587,2.86198089498741,2.49238692473203,4.398795708684,0.464232765040529,1.34930971850042,4.5329898123685,3.68035221914541,3.21725749620467,0.354482278433972,0.794734038875299,4.12907830310025,0.455128336365875,1.54442585297139,2.99164174239648,2.70620527015896,0.958233235059628,0.241417190023685,3.05947677541887,4.71705096062484,1.12817817073992,1.72336199908155,4.65760482904613,3.71993452331445,0.419573876623721,3.36924836641523,3.03605423829389,2.06131148275706,0.627598278970229,4.1290624110704,1.34505695677558
0.725867389993511,1,1,0.305207055068285,0.427709741209849,0.553846858588387,2.21664393632293,2.54866051819696,1.44639941466048,2.91872300131201,1.24914909508635,0.646044600797001,2.18803608092639,0.794949259570724,1.29178283284,2.40211140653036,4.58977501226332,3.15722443732426,4.78422602613365,4.13712365579314,1.42852518038235,1.58158471959298,4.23413152629615,0.724832750624052,1.3920696719995,1.8354432654127,2.27971271859816,2.80873712858967,3.75036024885113,1.46289232238815,1.65257427662304,4.79612258571534,1.43040426790854,0.293068762566561,2.11083020810223,1.08270064988675,0.959991047099336
0.990064453981266,1,1,0.305207055068285,0.427709741209849,1.87236811171611,4.80581467230162,3.51077035332865,0.140676599818991,0.753931043357129,4.51776457416589,0.497201208946546,3.33958262228287,1.49954189461338,2.29671869042875,0.962172581468881,4.77600909788066,1.81000137258456,4.92213850692432,0.160129539646224,4.60103050143134,2.8254014737146,0.338943400168295,2.27036015957464,1.03772747259775,0.598887190801193,0.69746964966434,0.461115049135508,4.52702479432501,1.40530935883788,0.111261732568284,3.86632925689771,2.62778695281171,3.90558092666712,4.75262187809409,4.37552537308434,0.572601718415753
0.689342700584439,1,1,0.305207055068285,0.427709741209849,2.73610167876821,4.17876421039944,0.700706887146723,2.98854790356446,4.30867881336095,0.0428377733444263,2.43930226506279,4.72613362746533,4.47355680513442,0.175406955652419,0.126047021410387,3.35675741548226,1.64198781251997,1.0378360203718,4.11002642997424,3.22539653429512,1.40952753207375,0.527252636949272,0.718201224183581,2.75304365000328,0.287465903572854,2.3261687140388,4.66647816202596,1.96369763196579,4.32083967589572,0.174210834966552,1.98801702479544,3.08094834648724,2.68473036083962,3.82945524345704,4.4469085233654,3.75204337359752
0.66087240143685,1,1,0.305207055068285,0.427709741209849,0.184494200714943,4.67622609868511,4.72221228166385,1.79422638990529,2.54000097352377,1.15917340290721,1.09236218954236,0.825031076565573,1.46926699946406,3.39832785859892,4.76588286117953,0.156415176867966,4.88252308763457,0.918779522987208,3.91923049875976,4.91982292054071,0.673516267463962,1.84405513518664,4.19380685906572,2.76063306568809,2.5633398875841,4.62705301279411,2.82136393035641,4.15953050906288,0.402329919689727,0.546103263896289,2.31919813919695,1.92156238270636,4.43391411103552,1.91854417413822,3.05320686269469,3.61924069564177
0,0,0,0.305207055068285,0.427709741209849,3.32795325023251,1.22728199772685,1.5010588217652,0.942974126268038,3.74963029416785,1.36914829187671,4.11926116577866,4.134155218347,0.378921467551021,3.70128859576344,2.26951795092988,3.36583856059026,0.0669357548175942,1.70620945766498,4.96122140020689,0.110721102125095,0.478869322362143,2.94783846215168,1.52167747496093,3.96747330616889,2.52676811264628,1.90922886188267,4.07385278058569,2.00983060605434,1.32707065381693,3.19482717422874,3.80108765415391,2.1628113323368,1.92780556947777,4.01656871711297,0.927033669568282,2.69750963488203
0.574124410681554,1,1,0.304568786178213,0.427709741209849,1.1596488103023,3.70693123823418,3.84112469638539,3.75799293167246,2.44398166425683,0.318345542620873,3.74622085762115,3.58661200028212,0.0578222173449144,1.36345284706064,1.44967760339691,2.78500805750211,4.12616152051617,2.12706901477308,2.26864091937444,1.05689363175478,3.16113120762533,4.08929209153025,3.9943971194603,1.48142053185823,1.68061912245233,3.31683378503662,2.80844328089937,2.41982977927786,3.98809031064563,1.72302319308834,2.80800305006276,4.74556228665513,4.00086859287832,3.07937170047875,3.91348384491198,4.50083237670709
1.20149893013517,1,1,0.304568786178213,0.427709741209849,2.00498268363918,1.39806218595322,0.437439926021117,0.191507530808074,0.933749040598427,0.573051819955077,3.29516579029137,4.25078458497537,4.89194029876294,1.8769081689611,4.67681173931889,4.18061326695413,3.33617101655049,2.988671600234,2.57947329723173,1.31585265519371,4.64929829556858,1.68474162769339,2.1520114222546,2.11123476992171,4.19509650828826,3.34989477097061,1.30426189301894,1.28813109487406,4.20491349134555,3.52719228755276,4.9119747425072,1.02341855766398,1.92643598852962,1.61295097279706,0.512001582219836,2.17607182439001
0.78897672942177,1,1,0.304568786178213,0.427709741209849,0.999152478306445,0.345705060517455,3.90558019679371,1.23838570873,1.18011503335952,0.38798341782042,4.98961278820443,3.34335521363036,2.15369897648222,2.81850987521163,4.75005545420063,3.69795794746398,0.101359680408717,1.32864528291728,1.97256661957841,4.81074077859626,3.16648459057665,0.00792598365887909,2.64299748613085,2.15953357962871,3.82834525432415,4.56746577295395,0.143792117280629,3.42170421284722,1.85205933032112,1.90038342278156,1.34116598995658,2.69085300373448,4.15662088298239,3.76415395647215,0.25739918518917,0.552749976937105
0.649708417757057,1,1,0.304568786178213,0.427709741209849,1.75823413972289,2.49227351206244,4.73602333804164,3.89172084099187,0.748782097571395,1.37015305342276,4.8803338930279,2.45391761726408,0.0215723410910107,2.38511795744633,2.93194954806926,3.81227773357754,4.75963086502261,3.93628403104515,1.60950485249003,3.37182662325227,4.65382079305909,3.8358847330605,0.944831488914018,2.55086758984732,1.11684263119495,3.5003459127418,4.88739328919538,4.22392712011796,1.34494351199414,1.55796858711069,1.84611110973423,2.99671058975956,1.49485333664137,3.0393281756653,0.953315618930793,1.11480335651134
0,0,0,0.304568786178213,0.427709741209849,0.73995992189318,4.53144237069626,2.35976972794122,0.254072557072241,3.40341431182928,1.11942383866706,2.9939024452187,2.15970517462094,2.64895632079851,1.92796703004712,4.21465053509914,0.171476867940789,1.6804673932698,2.93846953492958,4.70344818867961,4.00614237945299,2.49511610938152,0.806683007953287,2.68693198818055,1.91892878035829,0.435955747006958,3.50117837999594,4.99886148369457,0.797482866553506,3.88378912368104,4.94303373909753,4.28561605971534,1.2719856751846,0.297594793448588,1.37978844894077,2.89963618265782,0.491672772280089
0.942706963604579,1,1,0.304870781472367,0.427709741209849,0.04681081535793,3.41663421991764,2.28849240018807,2.09569567821234,2.975687662377,4.97731772753429,3.47339124453111,1.15770986473137,3.38436297421853,4.48848021977386,0.960726177116105,2.04902766270349,0.920170827171836,4.93222949230965,4.80712854474734,3.54458429114313,4.57163687192896,3.59796784123231,2.86933890170778,1.98091601344884,1.09729425150262,1.14351217156111,3.17258612587747,3.99591779153835,0.989529191477235,1.27688779068273,2.34009189580474,4.70504129079052,3.90575369691684,2.95174755835127,2.04117406401997,1.80365995985593
0.748700085278356,1,1,0.304870781472367,0.427709741209849,2.18604130788245,4.45022131832585,0.678883531411071,4.42744976685607,0.651657007483276,4.64818524051996,4.45126893880685,4.74675930137128,1.5486153464688,3.64304910741598,3.96132222115327,4.04506683680994,1.58825702065667,3.44865355943305,3.88384323688733,4.16535331613206,2.89768102695143,1.90043889097314,4.64416030920093,0.596149441311535,1.790176527378,2.83243224378901,2.59143994432435,4.29801113486897,3.95338055312249,1.24788623947549,1.50184354914952,2.70161436752315,4.29851407790581,4.59261724308662,0.988688117040835,3.56954262476675
0.978492002384589,1,1,0.304870781472367,0.427709741209849,1.95173494310681,0.328469234399257,0.784619238893659,2.65225327635325,2.52224535767962,4.00463495810785,1.46494731243873,3.9779677674019,3.24593098213088,3.60404989211263,4.09849865165111,0.752497797319487,2.79233561389703,2.37972570007149,2.88772078128227,0.710995739483596,3.7580977902591,1.93351225300252,4.98741216874812,1.86322036587555,4.42069481275676,3.65452208975306,2.96095745142104,1.88287424824258,3.1518819965751,4.27360768846252,0.257138290175672,4.95423536206211,2.99189893063807,3.14840534997809,3.47395343805942,3.98232248748448
0.845061701796141,1,1,0.304870781472367,0.427709741209849,4.3019849665229,1.03613290248902,3.58638552526126,4.91103178099982,3.94363267651424,4.2018086271425,0.93467158851997,3.85817774625949,4.48005050827034,3.04092915843273,3.14055280078971,4.10365026490103,0.721715980185693,0.921061831661526,3.35149927983283,0.824620121461409,2.37419881261962,3.47522212519615,4.51639402492437,1.45952353921618,2.36936000647755,2.66064906933195,1.99345411232136,0.286151572664973,1.46675377334412,1.54173668435672,0.906155055533471,0.803955160582132,4.48277391858943,4.99853260391301,0.556449657324354,3.40517122497717
1.16633074207746,1,1,0.304870781472367,0.427709741209849,0.503553211756389,3.8070352088805,1.02152987170381,0.255177409505625,1.81999824270512,3.9457919488226,3.4814305887527,1.3021710455979,0.871815192824543,0.87888325857887,1.46780069599138,0.0690842315055556,2.66317122708627,4.47397903162306,1.73978163461475,3.62219413597734,1.554466173308,4.15625123172109,0.305357763135731,4.3881969788147,2.11430815785831,0.748186713008098,0.626987542520295,4.76698471486231,4.52358181050681,3.10535868335782,0.985944489284469,0.230059908140264,1.60856769620634,3.29348808126589,4.64080826240116,2.59239749490476
1.06003002125457,1,1,0.304870781472367,0.427709741209849,1.37870950324841,3.42006141570536,3.02097308160025,3.52872429879385,2.86700945236232,3.43148457637876,0.968633260729058,4.05142039763231,3.91825551371484,2.49147785365531,1.51764013173735,1.69359801100917,4.16632226605612,0.885540475269534,2.62429627356642,4.48192070117235,0.449684488452449,0.362803848918149,4.17248100362144,2.45112092270676,0.346156445434584,4.86175559063762,1.1169684290116,3.72387932642713,1.20842601569153,0.33456473750972,0.463686110966444,4.58206854399376,1.5482280280965,1.84049821415703,4.21327932175593,2.20317673624233
0.737273179800287,1,1,0.304870781472367,0.427709741209849,4.95504046602295,4.69804895602152,3.18626166889349,0.149833555333558,2.47392835837262,2.06744302951046,1.05593700211415,4.05363387389294,1.6474807853246,4.42739272809127,1.06496182017926,4.38081487257315,0.733923539700409,0.489690884522931,2.15085567189535,2.38440992007527,2.11232658258658,1.84414480501555,4.12842287625074,1.19565256296842,3.84320547635163,3.36869369853826,0.500523014033427,4.72448338087549,1.61488272034515,0.0158306639467748,1.56125445000193,1.34867741613965,4.71353568224363,1.61545611162798,2.42092692721593,3.74203560320163
1.08835233594405,1,1,0.304870781472367,0.427709741209849,2.21289664270634,0.939991025534235,2.05171944197562,2.06664653936295,3.39656502605753,0.37432681098625,4.60576747398846,3.52750656081306,2.24405517488173,0.68710898808762,0.800394521146467,1.97447821979464,1.28114107939388,3.68889965091955,3.82406312983664,2.51420912841928,3.72105748870975,0.884948869339258,1.04040526077973,2.01632646681897,2.06285117015723,1.25445560919767,1.54086736841273,3.35267101714704,0.253667257895045,3.58208480259029,0.407930287901242,1.94137688083786,3.2827702852833,0.498397401162387,2.66832340439121,2.49554567414495
1.10505058580954,1,1,0.304870781472367,0.427709741209849,1.46829123566119,1.22587273824213,0.149804660645001,3.43681120839782,3.53806711924545,2.29694311789155,0.336093936114261,3.24134730144432,2.43365368133379,1.80706049128498,0.0103227068952005,1.1738859735205,4.72643716276085,4.83397078348322,3.12107976546144,1.42380503125872,2.76914440702979,1.51948291911208,3.07596702341554,2.03996557381252,3.99745534367717,4.5854649080868,3.67385929637962,4.39252885363933,1.05033383237117,4.46207013352254,0.0375451817730749,2.66755511816525,3.33923717994376,1.17602290982779,4.38814744158517,3.21177209725056
0.748093224333756,1,1,0.304870781472367,0.427709741209849,0.0209623839155865,3.38740566855304,3.47558788142161,4.02048678640616,2.75188458155948,0.340018458909718,1.64628939418951,3.98901193708161,2.30613669653263,1.67999076820124,2.41172304095215,2.60089676118283,3.17647137449412,4.00836543539409,4.51619830647332,4.49217983563555,2.78056773572951,3.18207380459708,3.83708490128518,2.20757069178478,1.75769285568059,3.51517479380866,1.93645049515,0.936557424562993,1.83189852363069,0.285784089157134,1.3553777090672,3.14299148062948,1.54046951240548,3.79749254596045,0.502015159241188,3.53245338438779
0.948888514640382,1,1,0.304870781472367,0.427709741209849,3.46149380609739,0.517925773335938,3.45419427401367,3.76205496669737,3.73890725504779,2.04673921769087,3.14125124694678,3.77429186787631,4.56608300530255,3.02338394305737,2.73373565679126,3.1266403514147,1.44510509339427,1.09073176788495,3.05358613513575,4.85827589258426,0.273687423496481,4.34136657802244,3.88514969219198,1.24948598871944,4.44829612788415,3.38001667202723,3.2823476206024,3.66551783862749,0.485605523427634,2.65317856082555,3.87063019636756,3.36670422843745,1.51747470149059,3.49936896021529,2.20574312830087,1.06871891435578
0.658596780267845,1,1,0.304870781472367,0.427709741209849,2.60918898596239,2.6077526136243,4.80851293563565,0.619344525989117,4.82803982110402,4.42893269959756,1.42681580380109,4.53104927573565,3.12091872061578,3.32301903187025,0.213690173736605,0.0283300090389738,2.64183501012033,3.20525305211817,4.89162610919926,0.763736650044755,0.473817333163168,4.03770088553933,0.40997590932012,3.5623702534991,0.586384755824361,1.24261486235884,3.96852556587879,2.89677688670001,4.30878295259671,2.71101080994877,0.267538469328971,4.03149927474946,3.99809978387823,2.4946252083211,2.01262607674708,0.576572256749083
0,0,0,0.304870781472367,0.427709741209849,2.85671656155937,3.76693238315223,1.02649639696705,1.57819234594708,1.05335363156383,4.19441523057582,1.25076980257805,3.29038370350785,0.769089873828452,2.74268808135045,3.1866072060139,0.0909118888821264,2.49827020202754,3.47002927833975,3.137462022478,2.39116632988714,4.16702721340779,0.353046996629889,4.43762289013336,0.743437810454197,2.49245833025764,3.4326187139135,1.18846385432111,2.93622200862724,1.43905054636224,4.56228733459286,4.02242201171486,1.43227602336623,0.0802548034909201,3.83322483579999,3.15226327254665,4.23581312798142
0,0,0,0.304908207611726,0.427709741209849,4.20919705150486,2.48915425720271,1.38089471975872,4.28467247542489,1.98560990742812,4.03862347695617,0.872953483949347,4.81119965082249,0.374820049320228,1.12532031097278,4.54574374635243,3.16025434588415,2.90432393283704,3.86858585948589,4.67107768348427,0.0617979667798885,0.451961448052526,0.573291125796324,2.55725602411336,3.80023089545743,4.93104310330526,1.8895684946358,1.27110449175453,0.16352121221874,3.75249309872473,3.32545367030011,2.21639613208987,2.71133546926644,2.26373346854266,4.06194755069741,1.6810351605894,0.141100776096066
1.208709680151,1,1,0.305587098391801,0.427709741209849,3.3871662434813,1.64711545086725,1.40240462124858,3.00368369945984,2.86578311839003,2.54579663170363,3.0889613921307,4.31688079939394,3.25320696715914,0.244661057652076,1.60983974884455,3.07064160124253,0.223809550866148,3.49283499907169,1.24185096303581,3.64738069717225,0.848066709917361,2.93987252947047,0.594574764415288,2.55770335579723,2.72103408399023,4.72437626513314,0.358097691501619,3.05276669442189,0.184019049118728,1.57251276186852,1.66490302464836,1.40941810347438,4.3673226772252,2.28257662631017,2.92901118635207,3.07489616518654
1.25016373043402,1,1,0.305587098391801,0.427709741209849,2.37982553195757,4.55739007132102,0.453754969382766,4.08798286438981,4.25788047757862,4.98174596702397,1.11120154583082,4.50342076794734,2.42896515164892,1.46290882219302,1.42812555224168,4.75540392795611,0.471489793614502,0.184997721217962,4.70624612612585,4.77037270425828,3.76655024506977,3.22520353820196,3.7995689578723,2.4643413062681,2.27595883481136,2.1560497484034,3.1333311268741,4.12718445631897,3.58719114766604,2.20976543882334,1.32414434847858,2.66910314663224,1.82645790514315,0.642538921090659,0.937393158055985,1.15071381262116
0,0,0,0.305587098391801,0.427709741209849,2.24971359041221,0.481396253130232,1.24112688944375,1.50657525821517,3.0246505750775,0.958487698206595,2.34038490985076,3.8928200745013,0.782906693571701,2.68576186174941,4.99098410381159,0.660787038017412,2.12514204087803,2.2470420883798,2.20132886336327,4.76783461164418,2.2072383377168,3.11852118008488,1.45339277585828,0.502559833429287,4.89375387133171,3.54323282816021,4.47333967010528,3.51902521935644,2.32838541061676,3.42529246907126,3.41003002282634,3.89349528079917,0.394234010459898,3.58831866593374,3.02028647835617,2.57593429258021
1.0645632509002,1,1,0.305458683550795,0.427709741209849,2.38774418701507,0.42417649512885,1.54864784050929,1.95705534095628,1.37909014044948,0.705550878559024,3.51959738517563,4.895109327086,2.51157287179229,1.40744028155259,4.86132650123872,0.0500014625070205,4.40339115102399,3.42757809115234,4.54702944760995,1.33511490117955,0.0997312552675939,3.57575590407673,1.61203415686604,1.72504923735492,2.1261526282707,1.3858238027834,1.55833432016363,2.38065384748655,2.14045744863901,4.38726471423517,2.99687290632191,4.05726114897753,4.62120123432309,4.12159262430486,0.857857662880283,4.79239348286868
0.91472219106511,1,1,0.305458683550795,0.427709741209849,2.04480140252489,0.544965911579423,4.59922478859904,2.12262141743898,0.134780054295518,1.26944926035577,1.56634691649998,2.24394448697102,2.61393051424978,3.23166648096825,2.83373912259144,0.948356186830552,3.12915317948829,3.87296703963921,2.38344018810117,1.64253711342073,0.751990457344167,2.15780544598672,1.23238328206432,3.36882070021624,2.34575015751052,3.36935275273735,3.11786687584645,4.08519804780427,3.34067031886634,3.59770142056443,0.99497625260219,2.40406660515649,2.20489489756487,3.70571174618017,3.41907183274046,2.61187843051038
0.886930301248274,1,1,0.305458683550795,0.427709741209849,4.68481808845399,0.952547996929027,1.51931835091093,1.80853481838853,0.231192465769308,0.36860345305017,0.205774424345634,3.1903314917172,4.13626425231846,2.78359928027227,1.83041562879355,0.24165621567925,2.670076992866,3.50542580603244,4.85054257026994,4.28528874813998,2.20631574363413,2.23408501165207,2.40718304148334,1.0367018729933,4.99187723755565,2.53022764399894,2.57148900845361,1.40097948652558,3.72224233737749,4.44631921485104,1.85584544253303,2.26508415319495,4.90192894639524,3.44841323408487,2.37368692172096,1.25088373162364
0.94664102423751,1,1,0.305458683550795,0.427709741209849,4.92667866994475,4.91676203158106,1.02463934218564,2.8296704119326,1.96352367609485,4.9490500368494,1.95249820209412,3.41977114560441,4.52353127836019,0.458503965604417,0.224614783755498,3.29134377579701,2.93426621536388,4.54955407636736,1.97368446600499,3.59850775240266,1.02086852822518,0.748035642691521,3.20139250604169,1.95897580915141,2.36297359432793,2.2674899307862,4.19471319968416,2.67486781085324,2.11539371757949,3.8820822377485,4.16279627864866,2.46483176842352,4.73569226463676,0.675258320769268,4.96143477840926,1.91608731726248
0.944204210304173,1,1,0.305458683550795,0.427709741209849,1.08467518276405,3.59125052316565,0.412339860400822,3.5960767095463,0.900655323242582,1.71086912879438,0.133979485962435,0.0663116301006472,1.27825252478323,2.49076757272133,4.94917949341394,0.895286759523108,3.54683872216635,1.27202727039246,1.82729809148683,0.938003542982747,2.20182760288278,3.50426082247865,1.6321287540192,3.92400111205673,2.9354129480656,4.50282428927622,0.813095995148621,3.96592253986227,1.09850643841593,1.04059507220777,0.780443552643375,1.25022347469477,4.02288198607308,2.7698791881799,1.41572749121184,1.97299380041568
0.671712448938099,1,1,0.305458683550795,0.427709741209849,2.06965892831096,4.31350039505725,3.05043268450845,2.95381616182011,4.55527532784658,4.53648225911688,0.103154747550717,3.70118088616269,1.84232996411071,1.85593511778858,4.17368411670905,2.38278668325294,1.46098520041994,0.876672109360637,3.25081594588156,4.54907765734274,2.84408096808388,3.18587868384818,1.8919393150143,3.09641584833742,0.513333210581871,4.07015075141102,2.33751242308064,1.41118068182906,1.07010898139656,4.26084998080396,0.628320938724141,2.64119636817062,3.39946753569296,0.556129637161842,4.53546230992168,2.80036356040256
0,0,0,0.305458683550795,0.427709741209849,3.62719408739004,1.3484343397642,1.76536683335707,1.6178084609002,2.09814134865663,3.33526516007011,3.50403449206118,4.7318098320881,1.0822601807069,0.702767218465926,0.0696073730767427,2.84361436029242,4.92966503497181,1.72473912610407,1.53149466659439,3.2640570669413,4.88966575706434,2.87200469490401,0.86583753344692,3.87144142842138,1.49462760293938,0.551730567567361,3.97082715657054,2.26032570045629,1.77560645968535,1.45144682663415,1.29149449737835,3.5274082574505,4.88789992993759,1.39756202498061,0.368559488817841,4.8386676668804
0,0,0,0.305925918831287,0.427709741209849,2.99888920350154,4.07116865723443,2.17439283212105,3.03680335785593,1.66902503370508,2.65705163526635,2.83475397687527,4.05802251851922,2.01715075643751,4.24060072421852,3.97143915943958,4.14426121612065,4.71632583535369,2.56754130224278,0.907575373510452,0.952980233382037,0.742030162454022,3.43044724256493,0.412243233157106,2.38008441951005,1.41021207568748,2.24169772071624,2.82803586364339,1.61562904066578,2.95695235174896,1.76969413813149,2.88009908503271,0.36481656253232,3.22247653126481,0.582425700984846,3.62728837113265,3.95797493967916
0,0,0,0.305545435949706,0.427709741209849,3.81308711468604,4.4005023712412,3.06082629331405,0.014399429724819,3.30288013183678,3.37335803665903,4.8968253340531,0.576568346755355,2.07281932435815,3.65834039959605,0.107670196698963,0.0820248647801319,3.21717230298183,1.86145619442515,2.41330021454445,2.72806668057379,2.88286836385031,2.35634125494218,4.59467308926229,4.06223316520427,3.9108679488187,3.66312924382113,1.34227854747992,0.456265341032098,4.37910229069844,0.576417141224943,4.46353700341705,2.65353580894596,1.96392865983653,2.65423624041599,4.24616634542214,3.73769792789763
0,0,0,0.305759516277714,0.427709741209849,1.69367104758446,0.776652624092442,0.652993193981393,3.31909630680814,4.56488921786254,0.997561027480557,1.13360466591894,4.21684844056745,0.467655923705054,4.12189442037074,4.41585866357646,2.28551829067144,2.8599861534234,0.716618801023065,3.93666416460066,1.40736307484715,3.95382543517006,3.45428255477602,1.44464978323535,2.48899943265853,0.0959750918108643,0.2841746734502,3.17166853029321,2.13472701889445,3.34872202894665,1.5361014098333,4.46003218011477,2.33299745865938,4.19857340772435,3.46419903032247,1.95130116615304,3.92050318776609
0,0,0,0.305314125910772,0.427709741209849,2.94174563876269,1.78628733427235,2.28441508225028,4.82868401346205,2.03662570766046,4.31957993660617,0.428926321023029,1.5661424312001,0.597971970400578,2.89703772037962,1.6789049627206,3.70031115828187,1.10723340170669,4.2333528971226,4.82306879734757,1.63778754561256,4.40261250310854,1.17950597339743,4.6855704073773,4.47387681423956,4.84049301416473,1.96562781460075,0.283770320633443,2.04754518645879,1.59572309977827,4.7422087545928,2.50635712690076,1.19176331118618,1.43945512900415,0.963337065576053,4.36118393439767,4.3510361792035
0.910767886454076,1,1,0.305483850065774,0.427709741209849,3.21303639998398,1.85023345123376,1.94935470825431,3.92432823928815,3.41588620257227,0.984081897476453,3.84716320997288,1.71868184605164,0.0679458142608852,1.25404844800632,0.125760449185394,2.12173965049208,0.243250235971136,0.493354479275389,0.0758473704752949,4.34825081545213,3.15106586971023,1.37059691892985,0.727617231404488,4.67742702706925,1.91512194738104,3.96468119503325,4.59406222570981,4.79057020624914,2.55662806412649,2.89592036320638,3.73746721245404,2.54494163149579,0.710306254254491,2.66445581066363,0.616526903148895,4.11205257615375
0.706251271532521,1,1,0.305483850065774,0.427709741209849,3.41342334037351,0.371632148526547,3.45012995884759,2.00256594502071,1.5581328282724,1.08830434382355,4.09413551252613,4.70641549548191,1.49002928758218,3.65065171391408,0.382309218154016,4.99035644512365,3.99753457136507,1.94937918250957,1.13934450466848,3.69838519777986,3.93053892422883,0.370941334762376,1.95846373459988,3.42935762150619,3.1820660635784,3.54417833071134,1.0051404712623,3.96427265260006,4.96528334318176,3.13424954795748,0.077769845952847,3.24811247867612,0.302773550639089,0.482974515691218,1.01602910244894,2.29961381299521
0.868086923900427,1,1,0.305483850065774,0.427709741209849,2.89621981228159,3.068299038776,0.718918616446889,0.747616415920135,2.46479318549457,3.49390702111688,4.12512458981903,3.77120026614382,3.51292924200438,1.18255737293277,2.9664978127499,3.94545309409079,3.72381529597561,1.93908086656159,3.39403541599144,4.55340507054846,4.21740118972708,2.82231642239647,0.619096947147679,0.24689951989489,3.71296204455174,1.86781651300172,4.44196751701141,2.21828491529,1.062164304869,0.394417109275542,2.88710870661375,4.67493260044253,3.04976913697134,2.72378758213777,3.81496237125858,4.26433900111688
0,0,0,0.305483850065774,0.427709741209849,4.62350831500302,1.11957540485903,3.20841673737572,3.43299742849759,1.24049510016353,4.80728073736918,1.98027301212674,2.55808666814372,2.05851410392373,3.74090238220404,3.28253268698408,0.0390395433488699,3.77248619920901,0.998688112360643,0.517456383301275,1.97696405994346,3.8502706356728,2.2450129448896,2.44954071918579,1.36773466381726,0.436251556124446,0.117318084016224,3.05084660732382,3.70456649946041,2.97062238426866,2.19414366952682,4.22514621842929,3.23552773116133,1.74990624350895,1.19571991091859,4.31574386926469,0.176623096393212
0,0,0,0.305773971485865,0.427709741209849,1.84064543214373,1.92207331936596,2.84499112198658,0.127793306841049,3.52858107120142,1.15077031148472,3.33354194590989,1.46590279770688,2.65422274513233,4.14089070072896,0.185866546425053,2.73457506322855,3.2778491201279,4.65340164419341,0.0103678014866332,2.98300314931468,2.20027314454061,4.25305108423807,3.00549534888311,4.49835228757459,3.06482085440284,3.70686914712434,4.91345144683731,1.19540245665386,3.05803243418849,3.82337095954786,2.71738384997301,2.7529433444145,3.0494334370596,2.25202719724897,4.44313083519256,4.37747737877278
1.0142512902601,1,1,0.305982228386237,0.427709741209849,1.62451908243916,1.64820945154318,1.49331313852771,4.26304418224265,2.88365195053511,2.39641134157187,3.56239020108848,3.59521672955896,0.569988992021182,0.608791371171365,1.73420008855158,4.40257435042376,3.77178886225353,4.3653475771374,0.49263679719668,3.27341703228418,2.71266658215667,0.886498940725508,2.05083211726164,3.11569366457631,3.76874173625235,2.86068093793633,2.45376501917053,3.81067087149455,0.884701327312882,0.625374263133038,2.73720360485074,0.100681293836176,3.75576517370849,2.56095068113718,4.55100695702934,0.712343364156178
1.09445682775457,1,1,0.305982228386237,0.427709741209849,1.02887006541256,4.07396535956612,1.30754232176284,1.11339945208975,2.33772188477506,2.97862152698183,4.30354219752356,0.463491901541377,2.75320637744431,0.156636750046801,0.266442676466349,4.21116103479967,1.34263786860991,0.682833965081611,3.86290769368405,3.82153235797895,2.96270432117951,2.92649242997309,4.32142299381363,0.609250029945215,2.14330535040813,3.15974816302317,4.38321553899062,4.62555707824772,4.35088755203629,0.713296168290942,2.32642384438423,4.74286444783486,1.28890225852809,4.5041879867559,3.02769174980659,2.00609758682337
0.867588052838135,1,1,0.305982228386237,0.427709741209849,0.592650510683684,4.75863474136147,1.21630561245509,4.05391540550527,2.22392736088559,3.90785953757562,0.846810061737228,0.787193544249022,4.10161480311583,4.12756105825672,4.00359959200734,0.295636817500389,0.244595355638211,2.81980932914417,1.58774941641055,1.97524179458372,1.50095635856351,3.70867183270894,4.3264747916647,2.02247686249441,2.00130573592229,3.94521838039738,4.01183356062775,4.87441523612396,3.45700303152192,2.58708009906823,0.417626675559261,0.594341238953074,1.30363539299162,0.165907745341308,3.26356609130735,0.96024271930964
