Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.331611505880417,0.378551930409418,2.58082745123904,3.38366292708192,3.60579904825845,0.997322106891385,1.98247197913586,1.78820921111238,4.73144996538878,2.22592578391462,1.54291769919699,3.89499610470806,3.38272734238519,3.5335149834456,0.549826416802159,2.66183797699059,2.39279977849703,0.411012997865693,0.453194145494932,2.15439892321595,3.9176690619782,4.35104618364618,4.44015885256815,0.258974500990743,2.99081584164548,0.856327589966621,0.481754833769816,3.03922390382272,4.65369107573556,3.50415961311915,2.31727167050489,3.60025011852517,4.51221807822083,2.04491784328962
1.28068142501221,1,1,0.331225085985294,0.378551930409418,0.897098949840786,0.311107816359816,2.0032858848806,2.0832810767373,0.905616584260924,3.7510036934137,1.01728606948166,0.903616338456477,3.70817823010203,0.360652694520107,4.13346927053469,0.280099610082075,3.22438508195146,0.791698132872794,1.28971147023996,1.59462842169393,0.190780043459495,1.7674408664367,0.776581948129199,1.99202661711681,1.1536726096483,4.73570611343794,1.36623082235985,0.895591976215222,1.4344272863221,2.17389657496397,0.674304383082783,2.62804115745678,0.252877047623419,1.28036015820384,3.57627510900258,2.87278480480154
0.636736946728873,1,1,0.331225085985294,0.378551930409418,2.71407100482087,4.49279539235997,0.245247543345831,1.33428566642336,9.24324857359826e-05,2.81771138297777,3.13988333652855,2.41881807346942,3.88898644863391,2.83311720607635,0.288109747088037,0.092994721379086,2.15139831419801,3.80489754025438,3.17454487575836,2.88741963538395,2.12324330486209,1.68672161070052,0.0998009505629682,3.08472859204148,3.17990647604587,1.50101460917595,2.74433403032581,0.796030660341503,4.49708754579665,2.56103922963359,0.109551549490809,2.87428413673682,0.846129646228439,2.4843778911616,0.765875538469948,3.28903693568546
0,0,0,0.331225085985294,0.378551930409418,1.17331386816852,2.50171037890848,4.92295722159551,1.75781430970977,1.86641155175713,1.72107960687544,1.07528297058355,3.94314912087503,1.08752935941617,2.3795785899261,4.27987859034235,1.53036734632713,2.52734390309615,0.786083734819136,3.95968344227791,2.77293416818098,0.215194825071298,4.27527133002772,0.455737587110303,3.22566991922783,4.03173231613918,0.187007443487833,2.9518965762888,0.101713316380384,0.339123854807061,4.53289140820567,2.88982545396367,1.2018889685958,3.70088408944939,4.48337530854836,3.184526443926,1.80197688746693
0,0,0,0.330301931808264,0.378551930409418,1.15595742520665,4.81859422552981,3.18819178386664,4.1640676933708,4.93555473678269,3.33229624638087,4.70976900522042,3.30965031899441,3.85151348114679,4.40582449085045,3.53686804118938,2.07820271165762,4.17187376658697,0.909808371695223,0.0811758991712402,0.225933503337766,1.27544563818795,1.25611226775389,0.763201755410124,3.42607763901863,2.17625766023433,1.22130333771315,4.04232327647461,1.85226185093943,1.49172461932055,0.146690000599823,2.12628385901684,1.21207559236656,1.84909180883607,1.9144912747918,3.75360243329155,3.28011967892568
0.9882122214844,1,1,0.329734483756732,0.378551930409418,2.46027208069817,2.7261090867164,2.7428452826476,4.682376263889,4.4836119909482,2.70346984529603,1.28382383975213,0.247419624793614,3.27123936877933,1.4865356766468,2.58511710133416,1.74013300343885,3.53936303342214,0.722306976360281,3.42386018818051,2.19575183016765,0.371499428328528,0.356993432076514,3.70777624977236,4.66095508068752,0.453710556519531,3.87845570288315,2.84830179304525,2.19040252007192,1.8482024277745,1.14411829313298,1.9049889866994,4.46069914430511,3.18781778664989,3.99407644993662,0.515520997369401,1.70882671792452
1.40834497213704,1,1,0.329734483756732,0.378551930409418,0.899670931472927,1.18613414071546,2.81886719044072,3.12685370985268,1.18949754256249,1.14610665098184,0.53031122912036,2.09373853454292,1.37379564988088,1.79185616794265,4.4788240055732,4.6956170623447,3.63727336761125,3.98568901117378,4.86717913274234,3.41022058806984,3.04480553078071,2.48369057711105,0.979694580970847,3.74799570212021,2.72725741679575,2.79844450763182,0.186248904686034,4.43970295756896,0.619946014791868,3.54820824602169,2.03957796855327,0.00137720064275926,2.0046816903773,0.484569747130754,4.56241086031128,4.2926334531487
1.53767104333047,1,1,0.329734483756732,0.378551930409418,0.679100106219085,3.19209563217559,4.26346724446464,1.20204621756463,4.28985459315864,0.905168492004131,0.0406912624695532,2.42822755450808,0.333954251706221,0.0327610326219174,4.56532283605902,1.52851796406881,2.50479046386349,0.825986624760297,1.65174314451988,1.8688458278404,3.9110506812037,1.17178607396911,4.15323046394863,1.37038966456885,4.03590834777175,2.56639406140385,0.155584918877447,3.02405300050805,2.85153589472918,4.07435604638715,3.8161085909749,3.97724342546412,3.59641265859847,4.71386453495829,1.71964290826184,4.85365087364176
0.693457741868886,1,1,0.329734483756732,0.378551930409418,4.2268555604999,3.63026544578678,2.90463038476016,3.2038085469344,1.81176378360783,0.314325877874428,1.57624585011792,2.68132735231144,2.19120336607736,2.31000837480626,1.59040231987563,4.95414059846958,2.94177225445886,2.27682773529513,0.269864511498801,4.25972462367006,3.36472817295401,4.01301434556139,3.62458748499528,0.536690103573603,1.81813439242533,4.15968339669399,0.611080268469242,0.652099862896475,4.57972998656862,1.35159878051638,0.466181035252192,4.49252246460236,0.926698056119761,2.04388747720178,2.27482113051146,0.996721934864647
0,0,0,0.329734483756732,0.378551930409418,3.55881201382711,4.0590909177538,2.15597657507774,4.80178836994967,3.97682493828054,4.42408056121286,3.38438133209009,4.85858794370019,2.6708146819188,2.88606210409962,1.32046445661354,3.20120506102347,0.10130627675162,1.93969035482147,0.353818100175968,1.49442950010029,4.95500887834307,4.44794481836288,1.70290043005649,2.33040156929587,0.722949331364237,2.35823453959421,1.66883245029722,0.116990017582515,3.3657963138138,2.76625785288988,2.8284995924611,3.55647304467714,0.0908535632439694,0.996388439238077,1.15232222079929,2.82054404191295
0.716272992734385,1,1,0.329714379008491,0.378551930409418,1.84073069438031,2.68881230636356,0.103268828458392,0.987549400340535,2.96550592846327,4.5034723881868,1.27525802167893,2.00641735132157,1.24214830937323,1.7780197270092,4.59477043045238,2.20116751546647,3.36411546862429,3.2286194145742,3.35458598227077,2.97046250868601,2.90153960436327,1.72296983185368,2.94070535986551,0.538274119470301,3.40725709314375,3.85021833442793,0.297551281408647,1.00577600443245,4.13876872514132,1.90195926954762,0.678357301115045,3.08712322801787,1.07857234189265,1.38623702333838,0.257739681946638,4.36032915766717
1.04958210054501,1,1,0.329714379008491,0.378551930409418,0.84914564157016,1.72034077550537,3.17951093280435,2.33560832500021,4.71978936238549,3.06740527734221,4.01835817572317,4.47907705986101,3.49745559449485,2.70074314686319,2.55708298894151,2.74617732453078,0.430828691392154,2.64943228455282,1.86554286111777,1.54222340823163,2.92883754491984,3.16031990398398,2.1032382008238,3.88693274375717,4.39926826455235,1.45522059858588,2.27123655790962,3.82520377547342,3.12961266336057,2.03888735261881,1.5812189143742,0.455547541257135,3.00613927558902,3.04680828258461,3.62058125330161,0.56915223224016
0,0,0,0.329714379008491,0.378551930409418,1.84813509540353,3.63882812592347,0.527118922489712,4.42197986488449,2.08636303657781,3.60717840903596,2.64876352525682,1.79165336401685,1.96434893092169,0.565902495461854,2.04436666823519,0.758497574282249,1.67550694306456,0.499733062307477,3.09180568271338,0.261006312104237,0.654995574106162,4.37390314015181,0.497055193852805,4.21926697237638,4.31135393473311,0.699728404770926,4.42166953037134,0.069781611798877,3.1158978212836,3.02932977678284,4.58406336992962,3.94181347354243,4.49959951739022,1.91485675442813,2.12613445422434,2.00088537209301
0.95278844266751,1,1,0.32888531012416,0.378551930409418,4.20256778571628,1.86924151413887,2.26256402738061,1.27616303020374,1.48637657792464,4.36494020160557,4.21492590170105,1.79530348701875,1.87527826118879,0.126321503545829,0.57982185280715,2.92725123018164,1.62064201535433,0.23032221024347,3.90035168611038,0.891741523344212,2.94591155450985,4.03107961881123,0.555060999812399,3.3258905934541,2.5752488240427,2.31354098652726,4.16985035835201,3.81976793282763,4.52012547232714,4.13107821467326,2.82897428702225,4.14700338296981,0.0322577633616783,0.921049737282477,1.29789681566979,1.02325198080952
0,0,0,0.32888531012416,0.378551930409418,4.61425135428762,4.63392735964098,2.94991059310979,1.053824594733,3.12116647302898,1.27852488935877,0.633022900300245,3.70049467357361,3.95612019022183,3.48103715489861,4.33452244481705,1.89061487511361,1.66673996379673,2.99716311158746,0.0765178291663793,2.19172405411867,4.8750299280328,2.46310507099823,1.04413601878859,2.53817888298941,2.38928977555267,2.32130803499047,4.50299877002465,2.13715785568197,1.45530140487885,1.23876485299162,4.21359946633906,0.532257756149586,3.74080358398094,0.0247305880453619,1.6525855663052,1.20943127337696
0.868571709246676,1,1,0.328995351039995,0.378551930409418,3.30003636128892,3.87531712419648,0.00569409061906834,4.91951621705941,0.117294581847109,0.661542083763687,2.486774766776,2.91838860877923,1.15378841510095,0.25990739004073,3.2520132146664,2.89161213436961,1.27025808157662,2.18944713235368,2.53992586190821,1.81103315572137,1.4244451325376,0.962822873352303,1.25878573504485,4.76251543523706,1.25862627665747,1.1598463966649,3.57229871950991,3.86205195159701,4.39913677979133,0.840721109035362,2.89853255122818,0.237487863910529,1.75291072600971,2.09632221996192,2.87733040229322,3.15320448092155
0.677703908344876,1,1,0.328995351039995,0.378551930409418,2.03043381908375,4.76610323728251,3.81737879908868,3.11169531263314,0.72388860874811,4.530074901195,0.858521431331302,1.321394536001,1.28694148441566,0.916572245633429,4.73192439537786,2.07020185323659,3.96679808487127,4.43518040277244,3.28402557310468,0.639525679772616,1.63753478256995,0.266860894833391,2.82382139769333,1.44344542752235,3.44054273703734,1.44823165300005,1.54735593214074,0.824972540432315,0.0547496427356731,4.45171144007745,4.45640299679349,1.56680119766893,2.937008125256,0.44104307135283,3.28715745406221,3.88824739717309
1.29732104449931,1,1,0.328995351039995,0.378551930409418,2.14310479510844,1.74067192488015,0.833164521437898,2.99756158964932,1.56031666542938,4.01196559565407,4.07211221373789,2.07931886441586,4.66640576892499,4.39873021702405,1.17698493025717,1.37982308189198,3.97007856304665,1.17138545413678,1.33180686383371,2.85238282777768,3.90144428982353,3.62492052671016,1.3816647771457,3.97603549920653,0.708696811752972,4.06314456895289,3.28446741155172,4.89912986655237,1.93329770477084,2.08030637820989,3.2476865848373,3.89620290943145,1.76537756656312,0.995414359126541,4.15516296478035,2.82816060550027
0.546594249733828,1,1,0.328995351039995,0.378551930409418,4.70834571945897,0.609356698558508,3.60070236989693,1.79851125079434,1.8522378345342,4.79827374780661,2.02919084699112,3.37448714075983,3.25911915883004,3.67573361587673,2.37162831445057,0.771331965125565,1.65087482523995,1.36241216319579,3.08021624115755,3.82519319094711,1.99128708963055,2.27677307612706,0.591916484212279,3.62471128598541,1.25709661160012,1.09535301017819,3.87885893063533,1.55646525971538,4.59975098751472,2.4993169945956,3.70702535780251,4.64320857341634,2.97068610080017,1.09350667451159,4.98109256794925,1.10287183978254
1.24636913344272,1,1,0.328995351039995,0.378551930409418,2.46095415392757,2.81017926735713,3.27773585980794,0.00903630814597656,0.807160487445842,1.19423345307097,4.9078429002511,2.64218212742716,4.74366552754377,3.32322544843971,0.221447257719553,0.462729170669618,4.75540949844593,1.82338232552056,1.45331875278822,2.05049422803484,2.42789112082451,4.74746661867429,3.85176250220087,1.90287562349083,2.13278965444698,2.36582982315931,0.836771325719677,1.85225588101616,2.77513284661502,1.78767263046556,3.9406599866248,1.07378604351412,0.222062982691096,2.00611273593112,3.90793471396895,1.23267577138271
0.744290487749589,1,1,0.328995351039995,0.378551930409418,1.60831683414634,3.65763171802907,0.479982207243229,3.05082752870919,3.75361740362681,0.130567300432257,4.57047616227435,4.55335069801088,1.75123361003006,1.69185230481832,3.56352086052847,1.02525166694769,2.58429234007392,3.48751746189605,0.353526291132959,3.66183643816291,1.38230017072528,2.81491871925419,1.46393483322095,1.2213362047215,2.44923423728076,3.37885738583931,2.1372560230443,3.61528058679577,4.62640522140107,1.39846692911842,0.778336496759553,0.0642178425124845,0.659018705250644,1.20328535771668,0.138483847349767,0.243417611100847
0,0,0,0.328995351039995,0.378551930409418,2.07003663853119,2.8901509851002,3.40746955271639,1.70660943843577,3.2751319503599,1.00296703067389,2.45005858735396,0.713556747739212,0.708162514420012,2.59158648913686,2.04482024211554,3.31815639472657,2.2630830320449,2.93273039231677,1.32308695519721,0.0994555482451898,1.01944991438562,3.4562868619781,4.39338451797589,1.96333446431713,3.11273600472282,1.28981575026534,2.18825600642618,2.94362969870845,2.14501295325319,2.93285412919462,3.62544252353446,1.73855428231509,1.53638375193811,3.26666583951667,1.78139500551114,1.21364867883041
1.6151164967985,1,1,0.32901439281015,0.378551930409418,1.97973802663043,1.07235161053455,4.18392449892366,2.41519254606106,1.64973762950198,0.895049069708031,1.09078894222007,2.08453014354517,4.52195989971706,0.392486674373078,2.42995052182635,0.269496330234235,4.71958036638849,0.292191225028159,0.516280988479123,3.75932031432857,3.6169979173582,2.45254268056395,4.00914277827172,3.75670433471544,1.68701542452378,2.85311760461019,4.04752626708746,3.61311283472994,4.14809562217074,1.29240122177417,3.79325007087627,2.57933619222916,2.45762398395721,1.64650114494804,0.119448376704889,4.8971807244665
0.647356386960467,1,1,0.32901439281015,0.378551930409418,0.474239563988251,4.90506854933164,0.10258269388385,1.46569105899879,0.0279917443371347,1.98277960760292,3.47393709669258,2.79290875119406,3.1523907321888,2.9363634604948,2.03501383550116,3.96599573502518,0.92545714893952,3.01750531064233,1.94416928525863,3.47303347824608,1.04749055732419,2.35619690571256,0.453355313454913,1.18216867616018,3.79133318043639,2.63782895795454,1.34269225677597,1.97238283798397,4.08888710494078,4.64472400720415,3.47582988989603,0.375451358902242,0.449744451709679,4.40667101340049,0.411218734065937,4.04988970368112
0.667345218110782,1,1,0.32901439281015,0.378551930409418,1.35682924342566,1.88688671151074,4.05854266059336,4.37177311267575,4.7315266425057,4.70226051086018,2.98299083638105,0.204415612184378,4.92970291620939,1.28189558406573,4.38716224990777,3.97753964405992,0.800055488679488,1.14458550234069,3.70440359928713,2.07505211292605,0.276258885344837,1.39223996563931,3.58323969487346,3.85341706210818,1.38749183675158,0.693105841956885,3.52831968874608,0.531110046328689,0.615299712839987,3.44432760101954,2.82079610580976,4.17523347373843,0.542316781337742,0.190999573661821,0.396932679258611,4.75544647157964
0,0,0,0.32901439281015,0.378551930409418,4.19251228327361,4.04487824243831,4.44780596290421,0.975380508175505,1.29151454827918,1.72929358334999,4.53183602803761,1.66550687704986,1.55484827129964,3.25389786478656,2.28880929890516,1.11181742702938,1.25676912063708,4.58086016537108,2.06458171547125,1.26121328819393,0.0558446429106146,0.492878345340085,2.28770670534084,2.01354758547683,2.80566211057917,1.98379897830679,3.26947645339475,1.73756031469994,0.00349486566045276,4.13090228485536,1.5974800634284,0.516171358764494,1.7543107447354,2.30662913638497,4.77766021279204,2.09630757681782
1.24224655142355,1,1,0.328309961729139,0.378551930409418,3.0725208711896,0.887923858528101,0.098319690696172,3.49319270548659,2.39495594059441,3.98439447499397,3.34077606165284,0.75259804777379,4.49809871748081,1.71475137856621,2.3065374582468,4.56140023993441,0.515874157300782,2.25967136231846,3.42051820280612,2.16839076222071,3.54386738625826,1.7108924426379,4.29155096265216,1.20042238806294,1.29167341427639,3.96519689953733,1.11967376296593,1.08438022833653,1.31460631171517,4.93185171818239,0.0922307046036264,1.27186781518501,2.35050375029147,2.56666743526442,2.36123582591565,2.21640924742871
0,0,0,0.328309961729139,0.378551930409418,2.60977085051696,4.80220541914928,0.44190067135145,2.72965566715146,3.25584796766611,1.72803384527887,4.93916055038496,0.842729316625284,2.61604925351241,2.0808155299765,1.99430418922374,2.3110939746523,0.815949440777547,1.4602842582997,0.683093426191958,3.94868578225409,4.54170045819712,4.44381586887934,4.27005689785653,1.58967578470119,3.41058904342729,0.781050370737358,4.96324663147807,1.98375531459503,0.274599419822482,3.37009104851686,3.12096171668817,2.97238120406162,2.98611355132605,1.02797047268151,4.03860317720598,3.8013301677215
0,0,0,0.328158726321522,0.378551930409418,0.695243947929909,2.36806173967659,3.36622669799119,1.95021184348738,3.06753255015273,0.55041064128233,0.212115882110299,0.761178023098349,0.404723087682019,4.89439303614033,3.38765344505735,2.42014494184113,0.228116460284141,4.0947227114403,3.28738278729797,3.90223839718098,2.56050144158553,3.46905875948202,1.93461245404747,0.908865878853493,1.51532554870009,4.37233113194193,0.148622973576125,1.99375261427117,2.80729495474877,1.75046239499922,1.05553889155295,0.635112098254961,1.4531342691939,3.89114599505062,4.36531324982962,1.97149258267898
0,0,0,0.327531534257118,0.378551930409418,4.49923411072372,4.64904152684169,4.42800412491402,2.62534617961786,2.27365947484925,1.98065477935166,0.0529968153710825,2.29680176622284,2.69310910097738,4.77696231458481,0.551465391464432,2.85052867799164,1.52455424406547,0.190726290544689,2.33846910269634,1.60244200857701,2.16486697139012,2.83362190050371,3.03212584445938,1.98421227238743,0.148684799425628,3.70090521218851,2.09125729703287,0.236070342104725,2.92729550726115,3.30274993652809,0.355278414878022,1.53123365150391,0.624024740325388,3.59156715155672,1.2975432781564,4.98716269160717
0.849847320170377,1,1,0.326061502813512,0.378551930409418,4.94683400497825,4.87881211780224,0.676942333065331,4.01587174184301,3.13119423056539,4.59125187773606,1.0867542068792,2.78381893131568,1.19905020944428,0.501263525966989,2.00437059467267,1.88621515179476,2.32623327771849,2.91540745104579,1.01247365495158,4.61813559528028,1.41652688366562,0.174244301436993,2.19446060778698,2.92224473806884,3.34756597229798,1.06944465019984,3.53896526891533,3.69296498469022,0.0816922053212066,1.13452409771078,3.35937595366164,1.01176606773688,3.59365088386444,4.26254985584918,2.02935625003313,2.8820004212855
0,0,0,0.326061502813512,0.378551930409418,3.99786557829683,4.071312586362,0.96473697027832,3.57384373768795,0.923303367883839,0.736622330161082,4.09825449916864,0.811695640080221,1.47025133627172,3.51822884384212,3.29130751461963,4.78065357787746,1.7315356562801,1.30617402072738,0.890381573894165,2.14425478799231,2.22600517118663,2.93540438925049,2.91524398575037,1.30412132585283,2.33268172398477,4.07814478769891,0.975093142282222,2.02492393037322,3.71399460119207,3.76640404418846,3.38677999695123,1.99703628294572,1.041542426462,1.60543316770269,3.02217046976255,3.2858043112121
0.576448445892345,1,1,0.326301256299395,0.378551930409418,2.35612301939368,3.96451094486473,2.00755905027867,0.254491560770917,3.4782789583469,3.13180677831014,4.17472183118175,1.74523000358053,1.02963479395896,0.368461638070323,0.585087786917519,4.53071516205312,0.606979883662426,4.42096720134516,4.89738652941922,0.660564260149795,2.68723126576142,1.26142063664155,0.0819135645495883,4.62955717770474,2.5277040786626,4.94154063552572,1.47374267377751,1.20496803842481,4.76353399096481,4.13415733385756,4.97759743326097,2.83161820036864,2.82711768774159,1.58139871259126,1.2734311661638,2.60793736436784
0.905815544131609,1,1,0.326301256299395,0.378551930409418,0.475513157342234,1.89014656791127,2.26964470456395,2.72695160830849,2.65551893371527,0.138241009584608,4.67038101425788,0.388420341417978,0.114220122981123,3.16855039796546,1.93453966998746,3.01480699712356,1.91182728660175,4.34794377754741,0.0427053040956288,1.68630075767107,4.93069974509221,1.87920006685483,3.39365604402623,3.18308653865935,0.113795516739874,1.53038417206452,0.5348607350279,4.7941270825657,0.826842632012068,1.10667769694357,2.21504638651417,2.15004387377333,0.264888134522174,0.188721855510938,1.21431648703421,4.75392648677128
1.54354344430612,1,1,0.326301256299395,0.378551930409418,0.599745355695719,0.585527121888137,4.09096943426942,0.662406401959557,4.19658849792434,2.41574985240209,3.95473487155562,3.06338390307542,4.95006716013396,1.591929679883,4.21408618773386,1.22097322236614,2.07352863433338,1.43844624939496,0.423859276762481,2.30942718436647,4.72271729702285,3.34013684897959,4.34643224887821,0.669452192191804,4.71704922573692,0.876494844091744,3.04914870051904,3.53913530590059,3.04560851332343,0.365673515375565,3.77863476271491,4.92942764579611,3.16759255938695,1.50823440829913,1.73583621802624,2.5682896553273
0.664414447677674,1,1,0.326301256299395,0.378551930409418,0.458853390089882,3.38158697386103,4.42749038374405,3.68226703447516,3.16594291718873,4.69740905089231,4.13459506182742,4.70408834337718,2.94721043896259,3.55476615829218,4.13831790404761,1.85675722197003,0.939261478443144,3.74289822303738,2.81160499885038,2.85258356490764,4.99760939586224,1.82746060246916,2.0859940002696,0.998542447264759,1.75560047469516,3.52057464251577,2.33463277484177,2.09551626706415,1.48275684696257,4.94938617717387,3.36437525149069,2.72020678934179,4.69961257192285,0.442539419723921,1.48374872534595,2.90248516607038
0.976970594627397,1,1,0.326301256299395,0.378551930409418,0.413175112109665,1.03609031453958,2.00498788397485,1.86185338643371,2.28744114598761,0.866282956668835,1.76106935661567,4.76491222878155,1.14407230506954,0.958848569849926,1.97322237645516,0.169858837938059,0.962047040864767,4.98701991690653,4.56146937454382,4.68399217979763,0.880463425959066,4.45424192229118,4.91194032822328,0.42344641868095,1.94635249272564,1.36653799153411,1.47568401923525,2.93602536565394,1.08813543603738,0.279524816216332,2.49542314054144,4.58516349527584,2.97892063847111,3.30744180672476,0.457958499320047,3.83691854069014
1.27494138071766,1,1,0.326301256299395,0.378551930409418,0.710290856771605,0.698204643090678,3.31655835507075,0.54511838048963,3.1595771045851,1.32717663035109,2.45298181358433,3.48967749252395,3.95974864948096,1.90277978748719,3.26131046454118,1.15914593706017,0.629150387153967,4.83756300746879,1.55493178062549,0.924718504275359,1.22758194989026,1.77036905844772,1.95588277069818,1.37773886640529,3.15865435063103,0.7526745576577,1.3496045029251,2.53136595252557,3.0061000709172,0.934852821273798,2.7294393937194,3.80876053634102,4.06303050994476,1.60574953988347,0.0796112656834974,0.653105098726827
0,0,0,0.326301256299395,0.378551930409418,4.07247295554378,1.17632323347798,3.07738069368153,0.810154237970961,4.33468391360559,2.06396622666822,2.17867561926733,3.24366519150512,0.65577635667125,3.68121583438263,1.8321950699084,0.749665369443813,1.56162535479895,3.52652777214827,4.05897460031697,3.19206210340013,1.20909971550214,0.364347258036058,4.31485311983,0.639316949722218,0.887647353113477,2.6098261123597,2.08973088954214,1.13950859516857,3.05496246566092,3.21141215852679,0.318904139088495,3.72949862424789,1.1486287914992,1.63834476080994,4.7279361308825,0.743121390640077
0,0,0,0.32605052743068,0.378551930409418,4.85037445445947,1.43465096508753,4.43912709727266,1.36177374676104,0.445269391364132,3.82242201214807,4.59645786476872,4.2477926332694,3.42789707143422,1.93960797007444,0.621673879243779,4.49097524093489,2.22405987201374,4.18001195489718,4.33900420420482,0.248637506686534,3.03699918311644,4.61164384355978,4.63711795098078,1.48549474538789,1.96058330434382,2.51696732403918,4.24401771244412,0.77800453278754,4.91663927926737,0.607352661662567,4.19901320465804,1.51443888953924,3.72732360369236,2.98882190366903,2.14366260985181,4.79658758992186
1.31777543349998,1,1,0.325803111663369,0.378551930409418,3.49895367910336,1.70911301720699,2.74917314034277,4.78685807077918,0.972443777051431,2.64450860744298,3.38970891680172,3.1388049607742,4.5123005688955,0.602658455052818,0.0276762777821354,0.900660061732664,3.0051780619755,1.26337362718575,0.315968614794856,1.9626615711204,1.76128111746871,3.56502632218602,1.93278863549117,1.2685570648172,2.41088516254604,4.27157149921078,1.99915634545002,0.923208309363128,4.63470451969835,3.87522639005445,1.03635321166941,4.93820844409364,1.49882613412704,0.073635241831706,2.68502069180196,4.3673131420538
0.542705694171406,1,1,0.325803111663369,0.378551930409418,3.6473647910178,4.0636333995681,3.43457465756068,2.60323856545303,1.32288469282367,2.30042448151053,3.26283895853604,4.04298516899633,2.35437305858765,3.21988166731736,3.29748279378173,3.52832646411948,0.846081528925301,1.07249616056483,4.78264039429295,1.50826898394042,4.6286282542422,0.130559937425095,1.3119952545358,4.25299480169904,4.35809928592854,3.17495193130186,1.07708582885004,0.563523646193933,3.11622151486343,3.00084112935907,1.16075992271107,1.01546232089477,4.15051040785209,0.711910515066239,2.19090129561782,2.70703352857038
0,0,0,0.325803111663369,0.378551930409418,3.20453208725172,0.64098915600903,4.18385436367002,4.03121509588736,1.16970606668177,3.67440046371919,4.77012388861499,0.165821970212942,1.98991894610317,0.0225792616977333,0.913308370577264,1.53877769188305,0.561548694429664,4.57154542270871,2.57723799143762,4.40969310971085,1.22805305322472,0.706417715768878,2.58750604788401,2.34974887308253,3.5926177635591,1.03537493198472,3.7390718012279,0.777818690002647,1.4029728619546,1.52663826622042,0.849750360055557,1.90036985303833,4.93143903073098,4.46940689900289,4.01020977393856,1.06495805068069
1.26377472683728,1,1,0.326255958450556,0.378551930409418,4.92410663222884,4.67303290145666,3.68867911042924,3.62965740882005,4.67083457084434,2.20653726086331,2.92419886263886,1.37068103661647,2.25280111980336,0.537368442536601,1.95322383364073,3.31863927010714,3.33066869485206,2.90545673219832,3.86654333466919,1.17927015650819,0.719239401294123,0.972503432502955,2.37859434029945,3.74438558548569,4.68900550615095,1.1946476168152,1.08795459259375,2.95933852964059,0.0884502846669205,3.85608048934324,1.70744349230759,2.67094260722495,0.717344007920703,3.00004390577692,2.27633053073664,1.79386796945043
1.5034030306526,1,1,0.326255958450556,0.378551930409418,3.2829388519567,0.798558038927178,0.482393199551887,3.40096710694761,3.78631194938493,2.98911480394892,1.19980903712284,4.72718367732648,2.02219179499278,0.356289380640766,3.06607455069875,1.5873274899557,2.58934875537179,4.33940054321414,4.52020504877517,3.29886328718042,3.74571613763544,0.305982948394153,4.64288496543609,3.06715256749713,3.78382985182141,1.27080875726994,0.35323332550689,1.96204898436172,4.28376724333839,1.82735301086179,0.673334165873598,2.97690863532404,1.65597225209277,1.78025749439916,1.6031166762929,1.99753675593711
0.575153294448694,1,1,0.326255958450556,0.378551930409418,1.33387449063946,4.04889485687505,2.7045722388916,4.23185893139739,4.01471191254487,3.66256201564297,3.72367682407481,3.11029411263094,0.199863602229248,0.112021778582216,3.92519366136801,3.35477197396448,2.79744496926669,2.29907047888152,3.94272801084493,2.3605309868804,3.38413136410311,0.281593972265311,0.500065030540783,0.624037150904467,2.62092229506963,0.448929260006757,4.67538239205663,3.23051943795943,4.39513938076462,4.13497860507026,0.167582264829499,4.97848844430211,0.432338411429904,0.148249318182742,2.87045886807575,3.79276966448459
0,0,0,0.326255958450556,0.378551930409418,4.60625089312662,3.19163755649284,0.616051661485552,0.470096194763348,4.75637561909614,4.39605830835458,4.30130307308821,1.86637144569107,2.55802876109018,3.95404964455551,3.16511829830309,1.15899561443965,0.465446787262071,0.0482294653313609,0.60604857761625,4.65312549494103,4.97518754679283,2.4796541310711,2.39184007158141,4.50687023227258,4.50480858613412,2.1650545568543,4.25934693991237,2.1496802585583,1.31112283551305,1.89009320495865,0.739444051468207,1.17217410524589,1.34242828325547,3.83489382893096,2.61856686067943,2.19256583429074
1.16456310019715,1,1,0.32499479744983,0.378551930409418,1.42866786279362,0.106986604220757,1.68379089633071,3.19270722343602,3.13223403878874,3.52080503589328,2.52908908837909,0.722551936853018,1.63498827418828,0.655243659406057,1.88259759608384,1.26682210248946,0.0938214389443315,3.06094572886369,2.09858762485944,0.662746569769117,2.80979077440606,0.760994957795761,3.21152784716839,2.89292841410084,2.0249475694884,0.936096134797349,1.7731154087062,3.06918381770253,3.64407250981681,0.771048578440381,3.739050416061,3.94870931279815,4.22832168907677,2.59660304385022,0.427742577537532,3.23827601612165
0,0,0,0.32499479744983,0.378551930409418,3.54750998219981,4.96588548583111,4.71351968438653,1.72345017441173,1.59462362855998,4.34934570704178,0.926505652491724,0.421112362269025,2.75860568219004,4.69587908649103,1.93473976068042,1.92550707020572,4.26204637282629,0.257335382375493,0.812742144049176,2.87696592326089,4.85930547539803,4.64440436972608,1.28747086423185,0.520408097745157,4.235827214872,4.05499092154963,2.37077190704928,0.610660892950857,4.31736295155264,3.74097345555856,0.734757015628661,0.124671218030227,3.66472876815155,4.56090859528228,2.78002605637603,4.75282214116723
