Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.90634717400085,1,1,0.101813950064734,0.366444281822088,3.42649806790696,3.11761762505855,4.50742288256773,3.87560814126421,2.3430776825296,0.0757745885432748,1.35456063851712,1.63571238817611,2.30186485514323,1.01773269185311,4.13269158938171,1.83056516367345,4.58205706704772,1.91966829825444,4.10855886918528,3.11613192725899,1.63724796656147,3.26638839521303,3.92164518627252,0.918137907175591,0.946156934262333,1.50880058243823,0.203002596139029,4.42664039535782,2.68124429454608,0.10708149872554,1.09144062637548,3.38018876036228,1.7691028118094,1.09450991771404,2.16641614600226,0.44903262809511
0.9495458117215,1,1,0.101813950064734,0.366444281822088,1.31868740877441,0.539669346595977,1.33167016427534,0.628101159874597,1.90428308171842,0.190258563147472,1.97381516454891,1.68855343764368,2.82355000460136,3.01617409338222,1.05506771482616,3.59934752252437,4.64654836092662,4.80841198793762,1.15322526431251,3.52450146678378,1.55632949182967,0.630607806023463,0.172354168203124,0.634371038323125,3.71672479432203,3.08655407893492,1.63682904750842,2.66647396313215,3.38332258282279,0.934762397556103,1.22678303557225,3.96619448534753,0.73062178455156,3.92109543608806,0.859835750510324,4.24449222223725
1.02697083157181,1,1,0.101813950064734,0.366444281822088,4.51639827621551,4.47544066273592,4.47702106171849,1.39316401617355,1.21383073959232,1.39528813296552,3.72932245950115,0.756144069657509,1.41068890868657,2.55194344744743,0.909900456942848,3.01316485761605,3.5220769439312,4.75351798011836,2.6537248734057,4.88583575799964,0.950095405527073,4.96322680878855,0.73152570102593,0.766486253354685,2.98703745773053,0.889585192349919,1.92237922224818,2.65406635710576,3.03163090286058,4.90967647196211,3.8794902984675,2.02151388817667,4.5590443217735,4.52826556013357,2.76393079901058,2.57931568529917
0,0,0,0.101813950064734,0.366444281822088,2.21086588456837,3.48228577162048,3.57823143614219,2.43696881782401,0.997102447038284,3.7244639815283,0.522735289308169,2.50813306790365,2.63071672432992,4.37109962024832,1.03082689154906,3.04748251263821,4.41064305687515,4.95505791491708,0.702454681728635,3.91157248407988,1.17079666166244,3.06646701051509,0.378810760436042,2.9492438607138,3.94180514156499,2.90641793290221,4.07162567288349,0.811346894449453,0.0555014805973358,2.183851128159,0.982720323271984,4.41716351368403,1.69470796553163,4.99484557449327,4.58557272139851,4.05289878826471
1.27367014500748,1,1,0.102440750965511,0.366444281822088,2.04023524735724,2.74554941527287,0.0436710667909118,4.99779860569027,3.56278270038551,2.21109185824295,0.999294336714692,0.981070065454234,4.12352397249126,2.52565578508422,0.332649875769414,3.55224918014283,2.33506673884273,4.41257586331866,0.457224849472703,3.7478812602381,0.772994118749141,1.07790237544128,4.95133840352007,2.53667551766339,3.57245597761221,0.429645721098255,1.08983274182405,2.48835640227655,0.970932986704151,1.53988157408581,4.874021729476,1.11473104061364,0.279522865545706,1.74657440022475,2.60111924031692,0.460827860012289
1.30168035131521,1,1,0.102440750965511,0.366444281822088,1.25754832759958,0.304234806224657,0.921066646954437,1.4360858919948,3.98505926689781,3.25554544333888,1.48205888825175,1.66431100889016,3.84535253552964,1.51341513247912,2.19203141680909,0.595086005119806,4.46661350035314,1.19679594290434,3.96008848580326,0.166885661754584,1.49750132033062,3.5626487368399,0.96443571972449,2.18897786134593,2.09092887788633,2.50967730637658,2.18986887197395,2.60595782009524,1.26308232248762,2.25412689693981,4.75399730509207,3.5830725490164,0.850921426153607,4.26891604073041,1.02548102243489,2.36333164934286
0,0,0,0.102440750965511,0.366444281822088,4.57587440577738,4.29385648558222,2.13940287989568,0.240158862537147,3.83736991556897,3.17835702233229,3.04202364971004,4.62335224154058,0.550169739194377,2.25829434450006,4.16222567547217,4.5001078569699,0.845766816885868,1.19979231446794,0.283159722215036,4.04386569415034,3.39041743398064,3.7504448756476,2.87613883166869,4.36029337826301,1.8079680319441,1.59932995913756,1.51210206590803,1.96776319911287,2.01549454978096,4.70806445556041,2.85447811511088,0.106202829001851,1.98500600092739,1.69340266384432,2.8722264109675,0.936072816318057
0.908079195692927,1,1,0.103271974813776,0.366444281822088,2.87236298634734,4.70303401804231,4.53753030909563,3.17012217069167,2.14751972440439,3.19420948562921,2.5497250182923,2.64263309750889,4.70263236833722,3.51733046790337,1.29790540297558,0.555515113109055,2.9932968546898,3.21230411956271,3.05327427240262,0.753458108590976,1.99920251045547,1.21318984740314,4.62405787588812,2.60401443965462,4.69552743842564,1.24041521450252,0.562911385151796,0.729342953442937,0.0128051600678769,3.89900940606447,2.01774466681558,2.43290305505046,4.78532522082513,1.90467763935607,0.993728981057566,4.77525480809565
0,0,0,0.103271974813776,0.366444281822088,3.54505424608596,1.136858878227,0.232156981932942,4.41958198343144,0.484568367557648,1.5791600248752,3.71853973591214,3.05932802564707,0.175548601690836,4.24677427967343,1.62906269545689,2.61783514756101,3.5416896693639,3.78311288701783,0.175379838106499,1.36620464818893,2.38422995131909,0.576887417413726,2.56696200506397,2.75308881449943,2.84688502926936,3.29297736103289,1.40337356233047,1.97627611114194,3.62566425841569,3.2452823332797,3.55040024413373,4.63339917867485,4.24187922252389,1.30975067503707,3.43839609661135,1.63957235132341
0,0,0,0.103179648994442,0.366444281822088,3.88048742330333,2.64865019322387,0.887996914938823,4.63229547398949,3.30663163287457,1.6469577385459,0.482558137871352,4.74046173537262,1.04699334415479,1.73868915842891,1.7189221436935,3.3103934654272,1.14641036097812,0.835968096795181,4.63899754409158,0.652894743673045,4.64792144701402,2.56863904639243,3.37126107762004,3.04090097105938,3.73742995124212,1.4567678988675,1.74191269690837,1.22046784709856,2.84618567790853,3.26482021755674,0.0411622770795395,2.50625224915653,0.655323581762536,1.3692186316187,0.486217050082159,0.121179797421436
1.24330595893041,1,1,0.103779778256281,0.366444281822088,2.61762722445527,3.25978117392666,4.10292373663892,2.9359945421323,1.58342726723263,4.47903276210537,4.87340276844216,3.86292417393676,4.52959419613258,3.33765557149265,2.33495954883916,0.268179812684957,0.258003500843381,3.09935086445476,0.477989198876944,3.54156929587412,0.803519298294029,4.92317538834948,4.0095977488006,4.29334627260342,4.87042833636348,0.367498546111376,2.51637365319702,4.64503685067323,0.898019110269511,0.924344757172274,0.798959877665549,3.09533754226644,1.14368533627814,2.16212830946305,4.41935464772443,3.7756259648843
1.29756310660301,1,1,0.103779778256281,0.366444281822088,4.17963977809124,0.905220337616366,1.52893801910353,0.35359238203684,0.710756677369102,0.716289940979961,4.82154102147946,1.85707497810271,4.97698060098417,2.63562439117966,4.94325779087782,0.0366536675281565,1.29021051053657,0.375375907050317,4.32137399648436,1.09360240297534,2.55436385190725,4.79287157413852,2.94512928291808,4.15443399843481,4.68044492421291,0.0658694501218937,2.57851644863547,4.77171837701186,3.90313536994734,2.23619338443182,3.25157322529205,4.72767907681085,1.95547193718996,0.81048334345444,4.12618588528413,2.0378352999741
1.34752732651783,1,1,0.103779778256281,0.366444281822088,4.90460379404851,1.88119399379234,3.55177969256945,4.7322676698821,3.67208793490273,1.7543751481036,4.67258187216047,2.64780801827574,3.82576120420668,4.77085052427479,0.513287939438453,1.85893926688109,1.12216011164805,2.41808507107422,1.60410650507177,2.99914351511519,3.85276927697576,2.97862989461173,2.17830414741652,3.9620337576372,3.68059993153919,3.07665753061639,1.76136504613407,4.89785888778891,4.62152120162184,4.15908237679552,0.129794551445568,1.32838683159335,0.464172998453342,4.00483519409646,4.90899094552874,1.43345253815179
0,0,0,0.103779778256281,0.366444281822088,3.34500911599134,2.60055668790491,1.85610521798867,0.14429050729544,3.43889822402736,3.93905870771077,0.580151619555136,3.20836561422723,0.846667624390716,3.75852867515187,0.373554331653836,4.82320083882381,0.51510648771633,0.164915342643619,1.74430876817524,1.97991127056848,0.929544656526243,4.14554069471729,0.333610845209883,1.95032343464555,1.05402914534649,1.9167753664359,0.619589983228648,0.653457170412113,1.76736674567407,2.74069064885224,2.81374428770391,2.71363201000074,2.42456243139381,0.700031771325983,4.58136487619787,2.50653594637071
0,0,0,0.104513599150838,0.366444281822088,3.10053178492283,1.53532482350744,2.0363160736745,1.77565089339712,2.1357218440854,4.02167377969958,2.3278221472672,3.66242566242946,1.47986346476999,3.14245961044267,4.66226688193261,0.06335440489039,0.982221860634567,4.94959459571865,4.254838943252,1.39551683187701,0.445578047355308,2.30949263544252,2.86947605886286,4.42730386187337,4.55421750650069,3.56241877602395,4.05807345493565,0.62407738005116,0.806916560597232,4.35636007964183,4.69365981361882,3.19352009016907,4.28396533521776,3.62150564180874,4.23937938433582,2.05786877960091
0.83916353237565,1,1,0.105562978426625,0.366444281822088,3.98247143971792,1.34226910871,0.518388112037523,2.81994646765098,4.27951660496196,4.04821548390834,4.43649447326812,0.44954149691348,3.12645158633347,2.71288846306502,0.982979126933185,3.87592154152814,1.40318175049778,0.388214282537202,1.18447424417938,0.0529801828043996,0.508673128628526,0.0608075960605858,1.96055567137331,2.09457422203415,4.80636944336977,3.58920766568319,4.6548708068797,3.5756085211584,4.15498983939753,1.10873474815814,3.954014963617,0.219654811025877,1.95152200526424,0.475744870281056,4.72997375081999,4.11744580035015
2.04937667295529,1,1,0.105562978426625,0.366444281822088,3.4094124071803,0.089584264309443,3.72628705956734,3.79145780233256,4.3147622388487,0.531558802245149,4.70364364114705,1.71618561937354,3.65785183869787,0.433997330479873,0.441866252583022,4.82380068577077,4.44454990792783,3.56504684303958,0.807363345418949,4.54686890271971,0.555249874765666,3.13694192358355,1.66516401046811,0.800467955056023,4.78899557091,2.96871803041594,0.211214376133445,1.62069691936251,3.488104258243,4.76698046701405,2.6232467084354,2.18648563008119,3.05301811710011,1.28306862054432,3.32480361601572,3.74547518129379
0.65526802732113,1,1,0.105562978426625,0.366444281822088,0.220219626008502,4.23278263511866,2.88269295240298,2.48175586456853,4.85834361500633,3.10770944440277,2.42178579927755,0.850731725119864,1.12280419176543,4.19945106771539,1.14403794480666,3.27947879086722,4.95483273165902,2.71886857533092,1.96990204476548,2.05049548757696,2.35866010288839,2.16278707932075,4.59522856672208,0.256494950218187,0.446554665900217,4.89056483191663,1.0825274621372,2.15209281931287,1.15370085000292,3.17190802063646,3.31073242339798,0.821214585298716,1.22587238120268,2.24214534519917,2.94613294305414,0.669934395847288
0,0,0,0.105562978426625,0.366444281822088,2.71470718367972,1.14513734402931,2.88336623661854,0.320804775659362,2.60153781807599,0.504820675520294,2.37370577914888,1.69276014514234,2.78282540778446,3.9704903957927,2.8469376854463,4.55101998614145,3.33174853552572,4.18443698272672,3.8276592455021,2.60635158611464,2.50845293827237,4.80679842747543,1.42341732180794,1.9115463784892,0.371614986970865,4.46715512747092,4.96415888329102,0.431166284034389,0.46158042477936,2.45389611055297,2.27335225007501,4.10599417317409,0.282679423726276,0.185858640527591,4.88536825430669,4.94658825662391
0.683777742518544,1,1,0.106612964719997,0.366444281822088,0.369168831505858,0.619376699790992,1.28247287033654,0.98830859267692,0.366669581997056,2.97373159154956,1.13033618421761,2.11832809571166,1.78913171818706,2.11118799099581,4.44005126647739,4.75857859371923,3.06972587709901,0.162825141165754,1.82804959193529,3.41876931336651,4.35899698662248,1.67872902215691,2.9141441874996,3.01056680647991,3.24857268486928,3.40389532300533,0.958039155186626,2.64631638424056,0.3892370217866,1.63744464203409,0.396898729044559,3.62604581414282,3.97410553657221,0.0402699288191305,2.02919207327831,4.20479187392748
0,0,0,0.106612964719997,0.366444281822088,4.20451638007336,4.24030774974941,3.26693624087951,4.70055785771717,2.57578443506822,1.05367640486378,0.257056241267683,0.552433472785226,1.14287170835304,4.14497080018234,4.31997719695024,1.5944101225897,1.37842623677968,1.83210335173147,0.842793529790906,0.654682171434168,1.35282127963921,0.111662299814526,3.12519733443969,1.59079059111195,1.48906486920978,2.07660340156186,4.71362385034437,1.02240929208199,2.01741914603137,0.775863670949279,4.92815115825293,2.61892423699815,2.71777329622185,1.98595911866128,4.44511813706427,3.36923631187226
2.12850559402112,1,1,0.10790083397481,0.366444281822088,4.37829539045059,3.77992769160064,3.45499197026033,3.6727250603831,4.52164805552278,4.37906725969929,0.274018901121624,2.05907758807749,3.03170425360016,1.85827780556368,2.12415682746296,3.0848682843926,0.947616326609013,0.301472850340685,0.271224588241118,3.55953241732208,3.8778573156263,3.34531880335626,3.91856716885685,2.80933741266185,2.17387934082613,2.74232579105081,0.227611204064584,4.78638522407768,4.59174305989353,0.635662270130508,3.75002792079099,2.59209701893083,4.88724759762392,3.49543568400244,3.10841786214678,2.66207456275272
0,0,0,0.10790083397481,0.366444281822088,3.03589702135627,3.69077526162309,3.40364695081572,3.39210035329249,1.7116934110228,0.152055880092508,2.3822909480562,2.01700475428425,0.0422049917451739,0.345359974691389,0.453693643307012,4.13581979498366,4.93381251960682,0.748749365253812,0.189012099002643,0.347750944763946,3.03520891333831,4.38344535727587,0.526604701491075,4.63575170793611,3.56284408477399,3.40768372385957,2.88194917010518,0.423769378826627,2.22220931109965,1.27875562069927,1.05443757589678,4.56513069857396,4.98698265599113,4.84892230252191,0.411085206207092,4.82551004847299
1.49524113448791,1,1,0.107672854493245,0.366444281822088,0.684555486741326,1.6631128512432,0.835082233695204,2.87077009866248,0.246981268960038,0.0624187927399467,2.99447709112838,3.33129192226327,3.68030972771827,0.853680226757395,0.496941766052426,1.21100880195502,0.420104247329859,1.59997831650154,2.81635354830956,0.443862558147821,3.17232939438798,1.16375010973686,4.50248667319883,3.49616709248375,3.95899188094766,1.47322407797649,0.0728949818754193,2.59987842798498,0.820497553983032,3.36140126416748,3.92785545852712,0.0806000151876091,0.144737264723172,0.504549828261578,2.14618287779898,0.431029020539033
0,0,0,0.107672854493245,0.366444281822088,2.74810834493023,2.97890174877409,0.589599590509435,4.42895168496073,0.42803497165755,2.95216614472226,3.62830703569668,1.1966421065878,2.28035648584101,3.96751990727675,3.33428028469059,1.46699847512029,2.2491549661126,0.881003046847605,4.77411711032399,2.13710572928721,1.97378389030747,4.65009550255767,1.39425556843043,3.44217110383162,4.61717038656678,1.19004009392486,2.51189046786958,2.51651796569652,0.308631833834087,0.520228351351289,2.50171614617442,1.07599069674379,4.10880733614043,1.19928171681802,1.05873851756665,0.510921906220382
0,0,0,0.108258484871465,0.366444281822088,0.61143669099297,4.86005854596113,4.07154881630471,1.69571856123234,2.35402290842254,4.96679888500554,4.64732162733675,4.62210749286003,0.434267850389697,2.94457575931444,4.63382664824688,1.06381823484162,1.38813699914673,3.29631072095162,2.0405372412354,3.59310929659626,0.288484434194314,2.47795040229668,4.3457878476434,3.17877723249165,1.98059323687905,4.30027999149393,3.23846473775998,2.17232453804459,1.07699816772422,1.28301759494269,1.05051252472178,3.11549057589291,0.442664245075571,4.39034877370611,1.46842970761393,0.702096162296686
2.02351523755665,1,1,0.108309318932354,0.366444281822088,4.97628130378021,4.39835997114984,1.83403819124459,4.25238788497125,4.72500540705949,2.36463537737991,4.39212176034024,1.77847029958716,4.42956589203223,1.14651489120327,0.3450448897376,0.00470748775277308,0.558577950465271,2.24049666487239,4.19156606525618,4.71814808210521,4.29072523292653,3.88427231425573,2.08168200040011,3.86040152038919,1.77407311778034,3.56378416033229,0.409840636657065,3.12528555355247,4.43155790287585,0.942563718648213,0.399945707840583,3.35882729759028,2.48951502243083,2.34670938495529,3.92745536411844,4.05042944313353
1.09242295144312,1,1,0.108309318932354,0.366444281822088,3.74126654222526,1.49918508036828,1.96798216533771,3.6657663574458,4.208794484585,4.26499659623742,3.11888409215369,0.82712873617474,1.97417351889335,2.94037650679856,0.285161737545058,4.35952294507662,2.81189410502217,1.44763940021474,2.32620576797961,1.98298927546763,2.8843499447244,2.70583805883236,2.45657055342699,2.55907484975976,0.186178778252866,3.69141787125518,1.80198851881649,3.9767395145698,2.12577270738454,4.03146042338725,0.565007507013005,2.13653976557861,1.86041835372076,4.97272295534547,1.32554940137793,4.08466476817888
0,0,0,0.108309318932354,0.366444281822088,0.21120997409495,2.42517674618408,4.05361861133119,1.94659341301646,2.86751780167473,2.53908320480849,3.53605179189431,3.60841310136717,0.792718293717062,3.11161864556977,0.8171275675042,3.64383696977316,1.14502094310022,1.83098476306381,4.30556878941819,1.83581173815147,0.35070296820826,0.352108200964245,3.16457937590306,3.87614857890769,0.279341595355722,4.00173901726508,2.31164736082533,3.50704549128198,2.74234064401291,1.21435592287926,2.30057210366882,3.49259544269302,1.47467106075821,2.75713816847632,0.529589287923609,0.326639558821069
0.691304037543119,1,1,0.109224143234959,0.366444281822088,0.114087467748392,4.74420724316751,4.34152190113304,1.89849157149598,3.92993226389186,0.155892081198853,2.31305660211946,2.2934446230679,0.966071713696519,0.022202381466907,2.85671921122722,2.0948384179686,3.12180793683541,1.89648596785514,2.80218372600273,3.86282733428813,0.797727392998305,2.61676009426881,3.12485035324731,3.39151787439736,4.83845661567877,1.36657513577762,4.30314959988532,3.35240927661111,4.01193082210008,2.2647187517574,0.960843772751879,2.92596094531689,1.20880741564068,3.75413917273134,2.25330161926087,0.931082920798126
0,0,0,0.109224143234959,0.366444281822088,4.29412908528182,4.19726841039936,0.520436713406272,3.74623112611357,1.63928088524715,4.81932500852227,0.987082832779965,4.95305948349107,1.04501926858343,3.43593239716377,2.20833512965994,1.64667957004213,4.74750213776806,4.50414025855127,2.03621016780757,4.54082803971077,0.264705008095849,0.520456404732086,2.38109036086748,3.41139575707412,0.688303798730809,2.36335485669733,0.77887283002927,1.45532172222832,3.645924993278,4.32598744944188,0.377868110490482,2.30706336433302,1.65120494031496,4.76916551058953,0.48621382821997,0.836981318883056
0.503860369403994,1,1,0.110043370540628,0.366444281822088,3.6280492297253,2.33821498908367,0.636649350309261,2.40337683924866,0.34903939472894,0.596903805624542,0.198204162943087,3.39019315985638,2.72069766465205,0.27237039695938,4.68675554974593,0.543001851300276,0.507479829183619,0.29229121711544,2.3402317373929,4.32701640348727,4.85115425580239,0.430917152185648,2.30332191433075,4.09865299888173,2.94946906565295,3.59088824773252,4.15177855470069,2.95392283341897,0.100157457845129,0.589489564857243,3.01771399428938,1.28982766455918,1.26830829516656,0.673222724604335,1.18928907287805,0.649130821257385
1.27478100710878,1,1,0.110043370540628,0.366444281822088,3.08951282621437,0.691896630070341,4.07155786860613,4.72425730366239,2.55668647784738,1.27384432396507,0.434780314559053,2.57435279456052,3.79601637515609,0.614920571896211,4.35315313695805,0.993583835203119,1.76169356698857,0.394059659162283,4.66574947138277,2.63045055756189,3.25352732816481,2.53044998274902,3.45827932011878,4.85329464075762,0.0913977152591272,3.06640969642919,0.212464376932402,0.680334769042675,3.01609840115287,0.989574836070257,0.598276496910557,4.60607472583535,1.12147566575938,2.64188492827099,3.11499099839197,2.01806263361346
0.909836075156214,1,1,0.110043370540628,0.366444281822088,4.64585354217207,3.05451263596789,4.59927908743451,0.954949897533266,1.61138064771489,1.10920159157854,1.55776260930167,0.977781686639623,1.6167334182977,2.87146986178008,2.90030944717409,4.04574498228652,2.3363385398411,0.128278754474683,0.26213584910831,2.80750705712273,4.65432423349369,2.33000335056669,0.658808631742941,1.04077210618701,3.43939684959375,0.748776591340853,1.75619087549247,2.804465376339,3.20420018552357,0.681788927206823,3.96399641825119,1.51398784698066,2.07609453747858,2.01829565307104,4.86939093632333,4.33746334390957
0,0,0,0.110043370540628,0.366444281822088,1.76261663723355,2.18482712253252,2.66005602048348,2.40461076278109,2.23732035637945,2.70734288422741,2.17381541818829,1.86211621001541,2.93718879646401,1.55481811380374,4.0289794537661,0.524982332727436,1.88209757773118,2.72119959027058,4.25619646171203,3.71749953135127,0.730352780986443,0.0991964940490664,0.151678749640466,3.70987343254376,1.48774211681077,4.84807460140307,2.94271614311966,0.201767041021897,1.9579891828522,1.13706676689107,3.09733408214937,1.21062123733372,4.63971566705352,0.260959064568126,0.922956314940638,0.803486410035914
1.36431008809902,1,1,0.11094628388722,0.366444281822088,0.94294131362165,0.449594644746588,1.61790291517731,1.44874965932435,1.66050035228644,0.931450812877516,1.14102578925486,4.97876494746227,4.77966320365557,4.76393952599489,3.72643667775325,4.91032218235799,1.46201075476237,0.15920166352591,0.732888556149339,0.29510285639877,2.95917059098366,4.39441352865432,3.9301676030895,1.00032586711689,0.287301403511683,1.27611524307016,1.22667362454168,4.33834212160759,4.2418363642149,4.22162092513582,3.39699788326257,2.22256794109043,2.30010557931873,2.23625494360458,1.99046693898058,3.44121984173545
1.02274141209697,1,1,0.11094628388722,0.366444281822088,4.86955596033592,2.69460216383219,1.83247787038584,0.139867759888073,4.83216446088985,2.14187935551828,3.91232599232435,4.32168091482616,3.62708001159404,1.68525085562105,3.61817393617774,0.321066269043104,3.01198011250968,1.35908622447791,4.92089351321382,2.65170316486292,3.3141217334473,1.5396038532208,4.85380127455039,0.542335492865088,2.72294470600241,3.96979760425781,3.31990904826324,3.72794922304809,0.317152195773777,0.246703854332452,3.12224309329796,4.88436011611403,1.24854450532729,0.172394618976053,1.89188430424126,1.98562946440682
1.34006304008474,1,1,0.11094628388722,0.366444281822088,4.90416317050568,2.35981551637239,1.71755340253943,3.52864162600303,1.52875585081449,0.764599494388613,4.95809048809287,3.02981436709863,3.78251295400905,3.04498952543673,4.253906741362,0.520126321277408,4.21018536635393,3.76416115213767,3.78855553415276,3.86712553324933,2.15705810405793,4.33355654561544,1.47878726421586,3.40628242463817,0.584115282315114,2.28332954089891,0.711719674913576,3.77100036902607,0.493275990395885,4.29818608298165,0.00289854390242039,4.01841374548137,4.47100029332177,3.32100846667766,4.06438644421706,4.24253189057782
0.539408025874603,1,1,0.11094628388722,0.366444281822088,1.43592636608011,3.45339678775326,3.81754435115826,2.31176395358899,4.19943869374132,3.90749852949329,0.756630980661658,0.230101596402985,0.115092239355215,2.77805826491358,1.71463236673383,1.41152132240377,0.60684319219149,3.12103236703017,2.20963217419471,4.19265488085205,2.2613966321145,2.27529550207367,2.26811037383393,4.39938119128535,4.53212583191448,0.493982742119142,0.157881752128878,1.41794310570997,3.64431891947081,3.06854551656999,3.26287109428687,2.79019231735096,4.89122297056658,4.53624215520941,2.15912536226201,4.92653689730548
0,0,0,0.11094628388722,0.366444281822088,3.84250304096346,4.34409032750248,4.6388915433116,3.0900920349738,0.688397272751683,3.03410829806955,1.68088985835193,3.94664562236908,1.19404163965399,3.86809748401976,0.958612932052425,4.50169607348632,0.187597244226737,1.66056378455581,2.14186163190925,2.00689467542885,3.48991856389627,2.46266296545923,0.571744936010629,2.25824619381672,3.67221428434773,4.48238677971085,3.16897399201142,2.86598186406961,0.326046172142396,1.12647870627779,4.05142957095245,3.31875566309147,3.97877444279779,3.46273300193999,3.74387377241386,2.05345899843039
0,0,0,0.111475362666517,0.366444281822088,1.7300405324756,4.43796155893388,2.44648429525308,2.40223498789979,1.60477844167614,2.04613603115203,2.34365710834211,1.33781958104517,3.09957252513049,2.47977657298919,3.71516704188543,3.67072283021343,3.13165616026987,4.50241042830824,3.34956842965402,1.28461865862361,4.65639300152236,1.41354230938564,0.195799302082057,1.58790974387289,1.30608261593562,4.49382235535948,2.7815337653933,0.355832751174481,4.27500617846088,0.560518092167192,0.79720582600292,4.36635099648992,0.725487803589423,1.09535156682779,3.05576047018912,4.98640753224373
0.880094029715923,1,1,0.112592842303929,0.366444281822088,4.18742565177399,0.575936178165893,2.81559264557416,2.00861938805218,1.55963589886322,4.00340591469574,3.58132184596207,4.4306213757931,3.95348237866005,3.61341516000582,1.20572873872123,2.47842495608912,4.56893790980359,1.74108467197771,3.98497752216465,1.87920146516468,2.06905488013789,0.127754005366867,4.48926077526025,1.06045396604748,4.13977211140025,1.77017624654172,0.503915018808158,0.53340334900687,2.50300323518036,1.09003321776494,1.47349342047449,3.03375028711302,3.60623427330858,3.17191139585136,0.979486757903759,4.98832684115315
0.869460442432609,1,1,0.112592842303929,0.366444281822088,2.22633755636699,1.22076672482146,3.23600183861417,4.03376200379616,4.47926338078634,1.73927161012337,2.25561554100497,1.46764391415368,2.37764594840464,2.42405698771483,1.99016811154854,4.76118190708858,3.21203350324178,0.596849511326087,2.58645072523161,0.973122882219496,3.55216357739229,3.78088450395592,2.065105741759,0.786078514220089,4.23640463776169,3.88236752890652,3.89929809086837,3.30821479972659,2.76757578482399,1.91394584393997,2.25546696325506,3.78612645881396,2.08519312729098,3.64376752078091,3.36371816294356,4.73281954201525
0,0,0,0.112592842303929,0.366444281822088,0.770008000697946,1.76826487536205,2.60534086824652,4.70954748271667,4.76152650566824,2.80667056932238,1.02144809919159,0.0720279234459437,3.966504543369,3.76419014673164,4.28250804872275,4.71047016173465,2.20336732889468,4.95761784343403,2.84563492922379,2.08166825441056,4.0456180250426,2.1110515089513,0.874978560420038,2.84655401706963,1.27228087337698,4.97936514859256,4.69251337965436,0.868342176863563,2.67880869720295,0.571483814525416,2.97290529001025,1.92889751902921,1.08656153976628,2.05592494311655,3.45637096897561,2.53530370535553
1.32106115573541,1,1,0.112731197276417,0.366444281822088,4.13527482982733,3.84716379077176,3.51468865953166,3.32523488058389,0.68273558902802,2.94859449266471,2.82504372229356,0.520431359093738,3.84339046802289,1.79123191544215,0.962087689074336,1.15412998534013,3.98364045672744,1.92446857131305,4.05793830845024,3.40009462204959,2.82832567688889,1.82640909908488,1.30562375438028,0.29653669342349,0.649891331224071,3.59979031725048,2.150002519467,0.992683631074833,4.87000870156197,0.561310994225701,4.727572708316,1.02188632197019,1.25910260109044,2.34274111249339,1.00337722733912,0.977700778248244
1.12956312742222,1,1,0.112731197276417,0.366444281822088,1.15669329774608,3.95614095996749,2.20668636716509,0.977148792389949,0.179012930783556,1.83473566865121,0.947808525276853,0.075060180909412,4.54757120638572,2.32948735297944,1.81996751525779,3.01408048628691,3.38167743927001,3.37789498823591,2.53464263496674,2.19202293921909,4.14811461961875,0.568092243126671,3.16698274935516,1.06687177745406,3.00980525921317,2.61712791661156,3.94540466038211,3.39265447612548,4.96551046239344,2.41934439027477,0.566117712512401,0.38382640537503,4.36322615452618,4.14078904818461,1.60808623431085,1.37165606264402
0.613001402108895,1,1,0.112731197276417,0.366444281822088,4.35902013196895,2.23164068876812,2.31691163884859,3.89775717418475,2.29564279880718,3.20740235126674,4.41881868676207,4.4973005129986,2.16873950892665,4.95284141068181,2.34737363705962,1.85489558427479,0.818117044570314,0.631527198361403,0.443204746197333,1.54098415678877,4.57740662482558,3.50150088948374,4.00933204958738,3.99354927581749,2.13772115565288,1.73202538723331,0.954990916366125,3.99075488265083,3.48587194299361,2.50000410770135,1.72388990772005,2.65267834041044,1.17253401174099,1.83230376530463,1.50331402146402,4.44197791904066
2.27612798054125,1,1,0.112731197276417,0.366444281822088,3.20179301774093,0.839173054698662,1.27186311830178,3.52334990281652,0.912266518963421,2.1317103419491,4.34244523400786,1.04164805159318,4.77731099332156,0.0360669458000662,3.09468288573783,4.53848533705997,1.78502449657234,4.9167739223532,2.14051782829906,4.48945834169841,4.96658128105526,0.212190878977895,4.45310416939516,1.07396988637426,1.52969379700813,2.19488745691716,1.43867537632262,4.65215296303067,0.523567085098577,1.01567724022914,2.38469543036166,0.0886465219601279,1.30154247153146,2.9472095348009,3.68654161969658,0.979134176101616
1.801759490421,1,1,0.112731197276417,0.366444281822088,0.00250934578408912,3.92849783991453,3.87672559839872,2.33673352945573,2.28083340840084,4.77028594374974,1.13497002399917,0.836464069847415,3.55144812855868,0.87830933121457,1.88519762329721,0.701930310859012,0.0627285728575211,2.99927010400011,4.53675250403369,4.33425394804633,1.44004733659791,4.16661972950867,4.87503913682477,1.17255127709742,3.42754696983824,4.96008532641436,2.66369656114873,4.52709618750834,2.33554962472327,3.04933441831261,3.53600425345832,2.28782509621869,2.89522257247409,0.934829277028464,0.837265995340544,4.17740097874632
