Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.54797432706815,1,0,0.158026933424169,0.471448415407766,4.12771271586717,0.167273557388429,3.38911426857418,1.67994749125551,1.57461345491707,3.71718967301471,2.10970488124696,3.29135700086336,1.23276643358589,0.676264102785822,4.15242106408147,2.3761589617693,1.60550744747909,4.12819462081034,4.41261512353335,1.03118945427687,0.394241678456583,2.06058129098291,1.68583324612795,2.44129670795616,4.04845079742058,3.32128260388527,2.19225297494907,2.56626445480415,2.17328890378087,4.13271233729174,2.81748372040919,4.27964420820136,2.2398354363579,4.23433017501042,3.27837418677189,0.433108337312004
0,0,0,0.157968027563796,0.471448415407766,1.00849670911541,2.66270751847655,0.738587657680374,0.839189386944126,2.22543244689073,1.91041519946246,4.46284989108056,0.799213745044078,2.51809605795537,3.75967333976517,1.52777642297892,2.46325003605554,3.6818466783407,1.77970274894828,2.52766616256698,3.381726510803,1.2196936162316,1.56834026514358,4.94094953593238,3.06469841814206,3.58888848271437,2.54167357505174,0.535676274877382,0.975220589589393,4.72484800807007,4.35254949247392,1.58751981112042,1.92957336202443,1.08475974497118,0.729061644941034,2.28756250520851,1.99954374213351
2.21982776931234,1,1,0.159315494002133,0.471448415407766,4.44257221146025,1.60617332618863,2.78725778476837,2.46469968022342,2.81132546315195,0.52780286144126,2.55005279346499,4.44225398839863,4.85585447624621,0.102465989727193,3.7714445346161,4.90569064329054,0.720219378262157,4.69460204563554,0.918634422001094,2.0227477402623,3.61339663725705,2.2357561873242,2.95511928022993,0.258425603366863,4.08254358837465,3.1206809365249,2.4870693269886,2.75694607803868,4.93295215590683,0.407462960170973,4.72005753175967,0.739667646106754,2.42371466634246,0.926009216432899,2.53175165447798,0.347017194639673
1.47782675607482,1,0,0.159315494002133,0.471448415407766,2.58654372824372,0.833632724354534,4.92903904801923,0.115557248198714,0.169267949314401,2.31214592903178,2.88531145762015,4.34281789335021,0.704234829829596,1.07984476528051,0.235216953221132,0.90236315561277,0.00955273147692337,4.67255696976211,3.43564098961488,2.47124846474781,4.67203049542299,4.06197537564072,1.35238910869032,3.11475391782865,2.82580977964835,3.76305699912633,0.260769951326105,4.36410732824112,0.175675244395336,0.387977524647644,0.188202150603214,1.13576507477437,4.10493474206779,0.317691958084282,0.355472599968066,3.1218833726932
0,0,0,0.159558475482924,0.471448415407766,4.44945613501521,4.50650771703589,3.16095660438501,0.877310731401388,2.93309426237193,1.28084902352758,3.53203241097468,0.995438047447836,3.79247022113131,4.89056049097309,2.08624102772199,1.56259709106956,0.75233692784376,4.43508381147052,2.52871272017021,3.28189395920005,2.04662196756961,2.4779740037789,2.8126366716384,0.96659873309153,2.02634987646937,4.56870243887148,4.60812031860836,1.99836326712745,1.68216919454049,4.1914282013672,4.9209804780345,4.87922567063148,1.32514421865412,0.420536149351052,0.683772356592582,0.37242975938279
0,0,0,0.159627178795472,0.471448415407766,0.118452743450903,0.86572785491694,0.41839258700652,3.73712662122801,3.15771765612898,4.93472404096986,4.99867809997015,2.76939307022047,0.17998492259732,0.862428308301831,3.57949546273178,0.559681151755608,4.30803493911802,2.88394256525785,0.389031290308207,0.957833151561446,4.83748793204362,4.12480083083527,2.08535222592074,3.30698821814961,1.61871298404989,4.80718697481849,1.2213620053777,0.249852255061604,2.43141952762467,3.96507650120529,1.86252594145477,3.88929970068212,2.59812159454269,1.78756350129969,3.89675443030447,3.48573534443522
1.53353242223562,1,0,0.159867095589023,0.471448415407766,0.726011778926791,1.13926871274193,0.672866488419609,1.61991429713998,4.15585481212733,3.02571610962554,0.00135176725012953,4.83977687172808,1.23741262933241,0.163516735642141,1.08848109819937,4.54136342289654,2.51646347945497,1.39159334853186,0.0681539544586579,0.537368593040749,0.706648341091095,1.5373567199893,1.09142750888354,2.17285159439024,2.44595494738131,0.928454005726826,1.90806107404488,1.66634822169482,4.15735008384209,3.92633151049474,3.56686749087042,4.52018277206527,4.75785292770033,1.85044626849278,1.50547463916281,1.97902005858884
0,0,0,0.161394157653501,0.471448415407766,3.44146423378091,2.76296650152053,2.46691132762466,0.745039650540796,4.2164830507579,3.66701560978034,3.75703120597687,0.737521551031822,1.82396760760537,1.92681067555539,1.13863465988319,4.54902095376538,1.65708517403561,4.95552766259398,4.15577727492417,4.71676094911062,4.04584004228294,1.91554057099236,3.30236211004763,2.64169166881613,3.4562155779446,3.90915229537617,3.82068970538827,2.00687743412561,1.74610765774881,1.26954194123805,1.60516068523424,0.0861458987597175,1.62623279004863,1.35001859610405,0.0703908744623777,0.317294067425626
0,0,0,0.16263838567839,0.471448415407766,2.33615421325203,4.9731448780821,1.78554791228655,0.818482645636547,3.16576581364374,3.927316083931,3.83201406426652,1.62803307137706,2.82466569416528,3.17022431050603,1.14621069491027,1.7483445693213,2.22033512624403,3.59640692019402,2.64963590546096,0.52837424971392,4.82474147787145,2.87948844200789,3.77353878502662,0.663641077249879,1.1307533101731,1.10884771183537,4.38868201649259,0.372279822580847,2.57003470351089,4.08967879434899,2.95246609289745,1.91218156414568,4.91413673286032,1.72821191394678,4.22368404784561,1.30796778080158
0,0,0,0.165483915858584,0.471448415407766,4.06355653166721,2.45561827420644,1.74022830014778,4.88273648996043,0.326761338264986,3.26294912861067,3.7797682741302,4.8402638700687,2.86898235080873,4.28403307412066,3.55175654241797,4.42883074177892,2.86891234952169,4.99492590367523,1.69919241083816,2.69367665229622,0.514219315428617,2.46934227076831,4.67195069057202,1.88665333892793,1.48485537142014,4.79885307758252,1.59872761317529,1.674316542172,2.32468784592915,4.45175748589733,3.19318247984078,1.84586492501953,0.957214436327319,2.32263069119399,2.25561309335075,4.67502191957372
1.59822318418064,1,0,0.169371744770853,0.471448415407766,2.98893345454294,4.35008865790013,1.32735100201614,4.14679124503731,0.662361734646497,0.09452083264747,3.51565914363829,4.0031634402937,0.771327340089948,1.35094634949863,2.76271090967555,1.51169519737215,4.81551378040585,0.120522671104527,1.63335710598897,2.56054399686531,1.61662315845272,4.84338911624296,0.945534590516359,4.15328334510241,0.637981217674089,4.62873054593913,2.73579102370282,3.9634926489237,3.81903350585441,4.26278548389003,3.01290218219461,2.51659192402927,1.50788208552073,1.62475022730737,0.15901374904632,3.75283868811037
0,0,0,0.174095031268206,0.471448415407766,2.85155556441163,4.59340551208709,1.86000002417275,4.9418475114249,3.04909698556448,3.12967610250557,1.02464696353338,1.75619351744179,0.858607868052692,1.31708715361775,1.96722136317414,2.71709647658722,4.50302490135115,1.913063719915,2.97302385092243,0.283565550640261,0.985007777887651,3.23535293216786,0.404533384505075,4.64353118123177,1.03191084324552,2.53967982531146,4.89278856949502,3.6167588016832,1.45318484511134,3.10046628127159,4.28183105775377,3.55744380506652,4.76334161623934,4.3029260181158,0.167141851886687,2.48475147487253
1.58114894815527,1,0,0.174426358812222,0.471448415407766,2.12437478540635,3.89915578346164,3.09954689301333,1.08155564497595,1.24884471053359,3.1229615328713,1.66959891419571,3.84125701577713,1.10738159355334,0.443422463753809,3.3281906593992,4.46386811585494,4.77729775514368,1.40496374738236,2.20453472516797,4.21495775142788,0.83402360553113,1.63899400280018,0.0528744956111088,3.78080951540715,2.71495243308527,4.60813377966771,2.73036055665886,4.63975452916742,2.66176484002611,4.07260325291368,1.48168819363478,3.79945523553445,3.92419683272337,0.976337625141571,1.08418944049742,3.47032064083918
1.31512046224992,0,0,0.176007915638421,0.471448415407766,4.0096804519239,2.48517774504382,2.55120777381195,0.712625599187381,2.37922713652745,3.55958658971927,2.63299122273157,2.99136969293911,3.86070480072586,3.79580745006291,2.69788620927093,2.78416409983014,1.87102083154599,2.76193543568682,1.41884980824564,0.249846165486752,1.94110298797291,2.45237600816534,4.2823571443629,0.0420194832328991,3.11891218188615,4.25054882908397,0.163114045724302,2.9077012294039,2.38293911695217,2.05880721963438,0.156990594239702,2.80090181497835,4.91918244252595,3.22198927092921,4.32136109091872,3.85913959968213
1.43189912333355,1,0,0.176980080510502,0.471448415407766,0.883980074992158,1.46715174861269,4.20391701326279,2.66320918060219,0.261169530581696,2.59287394128063,0.355238562054443,0.811090610706243,2.43768578772641,2.40819225964851,1.82699959341436,2.42109230664394,3.9010613111086,2.90547583233859,3.35925788368864,4.35891701097414,4.23271204875721,3.85857269294833,0.767054317079175,1.10454390062546,0.382259367011049,3.74556733040573,1.07566825439757,1.15251965489456,2.44678093054355,1.45857135474822,2.91600011622924,4.18263738418741,4.75992034096297,2.93215732180206,1.66284503668201,0.617745994965208
1.38247352797009,1,0,0.178825456937707,0.471448415407766,3.42695781405154,2.83438104999574,2.04682795609184,2.20902839064716,3.2263518579647,2.44739510082797,0.497678648362486,3.37397161265935,2.92822806631775,4.0147448451582,2.15514250701035,1.67207111722393,0.167145094757314,3.85302320266249,1.0778391493051,2.17877909554382,3.4286830231068,1.75825492780652,1.42934341870181,1.53592590542955,0.611285907299694,1.87931551880452,0.577698625719842,3.08251667216502,4.67601593803517,3.17793642581382,2.0752521253966,0.921343895354959,1.30175422765349,1.6563543207801,1.31890035063485,4.27294816821183
0,0,0,0.179534230678227,0.471448415407766,4.25452719702967,3.15207914000857,4.08648884684581,3.91039622051377,3.85637876760726,1.45152782066706,2.94051453972857,2.09851799646845,1.62954115372496,4.43339150896374,1.50728409059012,1.66186425860379,1.71129725453103,1.2960900164521,2.04625472211767,2.33967392059789,1.51200337079128,0.182685537416933,0.226894528415909,2.80859051059599,0.0763158551298648,0.701823826821659,2.90378786491048,3.2394802030281,1.76936123916624,2.187993281336,4.67084487997188,2.89569275386994,3.43793418868147,4.10975061488054,2.53319133136494,3.82621364332789
0,0,0,0.181200534455963,0.471448415407766,3.40307801350889,2.98299764876661,2.50565928790149,3.09806277666456,2.47065685078705,0.0289528479857276,4.39345751517952,0.156132769447177,3.05268644959476,4.32625634317896,0.39389681877371,2.4898387761222,3.38512749722219,4.61334441254525,1.67204475656085,0.460475629524136,3.89598602781165,2.47287425475048,2.47606864123782,4.05083071877826,0.40176707509547,2.00426340266773,0.953186140272473,1.11425983387999,3.34647379101178,3.41974683303419,4.80957331287782,1.85627080211745,2.97053108525423,0.530546806751648,3.73944694655162,4.10470609952298
1.26512056670211,0,0,0.181707874556387,0.471448415407766,0.40053838478069,3.24383100644626,2.08606461580982,1.86825431804847,4.67806081639954,0.133897581512927,2.59596564470979,4.42732530026073,4.89437513259715,3.34615303206345,3.0110752530517,3.79956396392857,1.71549196182187,2.14608643271341,3.41368977825928,0.138856667833458,4.98692087617307,1.2179815255773,3.27073176290325,4.27160408063492,0.945864863074989,4.95676153893687,4.53639541825688,2.95062188253196,2.63677989551778,2.39747175310497,3.82635050483506,4.90452602926661,4.83521901269661,0.11133933956015,3.55814566865495,3.80453230063334
0,0,0,0.185583110587985,0.471448415407766,4.39288053600478,2.57873987463173,2.29752611805813,0.795997013946659,1.91714877750403,3.44400139289281,1.55315486374856,2.99043250169162,3.28874498565541,4.82718163192511,4.17202285849078,1.30884208675426,2.22539529537499,2.6584805429306,0.29275901337673,0.835489464909243,3.10228823598087,0.917409442912364,3.11710512694809,0.753046579713816,3.93866353845633,4.4638921905377,3.47248524746196,1.82817811815621,4.05894227100871,0.702130699889561,3.50851605969563,0.377751954979498,4.06844406688608,0.729947232538738,4.33665479621246,1.22839483678866
1.58325298367379,1,0,0.18562279763121,0.471448415407766,3.34637923881412,3.24719614010775,0.286481258545134,0.171485078859237,3.88796954735348,4.86522470150202,0.685530744095479,2.13988370176915,0.617358049947699,0.0689325778877742,4.78979009734005,3.68939518004641,2.23816181014114,0.638373701285757,1.79954954876716,1.02580629859079,2.23365443759096,1.71009470279646,2.27400504187449,3.6503621900043,2.38161524452191,3.92324254926228,2.28241772342372,4.50790081010388,2.12189158357579,3.10956406911782,3.91083082163355,4.67967213205967,1.47718696909104,4.09317979673741,4.08214613861665,0.734481385564817
1.4184831808202,1,0,0.187559477567808,0.471448415407766,0.513822093567672,3.51648245784079,4.14218784112719,0.846449565237807,4.83960653383711,3.73381376184731,0.261904233486524,1.69899850757605,3.58422864408722,3.48521417194815,3.67916456117274,4.36939497463482,4.76636553814613,0.151798755557526,0.484196351269573,4.37449055588187,1.76411259311098,3.57770553228322,0.762661513047528,3.20640195405782,0.124854497291388,1.07467323961031,1.95389226049128,3.56445929440945,2.59984289084486,1.93822381611569,2.44760497559741,3.48486552289304,3.44592262951462,0.429428793472214,3.7213718457208,3.16767275376175
0,0,0,0.187796499608579,0.471448415407766,1.53394816902194,2.88824230981624,2.79573540338448,2.61290950719417,3.5318757828627,1.6391788856511,0.39255278328108,3.42463711297312,0.329503104793173,3.48519599078131,2.23835056740386,0.306164962624925,1.30648867798188,2.04800972030671,0.879647517036691,0.503696824484577,3.51197311228132,4.70371223778434,3.43627325476847,3.65339698058786,3.61765357758859,4.28242044690672,0.484615755034564,2.21266340686539,2.79022743182144,4.29195042257659,0.79902765320873,2.99094471198053,3.75042206955405,2.08406762644602,3.63976313656532,1.53614867457119
0,0,0,0.18752002234222,0.471448415407766,4.25202201391183,4.55781017237133,1.72685176645896,0.175138145842844,1.21311302085186,2.71345731334017,2.73624925539361,2.3206758114159,1.57079560367897,2.23169029387328,2.1316742208178,3.20652314788884,4.37731230448358,1.32233062245163,3.46860934763009,1.89538149678226,4.6336806772862,1.98357785058531,0.404457272966982,4.65122118250305,3.34459433496147,0.186681748668304,2.66085408836604,1.64571442968022,4.04826511857935,1.13054997653389,0.443932043815828,4.43765018279343,2.92460864613745,3.6890129376944,2.06806535755895,3.53982912857997
0,0,0,0.188158944649213,0.471448415407766,3.20444744963992,1.18023088012098,0.286716599119496,0.419142853399455,4.20614297985281,2.99331911238604,3.2291413123933,4.11662601140705,1.26949670049861,4.12410270175535,3.03925545633648,1.58814717196583,4.14053338549488,2.46146987262452,0.452530262142515,4.00609055460741,0.409291342846616,2.90460789680085,2.72921944674358,3.47491066886902,4.99771522829675,2.15783982567113,0.649136206501641,3.10309513057989,3.942861672834,4.79447653401841,4.15983520880382,2.6731417553343,1.92741083364944,0.742204493032033,1.57037162892346,3.21963338765464
1.94789254289298,1,1,0.190240868825376,0.471448415407766,1.71906269413684,4.85360426470479,0.775954171601427,1.57800913916012,1.21565352069557,4.78574627069845,0.849640956542504,4.03006056389129,3.4711756726586,2.2784293836669,2.39472004692907,4.9141704025344,4.21165473919901,2.77123611544542,1.90378772771105,2.15736158027975,3.75781890432664,0.21156703486855,1.52366607156648,1.9589472226099,1.65871931404506,1.40645487888368,0.808582847751537,4.77243985068856,0.520113339179652,3.22582769153959,3.6071849799776,3.28252747455354,4.28292428428918,2.33175722337173,1.92920078884003,0.212364675258438
1.47838999369425,1,0,0.190240868825376,0.471448415407766,0.997513434350511,0.632236019313495,2.73496948056031,0.971243688502866,2.2947500398737,0.789561839904237,2.29650694593287,0.67695088228162,4.52358043437916,1.70453569890092,2.66137024627608,3.13035639050401,3.03130005983515,1.49280837787948,4.67376528509469,0.80780961775933,0.197005869437601,1.00516025833395,3.03102557791785,1.17072841581544,2.62116099347749,1.61439892685881,4.09138030826422,1.75889943411717,2.62645234808113,4.93215639748313,0.603386533757279,1.03536875885863,4.44924066096939,1.51764402334105,3.74956499247536,4.15531988420764
1.51719785063558,1,0,0.191116481436426,0.471448415407766,1.05264905772132,0.495063600336937,0.928081980350845,4.53463654686993,2.09362650958591,1.97926293705753,0.899778278940229,3.68944942609276,3.45460072624365,1.29813629383974,1.62309026127252,0.88108984463233,3.18660914701599,0.978633850249894,0.321457691269656,2.32745151831513,3.80523639597256,3.56134961555868,3.2493058234683,1.99073242702546,4.43183422696579,0.0913761790956169,3.79855773895521,1.88501682475821,4.67634458719649,4.98257619269511,3.86749876120317,1.84507897570413,4.59061494088613,3.38261152015725,4.6330924735902,3.89009977843774
0,0,0,0.192176867025031,0.471448415407766,4.6413346340325,0.0538260893622733,1.57584673764394,3.14036622142236,4.65649155289089,0.304416226173042,2.28126262896304,0.812352534226215,3.42140733465657,3.11586721348172,1.76741090779183,0.313739471896917,4.94401189241152,2.30341251147806,2.8114053512005,1.2549694322499,0.770813539141173,2.88790854422919,1.69123784685227,2.76984188610349,3.02070356122519,0.720639965242383,1.33192063096668,0.14481562993525,2.17472221611561,4.24883671584396,1.42443304876412,2.17056638609196,4.21673098928285,3.2527652880581,0.366734190890162,1.3751944058375
0,0,0,0.193958930585858,0.471448415407766,1.7370844984262,2.78973056978168,0.70022960039188,2.15103729874547,1.64480293796761,1.05637145748397,2.9897520566951,1.56594910121703,3.53229230662624,4.67947009097843,3.69581085509749,4.08061491469481,1.35321284962784,0.715589794939914,2.29552646685036,0.304383898452661,0.0810621772457698,2.66645281201472,3.79103477404909,3.07798713471011,2.52811900587401,1.84492853941963,4.98551159537065,4.45308579960093,3.05758128630356,2.97894427625232,3.52565511029102,4.52058709751644,4.98224643511777,4.45015319242042,2.53340262123352,3.33715557851867
1.49891593716396,1,0,0.194167510785927,0.471448415407766,2.51166964442305,1.80049852297932,2.08073837170441,3.27029104104005,2.94811540884797,2.22847914315318,4.07054651838456,0.580512559668114,4.0357805590948,1.1347843145757,4.44509127955308,1.38455975854547,2.90357478110778,4.13323627617155,2.46793271319463,3.26344908244368,3.4277244350134,1.32239803526928,2.94856909636223,2.50989917243289,1.66637388056792,3.98162185967364,4.01409930237406,1.21849209675404,0.79625955381452,2.39752345971719,3.2162381447916,1.3603436239036,0.568235053306456,1.36433812532941,2.02775635213359,4.03284789068935
0,0,0,0.196093769076587,0.471448415407766,4.85776026775911,0.0674247864555616,0.866022893015183,2.44821084201635,0.0991836852746819,3.07091156184508,2.01745755233578,1.05186168572095,0.688417620786131,3.67061254547699,1.58670636556155,2.05204484042119,3.08728493793185,2.21305472598399,1.67493706076972,1.92139321542045,0.613400438353826,1.75487159541304,0.68252773742758,3.00046881590252,3.99447329930866,2.79982299915219,1.73554678194786,2.93332269629002,2.74117424805888,3.26228175763502,2.2905306095491,3.99171973883527,4.28074890666384,3.70798588095567,4.64282051510735,4.15225852648347
1.45799968547502,1,0,0.197701214690127,0.471448415407766,1.18400849348114,4.96466575421916,0.427130429828724,0.0215394135365665,2.06970036630541,2.94610912068665,0.13069290846571,3.1959137090878,2.97786374944533,3.56671420082743,2.61720885614785,3.62416769005651,0.166215707124351,1.53340889119621,3.08638366380664,2.64034208714243,4.78346463644473,2.12236485901333,3.0256010117424,0.581095309953589,4.91815073577529,4.68062158876276,2.13785745894571,3.68617055953822,1.2218966568336,0.858089629871798,0.823560188630961,2.34957326477006,2.22224846317825,4.23048788838689,1.8408140452423,0.229422447384746
0,0,0,0.199628773503575,0.471448415407766,2.98630477789066,1.3603977378252,0.295289596900468,2.73949800250653,0.583850919574457,1.00075472065616,1.02527410596306,4.97754633938149,2.11637457596433,4.74987573119098,4.64797339473986,2.90882398654313,2.66695864655595,2.20099378459312,1.14227206949108,0.211107979746676,0.300491656219565,4.51364665582053,2.20074371130652,4.15147990356696,0.416873716156921,0.142394014596028,2.51910175064648,4.17776586766358,2.3593139846054,0.770959804144196,1.13699402188861,3.54906571208617,0.395496844253992,0.432958696407931,3.73202616203149,1.65072448675711
1.33491829620894,0,0,0.200427283035295,0.471448415407766,0.637646334357548,1.74326720274363,4.17932779749644,1.6066447743639,3.599849738548,0.290484355698929,2.77585567647324,2.76227407994105,4.16679805745744,2.07763416792626,3.15143390390759,4.10577704053655,1.58122145589837,3.38652186604664,2.17904530195322,1.60103360079237,4.64404360474062,2.42180945738648,2.34623283451294,1.94611221030353,3.09040544739895,1.67947174341089,0.865163981636439,0.165530188582043,2.1483162935847,1.90522658805334,4.71288135556555,0.276018776992759,1.77726186890102,2.94150239653438,4.88632362255504,4.92314090817319
1.91786231888978,1,1,0.200078996833273,0.471448415407766,0.335466241969299,2.54947395727267,4.7492777182562,4.69906909198856,0.869477929114635,2.97765740208408,1.01908327063999,1.75729407821314,2.01658052547637,2.24605777798665,2.81078935814819,4.44818784726366,2.83930311693982,1.17395517404361,2.4658896139985,3.09370100144904,4.2038361845128,1.42550307737438,0.413643880904528,2.07576378853233,3.57156461610915,4.11286999327143,1.92318013480679,4.74977620169505,4.91281473309583,3.19022552920776,0.202442345263237,4.95767212014852,4.80203837725711,3.96627499325708,4.08787217293982,0.983937331431321
0,0,0,0.200078996833273,0.471448415407766,0.679768076620856,1.3820011160614,4.19553531541749,2.92254994448493,1.85575672330559,2.44877959758863,4.99428305641703,0.238008025678879,1.78207927289977,4.52044489046121,2.39940494174924,2.50847734306666,0.457489358233948,2.32296753832553,1.01403518447244,1.43325170899768,4.65315863034548,4.75354048005761,1.53768450074403,1.98196175331069,0.537129465497154,3.64967290264119,2.75868335295895,3.5942695857037,4.31769692175202,3.66983026449456,2.93491923277662,2.73617822307073,2.53700702781584,0.765131356417229,4.91573808633337,0.632356260922488
1.4057925881194,1,0,0.200157246380884,0.471448415407766,0.0495119249607312,4.22264828010108,1.06517684702307,0.200507195227829,4.72519575039198,2.8839106465175,0.647284071516961,3.87505975132262,3.62302548142801,4.45234154217049,4.84143986388709,0.217970745849504,1.3918635747134,3.36073326649112,4.34708257454572,1.99767732298605,1.79902455031793,3.12342543333526,0.067322559570786,2.8847697752276,2.64826352751894,3.78320701071789,1.73887724381599,2.57621401593688,0.818022471519483,0.849648170220302,4.54616597052375,3.07976182968684,4.29914183948264,0.0364625498241028,2.45113929303001,3.27861162660705
1.45255160248205,1,0,0.200507117664774,0.471448415407766,4.27408294454949,4.69519211696791,0.0147066956644987,4.03929038680954,4.56965647513713,4.77005361848386,3.6740770658704,3.6206280522057,2.94373359636214,0.408499260069179,4.33320168825596,2.35278401931779,2.78084887765567,0.0666817257829394,4.2355553675905,2.69607222644649,1.02860971173495,3.4784982805434,2.62578269339424,1.49362293717487,4.77222713456616,1.98459255525079,1.99476564600324,3.17415310304192,4.23120178287679,3.90394019578635,1.96317696515866,1.71879436972379,3.07126888175962,1.03841386462798,3.30539321756894,2.55832326590301
0,0,0,0.200354227556578,0.471448415407766,2.189164914841,1.87209719075348,2.39243074978241,4.18785624123273,4.0260923801175,0.662138390182622,0.156373652959748,0.50246465256423,0.511983831185818,1.79857073088421,1.46419750540751,0.779467473134519,4.16094699890856,1.88987025210901,1.7142790866721,1.35589331971676,0.144127029102703,0.469426907621147,2.26099995798683,4.62282604852378,1.90979359339734,0.46156128293952,2.95771349043112,0.71948810358916,3.99278173941217,0.112297427026638,0.258816489878377,4.04734012289717,4.36502804783522,2.69105171034695,3.19390957922756,2.7515410333539
1.39645459100828,1,0,0.199773968178947,0.471448415407766,4.74972762578376,4.32187718035605,0.0702311487005536,3.42174987634273,2.46296999546198,3.29180597122163,4.0999675886019,2.0766374276952,4.24594914319863,2.03162967749052,0.407071555106969,0.0220578259651194,3.44723586717226,0.950141762568438,0.46883398684537,0.992928575995883,1.82760804767632,2.42625391426924,3.88712158311034,3.33158987616447,1.99812593937094,4.81776035516533,2.17504096336439,2.85192465564525,2.22840378429449,3.90241219734405,2.8089642386581,1.61251028961915,0.998264403480277,3.34412581910405,2.88323157776338,4.13015515127561
1.41241535723878,1,0,0.199192116378775,0.471448415407766,4.70159109269434,1.26600948036652,3.12655711974364,0.317636721943965,4.82216704526341,2.9847239008234,3.71693944773881,0.28810493949476,2.16801343193136,2.41703972601711,4.14109209458754,3.37801011341534,4.8179914319992,3.51654398322033,3.56314741826784,1.95191236403469,3.04800011159209,0.614673222680964,2.43911060922493,1.8329239845411,3.16721391721846,3.28057697218007,0.416320576707031,3.27757860029218,0.834098359089304,4.37758488528228,0.487124203604785,0.654880212280274,3.44882621162174,1.04415111872458,2.27484227105909,1.96723746194881
1.50278982063892,1,0,0.199926867545698,0.471448415407766,1.16389803646517,3.88721189195802,4.15963704734328,2.26015576500251,2.22941685845635,0.846156094388718,1.01862933319456,3.96090044848224,3.57452795625884,0.525781274733246,3.75528059079913,4.86583629639419,0.602686804157591,4.86040703360571,0.203503512642456,2.20390136063041,0.685524175158612,1.53849655217694,4.62218648477763,3.34694964633646,0.246439794193868,2.37253979479051,3.63032436903715,1.4631184889295,4.03302909837788,3.96907108211654,3.86037339715557,4.54008027410651,1.82669292868616,2.64598779368938,1.50213789102581,1.42023195646792
1.34047742067769,1,0,0.201149939298147,0.471448415407766,3.14386431766764,1.83297414476187,0.220042202339686,0.476494930448092,1.33381211049331,3.65634184362623,0.504809228485493,3.08934848412967,4.70705215205403,3.57964544060918,3.35145252584481,1.83250474850968,4.36967943401869,2.30465131055012,2.0085057702573,1.925215899961,2.13954862353004,1.49409678539649,1.11672019532748,0.599800996376208,1.752146258727,3.07156426065289,1.51660056560789,3.11136726047219,2.55466277880741,4.36250822491617,3.20723158557318,4.93820761902396,2.33930053107506,4.21707934725194,2.65808255624428,1.81591965253238
1.41608677445373,1,0,0.202405102669562,0.471448415407766,3.50368755107976,0.823169934117043,0.637163536694367,1.16786720222076,0.678689921223717,1.26908932100376,1.68102211664762,4.53340469376665,4.56603949599867,1.94167149012016,0.413362046714155,0.344195569917376,3.59994300422689,3.1813028397937,1.85756345974332,4.46615434919585,0.439083225772703,4.73832580829282,0.851379532085257,2.54587042057512,3.23807892197026,4.01273827970752,2.88777498507336,4.66755574641207,1.68249938949354,4.62293446114183,3.21225966643111,4.04366292153613,0.847572455987755,4.32354252370508,4.34966363109288,1.75477003099786
1.48660651677729,1,0,0.202399335861632,0.471448415407766,4.39676705977227,2.71967367264051,1.81793495618906,3.87724446209957,3.67644416968508,0.712875660673608,0.0269870579985343,3.71980619636894,3.83855193181252,0.714564209182519,0.64264644500397,3.35476869309618,3.65546065678197,4.82613746848802,1.34863067378845,4.97494221439395,1.47462136078708,0.245846607243482,1.26530403724758,0.894302070706058,1.11042852876156,3.71708863673189,3.57068226735834,3.9443099377668,1.20184418698089,3.86348207316004,0.159452785035269,3.95270194117337,1.34611124479394,2.35615737521021,2.12127817103397,4.09732662038938
0,0,0,0.202327824111123,0.471448415407766,4.68587474865986,0.10855460156971,0.572679175236012,4.42996044207908,0.304521377888715,4.77400702316961,2.37685558602591,4.38111048151787,0.494172588341394,2.78841262846819,4.46757609415953,1.68391857952881,2.06212678561648,0.560178083165093,0.383405552064696,0.399874570784877,4.9773391054143,0.517998136445728,0.910673517328914,0.911743669219348,2.73411597504568,1.91130320824425,2.93644375432233,1.12137757711833,1.31390617409401,1.13196672078204,1.89760575572168,2.40706492219923,3.87286185629812,1.07170421981113,1.85857668257453,4.39727507092538
0,0,0,0.202543118857087,0.471448415407766,2.3100492725579,1.06915447128131,1.5355790507813,1.58639650616605,2.89976753409535,3.69701094422556,0.293248303508385,0.438541029262756,1.68569677711359,2.98746929380638,1.37532214447943,3.31222564952308,4.56223956183541,3.12491376058676,2.38966407137025,2.65841804839697,3.96444135584427,2.86511158320317,3.06081455128205,0.42468210314264,0.649581356097633,0.801356200324229,2.26805522255549,3.37264301044336,2.12884852351096,2.97086453971193,4.22740781954031,0.257864742915512,0.911771309935915,3.93770978818919,0.480798799103134,3.26023510883874
0,0,0,0.20267207509417,0.471448415407766,0.167809549500653,1.33967594269353,3.12259313151042,0.951490634809739,3.3537193163578,4.55812551334457,1.01402495731597,3.90023492397897,1.23746619800747,4.14469719306976,1.50144110731769,3.08939887125405,0.105530415041785,2.69187865237547,4.69848095263977,3.22311001268368,0.00115126772308849,4.98547759941403,1.52565952306478,0.0626889593681562,0.461175016688498,3.31373396990406,1.32122099515025,2.38379515637306,2.99038513173973,0.979343826558141,1.40812024164153,3.13317685748106,1.15556726361929,3.0846647494387,2.10179274415887,3.67532319442296
