Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.90355668121764,1,1,0.0764741257028428,0.372652701662961,3.10634377958784,2.16594852907523,0.574980339415899,1.14667994643739,4.10431691369323,1.22810655254268,4.46806483187077,1.62093749392555,0.425151891664687,0.204796584771044,3.02913230341659,0.666422024729102,1.36928652990369,0.0913720319513667,2.92889114680343,4.31271311335815,2.41871021727331,3.82923174082787,3.7266693788458,3.63339977344736,3.44709640468705,2.56235755087854,0.659556080594307,4.45581927557142,4.18178876547913,0.981745191876899,4.56368317148313,3.37647412705745,3.11470841977226,4.04963137615413,0.119005413277457,3.42413263817383
0,0,0,0.0764741257028428,0.372652701662961,2.10714843775734,3.07671478512152,2.33614739970457,4.2623999819259,0.138605161453292,3.00730922040668,3.99327917245046,2.41934697470873,1.78636596496988,2.91915845541311,4.21488566434519,1.33646127143025,2.84152615327676,1.63121710060919,1.11190661930034,4.08767194806078,4.92669095856897,4.45114491702746,4.85980041682613,1.88278451381005,2.89590891309555,4.2354552786618,2.50822187537827,0.0831260062315875,1.62182015647747,1.09568847827194,1.7615294694178,1.13746597778667,3.07893638184621,0.391784161232464,0.149928209676213,3.75745988147377
1.39839308097254,1,0,0.0769236716638971,0.372652701662961,3.93148366705681,4.9653088784104,0.484558206587094,4.03762668677326,4.0659907855036,1.57855357026342,2.17626657311614,4.02022827281547,2.48110651877326,3.60464079061272,0.13607320655274,0.907276856158489,3.61657215706551,0.540037974746194,4.44890476144475,0.218142457387321,0.216245949936962,3.53637394893343,1.39807425196137,4.82348497192167,0.659130171748528,4.846665798563,0.448968138224084,1.91559356993025,2.20007359312245,1.96050501934745,2.63082117726847,2.89505944578968,2.25182844430816,4.24692891370466,3.24075123532689,4.32051586729766
0,0,0,0.0784042561691013,0.372652701662961,3.39028128424062,2.82553704660116,4.71538343142019,0.320068749678948,2.95954114071152,0.640552854360805,3.00419163589194,0.324844781765496,0.785352304738124,4.37426407750668,4.91185668040636,2.83434292586481,1.03520511350986,4.42829458844162,3.33226263734095,3.89946629507162,4.74483285823418,0.124523007625091,0.897106407188984,4.08126332475142,1.17671448268363,2.70403735073466,3.62984193823177,1.93384042057754,0.632808580024566,1.62802247685701,2.32138445611193,0.190307270697939,0.894533034533969,2.16327432948613,0.534278475520134,1.77557006654582
0,0,0,0.0789186787216553,0.372652701662961,2.41649943877583,2.29065670005563,3.4615859066733,2.29711154692543,1.55299961201823,4.28996441636524,4.05565464218037,3.48059195165149,0.248445804921926,3.96219491256837,3.08926001409317,2.88220972132123,4.82998378676499,0.446447400224488,2.06480146472093,4.37409052465434,4.72693762876116,3.12037475978025,4.74519534963369,3.83560912657528,3.92598822003418,4.80070987527564,4.82396531698546,3.95713765909576,2.95396127703346,1.85595629099565,3.06129715586573,3.95310140783278,2.44572608265653,2.46207237753435,3.47314861365822,3.21707560662704
1.43150585293805,1,0,0.0788774453183502,0.372652701662961,4.08757009105272,4.10480153605238,2.47201669502864,0.957473889329741,4.7727561291834,0.0390053897790155,3.67292828454267,4.98740260295407,4.5371460626273,0.455834204974835,1.86327549316025,4.65814889733773,2.29109032268783,4.79983911004912,0.712897982476925,4.6738441683005,2.60340568553348,1.5714406880128,2.10098070153574,4.87327863532726,3.95542514420846,0.558113868385186,3.16726312138833,3.90429209438808,3.0452112459743,4.5507596120529,1.78564259823436,3.59108047997783,0.128705124314034,3.7374908131324,3.16253127968144,2.88326756526941
1.32432580808648,0,0,0.0793310715801671,0.372652701662961,1.98116475209725,4.96538088521523,1.60068600967105,3.90756830089594,0.230077304394525,2.88385967972781,1.29429444497462,3.94877691446367,4.3757189270183,4.26607991210525,1.57465647346621,0.170071622300674,3.48080131122729,1.49118424951202,4.4944913428278,1.31955258982015,4.94276850381076,4.1879871678045,0.754000901713765,4.8170005541324,1.79902833766805,3.01788041009285,0.862235088747991,3.17187894415052,3.67636168616784,2.36713312188501,1.55445139816022,4.07577761114148,0.228216062986225,4.53580457335402,3.76638834921722,0.225154875893573
0,0,0,0.0796328359331849,0.372652701662961,3.6114357498788,2.84857318339715,4.57479166553273,1.39385576815718,1.73622085415658,0.379692285043798,2.18495123258679,2.58593713059043,2.6622698217591,3.74759134418972,0.130271747386068,4.35302683931131,3.59553451110642,4.08844880636369,0.102056027941117,2.51469464874221,1.15438309870285,1.61338880590825,0.538552265139924,0.549543244467688,3.5682951957668,0.799010002373345,3.69058078324769,1.76393905585359,3.30513909790364,0.965629826891657,0.446676716229751,1.51576031056932,0.155361874376438,4.84499782267169,3.31943218920842,4.29813983693564
0,0,0,0.0799567694555341,0.372652701662961,4.60551703723352,3.00904064069606,1.12595882636864,4.58972695450859,0.87028968143647,2.93666628477813,1.28336614167151,1.01958715523995,4.70715279746636,3.68022422985778,3.10142605513778,4.17761045071769,2.76159561418252,1.44479687226237,1.61405740496878,1.6407053578956,3.40635555954976,3.1822441489479,1.46443731025408,0.389241323249829,2.61589178245512,4.92299040388731,4.97127684386557,2.65542432201979,2.26560842949034,2.4060685402994,0.351284140923955,2.56669471484413,3.99653157521905,1.68483897699434,2.53221955078596,2.51293727617471
1.35765348553734,1,0,0.0814565793063417,0.372652701662961,1.3180235086881,2.84762792280262,1.97965551000347,1.24253605017531,4.71008214292797,3.93258148821484,0.172368940384882,2.54197985306068,4.61953251509477,1.81655499018938,3.30253745374476,1.31796035029771,2.973821982603,3.26261861711421,4.68597658746704,0.956869239734636,4.90292554978297,2.82377284356189,1.7487458328443,2.02388232584969,4.94188040034131,1.26025526093175,1.77260222584183,2.77588465719093,0.344731819147011,2.64424015547167,0.196364471990376,4.00522704519553,0.323996905800802,2.14767381247811,0.559779543655222,3.59886705094401
0,0,0,0.0816909585203342,0.372652701662961,0.864762049498077,4.3618372385954,3.04546558722974,0.26324717031341,2.97145922002328,1.85992192992558,2.18155983966129,1.33905087567132,1.08759785582542,3.51748362507183,2.87494250220477,0.709055284977761,3.79312934150436,1.46593802612188,2.77715718139254,2.3754252783172,2.21715223239641,0.5872651181307,2.49992819986067,1.3471212288897,2.83413157559702,4.05377001484675,2.36315452053176,1.01764517400977,4.9692035524419,1.23412087102274,3.70423872570599,1.34480915994351,2.90037877095629,2.69949184793636,0.952825877278612,2.96903580427622
0,0,0,0.0819096406767652,0.372652701662961,2.63687963870942,3.49857064175872,4.11872277625699,0.71891123156187,0.219798271956289,3.60325192356239,0.34086421378819,2.55442717687881,0.163418676054895,4.19636581631606,1.01432684341019,2.10159839903995,2.88383349113841,4.1684656419083,1.24089955846852,2.76429821038288,4.59969607859131,3.12945646678498,1.74904896802759,1.29810771430327,4.15536664927958,3.72016615879926,0.165960011730248,4.07184451908786,1.38161887032636,4.4507664783058,4.93323458834556,2.97823513689212,0.865891979440828,0.780691061761882,3.79187349444815,0.95436847717726
1.79094543945558,1,1,0.0840087349833015,0.372652701662961,2.82895309453073,3.77463566848184,0.55042689705794,4.53484390207284,2.78412099107916,0.510400537947415,0.59236146498746,1.05439853370619,4.64511896985357,1.52633300396827,2.0820502211569,0.720278531562951,2.89086426721627,2.73453783105587,0.65730790195925,3.28040108388981,3.46919017537283,2.64390926508271,4.04110264126044,0.0628554702443573,2.83533605853833,4.88870753766998,0.293669602148265,1.04602349690455,3.88650159439405,0.293119939228609,1.1131439222723,0.206893123865902,1.73643062001659,4.38133103631963,1.97726636112807,4.25202010412112
0,0,0,0.0840087349833015,0.372652701662961,3.33039119870562,4.87765868939967,2.73742387554488,2.97254882343029,0.898359309093307,2.08079873483444,4.96595417627355,3.27722720562676,1.07022428514707,4.63427434901417,1.34330803531051,3.3746782511508,2.87857884119096,3.54122866551951,0.493795583492335,4.25615677869286,0.738014097920799,0.384096478014022,4.16746609183739,4.32836569778017,1.20677365975215,1.9224713884317,3.16530306694973,3.12848298275856,4.61196853629962,1.65904681276712,3.10397372692257,0.477245797657221,0.254562366436289,3.24195724333438,4.44483398598047,2.56185184011269
1.51254436300433,1,0,0.0840018778178375,0.372652701662961,0.251802372944147,2.51660377426447,0.399268979974196,1.81293593069506,4.91231560750385,4.16321316725739,2.27308428697143,3.88714519671807,0.160742552408663,1.72782754284018,3.83002259550127,2.35956137607373,2.04834315112386,4.31185873144701,4.92501138743955,4.16220546094464,3.68651253812726,0.174930242706033,3.67763156055345,0.978420073727706,1.4554442724715,3.71559941342146,0.41162981249518,3.78189230297394,0.716363457343873,3.98834113020908,3.14944717173079,3.65105063359876,1.1774175918454,0.783042508603284,0.620936478933461,4.07642916741072
0,0,0,0.0854984548100277,0.372652701662961,4.84389436945805,0.831625383012669,3.38472085341852,2.37856141751199,1.644174627892,3.20040818469732,1.35011554649286,4.86611280356456,3.52686900280121,2.48439845234912,3.21673297073057,1.18257578335856,4.18276589239905,4.18056712324418,4.03225318498639,3.86115763077027,0.074205686583852,3.11567972157996,1.82223547860024,2.66547909542942,3.38854832261099,4.45800424205459,1.92040611695225,0.658824828996731,4.41730241144052,4.03196969035899,1.10566610913631,2.02505099564833,3.61261410624864,3.5233233538004,0.910966172718717,0.633176321205254
0,0,0,0.0874126714090618,0.372652701662961,4.25481473296756,3.59056126413907,3.41896577701093,2.25259050130201,3.0454051029404,1.26706159285779,0.608774198107554,0.223457548613257,4.72833370857595,2.7913203862399,3.74445391558734,0.754849215249471,1.34905142528443,2.01212653607192,4.8218728382837,2.54224000963715,0.0563055409474572,3.18820958473361,3.66365365374101,4.34171393404746,4.47982835506488,3.00257076573621,4.59543069605381,0.401408397807329,2.18142799482528,4.76037899576832,0.388016053263724,0.807921585911965,4.46838969743833,3.47860473439636,4.85192403051119,3.95312699551854
0,0,0,0.0880502354933937,0.372652701662961,3.07054460984911,0.120963143303293,3.48776862906855,4.87722845187693,0.329771268205689,4.99727710985707,2.14548865771866,2.07004074752217,1.14044459231933,3.3364551392953,3.96314423513216,1.38841499238401,2.71297939654112,2.40387632091559,3.92393307984406,3.8749850871948,4.57393360512571,1.83951904466739,4.23114030945319,1.32495454786597,4.39922923788037,0.691711105744959,2.52598011557204,4.56505451297321,0.242273275158225,4.71762279165478,2.19556055125288,1.43958562137097,0.194246493079469,2.43327977432417,1.89446169461734,4.34699099601653
1.64463414537916,1,0,0.0901699083176284,0.372652701662961,0.627659465817256,3.88966052811336,0.82382839864529,0.525453826852503,3.75564833150265,4.38452153057979,3.09043117693615,2.34572683756491,1.02993959934943,1.19537815226984,4.24240416851984,3.86981600348387,2.94477611694958,0.14271771034447,0.31684873345735,4.62878286118195,1.7973280482954,0.0166395025799548,3.38075164957033,2.61110369668296,2.37448678707877,4.60200089533616,3.9226225069328,4.59047199075101,1.66172635945046,2.95947447429153,4.35488995365825,0.481212515748664,0.256064199474125,3.58026854094183,2.07172024502433,0.683827232719184
0,0,0,0.0917617402129172,0.372652701662961,3.32959176063397,1.50080197646561,4.43527168568108,3.93107909655816,0.509827934567263,1.16305308568822,3.20189193851423,3.62404522482462,4.29241667884511,2.6143329552346,0.924679195140323,3.00864588260847,1.52199598011535,1.79559066044573,1.75317804686928,3.46265114650807,2.11818315247098,1.8651503463428,2.11611042275499,4.5486908202871,1.58474494513943,4.56742888498328,3.36695286512151,0.750108761178001,2.84416268553257,0.378226159022002,3.94092399832676,3.57826775597378,2.36097400412536,1.16380712016898,4.23723618697289,0.877846781463406
0,0,0,0.0932867029852651,0.372652701662961,4.81438559648387,1.15208800180376,0.0707254607947866,4.9430979945688,4.84742935537223,4.28951660813221,0.838616846210259,4.92085479576608,0.369479157249924,4.73910304288217,3.40843420065543,4.02311335599196,3.58792202187984,0.881052827432313,2.77262808812095,3.15914041536621,1.55238993653599,0.238077073167709,4.58054126307299,0.435080121259542,0.623962675029411,4.22923449003997,2.26953519772621,3.45133598480019,4.6404631110646,0.148539783957417,4.07756253494154,0.646099617752541,2.23268557771001,1.764297070708,4.2686324853758,0.0445460898020505
0,0,0,0.0937057993189135,0.372652701662961,0.322303786493473,0.489956842586019,4.74519224711104,4.0066996574742,3.03783459774238,0.816076157939291,3.80153917769666,0.692806161535933,2.43495715675904,0.129901904095499,1.06422795835241,0.95014484728933,1.75422410874723,2.90769635325031,1.16970913273128,3.89395512468489,4.98662870646834,2.58669048922924,0.468736015789994,4.00056003601058,2.08383761235959,4.0749767395524,4.25104902286309,0.420306731780496,3.84165799746925,0.64189294888842,0.341539107528798,1.02711426490263,4.91381969306336,2.05581483141723,0.11922651449987,2.47394379425993
1.33118496246573,0,0,0.094756927023757,0.372652701662961,0.153412816304936,4.95944458075509,1.71019712455723,3.63483232987513,0.433645167753952,3.34051173795951,4.27469010530778,2.73289275968857,3.82385770172213,2.28802504664534,3.29887942762991,3.2929000107398,0.836757457138768,1.69230898111377,0.224779598867046,0.601073708982082,2.97833704695576,1.4779661769394,4.40364207921296,1.66354938782049,4.213977145848,2.70606751542275,0.447556951036809,3.86165907502911,2.01843351863534,4.08997669276053,2.73067001275446,2.04625632314022,2.16940129601719,2.62681666439377,4.88268085022219,1.86776379854903
1.35759539569771,1,0,0.0951038534276986,0.372652701662961,3.70288548334497,1.24662595777524,0.308844164535043,2.67853843610842,1.54085857910713,1.16620156779783,4.29655919614725,1.04763318410351,3.55125250563429,2.33504725251053,1.56337009118998,4.76187357749966,4.80280940388662,1.76477846553257,2.45243721791742,4.50256907684595,2.37890723049148,0.0917251500215682,3.19023677830025,3.22289723394095,4.07903958407113,0.987117255126648,0.703160419588912,2.55096890307334,2.38487018045468,2.88528499914504,2.15463332407342,2.86851093003555,1.52127334562918,0.313448261945011,0.575964976337816,2.25231823543263
0,0,0,0.0952814503539099,0.372652701662961,4.72538159602751,2.35718441142588,2.17400016910864,3.10234223185447,3.28255677682107,1.25274511276089,4.54489788875748,1.2605075345463,3.93217974403508,1.2532498849452,2.1880464166338,2.10092430445171,0.579702440705612,2.73350844880632,1.92646104470257,3.38668715973048,3.88774167993026,3.09450604354831,0.293668990136211,2.25449234837887,2.59928124655844,4.21505112487006,4.36664436410136,1.05231669236821,2.56879294298291,1.40979086112689,0.719271581975806,4.73463080497947,2.57515545004814,4.03432959142922,4.79449060939045,1.01326722572342
1.26508005534805,0,0,0.0975388575163845,0.372652701662961,0.531478496005217,4.92143811890729,3.30915041516646,1.8873720339634,2.03317481710766,1.73564513354287,3.94791296068438,2.45338094420497,4.88954466568811,2.63967617512298,4.33853400258866,2.38095404530575,3.83214012947405,0.561909738787951,3.16033273197275,2.46660323259048,3.13469081048849,3.70958317721973,3.92533948861127,0.308653523015422,0.383209999066511,0.745135951563132,0.191145772649298,1.85079955373043,2.21711323402186,4.08224841772249,4.93483671386155,1.0821905391971,0.0146704746003629,4.84672352438455,3.89839799519655,3.70950916705467
1.5512169313516,1,0,0.0983166340113847,0.372652701662961,2.13122053189823,0.361198599217436,2.08992298581334,3.08983940899698,1.80062842655366,1.45239768034044,3.07252275254917,2.39065436306302,1.46909802282317,1.98357250211787,1.31531981417668,2.61122170832516,4.40251817890244,0.277239392116516,3.11082460370568,0.81914661906663,1.49191436671624,4.3602249934043,3.10464985941109,4.12121908704081,3.43824003107008,1.10369853527593,2.49343664985523,3.22512158173743,0.530727553121632,0.424109330630886,1.75244910608614,3.22618628711646,4.60726656296455,0.116535816491675,0.311094481979961,3.15226413321563
0,0,0,0.100877562514118,0.372652701662961,4.78314761218809,1.62215107905656,1.27507843614433,4.74855814569263,1.66943200091918,0.48739007029212,1.40190883594637,1.92590927242579,1.51430334152825,4.87414773986236,4.21471692008102,4.80502594616577,3.67473631116374,3.85751876079551,3.24470488412922,3.32187692975887,1.61453169071387,3.73147032234689,3.29507471795581,3.90529874980213,1.09248153363405,3.36472127961628,1.5981884631348,0.835712892726975,2.41901789593805,1.16312830297357,3.35500193544529,3.9343665123027,4.12491297576893,4.1754158298724,2.97466252229026,2.77712132213852
1.43607438537779,1,0,0.100915349047435,0.372652701662961,4.83372417987468,0.288187137454477,3.49175345519295,0.585749806350299,2.28884317680776,0.521959358087349,3.86596989840224,1.97510306852842,1.5104351190415,3.03421243040692,4.52391292811349,3.74103717327823,3.79428429222898,3.33270317494451,2.29311108034389,0.839258162613226,4.72374227788276,1.57330974912679,2.87161825961644,2.02066031070795,3.22403502603759,3.46137905901835,0.231922826597261,3.2537762855764,2.05072892794062,0.77249344446271,1.74529093283601,4.22963999013912,2.89179955710234,2.73173764969417,2.25880819288975,2.01878783358146
1.38397708869532,1,0,0.101858639564988,0.372652701662961,4.90012385827823,0.833332637981449,2.86425164983456,1.88334149490941,1.45292858871176,4.25906283391322,0.223929192753742,3.79544900616103,3.36785349040954,4.85315927939182,4.02157405527816,1.59042372662867,0.0218312405199106,2.71356852221907,1.48790614559978,4.7112482789997,2.97089362865906,3.01297222941263,4.65861089463236,4.85538861031037,0.579526122156646,2.28630867111592,1.04739526431604,4.27119463116094,3.24811405239644,0.779207163083648,3.50173664845515,2.9885661419259,0.258240296888986,4.80604883113859,0.893075126059748,0.80834809494124
0,0,0,0.101533383040514,0.372652701662961,4.54688861094155,2.26724412075534,2.57722774209987,3.47988250112973,3.22105902399655,3.8835282953349,0.102542352005456,3.13243356179049,1.20680215817247,4.44027767678308,1.44505951989973,1.89194807956346,1.44007143195442,3.23405346145444,2.70204398687705,4.70996370342255,3.4331314673689,1.7053141891099,0.898895893372658,2.64360995489756,1.1619694655315,2.10270093532345,4.89654355543103,2.95050975075711,2.61509439208023,1.69108264832504,1.30224123093457,4.3232110283899,1.09026078148254,0.72887942707991,0.893771335804278,1.20847372664678
1.57392899866305,1,0,0.101744084206465,0.372652701662961,4.70423019866679,3.09067906305072,4.43276214278129,2.46890355246646,3.45125463348468,4.81082789394555,1.04789679447591,2.83053784284423,2.05134395022412,1.35901655352855,4.99638490668042,2.23799929780851,1.62562980181262,4.4390966981184,1.68408436134573,0.488353405529434,2.52023883248588,3.21115838377214,0.742668256946098,0.277978903920349,3.78474238966582,4.6564865599872,3.52992392348515,2.87673518908016,0.217019351583538,3.65587796339338,4.94449228727454,4.9068200297763,1.77104684448262,0.455226736767932,0.842821537448154,4.72524942815269
0,0,0,0.104354218630966,0.372652701662961,4.63703795234943,4.73550311930672,1.65086191596388,4.58202661007585,4.26273546383708,0.303865314626094,4.55620183869524,2.71124051685826,2.63287599018522,3.52613741719829,0.344354376847352,2.39974084655046,2.19196961672387,4.25722479964829,3.14425260739238,3.73281040452963,4.4931558280567,0.560477809584317,2.03020016302912,4.1853486340612,4.44404237818722,1.36885989432517,4.48329079287704,1.37961906145726,3.86679546147426,4.10546201724969,4.32823963532896,2.14040446836723,3.37478209198452,3.86857854078116,3.24583343975089,2.50163151771766
0,0,0,0.104702861480368,0.372652701662961,3.2709037004184,4.89589231575003,2.31378695079012,0.825502137474514,3.47730150499819,2.61281277827074,4.15896212290844,1.39124093503821,4.48602408054911,4.33547908495416,2.60951832147947,4.02714292005397,1.20195209064036,0.0695752348217066,2.62615133122638,1.91727299907551,2.73352460713433,0.542342503966041,1.11811048609945,3.14327416511518,1.54186104970223,3.01600743181633,1.83548971211941,0.981903053250838,1.86619064136456,0.506008012284378,0.683039002362165,0.263107949293139,1.89406593340111,1.46779183256749,3.91598953329391,0.47258674849297
1.55835906693462,1,0,0.106286263772382,0.372652701662961,4.61293321232297,0.630611816529059,2.16108313007262,3.08079222011805,1.54114013548237,2.1233487023111,4.36218596542905,1.87211121528706,2.96227153214041,2.04613112771195,3.91038102210817,1.44281238827341,0.563493493104797,4.14368073139002,3.56210780288589,0.878286048240331,4.11775737568566,0.67518705458389,4.64932035068512,3.54095133586159,3.8049111809017,3.49725149694154,4.12945287083285,4.77456241528866,0.605110638487414,1.42811139777432,4.22750211097734,1.29682592373912,4.38378001550387,1.44351712069971,1.34594712772696,1.16060430233911
1.36058479894297,1,0,0.107792411408872,0.372652701662961,2.08897120643925,3.45153082633998,0.962697312897017,0.811862128152112,3.44984670337144,3.95026009109083,0.786324831454113,0.332515459180593,4.51968424018625,4.9701582100265,1.93023146957644,4.01229169458491,1.54562808470632,4.05919059200005,4.60617791276988,4.0993773787845,3.7496943438127,4.64435495193812,0.621117957789308,1.48015980013653,2.46321212790774,3.60748293513557,1.73138021904569,3.0654959206084,3.79525680973107,2.8438888559752,2.19496742328669,4.37400207388935,3.87920883633975,0.540216305991761,0.579659457383655,4.96781933421496
0,0,0,0.108766034139674,0.372652701662961,2.57464047530477,1.97963073280998,4.10148202783944,1.84046481846164,1.93773138941432,4.25842998845166,2.21950666154953,4.41912855603153,0.257536764768764,4.70069969075437,4.98743239024192,4.48756962663805,2.36105743442477,3.42451704990087,4.75107137805558,4.02696745922478,2.35200192223871,3.29737164476806,1.92190432001726,2.30506656598954,3.48912869008326,2.16456728547786,3.802551311193,0.0686411694481553,4.47193720827031,1.00109342496,3.39208142865832,1.97118160894666,2.32873423816713,2.51337927315791,0.143705463840352,3.11802893834224
1.51990230689144,1,0,0.111079892552205,0.372652701662961,3.35315367317418,4.32777719294412,2.87083465385794,1.1376753328234,3.92565150137161,3.94810252260622,2.08587431326771,4.06781264266515,2.19516404912674,3.36769516765347,0.184915600345773,0.319539607920575,2.61515072464324,1.31728619593171,2.6307294117612,1.01540869524031,0.835180894083604,1.10161347341441,1.28990848443477,3.71447951722084,4.85869919261223,0.760703818351557,2.59321018695555,4.32677669880208,3.25496400319959,0.226827088948514,2.62158631922904,0.776984417414738,4.52345810558165,0.25822033264354,3.94587988767206,2.40728187250243
1.5670242078632,1,0,0.113168188082352,0.372652701662961,3.29360118334282,0.422943845075582,2.40877109487175,4.06775960822536,2.85874525647548,2.82879899558249,1.48677720048468,3.25074904193859,0.994912154241912,0.582304198813253,3.2949425460752,1.54353765408924,1.98056854818973,2.26232424347942,3.61538019209585,3.97586368853877,4.32071440396831,1.02648027558942,2.16667066122992,4.36969973781113,0.712371799477696,4.22174504827482,2.33539631150599,2.66329214302874,0.181356907170311,2.71153150713928,3.98874705142303,0.609477944437541,4.43550326077041,2.00619541290894,1.28125448340595,2.26666984765628
0,0,0,0.115024600066692,0.372652701662961,1.20325274074448,4.02583435155742,3.66078893336165,1.52838333375453,2.96214567669209,3.3824802288151,2.23067065397986,2.94082919078981,2.88329343180788,3.52682339484933,4.84940196225536,1.5384055888196,0.161870901263141,4.20284260906293,1.47254314028842,2.28331180967086,1.06083471874895,0.400045356972013,2.53787439790027,4.22196721620637,4.58920138656234,1.0982921738091,1.37440944474841,0.554101198886765,0.383376472591047,1.50261354013602,2.18171061808552,3.24094005028011,2.5470999454625,1.04543042005892,3.39156061829702,1.00779318211062
0,0,0,0.115400803886298,0.372652701662961,0.146401700032504,2.6162006452045,0.89477362911381,1.07582945753161,0.133520581135278,3.18360659950776,1.5027047507822,0.83585829701609,1.49560557689314,0.978480446574475,4.79113135999825,0.557539681763329,2.15738219260424,4.24910332801727,0.0427116496235874,4.8813563446655,2.04260077668546,4.86570246982366,3.100230510706,2.92565996022239,2.54440150770752,1.41785792341327,4.23114615380204,0.305289970623459,1.94332096991113,2.97913457256456,0.836013952191436,0.256798562888513,3.04268696977961,2.61016516281051,0.206964599345874,0.804716474157312
1.41025167847297,1,0,0.1154901918552,0.372652701662961,3.02810869138695,1.05063905730132,0.499290423071282,3.71785529454809,3.04888189323645,1.47824361990732,2.12789080939441,3.30927990731036,2.1760288591176,2.90370822725463,4.22481456008395,2.58240093791583,3.37885160078798,3.11178394882042,2.57007920822619,1.68551698939094,3.34980906865476,2.79473569436497,4.23852570556824,0.53557051290668,1.95314326074733,4.81134801697116,0.381062428577317,4.75109021645781,3.95126917051979,1.70894022455148,0.347535807977313,0.176727086608255,0.136797836820214,2.87221469793786,0.170138455772714,0.930197877317688
1.71246442253333,1,1,0.115328640338912,0.372652701662961,4.67806944379975,0.739651781831992,4.09890497790082,1.63643300997944,1.32472662082224,4.64786462027442,0.977083606011341,0.901677490555113,4.63890188745291,1.21689453532103,3.45347070348195,0.0240063279288372,0.184992389129374,2.02907183651333,4.24323542046736,0.604973190375219,1.2619025701502,3.7608229092884,0.972020622906511,1.18803458402605,0.565789074660268,0.201312281388577,3.43675730007116,3.9123374441062,0.576845575637008,0.402650234894349,1.15997704076935,4.62058135259461,1.82469121430355,2.40757605306799,0.0626624712343826,4.04515730064757
0,0,0,0.115328640338912,0.372652701662961,0.345814657814582,4.73971185812425,2.70516810457187,1.87872368775038,0.383314105865049,0.00492915174117758,3.45580321554468,0.77257481303215,0.780252896061919,4.46700650924502,0.0251857744788714,4.43733982985106,4.62795449643481,3.11753016726317,2.13426019866059,4.12174355495052,0.702663774310489,1.71913641628331,4.39172985872782,3.69051084892141,1.29741773894105,4.00493725254649,4.72685972173661,4.50204912745154,2.3655015534461,4.08296937343614,4.50562345026953,0.91817175839437,4.2022566502627,2.22022829511036,1.12327720267198,3.09645494383441
1.36885010373716,1,0,0.11552268440757,0.372652701662961,2.59352584340297,4.90767767274723,2.93000305700808,2.72782848157697,0.214216261738913,1.84443514488922,2.97448264903012,2.68271584256962,4.73362609210541,2.90101714922276,3.96998077832208,3.12414900773474,3.01341990614998,0.697684535155048,4.47784377894201,1.64878362841854,2.90359837682274,3.405057908825,2.42418142786635,0.0866284715523147,0.690670336300587,2.61258760191465,2.11062816684875,1.54238018655114,0.520822669786188,4.15084245575751,0.912562900328052,2.37703220781809,4.3521440840419,3.23348423938803,2.62170013465888,3.50454979524647
0,0,0,0.116391601079877,0.372652701662961,0.380216795361485,4.26822039377289,4.52786841833286,4.13038663363545,4.34906502120586,3.92330445910937,3.83392954664619,0.575735411469449,0.478743154805297,1.7221527756221,3.37331014020603,2.87772293312547,3.17078719494845,1.29707610915342,3.05899474044824,3.70882624862386,1.34764697574588,2.1274747960578,0.538408467778403,1.32622195094282,1.06488931622951,2.84832390521889,4.31214598943733,2.46666096727579,1.63886449529709,1.00788473031349,4.37560200402485,4.57725715332674,2.66252019321717,3.5213934044045,0.753495520996088,3.10849411577876
1.39807703796453,1,0,0.117239485106197,0.372652701662961,0.544880798308875,4.46029691825978,3.35141585273973,1.04138461088333,4.55817299555103,2.3169278941245,0.379570226220383,3.17016432334265,3.48819694480319,1.09260389943094,2.00976734096582,4.12647093884749,3.43073061510445,0.796609685250367,4.90694875391162,2.87391497330429,4.43231676219591,3.48088450707885,3.98032896330678,1.61061413865776,0.295733247495969,2.41799336126281,1.44973770409398,1.52960969240041,4.1419158312054,2.44735446881141,3.85428094250926,0.195721656859389,1.07853676650899,2.00662174643378,1.1573217189301,1.45923875034092
0,0,0,0.11691976899446,0.372652701662961,0.319553828348452,0.911954685768484,3.33292172474877,2.2414572617503,1.17341884685922,0.655925860019584,3.36351784601322,4.70314756948351,3.05436463021768,2.543738852235,4.21806909018732,1.93395056847543,0.483451954894775,0.322354238436386,0.38308054394984,0.777841064314012,4.23110969017332,0.65826598354756,4.35875344650638,2.96092348460235,1.06720761143354,4.97961759319471,4.24882886242999,2.72611625202997,2.63515803322248,4.1243633211964,2.61241555963709,0.500658896430741,1.59982005881935,2.66509917692788,3.04663162042141,1.64109427117583
1.41099011695139,1,0,0.117254231083512,0.372652701662961,4.26195246817295,2.79466561966516,2.8247062414464,0.628044188494392,3.61674907392919,3.75990581324188,3.9708970413747,2.63861061131608,3.56773878202265,1.63626329435863,3.56438471583979,3.96069447986892,3.50938366687376,1.87189028833573,1.30192505677225,1.94470163444502,4.44463625534928,1.1259810983981,0.390277048448558,3.18515542293408,2.63503962349856,1.89422728740971,1.78754112105055,1.3274929636184,3.19880300886864,1.41516189614538,0.312166097581289,1.09675604823291,1.47313910561607,0.543629851301968,0.450030961956674,0.234135695434569
