Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.35588163300187,1,1,0.194944793798925,0.434044794814706,1.25821531573432,2.46117647499113,2.39072663275854,0.38259439556825,3.00978791773729,1.64452433400344,1.08676852279798,0.433140539101776,0.765981055036596,4.0421575437131,2.37840929095576,4.98299272706427,2.35193723783714,1.46485542231419,2.41630853957824,4.96026952398532,4.87039925469676,0.015429397384415,1.33649827043339,2.68909467118016,1.54654354306843,3.75847344589689,2.38520259995562,4.88032565344761,0.760114196828693,1.89156226481822,2.2563631968563,1.69211870687438,0.452800024808269,3.84997101109779,2.23810704387221,1.07391301693718
1.23222874675632,1,1,0.194944793798925,0.434044794814706,1.5033305748664,3.29006804899438,1.31695942789154,2.29665829478883,3.81667001382001,2.80334632873346,3.95168303547424,1.43396086761075,3.91024355451843,1.60043793560394,3.03884640038586,0.164235222075075,4.9656913252273,1.97860884671819,3.56801658002655,0.400061019268158,0.125007287256683,1.39995025301983,0.733504963743821,2.59953730478338,1.75435706614809,3.84904875942214,3.03498132684263,3.71516064353036,4.28924448329005,0.494837942023341,3.62985277724253,3.37893618039604,1.24599075381776,4.71873403525815,2.15699322738899,0.224350770556613
0,0,0,0.194944793798925,0.434044794814706,4.40887199863219,4.40549533084809,1.62246295276613,3.47579171743084,2.89413681882021,2.37379159266757,3.8707158595529,0.897164447338923,1.33073003647063,2.53876180275219,4.77670639572967,2.78460837925698,3.76093725810404,3.62688373768805,2.08572282161302,0.469797988738271,2.06425005334384,4.23955244441332,4.51632966875594,2.10603658834816,1.97323012940428,3.50231721773166,3.76984023431657,1.41606064890325,0.204542735279146,2.92049820464677,4.9939201302863,2.2763900976687,4.74430185810545,4.39970245384921,1.2153390129384,0.689097750824121
0,0,0,0.195221527999651,0.434044794814706,1.69662063783059,2.5603191553629,2.99605546106134,3.82723926899793,4.68327619402243,2.68339288112704,1.49340745294527,4.02664107973734,1.83797787997449,4.91853317142926,3.33128216042467,2.67759605298602,4.74805544731495,3.94732691503513,4.86103301967612,2.78775157880709,4.9567204277831,3.72487264787274,3.14983689286247,0.92507664461459,3.36278512549664,3.61327931831689,3.68537495544595,0.817009036580286,1.1703687233145,2.07020634942072,1.65154313399149,3.69301373646978,1.97756397250595,1.28076097781034,3.45803743885839,1.02098038817596
0.655986497136877,1,1,0.19626593968354,0.434044794814706,2.06431205046969,3.39968221034914,0.394907605221407,0.780056941986481,1.82129609003369,0.745831720570369,1.33305488347081,1.45589645931048,0.731748819387035,1.68418282182549,1.37614774321524,1.7086275245213,0.75325857732921,1.58425069797434,3.35986304661585,1.65510944350312,3.32293907591396,0.632687671947231,0.126082049391587,0.40182316090725,0.874735687586241,2.60447347048153,2.34802968500258,1.06732154744863,4.11372800680764,0.625015753752061,2.51251340455361,4.46072957800028,1.32524674247675,4.77257150610195,1.17670216681367,4.3023899357
0,0,0,0.19626593968354,0.434044794814706,0.86598990156886,2.94323862862172,0.0227605707464695,2.00496688802108,0.316519027812426,3.59298215750405,1.76012829143274,4.44967309727102,0.927209341598537,2.32160372550153,3.23179375372911,2.37508623576294,0.393159875382054,1.99975298526107,2.88731590451786,1.0481616945767,1.02375880851313,1.16554982485041,1.99672167599299,0.197741933248105,0.994413620259054,4.7482080398002,4.22904375850916,2.85761380255022,2.19569288419467,1.17486853179465,1.49984181220237,3.25692983485318,1.99386621615335,2.95201314869221,4.10502116374614,2.79409723532604
0.999062892801789,1,1,0.196819941978867,0.434044794814706,3.9173695918824,1.17667366780173,0.539000113452004,4.73355014512849,2.62210087898837,3.30465205053239,3.7221300670107,0.707040148734661,1.43400971138709,1.31454312920707,2.48304647725274,0.840790358942591,0.612747132629002,0.0325417666689615,4.10857843961542,0.812398133065428,1.87731776532641,2.97504507563229,2.09603241449594,1.38206248950209,2.54692050698829,2.7479632571606,3.93394871130927,3.46731282368952,0.526233191598038,1.00606128615016,0.34619208687486,1.22364078790523,3.04150454373144,3.83133856647354,3.02154939303961,1.64582245242823
0,0,0,0.196819941978867,0.434044794814706,3.76285975497446,2.07717778941394,2.03462694458329,1.36405030786516,1.64261383357373,2.98265758457871,4.64397026420404,3.35342184407697,1.54482941591166,1.4491041742833,1.43297828634749,3.82930987367731,0.543488157709908,0.210383457403242,1.14812335908509,4.84087738156268,4.65907457793851,4.21896079539933,3.06295635749761,1.67041759683503,4.79343599124,3.68394812556902,4.3661309183255,2.32401742910461,2.2911383808037,3.7293795279019,1.71378021767188,1.3822980871975,1.87003085992165,1.05102738555627,1.00327380014812,4.19523992302351
0.92407617506416,1,1,0.196734170659918,0.434044794814706,2.00215745893942,3.42877811141393,4.17473177299136,3.14233275001619,4.05175700931976,3.62781078238999,3.19268902526036,1.30546022805075,1.48179107955258,0.945883266217568,1.38284374030321,2.42737619642076,4.01084530321953,0.292044637394975,1.53802782258214,1.89892850641781,2.67054149897036,4.68451154124931,0.0426051279623069,3.93850638933329,4.24168944099155,3.32473140107926,2.47146903124467,3.83468021909683,3.36283287812824,3.66270897172061,1.68916662492855,1.78596024640355,0.0460807464789176,4.48257270136885,3.42480270491934,4.8715352340505
0,0,0,0.196734170659918,0.434044794814706,1.3684250268739,4.79103681486189,1.16633959800883,4.27429567464227,1.61949982699353,0.975772886980812,1.62930179659845,1.69383642593748,1.05570413671913,3.42048294523398,1.73240231589862,3.53263466253163,3.86955612276297,0.205405177704679,0.625465535582548,4.91992399391215,1.48537570996362,1.6309760097889,2.44486976448334,2.53463233786141,4.91103027049758,3.66454515820252,0.255408579596877,1.27739394022607,2.4202534052041,0.833268815042364,0.73482171147939,2.52463380864352,1.13788882673303,2.0251124781453,4.7748877812076,2.43773624551531
1.09373553021878,1,1,0.197348186859063,0.434044794814706,0.414396681272096,0.161639768916143,3.47391529794388,4.80726152036943,4.57111903701317,0.278540109480477,1.31815588461729,0.74596183211535,3.94043496270069,0.910300663660975,2.33021413929189,2.09851839683448,3.21116478211943,1.78476648859105,0.494925892737078,3.54921779380963,0.507197286572789,0.764666458934963,4.45851353318585,3.20970710734763,0.286009599006423,4.86349133948574,3.2299009812073,2.6372929965821,0.352848026180877,3.99526539318309,3.8024769624209,4.77767663425132,0.378556656711128,0.738936743275415,2.93840048855142,2.49201735399216
0,0,0,0.197348186859063,0.434044794814706,2.34665160067771,1.93578944804572,2.96660493152912,0.334088845482272,1.79230253536428,3.31489597375052,0.0274096823781717,3.76320935900845,1.52465861307392,3.28146094352005,2.58872808604439,3.78816498387554,3.21976457225811,0.697754799574212,3.46908945901018,3.00578631770904,3.71055439822377,2.69561770394827,4.51905552461982,0.106067159999439,0.672323164534246,4.45254632808805,4.00061886867541,0.657604542199305,2.52635391187694,2.62646970925452,3.43805125598608,2.08930714706236,4.71677520272421,1.29017139780828,2.93883355230441,1.33436507085838
1.52013063983578,1,1,0.197828890960506,0.434044794814706,1.06717223888108,1.89533450769358,2.16551594060763,0.0785254657065526,4.03951742826555,3.49064138772732,1.29535722965095,4.96873173013104,2.92883156673278,2.78917770791027,2.55815491285195,4.19001943543099,3.47666828090899,4.59593524328975,3.38449337027398,0.781137710452349,2.37414049315375,0.346867545769587,3.60487065825532,1.10926416212096,2.02248097956298,3.58127881473311,0.856057979906183,4.31280097942826,3.49201563096505,3.87817565194615,4.17029811766026,1.63738583871107,0.437806666967643,3.21668125565851,4.78356912278495,2.54647153435086
0.605014721432804,1,1,0.197828890960506,0.434044794814706,0.714449989472113,1.83761958663356,4.32675704067389,4.5183699358611,0.699517998319067,0.159316141356166,2.93695061472889,0.807669350672409,1.67422945658584,0.767244766514877,2.61319438475193,1.68231348073992,0.0253975453576266,1.07472377355674,3.06550541185267,1.98662956046676,4.40318938997839,1.00203815813247,2.43355496619004,0.356705620988264,0.960878309674543,4.60705487055408,3.13888039007237,1.60202278494719,3.78722642700396,2.05370219156772,3.4210953531392,1.66849195271399,3.07504526816803,4.47586196595361,2.55557818743872,3.46989723989368
2.19698826197937,1,1,0.197828890960506,0.434044794814706,1.48192936416635,4.88855848794703,0.702314018718868,4.09615550327277,2.73373637698754,3.47434277246411,2.9681002601307,1.10306501860881,3.70471974415443,0.0490690553762824,3.04337023168977,2.83279116981849,0.545734798728288,4.65488783400083,2.6306703534913,2.81287656848273,3.24804690618088,4.5147628165403,4.93369098977584,0.548254412338016,1.43646736670126,3.83738684877109,2.74391117331606,4.72204698596109,3.19786729170103,3.12239068894982,1.41002053306598,2.74175554288537,2.5326061130369,0.833324618371227,3.48046296524231,0.200253976197513
1.5435020662413,1,1,0.197828890960506,0.434044794814706,0.981981284068452,2.2989185986038,4.77151826606614,2.19033812398963,0.919460884112786,3.200564979299,3.87511592080182,4.65237868218485,4.82080966592505,1.38662002533207,3.87453884796642,4.92277552293605,3.3028560308423,3.39351920197494,3.96338965585975,1.10524449573383,3.44407887687742,0.863194052970207,3.32168287384211,1.16832979824193,1.27108307604026,1.15697082983099,1.72525954474434,3.21039585504428,3.60172061514538,3.20299250593806,0.364548054316353,2.77567844486292,2.2490882677755,2.39120918687738,2.14104717358878,3.690460184593
0.722798258173053,1,1,0.197828890960506,0.434044794814706,4.04046808204471,0.133334342872068,2.84494695118596,1.35023788463392,1.1121629103439,1.86317028721724,1.78212825292117,0.429395059156329,1.55598039144808,2.07535631033841,1.11924589216925,0.538894259031026,0.332367134831786,3.32789892448807,1.89289769341066,2.95928558638251,3.51099886849119,1.10053916914681,3.04318058978521,0.138373646758982,4.78705488959659,0.84591139525961,0.0143067385465384,0.935931642377604,0.538886599200267,3.67295882347207,3.6196288943814,1.96567852497844,0.82184996415474,2.52044556377935,4.57214034088241,0.675658497532952
0,0,0,0.197828890960506,0.434044794814706,4.41945785824815,2.27077810440777,2.8996926927051,4.64447937117633,0.924383537246599,4.18243135556897,1.30757785364919,3.44615548071481,3.28429763051974,4.44275238012499,1.90954548749367,2.69201262504622,0.357337948267284,3.25719842110898,4.15073682957089,2.35787041330344,0.30791543100825,2.25818560259088,0.905889750196068,2.38065040993183,1.02888772653022,0.979442235683182,3.95792608296075,1.40833679238496,3.72708648115765,4.99153535302138,2.37162385585872,0.833079926115426,4.7126737904354,2.98315573767559,3.73430861597305,3.70166749246213
1.12739513653344,1,1,0.197699883967467,0.434044794814706,3.39747491123793,2.72370369649578,3.4949365834407,2.40609871321486,0.230248113568962,1.24317784583246,1.4604853046316,4.75645540670505,4.2955890306582,0.44842764866554,0.556718422796125,0.753571748205954,0.810146525966579,2.22693585992631,2.24086082959919,3.81941891097383,3.68341076431177,1.59898333658284,4.9436490404735,4.720069506108,2.95106588882296,4.08754708344827,2.75713596592354,0.7008788796698,0.886641699794808,1.4666290532348,1.98946756637682,3.83285939316487,1.77180273383228,1.37484762717043,3.87489375345296,2.22278491983917
0,0,0,0.197699883967467,0.434044794814706,0.602461938145535,3.04477776220153,3.29421515362406,0.945658415078164,0.285052241516666,1.34886891880931,0.902213823434732,4.34340937588891,1.31101623073781,4.45837128086674,1.31803687872915,2.76756797518389,1.8497688125375,4.0637214406425,3.89233341032278,4.37580718427035,0.822135439651355,1.62929219091881,3.34537741347485,3.66286071466194,1.03301315380925,3.79032808522161,4.9912588675732,1.91819674948704,0.486463706244079,3.27600434535426,3.9628942599986,2.57223954993299,1.44341812706793,2.82457148424802,0.345176932412641,1.10934531781665
0.895761861403294,1,1,0.19729806117077,0.434044794814706,3.82787420661652,4.00301279429287,4.46157108638451,0.952094161607461,3.67629313335209,3.94755712372043,3.20571824575617,1.15386982343988,3.93486404489785,4.79834490520675,2.48929351551115,0.844860506387112,0.851336665024798,0.267223549098269,2.11252330542799,2.02498757919908,0.469319023384874,1.59055362986754,3.96159270160409,4.7798366448514,1.41783855203921,3.32464101804358,2.05239453087176,4.38624160431937,3.49100211709786,1.6887207169722,0.197599269827437,2.19700791631038,3.41474159520562,3.48638650286126,3.78197471284811,0.0906073519055844
1.47825275329348,1,0,0.19729806117077,0.434044794814706,4.91192206015866,2.19068697612373,4.68664858488674,0.129819424883351,1.39083594612851,4.09133581546487,2.03537526029056,1.00404669856037,0.53180583417238,2.22244540648724,2.44259323948735,1.74554141338759,1.41185221054495,0.811472605541592,0.0911846470397143,2.6464147334273,4.23369703361264,4.55647248711003,3.35014638696021,0.344440043618051,1.5235104440605,1.35772320739882,0.09686090004209,1.82650406509018,0.274449890383616,1.2110949552408,2.12390066852264,2.34343534679942,4.22167397168479,2.9461658193601,0.603327193609191,3.76142046898628
0,0,0,0.200157791846399,0.434044794814706,4.35884868989312,2.87657218191128,0.671999143230661,2.13918513561335,2.78493420770214,1.717402863852,0.87040239770191,1.7375741019765,4.16487006059615,3.61666798691675,0.220053762366256,4.34558307168763,0.597192251900498,1.69884066929766,1.57813475656802,4.08973736384021,0.570794989205776,4.11754956563171,3.07836645636438,1.47376143215461,4.8098950780473,3.08827552164465,4.0658763103372,0.567507946943717,3.78649117436942,1.89830131558381,2.41730412249218,1.36498770518838,3.53698962570329,4.36561494407239,1.68283616648366,4.10562381685201
0,0,0,0.199848344660566,0.434044794814706,1.1003073966315,3.45161434209337,1.98453886414054,1.88687771839348,0.526795724133494,3.57861532448509,3.41568632981966,0.661033530499088,0.383644213373959,3.63684112842503,1.01894070760007,3.49394977722887,3.15868260625108,0.277458053669212,0.81418306052334,3.20470849563559,2.1312778274306,1.6361104370213,3.4131040532771,2.50568884045675,4.36335641110185,3.21523043358556,1.98459704373785,2.42086746473618,3.37234503298614,1.87668417093434,2.46397991835173,1.95266942814737,1.21364987348,2.50958542753653,2.53452697693166,4.22436337090931
1.98745512594346,1,1,0.199821659760233,0.434044794814706,2.96757514760746,0.570351204935355,4.41775912313181,3.62595987699471,1.18553415405134,3.50113807769611,2.81537191029061,2.12593750461972,4.62676107956896,0.193880636745591,2.22695606096177,4.60215946484365,0.438150819557097,3.58815969755561,2.95276570054925,1.54381109299856,0.769584954790588,2.03255969016216,1.01769548471123,1.78527913155165,2.10357834933767,1.78752662678562,2.94475271915152,4.53735344202721,4.14008968052339,2.13593433551481,3.67958489296834,1.06999279755541,0.857617672102511,3.56182360889114,2.31981872134416,1.19195746675943
1.74719655389299,1,1,0.199821659760233,0.434044794814706,0.903749563293079,0.665560490203377,3.90321778549972,1.96752038925572,4.62705656980391,2.47425945975839,4.82288900634432,0.798049165352362,2.06434723807946,0.724368035410753,0.411616753731328,4.03552635346166,3.71858153581272,3.54958945783943,1.99206248687524,3.51076608013894,1.17525172654443,1.89928589375459,4.37735394278468,4.27174947970282,1.0769276229807,0.796868208819589,1.1376955923348,4.94398993233971,0.573414944616241,1.57289611292355,1.97886458432653,1.92526991368572,2.16969149198375,3.7784426619339,4.28184930197596,3.52421832993713
2.21876513958139,1,1,0.199821659760233,0.434044794814706,1.42975679157712,1.37843905711888,2.70459820624052,3.78441582943806,3.9219158528447,4.42380537168945,2.24501163039224,2.34763400460265,4.9373349684414,0.410658139704627,4.9355601438764,4.80660215406144,2.75290053059883,3.46181119434697,3.25722363475764,2.30043202649735,2.3607278251817,3.92693385924881,0.0372330739122329,4.2431452237414,0.769761354730007,4.31812880386058,2.14493195912326,4.73509404297881,0.481881022777767,2.73446507568709,1.04197389696154,4.98559167661945,0.763084947944137,0.868852989484343,0.165021923818431,1.24017481416981
0.704877085766999,1,1,0.199821659760233,0.434044794814706,0.758433415847813,1.70989284275327,2.42472697410406,1.06528458025386,4.21045453661491,1.58813044675859,0.912114610741728,2.82632001789306,0.0609199031428564,2.79435071641666,4.33034460334761,1.34857400674625,3.71618904152281,3.95828902056111,0.586945459070909,2.25088922722694,3.0118799305841,2.91482159868523,0.126049966465875,3.4308879937709,0.571377709664543,1.05955589773675,3.73095994070575,4.66791550025486,2.64587819683497,0.730125222768392,3.40490835037143,4.82338917749993,3.57088019558743,4.91453868567465,3.28529670110806,4.45864932017498
1.02663546722945,1,1,0.199821659760233,0.434044794814706,0.540622067860068,3.81432246088175,2.25947496035674,1.33823422812982,2.78605405052325,3.04058107475714,3.03364427998074,2.08161786554566,2.17708554808137,1.81626154482189,3.31244921041276,0.076699684125982,1.10936704585665,4.85059764314609,2.75973021157468,3.1899278228319,4.7082153776111,0.289058046711608,1.10658426426224,1.15784565032386,4.15555302499495,0.382597004945432,2.96409839137403,2.28309498237112,2.62195231365602,2.866028292373,0.149698297285831,3.27104231397386,2.78417433505269,3.03074185267824,1.22460896067259,3.70144746334322
1.00919893764666,1,1,0.199821659760233,0.434044794814706,3.75960146651545,3.56453324682607,1.78544382050239,4.94855413801703,0.570013689570326,3.46545059349602,0.557439984690995,1.73398669913367,2.1760545884825,1.64942737502598,0.304110279694771,4.38762066756804,1.21509239822917,0.730918895607669,0.533041801805893,4.09273718927953,1.94030538986205,2.75497795417658,4.00018680635716,1.15323941018661,3.58633014986166,2.61551623490667,3.53707188057899,3.85609578091611,4.35576938839549,0.671201066917646,3.13020430016118,4.46638803746288,1.86366391839213,2.84573727295883,0.581144070914277,0.106511583083205
0,0,0,0.199821659760233,0.434044794814706,2.87188500057345,2.72492082757836,1.18084699609742,0.420808540959484,1.70677023421076,4.2075151337621,1.86066552650338,4.9457753891386,1.5932179803174,3.79102427470799,0.152143482019163,4.75393685887843,3.17562339839328,1.27533966599232,3.42091827951761,1.76987544473731,1.02429003806183,1.31477954657311,3.59259616252872,1.2466624323539,1.13531116827569,1.21445203696073,3.44525106466624,1.74860245451602,3.08592124997387,2.91719778043628,2.21066064952722,3.75543608373314,3.9818092536656,0.433273071545964,0.156863707891656,2.4486843076665
1.06249257494721,1,1,0.199679195268901,0.434044794814706,3.32042501334017,0.239292115759192,4.47643870310864,3.64405507456633,4.64169028298307,4.27042533048747,2.74543177885093,2.57161799497558,2.68497061468732,4.37087914822076,0.655669438398849,0.514842783653062,2.06394325928115,2.60604066295237,4.65601395808024,4.88883147598907,1.45207450765112,1.13107227057945,4.52794705294221,4.62782675821008,3.1811263979369,4.71877871958378,0.536098575890785,2.85174078132491,3.50958298324376,3.0833007064618,1.55786926645068,0.63102804905852,2.48549477446018,3.02448288741403,0.680538446760111,2.34555592026536
1.27954013269308,1,1,0.199679195268901,0.434044794814706,2.77661158274616,2.06324592861459,4.23813695892063,4.47865379709546,2.91345547329667,3.37563985143261,4.409002661518,4.97048396464352,3.73141680417487,2.34161518414787,0.20407672125893,4.83252690037154,0.402969913736072,3.13822123611989,0.548669502432544,2.81787844778775,3.79571038789996,2.96312487190459,4.28291340166815,0.632469017054831,0.14578011297742,1.91405849743047,0.999852846600527,3.86762183832013,0.423422347087914,0.466072714267967,1.95769474141278,4.97538150468751,3.19317337306471,1.74637526600151,4.71680379291253,1.98955767858533
1.25213186843139,1,1,0.199679195268901,0.434044794814706,1.80389891373774,1.44390102266942,1.34180220788605,2.84356862412764,2.07890161993322,0.796200120412253,3.27484442837922,4.89361859383549,2.68449020461916,2.61008079304785,4.6188174122893,2.43965330970014,4.14731591237876,4.91154018545362,3.42517352179563,3.66412735169573,4.71455626803079,2.17286273566978,0.557930948099442,0.873946210616274,3.54749163271277,3.02474409035245,0.758873244699909,2.79661094913052,0.725936598615102,4.97550408712916,2.50316130561337,4.73554150535677,4.20919437639241,1.20686952116024,2.11238079420866,2.02505212311952
0,0,0,0.199679195268901,0.434044794814706,4.92735980550605,1.39542576780171,0.551412596663391,4.12524062174224,1.97545612759172,2.82609673834542,3.60448387751097,0.511509854406601,2.23673287959695,3.89939394829146,2.26508217455401,0.843193742568287,1.30344395186224,4.52344290942521,2.49451686101418,3.56552490102684,1.82095972717436,2.069504166375,3.09781572941267,2.68150122663228,4.80552257635862,4.3071365300214,4.91654608155167,2.8551892565467,3.1781261222196,0.95134876950091,4.84068983774089,0.368856957241037,4.04618991655339,1.0337467781001,0.349494855823235,2.61092859395383
0.903081418002988,1,1,0.200287550409628,0.434044794814706,2.30404970708886,4.31001473360001,2.73704885801136,1.82176940190601,2.8412239124414,4.14076221426697,3.73143386958128,1.89300066801272,4.0681323227853,2.97526101791541,4.85970369416241,2.43445534233757,4.57820533189166,2.70866328019851,1.66877694361709,1.75166608173182,0.23856037095064,3.84403414571586,0.104602457219428,0.419018865470163,2.65124906005466,1.56010453000549,4.513452004649,4.87265205954553,2.12126609079382,2.85132158693949,2.57126331544129,0.884080039134095,1.16395429918311,1.2736983651198,0.867857694163512,1.93158050262022
0,0,0,0.200287550409628,0.434044794814706,3.89922161760049,4.34777793295931,3.85423437597029,3.57293418970201,0.939773961018502,4.82837099150356,2.37611785382628,0.35133394025365,0.472277278415587,1.08485278146557,3.6879665330871,0.573606680340062,2.43447365453794,0.0824708584352107,1.16282565890491,3.97767571863754,0.776157034783439,2.29435240569319,3.96734422695762,2.50828351020189,1.18978782005094,3.41654301935629,3.41303614270887,1.44033155245085,3.40428239633589,2.10674699367,0.776962407113357,1.2476530108766,0.615157125760384,1.80362623076087,4.63449875895601,3.14170341851242
1.88529189365855,1,1,0.199864755719843,0.434044794814706,0.412962719187041,4.79323811445006,0.149775778991712,1.55079755373928,2.31720143269304,2.03548454719753,2.51727411675429,4.25647490246549,0.987916629705223,0.678712333956339,3.54454747257501,1.79119980294612,0.532703121328206,1.50209119148925,4.73555230914837,1.09994813984555,4.04184955714756,4.79065684584443,0.436651067020578,1.4121991709211,2.01224707033885,3.98218909096514,0.983706864457968,4.75298934565992,1.56480570537164,1.10738210260973,2.69755941355695,4.46903182663615,0.553690198429094,3.89392017696451,1.08662576776088,4.97637412907871
0.758814252458244,1,1,0.199864755719843,0.434044794814706,3.77697036087996,1.93928083271123,2.9222990155776,2.74944013357464,2.85147212012647,3.61387932364595,4.95702643862473,4.93391813976611,2.0207381251583,3.4610671965189,2.99555935098902,4.78559434743127,4.72377710085643,3.05738633005299,2.33782943612074,3.470884908136,3.42916693715017,0.12972168599231,2.41142241162337,2.20059849792908,0.681009086882139,1.11454490401014,0.301880529664066,3.50008453985085,4.22775917161638,1.76404355727834,3.89012045511935,2.18967364655731,4.09789881479516,0.776099382078382,2.75231185319776,1.93884042610603
0.865262822913027,1,1,0.199864755719843,0.434044794814706,1.24978404821784,0.516416175979504,0.418728109938966,0.809919637396082,1.66210524601771,0.811214330187541,2.66669138985215,3.14973474718066,0.0749853476643664,2.18591886733946,0.442271243734088,1.49002208416352,4.03720732286992,3.16944075762332,2.84115969631028,2.44529573990728,1.74258536030104,0.443435904330792,4.53704769663255,2.35782248602792,0.462737780356585,3.08477023840028,2.66190193516442,3.59049983961953,0.859267596148629,1.12218792861591,0.17201900616748,3.38914784778702,3.33747393886953,2.13122536131937,2.32870739970974,4.16645747066253
0,0,0,0.199864755719843,0.434044794814706,1.58365166463052,0.0983547175675836,1.28226271838022,0.612462564360258,4.23510695937862,0.384314496635677,0.992416095936363,2.23292258112092,2.92217596894365,4.02499829323084,1.60687607035354,2.47611525422408,2.62172358905592,1.31167806979027,2.85128473057789,0.866480028533682,0.965965580780929,3.38632702464341,4.90117062480332,3.02153450183998,1.62283652618259,0.65362871129447,3.0545441086083,1.75701442573961,0.956863916254433,2.72609213717661,4.42998508141602,0.0717855669896705,4.90039228591872,2.3229288536703,0.528510719153311,2.18685543328732
0.579501489747207,1,1,0.200308595943082,0.434044794814706,1.43492435971587,0.0393651787300042,2.69181167705978,4.71620923293469,3.369736971489,4.01108885719797,4.55417794416574,4.03469374989399,1.81366584613843,2.52528203345172,3.54904032669047,3.51619664481884,1.59465191893741,3.12631018458368,4.7669138393635,1.82976493086985,1.33464522396447,2.46148871648629,0.549684883377521,4.00588660337661,1.76744176530806,4.38699727383838,1.23298238122668,0.182548378260207,2.77076225515297,1.79625074672724,0.149362841102048,1.49202384769333,0.985107995815689,3.38988282914622,1.13515409960719,2.07782309932538
0.906209456181843,1,1,0.200308595943082,0.434044794814706,0.0931882970002257,4.22732996861038,1.08441672505191,1.98011243409073,3.21444451407758,2.31111421711547,3.67760773506417,2.57957025536634,1.46062362089055,2.35550354784592,2.10622085315765,4.63721113751632,3.21606785294565,4.34232995204636,0.545291196465134,0.805317079819426,3.26271441566294,1.54968588520725,3.3950199356735,4.31776069089885,3.60999495730843,0.64044980474753,1.20314727044406,2.83931830416952,1.73072352983914,4.24787050238402,4.69225911623627,1.68613473573688,2.83656123452191,3.87131904670524,4.82288487540305,2.08318515587077
0,0,0,0.200308595943082,0.434044794814706,3.38922904577695,3.98094501953811,4.53267057816157,3.57020529237312,4.6780826716151,1.32674368643447,3.02988699903838,4.4686814272381,4.94508420871666,4.8559246552719,0.853503124667206,1.59230148763411,3.78949499038823,1.97356820758228,4.94279071817373,4.74738566388421,2.16892847392773,2.17185525983028,0.350122343315358,3.05573388437086,0.54155930098904,2.25472032735519,4.23205297977804,2.51248351996423,3.11035316483032,2.73731731127739,1.18907250249803,4.05305125277751,1.72700797874782,3.89683723452162,2.8486287483989,2.21072821580491
1.57919194921229,1,1,0.200545532297706,0.434044794814706,1.63724786842843,1.1031269823784,3.72085001607697,4.61253711828932,0.595096427251635,3.86996069243766,1.56611732911171,3.80634733642125,1.00826323610735,0.450639439530591,3.14987847123599,4.81739550761103,3.20784320513333,2.73100786835367,2.55315168581119,4.71538231578115,2.60588733144655,1.37194973262647,0.613708586619321,3.45214591735399,3.06210980940359,4.98464959296688,2.08455367589837,3.80982672415401,0.160785085822882,0.784450059719236,4.89106733240209,3.75786472600584,4.7161896741676,4.67550003027708,2.35347934512388,0.689778745283386
0.947923526946276,1,1,0.200545532297706,0.434044794814706,1.86010473524398,3.32339037832436,4.76977495161189,2.91001737230839,4.37065305895997,0.980079767682457,4.87743608218586,4.55359541101321,3.66718976508214,2.65475795595059,4.81355608827038,2.6036990208561,1.29812186570556,0.625390988141876,2.68116395786643,3.68280146355022,0.64591622294373,1.26902417537985,2.62689755598845,1.11701835634486,4.5711224769042,1.53076600545105,2.83091867936554,4.16113778409252,4.51259981263577,4.16419689569066,0.766862651064112,2.84692587849432,0.998479534634755,0.0560116883136619,2.20300146058039,4.96607615350935
0,0,0,0.200545532297706,0.434044794814706,4.63433189014833,0.523029383701402,2.77525720402179,1.0245624732988,2.76257446624695,4.59388251609092,4.69194702907745,0.148354004414741,0.0113782084121011,3.12244736547458,2.93338726821341,3.72520522623797,0.253057377172715,0.382065048535468,0.216564240385329,2.71111313025714,2.15320142600102,4.22040827927178,2.91675382020217,1.07965214397594,2.5411008262379,1.78675403209361,3.32262963113073,0.995858592281516,3.34192241354424,3.90368769742856,3.81297236052209,2.29377649171227,2.80996333819104,2.32077623930511,3.20177787901784,1.40265166323981
1.61833096749218,1,1,0.20090096129098,0.434044794814706,3.65629529427667,2.56835613615804,2.78454725648188,4.36842624081999,0.621245589572328,1.05606724907451,4.01886583242632,0.970058465766451,2.79793451277334,0.874041343108399,2.22961809878239,3.19652612354759,3.95590534157464,4.3542335515566,4.1343734082693,0.412202006939112,1.49319938698756,4.13658196003569,0.637635361071334,4.96406044165794,2.06135251767328,4.89684448070043,1.50993045086001,1.60402958939882,0.581829759569176,3.14327067179151,1.75243575845647,2.92984282572231,4.24646888447313,1.16218951305812,2.27044965000608,0.753034161020794
1.40673265591749,1,0,0.20090096129098,0.434044794814706,2.45275365204396,4.18966167002905,2.29210361239544,3.1428391643079,3.03115546783512,2.15970788090583,0.372246288510284,2.73483391906929,2.06210599517365,1.35419756092749,4.41839800999411,1.55999871836039,4.34021183876877,0.25594755679482,1.73344833436922,4.68210167978485,4.54999575414848,4.84130406565567,0.8055799450575,3.1084665199544,2.11570409273073,1.76870358554767,0.196759113523816,0.13399577441029,0.811056333308807,4.35821882167319,3.68471385189314,1.21920127339833,4.44571859658528,1.84055602404637,0.0403996062079492,4.60097133058053
