Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.263517957356553,0.443527259602943,0.646423427150642,3.10567976273422,3.15147351942632,1.67433283571665,1.80906422012289,4.75300944307233,1.85513710642999,2.98858999495524,1.22403650140728,2.83312844691374,0.749579660168874,1.25599393896879,0.633392637765207,0.594018903504029,0.209331690421425,4.39364733304761,2.31772128299209,1.47428033499495,2.5463811433667,4.95885703780969,0.764470163329233,2.79788501939066,2.08615950153413,1.70172303390634,4.7980984437881,1.14706521328658,1.05514337438575,4.18932223069373,4.25258083500976,4.69218014002756,0.401197420253135,0.413231705653969
0,0,0,0.263713666371417,0.443527259602943,0.0522630237993366,3.86942491012838,3.59432126466595,2.45670933762464,2.14084959406188,4.00304165179186,3.7036122680568,3.8352508095564,1.33785502097021,1.769478740591,3.66498284291283,4.64629580619005,4.95193703050814,0.0370064907840972,2.04970650544698,0.353069989531746,4.60689701283656,2.5249257614935,2.7062396731766,3.34520661852924,2.93557152942789,1.59785623857484,2.85265097074818,1.36734536974174,4.7743825563891,2.56648080203664,3.18514004349854,0.596321405797975,0.737293902946848,2.80771435567844,1.42662258253325,4.90624259163158
0,0,0,0.264447426604344,0.443527259602943,2.36461132191364,0.975432847561903,1.46192136386686,4.02109562408206,3.41962757377561,3.88386778220391,0.71972062104334,0.655695089271602,1.58810491387821,3.91118295347406,1.65400557720312,3.4616554723595,3.88826888360548,0.127032842498839,1.39532938796434,0.327761221377947,2.5164588819576,3.7808695809558,3.19725604762549,3.85397959464067,1.35529089693142,2.12017350736843,3.53987483127222,2.61539491126453,0.635605251019914,2.63369084258272,1.71781912877746,0.982663800866591,4.98737639909719,2.98559381451792,2.1287194678753,4.21191519349703
0.938569975275457,1,1,0.264580470074771,0.443527259602943,3.24124142151504,1.11039254969002,0.134935773920524,0.880084107137262,3.0979165492822,3.90702907241011,3.8329854426556,2.12549658217432,3.47121921678208,3.14513707339441,4.45693985460913,0.458609147131124,0.266321572460321,1.01089445515712,0.294116407920189,0.266539019033279,0.398131835940791,2.40468426668841,2.40041096220857,0.866123991985292,3.03717987793527,3.04679354093619,3.54053871267148,3.75691290928274,2.22437657202179,0.128930751504408,3.99174831980854,4.83207840655607,0.866021105941062,1.68607985109412,2.01668138760051,2.08912167105216
0,0,0,0.264580470074771,0.443527259602943,4.74518064316059,3.75957380419345,0.433932283204028,0.886801500834526,4.20900930327148,4.51370745620197,2.22585584938541,4.58143899851688,1.44730425429075,4.70543436082506,2.45784706747721,3.53736770628293,0.678402409237687,1.33843883074949,2.03140827463903,3.83292282143963,4.77260705857308,0.887365154632056,2.58325106254702,4.48626835605377,0.673866545394743,0.214930493990725,3.26904433289611,3.73609164119663,3.82558954897822,4.93860531069991,2.20462904030149,0.306789817627302,0.184860062491906,3.6537771554922,3.31287778403758,3.15960563836986
0.601310987450935,1,1,0.264957001570805,0.443527259602943,4.17566659703861,2.2239706488147,1.80170761348039,3.90904312068227,4.29934990219122,0.639887314296015,2.89105657254125,2.01698903106027,0.123790355064767,2.7952590769686,4.5411205346216,4.5248657947865,0.100222291694672,0.511114890776077,4.11380657278401,1.91578843650218,2.98366677122678,0.586094544202729,1.94444621813423,0.966403088873684,2.5003763567708,1.15533022531249,0.0222810563763626,0.749723353191918,2.83880044085826,0.407646486590503,0.894700329779661,2.14522645682302,0.696173845989717,2.34386310756205,4.12501249486061,3.44027610829788
0.697826493049009,1,1,0.264957001570805,0.443527259602943,0.0822822754779873,4.7272775099632,3.59903766554665,1.47239994298038,3.33740282194373,4.13926849167063,2.47529700228471,2.56565824417634,2.85950916348488,3.44483266153581,0.220027178150814,2.25624717121848,3.99335151214164,2.63073985400834,1.91816898700025,3.04261857221882,0.300190852230867,4.77727405615053,3.91909355967799,4.76085690222494,2.02186322193188,3.2721070317075,3.55865111395481,3.33594171100495,0.0239126543640444,2.28009410261285,1.27702848877506,1.53150597771986,0.0253469489625097,2.30816823462568,3.06441965458355,0.898917891956427
0,0,0,0.264957001570805,0.443527259602943,2.19507940531516,2.4660172163417,2.2877877854967,1.9558068752539,4.31069534552369,2.80213126219777,0.665517573337085,4.38536162278793,1.04852867207968,3.31916215192728,3.77399818593037,3.33290667771129,2.30090339690587,3.58097672545828,4.67703254624068,2.49895842223218,3.65526626349942,0.0505757812884017,2.86068692998039,1.60240089094361,3.4843888572665,0.721019062536437,2.02940824553849,1.59738394745094,2.55461290163919,2.7833644152766,1.92143417934572,0.600132239104251,3.49408453125666,3.73062791313805,2.93833858989418,0.521488819884594
0,0,0,0.2651009109326,0.443527259602943,3.40645026368667,0.877430637759076,4.26690098323828,1.28501131167331,0.213945463683664,3.30137508955548,1.72566798599599,1.81710749763276,3.41736817338852,4.82847504519317,3.41754002086916,1.13894748537038,4.3040714062154,2.52106636651927,3.35923152344342,4.95308786273372,1.28643234716459,3.99912941620945,1.05801223636536,4.16921709559136,2.1388616298361,0.744548937392343,3.01538632296849,0.616307364343024,2.89127437737591,2.27797336602546,2.9543944008805,2.04374572733776,4.70711880269144,1.72280777979162,4.51446872516501,3.02075583921987
1.02451543037858,1,1,0.265907823399003,0.443527259602943,4.77181372387666,0.52118171555654,0.496517359295661,4.85654644008987,3.77162984819831,2.10808854874494,4.12353032101212,1.771148690425,4.4625412594542,1.93352314930789,1.13068045126232,4.38425049666136,0.844190264206405,2.05907538323964,2.8587737552373,3.6951530589327,4.81847999501113,3.39341509372357,0.563850505437484,2.04332860507302,2.08438665807533,4.63563191342948,1.53192274483579,1.40029905691854,3.34064426325919,4.11939306378517,4.44198165170048,4.91462795776999,0.901380207668278,1.16903805484099,3.91254961682198,0.389532397608961
0.924360437514449,1,1,0.265907823399003,0.443527259602943,0.313054648372055,0.504765889680178,2.3835868767286,0.769731279246941,3.74726444955569,1.27446020571595,2.13265562938494,3.46416685477654,4.70727759315007,2.3702668073129,1.09468797797017,2.62265972319812,4.19102794797405,3.51470271339792,3.91083717882612,4.58440145594106,2.14580144220493,1.97442851967461,3.35926022330671,2.08652444197668,2.57499181315085,4.75040029866135,1.29077533880834,1.87954663896768,0.911475979830816,4.89312954743122,2.83257694902345,2.26285926968043,1.3486784644489,3.68963186991428,1.7273867796653,1.50393714340445
1.10728448264614,1,1,0.265907823399003,0.443527259602943,3.47749548071064,1.87104284944563,0.0602630306830648,3.34174715891795,1.9121766265286,4.0838786730345,3.10927063407968,2.72923045569684,3.73852358364158,4.21845023580056,3.58354733406579,2.57091171854151,4.48652691002375,3.73767842008264,4.70284573608118,0.668379187616348,0.397007713497371,4.52806605170879,1.96721753669886,2.29167715820843,1.15718473828265,0.700660850299145,0.764483100894245,4.33471382930399,0.640695726361596,3.46249355399679,0.310120427771877,2.76648512108743,2.482997275321,3.17320062779616,3.25564718842992,0.17117015816009
1.18167548680688,1,1,0.265907823399003,0.443527259602943,3.41212142213705,1.40795527765014,3.24009004657524,4.96311717941555,3.27467662280992,3.89511862872105,0.0421593987042795,4.29830160177862,4.3200568276065,0.0744185313679635,2.31975473325854,2.41062328513974,1.97220696925135,2.60187670939071,2.68273475684595,4.08577265004265,2.45471643241021,2.36264281496038,4.49986744975906,0.958332241607357,3.62302629916696,0.280955615444445,2.53678171389413,4.72235114611329,3.71640181566059,2.54932635475093,0.0615283073382555,2.58547041172183,2.40550097605513,1.90795804094127,4.78393738009249,2.54084547100492
0.602539542448351,1,1,0.265907823399003,0.443527259602943,2.95085454732757,0.0138892060033535,3.44198229156926,4.98936775385172,0.0751122513535041,4.05316009348675,3.49781093666271,4.27029412199778,4.47231091911024,4.61315732479624,3.10499316751639,3.21213329350821,2.08061858161416,0.261363038581979,1.82828290190368,2.60318854694979,1.29798784251331,2.90339308391518,1.53595051600789,0.451564027972958,3.90350334454855,3.95638268164563,2.21226999559214,0.710251876948917,3.73558367896689,0.106304594629755,3.65734435767599,1.87299856685992,4.02903014380698,3.30197844328611,0.6849386253454,0.0885849568343383
0,0,0,0.265907823399003,0.443527259602943,0.949755243099646,0.292569332988927,1.64943458581048,0.757107124049487,2.52848508396787,1.94049275789402,3.17771312995966,2.73507032054706,0.701448693214517,3.52558603525255,4.52679305863517,1.8609160783376,0.711246079935128,3.76627215637462,2.67823207571256,3.76608505573987,1.82439838744485,4.44394828177833,4.06508682237125,4.23253255263953,0.692326872612393,3.10549808178717,1.86252909039121,2.25313524314197,3.89447929659658,2.53437137618856,1.25360403208661,2.2656543087283,0.745690457562365,0.600215231542177,0.154358053549596,4.4403935088837
0.860081999652707,1,1,0.266566954504207,0.443527259602943,0.0401207799637687,4.64917383072935,2.02483851021508,1.83869365928391,2.38362419743477,2.17510396221392,2.35294238517823,1.85192529987608,1.69165247035973,3.88711003805695,0.350907075151976,2.88287948544767,2.29434190767547,2.25371686612172,4.38147470289821,3.47310793867931,4.82445512210543,0.724984874721082,2.52104558094264,1.83875290649947,1.58400559650037,0.0545687505381393,1.60943199520927,4.41554469753418,0.242392932852156,0.641864019032035,4.14699647728442,3.32625427009783,0.756393411777558,0.758489035567335,4.30966368248524,2.60751875162118
0,0,0,0.266566954504207,0.443527259602943,0.930009989153663,4.47295782460181,4.5855103814289,0.573667747752272,3.41592950742989,0.744308041472276,4.20798526946576,0.186078444790073,1.96914507131151,4.78249058601265,2.15799435444359,4.69985721574568,1.61979802355532,2.71045541953545,3.33154204696372,1.66623860428661,1.55698164411894,1.49158659177148,2.97124941152624,1.95362280290782,2.1439574303331,4.05540222212293,3.02834227077481,3.76455045624024,0.385781374709934,2.17035645704824,3.81039810427334,1.4483407426427,3.32476537478049,2.82499944936701,1.92620600393168,0.622010144447978
1.16721312368892,1,1,0.266614538380649,0.443527259602943,2.37313049934932,2.23167024211912,2.97184751134311,2.88767722702606,1.57040865119293,3.61184332872227,4.39972243651312,2.63924918815861,2.57629541724405,0.665199516230789,4.04427302925346,2.55351274286778,0.733406995543431,4.65465127955251,0.248198342237804,2.18003047329459,0.781130266408396,3.7638069825358,1.22656595953636,4.73195805861698,2.63116816960016,4.54684246347588,3.36981257374491,4.80278973755782,4.99901653958863,4.24892424826853,2.80729015497929,0.598678182253045,2.07430769646378,1.11398435381608,2.76948142545304,3.2152432877563
0,0,0,0.266614538380649,0.443527259602943,2.61076577504199,0.74461103299077,2.31245338273206,2.83867252662456,0.530145817970405,0.063176672965885,3.09487284124226,2.6416768881313,0.677002423714219,0.272743764188161,0.878894654695023,1.95929300523674,0.00945168134255103,3.07223947025435,2.01410498451223,1.69810988000928,4.02030872107875,4.4278818640391,0.382137970092407,0.68461241829513,1.69448226480782,3.17961706610758,3.18620377863971,0.195168930426595,4.31084419698368,1.89436535398524,1.06123511626004,1.57650183918427,4.33040289739253,4.88887337530208,4.74528062048524,1.27083810050671
0.754478306652634,1,1,0.26672821210916,0.443527259602943,1.18035881457543,2.46141372634806,3.2848333036945,3.46894549102531,4.89734127132529,1.46216552090127,3.62336265602382,1.2082635655026,4.2962918951592,1.80735321667938,1.98677225063949,0.563769935817,4.78822018541853,4.1119376954357,4.47185332163388,3.91086765748265,2.77014186024598,0.196645054621417,1.23029600096765,3.10063833660941,3.27837933077589,0.389277883791452,4.81241237372702,1.91443788993797,4.81368157802141,0.102084711833996,2.94407726611674,4.10844558008103,0.158302877996215,0.0891919139177844,0.0718631736864489,4.36521293329396
1.05853606184921,1,1,0.26672821210916,0.443527259602943,4.33871453166114,1.2625890074302,4.23917504310417,4.50969363605002,2.32415557066686,4.06192476832555,2.05698275573942,4.29490293796268,4.33082338569166,2.9952959857732,3.69445133517815,0.589678939744557,1.62146711950262,3.89580799686613,1.82362000491477,3.24833463579146,0.387846806128616,1.72460371594988,3.66296930400418,4.25196957601365,0.236707710599548,0.605820985568719,3.59322316699386,3.61438391922306,4.52904568918293,3.72076901067526,3.31993104133328,2.88703201577687,4.17307269845015,1.37420569189633,1.95529640760139,1.85964591194106
0,0,0,0.26672821210916,0.443527259602943,3.62154190270259,1.8298616979385,1.56959861630248,3.26802181544893,1.8458457807704,2.89265931945349,2.20702010949218,3.0724817319639,1.7191788690504,4.22157414773367,4.88743991776921,1.03680343396141,1.0402185782094,4.11123759727014,4.91539203750811,4.59800833193121,4.19276953162435,4.92870997463173,1.45109272044573,4.44222346981504,4.77010412669118,0.765572298138312,2.67853612963126,0.269523081838784,3.59878929489926,1.90821001525146,2.37623868590936,4.5079324043066,3.72539166459075,4.2558293745568,2.76772597355704,1.10038741920189
0.674733339638724,1,1,0.266494705682537,0.443527259602943,2.42808384112841,1.88768268067651,3.79876884177403,0.61248319945536,1.19478757696341,0.0963905321873954,0.972836973060069,1.66419379610676,1.20484241555939,2.14916491620497,0.340057905294577,1.66201509628336,1.61378314056303,1.21714574868681,3.85419562820252,0.830402110566211,4.38083391841507,3.6812877355518,3.45120844500188,1.05712527788196,1.63398056091859,1.80072693334171,4.11095636534938,4.92891124030577,1.39671095236542,0.1003080116096,4.04536000655012,1.79181119459376,0.0623353702404272,1.35377894466445,0.181226169302131,1.79677736932349
0.582609432648628,1,1,0.266494705682537,0.443527259602943,4.71169263756968,0.960745226092799,1.19619134823889,0.440830051531989,4.56580308064688,2.13345495332983,2.49526337644937,0.426549968912513,0.24685821771303,3.67724128037954,4.06723894027977,0.949211007504215,2.04691559996397,3.1283558047082,0.817798168608136,4.63872743027864,0.910973094907026,2.99490710413712,1.42473894420321,2.21431076693136,0.33991629557412,3.63046295630807,1.53228712012063,4.12240248478423,2.93176013395207,4.68748691184144,4.72766860736916,0.206294879036068,3.50581393584327,4.18017254642874,1.53527000159923,2.00265896685081
0,0,0,0.266494705682537,0.443527259602943,2.28608354975203,0.253999151138657,0.269630678733299,0.364461783690908,3.90577801492062,0.962258683850702,2.96489970354934,2.96857973850568,0.0747195382326737,4.2302449868941,1.92581457871086,2.36020171433896,1.01034993870932,2.94256640780497,3.39689408593853,1.09008462416846,4.95263332795383,0.865349159971581,0.741065425485908,1.36291422461164,0.906293045062094,1.28408477803312,2.97494703195879,3.67185945621881,2.53666113025091,0.770575929189973,4.46040986807973,3.96026156601898,3.85622796227967,0.483693755301385,0.585867907701528,0.0642824573722467
0.942556998647677,1,1,0.266364053467669,0.443527259602943,4.53111100878719,1.2644580788577,4.96055484584808,1.97530880525275,3.75766469186842,1.76714973069609,0.979742829113938,4.28564395028232,2.90428108388381,4.14263493128193,1.27404868893887,0.462073962976764,4.89749198318376,2.11763821570461,4.78197304615687,4.9716455211469,2.6968941539476,1.67991929685788,3.52924848627476,0.857307922074163,1.96342729389577,2.23259260747879,0.12240656677435,3.71369399370872,1.28179188957375,1.64492208234518,4.94995444084805,4.65440904938818,3.40874230885764,4.18762730147761,4.29081355827188,3.48228745581387
1.07838325122115,1,1,0.266364053467669,0.443527259602943,0.790113620402417,3.52317393297354,0.445031614218453,2.1626593840512,3.91171229155148,2.69151907613128,3.75501796102297,3.26899260608125,1.74347203234429,1.61488796380123,2.82880024315411,2.36414874725822,2.13114163306775,3.3076893292492,3.82021770526977,1.7682858765613,3.74636360430701,1.52257258729125,1.50590154244546,3.32841965787658,0.255504001844231,4.11299205272009,2.66397351007816,4.21975265913524,0.325754227437138,2.02583782917969,0.2313820644832,4.7862020882436,0.820589957311298,0.861454375215878,4.42439724489853,1.71428449971362
0.997290985285948,1,1,0.266364053467669,0.443527259602943,2.38654129233319,1.31337050847878,0.658545940000905,1.91487597331495,1.33639654036536,0.461313048758172,0.81610958404315,1.87687607451989,4.72089953611107,4.77723134070745,4.31119680127583,0.567011607021132,2.73054947527139,2.4568426748366,3.95446775583309,4.45266242704703,4.63267605109361,1.92547555203488,2.13986023154096,4.21992408737283,4.41137817518508,0.402467997849091,0.641402793827623,2.72948280424231,3.25581692989201,4.71856013314821,0.419489445109608,4.79895483891674,3.02458658081353,4.03126257999067,2.41048954807593,1.5251899868404
0,0,0,0.266364053467669,0.443527259602943,2.62249808718163,0.126249070997491,2.99890651179255,2.62252188284439,3.12217156028205,3.88370319098187,0.896425961707981,4.87570788287631,0.2444428935041,3.75612973850848,0.681040413948031,4.01474879387294,3.63791907879002,2.00423171542822,4.43678077182838,3.93597595830526,2.82334143971403,1.4432097667976,0.276465212287771,3.79339505310548,4.71137704354369,0.416838914897811,4.76224183880824,1.22714863132064,3.0012865106586,3.38615741087203,1.64651076991985,0.243963587110386,1.16106763687975,0.632098625457343,4.64505218278717,3.29958216993212
0.912954445234542,1,1,0.26648419776846,0.443527259602943,0.433986364236544,0.982342357733354,3.12950166739331,1.06145334791741,3.31816841337123,1.50478476521787,3.20344604621335,0.165977667183841,4.16004943520287,4.87936314085698,3.78541825691696,1.74632818786227,4.26435132287014,0.0904196146064995,1.97610603090381,4.29194290659095,3.79830631023201,1.17811723282471,3.9390975131564,2.92044712241111,1.6114149499658,3.67342892197284,3.98583925449509,4.53682280210723,1.55856068879214,3.85567539366618,3.66861768354228,4.49132520788256,1.74618915326198,2.19451840340142,0.823295430600383,3.63423121926223
0,0,0,0.26648419776846,0.443527259602943,3.2609235331121,4.24841444092426,3.51161786822578,2.02208765733248,3.60931504408175,4.92351834987053,0.0681640019834606,3.40060801749841,2.34850648609737,2.57047311808291,3.66586471409618,4.51323595100339,4.59343578900584,4.87396434863755,4.82141963415544,0.247533608343899,4.63033026436027,0.128743266879512,0.59614737400262,2.08232259899774,2.39253993823368,3.67048027233833,3.4628544820657,1.81028342218446,0.52237494558107,3.13750164488204,2.14052185160476,2.92638178263303,4.28797098603373,2.05709466152513,2.81869280307564,3.95864084296888
0.557003887857404,1,1,0.26663487399247,0.443527259602943,2.67417202307436,2.47905559203486,1.02640966210095,2.29854756361943,4.0138787657154,1.23028581533181,1.48828398140677,2.36122007260384,2.61165576355517,1.14481959633112,0.569816602790126,3.46890953172125,1.00610684440323,4.26546834469438,3.56298734193979,2.17892678672434,0.37275038507068,3.58823696646051,2.0802691888603,4.67218253565679,1.62704200947536,0.370556709931728,3.83543910191241,1.48401904655402,1.34866375881575,4.31582572733425,1.49782950774384,3.48293695607815,3.44181515858702,1.0457426390647,0.880277532998638,1.4178667029301
0,0,0,0.26663487399247,0.443527259602943,4.766534695261,3.10377938556435,3.12343353943096,2.24264398460842,1.12457890694211,1.80888647138139,0.503864984914424,3.47132114532061,1.29432193919611,4.40069641056329,0.931088171317848,2.96248513760768,3.10370330268942,4.84107349089476,2.97209443969119,0.285215004024328,3.82589786325087,0.188770449031255,0.934361746778076,4.29333141318218,2.03373969915604,3.96471613312022,2.07832730408169,2.50141137157619,0.464369075283231,3.05484393340637,2.60476969894427,1.34818915857091,1.39797514317841,4.69843520994886,1.32698843034516,1.43395131387184
0,0,0,0.267389606312101,0.443527259602943,3.12679607480826,2.80453928854317,3.11768537168415,2.79195163692949,1.14750479730666,1.86061636093859,2.04206751884506,4.62738384132319,0.523422273861757,4.81165986036149,2.74517151250781,2.06059548426662,1.5038271272023,2.9011630418832,2.37769847381926,3.97534353381766,0.385766696509294,2.22029489493772,4.84717668326135,0.138324391238831,1.13057485291908,1.70898114936393,4.08546604015489,2.58153902270759,0.311162561435996,4.35331247997741,3.84818275281249,4.7140193305835,2.6454624885647,4.69875370005119,0.202175204123384,1.62560231138738
0.682531916881548,1,1,0.267322619269651,0.443527259602943,0.4807112717027,4.51216927133521,2.99009008510768,3.63904670748842,2.85971573751161,4.06115426389861,2.18924579989607,2.77916550285473,3.28304700209188,4.60149057757928,1.98133414002482,3.64755908052684,0.862112651244574,0.052505434897131,3.64985413350275,1.27248542516077,0.663604192745947,3.55646064516676,1.84454718550205,0.494376850441116,4.92909819845095,3.41074303461429,4.1662328816805,2.60396357902561,2.78674020870621,0.337770076338751,0.298637180747433,0.025357081278678,1.81062552629679,1.53482383700979,2.6510483322357,2.87129046339179
0.562949441212517,1,1,0.267322619269651,0.443527259602943,4.99822932474584,1.19950076879066,0.888510773736872,4.73391156654216,0.166964328011212,1.6284505235617,4.05116127589527,0.462237582050676,1.26805725415009,3.1842655776384,3.66747210736656,3.79270087428379,4.97933112712982,4.50649522210406,3.6131704913596,4.88283237428334,3.64502482148114,2.02591712850105,4.57067826204407,3.14729691688423,4.34664489691017,1.84342981303683,3.68617195951633,2.42718411350244,4.75597819536444,1.71824702990579,2.15809738601908,0.964259247860313,0.386189265228912,3.84147219486221,2.68881669644642,2.57335864479873
1.27645021252393,1,1,0.267322619269651,0.443527259602943,2.04399240441113,0.12943787176527,4.78504476352548,2.26109896543504,3.18530456007939,3.59347731384246,3.10457589282771,3.9912559601629,3.02584331928587,3.02645063325244,4.13678404275847,0.333775562693038,4.38988281755123,2.37116137238881,2.97625630465709,1.22255063881584,4.72822234948228,2.23325719169463,3.50947490293849,1.88179328743874,2.4869656899287,2.07459232507591,0.174650845806596,4.55717161938756,3.37932249399317,1.69843644188554,1.47782079335581,3.7408417574986,3.34322168559204,1.18299215308204,1.10760924972612,4.67851752384822
0.708295075434533,1,1,0.267322619269651,0.443527259602943,3.70468877952555,3.16691351887798,1.70257710943484,4.50354672527688,0.891265061495847,0.978683317696419,1.66648268286143,0.267401449528736,2.44955842941978,4.35384715391095,2.62212426520407,4.08172713184216,1.74080286760082,4.1873033356699,1.22488961086624,3.03962625667814,4.96645282356287,3.36068483175137,3.26835986988487,4.122665599381,2.29118179944068,3.50378463534212,0.393536968225244,3.18455980482415,4.47218110704572,4.02753985903332,4.93417483739529,0.643321647073888,1.90543355414503,1.31690357900819,3.02786969184275,2.2462164752584
0.635250493862779,1,1,0.267322619269651,0.443527259602943,4.79290866435119,4.27102105105803,1.02930551885355,3.44071191862013,1.1568737670508,4.78191961325718,2.91812932550703,4.90162767809084,2.69415641329389,4.86955294337323,1.23624632407998,3.80572877463313,4.44675592571628,0.224824149682766,3.86398233657129,3.36170748665282,1.46462295772954,2.16193851068456,3.99101526722933,1.4263269889917,3.18557624127765,0.126159927360605,2.50405591752877,4.96061382092335,3.73818616787416,1.919353215072,3.48177324098077,2.39642501261586,4.18327755751972,1.0408566844841,1.2552135804361,0.383511270645753
0.63920082627277,1,1,0.267322619269651,0.443527259602943,4.61043157770174,0.927971752318171,3.28383724325076,2.99001903881429,4.69851419391317,4.73618970567397,0.374760652714873,0.327743939791422,2.81029870103104,3.24929568374649,0.465372386541644,0.249091154720051,1.10973999561393,1.47997584164473,0.646830952718681,1.16519848797491,2.14554139833994,3.95255620299553,0.0541750618421533,1.31679176505695,4.7602393091567,4.16521029184965,1.41046856470145,1.40021476765916,3.81548336951148,4.13295793143004,1.70695613884202,2.92575954823641,1.68370558841198,3.06252876018271,3.95520374926078,1.21448283425647
0.878490981883187,1,1,0.267322619269651,0.443527259602943,2.44352141061829,4.13954248443053,1.59316958214611,4.97015033307449,4.25215980206286,3.20195055904826,1.66597959652029,1.76814813326406,4.39638484653202,1.892730023061,4.23726647103475,2.44604972619493,1.40797775931303,3.64983425286062,4.44824866867273,2.86031645547318,4.34803106269542,2.56266199028777,3.41817862772758,4.98348344057895,3.16341881849559,3.75246483835446,4.97506477868842,4.98046208733326,1.70855697218137,1.75977975740828,3.63664102874515,3.39665091833255,4.83914074079809,3.60162888481374,0.100525649535164,1.37562132365909
0.561439793749105,1,1,0.267322619269651,0.443527259602943,3.4936008009061,0.387006385182224,1.55075082460662,4.51664924778418,1.87742204323225,1.11421473837104,0.335458788604392,3.37736519865856,1.79164417008699,0.689987806335947,3.22804698137636,4.60113796312139,2.99940801272012,3.25133743710424,3.52220307017282,1.15010295296943,4.68032873638385,1.38628399864393,2.41948978764786,2.43237381002651,2.21476105378047,2.17624441032365,4.84721214690568,0.609943009003243,0.2938594100762,1.83397715504434,2.42454217497285,0.903696560598625,3.52762898571941,2.31196990747029,1.56605367907002,4.75133529347888
1.20734684600619,1,1,0.267322619269651,0.443527259602943,4.18257615528305,2.64677483462961,2.69294978837189,4.73367458886324,4.89422403965311,0.782026506459959,4.88220608411641,3.79343393605463,3.40416973525982,0.369299018943229,3.32807248356491,1.24526814587019,4.57351144184258,4.08041166408329,4.7214908123912,4.82198006874781,4.96085651832996,2.4813617498572,0.786189935109214,3.7314292733193,3.5267330404138,2.74916041426109,3.66151778982407,4.25310589199413,2.29401247581203,1.17247591312044,2.57335532700262,0.295980204324909,4.43667756538946,1.20798238714926,0.518381954404255,1.53343437740326
0.953488481332502,1,1,0.267322619269651,0.443527259602943,1.46413614052418,3.44332977472537,3.67176962791197,3.49856133379169,1.37295156617569,1.08835559753282,4.81702786776491,4.02553648108725,1.92107920404588,2.19450271360129,2.53705671057256,0.446931824136108,3.86869633361811,3.1415873066223,0.895687690459206,4.57722902292503,1.57979775715605,1.76880668326899,1.26877293820769,4.11310234323206,1.31338368881337,3.54417576384643,2.85719781980927,4.73942716172954,3.43293369950365,0.810350988276798,3.48029827464624,4.60604654525961,0.689651626520079,0.129892981213577,4.11899853740431,1.04639961559515
1.01196135964689,1,1,0.267322619269651,0.443527259602943,0.265965519536758,4.88853125285415,1.629360817822,1.03403860728143,2.14125661242792,0.957768554468943,3.08883458545547,3.18936210709684,4.29252608278858,4.61509603556877,3.49917292556398,1.31008824030433,0.871622691942476,3.68660428091076,0.732449227839526,0.477052401197918,1.51131929193359,1.12992944927773,2.94794857944091,0.409655019051998,1.73633923812232,4.96359872676703,0.31276810554815,4.98916121934553,0.292106088881824,1.85685593642097,4.13789470023366,3.75231677411883,3.86225347619342,1.67794566782255,4.02456111704245,0.578162072161808
0,0,0,0.267322619269651,0.443527259602943,1.73998739166103,0.508131536507684,1.09183068458509,3.31074790837389,1.20360935466794,3.60423268687057,1.16882158565847,4.01976483814558,0.307223920668372,3.11629286477776,0.917925401843553,1.67757360254579,3.98413371913739,0.412072947209178,1.53919456669891,4.1747027197633,2.25879959304522,1.42406706218278,0.65408112734025,3.95905119735617,3.07396038000526,2.49950079786088,1.97383231677867,0.0199823541302352,2.24897522888861,2.94600013369214,4.06030436768203,4.467533775165,2.38678560659312,4.07680086349865,4.79826580084971,4.14310160899517
0,0,0,0.267761597062524,0.443527259602943,1.68515990056045,1.20956460617051,1.55139605986296,0.172939813743604,3.4695503231643,1.08271779853228,1.46044249904525,2.11855124750653,0.557673856176477,2.59458180655204,4.63635156447275,3.68923650489917,3.96920185490627,2.58467599622293,2.43836358711712,2.21752815233073,2.97340579723829,3.21452426594265,4.24072561250971,4.07267710399185,4.16090434059159,2.54035065012912,3.72570237345666,1.25861379977819,4.18043019937908,0.815293944233539,2.97584528461921,4.17152234740897,2.20645537910373,2.20178025853899,1.61637729168897,2.27743555520271
0.638251011296249,1,1,0.267464881259136,0.443527259602943,0.37171103087377,0.00262497836016395,4.31398533131465,0.813626479962963,3.8931331846471,2.96511271082748,3.52063391233128,2.50292677583956,4.15319288365603,0.370889390480825,1.73308969486166,1.33894763824209,4.98053550029841,1.01009729612276,1.44273703973945,2.06520243605934,2.23930628895923,2.7708641846637,0.720264083323867,2.67993790397655,1.13030710627034,4.09760139985852,4.40345622710997,0.379526922606967,4.69486049591352,4.6842764521489,0.453769859176187,2.54289444429509,3.74470344818421,1.19331603938188,1.35863905260914,0.842893781161472
0.560508104204033,1,1,0.267464881259136,0.443527259602943,0.990830570809224,4.43341284333475,4.01188896708507,0.943979337642343,1.44565733432915,0.836733724038213,1.8563335748027,3.4461616367212,2.41998895887826,3.83940422835809,3.05048809441563,3.71842109362235,0.510365214924342,3.30439210675676,2.22256237591361,2.23292183346422,3.64468402319005,4.28301633803239,1.00927011953978,4.09423735552528,2.00213825164768,3.17434219770483,1.03110993758538,2.10382547663011,4.06985382529041,2.5853527094841,3.37292055205382,3.88324309807322,1.75540464619427,3.85772253138773,2.5413192230378,0.458153919299936
