Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.22407572422283,0.322588680280426,2.89723181573176,2.07137387202863,1.10806863077658,2.11877584162752,3.81823556017368,4.93019675931466,0.429060101116805,4.44353242255743,2.40314914523081,3.86756507042904,0.772945313713548,1.29953460707587,1.12634647492775,3.86176716694763,0.158372893625984,1.81123399454851,3.0799704493259,3.67797739706496,1.4364944875309,2.81016532709341,3.79819931496316,1.09865426553215,1.96017977532112,1.32051055652432,0.981195883106951,3.68592074355511,1.25315844603953,2.97500133442316,1.79088348022858,0.466474456110214,2.91316511906847,4.19973192884513
1.57059776696917,1,1,0.224456923720754,0.322588680280426,3.417828892385,4.78600507334971,3.90674515143828,4.94111034853091,1.83669834668225,4.77520618968764,4.09979534167463,4.73225463181268,0.206044189047351,1.38911551786362,0.435756710876486,0.590118704825882,0.169888681553577,2.36003216964382,0.869000327916146,1.11818371291296,0.120037483928178,0.908519488942604,2.67505295958257,2.45210902472852,2.35266137744159,4.19282543135185,3.27290896524669,3.28317205079989,2.29329068411623,2.74442011401164,1.25382116944965,0.0747603476197922,4.86219533907445,2.59107354182071,3.02881851400501,1.04659347751753
0,0,0,0.224456923720754,0.322588680280426,4.44440415552744,2.76712935646581,3.08315342058936,4.47865466754196,0.723642713998656,2.41067705711656,0.284313633134212,0.676407941630252,0.86840221961534,2.85519212492103,0.913448876583303,3.4493251450428,0.188644877258549,4.98405930662799,0.348381267150334,0.315407699786107,3.91991983869037,3.78170117210947,2.83552586032518,4.19734107504635,4.70675791522202,4.68008098735926,3.47666935398329,0.697707954724472,4.21389654508231,1.33240908243072,2.03269309134863,3.06679583223377,1.77609800068559,0.375449922559591,1.1140867226547,3.78382624855499
0,0,0,0.223625601781047,0.322588680280426,4.46914795590316,1.98486897550826,2.66512889666779,1.39413859165767,0.55565123060494,0.0773596054969544,2.42178527275105,0.194549858730949,2.16020691209327,1.53750255057432,3.80361937085878,1.1130567849222,2.5506064273297,4.15821831110105,2.73820886270795,2.96319746062081,2.1465590215298,1.78875468615645,0.387709259894044,2.1571263703509,3.21043107274156,1.77593968733056,3.77697284150272,1.73829686013895,0.305004824172258,2.57804876354757,4.8773834796447,1.60884418763064,3.24691882962894,0.380922991551412,4.27121747109956,0.697682198852545
0,0,0,0.222800415058608,0.322588680280426,1.51973111078866,1.18362321729822,3.8193077570447,0.571479316223609,2.4152982604547,1.12512479460175,2.18575158645625,4.645065092481,0.571786781651611,3.92585932004233,2.70741735804049,3.20187059874721,1.5326827167851,2.0493514122293,0.519205305865623,1.07342441949142,0.653072541238869,1.59014482217478,4.99889778126657,1.55865423113016,1.24602605675653,4.9948709379857,3.76505007285628,2.42239295271698,1.64725409904316,0.618215547556155,1.7978443735593,2.51587212772778,1.13389689540679,3.27308473117736,1.27902339183797,2.36300848572461
0,0,0,0.222800415058608,0.322588680280426,1.66191261733641,4.71278715645709,1.58759764881293,3.71883061734213,3.0364937930179,0.524678423229017,3.86838076717167,0.683621666889474,2.55438212789578,2.3116657329129,0.862769430485519,3.0144626362298,2.88270899180454,4.33431802457775,3.98454371832526,4.23049849196373,0.432498050244011,0.48459501910006,0.709727898690646,2.78604842388403,1.09387055529195,2.81158872659875,4.3328093288944,2.90298931996843,4.38697402178113,0.0833993089384821,1.44189391715311,2.51960167600646,0.196866261989667,0.210728290469251,2.85265864148448,2.24203903608463
1.26948323030732,1,1,0.221981295885598,0.322588680280426,4.72202529360952,3.4602130939562,1.37033079918069,2.64747882707177,0.592729151790681,0.291948830214599,3.57225825169501,2.10800516983378,0.389691437117889,3.64196862530559,0.469128838868649,4.78789213687106,0.695669001162662,4.66051507410658,2.63698123884766,2.63706725879905,2.01905833894098,0.937920202751925,1.9343844264384,1.89800272939269,4.41854231802268,1.37370002009622,1.01524622387896,4.86966849787208,3.44978407133736,4.42944992958733,3.81504428711117,1.88830192773532,3.10557564266716,3.80334080561231,4.27502509433899,2.65195816339192
0,0,0,0.221981295885598,0.322588680280426,0.316819460313442,2.04895431867917,1.98188703009304,1.99622374086207,1.46145945764678,0.974836733721103,1.60657471631329,2.13528974688934,0.860763224061306,1.59253573569603,4.6819018245772,0.972222303822043,2.63248121479691,3.95702657383185,4.48880488881216,3.19320597345812,2.29720805970171,1.83737269771118,4.5632211890707,3.02112869122557,0.200787954196683,2.22337362094278,4.25833595076519,0.304824836495888,2.6461732234758,2.13184296127218,1.61219195107194,1.3125521285593,2.40704205709819,4.18055689892044,4.15933809409879,3.22770508084575
0,0,0,0.221168177585651,0.322588680280426,0.555355666507462,4.64577160331344,2.83351567939969,3.26014435992362,2.26866150491057,0.952159868192465,1.04384695749552,4.71437990008057,0.0803427055436734,4.93154182571514,0.234846510539491,3.79918242255493,4.13308389874894,1.72240674728688,1.22841473978256,2.85779059658751,1.8000271671568,1.19733330283071,0.429386974705269,0.169593454298347,1.27828597288852,3.10336596605026,0.732673356941367,2.45563978522169,1.92437140972701,2.47292814862013,2.23193432331718,3.38088783323034,1.39134217930628,2.38775082340304,4.80649272413748,0.799854496776638
1.37846541830039,1,0,0.220360994455776,0.322588680280426,1.97061502290722,0.348364297917125,3.2806222536492,3.49311059632804,0.242173530924531,0.361585015863201,1.77511049038794,0.572277112065482,2.78221456700046,2.53090907681704,0.449427730433797,4.19273023783132,4.55179016275228,4.7304207961942,0.890870762676684,1.26786828276668,2.82898834725234,4.84120352731254,1.04611051042079,4.1264175137067,1.9264618300348,3.16201265028571,0.351522933008361,1.64732081324841,1.0666561314738,1.91597718986131,2.43620913605732,1.59214123941116,1.75947692836047,0.906835071899585,4.41528476990328,4.3880768431409
1.00417177246363,1,1,0.223384580036433,0.322588680280426,4.95353938574703,2.78805605992207,4.24277387636957,1.26613799347143,2.47467225567529,3.68351354936799,1.81325629861361,0.399581270020318,4.08515661977846,2.00560696252829,1.13246254195447,1.40307943273189,2.26872797102254,3.8279570368238,4.09941556646813,4.52466832582411,2.05111553063009,4.28388018839513,3.55201736632144,1.16453557481854,3.02089036839768,0.45430134902827,1.91896748312501,0.633023159810027,4.98784051284852,0.541910890873569,4.42768427407298,3.51041759540005,4.75800160589403,4.96990092623779,4.58812033045014,2.05292224668277
1.51745583180358,1,0,0.223384580036433,0.322588680280426,0.201653069320826,2.24213886975106,4.78989934718735,4.41042915992858,3.75116791832873,3.35690901544639,2.18661561975822,3.07362780500069,4.05172937302816,1.64032481811198,4.33375744241786,3.96955133000557,0.975625191915184,0.852731370825644,2.53983420605339,4.982982751844,4.29401434130241,2.37657198526935,1.18321809062492,1.2234960743931,0.723838880264286,2.47660208676995,4.40084600909968,2.97418840521154,0.410289174453656,0.782561069758836,1.73958502399228,4.56474350117784,3.58689964733092,4.47831281086576,0.376418410194833,2.05945709611316
1.00417177246363,1,1,0.22879698465249,0.322588680280426,0.476916549488386,0.930843763556053,1.95164654816335,0.760092400389999,1.32213469612653,1.49401298522434,1.93980257056427,3.09218867842319,3.69906924830218,1.66815115995193,3.44490004454733,1.65262271342703,2.31751056391242,1.54485858783844,4.99825858424537,4.02283182545323,2.56245910125229,2.70974349352248,0.375680220208601,1.40948410061088,4.41152929217325,2.58774446099807,2.0563851258441,1.17450273272091,2.51701356308341,4.09388608879904,1.61414078515746,3.42470267168641,3.57534481157318,2.57884645511157,0.0758715735161203,4.45402766714036
0,0,0,0.22879698465249,0.322588680280426,2.66533274907008,2.8374126697812,2.39908859502515,3.70636502790273,0.933318085602882,4.15306892928812,4.4524748083005,3.6136006993851,3.67492562352643,4.85698729155831,1.41750859863643,0.401908265869678,0.792479155258383,2.37282550237665,3.51269081051316,1.42350767823161,0.497366529074859,1.98927495441755,4.25128278660646,4.93798825012609,3.49110108153144,0.45435061893457,3.08914676809137,2.6195447819429,4.88106834618572,1.90856933641224,2.04674181416946,2.2669533938754,1.61591434266875,2.26830127688517,2.78080947427879,2.32250965654835
0,0,0,0.229031222791139,0.322588680280426,0.949639427678727,1.72837403087974,1.6532946256994,2.69289030611701,4.37675923101593,3.66689279071549,2.95227236992911,1.32007236769019,1.53283103964772,4.83908357341158,0.390920113007467,3.02556883525444,2.86003391608057,4.29349082240086,2.82084335731904,0.390894295422997,0.552982044377832,1.84279662099924,3.78079482589601,4.00865362587992,3.57954855479304,3.34287005224236,0.392263484395336,0.0442091285002355,1.23340974998954,1.56485690478587,1.95993735951151,0.600974186711759,0.79707232624186,0.193720204930849,3.2062056764292,0.336415716081105
0,0,0,0.228204395272038,0.322588680280426,3.84092368686908,0.13665280522313,4.11601625595969,0.526101723210293,4.22112743241034,1.10323612054812,3.4930554428372,3.11973394476479,2.69255719813588,4.90851275691274,2.57975255599509,4.33970736089181,1.35985558960513,1.59886884544354,2.0569930219631,4.86808580145266,1.00211087154217,3.5762152930465,4.84157211108064,2.44306845862065,3.02386447824477,0.758989574332268,1.02515770314644,2.05885916111509,3.76464236432974,3.58318109935807,3.07785859287448,1.86567733056586,3.65774155388116,1.37297724931557,2.87533979858405,1.25049977673463
0,0,0,0.227383516152354,0.322588680280426,2.12356824340813,0.533698649455406,3.59952612770229,2.4221654064192,4.03395801432538,2.83544191800328,4.45334794516369,0.90143084401554,2.32674421388831,4.86055818886639,1.50671145369269,1.98000686407786,3.62262995164624,2.36551571586737,1.71102518679076,0.56070940682555,4.18279212355214,1.17568516723076,2.72768727305791,3.82138367876945,4.32902195286674,2.82490848710516,4.25923736400747,4.94324302827621,2.75101009214933,3.61899809092823,0.291836943466101,2.75543562662635,2.01187144502748,4.99167922715292,0.206107313778118,0.16216170206624
1.5157235684604,1,0,0.226568521470804,0.322588680280426,3.43521109859792,0.857021066005716,4.35822550055394,4.54694945552736,0.111290244557481,3.69329324974982,0.188411407869896,0.583689732122133,4.23675354573245,0.881234408347589,1.93731802535303,3.39910142808427,1.3310094216779,3.82795213804827,4.35595333970239,3.36300889811224,3.4157828311824,0.744756546200547,1.68525462933062,4.16595174301633,2.55398311206408,1.08560552693744,4.5512249149405,3.99368743733884,1.78773127187371,0.765645904248488,0.062459222255194,0.186878572867235,3.04282348945412,2.95049290976077,0.495719792573295,2.60706803272558
1.48720664205587,1,1,0.230949442107151,0.322588680280426,3.02424485505085,3.89129661202077,1.41932024448951,1.26252696920393,0.0127349039410735,0.751598181049422,4.60551455228788,3.82411954229416,0.858136980163788,1.73319317494839,3.42004949877544,3.72974804907105,0.575170931163984,0.675206147205465,0.840497283170076,2.57196423116502,1.83113439255531,0.0964432951956085,3.42062874529803,3.23459226694002,4.92477297427677,3.90704668062536,2.3255124642888,3.36090880967949,0.371608608389121,4.63461379965512,4.1752104909975,2.72978407157876,2.17795722484508,0.88886308726527,3.14286649479982,0.814408916254169
1.19328477058968,1,1,0.230949442107151,0.322588680280426,2.64291587337547,0.686453856777502,4.71583389616521,3.76415186032914,1.18871877287721,4.25045816430869,2.88920294082047,1.15337224989817,3.12743083968291,0.128054182028216,0.137650062969754,0.549918267987027,4.0406646051035,1.31590488648908,3.93877513169166,3.46697258387831,0.549828985387556,3.18199412850573,1.46087205313359,3.17307554981347,3.6065084386382,4.45461766994163,4.40489429443563,1.31623225189062,4.07151535670366,4.69339915978736,0.0672522633626704,0.152565939540946,1.43409604741896,3.93754980447551,0.272878927010176,0.0222479841952944
0,0,0,0.230949442107151,0.322588680280426,3.82566952163293,1.3111632685772,4.30404817623415,4.05507204616933,1.54306086701312,1.87374435556675,0.468650559934893,1.63633868229218,1.14347298430744,3.96489795480651,3.05939140012921,3.36768887039318,2.71795335599898,3.90185931534113,4.77538245354535,0.271148435460888,0.278343591831606,2.71265075028579,4.8251347780143,1.64594206764209,4.49955729532531,4.98070170181076,4.75983098091087,1.96031868081456,3.89935700686115,4.81601333569077,3.48761326561281,1.96759897380189,0.57792749362712,1.69788519162225,0.228721619389492,2.36685413064947
0,0,0,0.230124622671054,0.322588680280426,3.97744462567423,4.13716373803966,4.26806700975795,4.55284279850851,0.0567616077228927,0.484003090786102,3.4294898933396,0.475257573847409,2.16983181398236,2.55669014712527,1.15032993246361,2.48811236524899,1.39272886206582,3.16443554864095,1.50550424509278,3.78823765347752,2.96438137905542,3.47961123687122,3.52036413829283,2.7785566759155,2.35179897368689,2.4665209100199,4.82868802412485,4.44982600496197,1.30830738971159,4.82223089996242,1.24609002868662,3.37469697159309,0.958155615500345,2.42744757137657,1.71518350814997,2.6807446023021
0,0,0,0.229305673835926,0.322588680280426,3.41127392114301,3.29296128032261,3.06696762578743,0.340723721495187,3.76481855466411,0.013110750883143,0.235870427002062,1.36558594490616,2.94473271615665,3.72744148801081,4.93396219472265,3.00721071299318,1.12729441269836,4.61850245715535,0.154558128577703,0.432426120216494,0.578440413358997,4.55057179910695,4.03737686239736,0.844345092983916,2.93381026276983,4.50131196305273,1.01654821251556,0.818694302759478,4.99286847222113,3.67200674574679,3.51578126656513,3.59317269936267,0.942192050831677,1.71010925758123,1.19932758901217,0.714102365019387
1.19328477058968,1,1,0.228492533148564,0.322588680280426,3.49475095601595,2.8148884532738,4.61017705101157,4.49173861047516,1.91201671454064,1.70600613849797,2.7956491700001,4.63640454496793,0.141811734820976,0.358829418729215,2.34314999905498,0.682912322722897,4.39238679554014,0.848113515748679,2.92179849561755,3.99053806896425,4.4620949396111,1.26187420890925,1.20083278703374,1.24804789266924,3.23162796642844,4.89733610977056,4.41851101292101,0.242272543540911,2.59339531855289,2.44763892272318,1.94281146824745,2.29121272463788,2.39677985619173,3.35823432688944,0.540164349488449,0.949057410128636
0,0,0,0.228492533148564,0.322588680280426,4.60937495257272,1.28008552705907,2.94563084063157,0.873310497171945,3.37604036956436,2.7941259678331,0.827007475681857,2.02044069962815,1.29938166162694,0.990043902391732,1.82391152534565,3.56213938915922,3.62379869464671,1.38559825430846,3.80933281720802,2.13034290327934,2.10863194360823,1.67677293215721,3.64638809440893,2.42056034914412,3.7678921544943,1.05530694046718,2.88521970566435,1.18151236725271,0.236068380795786,0.425235410600749,0.243026197183449,0.641185073868476,2.83614743915842,3.77809532082964,2.24653862337622,1.22580532296763
0,0,0,0.227685139038498,0.322588680280426,3.93902293155168,2.44030566745253,3.21451289786493,0.446694469686959,1.75620867829979,1.82221594001052,0.752865347404273,1.35897591922344,1.20201186615027,4.62203772854252,3.37146798557912,4.38604104039902,1.72290860160257,2.03002470381778,4.60229501403768,3.3351078001293,4.39085627873273,4.113540610104,3.18372716706631,1.74598960503729,1.4196564410782,0.0252323219124795,1.61959225289974,2.07585768056322,0.24880014772127,0.40697411790711,3.41596034365192,0.746130687098868,2.49495510601579,0.638284831224904,1.50219027904995,3.21114487088846
0,0,0,0.224017273373633,0.322588680280426,2.95681023903283,1.25952682691817,1.16008306404696,2.97285951200445,1.89976870064462,2.51342365358613,4.4073152281796,4.76220381494862,1.3838834527544,1.66820612927254,3.44089689623969,3.48779990419391,1.7173343249489,3.50114767674355,3.01770797342575,1.77492215338628,0.0716248943952602,2.17676273819831,2.34113712698941,4.14009093008075,1.36927960279601,0.343055967608089,0.761885543527861,0.650144570602271,4.37946304451455,2.02782230120559,4.27589411860311,1.33978623311353,3.52607377429323,0.502194386307192,3.92661589511874,0.893482872775699
1.38714866492482,1,1,0.223228480157529,0.322588680280426,0.355038011276863,1.14522650118192,3.56219259522326,1.29778604032811,3.16633755645865,0.359293480297416,2.38168728957445,1.44645997750562,2.69212636808916,4.00260994453794,1.30712451287606,0.250861970969459,2.3086213100424,4.77219568743231,0.787507077446783,0.932764524134173,0.60640896964574,0.525995491582621,0.974954984862321,1.97104884620276,1.78855814271632,0.596394089019671,1.20921705752033,4.4678400005774,3.46217733569637,0.603958321808094,1.46808159861621,2.12099607456912,4.65146017100609,3.67140349536762,0.254620034653787,4.76180394362408
1.00417177246363,1,1,0.223228480157529,0.322588680280426,0.188265879994102,3.81653555315141,0.941555897380483,3.17379674840406,0.203804952097731,1.47348532189099,0.68256580878942,1.59635494177487,3.41213298749401,0.734837173450122,4.9083739677996,1.01355132763074,1.06842934336073,2.62315953453648,0.61010467544407,4.9640754575348,0.908150925028235,3.52288304128076,2.731881542257,0.955314749720116,3.55726075900889,0.476079411819891,4.65440106041197,1.16736679527383,4.04545444214579,1.0291954850319,0.210230775387006,4.20519473493339,1.45842555652945,4.22327140472931,0.51355245084714,0.454672396184602
1.39163656789286,1,1,0.223228480157529,0.322588680280426,2.35345500256202,4.03021575144559,2.92716678928217,1.64866998144468,4.38654217422421,0.375359030135489,4.2956503750247,4.10797331274681,3.76592552684477,0.213597205636555,1.88800232964042,3.36061535173432,3.26893047089987,3.09848637163145,3.26294188814595,4.46997370017434,0.354205449377459,1.46388748281218,1.62163679728144,3.47879476365423,2.84421398311854,4.14398585063506,1.56790714873213,3.70188856266595,3.25727157323078,4.49679401858594,4.0511466297586,2.47549395994548,4.02869004163514,0.179711215391407,4.17795229827077,4.2004283594194
0,0,0,0.223228480157529,0.322588680280426,0.602250216290173,4.75898317609765,0.237122352956762,0.988788644000527,4.67790452260722,2.21476853970658,1.57731152763326,2.97662182385216,2.29708198686709,3.48659926453335,2.99706600905267,1.97189864202351,1.28455637005649,1.42768680382912,4.41909013100504,2.80168044209551,4.39730110317944,1.47866762228328,0.58171605868485,1.20704435893268,4.0280881933471,2.8759139842589,4.72392735533498,4.53677527464468,2.09375142445084,2.19963067483485,2.60222281041371,4.68906411606817,3.63052056853466,1.27417412592787,0.606177020640785,3.03868228255501
0,0,0,0.222445222332415,0.322588680280426,1.89178198407733,0.261111448386799,2.51826360589137,2.0009040273572,0.153472200299802,2.37926429840043,1.99731347837755,0.256073513486857,1.06014725678649,4.10505252908002,1.71446375871692,3.88643157667977,2.13793999939434,1.15794204821758,2.38082037544336,3.38945901095495,3.66407650588659,0.39973892771259,3.60178497732079,3.00218464752078,0.0192883568948088,3.53452112566376,4.1569734405305,3.01114074033497,0.223953401860668,1.74215005235385,1.40803044542959,4.01636177026388,3.79884251045386,0.521029836694938,4.47017722256054,0.387778715795359
1.39163656789286,1,1,0.221667441834749,0.322588680280426,4.88152010016651,4.45866995990375,3.40160760185413,0.0539286012494872,3.02959414647539,3.18117183041505,4.93324719702397,4.42514639287755,4.28812598397145,2.37997234673308,1.62716611184538,4.95580984083139,0.308826272420308,3.94962818206186,0.841401628805407,0.55359703411278,0.216255762815609,2.40193363252993,1.99219673088431,3.50973664531017,1.56077009563129,4.74050191725814,2.07982054798151,4.24697799195716,2.93397194005397,3.85818559663833,4.85915442134254,2.65376762756854,2.81212870552987,4.89411258543257,2.98208534577432,1.72801803811953
1.11428305773236,1,1,0.221667441834749,0.322588680280426,1.42610671620098,2.32363562486277,4.28009709954696,0.626764005981499,4.80889681330012,1.07850569748419,4.60572513348174,3.85170934140791,2.77414047034248,1.86143060128351,2.25406706489917,1.14361044698434,1.93077144468774,2.05793558082294,1.54285863982147,0.126795593421289,0.484986051963709,2.29396987628045,3.23209759184401,4.72075626962389,4.06063719795108,2.8333468036778,0.0334795486537859,2.30845687854431,1.82601538198649,4.51243738357201,1.09770913776241,0.845720913123833,3.09876044181074,2.26973502574694,1.7223919182381,0.344965399267039
0,0,0,0.221667441834749,0.322588680280426,0.492132745340139,0.114551333233823,3.44831083044166,2.6281998686848,3.13353810136962,1.74777143435085,1.69847935659226,3.76546456310886,1.016442929631,2.58460266641702,1.85606240423948,4.83527914591577,1.31984096645628,4.78674332472592,3.28759959137914,1.80531960730781,1.35980324699954,3.41792424722873,4.75306586413324,1.14618498397749,1.22681296573038,2.50217841399073,3.7033818904641,0.708391015796967,1.58765179643964,0.66289146617117,2.10817291943336,1.63188363542045,1.11835766158757,1.03791469509478,2.84330502373152,0.44516004150592
0,0,0,0.220895081410238,0.322588680280426,2.97418632743387,4.68632927781621,3.22165449832864,2.39289338092291,2.25070472966008,0.814274693503943,4.54297887415211,1.13860168652789,0.500643124550225,0.591661270200955,2.51649175030357,3.96274258158639,1.76573738114102,0.914176105498293,0.70599688042044,3.67583658126457,4.34960199218708,4.22432403708585,1.15870763873299,1.50870475771915,2.39108919443186,4.19839479179527,4.39370838798281,4.12539601138594,4.77121065690433,1.53645538519763,1.70226118711269,4.07592417455844,2.15721391576037,2.56319700810618,4.34078291271817,3.18847521088021
0,0,0,0.220895081410238,0.322588680280426,3.81307072336344,4.94635450176465,3.48449405682961,2.52771546081725,4.73182404797689,1.05695378487282,3.28141141611942,0.26908636805072,0.895137997007579,1.88655942746078,2.61667857744203,3.01727165257812,3.35857032249933,2.22285283161346,0.760173130013129,1.86473942967573,3.90464068639326,4.00911722540367,3.11431345736348,1.77727115239534,3.77825915422944,2.75070709556897,1.58874531591963,2.0410479344268,2.55826650059912,3.8548944500442,1.12033531139923,2.42125889982093,0.164728584709881,2.53063043215568,0.0869123950072476,2.91792221161526
1.11428305773236,1,1,0.220128084599785,0.322588680280426,0.18342272990702,3.66925900651526,0.28012169053198,1.66787882692419,0.35536321751989,2.90077547149955,1.4663915428858,2.73473437779871,2.31927341490575,1.56807837017331,1.07893390357121,3.61573173554795,4.73430392747042,0.822605351026222,2.93351680061991,2.76781443074551,3.53857933682239,2.46565817994709,3.48262409773763,0.415711447614124,3.08714036110657,4.01264355610848,0.526024571657614,2.34704604350943,3.59873918515663,0.677018127111492,3.9420374409452,2.13356778231733,3.84351920300702,3.75558008556323,2.91683323000269,4.21756122131824
1.39163656789286,1,1,0.220128084599785,0.322588680280426,3.91663901908877,1.00410001410771,2.01821424390484,0.742420112408863,2.72612363482099,2.60485088798176,4.55808759422724,1.29088971661982,4.9707898019561,1.94205711007142,2.46958123107526,1.00068330640141,2.20687337585501,4.2195692702552,1.74479776427951,3.65679515291051,3.29987033744106,4.52503525799505,0.237654892546228,2.9021565162402,2.67157601596523,0.178537855168266,2.18956611165347,3.37547859650601,2.72073429539328,1.86305633648065,0.0135692275877103,1.27693695165814,0.519358590979696,2.84039935802194,4.72900426253485,0.49781396198194
0,0,0,0.220128084599785,0.322588680280426,1.01651669960896,4.52562180862231,0.858855678147323,2.01943779743844,0.884657399912437,0.597077259446302,1.96360262383907,2.73812490434033,2.13652836979364,1.67064085696536,1.50974654170843,3.56653144198502,4.16104598736857,1.4150185570015,2.10127012754336,4.78901098205695,1.8851927730677,4.80797096078372,3.99130393533449,4.58650517167755,2.71866127542433,1.64613622438165,3.65581376870237,1.25029753419575,4.27607171062114,3.28494289444757,2.32820326540963,4.72849063316687,3.86308936002553,3.62969245798231,4.21299520057264,3.6077608030131
0,0,0,0.219366395725738,0.322588680280426,0.907317796312096,4.40743256173432,4.67980738894743,3.88943454236432,4.75205508755376,1.38766541723168,1.1634292762938,2.68399077261511,0.292825942122127,3.48871614431011,3.0514287249014,4.92988505853306,0.334176302431791,0.594645551930201,0.58486200924796,4.08578215591941,4.23550448507055,1.13668725258109,1.05071155367844,2.62469114469309,4.61512291068829,1.63617089026401,4.45472045987051,1.98737543329644,1.70532749976702,2.63050715425182,3.66207532762011,1.96356100154831,2.79157690802419,2.81604413188059,3.64377839906605,1.88881090200186
1.45463122483375,1,1,0.218609959878408,0.322588680280426,2.61782424096655,4.27860535312502,2.31033821446636,2.65659595395688,4.87286050916649,4.33373192658472,0.682207837666783,2.68934218909266,4.81444786420207,2.961872180794,0.184207953883589,3.23936102298968,4.86546785153524,3.74812989287778,0.0536801052551555,1.8132738445472,2.89153984044361,4.49321236404986,4.63975648039625,1.88415481144433,3.98409122472609,4.07156726461718,2.61954734602482,4.58394984412573,2.05072022067347,4.3267538572518,2.80410264543522,1.31073570345696,4.84567114450066,3.95747969841415,1.54270724555622,2.09586276918723
0,0,0,0.218609959878408,0.322588680280426,1.86645238807626,4.59737432706707,0.891749268048727,3.15357468368474,3.67689220035231,4.28936299637982,0.767805580437198,3.89689540199067,1.8146277194468,1.55850159270211,2.56613357870284,0.853965228552361,4.62656856361745,3.73466991460845,4.68773357164646,2.43074683251379,2.76208660686821,4.77959907230666,0.453421769681264,0.941724982832248,3.0696641412818,1.8082740984895,4.58751940949793,1.0274195616303,1.06628689317396,1.68751437133052,4.08244257218275,0.0798789683088608,3.58170133289177,0.245915047827835,4.09920018346025,0.554293572033766
1.11428305773236,1,1,0.21785872290288,0.322588680280426,1.85066968828371,4.34663536681002,0.287057199215897,4.89676279848414,2.76849947613619,2.75991363813435,4.20505107440523,4.54057638267532,1.43496167634632,1.98803518666267,2.03566744063215,0.0361470931762736,3.40240135793019,3.36458544105589,0.0895192782334764,2.7280480691922,1.04762106377966,1.19263343435451,3.09413956710635,2.59207856997953,1.23809131541509,2.91931673537657,1.59570832800346,2.62349820848792,1.53646912025656,4.49624261019173,3.10481997427678,1.76673278906265,1.52179577067646,3.5726350891946,4.09409627687901,4.55984768347715
1.35138694789833,1,0,0.21785872290288,0.322588680280426,2.70864909038172,3.21324699120695,3.6040597034365,0.288663813870947,0.426509376061536,3.26741275935796,4.8715991279273,1.94545752153726,3.18642677990173,4.26673350410206,1.89312478377634,0.490857088910005,4.06747507416766,3.71490711853962,3.05346502713355,0.492513642428269,1.35462793736316,4.82427549487128,1.74198559763449,3.98428964365899,2.71433836022694,4.71418868905782,0.214165737868628,1.39466445773782,1.40956880134289,4.10657349428618,0.640185756304689,4.99062488603776,4.87808883654923,2.03391520376659,1.52408426032076,3.69924365321761
0,0,0,0.219850396924233,0.322588680280426,0.127992917096289,4.23293390808596,0.544591551077993,2.65682340612803,0.449950639205753,3.72820840142415,1.33996756270206,1.12459131116328,1.29094576341079,4.39151111645525,1.03112130693843,1.36496744778997,1.87657919266411,4.57222838057391,0.742375418895309,0.576821753324068,3.04207725126155,2.52594376938103,4.92093790963486,0.856957253931421,4.42958022871204,0.787780798194556,1.2350134053271,3.40844004841103,0.5746469953208,2.13590481058708,0.603504003314727,4.30930740399461,4.83022862057752,4.75050707377317,0.0464100529154837,2.45107274032943
1.19328477058968,1,1,0.219097484605999,0.322588680280426,1.7929543148499,0.41180094170225,1.51068483908411,1.39684068531997,0.988176166836805,3.00644014462673,0.155321098970652,2.99957807369097,0.375010722769583,0.347627791470557,1.28986261649637,0.21948760311487,0.989643841447752,3.24922696384473,4.0569100367439,3.39981154857832,0.90612442981656,4.98834590600304,2.10963449805888,2.27984865204834,2.53754115479314,0.183366742297054,0.41855048035987,1.10313062855842,1.05015875722005,0.928131868216076,2.34550150440076,2.71140708540233,2.87271290843573,3.17491946577526,1.08666238157083,2.14800860840257
1.45463122483375,1,1,0.219097484605999,0.322588680280426,2.1132056337796,2.31291533133831,4.8662212335352,1.74244556740596,4.08800173350342,2.97480824052103,2.32117070247777,0.675373748445703,3.06576360391693,1.27724266323358,4.54584376042311,4.41842226411962,3.04811155384502,0.531483274191117,4.01049569118459,1.94306650526741,1.52742276901017,0.749509984087431,0.471087534202074,1.18081965560204,4.04210829031714,2.76201101686514,3.40224712810735,4.51181022029819,4.83597299071216,1.76950997191664,2.1544499756357,4.1387852663877,0.529302317826897,0.211794790058726,4.82362070886808,0.519879114516711
1.48720664205587,1,1,0.219097484605999,0.322588680280426,2.41236113198047,3.20971897842142,4.27676092946797,1.30758992940366,1.88991336148724,3.68286062551263,2.28052251567807,3.52376721116556,1.66107860944168,2.17713699179332,4.75707509897466,0.38556989939135,4.13128267224201,4.71071701172963,1.85103363989123,4.88360785640596,0.40461554499311,3.63613488295546,2.09424315243784,1.59109321792,2.51818372729624,3.29208388628569,2.3616198266927,4.29381760556325,1.81397343716661,0.492573613273308,1.64521130117492,3.97017956559563,3.69472311448515,3.61829312512429,2.0570851619652,0.0249275570113056
