Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.56415456276953,1,0,0.256353041753574,0.401680228536778,3.25164729521285,2.44678960223144,0.549566624767738,0.50630570552171,0.607191166439898,2.51480967814749,1.58187453014002,1.87829723349675,2.92816748282747,2.53548529735632,1.82491560555628,3.18101197475497,3.51214493200187,2.70576218880146,2.21712479274172,1.09930061534689,0.343396802350742,4.16340028102272,0.725783936352493,0.208393725666668,4.18096994542322,1.94451996214645,4.21125873821816,4.76911875617434,2.04128970709421,1.92746575898499,2.77938051240553,4.33652494553791,0.284340570627711,0.385768458481557,3.45957185824229,2.28678768200377
0,0,0,0.258413075987809,0.401680228536778,0.5442866910405,2.09315967592475,2.89526104515853,4.42693778183416,2.30996500542195,2.87727631989953,3.09733888506394,4.63333528278726,0.588840478763675,1.66917601636711,2.83949873109338,1.80476947618722,1.8403598550742,2.43663528622516,2.209706138428,4.95350427008966,0.894476682267746,3.19324655190815,2.21621075160555,4.73216677459429,1.99708680965882,4.97645901851444,3.45942674202696,2.20100727550173,1.54729134721328,0.510473465076419,0.705271141366879,1.70227729711456,2.11778691393852,4.49744301610346,1.45233529995217,0.268814479820509
0,0,0,0.259470895045899,0.401680228536778,3.42091125167287,0.895673947495803,2.24210129305688,4.54377572081391,2.32938481837357,0.833560955573495,2.21222189943594,2.19803042130008,1.71856507846569,1.3189560994241,2.22364088566679,3.30837887032855,0.168232534793148,3.33219110460524,3.0349856556543,4.18293589907929,1.57375302679187,4.33253941743201,3.76862638739526,1.79562841570676,1.82838938505831,4.27080933617564,4.61493814398741,0.202320694766703,1.05994057957993,4.39563321639907,2.82315756144046,1.51292621752876,1.33078368365092,2.47014222848833,2.77946260477051,0.246858165468286
0,0,0,0.260162361455586,0.401680228536778,4.57608670662088,1.39435964898783,2.80980809110244,0.869726072505792,3.46499903258654,3.03236739154372,0.644588357845414,2.78928749998941,1.72146659346205,3.40886673153313,1.81350400114593,0.401911860822006,0.0418902090927875,1.99968729397691,2.10849150877886,1.2621829901971,4.32479219073597,3.99629610501274,3.25350778028615,2.37104864498422,1.6789962142846,3.57922182902974,1.70300409457007,1.59240974244177,2.34932488875713,3.85801722103083,3.5527160515036,2.73740823853153,2.14694065728491,3.97864215366128,0.253079131160237,1.20190984835228
0,0,0,0.260643292036711,0.401680228536778,3.37280746393201,1.87189089163477,4.27299316610754,2.74483323089613,4.79744975536526,1.07031746591303,1.58754647263423,3.14507185289777,1.62748078391984,1.49257526102791,4.30958025129058,0.0538303405161461,3.39735860619267,0.398447428253604,1.57405559140508,1.65308824774845,4.36518122950669,3.49736486960142,3.88375964020982,2.27909078121789,1.27238586351605,3.34068932302326,3.29864570483272,2.18526848251067,1.27406608057273,0.59538092858385,4.60426873226366,3.45465058865902,3.54140734929019,4.53061675584183,3.50874339157986,3.12676908768156
0,0,0,0.261667888791053,0.401680228536778,1.47714330593583,3.49756060375043,4.92408079903164,2.79262817437755,2.30537065356758,0.432515967754216,3.05670712887886,1.19452289445437,2.20469236117829,2.00760425167094,0.978582989594608,3.48091068447044,0.0346942961702723,2.90695110733516,0.315925906027443,3.35996559963283,4.05270879736371,0.35422380882482,2.82466646835487,1.89191822492071,2.79929798675888,2.33682303944355,3.84249753937205,1.24195926455149,1.14449390365688,1.72428097541553,3.49736120643955,3.60571631165237,3.84918278864808,3.30856495114745,3.86707940274933,4.55660770501247
0,0,0,0.262149127802296,0.401680228536778,3.71906803743619,3.49771941224976,1.42760528413425,2.04055739790823,1.78047972015467,2.50106220070785,1.48794113587056,0.156732310100833,0.488552528286953,2.98053391313244,2.7402375875354,3.91786638649386,3.31216507474867,3.60096246837077,4.0141298375256,3.09781427668257,2.10665965892866,2.59239436955387,0.88313332438761,4.89831790149556,3.54069838836496,3.51044209751212,3.84062005985673,4.40126847525557,4.58689993997258,1.42047597384585,0.950400903597379,2.77904276439134,4.08434359302569,4.97171585251156,2.61231168575156,1.37817809666269
1.54135597845773,1,0,0.263084956816395,0.401680228536778,1.23971917462865,4.24923574891745,1.55001644945309,1.81646867746348,3.26653785955077,1.01607091536996,0.875028531665807,3.24543369105738,2.50370514590128,0.780887903188243,1.35794658464372,2.62275077277174,2.66197466844132,4.16989178234744,3.40912968254241,0.277293806975524,3.57287024889717,0.554808798977295,0.846973670006368,4.02811872264323,3.46865840121043,2.37682861628071,3.3308247150559,2.12435916624846,3.46242192630637,4.47770144892301,2.7572984018869,1.89756819830563,4.1052140057264,4.45300563311682,3.53829385158552,2.36601438596059
0,0,0,0.264229069033182,0.401680228536778,1.5380319849866,2.66532262501411,3.17597474294267,4.4053694962523,4.73527821108043,2.242789509921,0.535917390910344,3.56684971502008,0.436876671435625,2.46295249765172,3.53838986570622,1.30260929703795,1.19112506088751,1.1299138596235,0.432483534450573,2.98903374509277,0.60781706339968,2.43627818445699,1.3725829480337,4.23267749476069,4.32025205561655,3.68091011955664,3.59493794668678,1.68536887205266,0.0139600941509405,4.41643580547351,3.05840135834757,1.57392007607236,2.83457044494686,2.10175596937816,0.618746947686922,1.93694526623875
0,0,0,0.26398796195467,0.401680228536778,0.326168384742636,3.68595967465888,0.932276430942831,1.42636791784007,2.12396703123092,3.68299503973722,4.84313168687979,0.295678038645247,1.0703510621012,4.49460593859613,3.07258634558926,1.70661559411599,3.37148579119083,3.64206752846816,1.57388528989167,4.25572889091988,0.00963735700777624,4.08802167094553,0.85427785591545,2.06425962534129,4.38052197942426,4.38779385778535,0.70723559481321,1.07396219762133,3.56228428626283,0.41288203226458,0.938568570950464,3.96948254403952,3.11929288807119,1.12221307111027,1.36097592333846,4.52089186886392
0,0,0,0.264545852600586,0.401680228536778,0.79841778854214,3.43748853547572,2.93722552969378,0.523363370569631,3.91786320892375,1.4535282442291,3.1408393614988,0.605987921375651,1.69639745586127,3.9887793205952,2.7755268038844,0.730230882768752,4.59423760532382,2.03285447212477,4.50287751012079,2.7964507384904,0.957355309003393,1.54034563554343,3.41069364850761,0.792622869786317,0.293230586985032,1.93359812023246,1.34505191232402,1.05596525036999,1.33729818264003,2.35575964162995,0.0583463472197698,1.04191993100051,4.64131548024291,0.69305292352429,3.30777362244019,0.672165800000918
1.6045705214137,1,0,0.264871990664713,0.401680228536778,3.07491203290802,1.1769488746997,0.74840556080718,4.11744511325401,1.45203468615767,3.1987692052021,0.990739624673748,1.65998525750261,0.711489567189336,0.474012411280011,0.564921339296067,3.04791817283379,0.0539927652945682,1.3413035136648,2.07251779215298,0.999415396116285,2.5941506745039,2.80650455818856,0.00842166816880707,3.56768335580995,0.744679342736607,2.44613445499933,2.80289999546346,4.17728051517572,3.84437777272817,4.26000174826654,0.442249285492105,1.08562205198932,2.63817718794641,0.345849900959873,1.90190289716864,2.15452122011296
0,0,0,0.265335343695938,0.401680228536778,1.95771446623037,4.37287581817401,4.51317747411109,3.42733500971101,3.41417967507596,3.76657427224725,2.10284654666259,2.06650423893966,2.54604884580617,0.242382320181029,0.098529146701915,3.17106962243651,0.876825435858959,4.4256434509547,1.60449070917575,1.01828078700823,4.61696786741498,2.80496775753635,4.91369884924345,0.434798623092491,1.0686361087373,1.15679909460164,3.14126385620632,0.700488414552711,0.144791639493749,1.83205636234614,4.75243466447686,0.808532384574011,4.27104970650121,1.98795203303637,1.20936081788518,3.66131465541331
1.45612354441215,1,0,0.267098304092903,0.401680228536778,4.7630294754845,1.90905696849445,0.945654464443603,2.31033503733143,4.74894333106452,2.37802941720016,3.17119674852884,1.78148148623948,2.79261076651885,1.38232680008056,1.15245714386688,3.87561992477069,2.75190002040602,2.21430406450604,0.345042163367171,0.556938532041372,0.32317417892262,3.63142108337926,4.99125000133173,0.289481515951717,4.27742041714879,4.89591161892383,1.91508165476184,2.76147234233902,2.17919008744272,3.78334729381656,3.81861510323,1.03807996844651,2.62900170423586,0.266700511156548,0.661208217423613,2.29520391192834
0,0,0,0.267714250674342,0.401680228536778,3.63870181100932,3.82232709674378,4.33938882867192,2.28845302346649,2.08878142010423,1.99479945813002,2.07978163174704,2.38725031398113,4.98733064663806,2.76336857183966,3.51193006402076,3.55415559992077,0.772328289814971,1.43182843495923,3.91988368939744,1.88676551749628,0.49127744488195,4.34908172343414,4.16506779041019,1.63563801177069,4.38768093415126,2.07361917105621,3.33137500690709,0.910793359031289,0.631809538055491,4.13406298672981,0.552385865636678,0.663477473805887,2.97513585940997,3.333267920069,3.56440783209229,4.23154569992592
1.43296166100992,1,0,0.268872399780897,0.401680228536778,3.95825909130034,2.65102491581969,3.81540634876233,3.14371056757159,1.15976276895292,0.244220832991745,3.18649503855571,2.85453216621969,2.06599228368728,2.72089775788917,0.303320916122826,3.99048891264531,2.64301736524888,0.512478978575727,1.73863719127151,0.124323429654075,0.437113684396939,4.19557262209398,4.99112476369942,2.40764094667487,1.98920930820312,4.05930992173511,0.725225503885764,2.77417028277627,3.06461372984354,2.64651562641206,2.38432736928208,4.89031254873406,3.64046427543501,3.16789518503929,2.18638402746704,4.81825915644331
0,0,0,0.270077763794407,0.401680228536778,1.90120517250209,3.58310119996603,1.5078789298093,1.85624088812012,2.35553608138944,1.4286004981013,1.91454233919662,3.5856778606017,0.661391997679833,4.36153908529746,2.54349371968105,4.18289403038129,3.52057953245956,0.478204473775012,4.05929692468954,4.27977240501261,0.218913569409999,3.52785577768713,3.54876306395937,0.165496147698002,2.80107228424852,1.48817924249047,1.48775265802939,3.57084136420519,0.165513726893187,4.82724307531342,2.4916849429671,4.42269989815585,4.5302338616054,2.15856487735352,2.30374441712705,2.4054089376776
0,0,0,0.271350837075502,0.401680228536778,4.68115405894797,3.98631818333577,4.3113300594634,4.63748269499599,3.60828407820707,2.41920761686326,4.18554123399071,4.80958376255039,0.717536778291561,2.95387679881685,1.43174272695911,3.27664306657398,2.2362798292423,3.46277277603956,3.2142071158861,0.109837368801419,2.98882310710382,3.91233006626285,3.75555596425052,2.91104219936303,3.89535536106631,0.107352153847957,3.90016356225797,2.86908780894695,4.79311769360959,1.03707633081554,4.76704668973626,3.19509022524554,3.23419760048626,2.85388432657324,3.44143275858783,0.992314401868036
1.31865476338788,0,0,0.271423559443183,0.401680228536778,4.23806625038994,0.66152300714485,2.15654253047696,2.41071604086066,3.03544519857565,3.42901039953313,4.85882090545867,0.0630951117476058,4.54991509003732,1.43231628931647,4.65906410664982,2.58229101349085,0.762961362446431,3.10812596456053,2.86056082759625,0.0353906233779994,2.73451947425896,3.38579553037089,0.719231632950311,3.50939301105291,3.27634851782578,4.07631791983645,0.923010357795584,0.0994032938495976,0.176566165206933,3.98454630312043,0.277010283006933,1.36042553131741,1.78428847555877,4.0713764232901,2.60646939096265,4.21616957549702
0,0,0,0.271555289535678,0.401680228536778,0.287139713208096,0.344506559632027,3.54603666639429,4.16395307094907,3.23687535589177,1.42484004483461,4.76617103765274,0.614378321973278,2.15868160875794,3.75578180686096,3.84266508615469,3.24974465851064,2.95721660535267,4.12403889493976,4.24397987581,4.53228946824109,0.417343963338424,4.31446599982834,4.44984239524425,2.19727910962916,0.757505315852591,1.22190387616994,0.403124190887209,1.21961146648557,4.58168929625012,2.92204009730799,2.30469349771456,2.2505127239678,1.71004499183124,3.86470642114608,1.33989706230112,0.619088296103743
0,0,0,0.272539509439875,0.401680228536778,4.02394865021659,1.44784371767595,4.74057069125813,2.25169296129839,2.89047901941798,0.435039693071777,3.79084436298573,2.78408838581167,1.73813375859509,4.77062119680357,4.26730568826683,2.81056796904466,1.01298878209172,1.1728004962414,1.22060293399174,3.96019419921807,2.42924814519668,2.98605291787175,4.70512172503084,1.91559012239056,2.20602464481594,1.68012509617845,1.03263462515574,3.06520505250869,1.51493407603907,4.89846502609701,2.31680733382614,2.21817728317193,1.31740182167222,3.91553657836209,2.22960627261212,3.63592129013198
0,0,0,0.273688308841366,0.401680228536778,3.83961884846397,1.95699158518528,1.94446041695129,4.00523542870239,3.64220463646122,2.18416131769887,1.74782460789483,1.08351682267327,0.297313255529928,2.4022777381067,4.7939979897767,2.19304426661894,3.70821392384431,4.08446033482995,3.5691781779176,0.534146689342795,2.19452352413088,3.96166670183643,3.73987844672344,3.51782221205265,4.40639841038554,0.292454409111544,3.09168189392939,2.138058281273,1.61467082649803,4.21642017110514,4.42417511497565,4.52790375043012,2.02394627219773,0.322771773495684,3.16140745906919,4.47605213449945
1.49335366980481,1,0,0.273476477879045,0.401680228536778,0.368837156971883,0.149273397783828,0.0313581929674861,0.318120975267822,4.78179222580925,3.76302939789529,0.627523056385528,3.31908662945734,1.82775801994948,1.65142758453934,4.37897714297894,1.45005648813942,2.86475854203064,4.68675193464456,3.25757500861435,4.22964285593519,3.76917974446708,2.24889600540427,3.17463797065388,4.92609973069227,1.90512760525251,2.90916834683698,1.69483141604579,2.0380529170782,0.0371189013225603,4.43579270257564,4.49972191823231,4.34218639634237,3.03597170340369,1.03252416780726,1.45888437326991,3.83280550672919
1.57826733236452,1,0,0.275480554919389,0.401680228536778,3.80828434900693,1.43650594556677,2.74105037390608,0.290381668830034,0.996337554463964,4.05323142679472,0.431357394282404,2.31823765917103,3.23189549580403,0.0760972094676154,3.55940225725755,1.80295045210449,4.88250258848913,1.99668963059698,0.182803401739823,3.54499940427998,4.24409940851678,4.48006702591638,1.22034287311535,3.50951249033745,1.21516982005208,3.69222209506917,4.79724214309461,2.36002761823654,2.91958252606495,4.22334874947519,1.22724342416124,4.56297379507029,1.61211058486686,0.782201581523274,4.20344143446405,4.52121700097599
1.48723607015199,1,0,0.276866634409001,0.401680228536778,0.0275482698729224,2.72925159564939,3.06082396235936,2.77866286480279,1.01972108529046,1.90061870728357,0.714811508819315,3.42870819013427,1.75115683118029,1.99429544330569,3.90246461185166,1.76272266621482,0.448718210752229,3.6868478732135,4.56388041015541,4.13217020502365,0.475890329822615,1.82701289569952,0.857292078557094,4.28212939341564,3.5837881576818,4.06090449850498,1.49587823422004,3.21042699140787,3.97509494641834,1.19611408371164,1.1085376524564,3.87588669875236,1.93402143492413,1.88032177851609,2.08698847557354,2.44230757624817
0,0,0,0.277530806713766,0.401680228536778,1.58117646993982,3.92765076498928,0.52850911869281,1.42183538759043,0.968233972181723,3.77956659072993,4.52729347820285,2.66462148511726,2.40868606753614,3.5303887313892,4.9306427140243,1.55425770171565,1.62591154559241,2.796979952094,3.72373897578021,4.56342333741872,0.731563153358291,4.62869227269804,3.54351361243252,2.22228913833264,2.16948345230589,3.62451753380807,4.0885223281689,4.73564031125915,0.0196035264114491,0.527347027754916,2.50374335874567,4.40048484376808,2.63051826114065,3.71457769586597,2.56271447576015,4.78725503545872
0,0,0,0.278838775777686,0.401680228536778,2.9195173588136,1.38854693148319,4.15633177242011,3.74348395421984,1.06499318834093,2.49218451517596,2.58245391484893,1.92621613419077,0.849598195399563,1.91524219880875,2.77876070932962,0.317008555083904,0.938323351366793,2.17847001667102,0.295932571070622,4.95037386582434,1.8769480305529,1.71957903855439,4.11574074063346,4.59253650312141,1.80140858618383,2.68404016251857,1.47139623532004,2.08120569451673,3.41167299685902,4.53520563001007,0.734568585097465,2.13919514185899,3.87790755191235,1.68841285620662,4.23364816767142,1.30431865600601
1.35790331223212,1,0,0.280338763906858,0.401680228536778,4.72115083955221,0.821854029382448,1.20406223595579,1.89853987786995,3.80948773999821,1.75174520838019,4.081860436352,4.85181383324466,4.71504119540856,0.334321569077623,3.21918049648881,0.139693760941982,4.32244718043316,4.68269919234614,0.772190652116573,2.93697332619628,0.370356129686689,0.993081691128699,1.15346913677878,3.02091019004078,1.0947215006773,4.66622449301482,1.87310744005123,0.654576724463675,1.59918841138486,3.5015329948396,3.34045794426594,1.23823939681487,3.52266644097478,3.7623956687533,3.95730768089546,0.255238752302757
0,0,0,0.280680645896418,0.401680228536778,3.03918461367013,3.23356215057171,2.86646017315179,0.394683447507318,2.24207429301353,0.762014484272147,3.25686563554679,2.92583300229449,1.44847212191572,2.18265858048433,0.499280538896967,4.63822678593258,0.80491197552128,3.51910088396582,0.750177125904742,3.9174910565962,1.54836950144393,1.34110410901825,3.39644767820218,2.14590301652065,3.84978850114948,4.04292195618241,1.84286879401302,0.27133321014626,0.520089725642691,4.67937053640074,0.132942616205862,0.434755784636847,4.02231695920125,0.444044398710645,1.90846101422815,3.62329801604225
0,0,0,0.280647191930901,0.401680228536778,0.657986538371228,1.45041387402183,0.52588237318921,2.69336142523341,3.33422725277458,0.588148753247025,3.75094436932742,2.8085663891694,4.53901715506898,1.02017858660312,3.48701483370376,2.54558810709675,1.95469129284994,2.72932598792981,4.6498256436987,3.32518791789461,3.49415123717379,0.485750281823178,1.13854899638943,0.967615141809466,3.48134765192816,1.61462955218335,4.41418591768111,0.358953716909494,1.14137536540599,2.16533673158879,2.77184064855907,0.912989234087253,2.75201699929584,2.93909000421074,0.486423796052105,2.69434815377864
0,0,0,0.282613210520378,0.401680228536778,3.58584383155785,2.51718304594927,1.51063346452645,0.449753321045366,1.55831252716549,3.01296215809527,1.15406062785513,2.1192353292382,0.859576356414921,4.88510911367804,3.1391136869219,1.26410319135521,4.97939108632205,0.29534199093323,1.64906474630067,3.28861959166151,1.26464395267887,0.25070112131448,3.19181674952694,3.89571194176818,0.254483240451071,1.47545032889119,3.7549389633485,0.268479083874917,4.67818565323346,4.6997591821154,1.72370368482997,0.978100713573593,0.488876080019087,1.5526464379457,2.45444666847167,4.5663957620955
0,0,0,0.282191572938905,0.401680228536778,2.19676238537214,0.136980087924334,4.05491361779712,1.25838031522968,3.862096506925,3.63791725681923,2.18947071515585,2.21865936866263,4.88849851151101,3.77914548773559,0.263437512195146,0.42874260360633,0.0886062364541584,0.983361648321899,0.616743613084587,1.34183189474435,0.800458144730116,0.374876989165587,3.24519566858963,3.93483425031593,0.753889409169989,1.46584136498425,2.59231299814955,0.335317904012519,0.164123730156849,2.24864512356446,1.73517048071689,2.52024443295254,3.70204598473139,0.0718732433535813,0.258489270220779,2.53156375544765
0,0,0,0.282940296979684,0.401680228536778,3.46485648826704,1.97211542509638,4.21231878255498,1.81435131823787,0.127194577792835,2.08273735624041,1.39665275592701,3.53061391618381,3.71551167152654,2.7197209070006,0.889938391197741,1.47119922727698,2.49973941350278,3.75693024382428,0.998399472948112,3.40606603646938,4.50313515004304,4.07119635049128,4.22897136637702,1.29730061482795,0.478115765230641,3.72191925995619,4.65896290896541,1.21505936126139,1.94764701140387,3.50256869735975,3.23965087335718,3.18632771043421,3.81930820015718,0.438995523352247,0.979813238577943,3.26261172707004
1.48917393683463,1,0,0.283058637291193,0.401680228536778,4.5065871940117,0.66863813108854,1.3273226011083,2.7018027095006,3.24680290936494,2.37344896736571,0.954563038611028,1.12761754204814,3.94895026315846,1.80501249650491,2.89412744469201,3.87819666408653,1.01058592147884,3.72698748769101,2.15411987879127,0.275412207601083,2.9527946483003,0.770407377664123,4.53886053454446,4.81810817416645,0.260468318992657,2.72620492354621,3.73242899985112,4.04896680776589,2.46496198706778,4.74215096318109,2.91651205568516,2.42361761589398,3.76895078439504,4.5971882563695,2.68370022568233,2.34109497635094
1.45293863024747,1,0,0.283990284572891,0.401680228536778,2.41854284669404,3.36123027663913,2.03182125058544,4.0233517152139,3.01798422932816,0.423159682484702,2.55549905454305,0.0474447389984428,4.25380919262581,0.571827773834142,2.57279788723639,1.08715870039556,4.6784020998884,0.140736543459485,1.75842927446123,3.4510756742749,3.07964386293203,1.6499096675771,4.41335907789679,0.691469117168741,0.898844778699345,4.51325226579657,3.31258179757537,3.39338142696904,4.18955577665114,3.59223644843829,0.587216164159636,3.94738825855107,0.0774177428148232,3.57318171052137,1.69095204657959,4.78324344097303
0,0,0,0.283758440678726,0.401680228536778,2.13935322083516,4.46749059654452,3.65113722962373,3.69462414390302,3.4348473506802,4.4680429365544,2.25582294452401,1.87968092227389,1.02425285342486,4.10149823373978,2.17507917796106,3.44045368775575,4.67596341603803,4.02500751133923,2.45356162744827,2.46647792462218,3.38832244219736,0.798442186723034,3.41444211392078,4.65879320986522,4.97283602332277,4.29526188489708,3.12536199807519,1.85963803350053,2.98683527002614,3.97623002214119,1.08046489237028,4.34001821234147,4.0776601376222,1.84603593512454,3.41477353503388,3.08834708053675
0,0,0,0.283350159787085,0.401680228536778,3.89472685465306,1.21504731523294,3.04277051699452,1.2883131393733,2.25810322199943,1.15878804544564,0.852502805406306,0.0765854649369246,1.08834697550986,4.19579024934908,1.62606241699635,3.82567860290896,4.6422219369608,1.40787188951196,4.06355081846162,3.52630805852686,3.14637011669183,3.33782287538496,2.52594204574854,1.13043780910421,4.99682737231771,2.3549111342603,3.16225155388252,2.42547080276665,3.90909822647584,2.31318357944419,4.62860622657602,4.37013353113843,0.607845439866656,0.748708878426305,2.14913641674388,2.35263873283781
0,0,0,0.283368838357414,0.401680228536778,3.75765012527843,0.26055278990381,1.63638001438068,4.58737838884601,3.21342766951891,4.34701748119839,1.90488769551327,3.59543938420855,0.814122136685289,1.3829324757479,4.32068925028879,2.53168031454693,1.90394574737591,0.734097004152514,2.50479098667328,0.463806713330366,4.59773801393656,0.762300392109133,0.775357309440446,2.27837125201496,0.882167275740206,3.86611023961861,2.3744902940468,2.64812359601174,0.861217771462654,1.28847803809328,1.98241725966696,2.57579325013064,1.42120597141798,1.01925513599377,4.9822373397139,1.11766465536377
0,0,0,0.284884566181653,0.401680228536778,4.86217060358056,3.72376258844538,3.5289617053818,3.73131233118649,4.3866126782529,1.69526366941509,3.08217945947603,2.10944504643533,3.49817127836984,2.60713825899849,2.4398348712457,3.41949722827188,0.436959885813911,1.50972457031463,0.630433088348007,2.30624460018768,2.96102130482353,3.40630409496263,3.75406403540538,4.50812678995925,0.417654061673892,1.65514075281128,4.65060592499516,2.21457757687599,3.6560940615842,3.4157667713949,0.145291006816021,2.51158352864569,4.46810525100945,2.67310558856337,1.13136498373354,3.02063991160055
0,0,0,0.285505682269173,0.401680228536778,0.397744696786858,0.427341663988141,3.27572457261589,4.52090435046711,2.79181247677094,0.701321839814274,2.01658819874036,2.64976505107551,2.31744417250047,1.74505080149121,0.158889438972141,1.07088211679123,4.49803301275024,4.07340417898457,0.551186720129603,2.21042960555758,0.549112609082806,3.29606704891528,3.39846373983943,1.03465184129219,2.19243272367276,1.15423540696164,1.82210810140687,0.190950738179386,2.22645319299952,2.93860117038997,3.0692987646727,4.40198590999925,0.227444925539956,2.03984671814777,3.07770550898607,3.31562660817994
0,0,0,0.28686716332732,0.401680228536778,1.87382927917548,1.39840513959356,0.17613470429428,1.00282930205206,3.38519580548722,3.8173324242261,3.35352785063219,2.14764417049654,0.886301272951199,2.82705838680208,1.47678006023219,0.757139537554913,1.00962784549379,4.41034249712632,2.39382809246963,1.72661689100495,4.65142303046572,4.27612620404745,1.85377548601004,0.829972448131029,1.71859705531063,2.55775554138357,2.02783435976784,1.71059954266299,4.21253063659195,4.45060363032877,4.64433025561256,2.24329514639428,3.57439996096289,0.92988844841942,0.134807603653759,3.20969995538293
0,0,0,0.287169018625369,0.401680228536778,0.520814370105882,1.86175560051647,1.74376042707016,3.23375740557873,0.448518124381559,1.06842334053218,4.59589628341704,0.801950318143987,1.2246223491671,2.3765380098158,1.48276240578313,4.89684830690113,0.230216188868294,3.1984850614012,4.13603408389794,2.75752785820313,0.807967609346537,0.101881766089654,3.48007697055626,3.14612650542529,0.339338875935595,0.24265265983963,4.99286908878801,1.92466175458963,1.62678937699697,1.90291881162482,4.49920245777598,3.5586517112546,1.32829951055062,2.36524615341343,2.78449725453387,3.15590557047906
0,0,0,0.287136591369239,0.401680228536778,1.11212025626275,3.24236206801715,2.57805791738041,4.69293878935669,2.14954767888019,2.94816191802766,0.758464163580991,3.79475052167554,3.25908845267625,3.75449122789941,3.78353923657814,0.404054653898256,4.82012147730623,4.5697225544301,3.49407320613848,0.767951268930772,4.56467776778643,3.26630965406095,1.51978415551466,4.79299900836107,3.20586880501697,4.22362617249806,4.32792773629906,2.98343586326393,4.97293462450712,0.780336032560564,0.156597708928421,3.02960536156456,3.62514273131264,1.93403913202384,2.64995121998792,0.148572356880762
1.31196414499529,0,0,0.287973397239821,0.401680228536778,4.42597041578582,4.64827809012643,1.35698415508367,0.262053036247814,1.7844713466387,3.77733590896398,3.50771886719277,2.57151389110659,4.92971457377602,3.62349852501243,3.53293451361155,0.00456351716533687,1.24974664537816,2.19740521115799,1.24781769301122,2.14187320998399,4.83304342856547,3.76899540575498,0.138556967116058,0.484456124237957,1.63644627706928,0.15384304351428,1.16899747368191,4.5776869773174,2.72772150434927,3.98561053706562,4.65802246691523,1.63968714243184,2.6630616258466,2.38586386087063,2.3266980015699,3.12444346088469
1.31143589206975,0,0,0.288140557893229,0.401680228536778,0.216634950771251,2.56733477350736,3.39337855253205,2.0889148856866,4.6419434451447,3.86321828665416,2.75652622141825,4.89763115086145,4.76032237413574,4.91788313045679,4.05070640894869,0.333000339419331,2.52459841841119,1.40598960945443,0.305443529461452,0.783823899546256,2.81726756533324,1.22130917248068,1.01130022271908,1.98296177152971,3.18414334752516,3.35509209582241,0.98904021553101,3.5351066505848,4.95333001621064,2.55846782702626,4.56383083789935,2.27171693479617,4.85860447719517,1.09047048251092,2.12653991902107,1.36298103759068
1.47707273149745,1,0,0.288384440903174,0.401680228536778,0.422645117150267,0.212472341593146,1.39003723731442,0.944561656059079,0.0445201788819227,2.489715205113,1.92813284519911,2.06009193982092,2.02854261590332,0.146611878392722,2.2207135772105,4.01768178454543,2.06432576887937,2.84629770496935,3.42629833616836,1.58985553495078,3.35065909045269,1.24729544437621,2.92295624527324,0.624805176635319,0.7596849505315,3.85048612362771,1.5699972458524,2.96233776256415,4.58005656522969,2.89445979486465,3.90184632201342,4.11170257484586,0.441869973418053,3.53769882812421,0.0189270682433967,4.2982238820065
0,0,0,0.28872672768065,0.401680228536778,1.70193124089158,0.544203426963841,1.71379202997496,3.34637127739526,4.10075719119186,3.78584101798992,0.290999478229578,0.431109185037467,2.48580436585089,4.27085165179092,2.73174880570004,4.59063297753677,4.26059434361715,2.09760209421174,3.63461094006708,0.158685850580147,3.63029478048525,0.552637866511379,1.0192493482664,4.68693419738132,2.18081860956782,0.506289374040568,4.12406624186886,1.26173985445393,0.437460601481777,1.05006292817924,1.60723088559092,4.49606065294615,4.64415669777078,0.262966112297878,0.817941091837817,2.92183823626996
1.40211825262918,1,0,0.288632160341727,0.401680228536778,0.797533908035558,1.55022418348063,4.79703086369422,1.8739458695791,2.94087825379308,3.42523030916162,3.02206111724426,0.789291416519944,4.21772420177269,4.80796126644811,2.40505487063614,1.56974125561884,0.287069501539289,1.71612735412433,1.1718839749444,1.47689948582648,2.21056146271346,0.99466821613148,2.41305824306896,4.64828222080199,4.00266651987313,2.48591241032633,2.26008925435637,4.44046098372102,3.7274476821266,0.295354313276677,2.76680615766055,2.40168949409052,4.36967370002301,1.86844534028045,4.97603929721846,2.13620971467818
1.4075712658628,1,0,0.289437886231075,0.401680228536778,3.3107536697955,2.72066063259809,0.418220105358906,2.37377663139091,3.33064839656094,1.50276435250436,2.71189133340689,3.98984881851604,3.75299093776781,1.73624300708778,2.88936727702072,2.8239636706849,4.45464619861065,2.64711065630112,1.55352817355601,0.0430858681978946,4.64776640169961,3.45470755551377,4.6856338999855,0.0473845680329066,3.34047326367031,4.68971927321304,1.90441625502393,3.21490290057175,0.388585085156194,2.76683711979409,2.03057741258403,3.09292975144064,4.26093905954531,3.08066778991332,1.12641810321868,1.00099343258601
