Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.368444811759746,0.414158641036245,4.91914737522977,3.48778139937572,1.60289038954621,1.06698614551418,1.50016381897254,0.912898131351624,0.263258314491107,1.63051798712549,0.61143613890769,3.02670223801709,0.324283465882695,0.261996568789397,2.24620522501838,4.67000288624348,0.14419054052803,4.32438072751003,2.79361051223638,3.47673133224608,2.8578052403012,3.18508503245213,1.05415256631034,1.73704994102527,2.90618010505998,0.686527161301537,3.38746318762333,0.317324576372901,1.96652373666216,4.94726908294806,3.67790586530444,2.64787116042816,2.03604856977171,3.1063263467653
0.632475738145506,1,1,0.367341683580824,0.414158641036245,4.10812007358508,3.57583134712551,0.359978375220389,4.30724814205448,0.178044759754848,0.904520819903086,0.262601850085878,0.514370652531105,1.77492881780373,3.57430849242559,3.23974556114719,1.79649488588798,1.85327663912462,0.277533125233615,4.83038646705931,4.06962726960041,0.633767635497041,0.468313431629459,1.89651170234094,0.87345980535749,4.25640286147128,0.075749274403174,4.55630358755186,1.24145605218798,2.0405109528705,4.98222496726227,2.49489519618947,0.676599018936306,3.87765061383466,4.41505897019871,1.10558077135224,4.55890110225385
1.03968319225743,1,1,0.367341683580824,0.414158641036245,1.14757816483665,0.293134745866611,1.27126369878957,0.148762884615402,3.31427844375494,0.901543506201407,3.46445277987989,1.54585906101767,4.09503440210214,3.54185568416241,1.26570462201179,2.29639375418735,1.62520929946391,4.75802402854279,2.23105229221625,2.39429084799466,1.94342162969795,3.219753816787,0.265846340967779,0.478739835666063,0.628705897829098,2.44956849712118,4.97278538770631,1.67460309496496,1.50763962989968,4.34189921449595,1.73705027862133,1.43055476936332,2.14590564507684,1.58371451971716,2.30675669231663,4.0393446156275
0.812704730174279,1,1,0.367341683580824,0.414158641036245,1.40092178424688,0.99843215067203,3.91136479794341,4.78123103115516,4.83374552961495,3.40338310007689,1.58618114290566,1.63100689595071,1.99827909482131,4.44494962573471,2.76342651608655,4.65855062823733,0.52518956899694,1.18107736866172,3.97203869574892,1.84963970053616,1.5522891501305,1.92275835577123,0.922551591930068,1.2778178640181,1.43781745241029,0.569606574506485,0.401443700780575,4.6686460475227,2.01719380674825,2.79311803482092,2.07823145551885,4.54604256495714,4.75418160983746,0.975893458230619,3.23090295855385,2.77398973827024
0.632475738145506,1,1,0.367341683580824,0.414158641036245,1.74698059250603,3.84244558775882,1.98181291355693,0.756876114010061,4.72169724164639,4.97969743930155,4.33160293025558,1.45296627403987,3.51387749785087,1.72236141929391,4.43924238754155,4.40724670193504,2.97362304454248,0.633957551942333,2.00752990711474,4.51479147650686,2.21211740692149,3.00875341222022,3.42420519961435,4.62630586323845,2.82226853881173,0.646109359418964,2.46538206445105,0.0133547294844882,1.11799312502173,1.90614124647693,1.81835763988866,4.82169106657146,4.53105753749345,0.268129389380778,0.309191856659825,1.6888455043759
1.29716305065441,1,1,0.367341683580824,0.414158641036245,4.91827434563908,2.88550836675938,3.18372964323639,4.62386987527618,1.09979237480228,3.1992405280989,2.54320140528379,3.43580864135808,2.11124536483216,2.02143138410723,1.66448341128761,2.82583207578051,4.08585885294035,1.58373893522463,2.58225006937987,2.15744560054196,0.719796198815181,3.20189499952557,2.98201195395917,4.33580939971616,1.28396757366235,0.14449048275772,1.54241483360381,2.10983044945317,3.35152687616339,2.90635794627221,1.34024073330212,2.6297173612733,3.34757226750542,3.93236173445968,3.59003729133444,3.73003600828668
0.632475738145506,1,1,0.367341683580824,0.414158641036245,2.46560048547073,2.60472790044811,1.66880366057104,4.88493234836592,0.359200675582313,2.56283218355585,4.6668453437623,3.20099799467976,3.33149612659883,1.10940175562938,1.83373101493462,2.06341836685715,4.37537176996837,0.808061454681437,2.67127088193785,4.36193476759569,1.97445225262394,1.65158355663909,3.54672908496755,3.82406160804029,0.43321748291081,2.37838234820808,3.06474462854718,0.0373509943949535,3.48141971952764,3.69300811118587,4.54674970708856,0.0626163641836153,3.55973825102743,0.403998804691197,3.794833270622,4.89373372877066
1.40353860631547,1,1,0.367341683580824,0.414158641036245,3.16328236913428,1.74919615594345,2.93418575611778,1.57650193311902,3.68609214487438,1.41128141408763,3.68403091937214,0.547543137096213,2.29954361770674,1.11636192309869,4.86921482864006,1.26751966310689,1.54574982699796,2.82035669570055,0.713169084031588,2.38747211597375,0.637173221969065,0.0927640471099556,2.67243575884653,4.4816430528715,1.16349061991274,2.71483385748266,1.29653328946991,2.90856345967085,4.79175753995189,2.57652187363098,4.77758350580214,0.554396498847856,0.12658939604531,4.44188871377462,0.750314648557662,4.82350369938227
0.632475738145506,1,1,0.367341683580824,0.414158641036245,1.737935319314,4.12775313770204,2.59430270220769,0.927425765871935,4.71386968782352,0.0426676498062106,0.128262951462341,1.09913102157711,3.0196009257582,0.614915779192967,2.18644612688534,4.75266795711936,4.19948018440189,3.90182399331367,4.81658864549819,1.77225968699804,3.68551802865376,2.82062012477775,4.92190936931812,3.48581338121941,3.32973790381548,4.27768147654581,2.06879759889368,1.17718394666132,3.99888651313259,3.05040713241861,0.130005229796951,0.486205653056942,0.007981302458408,1.64075135493869,3.49529996193964,3.96773876034624
0.632475738145506,1,1,0.367341683580824,0.414158641036245,1.15331215355081,3.48287454864369,3.14938312452713,4.89526361149917,1.77850372674156,3.46510455762761,1.63735606022844,3.85356841830188,2.04907076320641,1.19819150817204,1.47094910817478,2.31638716066424,2.37792366394095,1.16401413575518,4.15718461067746,4.717881142367,4.45480025369114,4.89970758524574,2.87935133880394,4.21765216258031,4.78721765466214,4.94088068900785,1.7157433034874,0.883231030028991,3.05868112828098,4.30547080996616,0.649045354093867,2.25919220172887,3.79907586445734,4.95487587203464,4.97511237815917,1.89853411081752
0,0,0,0.367341683580824,0.414158641036245,1.859820403507,2.14925812246444,1.03062738574972,2.5480409073072,4.10389821470804,3.46677406578889,2.02016587768224,0.544697936643305,0.457385848813748,4.32493430622003,2.42857228138603,0.119657583539702,1.28062287697708,0.622266388818662,0.19253121117248,2.29713503776054,4.72756840621987,0.225409293074253,3.25591422792747,0.0511736121263456,2.74961791983613,3.2818021246972,4.66170413624667,2.57045143405213,3.47868454065683,4.13533255582664,0.809167962152156,3.73693966804848,0.634636384794579,0.642185401929135,0.892823927267445,3.76353049569132
0,0,0,0.366245141241777,0.414158641036245,2.97441077481519,2.20448273759292,1.35063601524183,4.81982933848884,3.20813476818756,3.76582066985086,4.08781902806934,1.92949074156606,0.621472421298223,2.49808567622718,1.19228454648073,3.75044183683346,2.67131982138726,0.462052310748111,2.26676475490954,0.175323460298467,1.54215393095486,4.09814155563479,3.43816025968754,2.70145078764193,1.15581175515839,0.266506745395345,3.7899171920059,2.8475943973441,1.86393539124035,3.47239302027121,2.92395372514528,3.78978422825972,4.56352923474309,2.21005261301172,1.08389483987045,3.16551827570978
1.48567742394052,1,0,0.3638191569726,0.414158641036245,1.19553042260201,1.93708146370666,2.77858114668189,4.19224598546923,1.50308523782194,3.27523406772826,2.48244811613479,3.46532869345895,0.723355288548271,3.00716053448025,3.02474612484,2.65792678298525,0.258134938135673,3.35692282005156,2.19363948195007,1.02580613438485,0.724515448740303,1.70409326086889,1.10266506859682,2.82537567713535,1.62587894558114,1.38222963772947,0.436903767358792,4.38102156163551,1.99518285736373,1.61697109717914,1.84536782533914,1.36296443306995,2.31161951259269,2.35638012848723,1.03845720979154,0.74226432774576
0,0,0,0.365765447221815,0.414158641036245,4.03162957145644,0.191000687259046,3.91877922998867,2.68971472832432,3.85348193456278,0.271043331164324,4.11014009243199,0.730939421196162,0.328149340680496,2.94417562359491,3.73210363321311,0.104679047206528,1.1000747744595,1.525665392628,3.81908066440907,0.5354832367896,3.01216957789515,3.78719404185708,0.338449602524297,1.67984864607059,4.37772305068935,1.45859651796872,4.37614940529146,3.33953653149615,0.602727630931979,3.75478066350501,3.42208212429752,0.66252953260412,3.51699801346472,0.100135697226691,3.38829784914782,2.43462744675807
0.632475738145506,1,1,0.364680089811661,0.414158641036245,1.38816196645909,3.48847999098572,0.427775185100738,0.436579861966904,2.42375759208173,2.07060770848211,3.18732441537047,0.723581306081409,3.03052407265637,3.43015945300386,3.3005506795705,3.55224604439703,4.57143454884536,4.44490914873469,3.9317232471363,2.4327161573145,1.77190990563731,2.00183586792422,0.785284903228909,1.3942524160648,1.6814396204382,2.02177372642605,0.866771551462347,0.533733498330354,2.42187103421316,4.90340902240545,2.96029046504124,1.04634525774781,1.50194710773636,1.21014850680351,3.3869139513879,1.68904388815648
1.51481943766514,1,1,0.364680089811661,0.414158641036245,0.332948275775959,3.56396912442743,2.06363672277469,3.30819054514741,2.91463469956306,0.0704051937563888,0.886195623750001,2.59175081923121,4.52795982470615,0.974785797832082,3.46101789782151,4.43681242987993,0.921863486372339,2.28814190094826,2.51469602820574,2.18882424760904,0.662559773281842,1.00825236695167,3.50461616377928,1.61796099895241,4.05662294372321,2.35554920875931,4.1373234699598,2.09026791164705,0.102283671486271,4.17742396240694,0.994924891547956,1.41716201742926,4.43793601763655,3.15228139198643,4.19812796251609,2.09971451109715
0.812704730174279,1,1,0.364680089811661,0.414158641036245,1.40088275443025,4.35331767522679,0.466257305427936,0.884305778461053,4.80617126573823,0.463606263194511,2.57675821567829,0.735325916094294,4.0161643920177,4.40160273241684,0.977448385171963,3.79390917245198,1.19732761368962,1.64075149612737,0.915739153851384,1.78451648061717,4.25248403522072,2.67070255716808,3.05287694258951,4.28123096979231,1.93360075622538,0.140417151043352,1.02831250364963,2.36489145212176,4.65087926239801,3.57558669390447,0.250626609471176,3.93520600151248,3.45054363871613,0.609497285234323,3.42810875885643,1.7564059269756
1.40353860631547,1,1,0.364680089811661,0.414158641036245,1.1745588181281,3.64084368961679,3.45478147266786,1.92384345807389,4.63407268961094,0.723880932905602,2.99428506762288,1.34688387130961,3.32478449270101,2.63549542871771,1.57959715452756,3.74614584361275,2.01551178905495,4.63835837459366,3.97832194882607,0.644795934747929,2.00705691137299,4.377982547004,0.999525298864415,1.07932280928562,4.6484327587647,3.60005352477484,2.48248529116451,2.80609461905376,0.217621728022101,1.60083407740425,2.47120748161226,3.58060888168529,1.10535970202519,4.75533278432532,1.39423962285416,4.5566668903557
1.50227259313224,1,0,0.364680089811661,0.414158641036245,3.28392892771563,3.17772368767111,2.14499875068657,1.64903899848602,2.77075578349296,4.69862178002927,4.32187985146095,4.15056632011322,0.862754342174853,0.0388069216529108,2.50316119304175,2.05443713780943,3.00954791502298,0.940060356329949,2.18375802718211,3.70451500535327,4.54711338130741,2.71010833856973,1.69999517252703,1.80633160694753,0.274919478891796,2.64911756142822,0.90820620481967,4.4777407976742,0.306906134922176,2.21366438824028,4.60808465361831,2.50887597715816,3.62380536411451,2.43718596468577,3.56009272945795,4.93592197271348
0.632475738145506,1,1,0.366661414545652,0.414158641036245,3.28597151768684,2.5140261628256,2.72188351879772,4.37485212011393,4.22122279678027,4.78045714967488,0.479455449283499,4.45159181835919,2.14663976681083,0.889749862836934,0.224755217149776,2.4791789069449,3.70278807717955,3.25522709751376,1.02808790829888,2.02038845424419,0.0769392463476126,4.55915827446299,4.35356426386664,2.10759624030095,0.11587329632234,4.76826406112943,1.4344879378665,0.959050065053783,2.96002745577801,2.12229489782543,3.57770756083916,0.993522812040942,2.67384834345993,2.28278288851975,0.151375386367434,4.45296336120981
0.632475738145506,1,1,0.366661414545652,0.414158641036245,3.32185391388191,0.800431062052304,2.03145847275052,4.82787131260048,2.67901593805683,0.326701763973068,2.53353038215755,2.21671704396352,3.00163036295819,3.48700269934966,0.377437996359218,1.74852865739497,4.73376580355295,0.770393658600632,3.17851181447439,4.93604038980829,4.72620199013494,2.81135004187529,1.18040554414411,1.33819900196018,1.4483682753492,0.0826345923091071,2.60561766105166,0.32549474620433,4.07540972410593,0.875232393366034,0.477868764589151,0.449221517717936,2.49133116580111,3.22163175438648,0.425071548783523,3.58207856925203
1.51481943766514,1,1,0.366661414545652,0.414158641036245,3.49214643168597,3.3947131522586,4.55726577193208,0.140675032862728,0.806553978908711,0.724973945086618,4.84986328683137,1.27380361083963,4.22837807237546,1.20035796449291,3.31610999667969,1.189846472497,1.72628121190252,3.84225826864566,4.25984711923116,3.34175461168802,2.91151931604019,1.86614696812386,4.00175492412077,1.81670926447519,4.36686628993901,0.0994256745743449,2.98776313131928,4.94215884803956,1.12892092807872,0.784557936783686,0.796967028065323,4.99694061492803,4.75365642504565,2.58361366460882,4.30542327947611,1.64088434825411
1.03968319225743,1,1,0.366661414545652,0.414158641036245,4.89104730817212,3.0500489450512,1.46595429285972,0.552174672318676,3.70489990810788,2.1651810754152,1.81412905002119,2.80294544817859,2.41274024116653,3.3489871930823,4.77975775191064,4.77892743910022,2.55638887508555,3.88446935122582,2.54750359188875,3.76334208152793,1.13096713509649,2.38990538723463,4.91664913913013,4.63192281416914,2.2193480595351,2.30486590516958,0.506330367944667,2.30849559238451,2.95136615993792,1.7013337804935,4.18085815477056,0.527921013357465,0.852203580413862,3.90541454013007,1.00964986633676,3.19297273200377
0,0,0,0.366661414545652,0.414158641036245,0.933498797889565,1.60927488321251,0.897027951749852,3.22647076204722,1.03494999892167,0.0160170694808298,4.01341332864345,2.38500534992633,0.28832775672787,2.30196145381321,2.10320841040691,4.68804846900523,3.79933840632588,1.43320094493566,2.88014229108667,0.648614807122602,4.07829240449755,1.26247455668972,3.52530215956293,3.35792304500178,1.0993713965001,3.0284634160719,3.40075781677794,2.53327834163344,3.2824209444159,0.422347509648088,0.0625746450013731,4.7142383697161,0.490476033879407,1.18698774211385,2.95895064658079,0.404068096136118
1.03968319225743,1,1,0.365579817452597,0.414158641036245,3.20348636900657,3.07602358372993,1.04291135544724,2.79361884085369,3.35672343377768,0.114202745194849,0.120041863428192,0.846383728043438,4.33255761680011,2.79571643214776,3.70358778870975,4.68920498077399,1.66313573470372,3.0001842727713,1.01314807341204,3.76281172270491,0.238073451316028,2.3661548878393,0.0944400739410173,4.02135928786244,2.476323666389,0.519876955813189,2.51187726961728,2.03166471435318,2.67870253001153,2.92022686438355,2.39058124543104,2.31828668808961,1.92774789882595,1.7319875989735,4.2836577255333,1.78534056706291
1.03968319225743,1,1,0.365579817452597,0.414158641036245,4.10447130289053,3.07092722492721,4.68530258875374,3.97980361467145,0.631527518090615,2.45270496070551,2.17780303203484,3.05051929116327,3.36708727661183,3.04791113896277,2.11139644030644,0.31849171408302,3.25571218615507,0.789661758882403,1.11979576657831,0.653733316838994,1.43028035822861,1.10842963403065,0.459292659035762,1.3964150397852,1.07798727318091,4.59246588143122,4.18636604300547,2.6982985584734,4.43522340238788,3.39959266419326,1.47565659779936,2.73932469007762,2.90789212310378,3.86956313618175,2.20592881671568,3.07834941413953
0,0,0,0.365579817452597,0.414158641036245,0.394905774277307,3.5424401573705,0.858811146920724,0.745630143176071,4.48977612527706,2.93530024605349,3.80683635808217,2.09844552231594,1.0396138694765,0.539405329123739,1.76452195636937,1.6290049796697,4.92304083848605,2.49349847390684,4.40997905386693,4.28831489368832,1.8746376722534,3.68837419118051,1.93971952965224,3.24248110869429,3.94829974317506,2.13813517077696,4.17930229466447,1.06393391894186,4.58008123505295,0.266562814822702,1.07662661134153,3.65213040503074,3.0597962196418,4.69366696664694,0.782631870310849,0.304675607804057
0,0,0,0.363714107310575,0.414158641036245,2.01463705693551,3.10206628388068,4.42890659597423,1.44094656610163,3.03834609511758,1.47283644678077,0.299393128963834,4.9166719406479,1.32021478382617,1.46678626534435,2.54844080524538,1.50967292930805,2.18327360813912,1.23211555349241,1.86976805931819,1.5697357438336,3.84453067608905,1.94563310168388,3.52269085075884,4.08808877968219,0.218602888021675,0.0585010044003476,4.06477013385569,2.89005767529894,2.73518266962732,0.620434223247469,3.83218242199825,0.357114406020387,4.88350450888362,0.469282848227254,2.65807491810496,3.69844217564243
0.632475738145506,1,1,0.362644359936132,0.414158641036245,3.7335638459477,4.59965284021134,1.59823643888001,2.71598799190948,2.44458011473099,1.32499802751945,1.1247972211362,0.338489957606821,2.82152982183078,2.41102852113883,0.621205421315368,0.25134816822576,2.91529192738418,2.63758068691276,3.9262454188482,3.10790408691513,4.24206331284391,3.15426702323216,0.513092268505891,2.15867522390946,2.93010475395164,1.15575060791427,0.808845957490182,0.10695878625192,3.08490451457131,3.56044485048735,0.459572359242456,4.9459038388211,3.00768243078053,0.715104153685366,2.96124670367241,3.17614144329561
0.632475738145506,1,1,0.362644359936132,0.414158641036245,2.33276895031714,0.600200216570269,3.55557864033496,0.772350719823657,3.02372215200907,0.683145754202577,2.96450856439784,1.97333086959525,2.5231552001588,1.25028491262865,0.315597456453301,2.03054465071296,2.28721991230787,4.95514703710366,1.8468412459486,2.87634683719114,0.786882205196007,1.02782815171013,1.14153993619374,3.19980681042701,4.25395843611673,4.38894061302695,2.06387540155213,0.619010562785409,4.94850683704562,3.50673741722045,2.91230084479948,1.14760284228314,2.10000250622728,0.752858732530742,1.97519619005871,3.34714817966975
1.52404267119442,1,0,0.362644359936132,0.414158641036245,0.673400754354926,3.41742883688164,1.49722135082097,2.36651506163157,2.81066240112999,1.78710454671081,3.80820740637311,3.59803033583229,0.486821992718511,3.45677782107547,1.13625086438234,2.65761208108586,0.248075568061653,2.39491942346025,3.23771725537295,0.793213713499664,1.52341269287094,2.24602915974749,4.4874118457922,1.41477453568321,1.31613389877555,0.966136356719139,0.96767541660691,4.51062421950148,1.91472828563048,2.19962357399603,0.254455524380043,1.89688121946008,2.63385485660302,1.83778808088697,1.15043103655647,2.89613442751236
0,0,0,0.364678065414215,0.414158641036245,1.9229710298657,0.0915164759485915,0.474623693926537,2.2866704806744,0.115312383901431,2.84266173153944,2.96037137424158,2.1332881452094,0.184593066100542,4.43923058596595,2.28313020085377,0.756036435069182,0.549111586952642,1.67893692096293,0.519501165648549,2.67690424161205,0.832754301185315,1.52939087582478,3.61312937402031,1.32829537993599,4.85979214444327,0.175715675264507,1.76724033190172,4.36205500793718,1.11499148255041,0.577365583584394,4.22870077930718,3.9334375662531,1.15091315529622,1.24893563229036,3.21868967775473,3.81672431344223
1.29716305065441,1,1,0.364979897805495,0.414158641036245,0.481851402165082,4.69190190328677,4.50402162380711,0.582285918238338,1.36785196826346,2.91963881307804,0.112905367336751,3.39259235277388,3.09311335552487,2.68081036630934,0.789308506329726,2.89096093934854,0.115337597598265,4.16472290017967,1.82178540958502,0.606055951517826,2.2719085638424,4.6019614780534,1.42381583040037,2.61771092878951,0.198829637442669,2.45257330922787,4.89211022932553,4.78908755227112,2.26793541646104,3.77991244760087,4.42813530537109,1.68524068517738,0.719910035185122,1.39817562274685,0.484457784565974,3.15479582583769
1.03968319225743,1,1,0.364979897805495,0.414158641036245,3.77659572733404,0.716573214369019,2.45244328024131,2.22714827584994,0.698225274235781,4.90780921890491,2.58291705454856,0.594905341547504,1.85003767901478,3.05925597140022,2.17894525350807,2.26643496546205,2.96397486555671,0.668027426156211,2.66680006500129,4.78708021574884,0.195258594532371,4.12214357398044,3.01110201574336,1.04869662188505,3.49784230502706,2.20088190478952,2.63609357971295,1.9822255392421,1.60524994324159,1.03762854616148,4.94556178094505,1.35578928513476,2.82084186786847,2.43266686453454,0.186043056387266,4.15238469246
1.40353860631547,1,1,0.364979897805495,0.414158641036245,4.7269694351076,4.22860021878705,4.74873760533852,4.64289429466768,2.25802911336636,0.390417233464357,0.694819089078396,0.838429966563279,2.96436856202752,1.49053164980842,0.610967757811072,3.17094234879963,2.31687894954537,2.83247195970771,4.19615003217385,3.03300834897289,4.62162127494892,0.791164580214387,2.98258912420267,2.248230323141,2.61631067400446,1.87755886465645,1.02624177835596,4.25857875134408,2.99301571454123,1.69268700185481,1.11764327055364,0.936923813326551,3.91111889628448,2.191347106905,4.42355312841213,1.69036229350812
1.29716305065441,1,1,0.364979897805495,0.414158641036245,0.384459272252103,0.300616017426448,0.34295294665713,4.03337361586095,2.8935572021393,0.114385067156305,4.31547761428471,3.40688852584768,3.36049716539136,2.15122921507779,4.34170339205607,1.49647390367944,2.50221590384427,4.27843251855797,2.97856047212972,3.99626920250434,0.0256184451600883,2.96032591960922,0.0951385069456762,0.457854593189912,1.96270811836512,4.83135424684328,2.4597928453138,3.1119400195768,3.02630560672055,2.77957386238115,2.01116579095435,4.21120414243826,2.37007096824395,2.41325734843264,1.57095179983825,3.47502706005497
1.29716305065441,1,1,0.364979897805495,0.414158641036245,0.506116423315522,4.74302562397216,4.47739744407349,0.0959018596106442,3.68365223152298,4.40404123783412,0.440868261992562,3.31301609402312,2.50739892028481,2.6991819010423,0.384269286308169,4.84436409172281,4.04908900590122,1.10881213801106,3.07890833230789,0.644979038898384,0.249341721563014,3.91486690555579,3.70964728279488,4.8623522924439,4.90155092062083,1.01815097318657,1.63056048311211,3.34623545819495,3.64073206630505,4.13716122380642,2.14427404017051,3.7548733149098,4.43490110620667,3.88161706180766,4.83170993796462,0.88607970004612
0,0,0,0.364979897805495,0.414158641036245,0.749384279230298,0.946283738134568,3.6258189860018,1.79831471897499,4.09172573709413,3.9176843749374,3.69226894394542,4.03672639561715,0.258246568289455,3.72472978475516,1.03945214732464,2.98820222657945,3.6662212274906,4.21579932013617,0.266641332076948,4.65139347669642,0.778322247742813,4.03333745063853,0.378533429197768,2.73855058206289,0.0929539377827138,0.650359291826646,1.8493409503425,4.74489144592575,4.38673888101576,3.01263463843833,0.507385374085472,0.20649898736392,0.686139267808059,0.558250215250868,2.02485381435735,1.10776594700988
0.632475738145506,1,1,0.36527997024114,0.414158641036245,3.33235618944437,0.0599635797046533,1.20754155670098,2.88045010534593,3.67172644800505,4.88749467967576,2.68286569244686,0.13262124127942,4.49862763662365,0.669163992468929,1.64569475332993,0.368618226470444,3.40403107331059,0.321831176775091,3.81850856086771,0.879017431201018,4.71580060327361,1.91941580571984,1.26131938244588,3.9996903365724,2.46481254996508,4.62059474527183,1.41903380361299,1.48452580011851,0.181444995874583,1.85710859583311,0.611471126097391,4.47447762378916,2.84778019619163,3.81419745063247,4.38066074043194,4.93933268840156
1.40353860631547,1,1,0.36527997024114,0.414158641036245,3.95050856749485,4.66954203787233,1.50662373648911,0.0383420837833914,1.81374820981507,4.82104171069265,4.20780883583699,1.93966818104225,4.75169042704995,0.458884664796256,4.52630073268212,3.96163628351656,2.13796331492821,2.84400675996776,2.75891116007067,0.0140586989333019,0.359927443749499,0.841249667279502,2.95484126501333,4.59767586904956,0.461897417750217,4.685409166266,2.51367543040893,3.30418501547054,3.39619048898014,4.40519684996742,0.537217968013974,4.06173019342995,3.52771484268062,2.7657694722239,2.71728602592618,1.37226283976371
0.632475738145506,1,1,0.36527997024114,0.414158641036245,4.92721379296486,2.97994531184432,3.25008442091932,0.426132419504526,3.53917448387011,0.612212057948508,0.435743713560882,4.27816163170783,3.21881080828804,0.382691895166131,2.11343884041125,4.00022086739522,0.226980890760794,1.0859935006077,4.24866837450062,4.49384375109815,2.70205397348999,0.376017283684945,2.20879998975537,2.58923237287105,1.26346500976365,3.0048430464261,4.79468567650618,0.901934657473493,4.74732297095538,4.12387061570101,1.49553846966609,4.78438065061218,1.05799820271276,4.97703745207001,2.34740194087818,4.67935277155154
0,0,0,0.36527997024114,0.414158641036245,2.69141998961829,0.181801355954471,3.45686422773791,2.1189622216983,4.91275989349477,4.33812466559847,2.57564339127603,0.34542702668219,1.22477039897757,2.88433154413895,4.22332683138404,3.40339689477416,1.43044433841382,3.06493310830911,1.80501945210507,1.0670767171682,0.8324907075914,2.37129690960248,4.20867913696789,0.590175693243091,0.838775418391699,2.17178969241373,4.7579999520101,2.72635159423809,0.0752425863439005,0.382494377456274,1.87461464520241,1.04777888309527,1.50292387166189,3.42662019785301,3.58203659347603,1.62323173583185
1.03968319225743,1,1,0.362870657212809,0.414158641036245,3.01751163896907,1.33349894693041,1.48041156147144,3.66729965257654,3.1909444534878,2.04962077531401,1.89025410994548,4.74889460285504,2.88723273418008,3.41008109713444,1.10686214743891,4.62384805185662,2.07573365663874,3.3438230507416,3.04518088871208,4.28952368370327,1.64495033455935,1.55164771913057,1.5192788978196,1.8482469654602,3.8281017063674,2.64297259818251,4.67900513125581,4.76537358607967,2.94993363560296,4.97805163001222,4.85670939078483,1.93404942287161,0.391694843889756,1.7036569577635,1.60416062519906,2.94942678086988
0.632475738145506,1,1,0.362870657212809,0.414158641036245,4.64623406523727,1.10702168439371,3.85148880284654,3.52627332505509,3.12094918272309,0.979982867307314,2.30095419120869,2.45238514381696,3.05441813243175,1.23144235464468,2.84454704402473,2.73350701355831,2.07034091220147,3.06826694824631,0.045386637493291,2.78616310184607,4.38467601703095,2.41195773839876,3.84877006525248,0.137918739267776,0.611602663533323,3.18350072422164,2.04935151279418,0.740947908146494,4.02073866734402,2.81597408186525,3.79339568929031,2.10225319131249,1.13818446220886,3.34661401066748,1.23102153600991,0.942288991275836
1.56510113286557,1,0,0.362870657212809,0.414158641036245,4.75845763631439,0.817371229338988,1.46398404117954,4.5045682558175,1.0371169455597,4.95175944853624,0.101707718181751,2.24598901895007,0.248261416222999,0.323467492428069,3.38508555347277,0.136355607644397,1.70029366400117,2.91727165689104,0.883520940720592,0.560559795765099,1.95500696878064,1.28741863190295,2.52107141599841,2.99005235993804,0.996512487488093,2.17360899660763,1.57337056275873,1.62549014973968,4.57488192068718,0.599650148069205,1.31299549715318,1.00920976063808,3.94080677303344,4.5686917309471,4.1226011825975,4.57888353643038
1.51481943766514,1,1,0.365005325039615,0.414158641036245,1.1283134149444,4.66198245818346,0.929045914166609,3.29619275218773,4.60641952719424,1.21757839392881,1.36685113270379,2.04119781531196,2.064149934971,0.27815441938311,1.63902131303407,3.25683549294976,4.32334847888687,3.43547442155436,4.64878880152474,0.660645291152038,3.46522548804296,3.43283264748549,1.22456555898022,2.13783363315288,0.354125654198431,2.52872699825922,2.87939455484564,3.3578070067898,4.0180855819226,0.670977101463662,1.57364497997539,3.20664327156624,3.08403992049031,0.523922363477751,2.2084644428422,0.607496939266939
0,0,0,0.365005325039615,0.414158641036245,2.65285357933432,2.31383195944523,0.866611150279903,2.68659967959036,2.27972462646455,1.48772304870824,2.99739125647083,1.36216762782758,1.35639653006791,0.0984765893187201,1.1386530780895,2.92595112680731,3.18450328351818,2.62288277281947,1.21758168774892,4.00495859233293,2.51842365896982,1.38443680617146,0.080424675473949,0.984356945757247,3.67354573424781,2.82245265223276,4.80290378087962,2.50357426278965,1.53894038189956,3.39424430845182,2.8407660494508,3.40972549293379,4.42832734823028,2.71355384294608,0.209400307280115,2.91003430299706
0.632475738145506,1,1,0.363947338590224,0.414158641036245,2.27672452466755,1.32660261654942,0.765367146887835,3.31357164528407,4.64075951899132,2.9276999900337,2.6622876266646,2.32627545935131,3.86335597283874,0.824520042181039,1.86591650125462,1.67157892740088,2.44395291254263,0.999121665975709,0.838688551440364,3.82060038631362,1.31883359019557,3.34080822412834,2.69362327524826,4.7404254593229,2.04025791326249,1.67976814191973,1.9527259708786,0.542656812180872,2.59888703992008,0.203557390281344,0.915835936796383,2.28915690448022,1.67797357480173,0.427673979951946,3.64087895512931,4.80514462518288
1.29716305065441,1,1,0.363947338590224,0.414158641036245,3.46663584448473,3.88568854664664,1.37614112371301,1.59063353922411,2.62566645018081,3.32726706924951,1.92442291089177,3.52970776104919,3.05995079685293,0.178270827287517,3.62398807968139,4.92120016225856,0.439354229476084,4.56272965266556,1.3848829723073,0.734732451302252,4.95399891691218,3.8260136085621,2.50168216803062,4.64067987184922,2.81781885004097,3.50534158805849,2.41788834694992,1.70943624543491,4.66739816798571,0.156295752495081,2.21178987121708,2.4068965901538,4.16606949302046,0.494444355875588,4.33788072737951,2.86094867017227
