Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.35157583130967,1,0,0,0,0.464080563061248,0.132375765238079,1.88600722374173,4.78527831686021,4.95087408321766,3.879046144114,1.69797178811438,1.45278233548638,3.49080155788681,0.419514585140199,0.724117681029859,0.220806693266268,0.462927756725984,0.255979648672953,3.75658779875457,1.80769716258835,3.60654782989414,0.89166716651457,1.9130857785495,3.08381386430875,1.24052832759879,1.90561616428561,0.522318184080569,2.37188804512608,2.60704431742499,3.77049938188557,2.59082279338362,2.14507918247635,2.37734623209711,4.49310854582975,4.78551006372615,4.30989438667434
1.55761574995794,1,0,0,0,2.62838510678697,2.43186855134257,0.690153693131735,4.32043710783554,3.94204813937802,4.83461512862866,2.03794634020089,1.45231566950831,2.55427096973383,2.26175918528782,2.92490784967658,4.81745005661119,3.1444312402491,2.65862280634468,4.0754077088857,3.90446190110605,3.58418385364717,3.6805186096325,4.14187508009531,3.43239295231961,0.365671912311711,3.0583949825539,3.75065055018243,3.41407418444667,4.3807842512604,4.65282290984414,0.481759536037791,4.51031358738037,2.36768991715399,2.33965283171272,2.73785695890452,3.1976460899852
0,0,0,0,0,2.94331372032746,1.96968508136778,3.36023815611343,0.261611610650082,4.21223987568573,0.764658394890438,1.91970894874475,0.326199291252097,2.15568338429602,4.33173447144821,0.0673113006332343,0.993903224297916,2.0361229613908,0.0402672400806831,3.17028265177034,4.7543641012497,1.6238432716836,2.26445669500924,3.25686983559119,4.31416010458208,0.237314779100399,2.21469151964004,4.33029971963829,1.97726872664768,0.850698846400216,3.36161752934795,0.100432441906015,0.61247593920265,2.28746911362213,0.560779515819915,1.12876649043831,0.229793049402734
1.31905442595919,0,0,0,0,1.34687913063023,4.67857723396123,2.88478973444065,3.5920397531464,4.62347429828321,3.6659615271485,2.45459396746958,3.0914328389613,4.12468758373619,1.69185447071397,1.90934868957254,0.492124627292069,4.0882802807284,0.362456017016657,4.24872241399548,3.06494735785476,0.0191860250903386,3.23857812055097,1.0698147761973,2.5320117190594,0.122034520718395,4.81837744329009,0.505776102920459,0.0824832632995198,3.48661931157547,4.69929149145646,4.91986494619438,3.91040256816345,1.23685956042397,1.47356669874801,1.95336943284871,2.21555950829066
1.48590052488737,1,0,0,0,3.09991480435916,1.30664693425462,2.86241966980003,2.5065786870661,3.52775934632396,0.271453645745152,4.3917818102535,0.332803500749578,2.58708419505343,0.739119905907566,0.558591186118247,3.26096558762364,4.72855430898387,1.99442771123861,0.58890566042648,4.99086864626262,1.8561260129187,4.85024248018658,1.19089269165139,4.04870437191679,3.93579508377042,0.770089353416723,2.30509469280088,2.28334878482388,4.80760862760667,4.87345644448925,4.66165908932686,3.70379989204131,2.20031844829746,0.253333134870655,4.49566961654234,0.594058331910508
1.29893526745792,0,0,0,0,2.61203551759273,3.69259873537009,0.813928280615388,4.67473507683727,1.48826934531774,3.69804193800083,1.82384557672626,0.267404112698432,4.04389764019158,1.25126718931103,3.7029287479173,1.33279419459786,3.58538514821506,2.67615120637127,1.24836813824747,4.08456001893691,2.87677450613974,0.68831007072577,4.99779020775725,3.59772023595869,2.85260108402295,4.85719524001946,0.0226029893502966,2.80425009181687,4.61214840963253,4.69573502720568,4.65939921117509,0.151195284147526,2.24129520220573,0.517509570390512,3.48491489213,1.44944364380837
0,0,0,0,0,3.35704819923141,2.82523163315388,0.15152671055462,0.699667566573348,2.88633198340542,1.39943835213832,0.0354929430438705,4.79266512361066,3.83584492981597,4.0305491288795,0.51889656440826,3.59852315443812,4.49393110172519,1.09891078217225,3.76620758728492,0.923522093030608,1.16064498542419,3.27327729257828,3.26442720596194,3.58672856221247,2.55827485184721,4.57366911026935,4.64826786510053,1.55858927278905,4.11287785025454,1.46030136947456,1.75325244855374,3.12682718554215,0.619611018461108,3.59863486876283,1.09378305452678,2.2679128514583
0,0,0,0,0,4.54770207734493,0.0815390722693016,0.541456979693049,4.72188519757742,4.49861994358576,0.179574736410504,1.37009645080075,0.344095248337237,1.38152628388054,3.75442545968599,2.99801503004178,3.58601157801749,0.52611832453478,4.01944634311449,2.48132444554464,4.36521135896612,1.61519824383124,3.36697696391028,2.20438629674531,2.13888074780288,0.458354937319378,0.98997812813393,2.00717206701917,4.06146356198842,4.11753574715026,3.73047924002381,3.8226959622238,4.56352201910192,2.6273428400924,0.872165935946735,1.45535720512358,0.735938712381504
0,0,0,0,0,0.411385068449314,4.83329144033053,0.178543551089347,3.49958704862476,1.13090735747067,0.606080706920462,0.539981589561299,4.47535825820334,1.50781766967067,3.81823076054487,1.28371051491549,3.09128121903096,1.56105819186713,3.8257615500298,1.86354586490415,0.598412884566434,3.73793363314791,2.34044591092681,0.329755732633366,2.17323613543909,4.7478650737832,0.220573901005171,4.70065005956596,4.94489810709631,0.570055186922448,3.85374338780237,4.11596500046154,1.993301110222,4.01685545960781,4.30986948961951,4.03606708264972,4.47386557746709
1.33841070952731,1,0,0,0,2.73037071445663,4.91125948086611,3.31395209928764,3.25971916665087,0.176591284827564,3.46417201806838,4.21232724016563,0.465272145146542,4.24320996808898,2.88848427075578,3.40891308086912,2.44492451665572,4.50189157867353,4.33012546534154,4.27832941155062,2.40257604739592,2.91442021555317,2.56409969442083,1.53234933416853,0.747468394562,3.06963031605701,2.41986570724353,1.01142415863524,3.58459355521202,0.802488122641999,3.54911285061814,1.53886785335423,4.00270274703754,4.36441720075649,0.704354797980481,3.48426567623702,0.768724149835444
0,0,0,0,0,4.37829840940672,2.65506142788396,1.9009265182209,0.622552061147686,3.21760588536311,4.95884249731259,4.88005447791283,4.14649388680973,1.14085565142282,0.724574425955099,4.84976461298799,4.8574711883489,2.92117229330735,0.507878546143602,4.77377143688116,2.68865706154881,3.98583919924911,4.62090542374494,0.950549169377464,4.43037585424415,3.7456862409993,2.74007706574585,4.23678540674419,0.390850549464262,1.95353967297825,4.95156497897514,4.73071158653811,1.73274479600888,0.149012910255318,4.67721154723946,4.90880404254851,0.576655148004636
0,0,0,0,0,1.93388823302376,4.10689430239095,3.22370817862998,1.4898095363248,3.97242427326676,0.792456850972754,2.71954944571983,3.58685552630737,2.09202178306683,3.72923308578716,4.88739407917607,1.8000697561554,0.0133406919378271,0.178446404430281,3.12867740308926,4.77919634060328,4.24757169856788,2.14865677019562,3.88262925550287,4.84605038768488,0.79415866048618,0.137824400366126,3.83368345298982,0.691842163711685,1.90273485402509,2.88766023451306,1.91335545858097,3.00326412937715,2.80511868908755,1.57608251791725,2.4476744579486,3.43090082384817
1.28296768166709,0,0,5.60899730937749e-05,0.449273481964295,2.00691593885355,2.48402596451305,3.74059000058219,2.4260635327523,3.08885721944711,3.86321578141365,0.875980006336562,3.45806399279187,4.51416522299226,3.72312606106676,0.690327670357806,0.299344826249729,2.83836582020743,2.54572494199966,3.56432020698675,2.49670590851441,0.566773774428918,3.11158931578081,3.97598990988725,3.85682864115041,2.80228406257164,3.30882164937033,0.173518856334528,1.18838118949478,2.38272594575137,1.32808436604968,4.47381115592646,4.31010057948009,1.91622150707506,4.97549394028349,4.95854282168002,3.83527064641696
0,0,0,0.00523202857932491,0.449273481964295,2.84469546931084,2.84544497350016,1.71263924696283,0.65425144081901,3.05951038266002,3.95264635039592,4.82319959002261,3.58109359779985,3.09934157494036,0.0256806128046194,2.80348392135759,0.769958626877833,4.65482517194624,1.44803630912829,0.270810737738587,4.92881589179343,0.171037860158029,0.173935548125457,4.03248577606047,0.765064312331417,0.260998286132041,4.03746313005078,4.3614605326566,1.00003423827862,4.40629886017495,4.10093833116724,3.7086491525617,0.190634242649601,3.9436045395068,0.969128398454963,4.73475217654752,4.52595875774522
1.50535620301647,1,0,0.00806303566806258,0.449273481964295,0.923829380656028,1.3085238933735,3.4446294266572,0.0110219366068798,1.94945954499243,3.48463014676445,2.03675411674277,2.35505969227862,3.50594852886435,0.753376612833243,4.66215708739208,0.13969389044343,1.76443174274039,2.56050770373402,3.29971134356044,0.0456695375847244,4.01852449387018,0.173358794810842,0.0461723688254273,3.06693334354235,4.10842007868519,0.985049599370261,3.61307258919375,2.52767543542577,3.09539340223954,0.99837649842067,3.06533010265847,0.0205635254332587,0.0800287522909243,2.51939298704873,3.30014445732378,3.05815369010434
0,0,0,0.00958812947903855,0.449273481964295,4.30877779957288,1.84973229081288,0.64169364242854,3.94826729128555,0.606530274394486,3.2033134823893,4.40144205020344,0.587334078861029,0.820504754277387,2.8064122761992,2.40220201150668,4.20334347408833,2.34538885674982,4.69776318881475,0.277970617541507,3.20221269024527,3.61015202117273,3.7908352124409,4.78560744632234,2.38782091109759,3.08918821511301,0.199622993908177,3.06289288946306,3.28620668968551,2.55042513611691,3.67199209130368,3.86208231925853,1.54492337259531,0.701317961250605,1.83620213753328,2.30526441582258,1.77082250558179
0,0,0,0.0105303257397144,0.449273481964295,0.559150845454726,2.51554070295719,3.26246547870197,2.83227469610635,1.81434742422456,2.03711259737382,4.9566867239981,3.71167146715446,0.100010783912597,3.55123180860638,4.68606489800106,3.21458283476566,1.81793839494301,1.72537660045577,1.76770349532874,1.83571410832599,1.24332281422932,0.242746084565117,1.2971634179433,1.73378297792152,4.62880910580866,4.70757060552071,0.751613352167811,3.84914138168009,1.04398686640545,3.34819050054221,2.6186401326769,4.76896543015762,4.01086100172466,2.10180444964932,1.14402524817679,0.886031101477832
0,0,0,0.012671965031609,0.449273481964295,3.70976252504581,3.93215467162147,4.88343230211742,4.79112802145295,4.74915442336552,2.27675967638141,0.585564517577364,0.233473682394531,3.21436234684143,2.51961941272738,2.33703574042166,4.30490851098866,1.39701688392234,1.14440230864694,4.21802158257255,4.98355219529351,1.19652198495663,1.88316802390833,4.31492024436948,2.9543177255464,4.1238524589876,1.32542911530546,4.41945426641861,1.70522446697688,0.198129570162487,2.27267013581226,0.196471573280226,3.0810941619166,4.02864601828897,1.37040819182772,3.54555968760987,3.34990825513113
0,0,0,0.0143960643958835,0.449273481964295,1.51102342212572,4.04307471763783,4.62673727966007,2.83172650566585,1.99958653685089,0.488986697229072,2.32498338528493,2.12746015841108,1.07666697113357,4.57523516231662,3.45975750544629,2.47919590798251,4.97517653617768,4.19870246412866,0.659484067732487,1.5152287288848,4.83589659481777,4.76337008808248,3.66669548604891,1.63468592789084,0.556468606923077,3.63748760074811,0.92723649415598,1.80758461984238,1.94656105205327,2.88925558798632,3.12812845630463,2.47577014577086,0.0339555332034541,3.74251821197153,0.49375151530212,0.201384633607711
1.95270133826606,1,1,0.0168750982425003,0.449273481964295,2.2521497169411,3.93434567281145,3.04933248529957,4.86226972037887,1.08326020009452,1.56676606983796,0.832475046914594,4.75687117136675,2.77834837398122,2.06997670540602,0.811142594157474,3.8679503208193,0.46664904517378,4.40032761788723,4.0738681503761,4.04471790819383,4.0603664475541,2.34766590504647,1.10361799284442,2.69719910330313,1.87697604155581,2.70213806687542,2.63418993039594,1.94260506738357,0.678020515439157,1.22654080904986,1.64112080403675,1.80184034060744,1.83944456652284,2.68337096266099,1.80392951078841,1.32212545944724
0,0,0,0.0168750982425003,0.449273481964295,4.63237587301334,2.07995928100501,2.97453187327196,1.02589289322305,2.04676191717523,4.52700681010843,2.37296675266259,2.40318610535709,1.45277599038533,3.74642847369807,3.65908449913184,0.566283134008052,3.23133880523776,3.83562421762595,3.8779024038808,2.27302995739948,1.3488907339798,2.71675621042343,0.722861771326863,1.12420818593173,4.73670482934513,4.50676372208382,3.41998799548174,2.72841363952725,3.16454085566547,0.382069726996351,4.62716508530879,1.96047599059806,3.17221203561206,0.837697616644771,1.04518386667484,4.27508424845117
1.43262173737821,1,0,0.0201174834708301,0.449273481964295,1.60370630203805,2.04869892162057,1.74034455560995,4.07135560109075,3.90118226590564,1.91774251103563,2.63446245125603,3.76377401260592,3.09816642586338,3.77207103975586,2.19076701965061,0.304839115892515,4.76533622207885,1.95611463590804,0.724995818956554,0.751290645816838,4.22214636293343,1.23655898963317,1.62484675342305,0.311168147144906,3.00314526390134,1.31236536468189,1.7506011734275,4.94295677380051,4.88228923125822,3.86391755620175,0.00967456328046901,4.95000412135245,2.87481192157181,4.6451646154237,4.42842340235026,1.17958500192948
0,0,0,0.0224610481834417,0.449273481964295,2.03175817349371,1.85865103194313,2.27539126407431,1.29575705125034,4.63500845147917,3.69292537085412,4.13076319840344,2.58743475911193,1.97203496457476,3.816200003618,4.44545499030932,4.7648010588948,3.73703068098696,4.10877284037496,0.674025384594663,3.25407254784316,4.12431606882636,2.06625706102551,0.59174877313396,1.32382120374366,4.66840130897389,1.15894987925008,0.985078071327395,1.76408804886168,0.822563200533901,3.99646121250573,3.89085225887947,2.99257165172147,2.31070086618446,1.69089698183461,0.731493724245723,4.74216063396098
1.33379637373976,0,0,0.0259101174497952,0.449273481964295,0.589995670268861,1.42667514453751,4.40943761515987,2.17078625191533,0.832363311481671,1.80973564741046,2.17727572420077,0.446919306335,3.65267107297324,4.21181304153148,0.912114428200201,3.53759579082195,4.56376614362771,2.34253157112298,3.39664584958914,3.60490945775144,3.73370401154091,2.01702515768405,1.81530588149896,4.29899536256777,3.4058422763192,4.58635742564044,0.328598547768698,1.95622291267606,4.83174222257777,2.49279849658503,0.132673743941436,3.34004784007032,0.846294828362898,2.37330723233079,1.19948695106528,2.23081301448513
1.42171714934456,1,0,0.0278352992913634,0.449273481964295,2.19713675129766,0.388466825358367,2.70000663359051,1.15361657578095,0.371314787398469,0.764057911760426,2.42859546775081,0.763790570066916,4.86887462894252,0.32047619875633,3.996733844039,4.73397011236213,1.74599598962938,0.418574352359993,0.528773445942571,0.773514002585813,1.70467931902012,1.50552426858032,3.08985435063835,0.373875009542136,0.949348342527478,4.2817899147684,3.30321761583377,0.793085252614886,1.11995619616493,3.25300682761744,3.11636797625634,4.55800366053887,0.971348905449524,3.34082383445182,1.43798981590095,4.48179189017952
1.48458113211624,1,0,0.028736023758605,0.449273481964295,4.56797848414271,2.32467411525671,4.74930147341219,2.38266799892178,2.87877132955164,1.56096192544114,2.52204934321719,0.567304192900842,1.48931256356157,1.18490861822172,0.823234817066523,3.30013452179036,4.80609798697358,3.4435392788143,1.97492903974125,4.48181816155813,4.71383752940445,4.95107230431348,2.78744373788362,0.667946857307743,4.83088141274613,3.71081612533554,1.18093520588648,2.55599751067764,0.831295822866581,1.84614954964101,3.12423653377337,1.75701213285377,1.52600302569166,0.388519521599381,4.37229194437702,3.55429908060695
1.38660363060057,1,0,0.0320189768105495,0.449273481964295,3.14103874708837,0.629488355673538,0.144489188898799,4.62669759159438,2.06294075780007,1.58040506945578,2.43354274435907,0.546485006131957,4.65743912244243,1.42890765259169,2.20715810591638,2.60993678998818,1.88837348069637,4.44843745695954,3.33146787689008,1.33877998674186,1.34960298016226,3.04323142900551,2.80259682407732,1.37039301104462,3.5315653506286,0.412451939334936,2.38951173445393,0.995307557963863,4.9148521698608,3.45156801235979,1.99271858465869,1.39001964615194,4.15567367488175,1.16490374062671,1.91104712910909,2.26658122766616
1.82823078173651,1,1,0.0329623183606277,0.449273481964295,0.109072689366178,1.65273331233158,0.833706953134803,2.45900155032267,4.49522333906302,1.52871768915809,1.76607688706725,2.77666211226671,4.17773207410017,0.848053643386559,1.99239003177466,0.581983853885635,4.39037656585009,4.09032674015257,1.94022756860875,4.03091947101564,2.17385601814923,3.85214179049893,4.66780264443034,4.63221466031431,4.76645895229064,3.5901478120771,0.922485836842055,2.71986498124959,4.39793705507405,4.07034675428339,4.38537436883744,0.452297175269429,1.00068460763455,0.604114371300902,4.5817233382889,0.610566898114479
2.4167198066716,1,1,0.0329623183606277,0.449273481964295,4.3381794517073,3.96519778308508,1.24519088780152,1.1416859968405,2.38726963562844,2.36132123308617,0.143540699211064,2.46900112607298,2.93575036116887,0.427223406387232,4.69624547685634,3.72202766869999,0.366120809470429,3.46241763697384,0.0951437091766139,0.345937884300466,0.385464300988433,4.54786387634763,3.78676223445414,0.283941654897668,1.95712391751107,1.48268336117225,1.67991821304204,1.5607413413741,1.50426004372524,3.17800086555184,0.874907749459949,4.50269543214328,0.388238345024477,4.88108701007255,4.62242614239811,2.15951697334033
0,0,0,0.0329623183606277,0.449273481964295,4.66231341040422,2.33309942687593,3.85146557529451,3.73757773117348,4.78556123390398,4.5130711306573,3.6859276459962,4.08025827750839,3.17297220723156,4.05208558558108,4.68943445861292,4.16971377003517,1.7686277374475,2.03300428208451,1.97717472183374,4.46553284011354,1.72402242429593,3.88199984091718,3.34712259098927,2.67420263888775,4.26245187411865,4.13302252257852,3.91000226608424,3.51785423966883,4.83524858689199,1.434584353272,2.14236081051275,4.39985731899958,1.66431340169848,3.76082021708683,1.08273652151967,1.59568613219254
0,0,0,0.0338785102058194,0.449273481964295,0.680740477283792,0.0233049524608159,0.467451926599937,2.1919204571538,3.71568909551856,2.50651468026886,1.8648761597911,2.61705311881634,1.16192214239417,1.18019448687587,0.099713112519364,2.78218584586939,4.7348587317101,4.58506331712497,4.9653242484938,2.48871636987595,4.73853489959469,0.990130009064927,1.138227255107,3.98358396403723,1.71405572956836,1.71938830731407,3.0459321944107,2.88724432475185,4.48061530534051,3.56205475985145,1.82126863263739,3.18863099498249,2.20215331642578,4.19809294992394,0.126852431186338,4.67073666592897
1.29535797314793,0,0,0.0339665013940263,0.449273481964295,4.88981600758994,3.51429037625489,4.84264664140839,1.72057541995435,4.61154363963386,0.432433078157006,3.84022699455518,2.74411748192749,4.47519858323343,1.73398734142727,2.18755280109386,3.74896621343336,3.64222174995424,4.57517410916043,0.85216988762201,3.90578257671787,2.58247697760207,3.56975949643136,2.30254120189322,4.72016967513283,3.76318856215302,1.61929239530754,0.382358046192314,0.169818116987362,0.875233126985444,1.82637927829764,3.53678732698704,0.0388852462984474,0.457862428141119,0.742493965048509,2.46433187332902,1.86247581518151
0,0,0,0.0352447432617602,0.449273481964295,4.79838132666521,1.28597694077446,1.63986752570345,1.13719279985582,3.41601992260545,3.08541255486684,2.18826835007683,2.13083663357499,0.895829832428236,0.248121013107368,2.59207361725282,3.9553035163114,3.93721203231333,3.29962555332369,2.76657936648919,2.11032650771133,0.144231083313734,1.0487536639232,1.15125461601198,0.18862963762011,1.67589751467966,4.91711695691343,1.40428102988469,0.639096519684577,4.27859016330476,2.31801440750307,1.14399402767957,4.52186549733269,1.50933960489448,0.129615617513675,2.16655086284994,1.09692104296066
0,0,0,0.0353502554295163,0.449273481964295,1.65558762584099,1.11805094081537,0.376502086159674,2.60164636806833,2.66204960343447,1.88550678051283,2.58334403722388,2.49296116819677,1.07733404225887,4.84424897225078,4.80083107897099,3.71323344715432,0.991715967597578,4.08430888196037,4.98117838237757,0.712583083753398,4.50550804584909,0.1643207849963,2.57655142498545,0.280187938164641,4.71640241973096,4.70947137904724,4.464335159074,2.18147717083575,1.36744815831727,4.04890794296218,1.70603498536899,4.48463840401687,1.27643699009653,1.26674884054248,3.47996425936358,4.43640116769753
0,0,0,0.0401596968466889,0.449273481964295,3.81058623321173,4.03191559793696,4.33962463416142,4.92488823776155,4.35013493043255,4.86310544915819,4.59539149972424,0.274877472138509,1.90274166068706,1.51189434897748,1.99461164117413,1.54752957185608,2.27255171401976,0.259156706705729,4.32698348042699,0.730416288912055,3.13107025418476,3.37844437490025,1.07798410826087,1.37875264805341,4.44911966597789,1.96914759068022,4.68599333947141,3.92162771119376,2.34353245899873,4.51092360164249,1.23852833551037,4.19867517339325,0.417241370964071,2.22175769208285,2.52610842699773,4.63801470513431
1.55837292701285,1,0,0.0425058049605365,0.449273481964295,1.21846970565837,4.60267221969251,4.28345444524609,3.91325326483563,4.9170808135888,1.62498579478512,1.44860515918082,3.19841150368334,3.20815061008521,2.23590478113249,2.28935420329586,0.150625669559381,4.9539585727514,0.558108480503708,3.66599512278867,4.62256081762742,1.27953326590657,3.8776276539659,0.489006294785493,4.0770859825974,2.88310668546449,0.589195072980217,4.37560915034221,3.95871524971795,3.3539092018565,1.98938899756674,2.5887561268901,4.9544016378545,3.64807254370708,4.3366454255205,1.22992029039724,1.13284722007941
0,0,0,0.0430604964046445,0.449273481964295,3.13358779399497,4.52799426594017,1.78169143768122,4.72404180652939,2.24242873938708,2.31518794068896,3.39097088980853,3.21427441424163,1.17616847575683,0.501748976181393,2.58542545630312,2.78885817627343,2.10538629090415,3.993202233367,0.277835406847338,3.71771326139417,1.99808341414354,2.69899851522936,3.24691539451906,0.304987862334129,2.9021860017366,3.80000227151629,3.16349420089715,1.65235260416319,2.28967626221313,1.23870104601102,3.67513276775768,3.50960757498501,0.591392671705878,2.36242367423942,1.32714769835237,3.09311371806649
0,0,0,0.0435241013413701,0.449273481964295,1.97986514292588,0.624794042572482,3.76843550069861,1.41853664284938,2.12029152921188,4.93413351570788,3.60446508702362,4.54009312213197,1.90227656231069,2.60537784041616,2.41488706579031,2.83503723085432,3.87351379973018,4.18247720279381,1.78035513057281,1.56136413845475,3.26306266446454,3.80077757738821,4.17651219265893,3.72948579934158,1.87042704590248,3.26176422588783,1.76325244395825,0.319166837225976,3.40765433203341,2.59935692485498,1.94931287035639,1.97699256697284,3.6300497636771,0.980516165893637,4.58223868135477,3.17077289999578
1.41960506768025,1,0,0.044722265409832,0.449273481964295,0.0665743223894188,2.94004634295216,3.27286388983862,3.82871517708828,0.754042965801068,4.3750967461841,3.3763541532932,3.94343262035888,4.83713524182935,2.56445507083454,0.169360736236855,1.58290148926268,3.08527994590781,1.26573717450141,4.26679640049379,3.82811026253949,2.56454359852762,0.704998980529311,3.5209980625987,3.45532766104565,2.98029922792312,3.99743419741693,3.22923659543447,4.62067556836883,1.43622034257339,4.58487642107862,0.372025379949247,3.37173378477373,2.1255903860399,2.99592581170158,4.62193514644566,2.75206666575195
0,0,0,0.044822828342936,0.449273481964295,3.9003341055921,3.94909240326588,2.00040025688663,0.0357249587580705,2.25532631186773,3.93904002703897,3.57568895650677,1.1227744274406,0.130966754013753,1.61388834265473,4.80091001041587,1.65387185193681,0.96057775867068,3.19235542576303,1.61745672533321,3.88834111182034,4.92014727219795,4.47229076474922,4.29106895802532,0.316904769880341,3.30275162581757,0.19598456446564,2.49480496389639,2.0167679247866,2.07740991319701,3.5250874589603,1.15326613856004,4.28782516225488,0.320643718300214,1.48859652749685,2.20110487502528,3.96761750390573
0,0,0,0.0473962622694233,0.449273481964295,0.735013062125868,1.27964085384515,2.30324562728385,4.99290961444034,1.63282635292756,3.93377675292767,0.599309061071976,1.1911351778327,3.61014792001286,4.04654698122242,3.62757041612066,3.84904942600215,2.60822007241259,3.92119533632202,2.65182590276476,4.94294816378194,2.27616013390604,1.7951380368633,3.12313923473179,2.20463463670261,1.98591624244283,0.369067303908583,1.26987606869044,0.205645920107695,0.0290563974187108,4.12356372219179,2.86728552826715,2.42240183380652,4.99214288231038,2.97809972333627,0.334773093946323,1.8262473386622
1.53792242857433,1,0,0.0492896514723667,0.449273481964295,3.20814322766758,0.108046691294367,4.89887118424492,4.94161108848048,3.66777979827359,4.80285679550239,0.745324129902262,0.591924429519192,3.65930513444847,1.66201925907598,0.567296964052737,1.83988315780143,1.83505209621858,0.292573401381575,2.99363424981071,4.71489487242507,3.47631466852511,3.78263248131049,1.08514815068283,2.28714723024532,0.289134209740566,0.0168775865815041,4.41775370593503,4.57635159072087,4.99325390476004,4.58971866838186,1.71147587964403,2.29788877296038,1.30048834796943,3.88002170764836,0.142756212637085,1.41357960633035
1.39090582744041,1,0,0.0524960919122077,0.449273481964295,0.0676657969762928,3.68411919935931,1.02325144096724,3.60078793659224,3.3728997904781,4.37930945335579,2.94234187928996,2.83274560992264,2.18617253107753,2.35156087414209,4.51972704480973,1.88881125079474,3.96054645849567,1.56199650655104,3.00017557610635,3.50046593904646,0.233252654845427,3.51722139273257,0.152343462726373,1.7248520028914,4.78119895458736,2.29746827698067,0.00428907988578642,3.47513136209621,2.24319335569135,3.20722404716189,4.2420211634607,3.04562342632755,2.44995332191337,2.8679050352521,4.76387081147899,2.71150987577861
1.32076849832532,0,0,0.0527962042135667,0.449273481964295,4.55271812187728,4.05027694323107,3.59694627058113,3.75831900414401,2.26319899307015,2.99002097234125,1.13767224540401,4.86428775787143,4.19120784852826,2.04101019534455,1.86902246849707,2.50143539881527,2.9116766173433,3.19163118610347,0.457650937741313,3.76069008041254,3.58944372418867,0.708604524755433,2.37380984348464,4.86305618506844,0.0241477583901428,2.35263897467895,0.606577815035263,0.154015147194833,3.82635184680163,3.4830387218374,0.33530926030826,0.832896687956708,2.36203629265874,2.20349745416322,4.88474724386974,0.66831253067525
0,0,0,0.0527416825590995,0.449273481964295,2.94767376547929,2.882881831067,3.51406209720487,3.12775249700424,3.45490824729958,3.37391168937786,3.68085793244244,0.13727323188519,0.320237987363714,3.83733974844059,2.73747135942357,0.826064466510238,4.33677847082523,0.439444070553048,0.700183509759407,3.73921838802866,1.87031041835772,1.14453768578976,2.58298647120238,2.84791831274888,1.58856171773348,4.40906464296241,2.29853624273218,4.92520053266135,3.09430722746071,2.60308791251878,4.63086527408918,0.596362566480264,4.99182508816919,3.88420143493775,0.575488821221493,0.284022466411707
1.45979829625014,1,0,0.0546317242550573,0.449273481964295,0.628653495541314,4.42970189710905,1.07234877838705,0.372546501167976,3.85736916207499,3.59136363749826,1.92956086334348,4.51507496332995,2.05948645116031,1.17876206992347,4.1527097223223,2.86729501559757,2.55894027356657,3.1898723112399,3.41100642299466,1.25906162571616,0.731555813070718,3.46472758820867,1.31110604408179,2.54770080917477,2.76663256560276,0.0622704797758716,1.25545237616318,3.76674777308497,2.17117150714285,1.45688952095145,1.56261669244388,1.82586779601183,4.31419886961969,0.803600364613494,4.62965077202311,2.51991353505771
0,0,0,0.0554658267268646,0.449273481964295,4.61705787326302,4.23129661753299,4.49353779725931,2.00716994484316,0.1757611195411,3.87836262299421,1.00419132575612,3.35089275859862,3.2827055550682,0.747891151855093,2.9571045299824,0.446348002808829,2.26708790323097,4.21529448983165,1.28393913557315,1.68089525698686,4.20833241153858,2.28795071208069,4.48083851771135,1.19613692276881,3.98761560967692,0.592539877841002,3.94873094440761,0.146862661687016,3.57708294187087,2.87088326940233,0.841596197779008,0.394526066811574,1.42117361487421,2.60371047464352,0.886521061014269,1.15725627745089
1.48808698627755,1,0,0.0594349487614576,0.449273481964295,1.68019754159706,3.43796553074438,3.45499175626782,0.491225621534214,4.65934992782694,2.12507502134261,0.188486990119099,2.00511028372051,2.19380244267077,0.233379692148734,4.09689153500793,4.35607841693368,3.80529392921855,4.84286488623091,2.72481910138477,3.04112732410456,3.14160077801043,1.00517461903821,2.37620264544639,3.8889241654066,1.68775437566422,1.27595273729199,1.95554216822174,2.69494780412586,1.52492654717101,0.314722073231887,2.1726574304611,1.61818604963942,0.709369520794194,4.55540410737069,0.678263304775722,3.88681841757063
1.38254358939169,1,0,0.0601595450024198,0.449273481964295,1.86819696884057,0.832334720680766,1.72928677022027,2.81861072997733,2.16955292721742,4.83911350381149,2.96558844038061,3.62836728307028,2.99565560363686,0.00645921605753774,0.885150517520585,3.81382388312306,3.94247482672987,1.30639573304669,1.72953852770059,0.0944764967686457,2.24007554149913,3.99754483267888,0.31100314534505,3.41549604368095,4.77727903578394,3.48033867066958,0.646527391470821,1.67814533797854,0.92310986327008,3.32963217621126,1.9356406358155,1.0989635884149,4.85711742173656,3.39620747176291,0.613313103897971,0.261690837725045
