Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.54604897815743,1,1,0.0121877347914225,0.0657807408436712,1.17772312608316,2.60710940701256,4.75843396026929,3.8033260062951,0.4964871849054,1.21203931664061,4.09824675147914,1.14335126051174,1.84987036849594,0.756505470542199,1.89418216040301,2.54849295725307,0.543793178265715,4.9604826960315,3.82504031522165,3.35577123004145,1.31841405159603,3.24963652460693,1.88105038670855,3.90623984476701,2.51704153246848,1.17958280559028,2.43310979508085,3.12630446016594,3.23704455318234,2.47075038472875,0.200212928810911,4.03760427033585,3.67468125177775,2.13415153907098,3.14652802621775,0.41496242951748
1.42537810314685,1,1,0.0121877347914225,0.0657807408436712,0.931423730578647,2.00720883396693,3.17249437819923,0.655633001612273,1.1457048317902,1.55977548015838,3.7999713678509,1.24766182161873,3.66762995117341,0.506090872760492,2.49193692942024,4.3906755226299,0.698794244706236,1.13159134902895,2.81295296747999,3.43162794049158,2.9515659917741,1.92082427681203,1.58712933946717,3.93074361774457,3.97215013339841,0.151662721434327,2.2044624089902,1.75350210217097,4.07316578437655,1.67557730983899,3.2461396093396,2.26745326089861,3.09999261224875,4.05181725943897,4.05335558245433,2.59674687054153
1.5623342824426,1,1,0.0121877347914225,0.0657807408436712,3.60767943835324,3.86779417284041,0.885674010232407,4.12879571099293,0.722185081840612,4.1841158972784,2.09616193016301,1.79543825523833,0.341581270554069,1.8365026844129,0.880406787412438,4.93049357424207,3.85567531279152,3.65312935274888,3.07651093219944,2.78083083643971,3.27366720973176,3.72339759983014,1.89380734690496,4.86109343261997,3.26399304936948,3.06042385572002,1.57852855636298,4.57357639397719,1.93463342272338,3.76996362679885,2.18293114307608,0.26479030817232,2.3432975281097,3.23586077475365,2.03091929781004,1.843526680632
1.34441485924271,1,1,0.0121877347914225,0.0657807408436712,3.74261710655701,4.50472427001532,4.16271745272502,4.05519626979635,2.6756096953283,2.95007846265704,1.83103929924821,1.29991415236596,3.6156230682716,2.82865624545634,3.32026030377601,0.924886070192854,4.18216034211705,1.46633645609445,2.63742695872977,4.32381072627934,1.6470205987421,2.61895530021961,0.363220365533047,1.72645265580588,3.90561400280028,1.78414857260296,0.562827064937648,4.33755312644824,1.24405230249546,0.571154919972798,1.2236189696769,3.78327801770024,1.74887808558949,1.65370439878838,4.232315491559,2.38977214400637
1.36173902450352,1,1,0.0121877347914225,0.0657807408436712,0.396909662210678,2.78351108630119,3.50380928970381,1.94519861936646,3.85049083890282,4.25633948975738,0.673367209235474,0.680292030353515,2.94771356823006,1.98840486174549,2.16606003078282,3.70414849678831,1.91811827396699,0.379959885266224,2.06624454353749,2.96249699820037,3.09792573856493,4.21370710088957,4.80955060086991,2.70267896158224,2.32401653785416,0.730497443874777,0.161087601685912,3.7103368375988,1.55551420674803,0.728155911945766,4.72979983664297,2.99196515192986,2.66979904281555,3.72949715603138,3.43738284319271,2.94734454655044
0,0,0,0.0121877347914225,0.0657807408436712,4.43545180434131,4.33273378167944,3.49171542878154,3.97548358256487,3.0197069294349,1.03360652942201,0.968465679039036,1.97642559508748,1.37849140217688,2.54975705235873,0.551343123977588,2.77395746148825,2.72481457922075,1.57679926685829,3.38945108053885,3.73761308758654,2.43943000768175,3.49579603963705,3.0430871460382,1.73191825569729,4.38346863026801,3.19505780907198,3.15773461217982,0.276762984588277,0.51116172450285,0.97786735679923,3.99410390404453,1.8333574705295,1.6918576059667,2.42368924067256,0.00547387872349481,2.20248063893286
1.44735988644131,1,1,0.012146772185739,0.0657807408436712,2.45602196546012,3.97171264915925,1.8196016432595,0.0845679896519053,4.67641292213193,0.939454808455383,3.19604538655862,2.48251506573857,1.26026766088806,1.36217663427594,2.27019242953001,2.80146157527953,4.694293894339,0.86320693516938,0.0375342458425848,3.93130692891596,4.11421997102587,3.74241927807752,0.0784499491529217,1.14362537505617,3.99889143560205,4.88293124314998,0.177785823783201,3.40855436665181,1.77782249540971,4.40424963485239,2.12491934656024,2.28187806083111,2.39389245943916,4.64100982198696,4.40095794084871,2.80643793729311
0,0,0,0.012146772185739,0.0657807408436712,4.80445645073156,1.9176332243336,2.0091766279468,1.88288617799824,0.216419805935263,3.70102115103376,2.33990839957809,4.6511995093039,4.11294693672674,4.96161365573482,1.16933274355343,0.805540393994841,0.670791202074276,1.92562803088305,0.367054855023806,1.67140471360871,1.73848986234802,2.63084117420519,1.90940093245535,4.18824558082735,0.396522252526913,1.06299499920496,1.41249147758431,2.07201917271193,0.177068719890124,3.86043510171992,0.622163975360834,3.94771556495378,4.61048083242446,0.687176998961316,0.694366141649197,3.28819683459483
0,0,0,0.0121287708351487,0.0657807408436712,1.70966757841148,3.55050063229588,4.09727462336692,4.34995621306559,2.34684532647571,0.197490767619895,0.0738702900689175,3.54971967055601,1.84795574505321,4.33982360082798,4.74838164154386,1.73743367008219,2.35092222200152,3.00196042592309,1.18385541014206,2.32804611396062,4.73241485224368,4.60028927814059,3.55263364360037,4.21792628482159,1.12114281837358,0.261835021078403,3.96449500115779,4.31242844795753,4.21524618071107,0.0440878671168371,1.9024971835602,3.68338905294177,4.1543831147708,3.09313129401267,3.23971481617652,1.85464295369739
0,0,0,0.012088382455832,0.0657807408436712,0.816984367409299,4.93467771467275,1.11132140492178,4.8827994637176,0.497102011412147,3.61103740532809,0.74699835431944,1.09893266915552,0.190777374733171,2.22878696338708,0.732041617567896,3.98627662598957,2.00962054314995,2.1585701143018,4.48238943624867,1.92839360798656,4.22190189913891,3.28858652421463,1.19740988969913,1.15546773821268,0.19770310233182,2.0957233185726,0.365281653116036,1.13132555393779,1.68867031447377,4.83640532996997,1.48618264887417,0.426019252635536,2.25257893742366,0.681700086552252,2.69499466458777,0.759936686652449
1.30880177455601,1,1,0.0120994147594871,0.0657807408436712,2.70801689905853,3.27718196935702,1.61617932524475,1.67572413611245,0.0867998419453175,4.8424840869804,1.03686272393912,2.49599758661614,3.90786659615568,1.249709032752,1.83241220058571,3.62704364997235,4.48136442567543,0.740170831986239,4.36669755887093,3.51305923461294,1.7538175390469,1.68002580556919,1.7037568044829,3.06663063083346,0.33637168937878,4.77292034588972,0.0161504999634432,2.3370134686766,1.45381801508768,4.37546803251549,1.18073810538743,4.49816825666708,0.261691550025374,0.233478300848952,3.23565572053797,4.17541906139515
1.62547349364048,1,1,0.0120994147594871,0.0657807408436712,3.82785290070656,1.83448943941184,2.1062102314651,3.04993976065896,2.47394102466727,2.78799218009843,3.69917027479243,1.6609791245341,1.54801873610901,0.758963996838036,4.20646854988912,0.364857156249241,0.900515668257895,4.04869338370858,1.77521274163559,1.7123626781375,2.93613565614831,0.47537086339147,1.39994653741068,3.61864714272854,2.42720428524982,4.19407632656769,4.85490182949522,4.69351403947812,2.97358292319372,1.62076748114315,4.72632961350302,3.87451551543625,3.4664245514491,0.0836238768938685,3.31281792818362,2.20088821860534
1.54434611657717,1,1,0.0120994147594871,0.0657807408436712,1.82256318367445,2.38478301399848,3.24268889120418,1.7632501281349,2.03375056623421,4.5168868666778,2.27010074089794,2.39398079247488,2.99134863737539,0.285213336629339,0.671851284959286,3.3343047847914,4.9440283524635,1.49398827662216,3.06726585147245,3.92756220532115,2.16144968745191,4.91823274033543,1.78034181063112,0.9236171507314,3.20926050635611,0.58696594441696,4.61635900277715,2.15782956432643,0.250917706639834,1.54829922379554,1.26522260241654,0.59558129148672,4.1968531060324,3.9153408385854,1.68581447772742,2.31407003939921
0,0,0,0.0120994147594871,0.0657807408436712,2.55279539795503,4.62717372991192,0.40707684740282,4.68672051010059,4.96576203475645,2.90042925306887,4.56685636550529,3.84659251318046,1.0216662911371,3.77750245742652,2.67009337501399,2.0338407337045,1.84464856505116,3.77461891227209,4.96528053853341,2.94382566786929,1.85894591090585,4.67288855165556,4.00272885845332,1.271553806411,3.30866747987628,2.93986288303311,1.0092707759295,2.37124564822039,4.62980007888054,0.425669618242133,3.11626593166021,4.52363723894084,4.68333074696709,0.0106232708465226,2.57822820473809,2.5901625262248
1.33707974364218,1,1,0.0121136661944006,0.0657807408436712,2.85042563343861,2.43733820139214,4.07747467345138,3.55951502829558,3.26275041132184,0.217082926294566,3.27959620970695,4.7466794136248,4.65030527841529,4.95831558678487,2.2967307194061,3.82382279472726,0.507146887318936,3.89127161366124,4.07507655922398,1.2230806540723,1.603310920718,1.41613838544924,3.55998078926369,0.202248811342065,2.37666807937144,3.37956626660333,1.33538867173026,4.70786867211388,0.514664796029463,1.25560766659225,2.22227349380668,4.63226563881459,4.33115092711199,1.33205438611475,1.76218798902693,0.919175897907767
1.25498470960983,1,1,0.0121136661944006,0.0657807408436712,3.14943154808282,1.58155451397864,0.539595259445551,1.80280177587431,4.41222770537101,2.06310141005811,0.906122156712559,4.14955933440055,2.77102408293195,2.07856681738049,1.09749512995322,1.92530836606745,4.2530604983446,3.31553022587591,4.34232277186293,1.71757970492145,0.693257249234198,2.49750869118885,3.47756337574217,0.85990149985009,0.00864301818943369,0.830077116382899,0.754285402346263,0.872292105984693,2.71637342431899,0.241647104047364,4.19396220410407,4.60204942572489,1.00796226274011,3.04195202626324,4.28322830404411,1.78221879366042
0,0,0,0.0121136661944006,0.0657807408436712,1.52689418409132,2.6900355985556,4.70165346460226,3.31443182098435,3.13539690465943,0.534889049220578,3.15656654500444,4.86816161408845,4.22125256169807,4.90421586273942,1.43727207418747,4.88365366990398,2.31208801995348,1.38740665725411,3.62301049919701,0.868971412382319,1.55473442164342,2.69060970465465,3.34335059758052,3.56857003452056,1.89844463821366,1.68351890643179,3.33344718113299,3.23478556358326,3.79943875739281,0.417043858297135,2.63232959084653,4.66377038465552,2.20079522904795,4.46123593995276,1.32000444741729,3.43777758731035
0.192913655006596,1,1,0.0120774222617998,0.0657807408436712,0.763870006889203,3.88728346995838,3.44332724655732,4.21141144489642,4.58562188429859,2.93096147241952,3.41042715764106,2.03946822146621,2.65795277743759,2.70527648268794,1.15170030480859,2.31792616476091,3.29384487392302,0.0692385501104326,2.93851208053603,3.08555383176684,1.37797236557732,1.25793280277439,1.06151235077298,0.519416775930304,1.29875932686649,4.30189632272439,4.44460121769431,4.24056511174448,1.00022015343669,3.00605727605776,0.253270649248107,1.89838794138021,1.83031763171631,3.97621172912283,0.627060733862944,0.994490558855158
0,0,0,0.0120774222617998,0.0657807408436712,4.02576369261227,3.92859820561359,4.66907101141619,3.59700680926053,3.06885956946988,4.36849158286795,1.40114302389188,4.08151186763241,1.47284031377632,3.94866266689472,1.56757768839782,3.24934378616579,4.1234629944842,2.39187162755984,4.38559407336132,1.90135162321879,1.04931819625596,0.182102090149407,2.44683548279623,3.64781164555401,4.97952972698952,3.03042236055091,2.21994929236792,1.61812468267113,3.84961239329415,2.1885689749981,3.18997194118408,1.27220550798129,3.91117339040097,4.79899478849747,1.42498789260945,4.26828934506337
1.27683537489735,1,1,0.01203893591193,0.0657807408436712,2.89990115838796,4.14594938153297,2.95667083723457,4.87120420429507,3.10053819854077,1.77710722887964,3.09615069906929,0.771222520994271,4.35085819531991,3.6314667753542,1.62916504951358,0.926582144019062,3.06466062379241,4.98782335625814,0.0986930823137683,2.75067731379595,1.03069552943245,4.88826712520847,2.56901355515056,4.54711183311748,4.63081302589993,0.965226261447011,0.0666807509992784,3.53964862337615,3.00259236219162,4.96235698503979,1.32482507954963,4.34641006613301,0.613320775163606,0.682119138827468,4.36480561707096,0.119921676506685
0,0,0,0.01203893591193,0.0657807408436712,1.17979445896464,3.34787758955937,0.749534401407582,2.42756198105425,4.51623026754887,2.64057535251052,0.220917227077641,1.79335359455119,0.994296972730133,0.730594747588804,0.317579135455699,3.19395449667334,1.81485948748381,0.84911525305703,0.482960452232323,2.17010395003013,2.36445713133385,4.30975268814079,2.55101682112253,0.0782889339355591,2.40597173923845,1.64880372291493,3.20450118241244,0.591307927672463,0.0102378266686126,0.178667867385418,0.17518251585308,0.271392342839059,0.841055944825729,1.71937103268668,1.19031932822273,4.29599230475397
1.35790867602845,1,1,0.0120068122973569,0.0657807408436712,1.06624380293471,4.71841263589908,4.80271619013476,1.80216910272476,3.88629417623275,0.60048201201054,3.52919831851981,0.414642766054106,3.67185397411681,0.847816771394635,3.63980573355577,0.655684327819963,4.80228284588111,2.67984917058529,3.01079110538805,2.27581565696694,3.86608107462798,4.47114374857263,0.983136195494122,2.24931694997812,2.26824114136271,1.35882156133117,0.93853025217067,0.501822021430046,0.126731892091674,4.03457553561915,3.67762565489769,2.21185607225563,2.55908823021673,4.32032978702988,4.75866215071925,1.20767245909222
1.40423494573065,1,1,0.0120068122973569,0.0657807408436712,0.23026155328637,3.04560970106529,1.02963374940683,4.3414028622093,3.06119215751022,1.31412339927102,0.354638027562673,4.87142964258688,2.93039589129394,2.78217029049472,4.73394051545483,3.10285018513562,3.40657824348047,1.57967877712139,1.87410728053175,4.98064342515168,0.16458437230938,2.37363079775374,4.35629465976569,1.0259411895749,0.322732454867673,3.2034500734637,0.820142403274323,2.13158872870514,0.151795454486846,1.7792458876186,2.21540613008515,4.77830806027192,3.29087269589306,0.722538607557899,1.86115252306594,2.55924604605464
0,0,0,0.0120068122973569,0.0657807408436712,1.48936700844906,4.83089598026292,0.130904247971204,4.12321523757017,2.39870580568481,1.6110592146981,2.04253951389614,1.01628996499913,4.96647470648936,3.88497742559544,4.9315649683813,4.64314623160824,3.78692489177058,4.30237129328182,0.236285338208649,1.69648060509224,1.79131340767072,4.09106562300812,2.18817856633217,2.23771373853298,4.45395365823348,2.18005122009525,2.46550883833842,0.172124953863517,0.143044641818998,0.317385451891647,2.70150620738398,4.01596710980158,3.38157585517122,2.1017991101955,1.58369039877688,3.72484623713848
0,0,0,0.0131244498460873,0.0657807408436712,4.92768614873821,1.44499695004225,4.55999598417737,4.9461696034215,0.197341714122631,3.68970038589514,3.11552031227685,3.58929615680022,2.25576780425554,4.75844500774918,1.39038781284302,0.632551703709752,1.88098302629588,1.42349699778621,4.13990546116376,0.601682442398226,2.34765789990838,1.73643602742656,1.58060049863263,2.64190566986523,2.22032174185461,1.97684086379975,4.27876484014134,0.92045289729808,4.89805742477321,0.525620272063417,3.89503471885248,1.17555256410402,3.23075540592087,3.66072300837373,3.16367886614466,3.77211663184978
0,0,0,0.0130813946021031,0.0657807408436712,1.26039811484707,2.61009139123757,1.51095423809061,3.78771072789302,4.77120228807018,0.785354292661322,1.43363386685778,2.71582168096135,3.21273378507748,3.14553326093235,4.84259498178962,3.85268994952785,2.98014655371307,3.02899663792851,0.234122063109178,1.4025759672571,1.91288149840419,3.46152913736923,4.76642155643712,0.546737959705417,0.513873312280809,3.61752514395434,4.57659141177397,4.33688198558846,0.612720398532293,4.48510961838122,1.28133305906998,3.57904819049584,4.4504047781563,0.0435249139675453,4.6514459872975,2.55277397406657
0,0,0,0.013070846080001,0.0657807408436712,4.09199492978501,3.95620755817105,4.07543662251661,2.73612069824192,4.72705034402662,3.7704170310079,2.07531818724051,4.14041835277194,1.38754982914172,1.21989830290232,4.75490159567643,0.812693813635387,1.60535326026572,4.72802166161805,2.75622734970432,4.63763777869812,1.80470046972312,4.78625249927235,4.82641005723785,1.51688592732848,4.25920637306637,1.17622787090788,3.76016807819085,2.06196434887154,2.47987334209634,4.86163021232692,4.31807722224777,3.99573924498655,4.98147848760042,1.1495343406973,3.72980948319614,3.40880527138925
1.30956867625075,1,1,0.0130281657562507,0.0657807408436712,2.87378816379852,2.17705245334469,4.56635359067388,3.68439574504968,0.12191512202625,2.17308301468114,0.043458169776518,4.16891242227059,3.90765194177599,2.55646711901161,3.92989853798696,0.899861317664926,1.33971269429805,4.01891754006566,3.48286671848571,1.55766643084563,1.88173383525098,3.76968106118902,1.63592275371093,3.44196744315018,3.96898151098776,3.51143272952434,0.417573759398315,4.26030171082049,2.11994342038242,4.78022895201946,1.89050727960418,4.27576119161202,1.65867391160157,0.682017293129653,4.70407512768386,3.90620088972638
0,0,0,0.0130281657562507,0.0657807408436712,3.75965127253286,2.78433665446762,2.40117543976828,0.522070476036096,2.02591044957438,2.50120206605145,2.01871734692929,1.58521941041891,2.00521111284269,1.36583431734241,4.15343775982836,4.84480502135119,2.07591458485017,0.383899037038298,4.34735358790682,0.813894935043163,0.400135229556985,3.19366649803998,4.47165105851709,2.02443359900868,3.79531064172245,4.20630712757131,3.14582344970569,0.816918931176446,2.62422923364918,2.0228048943261,3.81580136396605,1.89982262430227,1.04689465101341,1.32448543774745,1.30094951393212,4.05540697106902
0,0,0,0.0130170129883195,0.0657807408436712,3.4578200084055,0.416378795583857,4.29746956913092,4.23394850520678,0.290385928463158,4.57047282917134,2.24934167419525,1.05755648199486,4.13160867956326,1.60592299466455,3.48676598209423,1.14152934843948,3.50451178479008,4.40373705062199,0.664770478951053,2.42609582891647,3.79130014516332,0.496734495356245,1.24041633572983,3.90106123704395,0.735442895035123,1.60366847900896,4.99261741131285,1.61092777275988,3.81575564873927,1.92686988002849,4.45855535196773,1.58023974366241,2.26781739340755,3.14777547339629,1.33715097263734,4.89400615671583
0,0,0,0.0131307493991751,0.0657807408436712,2.63031991042558,3.33742221918867,0.825922678228947,2.63813869941736,1.76675351685278,1.17376187192388,0.576283723565376,3.69996514801743,4.80658972541503,4.89439019520991,4.84901536182609,0.605900731752642,2.00799895580185,0.12579619904427,2.49582019995505,4.70287547133631,4.20722712603519,1.29306113739189,3.50110149700505,3.32628440920407,3.67920091284841,4.83799519230426,3.99686718985736,2.36805491173424,4.88292631218104,0.162160799604695,1.9599036488997,1.99020750689437,4.9872798316383,2.69005514389352,4.26915063567435,2.68835851117445
0,0,0,0.0130937624454354,0.0657807408436712,1.35719658134575,4.29540156937664,4.87188433155901,1.94131297428145,1.58722290071932,3.72244711786585,4.19771616114016,1.69812458319714,2.69666671846396,4.23077944137556,3.37678571403483,1.48057365896749,3.13175776307265,3.95384857296835,2.76101998897767,3.5577075326205,3.76942099730878,3.17788865836524,4.59730814517063,3.85127257145481,3.43203903278114,3.65550658446213,3.40960316735113,3.59805245475665,0.665227932947808,3.50563303555885,3.02225614495279,1.69498017320727,4.56893751611273,3.87113826498616,4.33087253995845,0.0242783561905696
1.38532452088289,1,1,0.0130545632025373,0.0657807408436712,0.40444833248502,3.49886945481217,3.78314042177671,2.47813305680438,4.18631206740532,1.16815529636056,2.28607072794181,0.340637614733838,2.48924950623335,1.22207517964628,0.0639612363379433,2.82870248524284,3.54513731420123,2.16552916778869,3.33928748368161,3.65148611992695,0.832400327409333,0.413743322956848,2.61750353140944,2.29341382277526,4.090911645975,1.33127511481258,0.206320573810145,3.07564427842528,3.56031178769078,2.69474969300822,2.98854423888579,4.22229953331977,0.355388277305679,1.28549518605051,1.91318502874887,2.92146025359624
1.38519626249247,1,1,0.0130545632025373,0.0657807408436712,2.10902503039346,1.14128375885895,1.75091885242805,2.77019085804797,3.25795854173159,3.88737943635133,2.6697908282761,0.690973117241234,3.51653508672745,3.99223617809021,2.93340341136159,2.80678006188459,1.97348870092813,1.98541365720367,2.70489538459611,3.72418589873572,2.76665037168192,1.46508859526555,1.78178796524106,2.94127341632921,4.55771457229878,3.34212530457849,1.04061675523542,4.2030515968051,1.85253927279066,2.11030739545421,0.882033056566631,2.71814261875498,0.629447789134402,2.65224783496023,1.36627279151943,3.81985295737562
1.50677969148691,1,1,0.0130545632025373,0.0657807408436712,2.97420816003009,1.33421769272522,4.89667076812702,4.00243527595257,1.67766126255698,2.71835274510151,3.5023882810987,2.4639062784191,3.06686951695165,0.116671858368799,3.53171224691678,2.76685941607474,4.43662171256536,0.340236737824601,3.00747757959126,0.567846054455142,3.86578567122767,3.15288059999007,2.84319668107754,0.256667927264029,2.41784444078414,0.344898709093202,3.22794164151606,2.52138809977804,3.51470101183122,2.18566041679372,1.05926747139864,1.04749785569979,2.45398775065287,2.22118963932187,3.33305795293563,1.4788615313589
0,0,0,0.0130545632025373,0.0657807408436712,3.29811016485066,2.06879234979382,3.63670987979757,2.3241155593019,3.51588501705741,0.0723664799509982,4.98217918443799,1.44475796964848,1.8102390979741,4.13868553419838,3.40409862864071,2.89237520752009,1.23279069857944,4.14544564482642,2.9151450111232,0.181172960282801,4.45888351540915,2.59119662092131,1.6953825842086,2.97347722393476,0.800665287654517,0.113539025230254,4.50303563710697,3.10475464486372,1.18273208944531,1.77015842342839,0.180527250442423,0.614469230954063,3.21970352774264,2.1639075147336,2.02545062563296,3.21607514161329
0,0,0,0.0130146443909893,0.0657807408436712,0.898201226363184,2.79963370102986,4.5888207568543,0.344616970709855,3.55747094723447,1.24258753947859,2.49779840302524,2.53388462936484,0.401132155988591,4.0108817325143,3.81906509083762,0.713194337625076,1.40084974285337,0.363948148536837,1.98128220383883,3.46698253092481,3.98222732530759,0.119347148907429,3.49107279331062,3.988886609654,2.58694260183927,2.33164022217953,0.465733876891239,0.385868503057733,4.89823592431574,3.63434389770263,0.399177783887673,2.45778402246622,1.52413490773959,0.56651787153978,4.15219133447493,1.8598085643944
0,0,0,0.0129729686891543,0.0657807408436712,4.89641696582398,2.40014814450446,4.47584000522165,2.92258443955521,3.75021322968346,3.90487785565444,3.5064357590786,2.60945625016495,0.137635216968345,2.02388806525356,1.41904313666934,2.68119245507294,2.47747605399416,3.05490113845059,3.01007152122914,0.932470621145881,1.53531991666556,1.05580856033565,0.925584382448129,2.91918696258775,2.4166299866602,4.92838860616424,2.22526905529365,1.35847549114449,1.59821409314649,4.92348170603162,4.15628540167778,4.29287565895068,3.86417220848861,4.17055501201316,4.7481769933274,3.83438116885894
0,0,0,0.0129681572880212,0.0657807408436712,3.89668651193059,4.38286859172457,3.73322972186863,3.1907941523101,0.330440562103588,2.6160003148825,0.986973093383551,2.38611906358335,3.24124072903129,3.20069598666544,1.25642326090809,0.65469613302945,0.366821299084334,2.66689766489402,2.76787725814379,0.536941566759057,1.24514758095629,1.34843586883313,1.893605631865,1.56415335807667,3.98575945488667,4.61086382266561,3.2326871923384,3.0805849803833,0.981582662393998,1.30018457533962,1.92292227579382,0.224556866743125,3.81590888912656,1.37292723402179,2.01977186390314,1.81838891229498
1.34518271447437,1,1,0.0131610966262203,0.0657807408436712,1.69975067481977,1.51311314336439,0.927841226678678,1.65788328984463,3.24333494104424,3.82251664418526,0.999990937035687,1.64696147936733,4.45137827850664,2.75890540134185,3.59544088088301,1.89242536220953,0.307221790579069,3.39123447212697,2.28699549692378,2.9284110491303,1.97475276818214,4.95381290609198,4.87082411560155,1.59555694744334,3.13342866028542,2.25121517911468,1.42801231944978,2.1664894912581,0.0494249586576456,4.03081838307713,0.838907372595398,1.83167941663215,1.15975465649037,4.80508332303451,4.38515228890986,1.12900671319965
1.2956642415402,1,1,0.0131610966262203,0.0657807408436712,4.47490892338388,0.983579760390141,2.38071399612985,0.683420480818434,0.333269944906382,0.580946476620217,1.86196065812208,2.11645699980265,4.69734650723257,3.65661906131922,0.455762679256472,2.86410834879802,2.50197683727505,2.82336573586795,1.93187976223943,1.60203223802537,2.06234769984223,3.09843685036169,1.1636057816411,0.821324842649059,0.451827266001114,2.50015873892518,0.279859149945491,1.40513207650449,3.966622381431,2.8375009882215,4.11486593868693,0.554742109191919,4.57531715852916,4.1887899601742,2.45823902288446,1.58459847142538
1.44345846353624,1,1,0.0131610966262203,0.0657807408436712,3.73702806584312,0.517218046889582,2.56762083387446,4.42013416465804,2.57662321855164,0.871062263314414,0.337852140824188,0.903681120644804,2.71030326432087,1.89318197516611,1.55147914633663,2.98255072015228,3.31783107973222,4.10149705501196,3.89765860775645,3.60212952129958,1.78946006468782,0.0779188944074583,1.48337119950046,4.87784338364755,1.134604904622,3.00288181637755,1.52733140071609,4.89926284459385,3.96742143702996,0.337001146970977,2.26737261853296,4.60143887776276,0.092684227841201,0.0818364540682698,2.36237950184185,2.92854562909909
0,0,0,0.0131610966262203,0.0657807408436712,3.98460048153839,0.200879879364291,2.04719602419241,0.557735501500259,3.78969501989906,3.47994123003966,1.60277036458852,0.567111141573209,0.842060101767784,4.05811544649409,3.09773419560204,4.69165432070884,2.49621610900412,2.4370037614741,1.93669822080866,4.40079578196992,3.11054370628592,3.45515437191679,3.99814927521794,3.73731120417077,0.322646567775176,1.16106560027711,4.50978715034491,3.35822060618955,3.70038441177986,4.4960761293205,2.52233041550143,4.23720229381299,4.86327707393029,2.98204590199847,2.08200983093604,3.52328385955221
0,0,0,0.0131240996215022,0.0657807408436712,4.64798743180247,1.8977994892203,3.55766474767605,3.89251801353039,4.44303064381463,4.34267670965319,3.0893903925025,2.57006300232501,3.20108505627546,3.22729910725079,4.28126238147029,2.66438614751527,2.12027010553117,4.07448286425919,4.06522319677386,1.33747354721331,0.449228326730177,3.08760783971342,2.84745251813334,2.44871258812018,1.89674317891572,4.47325221924125,4.63582541922276,2.11994724345782,2.32811726687447,2.90029210228542,4.54531503367846,3.71412746568931,1.03639065355763,1.81645067917429,1.46292082604747,1.21306103824093
1.42533353166312,1,1,0.0130833554561115,0.0657807408436712,1.35079360368833,4.42079596391821,3.09275968042548,0.157680330623186,0.961546533419644,3.1138407623532,0.983278862070407,0.372821203865465,3.31047051565565,1.94763405015496,3.00231537168994,0.776467254167675,1.90985181986808,2.18991041302738,0.791628606823642,4.72929154142274,3.88082054005219,2.84379734243431,1.62148788104627,4.72789039459633,1.88415669217567,3.01708429920729,1.64039703267974,2.39250096000882,0.892065787911531,3.78313433410919,3.73696063823222,3.24312823329916,3.94022505517621,2.09323275035944,3.24756561465284,2.98945692143621
0,0,0,0.0130833554561115,0.0657807408436712,4.94642232346317,3.17097376629366,3.20927256592723,2.44007015865201,0.892991380197912,2.62479101229226,2.06925692187751,4.59594861697328,3.66146507581245,2.58773959884039,1.94598571180885,3.58968288481259,1.9676208725747,3.81863435781206,4.66109542759404,0.537257068731868,0.371293094416388,0.752722303387639,0.48831977866029,0.286969923232287,0.112254328012311,0.876374557260294,4.65070315879286,0.0574456886776326,3.24092195361255,4.42769008643962,2.59883040948004,2.47528533052088,1.96957051593676,2.78569213006727,2.71314467774068,1.43142920308817
1.10634301966589,1,1,0.0130432465014862,0.0657807408436712,2.58209633150743,0.0769243652435864,2.54389332058641,3.22915346169175,4.3083740069471,3.8286277432542,0.97688436273852,2.29172191496747,2.18238541533929,1.64479750675467,1.73022599739007,2.49793839073165,0.0588341416416382,4.62352450442848,1.55755114780083,4.95455749859464,0.453938612057135,2.72737859111036,4.93300444820734,3.0021278783691,1.19416360672278,0.923697456395541,1.30898352460717,0.543191328384565,3.90236727265084,0.273499851032227,3.62474169860599,3.07349210068918,1.76630920608205,2.84823374755364,4.90672831052536,1.31217096034701
1.59882429911131,1,1,0.0130432465014862,0.0657807408436712,0.537635284191595,3.51046814402053,2.3810699958641,3.30416942723226,3.7642934089438,3.80960266504565,3.65338747821752,4.3037293581325,0.335653671425099,1.58511858033277,2.99689289212236,0.228069317698528,0.252933055604778,1.80131522410907,1.04956887639113,3.97859824018607,3.12687336967508,4.47537820897229,1.8540262217448,2.48903847898125,1.38946793018048,4.23532164297255,2.12239055340018,4.4078516425928,1.49282219007625,2.54009526543345,3.97947288197103,0.773818352473132,3.69206260053383,0.412544008674307,4.0807864003474,2.93129421103539
