Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.23649935956047,1,1,0.318305700661621,0.412085827305393,2.00177076740906,0.480508538545339,4.07607271561689,4.92611785657941,2.67708368663508,2.27619930948777,2.36620545774196,2.44609511348826,4.42305230936705,0.409838176281361,4.55721125537086,4.22559048141961,3.20576455750012,4.29251235032136,2.58651753011871,0.868971279479894,4.79131386061562,1.35765191387353,0.65104772144458,3.91857982011699,0.258095041822788,4.77690740215744,4.27070790422984,2.49926750358827,3.54354290800002,3.92485410168703,1.53846081881154,2.84708030397843,0.172575270833469,0.100017216249608,3.94834052240744,0.106797677657046
1.022841426722,1,1,0.318305700661621,0.412085827305393,3.36455503616212,0.27608276117786,1.78734527417162,3.98050453066655,1.11832561344289,2.36802046959997,2.89873058350323,2.26603810018994,0.865382290382654,0.506278541869649,4.34850522595958,2.45053689298466,3.94687891602866,2.10688410947179,0.905096186253743,3.00944197867594,3.92560392611582,2.04552305592695,4.18814247632713,0.610561165912109,2.81308444081851,4.58292890872939,1.27756822994139,1.99553560690422,4.05100279320123,1.62800105112448,2.08243918167927,0.0450872708829553,3.57050252662454,2.4173221898284,3.55279679551296,2.32934029384436
0.832132019104223,1,1,0.318305700661621,0.412085827305393,0.516767467342617,0.733436116087536,2.24069696194722,1.71816648873743,3.2670725418834,2.85073759866293,3.95269593830966,0.0349692057292461,3.21949787625893,0.562807889962396,0.0787634375135826,0.658451077440264,4.46959057612479,4.69079292443545,0.382588561168359,2.83756498384017,0.727064451528454,0.713689084190161,1.42713954797252,0.178699515840305,2.24050482732534,0.320053698699541,2.43615597666645,0.1212378360289,4.74287266481454,3.11263227280647,2.36677300567545,3.83160398837072,3.58836812700128,4.56440125261664,0.442835444792427,0.0280205777613846
0.644295255749989,1,1,0.318305700661621,0.412085827305393,2.20471941389507,3.92649647197025,0.979252054049508,3.94570589734195,1.02381516279938,2.79753366491119,0.0471011446793629,0.00656199502193755,3.39871967805275,2.83657445812423,0.29520275998284,4.14147360471952,0.64850083136213,2.16253974628645,0.787765394802546,0.846777369417621,3.38792401893638,2.99096930818058,3.62339899714897,1.17887136493167,2.80027246649241,3.24219060456217,4.51077924241246,4.55290619602599,1.45892218594967,0.504592904377706,4.40890611825894,2.5185724335229,4.02603868549054,2.11392549076765,0.848366314340366,2.88550631334882
1.21606855332365,1,1,0.318305700661621,0.412085827305393,0.755656568611752,3.41684650640696,3.24757901753272,1.13234294731608,0.254911993931978,0.248519828167865,1.48401672710426,2.10347161154415,4.54830384494632,0.271969571798695,4.53422398884548,2.50337299986418,1.49736422498868,2.13727119144834,0.845366597114577,0.0851120405302419,4.1406953006122,0.0890511332913091,1.41587810917221,3.91823233324726,2.76342001669205,0.444688517970709,4.57107827861015,3.99332513310924,1.41500797526498,2.24750142312728,1.05664041732643,3.58087961771899,0.988412555439689,3.61613155861553,2.89032703743521,2.3071138356888
1.02729328622031,1,1,0.318305700661621,0.412085827305393,1.08602773122336,1.28036032857277,3.34407758015986,4.17675758427676,4.8781773648565,0.916222950722334,1.55920776010856,2.99701161417733,1.77200451551572,0.860712239735316,2.03887734902385,3.10712470449976,1.2955037532447,4.38680800743517,4.8157029585895,2.0146402352743,0.0832771168160878,3.63082830803543,3.41943805429541,3.41634913064585,0.0761048315128204,1.6687087063238,3.30612672271366,3.60652422192943,3.22803611371618,0.82102500327044,3.47143725917906,0.892827484673234,2.79788544660929,0.400049138238852,2.88391292248567,0.559365492593398
0,0,0,0.318305700661621,0.412085827305393,2.66706334181809,4.50606764497643,1.33463940359894,0.48613494658908,2.27459344578088,0.602889107253967,0.0549368594657085,3.12005685057191,1.84437653747176,3.62111172613466,2.16635489296198,4.54728821792218,4.0457381977683,0.0365577703296049,3.94459021981347,3.89754508462192,0.286777243458737,2.18453265049571,1.6992318794567,2.54340441434507,2.66127051746078,4.57319795176696,4.64229193654949,4.08273860834191,2.78175927805528,3.03187136954097,0.960348111441497,0.32675988716011,4.14235112533159,3.66495665588944,2.52662176406225,4.28768665889057
0.797147533796697,1,1,0.317577180109187,0.412085827305393,0.510959369621443,4.49210524551945,0.383849183075939,3.50170099382487,2.31954256937955,3.824955715196,0.151629027537289,0.502691644373137,3.49539873088315,3.9010228238766,0.755352499730123,4.55292337453569,2.25125827349753,0.742005705591131,2.41831311648367,2.8720156185507,0.0826274995864973,3.68771805494671,0.169437666133976,4.43031489303846,3.80682062535195,3.93913203363485,2.0786295744423,3.37680553094967,1.34603177393838,2.21349979174749,1.30558536279437,3.86144067417937,3.6320370892969,1.02121448462612,3.30230370970761,2.45790207544717
1.31659458987353,1,1,0.317577180109187,0.412085827305393,3.69191080060916,2.34090654011343,3.62298314350491,1.86731042084924,3.92392838500931,4.97754339217279,0.217964063726683,0.761241280544033,2.31599204085606,0.0995301167009993,1.83624724413408,4.8877777735053,4.7883758258588,2.14786412362511,1.89084676116815,1.5105378717277,1.15878445931474,0.706777111570852,4.54888094467799,1.73877775363625,3.01857582370808,1.6816339858478,1.88478069119074,3.17312433486338,1.96608677306398,0.939123301151876,2.01191689814804,0.484895761535042,3.46013094173097,0.946558055718559,1.63901508844863,3.93717687404331
1.63347699205073,1,1,0.317577180109187,0.412085827305393,1.80510613449339,0.210749572754191,0.521449076855171,1.51902648816212,2.72037616445761,3.89570273982815,4.16412116735691,0.537929529862347,4.45188045617036,2.81184183320069,1.51985707711953,1.85352381076708,3.3108227596375,2.11533584773328,3.12748091088639,1.53844318233088,4.84323857523369,0.874726347452791,0.722159669357944,4.51571017001712,4.97002899703873,1.32714579553131,1.57865094193849,3.63099412599927,0.969937560049191,2.9068974767337,3.87569548011454,4.16499312678184,2.83119409350983,4.75438134966455,4.44883302641292,0.396668870202775
0,0,0,0.317577180109187,0.412085827305393,2.90546903914421,2.29388531627128,1.87350424450404,2.02911483098561,3.60553390439107,0.750137361577581,0.932406885522148,2.28225717423565,3.11481110765813,3.59720113102123,1.18357399516774,0.964079561433456,4.28983136699001,4.74168112109569,2.25314313697216,4.56988916857215,2.20276062149036,1.86359431397295,0.493819684918708,0.68111830773727,3.23732415467648,1.06998693727859,3.77512855898389,0.903446217845121,2.47900023150823,0.0778242331450418,3.31082520192775,3.27423896542412,3.60260278213876,0.159341529613757,1.36018764649915,2.49759011496494
0.813398774756116,1,1,0.316743361086465,0.412085827305393,2.93653581328652,4.08075506494118,0.310758997420058,0.0409860676267781,2.46133331047628,1.35677710790379,0.266110384645964,0.565136056334352,4.74214697985752,0.359959922207515,1.77641364300549,3.88865725805627,2.16255393393258,4.23753792056365,0.232322352053897,3.19151082651185,1.70889191798268,0.144752544934384,0.906757483076217,3.14490092414009,3.21418802593307,0.655501753375101,4.0420154948411,0.633381793075596,2.56510404890088,3.29154639553952,1.83102974904887,3.94202183352755,2.87532266317434,0.866101510530715,3.4283449482785,2.44543579533823
0.710715857344168,1,1,0.316743361086465,0.412085827305393,4.77345525002525,1.14764866338627,3.06619211297096,2.96051051736342,1.65190054113413,1.00325484832709,0.927196678708874,4.18116211031244,0.254920467422475,1.05055646700468,1.9036956242485,4.30971715197801,3.27538386281605,1.49293054999514,1.94453682016427,0.932833204547049,2.01068877612433,3.6106931253041,0.474609422925084,0.26630223156738,2.91424081643882,3.46929432850425,0.356667887080142,2.15714982661145,3.19159251329213,2.04033255961425,2.69004425772981,3.90793801147779,1.35375928381938,3.45016918176823,3.58269949742455,4.88331888870262
0,0,0,0.316743361086465,0.412085827305393,3.95733054737971,0.468980546938884,2.52542184725526,4.55933353188958,1.73855384753781,0.0539363864308107,3.62504336123266,3.08588424948288,0.09258609946448,3.22130981594783,2.96153762974517,1.07872834814768,1.68240408602167,2.52776703188522,2.90866505187742,1.91043531325812,4.36118122142953,2.68615280001233,2.75518143578397,1.30493967027053,0.761945762010809,3.64136235183194,0.0983680783844548,0.168794135262959,1.16550035977993,2.95959504801503,4.37146726048829,1.04074000299104,4.39954784460927,2.05824773875552,2.41620508074422,1.13516643991002
0,0,0,0.316283045455561,0.412085827305393,3.28422525921878,2.65053316815781,2.68166388762912,1.30176053466272,3.54127112930762,1.52229869768444,2.94784280815214,2.89230359288407,2.36986259381207,3.48273300474152,2.5131364826376,1.65450024520347,2.6352801075248,3.6218656038008,4.51724370454653,1.78857766550244,3.25013977075953,4.36393019086444,2.14751106087224,4.36619508789456,0.281443237801007,2.40276871309795,3.80617133898761,0.316241229774794,0.706705789816071,4.44453039282314,4.53900327828007,3.71193866413978,4.46718370135838,2.84018024982528,0.710259163328224,3.36218317541888
0.983527508418466,1,1,0.316980885980062,0.412085827305393,2.22894955071968,1.37312353778906,4.3414945350022,3.26489522259685,0.982585679061362,4.6737095130446,1.56595716367627,3.83465914553292,0.324381591015301,3.44911887262974,3.24055778169851,0.959813735084147,0.372902872204432,3.5526330150867,4.81558158658737,2.00974233161166,3.11679667752019,1.09458792646763,3.25041235114608,4.124618992671,4.44765112871262,4.44864422914872,0.596417217928051,4.1335378596071,3.84371227118545,4.06388656537437,1.19388754374329,1.12701801640034,4.20882917580983,0.197267516408616,1.10871204035612,3.32367373779946
0,0,0,0.316980885980062,0.412085827305393,2.67978335792678,4.40507384675522,3.19165900825165,1.83570066099932,3.81065983451477,2.24239882862146,0.157550221698844,0.357155078401476,4.16852324179583,3.44990070881088,3.34300893289248,3.5835196392856,0.303790301620483,4.1019978951247,1.56323213847352,0.379802970742,2.92614549035394,4.39291604939881,2.64503170363626,1.86786510685199,0.51535744296003,2.77387717322452,4.45713585801357,0.484146956868781,2.58445882964363,4.76263656088339,4.87498879504608,0.35859725759775,3.50474776919614,1.43427642669413,3.45529963254596,4.14041853793043
0.667734863128452,1,1,0.316089501911434,0.412085827305393,4.74600873427342,1.59725103156627,0.0233412317069093,1.65892656743028,2.33454611644048,3.066523097199,1.00142176944349,4.76707464542915,1.43969076470857,0.868437813405307,2.81956653346271,4.46340442723288,2.43586828688544,2.09170156972276,1.0984139418583,4.42553938512662,3.76107218014073,0.363215493802713,3.35104179973703,4.50744360414278,0.122346668453005,0.976328584513115,3.83775013728288,3.4503154658996,4.91412419240967,2.83649524169077,2.9984905181079,3.24941748850493,1.95760792260969,3.72457298516676,3.33167180406743,3.42098297646139
1.07640929658036,1,1,0.316089501911434,0.412085827305393,1.69452359331101,1.73532247473325,3.68342405144659,2.47930834852865,3.88212688769542,3.79971800010106,2.55139073325958,4.83521035745791,0.493579751626529,0.617957146700999,1.80317487686998,4.3435619555435,4.94359101995193,0.598046057033038,4.46456648371514,2.82217067575444,1.24432959513587,2.74670384410758,1.35012739340817,4.01731009134849,1.66170901198252,3.79451513340647,1.44042245394558,3.76878289845526,3.8934710852235,3.37673274512975,1.94673259455896,4.79988680517707,0.218040002152193,0.116302306440638,2.33078816557892,4.78460159797586
0.586796683160605,1,1,0.316089501911434,0.412085827305393,3.53348518327982,4.91893967894007,2.88483030871552,3.83869845661748,2.92165187067007,0.388430724845188,3.61466760756392,2.72026911439487,0.797090599540223,2.51347426360547,3.89889072664019,3.54094318431103,2.78372289816187,3.97441103924916,3.67568070900868,2.59816533267641,2.57519256826754,3.12869313525039,2.84039361197412,2.69938291547381,0.425920363913109,4.55781109560488,0.110445935771589,0.304628670477935,3.61883524172769,3.97002249300643,0.711627114664137,1.4409291821628,2.24538244172999,0.273961533120265,1.95162407735638,1.64864106295766
0.83179833844457,1,1,0.316089501911434,0.412085827305393,1.47924675359173,3.95970155789816,3.03870825931082,2.20351417798566,3.85712510385731,3.92563577704861,1.98184730328728,3.48911241877537,1.55454450138242,1.8239517468399,1.61283379959634,1.47783581167135,4.85129242391694,0.0833593582862902,1.21605057060017,4.45502988843419,4.38758764565845,1.14999360683995,2.05409582566463,0.353887466747756,3.83125706071915,0.666818160597056,0.834924900711114,2.0153858942802,1.39641992413835,4.46292965042427,0.200684182364458,2.16031740030421,4.75613762874859,1.0152228029417,2.74421552186743,4.97477764577967
1.08267560399182,1,1,0.316089501911434,0.412085827305393,4.11853670222469,3.85126655613294,3.23898422421029,4.50416744897517,2.76589332340182,3.60400339223435,0.819870186633572,3.55952698685058,2.37910452902063,3.6987106633274,0.608564267540491,2.6218190650259,4.20047996544072,2.74414093052442,4.70083174474881,1.67814961567932,2.51967609287163,2.50980469436874,4.78681994977148,3.26426526210693,2.29848394201012,0.101347327824085,1.69592687870378,3.9459238256462,2.36189642772058,3.82390671626782,4.36251871903484,0.866724531933673,3.21645753963333,1.55663522193282,0.916681023027602,1.79918889285264
0,0,0,0.316089501911434,0.412085827305393,0.382565739032782,3.30639868218384,0.36069619481449,1.95445452742464,1.67322581700168,3.47247138903088,4.11794671507686,1.73129541449056,0.481523211927684,0.437993083247745,2.32325389395648,0.951997655744077,4.27373992873643,1.41933393294103,0.0673050910668671,3.44296306269347,3.004815121594,0.77879931193653,2.91493066405993,2.20772521575282,3.19588150968793,4.31237097240338,4.88895015924871,2.54374451369265,4.44074565257633,0.149451762225383,2.58525831535712,1.5059259553121,1.98573828438518,4.91422377923158,2.0158856043886,0.308249851562517
0.653603802377129,1,1,0.316221939241106,0.412085827305393,3.91221783940427,2.27317028836065,1.34098550109272,0.985216102273535,0.0853747195569504,2.45621210598786,4.42015845559305,1.24417955071368,3.33164105534493,3.13068755991102,1.89042109628694,2.81318021357226,4.48161588707476,0.463586117259164,2.7723680098243,2.59393773355849,0.842983651062671,2.71164426595711,3.12209418990632,2.3636076631433,1.43368965100449,4.62112789601317,2.93364580685293,2.32254134950664,0.901030453149347,3.90488075572528,0.937980269798583,0.616262992633546,1.7418186753888,0.859643934266248,0.190417553240039,1.2273930723817
1.02022031430014,1,1,0.316221939241106,0.412085827305393,2.76480284526661,1.51326342147302,3.37375988345957,2.63325902315695,0.409063369575058,2.04870591154861,2.93294660255671,0.318331257731276,2.35596315634433,1.36685868256066,3.83129722090645,4.38265722714693,4.92815457221597,4.21897385092129,0.27791783197675,1.52286678873181,0.552077989390561,2.47231044245398,0.872584817240291,2.08110594711019,2.15318214511611,2.87639858952071,1.47345348243989,2.85394125667236,0.234426480004722,2.52823737327082,0.322679704403731,1.88564747614594,1.0770799225752,4.45767602950986,2.45757856614173,2.18188439503348
0,0,0,0.316221939241106,0.412085827305393,2.04529371698006,2.88702339223437,3.18007977399185,4.00719240390131,2.44695331127553,3.7516005787217,4.38528913167367,4.71883990332652,0.343497716693033,4.29326760309545,4.56193391626127,1.67505071322735,0.859714785536756,0.338320280988559,0.721012290460112,3.58382630883397,1.22922708817116,2.88357936152329,2.74816434479201,3.03301048421067,1.60683435728298,0.578579741850129,0.0205011082436546,1.10842075262564,0.226950321468529,1.213470196346,2.68851088307855,1.98687047287406,2.39070736319098,3.15625216348907,2.98314192054319,2.12519330422079
1.13060831632376,1,1,0.315779265363071,0.412085827305393,0.864706735486679,2.83554025961417,1.29918947205166,0.595471192781375,3.23372826662384,4.58212375095011,1.71136725794258,3.3858661614579,4.07288577977378,3.02918047523536,4.83683555681959,2.52174801406609,4.93034512025247,2.89409994530773,1.92207024971749,4.32331111543773,4.67968816912224,3.7090394663746,4.55901677064135,3.86605312855816,3.42033854947374,3.50487378713156,3.83193015929208,2.51072441795438,4.52405037970617,4.97485922585446,3.7777744008646,0.475044419458186,0.0832392437989365,0.7224974042603,4.86897144712855,2.27587012109626
0,0,0,0.315779265363071,0.412085827305393,2.16560039512075,0.507923816654035,4.60755506274398,1.45613643194913,0.308110495299567,2.52115593681351,1.48764801109086,4.83114674812114,3.41194633751407,4.6536005679856,1.59179983809138,3.55051597450736,2.98998587335892,4.22709030411006,2.41887029788579,0.255670840835898,3.20622957942291,1.20786314266871,2.84080208483612,0.262846655066036,4.64811456535368,4.68530542456264,4.02340873144483,1.8420041207408,0.520537357540709,0.990616561387144,4.16266861321467,4.28344710239925,0.940118837782119,0.64741809461222,1.55277169727305,3.54389549544373
0.802616584302331,1,1,0.315414677651824,0.412085827305393,2.94136706187418,3.11930673891062,4.81165151774113,3.29577338959814,3.72168995566618,0.900710985071932,0.344437488998695,1.56975865518342,4.98557468680055,3.30240543885038,3.24447051702166,0.70963914224362,3.16054050686052,1.83472680278738,1.30581732822855,1.23856209731876,2.85079747596466,4.81651859645941,3.47327005092825,1.07582718290452,1.57608363930259,3.1913262538674,3.86404992387863,4.02041944698427,3.17985388060649,3.6138449060449,2.87830581448812,4.85568264404944,0.45233377511169,4.77511586426224,4.31822663275694,3.84248027687829
0,0,0,0.315414677651824,0.412085827305393,0.185809544319863,1.68288773748148,3.04982355309593,1.13818895733176,3.67316151610223,0.639553724998858,2.40032951851898,3.34951627826579,1.25523605334721,4.63738895482774,2.84995214112546,1.59200507306447,2.2404275593179,2.4728630795215,2.1735791910863,1.25276646122587,4.00848912696278,2.13662379407315,0.714171905800044,2.42062944384551,4.36694016062271,0.728590894614336,4.48750577138601,0.703163994497165,3.10656824674429,4.26253837349716,4.19083496818454,3.7661808428786,2.23228093059069,1.72729215755101,3.88392166947112,3.79016884356273
1.3596232361758,1,1,0.3157525218324,0.412085827305393,1.13447420523713,1.0227414983796,2.5591662412022,4.42303170999027,0.442671706203607,3.95679559380719,0.629405769945312,3.7398766866559,2.35175731899636,1.55990354744294,0.658093625634124,1.05785115088662,3.93739150010093,4.79222735655437,4.89790892689323,1.61951431885575,3.79198264652243,4.11376630096587,3.88685990736133,1.96988033249748,0.253634225526352,1.14618927130819,0.956396863701292,2.04847553137655,2.69615244919812,4.17872308519757,4.31558096256837,0.495150915314526,3.4181198264708,0.405868698734436,3.53021594460326,2.53081041270267
1.39379254374552,1,1,0.3157525218324,0.412085827305393,4.93418087547303,1.32726514761677,1.39451301848765,2.31014339816205,2.64747749569967,4.1837910026864,4.97941981820124,1.43128188205783,2.94589840759099,2.39507817411259,0.21538069501357,0.859699020562273,2.05614748455333,1.21775663205687,2.44824728004451,0.0564167344979499,4.36205842854309,0.153700705078246,2.14712799017509,3.69063601011648,2.59267637515357,1.86062695754973,0.704029749930155,3.5241484053901,2.34531083731999,1.42847962444575,4.49608046087737,4.92975638672954,1.13710229926485,2.85988924774928,2.51290947885596,3.26752197253662
0.923307456923941,1,1,0.3157525218324,0.412085827305393,4.95301897397089,2.21772544993581,3.01450535065485,1.22844867929275,3.6744298730031,2.63759884688895,3.2328948878601,2.3311051982846,0.687344023526815,1.31319259067582,2.78822475084673,3.94809620271466,1.47586518367568,4.7024176740957,2.94100125419411,4.67062655575917,1.83346052270938,2.23958671763522,0.018496727422212,3.14290884643408,1.56583575343051,2.60011923465642,1.09844017210156,3.28302943122739,2.29342480492442,1.83145110840231,1.05184843891674,1.61308176642898,1.74741992626311,3.54060743888791,4.17820616326255,4.12497071819913
0.97607473600904,1,1,0.3157525218324,0.412085827305393,2.9903249663121,2.10536608904129,1.2009048665518,4.40231204130432,0.129442785388303,0.382985196331433,4.4688350634237,1.66887237638841,4.64413859099822,3.64020781921951,4.81878589056403,0.34334701988472,2.99114700122806,3.9501042106233,3.4256375708138,3.10819655997356,1.98917356172665,4.19544104082122,0.170064579398996,2.64352083794403,1.78854266810202,4.40942878838567,3.522513192956,3.85936544834828,4.96263983194698,4.72514365300332,4.44453064123591,2.32298277388365,2.77514579259312,3.06748017542108,1.31204783306777,0.727325340197133
0.773354531771274,1,1,0.3157525218324,0.412085827305393,1.83167692612398,3.98013239468307,0.308254403755296,0.361743134786043,3.43974575572767,2.3618771742661,0.814902068899982,3.48418342243746,1.01928201139255,4.8289752243199,4.17440854294296,4.97151147718866,0.407703524683236,2.22234792632362,3.09174245923371,4.93963886270528,4.84885043790355,0.929363841801665,3.2017856250372,2.99154115256926,3.76289197892596,4.78318400463122,0.798262537842309,4.5256808594657,0.691464260870523,1.52576029661511,2.69284224836029,3.4689117838157,1.90795515577886,4.74893521765573,0.303574515984811,1.82446018184762
1.10628077985921,1,1,0.3157525218324,0.412085827305393,2.41307068313604,1.7958201671655,0.431841506060216,0.0972326892729791,1.30792301219908,0.745924461591174,0.238595822631427,4.56195124716241,3.66143155646137,3.58462995356926,1.52878225177552,1.30142522028609,3.68852530413245,4.07947298385117,0.714356695635002,3.50897691356254,1.29990323133725,1.66161845266422,3.46161661123449,4.32889622731492,2.22896355841783,1.88984107009258,0.151046659121036,2.31894336432692,0.511222532825968,0.060180159459865,2.30319753827782,3.92233074108932,3.56202422994318,4.52964456931445,3.76489871974498,3.703632532791
0.931465660101594,1,1,0.3157525218324,0.412085827305393,2.56255844685263,0.200603253549914,0.193062194774229,2.40370100521527,4.63238107333499,2.64651964963768,2.33895691699611,3.49516740812897,1.87809883090006,2.54712738978639,2.27975817195283,2.13842275598527,0.464994024082104,3.56826091346631,3.99754401584495,1.59649664175357,2.85627918401982,1.44863350694719,1.50110130747511,0.761473043083722,3.26193935989373,2.35201524167465,1.13996015714398,1.47124205548423,4.29719914014358,3.38870613817993,0.951750465314407,4.09535326020559,1.74219550687249,0.693309599303103,3.66505417561466,4.25699382735041
0,0,0,0.3157525218324,0.412085827305393,0.554517935944199,3.34560388456828,4.10137858816945,2.04887703738307,0.347740142230782,0.184435453820387,3.48784289223377,4.42344816000104,0.563324733325041,3.94947052665115,2.81122907019949,0.237550884255211,1.93768599898769,2.97239037694268,2.98006274858073,4.58538359465013,2.87280839306632,1.6174418865449,0.710764401281958,0.910071526354145,1.60292055781742,3.79374666730582,1.2198278617302,1.85374184128581,2.93717402314653,0.201380550699134,0.995016489130184,3.84100863456006,3.33576650167007,4.88203193670095,0.79675050486183,1.4401900418833
0.632887526018806,1,1,0.315020779101056,0.412085827305393,0.0942226434355831,0.583462507844279,2.36599873456465,1.33035290000752,2.86942793354434,2.41281944639169,3.47258070078939,1.77023022596452,4.35904246997577,2.10521049210033,2.65348237903247,4.79958358751104,4.54024270175706,0.572799825621297,1.27676313316972,1.15731960168431,2.85622939264735,2.02959135950743,4.33870626643482,4.57287926921348,3.48197660492175,0.241303375180245,4.47949475751242,0.642349730960823,2.41194118645984,2.8559429795336,2.1832224368432,0.963352552502453,3.6464966710196,0.341509243805566,4.75824057655115,3.04640638073179
0.841002838542059,1,1,0.315020779101056,0.412085827305393,3.35365470302397,3.47574281769442,0.881870654296458,4.77717329800439,4.51572228444995,1.1433611715893,1.32976156362397,3.21817892208864,1.24969044691253,4.59931476006678,1.29393909402018,1.76035917544666,3.06813613599581,3.68735265320918,4.27965734025291,3.08631181869005,0.886467138481031,2.5224564930328,2.66676689100125,1.54757018439815,2.51283862615146,3.58563412832918,0.418127475326762,3.26191499747946,3.61961724139217,3.16778632208629,2.62760791545883,1.96783814468582,3.07722981473647,0.0224017097780893,4.95698275795999,4.17600651914374
0,0,0,0.315020779101056,0.412085827305393,1.86830051795734,1.47625034799431,1.53386539465595,2.44617956420445,3.9302427769145,3.04598385512954,1.72497562530331,1.84416920748355,1.59051256846219,4.53350014399269,3.93710906059044,3.12426758847865,2.03750792839765,1.52057645582933,4.24129525173621,2.08513976166147,2.47714290409101,3.51104601365786,1.65408046415253,3.71717570413821,3.22543301636417,4.08053471260178,3.8731470802099,0.995932399244426,0.220678631981738,1.40990430285964,2.8165675911918,4.14211352527568,1.82987138278819,3.71101831049211,0.347172139113625,1.49384114613049
0,0,0,0.315366855148004,0.412085827305393,2.39359071729807,0.282186004438458,2.09273611293315,4.66945360634608,2.70456482671341,0.845314640673918,3.78158565710166,0.673865291541624,1.78408678556013,4.10675156147045,2.87010908484226,3.45210133090791,2.04613720847348,2.46185860076753,1.92613375618293,4.76864652081255,1.21497307865514,1.83053194927323,4.49796228933726,3.86488563752054,4.9598456149433,1.70843120857079,4.47464937561185,0.844176756639563,3.64910398673962,4.14097639981264,2.60476278625582,2.97841681596566,3.31983756490766,0.954139046978806,3.68173274104527,3.04043786122006
0,0,0,0.315202130858989,0.412085827305393,4.81323452991972,1.10065875053189,4.90079296130474,2.19252882749093,2.70032621273746,0.940039927322461,0.300643018562701,2.85546025487871,2.33482762677523,1.60055167666124,1.0743757186101,2.82016805598032,3.55935342733713,4.0515214553663,3.71102236354989,3.90002335274388,4.12754819822987,3.56397157805392,1.43309065934847,4.6162681316364,0.0469314738278442,3.6287256231252,3.361298568364,2.18822209467297,1.12058497606694,1.64588665208469,2.45198356093747,1.32521257177072,3.93713362999814,1.99482423634991,1.73069484916959,4.39681685045972
0.927593226685972,1,1,0.315173261853515,0.412085827305393,2.74834596835357,4.89593558548922,4.55688314831004,1.52607618371476,3.8145774136677,1.7565362806915,1.80686568730924,3.98239002790314,3.47304114115461,0.878153824621073,0.311486558459338,1.82349244176996,2.80199667334493,2.99450079291489,1.7676920785283,2.68868803916776,1.46575743300308,4.09521777436117,3.99243622026279,3.9107786444224,0.965098155612526,4.74098405452709,3.56493709376398,2.38178513330874,4.88957879825056,4.48992396405832,1.12262578839654,1.19214669322566,4.11902484357998,0.864530508758417,0.0403836788003281,1.5397406044804
0,0,0,0.315173261853515,0.412085827305393,3.96739920822615,0.90202579654643,1.9789355707843,0.9666015800937,0.485577839760095,0.185370786337579,3.92519165161169,3.63509291663725,2.72440212667573,3.02484079735835,4.66293394704721,2.23422143796526,3.96199552871319,3.70233642053218,0.118461383358838,3.14382094309649,4.95742718946334,4.71115734913114,0.98711392329037,3.74593220245596,2.12250680647484,1.08678260956145,4.14809459359461,3.39598228832674,1.53222448379985,0.358064168412139,4.12539877747176,3.66342525142872,3.35886107382459,4.54542703491171,0.780988881299621,3.86615289174473
0,0,0,0.315136835044058,0.412085827305393,2.85217539165888,4.80629114366124,0.449524379720177,3.93358878678536,1.00877637052996,2.25778944301015,1.62066190191592,2.24076338195951,1.45534166099438,2.76924506797612,2.28559859524368,3.28692053990708,3.36151073522763,1.05778069353509,0.171285933187083,3.31003949645796,3.5884094735908,1.27428229032861,4.09514908137349,1.70614294306352,2.48962566783175,2.43332771162783,2.84583420747405,2.7987034352022,2.63287445153157,1.33373112403793,4.63721205894638,1.34499526337925,4.48115234413134,1.67234329885128,1.40697382237776,4.62636796055639
0,0,0,0.31521639931759,0.412085827305393,3.1235921752037,4.64555112083432,2.4806556684037,0.691840432719359,1.59427374081583,1.99315265026738,2.16887085567177,4.9492375338944,1.12906078530672,3.94766148208145,3.47539386527709,2.74552491755345,4.05623367807615,2.52573148430923,4.3647873909216,1.12181363397773,0.184789741350059,4.41425798436996,1.52026833391194,3.60245397225937,2.84307829525376,1.55064044659383,1.94605372644561,1.67217981712449,0.901632272913829,0.692481594960099,1.35864978917457,2.55390334995949,0.48906189130895,4.91566402011561,1.17129082570051,4.82759685201353
0,0,0,0.314638275700093,0.412085827305393,0.693546084035036,1.64555006946179,3.09256995294851,3.55284108366814,3.58753126563906,0.836402017498178,0.713749326931702,2.47685231889382,2.43606728736337,4.64373583357998,0.831406015568305,1.75482185796898,3.39173305944341,4.30377511615595,1.30338574815814,1.77732290018306,1.98990539567023,1.85017746534507,4.76520717589405,3.72985973464531,2.96921337835197,3.57135944188363,2.96107374203603,0.783862532055508,3.43154668378848,3.98818232978311,0.754065220166164,2.58615430576753,3.40693361070414,2.98348387207506,3.87349355923511,4.38843501222546
0.88162046823892,1,1,0.313894908316258,0.412085827305393,0.216070953150808,4.87687913229562,1.10341361821376,0.960149743979226,3.36318208200862,2.81153793780838,3.00801487356326,2.34580312066698,1.29471640693337,2.45808391610918,3.40708923878741,2.59960488960344,2.28478400152783,4.39817999743402,3.06139006869149,3.29918050238666,1.75322507356228,2.76693551076493,3.5038481709094,2.04337624812734,4.90087073944863,3.42033219886006,2.38079297669832,3.0533675732286,2.161732340655,3.89761863015341,0.0861521108653324,1.11183885932596,1.51767821823773,3.99927661919282,0.154677601958481,4.0893736736223
