Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.0816456770862614,0.371952713322879,1.20695807525849,3.5295393835111,1.67468794494595,1.16782984366046,3.60110275441482,1.98445976461312,0.268616354856837,2.05634677548192,3.53024986644974,4.9508580824189,2.72214384798293,3.88281267079348,2.7562037684456,4.25650660347913,3.07453887810918,0.393747746729484,2.46845397161579,1.90952705319908,4.43378547489998,0.597070418652221,0.656719643334467,3.61469020819244,4.78315208355835,1.76193338617211,3.34557000778409,3.18002219236867,3.41780496069562,3.49530657264833,1.34913965138526,2.42338313389628,1.92692605847894,2.75145827934257
1.1345901635382,1,1,0.0822103691365361,0.371952713322879,2.29425599626428,2.29751603485146,2.49013766918411,2.41238828872111,4.29693925924897,3.92125685242391,0.132034613232525,2.55301111294512,0.721660403931005,0.552765194661931,0.639291502139347,1.09287830088332,2.26849494251553,0.512927274559242,4.13176528017077,3.46050609459383,4.48944069012264,2.28444508948283,0.983514807090066,3.81138437618461,2.32946205591454,2.13805395754469,2.47278838848564,4.64556045602628,4.0088072921553,2.73259089423587,1.60151529305057,0.843761276994851,3.80394726863111,0.794499945205163,2.98998241690188,4.17377324345695
1.10989147151867,1,1,0.0822103691365361,0.371952713322879,2.07927520078106,0.0728652405639479,3.40821471794975,1.43506072480627,1.43992482056058,2.19793497173228,1.16315265133825,3.98820658444219,3.97578337960889,2.22049401450172,0.784033047417181,4.19605645714854,0.743298285351248,2.47631802508028,0.768553310387806,0.698842659045701,4.09832938984721,0.647672265501423,3.59744977973022,0.821214536738609,0.168980894371537,3.75539295379188,1.62519513579825,0.582828768907726,3.68138855968972,3.80086446124479,2.04636571750829,0.868302418753653,0.897607180975515,4.21573983664914,4.29075736725445,0.806194089100531
1.31648943158902,1,1,0.0822103691365361,0.371952713322879,0.706448754682784,1.97450779887394,4.98505970239247,2.28951015512583,3.25515332133608,4.55101057315083,2.41074951184397,2.97990895363175,3.6820647724548,0.584797306480183,2.77101305963905,1.57614604975718,4.61357367467082,0.503297544931661,4.76526745530043,2.9165201783968,0.975393267898527,1.67532902255044,3.74980034332622,0.27781813267372,4.34065243527235,0.445255385234559,1.31272288752516,1.25470673214381,2.30115189614847,0.826490098051285,4.71577494579262,2.20911547113071,2.13035912262928,4.43194849047316,1.59729849458581,1.22506613896407
1.73063536524784,1,1,0.0822103691365361,0.371952713322879,3.67826273440012,0.591744161133002,2.55924514859275,1.66744168036823,3.36256290879907,3.72830285866998,2.11498162745546,0.440076365670974,3.85951348477204,1.76061061401296,1.88193606240984,4.17049644726232,1.6072600345842,1.70104476970354,1.64644565542938,1.54111865825377,0.554295125453156,2.35212230326703,1.36648850506816,0.718974547886561,1.75399123808814,3.071413922571,3.33250798058447,4.46794641844587,3.52352714637087,2.98497783352188,4.15517301275496,3.10287717412711,4.74398549172737,4.37015770579545,4.5363722992283,3.88753207137183
0,0,0,0.0822103691365361,0.371952713322879,0.162524808556322,0.865775417609489,0.398851868443795,4.20026324063736,0.391363409268238,3.04454879680333,0.671212216923479,0.0975340065643682,0.0217086672770184,1.89706089472836,3.82129175993381,0.217363750327875,4.06702628526056,4.47351932025061,0.501677095937043,0.0354845760344363,3.85166320440386,3.38973868592666,2.73876724581174,1.57075124803782,1.36233138761578,2.29059732551518,4.24401763976951,2.64141332829921,2.74216011156242,2.92979486147348,4.33900904447437,2.94685513961916,2.80926650331004,0.754356986430301,3.67188575272763,1.60225611828619
1.1893602710905,1,1,0.0830463128584114,0.371952713322879,2.80236605723786,3.72009227700092,3.42461127125558,1.945362324032,3.13570833746665,1.09608013484221,3.33723670581664,2.98362284910732,1.35425599181378,1.42493052122292,4.4630894688446,2.66095571154267,4.44593608967235,0.0189550378909231,1.6688426739539,4.37916605320256,3.56031112945989,1.88032422564125,2.05333630421387,2.94386204198294,2.53400191456277,2.48263602017463,0.156182882750611,4.84276190895046,0.525367482161949,1.59117058045795,0.419712927563707,1.29929543890491,0.858186906896437,1.66446580568175,2.48727529057396,2.62188915714848
1.78480705497709,1,1,0.0830463128584114,0.371952713322879,1.87617750147275,2.85833024972194,0.832174844700118,4.16252583266223,2.63683172938462,2.25565353808056,0.633489565931964,2.10193211587997,2.14466596865453,0.915860622348219,0.15279542740383,3.73370490344406,4.03486906450459,0.27545471294426,1.57643593814534,2.8878028331545,4.44735981378918,4.72916148945682,2.41438361752677,4.08057147616572,0.330512552001796,4.43892691614824,0.200267006158928,2.70266893739129,2.67895977409018,3.35996865786,4.36116401075232,2.87637227258138,4.60593149251,2.01161483958772,3.64832895600537,3.63549074425084
0.61258336718286,1,1,0.0830463128584114,0.371952713322879,1.06379822931443,1.27362931766808,2.33131988465408,1.24641212314535,3.11034627641761,4.19670559781221,2.19516446830888,3.2242153961992,2.1791286784544,2.1277138276861,4.79043160562593,0.0231969916769909,2.17736238586152,4.41142367272458,2.80135203102701,0.422231509151226,3.7969324925518,2.71862053897013,3.38041470496488,2.41817524362221,0.00514436331881807,0.630557816055056,4.33735531763526,2.9495047005206,2.00922192251475,4.36544973502656,2.71334639213064,3.85835023353129,3.50571369580208,0.335560817863527,4.66435878059691,4.1096324371332
0,0,0,0.0830463128584114,0.371952713322879,3.37814221472365,1.22262685841587,3.91085246819607,2.36766304762816,2.89276791018439,2.82405783297698,3.78632638196057,2.29069714355462,0.836997958408242,2.61093227912109,3.05831572262275,3.93881047857602,0.677151202979343,2.21933772808657,0.284387261738471,3.75278351657519,3.93758378009895,4.7770441831579,1.08873781947021,2.0283882287169,3.31125064854869,1.36541264896874,4.85233614339662,2.96494527927839,3.94806183204608,4.36690535706464,4.08793992118681,2.4346082853838,2.69672216309329,0.338966458129434,1.66430235506256,4.10104174373743
1.58766243329101,1,1,0.0831667521346824,0.371952713322879,4.35887675982733,2.08818081357763,4.60805695209187,0.223513707926686,1.59942492091911,1.92984739078589,2.29321879216774,0.859988183919222,4.98664531271219,1.16564489260331,2.44614279979724,1.80803075245023,4.58433873800536,3.22804720165754,3.89009549210066,4.86764904443559,4.48839957480534,0.43027147602925,2.53422705934876,3.14453375828626,4.21652725300507,2.73033723154651,3.19989332664007,2.47244019093158,3.53328167184157,0.832797968183792,4.74267595358464,0.277346209484852,1.58317736901092,1.47999391990939,1.76512761975948,0.92538187854742
0,0,0,0.0831667521346824,0.371952713322879,4.13074763093891,4.53306728703629,4.54225094513595,3.86045192798241,0.81081939594104,4.96809493579594,0.555581765812418,3.41722676657978,3.37030413608373,3.25775594842414,1.64241636557232,4.74998962845006,1.86743444128326,0.805008286889182,3.04319589174831,2.04013969689335,0.98809131609649,2.23913443935586,0.410348205020684,4.40013326693433,3.32318183204418,3.67592791982423,4.6118261442173,0.797417839400877,2.2095758239046,4.58012698546386,2.08981409594086,1.79833996188059,1.30980244517434,0.100941762513577,1.37648945848578,0.903364645509522
1.18783630737714,1,1,0.0836958470032701,0.371952713322879,2.12335860479082,4.57924334301812,2.28724239140655,4.3703323349645,2.21485494890483,3.09683842963421,3.87690649193821,2.6240112713059,4.40436272261284,3.71577465413653,2.08251334361871,0.187721742140866,2.18893150575915,4.49467914773363,1.62375705900823,1.22617971982118,4.73686799370658,4.52612638261064,1.00654573043452,0.560931447903968,3.55171256737955,2.80695411724996,2.05716426652265,2.99765049881697,1.18015353966546,2.61065086336087,4.12454728868883,3.03542728285633,4.10748826081086,3.20122921808488,2.32690049399992,1.36545692125747
0.750778051504639,1,1,0.0836958470032701,0.371952713322879,1.48613497423335,4.31127057090962,0.153217125742392,2.12006163407327,4.58502637882477,1.51432485545838,1.07999071008762,2.02671270240562,1.29320143813893,4.1661105618448,1.54900466739663,0.981635590977725,0.396794404941168,3.68420320326149,4.81752318867085,4.29232551991548,4.29043266711149,0.515462200825193,3.93615538620122,4.82561171341281,0.55872113402245,0.431247899983191,1.94322369059044,4.16328672582645,1.61369293956278,2.36143858745667,3.29085187833472,0.0619819460145787,4.84514529259304,2.24065326648724,1.83296272348666,0.543309285186852
1.35728429642343,1,1,0.0836958470032701,0.371952713322879,3.3074184725571,4.87721356853213,0.455610859683169,3.73901735428235,3.93055279571972,0.256911534013649,3.40941269470437,1.96852580764698,1.75308591587276,0.60756975120269,2.31234552207234,2.00811101679312,4.39987234317396,0.608823967612345,0.41273523565332,0.693788076899813,1.57820463073096,3.62507646035581,4.65856584888771,1.96332975409718,4.18535146694396,3.16652887555603,2.48958230048151,4.42866066081023,1.04976192381221,1.77699135143194,2.53161181293973,4.89694332733546,3.90323765899451,0.256125305306835,3.73288882945628,3.0258746568089
0.889636325291384,1,1,0.0836958470032701,0.371952713322879,2.7898458619718,0.0383522197629044,0.363501445969987,1.68698207175653,3.78723937606205,4.18045402636505,0.820728067824553,0.417772291341096,3.79993833383433,2.05078629343098,4.83464674864608,3.31443512145011,4.62095364286902,4.92329574345703,1.87056421307796,2.37121660411689,1.33301562737607,1.75034666009604,0.0906333855832536,1.75857063728004,2.74693924822683,3.1344861522639,4.09574951792923,1.56780803862112,4.75894086429277,4.33882788688085,4.66336448254861,0.0886657648906497,0.37276417949434,3.18503993554432,2.08025052342103,4.88783123243781
1.29664605019335,1,1,0.0836958470032701,0.371952713322879,2.62947559237023,4.38725602691678,2.09128922152864,2.25050402882918,3.23694420104188,1.27356717664745,0.18449201923949,1.65985746637928,4.30195650824243,2.03683287042597,3.40067431721634,4.67501902210769,3.8788788758515,3.29313319703279,2.26566524536625,4.43630593161111,2.1365723648032,2.2058105118107,0.947181307760517,2.11142909982444,2.95975453302024,3.44508328171412,2.01871998609584,2.40760517384541,0.936124913761287,0.655638191753335,1.10265880904387,0.834955665219735,2.85397593006298,2.61108527116238,2.07262939892084,3.39742958160753
1.83084258041271,1,1,0.0836958470032701,0.371952713322879,2.37922437693771,4.60532102952774,1.31292818061874,4.26656199516867,3.44141911009913,2.21828928671775,2.36622888329922,1.80460505097778,0.872147611215771,1.28227661342322,0.968252563766427,4.68305767354536,1.9822232681844,1.57050782109809,4.31957412987147,4.15753342327506,1.12273072086544,3.21086791673681,0.0802603915284122,4.11448036274647,3.10535563312741,4.71135037347507,0.381747443343682,4.37432719761376,3.75455622133638,1.46303109377394,4.24127158999446,0.596871642480325,0.0639294101444943,4.43384012636704,4.06404616378375,1.3037215878855
0.622915092567255,1,1,0.0836958470032701,0.371952713322879,1.46446054519224,2.51188195152764,1.38195367399964,2.38532219782862,2.03490014832267,0.707037648763156,4.53383642494179,3.81171158696721,4.12757033151344,4.09636422471264,0.948664103047995,3.81769100150258,0.970565814469321,4.96337939149387,0.0426160326629194,4.86346785929333,1.67213813500989,4.2398233485746,2.15000977494503,2.04496963542629,1.63610399444047,3.69264276486546,4.58922774995702,3.27268868049479,3.35793794452164,4.67745758847846,2.48187423252734,3.56077933262283,0.349185950561181,3.08118354389177,2.43406500486891,0.698929313386928
0.730325822843248,1,1,0.0836958470032701,0.371952713322879,2.61815152023563,3.12397545503328,2.85282031783574,0.44187703893032,4.17208204764555,2.97857940792122,1.59814263436376,2.4773475776189,1.27453363408037,3.70935320765242,0.615956197820044,1.50449773846136,2.78335839509447,2.76366268398899,3.2290576246704,4.02300558248323,3.83441230835072,0.647615627569051,0.68878103461762,3.93898125402351,0.25312625200481,1.89560768993212,2.13735960040329,3.79895289253128,3.46341159484207,3.3638671342315,4.63344253057906,4.2464032332032,2.58105559037029,3.53099436122475,1.8636238328236,2.36688584394411
1.43422346161775,1,1,0.0836958470032701,0.371952713322879,0.30843299178054,0.124442525619481,1.88765593734646,2.23128693381809,2.32641349158124,1.41838830469095,1.3646530184413,1.96332274126059,2.83542084108038,0.348691116709904,4.33912459747758,0.319381181686679,2.0373019474765,1.41024922089306,3.48191704776591,4.17321628640024,2.14759042773656,2.33056485543273,2.84932243647035,4.79157638395745,3.30864522601099,1.57605216511968,2.5818040298808,3.52182585915004,4.61437336899169,3.18689652685465,1.85904260977295,4.62382520987956,2.38603694946133,4.00771259345486,3.1897881326816,2.89952663885499
1.07094893476419,1,1,0.0836958470032701,0.371952713322879,0.883680523991455,2.75666511495004,3.44301666235871,0.865342533762697,4.39875825855587,1.04770790228103,3.53449093971627,2.31479586413351,3.58771485883862,0.668025534734868,2.29895319481,3.47613482060656,3.84276044563751,3.99611253260688,0.618395741335097,3.71140297292751,4.17389471629233,4.49164530049303,3.16421758514364,0.36158268717554,4.33465378798761,3.85511178738372,4.80525306261513,2.13363783218062,3.4309666093477,2.84407003436311,4.68942642037037,1.95914169092454,0.395185976033924,3.07079085400514,3.76858510397648,4.12810540779455
0.509679376227427,1,1,0.0836958470032701,0.371952713322879,3.45629947788737,2.33846859268095,0.100494805934748,4.08723423537157,4.57350823978004,3.73641610771012,4.12574178044376,4.36399130722242,3.78667233394501,2.08703710435372,0.913565912535074,3.1293388243091,2.95839427832069,3.85555340117052,4.89087078958867,2.30875407600637,3.23431572835417,2.32203140562382,4.50213655038679,1.57607432634553,4.73059478843453,4.78659329295085,4.2682336470163,1.30956103971684,3.38898361560359,4.8381243937994,0.327872116240869,0.0232520689699262,3.55192611560911,2.41909496099609,3.00672796658341,2.01777390645555
1.45692574558767,1,1,0.0836958470032701,0.371952713322879,0.739395973267659,4.50755386898209,4.67388815514292,4.00042923837685,3.33155742510125,1.90060959518531,4.98153946116469,4.25490448039308,4.07807507022403,2.9688018822885,4.27967045628944,4.40249023178923,1.05312000901372,0.774513170547217,4.63454934743514,0.543973011760945,3.27488821548323,0.289859286599294,3.55307396901597,3.41485375441638,1.04393482085488,2.60498225367656,1.57985061251961,3.22092116788064,1.63436442616404,1.9194957453648,4.49947286966285,0.372340840534911,2.16389688122149,4.24796678183665,0.354774922209781,3.4283591537866
1.1614422081468,1,1,0.0836958470032701,0.371952713322879,4.17766256677956,2.24463686026282,3.79356009419998,0.652753375745625,2.32584363355969,0.783423974165166,3.420499706332,4.4753638909403,3.64548433258285,1.05391309892069,1.83359922991008,2.01661490972534,1.13448994963892,4.99454272680148,2.0131302199304,4.96172065342818,0.848180220391276,0.0487954191782797,4.47907998194592,4.2593853259617,3.34629440678648,0.0321214010527854,0.531289249039321,0.389009641316544,4.11192392219671,4.58389779660085,2.75137934884046,2.18325161122961,3.72022863074166,1.04671338872678,0.530784587834424,2.47694276240203
1.43273379121572,1,1,0.0836958470032701,0.371952713322879,3.01843808468508,2.12228913770946,0.374670548141953,3.96673480928042,2.7798566554601,0.558587897576113,4.14764348300573,4.00720395677586,3.69949237965267,0.743773987818892,4.1142707987378,4.51549608258512,4.497333308447,4.66474360912051,0.918473704441807,2.52642221882122,1.61203538245697,4.74294502159918,2.93566852808495,2.55405062518238,2.96587515086596,2.5749484753413,1.63888285287905,1.10277893330837,0.847050561754882,2.73792822137702,4.02986122948112,1.3459185413912,0.141977570356401,4.20282193605455,4.16739777862084,0.604110015489461
0.874253075861959,1,1,0.0836958470032701,0.371952713322879,1.07241672544564,0.990549714709055,1.26019581625073,1.65063266753231,1.87923357117912,3.04946773493467,4.90856166076701,0.210111963638929,0.0870764144189545,0.564299816221721,2.12290132218769,2.33789709665754,0.663016166631163,2.60260006207792,4.87180811718814,4.87289617859348,2.88693293592445,0.65237855179797,4.41241161192258,3.57156193033558,4.03378284100152,3.00554924191751,4.60192595364783,3.81293026516488,2.84168124726089,0.0899663934165146,4.33417951778952,3.03730177064993,3.27720030707541,0.22889224352922,2.72077118617679,2.86514073703788
0.582257177867324,1,1,0.0836958470032701,0.371952713322879,2.3362063431884,4.88730554468195,4.32248756997831,0.798981755015487,4.49030621114265,0.519931528422216,1.04939844487212,4.79428289912745,1.25947691270337,1.61346399018657,4.44191136923324,2.10517146766361,4.65244659117393,4.13362523666537,2.59791127080793,1.28515874196072,3.26537211563714,2.87034601690803,2.01840680947327,3.83319034668867,4.71920036273142,1.10227867102728,4.64101033142303,4.59709956969432,3.51345909796737,4.5721778416203,2.03221523696291,1.92008483241007,1.72972792103382,3.04237371172851,0.263329191368072,4.45941374947464
1.15592785683974,1,1,0.0836958470032701,0.371952713322879,1.29396437051937,0.881111406162779,2.31513605561262,2.44564907105852,2.78776487064052,3.20106005094448,0.298468250717243,2.52780144285414,3.30480947256041,0.102187074324814,1.49413149276965,2.06694517756802,0.176772149839387,4.58660867935259,4.1597830839095,1.66044383268711,1.21619396519761,4.40134926796999,2.22259302029205,0.136104639831923,1.57129798834621,0.484953872416716,3.04972098986938,0.730017704878536,2.31054818829253,1.54975263774989,3.49859945843593,1.01658504492483,1.35766622421259,3.14331226153221,1.49295937001782,0.249686001089902
1.95393209041682,1,1,0.0836958470032701,0.371952713322879,2.94826690560448,4.39039888696334,0.766967991412367,0.0228734859912488,0.436605626107128,4.96638563364193,3.12608477328738,2.4936696984874,4.910379132558,1.44554907016759,1.08510231251305,3.39804883313341,1.73304423788261,3.30407890268597,4.92550730519895,4.31987443803734,3.4158923712128,4.16866036691783,1.28829922653231,0.801702295986684,4.99380421023751,4.4473868802209,4.8104930102937,4.37749724102502,3.91291486339378,3.68382303514224,2.85715641406768,4.95273459472707,1.19583317968576,3.69310920685163,3.72719938321834,0.750553556656289
0.880239408412356,1,1,0.0836958470032701,0.371952713322879,1.32659261467854,4.43370241014134,1.67681107717191,4.32410688895356,2.57851778835378,4.29396997045291,0.104401572961819,4.62421068201258,4.95927156382248,2.66560247024159,1.56313652295827,0.472587319397879,4.13492419554177,4.15627223004963,1.28574317614326,0.561113285348649,4.54709656737886,0.317423556005964,1.48361944076953,4.00468622493507,3.38500774612936,0.117721432221048,3.0034375197148,0.53627174187338,0.765393451472638,1.79620381240962,4.73841597163302,1.17079505238161,2.75901797521208,4.74352507571447,1.2392180603042,2.02260494695634
0.591920439023881,1,1,0.0836958470032701,0.371952713322879,4.56123662795296,2.26130550653968,4.57925281999848,3.03783967381367,3.21924467691694,0.652395640465693,3.14584883358185,4.1439352021047,0.555122302791261,1.07753123000895,4.32984371261053,4.68570232724153,3.86681671006798,1.58864316404865,0.596702375682819,1.64025624460447,3.5266830891094,2.89916466923441,0.545394227838265,1.01394641078326,4.74306396196629,4.91482838638129,3.2040278542306,3.08646299987176,3.87339935559149,1.97948468293261,3.34446794387049,0.38240643769976,1.0855873662045,1.07524116201469,2.21551076659916,4.69469397002285
0,0,0,0.0836958470032701,0.371952713322879,2.77478927306293,2.80424882500106,2.64003559100435,1.78864794957703,4.59790532884274,1.65447591798122,2.83292070536379,0.87218638776936,1.03851662568992,4.76476601112668,3.25905234505713,1.77016881311352,3.49893310962226,1.63085919876617,0.835473839076695,4.02312674652596,1.61727213742455,0.130906100349197,2.40714711650617,3.44139938905,2.38620065261014,3.46376743141864,4.90727065147549,4.04806191274718,4.2754260502652,2.38677446982253,2.83853180385966,0.31292402790058,2.38508324230374,2.70574347228438,0.502680224444102,2.31252933508471
0.903121855855718,1,1,0.0845083634580587,0.371952713322879,3.41221894462427,0.520603812408747,1.10288540347774,1.19380936839609,0.323742187271907,1.6151020209849,0.284453493513195,2.29418441621547,0.621445737218982,0.566594583423286,4.6540146583579,3.02913656636859,0.666951734691916,1.03127349280024,0.37290594616292,3.07346694904179,0.443291069064541,1.98382155737671,3.13168344823585,1.8643470693444,1.05559318962211,0.596513171500266,1.26813636124082,1.36219009519426,2.93211990554624,3.88653045704245,4.63126553933735,4.52676613760405,0.280939051235407,3.14142951953239,0.617389686343332,2.44830181605552
0.597165741774401,1,1,0.0845083634580587,0.371952713322879,3.04790416274935,1.20108634861566,4.04743947550114,4.5304785376783,1.18986337790053,2.79036995472501,1.24688768123297,4.24410357076391,2.64268696022396,3.21773622720934,1.14659365779796,1.952424849776,3.64578346824102,3.6989880648973,3.74342950617843,3.74218382005995,2.27358809152107,2.52441528526202,4.37809545033123,0.681596871217408,3.72167272104999,0.64744230281197,3.06068569354618,4.43318544556309,3.95450331286703,1.91373692352774,2.84152255319694,2.22298542497985,2.54583450997322,0.816197980882087,0.561539575583128,1.54119100369867
1.11566234559074,1,1,0.0845083634580587,0.371952713322879,4.21098900196986,2.1386637167468,1.06581906704988,3.59838301937811,0.840356746138864,2.93327140008749,4.51941195992302,4.75976974448435,0.8443969749854,1.09191253298742,1.09152518063241,0.755259352239626,4.92097210834132,3.95510399375862,3.81758040100618,3.05708474635868,1.42366500444471,2.90078437916399,2.05585118589091,3.44793536816391,1.82933905259733,2.98055988763696,0.453776022016606,2.99889483882039,3.14857905335706,4.67953548919719,3.73386384779643,2.91095132080046,2.26309058703132,0.64093384652374,0.495734276873823,0.356266189861027
0.705368914642858,1,1,0.0845083634580587,0.371952713322879,0.452737298711431,0.220102613186661,2.84024852498197,0.724823540844857,1.03662078171276,4.33159066624858,3.42041915878248,4.71240314301151,3.87785574590122,4.40620886212468,1.36257054781565,1.36690309595348,3.56569080182053,4.30477240470587,3.63380904111455,4.12014401006312,0.480757672327936,0.213358515485342,4.50808114208914,3.75515428424256,0.880125026599516,2.00721855342815,3.01389402755839,4.63577643136262,3.24857893587945,3.3161004825344,0.34114504118075,0.792136828843914,2.04306075294255,1.75436636388848,1.94213283133937,1.40316994729479
0.781052632067919,1,1,0.0845083634580587,0.371952713322879,1.87274498428136,2.74601391351172,1.21757315138917,1.63847142270604,0.611395783706544,2.39122157792645,0.7991260171561,1.29924258455499,1.78137130794835,2.82672991374729,0.288716488227621,0.899251300585431,1.0539536489993,1.80399794086991,1.96059018945062,4.45248889867602,4.44633479491755,3.42574493971989,4.15716364503124,3.12252787777135,3.20035608142143,2.66935497470099,0.471264157691264,1.70089082453923,1.26469031295085,2.07983069636912,0.686253687149594,0.0594676948105904,4.96431389067357,2.06129586284027,3.14149571401759,0.17926728182582
0.595298362599293,1,1,0.0845083634580587,0.371952713322879,3.08357258599716,3.92390382217652,0.968406930663596,4.42319522271749,1.84848488380463,2.43274051934012,0.142275940083688,3.7449135161902,0.763359861717072,1.87764421525028,0.336260207259559,0.865000416161221,0.385938094545614,2.43977764547231,2.91559000395278,0.737143119907492,2.41242182550168,2.64636254169984,3.25328213137681,3.6875336817595,4.18052761105172,2.64607763660401,2.52163848616836,1.56041063390852,0.0173642037979627,3.96389500961613,3.14933824246798,4.26373993036214,3.06404582352701,4.94885501757407,3.27128695599585,1.58655593680543
1.59183215148114,1,1,0.0845083634580587,0.371952713322879,1.03662101789618,2.27762320038652,4.59591735498827,3.6490873293197,4.57838149586216,0.770944079261853,0.211322694568319,0.844437102813085,4.53773875629659,0.181009457500086,3.65065539723656,1.47642391390192,3.68634631377904,4.00906884504952,2.69695404093398,3.32415137494381,2.54071111721232,4.81555480584946,3.70220902270091,3.84269482109509,3.36047736172599,4.62299286616451,0.587831786883795,0.0459589677490269,4.98640509822293,1.98379816315674,1.53140861629953,3.8511140405381,1.98535714397238,3.35361231686376,3.65468485165772,1.40554030467893
0,0,0,0.0845083634580587,0.371952713322879,2.44757194015546,2.9672565361238,2.27266687257275,3.68211321964987,1.65432441007692,2.64900565303084,1.8237455953963,0.00545449348377691,0.798102725014628,4.00317961086389,0.0371760026701073,3.26629783237683,0.833519475079401,0.888341684817737,3.07815748064288,2.94359882189175,0.809331812851967,1.89276054104787,3.58805319205402,3.27902911350021,3.19338715287351,3.13965442023686,0.901096799642571,0.22287094731393,2.92543460936667,3.08425143249864,0.59557953026536,2.72577864660464,2.69648637762305,1.97090913835708,1.40979918281446,0.96371077140825
1.72494989100516,1,1,0.0843988156240218,0.371952713322879,0.311802932444947,4.40064548658106,3.76541861702285,0.319792927964296,4.62772077524075,4.54111632822366,2.44509121182799,3.62534981892846,2.3670133834187,2.54629498946234,1.22761383323596,2.50773031090587,2.72072423453998,2.20953093846073,1.46040991233877,0.0255392862012943,1.50618678662847,1.11147694798354,4.49977885317988,4.92786626346562,4.58346900358364,3.54817614326641,0.117203540721857,4.9106288223469,1.05903576409472,0.51368206349207,0.304922072500455,1.36326458052033,4.51653525644377,0.826987019625178,3.68556479608824,0.339432044706979
0.683083343088865,1,1,0.0843988156240218,0.371952713322879,0.853735335141872,1.79822277828106,4.27016426796323,1.02064281854704,4.17123741767365,3.33549417823858,4.01825430445869,2.51304747806304,0.146279011725189,1.84460771542182,0.468415397944107,0.486946945343975,0.239855836922272,2.2561376950979,3.59126141617077,4.01370169701904,0.632948377999303,0.123204183243769,3.42125773812503,4.48599845160231,0.390084851592742,4.25243505380843,2.31449833847808,4.37970500264433,1.0353152150633,0.00657895661091312,0.282894859627832,4.36240008886804,2.12963890156625,1.37943324071745,4.22755195917798,1.48904363838435
1.50027324346247,1,1,0.0843988156240218,0.371952713322879,1.25721622586623,2.79983483657584,3.82677636161114,3.2001985887311,2.78683582850575,0.296848072458945,0.656924501905574,3.0006886571052,3.56243174158057,1.72090166389937,2.04752386063184,2.63903849508428,1.3102039136678,4.44838493397021,3.87063136668612,3.78108063435174,2.72417041615543,1.88145198010097,4.0422156217907,3.0202904587716,0.323018546427771,4.04669407566238,0.569431983455548,2.01708924777351,4.18923031182989,0.599142049229801,0.453941861867592,0.529732420114843,4.43408010253607,2.99268667400738,4.00858699530861,0.27897764800904
1.27565984071763,1,1,0.0843988156240218,0.371952713322879,3.40498632884117,4.90275350993377,3.57600631664041,0.955664007061617,3.12462761580712,2.30246101645962,3.321806662354,0.186279126642228,0.817256015924908,1.96214338743122,3.54433783623535,2.72035812426966,4.68411214196876,4.31992859396845,3.95472686464367,1.70308832402199,2.70374205523191,3.15695133891524,3.77569544720518,4.50067478237656,2.54574731350383,4.58815601123957,1.60425079143331,4.81021933356707,1.892364396733,3.2589719861777,2.33722798901341,1.43367942740584,3.24879220190105,0.650843249774745,1.48909593660573,4.24810729703665
0,0,0,0.0843988156240218,0.371952713322879,4.97511576431241,0.64602081773966,4.36633047509235,4.86631728150863,3.33329281920591,4.79389102551109,1.83235185232722,4.63014913679025,0.983166581023183,2.55182023118529,4.54775061333058,1.21173825684843,0.379267596273081,1.17995232931034,3.06473421715643,1.46845771583963,0.638268781519156,4.67457039179682,0.953839703792949,4.86234489900311,3.79112869516222,4.22082451912445,4.1882326305789,4.57931965808867,2.08498840877953,0.398802674224332,2.27098669935297,2.35159027639595,1.54676986066786,0.1927639417333,2.07439748925663,2.03468457124703
0.61429481181322,1,1,0.0853946227096189,0.371952713322879,4.52446912636136,2.80255421455197,3.33405986447543,2.20680377048535,1.63326873824247,0.00344937990632566,0.558776933764399,4.39394673290372,3.52928277764351,1.67812291614587,2.57605614525925,0.631147869739968,1.99889052891908,1.12407688545456,2.21238390814615,3.58575559410786,2.74075007885736,0.351757161919843,1.78046339462794,0.563063842288993,3.511794967299,4.09938001468536,4.79324831384252,2.63417523699584,1.96601390910754,0.256791464732324,2.24674729037912,0.206758499853413,4.40587484140533,4.9273770791494,2.66236649284816,4.84067015808176
1.36403521419375,1,1,0.0853946227096189,0.371952713322879,0.165069300786423,2.80815182327794,0.966145084085335,1.543498970815,1.04934385966179,2.27855238545024,1.35325321032398,2.9774143042973,2.63071207797067,2.52063019553194,1.66181931594926,4.92861769461385,3.12382927627796,4.13628535485986,4.32590885031173,3.04692550807255,4.14441389323298,4.99805061694079,1.91747913013205,0.132291076469878,1.75100051910842,4.66141285663753,3.4030685417164,4.91754135966205,4.96823084045272,4.95453831584227,1.56778564273058,4.58685988358302,0.863199444319078,1.75737207902532,0.362816283408595,0.55546974923358
