Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43635288536662,1,0,0.351289084578764,0.428565231949612,3.32911427023267,3.32647692882786,0.102725533863229,2.31297504084826,1.35568204945409,0.578402282754757,3.60874445911189,0.79225817483757,2.85598340298208,1.79891855367979,2.92544547676667,2.11199956060882,1.39576008901677,1.25786070446468,2.72651293983325,2.40217813326842,2.35639631367246,4.65005834045499,4.8667286570461,3.4620423284703,2.10528395085097,4.48569728334555,1.58304111031464,4.35244128194056,4.89678029983382,4.32482041884201,4.58919309800817,0.337509474431501,2.86173357706521,3.20907303225315,3.13989365265267,0.601213173604774
0,0,0,0.350017110248768,0.428565231949612,2.4359663147056,2.05234903499119,0.758903448341148,2.28127581967877,2.37070182950846,2.65026147838831,4.11736247847142,1.28571024068004,1.96955939300408,2.15947352246501,2.39989819019132,1.2067863793483,1.16659173105423,3.3180183136836,1.36784322741403,1.10878617274671,1.94080148848272,1.83494544972028,3.81013201756669,0.373592137727928,1.6857434795006,3.07949588027615,2.39211657381504,1.52309835070097,4.06653788772655,1.64712335015482,4.12212280735528,2.50001080104132,4.8954805629129,1.47270690553639,3.28952105131668,0.0121950364719942
1.49296201017589,1,0,0.351621519346566,0.428565231949612,3.78056232664284,0.649990751809656,1.67125739792693,4.35442911434881,2.402117628979,4.49188730230334,2.11428393317652,4.79558660714088,4.16244507348952,2.4876015664332,3.46599041191584,3.16056519906541,1.1574662458524,0.380692150561009,0.399367791768745,1.21782433385593,3.00843304779471,4.90445961217464,3.53953802045184,4.51255315487999,0.0657350276070856,1.51189006825604,4.02168527700726,3.39823168806139,3.97375888398179,0.735848900809562,0.124734309901822,1.24765213347944,1.89858780663538,2.08810042175224,1.07013083636247,4.145135219009
1.4229833350785,1,0,0.352774995195916,0.428565231949612,3.90008151214035,4.57785429565448,1.75150706436968,4.6522491413613,3.82817044515465,1.51297214827922,4.63001195517998,1.02941658975433,3.29034386462816,1.53824458535168,0.981698573704,1.1345553176775,0.547556731477728,3.52424638337381,3.72160325237637,1.43121951285548,0.55261521148291,3.40437129242196,0.85032948488881,1.61507270040655,1.09465728420769,4.0785523182767,1.75001056619815,1.59619612681187,2.79263030173136,0.22847643472249,1.89566023296082,2.06656608991248,3.81346020463612,0.183584431890333,2.43967481864408,3.82290546064351
0,0,0,0.353401533512058,0.428565231949612,0.273218003415096,3.03129442988692,0.314558740137734,0.169969040424476,4.96565076787152,4.05999136107143,4.73212994132797,0.519452692319645,0.0595151874358241,0.959504239055341,2.0395611078306,1.3150194723903,3.0376207008429,1.39395817089131,4.42397876571142,1.88731443062311,0.718604741633876,3.43335104399656,4.81286816680841,1.9345998859222,0.350554646463288,4.78528774266538,3.90925289902723,0.453527964327177,1.63138338018612,2.40962121290284,3.45346362652719,2.17016280207639,0.646031779034683,0.442500516490855,3.25866721430957,4.33938629771163
0,0,0,0.352258810367698,0.428565231949612,3.47240907619315,1.60811097258384,1.16178711193126,0.846504910097945,0.52359212510925,3.48265377851417,1.8660265542363,4.84020348449931,2.09403229427211,3.68116762594411,3.50695558380037,3.49803134788037,1.45693463405617,2.65289103492122,2.02739543086009,0.0744874489255248,4.25867553429137,0.838501431580876,0.972260484459384,3.42315251956607,0.773181023281675,0.679514730730016,3.77229514748868,0.802599813111373,3.93395184183929,1.24464360392009,4.65942346003215,0.132908506301425,1.16872417921146,2.00526656814019,0.505192557638848,3.87865704235159
0,0,0,0.351520404598548,0.428565231949612,1.65823587525397,2.7846986494424,0.540196867261807,3.91106407522692,2.45916932888549,1.58213454348956,0.260862809689625,3.73511414553569,1.50631896676685,3.01573721461281,4.40909813051545,4.95821879003843,1.14609311264746,3.4720654321118,2.85056471450306,1.43137473549404,1.85729392907092,1.19059243352039,4.8506324112841,0.681443042033914,4.14453042965067,4.99559461418261,4.04529873053332,3.90599473571087,2.63380707225559,1.52839095649775,1.89540522589259,1.57503209908911,3.51978505197091,4.96736096498991,2.43663492360651,3.63702311651478
1.40620348616365,1,0,0.352167272106296,0.428565231949612,3.1887995011135,4.93289803105505,4.81300321895628,1.76829120432253,2.05895527172699,4.61085790140127,2.51147494546127,4.43531708041476,3.36946216345787,1.42364194628287,3.67359974887466,1.61649727457496,0.778237973604118,2.14987366398212,4.65382117610478,4.44763283280824,3.47919940627802,3.16089212688916,3.65021098968006,1.99012462345739,3.13215882274062,0.145869471889113,1.49353188673106,4.16097792621133,3.62624144252677,2.47016760454921,3.09295288110096,2.37486935169212,3.42912112636191,0.237122094146711,2.92542580269467,0.321308701633281
0,0,0,0.35166967182092,0.428565231949612,2.63250902734681,2.85238906236921,1.23921673360366,2.00341687072133,2.723579423099,1.43023098135611,3.89255404737995,4.3983815612292,0.250346669001946,3.908179760973,1.97866382444435,1.50133579836707,4.09973544021306,2.92193539323284,3.84923518370206,1.90650582335694,2.40434277148606,3.39037616540093,2.4959282301745,1.09976618283917,2.50752272080689,3.17568032791551,3.71563592643233,0.777742152644075,4.18025733226938,2.38003868605178,3.0320088348755,1.9825750343628,0.175245136859196,0.264379685996471,0.769156069834854,2.46419921179994
1.40882116137224,1,0,0.351245304595292,0.428565231949612,1.08261860777622,2.86269612572184,0.0880195176806103,4.77338837261552,2.23941947265317,2.48930618396838,4.64318212926459,3.69652173090707,4.97203300424549,1.63176827704757,1.97372041368076,4.04884840996875,4.61653055366651,1.85943682668867,3.45261509971722,1.29175395109263,1.09483064035425,4.39223625227026,2.22424361389138,0.457860305781714,3.89980842103577,1.97870671737536,3.14845623169035,4.60254278971036,3.4522161639458,1.64262927491265,2.99651154238066,3.13540120381005,1.28715238294168,2.5673377647679,0.202893703219788,2.25064765180951
1.36376502588975,1,0,0.35045949226188,0.428565231949612,0.356035848729941,1.29073541614467,1.02738605339761,2.19256150639085,2.33338266918012,1.47765950094434,4.76420315370185,0.105693400693677,3.34018277592833,3.30085173356917,2.6865202662657,4.31244121169376,1.95399325643705,0.0852189102834222,2.4261316616269,0.67481572232849,1.89275380785481,2.70235106752497,3.51882546127299,1.29855912096578,2.11398345997675,3.70734201935391,0.615483293723412,4.54407857645185,2.25015179986833,3.43865921918646,4.44093471815548,0.649459479132214,4.67494792733717,3.86335743604192,3.54667806493207,4.84829805238786
1.4287618797015,1,0,0.349253335804248,0.428565231949612,0.609775176604201,2.91365931481126,1.61034873190052,2.632990427699,3.89217123314361,2.46572282980866,2.07379748402094,1.57102231648743,2.38271871484219,1.89881592271508,1.26447967155179,3.82367887542387,4.05692265016467,4.96192544152699,1.2165301176289,0.314864952502188,3.87551965711985,3.36649296816385,4.33744673347974,1.04587221462353,4.58134105496225,1.24594180939888,0.957956308872209,4.2645594247188,4.53943050647116,4.79023663868572,4.63958209619737,3.41326544262274,3.49208717646096,2.38599375024074,4.55516719079902,0.647499637179183
0,0,0,0.348067761774526,0.428565231949612,1.15210266117596,2.99201350412612,1.61423359883088,4.02382926601444,1.45088171463108,4.33683503532608,4.47116320050669,2.72414822656898,1.8467088580579,4.71767210669457,1.77847145607305,2.48280690322518,4.16418125158511,3.12515866723331,0.847389574037742,1.90623356360746,3.82164141141665,0.0725573550419556,3.20260298102909,1.36035018494426,4.59218205890884,4.45830512062645,4.9196036626526,0.582699964132123,3.2836514371908,3.55231527206689,3.92539207706775,4.78324552622999,3.45600064918425,3.3113432255779,3.0178479692653,1.97504857392973
0,0,0,0.348524720307251,0.428565231949612,1.51063614739271,2.54231326154643,1.55476709842839,4.27099348168508,4.69763393065236,4.25572283456757,1.40842859848731,0.0444606709019124,3.4062837191936,2.88784023678583,4.75331777816565,4.57723149786881,2.44298956808522,3.29264783421442,3.87828442240326,0.713335952720483,2.34308243119446,2.17031529992083,4.25185242904601,4.38519134019688,0.0750657042515201,2.28479304919164,3.78405937975742,0.0198652365531587,3.66733806254994,0.560674761147476,1.577464748904,0.210254546309393,1.06060448376231,1.51191427691442,3.94867273613009,1.15558805504364
0,0,0,0.350031517523227,0.428565231949612,4.19413556008719,2.98716483790286,0.457166580649692,1.26524008174326,4.70197632895749,3.94723328589685,1.97058660521845,4.0856175292895,1.8553972869418,4.92214706436663,1.24061780326122,1.86503792668154,0.451146749056403,2.530607295016,3.80352764342503,1.2627270957964,4.43173805108605,0.632399542706517,4.37190258113432,1.23179804140374,0.711488731254862,4.13540785828959,2.88022766348532,0.92083810988026,3.24246636723107,1.26440417675961,2.08391004077616,2.65757521326793,1.18087849155852,3.81240134087722,4.1884927599028,2.57473503317499
0,0,0,0.349458858217909,0.428565231949612,4.93202740299377,1.95625510315222,3.81152910813242,0.806009738389803,0.0665263204731331,2.10188813763155,1.27177935392481,0.992957197595446,1.12529261379389,0.853280767635693,3.04724644397966,4.13316842861653,0.465283648838646,3.2564065566917,4.62160437594304,0.732220285747518,0.751112856087699,4.34360967247615,2.30161299573952,4.25242896161488,4.86559251063797,3.72595012932593,2.61728614673651,1.46949184504914,0.160052228480672,0.033603080309777,1.33102110714924,0.331233336729409,3.73088378942828,4.09746302562664,4.69141814003975,1.10649596204789
1.36117018320547,1,0,0.351309450313613,0.428565231949612,2.81814769595972,2.68949424404883,3.75452370124378,0.959100346856903,4.62595164726452,4.3506130879459,2.22920802840825,0.25244821706029,2.78751328459687,1.52277894094208,4.65857844280457,2.58007123359177,2.95765159598721,1.06282229933966,4.57684572016888,0.0386276519465178,4.31268006929101,4.48584137473048,4.95497857533932,0.0763389892146188,1.15454477138086,4.61691097755757,0.0109169487065119,3.30964308768893,4.42079453381142,1.66989369361499,4.38559052284792,1.16105512660015,2.07102403374063,0.744893648610838,0.738035863894449,3.4748070848452
1.4103726117102,1,0,0.351439199426111,0.428565231949612,3.04008557548488,1.75336054786148,3.24573948780526,0.402937095840653,2.58787738762214,2.5884496585946,1.85974988054653,4.82623229709559,4.10289802117346,1.68154847377831,2.85919331180921,4.46430169742456,0.347365776735094,1.95619878168276,3.23629536438177,1.11564980405634,1.99035492316178,4.82101614135414,2.49385433887379,4.02738384474103,2.33767180074039,2.56069036168246,2.3103502553777,4.55422425855712,3.56937230563921,2.19043569509814,1.26373861956505,3.85788385802615,0.674515067705886,2.43276955716515,2.69579380239658,4.8461717775062
0,0,0,0.350473001017362,0.428565231949612,3.71773005946066,3.97339663060428,0.96125342791396,2.36473441301089,1.21053216841119,1.84813794927399,1.07440558445035,2.72741127048323,2.63421979238777,4.81367058446374,0.0610055598842113,1.12420445492471,4.72555717319926,4.66049188936507,2.42953947866678,2.97299084669393,4.56797425605855,0.0172255286406364,2.24550137326679,4.73256630508637,3.70635140863201,4.09742025001742,4.01277247700757,0.757133060741575,1.01176682860789,4.03149463624795,2.03519099266208,4.71513264497988,1.072575166991,0.859154696107624,0.214825324825064,1.47963431741482
0,0,0,0.350739811649925,0.428565231949612,4.22859909199592,3.14147871725961,0.774943037194751,1.47698437145426,0.211993646288441,4.51979406204207,3.10752276373248,0.702807916061038,0.421015180021744,0.56512936778725,0.639420560203555,1.34602260220778,3.60574625551692,1.16019138881873,4.06331182262334,1.7692709520473,3.60183330284946,4.16981292380737,0.494673496703308,0.902478143839974,4.95862751495828,2.07453866261789,3.39605660102027,1.52797149875891,3.78719435777756,4.83537273660105,4.90306278671355,4.24988446175402,1.06934325625926,1.03812665106739,0.159471337210788,4.21009595481912
1.52301854778396,1,0,0.350988466652987,0.428565231949612,4.99486275460142,1.10520533111164,3.42739973275449,0.350887818490627,4.70181630738697,2.8567133032042,3.56840980374439,3.40937484673981,1.31103510016641,1.43599419262484,4.86711571989866,0.26187571778323,3.39075621411244,2.80209976495499,3.71812755813223,2.00579692056932,3.5155129767122,3.06541307384476,4.26059035032822,2.19078710621583,4.12699281805037,3.77250382175413,3.48933187867642,3.68809128412812,2.37001672571458,1.19279434877657,2.64552980448799,3.7506992409029,0.780831780014823,1.43486061940423,1.41346679343924,3.25887675364066
0,0,0,0.351618416482748,0.428565231949612,3.42389185252788,4.81905454387485,3.99187912105545,1.06420306529357,0.86868587115284,0.39755624985624,3.36086500392376,2.47327204048077,0.790843985583524,2.83982631903493,1.58305923524211,4.66674734479902,1.56105003269378,1.61245424506621,3.8459316499852,3.02496697941905,0.733386858150473,2.16590900158703,1.70744046230159,1.78978806317605,0.111478202263193,1.8441656900303,2.24979591828606,0.548416697010046,3.89703766299053,1.69476264707765,1.69056280744629,0.189057826309696,3.73092741854167,0.575848095763519,1.02923432932882,0.892796990986391
1.44611844651464,1,0,0.351171122521025,0.428565231949612,3.02733334295124,3.65869030565005,4.72495756950228,3.34786435053918,1.66270830134997,4.77364650694836,3.07082431380083,4.84834038367439,1.37601276895488,2.65710092525013,4.40263865944945,3.21256945734383,2.58281523042915,0.630603494683763,1.6257282177705,4.82135193576079,2.33701826907964,4.03339641278915,2.04791883664932,0.982804885350221,0.694923401002344,4.89008719298899,0.298381699247794,4.4921548314301,2.0666465702482,3.91456702093268,4.44980149094148,2.13016295841489,1.84052839961635,0.259898448259877,2.04656966890027,1.51899391585461
1.34915917558433,1,0,0.351074435549617,0.428565231949612,1.40701682487768,2.45826045799894,1.89665129082012,3.52769658672749,1.59235354328322,4.38220321682076,2.96110174667539,4.49518142503097,4.68932614302851,1.88469205583596,1.66329303729073,4.7834299691779,2.87364013354631,3.70503782404748,1.78995366973251,1.47933625655256,3.46243470658789,4.97478910263679,2.29473048958006,3.7893006272156,0.924853780035771,0.038181409709066,1.6725096547152,2.15475624404322,3.06589935288036,2.23819229257938,0.33945549484046,1.5431707339021,3.37268588560537,4.88559166595846,0.176712137184346,3.54990600442582
1.3945071433916,1,0,0.35146473934901,0.428565231949612,4.51108293260733,0.220875870095767,3.6578849012681,1.64258989157539,2.89811815596394,2.28583428781845,1.89038653225108,3.90087077740593,2.68650435619576,4.33149121919166,0.0469536969308643,3.2130755889581,1.77610442981012,4.10119009823482,1.57645154257687,2.59675549829791,2.22993762620653,3.41994334949,4.34400013678734,3.11513460124789,3.06825106394367,3.74056376554828,0.576647224027917,3.56247714810605,1.52553100303333,1.10716890845792,1.95845587696065,0.219163738790407,4.19990468191663,4.30583689601866,0.880903350471318,4.35025605914439
0,0,0,0.350895516010472,0.428565231949612,3.74511639730963,1.81848803129826,4.7772610287197,3.94352703940217,3.99661465610621,4.45964678817435,1.25636539122896,0.624575029670821,3.82483695917674,2.63876950370354,2.37171669966851,2.33014578346271,2.57197599535516,0.746394896723717,4.6440931393469,0.12877062470097,2.25705570115092,1.358711736246,1.94400294453711,4.88904381406328,3.89508591153573,3.95053979338887,3.89082666136152,1.01950762329697,4.66295428280624,1.71097879769352,4.69172438430432,3.24142860186738,0.62204280175637,0.610068971734556,1.99759265313287,1.45928144426296
1.55831350350662,1,0,0.352264154385317,0.428565231949612,3.0084797646484,3.0810700191009,3.94457602610553,0.591500968526516,1.31357307423602,0.706440886800191,4.4322000754724,3.00182240882484,0.595191964808436,1.03971774871071,4.59792358237048,2.26016222863698,2.94297850235719,4.10964950063556,3.21036636195915,1.08881376617498,1.42219689732926,3.7267687307935,1.75528537361113,0.51743203302462,2.50492638907937,3.51119596802878,1.76146203494098,2.50735929263403,3.48973511021056,0.425249275506748,2.85728199386995,3.33553173766392,3.52411398836527,0.434737723343395,4.03841908666319,0.0144316432392827
0,0,0,0.353507863241247,0.428565231949612,1.90110260606298,3.4154892271767,1.68205601643981,4.92943494685095,0.998803068857346,2.65805148969523,4.68046126397057,0.196697233053314,4.37270663609299,4.65176720516224,2.98058652613665,1.69955299686199,0.671331737926044,0.410223877729259,2.85618207821743,2.2953868244129,3.81444956098482,3.24625273601339,4.83155131461131,1.8321107925396,2.52742261195239,2.49104105051351,2.30673069893664,2.51030903063255,3.83842097424995,2.98884649391619,2.86138723353658,4.35184252743457,2.47010496964173,4.59247849775053,0.532492512119186,3.40056885318568
0,0,0,0.355032415682513,0.428565231949612,1.42399768746801,3.56853656417224,1.37315021599894,2.24991885243135,2.67567251638035,4.94080630073837,2.57879867223596,4.39788199658978,2.12588571423036,2.18463001643064,1.88499337706779,3.46010999186139,4.25530622345907,3.94808484112464,4.49255890492005,2.46022232333378,3.08565886706364,0.395831559427879,1.43927536815509,0.0729653446713607,3.39982988502594,4.19648714855634,4.96232546822592,4.67207301903317,4.29461387502552,4.96073020915244,1.60163325893727,2.03472959320673,4.19704007933882,2.38785183531971,1.77315095712696,0.285087002191365
2.18150033938265,1,1,0.355521392273206,0.428565231949612,3.28097085437981,2.73352650147636,4.37435105087958,2.18386191298869,1.92051565433079,3.63788185376325,3.00969409835056,4.39624438051131,4.49506316751646,0.476030770590632,2.74001388112648,4.72860098533818,3.63600623956452,3.59591182525119,0.0743134356344743,4.4798298423696,3.10497140917753,1.2607341633832,3.78448367237141,3.39652589064493,4.42065650847079,2.79600518119025,0.314205129806728,4.42502266472483,2.14392147933102,1.70069257846115,0.576531315493533,1.59229065734151,4.21586123044917,2.33232335448085,2.77402198484007,0.244206915994766
0,0,0,0.355521392273206,0.428565231949612,4.67395025628758,4.74615338520482,4.70597374321209,1.0499418613441,4.03369550063898,3.72401909891118,1.31921819794511,2.20633503082448,1.59483677622912,4.67896447575046,2.68339761942751,4.94586123737624,4.01718314273864,3.55954831403203,1.46484841333409,3.91977282867252,1.40475773067291,2.8489598083604,3.91749165908997,3.75488512225729,2.64346896423485,4.5964954401379,3.43148687968091,4.15205990984887,1.62410085494678,1.97282917334165,3.45987823743274,4.81020996361036,2.86481474829491,3.3130832691765,4.64154806249942,3.29673224165012
0,0,0,0.356668507736772,0.428565231949612,3.30502872924037,3.43606302169678,1.65677720966615,4.5862283020954,2.54503938911203,4.69079055421377,0.431905613701283,1.51667326776837,0.983683318190712,1.46551483252042,0.16554409986052,4.79067080067348,4.00049959687139,4.18100683352945,4.30191384870709,1.10254144486687,2.16871975554278,2.67592918945921,0.686017837327491,1.16680969607274,3.39308682254806,2.10153996007841,1.29994926266352,1.58550385253732,2.38462035651038,1.54853886152929,4.27064365331535,4.2693709646924,0.284437330694863,3.67272336912807,2.46349658545981,0.177903864874134
1.42598404888795,1,0,0.35871431050956,0.428565231949612,0.767331937164647,2.05871123547057,0.45742861389469,0.52758529823013,1.54304186362492,1.49564019418176,3.88812361510269,0.142385310435482,2.81841904379758,2.44152516272557,4.83376665760097,4.12182874447621,3.82646200054484,3.59638381689841,0.988264886526241,1.06051306455842,1.74570860886065,0.254600437716954,2.00123861149136,4.12572060157981,0.651480913344014,4.30415656855863,1.33810002155675,4.6684694606687,1.90142785858538,3.43774258078899,0.139778548612726,4.97319638778949,2.53959713497455,1.35423181579964,1.74537848612554,0.52807946155589
0,0,0,0.358024649480993,0.428565231949612,2.11192754631938,3.05857638111159,0.781319406432201,3.9728062036628,4.88930812639621,3.52636545068404,3.39437733626928,3.7333489089934,1.56211859296505,3.85083476203101,2.26584655078528,0.983676290935692,2.81929422629836,0.661152510821838,3.6392003782566,1.58266295488818,0.352025530664418,2.77453652132321,1.24088133090742,3.48566116416471,4.73316790061311,3.47846256640813,2.14254921312556,0.408474495424779,0.099599344129449,3.45489226824033,0.783318204250349,0.0521533065896407,2.9619360498458,3.13540040349146,3.97543468629619,4.42275767503672
0,0,0,0.357004436236706,0.428565231949612,4.78255314812067,3.50264044139189,4.03026951028194,1.2245991741735,0.297569425340344,0.117128675343907,4.32774983944241,0.916480996313164,1.13765938588709,2.05223828873744,4.3133546272867,3.18423741740734,4.40613372620795,4.41728099710901,0.000134401751610835,2.3938218709001,0.203680782577126,0.726603723557921,4.3987307647166,0.667542233455215,1.09147067169541,1.64916487731225,4.93082389936661,3.98514929421694,3.15202166448567,2.17799760869149,2.13796329330904,1.85779095396512,0.838897775634135,3.65101800424511,2.19412735919198,2.3683230105115
0,0,0,0.359001906760498,0.428565231949612,3.15148797117487,4.90206809149669,2.67328171741042,2.3841940986251,1.07736938272702,0.282300766511425,1.77052174129752,0.137315553301695,1.97794623772073,0.37424950342712,0.556326418281526,1.05639802851437,1.19035699619728,1.67715039824248,2.71360899686597,3.16684680606891,3.64583655526057,0.619521213146145,3.66976157724185,2.70040988647666,4.63348814400844,2.382827360018,4.38715932873467,2.5442979863352,0.906361383378798,0.999823573223267,0.359785698795028,3.89569802346046,2.05835697402662,1.38382391144247,2.47400937606638,3.07587799892562
1.33638965046414,0,0,0.361013282855519,0.428565231949612,3.45813997730473,4.86946115797776,1.95636865807861,2.55975117019678,4.0786389918248,1.97132912744089,4.45465078476994,4.16375251193759,4.72387996419336,2.47630490966692,4.8992099703375,2.73951563405112,3.98734024452112,4.81945218833102,3.54841799686346,4.98787504892945,0.0147139177953187,3.19769154826855,0.263976801050665,4.00101216799678,0.0719786289280894,1.18875531070833,1.45167297347626,3.79879118678425,3.14432233485077,0.751347634659242,2.18983598609876,4.26275827665911,0.490532092960081,4.72735822745386,4.39917010414503,4.91340957625934
1.3206182327729,0,0,0.360102270200258,0.428565231949612,2.84065957158031,2.17167831999777,4.19819744127236,0.211895041681154,1.70219284139061,1.49898727653193,0.141355800415873,2.98577398887541,4.04952336971178,4.66693095333149,1.25939344089154,3.28630438946973,4.90559607279832,2.28993571563651,2.8514693771061,3.42440459187759,3.32776851440178,3.5458111759775,1.53912015721312,1.55304696461193,0.0915625517924784,0.961206308004369,0.461888025169953,4.1185494600043,2.10023697458879,3.88771236008875,1.01665638785404,2.25500707982013,0.759063244164435,0.399873086197933,1.86181270197475,4.17382977980055
0,0,0,0.359251599512037,0.428565231949612,3.34021411019555,1.2074743267822,0.199638148016965,4.32737723371735,1.8938779543585,1.80762692681806,4.48930041212803,0.593638567452465,0.243929282249054,3.81596184506031,3.14811230640725,1.02556396964645,4.38066124472916,0.191705934491011,2.72836273121512,3.39977599403383,1.91235108020112,4.17980474144374,3.72504109606099,4.33178886370096,0.926680290687218,1.52703680253205,4.14747705388413,1.34299569998725,0.335166658527721,0.862706210175874,3.078063746338,3.41561176695057,2.81994688312796,1.90410242125546,4.56298472536019,2.65720208825485
2.01445570678302,1,1,0.358348577035702,0.428565231949612,1.10377102738813,3.33046360834429,2.66222645659047,0.38546836584242,2.78469102641138,2.82352551658794,0.274594019071835,2.2993857419523,2.12911381990151,0.151882423741141,0.523970572993254,1.03269436164477,3.72250144567198,3.01090220559096,3.60493550646254,4.30990344630884,4.33056504294749,1.64421108193401,4.72707423858021,2.48025398673679,2.03401184504497,4.77416051530197,0.434781596959933,4.81159986890511,3.87773660633593,0.0487126439909091,2.46434345809473,4.14392919391237,3.18142104400651,2.96926172169662,3.34640057902873,1.5019498397039
1.46448103388505,1,0,0.358348577035702,0.428565231949612,3.50739831864303,1.58251006874705,4.40485392932332,1.97902354531787,0.502840386742068,2.8133092711112,0.243668817174882,1.30558765383273,2.8360250262753,0.358519844207761,4.0664919594767,2.99919492727348,0.388569029722647,4.36984886930752,4.03281690363333,4.11741175492554,2.77574214961894,2.74161807247225,0.377569368705043,0.488805330772472,2.08528484267274,4.65951813139364,2.12564570397636,2.45556419134064,4.92254087458716,0.817318432007074,1.32778691141199,0.321714122649426,0.000777086433554341,4.33743636580884,4.80761360245355,2.04428948771293
1.48179614411684,1,0,0.357273930848299,0.428565231949612,4.64123282613886,1.04931240633215,0.259941692435978,3.8538108531394,0.323490413905509,3.91639096108625,2.38487944634114,2.47721118721805,3.24451426970692,0.736061472768741,3.97749206261409,4.32395594513369,2.57391827303761,3.68278886693532,0.869371312262474,2.30465223099667,1.70875588965609,1.81023784675298,4.86178824330144,3.75959749821352,4.935442423361,0.371079880937235,2.88043715204371,4.20528626864061,3.18167296293208,3.43107675691557,0.955595754306833,1.53986020245982,1.66558738973184,0.2826711780698,2.85820080137547,3.45693818277569
0,0,0,0.35637856970908,0.428565231949612,0.74883278098451,2.38438221094452,4.36447720426013,0.472485379916253,4.26599107792095,3.90453882860712,3.69238651563823,2.78398773840112,1.90512698232642,3.5434648755653,2.43683581196406,4.46138199643702,4.87508984172107,0.343971301299227,0.712051508076148,1.16439682415697,3.13489191483964,0.50291130741532,1.01723552104876,1.75369620662326,4.6538017592663,3.49812558090426,4.61611567555776,1.22316761298508,1.12044556393118,3.47353466733623,3.45619378657688,1.3182105806426,2.67797320882237,1.84522739678617,2.06071340831796,4.70756880776858
1.46956596371746,1,0,0.356169839513349,0.428565231949612,0.119757922119031,4.4052821473991,2.71132602331923,4.10837692841809,1.13664377758691,0.920096373280301,1.78313886624135,4.73536023819895,0.869415005626832,1.02420827734979,4.75402951254796,2.65461871626758,0.665007243337427,1.35754242773732,4.14847950007141,3.33389137324253,4.16019962332977,1.13865409671645,0.688256889060752,1.59933421085347,0.212231998330701,2.10644716701314,0.260734279976091,2.68737585245626,3.12435506515507,0.953032557533907,1.29745223037345,0.407242567200423,3.50520426372608,1.13591415632287,3.50004955984591,1.38078970168215
1.37178046528599,1,0,0.35677653094641,0.428565231949612,4.78945023206137,1.47280562933616,1.56311564824798,1.35397990391,1.38658732760885,1.88211337307667,2.71266408234413,4.64498597399421,3.59390623010968,4.43646078312306,4.03715272670803,0.338133376254454,0.898401989904856,4.53994711393042,3.43535109995178,0.662018220376727,4.98379694556223,0.537016499538682,4.93531418065745,2.06169977413287,3.04711868467182,1.73435614814825,1.02951553582977,2.34876860534011,0.899302417211151,1.2929674078402,0.38928842400094,1.7368088855332,0.443567361827885,0.838436191961604,3.00892352988417,4.20768580515481
0,0,0,0.356805554895864,0.428565231949612,3.50068117766786,2.16658971309129,0.393941332036434,1.31309663705986,4.52022591679554,1.63599306694732,1.45487130379195,1.58477693028526,3.89377826576885,3.56506318760749,3.11260620284766,3.04910974824319,0.482817491250175,4.16403046758149,3.73198794457427,4.18549336702331,2.66491241900775,2.80968954641023,0.858372706496014,2.33984366458565,4.70133354656147,3.11576379404275,4.40833062056216,1.61452373190215,4.50226820763748,1.48407125693119,3.10165411243195,4.83254781393292,3.79865339906821,1.1747815717182,3.85765575622547,4.07518834778529
1.47987413084361,1,0,0.356264710241362,0.428565231949612,4.82716769777892,2.81234874081065,2.09974562383063,3.85381944088722,1.577210778839,3.83996072701823,4.22706609613909,4.53885742902193,1.47232435118837,2.72547929834326,0.0129717517691375,2.37971425821545,4.71240222922455,0.342715064873103,3.33525388324575,3.41123942537273,4.94020570245392,4.25194471023746,3.9222350634248,0.729582463915172,3.58710084392881,1.49446283272085,1.06980696806063,3.05911554907778,0.392909354432521,0.201607772720613,3.26845715186343,1.67445456372408,0.316204527771297,2.86271839824951,4.63879375834135,2.15500454439846
1.56248538656457,1,0,0.35649406841398,0.428565231949612,1.81318587974135,2.43492867742909,1.84409527822148,4.15023309758772,3.76352673087845,0.399783683267343,2.60734646851761,1.35030067172423,1.14421684316781,1.1543807170624,1.61516792858935,1.45150856815106,1.94365214216984,0.372848367419146,0.0229719444844279,3.62040414783702,1.5559300348614,2.0596316860143,1.6329401570345,0.865585111116327,2.90500284601778,3.37505301745213,2.39392457445934,4.20465834600303,4.58764104279985,0.951379953670771,4.30442001381669,2.81459015057478,4.74462166772882,1.42087164213925,4.72420330450857,0.774186953894404
1.49605219429781,1,0,0.356582885878082,0.428565231949612,2.98007629241274,4.08290593150989,4.8620080751551,4.94087912643595,1.72383163354178,0.755185877161854,3.39016631871558,0.631682452422927,0.666569321561463,1.92704670580826,3.50582624996045,2.84414046391512,1.54324833962392,1.79938846846825,1.55540084086001,3.70373234929666,4.15222128423351,1.19413860016538,1.1566253016887,2.34143487404889,2.15748935828074,2.0208471621667,0.587613207517616,4.30761264150131,0.513823109035833,3.45444370884872,4.09124356188077,4.71887401472426,3.23510135683743,4.7316769244091,2.4761239138878,0.0230381412613723
