Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.13706288028886,0.216402387209087,4.24833370247761,2.83617546838186,4.22884400405168,2.18878118496175,2.40309542049677,1.9556245857982,1.42915327796184,0.00453725334612465,2.4942924814402,3.52043377884352,1.29534476367417,1.33616403278075,2.41945948851338,2.9557056612982,4.21463747943826,0.532912470539707,1.36011064758809,2.15141586218223,0.385768379929469,2.98427789361716,1.88295833670079,1.56015179704145,0.606864606435123,0.64084064109266,1.85518690321416,0.441114435883512,1.72639804257028,1.18021512451526,4.06139316278442,1.9718376740097,0.144058093764723,3.68534983881678
0.97075739236209,1,1,0.136639846707721,0.216402387209087,0.0849456466499932,2.69058046273734,1.01445923849667,4.82988445261652,1.7366555654319,0.473883627179953,3.88786892199133,0.744485278393017,1.00491220333629,0.64749649225545,4.78517978942136,3.08311194251294,4.14537579372882,4.12929765654941,1.78587290944609,3.04657845967463,2.87395052792814,3.16969878979758,1.88233641546487,3.75622376263015,0.616951129645011,1.77987624949115,3.80117000527231,4.15214426717348,0.3908607052101,3.4213938970459,2.45096796570503,0.335373133522968,2.55415257135549,1.28845554154023,4.92810247806992,3.0916718981847
0,0,0,0.136639846707721,0.216402387209087,2.64814635243089,0.0106121121685254,3.81959666883183,2.84341669579865,0.645520536761003,1.03563642703363,1.32830823612514,2.84945633051248,1.29435466771484,3.97018231829545,2.35285495305879,1.51982141937536,3.19981845037348,2.42176373431652,0.155545354449776,1.53756901650994,4.69289312573147,0.992896213730374,0.96288048926792,3.06086736295998,2.18241938936133,0.195976259433479,3.32889447465892,1.86344001147495,3.49067907330231,4.02571150354238,0.0176511083515463,3.76875532811853,1.49937977861373,4.20076242387661,0.179753945604225,2.42172172542384
0,0,0,0.136219416410159,0.216402387209087,4.15154472320765,2.57346155911736,0.944101832472017,1.89790636190594,0.323075213506595,2.5771874649269,0.913209660365361,2.20078292502568,0.43645304645415,4.8874036225749,1.16070796235731,3.65912978869067,0.156894402892774,1.55427236887673,2.59466050741695,0.782362733493901,0.762653577080388,0.168386011240508,0.744153664491076,0.633939715227981,1.58142606562188,3.79317355829049,2.51376663121881,0.612308951813438,2.72488894371137,1.06626162431561,3.7049073998686,3.16537561442532,3.1990269552264,2.18436807223437,1.4979994682624,2.34959725667193
1.45819688479092,1,1,0.135801565439576,0.216402387209087,4.71816357164172,2.20410656759094,0.654978897734693,1.76306083337266,2.1920266407229,2.17786085153306,2.68325043426605,2.78959313995592,4.78921915433418,0.927379012391634,0.486579117363191,1.14747814681126,0.641544276820056,3.15887322033589,4.99424026314718,0.0930129847063876,0.27802221476913,0.761166015143147,3.24562448102562,2.52338353040214,0.270040952131614,0.713754710704222,2.91388362639026,0.286072557598161,0.447482825538063,1.24860422781739,0.135548486636431,1.63881355793141,2.21537407250328,3.14900770182083,2.02632109239886,1.65418852776138
1.4239510125009,1,0,0.135801565439576,0.216402387209087,2.40424704342455,2.53328003011231,3.20513171891858,1.87594553632361,2.6367330082568,3.21393401584817,1.41723402081193,3.63337696156755,2.29219874858721,3.13393969433504,1.01170995721278,3.95655232294463,0.959568193480919,3.17865430471039,1.073388417848,4.66770425724697,3.93817812541579,4.05975300801111,0.175359765002712,0.262756350054667,4.08587298723588,4.93932632978916,0.771218998605377,2.558546976935,3.40734418763496,1.8781175226993,4.6487677283014,0.656485185539246,2.60477557059545,2.07883483100348,3.04732788128237,1.32071140844772
0.765764712601463,1,1,0.139740860384717,0.216402387209087,0.850641815963113,2.6847789118135,4.38519318538228,1.79626727312799,1.12845574437017,1.13402075324641,2.83287929729446,2.30563716147588,0.467528078055002,3.30350754567592,2.60421522013234,3.22233051908874,3.67181418707942,4.39220182743571,3.88290905430566,3.22783588965025,2.92759262723057,3.1986898692981,2.44663689526409,4.49931966873176,1.54181731495582,3.10848468588071,1.87210854706365,2.98832385105715,0.800288542332409,0.407004429166281,3.97956005989234,4.05588358760603,4.76596490851556,2.22830041313194,4.4925198039851,1.55682428423079
1.32335344668084,1,1,0.139740860384717,0.216402387209087,1.81961465465343,0.958002194548254,4.05503821565249,0.615045428204594,3.13401384093615,0.369179741462438,2.11803591600538,1.30106066013752,4.77060607970645,2.35976585847779,2.08694509996163,3.57003273957663,4.46529703764387,4.89092150466111,4.88075194857415,2.20163774650853,1.71389833371181,4.21556163340508,4.32978402575914,2.96814675302218,3.83748986551465,0.968798108780159,0.895081372641357,4.24968735183357,3.65692146312621,0.545974574391356,1.56034805513713,4.2522184965826,2.15411434887536,0.367650891177383,3.51354241328842,3.41758768419203
1.45260523560793,1,1,0.139740860384717,0.216402387209087,4.66566625239477,1.06996146905913,4.68763698700701,1.88672073715321,1.4272595446345,3.25171408168074,4.27672559755952,3.99921318389649,1.19601466968964,2.50643910063013,4.34318293227015,0.91904600797427,3.35051055607213,3.84855631723038,2.13925125697672,4.52306628124678,4.21804787014381,3.77987675868434,3.71228865628388,0.817084804677612,0.564283499937621,3.66260965074346,0.514678617368304,4.96828681704897,1.34064742413028,1.32791845269522,1.37960556130829,4.88852895471695,0.520974784518736,3.99862220134391,1.35776064010213,1.29292226042629
1.32335344668084,1,1,0.139740860384717,0.216402387209087,0.286809236428954,3.90376400936916,0.793006164962561,4.86938966279812,0.864456854762319,2.61551508457672,0.904848966715505,2.10088330731621,4.88387639836099,3.66508616088611,1.41951587405277,3.95150792945722,0.585326261803938,3.74374484025577,3.90524468805271,3.70416940602188,3.40451762437972,1.5309585173471,1.04644185833895,0.322840307445978,0.0658248737150896,2.0888338610131,0.662655531390397,2.62615298390294,4.9133099278578,0.949181918624459,4.8638315734162,3.67746410138963,4.86175687867571,3.75448310555553,4.68657142656698,0.402168467994034
0.765764712601463,1,1,0.139740860384717,0.216402387209087,0.999472342358786,0.754516529457754,2.91516922280276,0.906690527173489,3.6356417459754,0.0291216592993321,2.69578312643229,1.29781761623118,1.31108949584075,2.3275905111318,1.52568336163405,4.55225903327538,4.66633083682073,2.04188722647847,3.19502360377886,3.10980912112494,0.0588466759553158,2.07756171118823,3.7491857102216,2.02214555536276,3.97416526936758,0.661482024751044,2.65293369543987,4.91754823572608,0.899698919298985,1.8920729080333,4.83052876114553,0.269910683978705,2.01450789469095,0.822917172844768,1.51069457250224,4.18245485386672
1.47520685576069,1,1,0.139740860384717,0.216402387209087,4.03309806035039,3.36286161094891,3.4576077047105,3.6855498171164,0.525214720103407,2.83094943750208,3.67658628636832,0.853381607316179,4.55777628975318,0.677694555189894,2.73566416292809,2.51229995671438,0.802892267191547,2.28154411969177,1.24150824852836,4.90043860780344,0.662024010490533,4.05839919133114,2.56844817044086,4.07894258712375,2.28329359370199,4.51474179330465,4.10813711142641,4.31437400498095,4.79496386783637,3.19579847913258,1.1892733953297,4.45559626640774,0.0207264476374547,2.98496603306847,2.27475737666332,3.96525357231301
1.32335344668084,1,1,0.139740860384717,0.216402387209087,0.211308568414203,1.28201695305631,1.37616408651084,1.07263490505399,2.77486132259421,2.94665278197465,3.50303236094068,0.0425244398624713,4.71713982624951,2.9868563847176,1.38638807174838,1.11205083864421,3.60838807180761,2.97832023937553,1.52670225328079,1.63513358993525,3.92098628919376,0.349931823368737,4.70670235816301,1.6740675547394,2.51567703282712,1.84124486919207,0.368052967962405,3.56925964561992,2.36501598952495,3.21817796813397,2.89985392891584,4.8300212966503,2.41510728341045,1.59573577472149,3.19980243224393,2.60212986931811
0,0,0,0.139740860384717,0.216402387209087,2.47731816876536,1.69677905728909,3.92918252569694,2.93615031562408,3.18218647176151,4.10054114500918,2.93980139156937,4.62462875110644,1.44483011392174,3.80650936073579,4.26413545106625,3.22798829840481,1.22802312722494,3.20716952099432,3.82165635632522,0.185037924081923,0.468876128293098,4.09354427314516,0.0288017702144355,2.59246849284514,3.6373117301218,0.992070893168981,0.631308728398371,1.03269920056543,1.92983089642784,4.93339211905943,2.00524447560013,4.40344436197858,3.79526571950912,0.956733015005178,2.48682981318929,1.3893621715618
0,0,0,0.139740860384717,0.216402387209087,2.76975776070133,4.72766223299997,1.96133082884117,1.51530740698635,4.49324291614177,3.51003981964042,3.02845493440061,1.86435960284352,2.94960459529255,3.41605185237173,0.145222581712683,0.470535744591428,3.92156792725797,4.60939445419939,0.11825923275552,0.324844710311409,0.531834718164613,0.568826395033811,4.58847400293782,2.60287956303581,1.94189361620863,4.44488952290576,2.68174049367876,0.83649082883393,0.895545419251781,3.31836320191229,1.81649077320827,4.33500836818145,4.02575393524091,1.21043634167652,3.32904411795591,2.63729157800513
0.765764712601463,1,1,0.139314821176227,0.216402387209087,0.20759254016317,1.73220535447206,3.68757894991609,4.15226279495315,3.34456085097051,2.20959697112153,4.72432629847704,2.05560154075079,0.535212572391864,2.69386703010306,1.83769637310564,1.72370119364029,4.20726455002561,2.20920299348559,2.39137924546278,0.989609788992856,0.831767915522185,3.35091242278571,1.6899336024535,4.70597835877144,2.05347532196414,1.52480644277566,1.62306582537503,3.44153334518691,3.07246435697959,2.37738296761539,4.05534474660691,4.05766359547462,1.07095649937902,3.9127412448284,4.37184171234099,3.85153199694006
0,0,0,0.139314821176227,0.216402387209087,3.20535840243595,4.72911806116278,4.84341226811367,3.0008771493973,1.51917865052117,3.05796187654506,2.93605127018371,1.1025858461546,2.31040833701582,4.48655306885662,3.61889645157826,2.57962045151544,2.78906860246646,0.158876878166742,2.3573482227817,1.26915391730295,3.51402105554407,4.78055558354097,2.82848527808675,1.1260642694883,3.67224960560597,4.16009875499884,3.49642527736288,0.870959856458939,0.437913734677882,1.92193274762696,4.39170728861612,1.09967787632655,3.53910919304609,1.47238706795794,4.8617478981486,4.89511585305779
1.64965030162332,1,1,0.13889137187174,0.216402387209087,3.22769045970938,3.80490580950652,3.46980270690499,1.40786710427741,0.791484110439092,0.365522157299542,4.02763529437162,3.76095918246292,1.42731401988113,0.325043572462584,1.73475458631698,2.20583230681793,0.449049728264083,0.699741030456841,1.19007245862338,2.68210605725338,4.71059380518097,4.6154607650799,2.51081431808772,4.97941581945329,0.415047170544922,0.0585039998383186,4.90649529236328,4.15995498837384,1.34877856680754,3.08425410590091,3.28606611493354,4.78644442769404,3.90906325345382,1.96609655232381,0.174588756179954,0.744960857424404
1.29904268058707,1,1,0.13889137187174,0.216402387209087,1.64253135881844,3.33693168318309,2.20134858457817,1.61159710013718,2.48135389063849,0.35175568322949,1.91677683327179,3.0062697617751,4.68890338350973,0.507886756005917,3.68713851451213,1.10561692333536,0.246200906675363,2.74408633926311,4.84020363630231,2.67493187725384,1.46562633557659,2.54096584273511,0.168494016700433,0.6663699465343,3.66136975991603,0.638855031358269,0.148475099158118,3.3851555949174,1.04309688208101,4.5516510517698,2.93056457561815,3.70470955955661,4.36091409528864,2.74318215272703,2.27270531583043,2.32959092606855
0,0,0,0.13889137187174,0.216402387209087,2.06161414466599,2.51917572908149,2.94388991708189,2.82869878767852,3.45969457195556,3.30231516294105,3.43394874967873,0.0586499243739869,3.5097244650529,3.94295463541381,0.0860374524949242,3.83886986850709,0.684073361722113,2.70396372692006,3.2831834256604,1.67793666134148,4.44854282267641,4.78948370559737,0.934306074956781,0.289382489136217,3.70188898460559,4.5763510674645,3.93858973749168,1.82924474863583,3.071225576267,0.0478283475199198,0.808649508120797,3.0154863033939,0.184641902861394,1.70780955791629,0.0397309695219078,3.53676925394079
1.47520685576069,1,1,0.138470488926674,0.216402387209087,0.317449688622647,1.66717955772225,2.01844561000718,2.22789600371149,2.12576000111941,1.70581308816285,1.62370356539992,1.70191966311575,3.94648873925555,3.85582585692277,0.885934204531076,2.45089793416218,2.61634206664434,0.767596702910378,1.79757637411969,4.25909231290008,4.01452803325311,4.18113969893047,3.30392632901484,0.80330284779246,4.23367518929552,4.33413707359627,3.57737068454255,2.97180868074845,0.978348299015877,1.88975532993184,0.780920757203573,2.22470667540725,1.13971594584925,1.537173978181,4.23901166825796,2.10982472642502
0,0,0,0.138470488926674,0.216402387209087,4.10439026664177,3.2604982444832,2.99439533954803,4.6690499591387,4.65234051259503,1.86261280248291,0.285114444731235,4.47119698394016,0.700917919583838,4.52416411107298,2.87958435444981,2.69946597094821,2.17580736507552,2.09495758841697,1.23467823597887,1.96450040856709,1.74666938214826,4.71232986313394,0.794795009570237,2.32850074830116,2.89429266848778,0.569107313468957,1.48317346049491,1.04118463923447,1.45086309313812,4.73180806408268,3.69058762608101,4.84318553430025,2.34752468630246,3.37188813033908,1.387839856015,1.58377117341234
1.45819688479092,1,1,0.138052149080974,0.216402387209087,1.56007192757997,4.00679239850388,2.17183418764861,3.01157708938717,4.55978961165059,1.57073107825142,1.83412438904381,0.261948207702598,4.61341620504717,1.12749502393387,1.49898801273982,0.814102608343737,2.46672939086973,2.60028380798562,1.83267806923842,4.77853417688864,4.70432182201823,2.14374279066264,0.768229323318882,3.19946118802474,2.24861450930481,4.52360631286564,3.26188571311772,0.63456620864166,2.09348675757475,4.60901775617956,2.93763829081722,1.76822938496406,3.48237157224348,0.794615885589224,1.70479504481837,4.69022996571702
1.45260523560793,1,1,0.138052149080974,0.216402387209087,0.644755468051815,0.367609981969126,1.53979422101512,3.12986728906263,1.81279188620444,3.41129497262628,3.76380872548879,1.18698257644578,0.424387455106194,4.17065459901621,1.21163103009816,1.89586192959686,1.33880114704622,0.692830592142483,2.54464833456631,2.69032234225506,4.35024002057408,1.53914329076186,1.32240092197594,0.0239838275077031,3.36192072604101,0.948586795064457,0.477084050672959,3.86000794675929,0.841427961003442,2.15322882134387,0.230588729760545,0.00179130170810615,2.9211718028732,4.24214288732146,0.884704384787411,3.32854044472286
0,0,0,0.138052149080974,0.216402387209087,1.25571697146742,3.74236670290929,4.85193883926332,3.62487023505519,0.116597322506879,3.0901745457914,0.258546444559404,2.02338573198493,4.39792249798893,4.72686506000161,2.36536917626051,2.5159046148328,0.421774064933349,1.89411934182654,2.08287985226237,1.60192340747451,4.39150415952752,4.73939301007678,1.30747014178856,3.95386989204241,3.83366985610274,0.462320562437428,4.86110496933126,0.741144637792487,4.53523205718213,1.10439236826941,2.2892519312111,1.95537251424929,4.74664172774236,1.3350729978755,0.929827238705535,0.626352982538342
0.765764712601463,1,1,0.138034571571452,0.216402387209087,4.74708785153901,1.70937307116752,4.46566791339972,4.02860689346719,2.39052263069681,0.134332679249153,0.347393890479415,2.27631839965622,0.259907450562428,4.35885786135753,3.20611448048813,3.42811062238653,3.97675791466476,0.746429059029133,1.18606078800791,4.71668760543312,4.36259325510437,2.55900885178182,1.77943970977287,0.0518154570902685,1.03865934554884,0.930590013665121,3.55303429419617,4.56925965724211,1.13200592186882,2.1322542272745,2.89713619518359,1.54356743528713,2.71218393721439,0.842216245194607,4.90232010854605,0.923751075586056
1.36464600119692,1,0,0.138034571571452,0.216402387209087,1.95504681789532,2.11895947679801,2.40266537240846,2.66936403615435,4.60988594919001,0.598648832997219,3.95070540045873,0.768957300311772,4.81524510386932,3.11987134450918,1.49859766729576,0.881293867128573,3.78222469702159,4.59057632393184,1.83515829948612,3.81683126017193,3.4393749179706,2.79518475395964,4.00129639583359,2.19685208606533,1.63993781459057,2.28686253652174,2.10816512780773,1.98849404149786,0.604743769382955,4.43666280585868,4.77094154911174,0.729712978896007,2.87651411226761,3.69542145297578,2.81250798644815,0.957520289740842
1.37468558207232,1,1,0.141729184311288,0.216402387209087,1.74106616463396,0.849172770060505,2.84417577760362,1.76003083113277,1.28487227456893,2.81246458822044,4.04378734189845,2.30880810539691,3.97220785391179,1.32862987757112,2.41190291614074,3.01017186192132,4.91189389719301,0.49823494005838,4.27364532987854,0.349291233800592,2.01382397141956,2.23474819555709,0.00241247736412264,1.3247520586774,0.526144885308785,4.39888211625015,1.86882030840446,4.05265445988106,2.7344076435889,2.46225671388589,2.02905306024098,3.98612683556382,0.196958821079097,4.21393564123197,3.95568002934677,3.88959455777324
1.49021402737747,1,1,0.141729184311288,0.216402387209087,3.1864548401117,1.77481448369154,2.811747937111,0.870849565725297,1.42817059157059,1.89732625391298,3.23760758703637,4.88466094498614,2.84529671294977,0.129556899322444,0.0851461331351433,0.565909852907464,0.53126153671197,0.35029590257915,1.55707824328769,1.34490166770992,1.75089814136196,2.940758317418,2.92274163327282,2.45306565256848,3.70069222797634,1.97483169566596,3.4340846889502,3.33148693043024,0.196586545786308,1.58483369747977,3.13505081078383,2.02088732485524,2.52647820345833,2.86487259326049,2.02508307111552,2.89464315867812
1.42911756538189,1,1,0.141729184311288,0.216402387209087,0.0797171999540391,2.45680748848517,4.10135921506583,0.711792841020649,0.529411742223453,0.0454555111594718,1.50335820814852,1.35000825956952,3.42156281093195,1.66619582787458,4.31795641826386,3.22898240939222,2.93006901673473,2.52090499870753,2.47665558362627,0.860689449922086,0.615748673730467,3.06101168314976,1.2927280444731,0.132698650510444,1.60584180757002,4.92438390670111,1.03862152867157,4.37561318278702,4.46854075522278,0.260547114191008,4.78092669982996,0.622082259435889,1.71783196440578,2.26985509024598,4.16008632619673,0.802123654499085
1.64965030162332,1,1,0.141729184311288,0.216402387209087,4.16267970669766,0.0434888656380261,0.766488427115893,1.44036699102374,3.9764401565322,0.772056971505144,1.50119585367477,1.04623867152373,0.442376990738667,0.172307914163132,4.85443299177759,2.04780207531463,0.911859627197019,3.0255980758658,4.65690680272807,1.87758173771288,3.82141147192548,4.36792675213822,0.854698526250963,1.41724236976297,3.03253305844471,4.70713642236707,3.98564903473962,4.3274682274865,4.7927304022649,0.532360264672985,4.74227762908543,1.38825923066502,0.961145637104481,3.74684275637645,3.83137243006501,1.75691690136943
0.765764712601463,1,1,0.141729184311288,0.216402387209087,3.50609011369073,1.41639696553413,4.05122617640451,4.5307473995077,1.05683352392063,3.69158175408959,2.19272674943133,0.716125883383112,1.79941555951126,2.50191920783615,2.82282258521546,2.17702612922069,4.52729046771507,1.14997134522389,2.10306538109234,2.77103755958102,1.26695514577835,1.29612535049611,4.78460822212101,0.820719184682623,3.41061929107712,1.72795918198682,1.82547407847505,4.90261007270784,0.0252896959433835,3.11855979837851,1.05751006927678,2.71013281248292,2.8193553031142,0.481590732167755,0.249309343239884,2.19759238091843
0.446167893318087,1,1,0.141729184311288,0.216402387209087,2.30697445349432,0.143075613567802,1.14511236285073,0.63241597705278,2.74635733723605,0.624373914196135,0.449576444058103,3.20608310290473,4.74764025339917,0.428440064194414,0.765639950809966,2.41137547581459,1.96954333382642,3.40625593106169,2.60495151045699,1.3832002502139,2.77850789541198,3.50384919472419,0.855090620769378,2.19695692153746,4.70799433823689,4.0495072408401,1.57841614814855,1.73981627439869,4.95852809674025,3.43257505612802,3.61876207935022,0.680892577770218,1.83507261247878,4.80435069362573,2.54791146142422,0.991340033563007
0,0,0,0.141729184311288,0.216402387209087,2.76107953712342,0.863875581847089,0.726955929816003,0.137236882744719,4.60978133316331,3.11259879876248,1.72359039075456,2.95183637452782,1.31389405699609,3.24526816051386,2.16934375956668,0.376055246346544,0.0632821751965051,0.736918385884702,0.192198081798143,4.73995589612242,3.11500856141488,0.390580076745404,1.64116354489605,1.54934741813347,0.56414045738683,1.21765970868913,4.63873528445576,4.50135043879118,4.13444870598587,3.78725183116918,0.126991307368715,4.36462299539767,2.64582988906053,1.60160394704595,1.91629955717109,3.1077118550771
0,0,0,0.141303571145188,0.216402387209087,4.72240649180362,2.64145185659447,4.26231968235071,0.190370381093805,0.25467037921086,4.32641941458487,4.74091574146844,1.92783605649388,4.73795405809542,4.58741356659874,2.48873728359722,3.4559671102399,4.47265067939868,2.24290983673439,4.136320970407,0.774625492420069,2.10280820305886,0.216415401094768,3.97627868996069,2.80216554203508,4.7818973297245,3.67802001355987,2.52071243219912,2.04098599727804,0.140813755475916,0.303216511637585,0.931547738122058,1.11160831404604,2.28394144046091,1.5263319048526,4.20842298534803,0.673526849897443
0.37386999373982,1,1,0.140880506560921,0.216402387209087,2.56755081797662,0.998347907443849,2.08984993605574,2.38341711083518,0.163000402697602,0.324741536910891,0.276666771886594,3.95932214211846,3.21491099629885,3.49170619818451,4.88739225154161,1.81748837549281,2.81233116966524,0.161565623911046,0.582586878170416,3.22658048446078,0.301028842675585,2.87973311068617,0.00369764245754356,3.86693726762875,1.11818083717045,0.371381393961739,4.74838579053217,4.22369440453527,0.054589963576433,3.92669955219619,0.402943075244381,2.74369264068838,3.37774528109875,2.6769175580699,1.56736312011197,2.66316507149801
1.54770204567362,1,1,0.140880506560921,0.216402387209087,4.26058721536741,0.311666959258537,4.6454128032304,2.99049542613487,1.6400001135043,1.44933470132782,3.27997350079352,3.9912648270454,3.78528363610167,0.111159660967767,4.39281619894915,4.42199643703567,3.17491413247049,4.92989550816649,3.58220634503468,0.874828318148279,2.53327604764347,3.78041954391722,4.86960295268683,3.27642843565207,0.00511364756900168,1.96668630625742,2.46581472280504,3.47884647310652,3.82765819336857,4.20272453864354,2.74278951638027,4.33814302720461,0.374843723001233,2.82691826877035,0.304695550346228,0.764679939212639
1.45844779970623,1,0,0.140880506560921,0.216402387209087,3.18890632273306,3.88609950956839,3.88328215901424,1.1985937037284,0.363760210389141,2.93048142566162,1.15895519044037,1.30189347458906,1.69756964329699,0.653926057411819,1.66793672205276,1.49781432195599,0.542275627808537,4.12342707255866,1.91305074034523,2.73047754958816,1.24720169497184,0.851448637306769,1.55742165389652,3.46590006858023,3.61184348654008,3.49219915903731,0.866525637421641,0.988785828149565,4.97760986989499,3.50784239942924,4.52779948903091,3.64164401118412,1.14303902942951,0.702339553060595,3.38971163735181,4.54433459869554
1.46064471310099,1,1,0.144813543256877,0.216402387209087,4.61337258129134,4.8131830797995,2.85851670025203,0.533024127292968,4.2722890708693,0.574765391198744,1.42298896478139,2.97588425202303,1.67300842527998,0.110421264174154,1.46098962910545,1.92869269762327,4.28529451277071,4.37278358111489,3.28025922285255,1.49175946361661,1.45333610996728,1.52693036743263,2.24607067968282,2.26815014184939,4.3201609644039,0.0122621871742756,2.31818835889749,3.82298465147222,0.878655318204338,2.33466455881075,0.676205768834302,4.65931834831672,2.74750164283698,2.20677538479183,0.503937661007807,3.82842916824323
0,0,0,0.144813543256877,0.216402387209087,4.69511857923638,2.8839392257353,2.33479609894028,2.37052495447615,4.88031011211162,2.23788170155337,1.21288178393059,4.78388092592331,0.743382687208378,2.61163905299607,2.450318796544,4.65677499952938,1.13440257690627,2.17534044529564,1.32983837260573,4.31161103983637,1.89373671687739,4.00589678903602,2.16737002930769,4.23718215887576,1.09501718174474,0.12614047771215,2.18564848791478,2.37720482967747,4.68432957003275,3.27403316667227,4.72644162652672,3.39386813049776,0.561641320127359,1.64683633374681,3.9464087660781,2.54988576309806
0,0,0,0.144755286345328,0.216402387209087,2.24010301637124,1.79852207073804,4.82880089264339,0.642682850282786,3.14309044404313,2.89841934436481,1.5418827197084,4.15106112760189,1.62312296207009,3.55611601423813,0.852092896772114,3.54422250550824,1.11010288313578,0.705622445598896,0.694767571034546,4.96193137988898,1.75742561411302,1.446891625913,3.94116368027783,1.88389900240204,2.13941953067591,3.92310427665668,3.9409869416826,0.649537870795657,2.23540176512407,1.56388371469614,3.87362419129636,2.66435073003972,2.28211430771145,4.98132429274917,3.68173499794274,2.80529185489719
1.52647733544611,1,1,0.144324467040729,0.216402387209087,2.23099024848808,4.18546863074718,2.43200564972394,4.76581780620519,0.527506172619427,0.509545255780895,2.40096445677332,4.85662629540132,3.7852949073122,4.42644058011062,4.66061265056414,0.386785321470722,0.327154121493808,1.95985876288078,2.34013136889569,2.4767395456701,4.457398116748,3.18509986730952,4.12193877680729,3.41240335261885,4.02716382211548,2.7066563243998,4.57989588491976,4.84183690821869,1.93021567925523,2.80207212920159,2.23030041785971,0.67158159251812,2.26244012084692,0.495542442067211,0.0230998725876663,0.72033717283958
0,0,0,0.144324467040729,0.216402387209087,3.98880490933748,4.02721211592489,0.832453470601672,2.75518110505022,1.54433260129252,3.74964878091499,2.15023002036258,4.21536630280752,2.05867192928584,4.96209390917194,3.64435907529813,2.14044822977487,2.33566891709206,3.36342014329426,0.313442515986501,3.49852581078279,3.02119143577664,1.62455227238581,4.88197958269392,3.87896611030797,2.31706459845031,3.58085015547713,3.45975426905863,2.82220750090771,1.28264819457511,3.45980627979694,4.20225526221697,1.0827396862048,1.86734519566272,0.504813612598795,4.65025680414115,1.2728986362595
0,0,0,0.143896204527255,0.216402387209087,0.166502875816044,1.21139670138889,3.95442882354437,1.84750930882115,1.96978434017688,2.43130904253103,2.66534240003265,2.38464034041537,4.57356656130271,4.99666484145721,4.22535668945801,2.6525099370846,1.30592838554836,3.91425987672874,4.43577477809844,0.56088492391359,4.39522309501297,0.308707217295987,2.61505574494936,3.38946641548004,1.73970262526959,3.16270007391863,3.70721261540766,1.71375955565552,1.55914024723459,0.64878356043344,3.8175897328048,1.70305342472059,3.05199446528083,0.412908707764378,2.00536170784801,3.61326589813685
0.765764712601463,1,1,0.143470476111494,0.216402387209087,2.71405866412444,3.45324184794582,4.07298966681484,2.89312522066481,0.507867612033954,2.97343849163888,4.8402845613966,1.70020400280983,2.27483859503624,2.6769763399946,2.36106037648293,0.232595073407715,4.1135306581346,4.77495767167012,4.78425515097682,4.64037453208711,3.33791981046964,4.20284554494232,2.60685662005746,1.50215433741161,1.82580902307552,0.812258090140313,3.7994558796486,2.48875746588776,0.630493889298994,1.21919002214594,2.51636076738404,1.92879907980477,0.82461903725624,0.755469658406462,3.56199196498452,1.31828346461262
0.765764712601463,1,1,0.143470476111494,0.216402387209087,0.143597528422904,2.97862439898239,3.98686218279838,1.79064894238932,4.11337058091938,1.91004323260529,1.52782228145283,3.3961647590511,0.647768586586326,4.69298205696752,2.84234235607622,4.79845168258296,4.80944861664919,1.87538350861109,0.180142013107198,3.89432355612105,0.949932231663921,4.39553031972084,0.111362502023061,1.67288529311972,4.0577325295499,2.68878514217504,3.59337197484624,2.99590417178511,2.74827744407576,2.6810079104586,4.29875296583121,2.06252612781089,3.95282609774943,2.41060829582988,0.857896304405932,2.43784252488315
0,0,0,0.143470476111494,0.216402387209087,2.27010417733447,4.93497405546457,4.84619975791995,3.04902535777396,4.76514819163966,3.66471235726892,4.69939491808636,0.989707401868676,4.31839997390632,3.24183848681953,1.92859025278104,2.39883140948184,3.11731031351597,2.10119934106766,2.79972630387772,4.58681690983569,0.292899080582807,2.33627090549695,3.35063403830749,1.46593352018033,4.73233438890676,1.95144971770342,3.10648381726574,1.38985954568617,3.39712997649512,3.00473190610241,4.19989922895035,3.75378871521007,3.03889946416743,3.06265461930066,1.20204267123862,4.10483167876414
0,0,0,0.143047259367802,0.216402387209087,1.32832548907042,4.77208602120569,1.65570222291935,2.85326253285672,0.978413474623199,3.397142807277,3.47687684699532,4.16625000279234,0.693322640215065,3.29893103040869,1.98362741585734,1.44841913984015,2.08993046961591,3.94090670196758,1.01795794444232,2.05369335847307,4.38012302187831,2.63113182252864,0.23648956784152,0.127956083241285,4.2389627004514,4.86806081503576,0.900724537640727,0.928473257827329,4.10176788036369,1.10459458837876,4.84246367290859,4.85181674610755,1.0099924013445,4.56069131627292,0.259150395322945,4.41797917750519
1.38146488054066,1,1,0.143047259367802,0.216402387209087,4.3912502977518,3.47384040750856,4.93806103249467,4.47859020652035,0.916047199816695,2.2805660741223,2.29916874625968,2.10283548352581,2.80664314464117,1.97376482164323,0.597320282735121,0.948287953342674,4.02781563609599,2.89964935402902,3.27996866457979,3.02399565819063,1.844551305066,3.14595368519536,3.20112269649049,0.14594399046837,2.5208875375025,0.92265094450711,0.582604450758458,3.7384258876783,4.12164156937937,3.50191429822584,4.45738610981675,4.33670922654303,2.22463575493087,2.53914464224111,3.37716739258439,2.81897032324123
