Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.62327852460317,1,1,1.48315810927641,2.83327211662182,7.86756529356403,18.3037890213518,-7.79632342122412,2.69322512531682,-3.65539669274028,-19.5454932907226,13.6378284979515,15.0937927627443,0.622803796700655,8.28829596121816,-1.0122616180755,7.88836288170751,2.98364230242268,5.66516972649194
6.2819284306277,1,1,1.48315810927641,2.83327211662182,-9.98750566174365,-8.85614359280485,-14.0658690191561,-9.41908206281835,7.96842552626048,-3.85895574999244,7.86267873433948,-4.14630420556541,1.09509968876914,17.8367142477154,9.56278886333066,-1.49723250395768,-7.65202661526765,-13.7681332742948
6.96413303974359,1,1,1.48315810927641,2.83327211662182,16.1496282283993,-7.79597495562603,-17.986981299774,9.29757893037521,13.6868717064093,-0.367198967326079,-18.9149765479054,-13.2860862778155,12.8118055104692,-0.201397266583839,11.024224231218,7.21432733161357,-3.47145013713527,-6.49811926603575
0.0001,0,0,1.48315810927641,2.83327211662182,14.3442303177278,2.16102471364587,2.61241733700462,-1.08118008381984,-6.76342401012713,0.239148763597299,9.7426675538395,-14.5509172972268,18.8958629965759,14.8270373839805,2.65628217978325,-3.40622938093165,1.92267671468554,-12.9319491446212
9.21028264722222,1,1,1.48054108281451,2.83327211662182,7.82758746542834,15.1877500692494,5.14244417401869,4.61913056864304,1.28563815625564,-6.46557337388693,8.61280227149369,11.6066450318371,0.0502779212357396,-17.720748225399,-8.94653637472488,7.27591273144259,-8.4883303633799,-18.4339977380723
14.6538653547619,1,1,1.48054108281451,2.83327211662182,-8.30069620845571,14.8566090332996,19.3287782541433,5.13196537993066,8.36863336607664,-17.944255474932,-10.404844758878,18.9206390347987,-5.14271962737147,-0.325506774219534,-1.47506967795446,-3.26549354066522,-9.00993957071439,10.6487333319632
0.2664,0,0,1.48054108281451,2.83327211662182,2.82708011246719,-0.844196098492922,6.22054885437674,5.73181696991326,-3.535192707207,-12.296075350766,12.810024072512,12.0737106344249,16.1785775865896,-3.30845115049284,1.79886739607625,8.93613519121982,8.66981503923487,-19.7173251513279
8.59532439325397,1,1,1.48332186933245,2.83327211662182,-18.5209357113177,-5.01231609441948,1.54238921752129,2.21912618346913,18.9693462306115,-0.10159804182635,13.5806392371283,-14.3899081179295,-6.76036920007959,17.7692220523048,-11.4791865567623,4.12663554807136,-8.70243555583365,-14.0700478759601
17.5312216928571,1,1,1.48332186933245,2.83327211662182,-10.1743829280242,16.2580715624806,-5.35541133739459,-4.65371546227842,2.02844230774629,17.2157226366879,-4.83262340651343,18.2626710094898,-9.72029097761711,10.1603593265362,10.8674868458031,-7.74958216951054,1.01583641925226,14.8140108514804
9.93328845714286,1,1,1.48332186933245,2.83327211662182,-8.47323903652164,-4.27656361416645,-7.07005431353064,14.4367249910942,-16.8243820112021,16.4341342741161,13.4640292591498,-10.5856863603448,6.74797718257226,7.4467449989071,-0.0351556801396384,6.78474572741908,-5.82516731434854,-0.0071704028127364
10.1275813436508,1,1,1.48332186933245,2.83327211662182,12.8179667998842,0.602107611418742,-15.2347396389136,6.19260419432477,10.3160394863257,16.5993750636892,2.00485062182172,-2.8941307682928,1.83417715544676,-4.98101319346392,16.8827692667962,4.58110307533749,-4.89059649098933,4.56873706652529
10.469093225,1,1,1.48332186933245,2.83327211662182,12.0412129787777,6.49483500150617,4.94077858584279,6.22470657817613,14.4179284070876,4.49147199142318,2.36402777061191,8.7997834159576,8.00790066080872,12.3108591402993,-5.98343934830436,8.99226801244098,-8.3835521937628,-1.61747955742421
0.0001,0,0,1.48332186933245,2.83327211662182,-4.57223281338442,-2.21780487932094,-12.0151723024448,5.69239345768226,9.20491032550374,11.2759351873033,-4.38475043714367,-3.22688166689521,-5.75979679128705,15.9569397956208,13.6877560639568,-4.18122852264763,7.92766000832364,-8.24630391550522
16.410909259127,1,1,1.48200943073229,2.83327211662182,0.00142510366094584,5.11391093054126,-15.0131717391827,9.64012051654908,-11.128283087297,4.27052586185,-4.86715961899158,-7.64047807886509,15.8702006101575,8.82100854511443,12.4000383759769,-3.5927599295457,-0.115940286809534,16.1338049459055
14.1593625305556,1,1,1.48200943073229,2.83327211662182,0.00739243155357627,-11.0584159759293,-6.92439433131829,5.89175574446732,5.57340467583701,12.7329564717161,-4.34462096729394,-3.03979326818234,10.3660914981427,17.1098940921386,2.89301137920062,5.27418140843008,-2.32994454942415,15.6575399218524
-0.2122,0,0,1.48200943073229,2.83327211662182,10.3048792044742,14.7892411709342,15.8410981800463,-3.62839694971205,4.71642150381859,0.351058207099047,-2.63874196501273,-15.3346935934204,16.8143218930849,8.63112064538146,12.1589045009307,0.212293370164998,9.49611243424788,-13.6533803143138
8.99228666475469,1,1,1.48398241800645,2.83327211662182,17.4921050189267,-1.44526080516505,-6.39602663981985,7.22511790752312,5.06093676545193,16.6571922186635,-16.9135871703583,-9.22004279649767,5.7360312171274,9.41051178955472,-19.1032205633615,-1.74148324278285,-9.90839628754883,-15.7829819771005
7.68438421547619,1,1,1.48398241800645,2.83327211662182,-11.8495288229217,7.94894584461066,10.6458763693018,6.77337910492836,-8.94530921810193,-8.29502806273071,-7.35458891027715,-10.694342050141,-1.34995530759122,8.59790340750379,-5.305656921621,-6.03417432623834,4.30500876592504,3.89011626553395
12.6611803285714,1,1,1.48398241800645,2.83327211662182,-12.5354282449164,12.2782725930906,13.8537662903738,-5.13901510874554,4.24952351376867,17.3213003784849,-7.31171399627495,2.27118688338398,-6.11361315175648,17.3926476773841,11.9650840694842,2.67906742322726,3.77620917143568,13.0872123775463
0.0001,0,0,1.48398241800645,2.83327211662182,18.2076612466289,-12.2218684273432,-1.8820800199585,-18.982818144875,-17.5522180647018,0.00347262788524461,6.01788935186713,-19.6070189349014,13.522478521286,14.0537012420777,0.993582171562515,-9.74786590167525,2.55974396179459,-16.0220264391988
12.7732865357143,1,1,1.48972462047736,2.83327211662182,-2.7699762187342,11.2607516101984,-4.5688803853663,15.2584799921274,-11.1552413376433,13.6033355479137,14.6103787512429,-10.8083208955147,-6.14386255150018,-13.6876287868764,1.00918026343804,4.27122948901318,3.00788996959914,17.3116180091161
8.46241762579365,1,1,1.48972462047736,2.83327211662182,-17.3809645339599,12.0151861204166,-1.33274122573723,11.3698393442754,16.4406523692276,-16.9852199475772,-4.38778351926601,16.7345435314745,9.6518662869922,-18.9996502543688,-16.6351814396165,5.10054124435094,-9.35599687644481,-4.55274911797014
9.4602,1,0,1.48972462047736,2.83327211662182,2.49048131323333,-5.24824486142905,-17.9540635936294,-9.94202401561435,-4.67308778135301,-17.8867881500788,-2.16186723683482,-10.6554806814874,-15.2521295802967,3.81260833718376,16.9281287089601,9.70457724094315,0.244512948219988,-17.4430065621256
8.12218614365079,1,1,1.50077465159556,2.83327211662182,-18.0356165351313,10.2136901552335,14.1910096542901,11.2466058048894,1.16146812207398,0.357627419360014,0.844540012594088,-7.7179421067396,-6.8306852126479,16.1428291685612,-4.06386858653567,9.25226206323032,3.90644185126008,5.56492266821037
7.40116224404762,1,1,1.50077465159556,2.83327211662182,14.2380507245427,16.7168471357749,-0.174507863410675,7.36183697247012,16.3930452450383,-4.89192990037102,-15.6165263950563,18.3103735528875,-9.78407057092134,8.52029781391168,-3.33574392304944,-0.955981191277688,-8.71519381228158,-16.7515073025993
15.2162982960317,1,1,1.50077465159556,2.83327211662182,-10.5642580007923,8.48114762158558,-12.6188264806816,-1.96633631313698,-13.0107220420895,18.6590727554401,-2.94349202086768,-1.41937657911462,3.08049997012807,13.7469927779584,3.00495075366521,2.77315702038798,-9.753011978535,19.6854705819861
-0.2252,0,0,1.50077465159556,2.83327211662182,3.82430691468808,-6.06550795349973,-19.5369214147558,-2.64989416050634,-18.3182364730049,-12.5766370758252,-7.19428711243793,-13.3391738933176,18.0342764146101,13.5563476548402,-16.4024175091635,0.225311468384925,2.49377288609829,-3.52737273949177
0.0001,0,0,1.50133662059822,2.83327211662182,15.0364698145801,12.1424411485724,-3.50232316422242,5.22291765478292,-2.10147263915067,14.1144291305632,16.6533929026566,-6.28949365661857,-0.897556543863697,11.787040342893,7.36593588797108,-8.68496212521848,6.25258972698151,-9.88007284479758
3.6216,1,0,1.50171599766129,2.83327211662182,13.819516496565,3.12219888314165,-10.85907782732,-16.2593265020893,14.4822758348505,-7.66019504636922,-1.95803490835312,-5.3114343426652,-1.24408863208257,-10.7234189929087,-17.5605278091434,4.96263823825771,1.34116495979857,-12.594483654291
14.2321932531746,1,1,1.49916163283467,2.83327211662182,9.04675535041136,-19.0607160936323,-6.40277896979742,2.26432489641185,0.43675595903165,1.24667694520138,-2.55141169592591,-8.4879661106809,12.0036282785434,-18.3285320920812,10.0387301358624,7.02122276403066,-2.5928197008155,17.6726212532406
5.65383812777778,1,1,1.49916163283467,2.83327211662182,10.2133475714221,1.48615985961145,8.28749039765878,-2.08797464376995,16.7170273249699,-5.58459069304543,-12.2354851625081,16.7006754569676,-5.04534377727332,-4.95158144830009,-2.67860136632157,5.09063219425265,9.12312356046924,3.93566753790264
1.4653,0,0,1.49916163283467,2.83327211662182,-17.5678928809726,7.34848143226506,9.7039391467338,-10.9861697129352,-16.2278224794283,-5.489117652984,14.1324848635563,5.07809848075415,-6.95608801605016,-4.31256700690233,4.18930817853914,9.7629334794281,8.29775100562744,-11.7612108943915
0.7813,0,0,1.49913861222515,2.83327211662182,-10.5782513620525,-18.027623794157,2.72770942825114,-19.1119530871361,7.12634514478049,-1.45952130547527,1.18295177208412,-12.9317592475489,-4.56501370086775,-2.62906109238092,7.15946741103789,2.53881659821372,1.75765237166746,-3.66344422525281
6.74785806507936,1,1,1.499777046167,2.83327211662182,-10.2814084627921,17.4830118645538,-2.0353649561559,-17.1538990519774,2.65414327825529,-17.6942500267954,-2.4161424560951,-18.2320691929815,13.3395591128053,17.841121053595,-17.6188061684119,2.84317707736789,-4.43893529738447,-11.8646803949818
8.94981396095626,1,1,1.499777046167,2.83327211662182,3.50296295215023,-10.4068040969634,-12.8659627521626,-4.6595476792411,8.72672705563366,4.88011001941511,1.09305868720627,-11.8376452963467,-0.388618643302856,6.84454657688205,-3.90795428434635,-9.25584666369696,-2.16571892148458,2.72344520754557
0.0001,0,0,1.499777046167,2.83327211662182,-19.334194673617,-19.2699358811981,7.81450656497043,-3.670109230259,19.9341841314051,-0.683607799908504,-9.68693477203157,8.27436659240021,1.99141596461623,-5.71367580351651,-14.7363220122393,-5.20117524467659,-1.98529101549991,-12.0077025066822
6.05573074091464,1,1,1.50293438004862,2.83327211662182,0.155591201334168,5.63186768163364,-9.59713510957323,13.4448197527141,-0.187905849325134,8.14244672314669,-5.25123413481054,-8.41250520297388,-8.71032933462221,-4.23595245185102,-16.2711182059354,-3.31788263022982,-7.31067398022355,-14.8768027428654
0.0001,0,0,1.50293438004862,2.83327211662182,16.2756846016883,12.7672790914888,-5.11588246904711,14.2669181458025,-0.334930237779115,7.50833628262498,-10.0643966223513,18.9330986920125,-10.2335758310637,0.271472509892057,9.04189551702377,-8.84612762861524,-1.51342089041696,-9.14319989879104
9.07159638690476,1,1,1.50911564394777,2.83327211662182,-17.0941193402301,-2.10573359613878,-13.4058612882178,-14.9660167327667,-8.64334945923392,-3.36417689399053,9.00471805220931,-14.0994049099908,7.78875052547389,7.3958195750532,3.0149818836634,2.87197467573513,2.03843373880605,10.1550779850673
6.42131704706736,1,1,1.50911564394777,2.83327211662182,3.90261093318271,12.0100821846842,16.1769165953566,6.21563048956286,10.0443658269778,-15.7240718364842,10.3749385419786,-11.8808686817561,-8.35119839415574,-14.3492134862953,-3.46600440269317,-5.07534209055748,-2.55432249270176,-0.369625995443791
9.81142906349206,1,1,1.50911564394777,2.83327211662182,18.0557443223741,17.3180399114744,-1.78674380712049,14.2139951445124,-18.5430170835828,1.82232692246562,16.0394982037305,-0.275896067471805,-2.097171350739,1.60220192875316,-11.5386113083994,6.81017773832081,-1.4466237625463,9.99309059349814
9.43002076666667,1,1,1.50911564394777,2.83327211662182,-1.8993024453377,-17.2638928342846,-2.96482253442151,8.54555861675484,-18.7530300984403,-13.4081443986023,-13.0623253551231,10.3797218370254,-12.1745890365463,11.5115855413586,-10.7589200666016,6.4289873696925,-3.06256159663765,1.78695290430477
5.63826637406554,1,1,1.50911564394777,2.83327211662182,-13.006620919436,15.2030805507245,-17.8494502912337,19.4625624251552,-0.576084488277569,13.6433519359902,-14.7846107215913,-11.2611273546069,-11.0145418685943,10.8915003940978,6.53173553177801,9.20741660534711,0.754486609392568,-15.0586325777262
10.7605845285714,1,1,1.50911564394777,2.83327211662182,-5.07294224400873,-10.2556287501038,13.8968087594413,10.7880928931498,18.5825986233164,19.8716962799666,-9.96952497391958,7.53672030489396,-16.867366172513,-4.04297809987006,-13.8166627996036,7.526335695225,-7.14022399263628,-0.57347017101209
9.59764491111111,1,1,1.50911564394777,2.83327211662182,12.835111245438,12.395305904429,9.04546010667188,4.65860553748852,9.34629117687771,3.23390983807412,-0.619209072112824,-8.44242434584117,1.00559131999027,-5.58847094858585,-16.6719354317004,6.80504385902369,-8.29784787651788,-10.5585704338143
8.70595681420635,1,1,1.50911564394777,2.83327211662182,15.4709647368348,-8.45414188386426,19.2766920352793,19.8927109938332,6.84275189062085,-3.54350454716604,19.2551973591162,11.3942077812977,9.80158267010583,19.7644454454973,6.08961643803728,2.14101652498791,-5.02779987989881,-7.09008713245408
12.3697489734127,1,1,1.50911564394777,2.83327211662182,6.61651817139594,-16.1144713619013,9.97202648821467,15.8385898203184,16.7344452681288,-4.46521764510962,8.96472531914441,-10.6400156620449,-15.6901922168931,18.1268789997926,4.31007280615124,0.763395040418374,-1.29490401321339,11.5993825442919
15.7741552361111,1,1,1.50911564394777,2.83327211662182,5.48525751547896,0.397898535036209,9.87677277939435,12.7810108330898,4.60831757653528,-15.556229373022,10.2337902425699,-2.72988031484214,-14.985387239271,-9.84551713918101,7.36580176158131,1.66692793684867,-9.84118048415032,17.9127174676651
11.0573445849206,1,1,1.50911564394777,2.83327211662182,7.00640006193726,4.13456686493462,2.61264146835859,-0.196481814938942,7.03318805398827,-17.0986845855942,-5.51522307361833,16.7458301585205,7.48411927589962,-8.3268745805902,0.267806118270126,0.857086978776085,7.5732613838266,12.1586719056816
12.4783439793651,1,1,1.50911564394777,2.83327211662182,7.24480515843474,5.31899007790779,18.2647545535642,-15.7321510593312,2.24504473949949,15.6057463069627,5.91041624431675,-9.3215109491806,19.4703476672668,-7.88952715520572,0.403054644497498,-4.36689891662873,5.22381837917231,9.84749186749669
14.6664496142857,1,1,1.50911564394777,2.83327211662182,10.3290344086581,8.23973653762902,-8.1669375179777,3.55281194897357,-3.88215205264782,13.5417785096717,-4.63040020357134,-16.1419790982191,7.69250111637614,15.9795123608276,-7.49324838564203,-1.4740118279842,-5.4131704020103,14.9283008505204
9.0293277579365,1,1,1.50911564394777,2.83327211662182,-19.2052358556816,18.5718524403119,-14.2098774905767,-5.11353503772177,-9.13523477234524,3.17803182787006,-10.7503436091266,-7.34206907782401,-6.09549381843529,2.92057671498164,6.58862371075091,2.00607041128135,1.68961973186283,8.84751980223539
5.19284936574328,1,1,1.50911564394777,2.83327211662182,-2.91492178938427,8.26056784517091,-6.2571741710426,18.2088425886968,-8.22003689887785,-6.41900311153954,-10.628055706961,-8.90106392427219,-9.02602680274175,-1.98533277554096,5.28724199825136,-9.70436577622136,-3.2830318674502,-16.8126889080815
-2.1183,0,0,1.50911564394777,2.83327211662182,-13.8758918920189,1.60180485911673,-9.83953905524231,-19.1999444548773,-6.36024770350847,12.359827345931,-0.514906254765126,18.0907102140321,-17.3631755021566,-7.6568774273432,-8.14042047357611,2.98197453266956,5.10041428532846,-8.02829604039453
-2.7693,0,0,1.51642809984909,2.83327211662182,-1.68284198552674,-18.6169928098632,7.63168110710889,3.93628890768325,-11.8396389040355,-13.9922393903488,-0.0390052670110137,-13.4040993970236,-1.6012736302791,-4.48183421749854,5.99049325533775,3.55637290176698,6.32575453076266,-13.7701568844234
0.0001,0,0,1.51926137487198,2.83327211662182,19.1201454202199,11.0329336860748,3.23530402423879,-14.8356117311517,-8.28021197434523,-10.5947705124371,16.9562747737925,19.0229559212788,-16.6405683995361,-12.5269457251098,8.4087826617919,-1.69785142217359,3.87563568838369,-15.0290760535873
4.73450595949149,1,1,1.52568664666825,2.83327211662182,-6.26152515239493,-9.91239740207236,-14.4434515725606,-14.3337785364019,12.3582309011329,2.41877754650907,13.6367615708396,18.8425861484891,11.3657756946738,-16.8610859800603,0.862033955524275,-7.83586669491368,3.78821463623158,-2.38150728682853
-4.3938,0,0,1.52568664666825,2.83327211662182,-10.8351582322532,9.66838036328607,10.5144604742556,-13.0700828976288,-17.2494861762622,19.6972339163389,6.78684559942344,-9.62074361271588,-3.97343280037355,-11.2896370727904,-6.11997348219866,4.39390418044532,8.80084377912173,-2.15061885492741
7.90760897063492,1,1,1.54347968560105,2.83327211662182,13.8947297881283,-19.0311259743108,1.75138890124945,-19.0951479488248,-16.0832646959624,1.86794530703297,11.5733211018597,-8.04873784223302,16.852213329869,-11.7356437840653,19.2965795064152,2.75111319054217,-7.62879221776791,-2.91576738057447
1.2925,0,0,1.54347968560105,2.83327211662182,-2.98897153164502,-13.0068899695662,9.140431409445,2.81316894547268,6.99859141383857,-15.2690084604907,5.5878761039521,2.86173028892084,1.98420616695975,4.03361051492922,12.6099620182679,0.570400145985321,-0.722039271178883,-17.745384280511
0.0001,0,0,1.53909513262494,2.83327211662182,-8.0304400200049,-3.56980560584644,7.53131935436847,12.960160206975,-8.11617454171993,14.7260201888541,-9.98648735690064,10.2749971453324,-18.002720397795,8.33385111433716,8.42317610275603,-0.789674272501809,6.36143322328413,-1.49904424500269
7.59725176071429,1,1,1.54213374413589,2.83327211662182,16.0358520089084,7.72635934700443,-15.444124800821,-6.21698794282916,4.03555920232095,19.6402882489667,-10.2957979908734,16.5914682569373,-12.9651141125643,-18.7356068008788,6.97669813287599,-2.70945413002816,1.8206401720177,3.91263221641852
8.75561211594517,1,1,1.54213374413589,2.83327211662182,13.4125969773538,17.1864146047361,4.74289793689488,-9.85754666017131,-1.75913392629429,7.18230927847178,-12.812360724179,-1.77919243987655,-12.1324386523277,5.98234875586702,0.223110581978379,5.0832584659039,-6.77562388789834,-14.8085245534772
0.0001,0,0,1.54213374413589,2.83327211662182,-10.7768772636304,10.5411437891871,-1.43564515144246,-7.75141496043838,-15.8352865071609,-1.18352252228029,-3.54240807486327,11.4654491631137,6.78592325195023,0.426205028329633,18.8883613063144,-2.71872340093758,-0.906820513795788,-6.47624581164995
6.61502420628213,1,1,1.54005552532687,2.83327211662182,19.7625079053261,-10.2459065098229,-5.13115271974683,-13.1177891796688,-5.03331657193229,-10.9233854966806,-7.95524989616932,-11.1424590133884,14.8699633440584,13.898129608343,-16.5015849286309,-3.78386127176709,-5.12882374608283,-7.50862194589995
14.5614560357143,1,1,1.54005552532687,2.83327211662182,7.49657644635277,9.97431560115081,-10.3410978020528,-2.90082323011109,-0.709888011694424,14.7307369254153,12.411526334747,-11.3078427898226,-11.0699439530311,5.49096787126216,6.44998808991469,-7.92656068858651,9.05866738270114,13.0393934665251
17.5139527086996,1,1,1.54005552532687,2.83327211662182,18.2246503022069,-18.4484795101521,-10.9666672125576,-19.3679606186173,-17.6295985560699,2.9138713065048,-4.79924816058325,3.99968531135256,-1.24683854711178,16.0921557119024,-5.21567509314552,-9.24182653067325,-4.50898314196609,17.5866099649261
19.1418375738095,1,1,1.54005552532687,2.83327211662182,-7.51547214084772,17.2701084859162,9.51047553669703,10.3597776594448,18.8690386603348,-3.47681524895613,6.14621540332589,-5.28197948539215,5.90179496873723,11.5168451712757,-13.8351789098858,-8.98469477323584,-6.4405561955114,19.1720734526649
12.3709719384921,1,1,1.54005552532687,2.83327211662182,-13.8746616569652,16.2334457150816,-19.2738440586328,15.850264986631,-11.6433371301368,-8.82766892046904,14.7706901236827,-14.7285749782768,19.7929627209558,-2.33948257019065,-4.3136148984395,-0.0942675297877642,3.90146151355955,13.0180651823127
14.1720605535714,1,1,1.54005552532687,2.83327211662182,1.17480985449794,11.3693455161076,-18.2135668130657,19.8609274462297,-9.06649686603266,15.4580759366704,11.4318711435847,8.0428574806516,15.149607683852,-8.72271677188269,1.71559490521556,1.74986391658005,5.43643416049796,16.0828178121783
8.56716985992064,1,1,1.54005552532687,2.83327211662182,7.8245516859747,0.562052877468233,-8.58213553875119,17.5636434294187,14.845228846777,-14.3020854884952,11.5902562765078,18.170288996676,-10.9840013483004,14.2867206078937,-12.4777162917595,4.19424547497919,-6.42994127353126,-18.3388093732231
0.0001,0,0,1.54005552532687,2.83327211662182,4.01521381343735,3.31403849792142,-10.2480131382125,-0.0358397506020864,10.7371246389317,10.5744878372162,-12.9711492116792,16.223888024411,-11.4739529937786,-14.862803657907,15.5185157336014,-5.29784433224152,-2.28252999709221,-10.5924079469062
5.61555466190476,1,1,1.54600487332522,2.83327211662182,17.9788002610169,-14.7053829036006,13.4004790340047,2.75688081415065,16.3583291599577,-18.5018906360863,3.0700622417546,15.8650631704051,14.9993917241964,-1.2326610698167,-13.7611830927743,4.71714760029176,-1.52074654627254,-14.8149794754204
5.8202,1,0,1.54600487332522,2.83327211662182,-13.1889339660221,8.53401459182668,-11.5579178137947,2.06281305588568,-12.0336650239267,16.4441504788843,14.4962916787883,13.2790005350141,13.7707268064694,-19.5099567538739,6.53716165188046,9.62150553848143,3.80139381612699,-17.2604668478981
13.623846052381,1,1,1.54533319461463,2.83327211662182,-8.95232394673988,6.43783241550844,-5.68389470229021,-13.8727527023036,10.9812640721918,7.62932070145277,1.5928298881429,9.41139355892887,5.39573561670247,-13.6918391348491,-19.2619688307992,0.601318615338782,0.792819568668676,15.0726452607766
0.0001,0,0,1.54533319461463,2.83327211662182,-10.9744860215098,-4.48017123554709,-12.6760325402162,-6.64839868775662,3.75768903421449,-19.2975175139605,-7.40709508808466,6.52895164891425,-0.18178594033634,-7.89216792280909,-0.508992995258399,-7.10604936828771,6.41024361258652,-14.8075714927183
6.6312532313492,1,1,1.54354714879888,2.83327211662182,-10.6283689303585,-7.60573786583653,19.948823495557,-14.3901948758232,-19.6488835332933,8.93490291460915,-6.60868488662999,-9.21922520580358,-17.8595433179899,3.85486037563487,-0.142492425737082,3.23770905013596,9.3792617511762,2.17345378786212
13.1263837829365,1,1,1.54354714879888,2.83327211662182,5.04899288626158,-13.2961468277624,19.848063238024,-3.96937364535533,4.74913257190489,18.0019952484212,-5.47442337064023,-0.27904020501138,-18.1633399464536,15.3952077985863,-18.3249898481703,2.6876038898092,8.94315106786657,16.3688856821133
0.0001,0,0,1.54354714879888,2.83327211662182,-19.9209070450684,16.1028496422572,-0.404976412582108,-16.1219209188355,-11.0996736264149,-16.7854160009949,-3.40367279104374,-0.632476357122105,-14.4640736930147,-4.63150272281578,12.3350144037822,-6.19477424266345,-4.06268265803847,-10.5607725562258
-3.3283,0,0,1.55272254808651,2.83327211662182,19.1021949773053,-2.73345685217844,5.02052753494596,2.18571011177729,-6.36867308452136,-3.19515439268311,-18.8243740564679,-8.51617106012729,-5.32751157439538,-14.1009933377111,-15.4413783381229,6.21624601855896,9.54468101224335,-18.3475451619663
7.6023978984127,1,1,1.56996859765314,2.83327211662182,9.58839811481307,-15.9424985498913,-4.91977168934016,-7.55155327140335,18.5916398302256,14.7279401481864,8.11711095286229,7.62133552885811,-15.9848423468212,-14.6855325900564,11.1418454720989,4.75199787989042,-8.98955249530314,-14.7976750863893
7.2372976234127,1,1,1.56996859765314,2.83327211662182,19.0814560774844,-6.93812398923281,3.17303789188333,5.46300353679549,-14.3556665793077,-3.4631265987149,9.87291881174078,-4.46900119027372,-2.83376367046277,-16.6694329067281,-4.98296454047228,5.01771224966112,2.95296415403972,4.07473737844796
5.04887881626984,1,1,1.56996859765314,2.83327211662182,9.5922829231686,-8.56721058048916,1.67402826791381,9.8228417027786,8.97457928270222,-6.32771187813234,-18.3005155620087,2.41707214178357,5.12394116662909,16.3818149843156,3.25892326458313,4.85702683282916,6.54654755264794,3.0117836547732
8.51492884603175,1,1,1.56996859765314,2.83327211662182,-8.57759790602021,-18.5546662972366,-15.0644657996527,-1.27997785901808,-3.53509523194674,18.5619627603981,-19.5934479733306,18.1150740338328,-5.23282719105373,2.37912519147967,13.0881004604951,5.99148400667446,7.84725660915694,9.33060638149306
14.9119612261905,1,1,1.56996859765314,2.83327211662182,8.35787733559881,-15.32381039402,18.6261244108462,-16.4111210123307,18.3538600544439,-13.808448151651,13.7115920374632,-14.2689106518156,-12.4668072823101,-14.2525671680714,-12.1234582917505,9.78345600108054,-2.78786319631212,18.4154280422684
0.0001,0,0,1.56996859765314,2.83327211662182,3.56166946095875,-19.4626347184023,15.8723870724969,-6.40224977259601,12.2847363965014,9.27834723816131,10.9731775777148,18.8149353311057,-12.9356147406368,14.4034145956646,2.30240074463181,-5.15952452401115,-0.0939952040070064,-15.5884688268262
7.25316395039683,1,1,1.57208956836383,2.83327211662182,-17.859216758336,2.80350934247512,-7.04572663785629,-3.26804311354366,-19.399253744116,16.3595453965525,-4.99065794811667,-9.93926701071823,2.49785195684755,17.2894813598469,16.4512275271552,-7.7150064174521,-1.69799986194575,2.03058624310115
0.0001,0,0,1.57208956836383,2.83327211662182,-1.88668277819692,14.9544060305518,-9.27648857248103,11.0468825810708,-7.05542666082478,15.7332719645735,4.06445057907949,-1.65785208538334,-14.250463343917,3.77539865922381,1.70175409350601,-7.83816793433876,-2.56118093421895,-9.75366333117054
5.1762342915293,1,1,1.57481125209195,2.83327211662182,17.0484781453469,12.3175496882024,-17.7605428987661,3.23691965938896,-3.20150604588349,6.18589107596694,-16.3919217233094,-9.07452943744623,9.39470895076438,-2.68903220558771,-13.9358456959565,4.1376352626331,-1.8078409379199,-2.90277702820701
10.8377500392857,1,1,1.57481125209195,2.83327211662182,19.7477729253164,5.39791014599558,17.1424377376029,-3.08050713785763,-0.653178587037736,-17.295929195174,-0.239475809436939,0.969062771409277,15.3951953291319,-14.4164286276606,15.1501951593799,4.45356286431906,-2.73321587054102,7.31589809210754
18.3197769571429,1,1,1.57481125209195,2.83327211662182,14.7727198903654,-18.8218064663923,-18.583548641643,2.47060481555636,2.85109873806711,4.99631337378368,15.8599805088646,16.8643261772505,5.107087171124,14.6856944655792,13.4709912984163,-6.41251779537419,8.74819423352157,18.2564530991743
7.18595007420635,1,1,1.57481125209195,2.83327211662182,15.3993995453838,10.5611472577118,9.57288013346278,12.2721861009577,3.85629027737534,-18.0229664799041,-9.32345167209424,3.75214831509723,7.09562647212469,5.17360232114402,-2.5056641422728,3.86538029244423,5.18175254138694,4.58239506882102
-1.1532,0,0,1.57481125209195,2.83327211662182,-3.58155109719817,-7.72336751847915,4.38144562353033,-2.98011390081286,-12.1808688161219,5.37344523452195,-9.30523772213996,-14.2110581713641,4.47770191434417,-15.9108150725863,-15.1108670588336,1.1533183080659,5.54384219873133,-19.9389034880375
5.27423168531746,1,1,1.57585278593004,2.83327211662182,6.4674095632153,-1.84174530298364,-6.90692107296748,-9.56975447898072,15.7736976780314,-1.24074471706123,-12.01506718806,-1.40414240172591,10.5074218717582,5.85322335726593,13.4533246310481,-7.50722415407421,-3.11427959499242,-0.702348223721678
0.0001,0,0,1.57585278593004,2.83327211662182,2.71915221920352,-6.98311609943779,5.97667775587731,-2.72251492264414,-3.7574888654892,-1.36799397147531,8.9488081799454,1.27417381967452,-6.219956056281,-11.1190559832908,-6.38274742464721,-0.0154139665825053,0.984799955272369,-17.7681849668221
