Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.404891378684,1,1,0.745690503106884,2.55122388353894,15.1326777392461,3.96741804597601,-3.4768027774812,12.5567243454061,-13.8440716822396,13.6673270613924,-13.0578128352946,6.05773631923061,14.7264503176044,13.6201019565218,17.4338887062151,-4.30950117025889,-2.54770474934092,16.8887896917919
5.01617804956111,1,1,0.745690503106884,2.55122388353894,-13.1067766151375,0.244314195023435,8.05572141580701,-19.9337593336051,-3.15637611839507,-7.77342039021161,6.06225781053528,-6.50682803491395,0.285705954469897,7.94360257677015,10.6093356410214,8.91839825833911,-4.57107944972638,5.29319373495289
6.93161163562742,1,1,0.745690503106884,2.55122388353894,1.16452876918403,14.0397641247113,-3.09165297814612,-2.73919744037473,8.82862004637881,-5.7966377584652,-18.0255875699993,4.91739649427524,13.5600097025779,-16.622025034184,-13.2059763037354,9.43781040381893,-8.09296729912121,-5.51309200504271
5.84842041908246,1,1,0.745690503106884,2.55122388353894,-7.51450827647211,11.3477601584524,5.86078669506816,1.16243152073512,-3.56502207523532,12.3275176786465,-10.4248773263558,-4.50087063644471,12.8787701083911,-1.07248847728501,-9.42243610504418,0.993804957910099,-9.96125950290958,-15.3169304077808
6.36500092479952,1,1,0.745690503106884,2.55122388353894,-11.3639545480115,3.02104959214419,-7.30058699117387,-10.983931728215,-4.70901478472351,0.944227920043801,-1.45093843262636,-9.52907211368387,6.34695401901784,-5.29507290484762,-13.8640232640559,-1.91477097137982,4.71410821891501,5.16314098644387
12.5054844046991,1,1,0.745690503106884,2.55122388353894,14.0046750585113,-11.3896988705954,-18.8420610174002,-13.689224334118,7.25099545095098,13.5205293697886,-18.3687842008445,9.27519383195286,-13.3032485206421,-5.2105397297288,15.6215295571928,8.8481314113297,-9.53465316422553,-0.482784198498862
5.2418,1,0,0.745690503106884,2.55122388353894,14.6426330240173,-13.7154287687118,11.1958571541699,1.28172711505268,13.8776462573381,-19.1481234171837,13.4260125981931,4.40205635308457,-11.8249515046628,1.67299154753966,11.6710931156226,7.05651561095126,1.81481313907977,-14.8106434622267
15.5654262737941,1,1,0.760231372555359,2.55122388353894,-18.4258195663562,-18.121781575362,-1.60924411954705,12.9441315925407,11.9063423127814,-15.1871344543536,-1.41443028054212,-6.10592720375845,-1.11977375580565,16.813930217979,17.2197871852661,-0.584383389857166,2.93560790854724,8.4399078219503
6.37287447029343,1,1,0.760231372555359,2.55122388353894,8.66611321361374,-18.3791491281711,0.885350858596027,-5.23574469060818,10.1553613333335,-3.23353519260603,17.829691261673,15.9299257180603,-19.3287982422595,-11.7301830523375,5.94751018847886,2.64956073386905,-2.94777730647283,-7.31454768073614
14.3153974355919,1,1,0.760231372555359,2.55122388353894,-9.85917915410839,8.24176022685547,-14.5395404146967,-15.0796958059463,-19.4993243073298,11.2758237479887,13.5526781750913,-17.618949566857,2.06546916448395,2.86026847290864,1.27882228638485,9.42389826032814,-7.97683757436043,14.736245899647
13.3019,1,0,0.760231372555359,2.55122388353894,9.93019961640046,-3.90580046950905,13.1802761812325,-6.94118600335275,-0.929719422968084,7.06318984145902,4.39158949842358,-2.06764358242941,10.6299358660104,7.63743988164646,-5.11900441258632,9.57789658519959,-3.72391833890181,-13.558609323496
0.0001,0,0,0.786785794120827,2.55122388353894,-10.5921996378371,0.643117410304605,12.8525296418679,17.2956068928123,7.52284121381644,0.609425010658065,-14.9359017629334,12.267775450258,-14.0911943642857,16.979831577908,1.09714986012853,-5.82720917402745,9.75097508844959,-8.97973740391327
15.9917902985128,1,1,0.793625079231114,2.55122388353894,9.12815837413953,-8.96713611251703,-1.88427573911601,15.7314457955241,19.8831631424395,-12.0928245092275,-10.3097170958515,8.29979120739797,-3.51283498648854,18.9748278098239,19.6347149681563,9.74073671036464,-6.44785389104175,7.61025605985866
0.8866,0,0,0.793625079231114,2.55122388353894,7.79786379743253,5.89310351987653,-1.24349221714666,-15.0938338490222,6.54804864599436,-1.58110693682147,9.87662374002348,-11.9593237820861,7.01997488905149,-9.40563568187983,12.6591716956078,9.80379448702045,8.91725818201429,-16.8435569565749
5.81653932269012,1,1,0.799264933145889,2.55122388353894,10.2713073875933,-7.56474176670746,-12.722253605969,-16.3708427485325,6.37044884754397,19.5553968492949,-13.2428320942411,-19.9242044367411,-0.967128426008319,11.3697899408956,14.3391525517725,0.483149271281169,7.84843745135388,0.978696775512418
0.0001,0,0,0.799264933145889,2.55122388353894,14.3128802244979,-0.803438570379523,9.54762006062199,-2.46692851017095,14.8754981461104,18.3405375214593,-3.02727438194628,5.00463576433822,-6.59429042949396,-18.535013106424,-18.0389987568286,-4.05839551111292,-1.64364841713871,-19.0168100116792
6.41783256000752,1,1,0.800806966878089,2.55122388353894,-18.2381198448823,-14.519958453741,14.9890598421965,-7.88407068889231,9.71539957650436,15.0504205488007,2.74062185867909,-13.7993191519842,14.5175418685957,5.7424287816783,-9.28901512825152,9.94308804031696,-4.13243173667462,-4.49601802633106
4.75088335628792,1,1,0.800806966878089,2.55122388353894,-10.9653279598498,-17.7078301872384,-17.0714740552646,-13.7456092060984,13.2847940660877,-10.2551275113911,-18.6969014881076,-17.9334565741665,6.60373269048462,-2.29391855841015,17.5694550971545,-0.977783920981345,0.338035021177511,-11.373142532338
9.18584874775468,1,1,0.800806966878089,2.55122388353894,18.0572801568679,9.62941616008795,-0.807140046151282,15.7430707262844,10.8353536046252,17.3420595353927,18.8299678014925,10.5371555411841,-12.1062715401481,12.9689924413556,15.6639705390831,3.65513638769235,8.94009890914598,5.26288215292232
12.030411459304,1,1,0.800806966878089,2.55122388353894,5.67601974761885,15.6759174012382,11.101339431137,15.6880711719262,-18.3390162136382,-10.8803759360763,7.34681412429268,11.1429886583016,-11.0114775063214,-8.01387473105688,1.80811634341725,-9.52004923251609,5.07529086140771,14.3346041151082
11.7812,1,0,0.800806966878089,2.55122388353894,-3.68343324812555,-1.96829501723211,-17.1576131665731,7.76909231221008,9.77405546574868,-11.0775320770777,17.1353130360881,-8.20604761085463,-8.26079869681911,10.7194498055663,-4.56446589866104,9.78594743672776,-1.9951291547275,-18.357103609826
14.5018477595929,1,1,0.828546730003559,2.55122388353894,-8.17566929127641,3.72146417291752,-2.69514611194669,15.3389007805726,-17.5565826655276,-14.3211411362802,-2.20385293691221,-12.3638071288665,-15.3050813089327,-7.87166030753084,-6.15835753178645,-5.98605638034529,-9.89981568039575,11.6662825592445
4.32726033786983,1,1,0.828546730003559,2.55122388353894,-10.2167031191674,17.1784551177621,16.9289653348194,-9.63753283038369,-1.94630609395782,-5.86139059250317,-6.86234201174311,-13.9497945931912,14.7512551441016,-18.2333601042637,-1.97289070546722,-0.353276246532575,-2.7143891439918,-15.2003257892079
0.0001,0,0,0.828546730003559,2.55122388353894,-15.4947659939719,17.2397163884599,18.6464464958538,-5.00484766272987,19.5806236548569,-9.0140433605882,5.21272426808453,-4.84233220845055,7.20920547588535,16.0591061914967,-7.69455437220593,-9.37940294299929,-1.04507420043982,-16.2195463862066
8.38455957695866,1,1,0.829665886288077,2.55122388353894,-16.8354469073114,0.537766635014417,-3.41995783629178,9.0957808436295,16.9766124304599,9.71410461606111,2.93000635062241,16.9394326670915,-17.7664397244636,-16.5716801686876,18.7742761372423,5.21656379054805,-7.82773996438828,-18.1982194573339
2.0221,1,0,0.829665886288077,2.55122388353894,16.232525913698,1.41778852695041,5.63782867666214,16.3642482611266,-18.2548175672012,-10.4456170834114,-9.00688305616526,10.7762803432671,-2.77522152231257,17.761358436216,5.50014479817737,-3.74129777703299,-5.76333223281145,-7.91794406412007
3.2386,1,0,0.832276026069722,2.55122388353894,-4.76762447619378,6.06246405093323,9.37860734191256,-6.34110103775049,0.207074015326086,-6.94352440695491,-18.5019194400487,2.3757310271113,3.84504973794897,8.84661649155147,0.698460943553364,7.13214993625298,3.89368997456013,-19.266242727814
5.62613677400465,1,1,0.844460001568751,2.55122388353894,4.40371535590497,12.8763642451408,-16.3199420057336,-19.1292955135533,-19.0048052297307,-16.9864851110265,2.9940255370491,11.8700518680174,17.4624679396643,-16.4732903485072,-6.90286488044976,-4.34678530397348,2.08559926950072,0.0988031687332338
5.73548663165189,1,1,0.844460001568751,2.55122388353894,-11.7987297067833,-10.1465469949275,-13.7455915764517,10.6015158201852,-9.07646005934354,9.07729562937697,-13.7629827863756,11.8678680029786,5.13613302212102,17.5117883505169,9.07996810107726,2.69235809415397,2.92063408783253,-1.97620933072322
6.63639729523207,1,1,0.844460001568751,2.55122388353894,0.122657772707726,-13.3038899546852,-1.42648242568942,1.76209236073509,14.3811691312011,-15.122865430391,18.8713017929556,-14.3188683143649,-5.81786400916025,18.4690568235552,0.593261900670932,-4.44523554159266,-7.86424731842835,-9.41640873985146
9.92713066981015,1,1,0.844460001568751,2.55122388353894,-10.9487689218126,19.5283413289292,15.7292963286039,4.07880940120216,-17.689724420839,8.26479093218745,-7.76277018864801,7.70431465735928,-16.7368400252237,-13.6679719747402,1.04336117900722,-4.2630401983979,1.70580302378433,5.46192527691283
5.9756042500174,1,1,0.844460001568751,2.55122388353894,-11.8976975120042,-13.1161499309078,-10.4762461512044,-0.997469383083601,-2.69013594359491,-4.74632542503111,6.26525555073451,4.12754267283395,17.4726417813143,-4.38227067382174,9.55710477375804,-8.24137892472316,-0.327298321572512,-6.06357107843899
0.9178,0,0,0.844460001568751,2.55122388353894,17.5207922637223,-13.4651765416442,12.3562571088086,-7.55949355265506,14.0026209018531,-13.685998077773,-7.76102416791666,12.4551466561948,-6.71333555964873,0.542871690538121,7.45524530672524,1.03746961911492,0.119737196609949,-7.49678128822097
3.7381,1,0,0.852312801911488,2.55122388353894,9.34913031316665,19.4460168826159,-1.4884329730543,2.4097157326834,-14.3331988433726,9.25071609175618,-12.7834755623539,0.765430263820953,-3.18112829264159,-10.8676398488148,-2.60437799495365,3.29472314950747,-0.443258224544593,0.925370760602142
0.0001,0,0,0.852057311388275,2.55122388353894,17.7270750295207,10.0610646988125,-3.38554141535289,5.03616669996658,17.3588573650027,-4.10634623354091,8.91137503929644,11.0466271033508,2.91161723486979,-6.59811357842927,8.35427908251381,-7.88419782704301,2.06275208798871,-16.3800337576153
0.0001,0,0,0.854248003215658,2.55122388353894,4.94333179130736,0.805729929904633,17.4551061833603,-15.9621232765945,12.0130004674478,11.298225526205,5.22385455682235,-13.01893095325,3.43211032975852,-17.8484455260278,-4.89590758849748,-1.65114258958309,-1.41795967128553,-6.53808766904662
12.6217100460675,1,1,0.85640555607712,2.55122388353894,3.13573253661142,-1.31254424096912,-4.83547190875143,15.32278928046,-3.85040560814874,13.876650021651,-16.0502028656875,-10.5779977809321,-1.70701188719073,-16.2537154509703,-7.88097507143618,-6.66028822015261,0.450708307880172,8.17789068030485
12.5223877714994,1,1,0.85640555607712,2.55122388353894,13.9220998111169,2.85390341525435,13.0021143696481,0.0146878203882714,-15.8461082509503,4.99083115040889,-4.32737508043271,-18.7045352446291,-4.51514981336529,-9.98598431921501,-7.85243053064432,-2.29641512672684,8.46463677510642,14.5545112816164
12.532119904299,1,1,0.85640555607712,2.55122388353894,-12.4902053993057,9.8121475987904,16.5710650543163,-15.1265793689325,3.77451559153637,-6.78937854418959,8.26386792245849,19.6598179943873,14.0971817530161,11.5043679892391,14.1160574452272,9.18219024617434,-8.84430476937494,-0.314032092862988
4.91302598128298,1,1,0.85640555607712,2.55122388353894,-17.4136995090817,16.0846322115416,4.36020177274254,1.6051345701251,-6.21037292871209,13.4646009150652,14.7097166024392,-8.78932073189125,0.57490572174439,4.91217151752618,6.34054534906338,-0.142567328693291,-0.799128025156113,-2.22291766756394
7.29705852739965,1,1,0.85640555607712,2.55122388353894,1.5932107323942,8.15380470813396,4.18774285807505,-6.49722534238727,-17.1009658570521,5.77032729470882,-10.9374953706449,-9.50841463994827,-13.2890668553612,-2.19447776156038,-1.00154763354981,5.98257685904561,-5.95830539046535,5.56706201301293
0.0001,0,0,0.85640555607712,2.55122388353894,-12.6700680115776,18.4077485732804,10.5517963310924,9.99374791624426,3.51809883698417,-10.5088192053681,2.45556239643582,16.0514349631209,-12.2992228988246,0.380775903311211,-10.2313165531794,-1.83675331671761,7.61644967351051,-8.92785849154436
8.33572062876413,1,1,0.863461596353803,2.55122388353894,18.2667375388988,-10.5908480803582,14.3949980225253,-8.44959138176944,15.6705440559368,4.69477162617285,-17.7167235183238,17.9790156200376,-1.0063490597015,-10.7917139651286,-11.177051752401,0.747246041605447,-4.49810833094637,-4.29849666832958
4.31883031609953,1,1,0.863461596353803,2.55122388353894,0.570483524963006,16.4084431342399,-4.43833478922397,12.2069960935034,16.3449496468765,-10.3198775470267,9.41405062121257,-6.70540459224996,-13.7722194126548,-10.9908847184675,-5.49866128432414,-3.38104812027823,-0.428079878273458,-8.92132736045756
0.0001,0,0,0.863461596353803,2.55122388353894,4.5967068193248,-3.0958093876853,-8.60585049595582,9.73306613398445,18.1920209066619,-0.787953776503514,-14.2341299813777,12.9031782733051,-11.4942584364114,-7.23447138917599,-9.6856226720498,-0.559822164944897,4.75974478654818,-16.9144288397216
-0.5208,0,0,0.861436343073365,2.55122388353894,-11.5548048699902,12.2762961603368,-6.97700311479715,7.09356381367045,13.009414675058,4.16275545044387,-13.3431976434055,-15.7449099655012,9.27693826878686,7.17803820746477,6.993361334834,7.00725035945815,7.52812569670296,-10.1532567720895
13.3759684220527,1,1,0.861452429468821,2.55122388353894,2.98732902289596,18.9440922060793,-7.10659773739099,-0.698671196053763,12.59737631057,5.39073952040339,-16.7229747869397,-9.82711349103896,-16.5961617225903,-9.12332015209899,7.13524710701327,7.27882511684808,-5.52482486865201,10.4561207992911
9.33333870494644,1,1,0.861452429468821,2.55122388353894,-12.5111702906483,11.6698726766348,-13.2524864231417,0.103997891829863,-16.6988463343745,-13.4276804153344,-17.3358404625259,-2.25313275443215,5.07806382541336,19.7684530432739,11.2755939682903,9.59273917898616,8.43871284410477,18.9641584921731
11.2624120905963,1,1,0.861452429468821,2.55122388353894,8.18229798549052,13.9722235571553,6.77865566821131,-16.0794402425972,14.6265801516678,16.2848148052133,11.7566162270652,10.585871977579,-9.0698681348446,4.81861712417826,-3.64464368178852,8.04497612772563,2.29520913963401,12.0542988544685
0.0001,0,0,0.861452429468821,2.55122388353894,-7.40508642619277,3.79067295676741,11.0252840422173,-16.3934990440287,-0.831723286547952,17.3779116651087,16.1932716706534,-13.822549894189,6.27555495775885,-17.8889414953393,8.99136113468547,-5.97393801987106,6.41688656252142,-17.7184415692987
2.6528,1,0,0.860831918248252,2.55122388353894,8.76616286141262,3.78983454670303,-2.75511449276392,-4.13963014908514,8.68647195312889,9.29029244087525,12.3179805953902,-3.1323600454507,-3.78475396042327,-13.7220044148345,-4.55975156704434,4.00869760576179,5.75726023196271,6.66149655944445
0.0001,0,0,0.859441383505027,2.55122388353894,7.18001823012025,5.06061594322396,18.4463548214265,-6.91941735524075,-14.1117558573083,-19.5605530175359,7.45043028660742,17.6496119174679,-9.45789329599785,4.96906764154914,15.8186607268759,-4.28349000536205,-3.63631920577254,-19.4337967019395
0.0001,0,0,0.869855975827225,2.55122388353894,-8.49770376120843,19.2780130059435,-16.9532628660384,14.3355686629526,-4.9738990385889,18.3184448147527,-9.86216912041383,-19.4319133625392,18.6119906238412,0.947783162100386,-3.35423061649593,-7.0899819411564,6.98122965802704,-17.0621532783756
13.3505195650303,1,1,0.871759036132448,2.55122388353894,15.9752623533951,-8.73810048842912,19.5263018341044,-1.16820816931883,-11.6068161938539,4.36439132343197,9.91148515668569,2.54438474231144,-9.04861167282276,11.8976609877527,-12.9999036924031,-7.63428286803056,6.93626797590795,11.9481613423828
3.4422,1,0,0.871759036132448,2.55122388353894,6.27769850607735,-16.7109664297211,10.8697599170772,-0.86999886391034,9.39430600198932,-3.01897396267871,-13.2299899578583,11.9653774023024,-17.0964087216308,-3.88656584093678,0.803856269967373,-4.32326348809849,-7.76537531560025,-17.437741905793
0.0001,0,0,0.872527221735577,2.55122388353894,-6.48619417876901,8.30066878292425,3.4892503751163,-9.27629572125758,16.6595022359931,-12.9606885753075,-8.82351832422225,-4.37296733172631,10.9379925995963,9.57967861410042,9.0581953287491,-8.60762095423496,-2.07972636955217,-15.7783697498458
4.605,1,0,0.869931644852074,2.55122388353894,-11.2936439321807,6.60316771612478,-5.50759927644639,-8.80520173315765,-18.0832706882003,12.637983046683,6.78950867081379,-1.05090935952722,8.43799170255764,-7.2818241901655,-3.64951708929986,-2.35609013317462,5.42364795781561,2.24888871287319
1.2891,0,0,0.871962585673922,2.55122388353894,0.0974911928508639,1.98319677310464,8.39554415918798,-5.00235684408535,17.3528087819442,-0.324798044312871,-13.9661703431094,-6.31228073446867,5.71545468608776,11.2286997786435,5.78058585526259,1.60897968671384,0.319964233748951,-19.8351150943557
6.25297084716073,1,1,0.875088404183025,2.55122388353894,7.85112571225613,14.8162475662839,-18.0055785312079,15.8077068694596,-3.23660060287045,-11.9260268802246,8.14293676233724,-5.67207587565913,-19.6332114105457,19.7548687444558,-10.6589177311806,-8.98883001000506,4.38981711546439,2.19132080192821
0.0001,0,0,0.875088404183025,2.55122388353894,-7.5021728790186,2.0185471498833,7.98516688928019,0.631810725125796,-6.22398220297935,9.00158214136403,12.2226854790832,6.77632717993763,-7.65102496828115,3.41769958156417,0.824375607411611,-5.91918361039093,3.32760603716973,-18.4654831441783
7.37688373752636,1,1,0.874063311761701,2.55122388353894,-18.6765464972157,18.6868329773652,-7.16319084385124,-1.41150063084303,15.0100664841192,11.1934552318741,14.3962271954717,13.9185364183506,6.52574557215609,-9.01527703529091,-5.18732530435767,6.86127198796661,-9.13201620703489,-6.42497687622093
10.2394433979495,1,1,0.874063311761701,2.55122388353894,-5.54165353901858,-13.4913710408351,-6.18092730684156,-14.1528737444236,6.03155580717349,-3.43229597810545,0.84926448655812,13.8558483840792,18.0827775513769,5.43436274189177,18.6632816058278,9.15526281603224,3.08397109887802,10.1893887641181
5.2419510864819,1,1,0.874063311761701,2.55122388353894,16.9846990969622,-19.8774979052343,13.1281483029586,7.03115542588601,-5.60102739976171,19.6663004493658,6.44452668915312,3.71510594240856,10.6775232233778,-4.08070032362726,-2.5225301794154,9.47237051439502,-4.07521322544355,-17.3771335548198
4.4424341082057,1,1,0.874063311761701,2.55122388353894,-10.9344787778715,-13.3433200129168,5.48895123382453,19.2344109036633,1.88643394340562,2.45253752154328,19.8088434219284,-4.56043399944295,-8.71041937680421,3.08736050048249,-7.95335457282907,-3.6622295377756,-4.99565177910763,-8.19151480774136
0.9527,0,0,0.874063311761701,2.55122388353894,-11.3703997837535,14.7217498835296,10.4579061215176,9.78905738380298,-18.6838948463633,-6.00770395858993,3.60320725583698,-1.83849355902076,-15.0159084608549,-14.8000779542495,8.98302140972834,6.26057225764253,5.3079904910816,0.492817349814135
4.6450998471834,1,1,0.879850991211625,2.55122388353894,-6.27311352081693,-8.28019756487353,19.7668009658124,1.90463150091938,-12.0881817258182,7.82352570109783,-17.5947569797056,-5.34781329824098,11.0197282930321,9.83216082236592,5.57939037006222,-2.88958466923001,7.65095078925928,2.95525780065249
21.4744828298455,1,1,0.879850991211625,2.55122388353894,-8.14401604032046,6.63626615302337,19.8625136342853,-10.0023829703262,18.9806445549102,16.7130632635544,-13.4657812256136,-15.4508008189131,-11.7974181791425,-4.51270980433688,-13.3242684854282,8.06319568675451,-5.01747433860164,19.2088655031533
9.22521787059428,1,1,0.879850991211625,2.55122388353894,-15.8361887945777,-13.7836944426002,2.98167942593138,-4.77006221716897,-5.5272293014451,12.9165770933158,14.1221137871468,-2.18042882591436,-7.80496547553228,6.28069418489961,16.96244306407,-2.86452905187783,2.18050559881676,5.34037349667695
11.6418791575154,1,1,0.879850991211625,2.55122388353894,-5.51328450071242,-18.1317754373555,2.50143866708646,19.3888426498917,-4.22515282033817,-10.2427743446476,-4.9133375888136,7.41322999673708,-17.7442895951353,-18.9649977723851,9.3028930512962,-9.83265434473257,5.63199039015154,11.3328361713965
15.9301450548677,1,1,0.879850991211625,2.55122388353894,-4.48824619480011,5.6270434149636,2.60208277676988,-17.1856454650359,7.29793457284945,-17.9349972115719,-5.15043021132834,-9.8340541467166,16.5434223287852,-16.4008597603146,-1.25895581220835,-2.48531990801614,4.19077157942382,19.6942754243279
5.96696770283053,1,1,0.879850991211625,2.55122388353894,-12.8686000991001,-9.29001644306221,15.4793363506403,17.9691989041173,12.7957177885062,-7.29719183036082,17.1960177707854,-2.66983900861732,-1.9660333249307,1.66134053692921,-3.71838580200758,9.2753071177731,4.26845306791592,-1.21661947892939
8.7579548592769,1,1,0.879850991211625,2.55122388353894,-11.4940647851853,-1.63981333930185,16.8018575271598,8.18250924863291,-1.09341947966791,-7.84118029226507,-8.84751740327809,-8.76540765539143,14.6903875374966,-12.3814248206872,-7.41991854769694,-8.58274797846031,2.08245621465102,5.27969308549312
16.8301428548581,1,1,0.879850991211625,2.55122388353894,-11.9235286134688,11.2585247349169,-10.269339369658,19.4343670253842,2.17437647823198,-17.7337147223824,16.5391569185603,13.3831867791834,12.4090357880379,-7.34398028419555,-7.29064400592262,7.7860523801845,-9.35298429246418,5.61365829994393
11.0745149209407,1,1,0.879850991211625,2.55122388353894,18.7031369648136,3.58545993654911,-7.29874932625317,0.9854200958817,14.1875073105477,1.7942942523052,13.8091021164957,-10.3504323787374,-13.4253626095757,-17.6782842502764,5.85241441485226,-0.466216876992751,-7.33578687444477,2.55863644930825
0.0001,0,0,0.879850991211625,2.55122388353894,-8.9798803830171,-13.2541832902079,6.62639084802752,-3.79093574774292,-0.276246347817803,-5.56326265208989,-12.8192437744958,10.6062169294805,16.2442302521218,18.5022443994296,-2.20281952967021,-4.81644137362326,3.96796370404033,-9.76827943017837
4.8396043589115,1,1,0.885509516969411,2.55122388353894,9.96122531660302,-6.75263692130298,19.1394278411263,-3.7357311975379,-17.3501960980164,-1.00816321758588,-6.90314991274174,-1.67902567137669,10.8534181725684,4.42310517123733,4.4985931290515,0.0241812974009932,4.48057293115337,7.75226853112412
6.64183643511422,1,1,0.885509516969411,2.55122388353894,-3.35424609881887,-19.3842662399504,-18.7575385644577,-11.9207328159259,-18.357183084856,-12.8860835918932,-19.305139774386,2.78132078740429,-0.0729182036789453,-2.17532643611403,-5.37252614554504,3.67589054902147,6.62721479724683,6.5526960527566
6.8072,1,0,0.885509516969411,2.55122388353894,-2.61543762308906,16.3061193496814,14.4113115524473,-4.23768266713208,18.3768692936082,10.2202036466155,2.44126794997854,-4.85667717445455,-10.5358768023534,-18.0438032866003,-18.1388521932142,6.69167752369158,-0.115400080209875,-16.557829057961
1.8463,1,0,0.892262580065482,2.55122388353894,-18.3796497925572,-15.7880150347977,16.2166030254926,-18.8339480289147,-4.65685063487205,0.368701950204098,1.48014147698262,8.28521404337904,5.17625028413806,0.8939829306984,-8.06601992412094,8.80111219414191,6.95491113853104,-14.6380013228419
0.0001,0,0,0.891915329073387,2.55122388353894,-9.64248362580445,9.11522123960443,-3.15295616348186,-1.69182797910705,4.74495577228245,6.03731605820607,-16.6757347675269,-10.2050476162615,-14.6411088300095,-17.2404999616103,17.4674356550593,-6.68768721656722,2.74416935914119,-7.86330543490175
9.91414062602437,1,1,0.900550733468512,2.55122388353894,-11.0357704497624,-15.2998886066302,7.67877540599616,-18.0291173740933,-17.9838544273968,-13.0033083797788,1.29517796441127,-7.1529012070606,1.69122978022393,10.6355471191745,1.71696034324647,4.4295103874046,6.44626526158361,9.93690364315049
6.74727697143813,1,1,0.900550733468512,2.55122388353894,-14.4363311952368,-15.3545452036914,13.580829402404,-14.9084198006491,5.65075641921481,9.69076148921798,-11.9979833752999,17.3543667310126,-4.86447328134847,5.69400423109087,2.84271643166164,3.61825653151506,-4.18860035276484,-7.95595328575534
21.8384851296351,1,1,0.900550733468512,2.55122388353894,5.91297177949154,-9.36196711343845,-5.52950111204499,-3.59228149152969,-14.0431657922285,-2.05968777001128,10.393661208524,-8.72079530129648,-6.2717986594527,-9.1815476548809,1.09826699153787,-7.53431419178735,-9.29359913240137,18.3925180868475
0.0001,0,0,0.900550733468512,2.55122388353894,-11.4989047388087,5.01508195622935,-11.5702742680798,9.5587946358185,17.7068783019999,-13.3189699842228,0.806639902854378,6.07376702983353,-7.36377016325831,11.9147269467046,0.74909124502264,-1.01672523322794,6.05365671892466,-9.49921616666038
10.2336413969185,1,1,0.903447151937348,2.55122388353894,18.0702397741439,-10.1681188235945,-13.1106151231354,1.78311957197128,-0.657334119096262,16.4085413630312,9.10343866021288,0.480768681229861,0.131689907544704,-15.1579315702375,-19.0812426729964,-6.76530115140072,6.56351146515288,9.35414151475382
-3.0435,0,0,0.903447151937348,2.55122388353894,14.5455850293257,5.10967978221018,-7.58125211163694,-7.21363234278094,17.7627305118427,8.93459935863353,2.09226547571273,-9.22036607627625,7.094407001766,-12.9050988375256,-5.07337372013943,3.04356966632308,7.9771862682591,-18.9887729760345
10.0689926516384,1,1,0.902933679643572,2.55122388353894,-15.2023446831035,15.2912217147262,-4.67752198052075,3.92497528483854,-6.38992958339567,12.4155947708896,10.9774924696851,3.31973034124628,-18.915022751684,-14.8848700725104,6.3893810761488,9.13798961753776,5.21152450307032,17.0645340701688
11.0054,1,0,0.902933679643572,2.55122388353894,12.0089136451432,-13.3589261632641,3.75637326625936,7.79774239293059,0.90775539603132,-17.7287588579759,7.59841152092843,12.7886079866915,-19.1290671891787,12.7478375710271,12.6571725718922,8.76444773289891,-2.24083184863133,-6.45090504438144
13.8831868021488,1,1,0.920324056824842,2.55122388353894,-12.2560334808914,-8.65838758482488,-3.83564237065595,5.48686378929925,-5.9356987563243,2.6408818511132,16.3303093494503,-10.7024774234412,-19.2898569975246,3.28788050671217,-18.7894655862069,4.30819300853064,7.70710010130356,17.8011138817688
4.85233224791642,1,1,0.920324056824842,2.55122388353894,13.0686334431556,8.04774849083429,-13.0913981043789,0.110288623640521,-3.63740027520911,-16.4727243260189,3.82462732075443,0.946959242496249,-18.2227004269291,-7.92632141642729,-6.86691270843059,-4.19170505362489,-6.32899948870247,-3.38865487378321
-2.4995,0,0,0.920324056824842,2.55122388353894,6.18515833225536,-8.50325211187509,19.1225096122236,-2.21071043405452,3.53206529629527,0.302108717529556,7.69575608335527,9.65842201066941,-4.21295967431916,-0.31640644678308,-14.3244567218575,7.33548503695761,9.83508174153817,-11.1760615032211
0.0001,0,0,0.918123111654492,2.55122388353894,11.3550235274709,14.3098775981119,3.44823897425821,11.2818680606833,11.0170555765978,12.2079543949242,15.0607432592093,-18.8023304255141,8.70803206242467,-2.30271611578837,6.11418788333498,-2.49169984118674,-1.6820062402811,-8.19581806795149
2.3516,1,0,0.926052740586059,2.55122388353894,-2.10952039830493,6.78194020533923,-8.57445231968048,19.8249085002438,14.3478282769074,-2.85928779865441,15.2977109019945,10.259740621296,0.501446976404168,16.7480810079326,-3.43929177895629,6.10487295619013,3.75335805205681,-19.8196985438391
8.5456,1,0,0.927926752147043,2.55122388353894,5.42133715615668,-0.322669913940437,-18.159664857376,-12.9338325727934,-1.35625023584039,-10.907188620563,0.360406951651981,4.76733675215044,-1.83452011797979,-3.46461380716809,13.1724997550955,5.56310276026712,-2.98235312380011,-15.1458571347855
4.1642,1,0,0.943307366380666,2.55122388353894,7.76718326594743,7.87506110094114,-19.314250374106,17.4651745864922,16.1622301894147,0.512949898364493,-10.4231552507949,-14.095829240103,-3.202284568706,-2.24994143220512,3.70504081147817,6.85278297721084,2.68864919936298,-8.31462621657256
