Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.30446202370714,1,1,0.779248609204463,2.34641465802251,-7.21424913265122,2.76599715547825,-8.89639219468373,3.08549761802047,-1.10072565149478,19.5712468710342,-4.70888308967584,10.1344944378239,0.698354252972472,10.8014180146764,12.7186793798393,7.05249767260957,-2.9311664150489,5.76202312934245
4.78405794467161,1,1,0.779248609204463,2.34641465802251,-19.07493524332,7.81592574035951,11.7068788085346,-14.343257765135,9.06424308306124,-5.40324059500846,18.6636152898912,19.7080660939311,-0.824763918575499,5.98505014073078,5.07857544736626,9.73293153336954,-0.531986540818966,-19.9422943299399
4.72092069206004,1,1,0.779248609204463,2.34641465802251,14.5261027561742,19.6498722166885,-12.0452586170873,0.995401791150215,-7.64257530710332,7.74748136939059,-14.7837783381548,-16.6529514400935,-7.60572045031186,-6.10564069487566,-0.675395461681884,1.56136031981526,5.56154177150745,4.17260178932341
6.68700068279506,1,1,0.779248609204463,2.34641465802251,4.21789808804805,-8.6873188353885,18.4978654892118,-8.91226321348407,-10.5031447782866,4.17759259330117,17.6264651412378,-19.5089192211928,-10.672471083916,5.72146897506186,-8.05393972269705,-2.88705877447949,8.45096569661358,-3.40654202007154
27.9492320547509,1,1,0.779248609204463,2.34641465802251,10.5298889292061,-14.0772179591056,6.27811815254773,-15.5263851150162,-10.7029989684983,5.54505377653426,0.377733846362549,-19.7384029666923,2.9791368870426,16.5526172346445,5.12352833651705,-8.28286023788534,0.0401804538315549,19.6576378915766
-0.9479,0,0,0.779248609204463,2.34641465802251,17.9910718802648,18.3139191205745,4.48492435442872,4.56229848640071,-11.953001381029,12.7265447443494,0.97947038523515,-18.7247355877074,-11.9232706726558,-19.1045841450683,16.5529741264942,0.94804963728895,9.02629129277209,-4.84264090539964
0.0001,0,0,0.790197399175247,2.34641465802251,9.02778802772715,13.9508931668829,6.64624180490355,-1.64068868458534,2.30406252037682,-8.24449147042484,-14.1796392274062,7.312270726859,18.0940430976382,7.71624056620586,-19.7549025093928,-8.65782970849103,-1.05098913625777,-9.2057934166996
0.7234,0,0,0.789905216009292,2.34641465802251,-16.3093349087573,5.02749002066643,-9.75206234916185,1.42649749794323,14.6973370528545,-17.5365556526608,-14.8375074986253,3.08911533447188,2.8183334074965,-9.19351554072044,-6.03890455952545,-3.79301944035355,9.02810328358986,-3.06966498128716
5.51403027569776,1,1,0.797328733236991,2.34641465802251,7.78235776382805,-1.9847920028451,-15.7476197313131,-15.9530417464436,-5.47074878834709,-8.80645528199519,-11.4477555606393,-18.5939529238612,5.07117201950204,-14.7840327356084,-6.63570614282857,7.66530863003398,-5.49949512351428,-18.4064448907258
8.41142975127039,1,1,0.797328733236991,2.34641465802251,-14.0961613944688,12.8764410925634,-4.77059823198648,14.1540616762146,15.6370793426413,1.50272538930384,-16.9581866627609,-19.4677769065554,9.6970076334423,-13.7492663109042,-11.8019177513515,-0.944955198157366,-7.26651503555064,1.49794768717237
9.08734761767041,1,1,0.797328733236991,2.34641465802251,-13.8891393415653,7.17641413354852,-19.47043802443,6.51453918709644,-8.20529297243987,-9.76567209247077,-5.37968938889366,-0.677256560609429,0.71752520435998,-14.3420083025935,-14.4392273965012,1.99914587496777,-5.96009200196753,-13.4722839093428
8.5893,1,0,0.797328733236991,2.34641465802251,-11.3583270079061,10.5004026826714,8.87233899767923,-1.13438023006923,-6.62723287270187,15.6902173321576,17.2718281120442,18.3305178330044,-3.61616719154584,-7.19976437420335,0.24498928102377,7.806395575336,-0.782768973274786,-3.06776620771879
4.76510864421479,1,1,0.820509045511935,2.34641465802251,9.66262690909678,6.52936503231199,-9.79693075153042,-1.86673649282824,19.1464352655669,-5.39710045573162,-17.1337183339876,19.9270488237407,-15.1648142170347,-4.38827304940178,7.37956659264954,6.53780860909866,2.53745702628823,10.8826291335433
4.2017,1,0,0.820509045511935,2.34641465802251,-0.0120041346112814,-1.59083040156641,-1.21821125590968,-9.45766959365826,12.4161555787197,8.08199031982399,-10.5759851938994,-4.2598654973867,13.0566362054826,-13.1558445665126,8.31655647021053,5.87831124069649,1.67672008468781,-13.3423621420595
-1.6805,0,0,0.826046157529374,2.34641465802251,0.403233922103119,3.5664472910194,-3.05539255963698,7.54151360023566,12.2419150297989,18.7162189240963,-18.5960732687507,-4.74739323437491,12.0617986743429,19.3940548357211,-2.68842692066596,4.13724129662197,9.69713854936643,2.45665080114604
5.06946434265896,1,1,0.840397358187447,2.34641465802251,1.99333638042013,12.3343357384232,-18.9982656950194,-4.26192865733534,9.95750683063101,4.96039357773045,2.22794644918041,7.38051873514809,8.76913121558817,4.7271172920626,5.49970192154385,8.67164584283721,3.32678839408691,-11.3525626795504
8.72417133111636,1,1,0.840397358187447,2.34641465802251,16.3989937078085,11.2868047100943,12.7377871747997,-12.9722034540564,-0.0356767061495304,11.1109962357475,8.01558950013417,18.973395229779,-13.1719500211323,0.188116024192063,14.715249167725,3.64945047417952,-3.00256378396625,7.02717017047062
6.47916979364967,1,1,0.840397358187447,2.34641465802251,-11.5660058417984,6.05375500243146,19.4664373914627,-9.06594207055244,16.154319661748,5.02822424165414,17.4392910777956,0.835608992804225,13.1799321966237,11.9454876668684,-15.8661668145106,3.42381480283894,-6.7946590173429,9.26789199934293
8.65667354889345,1,1,0.840397358187447,2.34641465802251,4.42718773626659,-8.13314137380915,-18.1018992873019,16.5645101375451,-8.09981507083833,2.91785592240984,16.3546967321896,-6.81850731921101,16.7079457723347,11.0122354644516,5.09583441012509,-9.59448269759721,-8.56210261571053,-0.544393131419689
0.0001,0,0,0.840397358187447,2.34641465802251,15.4190373793503,-19.7575387975105,-2.07082064153448,-2.10317752663109,-17.8625538479669,-0.702584683582799,-7.18310899368256,-6.79171778192182,2.95437859571642,2.69368207996964,11.304304014317,-0.901812386230265,8.61999239601765,-8.07383280183974
1.6661,0,0,0.843920829234736,2.34641465802251,-13.0629459203537,-14.6597959967661,-1.012839789531,-11.8892477253858,-4.70042648387992,1.33418944611586,0.39265701002325,14.3664522102326,10.8315039044296,4.009763823942,2.26729895397819,8.83244499543314,7.16641710467979,-5.70346248276109
0.0001,0,0,0.857151287576876,2.34641465802251,-18.2416572183599,-18.9986721924111,-17.1294480929902,4.42442517682356,-8.94309771339729,19.2516476493955,5.31732158991401,-1.34737433187351,19.4492210194233,-19.5816853828363,-17.1235408269478,-9.70077179413467,-1.12058498072503,-14.7438731524103
5.12410716060944,1,1,0.856038885224182,2.34641465802251,14.6613287587569,-8.70417933385979,7.98526429628652,-18.8762923336393,-11.3370408144266,-14.5003407299361,8.3777324680732,10.8260893491765,12.5992776668419,9.2472947937537,13.8238528210025,4.13774777011069,-6.24269669005864,5.68729458940819
3.0167,1,0,0.856038885224182,2.34641465802251,-10.151242962177,11.8683893981871,8.21482138317857,-3.84140082270878,0.150258013575801,-4.62999144321284,14.7836385967966,16.2343795636322,12.6398012707148,17.5853406748341,7.40048421029098,5.01439107195847,1.99774336967775,-12.9519363087396
18.1733083525858,1,1,0.868520622941911,2.34641465802251,15.4952560749593,-4.45944059163565,6.49327481526937,-0.249239613756558,16.9059520813815,-6.06134401805233,2.15589984325533,-10.7160349151372,-9.13395259881347,-18.8048160178062,-15.6077808548125,-6.81360255361633,-4.23883516785711,12.5768393401289
27.9413338145034,1,1,0.868520622941911,2.34641465802251,5.45918291642383,-12.4111028640236,-15.1903508104745,-2.66347934869238,2.11308463063796,9.31853963325703,-5.89336368223046,8.19762798026001,16.6344201474708,-17.3490396404435,6.60417062395467,-6.32518422483231,-6.77620382349553,18.8773109671412
-0.564,0,0,0.868520622941911,2.34641465802251,8.11075725904122,-2.67045513706886,-19.4497927391061,-5.62927516983433,-18.6699518512669,3.26734881908671,-13.3155480788943,9.50209557804892,-5.3801784632325,12.7088044945746,-8.59112575478925,1.77474887509414,7.73679734542823,1.21068387025338
10.769246132438,1,1,0.877470297487256,2.34641465802251,1.45948883449124,-8.06819301189458,11.5724934169201,8.42634188068779,1.34839740136027,-17.1721995993945,5.18546673308705,-16.0285355579995,-6.62998002013203,11.0174809698181,7.00817088955705,2.01962622563311,-0.184128401110943,12.1126470756639
9.96349333017136,1,1,0.877470297487256,2.34641465802251,-9.92316144164995,8.59457505249012,2.9701427557169,16.2116611272172,16.1039676778507,-15.2508326195138,7.82439604403358,17.5907702338882,7.0026378018669,-6.98408080119464,-18.2685143703756,-6.28649218927776,-7.33353995801586,-11.8688604924109
24.6229173568975,1,1,0.877470297487256,2.34641465802251,-0.438085754105792,-16.4796919135368,6.54500147613224,5.7495776314759,12.831684573942,-7.72383942097662,-3.20984229678558,-10.8147677885873,-11.6664435811553,-1.66818331551636,-7.63055238457481,-9.76845876439032,-2.67183790273918,16.8211856017134
5.1416532636658,1,1,0.877470297487256,2.34641465802251,13.7780787709805,-6.95287470031009,-7.41060133574372,-1.95928034689083,6.43757505375372,13.9574924643758,-4.93151727841716,-16.7388871071925,18.4022444535813,-14.3219847352265,-18.1090901779271,1.11207717829942,-9.43466645391036,-15.7366319221399
0.0001,0,0,0.877470297487256,2.34641465802251,-15.7109539672912,-16.8306534358952,-17.5786718484971,5.17282064138978,-12.6338226237778,-3.46462570290064,-7.5969991598884,-19.2204340865332,11.7202019811323,6.29944190608016,-1.36175149759741,-3.76182318453167,0.802357579739734,-19.9272282876004
7.50704651187422,1,1,0.876673526564326,2.34641465802251,8.35405307954017,11.0993876627969,16.0460724807097,-2.15365814799028,-2.59280501903937,-9.09125480208202,7.30598640932834,6.35762674411142,-0.66870096992275,-10.2800191289195,-4.41575407507672,-6.50386244694297,-8.09802488686032,-5.53841793128328
15.3082,1,0,0.876673526564326,2.34641465802251,-14.4539012278585,-8.88137435545889,18.3871494479122,-1.46221275566327,7.39578037075808,1.04200764951637,-15.4534375863332,16.2950417783196,12.2262424788085,13.3153865212762,2.18898984881193,6.94394102938211,-8.36418349255165,-18.4451535528178
2.1143,1,0,0.912310170871844,2.34641465802251,11.5135993652988,18.5405800593211,16.6493031977539,-0.268073991773832,-1.22808431598047,2.17179392884137,-13.2847223274619,-2.3311473913847,5.57466446020637,-3.84173665606088,10.4412656296626,-1.03926770252498,7.53443194718854,1.0750485664912
15.8868181254719,1,1,0.910996586080847,2.34641465802251,-0.230625520873268,11.5512038212812,5.63519793864037,10.0864587247756,-14.4839157557987,6.22114057147566,-3.56674217498094,-17.9391859305876,18.3569383178621,6.64457041333164,18.7711771507829,-2.62025638725658,-6.80773645617481,13.5925053792508
6.42251883733942,1,1,0.910996586080847,2.34641465802251,-2.86675799867816,-2.38581338386872,-7.53938091688731,15.3735093513065,-7.31256548110597,0.156667668449533,-0.853002480240413,0.0505167598517389,13.2577953460903,-19.3727949929987,-0.895485024586968,-3.74813178023958,-9.84689586503079,-6.02381358891951
10.886017608947,1,1,0.910996586080847,2.34641465802251,10.7903961112409,-15.1136592868666,-17.4851337021833,-5.04208729630271,-16.995319129912,9.81265113271529,-3.60915332988439,16.6642200181732,-18.1800063687693,11.8476529452201,9.98754550063456,1.53773923038366,1.1317452546231,10.2862374962447
6.78302522094733,1,1,0.910996586080847,2.34641465802251,9.07295003917827,14.2584917444508,-8.1721872030578,8.7582915901314,-4.01020723027298,5.31182620978577,16.5002876151547,4.14203123542521,-2.62616511432439,3.58332034273155,7.25025398604494,9.33138041877288,-4.53305273723225,-13.4868135067899
24.1839050317617,1,1,0.910996586080847,2.34641465802251,-19.5091616552363,-11.5767941881514,14.6185220594922,19.5670498331137,-8.68577441949411,8.84702506734483,-16.1526078254166,3.20813207718934,9.32361495787002,-12.976115521548,-6.32925484871294,-9.97316417825106,0.131262856345366,19.010850647332
5.62132015287622,1,1,0.910996586080847,2.34641465802251,18.1468079578306,-2.21215877178177,14.5903759671535,-19.9072899528174,7.62805365902627,-13.310536968824,5.85527423845615,16.2392655952483,-11.9078706720381,-16.8179393121159,-7.88934247554996,-5.30230306401387,3.34879667429854,-2.16612509581675
9.31161898871207,1,1,0.910996586080847,2.34641465802251,-6.66181588416827,16.2113792038696,17.176838149392,-19.8807230620897,-10.4587876809888,-7.67181296855358,-3.67089689840796,16.6644875166861,-15.6824155842757,-2.32887639112187,-13.649115680163,2.40196851205708,-3.18858425981854,-10.1609295096647
9.04590332687846,1,1,0.910996586080847,2.34641465802251,-17.521165764098,12.0395817594963,-4.19709479421201,2.95377163158638,-12.8488502245508,-16.4853122247383,1.75389798508619,18.5150888780126,17.7565406464513,-8.63103660861631,3.61731464002987,4.77568126937598,-8.9889688934265,6.8725072055846
4.91918323360161,1,1,0.910996586080847,2.34641465802251,12.3117094656715,1.47217107861535,-9.86334516726397,4.07954656533648,19.6618988984035,18.4882475431555,-7.35162273947811,-13.6676876258862,8.69913338552809,13.7186861582172,11.2660469458382,-7.767652323066,-7.99062938928717,-6.64235257433539
11.0756174505609,1,1,0.910996586080847,2.34641465802251,-16.3001999940816,-1.13103085060862,-11.4152289297345,8.01037409371786,16.3321679076476,7.96333318923869,8.71027741432549,9.18039899236427,-7.82349126226338,-18.1805171370462,18.1046797585962,-7.19061644025629,-1.95457691472401,3.51321867267486
10.0104265523659,1,1,0.910996586080847,2.34641465802251,13.2165770135888,-11.4977168854004,-9.32905575668218,-16.5599254519924,-1.28247883589733,-16.5250366433532,14.4754457883344,-2.468585415354,-16.492326796732,-13.2848764043004,19.5075326550271,3.50445548901437,1.43384948097495,14.4121864045445
7.63614465538737,1,1,0.910996586080847,2.34641465802251,-13.3407184195149,-5.67103011189849,-5.6734805977464,-10.4552474939667,7.86173294239603,-6.34652154601617,-2.27077062526872,2.49581807054609,17.9807955847366,-6.1421258555559,2.44552842062582,9.57968634825929,-4.1042128488828,-18.2006546448231
0.0001,0,0,0.910996586080847,2.34641465802251,-14.952539915721,-11.8244674707181,-7.05939650640382,16.7596455701433,-5.00886777497609,-6.84859567471025,8.89569003618822,-16.0280974908091,8.80677613986661,-18.9438280373956,18.352511867047,-0.121332058127898,6.23981834981305,-11.0107685473461
2.5426,1,0,0.922130660325827,2.34641465802251,-12.8128422027438,-18.3404356812178,-1.86622162745252,13.2519564650074,13.4254827630923,-12.5439130520273,-19.159964682666,-5.5266011456015,4.05787610577613,-11.0949429800802,15.6672402567591,-2.18019827736894,1.56817433971193,0.362359504173146
7.0366,1,0,0.924703951566922,2.34641465802251,-12.633331706345,-15.6869711260305,-8.80341764982544,3.23154954956747,13.4835016804279,-13.6617509661762,11.3334113593117,-7.61066986455367,-3.87193103261368,14.3071911004249,14.1683542489687,8.0366203286901,1.00012156342688,-3.62722462045126
24.7089869335755,1,1,0.932883190390869,2.34641465802251,-13.5473123703434,-12.3552815067704,-5.94471657967124,-5.72431585811185,-12.8755916450545,12.9573861971149,-11.1376026287145,4.5482571566536,9.73605908646406,10.1951045251848,3.71336130900572,-9.76513488066079,4.74159400064922,16.9279345769513
5.57505322993878,1,1,0.932883190390869,2.34641465802251,7.21998098427605,12.6585438002071,19.3208359457094,3.02243473723593,-3.124358085032,5.08036911093614,-0.980342945217124,1.97238060613219,-12.3797089715934,-18.8678179009725,-12.5229023468166,9.57428589707911,4.81741438478483,-17.2012145173314
-2.341,0,0,0.932883190390869,2.34641465802251,-13.8226693912449,-0.418060384323798,-1.37233983555279,-9.47513847187598,10.3898081897114,18.6488558496131,-8.91177257289757,9.10054985086251,-9.28526410553324,-2.7512078479611,-0.83892353929787,2.61685087216591,4.95796562243135,-8.80315747086955
8.44153775683477,1,1,0.938546530675635,2.34641465802251,-7.78152654648299,-2.27825803840151,1.18658425185588,19.113294777758,-1.77476247562558,-14.5231347356863,-11.300999508954,-1.26851638474701,1.40711353864269,7.77562086537398,-19.7854226546523,-3.41794577257716,6.50867906032934,0.290209098555572
9.14019013112064,1,1,0.938546530675635,2.34641465802251,18.2902129656098,-16.819128959478,12.1870239610679,16.6213440437469,6.14052163005546,19.2187867487014,4.18340255808465,-3.97940916856029,7.85972562555532,6.04095000272073,4.13642080879558,6.55654617036631,7.2438397329779,10.3515227065364
18.148188754871,1,1,0.938546530675635,2.34641465802251,6.75404922689513,-12.7708615555738,-6.69571624403975,-6.56351485727393,10.6917216822624,9.14048123123963,5.95590718751996,9.97402620060367,-11.9479646822639,9.53575444770657,-1.14438332193525,-3.46050880272448,-7.7325115842443,11.153278509797
8.41200087143406,1,1,0.938546530675635,2.34641465802251,-1.50203364119319,19.3788645140182,-19.6518416871058,-4.89943601888677,-15.3583082304832,-18.4454457351414,12.8580683972664,-10.6343677246439,6.40762528737181,-13.9867826289088,-5.51792159975694,-8.39276206903758,-9.9710857608979,-3.66418745818862
21.8216904813378,1,1,0.938546530675635,2.34641465802251,2.64253133421575,10.9821778955109,-6.47057895070586,-13.9395336615225,0.240718423225189,-2.66199493320568,5.19933413797443,13.647081180507,-16.1015560176161,15.6512330993534,-17.5124926395229,-5.02777037606108,-6.0931721964957,19.5239050775522
5.79581161805785,1,1,0.938546530675635,2.34641465802251,5.40659731847475,-17.508694552511,-8.52976401717195,16.3533380843132,19.4032280305261,-17.9575003999098,2.71459202083367,-17.6135187811224,2.76784578010454,-15.1077727766208,-12.9544533722629,5.45283771373213,1.25301804400323,-16.9281211064486
15.6251819251615,1,1,0.938546530675635,2.34641465802251,11.7770529084788,-13.9185305295163,-4.02627511064571,-2.50600618280843,11.0368235022952,-18.6566011179384,-4.66339249146224,-5.84055075198314,5.40741883919783,19.5767153520557,-7.70276988084504,-7.73268729609147,5.59750066398726,9.84286494117803
11.231358121055,1,1,0.938546530675635,2.34641465802251,1.56830444199189,17.7117361486802,-19.8901360413062,10.8699309349844,-10.5749671737862,4.58551414854868,1.16397651641708,-18.6377380875453,11.8777206420126,1.25906771840725,4.62415973060696,9.42977052933117,-5.53379911167104,-3.61756986009144
11.1713858914308,1,1,0.938546530675635,2.34641465802251,-4.64548043238859,6.57961686892423,8.47507099464593,-13.7076115569734,17.2517275707645,-7.95101345530825,-4.18342203394351,-11.9564148931332,-15.5162295465669,11.9872477236096,11.6284370061713,8.50174972319544,7.70130235774432,12.6129751367905
5.15591898201532,1,1,0.938546530675635,2.34641465802251,8.24715674231399,-0.990127297086932,-13.7642921208691,-1.67419648100513,10.9717948338226,-13.9341475950955,10.4428206488579,-12.2081468249762,-16.3252334168195,-4.63156774553868,16.3334530182986,-7.46242938753876,7.5923915709138,-1.19321045694288
5.89438026173317,1,1,0.938546530675635,2.34641465802251,13.4576748760838,0.304046774260605,-12.9269058468031,13.9510942060185,-19.8444271477233,-4.94852199434083,15.9824089787916,-0.871509002935195,-18.8392105078881,8.62258605471379,2.04293147522993,1.42942730902223,9.79726482352425,7.80996572388612
7.17550110009583,1,1,0.938546530675635,2.34641465802251,-14.1153509959934,5.18354620851371,-15.2109451682179,2.18271969434045,-7.44953020486463,-1.83940083472502,-10.3683220227692,1.22753428860329,-13.5085428270265,0.696020720782098,-8.41854182075737,-0.734954466123312,-5.55979183370441,-1.19869278399979
5.91024517758077,1,1,0.938546530675635,2.34641465802251,19.0324264888169,5.13369976507244,-2.9659104417167,2.44878225834643,-19.1469493177327,0.919609575953586,10.2983204637214,4.17539390240184,-1.09650569637888,13.9738403725606,-4.55396326538201,1.35474785469499,9.95440710660167,7.77347635843905
-4.3516,0,0,0.938546530675635,2.34641465802251,-7.3801517251791,2.58399652032843,8.08491058420422,6.14902504370818,-9.95822048288259,19.2084141542488,-9.63214745649341,-18.9219910338917,-19.0813838459389,-11.4502213814347,-12.0828540010916,4.67491180909424,9.02659247317517,-9.98132221119792
18.9907009252923,1,1,0.953593381491622,2.34641465802251,-3.78261330367257,-12.0083354159059,-3.54631687359731,-7.10692394420158,14.6539156577216,4.35193346587529,10.3564233424463,5.2945826380857,-2.31865631593548,3.17670974201647,-9.64845198521252,-8.06104461082421,-6.67320811516368,12.1401238552522
12.4137484627683,1,1,0.953593381491622,2.34641465802251,-16.1563144687956,-19.0439739275902,8.55149165775742,12.7888225363994,-1.94807574628816,16.8572749364929,-3.16597022743685,-11.1164496461825,-7.89440025022536,15.8296011908856,12.3655129671429,-2.98310276713705,5.01550494327896,8.00459266553799
0.0001,0,0,0.953593381491622,2.34641465802251,-12.5677779534595,-17.8417234289113,12.2261192555572,-9.2893061409384,19.7358083162241,16.4894705463757,1.17621678503077,-19.7941815581457,-6.54744519611661,-5.82294659044441,2.17290563895299,-3.47898166473206,4.14591152084369,-17.1740574627429
0.0001,0,0,0.953152289923735,2.34641465802251,-13.0775687090734,-2.77178708208471,12.5536824217483,-1.24917675186013,-10.1054867633099,-0.253363034475296,-10.1016480127584,-8.32008264770386,-6.56143185740436,19.727658246947,14.8365587622255,-0.730539042261512,7.60235367662001,-12.4417880257014
14.2561004932361,1,1,0.964406402646245,2.34641465802251,-6.82278608243068,-3.38730634259404,-2.19067761859512,11.8108141677935,-2.2284676065151,-12.6473880992752,8.01992707877802,17.4344340362374,19.8361634138307,-10.4233653734866,18.5286069622756,-0.73221244256793,-5.17362544881195,9.86042472688056
0.2933,0,0,0.964406402646245,2.34641465802251,19.9837160952248,16.026545330818,-5.86442605309307,18.4171436794213,14.284497996413,3.28668439169565,-18.6008885416982,-8.46584591770896,8.98654998822558,-5.84117452657409,-5.64241337489281,2.6877543510202,2.39453803854863,-9.60440423394596
14.5957111337596,1,1,0.969896052499777,2.34641465802251,13.0318099170309,-16.65485693593,-11.0519388513004,2.47856758071631,-9.32584500015263,19.2381048151888,13.1803051557059,7.57276689943175,13.0537851394889,-4.09123140171948,3.34406562424551,3.83881417966946,-0.932758297730185,18.1262218535077
12.3635686894271,1,1,0.969896052499777,2.34641465802251,-3.82704483146487,19.5182086226799,15.2705893023948,18.4875192457716,15.183293745852,9.18767754307328,-11.3253175732364,14.2081525277832,-2.95596708610506,19.1669193922677,-14.8584210764661,-6.70084838492303,-7.92655008907371,19.3998830450118
17.6731707998819,1,1,0.969896052499777,2.34641465802251,8.49952409246436,16.3706946160691,3.17650532580285,-3.38155070663545,11.2199640884779,4.52095951806699,6.91346377795222,-0.475874468996018,-0.809025764245177,-19.8227198804854,-12.3832359911817,-9.24953864963691,2.15685403495196,11.7369011775183
10.1436899721831,1,1,0.969896052499777,2.34641465802251,-16.7971624497545,6.54231482596049,13.3546725241872,-8.50356431518586,14.5734885816253,6.0137609010526,-0.499638961792165,13.7453275911534,-9.00340736234884,2.10777646210786,-14.240312858221,7.56982312510361,-3.55817379940208,14.7362782614423
13.5807,1,0,0.969896052499777,2.34641465802251,13.7901110365967,-15.3544090126828,13.6839779460722,16.5278248218824,-9.81131666966072,9.79421121461232,9.24788754869586,-7.49793757979979,16.3463267068178,-3.85924901742351,0.177408460618164,6.64718976128421,-6.93341100690857,-14.2436444286383
0.0001,0,0,1.00777486786676,2.34641465802251,7.98286467672069,18.7428053213336,-4.30142251485523,-5.4575932345806,-15.7747379240563,-8.53844916663105,-18.3638490928893,17.8255411454092,8.13419316372488,6.13466318145722,3.65733087914722,-9.80474058140738,6.05699625036642,-18.4452598428526
9.8010956499439,1,1,1.01612410809982,2.34641465802251,16.890768339569,-14.0271494038565,18.020682605819,4.1741211378968,19.5611856458923,6.39648978062159,-6.16416946584553,-19.8600904574773,13.3375535790476,-15.9522528593328,-15.8515112082417,-1.70785983684417,-2.23824084828788,2.65135509596066
6.32450113527633,1,1,1.01612410809982,2.34641465802251,9.41006542628433,11.2003704163564,13.4229174798422,7.23370463947511,13.4595111529519,-15.5760611560313,6.9850346094606,-10.5123979166843,-12.2953267551618,0.636288171315556,-5.29848550547557,-7.00596527231304,9.66024235131018,-0.679439963753573
17.5929843459167,1,1,1.01612410809982,2.34641465802251,-18.6309308530278,-1.43933021174347,-8.35957615119979,-7.90029291505869,5.24632655081366,1.2510592727258,-11.9030133024135,-1.80582632529784,-10.6927953637916,16.9470756517409,1.41706813828442,-5.49269010786404,3.9972565063594,14.2732385724366
14.7400719313102,1,1,1.01612410809982,2.34641465802251,4.48977824391871,0.970707957898732,-18.5826699910984,-2.69308892973048,-7.18031851406712,5.80072963807052,-11.6805873129966,-7.29417661492135,-4.14633184588484,-14.9883746611776,-15.6835690465832,9.12705863547451,-9.96061073929106,10.1335557100371
11.0228,1,0,1.01612410809982,2.34641465802251,-6.2383263397881,9.90862416442747,0.251771597261094,-15.7527750710646,17.0908671747792,11.7404884621668,-6.99644726111196,13.7511988416326,9.48217185258726,3.64121718656982,9.2642473971171,1.71360341833495,-9.30910947199967,-7.03674116843543
5.24805190502101,1,1,1.03729596123246,2.34641465802251,-9.39388597481295,6.83635179506559,6.77921128790407,14.1527370946972,-10.6789392145221,6.5503642594226,17.1453138082428,-18.9337317215495,18.6983452494139,10.786334603112,12.4566876926766,0.735192746145859,-2.2579652947423,4.60199116402683
22.8214952568726,1,1,1.03729596123246,2.34641465802251,-11.1856358340839,-3.54189703519179,19.1844014386912,-5.29380426064858,2.75173142800209,-12.9437480118314,-14.2782735855817,6.97457999991713,2.39925199358929,5.21437474781388,15.9731192757538,-8.83097626803404,-6.98203613556349,18.6797759014687
1.1315,0,0,1.03729596123246,2.34641465802251,1.04337936161745,-4.18743106817079,12.9503871397464,-12.66256506399,16.0717519673071,17.516810558897,9.2540986291995,-5.82128842588989,10.8721559218459,19.1244647123004,13.9142594987949,-4.26586948756455,-5.39728154714898,-14.0585971447787
0.0001,0,0,1.03760805950845,2.34641465802251,-11.5115982386736,14.9635231441205,19.4538092431442,14.8645350753656,-10.5593733153279,-8.06398102938979,-0.442794437516479,-5.387549854583,-2.59580529626526,8.83635614407602,1.69203536250808,-3.64571222251371,-0.23449708285947,-19.2070758544216
13.3474926908317,1,1,1.037053000581,2.34641465802251,4.4954696669735,-14.0967077410229,10.7669912261481,-13.849251713751,-9.79437797580172,18.1457836505413,-7.35193398811218,-18.2558268923049,-2.98711104052082,-0.796500879955367,-10.7019029912974,7.83690598822501,-5.3896750449759,5.47645982058608
10.2481713727582,1,1,1.037053000581,2.34641465802251,-16.0859325477742,2.05418210884102,-15.9814957040794,-3.94544513436158,15.4100828427523,-18.9979363550232,6.57405069117295,-18.0398475426427,13.9895451568137,-4.43362725418837,12.5339870888331,-1.29484849354983,-6.65924171883358,7.00577135589504
2.2071,1,0,1.037053000581,2.34641465802251,1.66888146356044,-15.8406291217227,5.01040578322112,-6.48617112316842,-0.472539517031674,-13.770348828701,11.292335895149,-8.20141024923543,-5.83063283834783,-17.8529492447008,-8.03631533217821,1.57752271717814,-0.629467182830519,-5.26469539029927
4.11698199779195,1,1,1.03842894083817,2.34641465802251,-7.10804765982489,-9.62362835686977,-2.70851215569827,10.298147063567,-18.6951334778405,-6.51104379765201,-3.40561814770804,-17.040520030015,1.37802462657737,-5.82945590446863,-11.6073570617729,3.00843251628582,1.02427691144485,5.21500514891756
15.7988885043009,1,1,1.03842894083817,2.34641465802251,14.35368653249,1.16333336545802,18.9806482369225,17.0109768961744,12.5318698590755,15.2250487912512,11.6252279554565,-10.5173787838326,15.6187292160291,2.12877111695931,11.2246877814257,5.18561057842295,1.10677275654071,16.1679702053602
7.30459650975396,1,1,1.03842894083817,2.34641465802251,18.9569306470104,-10.4285896725241,-16.2599115232803,-18.3417715440642,12.0382891748403,-7.86772362972139,13.6869889862763,7.33534273870142,-13.6634048521495,12.8904082259323,-0.846211361139176,9.53685104348194,-0.901808669311027,-1.01568644427093
4.56631176996936,1,1,1.03842894083817,2.34641465802251,-9.18470389214395,14.7744045607554,-13.1978992727956,-4.43750787946494,-16.8734130130097,-1.01022017662412,13.8568069194837,6.30408181330935,8.70770887154872,-7.12512104876504,-9.96739950753409,6.88926261526583,-2.44919421538264,3.75317669258253
