Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.4316738337084,1,1,0.990584510719151,2.57396957581114,18.1990171656798,9.81568222789723,-19.6253810283395,-9.34696602292018,-18.5853530795031,16.7954899777495,-19.4214362705517,9.85094895531063,8.9787887231104,2.9514320520095,-14.7177657297048,-5.9754906267614,0.50504677748715,12.484804898893
20.763931689017,1,1,0.990584510719151,2.57396957581114,-13.5060060704305,19.5354890526925,4.9369689847485,-1.1053139097794,-8.62336765093222,2.93467558477482,-17.5970421071624,-15.2222181589565,7.62118408785128,-7.76800062383304,-11.5692532178866,-6.63770943555444,-1.61213062964834,17.2033858501506
5.54997543908223,1,1,0.990584510719151,2.57396957581114,16.3657903988491,-1.11655882134953,-10.6753007503537,-11.3371185314848,12.0129165137882,1.89683948227712,11.3295731470291,-16.0595002529985,-12.3185531855815,-8.99144066915459,-5.72274611052265,9.6146380234457,-0.487868882171645,3.50395091747156
9.373913016063,1,1,0.990584510719151,2.57396957581114,1.86605161562152,11.483347664813,12.9791382074908,-3.51313762003297,-4.82081386307244,15.6303011068894,-6.28421672156385,10.4271550635277,-6.28554284078188,-17.9637160634671,-19.5657619743,9.93283774083931,-8.42148000972282,-1.95260431992161
8.02476118296476,1,1,0.990584510719151,2.57396957581114,7.87833687604254,-14.1356700532426,11.2298887432258,-7.2758395406292,-13.7087310029407,-11.7083540996008,-7.83315307567103,7.49464307592092,-3.53821690467862,12.1224939229845,9.57280726552263,4.13045607493842,-1.76324120200826,-4.27588397125552
0.072,0,0,0.990584510719151,2.57396957581114,8.79296676787376,-7.27447294490081,13.7659106953506,3.14129882660584,-17.8907628252823,-8.41695438832777,-18.1229790865672,10.909674868725,-5.92889298630417,-2.54473505227917,13.0369733368144,-9.0404536509513,8.04370607674811,-8.9684509213039
5.12636048623457,1,1,1.00220370770986,2.57396957581114,15.2182354443424,-11.0236413327267,-11.9766431270628,4.58395350856497,17.083288755722,12.8980310111157,9.83133110814879,12.7121296931497,14.8610352058928,-14.2822345825287,8.58617334633852,-2.02981428903559,-1.48471223825678,-2.52565130863278
8.66946479512097,1,1,1.00220370770986,2.57396957581114,-4.0054107483207,-5.09803060444101,-13.1604268206413,8.30858888502831,-3.55731683762858,-9.91289885916965,-0.129938918675339,-1.0611182308518,17.5952650870835,-15.4437722178999,-5.22018835523637,1.73960064739879,6.7913457597566,10.0385948933699
-0.3675,0,0,1.00220370770986,2.57396957581114,8.45725206641321,3.76138358415585,-15.0768663059193,-10.1802352105219,-8.70462531228587,7.31969784932781,-5.49403675702971,7.6273643008238,-16.8100531507941,-11.2953175500641,9.45050866760072,0.885515400740857,1.25310129873015,-6.20856495636663
9.87748247530822,1,1,1.0058122224158,2.57396957581114,9.45774962846756,9.54402028841505,13.5527831648637,0.310370158421126,-13.2031702571664,-0.832087175021485,-7.84974802149433,15.4060390214276,-10.5116859611001,-4.62209618526096,10.7468556090955,1.81926854054204,5.36215377709408,7.44564028980501
1.019,0,0,1.0058122224158,2.57396957581114,0.381064576138108,17.0131457097957,5.00270557684611,15.6442400281945,3.14820584520989,-19.6285661649046,4.46580677105345,10.6087637711757,4.16178579641229,-19.6187892671576,-19.303013673935,7.46905256683524,6.45011777700602,2.59655713766404
16.4000367804346,1,1,1.00413724786024,2.57396957581114,19.8884540358303,12.1094246574355,15.7772353520569,10.1791560079121,14.9988720727528,8.77055948534947,12.8374202208977,-2.87316728709651,-8.45553851122601,-10.3926250445506,-11.9950913683863,-5.05444148480628,-6.89017208094859,14.9606831082747
-1.1989,0,0,1.00413724786024,2.57396957581114,-3.59216751986933,17.7289806957635,-8.04749460077955,-6.12677026857071,-12.4907679515259,15.777886880975,10.18931711117,-6.60583325230049,9.0652117646209,-7.04695060228843,-11.7682965797468,1.53147591239142,2.73043338225129,-9.56172298017638
15.6928833244962,1,1,1.0161698388888,2.57396957581114,-12.4580233114858,-10.3677355656004,-8.87889576309493,-9.49530686500071,14.6915754065167,16.9241333933601,-16.0179658450391,13.6844757771836,-18.1290993110767,6.18648394487947,0.0839043424412047,-6.58712825539703,-9.55344522637385,2.02130560549736
14.7435368620974,1,1,1.0161698388888,2.57396957581114,-15.4825737320056,8.0103512519435,4.45729109329751,11.5679999662238,-6.32908817744072,1.84601508925901,-10.3423788396167,-2.77102360442159,-2.83511420960299,-11.7320151006676,0.338566362387127,-5.1588746099262,0.0731687655228779,11.4396182235141
11.3760521601143,1,1,1.0161698388888,2.57396957581114,-17.64751443541,-9.46764501659727,5.40646191611573,-17.0114738334048,18.7559431844497,17.0562893824813,-5.90785495993211,-19.623892159575,3.99496025799998,4.32042083311968,9.07418850144003,3.77226784133717,-4.82783027504182,-8.12106482364987
14.213206663644,1,1,1.0161698388888,2.57396957581114,3.96141738258959,9.15376307701752,6.05853188681992,-4.51978351027858,9.18707643477029,3.44046986122181,13.1295689534902,-12.5657241578306,-1.69334268370329,-8.17285591832205,-5.99579822387846,0.661444214484794,0.923711030955566,15.6574461531389
8.13742214069191,1,1,1.0161698388888,2.57396957581114,9.25211170059011,17.470421944452,-18.5774030800417,19.7302686707616,9.79698624920945,2.39442278418095,-11.4339665775153,11.3896958127359,-10.4237466469749,11.5899319269168,-8.32769171662759,3.64198607752392,-2.0445550268342,9.55545168250784
18.1497625635328,1,1,1.0161698388888,2.57396957581114,-4.77358461080106,-18.4808283836997,15.3092322002192,-10.5031388325069,-5.00674441239615,-17.3948365386634,9.83775821858391,4.66154770746279,-16.956117613728,17.1215204627785,17.4393447265974,2.1379982122967,-7.44681982947307,9.86682417706648
10.4089549849561,1,1,1.0161698388888,2.57396957581114,19.5372421304691,-1.24858407704218,9.20351393421056,8.42591084655317,8.46354902966158,-12.8026749751154,5.18522116335151,-6.26984315434375,-8.9263056596671,-8.46900048914099,-9.1543146716322,-8.94078634704291,-1.08898133942766,7.55356068744254
5.87548793201102,1,1,1.0161698388888,2.57396957581114,8.10320354277511,-3.2859491769894,-8.9058830228497,-16.2002568513437,17.7480451078402,17.9121452774808,-7.41518752918366,17.5172794550303,-1.03821425164954,6.09778362873553,-1.52115080263214,8.79986225576054,-0.966122407225116,3.73007174639912
7.08943984182809,1,1,1.0161698388888,2.57396957581114,15.1441215021839,10.8600539376555,-8.21645414569563,7.43115022976234,-11.0763727050205,-2.43920230725804,12.7973949934606,0.867369266490719,-15.3562951555718,-10.9462335717998,5.10569460089235,-8.87105353006837,-7.826621778517,-9.5842191306979
5.66810166441025,1,1,1.0161698388888,2.57396957581114,-5.75943241646818,-15.9433757645705,-5.0737965151624,10.8648673222582,-13.9578516657136,15.1080079910907,4.38779939453509,-7.22752872520515,-4.97823582276277,-12.1195510203932,-18.9316308950154,3.89949027469999,7.71295998643257,7.70132544962651
9.90604426899619,1,1,1.0161698388888,2.57396957581114,-3.09008931054034,-13.6718144188574,-15.0494086482382,8.01321837293885,-12.6857607262663,-8.74597107064073,-7.94855246153033,19.4224284155664,4.50627385628186,6.06605350122684,-0.969914912971525,1.63702689986101,3.20303557876232,3.94638771765755
12.0856257834574,1,1,1.0161698388888,2.57396957581114,-6.03530667123765,-16.0087839325478,3.67359114421783,-2.52729577398136,8.92864743954858,-8.90829304199549,-1.7355359931458,18.5822496133545,5.87225859364588,16.6863121495764,19.4123246136232,2.67285582968947,-2.29768371110833,-0.845372615517135
1.852,1,0,1.0161698388888,2.57396957581114,-11.0746992787211,-17.6484401343733,-1.39710801127949,4.22845319688115,12.1053358199363,14.4861281306271,12.6030561662733,-9.52206941093825,-13.463068988032,12.9426379695586,16.0818764196188,-0.246231196318673,-2.09812408574232,-14.6923129027837
7.62331393229439,1,1,1.01796651085205,2.57396957581114,-11.5176848518328,14.906240622283,-3.934405725524,14.4554663911411,8.39310252578727,-10.4230847851788,-6.72135577249056,-12.9597672605509,7.7373688209368,11.1019150657517,0.567096827550873,8.78691715512505,-1.89552723570804,-3.52507002415593
10.8066022843269,1,1,1.01796651085205,2.57396957581114,-9.06577777019414,10.6429039293872,-17.9566976400566,-17.7225400775902,-15.8154569115047,-10.4776763876169,-19.9874445138862,1.19573974891392,-8.62769819374994,-10.4372923038791,-14.1488445303113,4.54757280886597,8.16227552869315,19.6495608473946
8.86555047869657,1,1,1.01796651085205,2.57396957581114,10.6303695025557,-11.3639285056546,-14.1586135035437,17.7175186454201,-1.64728111975518,-13.2419230839224,0.156550268114216,7.53130296606316,-4.25889842041461,-5.87246481225466,-12.5018856917263,-3.2610471158988,-3.8175749860371,6.20751336257224
6.8381,1,0,1.01796651085205,2.57396957581114,2.75653207768951,-12.786614342561,-13.4821108342527,-10.8806664523112,8.9478799490369,-8.91699646334334,16.9254632261362,-13.890041552013,17.9883652361091,-18.1142554186072,-4.86533621150118,1.77320874453562,-5.0647990418373,-5.87298362815847
1.2631,0,0,1.02930939450869,2.57396957581114,19.7677589440971,-15.0784685323219,-2.11330771315869,-18.1767219977077,7.15232479766509,-0.896521833522531,-12.0593989370523,-12.9695387756848,2.87839303484442,0.0738641626447958,-16.2904983150877,-9.00919892643958,-6.34182728100011,-7.74609271139684
7.74142685445235,1,1,1.03660844330312,2.57396957581114,-4.68820929769178,-5.07855144821272,12.0547569051608,-11.5807583634752,-4.17611991672413,9.463717256449,2.90108376605463,-15.8629460131184,5.361677913518,-15.0599218086991,2.5274048000229,8.97901488795734,-3.71426983228432,-1.12975067806321
3.3319,1,0,1.03660844330312,2.57396957581114,14.5294436236566,3.84673618773347,18.9579220437757,13.8347179591978,-0.284504995101813,-8.97779468059721,-3.34927964354732,13.5983719551193,-13.9030366024566,-5.11968941469853,3.67298389123006,8.09358478520644,4.76177699273781,-4.59921051046528
4.52141357892472,1,1,1.03429235349137,2.57396957581114,7.43137248864359,-14.6960641764775,0.0708925280872563,6.60747070048371,-13.3063805046021,5.48455152955002,11.3117398051252,-8.95472718779439,-3.10092249862173,-7.41447321305085,6.19051159180372,1.31825451204732,8.85117470468556,8.03064709306117
0.0001,0,0,1.03429235349137,2.57396957581114,-15.9712570794905,-3.21268333773754,9.40525998622267,16.4742891703152,5.59261122824449,-15.944335022417,2.05433952076069,-11.9223622291893,17.2200826074899,-16.281404109876,14.389822357028,-1.96789886044214,8.87935443215842,-6.60750586986188
6.81931823245611,1,1,1.03448740028756,2.57396957581114,9.26279201612068,6.4631346348707,16.6822933264594,-8.8805149850617,14.2054550568766,15.5795601653722,-7.24307833081755,-10.2847710431669,-7.6884518428186,-4.9818248522995,19.3834751215124,-7.56847909571909,-5.28991146657912,-6.13288201831577
13.4569870260876,1,1,1.03448740028756,2.57396957581114,13.9242837035486,18.9812944594301,14.4186048512412,11.2877206631624,-15.1992178637705,13.4152663997267,-3.18632996142307,-6.44721363201366,18.4155410055284,-2.74105452129546,12.3160638300756,9.81695299796275,-4.01526038672858,-1.82777992538646
0.0001,0,0,1.03448740028756,2.57396957581114,-16.6494689354094,7.79987679939285,-5.55611772502052,3.21956999568503,4.2227243914142,2.65916611946986,15.5634118211278,-12.7025620460409,10.3417276519228,-12.919877258871,2.24774229528615,-2.55355003806132,5.56192870646648,-15.3938559079516
1.5498,0,0,1.03421763981468,2.57396957581114,11.4165670320995,14.8727449153482,5.2380644757075,-1.46394704588891,2.8662957662408,-2.2861885869807,-19.9733718990095,8.7818612909297,-0.295881338157358,-12.5544516798757,-2.54247891442085,0.79052938188801,-0.759212179641057,-3.86036319436435
-1.3818,0,0,1.03244409458287,2.57396957581114,-14.3126162948965,15.1376075061472,-2.15621946347912,-9.47475721201985,-6.79952893716066,-6.07968555043236,13.3964442089976,-5.847111736906,1.48196378029114,0.801154518395681,6.96212904804408,3.17913747978955,7.76377865174189,1.79727333714763
0.0001,0,0,1.0458971300093,2.57396957581114,-1.01376190586613,19.7601137085063,4.74793850163579,12.2848342735757,-15.2867824016869,-2.60714187435445,9.54645778035557,-16.8154508147513,9.58323945522987,19.3343082124657,19.8808098158265,-3.6105439490583,7.05959514786935,-8.74168450247936
9.63027109353544,1,1,1.04713557162746,2.57396957581114,-10.6547131016834,15.1626402738962,-1.5530313132625,-12.0564939365486,0.403541102604397,-6.00993676523556,10.4354690276095,2.06679176523421,8.61233271071725,-12.040477634035,-15.959530715092,-0.163891341211215,-3.77910640085057,8.75819829967095
7.35388875872701,1,1,1.04713557162746,2.57396957581114,-12.0738712471833,5.40926621280762,0.5150275357325,2.89077414352518,-8.37072218274418,-9.20418747468175,-6.5437729305361,10.911100019333,5.6884529342787,-1.71282290519122,13.8174740146316,-3.7400728162274,2.60422352884737,3.16140876074403
7.66462343053785,1,1,1.04713557162746,2.57396957581114,6.64086940277017,-2.31589982515592,-9.12832156518231,-11.2400582676007,-10.2903969241156,-18.6411012983322,-16.9405144519504,-18.1486723704799,-13.4099250741673,5.9764616300503,-7.26035300839282,9.73692395371365,-3.73613604334733,-12.1691400939659
7.43616265657186,1,1,1.04713557162746,2.57396957581114,10.4306220446819,13.1525207832883,-18.6823527925208,-15.5449086448947,-11.9532133717958,19.9477631195301,-5.97742267643818,-18.8186036055974,10.6840786910337,-18.9397378173223,5.20991102098028,8.87676539134931,-8.0469021868775,-7.62510709283857
12.509738663113,1,1,1.04713557162746,2.57396957581114,14.183594616701,11.9454069968461,5.55975732880393,14.4541114296496,-9.22997000409532,13.457576564695,19.7633019219712,18.031343542037,-0.090761050358946,-9.4473527689694,0.496501852718538,3.13245441332642,-4.45098299859818,7.55422852483728
13.8875942253522,1,1,1.04713557162746,2.57396957581114,-6.07057978491621,4.80449704236785,-7.09297536777999,1.19143884238359,-11.8566176063827,-9.42594513886112,-0.176065986698504,-17.4189375561753,-15.6692169794519,13.2510370789404,-18.201488487356,-9.74198704173033,4.78911970702242,9.08508917381985
8.4568,1,0,1.04713557162746,2.57396957581114,1.2020957618747,-4.03054334959041,-11.4134124035925,14.3456235925437,-19.6296085851017,17.0635029736584,-8.67770191001588,-5.49360018177973,-7.60013544620208,14.5797706754845,15.1549434469109,9.18378231555987,0.727087857106367,-3.40534427125997
11.9250554130012,1,1,1.07111735681,2.57396957581114,11.7523671720409,11.7816413060542,-14.0671876508005,-14.9147398411687,-6.70155061000898,-11.0799939777484,6.45567767488989,-14.9972663359232,-7.53387341047898,-1.6574026746039,-13.4816259094443,7.14929138309686,-7.85065598141448,-0.0787958374396212
15.6018328972934,1,1,1.07111735681,2.57396957581114,15.748057819251,-15.4799136036974,-1.88175111943554,-9.04255158464929,-2.30021305726562,-12.0462016023511,6.5183951089501,-1.70575029797572,-0.226441687158797,11.3094892515203,-5.83343529964044,5.13295383658194,-6.71110060527651,16.3510328294506
10.8855193541608,1,1,1.07111735681,2.57396957581114,-15.1951447760794,-17.7768677316763,-0.013610454268207,-2.27350283718822,18.486146134083,-3.36972154300795,-3.97240689388698,2.80508602967736,-13.1379870677743,5.74970082007315,9.69467860216661,6.98727362996756,-2.48908750206581,-11.3877457797746
6.63266509552028,1,1,1.07111735681,2.57396957581114,17.4342645709543,10.217613966361,-19.6283260835316,10.6886878484573,-13.9923505921997,-15.1998796638223,-4.33712188351678,-16.5173736117293,-12.5923886148146,-8.59099162210676,10.8083459722966,-0.976454937372322,2.28944144280957,-19.604931469458
0.0001,0,0,1.07111735681,2.57396957581114,-13.1943791488168,5.46931034965495,19.9404571077404,10.842450996658,-0.634152409694963,19.2031912112459,1.11915132558252,10.5828336988417,-2.13742207061609,-8.92267132283759,6.36626379224877,-0.626692466004702,6.35554778789808,-15.9079265192358
24.8196286985043,1,1,1.07089873344512,2.57396957581114,-19.3664741150959,-18.9950040364065,13.7749163836354,-11.1920397945701,19.1122229185431,15.6344369941014,-7.51319431933943,6.21442245607053,15.4592857461317,-6.2056870657942,-3.6525571363037,-1.23424201319948,9.10655074864463,18.1639400635849
10.8502773233733,1,1,1.07089873344512,2.57396957581114,17.9682294540012,7.49748459570754,4.28288908599335,-11.1967512104679,-9.79240242606419,7.8922908571741,-10.4609015231171,-1.78556550151129,2.61900293635099,14.2815058776665,-10.6555239482164,7.13763602558639,9.2465299203083,18.3604045801081
13.4224047524934,1,1,1.07089873344512,2.57396957581114,-2.67622818029515,1.42008080743075,-14.7973539355166,9.29517668187417,-0.490129455969015,15.5240539144102,-0.479412889672268,-10.1251283216256,-16.0415541986449,-3.96447295139771,-17.4324692510851,-3.79015202777111,8.78447513817406,14.8119767157523
12.1417920184444,1,1,1.07089873344512,2.57396957581114,-4.96599993523153,12.9389061187683,19.815578455845,0.101568454318041,15.1884516586535,10.1779730223633,-16.4807762368388,-11.2690609729087,-8.51045444401553,10.7298617698236,6.60095935856379,4.12673763989388,-0.21212674842227,11.157524491893
0.0001,0,0,1.07089873344512,2.57396957581114,11.8715521861876,-12.8844823669065,15.0581209587169,1.58114409803983,-18.1660273199469,11.590248131249,-19.3409856027166,-13.0102589565058,-2.75991669620805,2.54412186187193,19.0939343159031,-1.98281688426281,5.25717020420217,-12.3201029129972
5.2563,1,0,1.08586556641473,2.57396957581114,10.3259230615852,18.7261856769604,-5.74600454629284,9.00484549778318,8.22892778507539,-7.62664857624813,3.94409434033753,-0.350851976274701,0.769465974914336,-12.6728182408685,-17.9851768012641,5.53022731534601,0.274026506306392,-6.17325837671039
10.2897227461865,1,1,1.09037907854427,2.57396957581114,-17.6919932682743,-16.3016593677781,17.5599282475059,-11.1696343507372,-7.19426742549123,11.255151406483,5.62778813145563,-13.753224051209,-10.8208416921062,-17.740575134521,11.7722312398772,-6.51548628138799,-3.17247062439022,8.86467630352587
5.2326,1,0,1.09037907854427,2.57396957581114,13.5131669348375,9.00316437533654,10.7612714144407,18.1799459264373,-4.59497177251416,-17.1512687247172,17.8842743247807,13.0608633813828,-8.03367088302209,16.8645990826561,1.64947511631259,4.15918005649173,-1.07329944195066,-0.0497428672144054
5.402,1,0,1.09282339960155,2.57396957581114,-5.80775623025942,13.684215618561,6.84653792639705,-19.186972314228,-6.21601695938933,6.82305462327449,-19.8344521454014,-0.557588705196778,4.5987004336693,17.3822146962455,13.7901620293868,-3.05706517057039,8.67129206496286,2.34488649942963
0.0001,0,0,1.09671685837254,2.57396957581114,10.2022083671316,-11.1265974095693,-10.6220857563496,-17.1709713326664,-16.7214463690234,-18.5218441716358,10.6953386008458,10.4929224859843,14.2686247544016,0.342627651485785,-8.88979711772015,-8.42499574788114,-3.45374625726406,-18.1529686780368
0.0001,0,0,1.09617700077314,2.57396957581114,-11.0391933763996,-17.0187174088584,-7.97636325294313,17.9896077689631,0.286138476434772,11.0209212135438,-6.14021545413122,18.5425011724397,3.21414290409914,-2.73318229517485,11.5441847297308,-5.63490388736914,7.58818608226089,-11.1974266050798
11.7788,1,0,1.09503115017128,2.57396957581114,7.12307379048707,-4.8661825091856,0.96411751582156,-1.9671036845798,-13.3703153242275,14.9518132074309,9.08976561244108,16.2856039368917,10.1331334781261,-8.52265460623824,-16.7317554265658,5.49190896053345,-6.28676599783345,-7.4596757005412
10.4663868114322,1,1,1.11728612621363,2.57396957581114,-1.16095657464157,-8.34697941960361,-11.2069144381327,-16.3721508211539,-0.764205580693805,13.1906262713995,-11.6208337912402,-18.771506409981,2.1996488071564,3.18737792030893,11.3385985140641,-5.43429016477495,-1.53335732862967,5.91053620986568
7.41339919498494,1,1,1.11728612621363,2.57396957581114,17.674830114976,-0.494469787336925,19.9395322247399,-4.19658848476106,12.165703369819,15.596605575631,-13.0965720887998,-2.35567062841304,3.19912385967334,-2.94311299005755,-6.97659012268634,9.4882543260935,-2.75968587660285,-4.69446249593849
5.57612376349737,1,1,1.11728612621363,2.57396957581114,-11.3893084436853,10.051894389662,19.61967482938,-18.4424089363343,14.652830688045,-7.03411096199835,-2.37210967216652,9.62573730874902,16.8250553293525,-14.4221353737297,14.8115383810054,1.64166410411641,-5.64522654855905,-2.83456627584537
17.8128066958283,1,1,1.11728612621363,2.57396957581114,-11.4098257127606,-12.5965963540015,12.1513401616409,5.37269575921805,12.7569211114463,-7.0332935001979,8.05366526356663,-15.8420208222143,13.9085507908868,-4.62660506539591,2.7557348603451,-3.52251091738091,9.07371841322673,18.5277697995179
18.6884453183678,1,1,1.11728612621363,2.57396957581114,-3.38426998636834,-13.7822488594188,-2.07604519601925,-13.854991469219,8.75498544185493,-15.8271196320333,-19.5592705067833,8.63122984907865,3.52148688426404,9.30932568194921,-14.0947606469791,8.91584145890089,-7.83796422101224,16.6590507826391
18.3361960067107,1,1,1.11728612621363,2.57396957581114,-14.8338623610198,0.510765727946243,-11.8387203793272,-19.0387344511987,9.81241915131441,14.191695059064,14.2674293289062,-1.76823520357077,2.26026218258688,-9.31159725055115,-17.9999202041075,-9.62134346515992,9.2234431629866,10.7769412706294
10.5083153471312,1,1,1.11728612621363,2.57396957581114,-7.94156444803463,-4.02125940296549,-6.67918747952804,-1.866722328531,-12.7863067539837,-3.35130619906739,4.24078158728841,16.0830317352494,1.60969471616182,-13.6864294645131,-2.77347523244731,1.06042071301674,-9.45525700619186,0.516204681455598
16.9542816803948,1,1,1.11728612621363,2.57396957581114,14.7616707039895,18.2772811595493,11.9473891328418,-3.90314803995363,-9.75256854229809,18.7559619145484,-11.8997765362786,17.3505614961888,-2.60855527775629,-10.5852627029946,-5.7366743803308,-6.23017919821623,2.32797599202786,16.2598053329748
-0.6086,0,0,1.11728612621363,2.57396957581114,-13.1696434921806,12.6259261673986,0.978157851769939,-15.3257125591424,10.4270518269059,-10.624405205691,12.4025662064658,3.14936921606785,8.64150331362008,-10.8847951918097,-19.6737690364803,5.04434009107022,5.65307908455569,-18.0271535553401
8.98979023397862,1,1,1.12058525799645,2.57396957581114,19.9726861158524,-10.5597746699923,-4.64141510804548,-13.3470768714825,-7.11055006106287,7.68581349497403,-19.7519824842649,-12.9801007334088,-3.94016310967885,9.34504750235661,1.15220226199991,9.39536771491618,-2.56911464884995,13.6765110655789
0.0001,0,0,1.12058525799645,2.57396957581114,-9.46015116005121,12.6630273122887,9.35228615383835,-16.9541483364385,4.15762009268996,0.266550704876604,19.7117379923375,1.11554956152042,16.1706369423788,7.7956880708697,-14.0809663164284,-9.15648740275613,-3.63737056567532,-10.595566705399
5.66577562208942,1,1,1.12559511599664,2.57396957581114,1.98682099329699,-14.0667701510731,12.8603245404012,9.49531488992328,-17.8682470840924,-2.94847172477647,-18.4830031060765,-5.25262286848266,10.5580073594861,-4.13370490006142,-2.40967033695721,4.51412613530419,-7.48512329217027,-10.6873640647717
10.0515969355202,1,1,1.12559511599664,2.57396957581114,9.96408916248955,5.81356307387728,17.3857209948618,-3.49901455888136,-18.1865935642607,-13.2605367258489,14.5427081032903,-13.6094309971802,-3.30734907736686,8.42230747451173,-1.21376303334364,1.40982838155462,-5.15402142081994,4.09057878701703
10.5548905797164,1,1,1.12559511599664,2.57396957581114,5.47263250088094,-6.55064549125189,-19.5548057458115,14.3559109779913,8.07660287310897,17.8523620172825,-1.19779096959794,-7.60836409087142,-13.8294918860288,-11.7097919432586,-3.68598312483614,2.98607179061315,2.08035649393267,19.3446003309712
7.31596525842917,1,1,1.12559511599664,2.57396957581114,-1.70231590007138,-16.3300343434271,5.78671139156531,6.69041919888781,-7.87814281749926,-2.19592318438987,7.79690639172787,-19.0596451810458,-18.7054113883058,9.14839000824122,-10.7702894568236,6.69733467189202,1.78136292055144,-18.3741918033181
16.6158045768646,1,1,1.12559511599664,2.57396957581114,10.2238133936332,12.3746985308353,-5.58420096290383,-19.0916572019967,-2.29033110571742,8.99387377907238,2.58747939058397,-13.5931697204925,6.08534368899254,0.149178137145544,-11.1566010234046,-4.651644897371,-8.39605298730682,9.69204360901726
5.75207294575491,1,1,1.12559511599664,2.57396957581114,9.28897190892631,-15.6716461937008,-6.12711813801572,10.6733400465351,14.146364197742,18.645856557959,-7.696684058154,-13.8021357840245,1.58203354843764,-1.1739816883733,-7.0965997833273,8.08853473178061,1.6119611828714,-18.1579133573098
-4.071,0,0,1.12559511599664,2.57396957581114,-13.1580103997671,-12.8595916162359,-15.5157600037693,19.414680486863,19.7569628063343,-17.9885447574408,9.13992287585303,0.998213735725628,-2.98708470642051,-9.76067785443023,9.96446602745025,4.07109904275445,8.85917493885339,-17.4479834023938
2.4319,1,0,1.13600092106104,2.57396957581114,-12.8657767567985,4.01502292020605,19.4493432744722,18.6619137598641,7.00137995737855,-9.63392090241841,-10.2269133857897,12.5660086224263,0.239544669575174,-10.5360371206008,12.1423193283408,-2.73966479724615,-5.17142234275367,-19.1031358616218
0.0001,0,0,1.13529172974724,2.57396957581114,-14.306751566637,3.11880634782687,-5.84322089607011,19.0743337506902,1.59186836720049,-17.8601645159841,10.9591363665979,3.29937015890856,-17.2239242492267,10.9423645776676,18.3086098775835,-8.86478371102576,5.02623632692745,-18.2582676401287
5.54461326741864,1,1,1.14695745211152,2.57396957581114,6.98799851630783,11.0464482804666,-19.7191862064015,19.791528327434,-0.1015564294024,-12.4883019141694,18.8934066907536,-8.43958139679708,-4.51840338417129,-5.96440636959849,14.2569296402132,-0.283971245131662,2.96033904145605,-18.6401953070602
-3.3458,0,0,1.14695745211152,2.57396957581114,-8.70433087069357,11.4554937030536,5.38899572430837,-3.17807037328933,-8.81266710571963,8.92775586450153,-14.8292824181493,14.5425266694029,-12.1876596842622,12.573644467217,4.95734817211049,3.34593446566223,8.84877529896198,-19.2241908774015
14.1473103236557,1,1,1.14818066561868,2.57396957581114,4.77102005201225,12.1353658018303,-8.90596783077621,-16.8170232485527,15.7871103478375,6.45420466562654,-0.670957315403228,-17.7792415254708,16.8850036360411,11.5291421904661,7.01705633315192,-8.34572517492913,-8.58787764512247,8.38451315732345
12.6386829547167,1,1,1.14818066561868,2.57396957581114,8.51914514799557,10.5756671842277,13.9700826488065,0.841007636952597,4.68063938271148,14.8952079251742,6.4666567952584,3.65063098651938,8.68244995846339,19.5119567602084,4.90504571586245,7.30247105270277,-9.17075876579283,10.8774445813109
5.75661125311529,1,1,1.14818066561868,2.57396957581114,-11.8082830327094,-17.7325394765955,17.9335436882888,2.9658980174989,-8.70409578730448,5.684953149965,-3.43578475468778,6.48552758983345,5.5000531210096,-13.6983221682362,-8.24283534325176,-7.33986441567938,8.65130726638125,1.32526547727742
6.30004238433952,1,1,1.14818066561868,2.57396957581114,-11.6783096466919,10.9517432231018,12.7489538931305,-3.13135211713222,-0.122785754199434,16.2306130414997,11.4500269571056,7.70603639009267,6.46520331810678,13.722395697067,15.9475921461133,5.22088708311162,-0.183353506873281,0.515123749459324
11.8785073212393,1,1,1.14818066561868,2.57396957581114,-4.51667326276871,-6.88965148847995,-6.51721305932801,1.4112226504522,16.212634080534,18.25880037155,-10.4517663090371,10.5318719140575,-10.0254375483543,-7.10870546449322,0.411134648279518,0.0750122858500823,-3.84636178015243,6.02342680422545
4.3528,1,0,1.14818066561868,2.57396957581114,15.3852528373073,-15.7782253865427,-10.3580287153773,8.9873289087571,1.59649460875301,6.5989509792734,6.48206141139966,-7.38621253670048,-7.8628852041145,-1.91596549406323,15.7057722819892,7.19053969008894,2.83786529796106,-2.72369045526833
9.07559534825503,1,1,1.15759850440331,2.57396957581114,19.4837701116863,0.596110129490345,19.5560160686788,16.2989924131223,10.3072239131798,-9.10654315085138,9.44182825690904,1.62162132086472,-11.999466101288,-1.14577816818765,-18.7593690529078,8.5287022432475,-8.30541400129545,0.85472018224295
7.89741623709324,1,1,1.15759850440331,2.57396957581114,15.5225505462403,-7.89693672395746,-5.97535535712714,2.50612692596738,-14.0526679459696,-12.8021328447916,5.88823894953152,-12.7067025328192,-0.767391719761136,-3.85671652180712,4.79647867669615,-7.98172848437786,6.29619373352008,3.49715839320222
