Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
22.7456,1,0,3.05933201133773,4.88510551956796,16.6593947368006,18.3045555872321,17.3172366533569,-7.76167762468383,8.65089707954871,5.39137501288865,-5.93435939891973,-4.41505817440123,-3.4495921189959,16.3273289227779,-9.43213397526523,-5.88584024777083,5.93128219603604,16.8597839311986
8.47533696035107,1,1,3.11837993371666,4.88510551956796,-16.5322570276387,13.7647189603356,-0.499745510723578,-15.8532004223096,16.5030272868501,11.0233605630303,-3.64840783885449,-14.4842960859068,0.490336315430383,-17.8642463424166,-10.3459083963856,-2.01540752755364,0.415655972052569,8.13211218091453
10.6185336716645,1,1,3.11837993371666,4.88510551956796,-13.6138928392731,-15.6161079573792,-8.84474753868746,14.5465021285085,5.0720128570221,1.3869815901622,-19.6131567036515,6.72645269914402,3.66485105920508,2.49131873538243,-7.97798674299012,-7.8656990639446,2.68839287846359,18.1691024651498
15.1273,1,0,3.11837993371666,4.88510551956796,-19.2412199821477,2.9351698675414,5.75161367876003,9.43480268545041,-8.46482056615787,-8.29260428204687,-2.68453505082422,-1.89610264119445,6.35457403567031,0.111212540235357,-9.76399770432335,7.0488075078969,-8.07836671747607,-13.5088471526073
11.3314665407344,1,1,3.13611138722196,4.88510551956796,11.3335044780373,1.28637899174018,13.8461226096722,15.8282054364492,0.976971486333369,-3.89773540292386,-14.1866989072297,-4.90819452014069,-5.54672167967409,17.2795508268352,-12.738671802195,-2.90652114146745,-7.68661062116185,14.7861757955114
0.0001,0,0,3.13611138722196,4.88510551956796,-2.23839769568488,12.0840249680818,15.1259627416333,-1.92650415402797,1.68867783150296,-2.38109482329049,11.5556710782085,1.34218973107263,15.4279274556941,10.6954675412323,12.4100772043026,-8.80833595644914,6.29569958612907,-16.3758622123998
1.4812,0,0,3.14218514635518,4.88510551956796,-7.84591282670347,-16.1532150529968,1.0322992837349,10.3122997091524,4.16278179680259,17.0699701985418,1.75254879835923,-2.67219219066083,19.4698500579031,-14.4821821652484,4.3616312053669,3.22551304171941,1.74440081896931,-19.8464984175619
0.0001,0,0,3.1335042805425,4.88510551956796,-4.66756939259614,-9.9637618506234,0.283972052162103,2.04939669762546,-8.14354180555087,11.7638462749428,-0.927364436482563,3.47327225430078,1.87364598197811,18.4609125423127,-10.3480534758861,-6.47604053023099,8.14432115547989,-18.7357125752997
12.7420938513,1,1,3.13860215175627,4.88510551956796,0.804372553751087,-5.14897167066575,9.44233025908568,-5.54062119084217,15.519595028102,-16.3931540416883,2.66561733399428,5.17279512730148,1.74877224675063,7.82668678821683,-6.46977037923246,0.106467794379128,-8.80744735590881,11.9192897363121
9.56101435424394,1,1,3.13860215175627,4.88510551956796,5.45038812842012,8.62038761472773,-6.08064037043787,5.04582448795148,13.6154609780559,-5.89479264101861,-5.31838372373554,14.255169459901,11.4418982106181,-2.8468266165283,-2.54915504704382,-2.75612755281251,-1.95597039235105,13.4437285028849
5.4426,1,0,3.13860215175627,4.88510551956796,-5.40838334617388,-19.2032924033642,-10.0078899169466,-14.912364586582,-0.224848158478167,1.41697277308917,12.7934649059297,-0.968630098768394,14.9404817412907,-18.480484320488,-6.90023082604465,-5.36794952776433,3.93662046022346,0.0746865991621277
13.9572098626808,1,1,3.12933034822542,4.88510551956796,5.19992018837418,-17.8261636248998,0.178417439640867,-17.8397856937132,-1.57885320391551,-0.968876707605034,0.494100256562238,14.6556148137761,-11.2031973506201,-11.5997161230888,-2.97500540041444,2.15891235454469,-9.72122385507508,13.7443141998994
10.8939,1,0,3.12933034822542,4.88510551956796,-13.9892627618779,-6.79352338792393,17.3622473547334,-10.5739654485191,-2.90374058959655,7.93081247230997,7.92846946912762,-16.8257631223478,-7.10661783059083,-5.67748528531174,14.8567293679491,4.6785822553542,-6.21523051082588,-11.7895658448417
8.69661110855398,1,1,3.1349683295556,4.88510551956796,-16.988128934972,-2.37407237665473,-2.2923170339534,-8.06022572413078,8.39219015214478,-1.94598750875616,8.64304645474113,-12.4422139135977,-6.26853855142345,10.3397069040109,5.03568676119695,5.48739089942995,4.78712644613756,9.12053699840222
9.10722160547194,1,1,3.1349683295556,4.88510551956796,-3.87020703495082,10.1719641228145,-13.3880463478439,3.3993974271505,-7.97860569990289,18.9868151144195,6.772955504484,17.480916970823,14.9372394265118,9.6509353889999,-16.9225512423307,2.91004144968028,4.8251729062786,18.2418014882451
4.8013,1,0,3.1349683295556,4.88510551956796,14.0563594714041,0.65964587646112,6.61582338926028,-0.730741964819195,-1.29040714854546,-9.85651003210516,-0.184083723784298,18.7245808533627,8.98422336317921,11.6470951880242,11.3974870483029,0.646832309486777,8.76982341097531,5.44815183446369
7.87566553884422,1,1,3.13633959072325,4.88510551956796,-0.267765181342092,10.9202092052186,4.48982550590357,-15.9320874178327,5.06399529523181,-15.0331503110501,-16.0190101102181,-14.257502456487,11.9107169898154,-19.5490164774383,-11.7259088984134,5.52351882222354,3.02841146000669,9.93721217963438
0.7891,0,0,3.13633959072325,4.88510551956796,-1.67018722350909,-14.9322774964784,-18.6639819124991,-0.0247823824045703,10.7788562679572,-0.26855734679512,4.11617977368794,-5.0786933958554,11.2733124139085,-2.10501112217042,14.6005391045798,6.47331366097583,5.68429107749278,-2.33435373225202
14.3511743616281,1,1,3.14462931872813,4.88510551956796,-17.7721462248858,-10.6390218687196,11.7262992138229,-2.22353182839144,3.68860878051983,-19.2944922691932,-9.77118828214465,-1.34079256118929,13.9802184449275,-16.2372543933222,-0.512219801546991,-8.88437734722707,-8.52221481172417,16.8610160607999
-0.2763,0,0,3.14462931872813,4.88510551956796,16.0480860641011,18.6197689362528,-3.89778017116195,-0.373337304373841,9.02167857731612,18.540916347239,7.35114051525629,16.3792446320337,18.2866487310639,19.3213802652195,19.9896341078788,0.276423838420829,2.68943842695488,-4.17822516378356
13.809967189997,1,1,3.13847989687329,4.88510551956796,18.4695103504483,-18.2741824484396,-13.8472825191599,5.54042953149612,18.363218771917,1.45952227235017,-2.04129368132211,-6.83730074718179,10.6881779464734,8.13477791399248,-19.7447862757113,-1.93385477361925,-0.48717901822446,19.4826282326654
-0.34,0,0,3.13847989687329,4.88510551956796,-15.9173033015431,-8.95621109308273,-8.33808215533003,2.35440241799834,6.43669378619727,17.5050438723778,-14.4546378832514,-3.26012153003928,-14.1653057731048,-5.76864916670242,18.0727400651995,5.6389969874344,5.97909256066725,-4.41192043098803
2.8372,1,0,3.13006599574273,4.88510551956796,-13.746945394829,5.67028951519672,9.33667327944949,-18.9158222012504,10.1395444229943,12.324130014855,10.869954497626,-2.88208120270971,4.84218738493464,-6.9921624614297,1.89031915381856,-2.66759238408265,-5.50465550310025,-17.8089542420316
7.58220593271297,1,1,3.12252629622105,4.88510551956796,19.5180978758582,-16.1095002388719,-19.4794604004155,15.0194126498253,0.376033018550078,-8.6675052275658,0.0839418594134287,-14.813184921252,-19.3973412223311,3.95749928056329,9.28524443388289,-7.66410004992781,7.18761110143445,14.5083613811477
7.8901001169174,1,1,3.12252629622105,4.88510551956796,-0.0500140976886101,-2.71125584506759,-6.9008166795659,3.47733338852391,-1.38999669836453,-6.06789656382367,-7.47959611276655,-4.66946811195871,-10.762472046275,-0.972658126610348,-10.2505951601126,-1.42149507790324,-4.86853963293234,0.180770187458474
7.44837243371991,1,1,3.12252629622105,4.88510551956796,18.6428542731424,7.86281740235868,-4.01320403768791,-8.63606583253979,-16.9894886920402,18.7234775770624,-19.4604836036616,6.08968383174803,-5.40112008539935,-2.78080205681615,-16.4946143301426,-4.19926183268592,-2.47543492402271,13.9676184999681
11.1832989239997,1,1,3.12252629622105,4.88510551956796,-16.0502249904025,-11.4252189668896,-10.4448875758522,17.7583084176379,11.4816107501026,11.7419000633158,-1.83823629117862,-0.572559708965127,15.227095273653,13.4439671817946,12.2392933958921,2.43640082575809,-0.88166595296255,6.0453822372795
0.0001,0,0,3.12252629622105,4.88510551956796,-3.10197928909633,-3.67866440246602,-19.5168368960303,-7.59334524620445,19.0615347405662,-13.3157938367727,-5.60810085287003,4.06987265834556,6.14003267028577,-18.260286037217,11.0569153242703,-7.69138737453882,3.85121390310167,-18.632861562143
20.0958,1,0,3.11627774128127,4.88510551956796,-16.3444724129309,0.732713765928427,13.3978620570257,-11.6983114550435,-3.94876086068015,-15.4780811291495,10.6343161447867,8.92956892333515,-15.6358091746372,10.755197915436,9.04076544301922,-2.27510658296063,6.36257936204851,17.8206624433658
12.6224019809254,1,1,3.14906971052694,4.88510551956796,1.10490333413009,3.58001491045696,-19.2739504843259,4.09302024061164,-8.03086506635109,-1.032949987905,6.43610419148615,3.4727065003928,-11.800682245633,-4.96165345063345,10.0076898408401,0.555729471235109,-9.73290564148559,7.43356328364654
10.9071462434512,1,1,3.14906971052694,4.88510551956796,8.92234135637,-1.75678461746399,10.8112735067675,-19.7105776362393,-17.1239166475613,-5.55496490617202,-12.2361093209254,-12.1525015994016,10.9568632776653,-14.222905605776,16.8801862183598,3.87546672320782,-9.54583997344051,5.68103203105959
14.6005,1,0,3.14906971052694,4.88510551956796,0.00506676233671044,-6.5180774150461,14.3987589442948,-1.67446092829821,-8.92914009458566,12.6581108334428,-3.32746617886031,-9.2542670354439,9.07988706303028,17.9897556485913,14.8270818516345,-9.4921950601239,4.46817253524148,5.10831053172545
0.0001,0,0,3.17496597398978,4.88510551956796,8.9732706661584,-8.85683714528385,9.54032226611497,2.31192464291858,-11.6853159755417,2.86996187889783,-13.0220822725706,11.5001400997181,-9.44544726109599,10.2336592489317,-15.1755451823805,-5.7547828528578,-5.48284538002998,-17.9595600856911
12.8304,1,0,3.17190985827007,4.88510551956796,-12.0458023409981,13.0221834884125,7.74968333958959,-14.831985001306,-12.7324600271627,7.23957380734252,-4.41714619400588,6.71461279375801,11.0619065763257,15.7774395047509,-0.925438132256513,5.67514298262813,-7.1551105920841,-17.5460301382337
7.60118211764707,1,1,3.19559084913255,4.88510551956796,2.26773568824494,5.66772480630806,19.6772042421583,2.37445989650589,19.6648091450902,-6.58141973335661,-14.162166626519,-12.9130212578319,16.452741328441,4.45726327812917,-8.73390437358845,5.55954095360324,5.99032705101377,13.7424460762605
4.972,1,0,3.19559084913255,4.88510551956796,-18.6062440341761,-3.20538926508815,-16.6218945469326,-18.4720341032978,10.3864677413338,11.4846509344745,11.9191458901602,15.8013763200767,17.1371743085346,-8.74758101797417,-0.483301182418892,-9.86521467937128,3.75631905397596,-4.89324303165827
1.4259,0,0,3.19259159904732,4.88510551956796,-13.5791236811077,6.91956302640581,-19.0699319175202,2.71462927005027,16.0315576911506,18.7194637892425,-18.4932221576989,-3.90596553012091,-14.1552958773237,4.63865956906144,-2.96790141659631,-7.53163794237409,9.82988949816406,-6.10574604782529
7.24855308649133,1,1,3.18954352899871,4.88510551956796,6.98031573250137,-12.3037290046674,-0.170352365609165,-18.2605367430448,17.4184295290461,-6.05781505221898,4.97485666182095,16.0969490496176,-13.7070736751695,-8.15403908282427,12.2038205270077,4.15443307401512,0.0808502356285672,4.91927716360867
9.40249985065403,1,1,3.18954352899871,4.88510551956796,17.1106741621778,15.8134031642641,1.93942730808212,-7.70105359616333,6.75051158018007,-18.1321407665833,14.0817899812784,2.28449690249094,12.97610980196,-6.45739360461592,-16.2584291442461,1.08733929452754,-6.29635219847056,7.3797064032616
15.8541760786874,1,1,3.18954352899871,4.88510551956796,0.300900628179118,-13.9865829243398,-9.45095208902423,19.9525094678425,-6.38490377414605,-3.38646380365754,13.5761714214159,0.243219000928431,-5.36288333122028,16.5229322724675,5.21632537391611,8.05260911166458,-6.45581992982986,14.7314180833714
8.4886022622879,1,1,3.18954352899871,4.88510551956796,8.95006617542961,7.88515047746804,-16.8816092018149,-14.056000086516,-13.2252894289908,-3.28135777545499,8.45989576310319,6.99142862388553,-19.8677879867191,-19.8509486896057,14.9721724488923,-2.26412165463882,-0.435923845332747,13.4734732298665
1.7575,1,0,3.18954352899871,4.88510551956796,0.772720691636604,-7.54652697865381,-6.79325541785667,11.5834431579041,14.6018719586889,9.18957771811764,-8.1929676400744,19.6912451660925,6.34097850675663,-6.45014810780104,-9.30236354163944,-5.71345515293339,-7.47090494243944,-6.19451828710773
13.4721403737633,1,1,3.19460884336833,4.88510551956796,-14.8288207006635,11.6033688337631,11.0516635721387,13.0919170805388,-10.6276675706624,16.1329582637325,15.7376109675144,2.61429158537763,10.3537121198445,7.17317164657892,-3.57732712303338,9.6807876652405,-3.67403327169415,16.7963279061822
6.79856965358097,1,1,3.19460884336833,4.88510551956796,0.177657586606177,14.1980545185988,-14.2057774952179,11.0795568888931,10.0690953530285,3.88296342177185,-18.2957063165885,-12.3439019490798,-3.54921846095557,-14.8864453692285,19.9106845643704,6.86965489159208,-8.09938011460795,-13.4276135536248
2.6379,1,0,3.19460884336833,4.88510551956796,7.84044551601574,14.589763203824,6.83302316922479,-3.92713406253245,-2.71803678586675,-9.62432269851225,11.7497328329672,5.12162168323482,0.774742698245944,6.11326720447079,8.77159128194691,-2.6305622947992,-5.26835038167352,-7.98918484939366
0.0696,0,0,3.1631282171664,4.88510551956796,15.2519895976718,-3.4388392733102,-1.40959636624165,6.70658687762513,-6.58763664933489,-7.93827122625843,-17.8464217498503,-8.34694887895433,7.22912835858333,6.0109711156345,-7.19216423488423,9.52922593226152,9.90619290200456,9.59887132864516
10.6937,1,0,3.1694098278975,4.88510551956796,-13.8253516303035,12.1075804831349,17.1595092358554,3.85515895635849,-9.10245375002926,-16.0858119847929,-18.9236267391931,-19.5772825058743,-4.03726620609765,-5.19004787393138,-12.8493149303424,6.14052061035054,-4.55308224659425,-5.54079914865191
-0.2979,0,0,3.17446482972193,4.88510551956796,-12.5039974365393,16.7074683028092,14.6154482666705,-12.3998603914767,-3.6932559723946,-5.17845442243537,7.94703377142337,15.5386765162366,-5.70978728399605,-2.07621201700374,11.4453646277032,0.410745983932237,0.708742162873827,-11.9316108888004
7.52481082892489,1,1,3.16737911220234,4.88510551956796,5.7315377066773,-5.26555324260238,-12.3097161086801,0.815865883655448,-12.7274434945684,16.606267307578,1.11592191150649,9.49434882836529,5.42771882617406,-10.8396202821479,-17.591993197288,-2.11465408427447,9.55931065705953,19.8353193901122
6.81012057570219,1,1,3.16737911220234,4.88510551956796,9.39399124150051,-12.4960015322495,-4.12020298399852,3.91063862136335,17.7282666384514,-19.5920834886282,-13.6241349734161,16.6002917658621,-13.5251327169449,17.3957985389122,4.53720873724691,5.63146541654648,-9.13524808536085,-9.33157081288338
9.1109,1,0,3.16737911220234,4.88510551956796,1.91746868584255,19.1624571895806,4.87760432029646,-14.164138664494,-9.01926865411837,-18.5899850300153,5.5314016765945,-10.826000271788,10.5161037638827,2.11461232869521,2.21985427259204,2.7409774145694,-6.36986805976667,-9.13111016251808
11.8453826445553,1,1,3.17192085737663,4.88510551956796,11.2218901416676,-18.9595367945799,-16.6309048692311,3.59083012577702,-8.04116000080178,16.275656143963,-18.9110058270746,5.80751631376466,-3.41166869277248,-4.83234035979813,8.14701596139336,3.89317857095542,-5.61201579944812,7.81261066926056
10.3798106559207,1,1,3.17192085737663,4.88510551956796,-18.0636153843426,7.40297088810035,-0.9930614415082,-19.0439955946904,4.95531947296132,0.860877864387728,8.85022581258316,9.61496566859771,5.90534528419655,-10.1634223059763,-0.632216683406135,-9.38614537511861,-6.71750695740822,10.929164689485
1.7938,1,0,3.17192085737663,4.88510551956796,17.0907511611706,7.39305822222825,-9.83700568982364,4.12261256214067,-18.6792236425849,4.30265816499941,1.76128720919273,18.9868982239456,-8.41746380432546,11.1543321863595,19.4967526123372,-3.86323610296696,4.9568925379472,-2.06938820451107
10.434406879355,1,1,3.17162806024662,4.88510551956796,-17.0613143003031,12.0104669929604,-15.3828918517443,13.1123138532314,-17.0750873936968,13.5613805224647,-10.9583645197609,6.88655353659274,-11.9245292678305,-15.7167511311659,-11.6270712428988,4.36069561126912,3.4666945150147,18.2544879893493
23.437,1,0,3.17162806024662,4.88510551956796,7.35997748033622,-3.55266332001524,10.7089253320854,-8.98072584673266,13.2045309779901,12.9088495117899,-7.02846489384657,-16.7271088853568,-14.2183436873853,-6.75286404903883,-7.73509973092629,-5.03136725251841,9.42660840206565,18.4056532188791
9.47668250105763,1,1,3.2141623964768,4.88510551956796,-1.48924002617657,-0.224956362971437,5.14388730189896,-14.3908333827573,-15.1883562880275,18.4950319352911,-7.34068441811808,10.5219415500355,16.1750468968864,-13.6863583718252,-15.5051919980253,5.11134958328009,4.18423192586679,19.6552531630048
11.482603634143,1,1,3.2141623964768,4.88510551956796,-19.4630023941512,-10.3705336497167,-19.4160087996291,-11.7674702356236,-2.41017728452818,17.3699841296967,-12.7756735136397,-2.85968668697604,-13.7779181892332,2.57438283018869,-17.8060204281554,3.35432030977681,-2.45845737108957,8.1720373256984
8.54696240853112,1,1,3.2141623964768,4.88510551956796,8.40649872222493,14.9252551629389,-15.2949060316172,-13.2689587935533,12.6685396377976,-0.454744039496827,-4.10584743766717,15.072658214672,-16.280254951779,16.8931610023402,5.79506127330476,1.09028474477668,-4.45265098924882,10.0300418801662
5.1993,1,0,3.2141623964768,4.88510551956796,16.3595520405026,-7.94207135513234,18.2524549580297,4.01917540162329,12.8835661519731,14.4475765315571,6.18891274248822,13.8902336024634,-18.8434617651759,16.906205434786,2.69913779668532,6.69295403581625,1.4937354994182,5.70355959582641
6.92639157738104,1,1,3.20515857512789,4.88510551956796,-11.275588607429,-7.89014903184682,-12.0487501468427,-4.57015872021771,5.55569473261715,-14.7672133231552,-17.3948335423189,-1.82247892611201,3.69251384765554,-10.8479314920323,-15.9004150217938,1.76253562904989,-3.23586438489671,-6.64839295504636
0.0001,0,0,3.20515857512789,4.88510551956796,-18.2159371954169,4.33012777534301,-16.5013149979161,-12.8328261330749,18.8056710514068,-6.23255255645487,-13.9597122366208,8.46025432065746,12.3138399267514,-10.4398764388692,-12.5901654925247,-1.00055753126548,1.20621618587549,-17.0552611234286
14.5761874446195,1,1,3.19858165238536,4.88510551956796,9.31142908004714,-18.3958875485379,4.4322735843858,1.06252208226188,-17.375595567768,3.18417664564194,17.245954293317,7.46959198649457,2.50333425862643,9.01531307219383,14.5058162492527,-5.41431843190095,-9.90615512922469,18.2980000326785
11.5399325037233,1,1,3.19858165238536,4.88510551956796,-6.71958233808607,3.2788751361724,7.53156563209967,-18.5291997113107,-18.4565209809756,-12.0989296673714,6.25561058343431,-2.44251977868298,10.9299176197257,-1.57750922570768,3.07593591350514,5.62126114408823,-7.4573194014306,8.85957752776635
17.0871,1,0,3.19858165238536,4.88510551956796,-4.16080073858541,18.261163069281,-18.3538041404382,-0.811788023497087,-0.481232511596584,-3.72013671929821,17.2421233962963,-18.0482434757887,-2.75091990007244,-11.0844083777885,5.78450555786087,-7.52335865031964,9.26420706149429,9.56375759615799
14.1368799363419,1,1,3.22587842504955,4.88510551956796,13.541968665747,17.474122990148,-11.8439758871472,18.4970528184584,18.9730196853926,-4.92263072126817,18.0276483916981,1.75964339051971,17.078376920892,0.937327190655459,-6.61385193034163,5.15400647970276,-6.57792963989942,13.59646699644
4.148,1,0,3.22587842504955,4.88510551956796,-1.89606811352288,16.4881982603691,6.21718443827131,5.82112083975765,-5.30862007143814,-12.8127899963241,-10.5900486042744,4.4538160115179,-5.20220561581986,1.68450707745468,8.04889046880427,-1.26983398961723,-2.35502336702877,2.87813679853224
-1.8889,0,0,3.21349896176518,4.88510551956796,-3.13390919822914,11.2134382697652,9.44745295504165,-5.54285970700895,0.728107194740932,-12.4291054898122,-6.97288208679236,-0.39850436127778,2.65140153697683,-2.69343067382871,-17.770620275179,4.28372459169126,6.17273896329626,-16.2662565666461
1.0805,0,0,3.20702320092837,4.88510551956796,16.0389610662066,10.2908197863684,-1.3862978619674,-6.69098482452652,-16.9203589402873,16.5835776681095,-11.1505993697009,4.92721889782181,17.628844714299,2.96161278958148,1.20416760725682,6.88802308413482,5.80757693560008,-7.79968771195763
4.8407,1,0,3.20235086184711,4.88510551956796,-7.22211163430316,10.632969920143,15.2180989788219,-19.3731243595054,-14.1859867928432,0.338362081002899,6.33239278563913,-4.16385266303244,-14.5426597104185,2.71943004614266,-14.6724376442334,-6.83333758351498,1.59718002694973,-1.99264772333192
10.9178465771037,1,1,3.20494099304512,4.88510551956796,-7.02306854173441,-10.8488542282469,-3.7402545510894,6.40337184991278,16.001757694875,3.85886422135528,-9.30746216124685,9.08752544542649,16.9214244028969,7.36567132961822,-14.3613880694914,0.521008961370351,1.04812582066002,13.8646210260188
0.0001,0,0,3.20494099304512,4.88510551956796,-13.6619760999159,1.41433645293272,-5.8359133279606,-19.4442618759732,-11.9537849112979,-16.2278675196751,-9.82507574519966,-13.1179281717396,-17.1786014313455,-4.40647326296553,-13.4508777090781,-8.31414919543635,7.38517108112454,-15.276833158019
10.3035332956968,1,1,3.20643913959736,4.88510551956796,6.63578344485052,-12.7832010280372,13.4573936046429,1.29854764147843,9.9076186328315,16.6463310497729,2.81729685637238,-15.3099371989782,-17.5522453073863,-2.4367734172091,-13.4472315935088,8.45195841805685,-8.64555506676754,-2.92338564215616
2.2322,1,0,3.20643913959736,4.88510551956796,-16.0704180234306,4.04125384630455,17.2698587899283,2.5780888131621,-9.1962797048193,18.4726363079199,15.4106648594858,17.6886165181476,4.79366672312506,7.77778366640082,-3.36244615049765,4.51526696347628,2.28314820291714,-3.22711956044639
11.1762,1,0,3.20628692365713,4.88510551956796,18.7068538255154,7.90740174331665,-9.0493600627792,10.762331849145,-18.7785488499877,7.12096610522292,17.4896695797337,1.34136866285155,16.9543346231268,-17.6542783568494,7.90547032421345,-5.08111392221054,2.70551679139292,6.09509848740215
11.3274065160267,1,1,3.21378897861866,4.88510551956796,-19.1811998775498,-19.1771559380343,-17.838722312445,-8.06621058128439,14.0558601693248,-16.7650219939817,-3.84963551484987,-6.01546865721543,2.91596346848053,-10.7528943739651,11.3278188825057,2.35921631561373,8.08063982201294,16.2755384340065
6.7149,1,0,3.21378897861866,4.88510551956796,16.3793033955907,-14.9337126187355,-6.72498927789468,-1.16416813250559,-7.82474757463112,-11.2588085057819,12.6558734740575,6.18364333676464,19.6491344076668,17.3274591555263,2.90392248767539,6.03536403308678,-0.67943185045741,-12.9015111667924
3.9915,1,0,3.21435292139304,4.88510551956796,4.05506076429788,-11.6060861384995,11.0690949352958,4.53795796458811,-2.65274587471966,18.3701349978171,2.94923777699213,10.3059088271679,16.0156763268669,-17.6155793452785,13.137695706127,5.29423108629617,1.30283627703552,-11.5956262521997
11.1033742726701,1,1,3.20947482706402,4.88510551956796,0.380030801767639,-17.9347038060994,-3.01432760949071,7.44488436387598,19.3429574254183,-1.35350258611351,15.9809504735335,8.28719078918277,9.68788859529651,-9.06360572654997,-0.148699585116812,5.62243027329806,-7.07533738966358,-3.0619802374143
9.0386,1,0,3.20947482706402,4.88510551956796,6.76098178326997,-13.3674057672632,10.8122710564523,13.0046258515626,5.85616058236942,-6.5912965571453,16.5481726085835,-9.75406371426728,-2.66523602679979,-0.0938786141342547,5.27211568980159,-9.35265701934541,3.69837591489399,-0.314090893962881
11.0350052140183,1,1,3.21601893993724,4.88510551956796,-8.95771082286615,-8.61197817267567,-18.6786995593096,0.710185567773578,1.39186587733771,-0.983119752544734,-18.4435452503922,-3.55656411044997,-2.81149863846979,16.1980375850469,-3.09068866040109,8.67843693889777,4.13455504257498,14.430335025253
9.15992274930939,1,1,3.21601893993724,4.88510551956796,-12.1875329883012,9.75693477965626,0.591109784273982,-10.857939378756,-14.0539627727092,4.58224568712971,9.60054590212241,6.77384303465833,12.3762532027839,2.90347438999326,-1.33486012916265,-6.55455764041927,-2.36398328130853,14.2538900991506
8.07079378447294,1,1,3.21601893993724,4.88510551956796,16.1413456833028,-14.7196063094453,-13.4977002317998,5.91536070840743,-15.8638414234644,1.30635066563563,14.938196309677,-16.5567924451829,-1.35546173421326,-15.9056773169288,-3.43023102458308,9.48283481877102,9.06018692860415,8.65823582168534
6.79467790020375,1,1,3.21601893993724,4.88510551956796,-8.79997036110677,1.85926345370941,-8.85990180731124,0.645183914273151,11.1765908197831,11.7974398721958,17.9960698280421,-4.79880401110887,-1.89442230676185,-14.7927316583547,10.4990899687665,-8.04533127729502,-6.99073943545352,-8.33475367193554
0.0001,0,0,3.21601893993724,4.88510551956796,7.88644348813746,-15.7364297309624,15.174353650417,-13.4688969632623,-8.59775193248788,1.62777092241732,8.15178023516035,4.49109852137061,6.1006917726337,-7.07316831470027,-14.2501620441022,-5.9077156308843,6.99741384881254,-16.4226271215743
3.5621,1,0,3.21947602804376,4.88510551956796,0.568266621748485,0.318235595681276,18.8443125463617,14.879725413609,6.66030022242381,-13.9692562861966,19.1373430006218,-18.8542381965651,19.8402211303947,17.037070441389,-5.30508800048055,9.32704322604607,5.76502207031837,-0.819969455299884
0.5791,0,0,3.21499784900519,4.88510551956796,15.3129075602478,-4.02221147774579,-2.26751993873334,-15.882424401929,1.74413567458182,11.0768382382819,-8.49634305092059,-16.7668232041966,4.50651486409928,-9.64557049339549,7.18987393674736,-1.26966161477762,-1.8486523618501,-8.12568662640432
16.5319,1,0,3.21528435708987,4.88510551956796,0.862518528046238,17.5363507765003,-13.2929268950368,4.08655964928853,7.85476147113307,13.8337506385899,11.5247806262389,-0.932178501969027,-10.8338365973528,12.7973791360994,9.10508919093065,9.63764266903979,-6.89414776720722,-11.3101032863776
12.5881068824107,1,1,3.23573055425381,4.88510551956796,-7.14121855464517,-19.1737808029611,19.2991660517514,12.252489266335,5.29580382534382,3.5590419292192,14.2139370533001,-14.0921257938638,-2.96243755475416,-10.1364339728485,-0.398790028924211,4.41327208408658,-3.81960506100258,8.2100445743081
3.465,1,0,3.23573055425381,4.88510551956796,5.62814781587121,6.93838178825551,2.24540286234506,-11.5567772922383,-9.4531095317223,8.78357921868477,1.39376046594719,0.674475884346109,11.1332407557934,18.1217241383948,-12.3939742277313,-2.71426108938867,-4.72325944684032,0.750764468913218
8.64191597053555,1,1,3.23317959782992,4.88510551956796,1.54962252964991,8.89612368128734,17.2073594855045,-0.794120032467788,-13.6933341229435,15.2992999630739,18.8917370459883,14.5309321170168,-6.67612487481146,3.94517464603691,11.4750261246023,3.35192666924941,-5.26917831715656,9.8337816281472
0.0001,0,0,3.23317959782992,4.88510551956796,-1.09964156274096,19.6877512839463,-15.6528448263375,0.196141072494083,-19.562402022006,-9.05984234160158,13.2811033058481,0.033167305504449,2.75629430134462,-1.72779822096639,-19.0007791002485,-9.23444476870618,4.27587247593407,-16.7869072766809
0.3624,0,0,3.24203266001353,4.88510551956796,-0.268456641110845,8.22349942881335,7.91966279750275,12.6183026296018,9.99548801020858,-7.72560442571354,-18.3412248743274,0.23832076729963,1.2593122816187,0.493391921919329,-3.69136613493172,6.19789001681653,5.83562910756024,-12.1749880676764
11.5673444838909,1,1,3.23586386641233,4.88510551956796,-7.81528402452965,-12.6133668881077,-18.8807931599872,-0.0667465854624005,3.49844042389222,5.48855442454651,14.628263359882,2.75457826505952,-10.9447042552823,13.5728981379829,2.38625589257522,-2.01414908543603,-2.76264026153655,9.88083522603569
-1.2196,0,0,3.23586386641233,4.88510551956796,-3.69021455433538,-2.36627070058694,11.8558301015446,17.5673536149284,-5.74749310311907,-13.367518737132,-4.86520545915788,-8.83603075469352,-6.75215230085891,-14.5614277857256,0.643096668100075,2.80191080981318,4.02156727572909,-0.570271366502148
-0.0198,0,0,3.24250471078076,4.88510551956796,-1.07618410250245,14.3893557752554,8.01972305725234,-18.5856466423907,13.3939008790101,11.363846330449,-0.813870934963226,-9.80642863489765,-18.3547053768346,16.7426751780478,-12.1551879058823,6.78975714802437,6.80969552169205,-6.41205383955494
