Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.8575,1,0,0.607217903385123,3.10899564411879,13.1077264303045,-2.12245107797092,0.150724804933287,-17.516831752885,-8.53129002305782,-7.62333189406124,-9.95042537557286,-19.7442889369229,-13.2219284965552,-13.3612806880338,10.3039529335929,-8.99235553892454,-6.35354804733191,-6.13480900937741
5.04365610641469,1,1,0.607397574926425,3.10899564411879,8.01239924405168,12.1659469431246,8.73563743001263,-4.73159720849496,11.6674547719138,-12.627712125292,4.65067983910001,16.2717580041574,17.7273610910636,7.15032406990169,-10.025938749493,5.36414334058749,8.95280258464056,-0.547729718761303
2.2677,1,0,0.607397574926425,3.10899564411879,13.7353112917427,-4.84746327635537,0.630478843279363,9.58807051600268,1.9633433936637,-14.704755553453,-9.95275717186096,-2.12869949346172,14.6600483878349,19.7162703978445,11.273444753544,2.12588431494253,-0.141678498194588,-17.1359811444795
18.0005371875641,1,1,0.609773285477885,3.10899564411879,4.95151006087886,19.9867567698604,-13.0736073534567,17.5158651689542,-11.0038557013239,13.7240485735949,-8.33567442330637,-9.56377616452684,14.675891587422,1.19183130997683,-2.86136119322583,-9.06905822080121,-1.30207197470975,14.5111839773401
0.0456,0,0,0.609773285477885,3.10899564411879,9.60682200172302,-6.2681485010524,-17.3862201017607,14.249069502569,6.19434539073536,13.1944770930981,19.0183413049902,-6.29989092001919,-18.9027592437505,15.2796160976378,-9.52482998512358,3.54010216951351,3.49459740383011,-0.705900941361154
25.1347956709437,1,1,0.614209085552877,3.10899564411879,3.51930143939805,-2.58393572203804,-4.63772964031638,7.40293126224705,1.79158759686766,-7.36072007247013,1.0937459126632,8.21057742242775,-17.9443963543229,-16.8111931008397,16.0545972476101,-9.3204753970261,-1.34553780349639,18.6373532917312
11.8955373160318,1,1,0.614209085552877,3.10899564411879,9.50496737073682,-5.29892699803817,18.741713381036,-19.7109521470915,-15.1427664454663,10.0059143862726,2.74897786251898,18.9404915481819,-12.1170368387596,-7.59937792104233,-15.4732653620549,7.36353196018776,-1.65111317363719,-1.19691747120453
8.3503,1,0,0.614209085552877,3.10899564411879,4.77194338247816,-7.3606334287248,15.1571588516302,-2.7478849140086,15.2335827834217,0.864511884439999,-11.3537160938906,19.8503632326289,-12.9931165687311,-15.2469915550553,6.06347726668045,9.08017119666147,0.729932799628823,4.68206338660604
0.5426,0,0,0.630614300583716,3.10899564411879,-16.0414138265079,12.9899190936589,12.6173686897072,-16.1734777274203,13.6365142860259,1.19953926497482,1.02885508772492,13.9559581186688,2.8597373796197,6.4055534160074,4.5995106954093,7.09157292449375,6.54910031550284,-11.9285490375997
0.0001,0,0,0.63716702446907,3.10899564411879,-19.3809189604759,18.1121318461627,13.783613279682,-18.9796381021656,6.74105138056485,10.9630155775997,16.0739326984672,-1.79591189741188,-6.56892193837459,8.66385421764312,7.87701139130868,-6.86336989090227,-6.49655993587376,-9.9970930199769
8.70031563514515,1,1,0.64492512588401,3.10899564411879,-15.7540622135476,-2.14795990133831,0.997011649418823,-5.17335744941194,7.54754385768003,17.5254063424988,-7.89513078695958,-4.81853072658623,6.41543612392983,17.8970094920181,16.6212497906045,1.62273546838519,8.15344225023687,9.5004224459538
0.0001,0,0,0.64492512588401,3.10899564411879,-8.32980572869569,5.38265521994272,13.7999660023904,-6.41465167523505,16.7049839896537,-10.8571715548245,-6.25653485120356,-6.33319947018294,9.13075764716641,1.0960520043753,11.4170322076532,-3.2003575003152,5.08530248223649,-3.91543574260034
11.2994780982489,1,1,0.654605725740912,3.10899564411879,17.579057058537,-3.27451211334127,-1.99019505041704,-10.8059397937432,0.085094238878888,-10.3852382005351,-19.681709822278,-15.9010876165392,1.64207234317964,10.4478854045562,-3.21932313366654,-1.189945629873,4.53076381230211,17.2203964089479
1.6841,0,0,0.654605725740912,3.10899564411879,1.10328200090414,-11.4348207258386,-15.7144791886404,-19.8112704260125,11.6585120020407,-18.7168436013731,11.5071958062494,-2.624396940639,-10.7653209375955,7.70439747752069,-16.8646141860151,7.54619912320266,5.8622210690219,6.14627943519034
9.16711688541965,1,1,0.662190088596843,3.10899564411879,1.2667562529271,-11.4727103892295,11.8335240991518,3.49000867310544,12.0641099670552,16.4527444006735,16.9705926263768,19.2458726966281,-9.66233206610941,-16.9014364659389,14.5145567294605,9.17660221888244,-8.2506893340485,-6.9772174545734
0.295,0,0,0.662190088596843,3.10899564411879,-18.2132669261677,8.47063061525604,-9.20423095170242,19.5001219567046,-2.98597938216577,5.78157999313653,3.9331104977899,5.16862452772681,-13.6679031311635,14.2833154290154,9.64758953109646,4.20554753112872,3.91061661032775,-8.69556386416863
15.239,1,0,0.663534989677414,3.10899564411879,16.3281081788507,-2.80223227165554,5.60238822347964,13.8786644929628,5.95869566382511,15.2708048939822,-19.9258491794732,-6.61057529173291,-10.1332389305967,-12.9675405099799,-19.6284291838097,-1.7016564569311,-6.75042237032535,13.5373146624375
-1.1104,0,0,0.705115721939509,3.10899564411879,13.4839191306083,-12.2102964004497,8.89060266600398,7.64305926778712,-19.5825731346362,-16.6399535163475,17.123953073154,-13.6024029314421,12.8673574401953,8.48689979161442,13.2902236345058,1.47098292461294,2.58152316000184,-16.7012001456681
0.517,0,0,0.717124183991706,3.10899564411879,-14.4809261244357,-13.4865405489493,-1.02611199816523,-5.05078430810946,-9.49770367802129,-1.88128959733412,-18.7116963009888,-19.1782293959202,-14.8107844309627,14.5212148249919,-15.9878508874006,9.11745335967646,8.6005611980865,-10.2694689584658
0.0001,0,0,0.716607409797394,3.10899564411879,-19.9631790968513,16.620665808005,-0.268106163454526,18.6776870104749,-19.7379507957029,3.35930965474309,-9.4110137113541,-5.3750310988771,-5.76603993553073,-16.6087091267618,-4.07184572565193,-5.6530921014907,4.74121576569565,-15.260068944711
1.7648,1,0,0.714833865372012,3.10899564411879,-9.26722235615959,8.40596107512921,0.292033149667045,10.0389921347924,-5.34434444337001,-10.705160618249,-17.8433718658965,18.3005806607922,-14.5640965035103,-6.24861918643856,9.20408166655278,-5.03067028443177,5.6825222688789,-3.26591431025001
8.84725840016707,1,1,0.715828816750802,3.10899564411879,8.40586954284323,-9.26685665407851,-8.32468914085944,13.1072336740935,12.6548077413452,7.79921992409957,2.53347277938492,13.9475990603406,0.0329414757783013,-9.38020228627328,-3.34197974893351,9.48780065921092,2.35342040544851,18.1194439435997
1.1013,0,0,0.715828816750802,3.10899564411879,-17.157450746034,1.74484402000514,-9.41858670079565,-4.32318152197292,-10.4593495234437,-15.747085777645,-7.85900647051864,5.19820273855667,-15.7984005379185,10.7490035562668,-9.26652353423855,1.93509311689156,0.833852562178434,-4.08107790233623
13.28306318597,1,1,0.727089356332021,3.10899564411879,-15.7226240997278,16.6022486726296,-18.2846533557271,-18.4334820088439,11.5930515931289,8.99165072653922,-15.157125076845,10.1323427657661,-7.29392056597159,14.1621374521179,8.539209315379,8.57335765972242,7.54496585780948,17.3256543143914
5.1091,1,0,0.727089356332021,3.10899564411879,-4.91726286390844,10.4533001527302,6.08415344815388,-2.64942439715972,-17.8009793765844,-6.22409651151919,-5.48329398178106,7.6937835281166,0.700112465988042,-16.8492662286079,-7.44230230666835,-4.11671823184484,3.38259872142213,0.992398619766306
14.9596524602134,1,1,0.732716147799229,3.10899564411879,-6.69482288762013,16.5412322470551,6.03249674769614,-16.4182708467654,-1.22391718066528,-1.16075765352947,13.4295349701923,16.7764815248698,16.602173413424,-5.7440508462623,2.14438734285421,-8.35025913429224,-5.23290453360413,7.01996122162441
5.52858574359149,1,1,0.732716147799229,3.10899564411879,-17.1887513414765,1.17569273681827,10.6376159827312,6.92275572615474,9.98141141502013,18.9771902494896,-7.59110208300311,3.67151636079146,5.6521714053583,-11.365234556155,3.23811624465737,1.34108909871421,-0.929124277164302,-0.611331011795691
0.0001,0,0,0.732716147799229,3.10899564411879,7.10136896353649,9.14968001892362,-12.944327879566,2.27933189065943,-17.8040224043202,-15.9306607923925,-11.6497905670576,-0.546721860740675,-17.1172989704724,6.63194153369994,3.85182807280415,-2.41272900022929,-1.56510783223437,-14.9803178408343
13.5361230462424,1,1,0.7370106157373,3.10899564411879,-6.79027654566988,-2.39546013553009,13.9528826233777,3.1836438345116,11.851010229604,-10.5551354850631,13.5771087442251,-6.99969348538422,19.7727549822335,-1.23644510684335,-3.00611156132671,5.25613537998743,-4.67468809251852,-7.19652196463048
14.61270200147,1,1,0.7370106157373,3.10899564411879,-8.82820518199871,-0.44204198927893,-4.04796727065626,-18.0565597630791,4.40187660246415,0.484689283664437,-1.28254816377541,5.37423336768755,-6.69619909472112,-3.25750797904037,-10.4129259740927,-4.72801133271683,-6.24907429974585,8.49789989726076
0.0001,0,0,0.7370106157373,3.10899564411879,6.67132737075516,2.18326298482733,4.77727078294485,5.65970568130601,-16.2630364863677,-2.84957710668206,8.79424092970221,-11.8958638081202,-16.408304984025,-9.33250466073866,-14.6479857676286,-1.72519653985945,0.555250789163786,-11.97003708503
-1.1511,0,0,0.743868095654448,3.10899564411879,10.2736781079569,-7.21483811955507,6.17661409294361,-10.8794528246143,6.86251810762723,-12.8319777086399,-18.9559909728146,-0.307955116115988,9.93727268130655,-5.95181106394184,-13.1903295178283,6.19698188386424,7.34823070491895,-16.8144629893527
20.0902712202757,1,1,0.746830999642179,3.10899564411879,-18.6655065473073,-16.1659505014096,18.3790787718063,4.6625801539106,0.242283703853779,6.14793375549474,-7.18481552244159,17.2948161314549,1.6620992692898,-18.9006057679266,9.21145087234457,9.64217147132315,-6.28412827353459,19.3604013824659
0.0001,0,0,0.746830999642179,3.10899564411879,-17.6822207690636,-10.2545502594881,17.0293411401496,15.7957284853204,6.02963657906735,-11.5051778554878,-14.4130513063123,13.9327330287712,1.20072614846536,17.1600176068132,-5.05593669497568,-6.66427286278822,5.84987882271838,-9.56362050874707
-1.6318,0,0,0.751446977257307,3.10899564411879,-1.7901985444459,-13.1549982191106,-9.45429141178417,8.52621803964928,0.37786298245792,-1.78999776037769,9.79068259041057,-0.577470207155276,-1.46628123638882,4.85076666421157,9.13030663741304,6.98329057216835,8.61522834118144,-4.71090237482681
2.0156,1,0,0.754540897003688,3.10899564411879,0.190883970206201,3.83547945883381,-0.107943815596727,-14.8516258291937,-17.4827421716115,9.18188859586281,-14.3128308686236,-18.1037378536905,9.58575309445479,-3.11468247489396,3.91664760317474,5.43131306956937,3.41582661562948,-8.94951939150065
20.8414357469168,1,1,0.755769147693408,3.10899564411879,-9.36259431238065,1.77648309323169,13.9059848957045,-6.08977241695426,-9.39036899415044,3.22103642983095,14.3867296536942,-0.38089127682732,16.5507255183467,1.24921900788444,4.1573345831523,-7.14928316483256,6.57649293734161,10.4190740948425
18.8345213164868,1,1,0.755769147693408,3.10899564411879,-10.6611831505468,-0.538856351093923,-4.70984332356119,-12.5598357495094,-5.24142884394753,-16.6596782793829,-19.8492593688559,12.0550092475627,-4.18936441736243,-14.2697491136462,-19.1551598467963,-5.87572415458322,8.55593015569716,12.9743187143513
5.81444992255957,1,1,0.755769147693408,3.10899564411879,-17.0558074252484,15.2480535586136,11.4355969321772,8.98359662053227,16.0462884891473,18.4858896254293,-17.7655466533014,2.16610778103813,14.2870583490167,-2.53835879223637,9.88906345204257,2.76802573113021,9.16375821433776,0.474132468753332
7.93999667414324,1,1,0.755769147693408,3.10899564411879,18.072699145483,-9.68431763893854,7.01862248080577,16.616311470188,12.7658742722801,14.7221681057898,-18.4474600502003,-1.8423575988517,16.783743826082,13.6558191396239,-5.65678137907242,-1.20789323809739,-8.79201805445745,7.21317719815843
5.6269,1,0,0.755769147693408,3.10899564411879,18.8639484611199,-9.66442727431904,-19.2747747256791,1.4393110951179,16.5170020139521,16.8220662780332,0.0626550831867192,16.0160926686241,-11.9643071771601,-4.02667609402293,-11.7298619992964,5.1668486005382,-0.459948697205004,3.46662431800901
10.7114838875394,1,1,0.76015279859253,3.10899564411879,-10.3769372142435,4.14493795612231,-18.1106859697992,-16.1838220128745,-14.8921130263205,-5.70664233394759,-13.5941229598977,1.39697564387756,12.4052872291847,-11.9311600370835,-18.0327954867265,-8.20090100109547,-7.5857164445004,3.82617711056841
6.30525746948025,1,1,0.76015279859253,3.10899564411879,-19.292060036448,13.0516880727707,6.02869889920898,-4.09458239498401,1.93426222049143,-16.4292112756797,-18.6014130567051,1.32557143942108,-14.5612721527628,2.52300009356464,-2.84855312020994,-0.589545036089641,5.4479213386195,9.81002705962892
9.28364243341835,1,1,0.76015279859253,3.10899564411879,-14.8819437261818,1.9423934333005,8.6191236835824,-1.15615121991172,4.04791369550807,10.8697278117454,-0.466185290733026,2.3060089357228,-6.64923803483063,5.01962643275289,8.1412576070145,5.09832488418868,-4.35459631841228,-11.4943071339592
0.0001,0,0,0.76015279859253,3.10899564411879,10.1440695226853,-10.3914207207516,3.48009449297211,2.70907640596613,-7.89151074057282,14.154308499067,2.72921980999536,-17.0996734704208,0.0576651864479025,12.6600895204608,-11.7026251491327,-2.75182938054909,8.95756603478974,-11.1463269084891
0.0001,0,0,0.76423554611542,3.10899564411879,17.3036015669031,-14.2465970508448,-0.687228573779137,18.4718662596979,18.0244755191001,-12.145399249723,3.19119704408332,10.3806348279933,1.29193595983116,-15.9675985377088,16.1893011251468,-2.55864020343881,0.866587249922659,-12.5861691591138
7.7519,1,0,0.765795913891538,3.10899564411879,-12.4798737402472,-11.8967318592592,19.3436562750831,-8.45345949950005,4.07410982664016,1.11307492377243,11.3990141928822,10.4318216048437,-16.5025516876227,15.832125012793,10.958083493618,-5.09466440102135,-4.54584107689383,2.65722760439369
11.1642093123107,1,1,0.776639333755511,3.10899564411879,-4.58700357379235,-14.5797371238996,5.24454845161355,-18.9219621180826,-1.3504067917989,10.1688617863876,7.62642632668965,12.7105307517806,9.40590676186074,-7.35195918183673,-6.75243219297857,5.21360313972869,-5.1342414213022,5.33276427790953
12.275452553967,1,1,0.776639333755511,3.10899564411879,-10.5738644256479,10.7971254267074,-13.0906516206366,-0.432516729385654,16.3346203463743,12.4107404465212,10.5302259443812,18.2785604388273,1.6445954713392,-17.880736685346,1.58353324729372,8.23166602970974,-1.67403100398357,1.60505376767589
7.969535003145,1,1,0.776639333755511,3.10899564411879,13.8697220841681,3.90374191670766,-7.2189474015575,-2.26143235329209,3.79627278978799,-8.09745440119602,0.730057617826013,8.24002787092737,18.4471703500839,5.44463126934455,17.0430344344927,0.549497612570718,7.44634689501951,6.27092742673531
-0.607,0,0,0.776639333755511,3.10899564411879,-5.77294848392796,5.03220317246096,-1.00107606282299,-12.8893605784203,14.616556115045,11.2307808446921,-11.3006953217632,18.019498547289,-17.5255675371137,-4.99514130352865,-9.04682917250639,5.43818544037178,6.04526499252534,1.86168960557546
10.6386438951622,1,1,0.777513594559348,3.10899564411879,-14.5484137439072,-15.1256803924001,0.5073766971163,6.11274671626237,3.43697496621044,-4.93722129761792,-19.8607420890861,10.8182544935136,-5.87771737396248,16.4317214547408,6.79036458734441,0.523189793526138,-7.13676764944992,14.3825222606932
10.3105764000984,1,1,0.777513594559348,3.10899564411879,-12.5575034711883,16.9033062301034,7.44423006398323,9.8208055657163,2.84405640972803,10.2950760497808,-8.62759333878016,-6.81172096014261,-6.58245686400363,-8.09565123657651,16.9978394961206,5.38770617302444,-2.43261135641468,-11.6591226287839
8.27813669228537,1,1,0.777513594559348,3.10899564411879,7.16967105969,-14.4875322275954,-5.13502976050124,-15.5070446584888,-15.5404446926772,-15.8723990008248,19.5704747736013,-19.0019953441403,-15.1874317608998,11.7192591305992,-4.53858390430789,-1.27324275077551,3.07845371092102,7.26801202486953
16.5160410521647,1,1,0.777513594559348,3.10899564411879,-9.96289957522648,-18.5266689128817,14.2075680596637,11.6916146103409,1.69903861811747,-0.831959211940003,-7.97688738603976,8.57047816768954,-4.84873508685388,-0.329540456903025,0.33892461988048,-4.54027869439224,-9.8395517622924,14.497249050154
9.57351383921628,1,1,0.777513594559348,3.10899564411879,14.5321754350231,17.1568648936436,0.135243600877519,3.91299024207024,10.1179888564817,18.1114493372162,17.2301716981288,-1.03443097390845,-16.8066006539915,17.2555400984823,1.1496481672909,7.63777387732114,-1.64576038834699,-15.5618612622661
9.45164534711829,1,1,0.777513594559348,3.10899564411879,5.66600224411708,-19.8120570763069,15.8555377654164,3.84708228532733,3.45711624598492,-2.75878157944257,11.415154978016,-19.3993057809547,15.9431954954804,-5.24852181424264,16.5869102674699,-5.77075277731744,0.711514120619592,3.22579539855807
0.0001,0,0,0.777513594559348,3.10899564411879,-9.98016954616651,-17.2634492185124,12.8746317474083,4.53633247151112,-9.23317048615086,0.618645435373182,-18.3594879063486,-12.9097375480843,6.07031061493691,-3.0165120086221,-0.978125754191094,-9.83729819071706,4.5397382042668,-13.4812303538819
9.59666049482241,1,1,0.785496086263856,3.10899564411879,-16.3924561591412,3.18814556119079,5.2271681220445,12.0448421605494,-7.77312242721196,-16.4733634267204,9.34115579094766,-1.46826261421677,-18.3687105266053,0.53423680271645,-15.5096932520863,6.78926508759874,-1.8220213940913,-4.80421217800866
13.929919901569,1,1,0.785496086263856,3.10899564411879,17.2164034274928,-8.93325081897008,-4.96781548197493,16.7684839441403,-18.7794525458217,14.4517809791508,-3.63468350417298,4.94162424926899,12.8025231242587,1.52448227936901,-6.72901418368482,4.45113519088067,-5.62686164272104,-3.03800445168725
12.1812642015233,1,1,0.785496086263856,3.10899564411879,-3.39079975977526,9.24827144707885,4.6404757717003,11.1646732590854,-11.0155640661781,-10.6968865779043,8.51461933579535,-5.85514435982216,5.44242365098185,-11.0587969791736,16.9124815443534,7.54959628541774,-4.27657574986163,3.2753440975242
0.0001,0,0,0.785496086263856,3.10899564411879,-13.6663466672531,13.1039933802721,-15.4741639862306,-14.0733741071992,-5.12485794718873,6.53069699540618,6.72374477520238,2.30918305175274,-7.73421424607134,-1.95598079839278,-19.6115064093905,-0.515537225644294,-0.0855294833647147,-11.6170651128133
6.5435,1,0,0.783365935282629,3.10899564411879,2.98386991066536,-15.8094863377648,-14.032159634358,-18.9196706443245,11.2486915282022,-10.2236621609628,-13.9329897414328,-19.7493591817248,-15.6479257414727,-14.0695903110383,17.4551919387017,-9.75499665254359,1.96064267032179,-3.2115338957331
6.30649726875748,1,1,0.799503643430804,3.10899564411879,-4.20038537334192,6.08066969231237,-6.32393079870262,1.71581534931344,-6.11678684589446,-6.07876399300478,-9.97014899766971,16.2576832802184,-7.53966436650078,-8.35025876359346,-2.10724729680288,-7.2510162775521,-3.18581073011662,1.56089652699178
10.0738144678039,1,1,0.799503643430804,3.10899564411879,16.8166212090362,-8.18161434093634,10.1984442451313,19.9423352406779,-16.1938027479938,14.8135328484872,-6.40504659669045,-5.03284149664332,-12.1655443661442,14.7581389055338,17.1534428632867,3.33037362588779,-6.33648385792248,-17.4837810894381
0.0001,0,0,0.799503643430804,3.10899564411879,7.23413570105787,-10.4810477017583,-2.05909793196152,-12.5427638700902,14.3363292966395,5.15858839344275,9.94687778883354,1.96994768543818,-18.4697469311348,-6.1344956726707,-5.67781627151376,-4.39281580930981,6.36747979600286,-6.11506957088222
10.7881667090632,1,1,0.797546708711022,3.10899564411879,0.354874970695597,-4.84317569569308,-18.4365003241419,-2.24540314922869,10.7314410314105,17.4579442804069,-13.1254641235903,-3.37007013461364,-7.41224891423407,-16.2833881139212,19.921607925144,4.80656714085121,-7.51182111071794,4.26325840753946
7.8013,1,0,0.797546708711022,3.10899564411879,17.474449702499,-18.9663342074765,14.827412299736,-0.202285209798148,-8.08933074452959,-16.1047858158043,-0.879485155034153,15.441741611697,-15.3840570384552,5.57149122540311,6.80152582238428,-0.620735272398365,2.93107596740242,7.18057470913907
18.9981789626404,1,1,0.805645267385287,3.10899564411879,7.46476718407549,-6.46313654224597,10.2523806147996,-19.0005651305736,-11.3231670582708,10.0618756130457,4.84751743792063,12.5479391411984,3.0493452962803,1.64046676624091,-4.80684185438946,-9.38631097862961,1.45667420244891,7.80307432869588
3.0192,1,0,0.805645267385287,3.10899564411879,16.2131924033579,9.12701063668764,-5.43204616531242,11.2455547912172,-17.739437826413,10.2154345494067,14.7683845806114,-10.8572231762528,-10.4919744633774,0.959912943578615,-16.1181746562226,-4.23010093737256,6.1227479004398,-1.21089938240586
-1.2815,0,0,0.806839691780705,3.10899564411879,16.1889822774543,18.9859845981743,-9.47942419739047,1.60487088990406,-4.5759325718758,-8.03122490928887,1.29071173999777,-7.54734378641658,9.53221952077657,8.87969689535081,4.91288493656038,1.28161231157602,6.81898559640351,-4.37270272947416
7.30835628027711,1,1,0.812769383237346,3.10899564411879,-7.50739699916973,-18.952081237393,-12.5096585071765,-0.878177568153315,4.04542029505534,8.38656992872322,15.2231227080175,-5.83934158291005,-3.68173984883846,9.81805946466257,-0.078005012685928,5.28064398072748,-5.98668264570799,-5.55463821651473
9.4187200476994,1,1,0.812769383237346,3.10899564411879,0.896273783458046,12.8265912019792,11.2188360954211,0.105793344544509,-1.61268864820517,16.9495684815876,19.0860354639339,-18.3298279987186,-13.5857877160887,-13.8109587614601,-7.38740899018659,8.62250227249128,-4.57599759149751,11.8403949316192
23.4604388309142,1,1,0.812769383237346,3.10899564411879,15.215594076525,-1.06891081308164,-5.32987626483473,-18.1210028732538,-14.5881329059113,-13.1147181938528,12.7092118591086,7.10449791127073,16.2151891939023,-8.48988519634346,-11.3678170869853,-9.71993446482765,9.22182910671891,13.2342301315244
0.568,0,0,0.812769383237346,3.10899564411879,-19.5053756461676,-3.9393512650604,-7.72970666512352,16.1139679299062,6.76921308358767,-14.8952996341792,3.87567417492083,-19.6587606580338,1.98208109238053,-0.0934138963789479,18.4075220253649,-0.139234055354542,6.98564611213669,0.42877214554467
8.48438515208573,1,1,0.824947626574071,3.10899564411879,8.45194684841417,5.7330801540637,5.90549278327401,11.2120054932521,16.8286146968439,-10.7585330319777,-17.3873253768453,-5.57314889077865,-18.2509370713861,-14.1819597804611,-15.8468722195075,9.34101051765262,3.79888848587872,-14.4918649014279
10.1850656870123,1,1,0.824947626574071,3.10899564411879,9.70924873111576,16.9679272231439,12.6533813701546,16.0428608461037,17.7157743278859,1.83093461216906,-12.6492267772781,5.07090116815002,7.23580896826325,12.5998153277805,1.86065883855593,8.93195816110641,6.44267738974743,16.9123373798529
5.775,1,0,0.824947626574071,3.10899564411879,-14.9631685655183,5.0335401791374,-18.8541078911167,-1.19962213000367,-7.6970323261187,-2.88195513111098,3.96913324740201,12.527934303071,-9.6632857900262,15.0218612722265,16.1616018616627,9.06252935707117,3.28767906149272,-2.50353970142393
25.4703012780541,1,1,0.826141582268041,3.10899564411879,13.1000307638528,14.6762661307975,5.83224813248433,-12.9272598979764,3.5456775886935,-12.5773104204034,10.0812519673843,8.28487992270455,2.92106181790373,-19.6306317367284,-8.6023588750781,-8.62199326586622,3.3094820770628,17.1912082770838
4.7887,1,0,0.826141582268041,3.10899564411879,15.2690171009048,-12.6940117026062,-0.294801661448627,-7.54802300778131,5.22363854152393,-17.8472229618568,13.9075161584848,-4.58774255602556,0.454833044099185,0.185456747676046,8.54484026810352,5.67265643002946,0.884014591658071,-17.2905808931657
16.2281629653771,1,1,0.827024211446593,3.10899564411879,15.5173223449041,-9.51148118275599,-4.71313115955992,15.1329720031651,-15.5392480462625,7.73105870010842,-19.0094259083772,12.5978061598717,9.76948659274459,-18.7809653249874,-9.44105497102273,0.32583295316671,-9.10542050225096,16.780942878503
7.33103733411041,1,1,0.827024211446593,3.10899564411879,-2.02396468196412,16.4194224486282,-15.9715967896066,-10.7133330024424,-3.94006662055442,-8.79703335974756,18.5430341187575,16.4199988964097,2.33156394385151,-6.57969621660413,3.53080997136301,2.76140204527175,6.20055904657111,14.1249041987739
5.67827323977327,1,1,0.827024211446593,3.10899564411879,15.712586367637,16.5650698944311,0.055168242028671,14.0208356641841,13.3558841087638,-7.61721143316926,-12.4983955871106,0.8066046903587,12.7664263877259,-12.1223791447351,15.3807927931598,0.657849425199169,-9.65123164793425,-4.21613663056031
6.87172856633161,1,1,0.827024211446593,3.10899564411879,16.83809040941,8.34571369929056,12.7354135747043,-2.90489989111325,-13.2119621916207,-17.812809863115,-10.0812423150414,8.97297449513337,-17.9823316271079,15.7532898711875,10.2785599007701,6.76361099769495,1.86851258059681,-9.94717531863695
19.7074334555167,1,1,0.827024211446593,3.10899564411879,-13.9587672219244,4.90770928694013,15.7048538528435,-5.18659044343772,16.9788130313432,-10.5017388867627,2.12926178164088,5.75626116726432,19.3875125352778,3.93064253429849,1.19587514933797,-8.97050307225439,-1.71712987024811,12.9093223338145
12.0439940451401,1,1,0.827024211446593,3.10899564411879,14.5278420794917,-2.07295520075258,15.7244222049186,-9.03125560097967,-19.7672021292817,16.9177236931742,-3.62415908221107,17.8508190122897,18.521224184938,6.95376014494258,14.2779241373567,0.611778341668256,-9.99668223148271,-8.23334781112127
8.10408742873823,1,1,0.827024211446593,3.10899564411879,10.7640561753495,-8.42067062845183,-11.7770552512609,-11.425953980718,-19.617703972124,-9.5711453673586,-10.8733261165092,-7.27131865353378,13.8866939882999,-12.0681391763328,-10.4274724100161,-5.21097406333612,-8.82062455530289,-4.17361402277798
0.0001,0,0,0.827024211446593,3.10899564411879,-15.0871118230871,-18.8124311935279,9.05888869224982,13.7211360591227,2.56640708138728,2.35773541732168,-15.9576095793404,-17.8994910323236,1.09486467516371,19.1480753030824,11.9879483181228,-5.73308970245628,-2.69951651741562,-6.34048992481164
19.5786699873208,1,1,0.8307621917539,3.10899564411879,5.05128748709375,-13.7746415121484,-17.0339322049971,3.78348458534585,-5.6204945933797,12.492268065438,17.9488635771683,-18.5448921449068,-3.60719450577063,16.7392943022944,0.868462072823259,-6.10704335142061,9.56508137997555,11.5313614662805
0.0001,0,0,0.8307621917539,3.10899564411879,16.4222722500682,11.0030618404635,-19.6916647972229,-12.191161486481,-3.02424399053075,7.81537354441787,-14.999696356875,-14.1443801546008,-17.7459298238824,14.3657294439262,1.72581720541691,-6.63869160866128,-0.839300964725266,-15.0896172586503
13.0978222978837,1,1,0.82991423154907,3.10899564411879,5.6791215567389,6.21225818354712,-19.5345075689312,-12.3324420037995,16.7526734418218,13.0056083025945,-11.7044315106545,-12.6340066350287,-2.92154872150527,3.10919131852204,-0.570596494469978,-2.99680769088577,4.54145032853843,8.02748332552256
8.62161194437333,1,1,0.82991423154907,3.10899564411879,17.2758245070597,18.44772671554,1.26052988664356,-14.1111900529101,-19.6067240016506,-10.0865288966145,-1.9078719007709,6.66472483175965,11.3830536802904,13.2666747128265,9.9327628281253,7.84136029584019,0.465626972577923,9.18735031634304
-1.1693,0,0,0.82991423154907,3.10899564411879,12.7287113198242,-16.9749689701963,-13.2422088249611,-19.7275309902407,-9.03862511769898,11.7319067693908,2.98576299389838,12.0153140573575,-0.86764911339467,14.9923265424667,-10.9449669620491,1.16939184588562,7.5032607886131,-19.4385714100557
5.53194841891263,1,1,0.831907529767624,3.10899564411879,1.92461626296955,8.53157498829046,16.1190394297388,-17.9845922852382,-4.41321739687258,-9.56338336187414,-12.6582500086037,17.7600267472971,0.0498884238768973,-2.27050911737972,9.70986125692214,2.9795516118705,8.19146245402912,9.54983331607176
-1.9323,0,0,0.831907529767624,3.10899564411879,-15.6360305550519,-10.0130725905534,-6.41495071232389,-12.1603897229724,2.80959977156654,-17.8264427851699,-19.9588628106529,-19.7734238712565,-3.95770359078062,14.6712903923476,-5.8907703640867,4.30378771337833,6.26555761189109,2.37136840736045
