Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.55304645351369,1,1,0.954062819822062,3.1986936779459,8.91580240649579,-9.69227816210798,-10.1745918462194,-1.28625070107515,17.5008985830273,-9.43860175833065,2.56890685321334,16.6162725765004,-6.58383339528283,-18.0857844456159,-16.4939607248939,0.775996246327493,-8.81661425308813,5.15305772634779
0.0001,0,0,0.954062819822062,3.1986936779459,-15.0173980852885,15.6855612665578,-11.8368000170084,10.8555487502936,14.7595478494014,-17.7349591531668,-17.6219576086343,-12.7007104763479,-4.01359407477567,5.32530339334845,-1.28846318813407,-0.313353372507201,8.59161895046619,-3.86662155145003
14.0185399178024,1,1,0.959706771481547,3.1986936779459,7.4716278796587,9.04378125707771,-2.23390732257403,-3.16581333294299,-2.36637035543322,-6.01673046758537,0.754348723440263,17.1207303721347,3.70647279832894,5.35938419627377,-11.4423771519232,3.79486883298882,-8.66001674983873,10.4282651280042
7.20456236429851,1,1,0.959706771481547,3.1986936779459,8.24663987513728,2.26054786778406,-4.45311611771966,19.0746273571362,-14.3482308088977,-14.2930175495882,9.8859321452031,5.43172076454574,-2.66180467056075,-2.66552257276659,-18.6688040185607,3.58348636472491,-7.10715868823233,-2.12303050828288
5.11155307279067,1,1,0.959706771481547,3.1986936779459,7.51896578939574,7.78259439957701,-17.9907259132938,18.5337459959778,13.6800351985421,-4.22426477330426,-0.893177153246668,-10.7274925794748,2.29807389237462,18.6959657598308,-2.96806688529374,4.94834500185973,1.35269575722418,-12.3130139181939
-0.494,0,0,0.959706771481547,3.1986936779459,11.126911863123,-17.7526478976206,-16.9234136204174,18.0268118920124,-6.25474453336684,-6.59384414848883,1.69553195430768,-11.043286214596,-6.34157302336648,-18.2323846624131,-8.89217283337687,1.69907231919858,2.19314802226229,-8.86728213666425
0.0001,0,0,0.964265449170558,3.1986936779459,6.93036233073887,19.2857139204564,-2.18962875826923,-16.2744054710164,14.1470730832806,11.5714252470162,-18.6388459045733,-14.490724955038,-6.18470979857388,-16.0420217908862,19.7005092578811,-3.78668384601213,7.82073334244393,-19.4991676960989
18.1328530240379,1,1,0.962826696390999,3.1986936779459,4.93786507249979,-15.8570170000382,-16.4987513693687,-15.2863869420331,6.81406511273711,-7.0644695071638,14.4407540555576,-8.65062619180246,-16.7452259430853,-13.1140899700654,9.30731994506041,6.73693779500469,-7.27873838519748,19.673631748616
1.2734,0,0,0.962826696390999,3.1986936779459,17.5579546418187,-9.06755965601606,17.9229600938396,-3.9885813979817,-12.0296565532338,-11.6640735181654,4.10341609732402,15.9907681765191,16.3590313250781,-10.7490823479921,13.471230400243,2.57148761524589,9.24905092416567,3.84489050101868
11.872060542084,1,1,0.976437282374368,3.1986936779459,13.1433191681542,10.3604869069818,8.72487061205337,18.9758328278252,12.5705879606317,19.87843670415,17.1648518231708,-9.0072259496069,1.88126865500585,12.9542791592104,-8.02156972223218,-3.04505176042015,6.28709822026779,6.66646242342923
13.1458712940902,1,1,0.976437282374368,3.1986936779459,-12.927925311831,0.0425213891651239,-13.0827987029464,-6.80114690034748,12.5266898693191,6.06964690398477,5.90960306541992,-3.76572213425455,18.4573579861181,8.75532710140463,8.42812233213718,-4.74611488416252,4.34057031626068,17.4397705512602
10.8417081888228,1,1,0.976437282374368,3.1986936779459,-19.0348123081245,-0.575307696814214,-9.79349931013756,-0.762388500329237,-19.5319048496202,1.53913907563376,-4.07999966229039,-19.2380770142869,19.856390344983,-15.7544060070601,-5.62701918648402,-8.51679485976663,1.02021806732378,14.1592288033569
11.5583803846947,1,1,0.976437282374368,3.1986936779459,-18.1029356862759,14.574705270743,1.53382936591979,-0.134099986812902,-10.0217166718655,7.52306742568717,-5.37788707873832,9.84334843511289,-11.9035208591781,19.8961132740223,-16.6343680821659,3.55781347951621,-7.630800781547,1.38266395338178
6.68198915609355,1,1,0.976437282374368,3.1986936779459,-16.8932178875624,-7.49593515906269,17.9400402248188,-12.4052584452051,-12.5432700501165,13.9950439466591,-16.3791636169626,10.4577392838016,12.2879561759042,-0.453645394871053,17.8949748423824,9.1292499336904,-5.64477435314911,6.81923498630497
16.2064022533184,1,1,0.976437282374368,3.1986936779459,-7.03273730256465,1.35896814371667,-15.948052067829,-8.33218208286219,18.9654645712065,-15.3170766597734,6.37431582980496,2.74042287754585,5.74964775521501,-3.49915598005138,7.57464087081676,-0.253088952353782,-7.2931798629746,12.4380497640016
11.6824058747159,1,1,0.976437282374368,3.1986936779459,-18.1184764021879,-5.81901761465991,-18.7685493291681,10.2421337490937,15.3413503332871,-7.73223729896992,-1.31146185859563,-16.556339300365,-18.4322959804955,9.58335486390284,18.7846148316654,-3.91877861336523,-4.99451036580872,-5.44500476648503
5.66677282866799,1,1,0.976437282374368,3.1986936779459,-4.4274507448448,-15.942462503282,16.5265649765968,-15.9084717901372,-0.862243943130036,17.650554947944,-6.58667777945971,16.3025521251264,3.22072857540367,17.3160974524558,11.5468527502685,6.21126904317052,9.16638792321955,11.5044384423663
3.0382,1,0,0.976437282374368,3.1986936779459,4.85041270662449,11.163533927168,9.9942160377842,12.7721727373011,-18.6942537698712,-7.66715380888583,4.12302208326065,-17.3351254996281,-15.4224775688502,-4.85528171138387,-5.42445360117028,6.41321728867348,3.37514512348066,-7.85607153733115
10.5857831177533,1,1,0.973922523013839,3.1986936779459,-5.66419702403758,5.50537941805599,-3.773086529231,5.09585862965055,-3.07145986942266,15.8858375997945,11.8899039851819,16.1029017236518,18.2892239287506,-3.43554680377228,17.4445060434551,8.96275318379933,-5.12619056416698,-2.15523972592545
8.54860884215323,1,1,0.973922523013839,3.1986936779459,11.5978618908351,0.677305731485866,14.9270941689923,-3.07226818958902,-8.31255858473251,-18.6538347281648,3.90631774090097,-8.23553857771531,-15.2979363760699,-11.073566467842,-19.540593126998,-4.08290093768129,2.82793167947962,7.11829968853858
7.14700753171815,1,1,0.973922523013839,3.1986936779459,-3.71818640832475,-19.0403412599592,4.35007698872213,18.7342236162589,-4.7920723775208,17.7427437978304,-18.6917013119669,7.27313280269857,-6.40191106849431,1.24578139075995,-16.2029491043229,-2.55062575778886,-1.93131102748615,-5.00711738791066
5.20398453622823,1,1,0.973922523013839,3.1986936779459,4.2948280714388,7.57381189916423,-3.25590581545564,11.6648976108982,3.00255998794998,-12.3602003716646,-12.6067634436966,9.82409280092518,4.66952164909569,-18.2635305104221,18.6249760896578,-1.26980093060493,2.22509572565076,2.32358902034308
19.4802637013673,1,1,0.973922523013839,3.1986936779459,7.81506355129338,9.36374911555111,-8.45449993415707,7.55342292828299,-11.6285099816794,-10.600189050159,3.7268156157011,-5.25695178168034,-8.46648009696518,-15.4119491144052,-15.0987039257583,-7.45208734916249,-6.78279397884574,18.7471281628617
6.10330964883671,1,1,0.973922523013839,3.1986936779459,8.51613876930061,-7.15586580981952,18.2056569704403,12.2188322033908,13.1473879093201,0.883801622897593,-19.8539088540447,16.4635562338594,12.7484866021718,-3.40753311391251,-0.471763631967804,-1.08568943347323,6.96485931039351,5.53442482337108
9.27422986713181,1,1,0.973922523013839,3.1986936779459,-6.979675709187,-15.2213705111803,3.69837305200524,3.08878508314034,-19.2640963570191,-3.26967143218205,19.0491593942925,0.512455355823679,-6.81974213982721,10.7570998875753,-12.7048187995951,-3.86973003733126,9.73351673432561,5.47616348337108
12.2610520792471,1,1,0.973922523013839,3.1986936779459,1.19680425485288,11.2194139178371,-1.89312052303656,7.00044762381458,3.05693700356807,14.2159712576549,16.8577777330708,0.479997994438996,-13.3038125336958,13.11725119985,14.3793099508202,-2.74772272785537,-5.05814869785313,1.91275311538542
6.24862585966113,1,1,0.973922523013839,3.1986936779459,8.4463686534816,-3.03747465166743,0.518077956280965,19.815622811331,-19.5636458667539,14.1491543250403,5.19623529945776,18.6383025142752,-15.6030820715931,-18.8203991242402,10.8635722592712,-3.91437643788057,-2.5171306244281,-6.73241623934445
2.9787,1,0,0.973922523013839,3.1986936779459,18.9247430659138,10.644124961549,-7.02414808797089,-4.03721034156924,-8.71693385863304,-19.9022060389442,10.6572074783613,-3.9252530582699,10.142856242994,-2.90585958124498,5.47279150921691,-2.53336484846941,-5.51192260355336,-17.9583323105667
7.25577365699925,1,1,0.976763219732473,3.1986936779459,-19.330366883713,-4.51363885461763,5.77421515480638,1.2422767560747,-4.44721994662013,-15.3259332018001,-15.4981894421717,6.61540916159969,13.5625189903278,13.7959238176777,-19.2450022460219,3.84684743920478,-8.36894964021983,-18.6088675927912
9.60193398935125,1,1,0.976763219732473,3.1986936779459,15.215256959447,-2.27080682160491,-2.18491818181733,-12.3192280398063,-16.7393016478877,-10.3743093837106,16.3919669294992,-1.87146651910504,19.5162163654683,9.85547650019591,7.8915054196362,-6.37658455512277,-9.37251377246595,-2.13788336525465
8.70821287263711,1,1,0.976763219732473,3.1986936779459,18.7362216335406,-4.64525220632884,-17.5640736450113,-5.49378468647696,-8.22317722401471,-5.73447651742473,-9.41809859677493,-14.3196116773539,14.1243741323233,14.4462296678861,-12.3498341105824,-6.20991292774905,-1.37207965273202,1.71567786502829
9.68811081376222,1,1,0.976763219732473,3.1986936779459,-16.364935540393,14.154592303208,-15.6550194500454,-18.5107425586502,-12.2251389130575,-12.0196774602201,17.8470490711176,10.7442506147098,10.6607027816198,-12.9456650876951,-0.888179212346159,-0.406466471951912,-2.84367784080959,-15.5748610934641
10.5413506499903,1,1,0.976763219732473,3.1986936779459,1.37523071293335,17.978299297527,-17.6927369531317,5.87060741410795,7.69641016078655,-8.39351817796473,-3.5243772852344,-12.8694843560242,-3.54451364065205,7.27987281624008,-11.4343796950407,-1.32848441039589,6.21297395311567,17.1090911458567
6.99934901410435,1,1,0.976763219732473,3.1986936779459,-0.411032648872833,6.8296789599205,-0.382442569823858,-11.4060799636852,-17.9874177441458,19.7038791093851,-11.0843878326991,-19.3052870427713,18.3130372588821,-5.39113693873812,13.2334633149804,3.17283997993039,-5.91836471895477,3.10426601957122
11.5983727267941,1,1,0.976763219732473,3.1986936779459,-1.7778624879337,-17.0505265015555,15.5270478439604,-7.50342305482854,-4.73096151558891,-13.2357511717757,13.6638387268497,-7.76890519595537,-2.85575790169166,10.0007966497286,-4.76834180539834,5.51086002369603,-1.12329197296005,15.437210610927
18.2522268820253,1,1,0.976763219732473,3.1986936779459,15.5899182403517,15.8684743216993,16.5998240128617,18.1577136450857,-8.90320870303256,19.4899407361648,9.14033346217463,13.5025419111777,-19.1041191774559,-8.44592274466575,-1.72969009353652,0.989220283291854,9.87667257853849,19.2046706835476
1.5158,0,0,0.976763219732473,3.1986936779459,-4.6336489110831,-4.01374863678551,-17.6512858564246,17.4466813938915,-8.25769823342336,7.03706919886327,-4.86788313802207,7.0460978085995,-1.172954765655,-5.9649533522697,4.99771032455944,2.44841497341673,0.932725162073343,-1.78124072498375
8.59218585717804,1,1,0.983449488736558,3.1986936779459,-17.5614633345973,2.47712551928532,-8.39017111201183,-2.54707563799397,-15.4564232354429,-2.04123400118303,-18.4821314691265,-18.6902424707706,-18.344191072758,-9.28224606838309,1.43114008717887,7.35414493183298,-8.9465926366367,7.97958600657503
7.98315145182194,1,1,0.983449488736558,3.1986936779459,1.88382179542554,8.25879761955163,19.3868966908511,16.0720937569434,-3.34519543778809,8.62002621263338,-3.05972067517379,-17.3615846057792,-4.21033482816405,-16.9490500704824,10.5091505644798,1.74827272918555,9.2263759051575,13.8501073635478
10.8454994683418,1,1,0.983449488736558,3.1986936779459,12.2906387892319,-17.171434370965,12.0770660681873,-10.3344584490609,-6.0842636460858,11.4409148879318,0.783098801356342,-16.7246073516814,-10.6559612885582,-11.9835406005625,-7.48243519699212,-4.3280338336799,-9.28599745329888,5.75620222319892
4.8681,1,0,0.983449488736558,3.1986936779459,-11.5124349058418,-12.4280667736186,15.3773450389164,7.0598647410837,-17.9926531136658,-14.1036855374184,15.1017770419072,-12.826232712622,-0.692456949445656,-13.3305340564571,5.69979545269895,-3.4370468895127,1.59534798514816,1.43108280304429
-0.5937,0,0,0.986981531695998,3.1986936779459,11.5415914238471,-0.300734811828445,4.44735749197213,-12.4459627632183,-4.41569785010305,18.6422287786163,12.8292748951037,14.5432400514023,3.10070554049057,-4.19280453419194,-3.62715089171883,0.593801840123518,8.02338637888896,-3.72564096311372
12.9570464280229,1,1,0.988007382174005,3.1986936779459,10.9274424337748,16.4222092422626,-10.3944003421783,-16.4532090436743,10.6684075552306,-17.9467671186163,2.28882979129214,17.1751107743245,18.8672611078923,-1.77054241516636,-5.69809858514661,0.0570344103785452,-7.51087006755339,-12.7000139638661
-1.7948,0,0,0.988007382174005,3.1986936779459,10.1423157454799,1.16981945806989,-9.05745802016822,-2.45999723604112,0.801254077556077,-14.4931015861138,-15.0530147537048,-19.8354255705587,1.28075365419129,0.0992819698327061,3.47894749441896,6.93451741679953,8.72940343808492,-9.5070983820522
11.7737194748052,1,1,0.99039484513956,3.1986936779459,18.7109266797621,-8.20224756772627,-1.7169737594514,-6.04939099344715,-4.65039128454055,8.36517861943417,11.5005368154572,-11.7594308663653,2.53740142037373,3.32768571711316,-12.8812351026321,-5.50691422307764,-8.5654050240349,6.18438358188903
7.81245155003815,1,1,0.99039484513956,3.1986936779459,11.6006498399792,17.7243507256136,13.5119789283498,-15.5927542410614,-18.6437011603952,0.789153353138829,-1.06960228273663,-10.8694362694722,6.4544785723503,13.7817320506427,-14.2933985563138,1.77249509615041,-5.30616560917205,-19.08089817275
15.7028278579913,1,1,0.99039484513956,3.1986936779459,7.87970089855371,-12.2983335170883,5.90700570403443,-6.62907928818619,7.20846503216148,-19.8715113217664,-12.3699223223751,12.710873349953,14.9746912932883,12.9387947443817,-3.90186511802663,-1.72261863546712,-9.53725911534134,13.7549352836034
9.49858112409522,1,1,0.99039484513956,3.1986936779459,-6.62724873215658,-9.83180910760197,-0.642113323637172,19.2220353854469,-12.943840416046,14.3230223786612,4.44330705800596,-19.8712136731234,11.5264854513538,13.1498737083008,1.47050909815029,4.20039077384315,-0.161120475397114,10.8572134358936
12.6161870893629,1,1,0.99039484513956,3.1986936779459,-12.6174768953976,-16.2572463723803,1.24068213002687,-9.83273967392192,17.8432505615901,-10.5861256526396,12.0108240170512,-12.1362476006362,13.5764973857061,-8.9190262860385,-2.22061119405817,-2.26097370714666,-7.40414730077748,10.4978831869886
5.47829708576823,1,1,0.99039484513956,3.1986936779459,1.46828573639224,-11.2412301814207,-8.8330134319656,0.0172286032936064,-7.55418349301576,-3.56926328549605,-14.9450384163352,-18.0783164096857,-7.20022955972197,3.38995469628953,-2.86093386506255,5.05779200712702,7.35920921898941,13.4541842273938
1.7365,0,0,0.99039484513956,3.1986936779459,-5.56530282761971,2.61488339994722,8.33572621260991,-5.85697478380091,-2.7767689470254,-19.7530994198085,17.3589744922848,-13.015347207807,2.14035065583891,16.674448601613,3.37601294507657,-7.62700179110246,-6.45681314403198,-5.89047709793342
7.4652,1,0,0.992183607941244,3.1986936779459,5.0915198503592,-6.27029320441674,9.17201303299679,5.42302788066758,-10.7887608619622,9.63156513538151,-6.64840196646799,9.65840854773667,18.9390031509032,12.5284107090298,13.2319452489355,3.2906938624815,-4.17438886332545,-0.12044366847736
16.8383121758608,1,1,1.00426716003133,3.1986936779459,-5.92987504383437,-7.64907853402525,-12.6642098924681,-5.10377397239671,11.2860784968958,-18.5218015863504,-2.81747817935929,1.7311138712179,15.2734285128009,16.3599849260729,-10.795462666471,-8.49805528404343,-4.01895234542832,13.0938241930009
-1.5141,0,0,1.00426716003133,3.1986936779459,-6.74035452678108,-14.0290341482381,0.879109565995805,8.80654777129324,14.0663529104799,11.0999788313464,9.38913556346367,14.6655864103697,-5.4978526738374,18.3523155274382,6.52318356862178,1.51419295475499,4.78468333584544,-4.15540359318757
7.5078,1,0,1.00680456353032,3.1986936779459,7.69421275433014,-13.2056518859816,-1.53095916190809,3.85735995168974,4.04863816486678,-1.89394944594465,4.83400790731309,5.46080771353097,-16.0197219635522,7.01126415207094,-14.8946554156622,8.98803966518044,1.48030658527463,-3.24078542310552
10.4669,1,0,1.02360848158844,3.1986936779459,-6.97508810491836,-8.1059793330454,6.05752777217793,12.3770461064802,16.0522573193327,8.08960039899603,-12.6873426156178,-2.69432647295655,-6.99926813401056,-2.13903063973817,-10.0417399096079,5.72540532568344,-4.74135186671988,-9.19246392571683
15.2976071305475,1,1,1.04304819500709,3.1986936779459,15.4762775975963,-15.7514433222914,-7.76782055933991,-8.72254338216656,-11.7591146496492,-1.10011182057788,12.1943015319261,4.36766342098066,-1.81878085859253,-7.75806796700621,7.6045192814434,-9.49325944017392,5.18722797149948,16.8949344680742
-2.3274,0,0,1.04304819500709,3.1986936779459,0.110504388152894,15.1493074712749,9.04023452932581,11.4761114105211,-12.6495268658474,1.9444730289084,-4.55547634328422,0.67609074406969,-4.15913731303434,3.5548920012599,-17.091825968554,4.51109199198599,6.83859029252104,1.12590863548837
8.37425265597541,1,1,1.05977651297041,3.1986936779459,12.608315907717,2.12965689425811,-4.19371674196782,0.173974878145934,16.2976294383411,-15.7372560723471,-3.30267045969086,-17.161974804405,19.852157072154,10.7963395233881,-3.35056438125532,-9.10188710887226,5.94694342938534,4.11446370147717
13.3235009164006,1,1,1.05977651297041,3.1986936779459,-12.979898899305,-13.2806723934847,-18.1577139729373,7.46792365112635,-1.02117253651358,16.4920279367425,15.4330930034428,0.316723065002122,-8.27494532490391,8.00715381723974,-7.67982621194571,8.80500293631849,-9.75503430468057,2.46333708792605
12.3015821660456,1,1,1.05977651297041,3.1986936779459,11.1691480348082,-6.09905837621623,12.8641892042813,-6.28393028464113,19.4431521956766,-6.21149368321599,9.35940727846564,11.7716407567295,-16.7681701418506,17.9248033507345,5.75200033579645,4.93127751743655,-8.48966491750452,15.5408082138326
0.4185,0,0,1.05977651297041,3.1986936779459,-17.69950160938,12.7688123838959,-17.9311368615569,-12.2167997974876,16.8500481483791,6.53859171939779,0.118570437839875,18.3730736287914,-19.2952728588311,-4.19540869525365,17.3330979945991,-7.7228096383296,9.69275298270159,-7.30429824614683
12.8006972325405,1,1,1.06630934932018,3.1986936779459,6.1657793370168,-6.43818397549604,-2.73019951662784,15.4752420853303,17.1836369805902,-13.8704761626465,-15.5969147078783,16.8236723673126,-13.0363240559365,-11.0247133724574,3.20400498288636,-9.14059863384876,7.46236808777087,16.9894967736811
2.6711,1,0,1.06630934932018,3.1986936779459,-12.5746780601618,15.2468265441244,-19.2349844520684,16.1951019402823,3.86485823079246,10.9628704344924,-12.5845861848502,-14.3825164932165,3.95170583657504,10.5790963055352,8.26380180258695,0.398494526252112,-2.27245925274904,1.72386120838755
5.16770048065838,1,1,1.06833947092786,3.1986936779459,-14.7582367127136,-12.3201427973003,13.5795337153321,-19.0034677636498,15.0715780387669,19.5065759641406,2.37767816050465,-7.89367508767558,-10.7863310001055,-8.32815478176789,-5.39876618721429,-5.02734835333704,7.85096935977806,-1.53459742508733
5.96633825013963,1,1,1.06833947092786,3.1986936779459,2.68881744753958,-2.27105514544379,3.52277641224212,7.76589669643071,-10.3263142344797,-8.99573316848277,-18.9089860285408,11.6091782907709,1.33901629069398,-18.9379983781123,4.84918299917359,5.98564723757939,-0.325569879951713,13.1749468630776
13.0653209326197,1,1,1.06833947092786,3.1986936779459,-13.6958129961514,-17.3592131948701,-10.1277586245969,7.79525075530281,19.5857111011062,-2.46706955141854,3.60897349506207,4.9248960797312,10.0829043037054,-18.9220986132331,7.72765481189285,9.75654265802969,-2.51694457495947,8.43175056811511
11.5454288048746,1,1,1.06833947092786,3.1986936779459,7.93578024557407,-4.6588500821542,6.22677150760211,-13.8517437341275,1.98985880328031,-13.4092145933143,12.1606645087719,-15.8943053234069,18.6255652015967,17.559329658858,6.32693009530372,8.94027718972645,-7.63703187694157,-14.5111902734929
16.0320931039738,1,1,1.06833947092786,3.1986936779459,2.86654075318721,-15.6865968881855,-5.23378086836361,-17.9898238893904,19.9360730276571,6.44218210414988,-1.17122466445393,0.476435224702886,5.02685937306055,14.2493672060014,13.2095199016277,8.55782061208647,-9.06046461326727,17.3202920603018
3.4696,1,0,1.06833947092786,3.1986936779459,12.0513118817904,14.1686694398105,0.165051282080057,-19.680937938569,19.558870368501,7.71280043757062,-6.44635838154991,-4.5211764189022,7.87126004095339,16.2578773760551,11.2035864323465,-4.84341480436292,3.04587914255313,-1.37382872635706
13.3505212782392,1,1,1.07069492586588,3.1986936779459,5.75083137882013,-1.33723226601102,-4.21691314959092,-8.31313254611036,16.0421054387409,18.7666779004711,-11.7047600565535,-19.3701983473529,9.95031335333704,-17.2613013990005,5.57560245651636,7.02708653062139,-5.18795919747906,14.8466564954909
6.5086,1,0,1.07069492586588,3.1986936779459,-9.59669260512532,14.7523813415913,6.50442449820629,-13.0391050612705,15.9785896917538,10.5943913012467,9.27438788487821,-7.99331851017118,-18.6364947504795,-1.80457675005297,-0.0658498775710292,8.68416610125691,2.17571091886455,0.0981673144804489
6.2349,1,0,1.07645155733804,3.1986936779459,-0.45378471770946,2.56127536937472,10.5846974366569,5.51769316407091,13.4210368313419,15.8444000857827,7.0926479360487,13.1175046821976,16.4113064951371,14.5643334292519,-3.18782843161012,-3.51327949371237,8.16364602734612,2.72158270198011
0.7795,0,0,1.08146106273311,3.1986936779459,-3.80272376140759,6.8092201658048,-17.442871856213,17.7683310488987,-11.3235012181427,-15.7855009324783,-8.91906117539799,19.719125738702,3.77272606339095,5.90507901062596,-14.6194444550825,1.66085803798399,5.39008388539901,2.44039887196377
12.3344514025391,1,1,1.08902942219403,3.1986936779459,5.05331360105899,-15.9337834457186,17.9725310412992,7.39999826449342,19.6276808074273,-14.2682920332585,-7.18356614785735,4.4249594826872,-5.45531899741732,-15.786054619164,-16.2368827293012,7.85968238318447,5.20182593355984,17.3107102755929
10.0206600561775,1,1,1.08902942219403,3.1986936779459,3.33541469159492,9.53062607837087,-15.7697242239729,-4.83520804309947,6.09793990082154,-7.63726870414812,4.08787239871147,12.6609530094818,17.4451638488085,7.89503452870593,-10.5745640252843,3.89913580413317,-2.66053233451318,5.87329673908511
6.20120566065204,1,1,1.08902942219403,3.1986936779459,-15.3637202051855,-6.55309934863589,7.87772173557683,0.573380552090931,5.62160991818299,-12.3922988358694,-7.91644626925935,5.15392647712301,-17.9634109384829,15.3641673207352,-2.48793751190299,0.389712246695614,-8.78812767116868,-1.63816115807573
11.6169795005889,1,1,1.08902942219403,3.1986936779459,17.405641368747,15.5712929820579,-4.24881881636296,13.5879385923749,-7.24167511800961,14.5633809687799,3.68678560663348,-19.3017122295081,9.0718927392448,-6.02943231311876,7.49190149926543,6.21816483434974,-8.17433518742934,12.1002392120697
6.3766,1,0,1.08902942219403,3.1986936779459,19.7081394525983,-19.8653858297324,11.5011981582367,6.29417627308823,-17.48988294376,8.93773501662984,-16.9300182924699,-12.9658454989969,5.14749835390059,12.2393829947919,19.9072203340526,-4.85422945284988,9.6001712039145,1.52237629652802
0.312,0,0,1.09154165284039,3.1986936779459,-9.08777147193435,-14.0217010418339,9.64158853176791,3.55659767112364,16.9211181816319,13.3581884839951,-15.6435137782425,-5.38212818234351,1.20800986337426,-3.10275905228108,3.02941541234959,-8.10428333610157,4.69645930383137,-7.79225929651512
0.0001,0,0,1.09397486991284,3.1986936779459,15.5782698058046,-16.3085133624779,3.48759387122421,-4.80893510409972,18.6760170538814,-14.5929514587061,8.1356390827261,-7.08259079916387,-15.6017461067873,12.7582233569343,13.8130743553712,-1.099514893666,0.765198987059723,-10.4092446786996
4.2644,1,0,1.10497174640779,3.1986936779459,5.28309995298412,-15.2158045769095,-17.4188251118169,-3.11728580942895,-5.13079973113705,12.2648613182916,-8.42246285590559,17.6119365889332,-17.5469827058943,17.8044819314485,14.310510072105,-9.53072506958861,5.40883383954977,-5.26629007491251
15.3005314103013,1,1,1.10587417284349,3.1986936779459,-6.49835118856579,14.9732337260542,-7.78804312315692,18.8593282448057,-14.5453358312527,6.41111242340924,18.3931625405634,18.2653626089736,4.99210824018231,0.399160654338889,-9.56299206599364,6.10780145820205,-5.60299701299352,3.86627313690796
17.738854626375,1,1,1.10587417284349,3.1986936779459,-7.88651854662641,14.704869780613,13.7487486411995,-16.5191367180622,-18.0697544194613,-0.0231168437191442,-4.12748000416385,15.0786237095512,14.8281364979123,-12.2189860348495,-19.3864422246083,2.00241578467755,1.42047865372635,18.6536243485901
14.4630043940769,1,1,1.10587417284349,3.1986936779459,16.3188313947048,1.10952975910079,0.952395267180318,-19.9107289518367,6.69160663283376,4.80967793318554,-5.89822396980724,-3.57153305350737,-17.130722002143,-11.1733971236457,-3.1776011218324,-9.72608487775337,6.98618136264134,11.350104984447
7.8634248974393,1,1,1.10587417284349,3.1986936779459,4.11995852935345,10.8827873303717,-11.8448333997967,5.27443773488955,19.0722516445234,15.9019858820692,18.0729866417877,-19.3582002756241,13.8016790220138,6.99969132045667,-18.763452433326,6.18457676662939,-8.78371208461167,-4.06292233756682
13.7328470910721,1,1,1.10587417284349,3.1986936779459,5.80751826095922,12.1961769205722,3.12626845823098,18.235566898654,16.068737206299,-3.05902184430653,-7.9163246346242,11.8854039349373,8.93098475107636,-3.76081898048512,-3.52430202087309,-1.01678919708057,-6.90289116301081,4.3465244164441
7.51491710873803,1,1,1.10587417284349,3.1986936779459,14.4387371374514,-18.5296434179048,11.7114473192816,-6.4716998035874,-10.1513428166144,-16.6026562747616,-12.0473427039256,6.96474721652967,18.9977750980652,15.157558717566,1.94010662198927,-0.778648102840137,-3.84977673757961,3.15242453845597
5.36792378202232,1,1,1.10587417284349,3.1986936779459,5.32830909882136,2.30455767701221,0.412218438446779,13.8658310326174,-17.8580647655387,-4.01876177771104,16.9821462836366,-6.0895636374366,-11.7763954496235,5.78170049667865,-0.113581168182346,0.54943963301556,7.3668805107325,-1.12009347521307
7.8261019244413,1,1,1.10587417284349,3.1986936779459,-13.0773034898329,15.2009385143081,-9.87307663782121,12.129643345445,-19.0329647786674,-6.51250492769752,-12.9003368581928,17.4327499443534,10.973102928179,-18.0911087490966,-6.36700072808158,-1.95478218594361,-6.80994045025899,1.47053274086251
16.158843708565,1,1,1.10587417284349,3.1986936779459,-1.43290256913708,16.8130310927357,19.7034953720456,9.50327477511384,10.3614661502963,5.42789199232462,11.1363378505766,1.80128910794776,11.6884663975267,-7.31373488286649,-13.6813165939739,-5.02735293052803,-1.37892540839931,10.4872457290626
12.9467151749222,1,1,1.10587417284349,3.1986936779459,8.56675300132761,16.6036610142153,-8.81835762007707,-0.119557212570296,17.537218053963,-16.0990035889522,18.6371309194295,9.99585115456073,-18.0896484195288,10.100396428973,-9.22177896704258,7.26443036795673,-9.40964322851243,-11.462990359247
11.5635616858028,1,1,1.10587417284349,3.1986936779459,14.0177876067093,0.417272284363222,4.53714041869258,-16.9012124562764,-8.08301756535787,13.8301340490701,9.41021659077034,-7.2997227624533,15.7791855720761,6.07921034682676,16.8802843091013,5.2539866032128,-0.401700128982888,12.6540362031921
11.182118576266,1,1,1.10587417284349,3.1986936779459,7.18184405217226,12.8677483294241,8.40452755538887,-10.8082587293281,-8.20146034295071,-19.7514794241526,-12.6672949661946,-1.325193848502,-12.1148456522174,-6.07137845270793,6.24602859788092,3.0758609718386,-4.43054250023853,10.2134546943982
5.99117034752057,1,1,1.10587417284349,3.1986936779459,-9.66306854022595,13.6651309321345,-11.6769639840311,9.66520969677689,8.64616770984475,13.3605434896315,-10.134515608184,-9.00805780392668,3.59970321935476,8.54903671411901,15.0922229919367,6.97121937905191,-3.31013177176996,-6.38204858705518
