Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0.954077389811563,2.2526283265536,16.2143195295969,7.37178410799622,-9.9294133500932,15.1145468211522,-3.92758049378359,-12.9501767739342,-14.7620343760626,-13.5406058776258,-12.3453104880199,-5.3420064761656,-4.47645895802129,-7.21599311263553,-2.27364246386661,-13.3408256590685
3.3341,1,0,0.963194568446206,2.2526283265536,-14.0643673599117,-6.00685547219497,-11.4474501495763,9.5277154567564,3.10261046068476,-15.9180129228991,-2.00865224050994,-16.1343440591645,-12.0644326907528,-19.8790105769284,-0.647190812256703,7.03887835898488,3.70484611031047,2.17873000622996
13.0918121065775,1,1,0.966902124617156,2.2526283265536,13.6651406141501,18.5584788012603,-17.6997370809049,4.23875342470186,18.1989222236176,13.9364258809989,14.8927468702965,-3.55459640947929,-14.8164497572463,-15.6944075256801,-8.39970974450572,3.83378962541064,-9.63831578650909,-3.8769530675776
2.5637,1,0,0.966902124617156,2.2526283265536,3.79951508188664,10.6573701924265,-15.0187384851707,-8.61059314796257,-0.00194024412903104,-17.09240218288,11.4108315853346,14.6255895689879,13.0718733565102,-8.00575300597172,-5.87087664990144,-0.628686646129125,0.439210410769045,1.93502835125079
16.4738866534659,1,1,0.965500229831887,2.2526283265536,-9.95083937447072,-16.2263736348336,0.837281202265107,-11.0925557036838,-2.81285430116241,19.4560574100492,-16.5835774530848,18.1844499915602,17.2787966870803,3.02751195266714,9.12689186980946,1.21766503072647,-5.82261925999288,15.1722525041504
6.74043417418215,1,1,0.965500229831887,2.2526283265536,-15.324595115783,-16.5701166999411,-1.21007226344154,-2.89262561964509,-1.24107600215457,9.16109593090464,-19.8312321427953,5.11173143650642,-8.0757350378951,17.4279073840517,-10.2631137772455,3.20408545202594,2.2429860400772,4.15103560559996
4.76504465753461,1,1,0.965500229831887,2.2526283265536,-0.250562501338475,-9.90708067808241,3.05997927175902,-11.4079062848647,12.909608304013,-6.57447640397882,-5.98515069059753,10.6033264437658,-19.7803008170717,12.4515163118697,1.35481820496338,1.36740556530203,-9.97427248579599,-12.6397391664037
18.0325532055895,1,1,0.965500229831887,2.2526283265536,-5.07515268164335,-13.8294835922754,-0.611914529337675,-2.32546190687335,17.7482014732702,1.3151920798047,6.33479855212437,0.663863200231241,6.00188735819913,-14.5666630418754,5.53251320533946,-3.72563155736226,7.66475162657758,15.9890444175068
0.0001,0,0,0.965500229831887,2.2526283265536,12.5194624343273,-19.7284997076565,9.93132836031485,-16.0328084962763,4.1609837953383,0.573161322264511,3.93190526989981,5.03824837796541,-0.907236532551032,-14.7137965813008,-2.53448054544619,-0.886446580275148,6.60603583215372,-3.52712763542825
0.0001,0,0,0.965909832818514,2.2526283265536,1.4759387619155,-13.754002603523,2.52985259795677,-8.30079613055514,16.6455155490916,12.0684089780354,-13.9830903665368,4.17306921438047,-15.0641167665747,12.7650541885674,-14.0261919415652,-4.40636088688313,-1.42043159542181,-6.30209635099521
15.2469515484896,1,1,0.968288396248057,2.2526283265536,4.46573264164371,-18.4348478092294,13.5896218016213,14.7163722096936,1.30944375224935,0.960340006915473,2.61596084047043,-8.99031528518863,-17.881934904089,18.0663943519449,16.840568215139,0.337909205678494,-5.30178327107868,16.2347894586507
10.4573674574762,1,1,0.968288396248057,2.2526283265536,14.8943461849582,19.6038017500412,3.04077586199757,-10.9006440754358,12.8820952125427,5.66448288904786,-3.5579444116901,5.93458104632812,9.15543636183518,-17.0566066327785,-0.622932039569584,-2.54373168083682,-2.12822470096138,9.03918429066412
1.5419,0,0,0.968288396248057,2.2526283265536,3.43180154261034,12.8944437038416,-9.27931498308949,17.9435540773209,-5.91841894306217,12.6707854493241,-14.605720815231,9.46328340018337,1.30569859732818,-15.0353345030214,9.20604052566379,6.07518036508367,4.53342809330059,-1.62203695951144
0.0001,0,0,0.969798033772061,2.2526283265536,-12.3206211995732,7.67331267271303,-19.8695322127666,9.68019729592326,17.4639590015799,-14.0720090369119,2.45080306563205,1.13194485459159,-10.3025128694195,-9.79615911344838,-11.5105835371071,-6.52004842808255,1.65622678177156,-8.02083788976616
5.43669491495663,1,1,0.976470664677208,2.2526283265536,-12.5140311439561,6.59287722332854,18.318138696502,16.6826205070962,3.52373843023258,-0.250767170164096,-11.3679581587662,-17.1135473010208,9.45678350958384,-10.381222706818,-4.16156972764554,3.53896440761174,4.33676161196728,-18.3012585823547
0.8669,0,0,0.976470664677208,2.2526283265536,3.62836495277586,14.9811071941804,-11.2311717572685,-6.37008299948048,-2.17337904149586,-3.9979766933311,12.4692525641237,1.43125563782205,-5.80437234018789,17.5717390702001,19.5646617312033,-7.6723672937191,0.719093455764067,-6.80550823187707
5.6258687277205,1,1,0.979594126741536,2.2526283265536,-3.35114500018455,7.8821569343424,-3.94096626315466,6.19838676645468,5.37836184090178,9.46363571952594,8.83059769228791,11.6798871257703,11.0986481691376,-0.544992307366634,7.64784830373814,1.30491130895816,-8.80470078481476,-14.0323694704772
15.6799231106562,1,1,0.979594126741536,2.2526283265536,-12.4002582973766,-10.9106565412437,16.3876901164816,5.45234535880467,-9.81475128073411,3.22327017517615,-9.77925115886217,-17.5303770350589,18.6251184611446,-19.9805881822945,16.5861505572542,-4.28475450188974,1.30102325081343,8.79020631614757
-3.813,0,0,0.979594126741536,2.2526283265536,10.5887766519,-11.2301251400863,2.74389233253527,-10.4768254245616,-10.9897026364224,10.9731740197786,-16.1725500187082,2.45146018684045,2.33350888318168,15.7173264396623,-7.6575827687166,5.98871290973608,9.80178110969273,-11.8896430643428
1.9581,1,0,0.990551432863878,2.2526283265536,-11.3068894061114,-7.41846730156491,-19.9624822739954,-0.702946671254878,15.7113666488487,9.55453780262373,2.86058686120099,3.72966720345241,17.5894942486432,-8.0786808884946,-4.33854330771657,5.3604404792106,3.40247344362678,-4.44628404128275
9.69646139714473,1,1,0.988005591699153,2.2526283265536,13.293954141294,-12.7074872204117,-15.2086895353923,-18.8747967485108,-7.06980955331802,0.579639408794872,13.2756472280643,12.0263491972595,-11.0431628061761,-10.9327385934661,16.0268320911633,7.86121128355719,-9.31332470845707,9.69798389516379
0.0001,0,0,0.988005591699153,2.2526283265536,9.64682361308514,-1.07352828378221,14.2272052743524,15.4523943621151,1.35816671953032,-0.236960630943017,0.489487674939568,-9.90940488165572,1.30872795352761,-1.15391778412674,9.03989781665813,-9.03992422174836,-5.28118198253519,-14.7798666302015
6.91648466178932,1,1,0.989337179014097,2.2526283265536,-19.7357705073903,-0.92306534194708,-11.4110293969791,-9.31186763904358,-16.8652102682944,-16.8438332250686,-15.1197880517285,-3.41661400115661,6.83236507720483,3.58160197664411,16.697500940549,-0.299126671307981,3.87507402312396,1.03175066847542
14.574320307768,1,1,0.989337179014097,2.2526283265536,11.7366167307473,2.98637698703068,6.37794793470758,18.9320152447355,-19.9465437664838,9.07622879281961,-8.34842481103578,-10.1458202150766,15.506210740024,-17.6020332347918,-11.1216427932757,-3.50621917511195,-1.71382578945208,12.9564724951227
17.1824713362567,1,1,0.989337179014097,2.2526283265536,9.28235207300637,2.72991340698752,6.58166364191922,-12.3432760365706,1.06720797794315,-15.5000040730909,-9.4092763825455,12.4943839300828,-17.9659480122342,16.8478595531149,-15.7691195922791,-7.53085172754582,3.54174042546469,17.483045850658
7.20361499845677,1,1,0.989337179014097,2.2526283265536,13.4339109091946,7.04959741334413,18.6780201809747,-15.2331001205732,7.96099112911939,1.54052790055936,-10.924351160531,0.638320735043962,10.5803618177102,-14.9647225751106,-4.72363008060719,-5.35738435884305,4.42498919463984,1.20118586614901
11.2163077945144,1,1,0.989337179014097,2.2526283265536,12.4004604373111,-2.22269635963337,-9.08248249216016,-16.1966569619221,9.30092787591169,15.3114866453539,14.5738802655046,5.11585940263714,-12.6985228170722,5.20606077133597,10.3913961764147,-5.62601020077037,-8.92675493111656,5.15448367543475
1.0997,0,0,0.989337179014097,2.2526283265536,-6.92572431800206,-13.6088318163614,9.14670491789301,18.1226124185514,4.97215037208982,1.41115197535854,-5.0392883599433,-0.940790785805117,-9.02213601071997,-0.199746549214439,8.16177535041776,9.72084583767385,8.62122172772706,6.12772880634928
2.511,1,0,0.989097258012942,2.2526283265536,-0.871353532133796,-18.827535439082,-13.1198107215943,5.73406150156654,-13.4003029587537,-16.4905387604019,-4.62074466698229,-5.9846713046968,-2.63271386395225,-19.095248801993,0.483200822321205,-7.08708796101876,-9.59794968815332,-18.6537219688364
5.7265,1,0,1.00051948105223,2.2526283265536,5.43933879917102,-9.38198580999526,-11.862186028691,13.4533032215077,-6.87406422243164,17.4985375348337,-7.94514223351951,-14.2227106296152,-4.49990510392244,-0.337377067388989,-6.14432232926388,-2.09918977634318,-7.82560610413201,-6.91065304943755
7.97234699324575,1,1,1.00448355081459,2.2526283265536,1.52657099342791,-2.74855179799278,-16.8166850757535,6.91052077024663,-16.0007468022903,-14.6792368551059,7.76511512096123,13.6452408123362,4.92476788449595,3.68703798430933,-5.6960833625895,6.65258816362374,-8.04158309857604,-10.7522536536994
17.6151596409127,1,1,1.00448355081459,2.2526283265536,7.88963352294718,-17.1967275955773,-6.34400341668366,0.027232992901677,-10.521647042271,-5.92761576709718,16.5204422944646,-10.808709193514,-18.8701380581266,8.01861804615273,3.15410946957184,-9.04059451390776,0.882277365711371,17.3025815256639
-0.0918,0,0,1.00448355081459,2.2526283265536,3.4799858740915,18.8113204335069,-12.5018751069145,13.5554083473395,3.83524261319032,-18.8048045771644,7.36090946341667,-5.5416492118663,1.77256470360854,8.04791805109361,9.96860934656511,0.0919198407278987,6.48317847895737,-14.7302628579395
18.2901386006262,1,1,1.00478621280691,2.2526283265536,14.0330613700545,-4.94642818955391,18.6821568798269,18.5944858731844,15.4646672949995,19.4664117762116,2.59401606617772,-9.0827824404265,-18.6268222549196,-4.55573706549341,5.0086276264371,-9.47737987957853,-6.56081579943048,14.6734009897241
15.1268125467597,1,1,1.00478621280691,2.2526283265536,-16.9314820585879,8.76530663373273,9.70864846623311,-5.80060617250196,8.3088974538985,13.1173407929563,-1.73609983087386,12.1516472581286,-13.7161833977517,-19.0766600059331,11.3338448695563,-8.05879697610733,-0.499193762593057,8.97930569272489
18.6718101594279,1,1,1.00478621280691,2.2526283265536,-15.0670262651067,10.6692490015071,16.6546247423955,12.0714861385521,-5.90606186426706,-2.2469998583955,-15.9823203838557,7.07652360091696,13.2016403259168,-6.55512631794712,2.32609397428103,-3.50715311976009,-8.59925825152018,17.5506491880904
11.5185072637724,1,1,1.00478621280691,2.2526283265536,-17.3520775036583,8.68337239232066,-19.1922747086993,5.70698590481372,-15.723595733415,8.64247378969878,3.70516070147168,-13.478674631869,1.13226453838887,17.7938139864794,19.4814163479387,2.37469339622271,-8.60963105883579,9.87268631082135
7.78496556427471,1,1,1.00478621280691,2.2526283265536,-7.93662395840752,-4.0354656619067,14.243192659975,-19.9887290333121,-12.5798102140442,17.9195324369192,8.55909396366667,-3.0199320448548,12.6481419511063,5.65578443722818,4.15214415364391,-2.7894365355167,-4.50895179701585,-2.10833588171939
0.0001,0,0,1.00478621280691,2.2526283265536,-12.8989708973215,10.0976537063543,-4.40889039074003,-14.2388750816348,-11.7045249965798,12.8172538180681,-12.1068066736602,16.9532239516064,-9.44696106106903,9.2681706222411,5.84467853971347,-7.98656358942071,2.57784102407248,-18.580837524544
8.23436576723365,1,1,1.01336746987811,2.2526283265536,-16.3376355867393,-16.1135023084946,-13.4613851662124,8.65810587221262,-0.873948873433491,-6.55983597538625,-15.6713213980094,-14.3678921112908,16.7493713775385,8.00685169321703,-6.73726519861776,-7.21748230646955,2.6738830062201,0.966674636570342
14.5528692900876,1,1,1.01336746987811,2.2526283265536,5.59730921698305,2.18739652813674,4.75178529600326,12.3266963223367,-8.16485421478496,-12.0752257652754,13.5825516671192,-15.4763410377327,13.0009955118391,5.53651233453186,-9.50289271031683,-3.64176168311022,-2.39669943429853,14.5273267834433
7.66931233827068,1,1,1.01336746987811,2.2526283265536,-16.1404937768275,3.01491582456142,-10.9943353471596,10.7988074098376,-9.98561068097261,-15.9722977793076,16.4590469201215,8.87847031293278,14.241209181181,18.1590237512052,4.40238260206323,6.93793541815126,8.90717119130988,14.1262311293377
-1.2558,0,0,1.01336746987811,2.2526283265536,6.83869801192252,4.99473628721535,-10.0663681512431,-14.668059184353,15.7714348931841,-7.26054449318519,16.6228130177152,-16.2780490987328,0.318547296685679,-12.8037971518038,4.5604880318995,8.4058549156163,9.66173456664757,-7.65222093378391
-1.2605,0,0,1.01145037496157,2.2526283265536,-18.8941596870913,2.65686491657171,-15.8726192182351,9.44804516314113,3.90529482787762,9.78054217147647,3.1762790617833,-13.9554813970011,14.2091668924105,-18.8502162320514,-7.34092992201643,1.26056456112799,2.88889580196404,-8.94604049116774
7.64616768151293,1,1,1.02154800393343,2.2526283265536,10.8695629659868,3.0297200890889,-18.1902442497324,-16.567508232904,-11.0739125487794,12.7647630897784,10.8465331621688,16.625193808191,-12.6458234987309,-18.6758761559495,4.53929488414245,7.18321025424553,-7.28947053279856,-8.14902173084248
9.31219219389562,1,1,1.02154800393343,2.2526283265536,0.14704667771214,-18.9462535261094,13.8425676654721,5.34434072118572,-4.05293414395829,-17.1641083088013,19.6849903258207,-1.62312745919873,11.3632838347399,-19.0967055741822,-9.60049728026482,-2.42519697107294,1.27242843032661,11.2876109686475
6.44004959575287,1,1,1.02154800393343,2.2526283265536,7.00969795536254,-7.09841000509407,9.41083012197468,-2.36089628453266,7.84933190817526,16.769496013692,-11.2819082886125,5.00315381557473,19.9097550318241,3.49268409380127,3.58412560941733,8.99695528165087,5.87007573106412,8.08497432021657
5.38669434448054,1,1,1.02154800393343,2.2526283265536,10.5190282113454,12.8860639562274,14.2084639091167,-10.9120826804045,-16.9502021612273,4.25437497944168,-3.83119300060061,-8.221417614219,11.9118310371303,0.536051017362674,-15.1644248779822,-6.39753849813498,-8.62360211700446,-16.6925534145052
9.93820144667701,1,1,1.02154800393343,2.2526283265536,-10.1469636666819,-13.8952214685649,18.5199502804612,3.9375654585624,-15.6080686469807,7.87995157004706,17.2052995143949,16.0490799446268,-11.4638654710259,-17.4358894412385,-11.7944934825206,6.19259435406282,2.04501015524879,15.9344487315986
12.3434836950901,1,1,1.02154800393343,2.2526283265536,12.6156086636831,10.1070922549567,8.6858328378608,17.4907058451858,6.01236659059547,12.0311189760847,18.3521837915626,-19.8694455486183,18.0956435937581,-1.8470943926058,-3.92474998275549,-8.80014120188621,-9.99654670940397,6.39941349914017
1.2362,0,0,1.02154800393343,2.2526283265536,-5.03946889842293,-15.0940402813289,14.3664819080987,10.6554905798295,7.80508766568013,-10.2289554384108,-7.7278933460903,14.8837782426385,-0.168139849486401,18.1847804113895,-3.44622391643061,-0.479288164889663,1.1018369369644,0.756938972307456
-2.07,0,0,1.02432228402198,2.2526283265536,-8.38002937840432,-6.949901967473,7.71734249438658,9.72104641212232,-13.517525845176,14.6076639516303,-8.46002786850438,18.7843989783306,15.2997462130267,2.48090948991933,12.4174860945082,2.070126799618,9.16438693191632,-7.43265754120892
13.006219655404,1,1,1.03619906320678,2.2526283265536,-17.4295597420788,12.0773562003042,16.8295623197316,-18.9163976469477,9.43582864738014,-4.26035304506656,-9.22151694860243,3.71518695956087,-15.8870744966596,-0.0871611254826306,-10.1637947413655,-8.19528098867187,8.09720017556303,12.8276123801258
10.318087977387,1,1,1.03619906320678,2.2526283265536,-12.9691123610164,-15.1898183831636,4.06204462295211,-19.2610118312973,11.4341557396075,-1.5269285391838,-8.89714245887238,-9.33093435549593,-2.00182295157365,-2.57817646738047,-15.7989135324468,-4.72411230225507,-6.74591887226353,6.51205988800736
4.91057764688661,1,1,1.03619906320678,2.2526283265536,-14.0650438929543,17.302408720705,-2.85937772815913,-16.2948547627307,16.9941331410497,-9.81408972098894,15.4989990337206,-9.87002861861956,18.9188159323428,-2.08454095349639,10.7177441939712,-2.45116932922258,5.45180568106516,0.790715199117304
5.61050141810658,1,1,1.03619906320678,2.2526283265536,14.3231347128054,-12.8073709194786,-3.36956520625392,-6.48018334870775,-6.71570397316926,-2.57563818800488,2.33271656810433,-13.5103165267681,18.9119039748209,19.0756134431559,14.1414392937462,5.57109908593304,-6.83022389978806,-19.7874055591494
-0.3794,0,0,1.03619906320678,2.2526283265536,8.89952088163946,-8.52178255959493,-0.410506002599298,-10.4331344964933,17.9890162673872,1.39698185267859,-5.5097787453006,17.8330659873017,5.40150329199238,0.728829618738523,-19.4612572720008,0.379518871337039,1.86935096666448,-2.34553731490973
5.00292928500228,1,1,1.04451716633194,2.2526283265536,4.10244308195555,7.63492909477353,-10.4312883991353,-11.9812721567765,-5.19638060847342,12.6588946837332,15.9198589787432,12.4368382843712,3.1532259914778,-18.8576993831051,3.49147998009058,-5.09152991396896,-1.18033219252732,3.98910612610197
0.0001,0,0,1.04451716633194,2.2526283265536,13.6053787559594,-8.13492201162176,3.77492021773868,-19.2354208829258,-9.55961360510616,-13.4220781408798,18.0585235386483,-18.9310767025482,12.1945779883515,10.7902757493727,-3.06674177342481,-7.07684690158125,6.7417593869964,-8.0871871828594
20.2228997592919,1,1,1.04611627347612,2.2526283265536,2.14743894294056,-14.742099128702,11.239737189092,-9.90161347437989,18.1777985974039,0.124119946260656,17.5808407143881,4.35289923170498,-13.2499138664754,-10.5282479105963,7.5593512497073,-4.62898674074284,-6.28098942449107,12.4167073204129
10.9081512355718,1,1,1.04611627347612,2.2526283265536,-1.1592909158405,-13.7900538580783,19.564547886525,-5.21628588312352,19.2174567819514,-4.1210720840401,-10.9569408326163,-5.31643735868072,-15.2389638293164,13.2811974741351,18.4799096417366,-1.8317467998483,3.12610398749304,13.5015476798525
-0.1066,0,0,1.04611627347612,2.2526283265536,-10.1972771917502,-3.23516045213828,-6.99421275654354,-17.9190926243619,-1.8949384260838,18.9797137936801,-11.2609314804071,-3.53044050452174,-2.11472813862676,-4.94417147091252,-10.5873332835664,4.65666379517084,6.69344411080051,4.54993724122833
0.5858,0,0,1.05036851122493,2.2526283265536,17.4416775493681,-0.833718049072175,0.592128013732601,2.1728853924519,0.206245592616551,-13.7690137302284,15.2888487531312,6.60658557905914,17.3253157915613,-2.41437403107608,4.02456143100204,8.92583370426872,8.34012222001076,-10.5031475802661
6.08011888813655,1,1,1.05142288792064,2.2526283265536,11.4017993612696,19.2190882658444,14.3156412814723,-18.3315212338224,-13.8880368325482,-13.7862716882047,-13.9447773911663,-2.26658091323449,-0.828636218844743,-5.05499436384932,-9.71996260637975,6.45138566197557,-2.50636298770807,-9.34647738886222
7.18913839662922,1,1,1.05142288792064,2.2526283265536,14.9017953103632,-10.3797540849626,-18.7168185655907,1.81457008216217,19.1108589498952,-8.9062985408035,17.1134018506707,-5.45846695877986,16.3484568583557,16.6599357334655,-6.91724205135054,1.70069263212429,7.10627664736667,4.93710959302707
4.20436075513731,1,1,1.05142288792064,2.2526283265536,-4.57856156770966,-16.9048774934828,-0.606629572072933,-6.6402498025013,-13.6470389383976,-19.3426723439357,13.2176941392225,15.7696239575157,8.3359289496232,-9.87276132250008,-7.50480463018119,0.234752327956842,-3.3999279226249,0.18444136971581
-1.6252,0,0,1.05142288792064,2.2526283265536,18.4834979817138,-6.79209194731351,14.5016786026398,-10.3462437708888,-16.5498251474189,-8.74827547778741,1.16049427781726,-16.6887735072426,0.86147135799424,-7.28023344043327,18.1418176651286,3.17730984178928,4.80261196411051,-16.7182743623764
4.99274128082923,1,1,1.05554179159544,2.2526283265536,-18.1358451249239,-11.2498357058595,1.27608428619604,-8.55048224293591,-16.4159191387526,0.479227058540861,-18.0166155445355,3.67392853806468,-11.9824372401281,4.65109167034569,-12.3714268278035,-4.14303895790887,8.76339603126919,-5.62571878494367
-0.168,0,0,1.05554179159544,2.2526283265536,-16.2028211270023,10.6221186386119,1.76941635129492,2.17774835995619,9.53945774065316,-8.62921125945015,13.582838585379,9.08063586981008,-7.94620896026078,9.05401414540789,8.83749362472146,0.168080359410572,8.34928845389526,-4.92122474584217
7.2238,1,0,1.06129881285569,2.2526283265536,-1.50721897858103,-8.42611983238186,-2.41664201236917,1.28690560754196,-19.362828124018,-13.68737290589,8.73454865777489,9.89071855211506,-9.93662576643354,-4.42173977495942,-8.82402696476588,8.28670377269362,1.06302169284867,-10.0285395528018
19.2606568843179,1,1,1.07588813038026,2.2526283265536,-1.69420852066734,-5.54210264295967,16.9859033185212,-13.0084986844251,-16.6108672859717,-19.9050716300006,14.3176033113534,8.75810793257106,10.5503227188645,13.1593696376303,-17.5345312610458,5.24329479483935,-5.55210003013567,19.8832883459206
9.7122110420191,1,1,1.07588813038026,2.2526283265536,-14.0053034707577,-14.163693341921,6.31298505577766,-9.04586877513496,-5.43469408468072,17.5377460094924,-11.8415564041836,14.9752394178517,-11.238961557448,-7.16508529364399,-17.7176401696529,-3.5282205743753,5.19689318353908,6.22262539684314
4.68617532448273,1,1,1.07588813038026,2.2526283265536,12.7701017387969,7.38058256321757,14.0998890118849,-16.8592105713005,-19.492704676116,16.1287388125193,13.869532491302,2.46349168254169,10.2623931485257,0.677806939199602,-8.27916733551581,-4.21209373872553,3.34799397659044,-12.2849150313271
5.24319523283242,1,1,1.07588813038026,2.2526283265536,-6.08849000095236,-1.08858034776679,10.4203768128908,2.52931700987634,9.58345750157376,11.5184089975792,7.4035140233634,-13.6898997225466,-19.1517363424556,-11.1312697325575,-16.8550885914548,4.92134608648317,9.40850428529075,-10.5806161770421
0.0001,0,0,1.07588813038026,2.2526283265536,4.80565662956755,-8.72634114274771,-13.3017342311107,-6.85782634125695,-4.08085827014528,-7.65139563470333,6.67507618128064,-6.14831909084101,-11.9947976930173,-3.62683948071314,-4.7004101171989,-7.13228363278045,-3.47694284610502,-19.0112554364769
0.0001,0,0,1.07960564084694,2.2526283265536,12.400792517876,-4.66615365922562,7.20486840580593,-4.44656310910574,-12.4778215312207,-8.05034988034128,-1.74632975518289,-15.0287372490918,-17.1836676348197,15.8035800773482,-17.5271584262737,-1.71421510000194,0.180262480588631,-9.83396393365105
16.5676099108425,1,1,1.07905708807697,2.2526283265536,8.30475101057603,-12.2239821361584,16.8215421667193,-1.38645766031085,11.6477920307095,-16.2311083287406,-18.1052642126586,-11.0803732004666,-12.7343474628647,-14.6415354328995,-7.87884389969374,-9.34658384526484,-3.20562960149645,6.450931816422
15.8842857069288,1,1,1.07905708807697,2.2526283265536,-3.02594651492115,12.2284158280211,-8.93345413574746,15.3894444409472,-1.99899595165087,-12.6353713544943,19.6881223873584,15.1912448152859,-14.0099914092672,13.8507570210253,14.1159719640978,0.147476681162008,5.4009051486367,14.2485195040551
0.0001,0,0,1.07905708807697,2.2526283265536,0.430516661994798,19.9567742536623,8.56823586542728,-11.7307569743771,19.4993850178143,15.775317211017,-5.52560258118809,10.2332422766422,-12.408589824931,1.01920255505323,5.32255730614771,-5.67096344682433,9.50841769245218,-6.61238279591574
7.8959483467201,1,1,1.07687416176838,2.2526283265536,11.4829984885143,19.3067661767186,-12.1292038190107,-15.1378803296931,-18.9484738090007,3.2772341763579,-1.12223514266961,4.14072924216896,0.749048132596602,17.4439948487082,-12.2721133472102,8.93577833176538,-3.09979271764516,16.3050961947206
7.73117349095955,1,1,1.07687416176838,2.2526283265536,3.42632100812722,-7.30478745107639,-10.0407972209425,17.1974689257504,0.0482819187574464,-12.7739603391248,-2.76993801258939,3.23345085399299,-7.37958403867947,-18.4131101984619,-9.90747449429122,1.25566125089053,1.9252965856065,9.42175556080157
17.9558925726801,1,1,1.07687416176838,2.2526283265536,-16.1113996671778,15.1369371869086,-12.9476870936541,3.82620079143825,16.7679916706494,17.5225053288534,18.2983086457925,-18.3560123225943,17.3943089215828,12.1710224332238,11.378291200907,-5.58017609884555,3.24969125744787,14.5576823551347
15.614412631506,1,1,1.07687416176838,2.2526283265536,6.78296789169056,5.92946624142751,3.75895042314599,17.4191238192412,19.9195026186436,18.6445894174913,2.66063637833764,-7.85718857136517,16.4900966361042,-0.869906834696476,-19.7057593384283,-2.04442754816721,-2.64850267233681,13.2286507223886
2.5076,1,0,1.07687416176838,2.2526283265536,2.67863934481084,-19.9586365610855,-9.81003017554823,-17.8204214093966,-15.226655218959,16.134288345389,-3.22025399519063,3.7017046541317,-9.34515804628157,-7.80473120997824,-16.2103325940269,-2.81174541612924,-5.31923757100783,-10.5999876991799
0.6143,0,0,1.08007159485746,2.2526283265536,-16.8826588266996,-4.37924772841169,-6.95812839949051,-13.2148859009905,11.8096215182603,-19.1435153956069,6.46388115992194,-7.45484171657108,14.0271902997408,7.56713919644497,-10.9576403576901,-3.14526934210307,-3.75945752121175,-3.74127408839904
14.8654302991414,1,1,1.08328416650765,2.2526283265536,9.35023916521391,1.91256217818847,-2.48786970692226,-12.9479734141677,7.73857736648096,7.73023034874404,4.73758216084278,12.5926930739754,-2.00120008468588,0.0697949533294739,-7.88898662418202,6.80055112074427,-2.94477898596078,16.8375857394454
5.39116379313131,1,1,1.08328416650765,2.2526283265536,14.8483963762247,-15.3133558461122,12.0918155852387,-0.453628829902861,-18.1052688133894,17.808321857416,-1.38068241288073,10.56846164136,5.09606572390156,16.8136308381382,3.345413717209,-8.9803429767365,-0.59252144443702,-6.83587198764402
11.5203415999167,1,1,1.08328416650765,2.2526283265536,-2.33303131167558,0.71440893920105,17.0024317880252,-12.2341892719918,-4.72007366613837,9.0803686537911,-19.1817734323109,-18.9053863314707,8.72925251945387,-14.7320297360122,2.30606929608379,-0.865539997209424,-9.58046941500865,-13.0862789511051
17.0891236942018,1,1,1.08328416650765,2.2526283265536,0.829061529702926,7.37452044436439,5.23365015908431,10.3515481574467,10.1780553812883,-3.12365861210555,-8.00176355131521,-17.2119123563547,14.2811315646829,-12.9628400319262,0.250466484454964,-9.92480984564022,-8.72083280609417,8.18234251191346
15.7229675900605,1,1,1.08328416650765,2.2526283265536,13.9116357009927,1.82295349014532,15.2937625268218,-7.53304736577246,-2.4648836160673,-12.128363260291,11.2960500785807,-7.27764795792914,12.932949558535,0.362254230145567,0.937815221297996,-6.6188385414135,-7.83735588706128,10.9123343268572
-1.1295,0,0,1.08328416650765,2.2526283265536,15.1882338141292,-10.3070846413916,-12.666776399266,19.6920221691696,19.3131582554328,-5.53392682150361,15.8563228636666,-17.2071554169215,10.7348160247286,-13.8949838366594,1.48029866727347,1.12964181512509,3.65216496566507,-7.24976660360136
5.69904115261366,1,1,1.08373220427955,2.2526283265536,19.3269873801932,-13.1919520112839,6.38967249710464,-14.0027669692239,-10.4481684605802,12.2594859449007,-17.1908241082072,-5.47436461569749,-1.08069908737873,17.7266787939821,9.24437863021721,-2.31951588527962,-3.21191621375554,0.833188285481661
1.9666,1,0,1.08373220427955,2.2526283265536,10.8950440936006,8.86103659981454,-9.22299598978726,-3.21006994350327,-2.16850533852972,-5.60190278660864,-13.3104859766458,-13.4046751103739,-13.7094526999296,15.9821770418968,2.22338457518041,-3.57590541427709,3.35060954560818,-1.60933313155038
16.0438411324989,1,1,1.085651598965,2.2526283265536,-12.3119221255598,-15.3368171199974,9.59238873143509,-3.88138151074245,8.17665376617361,-10.8119527395101,2.60519240215378,-1.37694424089877,-16.3687428200475,6.3831672722443,-6.83165042887364,-1.98235495613018,-2.34633889644119,15.6432076038624
0.0001,0,0,1.085651598965,2.2526283265536,-13.8468517530363,13.1012169778875,5.38906367900666,-19.4214990826173,-17.1791766969742,10.1494964736767,5.52664022042573,-18.7956807813639,7.33134463734206,6.5458185833668,-10.6982761358418,-7.20217852291234,7.04174787808575,-15.6934282723228
