Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.4553318516099,1,1,0.89851091577463,2.87200492371517,13.7360064797159,-14.2135062119254,6.89483035299974,3.69567272743453,14.2564670046532,-8.56159016334481,13.3145323348238,-3.39063336360284,-14.4225221558178,-15.5917601686346,13.1713527948842,0.767842225543298,4.1617675337236,8.8232426275167
16.200871589435,1,1,0.89851091577463,2.87200492371517,-8.47209114628181,-3.69742933089319,11.0847923363642,2.79661642046417,9.15895998418,-13.8772871117605,18.1374180081888,19.6361349992443,-16.9766575501722,12.5467581671165,8.37467533616058,-3.25331099602791,-8.25831676026952,19.1306186302756
7.06798831215348,1,1,0.89851091577463,2.87200492371517,1.47256293067121,-9.1763469906758,0.537191106183901,3.49391727615129,-11.4923734028419,-17.5490015536815,-0.0161630623001088,16.4425263647838,-2.96502909934379,4.46405974321412,-4.53911321227038,6.88543146647025,-3.86571309300818,-14.0471770624299
7.5987,1,0,0.89851091577463,2.87200492371517,-19.0177807906841,13.6922002882562,-11.6187695643705,-1.58169712784076,-12.2558203608531,2.61810047602665,-15.4111981275399,15.1295683263832,18.7182826667248,-17.9224913575942,14.4128342456915,0.497308703998005,7.39838794558201,8.09600560048582
20.7690008195784,1,1,0.908585216674323,2.87200492371517,-10.7770093331928,18.6270539962909,12.6198627786633,3.54736517866304,12.2928028317018,-14.9447546293459,5.91836882125743,-16.6670213264036,1.85699214042776,-19.8379141717225,13.9354196952981,-3.67961325901105,0.818573171720702,19.8695046417173
0.0001,0,0,0.908585216674323,2.87200492371517,-1.21317550837976,14.7270874761353,-4.65724567570328,-8.06459207872762,9.12403944821458,11.0176957232024,-2.12361715154561,4.27210751567602,14.2342055989484,-6.88149565951067,-2.24926067877207,-4.89368257002999,4.76578113025115,-9.40383019983376
1.3102,0,0,0.908864699121841,2.87200492371517,-1.92536047824619,6.34007826116845,-2.47379849393838,-16.3000486758746,5.573018851979,8.97878180792301,-5.98919714070571,16.2526526197494,-10.9681612345597,1.074069657759,-0.209912629969928,7.12110853576517,5.8109594045289,-14.522322719945
3.0808,1,0,0.914656861646449,2.87200492371517,10.6344523041174,-17.2495066507454,-14.3133666533259,-3.28818710115546,7.19445904798783,-6.24308342122582,17.574343664529,-14.1073878484496,6.22512492483142,-11.4645866416017,-10.5269908882193,4.20006630668381,1.11939009986363,-16.7215307429256
20.330349713064,1,1,0.915454165236687,2.87200492371517,14.3121005171298,14.3400660549747,2.7805446230151,-4.20400387883308,9.86933037321159,17.683734078395,-9.97127984573241,-10.2476767349519,-0.133082059001847,-6.03841613902239,-10.9021969277693,-9.84205691148827,3.80989594431609,12.3456084298439
2.9666,1,0,0.915454165236687,2.87200492371517,-1.70390167004619,-0.988246828121628,7.13433575309652,-14.5206165899096,15.6119906207748,-4.05560305047019,-13.0880821466536,5.29094869131623,15.1465046138271,7.31450680686633,7.11993711027445,0.346327801029847,-2.62014376657459,-17.7758182716197
13.1151539299363,1,1,0.917141988650786,2.87200492371517,13.3989197908831,-10.6937917938687,-3.67573510546871,7.52827642401981,-8.47353085260129,12.0410359979946,9.68599008304428,-6.37392563971305,5.26684735062009,-11.7547169635896,-0.126912004761152,9.07287696879794,9.41580725886353,14.1441369170164
9.25888749898604,1,1,0.917141988650786,2.87200492371517,-5.42499572107199,6.21780118936729,10.1682891009231,-0.553068514840611,2.67976213306433,-16.2482100954302,-13.8076194566402,19.0575553808072,-12.0330061415498,13.3703905337304,18.83015038598,-1.80666373719763,-6.46671234840315,-19.6431062787172
-3.8543,0,0,0.917141988650786,2.87200492371517,-15.4538402576069,10.3265606396162,3.9829033559972,-3.22176108682388,19.4131908553018,8.6787537578784,-6.20680068251801,18.2120012624361,16.0924658722686,-15.7470096649159,-5.7357923406415,6.0610862919711,9.91548829563364,0.44428719535928
5.67454924470359,1,1,0.936894704297022,2.87200492371517,15.3951951301063,10.6176640127261,-14.3443427642361,-16.0049491843107,0.652330434403687,-13.5751895564485,6.56512499154434,-0.793481673844756,5.13941230132516,-11.3745577917499,-7.33607590956283,-8.32489548656978,-3.11764641519538,-5.14660727443835
-0.0401,0,0,0.936894704297022,2.87200492371517,-14.8983348903133,8.81381968877503,2.8374711830398,-14.8629047778779,4.44916633847415,-2.74633164735285,17.0075188320183,-7.1736180106765,-9.16224817440463,15.1477852137503,-9.6289500053985,0.0401579594780888,6.71172419489572,-4.04716049658193
7.41344670382227,1,1,0.940357085585223,2.87200492371517,-2.4178017324442,16.264912330854,-18.0973585070328,-2.60275894770033,5.21617083042877,17.7255104657971,18.523882272869,-14.7252981832069,5.43167447765814,-19.3735036039235,-8.15863290851299,-1.61751944262481,4.34354411993244,1.11302308114626
-0.0057,0,0,0.940357085585223,2.87200492371517,10.8681861445235,10.9023730970697,-15.1801588343796,-8.96819688345238,-12.4314795814801,-15.9472064772795,-15.1166818176669,4.77553376812807,17.1016933620173,4.63328148525854,-7.79171706393596,8.6854475681003,8.69128045964974,8.41340427263425
3.189,1,0,0.950035963828004,2.87200492371517,-10.2437500004039,17.0265657626584,-19.921654140702,12.1192629068308,5.66405171809468,7.59535373700958,9.19534887584615,-16.1727111957871,-16.9986790057251,-0.946854917627235,-5.46775575390235,7.40500977215087,4.21606915648825,-7.86462023006759
9.79438820030406,1,1,0.94988082739395,2.87200492371517,-9.65835921698279,-18.3493855854862,-1.54651589820804,2.82443106071405,6.38079405950983,-14.2161127055694,14.9165214761773,-6.1093632568014,-10.5899355904644,12.4823898415345,18.7448916577068,9.69381444010505,-1.43426479993654,18.9489262046195
9.75734585670954,1,1,0.94988082739395,2.87200492371517,17.6184631468486,17.4690970464851,1.940867562338,-1.2870708130729,5.29210667768468,16.9701540008765,-9.54335578706477,3.2421671776624,12.6846172272155,-15.3101536212412,-8.92409349209554,-7.72938553478517,-0.852075570925368,2.99393568940895
-1.2959,0,0,0.94988082739395,2.87200492371517,0.683913707300064,-15.3282671781029,-10.9842997582965,4.00230137568407,9.20096113975905,-14.7833156086941,6.82958409635481,-8.6801166581547,-6.58152820209715,6.08777419967659,-3.7812442471103,8.62129387932177,9.91733137759293,3.28882346246104
10.9924483927649,1,1,0.948051507626605,2.87200492371517,-1.97000107608349,7.37609863469386,-3.18746094358236,-15.4766362636903,4.10713862199658,2.24951330238,13.3242599838562,14.4352727903897,10.7875551041765,6.71097624207006,-13.0480980741913,5.34333103271885,-3.6891810939219,8.14689346911397
-0.3061,0,0,0.948051507626605,2.87200492371517,-16.4911271866409,8.80559795446365,-0.540366848830903,2.6948010819928,-12.6957956528704,0.0457014335038934,0.909539569055898,0.415128634356069,9.71154617381754,12.2852415580326,-4.02481908116869,9.65267050843195,9.95886164754299,-10.4784521148625
5.46937801831074,1,1,0.951814437295537,2.87200492371517,-17.1040072696183,6.3669813512432,13.1893174087523,-6.95466631846345,2.17669935353623,12.7671956670564,7.74459286397825,-1.604319603432,8.23408600942778,-18.511214581539,11.2337731434197,8.04862485845379,1.82255440954916,-2.48975041404599
7.69849563774874,1,1,0.951814437295537,2.87200492371517,-15.5050594634714,2.10830415977306,14.307163036293,-7.20737895118395,11.812163181799,-8.74490605004464,1.31043247463318,16.0282714343578,6.54152445264159,3.31641127664119,15.1912321440195,6.84483561956841,-3.84573327275333,5.6646717034997
7.69266525142273,1,1,0.951814437295537,2.87200492371517,5.05938516749051,3.78274474647069,7.61583338459176,3.49889624099563,-13.7591839928988,6.13365653837931,13.9230477237784,-5.98445165085775,3.88415067214656,8.72450625033973,7.22988481862347,-1.95775987438529,1.53413042416575,0.862109126621881
12.3905094487126,1,1,0.951814437295537,2.87200492371517,8.67354519283327,12.2040459148419,-1.29181881965771,-2.46915855156079,1.56473679666501,-11.0573247840706,-10.6511024244576,-3.61022469279013,-6.23167219565733,4.00085364911428,-4.39658752902734,-6.44500210177681,-0.207469310375457,4.3505967439796
0.4563,0,0,0.951814437295537,2.87200492371517,-14.6855359845708,-16.2774951893648,-7.69263114848875,15.4948125191483,-16.1917817284367,-12.2243139750579,-5.53528689753423,-11.9395058422611,-3.72977360601417,17.0310345036437,-7.96726322181261,5.26789225912041,7.13146088352365,5.72416615328548
11.640428986254,1,1,0.96099101370875,2.87200492371517,5.80709978050784,18.7718505743419,-5.10779174173423,5.04536609028158,-15.745164240639,7.86751057006775,-10.4062130030558,10.4314755497643,-19.0255402960202,12.6595059687421,0.846430620313647,7.64050319483128,5.40083359574411,16.5976811859548
17.4587266521317,1,1,0.96099101370875,2.87200492371517,8.95516859897149,-10.1925232116814,-15.8032280574825,-16.8167014909223,-19.8593938879586,1.56621932570137,19.7737826472174,-9.79405455314179,-9.43167701018767,-18.7159983682851,9.69400916400379,7.10029616866624,-6.23160489547686,19.74136498946
7.04878466682418,1,1,0.96099101370875,2.87200492371517,-5.90293583565307,-0.916857112167847,12.4975533996097,2.86534923981858,-16.1920342999604,4.74430043048438,-19.7435050333864,-14.0191836869371,4.69756519512482,6.54614943997675,-3.44827290671363,0.696951212691202,6.51556385019505,2.98110901951204
6.59346545732336,1,1,0.96099101370875,2.87200492371517,9.06001430345439,-12.4755024784968,16.1007874686221,-19.8728491589678,-11.5845219286097,5.99446812568293,7.91984565630592,-12.9455039243452,16.9481632057006,13.3717443554777,-18.851485746675,-4.99040855309766,-7.46055052155245,-1.98171058255966
9.13221958146834,1,1,0.96099101370875,2.87200492371517,19.4626864773418,18.2230552249217,1.44593996207168,11.5910039521996,-13.4750132815414,17.1632451592596,17.9030133204648,-5.59859681025155,-3.16383516890628,-0.894001405249419,16.3693484257421,-5.75578387619185,-2.07095149191893,1.61293012925161
5.2976774573031,1,1,0.96099101370875,2.87200492371517,5.4875570784511,-4.22940594843056,-12.3924542647225,13.1004576590072,-19.0464632820126,-19.1301591622977,-19.0014624446068,8.04688210806248,-3.57709552863687,7.73735341429657,-4.13744329987875,4.65019835422125,-0.0891888005382775,-6.33729539315988
0.1266,0,0,0.96099101370875,2.87200492371517,-10.1219970489306,7.68898911293909,-1.94518588982402,17.8309378046269,7.57091965444824,-9.78817783858824,-18.5940924380321,-15.8738278932829,-14.5888765060167,-7.83723177464789,-5.52963865327023,-7.12203439836516,-7.24858383640032,-12.8234397019836
2.7746,1,0,0.966129961621155,2.87200492371517,3.40821801455336,15.4157376351352,3.55574047894752,9.23556189123776,-2.18323334287613,-9.89893854754875,16.3995748957743,13.1088202466737,3.18846041498391,0.68934003398396,2.77227492037063,7.48337815012076,4.70887711913142,-11.5322738626638
16.5882532985651,1,1,0.964484778694232,2.87200492371517,11.7584298627477,16.0044104947351,-19.8372797104532,7.74400595680742,-8.15248166164386,-10.1995403755484,0.0448019659455596,5.9450691990854,4.39668935820404,19.9544133927097,-18.5143376258374,9.86679881293202,-4.70679524421744,18.8494327780106
4.7051,1,0,0.964484778694232,2.87200492371517,12.9622387058793,15.7410105883678,9.07102071866576,0.00767041723801754,-10.4117814839562,16.588573450104,15.1197051667978,-6.71448532927308,-7.66969980548549,15.6551018135902,-19.4594668750356,-4.77550538672102,-9.48049786423678,-10.2357116579452
12.5699635013314,1,1,0.96949450585766,2.87200492371517,14.0950247717941,-14.1899688410273,19.1216541012455,-15.3945857005731,7.9382995660032,1.14430953470887,-12.1701118300934,-7.46817307907235,-10.0705459203619,3.05554775019786,10.0959104070749,1.69921598794307,-7.68634923536027,10.0211143905997
9.8506995839786,1,1,0.96949450585766,2.87200492371517,-7.18055594602371,-8.81054571103677,-8.70722623564074,6.06328909325817,-7.92632387606142,-17.6609108003966,-0.0817740008836338,19.8076497740161,1.14558950988282,-5.04686953945954,-14.3013246577252,-1.68169060042505,-7.94459084159385,6.4382071224671
10.2055,1,0,0.96949450585766,2.87200492371517,-14.0731476087515,-5.00085913258768,-1.59244890990034,-16.6103099002657,-15.4084645370049,13.4194874215756,-5.85902220710856,15.165424926367,18.7449422346536,6.54941134643796,-9.09633493468402,3.71934535482325,-6.48605700337658,-10.8195357428979
3.3772,1,0,0.984731816905166,2.87200492371517,-19.1965816347267,-0.670771779127151,14.1151823461533,16.551847099152,2.37183180623065,6.462663031097,-11.3331310249654,-1.36256323552647,-19.9494095179458,-11.9412217937884,-15.0786434458352,6.26496946968209,2.88791597895035,-15.1066370817038
7.25128253822157,1,1,0.999378716715309,2.87200492371517,-14.2333920411101,0.982847382887677,15.7840734123299,16.1670937546345,-10.9688904692196,-14.4487899771428,13.7976180840211,2.51087026804307,-1.82358888778363,-18.0184026881589,17.0743550377356,6.28562770705635,-3.60645624174753,-10.211004111796
10.2802125069483,1,1,0.999378716715309,2.87200492371517,10.9614739461893,17.1775180580977,9.195275535169,-8.70166450452069,-17.493835281369,8.15584706859535,-16.9824536269815,-8.64798486983256,-15.6931597607126,-19.8460220942516,18.7282849882853,-7.77036265527029,5.83075813891644,19.3554393634117
13.8828554274411,1,1,0.999378716715309,2.87200492371517,-10.9226636416964,-12.6088193980252,10.5431340334273,-10.4399430160399,-5.79570737387184,14.0509044633129,0.452868091497528,-0.476372315398208,-6.76944366028727,7.99118495452979,8.24327673405168,-8.92258156115462,0.596737945640026,7.4529638510987
6.27548839921365,1,1,0.999378716715309,2.87200492371517,-10.2495395842555,-12.2361373679507,-19.4909023869229,-18.7794734933101,-6.7863219660749,18.5299870704076,-2.45432223451923,-10.906924235714,15.3975577399557,9.36172840584168,17.4247639306946,-3.5881273817132,-2.86677077213075,-18.3608812506639
10.6685800297897,1,1,0.999378716715309,2.87200492371517,18.7398651354036,1.6860508390818,13.1669146014171,-19.8863320310915,4.7335901133695,-9.45185191607844,-13.6738356477357,-9.87746270242022,1.15574726817085,14.015727424269,19.9939376413024,7.88986541991538,-5.31106472833256,-11.5957664432007
0.0001,0,0,0.999378716715309,2.87200492371517,0.848427379226109,-7.33211208677999,5.52603490010101,-17.7270440564047,-2.40196143807128,-10.8410137310758,-0.256167582275491,-1.53082061882959,17.3863870380815,8.82905007013218,1.54251482818467,-6.52306009022919,7.85057574111864,-8.29200396477392
17.1306209966167,1,1,0.999926109725765,2.87200492371517,-16.6598825664312,-12.7130009165132,6.02659278154998,-15.6569165012653,-15.1983935215603,-7.01940215701276,-19.0589867058649,7.08054439553191,-3.55329729754203,-0.654525260289862,-5.71682973431041,1.21216508955568,-8.62190295529354,15.7654781836783
11.6187218259548,1,1,0.999926109725765,2.87200492371517,-12.3326972018063,-14.1443337635616,19.5455730273295,-12.8655676287128,3.30215458023279,-16.1902563349051,-2.3796239759244,-7.27777670608024,12.0002024194128,5.33082720386652,-14.9372151969132,-8.39175361203864,-0.0634556465613656,1.40831001521828
0.0001,0,0,0.999926109725765,2.87200492371517,-9.03109807213922,16.6121553668655,3.02112133685732,-0.40757446663525,18.5468782859704,7.234843748309,-18.9093370737482,-14.0796870378696,17.5986008888482,14.6749176979385,-6.91589064493351,-7.51655662328309,-2.68269372969915,-17.8383403731341
13.3950753455812,1,1,1.0088811730653,2.87200492371517,12.0026833350927,10.4517045381907,-17.5568386811917,14.5108124588348,6.69428488765618,-14.1167916522421,-1.70484637854206,10.6839298767408,14.2699692912239,4.34243246163511,7.29421195420149,-8.73356327789745,7.26470183490322,13.3054361866703
5.57864115345694,1,1,1.0088811730653,2.87200492371517,10.4946094879727,9.12037571792765,-2.50285163296182,-16.7098579102859,15.3122286678299,17.739085786022,6.00236794909766,-7.12399450672079,-7.28243302662217,0.295939045048371,5.65713886322563,6.26186984463842,5.12482095828994,-1.02813379581249
10.180326122064,1,1,1.0088811730653,2.87200492371517,18.4832882798654,19.969250704313,-5.52173699028653,-2.18592769516647,3.98524576131886,-17.242387574895,19.8805279475176,12.2675896136893,10.8226553078572,-7.2317022020418,3.27414400686819,2.00811601198918,8.24112727717833,15.8048815979194
7.31857505361989,1,1,1.0088811730653,2.87200492371517,7.14202979183198,0.772076957572637,10.7571058066793,-8.51554625507127,5.76835958853491,-15.2842111647233,-12.7561850405493,4.25426808163655,0.396156521298877,14.2359568339467,5.14380984966303,-1.87689777914916,-5.1293839685722,-8.80524543017438
13.9669050518942,1,1,1.0088811730653,2.87200492371517,17.0401479388177,-5.05643712762837,10.2331692371128,16.1432253558473,-5.53159375306578,7.7745199614272,-1.96546285542837,13.1600160345816,12.4876031621195,-15.1040968778761,-12.587414431776,8.28301404225972,-5.463303708887,8.80689117393048
16.2173972308929,1,1,1.0088811730653,2.87200492371517,-9.8521273421415,-1.71527896266394,0.0473462876485264,-12.9260192563714,10.9511342825176,1.63003691260222,-19.1625359114324,16.7969799971,-9.9518764070413,-6.62127596850481,3.30038833561231,-8.35725539709716,5.47333056128561,14.8573937354029
12.3224073428413,1,1,1.0088811730653,2.87200492371517,-7.61147511970543,16.3694514211985,4.55260642183512,-11.363302838367,3.92402416040531,-5.89785253934409,-13.6682937312783,14.0011869233696,3.16794933386155,4.93957025079226,14.9533993334269,5.84426802605082,-5.96435331390446,17.1498201732046
0.0001,0,0,1.0088811730653,2.87200492371517,11.2805106010723,13.5363940374188,-17.7309386365584,-13.7352161654975,13.1883164036409,-1.00294671063146,19.4382374486846,5.19764114439596,-7.86672171795902,-19.0452287669052,-2.93606131057022,-4.9149241054847,0.759294697813857,-10.4921093832213
8.43467121768861,1,1,1.01950819710807,2.87200492371517,-13.6433447800522,-10.4683485506756,10.1565004009852,-11.0238529411495,-4.11061576091104,16.9323615109684,-11.9705948818403,11.5493794346091,5.70664371545129,1.01595395741486,16.4220483086483,6.42569797404437,-4.13166241019452,9.04023749028056
10.3845134133654,1,1,1.01950819710807,2.87200492371517,-8.46352734234732,15.5138594994216,18.4832317363186,-4.05933043551419,-0.866935801542379,0.3988343963406,7.26851213042229,11.4306257533476,7.96271827541721,-17.4794657180757,-7.74188623362863,-1.34355921683851,2.73475940638868,3.65933614635586
-0.3686,0,0,1.01950819710807,2.87200492371517,5.81148892553067,-13.8291278814303,-10.9603429397435,-0.597128473803483,16.0767848580332,7.88544877935902,1.38823555813,9.89643074517446,-12.8537000380626,-2.04951182112395,-4.31610006100792,4.77820590956309,5.14687026533846,-17.5600360208171
10.6466108960992,1,1,1.01865865672457,2.87200492371517,-4.81346152039932,-10.1901550786162,-9.18611347603778,7.47392887286756,17.8867330448907,8.8695684276865,-11.445427738883,15.9115441869708,-8.86016085601876,-11.8378942405424,14.7017468754726,1.97517627512974,-5.38630580980818,11.92890972848
4.6646,1,0,1.01865865672457,2.87200492371517,14.8868029653594,-16.770692159806,5.63219679265089,-19.8835704514005,9.89808716268378,13.4835861547393,18.4222858142128,-14.9498594661448,-5.89120026465415,-19.0555154961842,-15.9270071184471,8.50416052824171,3.83962642849333,-8.51852602767844
-1.3393,0,0,1.03335551721096,2.87200492371517,-3.15637155369981,17.3844021962719,15.1879798305078,-6.32430889983946,3.21423123458061,3.73679552826466,-18.279016464058,-12.1078031422805,-12.5311794592905,17.905985197822,6.77034477061062,1.33943732430561,5.34289780929142,-12.242766453462
0.1977,0,0,1.04412965939716,2.87200492371517,0.34934734976186,-17.496130974645,-3.48815907558248,-3.65729831534988,6.10327931944799,1.3288780423225,3.37277101085046,8.21753291264699,-17.8552679910366,0.40444751245731,-15.9599234748537,4.83846136640123,4.64084913284502,-17.2214654647695
10.6302696050959,1,1,1.04863764408837,2.87200492371517,-6.64619897516936,3.07001398685395,5.88772148328417,-11.560016032792,1.63212966243438,13.5292334094106,4.47259557839003,-7.13308170675964,-10.9262223275055,-16.653135853194,-2.14089517605814,5.4488561385092,-6.44112659523042,6.66469421423983
16.7313488064559,1,1,1.04863764408837,2.87200492371517,5.7594479272677,12.9916088323963,-18.32737660889,-1.39238863724678,10.505210460594,17.6803840798643,-2.44648323480691,17.127456553433,17.3279236098382,17.3339667269634,11.7126942364633,-3.27056118416938,-8.66679902555436,13.9448085333931
5.0118,1,0,1.04863764408837,2.87200492371517,-7.10323362337605,-5.89737368620917,-0.710685656848945,-12.5205023338672,8.50720012586342,-1.41891283683294,-3.55411691866769,-12.1339333737039,14.3478145321081,-11.6370594294257,11.1574594827861,-4.74603460740694,9.94957926235895,0.265803953027252
7.31273440428139,1,1,1.05183253255785,2.87200492371517,-16.447775666797,4.97902544440515,-19.6190410167634,0.720888811893378,-5.93659078711564,4.16157596542555,18.4323398378815,5.05913117670786,15.0232430994485,-2.28667599311232,15.0745022474156,4.51201508869549,-8.994206143061,-14.8468916687108
10.9575409194359,1,1,1.05183253255785,2.87200492371517,3.65585242274619,13.0122342030492,4.22023517937841,1.1253536383821,18.6000486665199,-9.76709082005906,19.70891607715,-14.521385693673,7.52988342019494,-4.22571940208702,16.3563954970247,2.0108698309312,0.465625428849512,9.16097964781964
0.0001,0,0,1.05183253255785,2.87200492371517,-4.31240574068596,9.19812548150178,10.2048663916216,16.7180644815497,-3.42677273539056,-10.788895206372,15.2875041731248,-14.1082714670772,-10.1598513391089,8.67487547069654,10.0834489889035,-6.69812772392931,6.12485431338584,-17.2651757697368
6.53798572864496,1,1,1.05186797907899,2.87200492371517,15.3166924019906,-8.93456305662629,-4.14109012278482,-15.8306552624017,-12.6598588695608,10.8668883038631,-1.61528669683788,-4.26912878693908,13.5762028799875,-18.299638908396,16.8913213674202,-7.77700202821442,-8.30712605066577,0.180089823363872
0.0001,0,0,1.05186797907899,2.87200492371517,0.590640661878979,-8.46077986041002,-3.48486925807965,3.29397255475734,-5.26213844923022,-5.7360580592451,2.99961802372433,-0.736749611832046,-18.900277399213,-17.7497929338072,-3.11442569548302,-6.40643515345404,6.8501185651192,-17.6674655167432
9.8221,1,0,1.06194820981973,2.87200492371517,-3.60973166013314,8.9187524733336,13.0981206507681,2.38543635390541,7.23881000812843,8.56188236978448,13.097582987762,2.95733734569332,15.1541319137793,10.052180184218,-0.751146604086244,8.10483044025352,-1.71713844109044,-10.003509110314
12.2557895161516,1,1,1.07615556420866,2.87200492371517,-6.47876082625502,16.5150528629532,6.68768125609359,11.3463476240231,-14.0122687684929,-14.8612534865116,-17.2817883035272,12.3042284765158,18.4093771566936,-4.21976240122161,-14.734716636759,7.27010888854151,-5.61374384569239,11.3148593877775
4.70577689221818,1,1,1.07615556420866,2.87200492371517,3.73436135098595,-7.96100389452238,-17.587172308985,-17.991083710394,11.4204351172536,-14.6352875505144,-16.0470727931434,-12.1887500749537,-19.8509903922915,-3.33217843547584,12.8477946805539,6.43048556784884,9.34381426700032,3.70778181948906
14.7480557886712,1,1,1.07615556420866,2.87200492371517,-3.11845266288758,10.4860646170689,-4.88432781809598,-13.4800306436399,6.75304605767633,1.98140252632344,11.566919495786,18.2773206155251,15.9273546930949,16.5800182077026,-13.1133467004002,4.33999447507564,8.27114393013071,19.0777047925644
0.0001,0,0,1.07615556420866,2.87200492371517,-4.93705856865628,-18.6121197483388,7.13620517758874,12.4189379633362,-6.52092363255991,-16.2328351587683,-14.8781938796218,11.6951559047207,-9.237232724308,-18.3016805517138,11.1771665407035,-8.12407444960851,5.48688067573241,-11.1013839024402
-0.2081,0,0,1.07564839441719,2.87200492371517,-14.9675272351739,14.4834516020335,-9.45074488249824,19.3037817213907,-13.2218734130421,-18.911256769474,14.8406417559835,12.5807684491205,8.8128861722052,13.8211030539746,5.82637182405655,0.208232267011867,8.47546526136515,-15.7409814533438
-1.2668,0,0,1.07443200762085,2.87200492371517,-2.34359739771768,12.9962541532618,-3.12503332559687,-8.83313999942064,-9.18541769253705,8.54109205039035,11.9162692085028,6.76035484568342,-12.5382634390122,-9.50066392128837,3.87225800876903,1.26691912445302,4.66720425034456,-13.0938915626143
-2.4255,0,0,1.0748125364587,2.87200492371517,16.4677579415245,-7.9776845361158,-9.49942242905434,-18.100597643915,-5.38589562438156,-14.7296751248451,19.4772259174545,-13.0171253145019,-18.6938326237722,-4.21437222318894,-11.6434759276806,3.05568654416536,5.4812664776026,-0.308213847435077
3.8596,1,0,1.09281060236576,2.87200492371517,-9.24305030242809,-6.70004935753914,-19.4929401596,15.3827238579325,8.93789673502117,-18.3074265107524,6.82328822320088,2.53998077052461,-8.10583046949671,10.6164721065959,-3.70647176721406,2.7896338206377,-1.06982507355481,0.832596143939824
8.43395359218709,1,1,1.09664932988453,2.87200492371517,-9.53523261318257,-6.09786993103829,18.3179727950603,-10.0101291356892,4.41258975597499,9.44921559914756,16.3294587437038,17.9284432402259,12.5672754682263,-1.12703243216475,5.46178562981961,4.79511308394104,-9.93613741179784,-3.02678035545397
19.6661036195094,1,1,1.09664932988453,2.87200492371517,5.48190796120177,-1.16523802778704,-1.77028800823978,-2.04015856649871,-9.81526584828946,16.020295389954,-15.1880564217833,-0.494118748425052,-11.6163714223658,-19.8594257886228,-12.608042175092,-6.41670856738477,4.59547312065564,19.8024579061921
14.7040881980463,1,1,1.09664932988453,2.87200492371517,4.3056188104142,-15.9753210767535,-9.39361992590252,-6.98082183143503,-9.79131023690993,-11.3388802639122,18.8995413066415,-2.19606819571255,-0.358190894560792,-6.33274332300286,17.6948906751265,5.42079126013812,-7.17750043705364,13.2102257324323
16.7272367328678,1,1,1.09664932988453,2.87200492371517,-6.15357489491679,9.0340119420023,11.7331511904047,17.6827838789759,-16.8151213215511,10.6931622188403,-14.0470950485519,14.6906120403531,-2.53532499833214,15.4978523576131,-14.3520037634362,-6.17035138019376,3.32654865825934,11.4855074484153
9.53466863035634,1,1,1.09664932988453,2.87200492371517,10.7083651107833,-13.6397068045207,2.89012301426982,12.4672482652437,-16.2318460722223,10.8594539556462,3.47639156151521,-12.978036000715,-11.3317657507163,11.2996929484719,-16.803393870566,2.72739508601446,-4.74634906157843,-4.56764058502461
9.2961630881029,1,1,1.09664932988453,2.87200492371517,8.58609461742034,-7.40397604518,-9.35030343391885,-3.75036490591795,-13.3498830809521,2.20817297310209,0.241735385763164,11.1634783099381,16.4652960468396,-5.29636174809575,17.9838748175121,-6.62433455960741,-0.360763436282941,5.08581169439338
12.3736244869913,1,1,1.09664932988453,2.87200492371517,-2.6112410430488,3.44358718704846,-3.08468797930527,14.1608322270984,9.60432011010262,-14.8372590443569,-0.606051291672319,-14.377283850884,-14.1774851174854,5.36536074783256,-8.62557103997031,9.07375599040622,-6.36930842678488,10.0911224088167
16.2026871594995,1,1,1.09664932988453,2.87200492371517,8.68166725085833,17.6665944003321,15.6653771982841,1.96357369878444,-1.63955047569836,15.7026214684537,9.0842445197156,-10.4228413468809,-12.1809612905497,17.6662923588595,4.42815933320835,0.351018994072717,8.33365860467184,18.4880158695049
3.3847,1,0,1.09664932988453,2.87200492371517,-15.4835773726097,6.52883061392204,0.631700545358129,10.0311533947678,15.9724206383687,-0.552767390309235,-1.04558266434888,0.0107739500562403,9.5501571441018,4.36300950417359,16.9117488688813,6.00542880514345,2.62084263380228,-13.3657062769062
7.9668,1,0,1.10618595557701,2.87200492371517,-5.86414528922234,13.0352603338605,-16.0808883259903,-2.04980175536805,-7.50519141779474,16.0141892351641,-15.217471360618,-10.9798445505517,-11.9707642806909,-2.40233491390687,-19.6485699968658,2.53850670222689,-5.42822719279327,-15.4618710726174
0.0001,0,0,1.11399097387849,2.87200492371517,7.61460885877814,18.3469235553314,7.89794023662203,8.00075636076955,-7.2524054687901,15.5452083452909,8.20248444361269,-8.81402143663471,-7.50114974170553,-15.6455916461392,-5.9619696165313,-6.58461822153579,-3.69937282028518,-10.6249928164831
4.94821529601591,1,1,1.1124195442988,2.87200492371517,-10.6322270219738,12.2994774742315,-2.55598067432883,-16.3497128340132,-7.90694701670483,18.2494933052253,16.4770146790245,-16.7551707056848,-16.5298044328856,1.34646700002516,10.012833882443,-2.86782942174188,-1.09688811198631,-9.17088462146621
