Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.5968485052506,1,1,0.641908810339614,1.76166078881496,16.5719221385981,-18.8301409145473,4.05271708879295,6.0276139518468,11.2533022968569,-1.2044581389371,3.7092094379615,-0.255265490894271,-4.71785396489844,-0.984677447669128,0.350985037419914,8.33262032141399,-6.75134213776694,-19.3848660546467
6.31239777317308,1,1,0.641908810339614,1.76166078881496,12.4777797036419,13.0270196304926,5.82974469002735,15.0322208695737,3.85162462706854,14.1557298009121,10.992551611727,-14.823400478962,1.08956130560458,15.9698240494149,-1.60518780495055,-0.888091290598961,-5.99316915403381,-12.1295128149368
-1.9257,0,0,0.641908810339614,1.76166078881496,6.73565551580761,-4.29210841710334,4.5571883184375,-0.215252257026325,-13.9001496321825,-1.3281446886766,-1.24781475727204,-11.8071205552971,18.9730058547081,5.34358155315473,-16.6336331520944,8.00434135022888,9.93013032480498,-13.4695511091047
16.1176786515569,1,1,0.648477016667837,1.76166078881496,-10.1294360132241,9.64291253117321,6.56440186922383,12.5155197772817,-8.08018997312965,-5.29058733038854,10.618801179782,-0.65188067617472,7.79800166665178,-4.69354294965088,-1.60077472976734,-3.63099630359529,7.08566908410593,13.9292890472805
7.3203061714631,1,1,0.648477016667837,1.76166078881496,-6.3469035922752,18.7812076593885,10.17317494503,16.2956568760431,-12.8142290314041,16.1156006993993,-11.6688784184924,-3.34854476229456,-19.7474459905504,10.0429441032851,18.8718944112276,9.78954086135659,-6.414472273411,9.84733019663922
3.5509,1,0,0.648477016667837,1.76166078881496,-16.7602410704226,3.10854965769476,10.9029507626203,-14.4000263101538,9.77430221208759,-5.16681301556238,13.0206999756101,8.44035523889755,5.61386706936457,18.3626725976007,2.55552078088663,-4.57884812375712,7.57931341684402,-1.02796978168779
0.0001,0,0,0.650203619700743,1.76166078881496,-0.483352948843599,-19.7427890343485,12.467824554821,-3.73506439953828,11.1022949691088,-14.4309665471007,-19.2748120859919,-15.9591899630467,8.81076539307801,-1.49738533423807,-19.4390981959645,-3.7247482847105,0.867505953508436,-14.1388418832704
9.54171198401711,1,1,0.656835514326034,1.76166078881496,0.240211980372997,-15.2432219581553,11.5863342942914,11.5217096487502,1.68150824964665,-17.8032721338178,-16.651386807358,-4.17110430634059,11.9456178905944,-14.9799907538331,-16.6135257589326,9.64591909518072,-1.99968695313399,6.54470912934459
5.89751901807633,1,1,0.656835514326034,1.76166078881496,9.56568229291511,9.21138448354789,7.05173026764144,13.1058328802101,-18.8727440368984,-14.0275422456264,-6.79921204719213,-4.33893276076483,-15.7330243246937,-5.90756719008778,-19.3192745791873,3.00884238289752,-8.617089406557,-4.85450494833082
9.7115203805195,1,1,0.656835514326034,1.76166078881496,12.0101215317507,-1.37435917494839,-12.4488739017502,-17.4728019220381,-10.6774053195848,16.9821427874757,7.97191227109574,9.68679563169668,16.2556076065711,-14.2120227536916,-2.80702682655366,8.34017632423608,-1.391051018234,9.81304851990491
11.6701060114962,1,1,0.656835514326034,1.76166078881496,-17.7062691277649,-13.601460974668,-12.9332787856114,-18.4691559731122,4.62566184785448,11.5811351539022,-19.5103840166912,9.57409897927493,5.18304230580139,18.1625887767462,17.1398904803914,8.74089892797743,-1.21011158607317,-12.6610470902051
14.2871728002253,1,1,0.656835514326034,1.76166078881496,14.2042199183772,17.2411614025757,10.9993475414065,7.54914969351002,-12.6720287578545,-0.556468434999914,-19.5693549685671,3.1359156623115,-10.085916770963,2.06254769888392,-9.08390075102753,-2.44150532260734,-3.6649706600192,13.6965186683568
10.4795322518643,1,1,0.656835514326034,1.76166078881496,17.1036171514989,-4.98499413009855,15.4637885512627,16.5027963742895,-1.98468354362252,-17.4835107832114,17.8072123459849,7.03541804498698,-6.04434022546565,19.5396778793404,3.9544681951122,-9.06593785020779,-1.46778483731461,1.78778566300599
10.4845115981854,1,1,0.656835514326034,1.76166078881496,-10.8983104798099,7.4086099190614,-8.40093434728338,0.816635058928711,-15.9219706685639,15.2081375841971,17.5818313409189,-0.664991432691252,16.8905502256507,12.6203017697817,-8.59985820867514,-8.83048779984411,-9.64866728072567,-0.0100704443808475
-1.0467,0,0,0.656835514326034,1.76166078881496,-14.5053509813457,12.0649561969917,14.9397247892724,7.39352928520344,13.3738894825389,-4.75781629927387,-2.56890722736637,17.7301112302933,-2.78374306675638,7.42096964642958,-19.3984480894944,2.4296512921103,8.4624859446213,1.38286537379761
9.04550311505231,1,1,0.659045316970906,1.76166078881496,9.61134431253759,-15.8427101404262,12.6105704409398,-9.43074720124256,-0.904153072183792,16.246623229577,-12.5813999755135,-3.52629557139398,11.394709161884,-11.1663608052377,-8.75735144782632,8.22995030470015,-3.06344216433519,0.872843816126672
6.76635044144603,1,1,0.659045316970906,1.76166078881496,6.10734670027896,-11.854165111732,-17.2301671828613,3.94364042242602,1.07739535437932,-7.58870390592704,-17.3219643999343,-0.577688018345022,-19.8538664088219,-2.13331250835398,14.1331730988124,-2.3588385738306,-5.96290774158106,-7.93644867634242
4.52349228830772,1,1,0.659045316970906,1.76166078881496,11.1557598714449,-9.95713748813083,10.1702662340506,-13.9854805294415,14.7942794679102,3.07941416758735,-3.1417351493477,16.0891312136312,-0.160446750663276,19.0451457778919,-4.21902546023689,6.32402619591347,4.40313079873893,-19.3762674314431
8.89420632865263,1,1,0.659045316970906,1.76166078881496,0.604315430012402,1.03986012817756,17.7731409104067,4.28917516226624,-14.130773901421,15.6058744475355,-11.3485193529765,-18.4655447467826,-10.9946424247465,4.38331286394401,15.8888884297467,-6.80284243181846,-9.10365124118394,4.88371186199807
0.0001,0,0,0.659045316970906,1.76166078881496,16.5343740763034,3.99221616942587,0.817437666361624,16.7029133626569,9.1322088334669,-16.1292479083066,-13.5377497413289,-1.74383912596511,-2.88232988015562,-19.6113668277314,-17.5183931342,-5.09900313895513,-4.04820885220415,-8.39818742324349
0.15,0,0,0.660247763677244,1.76166078881496,-2.42170455835934,-14.2805923823443,2.81830602580262,-3.18885219753758,-14.9625901334172,-6.01810205619617,18.7963643333973,3.13320432624657,11.8565889505417,11.2673262877517,15.2647652557494,-9.12762962543789,-9.00796648533991,-8.97765519729905
2.5639,1,0,0.668194280154297,1.76166078881496,11.2116785858961,2.6893821377888,1.45578547480472,6.61380453019682,-4.24068831244166,9.05106017095424,-10.7682873368996,2.30640880002824,0.540080381225835,-0.703335804889718,17.6513078967109,9.50107356951405,6.93727129019168,7.59208389304522
18.9541331990826,1,1,0.667581828509219,1.76166078881496,-12.5965316997148,5.23192081999571,10.3618039695724,17.0045526090511,-16.8914683239132,13.6864270205747,6.88683820885024,14.1127261505015,-4.38048215871652,-9.76929195860695,-2.12468053224876,7.2271857888231,-7.16035065578084,-0.415959861329299
5.45022783431923,1,1,0.667581828509219,1.76166078881496,-9.06233782904282,-14.3534216002855,-19.7742820495932,13.2361933097976,-2.29881571492992,-9.96314384097523,19.7158026676101,-13.1993407441306,4.15942504937313,14.8381464901583,13.2723180473784,5.25863286573317,6.0859991935295,17.0212995565018
11.1507926848349,1,1,0.667581828509219,1.76166078881496,-16.4405320879906,18.7652592014003,9.11648940995295,-16.2205767037127,14.8892613425352,7.9448438077492,9.33590882071387,-7.20319768840472,11.8769615848566,11.7268156751412,11.4679131566798,6.97771429451657,2.53429019470135,18.4383865045195
0.2544,0,0,0.667581828509219,1.76166078881496,-7.96359996568686,-2.01118489518299,-7.47223204810073,-14.2512363731219,-6.01448212962134,19.7458028495302,-8.52716579716977,-12.7368885902173,-7.52341552803418,-10.2331446965487,-7.85561844960732,0.152061430404746,-0.102254105382105,-9.19374439954917
12.0137954498416,1,1,0.669895027295971,1.76166078881496,-18.2958816144643,16.3747691741366,-3.22453291994874,-1.51196272750908,-19.0892252462869,6.79077262469937,-0.401413623146482,8.87473845018269,6.75301849402548,10.1440789917771,-16.6883339276843,-6.68062036916471,-0.946853530848717,4.2118496898637
9.72790959449432,1,1,0.669895027295971,1.76166078881496,8.8818702784414,15.9490411540581,18.7428178439849,-1.57816448172685,2.63648127114143,15.957106326759,8.39000432971659,-15.0718866042682,11.3505864083495,5.11255567082286,12.7842156185576,7.78331125047107,-1.27502383506736,-4.64797425475427
28.1026157306908,1,1,0.669895027295971,1.76166078881496,6.88507100397363,17.1812634214381,-16.1816334505223,-12.1921467714249,8.54888454143357,-17.6487103549633,-16.7635064561674,-15.535878591844,18.0734921421427,10.6208199560566,14.4294362298231,-5.72957206133689,7.38931224114164,19.8612920610673
5.62261100115055,1,1,0.669895027295971,1.76166078881496,-5.00926095276863,-10.0274449451337,1.05630063962131,8.62698064532148,19.896633522826,19.9491446524624,-9.49294865576263,18.3747545950339,1.08507929425396,5.48934835194061,12.1821594801436,9.43566121887455,-5.33297914532428,16.10470835121
5.72250452049955,1,1,0.669895027295971,1.76166078881496,-18.2035635624913,7.09584638559311,8.10989914898994,-2.47492123370555,-10.6536010780584,14.5188630038345,0.400867184845684,-17.4447648674194,-11.7488047182117,-19.8753536307088,0.961410807597716,0.9914883086435,2.85618503404175,7.26530615361294
9.31241541220846,1,1,0.669895027295971,1.76166078881496,-9.63610149943685,7.33796884561341,8.89115504659479,-7.75335139905052,-6.69311654066478,9.08108944975093,4.28079456175821,0.252068940503985,-7.05347431489198,13.1055410008344,-18.3698533323368,4.69635723050724,0.229212226684073,9.14076980382006
5.40358227240166,1,1,0.669895027295971,1.76166078881496,3.76973836018705,-12.6537049525136,-17.503983185309,17.3167930534317,-13.7828156940935,10.0355129217113,-7.81261110647463,-11.7239340469831,-14.3279672138265,16.5716660334806,-7.88106913079739,0.3170898242306,3.75032008428148,15.8049061287498
7.039,1,0,0.669895027295971,1.76166078881496,-11.4275795884472,5.63033227645986,8.52789743148539,16.0113626069699,-9.53836545211668,0.543283318343256,16.6089825631531,5.39623686416721,4.51555372508833,-12.6754481286488,10.7107765390341,-4.12275161079851,0.254793774781328,2.91620276351
6.15621535212856,1,1,0.684868714944628,1.76166078881496,8.10360636035001,-8.82562784019616,17.7329811776133,15.2216257054759,-3.7945462783412,-6.9907348709043,10.7576708937631,-9.988557709561,-16.0370859369368,16.4829690481896,-2.80745033609499,0.223098214814812,-4.08638697472667,-14.4813189889839
0.0001,0,0,0.684868714944628,1.76166078881496,-12.1280550574958,3.0213824129201,11.8279372430752,-4.75377732249075,13.8959824077391,16.3865557838535,-12.2860644246119,-15.5867006175093,-9.81698657895318,14.9325326339121,-10.979566371149,-8.0162201191465,3.96618793503687,-15.8959977306641
-2.8186,0,0,0.683109835239069,1.76166078881496,-9.99364202031731,-7.1344290494566,-18.8291541405321,-19.1866194678242,3.72785462003856,16.1743800238888,13.2165821922314,-18.6705669121314,-5.91523411461847,16.6187010755068,-5.509915171265,6.99909013885479,9.81779567336986,-13.7895597632047
5.57460938348274,1,1,0.68940435181269,1.76166078881496,-8.02216679211512,6.2631365492241,5.2538764959645,13.3920643614061,-7.08122833401952,19.8681180242561,-9.56852601718903,1.63126738081852,3.95484356963579,5.8347001756602,5.98297328041478,1.91878618242658,8.6770996824828,16.2153312478101
0.0001,0,0,0.68940435181269,1.76166078881496,6.48469918540311,-9.52944272267068,7.88094041188645,-15.3696827978539,14.9695954134612,19.1378857277678,5.22446137918342,11.9631064495075,-7.90207943260845,4.51673856745673,9.69414590626673,-6.63189546254124,7.50436605748061,-19.3909150712028
23.4363729944224,1,1,0.688802234679087,1.76166078881496,-0.430575198534573,10.5436301965233,11.5497379092699,15.8773742915227,-2.09153482408789,-5.16967358011377,12.0689635150811,-18.8457321319823,-2.4191680675485,-12.9933713230633,2.45131901735809,-6.66569444319823,-3.56549016519133,15.5377715705356
9.3392917242226,1,1,0.688802234679087,1.76166078881496,11.1952549919632,0.0772816425299325,-19.154800860406,-17.2340203877524,-3.25063929586302,14.0373018145814,18.4639562272583,10.0263988296538,19.426235020601,2.27494421272557,-2.1872423823174,3.75225951369584,-0.0982328596853428,15.9788674635653
26.4886420315125,1,1,0.688802234679087,1.76166078881496,10.1148692562362,11.9619944857093,-4.92064067678232,-0.817528789782589,14.5982458081392,3.18589052408993,18.8618540878509,4.16517728365692,6.52582699405532,18.6264350308404,-8.28650671277174,-7.09854736458798,4.85992242709195,15.4540203708168
7.53733790314155,1,1,0.688802234679087,1.76166078881496,-7.19499505750427,13.9557882642347,17.0777925484532,-1.78075270700532,-14.3682935952968,2.52291706674573,-12.9086204883975,15.7532227353606,-16.498881738454,-9.53623727934356,-0.99497726550096,0.397652032177296,4.99402680757478,16.8855074751867
0.0001,0,0,0.688802234679087,1.76166078881496,-6.00664274789255,-1.66642349201252,-18.4429655049464,10.5504068412708,10.6349418110151,-13.7847200269639,18.4549735901854,-7.34068982957077,-12.9157767404626,14.6905414281549,-1.29339826251378,-2.01984574241046,7.28041065227626,-2.2694286936673
7.65223525086189,1,1,0.688761848615732,1.76166078881496,10.7978159468965,18.1532829497051,16.5711052127907,19.3561508110611,-17.9573175491181,-9.30089999121899,-0.459279059462894,0.510963651439276,-18.5519839680905,-2.92034949010027,15.4090930265826,6.16991515594495,-1.93146425869342,16.1395177010821
24.0793404834179,1,1,0.688761848615732,1.76166078881496,-2.8656142943933,13.721473183061,18.8491862102155,18.6998929501515,-17.786690339437,-13.8311730285936,7.69289379970408,-5.23672238638927,-1.90107133522698,3.47945081507063,-4.73944016044675,-7.11164009755438,9.17285587469711,17.5238085233669
26.7053215197141,1,1,0.688761848615732,1.76166078881496,-0.0983259795449243,11.9896525069843,-3.44391098872448,14.7517116625254,-6.85297640624061,-4.75487591640593,-3.96771933228541,4.57054568597766,-5.66470024510329,-0.0562212315236224,2.02760845126529,-9.74899343131747,4.4182997283206,19.2665275892692
4.64816152228288,1,1,0.688761848615732,1.76166078881496,8.14083714164438,4.43969590987592,-13.4372548311324,7.65320221921831,-3.29399357289606,-2.93249952003258,16.7567683962756,15.0101636601691,12.7855210549378,-19.1572280628247,18.7587789330442,8.84444237695943,2.50447176634134,5.52111576303252
1.7372,0,0,0.688761848615732,1.76166078881496,-8.37183011050507,14.809280844234,6.88764681258534,16.9047686878759,-0.618109818366342,-0.966242532047552,-13.8018539727394,-15.1444187493097,8.64210751604617,-9.48886537215152,-6.67941212811889,-1.76617881347019,-3.50324715155241,-13.1142736524825
0.0001,0,0,0.688972639551047,1.76166078881496,15.3652571129041,15.9209569354882,-6.06035695201357,14.821629502053,-5.4653377106633,8.99520895622072,9.68305469126896,17.4840959463903,1.43402174385649,4.36454810399755,-0.384538436579476,-8.67686844001142,6.69678215413819,-18.8225153422092
14.3232684429756,1,1,0.687257173042282,1.76166078881496,12.8847266063159,-13.8092155558303,10.7163351604247,9.67332286144321,-6.51712495016505,-17.7188661340207,-0.459685899526367,-14.3534642204489,-4.47208844481519,-0.928677309214695,-0.594059250730684,6.58575232108856,-7.43590027807904,-16.4475587306261
6.76303573073907,1,1,0.687257173042282,1.76166078881496,-12.0120839858411,11.5846179939613,8.38472388157757,-6.3425686473632,-13.3923883958048,-15.6694390449788,9.36992910878942,16.2058090341348,-3.84190152752403,-19.5715275619364,16.5403937883049,4.60886453690802,-5.38341735993071,14.3662780986482
9.74103409729154,1,1,0.687257173042282,1.76166078881496,16.095487241579,-10.7846649059064,11.1570068057982,-4.13270452523769,12.3602095925152,-15.1376140122473,0.197880237078603,-8.01674533037086,-0.34478834522492,10.6319963876079,3.37200678009945,7.62442206732501,-2.0158647962018,13.1525920917091
6.28430176409472,1,1,0.687257173042282,1.76166078881496,-2.69078739819579,11.6111104398377,7.17103563924152,-15.2643432238728,12.3143570626855,-2.94375023028384,-9.31627320885968,18.4078703899415,9.70213148795604,1.45061348412129,-1.17524917508211,-0.995124058786377,-6.91375188112341,5.32888822792122
7.68013924003375,1,1,0.687257173042282,1.76166078881496,-0.825079830417273,-17.3275896428504,3.82973601632437,-15.5320626193146,-0.205540927403867,15.2565313764233,2.52595514311626,-3.41412442615427,-12.9855732287842,15.0714591927079,-9.11779726958131,0.765890673751988,6.58885501681895,12.7513050205802
5.02903405612807,1,1,0.687257173042282,1.76166078881496,0.427024690250263,-4.18226385001497,19.2388683165605,-15.1312530361477,-2.18058655361812,15.5100320696154,17.2585338513425,-3.47122529608859,-8.07378898267395,-0.822498980534171,6.15167632522186,7.31555315784329,1.76624051612007,-13.011475570425
0.0001,0,0,0.687257173042282,1.76166078881496,-18.5350751742267,-18.0948831889234,-11.0089555861792,16.6380076736316,11.5345374949951,15.7873738377741,-12.01563456784,7.86147018356796,-2.63032721256503,-9.65118192342773,-18.5689237091145,-6.13667935574543,-4.31215696953896,-18.1827392517401
7.0094,1,0,0.696631409028098,1.76166078881496,-15.8514952885245,-18.3879255770339,1.64396024795227,-7.37088619878875,8.06379052283015,-14.0873029077054,-15.5811783036729,-10.9397926699434,-11.7219562160823,-19.5258592285351,-4.24106053726202,-3.65682593361104,1.70311411280241,3.35255145233674
7.82253328389318,1,1,0.711727591220831,1.76166078881496,10.2278188895097,6.36834395615588,-18.1924631811141,-2.82605099346884,-15.2558797616131,-19.5210682299879,-0.730991958950668,-16.9571540308564,5.14440619408459,-4.04845768620083,4.13585130554312,-1.00111614495587,-6.6921591202665,-12.2390543122937
0.0001,0,0,0.711727591220831,1.76166078881496,17.2850430911366,4.99918526594607,9.89045292149786,17.4433864719483,-18.7975155710869,19.2581778966153,-18.6951674652601,-1.91215394566369,10.4887165456547,-0.423567283025331,13.3288907649886,-2.38527480893553,7.25515755831342,-14.0795394445349
5.0576,1,0,0.713215838604194,1.76166078881496,-5.09299965625,5.94064391306908,-11.0355507531983,17.4486293399084,-10.4635193232457,-11.7076000353726,-13.5080611515127,-6.92110711795943,-7.24002469035786,2.23305764482451,7.73922114622028,3.52623288506032,-1.53130545502929,-2.34693931213683
5.93189964092469,1,1,0.7164977624198,1.76166078881496,-0.466306137069758,13.6171449519435,-12.6700241258292,-2.94579340291264,-17.3401773517353,16.0404353937074,-16.0590045017561,-8.66303154827804,-9.41480101711165,0.304492614993642,-10.8518067607106,1.61064323658082,3.77972733220509,6.51122021434685
8.48241309258279,1,1,0.7164977624198,1.76166078881496,1.9313901550647,7.22795327584987,16.9794520979335,4.45458007534963,-6.69296039612081,-11.7841083789703,8.88890972523785,-9.39207938699025,-12.3662051527089,-9.07765192482078,-13.7547063298259,-8.94060892439798,6.97262238323512,5.75998786589768
10.1530542138828,1,1,0.7164977624198,1.76166078881496,-12.2863834451967,-2.31819874921294,12.2748973385692,15.4733266461273,-7.31590819938937,-1.97922950903426,3.6884281564458,-12.7806773317212,-18.8978535273765,-10.5908841787915,12.9317657305768,3.01814254479002,4.63549598191172,11.4801764354828
9.74368486266472,1,1,0.7164977624198,1.76166078881496,9.88225882649203,-5.24986185581733,10.5237806974458,-12.9396232376359,-17.4958113150911,9.18950752577513,-16.3777765327689,-5.02136066671326,-2.07137285062761,17.4795766214828,19.2215069025364,-8.61396465816719,-0.00408242950116389,5.85306454097408
5.7629,1,0,0.7164977624198,1.76166078881496,13.5115874620364,-1.05520976087628,-3.71179663338533,1.73744061368016,-12.2366498526733,8.47697262567058,-19.0347645203974,-5.03228664494172,16.4951216239557,13.9397930668623,-17.5025905119545,2.37793025194219,-3.38483347232796,2.21976946179141
7.4696,1,0,0.72094112552175,1.76166078881496,-5.29583414725944,-11.0679125940601,7.0800028600245,-18.3033663598256,-3.13111782528407,-10.5007322566618,10.0440622119143,15.312379226852,-13.279810583418,0.467743358003435,-11.8008026766573,-9.6580117041966,-6.45377993296577,-2.18843107841607
8.19274553914914,1,1,0.741751858685844,1.76166078881496,-10.0469324060683,10.360691584042,-14.1040698114979,-10.2383341059178,2.78624949429237,-4.28094922744497,1.79817367866999,-16.10891685339,-18.2737854827819,3.71939276882955,12.0137353465548,5.78411610166599,8.1137562387897,15.9731203792569
6.60429127929845,1,1,0.741751858685844,1.76166078881496,-19.3960632359378,16.0411272788009,-18.7867916584835,-4.93699376886509,0.32126088447205,-11.3024068880328,8.85023901072313,-7.58760152894645,-0.989811006740059,0.117172887773446,18.9011509484064,3.04467129820133,-0.0249516117308808,18.0492028585092
5.99470183185583,1,1,0.741751858685844,1.76166078881496,6.70668951838391,-13.0817363488091,5.94583625610163,19.8120612420283,-8.4315930063501,-10.588282772501,-19.6234468924039,-18.5275277613556,2.73832861710318,8.97844778063764,9.36087536321512,7.34239743199966,3.93588356214825,16.9246321560538
4.45313153434114,1,1,0.741751858685844,1.76166078881496,10.4240311538867,2.80186206703831,15.0804374620426,15.4341268666409,7.66969210099911,-17.8964356079108,1.45630620482999,0.422875566713536,5.23093250931391,3.35752866380595,9.60301662949862,3.2928473162216,4.35768702302442,8.18289964677634
0.0001,0,0,0.741751858685844,1.76166078881496,13.2485741527488,-15.241565530482,1.35726626554186,17.1941263463316,-18.0102727806616,18.264263046566,-18.8303599182251,-10.9543652268358,9.59518950765403,-12.8863131520238,-14.3314189128105,-2.736737935198,9.18748396497605,-5.80092686167936
4.83974717364392,1,1,0.741936994741424,1.76166078881496,15.0332976059307,12.1165069028908,0.96726513107313,15.6806606150667,5.0538003388733,-18.2294344075432,14.5592361563212,-10.2287553239126,-9.77104311682945,-18.3719809974665,6.74921403109384,4.0168145492385,0.507251030617525,-4.4010187614876
18.7214728691755,1,1,0.741936994741424,1.76166078881496,-17.3836574904254,6.1941190729325,-9.07077488489461,11.992670920417,-5.96880305923427,-13.5853256464721,14.6408494899413,7.48078288947958,19.3727059972149,-0.206312201467853,-3.06005365676626,-2.39797998670287,6.9856310614178,16.2032992103094
0.0001,0,0,0.741936994741424,1.76166078881496,-10.4526551943055,-12.9360376704944,8.79968088782305,-13.9139279252053,19.8991873929766,-14.5517783987541,15.6287022749279,4.13785613280854,-15.549567151861,-5.55707206707853,10.9378527188129,-7.87980748005158,2.0627694794951,-13.5621741585209
10.1126379931735,1,1,0.744126111470907,1.76166078881496,-2.01165762857474,-19.2402334125688,-11.9845117130955,-14.1530310093528,0.980544249352082,16.7137388083577,11.303974569874,-7.35307242222069,-1.34044086360662,18.4922489797642,-11.4640182152465,-7.01119725994912,6.19123656537736,2.95160217531693
11.9330011358257,1,1,0.744126111470907,1.76166078881496,1.89892790096437,6.83125711427943,-9.76423339618505,16.2234081574129,5.54560981156573,-1.19560844495152,6.71191888464566,-12.865588068441,6.38656513382641,19.6318573331431,-13.3251532978019,9.82812546509707,-1.47236657196451,13.5052999016302
14.1690949613397,1,1,0.744126111470907,1.76166078881496,10.5348017484435,12.4783763497344,-8.32817149922829,19.1249423254106,11.1601841065379,-7.71606750804594,3.32130017890935,-15.4618500022702,-9.53967643361274,12.6303265018869,5.5714809734753,7.71252258079584,-7.52477471254305,9.15334623077428
5.311,1,0,0.744126111470907,1.76166078881496,-4.00348692484321,-3.06897551807342,-17.3345091320119,0.451415717693955,11.4123171778976,12.5114597568345,-2.72645794698874,11.2901483480044,0.560785301601147,-3.32794015320374,4.32030349393488,-4.5596662088173,-9.87053826125026,-5.50579303987837
23.8784327859552,1,1,0.748494564255482,1.76166078881496,-4.79303847128717,12.8177522597053,5.86003204618165,-17.2226224303767,9.60445791515777,18.0395878338156,-2.63399020694042,-18.631414730911,-3.54941490522688,2.3061942812572,-8.2738107659311,-5.24594863598798,-4.21690403779711,18.3906928151843
10.1614,1,0,0.748494564255482,1.76166078881496,4.29106046599955,-11.732309168593,-3.30356110790553,14.4932724105161,-0.792864388729285,-3.85905441297855,-17.2877373959027,17.0845011991742,-10.7044385304265,19.7244360749194,-12.3799612627038,4.5121168826731,-5.64920693128703,7.03788199759734
0.0001,0,0,0.765316929139465,1.76166078881496,12.3902836019202,13.7350346005128,-18.9834455779631,2.0132565638959,3.73716828411856,19.166476561521,-5.3862732467136,2.12561226904155,-7.177431805942,-12.7698666506555,-2.64849255759718,-8.03047552364176,0.517289783855421,-18.2233267991918
8.0411251054934,1,1,0.766331531207471,1.76166078881496,9.74253457899746,12.0058218221098,4.84800782581125,-15.7153603234354,16.0741781189078,-14.2533604098146,-14.240254313743,1.17186775177011,6.66261943242255,16.4077533630937,14.9258874034184,-5.70409953083059,5.41257023263479,-0.352335587793036
20.3388076091972,1,1,0.766331531207471,1.76166078881496,14.5073463487025,-19.2979125754578,-2.59741885754276,7.84950039477952,-19.1019072460185,-3.22897196227901,3.05147352970205,17.3941429462833,8.70164832037219,-2.55492075946222,-1.53354843918697,-2.82556155697395,-2.00945112441206,15.342367414367
8.8958734476072,1,1,0.766331531207471,1.76166078881496,2.57136376442364,0.648886503022776,-5.39120090311879,12.9416425776503,-4.92653418296226,5.72901219184491,14.6316739317321,4.17532096772628,13.6943846585834,-1.72477132449958,-17.6180553119785,-9.40977269932129,-0.987191391839046,1.56612187739538
3.993341211149,1,1,0.766331531207471,1.76166078881496,16.4328147719039,1.53771706785226,7.68103400293366,4.3539237189941,2.27999955115741,11.5323808635337,-12.4010703656942,-12.8099822176952,4.99385661531946,-12.0539038920387,16.7134881263956,8.40747147453779,2.09653610351402,-14.5466773685846
7.4196,1,0,0.766331531207471,1.76166078881496,-10.0221470556252,1.72465227646219,17.7302150472015,1.93602055137186,0.639389215277401,-4.25911014065293,-4.00755045988481,-7.30996961586833,-17.8169340600709,-15.055458790262,0.475635382802938,-0.0627598082813208,-7.48225552452474,5.63500594521131
14.185387304242,1,1,0.775719032466475,1.76166078881496,2.20568981436095,1.28557500162802,4.57653257822728,-13.1397236671221,10.042642595222,-11.2843304142008,-16.2644026333864,17.3800173464565,2.15761317638426,11.0876427290309,-12.7065011988046,2.2408309314904,6.14172951412105,10.0959562204117
16.9046507380924,1,1,0.775719032466475,1.76166078881496,2.36266714226506,9.64732257580732,19.605412416372,6.94957184836083,14.111745734403,-17.9401305213456,-13.1531169212719,-4.05146659699487,-7.31140339410612,14.8144914690447,-17.257866969544,-6.30610788264274,-2.20076302116224,12.2710290446453
5.9749,1,0,0.775719032466475,1.76166078881496,-2.79822438995307,16.7798758538501,13.7343826800626,11.3448345643286,15.7876749788488,1.19565882615756,17.3781754598739,12.9348279329091,-2.98029493261455,0.696867970831207,-12.9108564805781,-0.895208773394479,-1.92124898193498,5.07966837072965
8.22895277183075,1,1,0.785902244969785,1.76166078881496,3.40789679953705,5.74554886291125,-16.2914162446669,-11.9545201606844,3.81751725034648,8.85379477316588,4.24961488118207,-18.5844400459831,-8.13889147656676,11.7783074528673,-0.61350559722413,6.09241930333138,2.26198135114739,2.82304198463992
11.3594184189765,1,1,0.785902244969785,1.76166078881496,-6.12645178295583,1.58885047815258,-14.7733647996244,-16.4400796803196,13.0990547068791,15.4461750897144,13.2567427594863,-9.81011871368017,-2.32116205118572,4.61270948656975,-10.9189390753202,8.33187376478367,-3.94819278646692,14.5756226380323
17.1615617790088,1,1,0.785902244969785,1.76166078881496,4.16241032885775,-1.65260018203003,-0.0647360178231722,-17.8417638266457,16.6239049114759,11.488112369767,-15.3016701916988,4.46004883119134,-3.62260173778539,-6.22262914388866,-13.5623341494889,-9.91377236058652,-5.36398344912046,14.4341360725449
0.8784,0,0,0.785902244969785,1.76166078881496,-15.1723476981807,15.3771448587838,-7.00473916398734,14.7574781174364,7.67438597718873,-18.6737717250589,-15.9070914185209,4.69042918364412,-14.2788010862896,-7.49830945332516,4.34266176090119,5.35749697329341,4.4791843013998,-7.27126039315287
17.7000469724121,1,1,0.783979420631281,1.76166078881496,19.05720134406,-1.27489168055416,-14.5844522356519,15.7139338675662,2.80250509513312,-8.86033956099091,19.4298478547098,10.0350300332563,-7.89548848015988,15.1498329095557,-1.14057872837457,-7.64445728433536,-0.925271029350572,8.7845491482233
