Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
23.3121230082952,1,1,0.558491617522859,2.06416292571295,8.96417655669372,4.0830829988116,16.163609913549,-16.5871602209706,-5.4764089991578,13.7085985125398,2.76463319467037,-8.766089414808,16.1901651216472,-2.90311000102908,8.54435526010062,-8.48981557543566,9.69806876146211,16.7981643258171
9.11895425622119,1,1,0.558491617522859,2.06416292571295,2.02241960504018,-2.97121852176801,-2.00699317175726,5.47652912846807,3.73169838453742,4.37885334752912,11.5300390465248,3.05766792334571,16.6295142317991,4.00742527636586,18.16742565867,-1.8495133831929,-3.03813535788567,6.44266095523311
5.22759150029519,1,1,0.558491617522859,2.06416292571295,-4.95840773845776,16.8147415888503,-0.698098220682045,-6.92177981494015,-9.25919259339394,-7.92128270277582,2.10034638879861,-16.7502553704142,8.99822888027169,16.3321473332778,12.812695127792,-3.48666175043343,-8.36532654164122,-11.6855565442066
0.0001,0,0,0.558491617522859,2.06416292571295,-15.9503986562768,-8.84174713822084,-11.9588952749219,-18.8968473572282,-11.2573746121044,9.45002899617201,9.8825290124576,-10.597147677509,-9.8115891225683,2.0112367313339,14.3897186799519,-0.723854820266327,6.13336087461261,-5.44209682275689
0.0001,0,0,0.559115427167095,2.06416292571295,0.448035382269651,2.24317573384289,-12.4271521233117,8.05220914606883,16.5285886173516,-17.2493124678942,-8.88491476170839,-4.32016798905123,6.00077404992691,-14.4744106227117,-8.96706654539722,-2.97323988232697,2.50053537030488,-7.94628710594091
12.2765794151477,1,1,0.557358552032129,2.06416292571295,3.64622178473581,3.63300441604343,6.81567114780109,-7.39677681494185,-18.9864814162347,12.8406463037415,-3.83427752835932,-10.0144910625711,-2.66705686664702,18.0299479821531,-4.13172002808962,2.64420240412914,-8.05292707324535,-14.4766985569488
-1.4534,0,0,0.557358552032129,2.06416292571295,-18.3998665140731,16.5874729361663,-7.55170772659075,4.43755002092867,6.63628018010255,8.90916520611423,-4.77672123708538,-12.4680850391904,9.88494985510983,11.5438304725774,13.4219985884844,5.36285540596956,9.77704968090582,3.90935349401178
10.0525885747014,1,1,0.561301429786429,2.06416292571295,5.60374710134401,-9.20494111157551,14.7628871298632,1.46653527445943,-11.8034738360754,10.5967075962607,-11.3850172534278,1.38589668735055,-14.9362910292807,-0.818030305870451,13.9127095830138,-2.68110116110536,-9.51909871292295,9.57233293429297
2.3731,1,0,0.561301429786429,2.06416292571295,-2.92630213744175,16.8273132969562,-13.2840984744791,8.78027641050906,9.73906353666257,-5.36147380024273,15.1753916978236,-2.50035180331857,-2.35213789831167,1.25274165054498,-9.62133481636789,5.62500855517282,3.25199877363591,-17.6249312937594
14.3329314914443,1,1,0.563860680820812,2.06416292571295,17.7466771304864,4.04941639534915,18.3623817603405,-17.7955651940177,-5.27195960209754,-16.4093674777529,-17.657516228754,-8.37758922366739,1.07301498179262,16.3548661068088,15.690841121293,-0.941450699397405,6.19651736284901,7.24827713476953
10.7618262321972,1,1,0.563860680820812,2.06416292571295,-11.0783710574648,15.8712378746506,-15.078058464855,11.8001522273608,12.8382415970478,-19.761062701902,-3.61915101984745,-19.7508815076016,-17.414523955689,-14.2087859357127,-19.8999760956749,-6.09459784134412,-7.75925031283285,8.76429377769777
15.7886749379306,1,1,0.563860680820812,2.06416292571295,-5.1212461960217,7.51086292055811,8.40098579385278,8.68288784181946,-4.98133298357582,-15.9445894325572,-11.9524264798288,16.1916401038061,-1.95441823158703,17.4573544242751,-18.500972094162,7.73391297807041,-9.65571809891207,-6.1058288346648
13.2012752483076,1,1,0.563860680820812,2.06416292571295,4.57596838558694,6.16603986138112,18.5739120922866,0.895559546524648,15.983506753194,-14.7903199576999,-11.8067407573487,-6.91235277273734,10.2247406824556,-8.21112944130612,-7.62002197476874,-4.32161418859446,-4.09471633761535,6.89763999246405
24.289260158424,1,1,0.563860680820812,2.06416292571295,11.6324180245132,-7.63950432726689,-4.48033771467097,-17.1499805736433,-19.8518463412466,-12.8844424993236,4.11828165005567,15.1641113861046,0.104092296451121,18.5543465011008,9.00624226431117,-4.75057723192147,-1.1359731243754,16.2061035474711
4.03026032443494,1,1,0.563860680820812,2.06416292571295,15.1679158337832,0.0774614916616301,-16.8728671704849,11.1332840847071,-17.4972040944061,-2.29016835962251,0.337238019081969,-1.92867770800747,16.0905397676924,19.9272476399572,19.0024632825073,5.03716311895894,5.27933645057305,-11.5420253703248
25.877453813589,1,1,0.563860680820812,2.06416292571295,8.69140161334068,-7.75387264329888,17.0544924025722,17.045139551607,-15.7307821591704,16.9286270042916,-7.98395230934886,-9.37881371251159,-12.886470272218,-15.7453232448743,-3.74966476643184,-6.30597581586175,-0.548485927352829,17.9455125849366
0.0001,0,0,0.563860680820812,2.06416292571295,10.1223688436134,19.4426508841062,-18.5691187816669,6.7539908692396,3.77045531149543,11.5847638822127,-14.6764359610879,2.83505166753755,4.14878858317931,-9.49177101389307,-6.52224065764068,-9.60798761974439,0.0581907369752539,-18.1236893263363
0.0001,0,0,0.570598396272262,2.06416292571295,7.01544075557793,15.3101844459577,-5.33177479581285,17.7224294476619,-3.77412267287331,-8.95975989011049,3.04562132966708,2.51678064887949,-1.23494322986377,-12.0580121623144,-0.278713046870976,-7.80926483194571,2.50085966664628,-19.3332780830947
4.0011,1,0,0.57119869284576,2.06416292571295,-15.0176490325221,-17.5196123823087,10.8613414441527,14.3175724658598,-18.1709569570503,-15.1350413171078,-18.1467168612193,-2.85611190712935,-1.7482837849733,15.1316688814563,-8.23163556400011,5.27796635648379,9.07304083021021,9.27906789204449
6.01231900770019,1,1,0.572289867164899,2.06416292571295,10.0073991190936,-9.06384917269704,-10.7622100284597,-6.15904378174506,-18.9998527764745,-4.61008050588931,-18.3250899265468,15.972073725585,13.019786602817,-9.88429726466779,-1.52078354500997,2.8361848436944,-3.14924689265836,1.85900076804776
8.00626786849271,1,1,0.572289867164899,2.06416292571295,0.126398933964254,-0.647822044119707,-7.51407619231215,8.27444648407134,-18.4491147269035,19.6215565587415,-16.948106596751,10.4619689660175,-11.0320327386485,18.9111478885789,5.37237305701221,-9.52051101146303,-0.558715398291206,2.39507836094975
0.0001,0,0,0.572289867164899,2.06416292571295,4.99213347989752,-4.30835658835218,14.5884905213421,7.46989892280037,10.6795605254958,16.2309330824553,16.6530185892948,10.9223414419083,-7.9423704024023,-0.466518152833281,11.9149128301414,-2.10651891472808,-1.80462641304139,-18.987148682838
25.5617168561525,1,1,0.575431917645538,2.06416292571295,19.3703267454803,-3.92827597143126,17.9856368384593,4.41415817364097,1.71881146266673,-17.2336321509886,-10.5161953287387,-8.24764081283745,6.32930933862222,18.5245196652575,-7.88717017535884,-6.27970385577689,-4.30165698767321,16.1018119996212
8.92941266271345,1,1,0.575431917645538,2.06416292571295,-9.46932938855278,10.2092355895515,3.57829363163073,-7.14012603654517,-13.9341892729923,-13.0762988206534,13.9206025778107,-9.62954017094977,1.06002235743924,8.66922421166461,4.74652765203679,-1.02637477314825,1.23994893643106,4.82574773908324
8.05774519705547,1,1,0.575431917645538,2.06416292571295,-8.75402224018432,18.7098208828242,4.26071133660805,-13.4185597364067,17.9607925857574,-3.54621239528293,1.55222235347697,15.6420764163708,-5.48715576392254,3.67182843142549,-8.03373781929769,-1.27507659425263,4.11668697019329,5.2440868730273
8.5505,1,0,0.575431917645538,2.06416292571295,-17.6857421422141,13.3808399341159,17.6861051393035,-16.9907370526225,19.3805918893174,-6.12660044065371,12.6480114919653,-2.88507175553779,10.8216971811315,1.45377515385597,13.0666252964253,6.73055842213322,-1.81986431324454,-9.3528549264695
0.0001,0,0,0.605609601640575,2.06416292571295,-5.9662521248903,7.23199819614583,-11.2392909429169,0.524379766618686,17.6817997613617,-12.4741581068554,7.50359049288172,16.0799461280449,8.05905711302903,-18.3638377194598,10.7345961174313,-9.16021877769632,2.68982993951018,-18.2702172563522
11.5112414969924,1,1,0.605173165956427,2.06416292571295,-11.1796961938486,-9.06279581464501,13.29739702793,16.6409569267427,-1.94225588887812,-3.05601891610665,-16.661027617981,10.1526714068502,16.1376845139021,-3.89253847891522,5.84634591384576,3.67839140995923,-1.1157144651173,4.21269880614181
-3.7978,0,0,0.605173165956427,2.06416292571295,-3.69009829417256,-16.9183242932894,15.2667252983289,-0.436473273099324,16.2955189362333,16.8871130812753,-7.44591006020147,19.4230190382909,0.581899467164114,-19.5306554497232,-16.0143261300574,3.79787823855457,9.60474804380707,-11.644364924227
11.9181123950804,1,1,0.605083891609404,2.06416292571295,6.78336065090331,-14.3552729754006,2.92484517765329,13.3864533928905,17.3759364046839,-17.3240719865283,9.09596280421174,-7.84301309651425,10.1864107649516,15.968345538448,-5.69127568116853,4.23758596642258,7.6873832628171,17.5215136793107
12.2018895544242,1,1,0.605083891609404,2.06416292571295,-2.49263855395381,11.4612272305554,5.68200544709147,-15.3404354971806,-11.5774969062259,-16.1690470919214,-12.7618054601112,11.8894624738761,11.8942370975647,-9.46817841850362,16.6617008384432,5.03373104426872,-4.82582815429597,14.2794495041099
9.12737124196632,1,1,0.605083891609404,2.06416292571295,-4.32332883234058,13.7407234825001,17.3190570820447,-2.34460423838655,10.4610808205409,5.68214572487119,-18.6672517471135,-18.8938600702307,14.4666696341529,-5.47920908888135,-14.1365167703302,0.0836256990227149,-0.85174647921805,9.73873222350534
0.0001,0,0,0.605083891609404,2.06416292571295,13.4503435559213,6.12245656345813,-12.2694239903196,2.90734997873172,-16.0007387953941,8.88199493364568,-8.09095922852642,9.36590480375746,-16.9401144321047,-3.08149132486152,2.43117550514146,-2.22096224693416,0.223090366146508,-15.7771410177568
18.697898456838,1,1,0.603648163647011,2.06416292571295,0.93332341788652,-8.11011877798714,-14.5936152356772,-9.01155480139743,18.7904944459827,7.60868973721018,-0.0430429923020057,11.3913176420398,0.343142991995734,-18.7587500880642,17.1860887354457,-2.17284060541509,5.60864798623843,13.6758927559864
15.8730278341983,1,1,0.603648163647011,2.06416292571295,-19.7517641145244,17.915568336433,17.9099344782498,16.3475897596373,19.0507996861997,0.343875911691814,12.4323484727868,-14.0765047466406,0.857363544325981,13.0901210863853,-18.3467069660642,-0.785728673306016,6.03060660252887,17.3726209833487
0.0001,0,0,0.603648163647011,2.06416292571295,-0.316490863766138,-14.1022317173255,19.2867597947506,-16.9702363161986,-16.9410419812766,2.72396805645411,6.11770512266677,-15.3405164021709,18.5541693650151,-6.91723336795961,-9.24113486139667,-0.546673428610937,4.41601303597823,-6.21822937545104
2.6691,1,0,0.603843504702384,2.06416292571295,2.14236846126652,15.43365044181,7.32554208410593,8.33072857635744,-13.0290693972208,-5.2125858388654,18.8716955501313,-13.2874537412268,17.4209200016766,4.55034154703582,17.5810125791291,5.98692264250395,3.31796862607368,-11.3900114809126
4.5151278482687,1,1,0.609084347330975,2.06416292571295,4.33567190077708,5.70561669604838,-19.8335694543648,9.15128197074079,-4.65602611890939,8.57341284817789,-10.4696496876911,-0.196491257869788,-6.02619619351414,9.5627539156165,0.45943273000637,8.05030194638567,9.02726856337745,12.1899715117182
9.57778056310638,1,1,0.609084347330975,2.06416292571295,15.4569911392409,-14.42318841271,-7.03694058189504,3.76565654693881,16.9057273355028,5.74793076228049,14.4680524045124,18.9192808783378,19.3787024448712,-19.511274746907,8.39319425053014,-7.56075067354435,5.92124309995191,0.693068781630942
11.7542544403107,1,1,0.609084347330975,2.06416292571295,1.79147786046479,-10.1099081726281,-17.8299953150324,6.6746320866481,2.85136386479916,19.8248145050981,4.24126741449016,4.49764438935183,-9.00078216131109,-10.8185129482728,2.38123716137268,3.84471062494344,7.29997240855857,18.109676906864
8.7376,1,0,0.609084347330975,2.06416292571295,3.05582618085131,-3.17162714377989,-6.44358997279672,9.13581908559803,17.2452512933902,13.5458391743907,0.263036189475304,14.8186336721148,-7.80982532902978,0.110170672743159,6.14716736611113,6.64492522728476,5.78615010245358,15.3825275561174
15.8223714966888,1,1,0.623363522501574,2.06416292571295,14.7985807367539,13.0831700147256,-1.45799126420404,13.922974658788,14.7117480453021,4.19812189225332,9.36640229174753,-8.85421345031993,5.83047886392173,-19.6670478229447,15.0467931281081,4.76001645791377,-9.36714244947641,14.063039295445
14.2491720029289,1,1,0.623363522501574,2.06416292571295,-9.70005074304411,8.17475033177919,-15.0536482958402,14.017021090319,11.882067821606,-19.2500809054861,12.3653008063347,-17.8958330389845,1.04602457322383,13.8529993671296,10.4117384096835,2.31172953511852,-3.41189287404099,17.1632712288864
-1.1306,0,0,0.623363522501574,2.06416292571295,-11.3811812517878,13.3840152845017,-18.1008287791641,7.47543543560079,12.1007838290554,-18.2016272335857,2.74587177432361,1.73081074988556,-18.3529781586557,-18.9538157585545,2.10118593245194,5.76710484009559,6.89783817164685,-8.89357646572341
8.29381801249328,1,1,0.627513261956998,2.06416292571295,-16.7848858050533,5.86232629438543,-19.7652951026232,5.22636763437438,9.69312609940017,-7.58032779157378,-16.5789142556339,6.2149834901954,-19.4842345465352,16.655200418088,11.5679114140622,-9.49383376558735,1.33036760560973,-3.40831065194195
3.5913,1,0,0.627513261956998,2.06416292571295,-8.60432781401746,8.70430713393806,-2.00336165732415,-1.58009421364872,4.11514502237646,3.12892009827866,10.3038728551031,11.2799583927452,-15.4412112907734,-15.2105447531668,-16.7304015914886,-0.261891696720809,-3.85309108829383,-16.9904709301636
0.0001,0,0,0.632414131378737,2.06416292571295,12.3132558646713,7.36723924359165,17.4547460423143,13.4925068488034,-16.7258622281383,2.28978971218766,16.0872868796338,17.4040809928293,-4.37119710674581,17.0127651790654,3.48003314759425,-0.453002526650758,4.0161323692148,-3.79747173179529
3.0256,1,0,0.637573728295359,2.06416292571295,-17.4930369505354,5.59075770612731,-18.2904160436171,-15.6639831824042,-8.16049159825114,7.12007709786628,2.22284113508918,8.28034417929075,17.8039642141646,16.6154949704818,16.0738861645515,-3.84423418657873,-6.86968515107125,-13.3332727745494
1.4565,0,0,0.642180133957428,2.06416292571295,-13.4032482300578,-0.603172648409405,17.4324812564326,-4.05125072633159,-4.47375271302788,-5.72038352623215,-1.79721004731094,-11.535510152998,2.13901980388567,-5.57708651258134,7.445205234664,0.478879995643592,-0.977559408385373,-0.858840503975514
5.87168651009681,1,1,0.643317845089051,2.06416292571295,2.79651003256353,9.70516580749408,11.6932931191252,14.6326494288398,14.0565874485196,7.54614244602143,-11.4355201517818,0.836882123857336,-4.83216580322481,-4.04991246158006,-9.24014909132539,-3.94404858588685,-6.19243527832477,-4.43867638763526
0.0001,0,0,0.643317845089051,2.06416292571295,17.2973508829736,-13.7027813275628,2.21315043044749,-0.489004809391847,3.45009565505192,8.88741249586842,-18.2379979813557,-3.0648791508799,19.8613304131493,12.4912482862249,-11.6178687701305,-5.38361031707193,7.62235172652026,-16.3919270819077
7.58837085765353,1,1,0.644207529574013,2.06416292571295,-5.72673342195969,1.02964297797048,6.84059129238684,18.302299754564,4.80699540785566,7.81310908517252,18.0351793308989,-7.34129916395627,-10.0260118241053,-13.3880973434603,13.1132969613954,9.97856129217296,-1.21186222186413,1.03796964576659
10.5387569839291,1,1,0.644207529574013,2.06416292571295,4.94170488286155,3.09279244662197,13.0023894640534,-9.28954450654259,-17.4777982200048,7.98086261417507,16.9319609801432,-3.9461695645083,19.0565216968246,-3.21241443806596,19.8265555753764,-7.67279454911517,-0.719279160896596,-0.561322497475764
0.0001,0,0,0.644207529574013,2.06416292571295,3.18535502215689,17.1968699342757,-12.0535209380029,-18.6000651270174,-6.17236560559181,15.1573769409176,3.97561176231881,-13.2291932719047,-4.57862608707437,-4.18641067337233,-4.97684712736664,-9.41867168882476,-3.33967053582626,-14.8065885505156
10.0471113631368,1,1,0.645734048000734,2.06416292571295,-18.2072359617447,-5.20112486616909,8.14525918173244,-7.4660481050834,6.58156395037627,10.0363081927874,13.2803670782137,19.3166057609044,10.4035351186069,3.17378886601468,5.73202674356525,-1.53109309031047,-1.27284094154751,8.17197253544707
7.54804915877966,1,1,0.645734048000734,2.06416292571295,13.2445127911857,1.76263918166419,-2.48145544976068,19.8038285386152,-0.100926547360217,14.3405074993557,-18.6892051403995,9.44288747529767,15.0068839244428,2.8970304528582,7.54806017553094,-6.22211380058459,-2.80990748589612,-3.10482274850906
18.2735085674866,1,1,0.645734048000734,2.06416292571295,-15.039553606226,-13.3381365472115,-2.01308831933391,9.19731836139936,-10.3051538224351,-10.4735759404871,17.0069261690408,3.3471711400164,-10.7047271622956,-7.30878933049338,17.7426554408616,8.31932579712925,-6.07336283880321,-11.1230452808034
3.536,1,0,0.645734048000734,2.06416292571295,-12.5997665688349,-0.808144065970623,13.370527924505,-13.8816566244972,2.59720626270022,2.03054202186785,-5.63672469887262,19.007615832318,12.6633923832871,-4.08919342323617,14.9656418105287,-6.21362199622392,-9.74952080369923,-13.6214799907566
0.8713,0,0,0.648603950848196,2.06416292571295,-9.23275337413259,-13.8018394715751,9.23425099625134,6.87728057804954,-9.65718757582211,12.797923171696,6.62257021861107,14.412738616551,5.39575774512566,-1.87500532566117,14.7184257045966,2.91555040732056,7.69634631034837,3.78686286508518
12.1142300573719,1,1,0.655313007568873,2.06416292571295,-14.1266059606468,-19.0378608313732,-10.2461104863693,-3.85545637784842,-13.0331150658124,15.9954105011975,6.46558453766314,14.9102926905392,7.92390937663334,-12.0279321087098,-17.693566213575,4.76850883481204,-7.92443710428522,17.3590640124724
21.749655384656,1,1,0.655313007568873,2.06416292571295,4.87403500201833,3.23012098613953,-3.01898840539415,-3.73654526401774,2.32710308942107,19.4730344893266,-16.0042204349121,19.4953189343844,-2.40245641765063,1.11904464095,10.34471152675,-1.01214560821003,5.79695555588005,19.351534083444
15.9933995020097,1,1,0.655313007568873,2.06416292571295,-1.92187807917742,-6.74900161198577,-0.350210545260591,-10.111019972238,-12.4889068263596,-2.89362466290362,-10.1773477090981,-1.89881650315586,0.0959170205400319,15.3476397451098,-15.8118415148682,7.67050824098358,-8.06325270041611,10.4334493260109
-0.7597,0,0,0.655313007568873,2.06416292571295,-14.1306972655534,18.0089993036169,-15.5999084164901,5.8212653011403,12.2879567316117,-5.5653213684087,5.07498505338105,15.4453923837204,3.75223830847124,15.1502355068173,-4.74987757451583,0.759792280410958,5.03746718020366,-3.61595608824046
8.98124013358306,1,1,0.65895053293149,2.06416292571295,1.82134943117,15.7154484754843,-6.38147303337863,-5.55590267127646,-7.34118312850386,12.9877513660204,-6.69598182959808,17.3289324679629,5.47128557150997,2.01506656485486,6.29792905431153,1.61893276693357,-0.074289394250755,10.8893602467554
6.15618748584923,1,1,0.65895053293149,2.06416292571295,12.8137991107956,-12.5594454243653,7.98604368289231,-16.3901696833001,-19.4649364732761,4.09429089011269,-8.23985745402523,-0.562952804615108,15.7282304176212,12.0161150687398,4.10591400883346,-4.46211994611533,-4.99634757427379,-9.79013048347575
21.6213989216184,1,1,0.65895053293149,2.06416292571295,-1.26926563175642,-2.6408843574746,-5.06717432369029,18.2202217426199,7.47938555617136,3.05758536989838,-19.7352575415577,18.4183098288555,-18.4363291373448,-8.25472986853212,12.8351060466199,-3.70194611131898,2.7097459242232,19.2114813334744
13.4342671901906,1,1,0.65895053293149,2.06416292571295,-7.67168404939784,-18.0807981263185,3.76235504470837,-13.4988232599026,-8.89779524233816,5.85965714417419,-1.01669054576262,-16.1538346833999,-8.2073160398599,14.9009732994776,6.99227372657496,-3.44559161151759,-0.933571942089626,5.75500450665202
17.6919231028363,1,1,0.65895053293149,2.06416292571295,-17.7029713603545,-11.0939707148925,-4.84095009792901,-17.8906606370728,9.13439567810365,1.62766727713844,4.19962342884044,9.22537687269549,19.1333172801142,12.1633472582826,7.52508676389255,9.99108635217897,-5.03759296267669,-2.66413826031543
8.71164296974193,1,1,0.65895053293149,2.06416292571295,10.4687617872598,-10.3468033314494,11.3349633727647,10.2902713822838,2.9286830319202,-0.854044188588553,-18.843393336822,-13.4234908778304,-0.608236913262765,6.19470009640425,19.6413811511249,5.57587820860114,-4.96333041258152,8.27948962890087
4.00024022246088,1,1,0.65895053293149,2.06416292571295,14.3875802548555,11.095742606157,19.8912765244042,-16.831269347892,3.62206198314521,-8.92259359622231,2.22756295019617,6.61386230937848,-5.8990565380678,16.2580922278763,-17.5208420264175,9.41279527723853,-0.658361091506265,-2.00447754825141
4.8652,1,0,0.65895053293149,2.06416292571295,16.3646695349594,17.757506558909,7.33275775547809,-5.27767638807402,9.79499837525829,0.993871838033179,17.2323984767429,-13.6987741041829,-17.8560426596915,-18.1905635005239,3.41753019023482,3.62984281064723,-1.2352443657133,-15.9162430462226
13.6329011382398,1,1,0.669306015022393,2.06416292571295,-18.2249825237846,3.43595415106783,14.238027461514,8.24977575528943,-9.73511482170765,7.4798863421657,-4.44994059709068,14.6541256377275,8.71005270324179,0.600682645241299,14.2349752626533,-5.43758685563307,-0.4484554177301,11.9479782494293
14.5117737876598,1,1,0.669306015022393,2.06416292571295,-11.7856212787517,8.2114780243613,19.8785030979359,-18.4280104874639,10.0619428174874,7.35900339987803,-7.1081041337673,19.2768136610247,19.562191864766,16.6615002935264,8.23697950469635,7.76151664624805,-5.41047936067006,-11.339504884472
16.2835902583735,1,1,0.669306015022393,2.06416292571295,-2.31239398702817,2.10291001404144,6.76961357551261,-16.7908682898823,9.10307246482517,-0.0485224288311379,-18.1557370158084,-2.93376966057323,-6.86129362060781,-8.55422044532769,18.2364351517764,-9.79653950833725,-1.94679055084814,9.70415578674714
8.80627382161369,1,1,0.669306015022393,2.06416292571295,1.35471365739802,-11.764972971314,-18.9851823585313,-16.5760042784273,-12.0147728036988,-6.16835562492179,-5.86697505680122,3.76102434674397,3.93988749712042,14.8180824358529,10.2352091075354,2.53753514777843,-5.79444247695753,-3.15544375461116
-0.3476,0,0,0.669306015022393,2.06416292571295,-6.76687213590848,10.8865609931929,-13.5227911385584,-3.36113151021213,-3.09210647998008,-3.66853236425969,14.9701391345458,-4.84641457761324,18.3922470521932,17.8015487280071,3.17149729272741,0.347685638181783,4.74882021751487,-19.5949012676435
-2.7593,0,0,0.668303298518558,2.06416292571295,16.6250338634042,-5.10514169428163,2.43328812396384,-18.4514764336195,-8.0691294455024,11.1614299477616,15.6362071374163,8.51100520202324,-12.8387582346721,4.51258394508485,11.8580030411209,5.30927018655305,9.5707585085958,2.54986081706571
9.57140732504812,1,1,0.670035995004639,2.06416292571295,4.14538125116816,-15.2172782038184,-12.5107483671082,8.28010322970848,8.17509576647642,11.9745002831474,7.78491942829259,9.76980206425793,-1.85207598415967,-19.4364921996909,17.1544607014343,-9.57754035431706,-9.85247773659943,-17.7383457174692
5.4967,1,0,0.670035995004639,2.06416292571295,-11.7569080641455,-10.2090426120015,11.5347290866699,14.7015841521497,13.0982462453057,10.8965983967786,-0.417910988253922,8.43377847828191,-12.2821639437364,-5.04378958464972,-19.308792319536,-3.11960475297153,-8.61624988301554,-18.2600238729396
0.6657,0,0,0.67330636142461,2.06416292571295,-18.3715166840904,3.2941479251885,-7.23836704045215,13.0442801933322,18.8987251886918,-14.0168440647134,-17.215311210903,15.0543862995266,19.44767410444,4.88735938342387,-17.097788459852,-6.29069946221735,5.03715781799189,-5.6250480915209
6.67522722567135,1,1,0.673524857637577,2.06416292571295,1.89601959254208,-19.2892066006992,19.9266661194752,19.6653620187358,18.3959999590723,1.96964960650585,-15.0898064101442,-19.0620658271629,7.07038223646971,-7.35498523235984,3.99494839445499,8.13764780886592,4.22840070651904,12.798151977152
14.7770444636321,1,1,0.673524857637577,2.06416292571295,12.9036465966692,3.83199449927686,3.02290595394072,-0.875208735081159,-5.04362114241902,-7.76966002938551,4.09728673159576,-7.50918159999786,-1.6548596334051,12.8709521706616,-19.4171691708975,7.97337435091769,-8.58892391172118,-12.6099837939126
0.0001,0,0,0.673524857637577,2.06416292571295,19.0604364151577,-8.65751507691598,-7.39204684326415,1.38853119014495,-14.9561231912018,-7.67354394833833,7.43939296232688,-15.5012644080671,-7.11894650823903,-9.29416738537828,10.9065299396045,-5.43628066572784,4.22823289079511,-16.8976809554682
19.9953394846897,1,1,0.673035261080465,2.06416292571295,-17.9445469434436,3.49149639453703,-0.950782534223734,-8.56572196563027,-4.56079292554995,0.921080480152487,-0.0262194095143684,-5.20391139008134,-6.63907413761518,-18.5669851875079,0.493135246667361,0.728525035309973,9.59993473973903,13.3852518996679
4.55033881302212,1,1,0.673035261080465,2.06416292571295,-2.13191823666018,-5.93701838074101,1.52913734429536,7.41290775123318,6.0998131811375,-15.3232201513426,-8.5184643210094,-10.6788408504347,-15.0814800428016,1.17702956226752,-11.2020072479292,-4.32371059884885,-9.55673865318163,-2.00427084218227
9.24052801013156,1,1,0.673035261080465,2.06416292571295,6.37307237521696,16.3348807446294,-5.85644186121129,-19.9647180214616,2.93540760996902,8.18059142338263,14.4579951725669,13.0888455209344,8.80590340768369,-19.334549208174,-1.28441034733272,-0.394667019876575,7.43332395246041,5.83102440436432
7.31516932379357,1,1,0.673035261080465,2.06416292571295,15.5557495131959,13.2440181740042,-18.1302015086453,6.37219074050026,-16.551563638551,12.5132794232317,-6.59934477185951,-1.57485351510552,-17.9142260248721,-10.7362920423718,4.77907168558353,5.05943289843997,2.43881414810438,11.7813171480497
0.0001,0,0,0.673035261080465,2.06416292571295,-8.20680268195645,8.9311906112767,-3.81271371427201,11.8543474515648,-5.11411973571033,12.8333402674362,-18.9111094700943,-10.5119961087636,11.3419264697821,-4.07742604542502,-3.7308509516793,-7.25768462125339,3.0913359895077,-13.9164688351408
21.5142125304164,1,1,0.671071704491775,2.06416292571295,13.277787423024,-12.4433573615685,-13.0953125232827,3.62989873586318,-11.2674572650543,-2.43871353575232,13.5127287467651,19.9393322585296,-7.5146634561855,18.5240349830395,-10.4637248241181,-8.22400462094749,4.07934958946803,16.3366622736152
1.747,0,0,0.671071704491775,2.06416292571295,-6.59244489079752,10.4744450799164,1.51080650875337,3.752311154221,-5.65055700548169,-4.93211848018223,-14.1038553549787,2.38329902378869,-6.30872958919579,14.8789319540934,-16.0489734269375,-0.473635357605328,-2.22050948194654,-1.45427391534815
16.8320897696512,1,1,0.675828647057682,2.06416292571295,-8.85534123592237,-16.223140098916,4.15746135900968,4.59743305981085,-6.84587128620299,6.86239889854597,13.8258495371957,9.02483209884666,-1.61266348712767,12.294205169891,13.9021941631231,-0.462214031776334,-8.32925307900675,13.257508201961
10.3805097851514,1,1,0.675828647057682,2.06416292571295,-18.5424968196122,-7.10220251498665,-19.8213862623744,1.90027097644339,9.02796903502647,0.173491260388548,18.2369678337866,-15.6914018850261,-18.7667709015169,3.27495917891773,-3.77536653854008,2.4720514661391,-2.47504828418982,6.44382774201562
6.19091832006105,1,1,0.675828647057682,2.06416292571295,-11.4208647552531,-1.23900284762887,-8.06910803890128,-19.0015738043474,-5.04782809345856,-4.53975119730258,17.586067626005,6.9758156397309,-12.0711378742153,15.488507667484,18.4023365642053,-8.5886424402985,0.840945730611335,-10.4179291664625
9.01704519884522,1,1,0.675828647057682,2.06416292571295,-1.30382507862901,8.68869826684261,3.33868038566373,8.70105853169766,9.27304814296482,-1.13508906722939,14.6412382613763,1.31143310791217,7.35711979528536,-6.20548139031852,-13.5457079955822,-4.76240489242256,0.789885840699318,-2.93111442456562
14.3613692039474,1,1,0.675828647057682,2.06416292571295,-5.39914971336202,-19.5351481625306,14.2871070275026,7.87550044531706,-13.5476259458893,7.24712793759423,7.15461895163228,-14.7635437941017,-2.79495046343211,-18.3240514738094,16.0834224433594,4.0962059495076,-7.13039572290428,9.4669822525105
