Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.93060947936508,1,1,1.20348443701463,1.88506558603836,-18.6963861695923,12.4227164986909,12.0421864322655,9.62698521589368,0.065267095621941,-10.9575386595829,-8.81563330045084,-11.0199922095074,-10.3493448387982,15.6056858190642,13.3099498349325,8.40460365755293,-2.37143676184226,-15.681619082033
9.45385459722222,1,1,1.20348443701463,1.88506558603836,-15.2366398182836,-9.61132167932326,-19.7461451634293,-14.0514465814526,-11.9317828669919,10.2814734453291,4.36959461447498,-1.86707783121588,18.1573762658998,-7.34745159078206,19.700972900295,9.20138360339817,-3.51584711680464,-4.57503273073996
-2.2541,0,0,1.20348443701463,1.88506558603836,8.3930692850544,12.9242647103905,16.3844815426741,7.82439004957406,14.4373451353456,18.1490169863625,16.4326504367646,15.8624118381416,-9.91859180429012,16.9951099823839,17.6616935638362,-8.19333813749165,-3.54086662053123,-1.28666716026965
-1.329,0,0,1.21435801892999,1.88506558603836,5.48383212893696,12.62462855712,-7.63610009800667,-6.24718185596435,1.4754458991195,-5.18477913338027,4.04918083942052,18.3532511691782,16.2441818173027,-16.7375874921827,-18.1607146824516,-3.64816049795547,-1.32911118838095,4.35646603893031
3.26072831547619,1,1,1.21993850175479,1.88506558603836,3.99050633064486,-16.4403634721599,-19.392083936918,-7.11614557074773,-8.80104922870311,7.95242942789917,0.796646612393062,6.48034228941712,19.1145296639505,18.4888627837857,-8.96842425591482,-9.96193269833603,-9.59244898106332,-14.8657831325875
0.0001,0,0,1.21993850175479,1.88506558603836,1.1975729813731,-4.34626248909275,7.20482016885848,4.46953284501273,-2.21833057172587,8.26272475281208,-3.29811603399125,15.6745231900423,3.54407450803108,8.85538437162076,19.5218336706629,0.457210487038456,9.62317144559523,5.02875576336032
11.4395586472222,1,1,1.22283683251785,1.88506558603836,-19.9293120918638,10.5300587477082,-1.33579255085501,-5.7916747271268,11.0051811473636,14.7529479816225,-17.1897652734595,-10.4837767731615,14.8821907613113,17.7774276682617,-3.13342060715682,5.56479538754057,-8.89457041617027,12.9028973028572
6.51845436626984,1,1,1.22283683251785,1.88506558603836,15.1152138502326,11.5932865610994,-7.47135087781296,-13.7406783069332,7.80250549496781,-8.87869010684169,16.1133537895852,5.37089783342038,3.75021580246499,6.02436855680373,-6.57769592716125,5.44447239751856,-3.61029333775946,5.202940568293
2.0489,1,0,1.22283683251785,1.88506558603836,-1.50300711121293,-7.35048487016829,-10.3629048111785,12.7795868841503,-11.2077263565104,18.4730572614697,13.1006312603508,-2.72154608112242,6.7189368796597,-7.20667472080107,9.36307769140507,3.46651125633643,1.41771583170017,15.6668252951757
7.98705869761905,1,1,1.22214559548643,1.88506558603836,-11.8082647335185,-1.06697684963559,14.060534392313,9.58511973808183,18.8048512045077,-2.53904712651703,12.7013580556692,-4.27643268485303,-7.22948306021012,18.8783271482006,3.29376366012979,3.37102402726785,-6.13961757774853,15.7850617747418
11.784818072619,1,1,1.22214559548643,1.88506558603836,-8.39043340450992,19.1233342721261,-14.9407790269711,15.0703545841243,-2.50006151361816,-3.23968201012434,-12.4722650138652,16.5495199288716,1.90370910531171,-11.4996970161621,-18.6842525198957,6.73237230248338,-5.28881220698194,1.9021891032082
6.1459616765873,1,1,1.22214559548643,1.88506558603836,-6.80079917534443,-2.9517559233208,6.75159419252357,8.25398505033467,15.6410007772596,7.33039407973641,-10.4979924527643,-3.9552570807439,-1.11455807577743,10.2734902117957,-11.9287860885485,3.71442803292216,-4.14123552032011,-13.8301796325632
0.9071,0,0,1.22214559548643,1.88506558603836,2.97913244168407,11.8528693391739,-1.81559709826622,0.243096375702656,0.546990824472854,-18.7943764957597,14.3846143624225,17.7420803729994,11.7809687172259,10.3069002474061,3.62671958377433,-0.907028032250739,9.91459050500509,0.238984963809795
1.0512,0,0,1.22230164718012,1.88506558603836,-16.0506403549548,-6.10180233298641,18.274222344793,-12.2851806458399,-10.6017267492655,-18.8370102459537,8.52065979718429,-5.26041151523442,19.674176507807,11.062332095103,14.8965988036533,-5.57049062688113,-6.62161854285577,3.41853613049812
11.873365990873,1,1,1.22225966730465,1.88506558603836,-10.1954092697826,17.482582422656,-16.180281663212,-4.59220189055923,-5.42943551813492,14.8326207446603,-7.41913913791022,18.1713686407734,3.2856755792285,19.4314252054387,-8.35739018110226,6.89845646720869,-5.42359884412901,12.0159959427898
0.0001,0,0,1.22225966730465,1.88506558603836,-1.67980807067163,-14.8718238680752,10.0600580843251,-15.4038767960242,-8.1138265758987,-11.1061885728803,12.8075776773668,-18.5155445717048,-11.8034241215775,18.2577924093177,-6.98207573779146,1.95558266891078,7.23451414596516,9.81030521251564
4.74124534484127,1,1,1.22300674997456,1.88506558603836,17.9726704896406,4.56766910405842,2.89732478410294,4.47946100463485,13.1638130807852,-3.15825833842634,15.0040058287434,11.1056974843011,-14.1184718693093,-17.1201470542136,17.2697830620471,9.41723055132928,3.61343637865515,-9.04458749923749
0.0001,0,0,1.22300674997456,1.88506558603836,-2.00664768664058,-11.6947838638825,8.57590540285935,17.0574497588759,16.3966911578001,6.31754122822655,-13.5559592749436,-19.7337274367022,4.36015947001223,-4.94207093825356,-7.47685323939261,-3.6596728411938,6.89913977830905,-17.1386686605915
0.0001,0,0,1.22520653262589,1.88506558603836,1.35187487164587,16.0925694481896,-9.29543552475821,5.92431442622327,-18.5484443955034,-0.54086827029699,7.84780785030772,-1.21393528932481,4.54434989141875,11.2544513143718,9.27666410380282,-2.34862898016016,3.11290134252635,-9.4974204392949
-1.5176,0,0,1.22228745758265,1.88506558603836,-3.3661043988435,2.74135594414886,-7.00621989675273,-9.06240002444815,-1.35522557085351,12.542398882474,15.0145949694878,-4.99776586494594,-16.5584040320446,-6.03624669856211,-15.2583255892552,4.26478658933225,5.78249719220443,0.666095270160167
0.0001,0,0,1.22377862661124,1.88506558603836,3.56371342300066,-5.10070692173637,4.80381246607329,-2.41254505077443,3.82700960236939,-12.6130648887002,-13.1422227886996,6.48084695588392,14.7966731350883,19.3172954688312,-18.1682350864859,2.22584319376039,6.01334719001138,9.32305379990571
0.0001,0,0,1.22764281591081,1.88506558603836,-19.8533127142336,-0.513352973475513,17.2739731739409,-11.5546548534324,12.316075237393,13.7482462832417,17.5110705705463,10.6511043052334,-4.24981076740501,7.45768862543404,13.1234163318606,-1.34503812385613,6.79147515921472,-3.33630653609534
1.5684,1,0,1.22892031094284,1.88506558603836,9.22923823937614,8.21417267863548,14.4570784246973,-19.3560325746532,-14.4310325185069,-2.87293973470675,1.46056900113106,2.79633297678362,-18.6472060695313,-4.61886477713158,17.1114932350578,7.49320074405171,5.92487710432564,-5.73224168748207
0.0001,0,0,1.22779662818211,1.88506558603836,15.3365156832607,0.91045369847879,-18.3213781981608,9.72836805972246,2.0466033383576,5.73334131016327,2.31931633782103,11.2006693268013,15.8564520239266,-15.3811045125975,9.1234366971026,5.68407496373174,8.43587019045957,12.9607913235039
12.4703010059524,1,1,1.22880993905735,1.88506558603836,-8.97976321549554,8.54848091415136,15.9134900888116,11.3201383127661,-17.6113424867203,1.58023000535231,1.97312072154226,7.09252939377487,-11.8716588443977,-5.63547465159565,-12.8480381451899,8.96989236598833,-7.62461861041609,18.4805538844866
2.4629,1,0,1.22880993905735,1.88506558603836,-15.0451219377456,-4.25990045836297,15.1900181253534,16.3779785255807,16.73037786896,7.80327384440806,8.10296087775918,9.52001419440684,16.4067586550112,-6.91651708031882,11.6031267201285,-6.84304103623375,2.46279806913776,7.21172953489165
0.0001,0,0,1.22574952111509,1.88506558603836,4.94692900141934,13.9460720199604,16.9486658904438,16.7921434916599,19.6354867339335,6.59060814722311,-19.133653554277,2.58400638546309,-7.77096854040934,10.4984784131375,7.17662323920008,-3.40863725921411,4.3968456281365,-7.37972311776129
1.1512,0,0,1.23045933930935,1.88506558603836,3.55753018664529,5.75459894687267,10.9085078975922,8.2011786346849,-13.5385252768635,14.306259891483,-4.19502976731933,-10.8514899526701,-17.4247558578182,5.87606833966866,14.1309412167103,-1.15107914054935,5.43267867805189,10.0328514402329
0.0001,0,0,1.22688525847966,1.88506558603836,1.68866624198199,8.86839831079266,-9.93586313134976,-12.252647492518,-0.758285819327295,1.01645933245558,-19.2808494489135,10.115158239838,-10.6821558770119,16.4286387531569,5.40271551584203,-7.96153592970922,6.56316827569693,-16.8599572984899
4.2836,1,0,1.22612450461974,1.88506558603836,9.81720090930851,7.1785986344142,-2.27992201178724,17.890095909407,3.37345225879813,-12.3907796140938,4.07355950735252,8.85486487727899,-4.3087324123904,-13.5492742107211,5.9771131157303,-7.81008843788813,6.77968517417762,-3.52657781405292
3.6077,1,0,1.22828635566647,1.88506558603836,9.45028512572165,-13.505718086449,-11.5132796299862,3.91689571124662,10.4848955319142,-4.91368087199177,11.8129873793805,-18.9111573123546,-3.30967567542407,-12.8486014497785,-11.7878448568733,3.81105414011763,0.203500142752674,7.38852922246891
0.5835,0,0,1.2302599785014,1.88506558603836,-5.13824150828214,16.8978550555906,4.15834573333434,7.39491806174733,5.56255287010144,-0.76995223867111,-4.23117772041728,1.24367753577281,-2.02206265715729,1.22423704944639,-12.6147245542727,-5.95409666191275,-1.81947844784208,-5.37065653349036
0.0001,0,0,1.23170951820974,1.88506558603836,-2.96575156532322,0.186139807836447,7.7495782384722,-8.11380277878759,-12.2146237611699,8.38134442194654,-12.1953299350133,5.74486541811837,5.41460708561345,1.15017195508994,14.5324983808786,-5.5012567893124,-4.5109684088824,-14.1711698823625
6.69966580119047,1,1,1.23535275012125,1.88506558603836,-6.00763780775703,7.78839953058458,9.04317983905889,1.05616172883357,3.41683380601911,12.5780291295094,-5.42412569437624,-9.71642064124865,0.838011716564829,12.6275034508105,-4.45229661015667,3.32082155629706,-5.16834101870055,-10.2032381840753
0.0001,0,0,1.23535275012125,1.88506558603836,-9.92933216757807,-15.0454569488799,2.70475043407966,17.0256181688437,-3.65426177349345,-9.99102608862147,6.2491781968502,-2.77847021359479,12.5325531960226,-1.25823988621044,16.9461261210193,-2.87808196527548,0.811567653552537,-10.7515357438736
8.07799210714286,1,1,1.23438790533578,1.88506558603836,-6.04550230097646,-10.8490565680491,-0.460596855742764,-12.9291584141355,5.92579856693066,-4.19167671555764,1.13698188538324,14.7854382520071,-19.6338281738613,-2.27758815549202,-5.09813348366744,3.23273776992338,-8.98694588052928,-5.87929209516571
6.32487538055555,1,1,1.23438790533578,1.88506558603836,19.7464006598752,10.3984597450484,-7.4909162088832,0.65794283399552,7.13059705040278,0.498120760455816,-4.27508656538725,-5.45468015345193,-5.28964439245624,8.69551099838448,1.32729412288812,2.68686370211152,-9.2426217639559,18.2232558355404
4.94752636825397,1,1,1.23438790533578,1.88506558603836,-12.7146442592566,-14.4754584412121,0.344854594350309,-0.413161817313576,-11.2215547642748,10.907651471038,-3.45736969587667,1.28568258479551,6.27521664551473,17.842038191865,-19.5871036608003,-0.7324310697668,-6.30027937368094,-19.7356520275807
10.9451006595238,1,1,1.23438790533578,1.88506558603836,10.7940638973317,15.6553497753266,-8.33629057289776,-17.6273382330536,7.2431829147858,-6.24640108624995,-17.7067261380252,5.38634474143503,8.14418558897387,-8.202148817224,-0.214795212998453,6.05391802825993,-8.50981251419959,2.2179190017002
2.3525,1,0,1.23438790533578,1.88506558603836,-8.78752397194731,-4.07709253517259,10.2492553132836,-2.269438259411,18.8717402597982,19.7633483862821,11.9558425053407,0.400750848597504,-3.53535695312168,-11.4067883026022,13.3633260276337,2.61078368251006,0.258407166700108,-16.2995461313208
3.43661087023809,1,1,1.23217745740457,1.88506558603836,7.15436973799692,3.67888392134558,-6.66752989174872,5.01253945824517,11.2583169440716,4.81934826580279,3.34774242322325,18.121571237166,18.0192951136872,1.97530446634408,6.06145423380147,-4.36825497510148,-5.4189925978196,-13.7627570863957
-1.4801,0,0,1.23217745740457,1.88506558603836,18.8687451439251,13.6224724103841,-7.35906924107866,13.3896808463855,18.796134823425,4.86335555671011,16.8196532948309,-11.4527254795207,-2.02906496996632,19.067970752973,-7.24158871192788,1.48017734690591,3.10561847982459,-3.58983792144485
3.23025622301587,1,1,1.23931332720742,1.88506558603836,7.69399314370722,19.1256989335554,10.2175070616261,-14.0883718417592,1.85444033605822,-10.8288522854851,-8.50847153109752,7.14566398657025,-1.47526926358682,12.5323146716285,-4.6770956746152,-6.60768727206686,-4.42318263050644,16.1686429126366
12.0623394007937,1,1,1.23931332720742,1.88506558603836,3.88897215366259,-7.21661174731487,7.09566713352855,-18.8874931255046,4.33878790680023,-16.2106395736178,2.02791844885928,-3.03468123369244,-8.78205238099757,0.184158605275098,17.1142643052455,8.74427297865155,-8.20704932603975,-17.8591213293399
3.602718,1,1,1.23931332720742,1.88506558603836,-8.13388534186419,18.747821432864,18.609625620123,-13.1001220270171,18.8863738840529,7.34568846512992,9.52416340199057,-10.7687893035576,0.12574417686703,-4.10416751713702,-13.0859165178313,-9.49477513982528,2.73930144809036,6.92019530635626
4.63314286587302,1,1,1.23931332720742,1.88506558603836,6.91861256063273,-19.888735936343,1.21212371879381,12.2158206545231,-11.5571314822919,-13.9881338430949,3.14161703161801,-19.4063843345397,4.25784724235226,1.27274761232815,-0.661833629049475,5.19217165219655,-1.28111196028009,-16.6835690206883
3.98644200277778,1,1,1.23931332720742,1.88506558603836,-9.14211402231968,-17.8536927398548,-16.5998707929255,-13.0671298602323,-6.53201690649579,-2.85046072815248,7.32678670745478,-12.0083546273467,-18.8811277633131,-17.0240767500173,7.51511068319692,-2.47402604633165,-5.59309634410631,-11.3072110661206
0.0001,0,0,1.23931332720742,1.88506558603836,-15.4699844393061,6.68406019885521,-12.9519521258511,17.7337136135179,-13.6234724552704,7.35568053027542,18.4887775034783,-1.3898142277707,-7.98988050841486,5.93120210937081,-4.46153058102046,-6.72568069806601,-4.6705001421447,-11.1530435841761
0.1645,0,0,1.24214940888306,1.88506558603836,-19.1066701721537,-3.84812325577414,9.1322014041534,-18.2631687515465,-19.811368178905,0.639887828079758,-13.8480632141147,-11.7134107818493,-12.57711962518,12.1850345031961,-12.9976834493045,-7.64909400838408,1.22287473647011,-7.48469389641351
7.819099375,1,1,1.24635655486353,1.88506558603836,-11.1210904476167,2.0101790257993,18.3786259200316,11.441347660995,-15.6909092299808,-0.338153568052199,-15.0437550089358,18.8196793474099,-14.406083232583,16.0047927062172,13.8468516815675,9.39992206129034,-1.1561084092299,0.266510833274559
5.0558,1,0,1.24635655486353,1.88506558603836,-6.76262388426105,-6.64141831428766,-16.1077934067868,-10.5271748843509,-5.36786021083424,-1.50520551007828,-16.4268808455614,2.11073433139318,-1.93858843944539,4.06490791398017,14.5661709189808,-6.45695224812011,5.05571234481411,13.7734024591015
2.197,1,0,1.25097522557051,1.88506558603836,-14.838473356962,3.25876131028525,8.14234898192863,19.5171259399732,-2.66471740766571,-18.6234593205658,-3.01082346961134,-6.1403387819284,-4.8411151682621,-1.90641225555589,1.5055432981404,2.79481136884203,0.5979518385864,-6.10457694665276
2.3117,1,0,1.24753074298341,1.88506558603836,0.286776728195484,18.0669135622589,17.3030464854147,-16.7657156833355,-15.3077655932794,-7.04815413032051,-13.6230520274626,-10.3840441843875,3.86579205314313,7.33290924097259,4.70425670850523,-2.31163586996867,6.78631946705013,3.92737902231814
1.6426,1,0,1.2438396989462,1.88506558603836,17.7134712579724,8.20877254708847,-8.32900044572074,10.8960827727113,9.27848557534423,-9.10998778301358,-17.0328379540231,19.1799107536797,16.1411266736528,-7.94219490300473,3.50634654597188,1.90589911420449,0.263409070515486,9.50351480959158
-1.9902,0,0,1.24177101402436,1.88506558603836,-11.4544561504295,-18.0571450471772,-18.0788858889626,12.826628877853,-16.8030345512553,3.09920890835413,-3.53599971209503,11.5268174267386,-13.6910532593133,-17.4515207760043,-8.30100077989497,-4.37746832630339,-2.3871396284514,9.50958424571216
0.0001,0,0,1.24791542908658,1.88506558603836,-8.06513381479725,0.921334391873497,-9.96725590138314,-2.87526362102204,9.59513654765744,4.26507097110372,-10.5462543580796,9.82469616069448,-11.3744073171784,18.764669870448,-1.81728231233856,-6.43529975252582,9.97459190484485,-9.55346463563375
6.69852893095238,1,1,1.24663485619191,1.88506558603836,-15.1221318346974,-6.64235307618288,-16.6024006226234,-16.6973554880473,2.13870607005853,0.491075005439793,10.0256186721168,3.51609836477507,17.2068589164374,-2.91957108916149,10.1389816242962,8.95393588289566,-0.898641387589992,-13.0775247539804
4.07956617063492,1,1,1.24663485619191,1.88506558603836,-8.35767846451696,-17.3864275894227,4.4429369963154,-17.9538504919325,2.75072646431056,-7.95896805226486,-4.16461088766349,-12.5348440868131,9.00541553361005,7.29191233883316,-8.16566047284746,8.43510093709299,8.02227164420779,-19.6849615809215
4.83236741984127,1,1,1.24663485619191,1.88506558603836,-3.5897532903405,-13.6738271303392,16.5323220359805,-14.0955549709572,5.90762272580054,-4.64217599666945,-19.3433026788891,4.59650459420195,-12.1628611591161,-10.1124533980753,7.12253218980643,3.49618581064574,-2.59153340739521,-0.0544268660592735
0.0001,0,0,1.24663485619191,1.88506558603836,-13.5672430430426,-11.5075498351568,-8.0107562306593,16.8717516395369,-19.2744212922566,-10.5849068512737,1.42444309796358,-7.30761171987537,-19.8147535342779,11.1722659617336,-0.659902194060841,-3.95960952845763,5.59638068212232,-7.51748916749864
3.8595,1,0,1.24717240959628,1.88506558603836,3.76115903381895,-16.4721587813544,12.5151209756608,-8.12082008409493,3.70809641804101,-16.7360430109763,-10.804214340979,15.4157307584624,16.0269278618172,6.60671755478581,7.78829151537531,-5.83816391914051,3.8594312861333,9.86642447179602
9.42284226785714,1,1,1.24723934890903,1.88506558603836,-7.19472269840001,16.2135683769562,-7.19158235101235,1.31889529900559,17.6672789271618,-18.3922537714485,4.11996333881781,14.9429332728053,-10.6435699520619,14.070593234965,14.7898806115404,6.91200590075161,-5.05891879375892,-13.1680972963327
9.44414026666667,1,1,1.24723934890903,1.88506558603836,4.42702721838703,-5.46905836811955,-14.3851066209181,-4.31024423277641,6.45208608187475,3.23514382962166,-17.1749352678799,9.57139087867583,4.07141590927779,19.3099617093497,10.7122118758011,3.97403400111589,-9.380285747397,-8.49778286366821
0.0001,0,0,1.24723934890903,1.88506558603836,17.6113543726641,-11.3555905832559,16.0695606576169,-2.91816251327118,-15.5386165564925,-0.226845359929712,2.05367874487381,-11.9366998183346,18.8635986272108,3.74106769229096,4.41056752646725,2.15601077006417,5.83376871283804,10.5196678811584
0.0001,0,0,1.25027219208718,1.88506558603836,3.77466882202934,5.73831481936058,-12.2289067507636,-6.25253175881085,-14.3916301631748,-13.2931669523807,12.3797646739126,-4.69967003479585,-2.50371896558902,8.53559019732269,15.4875596914107,-4.99156529719906,8.85692714531354,-11.2693847942297
0.0001,0,0,1.24692668473403,1.88506558603836,-0.744611835687277,-18.6630740597552,1.71445615038893,10.1683045194852,-17.1350306191149,6.6771558258538,1.18097139768351,17.5384245163055,0.942751507268461,-10.9772485166168,-18.5937147625895,-8.86973928688315,-2.9191607295516,-16.2427614041786
-1.2231,0,0,1.24962275588644,1.88506558603836,11.5763022227723,-8.39131942154233,-19.1727676303174,5.10310793523022,6.74572630612296,7.26738046272624,0.336934029182999,-7.78886837895548,2.56427743266493,-16.4538370423079,19.7169018678461,6.6612858797384,7.88446686725552,-18.5810498010883
0.0001,0,0,1.257185907643,1.88506558603836,0.689147154153282,5.78554718245275,12.7577129472666,2.55342399179184,-18.3382846283533,-2.40231521876825,2.96494988939283,7.18245207468361,-9.555433309491,19.6856067698833,16.2620029897727,-3.01084929265853,2.88159434669689,-13.9891791527833
-3.0886,0,0,1.25547475473849,1.88506558603836,11.5414877175869,-4.83446965174867,-14.4081594096073,11.7552092222687,7.47629028658355,16.968674054805,5.49209490629606,4.61379927075534,15.1076657670913,13.7488894451,13.3470642289771,-8.59603408534818,-5.5073145179876,6.89819222510625
2.9018,1,0,1.26974574347521,1.88506558603836,-3.14340375933859,-8.75758365908221,-4.19769218178208,6.64857551643585,-7.61680484311198,13.1351502980517,12.3625820746102,17.6381173606514,-19.3097838276024,6.35595685058638,10.7477197884692,-7.41431253626142,-0.156799505415028,-4.51256858392633
0.0001,0,0,1.27136322295402,1.88506558603836,7.08118668463226,-17.317770902904,-9.16553513927922,-9.83964024047451,-10.4350475280114,14.0786404255114,14.0463893934281,-11.1117863943235,19.9107587088041,-8.56401833168698,-4.77853811434312,2.56511611214538,2.85415451498618,15.0870538743201
6.60215016190476,1,1,1.27190635960178,1.88506558603836,-1.1907488500475,16.0804434087085,1.15495838410969,17.4507351507241,17.2327475011214,-13.3897010365871,12.6746761933207,-17.6660983918803,14.5537088840134,12.4099520434009,18.8755521332636,4.99263326606676,-3.98945273405362,2.4971076436443
5.0959,1,0,1.27190635960178,1.88506558603836,7.91725775639342,10.5120830776074,-3.44198241812549,-6.55131159519408,-15.532684173931,7.16879821302043,-4.05667738691903,19.2471918442616,-15.6434815240311,-9.20419663476972,-11.2453741713691,-6.77344402658004,5.09579026229831,16.6325910067134
-3.3559,0,0,1.27648753421517,1.88506558603836,-3.71021066829094,15.601442965206,5.96128495112819,8.45122709833618,7.89359553728342,-6.87839087091507,1.21408485721293,12.4923071809316,-12.2812969295453,11.2954523756051,-10.1121329919627,4.97041086676958,8.32640603659929,-5.66099828635563
0.4928,0,0,1.28446632383151,1.88506558603836,4.56671394784774,10.9880879808232,-1.51575882563203,-1.49551041853541,-15.5987831216751,-11.370300852809,14.8332536620655,19.8467250354926,-18.0625812717395,7.32533605343077,-13.8576981886331,-5.88458349581877,-6.37731769634155,13.5755544394851
11.5682657313492,1,1,1.28593856244505,1.88506558603836,-14.8375856015326,-12.7420130837515,-4.21157976128418,6.92399508410781,11.2701536445704,-0.690806248322083,2.77483797073208,15.3820676086756,13.3612815721733,13.6013835674538,-11.8382395099459,6.70449849425221,-7.32254336365292,13.2167378192276
3.3564543531746,1,1,1.28593856244505,1.88506558603836,-17.1926563566848,-19.7141416867532,-18.4274658911565,-9.89067974057631,19.376869177155,-19.0985971102802,-16.3530416039287,-18.1031158411001,-4.47561332815279,11.525760305944,-7.54288675602286,-5.19025316801065,8.18498934747749,19.5085637944347
1.7193,1,0,1.28593856244505,1.88506558603836,-10.7728296006016,-2.39891748891125,-14.4518750169887,-2.76678155883199,-8.11194625269783,-5.76708731809203,9.59803700435065,-7.88204794804162,0.327733181598212,-19.1746478635333,-3.88950229640528,-0.493251555897235,-2.21241382788422,8.36554209837625
3.57179125555556,1,1,1.28247694156285,1.88506558603836,18.4428830875651,18.0722252437421,4.09978695556237,13.2516902667206,6.38805256251937,11.9919482434514,-17.992384137486,11.0950765292468,-15.6412566121672,-4.02411740763594,-10.3113086910529,6.75351766845687,9.34724577962354,-14.2209501679847
3.95927443769841,1,1,1.28247694156285,1.88506558603836,-11.5076717936697,5.60003665281666,-8.13139593642853,11.2737821349711,17.9184663453902,1.71178403220308,-4.08434010417666,8.33071786551548,8.51863743114712,-7.8743981408256,1.12533218406256,1.90284929652122,-3.76593434110565,-19.2769144948113
4.40028027222222,1,1,1.28247694156285,1.88506558603836,12.9055023391707,7.0944836960492,0.647106410473825,7.24763643755207,-7.42790194250593,10.0834036444746,-19.7694090008327,-0.497992313322207,6.96010441154277,-2.90031653947617,5.98171497575007,0.381053118120104,-3.62712593173996,12.6910476852325
7.57633128928572,1,1,1.28247694156285,1.88506558603836,6.71737872904958,13.5211591597805,12.4895486506689,7.18975634650782,-11.797424565615,15.6220089845677,11.0452783384942,18.5777347219696,14.5244007924207,-15.4757092185393,0.830366174629425,4.7095704253391,-5.66758900816853,-11.3179929394477
3.115,1,0,1.28247694156285,1.88506558603836,11.5972541902982,-11.0385309061478,-0.896990110574805,-17.5835956397423,-15.1787164396224,-14.0974052450896,-3.2067566528964,-5.18740302096474,-11.6859464458948,17.7821950888287,-3.28561813127036,-4.50651114912008,3.11493655280911,8.87326259035681
3.56809423928571,1,1,1.28439905907407,1.88506558603836,4.22357448940144,-2.69672362005387,10.6101400573649,-3.39921966344746,-8.34116078625175,18.0868214174279,16.9419760638208,-8.90988108331657,-15.3545960133978,3.58532612153781,19.0968899944758,0.544187423224525,-3.60137938929766,12.0700512787445
0.1588,0,0,1.28439905907407,1.88506558603836,-14.7027155117624,-1.0680372111106,5.74659335283762,15.9669418616617,-1.95360990584226,-5.55923840921477,12.0738530185933,-18.9048592894545,-12.7561189233632,4.32778098269754,9.72496508211416,-0.245298582024853,-0.40396846848742,18.9208278459332
8.18934124325397,1,1,1.28535871465157,1.88506558603836,13.9981125339137,-9.02231598130806,-15.8204355574149,-18.109907508002,-13.352600818842,-12.6855526787493,-18.2120430193169,-12.7048684478598,1.0659554649827,11.1700660378046,6.57661763524361,8.26994489000158,-2.00917401654614,15.8473602220064
-1.0271,0,0,1.28535871465157,1.88506558603836,-14.2064123857777,18.3284113546966,-10.7377933790648,15.8070806878941,4.64843057519311,3.79519410840236,-10.3684643580072,-18.2041029512876,11.2244224175004,0.657960382805697,-14.7486441527052,-2.32895938719894,-1.30171114749809,1.03464536644436
0.1538,0,0,1.28922231397923,1.88506558603836,14.4373249763804,18.0498859763521,-17.3190386289306,14.0865632296482,11.8965176474408,17.8445234326343,-1.16632056350969,-2.50020599207448,-8.15530045637912,1.99248911123338,17.1390151921017,-5.94724878103122,-6.10090501753725,-11.6587747699553
0.0001,0,0,1.29371862307191,1.88506558603836,-4.36902784488427,1.71772519057804,-16.5963558127391,16.4119400873947,-18.2501854367889,4.20609400286362,12.3701483614489,-17.3544374812185,15.5419687153785,4.99131186658598,-1.40797241888316,3.42695221202162,6.64399991176047,6.16157311736866
5.05347371944444,1,1,1.29249796227194,1.88506558603836,-9.29558209924917,4.4519676494237,11.1805799237135,-14.8792130597784,9.5960186363796,2.17505801256872,-2.01536841347819,-8.99333914460275,-19.0893152609124,-19.1403177068228,10.3525571669847,8.85083033752593,3.44980026745144,-3.51877525188484
3.98838188730159,1,1,1.29249796227194,1.88506558603836,-1.21575423814556,6.16729434746703,-4.5330323107306,14.1247283157336,-16.3281499129073,9.11836448100045,14.0285175231506,6.92929752134487,16.2783671307993,13.9312928175508,15.6368055625706,7.0529682328128,3.44814200133237,-0.01327030662776
0.0001,0,0,1.29249796227194,1.88506558603836,17.5819041427865,-2.95758388632862,9.48437601381923,3.40769770163583,-12.557612723082,5.63848512709221,17.9446810109471,-18.2936507585871,-7.89918006872385,4.43277548159795,-4.32966375210185,-9.21254644710708,9.58142282806512,-13.2338305179732
3.7822,1,0,1.29170488560513,1.88506558603836,12.7222753624499,-15.0384907106841,-18.7603400752177,19.4965742036374,11.0540419263115,14.1733891307784,-3.50550411316654,15.4122139697078,-18.8403294899348,7.75653808668483,-4.32305038858835,-3.78205217354211,5.68895657292837,3.74440957971931
11.3030846984127,1,1,1.29469573698299,1.88506558603836,6.34363386594988,15.179229730643,15.2511273534231,-0.365499115191422,19.9324571107862,9.45545322809635,17.2065680988049,6.60961300932257,-3.17454485236399,-2.63883324208441,3.15594418762529,6.84902258169143,-9.56662140168348,-10.9455362433848
8.53786300079365,1,1,1.29469573698299,1.88506558603836,11.4104550909804,14.7903013805991,3.18473826876114,-4.64885195177839,12.165621300049,-13.4003131869777,-7.67254131067802,-4.91796581839864,-17.9140372867812,0.268150546682623,-19.7129295891411,4.69851325282042,-8.73902470539498,10.5320091142443
2.2086,1,0,1.29469573698299,1.88506558603836,1.03956815071417,19.7362987507274,-5.82514288332259,12.2686996568916,19.6322522119341,13.0347805238548,-13.7647216368231,-10.9750645078807,-7.45696738601924,19.1456562178799,5.62966077084688,3.23726817619924,1.02874898129667,-7.79938660930571
