Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.5894,1,0,0.373859925572661,2.0869289338289,-7.40709038404048,-4.98289901572793,-5.54851820175934,-4.69226471201819,6.45680389987834,9.24512106191604,-10.9448802864445,5.50905503542297,2.41506405452214,15.8025189206643,-2.12135607501438,4.2413058412232,0.652001509304368,-6.27061160156855
4.83186534571761,1,1,0.380201075275906,2.0869289338289,3.13483367097727,-4.33505146585533,-17.4166009571356,-5.97276566511872,17.9659192332528,12.9042732875822,-13.7370584539112,16.6669772483443,-8.64838773635997,-3.88424649945097,8.40358545576234,6.84061793998861,4.01745929776579,-4.18500823440483
-0.2393,0,0,0.380201075275906,2.0869289338289,19.4011372353341,-11.569778848653,2.6729118111489,-15.7681402114524,-10.2015381205748,10.2849788540586,-17.885431394243,18.1874586090324,-1.98356900902849,-17.3658452981656,4.31494878186937,-1.71385157025745,-1.47448790053274,7.39920596576463
1.6057,1,0,0.386069827087075,2.0869289338289,-2.07888003022964,-12.1283212268405,-0.110483671200079,16.5409989539886,13.631442420823,8.44071921577056,10.3748918456233,-0.0492303641945,0.339388776649734,19.6479655995904,-7.02433495779898,9.29488999207611,7.689280802679,-8.33551862335512
3.5079,1,0,0.390499830645544,2.0869289338289,11.009916381275,-12.0030589293157,-14.2175446036855,-6.51161094195981,-6.63040233932057,7.14522891409324,14.8120621217849,-13.4842831436384,-14.1179940625378,-13.4245581999405,14.1167032102243,-5.78329043044536,-9.2911338979595,8.74622695572742
11.4312057783154,1,1,0.39535308504924,2.0869289338289,-7.73744279262117,-17.964177479415,-18.6326924966341,14.9800449306302,-6.09903364324372,-11.5717565553574,-19.9295295826264,16.9829477582342,-0.943010370115587,-3.87435868238377,-4.64925260586299,3.31601130427011,-6.2651344485451,-19.8163058375126
4.6135,1,0,0.39535308504924,2.0869289338289,-11.8880883724586,18.0645526746574,5.23076065005918,12.1068406956094,-16.5122068024666,-16.9615174774782,-8.76706744819753,5.38610140228818,-18.9161315904493,11.7162043254727,-4.30439512091151,-9.10256136492011,4.61339232133052,19.9828280175512
17.6014171339703,1,1,0.399873175110865,2.0869289338289,-13.5337894663628,17.3753901976011,-15.3619697128091,-14.9729030131068,-0.842694551829378,15.4023993641372,-14.549327368354,3.04091455882632,-17.0079554876317,9.20442787698983,2.24329190402694,7.76371538686107,-6.61629282348455,-6.04288026899008
4.0793,1,0,0.399873175110865,2.0869289338289,0.249210906365679,14.4495608713777,3.72818138493257,-2.61264577520766,14.3607369065713,-1.36452523977338,15.5012120765441,11.9671762796245,10.199828284537,-9.42921357863065,9.45011650518388,-4.07917934301399,7.95332639293882,18.7039598616591
10.6320878670765,1,1,0.412834425751662,2.0869289338289,-19.4967519087005,-0.464109015714222,-3.85034072580045,-14.2729527161196,-5.24952383157196,19.4269532139196,14.6930958393315,19.3528487109598,-19.7323517587434,-10.1531651787093,-2.29473106987395,8.92927653066843,-3.07316931985298,-1.79971160620628
-1.6465,0,0,0.412834425751662,2.0869289338289,4.16334698777259,-19.229216764088,-0.515044754883686,-9.17221272094614,-12.3732141875624,4.65669049480706,-17.9455767188809,9.53954470420435,16.7186493254691,-5.27066553821537,18.536024668416,-6.98160279469409,-1.64664330818984,3.03549579420148
-3.6204,0,0,0.416426865397401,2.0869289338289,-4.06338945965595,10.0720784579449,-13.6557422275102,-5.55507236812266,18.3199563863333,7.95119068327617,-7.3785087419919,15.3335906505767,-14.0739081683823,11.1144950084905,-7.48280332759306,3.62054180755345,9.77103160188026,-3.98894692882837
0.0001,0,0,0.427683353571719,2.0869289338289,-5.2200667558736,11.7027871493668,-15.9126245200568,19.6206743702614,-12.6655984349438,13.0562310918523,4.1790398490134,13.6707556004504,-19.4076319088212,-8.0046388144039,-0.483862985681025,-5.01598266670799,6.15629220326124,-13.616106883783
-2.8235,0,0,0.427406933492057,2.0869289338289,-2.08565250144614,-7.19434400023087,4.62967703769181,14.2502786088765,16.3308147032071,-1.21278939142424,-10.2239764375059,11.2448610611276,8.95898803946123,4.71138584218715,6.85622294522672,-9.64803531131297,-2.82362988735409,15.058771987298
10.9858772164463,1,1,0.442626421074643,2.0869289338289,-17.7488993620328,-8.03505899938946,16.4597863632457,-7.83568540559647,-8.73769445547781,9.75677922167078,-18.8549966436561,-18.5101088797797,-7.73921368991314,8.63180285943034,-2.96845898796354,4.69022138426975,-6.86923971627852,15.3910475449041
4.3759,1,0,0.442626421074643,2.0869289338289,0.71808282557874,-2.26676852384689,9.58395175874415,-12.2961155245742,6.58474024089411,-3.56976522812793,-19.4616685678491,-7.35765347556144,4.86272357232922,-16.2454321210313,0.744913633632528,3.51705871583307,-0.858777765111835,-0.0494404668350512
-3.9266,0,0,0.452543294060277,2.0869289338289,3.85051427579935,1.23693470416445,-3.93852376745825,-9.30806400517516,-9.1463509765044,19.0818713412971,17.9693507451961,9.566065764701,-6.11668257236121,-0.50977444787787,-10.5320760217539,3.92665155685787,9.71752315893741,-7.50170295811343
4.80553686725491,1,1,0.459053461765377,2.0869289338289,8.24971345262765,-7.55325456846599,19.4413173016964,2.63803022781345,7.47763197146317,10.7501456176504,18.6485808943801,-18.2761865064943,-12.0442600485802,-15.0962533260405,16.3721941900654,4.00147515501658,5.69791334464925,-4.82744855643431
2.1688,1,0,0.459053461765377,2.0869289338289,-19.7016333386291,-3.14972210389911,-0.660884267989932,12.0496020961215,4.67726642145988,-2.47154031308698,-2.99845016240803,-19.9683697146216,19.9897697210736,18.3590624081108,-8.65591403606249,-2.13860704199114,-4.30730081184809,-16.3390832020334
14.4916490605691,1,1,0.459630831251474,2.0869289338289,12.5712254649479,14.3112696280413,9.97039277111834,2.92949387175412,-11.7520591095408,15.577812780857,2.57659036132918,18.5163893453047,-13.3392646491815,19.5522631599832,17.5359603363634,9.85928789367136,-6.09013514890695,-8.03052692731134
16.5911462031643,1,1,0.459630831251474,2.0869289338289,1.99527502013206,-7.6567079995984,9.81250308747594,19.5538346383645,3.20817022847674,-12.3527754764933,18.5929249331274,13.138205236127,0.678859664107726,-14.8545359696538,6.59238458239781,8.26988897854178,-7.51094776295167,2.26442803829188
0.221,0,0,0.459630831251474,2.0869289338289,1.14175768313426,-13.8930041592969,-16.6236571144639,4.78577538060518,-19.4734207123099,17.0906869679929,-9.35690745327592,-18.4246462272007,-9.91562772398586,9.68388163593401,-5.66024800439154,9.33395712959638,9.11303669512092,11.3615481562703
0.97,0,0,0.459792844532099,2.0869289338289,-16.9805985293823,-18.3434714478634,-7.63299848236552,15.4207903615769,-12.2482102872083,-18.3885343703415,-10.724499948059,-11.7385564960847,-3.54239856033206,-3.1764056974051,-19.1635937294187,3.15234094260411,2.18247031473556,14.4195989847226
0.0001,0,0,0.467559983964318,2.0869289338289,-4.81641079191249,19.6585759325547,1.40098455895244,14.8043437423265,-2.80487094992371,9.60309187246778,-12.585830842269,-18.2082914703479,13.8033528336753,-3.52782502734643,5.34173060424476,-4.55564654018362,0.467347984576527,-10.8655474042178
0.0001,0,0,0.469180591574772,2.0869289338289,11.008337298512,1.13343827772088,-3.98239159007212,-2.3495713611384,-13.9936623811288,9.70654008444338,19.1219129074269,3.96577547116257,15.2599173202883,11.5634635035499,-7.00226807900387,-5.00442073715736,-4.97247842507686,-6.50058208344375
-3.6039,0,0,0.473254960065657,2.0869289338289,-16.9272090676554,8.5591793213935,1.61038825391153,-1.45614783910055,3.10877629091364,-11.0571764038513,-18.2263912388958,0.806376538629529,17.3574160061537,-9.91634079348481,-6.13721746791329,3.72050053557258,7.32449514858621,-0.0335643847136815
-3.169,0,0,0.490146547662032,2.0869289338289,5.56516194208922,-8.85459816301044,6.20666478025255,-14.4664350294238,-3.86059916870095,-11.6876782596405,11.2597970110465,-17.4802137662844,-12.1996320830166,10.0106981038652,8.35373221731722,3.1691084515842,8.64467394542626,-14.1560783864392
0.0001,0,0,0.497681670676935,2.0869289338289,-2.77356164785505,17.3458190148384,1.58224967275402,5.59779784372464,4.92638689041075,-6.74865167792371,-16.1110356389846,1.64932205474725,11.4931139956844,-8.58960055762609,16.3139639371572,-4.86743564700052,0.738752612981619,-6.91989217698509
0.4456,0,0,0.500942482169735,2.0869289338289,-15.158355028992,-13.6858214077045,17.6190471674834,-5.21152880227194,4.83753312409468,12.0451525807879,-9.17812613566706,-2.81063192671273,-15.5355669955082,-8.07175125722957,-11.5977775515238,-9.95084735909838,-6.32135318189973,-6.7668383373749
5.0936,1,0,0.501031189572337,2.0869289338289,-6.22369556161001,0.214266921108543,-5.78495602412801,-1.7207290305366,15.9941951733543,11.7652123047371,2.24476850324162,17.1173703836251,-16.8904944840474,11.2324606742483,-16.9916126147877,4.89263158868003,-0.200904124383552,-14.0729930617742
4.70282716451689,1,1,0.512245274475308,2.0869289338289,5.46812269576144,3.19425451557699,-9.58452564270153,-10.2931336875,10.8610489659103,-17.4677146509153,-1.50979643205137,16.6641428130692,-8.05994707253936,-0.597609296019662,-8.34044938786301,-4.34554192179799,-8.80665306206203,-15.489805113963
9.82883017309462,1,1,0.512245274475308,2.0869289338289,-14.3916600444048,-16.6566069593521,-2.80853558669245,-15.0029273776247,-12.7982569049436,-18.5161430950665,-15.7830069061679,-15.7693549470854,-15.4520703582953,3.77572466287284,3.08646037479604,9.62003991952942,1.12438266936703,6.08119056970579
15.2683353835397,1,1,0.512245274475308,2.0869289338289,-10.3454322645413,6.40467290934717,15.6904426603755,18.1493216140385,-12.7851237635057,-7.68269528069904,18.6354421262432,9.94918146154247,11.5132555881824,-14.7933129577262,-8.03795066665638,6.19514853148701,-4.42227619223035,-2.80177163892755
4.65889834701791,1,1,0.512245274475308,2.0869289338289,5.09844121464521,-19.7670246347518,12.4872892469995,-17.0519008203637,-19.248250706661,12.7430199937419,0.000539380815265389,2.28307019043317,9.19293314614202,-1.36172609316631,7.80597025717089,7.73683089386792,3.29737409877311,13.3683535753109
0.0001,0,0,0.512245274475308,2.0869289338289,-16.5946763829504,9.74876421754324,-13.0092782121191,-15.5160351711518,17.3707434653434,-8.25379784577294,12.8297295421937,16.6559669181158,10.7455567923709,-7.75216707356191,-8.7193805869394,-4.6305151847949,-3.38255896122274,-12.0386788854175
0.4248,0,0,0.517714753505882,2.0869289338289,8.96662920209547,18.4127792661908,2.78040911798616,-12.5623144060254,-6.92610253946645,-4.72044849676874,8.85460909020443,-19.432408729047,9.17496681411238,-9.45219351253926,9.2792401876186,-0.424695987604899,6.41738909472366,15.0321501818746
0.0001,0,0,0.518732845189318,2.0869289338289,-13.2097811092721,15.3953643776862,-15.1736068842414,11.5503858362145,-6.3413367594387,13.5203232888259,-10.1291792919626,2.32781857201751,3.05302921172884,12.4612967500414,19.1401347650897,3.24193468531863,3.63419322857742,19.0524062325285
-2.396,0,0,0.520663510914592,2.0869289338289,14.7232593923753,6.44998339273381,-15.8734964555646,-5.52985118211215,0.184896641018099,-7.05420820263214,17.3222967682134,-19.226200090624,-6.23956687236836,9.30380015406807,12.8249675807959,-6.00520639335222,-2.3960603302002,11.6142486609511
16.0622634271194,1,1,0.528522710926921,2.0869289338289,-4.21303419484076,-9.87969925891018,-19.8698722766711,15.9622659244774,12.6003621066258,-6.24055184532114,16.3122423261542,2.24641461159277,-0.306002082586339,0.357024513724646,-18.2372887789654,9.487135449384,-4.11177830536233,14.361540567541
14.0307115510575,1,1,0.528522710926921,2.0869289338289,-10.3379237323594,-0.462312941028941,-19.5247827167048,3.8347274988428,5.21095972559737,-8.87443081969696,0.0981232775441363,14.1880089128524,-14.8086135879932,9.47367030930507,-11.9973907382358,9.32451000432177,-9.48694191995333,2.20165567957427
7.38985636037081,1,1,0.528522710926921,2.0869289338289,18.2587325531652,6.16548854280283,14.5074618759716,14.6809181025479,-6.27638815518146,16.0702724660269,-1.27542917374107,9.30366552244275,7.97151324415243,18.8334305601835,1.36275003820936,0.274208451753438,-5.5179391448808,13.0410784456815
5.81177562257738,1,1,0.528522710926921,2.0869289338289,-6.60024031781518,-15.4769669491848,6.02601173483757,-13.7565230425226,-1.90844479425124,-6.25380400284527,13.5827342222006,-5.80128205919907,-13.2503054682589,-9.05873663083234,0.519194467405807,-3.9309905009445,-7.48239978208163,11.3246765287372
0.0001,0,0,0.528522710926921,2.0869289338289,4.81033673713902,-0.135535589526175,-12.0865235574889,10.2168984859302,-0.701809130219303,-17.1850871440034,0.616436296890114,-3.07290981609023,13.6225020566948,-18.2295273633506,-13.3244789649208,7.7877632808401,7.99463431093576,11.7997803743284
1.3645,1,0,0.527146998600339,2.0869289338289,-17.3886955683072,-8.94439448287047,-0.626547891391617,-2.83406644144572,17.0917695061135,4.86580439746934,15.141703596275,15.031748915833,-9.01436517550601,-4.37213073519223,-19.676840751787,-3.11471322131195,1.36436739800546,14.9252001964749
3.3995,1,0,0.528773583407762,2.0869289338289,-10.5641105285981,13.5565314180356,19.9882785097657,16.9121837949977,-19.3209854715998,1.81869328640076,13.7286307873998,7.02443975377168,-14.222591083346,9.83973206056107,-8.36639092744433,-3.39937743843408,7.75308641826591,12.383656122479
3.6917,1,0,0.542980109384332,2.0869289338289,-3.79268882600687,-4.99631135207725,-14.8164088343295,-12.8182431844094,14.4132458797322,-19.096441785601,1.64531584310747,19.4396433120712,17.8343474018513,-7.71708286116022,8.37236766873097,-3.69160800953833,5.08235089522495,14.9432672714992
6.82047794960723,1,1,0.555242463659872,2.0869289338289,13.1913469516094,-11.6496626403299,-8.08406393057987,12.1795607818473,-13.0246870356872,-19.9308900146163,-12.3857308582202,8.05878434003608,-10.5541076141662,-2.28646931713351,-11.8236046291174,1.23634491911779,-6.62002358329191,0.549944979778584
3.83489912485425,1,1,0.555242463659872,2.0869289338289,-14.0183800796793,-10.6731802643461,-15.0668715340785,-14.4496101292004,2.48611047400226,-13.938665182245,8.43533938608385,6.70533172862081,-15.6368594420183,9.01264164545868,17.965322272851,-5.72067526420014,-6.82791632230085,-11.9649096460282
0.0001,0,0,0.555242463659872,2.0869289338289,15.4180584125615,-10.0544064370367,-5.74000583614898,-0.739576740520764,5.93442367541736,1.1129374603767,0.0844014101543422,-15.8190967346403,-6.70519929213284,3.7941854526667,15.5647129448632,-0.657703450669487,6.98127224482496,-8.31646721185008
0.0001,0,0,0.555779206788288,2.0869289338289,-18.2650772726986,-1.84336664091558,-17.4445739257896,5.74947102892654,-11.0406591830898,-16.0090683216216,-16.1401051386633,5.73189444010112,-9.10103598182521,-0.0248450878284459,-14.0971826525099,-0.896341966703801,-0.240469795961836,-6.7076732015913
-4.0074,0,0,0.556099521269202,2.0869289338289,19.5574901718187,-1.27878164705156,-2.09040985689525,11.9180408069089,-9.11667846745742,-18.8964391805833,-5.67017282482644,6.23554878668788,11.8352634767426,13.1649495885724,-16.0243558900173,4.00752300671897,8.60365294242401,-11.3599249687736
6.08343398019986,1,1,0.571212015016677,2.0869289338289,-11.2995671331127,-1.8590365034429,15.5986097589692,-2.85783229851033,15.0929810926889,-13.2406533787047,-10.4066452354229,10.0931863244596,13.9706681559138,-0.581267399617296,-19.263066797689,-0.0150333166525325,-6.46453677052982,-15.1793203230947
3.5635,1,0,0.571212015016677,2.0869289338289,-6.23606296883665,10.7303486343934,-11.1987919468624,13.4858261461864,12.134708416154,12.1997694934724,-17.3143872804341,8.44600495551834,-17.2065512607926,-2.73247994949775,-17.1586264112156,2.73572072386005,-0.827715224843315,-18.3696770892559
1.3295,1,0,0.579205543868956,2.0869289338289,-4.86124749348375,-16.3545819703393,-9.28324342476851,-3.15907374276985,-6.86318036954138,-1.90487687022689,-3.17870205238118,0.966389406290475,-0.626820993308144,-17.2315258995601,6.85021232721463,-2.16369402092417,-3.49306850474482,6.27820959980431
12.0326322544248,1,1,0.583575008211277,2.0869289338289,-4.27779507214092,4.34221653858912,0.773376945176469,-6.5290226170834,-11.1259149609516,-5.30359953417111,5.87740485512224,16.6905201068719,-1.22740060676956,-5.95916615933955,6.93409861793238,4.5106299840582,-4.92845519287539,-17.3469630503684
3.44862085917875,1,1,0.583575008211277,2.0869289338289,-3.78846973378122,17.4846379949906,19.089088510955,-11.3914442238832,14.4293665666328,-9.47659847809173,8.02494576002469,-12.6773716170423,10.929299430947,7.79194986692357,19.7281118132019,-2.67706288272205,-6.25105985596686,6.84118503869156
0.0001,0,0,0.583575008211277,2.0869289338289,2.83394793490826,18.4665084639975,-13.9403066127518,7.21350483798101,8.88563936552035,-12.6284479221069,5.38213664396261,14.0719579743622,11.0294702039183,-11.588478904992,-14.3893932192256,-2.29839815086964,6.6471483469317,-5.02277884810164
1.6954,1,0,0.583365963931141,2.0869289338289,5.90565243203125,7.16146073321083,-9.42200689649839,13.4925932118515,-18.1381240785071,0.871271332909316,9.15647902296987,19.0714362209565,1.10369585658286,-10.9264395483952,-11.2867454022251,-7.9561181455369,-9.65146443027328,3.63625155602587
-1.0519,0,0,0.592964015912794,2.0869289338289,4.59319331818848,-19.5045633733958,-6.42120982985305,-9.09747836315412,17.8043001315519,14.292729619165,-10.6154492193409,13.6246287445586,9.90115513216949,3.34141308188234,-19.1578523365148,-3.1332618485026,-2.08129810016563,3.78091107672741
4.4078,1,0,0.597890846124317,2.0869289338289,16.4798969711773,-12.7873988880906,-12.2373144506288,4.15810759602744,5.83667852766727,-18.9655854227644,1.37127465422119,-15.5629004670567,-2.95362461213873,-15.6213115622219,12.6622292373595,-5.06474099088652,4.40768915567344,11.9362585748672
4.0612,1,0,0.609947950779488,2.0869289338289,7.35003588583581,17.9477583383716,-10.8560114034018,4.88917317505884,13.3930298258745,-12.6024647418201,-4.24110321480528,-11.7852073048612,10.8134959971739,-10.6509288185544,-9.58811630549856,-7.61608634203866,4.06107404548441,18.5489043815569
11.8045475321734,1,1,0.613101324799289,2.0869289338289,14.3492451362561,19.2433372082947,-8.68110233859404,15.2993323299608,-1.09179555845257,16.9999023196756,5.82223766886735,13.3945950051565,9.32885279264289,-12.8552403688207,-4.79138211870484,4.85484937159017,-5.81701234609001,11.3816077987169
5.06743093704318,1,1,0.613101324799289,2.0869289338289,19.558182376779,-10.5214962153941,-8.44764448219501,12.3307563833745,-14.273732959027,13.6676087269028,-3.64428605544102,-4.77285868258853,15.6859493063717,8.36672589119392,-11.0718357191483,-8.73871307960927,6.57562849522434,7.60075073680133
0.0001,0,0,0.613101324799289,2.0869289338289,2.47419429835684,-4.74576857918763,-3.09710269369716,1.63951666754251,4.45487984040437,-4.42792903510076,-12.6765347002962,-5.11358434206943,-10.6133843089304,-0.449455206477445,-11.3508374436078,-9.14221091544141,-6.26996926423181,-15.949503667442
10.3749629739277,1,1,0.614076569054965,2.0869289338289,2.51420140876825,18.7547663009348,-15.718550956325,14.3584441388411,-6.61423437298629,17.2561844435525,-8.47127429020208,-5.42032352220012,-12.2279193611881,10.6640202872062,19.408305779482,0.860226293468889,-8.72753565928662,-13.3478520253127
6.8915,1,0,0.614076569054965,2.0869289338289,16.2698666187118,9.45171675701325,15.0413464302539,11.3729448083127,9.53117148913067,-17.5332137854403,8.01587542933575,9.73933875653189,-9.49165880011676,-6.17881312172105,-8.58284660980221,9.38364498578843,2.49220364891438,-5.69298321419287
0.0001,0,0,0.623449174136695,2.0869289338289,3.66144610186418,1.01501066319912,17.4734956520829,-10.3683000680478,-10.2600431709006,-12.4358233239986,18.13564139894,14.2557579299248,4.92381621033393,-17.2606318570586,-5.66180181074793,-9.84750863900383,1.01445781334444,-16.2593955020105
0.0001,0,0,0.622570950903154,2.0869289338289,-17.0741159747385,0.16245218752379,6.31434457231765,-18.6417870536726,-16.6367634966457,-18.120378295621,-9.62144421409221,0.926134680194124,-16.814780751421,8.97073554399526,5.27342696944738,-5.5590366510717,-3.8007825428318,-19.7615400272815
11.583594201848,1,1,0.628254704788917,2.0869289338289,-19.888118032777,-12.1291926581378,5.0572852806207,16.9960458203009,0.121619887936781,12.2793798214182,15.1674191343373,-5.75810997331681,-4.35335205225093,-9.51076073184209,-18.162488172811,4.01209304623911,-7.96925790621809,7.22745807718725
-0.0508,0,0,0.628254704788917,2.0869289338289,-12.561380142878,13.9147507528497,-4.87110648661416,-19.1379990583345,-6.46267530570859,-11.4652860636375,11.8568594637706,2.55260906309145,0.935044435385073,-8.33705758942114,-19.6327219748693,0.0508590932232202,3.5599633252739,-13.3027817544007
1.5093,1,0,0.630515249715148,2.0869289338289,15.6093942117618,7.72509088252302,-9.48220432520275,-6.73911848458801,-19.7996524853373,-1.90196958008694,-1.32598387992571,-10.1051491135121,1.50958226524118,2.47478383280015,-8.04484162523413,-3.43425311016791,1.50919166111129,17.8489832572953
0.0001,0,0,0.633010817117886,2.0869289338289,-12.3992410853,9.29902451005964,5.55795325416651,-2.81168788549649,-12.6569563923023,-0.96172220321829,-6.95012105713463,17.3887031696945,-5.33935363320126,-19.2278202884263,-3.75829321800505,-3.70233451604514,-1.02549074771871,-17.883135803209
-0.2196,0,0,0.638638879259283,2.0869289338289,0.243034609274769,3.76520404199521,-7.87060006010607,-8.25333047378629,10.7892151526759,-18.6230198038345,3.59070087901861,-18.9186832437681,11.9895273359872,9.54243622304319,-14.7134215529121,8.55654314550404,8.77621024913233,-1.98327081085057
14.3291204679543,1,1,0.6391959893479,2.0869289338289,-5.39165232376358,12.0194215046116,12.1440446909665,6.18366876737436,3.91776675468294,5.21744296367637,9.27887928874895,-17.4060245515936,-1.66838040870574,13.106151103778,5.00541280029008,7.59078773374784,-8.65787801859842,-2.82139244908821
3.39368440335189,1,1,0.6391959893479,2.0869289338289,-9.04270757060179,7.38836011550355,3.73376166101058,1.13085638853402,-7.98757068865282,2.58934577176732,-6.20832791360653,6.49713486201719,18.2619925612282,13.0241232562307,-15.8993329703124,2.14469469560886,-1.73027036537736,14.3006779358697
-2.9625,0,0,0.6391959893479,2.0869289338289,-15.6795538485841,13.3354840054537,13.8876446711234,3.76843056702687,-12.7834873599832,4.9547502146214,-12.7960521126871,-1.30607699940169,-6.16227071167114,-4.38792994603427,1.04819232367819,-9.86739336096591,-6.90482816633642,7.49848944519033
-0.3625,0,0,0.652835117727778,2.0869289338289,-19.442092775715,-7.25329436633647,8.66582978278465,-9.78706957660948,7.60719328910817,5.7734459566708,12.9346850022927,19.4843414783633,-13.5117436550917,12.022137298194,8.89817670855363,-2.9701137441569,-0.362556847316108,14.6098207968909
5.0631,1,0,0.657291724754623,2.0869289338289,-10.4550600035663,19.2985852792148,-12.1603190208026,-11.4225732399934,-12.9402872681366,18.1848651032684,-1.52502224392549,17.6370499373049,-15.2862852312829,-15.6344292703216,-4.56035375468415,-8.35511887616667,3.8231222034542,-3.29212113976077
0.0001,0,0,0.666538796637295,2.0869289338289,17.0342702823752,14.2026412527199,14.0062684582448,-0.763183270402475,-18.4395791440483,-10.1372742511414,18.507239660296,18.5005260494516,2.18695694116212,9.27455735319263,15.6813925427521,-9.57467265144042,-7.89512632662038,-11.6240440154665
3.8931,1,0,0.667352859462563,2.0869289338289,0.405929554973355,-7.01012540087065,12.8568269906743,12.0290592863392,5.56858079592354,-5.50297961593137,15.8725574105549,-8.99917895813583,0.283479795206759,-1.47962583645753,9.86184930128851,-3.82854991290193,-7.72155306782511,7.06612651567157
4.46473800941558,1,1,0.668044503703894,2.0869289338289,-7.15881817114179,9.92610735358739,16.316258144377,-12.643649071501,2.89371638842204,11.4855524135269,5.54788939281619,-10.3688159383474,0.48290005292802,1.12739660472669,-0.656881844323784,2.70199380337242,9.53288001230071,-3.2159587496
3.8063,1,0,0.668044503703894,2.0869289338289,-0.0504850574182782,-8.89766059469348,10.0445194852114,-17.5264739610467,10.0964136275954,2.94771228165754,17.219347183428,-6.30203008596435,7.93552251619126,16.7117385066106,-0.625223051522518,4.43958080371393,0.633426918328901,8.75839489153527
14.1138529948346,1,1,0.671745878919159,2.0869289338289,-17.1460867531171,-2.07837364586144,-14.08455175926,5.58725078656182,-14.9580158711825,-4.20664933409274,-6.77998121109514,-9.43792518262334,5.28091563407492,-12.1163507177164,6.32894893932082,8.47959021599858,-8.7539828350678,10.4336113863831
0.3817,0,0,0.671745878919159,2.0869289338289,-11.5879149214277,-11.569229713297,-18.1961434648009,11.2258871091592,-6.3149475942837,3.64824398551528,-3.59560093894406,0.526553714771548,-7.49392001247398,-16.323811145085,16.3248084276819,1.31370449033139,0.932127974714822,-10.4451623425593
-0.956,0,0,0.674758804937852,2.0869289338289,-8.38417164519417,-10.7774551684272,7.19343704554733,19.9923305701825,17.2046177328852,-2.70788474115933,15.1140375844221,15.5577526842887,7.40794467922178,18.3365583735955,-12.0387579227994,-8.07798018589669,-7.12184384829169,-1.83450370413356
2.5927,1,0,0.676012486877314,2.0869289338289,-9.76460324342412,-4.34440094548911,-0.668068725035255,15.5740223319166,-11.2093199119097,-14.0797202758682,-7.21748324436397,-14.4825556704913,-18.0052830884523,4.11364584490144,-4.36533915683277,5.74767569090875,3.15506888102902,5.93271803566931
6.7474,1,0,0.67615424143077,2.0869289338289,9.66622641999408,2.96386550113731,1.08375078221288,16.514485582376,-7.09848716485384,3.90077554318515,-13.4308405158573,16.2628398556046,-14.7209254221051,6.56366429696087,-5.86173870854037,-8.57040416097455,6.54719872022066,-1.82313765735607
20.2123088144682,1,1,0.689412823340752,2.0869289338289,-12.6924260128703,-11.6647407606744,6.21047576382228,15.0143080235058,-9.8401711754484,8.03121380079655,-14.6512248770217,-14.4065366822068,-2.85664649552655,-7.86134007131452,-16.7704948715764,7.23875500509503,-7.08061360150335,1.71283169769339
10.9269164495283,1,1,0.689412823340752,2.0869289338289,-18.2425219666383,12.1148050137931,9.83905522877572,-6.07508126889078,-12.7353154329899,-2.02125127295675,16.1628975032937,6.62276647852788,6.53514424101323,10.686462636871,0.167160931026629,5.48870534503332,-7.70849200168141,11.3293538480939
3.88377197238652,1,1,0.689412823340752,2.0869289338289,10.9185115686865,11.8269404989406,-3.06085579272512,13.4819040739976,-11.8397328024537,-9.71107011238729,-6.10566892439524,-9.31922869870407,-2.01208538665233,19.9334072714049,-2.4999288012345,-3.67250378488709,-9.72185070159814,15.0610171832939
4.42564531302811,1,1,0.689412823340752,2.0869289338289,-9.0518899207694,14.7096366298624,-3.86187833405586,16.7389191319411,9.20764379672466,-19.8939767875554,-6.76687160052754,-13.6434538730032,1.97106786628609,12.5541202173389,-19.2160112934298,7.49311002085286,3.35098092849806,-11.0708104201491
0.0001,0,0,0.689412823340752,2.0869289338289,12.9485023741903,-19.4962891019347,8.54072268620058,-14.3302182315161,9.77313380598318,19.9764767263135,18.977128934437,-5.41700199092624,11.9222216473353,-8.89941179703198,6.30908160394636,-2.39304431076571,-0.41796111405622,-19.5459672204296
0.6005,0,0,0.6878538641769,2.0869289338289,5.96429639958214,-4.66972228093673,-12.133961091956,-12.8733262598992,4.35063336107167,9.667890237477,-12.061382933364,5.16835415645587,8.65647919786192,-4.11169422124023,-11.4084787246136,9.42057269933732,8.82019508415557,-4.93472804673638
-0.8166,0,0,0.689565836789278,2.0869289338289,16.0939633058151,4.78339428860065,10.752549943194,15.4475460064327,6.0448560573426,-17.0286521672566,18.9839129445447,18.3342225076029,2.82943021908986,4.47584134515099,2.15752673838583,-3.53313910594939,-2.71647170571737,0.459256722968455
0.0001,0,0,0.688990136800454,2.0869289338289,6.70321004766813,-12.470981686893,-19.4504359188344,-6.1794676792927,3.15412213251291,-14.2360447092449,-5.65182965486648,3.39620156556983,6.60329433301026,5.32064635805291,10.7324041072804,-7.07618756204449,-3.93033478343042,-8.02462476026724
8.7448272588972,1,1,0.691426379247348,2.0869289338289,-14.3157150422513,3.55945116516386,-14.0060918064852,-14.0448976974215,-8.10199330661618,-5.87272961150837,19.7659729219156,6.43475829052503,12.3343539088513,-2.54006011493794,16.5885313166886,7.18547898869445,-0.243637367403529,-7.59573173519793
