Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.1071,0,0,1.2591917635532,2.10846641174628,-17.1162488975966,17.4672444184978,5.84143146501347,-13.6372830993148,10.5821930764766,-7.29476289028451,5.06748831464572,-15.4927281603695,15.3358666414309,5.6147669465158,-4.79676272884813,-2.73832835002753,-3.84533823072466,0.437349615481331
4.32461379444445,1,1,1.26172028682708,2.10846641174628,-17.8809749638348,14.3325359581619,-8.54611934111311,2.73719338554288,10.5327232373712,1.29215097749645,14.8502425215842,-15.8515430859874,9.34628080640272,17.8967171802909,15.8590362079436,-2.62128541680385,-7.76492463638027,5.37375461611671
3.67756915981241,1,1,1.26172028682708,2.10846641174628,10.2170951599262,14.5635390298466,15.0511427004077,9.89274739703454,-7.31323433326036,14.4737415361382,0.985843268006789,12.6950997846706,-19.7499108424149,14.046972940588,16.7627373601506,6.48663844418247,-0.0630534679313577,3.51003034632345
4.89123495515873,1,1,1.26172028682708,2.10846641174628,14.6690647731115,-16.9693694628753,-10.2820234917334,0.927348987837458,-13.6932493211037,-9.14708468281065,14.2553005471947,-17.177329452104,16.100367026723,3.32192637576994,2.2259276302436,-8.94664394859453,-9.27840629805435,1.421308468763
2.1125,1,0,1.26172028682708,2.10846641174628,8.79657469025076,-5.80778575357556,6.28802914405567,-12.6134312072161,-19.0989892797624,15.2615887321906,-14.5302972750325,-13.4757698526559,15.4472805950382,13.8540321137981,13.9878414976288,5.30897708391055,3.1965907262662,17.3061012955118
0.0001,0,0,1.25848856961372,2.10846641174628,-11.8975059436049,-15.342484940846,-4.05575484919639,7.46134234252368,12.1722105490573,18.9842847671142,-6.92093288516558,19.7612769787928,-16.1932197858068,18.6709192499892,9.12768296896976,-9.27590079762598,7.7715153750959,-18.5545191683518
7.80628662579365,1,1,1.26045502501349,2.10846641174628,-9.91650296474981,9.61848607684135,17.8384083384931,-14.6313153669065,-4.10756156316169,-15.5890437559512,5.79787806251787,-2.4764613570548,-7.51830338934468,-2.80747176297966,-9.46495850159231,1.26027835436547,-9.63577553522856,5.66954913361828
1.5513,1,0,1.26045502501349,2.10846641174628,17.2337025656687,14.3809370483472,-13.5068193767897,7.92795139876279,8.26000904146909,16.8557450975091,-14.7390438135854,-14.5150650375628,12.4730869311248,16.3753105738172,4.95001386715011,-1.55115948366934,1.56202281398735,11.1917722000322
0.0525,0,0,1.25709514862067,2.10846641174628,-7.12735889656095,-13.6984857870848,-3.25608831133422,-11.2079947899008,-1.53154236050119,12.3789747043572,-6.68308030239594,-5.46138607190016,10.8462345025229,-12.4648599108314,-3.41403552922996,-8.10442559574691,-2.59307652849318,-8.05201657942561
1.2695,0,0,1.25721039109323,2.10846641174628,-15.4291769431614,-2.9099284559696,-4.22202025612083,7.98475962409236,17.9533349697475,6.3527024806486,2.09909218688372,5.70899294655068,-17.6244830137759,-18.5318368724262,11.8820542142275,9.86871514349996,8.599282356718,8.59634544590168
-2.5578,0,0,1.26329725103972,2.10846641174628,10.344396592516,-9.55170349009415,-3.48496979362847,5.54150822253455,19.3118907674102,12.9509252129663,11.0388219858002,-19.3510465374426,8.6013102784432,8.62750949798302,-18.0855661268579,2.55794491669241,5.67230478014159,-15.8864688587672
4.344517425,1,1,1.26906088969518,2.10846641174628,13.8649905842306,7.35755367684249,-19.0858151276463,-2.39665578036497,6.43539291987973,-19.699365378268,-6.86827362353529,13.3375998307853,18.0364151823321,-13.2270091480142,6.36505482258656,1.68073196865553,-2.92446825159931,12.235830607073
5.07423049880952,1,1,1.26906088969518,2.10846641174628,-0.431628656595539,7.74209204632506,-13.4775931017439,10.7619274848425,-8.50327958313692,-19.0092711548246,19.6111654775109,3.53506909054352,18.0030927872278,0.901122442932198,-4.62129507348664,-8.41288544392703,-9.69938634103297,3.54299288515941
-1.0758,0,0,1.26906088969518,2.10846641174628,3.50184429779324,-8.45031886576157,-14.5947820377897,13.4816689654469,12.581835068806,-10.3320727674325,-12.4628305543197,4.54902317498695,-4.26292271026947,-2.28268916524623,15.435965703013,-4.28966653115276,-1.07587231066974,14.3723597413542
4.09480330873016,1,1,1.27335605040172,2.10846641174628,-18.3119765589208,-15.0388276682576,17.519615065137,-1.84075681186095,18.8871506749412,17.5704880019933,12.8441339801148,-0.990159320132978,-11.2283745832986,6.03478555593404,15.232937365577,9.48577417742912,4.49821209059525,-17.3001900863979
0.0001,0,0,1.27335605040172,2.10846641174628,-3.13634532226762,5.35609305160662,9.42176428722338,6.77344195546784,6.71259158706374,-8.31789778388909,6.33179325920795,-5.6597800397787,-1.73040304486394,3.33392374504179,14.9211408640367,-3.35684992269413,4.50380579605013,-10.8164509319253
-2.5888,0,0,1.27147263476544,2.10846641174628,-19.6410719577836,7.06441972808083,-2.42182268189014,13.511116978779,-8.06005436731082,9.92554908410905,-4.79081594197505,1.54415005853692,-13.5321229220266,-19.9090684674037,9.67301841073047,2.58892798130329,8.09281426129672,-7.34368101274633
-1.3187,0,0,1.27592658427294,2.10846641174628,-3.10182085274444,6.26308730944274,-0.308975041201343,16.6885073126304,16.7040387059905,-5.92648522376494,14.5155867134889,6.39754238986095,3.23851755122529,2.68851294580741,-3.14385629899084,1.31879666772614,6.18500159200305,-6.03272442466348
3.95154832380953,1,1,1.27519845002717,2.10846641174628,-0.422152576277487,5.00429188629167,19.2790010499522,9.36392317524918,7.76526669302529,2.10210473239438,-12.9961741271111,4.40406660473926,19.5377643643232,-8.94191842779835,10.8624863228051,-7.16127580052859,-7.54732899636008,19.8818881864322
0.5801,0,0,1.27519845002717,2.10846641174628,13.2348257974496,15.2019088666408,-12.8706008197047,1.39233617286429,13.1333055675038,-13.5751507511258,19.0620669616175,-2.79291981929021,-9.29886351965121,7.90462988727422,16.384020624716,8.72325819588637,8.14326485484173,-14.3101203687292
8.6212,1,0,1.27887419013825,2.10846641174628,7.95070650518662,5.48625627453235,7.54493591022641,2.19535128671598,18.3651441218321,13.5219366355733,8.3408593464503,15.8208464584162,17.6299539595828,-11.4325557731248,12.5822843874936,-9.93114269738469,8.62107235910905,18.3049009351909
0.8573,0,0,1.2927330595394,2.10846641174628,-6.71084156105193,4.84207324127237,-0.233293435975224,-14.8729493102245,-18.754280768525,18.8785692701152,-15.8603003498629,-12.4563199167987,11.2309088743078,7.43784247798274,18.2336017819225,-0.426121144640614,-1.28327967239728,-7.41035228004669
7.83019575674603,1,1,1.28872214041085,2.10846641174628,-12.0442838923423,11.0678703525873,7.72182735384184,-2.39304289900309,-14.5959218740008,-3.27604908463394,-13.1677249692239,15.7718478636111,16.3408411373596,-5.6888692994202,-9.16878153218089,3.14772529423264,-8.65234730583236,2.51919490368653
8.0134690515873,1,1,1.28872214041085,2.10846641174628,3.348881070538,-17.2462691964385,1.70411233454425,12.3844226918099,4.01532794655239,-12.4099580303133,-11.4795914622179,-9.89776927723542,4.52011939620967,-1.67481030062699,14.6464198431801,6.7203831240683,-4.44514650044222,-16.7652249133082
0.0001,0,0,1.28872214041085,2.10846641174628,-16.9981016127748,16.4728763932228,6.53070883092315,-14.0419415324388,10.4935659404478,-17.3151246005163,-5.77143789820001,3.33885440313601,-4.37250839974943,-12.2642888784127,6.03758095928478,-0.472715206647788,4.39253873812178,-1.05207235387553
6.8138,1,0,1.28775123328239,2.10846641174628,-17.2103843556791,-18.3528891931733,7.43576828745422,-10.4190700866243,13.4765394310668,-16.5232379275248,-13.9864888506992,6.11567167469511,19.1763058376883,0.416614503682709,-0.202724977164621,4.04273432136309,-2.77097561520088,2.41790829947634
4.44077542738095,1,1,1.29848785655778,2.10846641174628,-8.1816662187178,9.44682293345144,-7.49164724559563,18.2555644623381,0.847773625768401,-6.88434753858804,18.2311854048275,14.2438542645483,-0.322644621102381,-7.10540504036765,0.865162572552478,-8.31371700769414,-8.99129180283718,5.31964080129442
2.738,1,0,1.29848785655778,2.10846641174628,-2.07210398299583,2.38711389737512,-15.9124405411428,-1.63511070783905,-6.82938519128318,-13.9669150219564,-9.5847271107003,-2.39067575628495,-1.27483494384288,9.51139363798015,14.9225136783279,-3.62918423186945,2.73786162459013,19.1453715558062
4.28068088690476,1,1,1.29632698636674,2.10846641174628,7.79372772654078,18.5552978204573,-3.52142045065744,13.716755672126,-10.9886926312445,-0.174900247199115,-4.15684549209724,-8.83726840330363,3.04888068566747,-7.68229932335873,19.9940262679166,-3.87330645339783,-7.70638455285498,13.8666717868141
2.4674,1,0,1.29632698636674,2.10846641174628,13.8786546085017,3.41327125394995,-8.23711736235871,-2.2216930147605,10.2641853397944,-8.99919130520022,8.79256126221701,-14.5048065951183,12.5504974441782,-6.82387924730775,-10.7497387256607,7.43257073145083,4.96529795894053,-0.464352360038646
4.18299363055556,1,1,1.29387962349728,2.10846641174628,5.01738579916044,-5.86690980812063,-10.822509708973,19.7327471161466,8.93905331589315,-2.0304218353672,-4.15572754908732,-1.48169919931214,14.6418552955497,-1.17904176628141,-14.6885476110109,-3.66870457910494,-8.51404348259957,7.20169362780321
5.4043702265873,1,1,1.29387962349728,2.10846641174628,19.4379822425351,18.6192061136778,-5.42276833166908,2.77079149427634,-12.1045274042462,-17.1139449848894,-8.81914360454639,-10.3670192678154,-1.71708836435602,-5.00748868597815,-13.7139056796474,-2.67205307947887,-8.44590965521793,15.1473000856752
6.24528853055556,1,1,1.29387962349728,2.10846641174628,-12.3139459831482,-18.5751766472417,-11.5200792521494,-2.28984865158811,-9.0805158351335,12.9882890497205,17.5995617610551,-18.7542172229772,-9.27283263307218,-13.1500092506869,-18.5189192745659,2.08173774808072,-5.01129570893385,8.53147889745203
3.48865912261905,1,1,1.29387962349728,2.10846641174628,-5.95728106330548,-12.8638836385502,14.8376766570586,17.0376047937899,12.586469768565,3.2866297292427,1.21331281300119,-8.92948284401824,-19.9613625552974,3.24931408459759,16.7484076427274,3.60519227499114,-2.1596408025802,14.4576539007473
-1.1961,0,0,1.29387962349728,2.10846641174628,-0.899239058906232,5.43484864125497,-15.2549947089264,-0.455903949881709,18.0862389568556,13.7730583984791,-13.0972085201578,-4.5574068515379,0.459980958050398,14.9778327169438,6.3263101574974,1.19615984201938,6.95116060941766,-6.53046537595744
-0.1663,0,0,1.29417931092451,2.10846641174628,8.81133500235185,-19.8107893688532,-1.6062380855248,-10.9250275913152,-2.13328701722618,1.09558445047369,18.4628070922703,-5.1808884273518,3.9974769126628,6.42271476663259,-1.35688529741729,-6.48562990358859,-0.166361485741934,19.1421210037561
5.9263,1,0,1.30063616437089,2.10846641174628,19.6665241962859,0.716625580648017,-11.1209426123655,0.155466750537908,-18.7560646062968,-17.9965493395806,15.4291012239085,19.5251220781184,-11.3016872754268,16.6553775127389,10.6966435646554,-5.92622096117007,7.28319457789261,1.33074604757518
11.277220218254,1,1,1.30973372938681,2.10846641174628,1.54473614734941,17.6223908565595,2.27320869796148,-5.63556564412664,1.3130502193569,3.52778678777279,16.1387695975054,-16.4169631992941,12.7828985703541,19.4377277097757,7.163630032357,8.15924940520223,-4.81999265807129,-6.48461878837209
-0.39,0,0,1.30973372938681,2.10846641174628,19.3824208859796,-9.36083702659386,1.0204410647792,4.80076389235848,8.57117788116256,0.122133772228782,-11.0560665196306,16.6396779684737,15.5242925902432,-16.5614144500066,-5.37701878964928,-4.41106845984231,-4.02097357304033,7.67022821877994
2.306,1,0,1.3138471587915,2.10846641174628,-6.56661606704509,-0.867348259621078,-1.98831130285315,-9.92181715073936,9.43887414803364,8.83804508057006,-9.70939671958073,-8.70891235178691,-10.6455437678968,-15.1842057184085,10.2190811154134,6.65789212210137,4.35194518480058,14.8175315094553
4.6693,1,0,1.31024147621701,2.10846641174628,12.9347503610871,10.3415915275187,12.0672688040772,-4.93523647781612,-9.50584563415899,-1.06003246583971,-6.01466531185518,10.2101880200775,-8.58464192547677,17.2272701074476,-11.9287729402169,5.52764202456479,0.858476580486469,2.5924681551563
2.5779,1,0,1.31418008266966,2.10846641174628,9.47105685065351,9.72026338733949,0.564218084721745,12.1301947304143,15.5474350112204,-13.1524592345881,-1.61854570551073,-2.9851045315558,-0.979093781230127,-11.6094763459213,-7.87920073931563,5.50464678183776,2.92689506604042,-18.361116375833
10.7228744515873,1,1,1.31657703569208,2.10846641174628,-10.7898784898149,-11.700949935202,-15.8468272853315,-12.2361195241659,-0.467188184881692,-3.24962756526782,8.62218284572569,-13.7067927798095,17.1715496700831,-1.93496760619801,2.79337647249931,7.09664304881758,-8.27349385781896,2.75392579744003
3.4879,1,0,1.31657703569208,2.10846641174628,9.12867831558971,-6.30631503432792,-12.6698649887036,2.37717277331831,-9.79809847623978,-10.4190564935799,-13.9350870203736,0.222458041932363,6.81959147319419,4.03405891403175,4.60887506016144,5.79478053792883,2.30693112738397,-19.0770624482483
0.0001,0,0,1.31735088910314,2.10846641174628,-15.5452764566325,-3.68588919069197,8.62750297989887,-5.15843060580012,-3.08066620690857,15.1789274647132,18.004091563384,-13.0163998994707,-3.89211718273408,15.4388430631202,11.7535542860517,1.28335212892027,9.74326119579554,17.291284969789
0.0001,0,0,1.31744743623284,2.10846641174628,14.5779562231812,-17.1993970833454,-2.97927564594616,-12.1824351831735,-16.0291823891838,10.7208470038069,2.61100435797623,14.2520905996412,-8.25432271309086,-0.158006035278561,17.575316592468,-3.73004263975559,0.980100289110295,-8.54018538471306
4.5013,1,0,1.31568971593088,2.10846641174628,-7.99254546164866,0.195356558739856,9.80088950485756,19.7603527086635,6.02119900010888,-5.65498369703589,18.8614738972156,19.176915754896,-13.5397973414353,-18.0724223351873,12.4072261995,-4.50122813874367,5.68629558115339,2.87891449603261
7.2994325047619,1,1,1.31643485004977,2.10846641174628,-12.4193113977696,-12.6771954949145,13.1862340927787,-6.89196411909934,11.3329647318135,-13.1834334477781,17.4103865013258,-5.20631722963703,3.4825088306888,11.6151342787494,-15.5903018573563,-0.667909266053623,-8.70463546448649,-0.0893156366891823
2.8518,1,0,1.31643485004977,2.10846641174628,-13.3774511840344,16.9066172945461,11.1711432047075,-4.27567822371784,-2.67585300667431,10.9205475808361,-12.8430614204758,-16.6802648018505,19.4907622023029,17.6994544815698,19.6652719213384,6.03888999771341,3.1871801687269,1.74923099784136
4.83399246468254,1,1,1.31411494751819,2.10846641174628,-12.9178097256608,5.02289688606927,-15.7322684300537,-6.77928699331985,-17.1325332389235,-0.66942789573703,18.0820186118899,-5.8942708634058,-8.03621105566075,-18.2936915853257,14.2404194651678,-8.97153621086617,-9.20286561291294,-4.21414465571784
7.31325926904762,1,1,1.31411494751819,2.10846641174628,5.55357179320048,-15.2274861519972,12.3086612695814,9.47272528856601,4.93385086295296,13.506166673762,-4.06669468080714,-10.161074499882,11.0603999670997,10.5402923665699,5.96580863323423,-1.03468438073147,-9.20842566614112,-10.5077295515006
9.20521521309524,1,1,1.31411494751819,2.10846641174628,16.1099971155838,9.05137666588855,-12.1958159220381,16.9272430717346,13.1590098657054,-15.2721969167464,18.360082798877,-9.28092725753402,-16.507067808533,-18.6480500745764,-15.9697717304101,9.9283033077419,-6.2424267164871,0.513884201488331
4.03041401944444,1,1,1.31411494751819,2.10846641174628,18.2985427976525,-4.93475473933094,2.74566093243454,-15.0009778986771,10.6248325254685,-1.73481629729838,3.80022646813762,-0.324297528972338,13.7954068944217,-11.4718087983968,-19.875804382794,-4.56649444731809,-7.82206127542765,5.46297151051213
1.79,1,0,1.31411494751819,2.10846641174628,-12.6504460600296,-6.75276786333029,-14.8246510785544,1.37215428265036,14.2647406086314,9.64191292124637,-15.7793457392671,17.9241135317089,7.90231348852455,-10.6591150339741,3.69627092887989,2.70118344030205,0.911308467077367,-11.4002727469785
5.3493,1,0,1.31480819821814,2.10846641174628,-19.9054403448682,0.134032227701724,-5.63665330913536,-19.7845004039589,18.4341022833803,15.5202611299046,-11.3369482791864,-6.11477250878043,-12.2723195235083,-18.9531615940586,14.9029391809191,6.40587489687776,1.05663874205574,-18.0517129687622
6.39531499047619,1,1,1.32018605176839,2.10846641174628,-5.72635103714117,0.187060221864385,-11.3451118129064,-1.58942438018144,-19.4187851121716,-16.5415090605663,10.9765527860561,-5.94047104804673,-2.64857743531161,14.9816720850039,7.35406686645403,8.81129199185474,0.0901218197796609,0.0533216561940577
0.0001,0,0,1.32018605176839,2.10846641174628,7.35101289918141,4.5313561557182,-19.9702676814888,8.32615781705936,-14.3185624789432,9.204929527323,-4.07681066382283,-9.27534381840848,11.9052792708772,7.50458104966155,-16.8056862446805,-2.52153274228751,8.54207110706608,-7.16283902992783
1.8156,1,0,1.31954676447578,2.10846641174628,13.5145720403558,-3.80482007505855,-0.0938903957105772,4.87481241424288,-9.79229601340147,-15.4877698413991,-16.7005961026441,-1.5024375705503,9.6497421540078,-1.69367896796948,-0.110393286857221,-7.48829726561471,1.81548128254336,17.2198912125285
11.6291271686508,1,1,1.31600133435375,2.10846641174628,8.28450868872679,-1.29533619542141,-11.2684200017106,-15.611108464053,-15.2698769462935,-4.59996465425236,8.58073979634217,12.7387919754926,18.0443742674609,-8.00532464075896,-12.0770420057937,9.39002420237586,-8.83333544250913,-3.56267295670615
4.03571239444444,1,1,1.31600133435375,2.10846641174628,15.5983454056613,16.3952046604133,-6.19007781909184,11.0637657871373,8.32793266796284,19.0436869349046,1.91700864626195,-7.42039208804319,-13.0508598304281,-14.8072115882009,9.63420278412414,2.34666656341025,-3.02991157258899,17.3176317608676
1.3827,1,0,1.31600133435375,2.10846641174628,11.2372265195719,-2.6099094997115,8.85665295477918,-15.5677663214958,19.1412048691377,18.5828990514416,5.71916204052128,1.36140413947903,16.4377717424703,12.4585161947695,-18.8791217146446,-3.25673327176578,-4.63928831248591,0.757685670108771
9.41785335238095,1,1,1.31743352313766,2.10846641174628,-10.8136403025414,4.90458843329704,-16.4457680344415,6.25755107098205,-8.08306566628676,6.00099192193928,-0.574208088125644,8.40906870971763,8.04623656381742,-2.33469258324007,-4.30316426402195,4.62779222995607,-9.68069226273688,18.9047529964664
0.0001,0,0,1.31743352313766,2.10846641174628,-0.196374757760417,-13.6814675715775,-8.08634934321231,1.19066137213103,2.0194782071769,-14.0615295703857,16.8474708153029,1.35986291347573,-7.94341800437683,-4.90444717791651,15.2125170728824,-1.47662511772789,6.49585829864525,-15.9545646626856
6.62887903769841,1,1,1.31591868602849,2.10846641174628,9.54248038130618,2.04387155768572,5.09350754022746,17.880593283348,2.43896617807497,5.02051704808596,-18.0973634897263,-19.3360971316067,-3.52451135822191,8.47866351043416,-15.180673008265,7.54760035931132,-1.22041562131207,19.0144754812392
0.0001,0,0,1.31591868602849,2.10846641174628,-14.8078011934581,-18.8273001896248,15.7141911290536,-4.59487878166046,-18.9781273723001,-17.1735192545007,-5.52890880978535,-18.5464161837364,14.2900012942375,15.3918217608594,11.8260548342703,1.37788361423821,3.84363025975381,9.16640691527036
6.73224160515873,1,1,1.31961096275947,2.10846641174628,6.08398629725674,-11.9015858366309,-0.588891570824863,17.8259896929232,16.9679410043444,-1.61866301252275,4.18842630163008,10.9919548639228,-7.70200694358079,-13.278635209958,17.2756828590295,0.575093090959754,-9.94016762335054,14.3415902305759
0.8021,0,0,1.31961096275947,2.10846641174628,-14.9687918167302,-19.8661161362862,4.81174859968045,0.0050976762153887,-12.4859907907757,8.87697433884594,16.9038343587027,3.49715435741603,13.0860616652906,-0.32402009855835,10.0684728200943,-4.65712852511489,-5.45909670777401,-1.68750132047833
1.0828,0,0,1.32210316778097,2.10846641174628,14.4306147148001,9.68759445513152,16.9348867030971,11.4539662675662,11.3455644008444,-0.784759920077526,1.40867312286625,-14.4408369848384,7.41142397004333,-0.849798151154467,6.33912960204673,-1.08266342204838,3.2425705335853,14.8888803493999
9.23051495595238,1,1,1.32023849242564,2.10846641174628,13.8997538588066,1.88603731461942,13.8651907936856,-3.67650622381208,-3.54820302007969,7.99958059702005,-7.36278614020523,-15.4888683651665,12.220915082584,11.1698238631291,0.431590629124884,4.7169691066301,-8.55801301439007,-2.99750161607477
3.65978942640415,1,1,1.32023849242564,2.10846641174628,4.29950935112848,-0.418349571301427,5.49142205729104,-15.3808643398316,-14.2987394068591,17.2146855924882,-4.60682327460023,-11.0602899732464,-11.7353184269924,-14.2612542265529,17.7555927903273,7.37997562768097,1.33871179793899,-14.4463707268763
11.1408656722222,1,1,1.32023849242564,2.10846641174628,-13.9175857827219,15.0308368530434,-2.05470145029139,7.8348058413562,18.650142009523,-14.6769625923845,-2.73920239108352,-16.5788414200955,-18.8750379099845,-7.83546537587535,19.6039759769576,9.51067870607899,-6.10295472026194,19.388524482516
-2.2209,0,0,1.32023849242564,2.10846641174628,-16.1005655259475,-17.1902835355568,-9.09351218639742,-19.4310080916619,-5.14413020913174,7.04763116343761,1.10972079282826,-2.78895912447938,10.4557286705352,0.910005065387672,8.79561757254493,6.92029094122842,9.141283153295,-2.77977972113536
8.64865732222222,1,1,1.32701169772069,2.10846641174628,16.7630375656279,14.5921814205187,-1.63741360178943,-10.5351795878807,-14.8137691592273,-16.609209641027,-6.28887777445261,-8.12706856078161,2.6275740211352,10.3951061688154,-9.66694785961627,4.05680821906592,-8.43714602589822,-19.354131462493
6.21252369047619,1,1,1.32701169772069,2.10846641174628,8.19357207730074,19.6512194286761,-7.57983766088169,17.4720182103546,-15.334413919677,-5.18111313921112,10.2949679415541,-1.49628040399387,-17.8957058382469,-3.35951507228447,9.17465254666153,-0.344770734084479,-7.60801288051609,-16.5218961955734
10.2913025746032,1,1,1.32701169772069,2.10846641174628,9.22665700215918,6.0824816702236,-16.1269763806582,-11.1363342525562,-5.57881774289516,15.2749604464824,-16.4279603024715,9.05093560532107,12.5595070880246,18.5424549230568,-1.46258613870313,9.09111324831738,-4.40418694012528,-3.67837174303228
3.50620952738095,1,1,1.32701169772069,2.10846641174628,0.572920934274734,12.9076769671975,12.6984747738039,2.62752989363017,6.21929935861371,-7.2321394974224,-4.35123300900565,-14.1925053008099,-16.1318630988372,3.49753317631634,-19.9442072703242,8.66107877976825,9.93918977750756,4.40665818357322
1.7199,1,0,1.32701169772069,2.10846641174628,-14.7063831370118,14.9921627719623,13.768058573744,-18.4313364177429,-13.490621798729,8.27586353963669,-18.4398848173775,-1.84372990971086,-9.56616273249415,-16.0887583724462,12.9307248970783,-2.75080969150448,-4.47065764097825,12.2264216667354
2.8623,1,0,1.32633748089767,2.10846641174628,16.2250938425117,7.43907295719555,-5.09052155300319,18.6649259785118,8.8546388130939,5.6181988905725,5.16841011650376,-0.35324795454844,17.5332751090894,-5.30460452730895,-5.91967863856036,-7.55135167395824,2.86220602528895,17.723194262507
0.0001,0,0,1.32385510904881,2.10846641174628,10.4601553119247,19.1266036971203,-14.2659670162539,10.5596987392748,16.3700007956859,4.138629988145,-11.9100171719361,17.829246620137,8.68656701127863,-10.7844930059296,4.17380879219945,-9.0928452720702,-3.15362533052706,-18.4294800989598
-1.9215,0,0,1.32689088470728,2.10846641174628,-0.746261655997973,13.2523971609992,-12.0575956746325,-2.45601511008468,-8.870443202124,3.46697910462669,12.8932983804691,2.17788475459139,16.9029788483509,-0.31210204004012,-18.441388091788,2.16709585901966,4.08872868299107,-16.9472913000285
3.7535708218254,1,1,1.32978164289618,2.10846641174628,-3.26583828914718,12.1344540820785,-2.27559235762351,-10.6547688034376,-17.4419569180373,10.1697697726385,15.2478427240542,14.8212376678209,-5.71097730535366,-2.88195782421657,-10.8873861527082,-8.48659496944727,-7.32533456000782,-4.77390668762677
5.10052613928572,1,1,1.32978164289618,2.10846641174628,15.6923653968175,7.34405764228189,15.543953407926,18.0538239377462,-12.6582089765912,3.86647739173935,4.93770925152708,-12.3992046180534,-17.2234977677848,-14.2196407142644,16.59795057118,-3.43048873407604,-8.7747756196861,19.8826186254676
3.57382336547619,1,1,1.32978164289618,2.10846641174628,7.38334681756054,-9.35773588309264,-2.94400695548157,-4.14935459629886,-17.9688348093745,-6.47510395684668,19.813399066559,-7.54029569012368,-1.76814219675223,-10.9138830057512,14.6292065092185,9.4352260351642,8.13691841751012,-4.21161799576167
2.5716,1,0,1.32978164289618,2.10846641174628,18.0502768396715,-10.9193441248462,2.30481961944836,-8.88568718140473,3.86973911988019,-14.45677587591,-1.91094522738188,-19.7666470908275,2.96488954471036,13.2222907203894,-4.05396803433841,-2.79149557072281,2.57145538575885,13.0850709150706
7.68522158928571,1,1,1.32769738963484,2.10846641174628,-15.0428853090252,11.2681990569051,14.9457775119297,16.9590281309608,9.05744626095836,-12.3087029318447,-14.3878474231281,5.84924449517265,7.38158947084084,-2.9786621768778,-18.8173802365568,9.76332783430225,-1.71905830435105,17.2911850802791
0.0435,0,0,1.32769738963484,2.10846641174628,7.48549487021496,-1.67590970846883,-18.1018691433934,-4.67023587010059,8.3150811367842,-3.2286957260645,14.0803638987242,12.8605663580992,-2.44223867040948,11.50628510507,-14.3668598813852,-2.03451178988713,-2.07794171354481,-17.7791590638214
0.3225,0,0,1.32944900767518,2.10846641174628,-3.9473347473105,-3.521209960932,-10.4400642241462,17.8905534461679,18.8974578727731,7.07594622272753,18.1844300531993,11.0811617957044,10.0988205986534,10.5354248809328,16.1350280909379,-8.24970891209172,-8.57207486879318,-10.0136552297444
4.10075498055556,1,1,1.33427019620069,2.10846641174628,0.990096380171998,-5.17274090517068,-12.3498996098038,-6.15025345840622,-17.735502468335,-11.4649390031558,9.50333522789948,-12.5121698500038,12.33093778192,13.2999514402653,-15.3973531308128,-5.9140997276756,-6.30739372037512,-11.2369695337552
8.4481540781746,1,1,1.33427019620069,2.10846641174628,8.10795928406529,-18.8247937441773,14.0880572764337,-10.9107108347265,-8.61338144530179,14.1966175066372,-14.0713942636257,-3.51121757476621,14.1868626886408,-6.97458858297617,19.7854958649976,6.69181368090322,-7.17700883097089,11.0139377739765
8.2891133781746,1,1,1.33427019620069,2.10846641174628,-17.4354448568902,8.23202035801614,7.49806784372382,5.73427492026929,-7.25173648988162,7.37521762839748,-18.3732469897947,-11.2916707170768,-12.6228312684216,17.6641990063413,-9.68814678805975,9.84891075064908,-1.84185700470594,0.373612145710279
-0.4205,0,0,1.33427019620069,2.10846641174628,-9.43914668894512,1.1928462043807,2.86093988421079,2.04789453279496,-16.0721448604744,-18.6076524273774,0.352047397166459,-15.716812329927,15.1666908154088,10.1502182811575,-1.5908140696468,0.420636828909871,8.6229331008612,-10.909164867237
3.0873,1,0,1.33298059789456,2.10846641174628,11.5721404134282,-19.7479338389016,-0.616875941490402,17.367666867952,-17.6804329746159,-11.927544786796,-8.84866235580918,-14.969529062076,3.14831472923758,-0.447542278461984,-13.9907990427719,5.22440798546928,2.13723728149901,4.13353940817871
7.422,1,0,1.32949698647516,2.10846641174628,-0.23091135716836,8.9572080799772,-3.60972705850929,-7.52487187078194,-11.2575993602298,-7.55887471521108,-7.26552970886297,6.19818659936224,4.480848441475,-14.6791414215573,-3.71559702921841,-7.42194452984377,9.29781100024159,12.4213304327757
-0.7241,0,0,1.34213102259678,2.10846641174628,5.93010619569925,14.5476115098902,-5.10290142921951,-5.66478838356039,6.10438286862507,-12.931883368662,3.26599360155247,6.55362745724299,-15.304765967905,1.59842544173107,-2.91998370266726,-7.16320249363282,-6.43897410676783,1.23850463613133
0.0001,0,0,1.35257919021907,2.10846641174628,15.800280791329,-19.8378157192278,14.8128944698418,-6.14112186524136,-18.5970246147784,-18.4810377290442,17.5775457353778,-14.6777287293113,-2.81361777253586,-11.5150232914298,0.760158586282778,-4.8163976684672,8.43734147269123,-14.8312656494489
2.2017,1,0,1.35431322752671,2.10846641174628,-19.6682790046445,9.88163551578921,-6.32113080268812,12.0118927570784,7.66669948650198,-19.6827560511926,-11.4406063682445,9.7592921419246,-6.2059877804704,10.8142797034595,1.1974386977561,-3.92720678173179,2.2016419464519,14.4778396449552
