Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.24666383184455,1,1,1.31196978895631,2.17887520551142,8.41570062726124,-17.6252486732159,-17.1359179152509,-2.86250739392614,12.8538752687272,16.2991727065256,9.48899929976132,7.81277845892327,-7.89582642140241,-11.5195562435513,-4.20932949391256,-4.43925835604561,-5.16401084185782,-4.72357934822144
11.271099206746,1,1,1.31196978895631,2.17887520551142,-9.7865082668301,10.6193227472156,-19.5505692409445,-14.068586872821,-10.8755413334487,13.477610399978,-16.9675965853435,-9.8806190110676,15.0157188621839,8.22582111633617,-8.06142486529365,8.49994624675923,-9.40408915605081,-14.8200460634549
1.9638,1,0,1.31196978895631,2.17887520551142,3.84472692688102,5.71726939710743,-12.9265814855436,-1.09067844997508,-2.10560904281277,-8.16986011851386,9.53072094036598,-13.0852629560773,10.813851212377,10.1677957203326,-14.7200310347961,-5.99731280709624,5.18944164041534,-4.0336258087224
4.1478790902833,1,1,1.31058142570501,2.17887520551142,-2.0098202934934,-14.4956862762482,8.64316506195421,15.5110023732426,-16.4198574789052,18.8714213259621,-0.430736737071385,11.0369479404301,-1.26802239876883,4.5034005633768,17.4616911342758,-4.52474185905574,-5.30364350782994,-16.3155915937353
1.1677,0,0,1.31058142570501,2.17887520551142,-6.88374253632107,-8.67478980329444,18.0482146603156,-0.624887779884947,17.5716574241468,-13.1988243275581,4.35768232745815,6.20894365307635,13.8031287351485,3.37333560009697,-6.61499543749036,-7.71700285117333,1.16755025316245,7.75744691632593
0.0001,0,0,1.3073873182848,2.17887520551142,17.6148724004424,-1.25103432087444,-4.074530943339,-0.576191175252422,8.42392960993915,17.184496591885,-9.07119353349738,-2.7313968255039,11.5643979243236,2.79831476586772,16.4641523968926,-3.11075600419908,3.55422134362647,-13.0785299503815
0.3659,0,0,1.30122529778197,2.17887520551142,17.0088739474043,1.97809864317564,5.00118646259791,-4.42100675123593,-0.126110695978603,-2.73183328549917,0.43100876008198,-8.3934561100771,17.4632104859897,19.5038949994018,8.79072679210395,-8.6511826526661,0.365805643445459,12.479055307703
9.66225121213787,1,1,1.30391306142224,2.17887520551142,14.716509453575,-11.3649079575341,-10.8787834260463,2.56194610266727,0.373392329922741,4.77284759036672,1.78274592996707,-6.6651080237728,19.8706505455708,-7.06389902573137,11.6195912361102,8.7899026897768,-3.92556976581468,10.3829765706729
1.1754,0,0,1.30391306142224,2.17887520551142,3.0948455416158,-3.46867953550943,0.528872665846567,6.78449697239881,-18.9019536663486,-2.9753179912756,16.7723708546309,0.0888705806932748,-2.98107175019382,-18.3099486493428,19.6798268220892,7.65420590893616,6.47889704283944,15.3030392455196
3.3679,1,0,1.30536073451556,2.17887520551142,-17.5151492272132,-12.0121089667145,-19.8487233174402,-17.5206928788646,1.46334920684922,11.4982944242105,-16.7556576248391,-14.5414365615098,8.68082062791549,13.055723988178,-0.0745949922762037,2.6221009028922,-0.745670157984566,11.4053899053177
5.89250453690476,1,1,1.30312902745366,2.17887520551142,0.354131327030242,-9.87213472333353,-7.47392203699857,7.52447447420526,-18.572380419678,-13.7429732636572,6.87422657260223,-14.0898941685161,14.8542986843816,-18.1358174585598,1.32419961887621,-0.802250946508682,-9.85799419148927,16.40500805765
4.25283239176993,1,1,1.30312902745366,2.17887520551142,-19.7012751064487,-1.0188926144024,-17.510657329467,-3.6323349243203,-5.74114266259574,-16.8055733356203,-15.9232075978653,-11.3104504034366,6.23301045348558,14.6385219594902,8.43515957817073,3.62270600988712,-3.22615300981805,2.61202761490807
-0.0065,0,0,1.30312902745366,2.17887520551142,-17.3799900156445,-12.8524587511577,12.3809447592611,-4.40684327542942,11.1252683435071,-11.8389569572868,4.47648428307799,-0.0517682577915899,2.75921383900927,-15.9025381761653,-2.41290129125905,7.3198078168646,7.32644124357705,-4.68359027088919
0.0001,0,0,1.30731001728125,2.17887520551142,19.8986427676852,-17.950408057121,19.2015353209601,10.5126641792415,-18.4528312251218,5.45277349530999,13.0188142549908,0.153815784503596,13.2392061271442,-10.4203935917653,0.535334816078823,-5.26740080694274,3.17872947680627,-14.0732041448492
10.9310764844517,1,1,1.30994687695742,2.17887520551142,3.66778102067023,-1.6658471145941,2.30108873900152,13.8147740742548,5.25828020903182,-3.03107469557349,14.1209828833233,9.58019236046961,13.5976666191305,7.63192183290106,4.37231638892829,9.26649244836471,-8.69102800058315,9.86065889340688
0.0348,0,0,1.30994687695742,2.17887520551142,-8.47723839514322,13.976699935128,13.5984677530636,17.3501406412903,-18.7777793027671,8.61849935125181,7.33534357926536,-2.84259825411779,14.2586868198894,7.24841686749913,3.83604224589681,-3.56149552791501,-3.59615754681103,14.2311832305557
3.6837,1,0,1.31482951231287,2.17887520551142,-6.45551902042635,11.9865640944401,14.0102924595542,-8.56652348697839,-14.5494810806814,-8.60658372927918,3.37464177465716,11.6215643722157,11.8756466734218,-16.0357041840684,11.6714395517978,-3.68362678423729,8.01441461612693,0.217302338760557
0.0001,0,0,1.31677345510257,2.17887520551142,7.39741859227468,15.9755070221457,6.70200404731258,1.07763387105978,-19.3965008381734,-17.8619785869915,-13.2279992777701,-9.50730805050616,5.24536826683313,8.54801351643193,-9.58484314394183,-3.9985137047051,8.94441254546725,-19.7580490366569
4.0399,1,0,1.31610980249596,2.17887520551142,-2.55509817202702,11.1434210165493,5.56284223264392,-0.369611144580698,-9.85146364972723,-12.5363067953511,13.4002643663978,9.9894549842311,2.49725419397121,-1.07160806693129,-12.3530862930691,5.63002510711289,1.59026381175083,-1.18036092318953
0.0001,0,0,1.31854673169727,2.17887520551142,12.3106742267339,8.05865432261264,-14.2629392827802,-14.3523530281072,-16.7308696148165,-1.05972044104029,-6.79079546848262,-10.0771754433488,-14.686216377032,-15.969377764057,15.350142681435,-9.3155290336385,1.30550921911934,-16.6453838409161
3.69142467822375,1,1,1.32054856638102,2.17887520551142,-14.7277840662189,17.5699646040578,-6.67994560742797,1.0055513796131,13.660686324029,3.95776945967069,-9.45977065535252,-7.3617085613733,14.8942873881061,0.773160092761106,1.19733035794934,-3.24438007598671,-6.04532799030505,-12.2252142830681
7.11804160613159,1,1,1.32054856638102,2.17887520551142,8.75560057541679,6.67218206687874,17.0848021806435,-11.4531933047443,13.3023796961485,-17.3536693417878,11.4354548144225,9.50008058487149,-18.2098134121826,-3.71977793603278,11.8731847164311,8.58546293764752,-2.17651815437447,-19.7002418361036
0.0001,0,0,1.32054856638102,2.17887520551142,10.8160656071098,11.9074777116339,-14.469096023913,1.23355540532093,10.5298867024099,-16.0944209938198,-17.7617971675356,-2.06554844978365,4.3954027670815,0.31086556726752,8.64716755717934,-3.37538028299395,5.75975376532828,-7.11306709836533
-0.5985,0,0,1.31646301889004,2.17887520551142,6.29257176906547,16.5475189878291,-1.7010797190993,-5.04024261523196,-18.5226403961616,1.23278422259365,-2.66972552703235,1.02725614571141,-16.7833957557002,6.04589335138304,-1.62883876309507,0.598619591509815,1.19901352127937,-14.8236689940054
9.15543808452381,1,1,1.31695938119397,2.17887520551142,-14.4913781941931,15.6669984359128,2.81659465377243,-1.4395376611761,-11.5555437462179,-4.98972304627838,14.3943490394646,13.843374535925,-11.2491361269204,9.53243324595054,10.6160537155737,5.52564633598689,-9.07274451792173,10.7973830284932
9.41164067135642,1,1,1.31695938119397,2.17887520551142,3.88176914363419,-9.60008817502735,-13.8440452104954,-2.94192326427331,9.73337606090442,7.44024630922899,14.8400759706159,4.18061145045483,1.85343149338752,9.36172799650443,-13.6378892824556,9.55511085090509,-3.01758535046371,-9.99986010135158
-1.3139,0,0,1.31695938119397,2.17887520551142,11.1858953440415,-10.8178099854173,0.377528691688255,-8.13576325079998,-0.227145005647202,0.952159455274124,14.9942650692259,6.72050334066368,-16.7619896895232,11.3202856797977,-14.8570648130268,1.31402206681154,4.85648883792951,-0.962902346828017
3.8733,1,0,1.32054873416534,2.17887520551142,12.2935538726934,13.6005265880818,14.7394869477279,3.75645234578578,-14.2091634091436,-8.51709436809889,19.1689333020581,7.50402206090486,-10.4592951734373,12.8047881708515,2.3477870159217,-5.99933983107145,3.87315234007255,15.1573028258386
-2.6481,0,0,1.3196296752969,2.17887520551142,4.62752325571171,-6.305547368582,-13.2563384913859,16.4517248322361,1.28943186132492,12.8478874037664,-16.3498508444229,-10.519898647203,-7.39360592405775,-12.6484107082736,9.86658754284417,2.64815856250484,9.16558267676326,-3.3330780978117
0.0001,0,0,1.32738753623997,2.17887520551142,-2.31133060100009,15.6956054224509,-11.3439197599796,10.0448713153774,-2.54254369370662,-2.73683034112777,19.8705867689079,14.5286972726037,5.85127785732616,-11.0435307040845,7.02420661450876,-3.61128644384258,7.92400569224989,-13.1027869636868
3.58981119665233,1,1,1.32551100128581,2.17887520551142,0.0276378737035365,17.0565757181034,2.67993885259601,13.8760656850472,-16.8300069372114,-10.6322871969322,-5.21245275645575,5.01988673412354,-8.48923559824642,11.1748813226518,-18.7222692494381,9.97185355063916,5.98175347326437,6.52786560139855
5.99466112187951,1,1,1.32551100128581,2.17887520551142,17.2526972779761,-8.63581798904105,16.9746672976017,-16.0584198372419,1.52613846783839,7.36133629338804,-11.5925950219866,-16.2267978311718,15.9582371373881,14.0369496242003,-4.10907762005029,-3.58894225304541,-9.81597109617072,-7.11464486258066
0.0001,0,0,1.32551100128581,2.17887520551142,1.56675072823337,1.78449156341325,-5.34724395066906,-14.0034206216601,-14.1415262455807,-13.2361177960509,14.8434000689091,-0.568461341244703,-16.2228992041103,-15.9355258243433,-9.98407645935443,1.50577306295953,7.20343684620773,11.70858387607
8.81170154066212,1,1,1.32628376198756,2.17887520551142,-12.0133131164755,-19.9321271987139,9.3159530094433,2.43859833795595,-0.0431627943959398,7.49065236757725,-8.08873858789532,-5.73823729786435,-16.0169232917906,-8.34353345142934,1.19178762827214,4.78968414630062,-5.77165279758791,-6.84070192397757
3.81969840761935,1,1,1.32628376198756,2.17887520551142,-11.6967236518162,12.5780079174978,1.30867236702521,-13.6027137036922,14.1549895656436,19.6248842952234,17.4702601494425,-4.04539924204017,-13.7384437700773,-7.62730907686329,-2.70557135301622,-9.59239590832149,6.33897983275067,14.4391045923087
5.65036870360029,1,1,1.32628376198756,2.17887520551142,13.7916157317112,-8.26915605676598,-2.77521127773215,-18.623149721398,19.0856173471373,17.3831213061042,-12.8535051749386,9.89984064161286,9.41389155874921,-3.58850372256237,2.31397216923386,-2.73606143235209,-9.23770818606962,-15.32758824341
3.4108,1,0,1.32628376198756,2.17887520551142,-6.02977472590672,-16.0583777559421,-18.6295216896759,-0.341586442702273,-5.42400345791986,16.82903083489,3.71546425133477,3.80298772073514,4.48119084045694,-7.50104115058893,-5.4010769429479,9.98988389828195,6.57915535848797,-4.09900416950103
4.57569510349207,1,1,1.32280474450933,2.17887520551142,6.06041965690577,11.5126220992101,-8.99504243898076,8.49872394182991,13.7442694138283,-16.5832920929244,-11.8623049405632,-10.7099845656452,-17.7683499525462,0.794764714859983,2.75078979116311,-5.80633197849975,-9.85516412033065,19.8966833020348
0.0001,0,0,1.32280474450933,2.17887520551142,-17.9269218058482,4.0925917060064,13.3052377977651,10.6004837547638,-1.84002827349851,-13.5736785467149,-12.9354798769916,3.19637550950458,-15.1574098195444,-2.19489629993558,-15.4921799441533,-7.34318252563454,-0.429066676872882,-12.0734502936237
1.6412,1,0,1.32078067189193,2.17887520551142,-10.806282557007,-0.749767535550422,3.71674629926628,8.99934437314645,-16.7608471551031,2.45029611893753,-18.1964138929952,10.7241042785745,-1.8657580702453,9.67354760211432,-16.942377534964,7.723264416691,6.08215802787179,12.7196110308674
4.98231553576155,1,1,1.32105092355268,2.17887520551142,-5.12200314212601,-6.98151163978334,14.5888445194602,19.547347373754,-19.1262775983468,-15.0714056105331,-4.11980359901237,11.9893718419152,17.0732123335795,-14.8016250208541,0.0251271371788491,2.57661410025433,-1.08893271305247,19.5582341559279
3.8631701525641,1,1,1.32105092355268,2.17887520551142,-15.0368161436882,-11.6638549889537,-12.3154710543828,-10.405215082842,-5.73399924416584,10.0222479167827,-4.78594134881119,6.01228243414382,-14.8083170600123,7.77440238511669,4.58949347227393,-5.81952336980133,-8.10798757160205,1.53005346775356
1.9364,1,0,1.32105092355268,2.17887520551142,-17.4641053526251,2.68316515811459,-8.65372501667539,-16.3114120515124,-14.9228363644652,6.6840647060243,17.5119559069934,15.6591827799929,-7.58028115555853,-15.9662077812459,-0.335605783972031,1.9954250865664,0.0591182512264954,19.7401464359047
3.88229622650793,1,1,1.31897606128967,2.17887520551142,-11.2511400909168,-8.04190919172007,5.75917048740557,-9.66498828244851,-15.4309957924496,7.42324962254093,16.6729046385058,-0.330087291570663,17.197167656808,2.36522832098426,-3.93361243594459,9.54224983299472,3.2901123391749,11.0471451251562
-2.3455,0,0,1.31897606128967,2.17887520551142,-3.23143965639526,-1.62930771456273,-14.3600910471583,-3.43416026349962,-15.997015724218,-11.4666755478007,-0.732314352311828,-5.5700132637961,-8.48389978747825,14.6393621338987,2.6131361646815,7.55604077987542,9.90160638775521,-2.95918982126373
2.2047,1,0,1.32849704572625,2.17887520551142,12.625534521603,16.8887696088907,0.780070786934914,5.4973166335105,-2.42924169038995,-5.9066319680462,17.955040648604,8.78442023208638,17.2684129264326,1.65174213828821,-6.45946200486824,-9.50216795236679,1.88679500202504,-7.29751953478605
-1.6937,0,0,1.32528524333893,2.17887520551142,-3.77103446238088,-5.91883709392185,5.06937379665633,13.7545235204078,18.9396208327563,0.0751274964297757,11.2580035243377,-5.42729249864054,12.2889265190861,-10.3906442826442,17.3797743109838,1.69383738769091,5.14786091193502,-17.923499660386
1.7123,1,0,1.32529107678875,2.17887520551142,-18.8144192339877,16.9459807203805,6.01230734425305,-2.96978787105451,10.2180816478786,-12.4449088700748,-10.1882534887433,-10.2679961881309,-7.63243167831567,7.81966867977484,-9.02166456648201,7.62170075968198,5.90950945458231,-0.0590585417592209
4.03533514579097,1,1,1.32533892574957,2.17887520551142,-10.8076438611319,5.15579533951517,-19.2719759615585,10.3558404497301,-3.83832421086888,17.5918472275101,-17.1351743365899,-4.71246457994901,2.52217876981219,16.8935276431895,9.77256319779925,-6.43588508219256,-6.85639717816842,4.09447496423171
1.7915,1,0,1.32533892574957,2.17887520551142,-19.5411887258573,15.1854655507967,9.81404730775149,15.2435639399857,2.77482773874319,-6.10568427028733,-17.6809396984021,19.8234109981832,0.552142897813575,-16.8820120634854,18.6042105475002,-1.79143686097096,6.91012954590096,9.04304748623346
5.91708127281306,1,1,1.32292282632648,2.17887520551142,-2.49372395364068,7.67267889263337,10.3925350499681,15.8398646027803,16.0607144138687,11.1529476375349,-16.5917072718455,9.19274774948146,8.62420499277057,10.6057235432359,11.8776825500723,7.5004151590723,-2.16383391668967,12.2452968716858
0.7306,0,0,1.32292282632648,2.17887520551142,2.28715563713726,-14.9205324222225,-2.30964775487966,-18.2588846486469,12.8091360064487,13.6652705889827,-2.40103353182418,-5.72451176235406,5.30251520564516,-1.90871468824229,4.26756121545973,9.29717908238177,8.56670591561321,10.2383791459901
5.0491,1,0,1.32666692718206,2.17887520551142,9.02281403345603,11.8988316364915,19.4038645569863,-19.8631765553217,4.62061700378126,13.0992386529017,-18.2807667382769,16.3638902256283,-10.8901278977873,-2.93349593215175,-5.41487691120553,-9.92754754242507,6.41902646736014,-4.87859136246749
0.0001,0,0,1.33356283028038,2.17887520551142,7.34332955120246,12.0664033107556,-7.31784581324702,14.8306346135277,6.17746997770606,5.01617426566668,8.71319437401246,-9.65764429855136,-8.12631128770636,-3.42335888840905,-7.41180157670189,-8.4833951302743,5.40809849822735,-12.7523656781702
0.0001,0,0,1.33084069541612,2.17887520551142,15.177712414354,6.92149107523996,-18.7854628459464,-9.77599867906011,11.4492269492663,2.19385030207973,-9.20390306385621,-3.84635971760541,6.34751313053143,9.37294642211212,1.13139192801497,-3.48531910359412,3.83628478317677,-14.4807544482011
6.1912,1,0,1.3288134486115,2.17887520551142,-17.0443558640894,-18.8828108514935,12.2057309543257,-10.9061942771309,17.6628194616639,-19.0725392244736,10.4625332564556,-12.9000985380896,5.76627531929223,-10.4684179086155,-15.8225968462616,-6.50589262241593,7.99431665402981,-0.314796654772024
2.6112,1,0,1.33791885631743,2.17887520551142,-17.9759261976091,-18.8243708918644,7.52194845113062,-3.94706296453773,13.5790636102957,-16.801476908965,-14.6917204789104,1.30738241891065,-13.3121754667432,-10.5161672371011,-3.82793614805658,-2.61114248148312,3.60671598611688,13.6667252686447
2.4177,1,0,1.33781480181816,2.17887520551142,3.93468155682491,-0.925155302794273,9.38230632755003,4.81340081756585,13.4574087286093,8.99110263302585,3.96023760205505,6.84076201489221,-11.6463809433192,1.43960113457608,-17.3836196075546,4.16583463897042,1.74820180960078,-14.2288774532951
0.0001,0,0,1.33707023262246,2.17887520551142,13.4808107096261,18.3777332165286,-0.0541703631644808,10.2385701042702,-17.4788412573159,14.3971177497271,-16.1181454188954,0.897038849125149,-15.2103947330688,-8.14461048082636,9.00701413775552,0.686952351132666,1.45472067981144,2.73016437362827
0.8556,0,0,1.33770245129622,2.17887520551142,-0.299307071429947,-5.32153410570429,-12.2751562485883,-14.4035764470055,0.586243146557408,5.96700868027825,12.373274050989,17.1042525305478,16.3506044743232,11.8621317757929,-18.2825446705182,4.88243542668755,4.02691693499258,7.32575087305049
0.0001,0,0,1.34012118161681,2.17887520551142,-4.53571736947704,12.3260774461722,-16.9359056844839,10.4254788508151,-18.4187344307511,-14.6674579880414,2.4380339632065,1.47086581236867,14.5035938826254,-5.19483580987077,-16.5146313019128,-5.26344788368688,1.03593456775678,-17.9668995560444
8.3632921737013,1,1,1.3385792336132,2.17887520551142,-16.2725779922469,-2.56331630792017,3.48505657526253,-10.9668988660804,9.53592892449037,-2.43684723551717,-6.76078664543469,-12.2467845244671,-19.6001667824998,13.4709491374274,-11.2003941072758,4.97494990027938,-5.20692727932833,6.62804949632363
4.6402,1,0,1.3385792336132,2.17887520551142,-5.50399656792856,10.0425125156136,17.6331139470223,-7.35729085500882,13.3202473053837,11.3934466177298,-3.80997509737038,12.1265474051377,7.73587250586666,-10.2599056063936,4.16156007583459,-6.59471053827425,5.19148428682394,-1.95461086354428
2.6153,1,0,1.34496034835375,2.17887520551142,-9.14572944390972,-15.3831993171886,-7.58344066912296,18.6144379793153,17.3874277272856,-2.77989326430212,-7.13841330761445,-14.5219545928263,-5.61246142683671,-18.2913624743725,14.060270537004,2.00890909107492,-0.606241503651985,-16.3052522884462
6.93871654675324,1,1,1.34304721323465,2.17887520551142,-14.5714037249018,-11.0773649138842,-15.6776097785145,-4.08335078622704,11.8834027746631,-16.7275195345313,15.7995732261679,-11.8785223808421,11.4237090001165,-7.41214272407469,-1.53552610552353,9.00509126588782,-0.557148848182864,5.80969823144649
4.64963172724706,1,1,1.34304721323465,2.17887520551142,2.65931241391034,-17.0506508785193,11.7322265530141,-4.6290896566927,17.405082886415,-6.46534289316969,0.293792647231214,-5.28327763484969,-12.3083640870189,11.6969967890274,19.9914661381578,-2.63229887105559,-5.19372174202172,-12.3765049951295
11.5139369728355,1,1,1.34304721323465,2.17887520551142,15.133465831815,-11.3809408501991,5.67415527404307,3.29623369572546,4.51259545015624,5.53051093237654,14.0014411553953,-14.9178526079345,10.4865043810054,-6.53963602956629,-7.87764986506457,7.26534152080926,-9.20626216995289,4.86903768686183
2.5978,1,0,1.34304721323465,2.17887520551142,-6.02065709951943,5.28551880238788,15.7239760819601,-15.3399681549958,-0.195359940341007,-13.0152054865932,1.38300680375006,2.80494267044229,7.40191336763076,17.2090081282285,3.94136282297751,-9.55384803335228,2.59771505144766,11.7866272448126
9.81813866169109,1,1,1.34016295008485,2.17887520551142,11.0889520649533,6.6949869771118,-6.32350808661771,-12.4405739144704,6.9891366361836,7.68726882098282,12.0822968154776,6.10381181584191,2.47092846068069,12.8483275248097,-13.3130923615915,5.20838143141706,-8.2952140363747,16.2945663425134
3.70618537869431,1,1,1.34016295008485,2.17887520551142,-9.97425943894794,-3.64685948755657,-2.67643700640213,18.5117843339605,16.9757396713887,-10.6918063157447,8.24000945953767,-0.634068503732127,-8.53681324046658,0.247556754657687,17.4436865316871,2.4555924259991,-1.4664234575438,10.8123311002796
4.80396606829004,1,1,1.34016295008485,2.17887520551142,-8.74858089298856,2.68877669037822,3.91303766596264,19.7871969853046,4.26550509425439,17.1683054010527,-4.96481393269258,14.855640710425,2.73339508859133,19.1641890656175,1.47664574569626,-7.8022123438829,-7.7373913379788,-19.7318771550459
0.0001,0,0,1.34016295008485,2.17887520551142,-6.31262224042743,7.79129900679714,16.3656540079642,9.21676822936512,-12.0254148258343,-19.9570363065283,-9.27940133572378,0.683485183278712,11.471901947948,9.88186295192954,-15.8834421351414,-7.26678211850465,-3.92963584956781,-13.3627657492486
5.62999319357143,1,1,1.34299705031187,2.17887520551142,-5.30864962575771,12.6567303132442,-17.1204198658156,-5.29589988378165,16.4261624100475,8.6835605507174,17.3507314256597,-7.99126629417981,-15.7899623416605,5.49015391328488,19.7540890110405,-4.43196025884439,-9.444260332722,13.4496824350193
-2.0935,0,0,1.34299705031187,2.17887520551142,-0.0975946125341487,8.42053890992662,15.2744707914196,-16.3837649840364,-9.97992476266814,15.1111099683877,12.5914917382389,4.53548750809432,9.35508475172455,-9.88565136689988,9.57579735734211,-9.89266644922215,-2.09362252198496,15.6011420326162
-1.7442,0,0,1.35250752676581,2.17887520551142,14.7923497064867,11.5111664867849,-19.0921675779097,-18.5432934273904,18.9067948820405,16.3791257374257,-9.98853623321097,-17.6222838323501,1.62065884132625,-14.0418506147047,11.3446923602569,-8.72325404255752,-1.74434781430789,8.16539776238199
4.77815792042125,1,1,1.36096716763919,2.17887520551142,7.73022103737436,14.0818364827216,-15.3273111057675,-11.5791402334015,-15.4916572821042,2.29230864946139,9.48552536875251,-7.66577410400815,5.53546010136643,18.4600817102458,-0.776989019950033,1.80035576434542,-3.66486802670511,1.62904957918726
4.51638503172383,1,1,1.36096716763919,2.17887520551142,-6.74185966091928,-19.6840954958272,-10.9806781773167,-15.3393620088339,4.36919801971447,-18.6956704587403,-17.3367225610302,6.04618382867715,7.66001898450927,0.309937813282332,-1.99377678236279,-2.87199606576989,-6.54794460674864,7.35558453823554
5.56423263560768,1,1,1.36096716763919,2.17887520551142,19.129017781226,11.9889462283283,-11.0386905685884,-5.30609849326018,10.4136635322952,10.393375821373,-15.8875079526377,-16.5307776529555,4.29085973824779,11.0143223927781,12.981388925479,6.52351890162063,-1.87308459623073,-2.83999514654425
-0.8263,0,0,1.36096716763919,2.17887520551142,-6.7470217388748,-15.6394789087711,-3.68006212107243,-0.0818263045000407,5.64781769240383,-19.6688781123428,-1.58495165412075,6.31731496688343,-11.0712687924609,-15.4483320090769,-5.38606439697984,-6.54236830720476,-5.71601737387251,3.39634464366565
9.06757588888889,1,1,1.36812007510632,2.17887520551142,-19.0790474376977,-12.6403588944875,0.351643676792207,17.9175658363493,-19.3858233025364,-7.18913039165004,8.25051041517998,10.7918928651363,-5.71589691940703,-15.2274448619071,-9.51840783906553,5.97601419200173,-8.98995900036337,-18.2193137671873
8.74891770952381,1,1,1.36812007510632,2.17887520551142,16.0327224833924,4.98564915488572,-18.161986210916,15.1839625457704,-12.1726582825383,1.72840143941778,14.2500726839803,-1.39906052416995,-0.436981431631715,10.5741712749545,14.0648666952397,2.98128680601179,-8.36412715545287,-8.26390004194977
-1.0633,0,0,1.36812007510632,2.17887520551142,15.2706172294817,13.1854920681135,2.79168653924653,-8.04896494267607,-16.621952886738,1.06688086845773,12.3855929103325,-19.7393671249384,13.1232967899788,16.096178892509,-0.0825423530453229,-2.83222803354027,-1.7688682493815,4.43269262256734
-2.9168,0,0,1.37406924160337,2.17887520551142,7.35404079091662,-14.6866969975861,-11.945284599613,-12.05295616965,-15.7053395771197,15.9978180734549,1.32751740488831,9.75403338944017,-17.4148660561226,-13.6402418773566,10.7214703068894,2.92598242274836,8.2622253017412,0.00912164453893993
3.2671,1,0,1.38448656039791,2.17887520551142,-5.15178964140158,6.81517513888778,0.913887015416492,-15.9044085286597,18.3947160720998,0.258131462482204,5.49374923074,-7.93233187256522,4.28133847671659,-3.13881169778881,-14.7107268573401,-7.4210791499603,2.09971530387003,-1.16730779330705
3.1553,1,0,1.38730855210856,2.17887520551142,-12.3942541575075,-8.64515557939756,1.48598886331314,-18.6674213562852,10.6756563248291,7.60018034452216,11.3552901690546,12.8946220912757,17.9014615542297,12.9419571175549,7.26138805048553,4.46364446331189,1.30847931108045,-11.5799844526194
-1.2596,0,0,1.38782246119126,2.17887520551142,13.9585388269038,-18.5873977023406,2.1889644363074,-19.4484333545012,13.210194461922,10.3900863267011,-2.56954477802265,-1.45094475985808,6.18963712092713,15.2072315750751,6.42380128299563,2.7212049401883,3.98088825671869,-11.2967603772671
1.6922,1,0,1.39069270058163,2.17887520551142,-15.9591646027958,-15.567776434738,4.66051765537723,18.0604986031107,-7.10397245997651,-16.4484131328114,-18.429677728117,-7.03113500305851,-19.0495353763616,-1.39670683674938,-5.66131908283126,-1.69209498326475,9.91994618837435,0.622887433891034
0.0001,0,0,1.38762057629331,2.17887520551142,17.6189799225576,13.1725358097071,7.06318282553628,-13.2121463626868,-18.7748160061591,-9.18274017872913,-18.0670902123287,18.4769755221567,-5.89498010426735,-10.3753237790737,-16.9653535294407,-3.42240198649542,7.46605494513762,-11.5589042216235
0.0001,0,0,1.38678570337238,2.17887520551142,-1.67294454465469,16.0752943653674,2.75220974182723,-5.92284338893034,-12.7831737074965,14.3935537102329,-12.1508322960766,-4.11722267470271,-1.13659461784408,16.9537921673576,-2.19695063611983,-8.88844552890224,-5.83307721815788,-18.1013685742706
9.92316092178932,1,1,1.39073201001272,2.17887520551142,14.4457918438976,0.783395267655145,-17.2032539409616,3.98547049653087,-8.31028417085263,-18.7188550062511,-19.3720823242579,-11.2644886676172,6.09178190976511,-6.90649032162947,13.132493093445,6.38336235889969,-6.72892758439313,8.95136576641624
6.9485,1,0,1.39073201001272,2.17887520551142,12.688115783727,-10.3864047958966,15.6420806518664,-14.2984124301992,-14.962856601843,-4.76265042875469,-2.67257279107278,-0.433905946460762,-11.8664488448048,13.7314203752393,3.82231439996801,-7.59980970922058,6.51068314328537,-0.651431375704028
5.43200749512987,1,1,1.40139637656145,2.17887520551142,6.39925128617065,3.30309176610029,-4.62637325178194,17.9895504903404,0.813662219593368,-7.5439643645072,3.03055740793136,-13.4137847254052,17.3355997565792,-11.8565531173264,-12.2307369775152,-5.89665396165507,-9.39465394774736,11.0322380963233
0.0001,0,0,1.40139637656145,2.17887520551142,13.5569408621049,7.18547126855271,18.3106670041239,-7.75575361173582,-2.1987834706695,-13.9594044135034,7.02219022865167,17.1438572541013,1.59071882027312,5.90725906377424,1.17623438027729,3.28656807520966,6.52635599893072,7.69717066819898
8.37955417489177,1,1,1.40126089455512,2.17887520551142,-13.5288164356009,7.12419910922737,6.84722183264929,-14.6122784564848,-9.42195311992531,15.305364726036,15.5871147766594,3.92721271024782,-19.7291205707399,-5.87357109153911,-13.1581283753073,8.13167207961527,-3.38402555141467,7.20199667264481
5.8191,1,0,1.40126089455512,2.17887520551142,-6.18938266892856,6.78158465353719,10.0409670405647,-1.84761930923259,-10.5511558007139,-2.49120195366035,3.70796540111921,-5.45038163801366,16.9328109656247,-11.6622005671515,7.41996876744775,-6.82948041706904,5.81897768677768,8.33352985966613
5.19689052440678,1,1,1.40846071665366,2.17887520551142,-7.71947605880019,-10.7216009344416,1.2496089813106,-4.0657899025722,-19.5952656962593,4.16260976481702,-16.5830331873834,-18.9446074923928,-9.48036189044594,6.05443309634288,-8.15299098832211,7.07837439078195,0.0416425780586387,12.6817437035408
