Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.193621318023692,1,1,0.0520253736454735,0.108830332807172,16.4924122832323,-15.6679645681436,-0.392314303920863,-7.56537651842351,-19.1272428139737,15.4920994074949,-14.4839981575654,15.7513191295448,-16.8091466033943,-10.2143922223611,13.5542600191844,-9.49567036616746,-9.77939042448287,1.58860765728449
10.0476793645408,1,1,0.0520253736454735,0.108830332807172,15.4624788446451,18.8899213966022,11.4937897164529,-6.0247886639492,-0.948819286661475,-16.4438494685949,15.861950510591,-11.5626633708163,6.63745730043218,-18.8798847448533,5.18474612845534,-7.57160421840124,1.21496479538781,-8.84890528879848
3.04989811992999,1,1,0.0520253736454735,0.108830332807172,10.3144937678124,-5.59621648862989,-5.5539050121277,7.18410865749264,-14.4647902231035,18.4620249670888,-10.5581665672921,2.41634889219877,16.4643597323068,-13.5099138562982,17.2724034559303,0.447956875689481,-2.61633743207251,19.4645674783238
7.21049569944891,1,1,0.0520253736454735,0.108830332807172,-11.1881854640438,14.3737430844559,18.7319128644287,-19.6416869921418,-15.9325746687888,6.26762289795007,-16.0788068078067,-4.67312270581373,-16.7222269532199,-15.8525858229691,-17.7502746889657,-2.63710472583266,0.174518097939348,-7.30717647363033
-0.7029,0,0,0.251686405287074,1.63022071204062,-3.80542842442409,2.50241415340818,-1.34671172704071,4.72753049021635,-11.8510317484081,0.632008119422217,-18.1514025987751,-18.0017476545278,18.5480208446252,7.67876935821396,5.77249676468981,-5.4133268657364,-4.71031079494461,0.262302332165024
15.880199939523,1,1,0.251686405287074,1.63022071204062,-17.8906944983835,-3.81884718200081,-5.06851011893497,3.99825529914342,1.81880960863214,-16.6208884788376,-6.08979721216382,-12.0782531054502,6.03540989587741,-7.37051933530262,8.53458162620971,-7.4264330389751,3.45060411336485,-12.2128667907911
8.17048420440007,1,1,0.251686405287074,1.63022071204062,2.01612133655836,-5.82469515561929,15.3397123358164,-1.40901336020344,-8.58874378690882,-12.1759318480446,-8.85211744408548,-18.5240432045329,7.49522755201168,-2.75519519813012,12.3856660153899,5.70891031602779,-7.75079103214986,16.2614166668913
21.8138556458259,1,1,0.251686405287074,1.63022071204062,6.13688893809883,10.7486949927865,16.9556374777414,-7.15490422193189,-2.93273311569992,-1.65327654793013,4.62149485243441,-14.2390005217992,12.9767246045509,16.9766536377843,-17.7793478306233,-4.03695703923406,2.44487652532115,-19.0086095092499
8.39160553989396,1,1,0.251686405287074,1.63022071204062,-17.7695275149876,8.47721214487063,9.12140749435665,-1.23438188967402,-1.09477805931335,-1.90341708758787,-1.9578268895059,2.53853132193581,-2.69319635273582,12.6377193870873,-8.42322542356755,8.32115362020881,-1.71511736932026,13.2534719345015
0.2242,1,0,0.117130508671742,0.146681848916944,-19.0629272597067,-16.2715914005074,13.9411013489036,-5.00223381996864,-5.51722875439199,-18.0690343709047,-3.65810198434077,0.774255133609859,13.231782913412,-3.83850024249698,15.462405357297,-9.09578254362623,7.07510642975894,6.85094738639689
16.0878228892298,1,1,0.117130508671742,0.146681848916944,-18.1087506337828,-11.9204340068683,5.49501656684615,-15.6480448840248,-6.92877149556309,11.2731291457505,18.0018684227788,-15.808939801207,-9.97414176429892,-7.32284109744871,-14.2679647909438,8.94571941520746,-8.69217875663725,11.060100493696
3.86722617447578,1,1,0.117130508671742,0.146681848916944,-3.99123020050582,5.41326735763441,18.6508236396628,17.6938247609134,-7.55843827905987,8.63164141963051,2.69447048928969,12.3218349993041,-19.509288372048,-3.42482921530702,4.95559435934531,-8.84569797675448,6.42952362239194,2.85058225648828
8.88273039757016,1,1,0.117130508671742,0.146681848916944,-16.7246136804371,-7.06661271716321,-2.99929153388307,11.8350794319041,-7.07700198657068,-13.1672468805613,1.15387727628255,-11.5921619860385,-13.7475678864861,-19.7835963058633,-12.8820251796304,-4.48675023407249,-5.53598467835082,-14.4911028026299
13.8317862809998,1,1,0.117130508671742,0.146681848916944,-19.0882856416729,10.5069359634653,-6.24677152493961,-0.477939030194481,14.2249064803103,18.9852634609845,-0.28448166464063,-11.9184575797123,-14.9164255178149,12.8143612081514,-15.12505727277,9.34795831878104,-4.57745793464582,-13.4604909905072
-0.4676,0,0,0.121189651941439,0.250203781517191,1.19973894915396,-1.95314033896937,2.40515474160449,19.1213072795841,12.3856442719384,13.9277108109473,18.6796382664989,15.6038707821686,11.9892835265921,-0.433234508626619,-9.57502923029532,-1.05251893406133,-0.46768921401571,6.52361113523078
11.7028988473041,1,1,0.121189651941439,0.250203781517191,0.0407298406231718,8.59253449280297,-15.8242384479242,17.4092246496844,1.18269320782926,-18.1605498559258,15.0835365822607,0.253517311033068,-19.3389450659923,3.72983255502844,-7.02861300343582,8.14022331054372,-3.58556133953828,18.5672250828332
-0.9402,0,0,0.159768924014513,0.323748128125944,-15.8525027538274,0.631970431180683,-2.14279579824153,-3.86143048800671,-19.5573810199088,-16.0515634284147,-8.57610096803878,15.0905330705064,-6.06856772899341,0.207707168368806,-14.4715290037201,-8.98641838446884,0.940312124278593,8.32004724765434
-1.429,0,0,0.0923653247587152,0.443736352787383,0.458746706209922,0.0375917020857273,-4.92807553058227,4.27100455046288,-16.8271469187019,-7.9606423489042,-3.35981812619642,-11.1812760528275,16.8291154623853,14.0388624523315,3.19508307657238,-3.27016353413768,-1.84109577095474,1.89587002003724
-4.9152,0,0,0.044067442576685,0.114741008611804,-0.286935486328979,-4.21920202419983,12.5774821096104,2.81822696936407,-11.2004186159131,-1.98605097153595,4.34225694862646,-7.33914813571236,-3.08669508655249,-5.9033892526621,-8.06581298040936,-4.44261171328813,4.91528131450705,14.989091859364
4.67590801492872,1,1,0.044067442576685,0.114741008611804,-0.802639770398553,8.18786474963728,18.2143289064194,-17.5451096066383,-11.1852145757186,4.60333662431857,-10.67518287018,-16.152241072468,-1.18230412923751,19.635743171194,8.79468124744089,-6.75413487147633,-1.84961495162561,-6.33889169547117
10.1234101186228,1,1,0.044067442576685,0.114741008611804,17.1428702075903,16.6595004928299,-7.66711057746519,-5.41861933785229,-1.13575571072587,1.5251616044284,6.71449992887932,0.622899304520796,-15.5016255433364,14.7414683546423,-13.8671974457291,-2.2278829295622,-3.35085573830959,-13.5042545493399
24.5516743836124,1,1,0.044067442576685,0.114741008611804,-18.0323832970728,-5.93533180085233,19.9839134808669,15.1927347542197,9.26878724244921,18.4454571646239,-4.23657531331584,12.0323299438487,5.33110356033104,-7.39670604538916,16.2280954128667,-4.57693044144049,7.13634253732385,-17.4314715003062
13.0380384408599,1,1,0.044067442576685,0.114741008611804,-17.2506898854565,-0.787435949649137,3.20119868903817,-10.7843554800834,-10.8777545182725,7.78672031422864,-4.1853642224159,-17.9674067750368,-10.7060482109365,2.51606190226489,-15.6605982903507,-0.873065913629622,-0.984066984175275,-14.3470694598374
13.269601838831,1,1,0.044067442576685,0.114741008611804,7.35940197588429,-1.81085547172701,-12.3833861246091,16.5921655631457,-14.0605275620748,-5.04205856856383,-15.8444174770206,2.03769936578563,-7.36801879333775,-10.5565637304111,-18.7506552617024,5.28842071011236,-7.95639664576814,3.25098034437788
13.5141916497428,1,1,0.044067442576685,0.114741008611804,-10.4785548913206,1.35224499547027,3.78611100757947,13.5316262822599,14.1964712332029,-14.109191944112,0.757538955963312,8.88341437862215,-0.859048745377557,-7.62630488960269,17.9612405305127,6.30396381560281,-7.20800039510483,-12.9966934693196
3.94752892427622,1,1,0.044067442576685,0.114741008611804,-19.1357686268876,14.8226236257646,-19.4801737822734,3.81348378900628,5.34776176872493,2.08840817519492,2.63896876120852,-9.12650223381778,4.17325932536546,8.32556976045523,7.04004161445313,-5.49465461134224,-9.46585457837321,-1.12819577467266
7.83268677670973,1,1,0.044067442576685,0.114741008611804,-12.6942739724457,-14.0176995641018,-15.3160480973293,-2.16841899089352,-11.9082341637726,11.5097126658269,-9.97701383547068,-19.1089101605995,-14.7806626402002,7.5374697366491,10.6538556579437,3.73859445037699,-4.15381682405673,1.41310195601139
4.83132777475555,1,1,0.044067442576685,0.114741008611804,-8.05836977279213,-12.8505073247495,19.749485430047,-6.57762168391315,7.24702928468716,-4.25373898885205,-5.15006872686239,-14.6632291096844,7.00222799065374,-10.6223654308709,1.04291764845257,6.48784131268375,7.98180110688821,3.19245152838338
0.998720266387453,1,1,0.044067442576685,0.114741008611804,-17.7697797042042,-4.98981250976361,-2.63313823966808,-14.4911814972362,-12.2969322669755,13.4160444329906,17.8554303800715,6.59443637782879,-5.09815352963607,2.8669307012255,10.4933367890854,-1.69242556882751,-2.71914139240332,10.5635924449633
-3.0135,0,0,0.0987948893363787,0.382924125549503,-0.588722319615187,11.0987953922827,9.89419884253002,15.1673135814035,13.1972807599365,-3.52387614311786,-17.0364222412354,7.40010391441236,10.5020468200404,11.4166419017248,-3.1316762029904,-2.16335846131389,5.12051066191914,8.13397272517264
-0.1551,0,0,0.0476113492339218,0.148901078338215,-1.91099944102972,5.71045475580533,-17.2247198325012,12.4476143436712,9.3646934612147,-14.9145715736514,8.12639369776812,6.6351418723376,-7.58147939941,-13.1495496486674,19.8843241489403,-9.87300147718355,-9.71776815911992,14.8280865831174
8.727402953308,1,1,0.0476113492339218,0.148901078338215,-2.51831847300152,17.9515537897524,-3.24879398354885,9.21853646206016,-9.62821054809946,0.279273052412311,11.5716744553828,1.7895467769736,16.9443884473407,-6.56231559852761,1.50938786567922,7.95565089929277,5.26345227579372,-3.37489729691432
5.93633987111773,1,1,0.0476113492339218,0.148901078338215,-9.12969435869866,-18.6461541164678,-8.96903786553793,13.1242640093107,-14.4106699500633,4.50670628041769,9.22361670287646,3.98138092828648,-10.9440641003513,-6.98798617060064,-4.92451751772574,1.56364801540058,2.54064611544684,-3.42098335183352
7.67944667831792,1,1,0.0476113492339218,0.148901078338215,-2.96478424405556,-15.6353560619792,-0.439856133897404,19.2202203876164,1.12858418626588,-14.4824685956325,-14.6016978454454,-14.978439698581,19.7030068365538,18.3318332792299,4.09668720413659,-1.0021883960163,-8.73676623751822,-4.76813978329826
16.891632156796,1,1,0.0476113492339218,0.148901078338215,5.33595949811973,-1.40104381872263,10.1664551409269,-13.1352807216597,10.4785234573044,12.5463348224565,7.80510265677112,18.4127256006797,10.5387928384043,5.16292913299465,17.3450423754937,9.29897296059529,-8.54304034901538,-7.7472944908513
2.43366563601632,1,1,0.0476113492339218,0.148901078338215,-1.428656873586,5.87979623267312,19.5688656104526,-4.7637248681986,-7.93897517390693,-3.89290688667987,-2.94003871755806,-16.96286738101,5.36444344470983,16.3665841120194,-4.57078473031085,1.90166697224912,-0.579427785495783,4.39033470496451
13.2922879617713,1,1,0.0476113492339218,0.148901078338215,15.1013047498263,17.8697930144994,10.4546992486984,1.31112784906979,-11.0429956145148,9.14349553484005,-17.5616347946317,2.46696545661949,0.412556112665207,-12.6983974693732,6.58674661966037,5.64944079500252,-7.61286378176682,0.858763816521151
-2.3609,0,0,0.071343006183889,0.395582740046424,0.96423845320734,-17.0218095308516,13.0318380601218,14.0886603369217,-16.0093196413626,13.9579046845544,-13.0952303806366,-9.28078071167503,-2.05537898487938,4.71907548934414,5.73101304389501,3.77929709086354,6.14029702738388,15.0630406318106
7.20334848864499,1,1,0.071343006183889,0.395582740046424,8.90476175453325,6.60465151919647,-10.1072653320179,-1.74632288897794,11.1167094198699,6.55605039535725,-13.6238331014241,10.604083343069,8.57750439482804,10.5120405432828,7.16640324620462,-1.66470022641452,-8.95528432982193,12.9313192842805
12.6179061886456,1,1,0.071343006183889,0.395582740046424,15.9355477088247,-12.8085291151786,14.7177195026122,-0.792216934341901,-10.1117260108769,3.61993676968737,12.1552932956941,-12.9524718991571,-14.7644616080785,7.97930065727373,15.8265571928164,2.24082339768069,-8.87520268121808,-16.6844663327407
-3.3348,0,0,0.129302037289743,0.454347565579938,9.98554264087448,-13.230786903002,4.76771289269963,-2.95090431358129,3.0690666335235,9.91933594293084,11.7780384353038,18.393844827734,19.1086195678991,1.61281400477139,15.2608101217208,-9.96421427111646,-3.33492943631637,13.1842517589634
14.2622859217136,1,1,0.129302037289743,0.454347565579938,-9.8863566792289,3.00279557371109,-17.5829610222654,-4.79072572446163,6.29953976717437,7.12532372775289,13.6121613974007,-9.66987739356737,5.95840492218615,-6.96517653630331,-18.333728469103,9.11441364049187,-5.84124134917582,1.34579304302099
5.20494738002979,1,1,0.129302037289743,0.454347565579938,12.2723729384188,-2.59734887561567,3.25082698741416,10.5081439069501,6.01795600596087,-3.38456590005077,17.4547560438084,-5.46882612106384,9.16034094919807,-8.5559386687993,-13.6930669732081,5.00129910716489,-0.210213401271794,15.0783799907313
8.21568718930571,1,1,0.129302037289743,0.454347565579938,-19.5619639227592,3.95422583472553,15.3372139380062,3.71277203927871,-11.5814428455742,15.8286391995527,5.71973895526392,-13.2636834540996,-14.7036749833018,9.3336660953896,2.28996304015551,-4.13462858847398,9.95550583001146,1.44135479515682
-3.2871,0,0,0.0462432672587479,0.173560709574717,14.1954960411044,8.77811571604951,-7.20776430786813,-9.5422213791339,8.90908967684095,19.4715379866632,7.26168401341451,-14.2546132444232,6.27365876710259,-14.6146502191062,-5.56661714079482,-7.93751804357262,3.28720073182638,8.64925736114683
7.568066172874,1,1,0.0462432672587479,0.173560709574717,-8.39785329132744,-18.2670493682295,4.80140793161795,9.04489463258194,-7.07716972811932,-15.5054254514765,-12.617696211977,14.2183369457919,-11.281229920326,6.44206093605082,-19.4046953464625,5.50868881414319,-2.0586915224428,8.18926844086378
10.0809536651049,1,1,0.0462432672587479,0.173560709574717,11.2760735715955,15.2636265344786,4.61365083996024,12.2278888153064,15.9767815488458,4.57058198274677,-19.5793285700338,-4.17971510119684,-14.6666553406224,14.7631150873814,-17.6595802042532,8.17508516900002,-1.85911388403199,5.60216748933385
0.305262986258628,1,1,0.0462432672587479,0.173560709574717,6.35336687758223,-15.7492181191253,-8.79868226447481,6.3152770284446,-11.7204362004401,6.92524815570602,9.43163543251062,2.33782032543404,-18.7939152900792,0.265162383279893,9.61741404648091,-1.99390199634319,-0.00654961220723038,-0.328785092167202
0.532904946206541,1,1,0.0462432672587479,0.173560709574717,3.7915525407577,8.13241100219913,-4.13594471371451,-17.9564407472516,-6.7385933747773,14.0307581792585,-9.82732665274155,-12.3827468416227,18.1747139272796,-6.12137274309179,7.3477012301239,6.9163814478122,7.97433066942426,7.46044744071427
-0.3923,0,0,0.122901099485153,0.474776353405546,-6.14316110272216,8.92876174265514,15.5258643647285,-1.79530538700834,-17.3400037031307,-11.2328367661358,-15.5665728163512,-13.9629021610535,-8.90290977224022,-7.21561173409426,-11.7317899083982,-3.59535694477066,2.59223334422107,2.98449643104258
0.6891225259727,1,1,0.122901099485153,0.474776353405546,17.9109669792255,10.1757073625313,7.95576233677416,-13.8020352256825,-5.04558589619195,-19.5256321363586,15.050555019395,11.8763674031489,6.99311189366951,-18.7929285710302,-9.29717253696389,-4.44588190130483,-6.54769674103358,-9.15904046282758
6.60361916797082,1,1,0.122901099485153,0.474776353405546,-11.0176632865301,-19.6851088191055,-0.489794669913771,8.46196157244798,2.6466415626151,6.45020807738328,3.78101874962621,-12.5834693231579,11.2692130148511,17.3502908186392,16.1194188904566,0.379492134167839,-6.62367544541356,8.78791053422142
10.786805457985,1,1,0.122901099485153,0.474776353405546,1.62224762582583,18.1040031083825,4.89615103496716,18.1498797760647,-8.34317680905268,16.1184237708945,8.13409929816587,4.51022293912678,-18.1783775827803,-10.9804362030412,11.3023586125689,7.54418615673618,-2.43872858047266,7.10316703270228
-2.3794,0,0,0.0741019058046552,0.215135045825487,2.20908836810604,-14.1704507745642,19.7871498236257,17.9813933385644,-9.96062897633924,7.12462953660388,-10.3964407325449,-18.0223633256295,-12.5134528670679,-18.0907252759194,-6.05215019474109,-4.86082547608159,2.37947083914533,14.5156665806492
12.3412393594164,1,1,0.0741019058046552,0.215135045825487,-4.98967317679414,18.2954682820768,-11.2136245429334,-9.84143252988296,13.1539341286063,13.3194738825589,12.0716806942394,-2.82919637693944,-10.7099014782172,7.77740779697512,-0.868471101839873,6.83563216842731,-5.58766603416675,0.904260489394673
-3.5676,0,0,0.134180827501837,0.37253035903363,-0.787701000506299,14.9803572355848,2.27792924775665,-6.59068098900682,14.3305036356223,0.677599977321194,3.85888658025918,10.4364185097215,-3.13790691608931,-8.13912154624524,-13.0323871902194,3.11547890314155,8.17829287562523,11.7458928990067
5.48373295473836,1,1,0.134180827501837,0.37253035903363,-6.44646651149489,-17.1949772927545,-7.60443320796245,8.80272419588533,-16.358643211436,-16.4322852716786,-8.05211827549248,-6.62705514973289,9.86276003441706,-15.3597265455517,-18.4230546898947,2.30504913198414,-3.00875276089605,5.4798286125012
13.7056859371459,1,1,0.134180827501837,0.37253035903363,-2.98242131575939,-6.32482873505898,16.8349864224746,-11.4074608998372,-13.7419433025977,7.95233597832291,-14.3613704170478,0.710874608988714,8.8207755668795,-0.154047364021256,2.94785489728206,-2.70318654581661,-0.459744736711,-14.185699341335
1.73115615981692,1,1,0.134180827501837,0.37253035903363,12.6835675693292,-15.8011480820762,1.08422971599671,13.3243591569874,-16.378568089018,-9.83656901324987,-13.0808723932674,4.35458811150294,-0.647602170564596,4.6761991129482,14.9546415943486,4.45858563840545,2.61308276819152,19.1610654611749
8.86070911298001,1,1,0.134180827501837,0.37253035903363,17.1025020338556,-13.6252401160076,3.55208219293534,0.241054752908031,-2.19932909444426,-13.5183226262988,9.46946100982658,-6.77925990930605,2.05170180752574,-4.18425571572869,18.4715237627935,0.471440413082263,-8.22153940711144,-9.38380794199752
2.38942947285012,1,1,0.134180827501837,0.37253035903363,1.88659494170303,-18.8680657979421,14.0218763501795,19.6503060924589,16.3160188213349,11.7369884577102,-19.9155301534247,-8.67724914476801,13.9469544509509,-13.4965009451984,9.58562314658934,-4.68170969138435,-0.79433708655629,-3.04779458568565
12.2006745828692,1,1,0.134180827501837,0.37253035903363,17.8645302848424,-14.9228305884371,3.5956527489043,17.8972842106763,3.9789087671825,8.49451526801082,8.67772675763824,-10.2796835056973,-16.1639105341848,8.78293411838879,-14.0652594071103,5.06120729360731,-6.44022995299743,-18.0387897119824
0.2855,1,0,0.0704257287914408,0.275487803740062,-0.268812982575717,2.45495445027605,17.4581939153924,-7.50015537071432,-15.4048866268849,3.85665663653908,6.83178176524949,6.29669711069168,2.98335928528628,-2.77728953962322,-16.3889538505475,-5.4323180282335,1.67631351041037,1.39077192308079
0.432502421787701,1,1,0.0704257287914408,0.275487803740062,0.462235538847146,-15.0275143767071,-10.5620435143023,19.8156705625437,5.17104515580632,7.19954008533578,1.07780639302325,12.1863275974634,11.4818688536839,-8.48781842266889,19.2935681014428,-4.62789511075079,-5.12663668653541,1.39746770897607
9.68062640437032,1,1,0.0704257287914408,0.275487803740062,-12.8756708544728,-16.6301090247558,-12.580093954071,-12.3364352002482,-4.54757486848967,17.1572778123175,6.52837487458777,-5.33989082303905,3.44839628171422,11.3111519417751,1.87409015637077,7.0649150495519,-3.23453973308088,-4.86161627229848
0.0593,1,0,0.213373663981963,0.684150135767292,12.3137345492738,19.940633272146,-12.9936171439937,7.73013075062178,7.43165424389582,6.80320862405906,8.34784270591463,-6.31167966304206,-18.9378615277659,16.5143673057889,-7.14185185938841,-3.57863464762854,-3.6378003938385,0.962030992112858
10.0477649728076,1,1,0.213373663981963,0.684150135767292,-15.5228609760942,-18.3781124130092,-4.64726758661483,15.9094869134948,-6.02045765045959,-11.8403036873007,-11.9755357389007,-5.03401768752753,12.5165309535851,8.6038302311354,17.2664742041469,2.89480560024357,-8.83227006443649,-1.45392569215318
16.755827335969,1,1,0.213373663981963,0.684150135767292,2.92195055263062,13.3230358615844,-10.3645437874361,-13.2369699212557,19.8316820910422,-10.0768713736987,5.5585011640751,-11.0449177244544,-16.3992798995065,13.3007578599424,-15.3809254179177,4.91632390390691,-1.26316244571204,-18.8150603087538
13.0477777489941,1,1,0.213373663981963,0.684150135767292,-18.2982531816359,8.16787709231231,-2.9715593881931,4.14613961123732,10.2019070867781,-6.74443050949009,-1.75717320727986,9.0482867740403,-0.257400234205932,9.80368004892421,-9.39340925248849,4.07495264130131,-8.73878043179126,5.84322066550886
-5.9101,0,0,0.0336788612931105,0.136066209899859,16.9891085251304,-18.103390109617,6.85635152974438,18.0212447700626,13.4672769576415,-9.78987710580479,-14.3530854090902,-11.2626438795596,19.6717423337049,8.09561185509367,4.63412869994893,-8.25055526636755,7.12053592224725,13.0306157163499
8.3586406842379,1,1,0.0336788612931105,0.136066209899859,14.1800130512696,-6.14729376964283,-18.4352027080616,-15.5857820549207,1.16317157251698,-0.497368870140249,-9.97862770078524,-6.9603894376018,-1.03635404963347,-17.4325037116933,5.51934072003099,3.31684550090492,-3.64194982164322,-11.9830269930507
-3.739,0,0,0.102949635571288,0.17071960591354,5.51956952048007,-16.4019482800755,19.2515571601912,6.4317071516347,10.276756172972,18.0854379723852,-10.3736256548597,-0.153604003584892,7.77740815690546,-7.95906577483728,-13.7709882364034,-4.1991759031725,3.73912801219144,19.1145786900308
18.7687766155402,1,1,0.102949635571288,0.17071960591354,-2.46700616188468,-7.53479237714078,11.7505191979458,13.4177223497504,19.8414277578215,19.4690707363863,8.29221568933641,-12.8268922911242,-4.10113153805966,8.52089372003105,0.904566113273447,7.25551272123703,7.41655216742144,-11.2614142929063
0.589652388434727,1,1,0.102949635571288,0.17071960591354,1.21351257097382,-7.2689961951002,3.30287945773097,-3.22829981878554,12.2520157078268,-11.9956408484325,-18.7280611268194,-13.712539605245,1.02071196840642,-11.8157234887072,4.24003832827238,-1.10597226551578,-0.618817049234481,17.0596689069673
17.7445260825214,1,1,0.102949635571288,0.17071960591354,19.1187391227625,-17.0443415306679,5.90364654079122,-6.4664952415771,-5.01856840622845,-10.7440458914963,-0.922416424527835,-17.6596071093398,-3.61822357879467,-17.2805406806982,14.475255097613,-6.04142694591381,-0.616475335270945,-18.6095660583588
10.1364127425047,1,1,0.102949635571288,0.17071960591354,16.9998959182488,-11.0586259528878,-14.7356217997569,11.3396572791514,11.6652493291176,13.9414459266837,6.69151685922705,1.48320331405328,-5.97151581016716,-18.7656242253127,19.9577510579825,3.35904532165199,-6.96102711370099,2.70624124537601
1.58011791914346,1,1,0.102949635571288,0.17071960591354,9.26577551681895,18.941324246499,12.5736244271491,16.1262678761514,-14.2918498660722,8.98066212201072,-17.1464687337084,17.4676052615637,15.3487212065025,4.51027981180422,-9.59641045533683,-8.09102833681743,-9.51633450468627,-1.8812887893811
12.2715742035189,1,1,0.102949635571288,0.17071960591354,-16.2015503898384,-4.87948974932628,-18.2866069989194,4.74699844586755,13.8099629545709,-11.0676743625091,7.21937839696633,-15.8469869985751,-1.60076669075443,19.2973464046504,7.58988361243414,5.79692926770549,4.62616105122185,-7.88851296320239
-2.0037,0,0,0.0632192489407997,0.177786788190176,9.51591062432437,8.67835092257024,13.5085564523901,-15.7540409247083,9.57971931400303,17.4109588076651,-14.6260450374766,-8.51939310143214,4.89294316716855,19.2310952034902,15.574182193438,-9.02892241062161,-4.81210888148882,-2.8083133948666
10.3745741446737,1,1,0.0632192489407997,0.177786788190176,1.71559338179679,-12.6436003665382,-18.5398352626453,0.804073250341347,-4.39005294881727,-5.71121578438768,-9.9461843958726,17.8918438249904,18.9654100872345,-10.1303890267479,4.35883734709765,2.03665397634234,-8.6557609628804,-5.2342963945985
1.75851939363913,1,1,0.0632192489407997,0.177786788190176,9.82196719884901,-0.877695186187218,2.87229043265242,19.6486236269642,10.4632673843252,13.927779987985,-2.74484064457513,16.8527385832607,5.41540205431069,-8.16662101651334,17.1209324830711,4.00363351233663,8.855761061442,7.05161092734484
10.7656830832943,1,1,0.0632192489407997,0.177786788190176,-1.72865030576823,0.371613530880531,-16.1156781798889,9.96138193743375,-13.3209380267007,14.3641385503957,17.4898362122519,11.2349828509521,-18.2612824691756,-18.6598968113625,-17.0226519013202,8.74373808668489,6.41708404187022,-4.20020339618162
1.47929762460489,1,1,0.0632192489407997,0.177786788190176,-0.421348680963579,-18.410846741458,4.89190102672452,17.6047996944544,-10.0409685972255,13.0627111411655,7.32222282092501,6.07682972826288,5.85823060059117,-2.72602964854268,-6.64559507372031,-6.46618386048087,-8.02211023539292,12.1168799780875
6.52122638502268,1,1,0.0632192489407997,0.177786788190176,5.19034585986454,-17.3028465731878,11.8491287221071,1.08031447927404,-16.5272431302392,18.8404097764825,19.2528400774096,-3.52921122297355,18.7110215029187,-5.3547303441541,-5.0234678787668,0.960695801159696,-5.53048447040561,-5.9149885998985
11.4164344737774,1,1,0.0632192489407997,0.177786788190176,7.64486758334392,-7.05561904330401,-8.63220393593231,-16.1939744575866,-3.92071259175588,5.16554067865045,-5.23731686870275,-1.04927794890792,-6.34017264018745,-0.331718772329673,-10.2085326505584,2.76743247630108,-9.0495700606216,-12.961539480524
12.0121836795345,1,1,0.0632192489407997,0.177786788190176,-13.6767900825212,0.405130823771426,4.31964233020148,-4.92295549240552,-19.9115611602322,-10.935052763696,-12.2187856253702,11.8958566589553,14.963899434803,1.25826225895095,-4.23383771428765,-3.21440018249991,0.770237602798234,-11.327947751966
-5.7441,0,0,0.128863611271376,0.325731038857957,19.3147786615862,14.0108445185629,-1.31528515182741,-7.46722916364117,-7.26081155139438,12.3780667514532,-3.58583259083181,-10.2666424248249,-0.677273692636405,12.4251928042078,13.0931675300939,1.90537174535634,7.64959267851603,19.7420982686384
13.2787129531104,1,1,0.128863611271376,0.325731038857957,2.99612690040789,18.6281144238861,-6.65650447133905,16.1975226077067,6.45905001951851,5.34186417360707,18.4689168175275,13.8121365432732,-5.73568423510185,-5.20512051954545,2.38782646821228,-6.25275689162643,-4.49096498675114,-17.9274555326024
4.72832389792474,1,1,0.128863611271376,0.325731038857957,4.40840990428493,-8.19985878262298,15.3446468896968,-7.55478923677737,0.253349278156861,9.47800632346419,14.2738117469498,12.9599370785228,19.1710125138495,-9.41382165125457,0.94000853103935,6.85984924670834,5.66323935557859,0.74768924111882
-3.9385,0,0,0.189320352252383,0.480655121419595,-5.52574758899396,-19.6864676038035,14.6939915543247,-16.853606727638,-16.8408689053533,10.4285606571917,1.49813581882439,-19.3072553676703,-6.48961257213768,-13.4571346443995,-6.08129001636946,-2.12230992249939,9.50710938675514,13.4455998088799
14.4826670622612,1,1,0.189320352252383,0.480655121419595,-10.4961857855789,19.2291236480987,-1.2561009754841,10.404898015872,-5.9815228870707,-13.5755525727448,6.69803880319948,16.3536522946962,14.1423154321567,-7.88148407703515,16.0349604413085,6.96106789893832,-7.86350409302678,-2.8781932408211
1.29216402623165,1,1,0.189320352252383,0.480655121419595,16.6945947240639,17.9734668629189,-7.15732912827761,-4.28408471567611,-0.461006561279909,-3.51345200756537,-12.1399382086431,-14.3266933685824,11.0880374624817,-3.16829591547213,13.1575361089467,-5.2988105741183,-7.18321186316702,10.7618182968549
16.3893366845256,1,1,0.189320352252383,0.480655121419595,2.41688052291707,11.7955493447377,8.90979069396878,-3.29915692480125,-1.45862762308861,-19.3346901169436,-13.7241953008034,-0.387289794772549,-15.0178443920971,-0.723639383359401,-0.142027967917397,1.11919662405288,0.381142677690603,-15.5873181769249
-0.1675,0,0,0.0346604757582766,0.106984368409382,11.5563368965097,3.68638143387543,-12.3906712297212,-11.4118840632798,9.74503879913058,4.06899928059465,12.0414805797474,-19.1613898210055,-16.097836365568,15.5531318122055,-10.2694081726626,1.1318364284672,1.29946659138907,19.702763354474
11.0167524726829,1,1,0.0346604757582766,0.106984368409382,-9.20231990686196,1.77586266013612,-16.9732235698615,-7.74895189191392,-15.2607559375307,6.57200872808228,3.15459538914489,-10.570596400592,8.87622742701993,16.6550130518059,5.73147024115545,2.01360928859772,-9.00176284393243,2.24237064065722
