Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.8732,1,1,0,0,-10.0268390668035,14.3537362101232,-9.45158030117005,-16.341875660997,8.89644108224505,-17.6193834749363,17.596507569056,14.9660282500678,3.91587042246014,0.795187167827702,16.3548184150242,3.52098765502021,-8.32114866398745,-11.4440072754027
8.3292,1,1,0,0,-18.1272144297825,0.225858087871558,10.296030988909,-1.22577644697877,18.4586409963122,15.9217861246692,-13.8354248320816,-10.637899191095,-13.8544961682,-0.249046010279841,-16.1077777956339,7.34971387732351,-0.140446670862582,17.2606784794321
8.3292,1,1,0,0,13.6218007170374,-7.60096898840651,-7.9316590586591,9.0962954918713,-14.684494098008,2.56548080245173,17.9705605841278,-6.71794927925595,10.4813034579799,10.5640792292094,-15.7464576645227,8.63721288563153,1.27339832813944,10.1190571357089
4.53451111111111,1,1,0,0,14.8540118642461,16.7940269946744,11.7804084406458,15.666255756451,13.3785023283347,-19.1913810850489,1.68110617859503,-16.7238440194635,-10.5921138236537,8.2256235467373,12.9743506770319,6.00038903792558,-2.12110177025507,14.6591662203999
18.6510833333333,1,1,0,0,14.632545562067,-18.1606804349555,12.653978878865,-1.82207060598697,-17.2937353860263,17.2333332255621,15.6455691873979,-8.20393584774069,1.81788858753089,-9.40072388067365,-3.94846764264994,9.75243196110468,1.12425575368353,-19.074442601637
12.8732,1,1,0,0,-4.00843822162363,-16.5020141328641,15.5325144589371,-0.693969586745496,-7.01953254849832,-17.1114559849171,0.93780129797279,-11.6187363680121,-12.8773540104515,8.0235777097973,-13.2117268300371,1.06704505711786,-8.75367825282276,-11.1383443565393
-8.4149,0,0,0.616765897141053,2.21188896296296,-13.7945975455697,12.8673807731906,-15.9363706119152,6.65800828107122,-5.50419824902801,-10.5436547525951,13.9620345436826,-8.34077208504959,11.4497628371136,10.230225801762,7.42821960199429,-7.49328533209581,9.52097985707725,17.9359277313247
7.3724,1,1,0,0,-0.907707684404841,4.78999009919433,8.62786445640814,-15.4664419040299,0.871728214276608,7.79494751820835,-5.36371684319997,-15.1315715606073,-0.503004908391055,-16.8956846725055,-17.0523735483404,1.36699905964276,8.78945603887887,-2.07255269903662
2.34341666666667,1,1,0,0,16.4436479789674,15.1330254518314,-0.814192610307991,9.49452359799004,0.450087084450669,15.9838458473144,-8.72701944134377,-10.0008244882511,-9.9291540608662,-19.9155167634513,11.3083596506625,-7.4867939034415,-7.81867186655749,-6.41007587536257
13.2824833333333,1,1,0,0,15.6028586294879,6.91188720479989,0.682396751518311,-10.961448859092,-7.0148785335918,-3.23606158450556,-10.3827427040467,-16.819465982258,-9.60473479472332,-2.22762291783194,3.81332105354334,6.59299953651846,-4.56014531924807,17.8598508124965
7.3724,1,1,0,0,8.93904038417848,-4.22361231517018,7.86414152814987,-5.88611306232783,-19.4247631825841,10.5397752012972,-4.96120966948206,13.7321545929989,-8.04874141816169,7.85309890584784,-13.9158929877933,-0.302794537232565,9.78103916679851,3.39393979638646
12.9041166666667,1,1,0,0,15.3933631817863,8.89797371026894,3.77946152795175,-9.86990338204686,14.5635629934966,-11.9106783011076,0.62919801571617,17.4761386685683,9.97300494617239,-19.2587070779897,-7.26179106459866,-5.49756551174725,6.09786546757314,-6.29419232683351
2.79776,1,1,0,0,-8.9651373407037,16.0580234723563,17.3505439714609,-15.5455735620961,16.6614909936012,14.0402847084626,7.89894113960964,-9.82806788141398,13.2673498115204,0.326871263555169,0.962277447893563,9.34057353617375,5.25687701596732,13.7366255415372
-0.9685,0,0,0.604395554431404,2.28555764021164,-12.2735216408475,-9.0243530926241,1.32494076167518,-3.39551963244542,6.7008174021148,-19.1586989417149,16.2132336848949,-12.4679507024778,-7.1237386450449,-16.4490886392339,-1.24004881785668,-4.09344215836601,-3.12487436980759,2.00092266881819
12.8732,1,1,0,0,7.63469142220324,4.33583679137937,3.69138279679692,5.17416027187518,-4.24048912187864,12.2138942394149,-12.44110032524,-9.93609256724134,11.7651585364708,-5.02333097722729,-4.23156314948343,2.18444221903879,-7.3628656435186,-11.1605175942983
-2.9381,0,0,0.604726156174334,2.28555764021164,7.76070574726742,-19.5205234991474,16.3440825328725,-9.19999153320373,-6.91023700586782,-15.168601902898,9.48229138438248,-18.648545304623,-18.6245538254219,10.5971372190559,-12.20678042997,5.4019685356144,8.34017211995974,12.3632549491615
15.1432888888889,1,1,0,0,-18.4642148567277,4.05861394718984,2.28463262020571,-4.66978512638195,-9.79949766366565,5.39850118170087,5.04290889499108,13.6011372682853,-8.3909485933939,-4.83997320564841,13.4083059992322,-4.48646036124251,4.64265568754047,-14.0494677024683
8.3292,1,1,0,0,6.56492055092406,7.86549909943854,-2.54790210904845,1.05237466618356,18.2358052082271,-0.562131981468621,10.2803010254385,0.239129512437593,0.352650445620739,1.47177272972895,1.53508244377363,9.52359465904591,0.683781151968454,15.3129918580462
2.34341666666667,1,1,0,0,4.90075874374222,7.05811154279614,-6.17870644633491,-18.2801217719371,-6.02063780738889,14.1774990109802,18.4966279820595,-16.7620414062034,-9.26600660358218,18.1140506616467,5.12341816188406,-9.24684442809293,-7.74007133079193,-10.3551485658898
-2.087,0,0,0.595605006706908,2.20381857671958,15.7695019219469,5.14932710385006,-18.9729392942799,-8.10940402589008,17.4575874159788,3.84669919900453,2.5536519075491,12.564391718464,-18.9928085739568,8.05337510320924,-4.32223499191157,-1.10522769222551,2.08714443712261,5.47203882018013
2.98637777777778,1,1,0,0,18.270467726194,12.2420584491189,10.4273320535831,15.113411862785,17.7298403402356,15.6130466193593,-6.76109691426814,0.416921803435109,-14.049665381157,12.902907928443,-14.4093618272778,-2.18358785978588,-7.08554188303352,8.86992644285041
4.53451111111111,1,1,0,0,1.49142806055172,-7.30636452032225,11.4758318614799,-15.4450108892437,10.534497009837,1.77943907334729,12.2280181002819,17.8359674163148,6.90374127488979,19.4245077548148,-15.6089565723453,2.07882433464786,-5.54762843005118,14.8186677770952
8.3292,1,1,0,0,15.4860556005334,0.326589486757555,-15.5585553880957,-17.8242164477849,12.8247634065283,-18.1682957611084,-19.7577917320024,19.740143397782,7.23280617221759,-1.54402663904751,7.43179457356785,8.61188869656285,2.96321119530532,17.6106789179542
7.3724,1,1,0,0,13.3155765230495,-1.16796783515155,9.51790306824195,0.353745375187039,16.9077905044665,-2.75968267424469,-7.50580339305889,0.765323957979458,-15.2792139488341,-10.3525356664286,-4.63562668841747,-3.84859677792702,8.06251690083051,-2.61653370692474
-3.8765,0,0,0.618462300693047,2.28955361243386,-10.3450665362895,0.0359427052592629,10.8055867230782,-2.56103901178082,-3.83460515846583,14.2452934278369,14.9513213220243,-12.6988129932979,-0.0659251645562549,19.668817506723,-7.6967672019391,2.11788523093497,5.9945037418823,11.9956820424133
3.78666666666667,1,1,0,0,-7.85821730146436,3.5124748144691,-12.1454669699517,-16.4046534080838,-14.4654855320194,-6.19324577856517,18.9301388411252,-16.1300198737072,-8.39993486687005,14.1142099546641,19.995263226869,3.41163043619777,-0.444297019648612,7.39093826733409
12.9041166666667,1,1,0,0,5.14761661811989,-4.6131983554735,-10.4336963660629,14.3664887014405,6.95676438832008,-5.08138022543177,19.5976365325527,0.307819766313425,0.939718135258243,-1.44879110559733,10.8490434854892,-4.03421420539466,3.41852939230713,-5.82605407708638
-2.4205,0,0,0.621697187221331,2.29474656481481,19.3393275891242,5.48577565598953,-13.4514864714772,9.60485504853667,11.7795802351298,9.92962364057903,-2.02318567770979,18.0741146619857,-7.31560537496063,9.53197650341654,-12.993388378808,0.783806171002874,3.20439448064618,13.1190792139402
23.42835,1,1,0,0,-9.65664129757162,-8.09107879945064,-6.34419545299206,-1.56055031723518,1.24468980797788,8.89401814014914,-9.42966968643262,-15.756703719507,17.5479810271369,-15.7923342151662,14.4406382829982,-3.61810480366096,9.52284230630606,-17.3799097881542
-0.5261,0,0,0.624407320483749,2.36041614153439,11.8272514463599,15.9497663256534,13.9519330099898,3.70056783021368,-8.29164784980069,-13.4420230091097,-6.69566996117414,-8.40980662695228,-3.22538056504378,-7.72414558047183,-15.5849374214988,-6.23920117725785,-2.30294986799971,-1.77670017768294
1.6163,1,0,0.629929925733794,2.36041614153439,-11.7082451792411,19.594867185185,-11.0248158469252,-2.03535891326403,10.2723828616698,-18.8365636454597,11.8727787722816,3.49975598636953,0.854301938522546,12.3243655469045,10.6032201599311,-8.03103313418535,-9.64726992775551,-2.00931511756824
15.1432888888889,1,1,0,0,14.6095638576034,-3.30408634430093,12.3973958367932,7.83712546020416,-2.24356931257848,4.67872037162659,-3.68394108548076,-3.57009345141597,11.8867919847908,-15.1013674380862,12.1498984463778,2.40449916894988,3.54954987410218,-9.41362983405745
12.8732,1,1,0,0,-8.32992888891274,-3.93866603987133,11.6013901293187,17.6031941733372,11.0584136973305,1.84443936729167,-5.78095037265403,13.1569693915465,12.9384432157611,-15.0216987500766,11.4687072427017,3.54908887855517,-9.30091251271437,-4.73429100113042
12.8732,1,1,0,0,-4.904774881464,-16.866676377468,1.32156745676583,18.6650343881462,-6.69311080037032,-7.51425402648003,-17.4801393193408,-13.225023339648,-7.04869278430779,-11.6626580075376,2.85057042177439,7.64401810640287,-6.99853922187906,-7.9434680685228
3.78666666666667,1,1,0,0,0.162644889256271,14.334621087776,-0.497538104899892,-13.6706877374353,-4.3619920539899,15.6472632470721,-17.4163152877247,-5.86384791122754,-16.3419680349713,7.7826116084312,8.73990064399614,5.78383341030216,2.06132964615982,19.202300467611
8.3292,1,1,0,0,-1.52034420094037,-18.7456918114062,-14.3347723177138,-16.6005100611251,12.9501735001249,10.9638087730758,12.6888565212799,-10.4362026311564,16.1713089996694,-16.3948260762171,-15.5873486330034,9.40685092323157,-1.71295966855619,18.7050146607707
12.9041166666667,1,1,0,0,4.82097457774339,-12.3021362948778,15.5250917515186,17.2645932562267,2.96504594988856,18.4968694670259,-10.158428918908,13.9045182464724,-10.7683168367834,-3.72531025119685,-18.3806015219584,-9.611565148501,2.72254435594047,-5.90438469944259
-3.2208,0,0,0.628282813591546,2.36020160449735,14.0743203211389,16.1741595672627,0.322277513771514,-15.4679664588065,-14.4391672048911,-7.63656826387012,-8.73943208087375,13.0737060912265,-2.03873089397546,-14.4031957561409,-4.75797101050745,-3.45124534693776,3.22088833283242,15.6727215637075
23.42835,1,1,0,0,-3.47620259365692,17.8200746909339,-19.2739513523547,-6.93107314641941,-18.0844711640902,7.42491456385379,8.33960238203503,-13.4747290303596,0.965469601774078,15.3886101834585,-4.73190073071361,-2.50754995328368,9.80867606258844,-19.4067287371008
2.79776,1,1,0,0,10.8481158097251,0.453109640843259,-11.5144055123362,19.9624162226033,-0.939242038002384,-4.43284023918126,16.3213576470215,-14.9233923534103,0.77383086626654,18.7684922631563,19.968459240675,8.66960808427661,9.74553507098788,-3.11074656090695
9.23515,1,1,0,0,-15.8736562408911,16.4085087903417,4.76014741433598,-12.6842515204365,-3.84007358532971,-7.06795241916225,18.4180365152252,-4.00804866659612,-5.77344413354312,-15.7832835265229,16.1197753763949,-1.76826996100011,0.757344512476266,-6.2881443483884
6.245425,1,1,0,0,11.9046559973225,-17.4830721504019,-16.0085182600091,-15.7452881118868,-11.5260008734613,11.3192331127184,-1.51074501839851,11.6031590939589,6.33780676023957,1.00767855829831,-18.6648634902145,0.186776074897249,-7.5351199016346,-4.8473369870534
7.3724,1,1,0,0,13.6777520361201,17.2526138017079,19.5384425170231,15.0774590163027,7.7657373009485,-6.04385418557098,0.538408575312147,-2.31713150450044,-6.93115693089034,-6.40772272176355,-9.76296328936261,-3.04663549246078,8.96319013226416,3.5743349469031
15.1432888888889,1,1,0,0,8.23771197151473,-0.712178237807723,8.41451368768352,9.92073210427345,-5.90258372644129,-11.7975857584726,-13.4899354174398,17.1196808768828,-8.54514040605976,5.29729174418769,-8.24251007961287,-9.911000481742,7.31268307146953,-8.84178561895207
12.9041166666667,1,1,0,0,18.1050735451075,-7.45701684426696,4.0237781138119,-15.5093139581168,-19.974511757614,4.78381946180049,-2.7002758156347,13.5348077248809,8.44276601686513,-16.0602321042659,-5.67273460360808,-2.86372421007626,9.39260558902961,-5.73732090439717
-1.2841,0,0,0.625212777777778,2.35668993783069,7.07472178333232,-12.7102704483086,-17.6903603955939,15.2524427512636,-11.21591345607,-15.9169282613945,-1.99357933239306,-5.02957032489583,17.2335137469541,-15.8102728279646,-8.07531390042549,-9.15119306697883,-1.28419708135544,15.1401329778299
15.1432888888889,1,1,0,0,-13.6855470600692,-14.7750538583255,-9.66072606625816,11.6792390758295,18.7578010337848,-18.4027865468414,6.68405226598248,-10.3485798911162,15.4890403937221,15.9424008756696,-1.38847780084198,-4.7877910844547,4.92479893629721,-12.8246157723722
0.0437,1,0,0.624493860008818,2.27624160449735,-4.84801204943668,9.84726514439313,6.56005878692417,17.8712240512775,-9.35617790887295,-7.89337811051642,5.2634990060578,-11.4047041145916,-7.17102606436826,15.7067226175476,8.1841773413426,-2.77575322177908,3.54169535952393,3.49802782144086
10.5836333333333,1,1,0,0,-17.3035388069436,9.78176041487441,-8.21360087236809,13.8804737709129,-6.76482437975616,-9.01999633089735,3.15641361654033,13.7993290560303,11.9145952106484,-6.44186980426503,8.17245935924415,-9.99658092370448,-3.18886017417284,-11.9455522646662
13.2824833333333,1,1,0,0,-11.8920922773532,14.0129758526209,12.6936747670207,-0.384146157950639,8.41733411302859,14.6290829915871,3.62299087222082,-18.0457068788194,8.23133170909804,2.4631084458407,-19.1936227084106,8.24114939947538,-9.2625057720046,12.3236172037946
18.6510833333333,1,1,0,0,2.15321363259568,-7.65009096078757,6.92467081576563,0.838687981842167,-1.14917623824724,16.4400501082949,7.42568850869723,14.3361878424506,18.0176811808364,-8.16146072611304,-9.7912705089582,9.92494404963314,-0.524583477616783,-18.7999978367619
3.78666666666667,1,1,0,0,5.32809557060659,13.6145244767462,19.0376255512389,-11.1195643561196,19.4678680412699,7.54232880600752,-8.21510841863261,5.21158788047195,-14.4034460276205,12.0199758344444,0.258039627530557,2.216847952569,-4.59996322477535,-2.34351651664143
23.42835,1,1,0,0,-8.9287995330942,2.16315558234831,-18.9654612626975,-2.45305982776359,-4.83885042825248,4.22065793295339,-5.53978548806264,13.2835002740879,-12.7454769441117,-13.8342183025027,-3.55484596789743,-3.69583292898585,6.76675057146186,-14.7187203922629
7.3724,1,1,0,0,-9.27628515439732,5.86643263198949,-1.61130400473775,8.43325820979306,12.3302583388507,-18.614552939084,17.8491413562065,3.22961533905203,12.0347470620807,-19.6522564933894,19.0602444227744,-5.32146623407233,8.02946923386219,-1.47149924190632
13.2824833333333,1,1,0,0,12.2364949520239,12.106813017064,5.91226315749101,1.18484109061729,16.5243744771206,-2.01170349727186,-2.72802989932914,-2.41423700038205,-9.37198119529615,-2.9192138931175,15.4158431712186,6.50544901648792,-6.7053818231242,8.65450585747898
15.1432888888889,1,1,0,0,2.39871626429003,-10.8417024314966,17.6433974368628,9.47201731920958,13.5880335531819,-1.50647359231403,-8.55807274589599,10.4170800422198,0.0320094601414844,-8.24794103689776,8.02693489616911,9.26523977741326,6.36625992198734,-13.626926278661
12.8732,1,1,0,0,-4.99215320790985,2.72807366257353,2.79749111121462,3.09395442272307,-14.96387612812,8.25219164167395,-8.839917937918,2.46990440138487,5.7449725856456,2.18439980571006,-8.43845561185487,7.24303036291858,-2.69498916307584,-4.73310457225688
12.9041166666667,1,1,0,0,5.90038244355522,5.89092040624895,-1.64638286228896,-6.13821285736014,12.6411191069208,-10.2402126119087,12.2284415056783,-1.32339266152905,17.2472077844367,-0.610001710720994,18.3483391884209,9.81669821532872,5.33259402079335,-5.17752961931327
18.6510833333333,1,1,0,0,0.0789820710363465,-1.35621809572864,9.69266894102813,5.67122694319034,-3.17069788811388,-6.03587954017294,13.6585201826704,7.35500576101811,8.80858987599759,-13.7912129412729,-15.525152276142,6.87738473113128,3.40537199072061,-17.0367267884149
-5.7939,0,0,0.620240562150992,2.34225512301587,-0.736974865878892,-9.86799807251142,9.04586433070605,0.966851813942007,7.2949094989932,-18.6852688030173,-2.37858341255878,-8.18915406106032,5.5050504132112,19.9266148380497,-5.26661109711991,-4.10719400618786,5.79401637642749,16.3268780126869
-2.8333,0,0,0.619462383802508,2.34225512301587,15.2584303247297,-8.44434630856719,4.457260889544,-10.6577618830776,4.58714552927353,18.4520618222367,13.7813132132834,-5.82294112602384,17.7298056300486,4.57880668720954,-0.721341064461811,-5.26696758616524,2.83342877053398,13.4163799252035
8.1185,1,1,0,0,-8.44887455343131,-15.9330435803169,11.7062463945973,-0.0737519641307252,7.58791262798001,18.6415995431927,-3.26419782754992,-3.8490446639345,-11.7879333834813,-15.003113001907,16.6691096039611,8.24399290345959,0.167618248191099,0.0339882645579479
3.78666666666667,1,1,0,0,-12.3406914036753,-7.50175518985211,-10.4047929805858,2.32437345889892,-3.52859025495761,4.33380640951536,-5.90109933614661,-17.2758145144258,-13.4650772221174,-12.8166918042439,-7.62996944625925,3.66910958371729,-6.58301030031394,-1.15945409502703
7.3724,1,1,0,0,7.84548290520429,9.18353082239673,-5.30702785261822,15.5777509249142,-4.81808652614711,11.1268209742613,-11.3022210990407,-0.983159946294979,-14.613382778247,-8.58648363519279,-9.68602202234257,-8.35440975028565,8.48413651888208,2.32570547136948
-5.594,0,0,0.618376930561021,2.34225512301587,-19.0868532872291,5.25602307631672,-10.1625937064144,-8.96777927322724,2.95972176333326,-16.7265664687165,-7.94782264587541,0.0486619552530954,-9.8640493541768,9.17818175975047,8.10186331384547,-4.35368657599135,5.59407217975908,13.221650128892
23.42835,1,1,0,0,15.0607033092096,-0.320063972192486,-12.7532634707012,-3.18046980828356,-9.98879185665975,-3.72888266900779,-12.9096764462819,-14.2012606708433,8.39953759418515,4.41442554730327,13.4550217975183,8.21801740624606,6.05806171515335,-15.6783526129885
23.42835,1,1,0,0,11.1517889290793,0.755643889267283,6.21563512195683,7.22295980732662,2.15000079987033,-8.07913339176834,-5.25646093286034,-2.97166797232146,-5.26521142444462,-17.2596864258913,-18.6990303628874,-4.66089602600474,9.61157594709356,-17.6775594173959
13.2824833333333,1,1,0,0,-6.16774632353713,8.4445649388834,-4.4677483605262,-6.27041959303477,2.0447377870244,-18.1608153055457,18.334670656165,10.9537116076417,2.93213307062587,0.126459353089629,1.62785732731728,9.88209537614449,-2.64542637003246,18.7839743713858
15.1432888888889,1,1,0,0,10.0121354043002,19.8084450407087,-12.836604688236,-14.2252669381274,17.6077075441238,0.307462983452375,-19.3619563315951,3.31695882730123,1.90123679362232,-11.9830995109259,-2.68009033792703,4.62839541897789,9.54939393935965,-8.87901563918343
12.8732,1,1,0,0,8.49598796321829,6.89347158882874,6.49131348051254,-19.682785900551,7.57164410266857,-2.31407223118244,9.89234648076724,0.884316184895297,-18.8442348867404,14.2962100388129,14.7692250465715,3.44157211824484,-3.97583505924403,-16.6987505580795
3.77286666666667,1,1,0,0,-17.5629434349654,-8.03856512119954,-16.7749539781828,-3.71685024234313,-4.64607886635396,-10.3340651525615,-17.8991975341596,3.66312076453264,-2.05778379273377,-12.9055414454977,10.4888585004743,-4.03583991617243,-6.50751403050887,7.06744172687611
23.42835,1,1,0,0,10.0921770275485,8.04846412898254,12.9270078888816,9.76002216112446,-18.0339438925156,3.60882957439359,11.7158664714955,18.6966892402579,-8.29174678214615,-9.57618581244458,9.17021328218414,-1.87493809493796,4.78640451475147,-18.1563306096606
-5.0417,0,0,0.593426578556124,2.24030290079365,-3.35094233831767,4.27394033614658,-5.83140862051588,-10.2643010094891,-2.09831770548775,-18.9535300070098,6.88827050543917,1.14427722542948,5.86108231077856,14.8564442173603,4.90290253870018,-7.68198027098286,5.04182732399256,16.3213369071196
10.5836333333333,1,1,0,0,1.99778022563468,-2.50288898303238,-1.38949951243049,1.18181909215436,19.5626345714999,11.5609688105666,14.7679910023147,-1.04728534983188,11.9243540471639,-15.3689917459141,-5.17255673644311,-8.17260125057146,-1.65614404094114,-12.9262326216353
3.78666666666667,1,1,0,0,-17.3900990915893,6.64859472036623,-1.90812911749714,17.8478678839595,4.94307535754189,-12.6100588027912,-15.7695079324926,-18.1712912951321,17.8259214555955,-5.04208853934958,3.11074789459435,2.58306070120649,-3.37727006284181,19.2407270387993
8.1185,1,1,0,0,18.4133439247262,4.03693572103485,-14.3040103795574,-5.18949538399794,10.2520657375733,19.8079146068112,-16.1119049193792,12.6215320403232,5.20480371659797,-16.1998753126856,-15.5668249331015,7.67988842533097,-1.56593135060745,9.55388696807262
3.78666666666667,1,1,0,0,12.9257646547392,13.5556134608862,-7.27410593264942,-2.38932022262509,4.426502568838,-19.7983642899307,4.6512935552187,19.8085133120703,12.9450065465682,-16.4461050198801,-2.65013564324772,3.15568425786345,1.91124138548205,9.01693009798023
10.5836333333333,1,1,0,0,2.24946399822878,-16.9703772280676,11.4010870713846,-4.64072811947195,-6.70170040419135,6.59230648592954,-10.1454291946016,-13.4222308422564,15.4668879219113,18.3398183295647,-14.6803065994578,-5.69365971239648,-4.78531529452913,-15.6176705944431
12.8732,1,1,0,0,-2.14150362203588,3.23837056906235,5.77924575299916,8.26440203049241,-17.4305786883308,6.89157236186426,3.56388214039318,10.9650439717735,-7.73760491639608,9.51582753343249,10.9684729838752,6.63863861833292,-1.61819816465858,-15.4870076050309
-1.0265,0,0,0.598025864512472,2.2467535952381,-2.22171041540809,-16.450780974619,10.0327838114195,-4.87451642287088,-18.7437663320452,-10.3318890791544,4.95706918466021,-7.97151315085682,6.39248338668827,7.41981369235409,19.5655585600921,1.61042871109656,2.7236650301153,3.75019538835146
23.42835,1,1,0,0,7.23337393431256,16.7070839285532,-7.70203867381208,-0.556287779854358,11.3622586170745,-0.36842870434592,-6.42400186571709,19.7549181939726,-4.22303803118047,-3.70786780708242,12.7595089892926,-6.67583572580807,9.47296635572891,-18.1888285701409
6.245425,1,1,0,0,-14.7171491700293,4.70071660578033,-15.0737752155109,11.4907483994008,14.5381309484476,0.406315534847828,-17.6769652639755,-4.09864490466053,-19.0347426719893,-12.0239218764985,-17.6024087977409,-2.52349048741725,-9.5327736970186,-3.9837378315397
7.3724,1,1,0,0,-13.8998554371534,14.0649616747978,16.8617594764184,11.16302012402,15.9578698210504,19.7923103337475,4.45292239272469,-10.02004423471,3.5607498507236,-10.577355559594,-0.985887584464784,-7.60469730718703,7.43170746587992,-2.35288511219586
12.8732,1,1,0,0,-9.67178210420622,9.16993676173681,-2.38810959993364,-16.2335688912872,-14.6855695041423,-10.7730189025033,17.4744224676745,3.14183810053576,17.1443791793455,-14.5434223273295,-14.5959572140359,2.16698140130945,-4.70288047074313,-10.4194360775465
9.4282,1,1,0,0,16.5660893285451,1.05153041595944,-9.37726985299232,-0.335473779188504,0.665011713617787,18.8848977348374,-12.8851513246953,-0.557669107727598,15.0307349584179,18.664965579345,-11.8021341044478,0.223648340720409,1.71850570276507,-4.6116607977679
3.707725,1,1,0,0,-5.54113533699141,-10.3380788847096,4.53356201709795,11.9767511307052,-8.18222210674534,0.289794182460707,-2.70071076381605,-1.57109307179521,-17.3244876168089,15.4549337899217,-6.12130205089896,-0.828859358988442,-3.14372082139671,0.549574002163329
3.77286666666667,1,1,0,0,-11.5464571625306,19.8193781918079,6.07042034536405,-6.9691100183701,-0.164365118271697,-3.28196182832928,8.06976075934374,4.89667756213626,18.4056358311157,-12.9437029004313,-11.4069762286744,-0.385223032774064,-7.02375096695937,8.66505769723905
12.6021,1,1,0,0,5.85034872052149,11.8820664017197,-3.46522632257614,0.920649377351516,9.49895400695653,0.130554887110282,4.56441000406973,11.5088055143168,6.90417509063966,14.2927295394501,-14.4866229781261,6.82677887194763,6.52547666232285,-3.57263106155766
6.245425,1,1,0,0,-18.2450487101131,-7.88488747391788,3.81058316726264,-17.4615039086795,-14.184797360217,7.3129410200721,-1.35575024716624,-8.3659637846917,-15.4229376563492,18.0427122806195,-10.9351379958793,-3.47625763377921,-4.22461920979114,-5.54537406411121
7.3724,1,1,0,0,5.96811331024558,-12.813914076336,2.32088952320768,0.259765099210597,10.5349615622875,-5.83352464105582,-18.8229832804957,-0.622573964303701,-7.38894159846909,-13.0817408942729,-18.5893254556551,-2.22709434569852,7.3421658179607,3.50324266365227
23.42835,1,1,0,0,-15.315071979258,8.80802511214571,-11.8073065487967,0.590572374925568,-4.03435068973179,19.0703689787871,4.50925202520194,11.9180258749406,-18.8749132007842,0.764946908491225,-2.00639540208059,4.63041073411856,9.29019828685902,-16.7446638251566
2.79776,1,1,0,0,-18.7971873735273,-19.9617553008353,-9.27347058560665,11.4191948200604,-12.1407497455115,12.6065434603694,19.0998831761473,17.1348543928008,18.1118944600461,-10.8244318399094,-3.90178327057792,6.36891706144079,6.9531756337216,5.76322322065325
12.8732,1,1,0,0,18.6354001961072,-3.09864813121656,-15.4608174709348,-10.1746752139285,-7.23740911782543,0.369659176047211,0.72099703539131,15.5841233495855,-18.1377758627966,-16.5239838782161,16.6583229890458,5.74131567654222,-6.00259711090618,-5.30410516939566
23.42835,1,1,0,0,-10.3057583504458,-15.3397532239143,9.78497112027201,-14.99932395157,-15.4830771940581,5.59367703525599,6.35864185017629,-10.5704345309496,-12.8386117182806,-10.4813863841661,-0.422839240135463,9.79151349790848,5.70541017979773,-19.1333210821546
12.6021,1,1,0,0,6.83124957637625,-11.744007407347,-9.43686495872997,6.16439456154929,-15.104114667359,15.7954330495652,0.0355839145263204,-9.99452141624393,-13.5491524604216,13.00509039656,-19.9946511987692,-0.273486208954953,8.78557574264105,-6.2999747866877
12.8732,1,1,0,0,-3.56878445350741,-6.72796929765996,13.3780930656115,16.5004881691893,-16.8544325434052,-12.9927636510232,-17.4037567919114,17.8435594541037,-10.8023942488766,11.3654556570681,17.7628825290995,2.59480517089614,-2.67877725177615,-18.5254794729191
0.5453,1,0,0.597166524244401,2.2467535952381,3.71878326137067,7.55050424896449,1.42639611078224,-0.990874311967069,12.6856942533554,-7.22038617757047,-7.00224961290957,-9.59377288103222,-14.2789749584783,2.68700678840291,1.28312797496807,0.700222941998312,0.154986308752221,3.81739604897849
23.42835,1,1,0,0,7.6448900150454,-0.404314735860368,12.1119320918016,-18.8196573007645,6.16098282422958,-2.58519610452969,16.6137819001179,5.65024605320268,5.30658116349794,10.614436935433,-3.00711819007673,-8.48706912539366,7.44332497195127,-16.8167759882339
9.4282,1,1,0,0,9.6679683010659,-0.907118864397589,6.04881525850796,18.5442890479077,-7.62522125494249,-13.3544268227694,4.34835982038079,-19.6190680630929,16.0486073437782,-17.9063807745267,16.2083838092024,9.90343284555166,0.156404006508408,-12.1514278165992
12.8732,1,1,0,0,0.761599257574129,19.0504895130422,-9.52561723523674,17.518897558511,-10.1038807775791,-9.76129665028381,8.56328488126257,13.4517844913175,-2.52418775023498,6.66081479567317,-16.9340733078153,5.06802074122661,-3.77957769322873,-13.4015389065909
10.5836333333333,1,1,0,0,14.4740809380948,8.21681129414662,-8.29589801941588,-3.6800381045094,6.74597566935888,-9.94092360476485,6.57525693304627,8.03563742876062,-4.67304265226142,-12.8154560079565,8.68212903948815,0.11238076712905,-6.31101216653328,-13.2938638989274
3.77286666666667,1,1,0,0,14.3333953008661,-10.8120508076543,18.7867636220413,18.6184426294314,0.611719033079616,-4.87141097563384,-2.91711731678616,-12.0334714941614,-14.6260201920702,8.31989597636199,-9.24937383341105,-0.902951862603922,-9.18022166107328,4.70189840333045
8.1185,1,1,0,0,-0.698621674371548,5.49547835998828,7.28402737221746,11.8713344252348,-7.2463186158717,-15.0610703742047,2.36855241035958,-3.50169475184781,15.8749968058579,-4.35102858142837,-13.4883430815749,7.56622055170099,-1.90242804312014,9.9118289018509
