PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.615893707771484,0,-0.999963222816589,0,1,522,15.6826198806608,97.5142137862151,92.0729228977528,-63.5054860796549,46.8900978465321,41.0091739946824,-41.514666283201,-87.212845876295,72.7117189544043,-22.2226845452085,-24.5701703460465,-11.2850119082308,82.458212324706
-0.604135093016969,0,-0.999967368259444,0,1,523,-64.7792030435181,-21.4244224881132,73.7617856582584,3.93698740831421,92.3364039014228,30.6113978402311,66.0789814767261,-92.8151713362254,-23.2464398908278,-93.5572379326275,-74.7578005154993,-20.5902597484896,91.4565807772089
-0.598915617633274,0,0.807271329615164,1,0,524,-29.550166574614,-62.9178562587987,54.5853378064272,66.0058377215626,75.453066746088,79.5568289815006,73.6207365296412,-79.872693283458,33.2665937781594,-73.7787509443379,-5.90733406600012,-25.8944250684394,41.6799619424306
-0.626479780312922,0,0.702911507299705,1,0,525,-17.3253966434107,83.3133252836782,35.0209020314808,43.7976911977367,42.3861846225458,-83.196918501202,-74.6340580710483,-22.7672105951961,33.7695870518103,-32.4934341514044,-95.810002740296,71.8121399136658,85.3413440903228
-0.688092158504802,0,-0.9990503602382,0,1,526,6.83600343011064,-11.1979879972979,-54.0547215268483,69.6529984292368,-8.62930447446627,-6.2133114359261,-22.8066289539256,9.39056354417298,-71.8576530070957,-92.9071838101975,67.8923321148784,25.5868498958323,60.6037433907453
-0.615553979311328,0,-0.997249397268061,0,1,527,-49.2134447690445,-36.1878528846781,34.3275376453511,75.9251195734098,4.08160066255736,-26.5267368391413,37.5424392130949,-88.3883736800189,60.2389231183869,-60.9845932353501,24.320545965185,53.1138417359859,9.58768433904032
-0.609582152242538,0,-0.999903161744273,0,1,528,-61.7722410361009,12.3536110609651,-45.4987017158999,78.4787098736054,-39.427589846401,-66.5713568870568,95.0458275488203,84.7504300512628,48.7870515132403,18.9892817181794,92.262543005933,52.2084002795808,50.8368611689353
-0.574727271901495,0,-0.983387406572972,0,1,529,-39.253402959541,-65.3404489626801,54.6091070587155,5.93638869259962,9.89903010427344,-83.2137421005351,-97.9301376139954,-78.2441109600035,-42.3056298416384,-22.9450374393194,5.78127769356193,42.6711888746389,64.6368998451165
-0.597392343644639,0,-0.999840633148644,0,1,530,-26.8181490734792,-0.780210040680046,51.0131645102222,17.0848007080002,-7.22830310283003,98.5585781313435,-9.0924050223758,-91.9765150958138,-99.5366160791018,12.9183578764015,80.4070121647904,50.3455071229322,91.515407097899
-0.606821143904848,0,-0.998562432159285,0,1,531,-53.5661201334881,98.5373670184421,56.8889524883382,-66.6691186484749,95.6494125688465,2.49796955664772,-69.0300045315197,38.6436885297865,32.5201369811722,52.2679383271605,-73.681897962449,40.3253083596908,75.3036829943729
-0.656683222220877,0,-0.999860302471128,0,1,532,67.4719186803656,-55.4442432128596,-10.4961244889387,29.0954307227041,-18.3536909206943,-2.39163643393978,-46.3746512464193,59.9335386940126,63.0344417117624,-74.2034620011155,67.5055177746369,63.2084514470006,42.3121644505063
-0.640554101580949,0,-0.999961943359448,0,1,533,-91.7299881177857,54.8235260262444,-71.7024766688067,71.3491985410118,-34.0028806442542,-92.6661288102831,-93.9923287145872,72.7122399258258,89.335880294536,-42.400929208088,-48.8423727314762,26.4433760358487,81.0637196621462
-0.606615510742075,0,-0.99675393809255,0,1,534,20.6333391725109,-66.4974009904422,-49.1969641825267,-83.0847867720362,-97.5229445356596,-92.5770873616348,67.4155408564843,-43.3202400896553,-96.424988016147,22.1375052885217,52.5637933597716,72.0530183620997,56.7407031090748
-0.57473239751796,0,-0.99510874521123,0,1,535,-10.6053317640772,14.1036630333835,-74.3549885488168,-54.7330003295229,72.3490349309784,67.3047930874233,-4.91573735026729,-53.4318209178793,51.5158310946815,-39.9228301383903,-49.4392068787789,-0.910472833524608,7.16962935429236
-0.672883147706786,0,-0.979903309182396,0,1,536,62.5999152245404,-49.3251928230286,26.226707980984,-7.89926248884404,45.0755651026375,20.8703837858694,-67.004118358799,-32.7851658128276,-76.7268864490037,30.5847677548508,17.7907214497276,-31.3114366108652,21.2627193770406
-0.625762760496009,0,-0.545958452163335,0,1,537,-73.3869423284983,12.4861810530795,63.9126446508696,-16.5855253157908,28.1558102779156,66.0048628154448,96.1515020387997,-98.0808568508374,-55.6138680934831,-91.7645126424879,-47.2491888515073,-64.2952432113517,9.2477012912323
-0.652450065033436,0,-0.999901732783583,0,1,538,47.1940339064473,-47.2821900961738,-72.375283256432,89.5124938549849,93.5916549557327,-64.273090931527,57.4730051960426,49.7743926155477,52.6999423419735,-43.3017157071876,9.55755262900206,-38.6753591154687,50.4449891862481
-0.469120020770919,0,-0.999896871547193,0,1,539,-28.4674553975688,-62.2108129465909,82.8179755460484,-5.75680995674684,-15.4196524364759,13.9143412488639,79.3486445573905,43.4411408668138,-15.0404239453732,73.696561860895,-62.2198362831349,87.7393823721406,64.1403314810614
-0.626497981460988,0,-0.998569412563935,0,1,540,21.3668235180637,-84.8751863510395,83.0389557338364,-85.4788180256458,-4.94759477735454,30.0346975409808,98.4017073377277,-65.6445481914953,-59.9783638661301,-49.1045468292506,61.7757594254421,-31.0735858501253,61.776546353089
-0.598398182669244,0,-0.9995957403737,0,1,541,-78.7323975862203,0.0932900062796733,-64.5290469468999,-16.569573710595,-29.090949975662,-52.3263563205482,-6.25360032499545,88.3073119077276,-54.6716195528751,-47.2649259148503,93.091845373605,-76.4652882030821,82.3033247323152
-0.656134055463942,0,-0.994835763479134,0,1,542,85.2134712817014,-84.7887205176156,-53.2272033942041,-82.6855267730748,-96.3941399442181,27.299173190947,-44.5571670798151,7.41789368512804,-51.0065329883013,-84.4211817128933,34.2685462526995,35.3085521803883,48.5252946439015
-0.519778970524925,0,0.539445647949905,1,0,543,-14.5261744082213,-34.9035106246973,45.0004928914584,43.3472660274847,-68.3909550915687,29.9391190226505,-41.2930528389916,72.9984355948741,-21.7451757324931,-13.7059055705055,-25.0502113352333,-17.3346789304854,56.7123290381159
-0.625412400222751,0,-0.999961075347104,0,1,544,-93.0853295198569,73.8205293256407,36.6598856292198,-4.43066682851401,-38.2361997837513,53.8898823707498,-22.8063387508391,-37.1390028750313,34.4722402223836,3.63869657119315,-57.5651989112522,83.189900766106,80.1526797538362
-0.593172564561362,0,-0.999967498568267,0,1,545,21.1216721645605,-41.4560317094721,11.4697431048857,-58.4430935869302,76.68701475048,9.08167909951329,29.2134065017036,-81.4685333742324,65.0022405832857,-57.6186134846708,-68.1387730615042,-19.418605174032,87.709259911401
-0.503821270456706,0,-0.999631431733577,0,1,546,76.529782486393,49.6533351769769,-32.8271162945445,-77.1152781259627,0.394371339443694,-52.8333371194971,94.0327962402167,68.6646637427825,18.6258714404294,-74.4514410224816,-25.2782489128265,52.1209985384054,26.0658321405167
-0.611338053748218,0,-0.999843424314772,0,1,547,-97.5720788513448,23.3891209144301,41.132638445509,60.5383175708783,-59.9597913537851,-32.182412509862,79.2069501620651,-52.3576024764015,-80.2452453390092,67.0861898756164,14.555727031636,-43.0146762763231,94.2756382438888
-0.642932341155173,0,-0.999920625822033,0,1,548,64.6412981860521,-16.1636806757012,-21.420581624395,-61.2215907720484,-61.9268405560512,-12.7905820812337,-41.3699289311941,36.2491649799949,-93.3011426714198,71.9715520830443,-13.2347118493075,-73.3044515467962,96.9675148910506
-0.701010814992352,0,-0.998542504387066,0,1,549,13.9062883527494,2.72733536527021,-75.4212372696079,98.2696943365306,-60.9031461483061,78.0545476008226,-45.1587320110807,-51.7360692309273,-60.3717450744019,-16.1105387632041,59.7522513047988,24.980371340666,43.7479195893589
-0.577989983952904,0,-0.998987771249109,0,1,550,-35.2493002119457,-28.8085242877446,-48.103612137851,86.5729584997421,-9.01616318897773,-56.634564815686,-66.2873314049435,76.4005836242452,-80.8028898840468,25.331278555965,-1.20469986876924,-47.3492750062821,80.8432913060533
-0.615840930891539,0,0.659478724001626,1,0,551,-53.6834457882039,44.6269836237283,-37.3115985242102,91.9703664080363,-67.2189104202671,-99.6740969260361,-28.6798687078028,-20.5122772068433,-61.7553405986562,82.3509187515897,-81.182944929438,-18.9367838426442,0.349010337766331
-0.68425691967583,0,-0.999950969684554,0,1,552,49.4960601629197,-42.2399473593847,-30.3782365625656,53.0553590286575,83.5206425559327,-64.4547687149061,4.46366067683755,61.4096305770773,50.9695938443664,63.6271103097784,-85.8618222159859,-22.3538578688123,71.4093280791927
-0.602670001000328,0,-0.999829695766698,0,1,553,87.4638261438923,92.062655507386,-9.165239210594,38.179034107753,71.7082186999888,-10.7775104527564,71.4413000773295,58.02076842449,37.0884040556231,89.2641302833622,57.3142661550702,-24.7594468410808,38.3237165648218
-0.632067208814147,0,-0.999971291999525,0,1,554,-84.1808301453041,97.7243379997133,-69.8390039254772,99.6336735957836,77.7297217792084,78.6425184096328,1.86570183398315,-16.2270071228142,86.8312616965898,3.53210971000671,-2.69630913150087,-59.2915093413634,93.323205271853
-0.607184238424478,0,-0.999973555172481,0,1,555,4.74796168183018,-69.1873736060247,60.7678209008452,-89.0628366752265,-39.2428649445723,-52.3979649635987,60.8065880238878,21.9594087587472,74.8789888857752,-96.097067830862,33.7901048123968,-4.89262638178636,97.2337755201679
-0.626266308266284,0,0.573767722815379,1,0,556,66.3254419483982,43.030749075559,-55.7808782661906,-26.9515819736706,6.87577596308114,-81.9344159580242,-60.5564399298176,-56.8764390165978,-66.410608814882,-12.316803704185,-61.7482356093919,-83.8729288947239,97.4511929679674
-0.648181899407442,0,-0.948102134369525,0,1,557,-62.9369504953303,-34.1821235760509,86.5788727728438,-50.6371634430074,-85.4911985397366,81.9677127649146,11.2311671105395,-34.2909201388391,-72.0872526759582,-22.8648746294216,-51.6099695428578,54.282755758074,12.7806685404612
-0.568365572246253,0,-0.996970670553551,0,1,558,11.3831074846558,-54.4544861505043,10.5563466536004,68.8547792017266,-11.6582061258656,-83.829151517205,-49.675123952988,9.67713678847247,88.5670653990503,29.8920722242745,91.954177787801,-2.92609902563771,9.12804618530645
-0.664187369328462,0,0.45109085031854,1,0,559,-60.452745305785,-44.3016019321515,-52.8444796243062,-32.519837228983,17.7046720222613,-84.1511069278331,-48.7108317687666,-51.6645612622477,-11.4522467130161,62.7085340953913,64.1264098415555,-13.6016155313475,73.9298761133476
-0.699316531406678,0,-0.548772617460116,0,1,560,-8.55023790812164,-14.1253132058736,-89.1835993578264,98.7175191153146,-47.408917403489,55.1116409974181,-47.9713048807262,68.1098142056396,-62.1884963416253,-33.2310154067767,43.6415678663139,50.0067303349111,8.51767164478854
-0.557335665918722,0,0.610426736024005,1,0,561,-43.7604199174809,-47.9530020516094,-65.2130349835157,-96.6949818831117,80.24766990194,-72.3266829620068,-19.8092629479599,63.9098273398938,73.8061077628248,1.69694525351269,8.93334001838575,-31.2409600667815,45.4514093813328
-0.608002985545952,0,-0.999366757385466,0,1,562,-13.442783801956,-67.2967036168536,-1.83589442100055,-42.5690027923819,-9.52865075317074,4.72689881130461,-92.9876874399495,-39.0260175305735,-91.4504807236256,75.7100576720522,-39.8728745301204,90.7745215549741,43.1447610030063
-0.560653038007605,0,-0.999887186814324,0,1,563,-19.9830735448624,86.5876958615436,35.2839406287838,66.5758266593445,-85.9692054268861,-46.6467531077657,86.4788232145612,-46.0841519582919,12.7516579097124,-90.9104982842883,39.8181155768175,71.5954355308231,47.0881071019766
-0.65880895102653,0,-0.997621497873521,0,1,566,-46.4236544598265,69.2735955785209,19.5664924728749,-89.0953412762473,11.0027265375737,-55.0356440201485,-75.5000909137486,-57.2573476830126,-13.9212852805234,-11.5584755346702,-64.2956046888576,-89.6465951114749,40.6171190775452
-0.699153762656847,0,-0.998991622059653,0,1,567,-71.2380336163404,-36.6257430546459,15.1651539414887,81.4028540759614,-48.1807019184714,63.3870081154429,-51.4382252970062,-55.2502381907173,-30.5990076020014,43.3597436662313,-37.0331716570141,15.9452312461147,17.8397065018404
-0.616877925323415,0,-0.95125123235721,0,1,568,64.458163312458,-2.47526999456448,-41.2462296261703,73.8152323173087,79.7931809287553,57.8412545304791,62.7854034166393,63.0221819271628,-85.1876848357009,61.6936080952882,70.0008518024404,-62.6660697603019,11.4534785092196
-0.631234721496546,0,-0.998542836397538,0,1,569,61.6203113287992,72.9770046043875,-86.9294184498543,-21.5791253274186,15.2575427167219,91.4211770563189,35.8141339316788,-68.8551924355635,70.5490821665107,37.7266389096491,13.9393368375135,-69.1571166816639,13.1306837496242
-0.61167750397858,0,-0.995129444454037,0,1,570,71.1646041116155,-8.61854623542439,-82.983280723006,-47.4694741739436,2.01010358589684,7.39828350681459,-73.4920119506169,-56.9275484883462,-20.1424988126697,-49.3890998466156,-77.0095107226692,85.8207766648097,35.1723209470382
-0.638768012728442,0,-0.99995607800524,0,1,571,56.757909036781,2.46776612624666,-71.8787466248208,97.7092351953219,41.5163960882358,47.5887864786294,57.3745603811993,-78.5176646955362,86.2977978384093,-51.6850965662097,-85.4226899555622,-61.1263154051925,75.4688352015717
-0.489753379049087,0,-0.999624859567473,0,1,572,34.5332371255844,21.1902182738217,-98.5053532376368,83.1752751579662,-67.8775832583884,1.49878482401256,25.6965839127425,43.1332154563478,75.8075146099204,90.65920155093,73.1070132367292,-19.9888878763179,25.8363759301018
-0.711473758631648,0,-0.999049344028617,0,1,573,-92.3637779493818,40.081526724148,-43.6419208868194,-1.99841733514458,-54.3663160512712,71.3176567386665,-36.8727343530047,38.3716373560733,-84.7355300404557,-49.2946706699358,-12.319099531141,68.4408657009559,54.8162956131006
-0.681868115595724,0,-0.99935378127387,0,1,574,44.1479125088939,-81.3474168022652,-21.5782054814564,-14.3107666813169,70.4765342930299,65.7072431655228,69.3786252830374,-65.3926826472232,-98.8386616997118,-1.65767391408582,13.360075271651,43.2583752497249,42.533884029895
-0.601696182144051,0,-0.999636406634119,0,1,575,-16.2661518600004,98.8771517952917,-17.4260260043558,-22.1457733572913,53.7473305233658,-46.0073642260783,-77.1625794258367,-32.1619734186785,77.2733628674976,97.7355548394432,-68.9131093431994,22.069159560089,26.2413974315732
-0.515729946951527,0,-0.999963676874492,0,1,576,58.465617799083,-53.1469903199749,54.9372030887219,22.3514767411229,-40.6188941460494,68.6576847374515,-10.9467896265477,74.1818947532574,4.23773103837428,41.2117790691501,-91.4527590179044,-53.962574881843,82.967184489283
-0.631128992882768,0,-0.998761389242092,0,1,577,-49.9235867843926,67.1439269113139,-83.4331981076024,-99.380379563308,36.0782316602494,-73.2137431911256,-3.96297388459344,-8.79536195255457,-31.916182845023,14.1274745643492,-57.9915700640695,-10.7327112440972,97.5575465679545
-0.610187771311624,0,-0.999957933613971,0,1,578,57.8293083726845,-71.5204826416938,-41.2670416917126,-85.087045056207,1.45388125138,99.034899342349,44.2754826339271,-89.4924789477416,2.04395751701942,43.5281044922485,-5.41859413030824,41.2381471752734,77.1143864884103
-0.629009512598334,0,-0.995861527086613,0,1,579,78.7822063791734,-86.3278109690546,54.5326996664647,31.5940052837102,-38.6521481471458,71.6487334653544,-94.2912315503671,-82.1144187868784,-24.3109601481055,-15.61821235737,-64.4317359206577,-81.5966015033943,56.9239114704356
-0.597300004564905,0,-0.999382093071126,0,1,580,2.49439209946073,73.824586305838,-42.6957817852912,-14.0574692954456,-69.3521565061231,-64.5754345760504,85.7953155581292,64.0974245084942,-31.5120273826967,81.2964164962457,-51.1938802240561,-95.773718806492,50.1920580471967
-0.735688177744368,0,-0.99989781577356,0,1,581,58.5995533232743,-56.1396792425569,-31.1117922367148,74.3843902186404,-76.9412503907407,10.4655955654227,-65.1359852541984,57.4874996052926,24.5160625541131,-50.9981762845038,-16.5085020657102,-19.8663368020962,49.4708740114692
-0.623297597001505,0,-0.983607184509626,0,1,582,74.9629221896126,-8.63620985153717,81.972264575858,-1.12727378002234,0.586121388609499,47.4418769646004,-98.7608093526873,-96.294320834868,-5.44004807792915,-48.5610413042971,74.862591394127,-90.5996474972461,37.7193785608609
-0.526175321159125,0,-0.999970381522028,0,1,583,85.6986429791849,-67.8019717404611,-74.4359407490001,-63.2157953302464,-14.2459566377863,42.9317120762989,-14.2436882273805,5.11973682679097,39.9992796235929,-39.4276628087901,-89.6372578331367,69.3476612483007,91.8748946437769
-0.619230227958581,0,-0.966461813763333,0,1,584,-82.9466313219318,49.6974509091994,62.4115579113386,-80.6946436024932,-89.2517772051463,-61.5258908041906,90.4171535992265,59.9699114181573,-80.2047483718149,29.7054924927874,-34.9981717669864,40.1996519733559,24.8366979291479
-0.615464141281959,0,-0.999456657731558,0,1,585,-16.5315499193784,20.0261309485678,-50.6636275564109,-98.460532150512,-77.1932212207544,-12.1469698769598,-91.907153838948,-73.1934354152018,66.5274459374963,1.21232399083698,-46.0791148980892,-41.9998051662257,21.4866760029078
-0.609781818272289,0,-0.999851461968133,0,1,586,-49.2881990727003,36.1137334179245,87.7329039699556,37.0778969839152,-91.129875982737,74.1673530586434,-75.8802065434855,83.9716682142678,-92.8011884074333,-98.2662374495745,62.323413351818,74.7739703090249,47.0940251177776
-0.579514328608067,0,-0.999956155007003,0,1,587,60.4202247697441,-98.3937374310813,-19.0489604096904,-41.2289461828682,-21.3069597137905,-99.0097069781737,-5.10822976916651,-48.560457896117,41.8415530867654,-19.1150418243957,-55.2586176869441,99.2981254030559,75.5126406302856
-0.645372843670104,0,-0.99488348973363,0,1,588,-0.0289994506154301,54.5473070789088,-67.417272779535,-41.9418785519081,-14.0731115779852,68.3492420321681,-15.9489878078236,19.6144595317306,-62.7703537161187,-0.619565933486484,39.4258009564298,-14.6435798654627,14.3851150505327
-0.560607896966496,0,0.676218449083289,1,0,589,56.6437673655319,98.8331278610406,-80.0083793644536,-29.2678056870993,-32.47482160475,-39.2557909836379,67.4098298668383,-81.5049965005594,-76.402990666069,-32.0767601256322,-61.3516388220099,54.88360666576,80.7609144238382
-0.647138249088775,0,-0.999780133590553,0,1,590,-42.6687602626081,-73.6519188163293,92.0122772169762,-47.412959009737,58.9884152969713,-90.6610541212376,46.8500794331343,61.9979970625332,98.4678735106481,59.3419773265423,-18.8407900141751,-99.3110096088719,33.7407587269753
-0.503562426899428,0,-0.999919509690523,0,1,591,32.1933199164141,-87.9952427528497,-40.7087127860042,71.3466433140892,-71.9633436422841,-62.4494891416032,78.9108535409207,6.68527674532933,16.1276719388396,44.4410276692672,81.9244431496011,30.6755669021155,55.7355163712772
-0.615213150325478,0,-0.999483748622539,0,1,592,-18.6312561311693,52.7785022206507,-22.6766403257932,-33.4571613434249,-41.8335313671998,-77.5712275044495,93.9843201176103,11.6534869936342,21.9758792584951,-6.3067078173452,-1.41386221386799,-99.9160320556377,22.0273171096353
-0.571106792411656,0,0.784225920076515,1,0,593,91.2790018182209,62.016604612067,61.4882527391152,85.8020238871077,65.4484221303324,27.6108174122132,-40.1151460815999,52.6768566380475,18.712395327847,-19.4900051486631,-2.28640370373418,-8.73926268735963,96.011157714958
-0.62415168623706,0,-0.983047561990568,0,1,594,98.4230987527468,-71.7198755463331,2.21365279883162,50.3666143657723,57.3555667613876,29.9306860031442,78.1477330675441,-56.8588019459889,-94.527646586803,47.2969830714967,-80.6162635430876,77.610873085246,15.859849624902
-0.608281669111847,0,-0.999917494176088,0,1,595,54.1244774448086,-78.8249345399193,68.3337237448685,-97.2468538437114,-2.44415567536936,-91.5713119583197,41.8393090278041,43.6012592054752,-71.338434959958,54.0841351336534,-83.5047126972281,58.8229228224919,81.013407654792
-0.561730213411482,0,0.678135252536795,1,0,596,76.0154119732728,51.5865440777468,56.810182440013,-77.2073119426086,-52.2080600363656,93.344883178721,49.2154427039268,79.4817851010924,10.116048933462,-1.34399547387567,-30.8738503678448,-26.3569250315492,83.5548037927021
-0.587560758094452,0,-0.999488737772824,0,1,597,18.6130189428141,-89.440982224774,-64.1298371726434,-19.7971050629331,-34.9861577148477,28.3869301438504,93.9537852047089,-98.8126728994879,-62.9378229648065,94.1465661167734,16.1428493616294,45.84190890974,32.8258167757078
-0.691465934518557,0,-0.965803018771179,0,1,599,30.0552577811793,32.9619055360766,32.162150697929,4.59599369657782,39.9183086540192,39.9031795200025,-28.7480725162867,-16.8649219499659,-67.2370759147176,-40.6764692930489,96.5454677534481,-21.3386816421167,6.91025571688053
-0.66745192209395,0,0.554174955626556,1,0,600,21.0707539892049,-62.5196416006775,-80.6840066169596,-60.0673748027616,-83.2665905581093,58.2200926289182,-14.3788291577091,60.8560932009524,-84.3594301798459,-25.5151461426048,83.0348150315864,8.20820766392542,92.6865926525666
-0.525579817247926,0,-0.998389974314625,0,1,601,85.272053177199,19.8921516162355,93.2414938870541,46.7615100855274,68.6706256951721,32.0864362696402,1.46993696027506,13.9563343721387,3.40633933350153,-41.8984908636283,-70.0984027916521,76.5329937072326,74.1049005080427
-0.635594269364827,0,-0.999826616308476,0,1,602,-99.5759599850035,85.3955278200032,-88.0847991178946,-47.7601146365076,52.179040989561,18.0682732069673,13.4485398204264,-55.272725143754,13.3420566516245,73.6780675422579,-9.94094862449293,-74.7768117481955,37.9736443452591
-0.58199005078247,0,-0.951024311581111,0,1,603,-34.9923540495863,16.3686184804491,-48.0390409246152,17.8668930002847,-50.8612647649778,-96.8098393781772,30.8191334856452,95.1371518525839,-22.2057973556295,-47.2044853490164,-26.2579465671754,64.5331385739285,33.8002050896646
-0.524898666467761,0,0.720818579721736,1,0,604,18.2682602164689,21.4081401476197,-22.6653815148888,-76.6408767008194,28.6457262916034,-2.79101054122037,-21.6142726621014,11.1646268131993,22.6225783703953,-79.5712838578064,-65.1299342618686,-62.3117143935293,65.1542781245696
-0.604797811088172,0,-0.996808905507863,0,1,605,24.1718264271906,-82.9002260045504,-92.5437675054808,11.0239073274959,-48.6178292956944,78.4406390109185,-49.4046103640914,84.283401999837,-26.7109600867823,-7.55613592659165,12.8232064764344,80.1249209771684,82.6876006650101
-0.574839784371808,0,-0.999969250516307,0,1,606,49.8570625072404,-6.7761701632564,-22.0572116944571,-63.1270025699453,1.19726553632636,77.6427368278452,51.4012200292684,59.3639844502113,94.9913262978303,-35.9906448282636,-39.9137062699408,2.8473693090594,90.177259138787
-0.531266801952445,0,0.781858600078843,1,0,607,90.9896890518457,73.9922085236383,-1.55840021673292,24.4484446609015,37.3168407793756,-98.6133950122196,13.0314430439982,4.78754690141598,57.9454096151631,-24.2562664531358,-72.0233649479203,-24.6802243064025,75.0681564040964
-0.603783368734031,0,-0.90640351371903,0,1,608,19.3102078647389,55.139295959592,-62.7762805537376,-40.2642847481623,-73.4382965537078,-70.2093519886521,64.9216555206566,-96.4850802659784,70.030148420939,-48.5464343729802,84.9790445532836,42.2441086021299,2.06466111589106
-0.615198976368319,0,-0.999540034876554,0,1,609,-80.8357348264678,93.1898213617509,-86.2315189670069,-73.8491964994854,28.0332111128438,88.6055720186177,-83.2467711100465,84.7496770612185,-34.6970820509863,-82.5575058820328,87.6690973197429,-78.9586077971305,56.8742242639216
-0.7146860421486,0,-0.992295079044977,0,1,610,43.2981628895304,-94.8625652518377,91.1093455519653,-31.0859274639954,93.4923900559699,31.3389115058746,-68.7354507445877,43.5244000442592,-70.8984236337784,52.3485776883131,-70.3231947766382,-72.9341926132381,35.234220962828
-0.629923175382448,0,0.106572136931563,1,0,611,33.1736208396712,9.72791068937806,-51.1197421334642,-20.3115619247707,-92.1985581938194,-45.9255697750944,-30.264053658545,23.3507177376385,-53.6451870017472,-85.4075158550223,97.2822107800599,-92.6984292511512,76.4625075362355
-0.612796986043062,0,-0.918155591363011,0,1,612,-97.2518758303611,-98.6300906019731,-12.5615118644688,42.0927691713188,-87.8481022065805,-76.3601544616524,36.5789199874639,-67.8105526751349,-77.2325894108246,13.4149119513315,-92.8520219071614,96.7028565686084,19.7272369235752
-0.624722145567036,0,-0.999237006725218,0,1,614,4.30839266296219,-20.7295184623755,78.84287184162,-63.0220379634464,86.5390074194818,72.2826424103527,-64.6751637308992,83.0014023967396,-77.1831687109063,-95.3998111019114,98.1353411572124,28.1209368868392,40.1488890435794
-0.5021304585796,0,-0.99997475678018,0,1,615,-44.980916229463,-73.574940716719,22.0661851065702,-93.487110951721,10.9626812202038,93.7817430527256,74.0899236319098,81.0964943864295,96.9179014603183,-24.2251406561591,11.7504968983026,95.0272520349691,99.5298179209323
-0.701020176076747,0,-0.999945076618436,0,1,616,-46.7168093141722,72.2088252869892,-67.7739221895642,73.8306890298701,-26.2879643685655,-3.83171346853281,-70.8616328808558,-35.5431817249236,2.54601057748252,-96.5065973676557,-1.13758779332261,8.30141579810157,67.4733225994398
-0.551943500707169,0,0.590922092940761,1,0,617,67.3490250581063,-15.2279438584834,-41.2249742238524,-45.4822470157999,-3.70383167771158,-52.1861818568709,79.4806450827452,-64.9205248832642,36.73696579349,34.0140065334912,-65.8977431307257,68.9901636491895,83.4831221671267
-0.651708860923599,0,-0.999932188021138,0,1,618,-11.7692897879241,89.7375447065208,-81.6782158007747,27.3907880453406,-19.5262681411664,22.2288440260933,-67.7946562275893,-25.3751773407116,3.0684001874435,-12.0816951501142,33.6169545239424,88.9666405417172,60.7217849821422
-0.652202587240984,0,-0.775970672266639,0,1,619,-82.406132286988,81.0916892301065,63.8022468301407,-87.6646705304134,12.9636361137965,-78.3918049138031,61.1818765471988,-90.8352252005409,-15.7269676409433,-65.6832811793702,32.9074192061391,-6.13491399125618,25.7851773984122
-0.578836643639619,0,-0.999906222858709,0,1,620,85.689386306186,-94.5776661851934,53.5868289242507,-23.037499061584,-28.9800437054382,-80.2802442355188,93.337547966663,-45.2935931873858,73.9982384123147,-54.9936869944528,14.0327169270491,15.9111050917285,51.6551236131227
-0.577966597805535,0,-0.997945054208714,0,1,621,70.7452082841945,-1.73026376980603,-29.0926282069877,19.9145551285401,10.9130866555171,-53.405636141725,-18.9525263629715,87.5653985070347,60.001490132317,-67.0919016769436,49.4386372939058,4.78011047401267,11.0703200240976
-0.543408282793878,0,-0.998468855459047,0,1,622,-35.3526204999971,36.5469982309078,-25.2168253394597,-54.6439936671827,-54.8257447283404,-7.3027560840931,84.4732836209071,11.0324033289222,-51.927077318362,37.4336908300107,52.8775860769788,41.8906669074672,22.2205471172643
-0.618718728184223,0,-0.999908705552601,0,1,623,-85.9677871685355,27.2481453450309,95.7496163641951,95.0070715768703,-15.9235837022105,70.1225106713831,67.1289517180988,64.3990672782912,51.7656789964215,-19.7224420468153,-37.1019746402917,-20.6107147407224,52.3403345523728
-0.613739711561316,0,0.0856910555548444,1,0,624,71.2826784975431,40.6635920324598,-98.5081058892799,-68.1481815635169,-48.1855469415101,-75.7752161001434,78.2965180586766,25.5487855483561,-47.9095566586496,-2.65658281184142,88.4296954964096,-88.6682784948057,2.64526991831906
-0.591183130499468,0,0.835997105617255,1,0,625,64.2180372825125,91.849283663219,13.0118502577872,12.3700171348358,-52.7836958596527,-69.8908166898359,-97.3136114010577,-2.73484393054942,-86.8635499390876,54.9982338672147,-53.4169729192069,-29.0220413348028,38.1110196774133
-0.618621955826704,0,0.684992155386144,1,0,626,26.1446349841993,31.5796809289803,-47.216317266418,-2.73384409929569,-68.6180513661706,-56.1924006102359,-76.7617484690294,-93.7288207189332,55.7278600179447,82.040647190105,93.7446909153987,83.8578102310537,72.4949495861405
-0.550351634772066,0,-0.999482517761877,0,1,627,87.5129784760199,63.0873897732032,-99.2606546407982,94.2308763968703,30.8178258696875,11.4246794972776,-23.408187617743,-5.08493367525334,-99.7275506847321,36.2944814514746,-88.0055215182586,37.1961557267603,98.1747701999162
