PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.931538910206797,0,-0.993804521948529,0,1,602,-43.5187833875004,-62.5665141146085,-51.1312492938324,28.802104994695,97.2287940546745,-46.2436134483959,50.6531739899571,-3.1301354920664,-24.3269872353362,-46.8126501762788,26.3504281115282,87.8907171668854,26.4293023970648
-0.889888547493689,0,-0.997832449408152,0,1,604,20.5420628300571,34.2467084965505,67.4131726198857,-10.1507337597102,36.3441331546768,64.7643982542097,89.0439848883159,-85.4474568529234,64.529090200325,-21.3275071024608,70.1234440804844,48.22734206454,10.8176649060593
-0.925789926808755,0,-0.994433698779696,0,1,607,55.2594868751225,-61.8631564717722,18.71598255921,94.2795387598374,-48.1249683836102,-76.9793784687599,-52.7954707426501,-55.2819799285316,0.728294382189006,-27.7594503677084,-73.4139381598347,9.90611579686518,6.72576115618443
-0.555125285790847,0,0.702522190766906,1,0,608,-14.8686749235502,-24.0044094198582,83.9583995938341,35.6865043794701,-45.6908916486969,9.38035506572848,-15.6895738175074,-53.6742442029944,42.9499266872438,-88.3848760805905,-62.2048811018666,38.844489475722,85.4834274152201
-0.88319838628106,0,-0.999784582697712,0,1,609,-81.3924133715151,72.3197198593322,52.6694969665328,-40.4540785258633,54.2011651091839,-84.7640874744241,-47.2334731200485,66.9558174572626,58.1971436482555,-24.7985971209424,-27.4788080025489,25.1548267141325,34.0778014154496
-0.871605655998712,0,-0.970605474252014,0,1,610,-28.4986075100921,74.1796449129575,-99.9489865950151,-40.9935863074902,25.3384551352407,23.1043583032459,-48.8290571619173,25.5310742730593,-6.06180484489722,45.8265584156906,-57.3528075291652,13.201483050575,11.3359178936988
-0.956950359636481,0,-0.999267619812812,0,1,611,60.5528353776964,-10.3333358577395,77.7937296319983,-2.81970299846641,-47.0090014001896,40.0685790369243,-2.10440376979105,-51.3102726938326,40.6135771496484,60.3023191321044,66.3898254721883,-9.06561500402488,18.4807961645717
-0.89376232445649,0,-0.999299959967885,0,1,613,56.107476702457,-43.3950232171445,-20.8715963087221,11.2627465578228,70.4190028501579,47.552877716658,60.3795480073007,-41.7600610637814,52.54948768586,83.3850855297347,16.1314766160797,69.7425065211825,18.9128918940642
-0.830519460754695,0,-0.985597381676295,0,1,616,99.7875886689041,-98.5031312857549,-27.0673926502624,90.4652864817776,-90.0232805188813,-40.5685770024044,-98.1831364581753,-69.8043529962751,-20.1434335506071,-22.22281808336,-39.8761831941471,-81.3276391937358,24.3232390408365
-0.649922902363495,0,-0.999949386265668,0,1,617,35.9887103634467,-88.2339632659024,29.3941685813017,81.6974738231455,11.1954454539691,67.4437121271777,59.0878824234851,85.7725275303758,86.5338625647664,-44.0699662628909,-33.7484278967809,43.1624288252444,70.2922646899077
-0.965111426460095,0,-0.99319352668227,0,1,618,-75.6649946502031,66.0214251492887,65.400993673955,77.5016896662094,38.6660367037745,61.3961419893779,-29.2200975056581,-76.4212339072616,-82.7915719956035,29.0997254949797,-23.2449402943327,4.89337853639485,19.7400238211753
-0.532660841866156,0,-0.99847367796726,0,1,622,-2.3476794762034,99.456229073782,93.3734500266612,-41.700375397601,-34.7882266184607,35.0847038150241,23.0703862577178,34.3099635993295,-98.3234388779377,50.7427354209688,-5.84683753971329,-34.3716042816258,62.0037625112724
-0.673310909819988,0,0.758237736655407,1,0,623,-93.0744223838223,-68.3585621955634,9.91838710993463,-34.6434657497706,40.1381670159143,-55.5442900833806,60.7195862937021,-4.25758604975421,-66.0878085097074,57.6553580597129,54.317411425916,23.8682503298475,1.94242296763431
-0.796332211265096,0,0.378510760585949,1,0,624,47.5656803188853,-84.8354777690195,24.6487623611689,-58.3515550348891,48.2561219013533,65.8267033608292,55.7994738398902,98.7033007268581,-65.6441704056951,53.0424083279239,54.0088236859642,-66.4900830003936,2.61895855772817
-0.761137837869712,0,-0.999842526004542,0,1,626,-41.0957179588882,37.1708450250989,13.0295951205614,-43.8150893073924,89.0449791967106,-75.6720182884179,-27.153903850981,15.0931812372676,32.6127594961466,-25.6014390684114,59.2901010053458,-49.111803283874,39.8447122756922
-0.905659687566481,0,-0.995193659431317,0,1,627,-39.226562324879,46.7496600653426,90.376508184663,24.1334232306574,97.3500065540558,-50.5136080815914,-5.53243023233931,88.9638608244597,-68.3058167609607,23.1935900758106,63.3623023279813,75.6098406480451,35.8539444454654
-0.511823932430925,0,-0.999712904268146,0,1,628,33.4826084589113,-82.6478350814031,99.1788814575656,73.4898523870104,50.1592395234876,15.957587567183,-48.9745845548895,-38.2866064291526,-57.2222858150525,-71.7956366942313,-74.5363236750451,-49.2252835683929,98.9261021730061
-0.799172708277726,0,-0.999787724690221,0,1,630,77.8503175815107,-37.4472331654084,54.3201773377183,47.4799822368856,-24.1210239376014,-7.40185838277068,-89.8359735526384,41.9338585982311,54.564016706743,70.5459366203681,91.6722644121365,-34.3305171651413,34.3329413487184
-0.874941573774997,0,-0.999169314642364,0,1,631,-0.978857768894144,-21.7624658546409,-6.55214444278501,1.0722009238263,66.9078043103705,-53.281549654187,18.2461042547507,-36.2792290521812,-17.9887274498917,-20.7568516782289,99.6807695302879,1.88475431012571,23.0171151992077
-0.93326363562236,0,-0.978666811620772,0,1,632,51.2984510234355,65.0072766164838,79.3177499175534,-25.2808029771221,9.49251578436905,-63.0881353989448,84.6676856003883,-6.91203614856207,-53.2425302225601,-18.9285995721723,19.1443684507537,-13.5023038537885,35.618551150068
-0.909625821351972,0,-0.999761035575031,0,1,633,19.9351658907907,7.46188774743672,88.5401209106636,-44.900729218244,-50.9393438174416,26.2635465465679,-95.1537342053679,13.8747805961395,14.6139677547139,-3.50541392354049,-96.272160197233,-50.4694012348517,32.3572110836539
-0.452777063815369,0,0.673498579748273,1,0,634,-7.76476944500676,-49.9208898090237,-85.3038979199548,-40.3600747688355,-61.2163841772252,66.910280800972,-53.2258702229143,72.5751960007713,64.0618578664028,-94.643630516261,83.6917134909226,36.3474239505761,90.2623995184281
-0.779488053349981,0,-0.993269588698235,0,1,635,-83.7109053112077,18.9298688856974,-46.6180569756394,-1.67884321483407,9.44392018193187,36.1882270582742,89.9281560827077,-3.19460290550622,-38.5391585942941,-54.9516738721339,-43.6314456764089,-45.4340419553614,40.9174527669969
-0.94319957041058,0,-0.999571480217972,0,1,636,18.1457828086716,-18.3400975210299,-47.0170898237991,56.2884039198762,12.6393990575399,97.3029212407486,-83.3146235018649,-27.5151840927846,32.2794238533604,-71.1926949635418,-42.973869564467,-19.9138466005189,24.1667637777862
-0.520184755003937,0,-0.999875268776337,0,1,637,-44.8572462878307,-15.2643881095374,58.9082563455527,50.878148134999,12.6127145258601,-73.8898461549655,-80.7190165717518,-5.71566461037855,77.8495252489778,3.62034955750879,81.0394391007215,19.8811708393289,44.7830313248892
-0.77558240761264,0,-0.997812891636846,0,1,639,-47.1441462847899,86.6374832787568,80.6264922793042,35.7024204901,55.0068744505989,-73.6809026303099,52.2644842904083,-62.5942359460629,-42.6546193309021,37.4044575630967,-79.4119584017475,-28.7376377635448,61.1145086754325
-0.686420691718551,0,0.832706775821963,1,0,640,-60.052304590045,-34.6790250202109,90.1991871023916,-69.3795868425193,-84.8349734281281,-40.9718199384904,-65.9097338459544,57.8496867783297,-78.312119752904,-19.0752337326958,-44.6128279359022,-55.2433905513992,2.02286989204294
-0.650153378201685,0,-0.999777982591722,0,1,642,81.2970921153454,-44.2471096126296,-82.9142845140043,7.96149055571134,59.668240409144,58.9062558874739,72.4513953525517,-44.2393217789717,-52.0074578612671,5.0550088770469,-47.6614956642546,10.1396548581724,66.8204717955497
-0.912021990656131,0,-0.999155795433848,0,1,643,15.2538367808659,-26.4451937776529,-56.6248006630955,69.0146626824951,39.0545584098492,7.21588251494747,66.0376179868823,-62.826944751269,26.6479973729261,-0.780889902791642,51.6077216799173,71.994539052364,17.2281192570392
-0.866464651166025,0,-0.997290459908219,0,1,645,79.9784209364783,67.0555923953979,43.3348813734805,87.0779690746459,57.9229024108949,9.80476954940508,-53.3893843143026,-47.4911929822988,49.7893088739762,-57.1990612965484,-61.1397966093615,22.0055890581337,9.63099038064087
-0.450627583219043,0,-0.999177719952309,0,1,649,12.4240926818883,-72.3535543900255,-84.8248053094319,36.6296322325506,-65.7872571027437,-39.0758048990359,20.4204243220726,-13.0978729029619,21.8428730186163,81.3382150769638,-78.7344497115673,73.7219954520146,77.0117788058719
-0.517454428689663,0,-0.999768103598005,0,1,652,36.8682902062889,-47.4340496159247,21.2369269584929,-11.1795726466102,95.4285911815468,67.1632947449329,29.6349971900054,22.4573375409909,-42.327111209691,-15.4310162576096,6.94388276070468,2.21219476572081,47.6756120239556
-0.445755299035407,0,-0.999903078070179,0,1,653,-15.6374953775791,27.0851657366458,79.7043074382951,67.2240274290609,23.9946904625676,74.5469898725661,-91.3691961775595,-35.5801842840385,-55.6829336618223,53.070957487462,2.24904127383991,-79.4028586852561,62.8198793064135
-0.714176029533065,0,-0.999871707065452,0,1,654,-23.0723445183982,-42.9425871895315,77.8734610350107,-26.6691774748167,-28.647844798339,46.1357003126984,-61.03956440071,9.73769235891311,37.7023077717265,-46.8661607680002,-72.6816779058033,78.6770206770912,44.1474727975143
-0.531462957126952,0,-0.999883498484934,0,1,655,-21.658839775065,51.7195431326901,-31.0146009009429,99.0522256367613,80.2881140641722,58.0168255800944,36.0769037806714,64.9060386344932,-10.87149239514,4.1810990106416,78.7620554339063,43.7616423738779,50.3348623674272
-0.532123660026131,0,-0.999865359096299,0,1,657,-9.39320596356853,91.2273486983578,58.1925708705946,-55.5969256195551,-69.0516715762725,30.7512201967707,-60.7045686458635,47.7810656513311,37.5946875074802,-9.07871260035871,-57.6971412495711,-45.1611771786419,43.0967163295401
-0.846654953408305,0,-0.981863856824858,0,1,658,8.97938711807711,-51.6635540800045,46.9204784195207,11.4046002608785,32.8662820973878,-65.8362367494748,28.1340425979394,-64.8745299147616,-53.8146093662168,-47.7116649885179,77.7227693433998,-50.8657048579682,36.24497016309
-0.595760311838388,0,-0.998266602332995,0,1,661,-75.5147500435329,-73.0939167026348,-69.9426771019429,97.3488949828871,-90.4780938282258,41.7492409447788,72.8413698745536,26.025670999119,-33.1292631502947,77.2132697898447,16.0930099038129,-24.1677471744083,74.5703480882381
-0.904458602156877,0,-0.981361494973634,0,1,664,66.0737820551903,-80.4131208103066,9.77365609462417,35.9735179583763,-53.3623833250721,86.7825239581785,-99.6924862040213,3.23044807336643,-59.8434812723236,63.2409523765036,-59.4785915320641,-37.6237318667394,30.242992236055
-0.891136135943843,0,-0.998747122793684,0,1,665,-65.8282516043818,50.1830016484795,-58.510397376866,-15.8086155716656,-42.4665292465153,48.9584477412922,-17.5741404782691,-77.6709906431368,-43.2098871760044,18.0240300965563,3.79011246687591,-41.8480693809816,35.3898530301972
-0.5110054997126,0,-0.999478885513251,0,1,666,-46.3705571042162,59.9397660503241,85.3714757369046,-91.6744742184906,3.37631453839545,46.7309689925441,-57.1496398732566,53.1259947523277,-91.5145326587032,33.2684469272265,35.2590370456128,-1.00749376122987,53.559211082416
-0.873695210696791,0,-0.994246828707308,0,1,667,-29.8485339269441,-79.2724382507302,-34.2506019419601,65.3729402582373,0.265425630903522,0.695405867132038,12.2798120349684,55.8109240027647,-3.14476111587044,-2.35282584032808,-88.603038643826,-58.6001941484503,38.1305758997759
-0.618737873566981,0,-0.99847269696184,0,1,668,43.9289055978501,95.8728137367004,-85.7522281011375,93.0517787881586,-81.8013826635958,64.9184495045572,-81.7335811284993,-28.6051951088129,-33.296246300517,-18.9428741884623,11.7311845854584,73.6107898126959,46.7744918625405
-0.807482186365356,0,-0.844998072023501,0,1,669,-83.7211423047512,-59.515373460777,-37.217683615078,-75.2736743745898,-68.3898772837745,-15.8063285684043,-10.7550481152811,65.9789512219758,-74.8273983479409,-92.6451885498756,45.1972043872364,-5.60511768034495,7.20073022310983
-0.865965911560668,0,-0.996947124668365,0,1,670,97.3473417571229,-29.7612142962347,69.3439334471949,-62.4447287318165,3.62068037233408,-82.5698063720305,88.5027086859343,10.4847371278737,-77.164584313861,27.5729558353956,-31.9393335950411,-60.9418443735947,31.6133227773122
-0.656434780062459,0,-0.981586955222633,0,1,673,-35.1231776107307,27.5619146368698,-32.7247248048003,89.3701430185404,64.2371112977726,-72.2156036117009,-66.7305033192825,-15.3488169625998,-56.6885777808901,10.697021654194,1.05327927125349,-72.1355933290627,41.6258918347588
-0.484385532876229,0,-0.999309559529137,0,1,676,-49.8986990081666,37.9664494378628,66.7237123618689,72.3093118812174,21.3952004756226,68.9680533930554,28.9876521868082,-95.2941373784312,-42.7172252374563,24.4079607769064,91.3330439308879,55.2901713017276,68.4713761439576
-0.893598855647779,0,-0.997602855413445,0,1,677,-23.6318166076119,-29.0490443329074,1.24696456049116,-32.0054659773394,78.7663473438821,-97.4575775156583,-36.2042239907762,72.2372122833499,51.2022521986645,37.8366585171131,-23.3355954335287,31.788532568674,10.2457057284456
-0.772142047682964,0,-0.999839614175946,0,1,678,52.06421191971,31.600945700156,-88.5281322806447,-25.0534722712209,-37.4093521788357,39.7992676857036,-66.8512025451022,13.3810151567767,83.1422684297162,76.1055062741677,94.6898094624203,25.9108637568332,39.4925639257473
-0.753599809351154,0,-0.999324152742024,0,1,679,94.4098964568172,20.3622696651807,-82.4374663739201,23.0815455620313,-98.619746026116,26.8155798473419,-57.3612952638111,-78.3594792023225,-44.6096761838937,-23.1588397343553,-79.595413957988,32.5107459743145,64.8055827268116
-0.532374291689071,0,0.667895722792542,1,0,680,-21.4145239141189,-48.9127760300424,17.1219551744449,10.5363204904953,50.6433904074707,15.2116088636712,-99.8878717976808,54.8218538907161,-39.2050198586192,-94.3443544238187,85.5105834639725,-56.3798527833525,45.4951281636382
-0.793074097830588,0,-0.971766483155737,0,1,681,-79.6761658563497,-11.2091722288119,43.1184125052617,49.2437184172024,6.98094126148254,-74.460525857497,50.599786431767,-55.4516964951493,72.8388195316471,65.2605138064871,-15.1126764810683,-60.0590393875863,3.1118535844852
-0.894090142899201,0,-0.999368373899618,0,1,685,82.5402941028212,3.64200018651866,-83.7130179855712,-72.8175699162948,-92.8929392423752,-38.2720273398342,6.33756941887896,91.5833404346683,17.4932013917408,7.62661317083672,-76.3242500748399,-61.8995070472864,19.9141194202278
-0.818826630364418,0,-0.999802979339949,0,1,686,-19.4494552744324,-38.7145190109079,-96.4909644131115,91.9164524293144,-24.1258544306057,-96.6212043179842,-13.1942277401087,-94.1452981129092,-57.0535062960407,-91.6247094795128,82.3442961506054,79.1620146140122,67.6890699122602
-0.890710464009807,0,-0.999200821124387,0,1,687,45.28262526978,62.7063828667966,7.94097777082669,62.2289049157131,-63.7763463937278,-47.219636811964,-88.1913866421832,-59.3477511128799,81.5596553338591,89.9099179798977,79.5461277085556,84.695114407016,17.730562567814
-0.842825523049136,0,0.596288442284593,1,0,688,-21.0519277470596,14.1901762918901,39.5976167910698,41.6925075215432,-36.8095496646281,-34.2447236587954,66.3726183735144,59.7787376988517,51.5187922349126,6.72392207983627,3.33606547909557,-39.9715298609546,38.2983100622833
-0.704593517370027,0,-0.975029257413285,0,1,689,-84.9276062066018,-82.2634804873736,39.3232384228951,-60.0476076811512,77.4757385026203,-98.5403662001541,-65.4002308551662,32.4995199034102,-86.7892318518652,-25.545498040113,-2.78303964773934,-89.5928301123974,41.6211553034659
-0.678034450013221,0,-0.999359809568602,0,1,692,22.2760523947721,0.127733227801485,31.216077949054,-90.3704738507141,37.294325235968,46.7179866539605,98.3033825649264,-2.10657943682639,41.5787713757175,70.1389031587566,61.4381176713349,-51.4947873576722,19.7836940374147
-0.934141741288508,0,-0.999714536062874,0,1,693,-41.26204361031,-64.5459666705765,-13.970303034831,59.985757157369,-93.1169742466881,-98.0996830884316,-35.3574220765188,56.1732677125102,25.4114545123497,18.0940157198974,-21.8977170739914,58.685919603933,29.5975853952626
-0.896302000401856,0,-0.999829871185308,0,1,698,-45.6834536078155,-87.7614087567869,66.6146690943517,63.394276542608,90.9358059816702,-48.9817806042824,12.7905142648574,-2.67979399053048,18.1103700959562,-74.0737937790449,86.5299740497494,-30.9924934485563,38.3314594471891
-0.781354571439924,0,-0.982841576830526,0,1,700,-55.2977070580162,56.830325781084,87.19528244347,-9.61125444754801,-8.18621741469188,-5.32474865813244,-5.64981688690396,-73.340484416511,-96.6557724364582,-0.882218760452162,59.5478009410438,-78.2427682538422,22.1074980732287
-0.781384258848425,0,-0.996551652028558,0,1,701,-61.6081293394651,-64.1005493963908,21.2060763862433,-63.276451790566,12.1450861377002,-29.3844645085911,97.0154018771648,-25.1226371815891,-2.64619933162555,-86.9068064095186,53.0871705051161,-67.1995405805566,29.7798488273787
-0.78808800282509,0,-0.999220253142578,0,1,702,31.2780183251159,2.57457876191427,-23.7649151470533,-14.9449520944906,-97.7670235406633,-31.6813174861501,-67.2552106396427,14.4476635206376,11.1674229767427,-16.1516605060596,92.3925399526079,56.7058408379959,17.9125654417415
-0.877146984284199,0,-0.999738716095082,0,1,703,-91.7759293546525,-10.7269274139596,-12.5934558688327,13.4858716373157,24.4014208179167,27.607468693061,-10.6344156195775,-23.6442194089611,5.2713511074522,29.0742378391897,-40.0310291085229,-59.2685017097409,30.9295667715959
-0.625035327731,0,-0.998919277110517,0,1,704,-12.147265595561,-67.770733566061,84.3239489812265,-48.7109237541171,56.3360048312564,-35.116276613188,44.0645195662261,-81.526627953496,-58.6624388501508,82.1183289855865,-63.8828061771085,-14.5902672272217,60.7856205023125
-0.966068272195205,0,-0.993571030200216,0,1,705,-16.842380995716,-95.3736625606394,71.4789412334509,-38.1338020382634,-56.62824527014,-45.5712183229542,-37.4582723210257,39.9254878361825,5.3007799472658,-69.241161136755,-49.3702943516529,61.9567144784707,6.23989629389664
-0.89688998950752,0,-0.997714419690017,0,1,706,27.4939810650513,-92.7627023865153,-55.8133419747282,62.0475413428561,84.6430308543522,83.9404079221445,-29.6019493459232,40.0081186174295,50.6414708602708,63.5406975526253,38.3500368505543,76.7477241734721,10.4707015521794
-0.766764464022375,0,0.839547179362334,1,0,707,-64.7021292596242,-1.78637211093924,-41.6084585371285,24.0835461172976,96.4488314521507,97.9335897467217,-66.8511589035921,9.13401917765763,94.0652747741894,98.5207107798978,4.39982771144017,55.3554738606032,0.0520780427350931
-0.748462487052443,0,-0.998180380089313,0,1,708,-4.3883645263753,2.99678312072227,18.371098459498,61.1425390800263,-49.7561989628526,-34.9411879546407,49.004422559277,19.7678311190712,31.2652820422262,-0.521284727042698,58.5152212267075,-87.1701385925886,11.7266149685851
-0.863978254679522,0,-0.996758931797398,0,1,709,42.0111188681275,11.8942429077866,-31.9902449283292,12.5476145105804,90.5207118786483,62.9342972493538,-97.5654646144771,-39.1954158019486,-9.2083162216766,-93.5661033758174,-44.0502056346135,84.2083305758161,30.8500115624828
-0.870871456848965,0,-0.992612569809649,0,1,710,-38.1533822896893,85.9990484896369,5.11210129070349,-9.80798691267013,41.2854177293791,-77.2719086961762,-81.1528180086626,-37.3852775971039,-5.59811404698254,78.1368925539021,-52.3853350475232,86.5006240762111,13.5888029767315
-0.599433768302456,0,-0.999902650395157,0,1,711,-69.9712309116922,45.7394619844803,74.0068837776174,59.7661721668816,47.4073603604574,37.0376548545068,14.738916945328,36.7913535216801,10.2984518490561,-12.3802082467034,-35.1131409786583,-14.2526706765426,50.6790112442595
-0.796047557058093,0,-0.998316579495733,0,1,712,48.9204610756463,53.1492474192508,43.1850800553239,-16.8463079340581,-30.0376835425267,-39.0704710242774,-81.5834335357497,37.6178519103736,26.575153884849,-92.994679579993,-85.7718632801753,-89.9714233721407,12.2122558364133
-0.931401203576967,0,-0.999410328502804,0,1,715,-73.5463106739265,-52.3020231170303,19.176873272733,32.9041641687731,62.8795512451088,32.3103486046877,-5.63665512154303,2.91054633339157,82.9425581812057,54.7767099420015,44.3491831722075,97.3785815252606,20.6012154000844
-0.623416806412801,0,-0.998774417692649,0,1,716,83.1715848150095,-6.06214665439782,13.1999725253665,4.09804709444224,-56.9922529482911,57.3727279370239,-55.3811971802046,61.2312234404811,-4.36845290872662,-95.1768136069295,-15.277542947051,32.3622466846925,62.299639500872
-0.599263764958601,0,-0.999963416941044,0,1,717,-31.7903550151704,-64.5620012885034,-86.8758575843435,83.9246453004306,74.5293744024409,-84.6199049073835,-39.7621226470941,-95.2479689605469,38.2176585481374,-73.4018094106112,70.3287546120238,99.0193849016467,82.6726594218071
-0.564151506318728,0,-0.999896215255802,0,1,719,-25.6241215801089,-62.7084705706263,-73.8312361996473,75.8205833668495,-88.616761853716,-84.4788576739802,-45.6893949290242,-59.6246311267268,97.5510684420707,94.6773241242598,72.9268533965609,-98.6969153540672,49.0950201511996
-0.650773553954629,0,-0.999339344059339,0,1,721,17.9288911851552,-62.3511251361666,97.5596369642094,-1.84434613174827,97.3099821411648,8.0725866696673,87.5520385250872,-94.1739445028055,-32.2672590124481,-17.615770157278,16.9594199294899,-50.6115398153329,68.681122744152
-0.808071328543439,0,-0.999211485545705,0,1,722,18.3126046233264,-38.6220215178683,-83.7110824305603,-61.1298547978855,72.2419055591149,-62.5830118505089,-2.56673004302539,43.8043884844521,21.4551322323485,91.9604175228712,4.38652537773446,-33.9445471547318,17.8111740851135
-0.848140349454264,0,-0.268799019046703,0,1,723,12.5332127931854,-36.3057751628142,11.9513545237476,33.0704321555416,19.3273852174655,43.5623809820097,-88.6596333395837,-91.4928958400778,-37.4633898486437,-50.6427857170782,45.1964752015266,75.0958049707424,2.91153154360959
-0.483723088509349,0,-0.997180099935499,0,1,724,-68.494670996733,-78.0984456961407,87.6636193392798,-21.170182451403,-16.83826462649,30.1805371172067,-60.5085404213499,46.3897403976346,-91.7923212894275,75.0855463046375,-75.3879370314804,-95.4388571792084,59.2652667237499
-0.815487163325472,0,-0.996656972961999,0,1,726,37.4679090666456,84.6786736514698,-90.2040888802378,-2.47835186189104,-35.8077828412876,-97.0556216770098,-0.848832041386146,98.9272408727954,39.6459746267291,12.0017450942448,54.6308929063684,14.2199079919242,8.69821650559393
-0.886674710932018,0,-0.997930550358032,0,1,729,78.4179925196327,18.7435338657895,32.9221439946514,-9.47752211463468,-98.6115774111138,-26.0275700617835,-77.9795538607934,-85.8960665321886,-11.1843767002465,-8.24017788438429,-44.5219274550791,-24.7948293588899,22.8172270354039
-0.896541367585622,0,-0.997532490819588,0,1,730,-18.7219081372678,40.9459969577947,-2.41914287491593,34.1651358228807,48.1423073519444,-42.0866687185255,-44.37212111603,79.36921602052,-66.092362446093,5.51570772238246,-47.2270119590404,51.9056166523657,36.3150337226211
-0.643271087580766,0,0.389329710084314,1,0,731,-52.399664587607,-66.7951393115984,49.2253633378607,92.5312713885351,83.54118501114,-6.24661442236297,-3.107188608461,-3.67774192027819,44.0168985721449,40.6319450011168,-99.5229517334911,-41.733544146331,65.7934712017034
-0.797553822515731,0,-0.995552585795178,0,1,732,-40.6348056023014,18.6494715409074,49.5041666408707,-86.4687472811853,-75.7740615067894,-83.9332124453301,-55.671020685889,75.1017034511893,-33.1919541488645,46.4894188276093,70.1714888409812,27.7028459167225,13.1014080951791
-0.895778651310293,0,-0.999580602501656,0,1,733,-38.9516197840277,77.0350030007226,57.005572541045,-27.4134033580956,-27.4081879771956,-29.2048857342683,88.7021873719341,11.7153417732514,80.1783559796761,59.6313248290548,4.42824384851089,-39.3039832405426,24.4393652653115
-0.557603631010976,0,-0.995572165651401,0,1,734,-98.1555583035195,66.5230399958909,-71.3358192959424,82.8908170587639,-37.0743962843638,49.4563102508686,2.47781877918271,24.7627259042821,-51.3993019809372,-49.3928794502753,22.5954749451764,-46.3434009168164,70.6506581216121
-0.869781876697726,0,-0.998574739613482,0,1,735,7.49354164562615,32.9766901487498,-53.1191276571511,98.7183554498405,8.00874237237662,-75.8234038998682,2.52874909035525,-13.2297421721132,0.423568503854966,61.1807317970509,58.2946346494192,76.4000957672251,13.2357249580447
-0.883450806566985,0,-0.987573063860831,0,1,736,72.1567179769432,45.0473116985853,70.9829646512773,43.5849954067722,-51.5155312090937,-3.77636770956889,68.2781923719496,39.2919565414642,-97.7049862485309,-46.1516223355839,-66.610420967925,73.3858373514989,16.7369233827686
0.566854639496274,1,0.733982309412755,1,1,737,76.0041990113579,65.3624945522309,-38.0876796725605,-75.3471058846994,55.4885845895212,-10.926499558337,-16.7080656463252,25.1375618453237,30.0602842501735,83.3986370453616,-48.3659207915408,5.89362302698065,91.8539969502897
-0.949451947371994,0,-0.986680805120776,0,1,738,24.6150291825754,-56.1667146451076,15.531688639365,29.7910127695737,8.8205667002843,91.0632184070378,74.9540438463281,27.8641314070747,-47.5081931008346,-3.03514935027533,-92.6328225944815,-32.6521273188278,8.7333659250512
-0.532750372786043,0,0.597863360581407,1,0,739,-55.2380540520633,-70.8900686250557,80.7927642987979,24.3607907162614,35.937835358721,13.3137266932848,-7.81324203122892,-91.7609920331631,-33.4610958125129,4.82885512700297,0.946262985401972,-50.5367732846252,69.8212103375283
-0.824951165851659,0,-0.992706318527013,0,1,740,-30.7949021140478,76.5774883694586,26.2202461044542,-44.5455549315149,-29.9438722711735,-2.53240491966591,-65.2580924358434,31.1703001492193,38.1653666411957,-46.2558986317827,51.9396404058592,43.9779476582331,5.89081430548671
-0.929573102424447,0,-0.976947930907434,0,1,741,79.8448392775195,-99.9832230497785,59.9414411364343,-94.2821900118497,-41.4806206071164,57.4724002241086,55.7876529874971,-53.7000101042395,-43.5898903477667,-6.42017021013108,-66.480820623202,-16.4298965684525,18.4716036803499
-0.723940055690369,0,0.682612199864877,1,0,742,-28.6158952647325,19.2370239373053,28.7978378434695,51.1699469253427,-56.1095901228284,43.1780867539069,-14.4809549004294,99.2006994012593,-77.8138601168789,-87.5052257970459,36.3997883420084,92.7497849456434,71.1448806336215
-0.601331425674166,0,0.839438367926011,1,0,743,93.9483638484494,-44.3089998879126,-67.5754378773586,-91.8041871640384,-83.7685975229929,61.733924828403,46.4940088140982,84.5406772336086,-65.1271952671551,22.532560880616,-53.361123343171,-79.9798622914667,0.54845618927134
-0.472597958428978,0,-0.999321070943015,0,1,744,-39.9636205263772,40.942192518134,-52.0984271024645,-12.6863720567465,14.7294743717408,22.5246211023521,-73.7874911693362,-85.9821544613225,-81.3597665902219,73.3237577016773,-84.1562248841262,-57.6285342109695,49.5006553325381
-0.722819889332457,0,-0.999941570417079,0,1,745,-83.0193726366499,-9.52289956858215,79.0036697496373,84.5517983986136,-44.6291558846927,67.4064599773124,68.6413706704763,-89.9778868872514,75.0779376556443,56.0828500539596,26.38952983143,78.5879813938118,65.423838649727
-0.776157890054663,0,-0.994381402999462,0,1,746,-48.3155636491527,71.5460092093901,62.1747428313899,-63.7897159531916,-90.8821827369865,-14.40654735922,-5.43646611342048,46.9363004918519,-99.0496307569169,-23.4909510992827,-91.287506590144,-91.171052616838,24.2686301129563
-0.590145048915082,0,0.57332724701887,1,0,747,-87.419687924513,-44.5226007456187,62.1737593060768,38.6295312180549,-56.0140428937906,-81.0291928459457,46.9420937653377,21.8083020900457,81.2036247250392,54.7228793328705,57.674044856859,-67.1806419146733,90.9291944818477
-0.604640920112928,0,-0.931953380971181,0,1,749,-12.2256628970227,40.0001665368838,-51.5972686420685,-53.6724997369972,15.9411294998362,-89.6336493139062,26.067831356818,2.45301282751247,-16.1003223732911,-89.3425834343781,-76.8946536991537,-49.51780128484,55.1384630874775
-0.87652729264109,0,-0.999752305743168,0,1,750,6.42262784965553,-83.8239235762034,97.7434187046767,-73.6747032034951,-27.4254755485213,-21.1014699987302,52.4200972999027,56.1028224315454,58.9618940557023,45.7907360779327,52.0816594270002,-68.6835459587024,31.7806503523227
