PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.63842497418662,0,-0.999687179776156,0,1,641,66.5910082728064,15.680282395533,70.7178650405973,-52.9528191461294,44.9153075473344,-38.1044752213899,-94.4355751845268,-59.9180467772669,21.8705555153927,-99.6788331479953,77.0813721869149,91.1392650985861,28.2882486777108
-0.782491858036858,0,-0.930549433857805,0,1,642,67.343152383783,-96.0203667874464,-32.2343863098647,-74.8473158440761,16.0321165246265,-69.1917043757635,16.0999277312689,90.7606907364581,-95.9697713510741,9.4877782169897,-0.538265106692165,-79.7273105271122,73.0036633574965
-1.11578769965839,0,-0.99891338879807,0,1,644,-45.1927837042179,-10.1010149611054,-42.6555194804883,-77.3022061814431,-79.3262961312156,-11.7761169118863,-21.0525732644339,12.6369784708429,69.402328337822,-93.0191010870272,76.0874318466377,-0.871919062210054,15.1782099169256
-1.59005135197013,0,-0.995620820571373,0,1,645,-79.5316640337495,82.974434904534,-80.879083296867,40.7385403511146,-45.8776583622158,56.8102156858498,-78.4945405140233,-53.319914318451,6.5746332791777,44.7335263001931,30.9525186723883,59.2200846363771,46.8923678152618
-0.521590643708397,0,-0.999903725673105,0,1,646,68.5053751965283,22.8305188542892,68.9567125086195,27.429398358258,-31.0554263651646,15.109978440248,-57.8812150723988,88.7018908638559,85.5557180182366,-70.3385577702906,35.8592710220441,71.8761696905282,50.9742995870838
-0.838478433525477,0,-0.99995934360782,0,1,648,25.5210463705563,-48.3772565715232,-49.9821407599912,29.1267191395924,-15.9343071289583,-48.9425221147441,11.1408894421312,68.311325477545,14.0740950007841,-50.9807988454956,35.4533687267759,-3.82395727843887,78.4198248531814
-1.39342508273672,0,-0.974375534665175,0,1,649,11.4695475317947,-43.1808669289006,71.7995542545768,-58.2985611205572,-8.21452772597857,24.2969964142385,-35.0939219642769,74.0920876785719,-64.6382090931815,43.0079014964679,-60.8661410171033,63.7540043290669,15.4790546383377
-0.496322041549061,0,0.191669356464719,1,0,651,-33.0930677653193,35.2457709381073,44.4889277931995,52.3964068369061,84.2996521061208,-86.8368397836866,-62.1373166856408,65.6704048038937,-53.1656156196971,-16.5382684501413,12.3777133031114,77.8737708886011,3.58474740445769
-0.742677258088839,0,-0.99960831859991,0,1,655,-94.342428416232,-94.2281771945467,74.3924246412316,-44.3723959164942,35.2668539260321,-95.6399919245377,-63.6047508727736,47.9670650909966,34.8720947667665,13.5944797712382,-14.558020535538,-90.692839546661,25.2739071113821
0.677860219253288,1,0.685676152320083,1,1,658,96.29272638124,23.671600166075,66.7413405144412,-12.5369598640004,-33.0589652064071,64.2057670634849,85.214110202891,92.3716151099885,-48.5809497216189,-15.6688900338878,-10.9030951682659,28.7104710496089,89.7268461700475
-1.65362367384319,0,-0.999956189844023,0,1,660,98.3127961646701,-56.3929519785086,-21.3313701803094,8.2183856131264,-16.2443424863073,-87.2014062756915,-63.8012198262596,-80.2559042557188,8.93660565656668,75.7938978303619,89.8096625164497,26.3478335174371,75.5463631563806
-1.1961310893621,0,-0.99990920738,0,1,662,-19.5816271166302,-85.904019464191,72.0609915354198,-41.5343362736989,87.6688245794336,69.0181344300454,57.3553441084007,-82.6197679345238,19.5751028534856,-58.4855434169483,58.9111692409847,83.3310175508914,52.482519415001
-0.531722150182693,0,-0.99464335912684,0,1,663,31.7489630475677,-29.7784288907027,76.688236833793,70.1954244369149,-9.8935526054271,-28.8498050424315,70.1918755903886,-25.7713956681737,-75.7409599517548,20.9867452544258,78.0145330747752,65.0054553407939,41.1200204157276
0.576680617391015,1,-0.999969937762615,0,0,664,-13.9563999811164,55.7480995144803,-92.0273774370969,-17.9771677406639,68.743059531238,55.1282341388082,-43.5296725277286,77.3544831941597,33.1029291438643,-4.39830723519417,21.1801541581744,-45.1203924477457,91.1963785607029
-1.20739043785441,0,-0.987502373309005,0,1,665,91.4649687644574,89.071095191298,52.7684941605728,80.552069303878,6.39842001110009,26.9092017016411,-49.7491071619917,34.0692761842453,-15.7764674279796,85.0918896909449,-62.10791435722,33.8886735967684,33.6134345763579
-0.962611931657619,0,-0.933175435705116,0,1,666,-26.6277210363814,-90.5782245077774,69.4959303167099,-18.6719053532642,-5.54690138554241,-65.958940221768,-48.3370058132443,82.1099937919903,30.504871327945,-76.1544509319296,-45.8380394731825,33.2371730333275,2.11599635386526
-0.491096602001596,0,-0.999199786607833,0,1,667,-3.64638730747686,-50.2625208112409,76.5559470822545,37.3101107633549,-69.2571517255657,89.4760384431927,-51.5851292926236,-71.3897175599391,-94.993863432618,-24.6078826709522,66.1807167015306,-24.1403821021265,54.60261681298
0.569616398462219,1,0.651731019525732,1,1,668,20.7681570488165,61.2969652632891,71.7210474772745,88.4530198073417,84.9170671203008,30.120350093031,-88.9538886125837,64.4618387026113,41.0070762262465,-94.719958027189,-50.5297835076585,5.11866703024421,74.797884286967
-0.577285811246779,0,0.631848178042719,1,0,671,-23.0662005426667,-47.4046836192441,-80.3567920711623,9.23362594879646,7.61940519698652,-26.2907125564333,0.0571995996041892,-78.7086870307667,35.0455895502323,-69.1809706337049,14.0035040872978,-66.5975852797642,36.0436727010105
-1.09262076421215,0,-0.930278372396576,0,1,673,-68.9091139510597,68.2936062086045,99.2656723428645,87.8240317736235,60.0250444001684,22.4490676921106,68.1820592147418,-19.2101573283026,-35.3481264297433,91.8654956888149,91.6573905906288,60.7742332341176,13.0291092563988
-1.32799832284999,0,-0.999898465944793,0,1,674,65.0263416325752,-34.6731285102417,84.1124158261476,51.5947741572226,-82.4045945433049,14.6168697125697,-47.6024061645154,-95.4199959066516,21.9033286445312,85.2234508593996,-86.9883813706437,-76.2823564100387,49.6301167682239
-0.759059892114863,0,-0.996432944192846,0,1,675,-51.7897155007836,12.4679184093298,-31.1931776409727,36.7570325959371,40.7622419472067,-9.66726472284016,56.8449087709966,18.2147906806591,-43.9740882014976,-62.0679794287524,-55.834595764791,13.2145287472297,26.0500446380381
-0.618967014230776,0,-0.998705935831992,0,1,676,-43.5835335668352,-22.9583600033238,54.4427924176325,-87.9082693056099,-72.5552953923858,2.94129773674152,-71.1748337039209,-20.0128627816694,-82.5809535426522,23.7555605000053,93.2074351778089,87.8511870492645,59.6501930438511
-0.548465989048559,0,-0.999947324957233,0,1,677,58.2666811620395,-3.40332118986485,-43.7560659683137,0.628818858522237,28.5133125472661,66.7851109257735,-85.9254849765959,4.73134717227215,4.75081741494002,65.4992905351308,-53.8746717137269,-17.7918469700291,68.8958153401207
-1.23145731723395,0,-0.984247758783392,0,1,678,68.6676814563674,-17.9371220959345,-60.2986340561038,90.7108484145713,-37.2090294254635,7.37972681882624,-19.4156619091867,30.7780692657531,-71.3916926569963,93.9997767275139,-62.7617785316768,-86.8170768564546,25.3097119402559
-1.33891418234371,0,-0.999919064556849,0,1,679,-47.4699533901364,13.7573872982732,68.3890140015968,-86.1762581679533,31.9276614128212,95.7443856125679,45.6937121850324,-12.1794773982153,34.6093364848042,-99.3463407837023,57.4943796542908,-47.8545945700157,55.58168230045
-1.16306270742427,0,0.792045562027189,1,0,680,40.7928656439341,13.319668542481,44.109471709456,-59.2330708656844,39.1952655072151,0.294827283695497,84.2428456908576,-29.1489780249472,-69.954237645384,-74.0335830631274,28.9349555846196,-84.8581756456177,3.45619115509349
-1.73757945162764,0,-0.987885512780431,0,1,681,-46.6416224009508,58.7301907476404,9.9477092179395,-21.7110526447438,-85.1404177897725,-83.0298990926747,-47.2606349119773,-8.51304098757994,-6.93482890136113,-89.7004239395947,40.9577082087141,-77.6774988755876,12.1261647530452
-0.751321651619581,0,-0.999111071150441,0,1,682,29.6228694465891,13.4257901608478,69.144915460497,49.3123487055484,69.4479480224738,85.0839016563528,-52.3312780381165,-12.2548494904102,27.3576407568962,67.3000674619534,49.8606756682952,89.5332334906624,16.7734436037922
-1.01056663861823,0,-0.998503150135699,0,1,683,30.0872696465032,-16.0839590857244,-52.1828526159411,44.394645754668,62.7268719463148,3.93785524386551,-71.5405366802392,-29.0068353924884,-6.10250594802675,-61.6243284114046,68.0810119803112,-32.5831360191033,58.9426645572791
-0.812094441276642,0,-0.999421308009903,0,1,684,-5.34316024729536,57.0034696875405,47.9781153240281,86.1075802195468,-55.0457651910866,-1.2365376457122,-96.54546336754,-21.2673926464335,71.4925843117889,99.6036413130242,-39.7108629878148,-73.1532535455964,20.8145558940575
-0.632779523559021,0,-0.999718307809012,0,1,685,89.551635777219,10.2591789477797,22.5084039310943,-25.1013408921435,-93.8236657773509,37.8093851136126,-79.0359159972925,63.0305253011901,-45.3553908879101,-46.797299497129,-53.0211018705187,47.9201273613819,71.5540979737051
-0.669937346172923,0,-0.998998507846422,0,1,687,-93.2089496975743,-14.0347923727341,33.6107284740507,-12.1796157696387,-22.7210957647819,-53.8964320775151,-30.6366809502572,-26.7198100650285,-21.8096776200756,-33.4175830898168,-74.9931525801791,82.6127779600427,92.2249505917447
-0.82326580798542,0,0.592028482058102,1,0,688,-87.5995537358606,-43.1187463744946,2.61707790931862,-78.2211427844239,-48.969325514766,61.629431841972,68.3606106338185,-70.2828202149054,-64.7091241263711,-41.5549632984769,-56.6090036401069,-25.4750254683834,95.027513179542
-0.729386442996327,0,-0.998984209921636,0,1,690,-93.839952174624,-73.7486424332724,-96.0141742651547,33.510260130973,-38.3779727960385,98.9858584345368,48.1782521254465,-37.378514796042,49.649489207396,7.57418635985123,-61.5769903200474,13.5144204851351,15.7000830011064
-0.720545627448041,0,-0.968767181394517,0,1,691,-91.6932563458081,40.9767693386076,29.1605719795711,-17.6520245325955,-59.7089721264894,43.8623389758562,5.18683520785032,-38.827243597156,68.9723237292072,-51.7970248219532,-52.2879546441069,-29.6167584162217,2.89469386243213
-0.754467671178616,0,-0.919138416481869,0,1,692,-91.9286310046329,53.7907011627672,94.6621396884123,-79.1997387176133,-81.5167911993613,62.1988384419554,96.8635710654208,76.6503115117377,-25.4214115854187,-87.1971399266618,-51.8953498795677,-81.1308451332803,8.63630531450094
0.769898460850774,1,-0.999921344146668,0,0,693,44.1087275317405,-12.1608815080349,56.0716453432318,-2.70609119142284,-74.5205737234696,20.4104523446434,-93.1872341873904,92.4656609231624,17.3938650770115,-72.0855436796646,90.1675888480364,69.9137447912678,56.3905745170872
-0.686717561942219,0,-0.999123108605946,0,1,695,75.061066205387,26.4743886830436,-90.6338351492437,12.3701886207796,86.5377580999483,87.548253509352,-13.8712662577472,9.05017742684045,-96.0059274363947,-80.5399914584629,1.86521863517551,-72.9504673554347,52.28430483678
-1.12275192682726,0,0.848783474537056,1,0,696,58.9274024156203,-50.1453142958447,50.656307320898,-70.977650925659,-35.3473977668857,-32.3548401482941,73.1863283666636,52.8688468537349,81.8516314141186,41.8346114898253,79.1174972431922,-45.7638275677825,0.217846672485744
-1.48672569538551,0,-0.999954780405721,0,1,697,25.7914480232377,-75.7940478004337,19.3377770417539,-48.0583318984686,-56.1351441598039,-49.6804502048539,-59.6314327491719,-3.68342156214123,9.41438693153655,40.47034126085,73.7208362727687,94.4405647064355,74.3559372582979
-0.809409264808693,0,-0.999661700605556,0,1,699,67.1439353367033,50.8844203668855,-82.5764635827134,36.8491825772145,-19.0774222787956,21.9762340054826,10.9196113669641,-2.49187720683341,83.7971969043917,-51.427998732611,-99.2811468444215,3.97755055283675,27.1944485020922
-0.764507376332351,0,-0.430697425493401,0,1,701,45.532793735075,92.9177513934396,63.6077290568076,19.6262865197668,57.3965250606975,-68.5230603742452,-46.9077853382188,-24.85623305476,-56.4994630993748,-60.1636679574437,-13.057594207985,-12.1967641648658,26.15482446128
-1.19293395619748,0,0.706449286100158,1,0,702,-76.1319547908178,6.45014744764309,-63.449630208621,-54.304063765321,26.4704713764649,-9.23429644649998,3.67370690286273,51.4143365363379,-63.6729902211753,23.3417476997096,63.7386373353674,18.4425989005232,2.10367962385213
-1.19769664708415,0,-0.999699846169069,0,1,706,12.852713248525,55.1449314419552,-63.286805436792,13.5264061270395,-51.3319772406557,-2.4192244402542,74.9879109228897,-84.6405137754689,5.37262319545437,52.5854597580457,-10.4644932206292,63.0300324938567,28.87843118118
-1.05465869105859,0,0.205897451656088,1,0,707,-24.5271436218502,-41.0419786710952,-80.6543152798106,-72.9578349571175,-48.8370096980826,62.4553373265509,50.4544990682705,11.9165766023957,-72.8361422947348,-94.8687270148795,-69.8364966014228,45.4595234561401,88.3081276867107
-0.707615222311158,0,-0.999849288203948,0,1,709,-35.5611762047721,-44.6435698282194,39.5256185860133,88.7032818778553,-41.1031516959294,-71.2285922687757,-92.9341156642843,37.3288421963709,0.885802226654349,63.7421505669869,-63.7624363466638,-77.5770667676083,40.7375978297958
-1.2135416574987,0,-0.999138171505232,0,1,710,-97.7732406658757,9.80958282900045,-37.8251146163826,-22.4508326028214,4.33259032469186,-54.6137616470775,-40.8168895704579,55.2573395954845,49.6951367383948,-59.6251183327971,-81.0858533239434,-36.9869735259416,17.0453406025593
-1.24472876555197,0,-0.999385867888718,0,1,711,-85.4680133885106,87.2302903186399,-64.8782291487712,35.7407715928391,-37.8652318384595,88.5951399224176,-84.7703684258808,-77.5885920275399,-45.3573111768514,74.6251606448352,-23.9926806442045,-45.9768449142103,25.0940521838837
-0.495295900168109,0,-0.998625676740562,0,1,712,41.6454000739977,87.7794026917941,7.58801328898187,-99.7560363443856,59.2536145570756,75.7407991771459,65.0441691000705,22.2086972035669,-79.8790062091642,-61.3086788336336,-97.6028936104574,6.61447678423282,43.2665972247411
-0.78130940307445,0,-0.991701950674848,0,1,713,-82.6820483602803,2.12163529124074,-55.1270043939104,-20.2883844671214,1.09565789171211,52.8007195422425,11.845122662863,89.3084162603967,-88.9592261329152,-15.1002151316676,21.1499313295628,-19.4363144324577,26.5455589836889
-1.01784022335244,0,0.726942860678584,1,0,714,70.2531587132678,-43.2205304196538,87.9562065569419,-14.7281421146664,-15.3620889518468,12.8391823045063,78.6493730593164,86.1752130398796,-94.2585197432737,-71.673561103491,-76.0271050770975,-40.8169514439086,85.3532377594078
-1.16676643855271,0,-0.998876275652509,0,1,716,70.9010435538366,75.4487474025402,-56.7591518409275,76.7373111122216,-60.4519315722543,-6.87026882415729,-75.0516574612262,-34.2937418141109,66.6955791499456,-38.9931693568514,-16.5841063373562,87.7130211161874,14.9452034709266
-1.53488620972747,0,-0.99925857659776,0,1,717,-94.5634135502175,88.4390654603801,-12.5150484676167,21.4834305563222,-76.6808496620394,8.39681427360088,65.2605090254743,50.3503698246197,53.0639467868298,64.5734968634455,-29.9460953301359,-7.56674244792237,18.3820450819013
-0.862825019329176,0,0.692128056999444,1,0,718,-18.292214295465,-50.6949164620824,36.8452282929978,-56.0761218877046,-35.1093410879023,-95.6372727929929,-82.5429205808822,-82.7878875941525,-86.9267438270297,52.4810223380354,99.6807723014469,-2.71373060256832,19.0719994675488
-1.33816427615357,0,-0.988847887623402,0,1,721,-11.374895098555,86.9245499426144,48.7443661867226,38.8164157900849,-17.4233857482742,32.7478131052019,60.4828468609034,-96.4468025710341,48.2518882330421,69.4198574496214,-42.3298220657483,-4.27560600989678,4.8677048223283
-0.744003842262115,0,0.492732331356968,1,0,722,-22.5980870606058,-16.9372321228129,-9.60731158940558,8.88700841562222,91.0037757067691,-55.7576776220778,-17.683118919305,48.6194099576661,32.540701694453,-80.1598652107438,-76.2985378292394,-17.3589169646706,86.4671984238032
0.780586554786314,1,0.60084283383004,1,1,723,22.5884246614078,-24.3724949590038,-28.6443272254538,-41.4182421817867,75.0945203402113,89.9788720241461,55.2870553909494,-83.9924330108213,-44.5409397088248,89.0381509559353,15.3927063798498,-13.7858257917767,77.3479748547017
-1.15811154058763,0,-0.999516450782565,0,1,726,-35.8638598575632,85.7447577229763,-79.9959744942429,16.4224377900138,93.3933436135056,36.0949093283319,49.4192453865327,97.4137704637587,46.703717443925,23.3315998896825,25.9821462059583,-66.4181466894945,22.7638965010083
-0.53558669375426,0,-0.986402734585326,0,1,727,-40.1057227084307,-70.9198053248103,-19.9281109080472,-1.39932444493134,92.3431037989933,32.7320108054702,-30.660214189311,43.0878185106892,45.7730763808209,50.8099036433882,-16.5275142724068,-73.648772827269,4.31582722898346
-0.862594646255828,0,-0.997575035282398,0,1,728,-59.5511366759804,-71.8959816248175,93.8872337707028,-38.8944113015896,-57.9034325323283,42.4339771546244,13.5756850716264,-35.5313885224239,5.67263581335922,-74.6600982569361,14.8068746492515,-66.2654267906084,10.1482101433511
-0.758020984256365,0,-0.9988879597068,0,1,729,20.7448317271141,-95.0927920972718,88.119783771514,37.5734935418911,-83.0359197509814,21.4524817824012,-42.8674419813327,-15.3907591303412,-97.2485146312991,-20.6572267909342,54.2992878903035,89.4567631874583,57.4433392221481
-1.03908663747002,0,-0.999937831908892,0,1,732,53.6038097724916,-96.9702843961067,-58.6055078674633,73.127249996889,-59.9260203558346,-70.2616470335849,98.5938826534032,-48.5702464547825,30.4880520419478,73.5584189939055,10.2707529394908,40.8746882182757,63.4224918149753
-2.29489473701307,0,-0.999706686093652,0,1,733,44.186553634535,14.0752086983183,15.1643750743012,-17.9938337678571,77.117078560305,-18.4839968983851,-89.2590788728124,-62.5471331208409,97.7335156019745,-55.2078518488658,25.7553947652778,51.6184910079392,29.2274970118556
-0.606488748547629,0,0.780647704441642,1,0,734,36.721620522815,41.5057327233092,38.5270499418624,-21.073290719395,93.6931693526467,15.5965509303232,-7.24600226411421,5.60457558306207,-94.9162847039819,-23.1336126974076,63.4463107514032,3.52000839979154,0.147792633534261
-0.988975083842987,0,-0.997755946627277,0,1,736,71.9509111395356,-66.502449659396,-98.8061092309937,41.9140525845662,29.5021296096145,-64.9026396919466,74.4975781712431,73.5218668228506,92.2623543234063,97.3259515189051,16.1880722831224,-88.8414170705194,10.6346343466695
-1.39653277863242,0,-0.995643311518146,0,1,738,-89.1835895312617,98.5519699205352,-99.3134985298656,-43.8787519865965,76.7887121168696,-25.3391759841387,-83.2715188368099,16.7589360657358,-89.4607724454463,-42.5747374846207,-72.00776992309,55.7056320367849,32.1398692286805
-0.867697571625167,0,-0.980080220109833,0,1,741,-91.3176971216495,-48.4796050182163,-43.5226052925435,-89.9349842775508,96.6861170387783,-62.6485150883164,41.1228199442579,-19.8533269514536,15.8828131418602,98.0399875948418,-84.0058966848905,76.7313295379909,3.54131247447851
-0.981451801522325,0,-0.984413074575755,0,1,742,-73.4713205993797,-7.12061011611844,-27.1916076965181,85.0354077406353,24.0955807185544,54.81820503159,80.0740521836645,-29.9194740942238,-85.4664221824718,-70.1229914208346,77.0259408963655,-82.9706551914923,18.358142190052
-1.22902486472094,0,0.603862132452477,1,0,743,50.5107116372469,28.7205659416817,-35.3231385311996,19.6683519247487,-31.3423456448233,-75.5415537081954,-57.0326520914552,-17.00439105797,-20.9547183257417,-86.9795428900768,66.5587348526055,-14.983097668775,0.0907509309168053
-0.860502142739823,0,-0.999274949909867,0,1,744,-99.5614718553666,15.6173121806045,-89.6645682758693,1.01796594834491,41.6689389871356,-71.8624143967971,-99.1589279733741,1.59758176361954,-5.26952906260021,-56.1617179772545,18.8104750206463,-30.3393171995189,43.8404860962479
-1.1086788992804,0,-0.999843807690948,0,1,745,-88.5623834370542,-98.7981822584625,82.122865474268,-0.00719738317869201,35.4132836161526,-4.92366102713288,-54.3840417407767,-20.3904794186294,19.5579210005916,-83.0509449638527,54.9675996656044,37.9941195689246,40.0117359335389
-0.515517672169709,0,0.44303790341604,1,0,748,-2.33479341050089,-8.31534780636602,-86.9826781212371,-40.9735643926863,-34.1832251663673,-86.3873760797837,3.64617420339847,-35.6211435573137,15.3923305243596,-92.7358802379364,57.2043420759392,85.9297383617423,48.7202394914482
-1.42062869111933,0,-0.983599831726358,0,1,750,-71.9344224705021,98.9710742131559,41.4661128116771,44.1542790658479,-79.1811211813826,-63.9034300419721,-33.1961396278901,19.5773344416123,-31.022966080872,51.5044867076362,-56.1905374813956,15.9879982361063,35.2390037737925
-0.617206968636074,0,-0.999886264835717,0,1,751,-80.2495996432178,48.9788341706112,4.77889388782202,38.8336531750996,95.7754316981165,48.7744949087239,15.521628742222,-94.9411103869709,29.2318751405395,-72.2747707999027,-90.0511535006143,18.7481056855824,46.8929039689131
-0.512213554970741,0,-0.999918721679562,0,1,753,35.9949295068434,-7.14596764367485,-29.1427352950098,51.6158810170109,-79.9695318539187,-20.1612199337913,49.5199902418275,31.3899392706564,80.7998132127243,83.4200217687605,16.0945962517803,-11.1184981610801,55.4669759868405
-1.31745216222071,0,-0.999073721044979,0,1,754,-73.505320375943,-79.037349377665,60.6472044233241,-95.5939516856934,-18.2963771006266,-16.5015063311406,39.8067179176971,-93.6723053839196,-15.6424719578912,4.30234125381916,24.2946843872758,-68.291112288671,84.4481771392223
-0.573818332724328,0,-0.999047284637595,0,1,756,-70.8121682556121,-50.7526697254955,34.8138154524731,69.7899344396364,48.6277048079778,63.4070901002047,20.4816509472436,-76.7248142444198,-63.1192466421812,35.9177697355402,88.6147284456293,-28.3468412253475,20.9185789991126
-1.08251886926483,0,-0.999135275769131,0,1,759,-37.2190413462049,-80.7006833730406,89.8060130922744,-59.5987742388556,91.9624848268924,96.3061130692609,-42.847188604048,14.3973923539162,86.7225988562094,12.953711609247,4.0262371581435,20.8779975273996,17.0237899039811
-0.726627953681405,0,-0.999953744864715,0,1,760,-80.8611679114054,7.98288694971751,-58.649923995445,-63.1248864529709,-8.10200872267386,-2.73138192280591,53.0975226237298,39.234622796773,59.3618385052886,67.0467069793911,3.30292323822204,-63.8082213913408,73.5265498074509
-1.34306399744314,0,-0.999417410131222,0,1,761,67.8651194410386,3.57743840661465,-81.5063642502397,25.3622242239224,-27.1681015119998,42.2468655445497,-50.6444042468209,-2.13673583854694,-65.5200520780087,-84.3285380794126,-69.1330619491285,-83.4222639820093,91.8861676818526
-0.962935090546065,0,-0.999446811078722,0,1,762,-72.4815809296922,-68.8141117395934,-69.9435283336406,51.26937740304,-9.27001118655677,59.2274084778937,-9.81477545919746,-30.8915637545973,-3.57456907640525,2.21999444498834,46.3734180907849,32.8030187599418,48.2241149615261
-1.68114638096285,0,-0.99418744070768,0,1,763,81.4440231441154,57.0751111530911,-56.6930799056579,-48.2171319429063,-28.18057016551,-22.358221095934,-8.70813124496313,-95.8131815486318,74.2026267701253,-91.4752752728368,39.8731754272569,-81.4588242361249,6.64915845332218
-1.56814548514341,0,-0.999797478849101,0,1,768,0.964528857771057,44.1111869700979,9.39801026117981,-22.6847084077094,-9.40262669749094,94.050509210672,-30.4902830128264,8.27479013750363,64.3671267154273,96.1197440249304,-96.3133975191893,32.6233086849672,35.1384711315893
-0.793662213827853,0,-0.999954330013554,0,1,769,-22.2025654681307,-99.528686139695,-65.0371134067105,14.2821465930278,10.0109562571162,26.596744292694,-45.593303446464,90.362813168881,70.4823037761333,-84.8783807654745,-74.6583852627817,-7.36338746150045,73.996122537128
-1.0442278947534,0,-0.997981885666679,0,1,771,8.80732136407927,-77.2910755207471,13.9574981617117,66.9553386055677,-28.6662111174789,-10.6607241340806,-54.8730920493144,-44.9601421725388,88.2278072095198,-55.4223549227188,-72.0685319482045,75.6527228720196,11.1765974880793
-0.653283600144917,0,-0.999182920845491,0,1,772,53.0492170829226,-18.2901772818576,-72.509972667724,-95.4511768432439,-79.6703974603048,16.6885570511526,38.0102329587336,-74.7584155486836,-10.663370173127,-47.0263394841717,-35.2056682681904,48.6051740448637,64.9465861355226
-1.35924465235364,0,-0.999962027075344,0,1,773,60.7873433085406,-61.405757268435,-99.6225000168745,96.2465519553164,-75.1806496980916,15.4972106614176,-50.7038664459007,74.4822596002635,18.6181626013044,-99.6817338336875,34.6824979830385,30.2593148302385,81.1438956598538
-0.82336307085336,0,-0.998320687027322,0,1,775,47.8991536900594,-64.7932654704511,-5.32119438320555,22.6008360291157,54.0442256712576,1.75433171722928,60.1184514852961,91.6786530609216,42.3862120544237,89.2790485578946,9.08743002047461,21.6614188672129,12.2474183782812
-0.564585164852522,0,-0.998986858616414,0,1,776,79.6315273665552,-65.3426235067046,-3.96892115185467,-5.17464637041914,-47.9746953096599,-67.7395070985986,-42.6053982024689,41.5447566837199,86.0655497523834,-47.4728329824534,90.920083954812,-3.02089156828136,15.7358359940651
-0.733590572763982,0,-0.99980009828531,0,1,778,-65.7686637402578,80.758358881194,-99.4802378427048,-95.9439941986114,4.34139210690485,-74.3301084920738,12.1883981263325,7.95312601585658,40.9813038167705,-22.938627112978,-43.8100715348287,6.83760646634042,35.3633527018267
-0.97154606615954,0,-0.999624952836822,0,1,782,86.1072982733142,73.0149653752471,-19.7481131605767,67.3747862012417,-14.2209687680995,-13.1263304969405,-15.0861872086209,51.5658550423439,-86.4288548001942,64.0817623262764,-42.0792841205134,75.1278643249296,58.193402385004
-0.742993450410018,0,0.454521060721125,1,0,784,-27.3663364356398,-82.7013610511016,-52.2254386011963,-40.5743323090308,-67.3576902624044,-56.9613118091491,-57.3467737759311,-15.2956798455519,-21.0618552959809,-92.635090477602,-21.5675988872516,-53.027901134964,96.8859082271229
-1.44969363083252,0,-0.998092692071376,0,1,785,-59.1183908861868,0.801584793563421,77.4981003463515,-74.6537796202492,84.5529805572321,-48.910885889987,-38.1764073055662,-54.1710993263967,-62.6867553638474,-46.5826415182042,-79.7184248882842,90.8773054438579,58.1272720687299
-1.19895701277895,0,-0.995486674458483,0,1,786,96.9340566725115,-97.0706549519035,-12.2542468531326,-56.9974827476318,-98.9231139477892,92.8955209175844,-26.1203791885658,76.5839695737214,-42.0683618056237,-88.5594627657113,-34.0503329044317,-98.085454870844,39.2043570675633
-1.09972492086117,0,-0.999727768890334,0,1,787,-57.5195437891745,-82.5151911749679,-45.1003654236455,-82.7984981428443,96.8697358608603,-1.83222645416809,-23.6603135492884,8.54172407271834,-42.3923056795914,-87.4313979832676,32.1093636178245,21.7913954897995,70.9011813938478
-2.43185532948037,0,-0.999852228531427,0,1,788,-74.4407944186718,83.078046458303,55.966582649789,-72.9549326672563,-24.5152476750319,76.0459091858604,69.3706095072449,-21.7890837378588,63.0185789426849,-77.9056486729951,51.1806182560779,72.8417499533638,41.139889894776
-1.20729244012156,0,-0.999964338213691,0,1,789,-57.6236554584334,95.5762119952525,-55.630565827338,-86.427155583437,53.3626938902243,53.3120027731395,17.3839722680774,79.8837879537297,91.6906541050671,-68.3443797361857,66.7173517557374,35.3283352259922,83.7353237473494
-0.82916634408649,0,-0.927678960302992,0,1,790,22.5676223154051,-20.8199352885443,98.416765001932,5.5802327331869,-4.37089949764606,76.037061999828,8.64748513487217,-24.080963721591,-16.2292676679548,64.5131659719074,-9.88595929335338,-8.52827861843772,17.1495176032079
-0.588253611623515,0,0.698036395354583,1,0,791,-37.1379617234457,61.3119593412255,53.348739341499,15.7652692019735,-35.0573866212425,-31.4875845656147,-65.9221208238071,-6.2134745402232,63.023647535586,88.8306189460159,66.2789543769491,49.4513067436889,71.463515300956
-1.34837966855482,0,-0.999545864975868,0,1,792,87.0995441081189,-8.52744609484475,-81.3982163160018,-68.3484606888779,-30.1578745039206,68.8577178887693,-48.5640360780628,40.5094347462231,-64.5226355994654,-82.9374971636169,-22.4994497073053,-69.0179170343225,92.7450110689864
-0.952735936147398,0,-0.930846304462544,0,1,794,91.0746644039865,-25.2127269769888,39.3529429380567,-58.9833114114624,19.999631754348,-43.602325864263,-28.3054900981016,2.66509704132109,96.3539745921352,44.8033187992457,32.3652929875804,-96.8716702654011,2.08963732237972
-1.462480822246,0,-0.99929848100369,0,1,796,22.3585443501666,8.88447940596069,43.6553935705057,-32.4610740326675,-24.5836259878651,-74.7467925511717,86.5965615432011,5.66212021517086,96.5691940506854,-38.4968004762117,-78.0587206293848,83.391227917403,18.915696356259
