PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.19945366257945,0,-0.999368827737638,0,1,566,-79.9437174499647,-65.8036251292683,-47.0813180683788,-12.0679744755742,-17.7772722518408,25.67111701164,-5.32546920936707,13.2502234233432,20.2331468613574,37.6127210470316,-31.0892383483357,-66.2035381082637,19.8973083426942
0.643810679992556,1,-0.99984678459241,0,0,567,0.581119690417921,80.9704317619915,-58.5413008045952,-53.0326482182968,89.2880105391076,21.997324564085,-90.3277535645242,68.7259755301282,-46.6069664106826,-25.033965427351,-86.8683866782476,-18.3248294694853,62.7464381388541
-0.987249103659092,0,0.739180974286413,1,0,568,55.0606639033972,67.564079885429,-39.2917990972659,-97.1285774950537,19.6380986637246,25.568414614043,-94.3317901152714,-92.1827033915435,-49.54565888014,-63.6060688986045,-53.7938410493628,-34.5757209008675,87.0504508684978
0.976863681974299,1,0.630175351971722,1,1,569,-26.7259860662849,26.2765215866021,-16.0435406916518,-34.2975590808985,-70.0063383118908,-84.9660464591401,-81.3287856736934,96.3173711319415,-26.788016162282,-54.8777635901518,-24.1128306716338,84.7387913487905,83.6891943925168
-1.10644203453523,0,-0.652627630578293,0,1,570,-96.93562574054,68.1413477203029,-33.3550085089069,92.894229559894,19.8798375656383,-98.5652894564131,-20.5090888507302,29.485586883265,-80.5044336992345,-37.7080962518997,-59.9068116055168,-56.7181670495828,10.3219019455304
-1.44746851172536,0,-0.998337695118429,0,1,572,-67.1610389221739,-45.9473959777057,95.6441275675461,-49.3124779598092,66.6137540180282,67.576546876325,79.0444231842815,85.5259592897193,77.1964812036558,-74.5008400648228,-87.4760950241295,-46.7728272850398,12.3336710345711
-1.28485119887609,0,-0.999848087345538,0,1,574,-30.0139000516428,52.0068239158382,62.6649995966725,-83.329328418287,-68.7499087213283,41.927149237911,-94.220665396956,77.0268350419271,42.0838778367994,1.96297232268901,-67.9838435269467,-1.21963775036842,40.5859047528426
-1.24862469282659,0,-0.999798419677321,0,1,576,-55.7779699389082,-92.232906171315,90.6149169354772,-4.86007571272991,-56.0691273692874,-75.3331908461926,41.3428714370761,-44.5433392994311,9.89718872157832,-59.1457627169653,41.4707552189915,-13.1934434402027,35.2188450879854
-1.26454110312799,0,-0.99752145089126,0,1,577,66.8139340358898,-39.4473322259134,-18.0586801683123,-96.4365976609267,-10.131728020499,-0.998816698589039,-42.760276390739,-35.1383090116695,-23.2276107266114,-47.3713940753941,64.8457877683185,-90.336335936505,64.2950972351636
-1.70575286278154,0,-0.991937409703177,0,1,578,-1.85266435904876,8.55557344849818,6.67050150944534,25.5932258843497,-95.3898760243318,30.4629791428233,0.253302285662798,-70.3644552354266,83.3549163045167,33.1888729222959,70.2140488885007,-96.5099446751982,5.65054278747852
-0.944287243074124,0,-0.999854722372721,0,1,579,2.10349413632042,90.3754871490676,83.7999943448932,-40.2267173026347,53.0286919918017,-25.1286545866374,-77.2906039588748,3.16990084118667,67.1471521163176,92.8157383368101,-2.29731360265791,54.373699351438,41.499994501925
-1.2069525928625,0,-0.788081256905916,0,1,581,-41.4928739812744,31.0983687337672,-41.3548728976046,77.6441028458885,-66.0980322276996,-63.3622773997895,-66.1412948598181,0.80560964078586,-73.8907038231782,70.5787611935957,81.216186567195,69.5882635128622,12.7210661411774
1.25420118898817,1,0.691122531551379,1,1,583,94.6261117464976,61.0405554724473,96.8486536233673,87.9794892411385,-70.2376440458473,83.3567851216712,-65.7672422353862,96.5686852192561,-66.6551587698424,-11.4510123101801,27.7832187015211,63.3878069804493,67.4309109165008
-1.17758236697818,0,-0.987053611530986,0,1,584,6.30520452406998,6.67269638254962,50.1055756025234,-70.6873567182366,-58.6092174476354,-18.7074564592398,7.90249069858666,-30.4961880823136,70.7894287237666,-74.9095620395223,12.6068491278352,16.4329567650839,4.43348400497642
-1.22644417230334,0,-0.999181179278438,0,1,585,77.8640894861719,5.6134128248315,29.8392498973961,-76.3835260535009,-52.3286544743183,7.79163450913542,-94.7473944762103,34.4863016716139,77.4036114095899,-81.1262407655616,82.9788089331264,-28.2823785741612,17.5123119854376
-0.691632934267992,0,-0.996209380140514,0,1,586,-11.2963512264457,-15.6851070639946,-82.0925576223794,-94.2963590985279,28.4100751998973,-84.3717467042835,52.7853443580783,7.124843655508,-14.2613599628065,15.6522110551403,21.9979487615755,92.9720770901797,40.4789833027198
-1.55620777780401,0,-0.997942450025671,0,1,587,-73.2896365066739,79.7218933092231,47.7855804318608,-17.805828379752,4.82325077445627,-76.6603907309729,-24.814444377077,-94.1359758470394,87.2975627704941,-0.927936001632432,4.50450307713255,-59.4488211375809,11.0900234974293
-0.550354837058444,0,-0.998701769772107,0,1,588,80.484017517527,-19.6726249853272,-77.8911674572235,95.5885354971923,-49.6374833732915,-94.2505746415084,47.5020750445046,-70.8168317212974,-2.49706717047818,-29.1547882310812,68.7305787683086,-79.565527251762,67.2087151363244
0.453817523883483,1,0.594163535789601,1,1,589,-47.0490797169099,-98.7767970458782,59.2470536615034,-1.43457460378826,80.8193175695419,45.1877871674838,85.9712655832032,67.612100049245,-14.8571469309471,88.3295173764247,64.060540716815,-29.8842515476129,82.7082959938418
-1.11493721923126,0,-0.964828906987256,0,1,590,-56.7269990397262,-19.1828790314869,-97.3759188738963,92.5705186836799,62.5899903016492,-65.0557538214971,9.91781704727106,-17.1005740766201,-23.2037067555344,50.4922629204538,13.9937978116482,-0.0133346177699281,38.4808604295364
-1.58745760707009,0,-0.857126900013667,0,1,591,-98.5336251318452,-78.4636784772532,-40.6136229089759,-28.187287354791,6.84985546527524,-80.7685677375724,-32.1320562964949,-4.57361189619124,-3.19590799506435,-32.2953269343192,85.7265416618888,18.4781399489568,6.04169804681296
-1.46689060146712,0,-0.999018529930478,0,1,592,56.6102558249291,39.3443365970364,18.4956635514866,-47.1660734006151,-41.6024182389003,6.2911601956974,53.8811897813322,14.8084400045272,24.8988833768822,-26.0870734109726,-64.8992695267837,-46.6073153966395,15.9639762197568
-1.14378524139738,0,-0.981315583598409,0,1,595,48.2486405065938,91.3891686386395,6.04864134619136,-3.36782319284856,66.0811791654238,-85.5914087449122,27.725667197562,43.1525278156171,-17.6059076162745,6.21904093201941,68.4747356674842,-91.8202117221641,18.9816065921637
-1.11642897567736,0,0.687156694819349,1,0,596,-29.4005810976041,16.9824626024661,31.6859985015185,-18.3945754358467,13.048390519841,-39.9723183534169,46.2357496265438,19.5266369603587,70.2591672809782,80.5914812551848,-0.580160529969675,65.0577597770305,0.42270855918114
-1.61902515277157,0,-0.988854078446173,0,1,599,-84.2235299126599,79.7996378366026,-45.4110163241497,91.9653976949514,75.5381088674086,-6.37033123557364,-13.2548797482699,57.7874996429151,-34.5734290659141,62.1831486695163,87.8845399789872,94.4674873485608,41.4851947748526
-0.468341777633464,0,-0.99994335052287,0,1,600,33.5248359799191,-12.9271326372987,88.0735846969522,-82.4953315387857,11.8905376970285,-84.2182771830015,66.9102904115222,63.2812492641208,66.2187368366214,-66.3356120253891,-55.5476265665842,-9.45245715180609,66.4396177025223
-0.927203856187079,0,-0.99994815352244,0,1,601,-57.4448212916571,-22.3573192443467,-85.6743706701362,72.6051859428232,-98.6816814269863,88.9389579680872,62.2199146069024,26.4640211415936,60.4377262311281,58.3531335284633,-94.1139073022987,8.32380556362968,69.4444419165932
-0.760692390336961,0,-0.999702371690972,0,1,602,-21.9929929197499,0.818769766164834,9.02326511892832,-85.0660729522009,1.87726943594019,-23.9201937241934,-46.279939706427,-75.0844701169083,-64.6327389851374,-55.1944729314106,49.5305328546578,93.2686729145995,83.5564365689368
-1.00134070851985,0,-0.998863213144214,0,1,605,-60.7721083503042,-18.9562285085631,-54.487018481304,-70.4916109663637,58.7047479698309,2.1161285273555,53.3620833287167,9.58174550852158,82.558827468299,-43.3268386518541,32.0754121922389,34.5341579879377,14.8546018788841
-1.20732723287084,0,0.725962227298037,1,0,607,-18.138523389968,-28.806781602929,-13.7043390294754,-0.716915805606888,-49.4023717918582,-75.8418131189496,-65.5078192261916,-80.8478726122103,-58.3280120917754,30.356901981438,2.44362487326968,-89.8362941245691,39.71180911301
-1.15155547967529,0,0.832529895601103,1,0,610,22.847485683915,64.3284532509106,-91.5030145263245,43.3804008327443,97.6495753427824,-22.1690020765572,-40.8577637603701,-47.3389097943691,-93.9833331439962,50.003607477151,-35.8777843375404,9.23849561528642,0.143335695501312
-0.913542158745744,0,-0.999943956630363,0,1,611,-48.6478079145636,97.472649335198,-70.7300295941679,-67.8523040434593,53.2731574691414,-46.5744678248934,21.7663442670789,-69.3808932409101,74.8220305176695,-48.7093452226971,-93.9122814324114,10.2078179618584,66.7960674950222
-1.3055105103362,0,-0.999884827125972,0,1,612,-70.0003664414944,16.3828061262849,-17.7128700675809,51.1157016718806,14.7166764452885,97.0214470433134,68.7849999545588,41.7266615529994,83.6579137670192,64.2005357916208,77.1854049506826,50.4547742556987,46.6022884404682
-0.465609937254689,0,-0.999551712165871,0,1,613,16.1069400271156,-44.9081839634806,-32.2348935232945,-41.3121018515804,21.6827411910267,-82.6526686731346,66.664516230338,8.50626618340526,-68.3691870031694,20.1584706720565,-7.79416736507955,81.5333622347917,39.5483388443109
-1.33014345167649,0,-0.999670741284725,0,1,614,16.8690711114389,12.7079275027608,-24.2772184792633,7.95600627730757,-75.5753362276154,-91.0863560149006,82.8428695697469,-74.6203581067177,17.0947262053368,27.0091542807056,40.4645006756705,-86.0682320963395,27.5781512894259
-1.33542699469404,0,-0.999921553716218,0,1,615,-40.2941120216574,-5.49802600424627,-58.4141027285104,24.6146096857479,83.4589311238267,-69.3353025654228,26.1723466059815,66.6054595649085,55.3302021222027,89.1471442651278,85.101777301011,98.4985464965971,56.4613988315203
-0.964758590429707,0,-0.992518173641554,0,1,616,51.4172529657255,48.8421716265568,-91.5654190728498,75.5064010191244,-48.4278594182524,-20.0623753355112,67.7524302933435,-32.5719547304581,91.1082216285925,76.8033800708702,67.0036411746827,-81.2586516179582,5.87900201964757
-1.4243491530174,0,-0.999550596188891,0,1,618,-97.3740189882287,19.8344569443299,-63.1704935624929,80.2516923334717,-83.7508702027528,-20.9769109679941,-11.9246502854849,73.0404632005137,-58.5368538444978,-43.801078223468,-15.3991424312062,-35.0438505591044,94.6214060827174
-0.929751163448084,0,-0.999934421081509,0,1,620,18.3348634508088,29.3254783622278,97.2095918823676,-16.8230690544224,-52.7438089632562,-76.4375330484584,-16.3937369938106,13.9558712000674,79.9018473520655,-42.6516051710144,-56.5487038929976,-29.9999593175068,61.7466990896012
1.06054287392781,1,0.551260238265916,1,1,624,79.9976788740888,93.6699892723015,-96.9766797309764,-33.3835703156229,36.4506642155521,-86.7929471210457,-21.6994093282243,54.9890113285709,-62.8606237872323,-4.03480542851307,-37.0712773503602,47.1504504754173,88.5839933545159
-0.745186832895469,0,-0.997577333882624,0,1,625,9.37456430992845,43.9342702341968,79.2691166958336,56.0942745002644,-15.9520469743517,-40.3264098742733,-15.4878164525093,-51.9923355346854,-39.7905870394591,-32.6234845667667,-39.3329807921925,99.3389936155355,40.7073194111769
-0.926807712182736,0,-0.999697799141758,0,1,628,37.6873194269633,68.8906773728727,-91.1371357807198,65.2800526843924,7.3080930700191,30.5197425525152,-43.5953761197119,41.276834391268,91.4330625622397,-8.27703126604817,36.8743012436551,28.0139270068848,28.7793512736716
-1.22617437317722,0,-0.999668438477652,0,1,629,-81.2182376618834,-82.3805244169451,-86.1161372883695,-85.9848933434997,89.477235670176,38.8491864414414,90.7607344555736,65.3107441376057,23.161892669022,41.9276376920528,-14.7560428758463,50.7937208336492,27.4779570534115
-0.936381563157226,0,-0.987069866038814,0,1,630,38.7928394099636,99.4879421006854,89.7369332914727,-40.0091930977299,-0.453513963846277,29.9954306858704,34.9452055808142,-27.4111216491074,-62.0756430593547,-87.3517373790354,89.4402978192174,15.2695749017194,34.6002575396074
-1.52119488710885,0,-0.996500553275582,0,1,631,49.6150694678431,37.8911815838782,98.6518811512565,-81.7468852034512,-17.0301768540437,20.6857736238448,-76.0891936783404,-40.146195897499,-41.0335894358845,7.42135481225674,-33.7336423955642,-51.6970566492102,65.2239867899999
-0.515026803874775,0,-0.997926127431931,0,1,632,88.7181716561114,-68.1475460383266,82.5183815481123,88.6490206559427,-70.2587105706478,-26.739957367095,-38.1761071115836,-27.6197098784551,-91.2367372110148,-25.4441463931691,0.0490187779397644,6.06035198533502,41.9624779749733
-1.24481495774021,0,0.872195547429206,1,0,633,13.9848298900386,47.0972104679715,79.2196793185277,46.2420448106726,34.3587796769894,-32.9702371037909,-98.6122486632422,-75.6654165574824,-68.1318904175872,-71.0362119223433,-12.523247407484,-99.4280966728157,1.94677774697758
-1.25847428910526,0,0.788233963599118,1,0,634,-51.5734143078471,61.248396660693,-73.9709821852839,16.8957269976108,93.2749948688263,-53.1993861497249,-32.4215119667709,96.5488534310938,-12.9684908870441,20.0031669482312,79.221712503981,-80.1184885719607,1.43038925206102
-1.29728371104735,0,-0.999961887788267,0,1,635,-30.2320127540217,94.7220910152279,-82.456953343364,93.1283390052272,45.4654298185115,5.64070445110745,87.779347692942,-23.1586874858363,30.710111235331,70.4405905581067,41.8421404953072,-34.3571859194944,80.9958448183208
-1.07699250224891,0,-0.867454959601478,0,1,636,-93.7603444171772,-11.3221906916399,-56.6209166808137,-19.9751309166113,12.5502579068444,90.7122519443467,-58.2320195377185,9.80647529656176,-69.2658811915785,-5.78145074799379,78.2728502237548,-75.2549087487312,3.83498692465909
-1.12084103324213,0,-0.999941088530691,0,1,637,-60.1484336480143,-58.9685572866603,-84.1834990613445,55.6356922701458,47.3518279526177,-3.85485169086306,42.3660773389251,76.2631369276643,23.0188740746441,67.2227573962279,7.33378299747523,15.3094939865218,65.1479474746759
1.07737767471922,1,0.92191874068842,1,1,638,-61.2133233923886,-80.3893854478279,62.749915076963,67.5878875257498,24.5370137614427,9.8698290517287,76.9537601096724,-60.0160964560143,97.5205930909818,-74.5757353442666,-51.39573703728,-38.9360930440889,83.0582948589268
-1.0897405558088,0,-0.989667860224022,0,1,639,68.4345977348372,45.9888545588845,98.9876226157679,-19.3951928744294,-76.8565551925129,-7.43568253882572,65.8829339731893,-99.5281546059693,-72.519812523188,-96.4081931192204,-80.8732859385357,59.2567968538906,11.8195755493614
-1.13278417989578,0,-0.296280678669766,0,1,641,-69.2973850559873,4.64212720113831,-69.6621526049371,-51.9536880640997,-13.7571769257715,-53.1259334214326,50.7365407194454,-48.6110516516897,-74.9753342704703,-59.5580894880683,-5.11999521573337,-78.589126838019,15.3282902547694
-1.07239771831615,0,-0.997930653920451,0,1,643,94.8164688810895,92.7792275247733,-5.58094186399427,-34.7058595686097,87.9589425475683,7.30755650160573,-96.2909256850114,-30.7556659452799,28.6545764073634,63.3833378357305,79.6372828989192,-91.939260407491,11.0302857470247
-1.25386259279882,0,-0.999766960330325,0,1,644,-7.16135693263678,-54.6103261689745,51.7083577684103,2.84617740616055,10.7167222073725,-2.86403579149608,-0.0264039302148262,-94.3873017621633,76.7178139842401,-45.4540579879805,55.6868149118292,-67.2778147437624,32.7719549070249
-1.55429528091904,0,-0.943194560255436,0,1,646,93.3642280913814,59.9400747184724,-85.9931092178855,-43.8768993463058,11.3632747815215,-61.4653371154317,-59.8997254036971,-46.2823117535227,-61.8459882629904,71.9410063438668,-95.5870854720576,-68.7858126697197,23.4310536933963
-1.33044300633516,0,-0.949926685418444,0,1,647,-92.7976272167103,-17.1571720660862,-29.7772684851202,24.1552633879388,58.2456297974155,4.74339236895922,32.1867141441317,-86.2395088864138,-36.4020352576454,-33.6073491705858,-49.1325208556646,-96.2066017160206,6.85396601248014
-1.41983625513145,0,-0.999581237111306,0,1,648,78.3534199112837,-31.2124134987105,-63.669906744188,-48.1267863062777,-10.3421274916861,-48.6602164748799,-20.2731163763177,-43.6266836016338,80.6024500363728,47.0745218224326,-84.5102918214445,-26.9566520444966,24.4465596836623
-1.48925624394128,0,-0.965405577112498,0,1,649,-96.4737836822518,-44.8260286917021,59.4508614979548,-61.9019202375166,-58.2084032836522,-53.1510578741988,-10.3561681628818,55.6438788662763,21.5548382660937,-32.6188166132504,30.0281279429929,12.1388343159652,2.70826660464668
-0.557644494277331,0,-0.997693451668018,0,1,651,55.0428560974228,-66.0798715376619,78.4127986793386,-74.0621327228013,-71.8773221322095,-32.5060727856205,-17.7203122211316,-91.5227518211464,-43.759239150059,-27.0502670935271,6.1864812009206,89.4554486148575,41.6554450989168
-0.751977333691928,0,-0.999965835605422,0,1,652,88.8322869253016,-5.28628425631786,51.7632186071118,-2.64058322788885,38.2595536644195,-91.610275909832,-32.4606158114684,-43.6982303024998,76.1907009282678,-92.0501148761848,-21.9081338698855,-89.4375149766092,85.548052110018
-1.05847022493723,0,-0.961043475510612,0,1,654,13.9078260072503,-68.0678686433469,-43.5849627446747,28.2086635024843,-4.70567612300208,-27.1355303350662,63.7681435390181,40.72645529355,51.4232240003265,98.1720686481595,-71.5387732175138,-0.868961583493117,2.64459312115489
0.616476525923603,1,0.586371444818871,1,1,655,43.3026076310088,65.105922245639,28.1950726744322,55.6162826777675,1.07894867061592,88.9205599167449,-59.6176370843043,22.187404208148,-87.8519930000171,-8.08384137798977,70.8379459848223,-38.5785164023538,75.4128083119273
-0.87091934262975,0,-0.998442352609282,0,1,656,70.8374476769871,-24.4435629586726,-28.3847327136218,-77.7708540558649,-69.428943042352,13.6233768688975,4.1306493005421,-30.5846090427121,59.598029582639,-48.980729515914,72.6196127287784,-56.2520430570701,12.6763155401829
-0.522349531307552,0,-0.998955920011454,0,1,657,68.2203687000479,7.67672805666987,-12.9210211178738,-21.9913526753433,-26.59562741837,-37.6698128226125,-38.441899543822,91.8869491091163,-45.3391368445912,-54.2645921006185,-28.8476636632577,-38.8185171567965,48.5689461706567
0.867217547941478,1,0.580830847426874,1,1,658,-23.6786282194916,-27.2642669256933,-50.7129413265705,-26.7659293357285,14.7299667811657,-16.6702985309585,7.72063848679096,81.8226808931121,-63.2295346262524,-79.9504964434982,83.5872661104537,70.9398112323228,83.7986951087017
-0.532770419016004,0,-0.99975068770643,0,1,659,64.9829256292651,-69.1568036538079,12.6981950563008,-46.0885561114906,-32.5675425664541,79.7954117429501,-75.3103936096571,50.1817523199982,62.6223859330402,99.7883163125507,98.1009145346976,-45.9230099453032,31.6831705387809
0.521121323817649,1,0.18300076277856,1,1,660,55.0361941249942,54.2356770626472,38.4740166391547,31.1376412308358,-1.23630463512153,50.6891700086847,37.0807604586613,11.702635619509,-85.4625574005147,-41.8549069823312,81.9422311623177,-36.6089607832652,96.9076067094814
-1.12347707768871,0,-0.999791961251282,0,1,662,45.4880963252162,32.6320950962587,-37.8690717938382,-81.8751296415395,-9.45346916887524,-77.0408417294997,-85.8646116511887,-8.16449358556721,10.5057008871203,-62.3432558835373,-40.2565081724646,-89.7351188384485,34.6734975934708
-1.59694648750628,0,-0.979905446439646,0,1,663,-52.4577280332825,59.5914502307961,-84.9074267728802,96.9499482554483,49.2370543774011,-20.1150974786223,-26.3294168384288,13.7536535627464,-21.7715868870775,74.9801529399994,18.7606734250745,-79.0730528160226,77.4307332792121
-0.501996593757339,0,-0.999820770470107,0,1,664,46.1570286776893,63.0747012149608,-86.7051637519069,32.1888116788894,49.5474996708552,70.3269499020126,-13.9604692841301,-75.6461840658058,-64.8449871608959,-23.2820416761964,-90.097376549722,38.5804783236958,53.0481930840089
-1.50827749817747,0,-0.999769049714807,0,1,665,-23.4315517061751,-23.3002476223206,-55.3999482528113,-77.9376617697949,-1.82340818069176,41.1862596338652,-66.2384985212991,-22.3281876071158,94.0137820913422,-1.33795355249993,-97.3563142798944,42.0662568634735,32.9183597763022
-1.45637552948129,0,-0.999596061225794,0,1,666,-40.9015803366797,42.8499666143346,98.3117952138455,-23.2396375390099,-10.3340423013747,-9.83024841314246,2.80612857659418,-88.5717647187058,-96.9983515677619,-88.5797418681611,27.3328644908679,-86.155824086901,81.0124886797033
-0.806792146322846,0,-0.999953379413851,0,1,667,-26.6369225124011,55.9475555577699,-87.0555392027029,6.73093232894475,19.9274709126282,-18.0464751713772,-61.8109458189204,49.6548658540636,41.7647573747383,-78.1398815669955,96.4482011961037,-94.7761335402215,73.2335364671718
-1.18086504886854,0,-0.828574996214271,0,1,668,69.1256484619677,-62.1830103886718,-12.2288670958241,91.8190191138325,69.9875403467931,-74.0411692576097,-98.8599589983844,-1.09589968697148,-66.5869289022336,-26.171458555126,-3.05883637306108,-51.7553715091209,11.198511989753
-0.607056305648165,0,-0.999932296509165,0,1,669,52.5315009116443,-34.7061383438328,13.1517554376953,-25.7409959696848,98.8921784676421,-99.2560029723771,-68.2470515780188,20.4905762364068,75.8085119069082,-29.3342569970713,-86.4859900273513,31.5601515165313,60.77442074875
-1.0395361171733,0,-0.999727487054548,0,1,670,91.0068354054037,29.9180949593833,44.0434653600281,-25.5480202318843,-82.9795060310619,19.0642504398231,-27.6644691700108,-95.2559885424666,51.7779249884616,90.4764994311251,40.5870887151856,40.9378574697327,30.3046565881086
-0.814550492456457,0,-0.999941849166854,0,1,673,33.5949398883413,69.2046906135166,42.7796218268512,-82.9415953474613,-96.0763684010823,81.1925850539062,95.3880641391367,55.7969028586084,66.3842126534185,48.4672973337924,-16.5893951827624,13.5772693338897,65.5928423597244
-1.33605072098048,0,-0.995276475263576,0,1,675,-1.49693892175422,-62.5198643766646,74.7792731499678,-29.571101415862,-50.6502092594049,2.63783428373408,16.0421642435509,42.1650109848291,-9.46648563199236,88.2828847575105,84.2546487796667,-90.1790473950098,13.5594382984361
-1.19578940782525,0,-0.996023940358328,0,1,676,-62.119632840302,-92.0798347290304,-23.1865659640719,15.0891662968407,14.1839653009739,25.8862797594403,-36.7258747380897,16.2419500256469,22.199910895136,91.2186003360113,-52.5654703504246,2.54717992073195,7.9265498908701
-1.27758148707467,0,-0.971922036949032,0,1,679,-56.8397763851954,-75.4258197907498,70.2493000513197,-16.9759038357042,-34.6819796259673,36.4242759676922,45.4749372434408,64.2298803796865,-16.4702865962676,-71.6057040199596,-3.34238780825625,-99.9751249409672,5.37052571641276
-0.980093313937644,0,-0.998394789684286,0,1,680,-85.605800281499,2.29409171989725,-63.2302038808142,92.8139635673564,56.3856069791424,-72.818894700686,37.3399464932291,44.6139331721067,-2.374169173319,-82.1337249605972,74.8006501940022,15.849902320938,51.1564533393752
-0.761634119873169,0,0.644262697339832,1,0,681,46.5794117231436,41.1646144187415,-30.0581289217033,11.9518706746673,-26.2871150275958,-39.9736374592365,81.0193335774359,21.289926140778,29.3887715881278,42.1713265179589,35.6413225963816,-38.9362893531544,55.1365909214867
0.543700815307708,1,-0.999937606126328,0,0,682,59.7089314755758,4.87854731301609,-1.3897205266173,43.831439730375,68.3415112787564,81.913479324372,-20.7752662229441,22.6116780489662,17.8584873191341,-99.7654548069187,18.5272213432692,-47.9489766656947,63.3034618189768
-0.841708243837786,0,-0.998612069142425,0,1,683,-43.4950222895103,-27.2115462086,97.5012706468868,-72.8035121603559,2.56000291895357,82.3823097065039,0.984616212378526,1.41125725722647,-28.7185485747872,2.71846867958467,-5.60991769192194,79.4509016153244,29.6310599621188
-1.02150698968351,0,-0.893328498312394,0,1,684,-40.5797101779323,-83.0987233077153,73.0059403752783,-17.5984752306726,-65.3615747641311,18.6142805643359,43.0593421979073,54.9308312637139,-76.6087854490349,40.9606237979643,-19.4045619323384,53.074882656681,17.0219290183071
-1.48893961652227,0,-0.997508572120603,0,1,685,48.766659991828,15.7130402116374,26.9062540813164,-69.436519227327,-94.0424391058449,95.1589105747862,-44.3267341554499,50.1751712459266,-82.624054232636,-77.1142005955097,76.520283093186,0.416222161580308,22.236261086087
-0.555914613978979,0,-0.99697421025663,0,1,686,-98.4012187115045,2.45840367654483,-4.28151749242558,-76.2608758416043,-54.6346794255214,60.7800514721432,22.4820602933998,21.7590188781662,-80.5651884110299,92.4589277040673,60.9860671398422,83.046824471232,36.3776048741321
-0.805388502025298,0,-0.999780859281292,0,1,688,-77.224045084428,79.2453095504609,28.0217925583041,19.5746851989153,89.9592726889061,0.862448723635453,-26.047744445325,0.840822081976881,51.7968165120236,76.8195118309274,-63.8370638663061,-21.2324058035081,33.7799351266776
-0.630104333061114,0,-0.999956655857183,0,1,690,13.3868865639704,-53.3395681373352,95.9529269012754,40.2898583596856,22.4960926599778,-25.6209100136159,-4.83816675528581,-39.1863886343003,70.345599539793,-29.8365769618095,78.1612838733853,61.6656389818294,75.9499367646371
-1.02001201695514,0,-0.996934868224966,0,1,692,-15.3322581274691,44.3673910876009,88.4748336189906,-33.3271647735377,14.6335142355031,6.53530133401709,58.8101290384682,-87.6380144106288,-39.6899670346342,-20.4441822856455,90.0297459674714,-48.1988450173596,48.9955461840233
-1.11920458336511,0,-0.999781600955538,0,1,693,14.2109563846907,-86.118599772748,77.4969405481721,11.335220911914,-39.5018498362123,-79.4545093563972,0.404037178681534,69.3067314906862,37.4415161435702,74.6222240464316,-91.9917620199246,93.615774250936,33.8393804269814
-0.557945974965232,0,0.152986532532713,1,0,694,32.2411505569522,51.595003401756,-5.97018277794984,2.09183045707523,-97.7634847575706,-27.0740935916288,-40.8987404614933,-79.3903480272119,-46.0029133671628,-20.8516985058481,-78.4673624721972,-38.71220703888,90.4705483726047
-0.887785708789027,0,-0.997824643870644,0,1,695,-86.7275266887523,48.6574166360501,-4.83721755305612,63.4177918451524,-47.2873335327974,86.3696895176575,51.0926522657554,49.5743450230596,-4.57819998245846,99.1662602014923,-57.4258860302487,23.4785549092432,58.6206725927472
-1.315099673961,0,-0.99965940599751,0,1,696,50.2427392045954,3.68830986631525,73.6173240980793,-22.2414199994259,-48.9054385118056,86.6021069444391,-82.2801257929138,80.041717260356,5.79021163061115,-89.8536017260327,12.8936724391135,-21.3214797034471,27.1131345560472
-0.786319883886591,0,-0.987555404001043,0,1,697,-24.0878366131997,-63.774210735322,38.441190018818,74.5511540823922,5.75522498206065,86.0756929342511,-91.6261945398636,-11.2561199189998,-5.84033349336781,-23.278074367191,25.4001185715034,-88.7959565434028,16.7312932020111
-0.841698972066956,0,-0.999916664217144,0,1,698,47.5894113263959,-84.8973037493273,-71.9672469099974,-23.515487396712,-52.3611668292739,90.7183523320143,30.2737543310113,-84.1139632928906,-82.2322218280908,-91.0941748261033,-11.6380114621397,-31.7333320027207,98.0131929515623
-0.708908019457514,0,-0.997960395821934,0,1,700,-14.659812435843,-67.3341394931378,8.17624454087283,-98.6165791063593,15.5903901954707,-25.4866561842706,24.7745262328657,60.620097558555,35.8101787862422,-79.0563808438334,-57.9479172029261,-67.7688941272842,45.6739857276241
-1.23613111301759,0,-0.99988236431682,0,1,702,-15.1950708510168,-42.0414172639592,-57.497893517648,-76.9341316248246,10.6174929817346,-78.590855156534,-21.9344593951302,69.4730840274179,22.2348093850415,41.7431842520678,-82.4881915053819,-24.6994840925786,46.103791761769
-0.952031195270398,0,-0.99860414073739,0,1,703,-1.9509508345561,31.0038276561544,97.1731346046774,23.1590919622272,17.1375860233362,28.557254564688,-83.6067021615018,-97.3582213703156,-68.5908453489457,-36.826596461231,-97.1264230822595,86.4319937981079,53.0152702941481
-0.983866155772491,0,-0.99982510002398,0,1,704,-95.1921283616083,40.3960522792275,-94.5253039055048,48.4302803920086,-38.7694967878547,43.6197437868908,-2.45078226332451,91.7813014575529,72.7112204077703,-77.5388953685773,-48.0164923928606,-76.5523217161341,37.8227310663138
-1.31886732583058,0,-0.876244409607029,0,1,705,-95.4135681599904,82.2697763238231,58.9764373613489,-60.9852964978162,65.5882620009156,-70.8007541430284,-8.03375857059518,23.7043742648639,37.5142273474964,25.3007185511239,82.6499677171927,-29.0543619503717,1.40313847146414
