PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.987392639395645,0,-0.999769234906408,0,1,656,90.1963071748945,-53.8755283413422,64.7949011314655,-56.5782745841656,-68.7839023886132,9.02420845393415,27.1008693080067,-10.909911253475,98.4851538154051,2.74650431777847,90.6810103549344,32.6873007657482,32.9275944565594
-0.993802851936097,0,-0.996935544332293,0,1,657,12.2358413837083,24.313876145691,-49.6116021431066,18.1055698752953,41.5427108928811,51.1116066389682,-12.7561248629519,95.7730523854561,-76.6525832824323,-77.728396821136,-96.3567797458541,63.2922510250406,42.1404546719353
-0.891726028271449,0,-0.99945069676831,0,1,659,-16.1581195004847,-4.21122228746628,-42.739215956045,4.59142217777315,-90.1048304579175,73.7210629651852,-55.9880663354587,85.5342564244388,-37.3280520377691,70.2452184924459,-29.4988838249901,-10.3791306356862,39.5304129651415
-0.936272872886537,0,-0.999793135610548,0,1,660,75.892527445834,32.3715164233704,65.5315273585168,98.9978434448474,-86.648557401958,-60.0394101079315,-6.77383380787487,-92.0532163071454,56.5768589194726,-75.930418668487,13.7885348061849,-44.2949565234951,34.7776042179455
-0.841818009330464,0,-0.999938344779182,0,1,661,-7.91112065736448,53.2522584616214,52.478330975564,96.4636144697157,70.9964569600855,69.7253839611255,-48.2400796271007,-58.7792614425776,68.2554553922767,30.5405400597936,-30.4964218884114,8.52482324017583,63.685910193522
-0.53781612504914,0,0.744509408660075,1,0,665,-32.1306079457521,74.4047053844361,2.52990201425467,-43.4607218209662,-7.54457590992625,52.9506760445151,-49.9257397868885,95.797019104187,-93.4159925488879,73.7340428846941,87.3619821094656,97.3101942898969,87.4406685190051
-0.577372040976663,0,-0.99638260194225,0,1,667,70.6392541007074,-50.288469720623,71.3810752259426,55.1382757402865,89.9911639968425,32.3230432438659,-8.19742288873783,-82.9840794785087,-76.415980456645,35.2753687900796,-82.5736163416449,52.8590426387031,36.5234779797779
0.604562017726623,1,-0.999650472403808,0,0,669,-73.3239850507355,-44.3866111021856,49.4516888317654,-35.2049710914857,-65.7256557603077,90.9482602542804,11.5431942240186,-72.014225417631,-85.3975134515989,45.5624100423948,-44.8306608612725,73.8612377924615,92.7563507675862
-1.18607723609291,0,-0.964620233161938,0,1,670,72.7790830367927,-71.8276311699034,9.26540206274508,-84.860719907008,-86.2770944881822,-55.8756164245591,7.55434976062605,-18.559899606061,68.5739970964586,99.6779198501925,-84.3666613722114,50.2909727749766,2.70608139862106
-0.897036589181403,0,-0.999923436663724,0,1,672,74.6152035587014,16.7885539761375,-32.5743695259348,52.426770651406,95.0465406331314,-99.1380646979213,-90.7960154578497,-34.2858121528854,15.7028477467517,-8.10416739367253,25.0515842728638,-70.1495409473365,57.1528131708852
-0.94436097078228,0,-0.950292566494587,0,1,673,-4.48982459536123,-4.64369140592397,-60.6080799398986,-72.4910929613642,-9.61624113357917,-36.0440659233999,88.1901071823773,53.3749479613439,19.0311734486906,-7.9203320931953,1.9803434003523,83.2596481365449,2.42144658907646
-0.559351585376602,0,-0.998061952387931,0,1,679,-93.123620098508,-67.3437169691363,79.9620669719295,2.05566771671199,68.3262024213457,61.9466881043457,14.7223410566194,50.4377019956747,-87.093999492658,38.9941039719251,-81.7008685586742,-35.679570890149,25.9742655045306
-0.930714398546523,0,-0.999564261829129,0,1,681,-71.3210943539249,80.2020313382063,26.9278877887223,-18.8869475051363,-23.1654814355769,-35.8277092273848,-79.4931774550267,-39.092900375598,91.0419797187398,64.8658716238018,-27.8426536975783,99.3628251900983,23.9809569388402
-1.95958239482292,0,-0.999670700331638,0,1,682,50.2128817863791,52.3454052069314,-70.260869398255,-96.5837381637092,-87.5624924743112,71.5642661813131,-45.0358151699036,61.1141536324666,76.0363159462414,-84.3236283840459,92.7063081766855,-96.8343320403666,27.5697544436171
-1.05865103140456,0,-0.996888877422098,0,1,684,18.3882011260775,2.25237292443312,78.8722628561317,-96.4264111198597,-79.2772862490724,-0.587933893081782,31.2883873033118,59.4774542913832,-82.0408517077576,32.1886022794285,-45.1959702136939,32.3390974687314,36.7815339831249
-1.41453572519607,0,-0.999734412114223,0,1,685,40.195459748195,28.5195645500951,-98.2855420929012,-75.6802540969646,3.70296270243556,78.0562932437219,2.27619530145363,-97.9231545415466,61.3810205434278,37.3699960265468,-93.0686919380654,-80.6945474910336,30.6988649282203
-0.86646946966402,0,-0.999851862772348,0,1,687,-62.1366011978907,78.0124035823456,-21.4740953430607,61.0533952773385,-46.277711794407,39.7980664437166,-7.29965911212223,55.1007268057012,3.48421594129668,17.7633818924464,-30.0302795022047,-6.54570768407285,41.0901466341397
-1.93311423036746,0,-0.998159000368765,0,1,690,84.9279560883336,63.085678750461,-0.274164787893127,59.9132668017539,87.8194388142001,-78.5068224224829,-98.6978436761807,73.9300151386179,-20.4456116687669,-38.8464565367528,-90.2230948998517,-67.6686012226337,29.1647882148676
-0.773003071828696,0,-0.997118652915299,0,1,694,-67.3220504868902,69.8168993727197,-51.2815000754792,-88.0797936233558,69.6804299504184,-81.2923923350467,-3.26569591716162,-36.3290800236106,9.22507062795417,-26.4621984899131,86.9075293678406,12.7828957035264,9.30872890413499
-0.918787758036086,0,-0.999924364311648,0,1,695,28.3976143824201,27.5553399656846,4.67855304441775,-53.1569903235646,29.2496545791469,-98.2636186968819,19.6033769173552,-92.185086308218,87.7031031340541,16.7244769535964,-12.2082141274531,-95.1996135310833,57.5070741331849
-0.592284877767738,0,-0.999604018007123,0,1,697,-79.0782416511244,-41.8106824704576,33.9017260698282,-97.6752073996992,83.4573785251261,74.0146043473598,-77.4288603354753,-71.6763874069784,95.2186560753869,-46.1900140218839,-9.15330655945168,44.219738739347,25.16248430659
-0.621026099758166,0,-0.996449732343566,0,1,699,-93.9679660719628,64.4942358414307,-25.8299857637784,-55.3241558797286,80.0306505175543,73.5008770082183,48.9957906553147,-76.9923486287537,-21.4736014616246,-15.8106218198993,48.3448644343322,-54.5272200358825,73.1693521520652
-1.55415547699509,0,-0.999889839149283,0,1,701,-80.3119015325355,20.1025175493686,9.50687620322522,81.1311921903344,-85.6200255125038,96.329866622392,-50.8117462227377,-87.8914493239666,52.5307585033847,-42.0568986155803,-2.44752823121117,-79.5727092585129,47.650330263649
-0.654453127120642,0,-0.871888087914805,0,1,707,-26.651510928295,-90.7104813442556,-92.1478723703418,30.7082086384172,-89.3215980138168,-94.7873344345008,-55.5055434190143,-14.7039781920149,-51.5002560914722,96.0213610498436,-15.7436760264457,98.7166388941441,21.4564565457962
-1.19130300282185,0,0.73153111617891,1,0,708,94.8085481119772,80.4095195807221,-43.7501185150635,-43.9612532000197,-86.0919123398086,-81.9753106828996,-0.0641058329729844,69.6048452641605,-80.9899988233387,-41.555727883884,11.2188305696156,65.6681579799252,26.8852740537751
-0.815031588213398,0,-0.992051458107203,0,1,710,24.3303129676165,52.6363834952757,-90.6113837839976,-86.1585799483964,14.7342141994629,-1.62729144482883,88.9386059749512,-60.0340223526951,55.155144685056,-89.9603235459888,9.14179586533433,-83.7564668005277,5.71402748885071
-0.650529625100092,0,-0.98238895716049,0,1,711,-56.8702310005962,84.8860327494774,32.2791951993055,-68.8169737090474,-94.3087957868541,-11.7737941415195,-95.1073274114747,31.0276346860742,-73.4975890946897,27.6973438704361,-92.1032643364232,-22.6576972124867,23.7039909057315
-1.16390247140603,0,-0.972006972025778,0,1,712,-94.4074616409411,3.01917910890567,-12.3763117865275,-28.3387637425503,43.5468967807407,35.7378746081995,-71.7583710030008,13.2077230988411,-23.0204193894505,33.7448718403004,-66.6874375783037,-30.6128187820578,3.11951905506225
-1.59810545774309,0,-0.999796218565947,0,1,717,-95.898145719461,-14.990915352709,-96.2983204474915,-24.8094406634492,-32.2114127810181,-89.2338465929379,-21.5713525670416,39.816268464333,67.5684991869571,79.0591936474095,70.7231002112603,76.5167867868641,35.0315714140415
-0.802569735100381,0,0.636202145252642,1,0,721,28.4970957652421,21.9825427965979,98.7901088262681,47.9861386687171,65.0042538033966,35.1375252738389,-48.1783129036736,-25.471361478236,53.2473308041137,-68.2606099024041,-84.5170865227824,-97.1339836003286,81.6856508638253
-1.1227904991971,0,-0.997584703074223,0,1,722,-39.1317144454246,4.77465805873145,-96.7591541285635,-51.0264544008737,92.9527578314732,-53.3634719231187,-57.0835114575392,54.0224489994058,-40.4832977980287,-45.0379966822193,-4.64220306798005,85.7275200901467,25.751376251019
-1.42026979395385,0,-0.999849926326586,0,1,723,26.0262113051163,-58.9223019350171,-33.2928432103759,-1.6190327874767,-98.6194356426621,-75.6585604648981,-82.3821648781893,64.8423483923961,58.1770150001013,58.3808788510368,-58.6025578776969,88.7863321745592,40.8295116862732
-1.03702807230366,0,-0.705475953713535,0,1,724,66.9032081934101,17.5834528924613,23.892621645806,94.5019556795811,83.5908264475742,46.6523651637348,32.5792981098675,77.0778885064084,-61.1153610536497,14.5987151646519,72.4169858716152,-30.6068878410058,3.98621164654994
-1.26564369302098,0,-0.99959960852848,0,1,727,-24.7746881563589,-66.345391997673,-47.2354006733812,-18.9049851886434,-86.3410731833038,-70.2494794296496,-48.1526313599993,-57.1978100022245,-71.9658114239843,98.0045599315299,98.5930279289258,-52.6076549794578,45.2379286050957
-1.01248936787757,0,0.458230200411688,1,0,730,-36.5100737756931,48.6115604354093,-17.3395627525711,-0.816532475779923,-84.540933250498,-68.3623831704683,-46.4044066029482,-16.8857534516122,16.7722491164956,-35.7632844283751,2.07913983720292,-93.0026384648848,0.223578740410257
-0.563188288135285,0,-0.981889846988676,0,1,731,15.8539207956532,-32.7597257862148,-53.5468194884008,45.8451327702367,86.7480672835686,96.0991031945703,42.5439690763355,-56.1015465052075,-25.3862670174371,46.6046491705326,89.6035353149272,-87.5679751901653,5.31722068849915
-1.16583093481145,0,-0.961701371147301,0,1,732,-25.9278275859829,76.1991263904524,-47.4751215993983,-47.2526553620827,-63.1711479063692,-20.546115435703,-61.9752742620305,85.0974537936467,-88.7457904351965,-65.7291757814028,-63.4572886078009,52.7160303041547,22.0317056640279
-1.08588687839352,0,-0.998710388280419,0,1,734,40.3836717709027,7.41373989717174,-38.3626829380307,-63.7890452514557,-23.0572185216301,59.1420764877585,93.9144194569882,-32.9036203614773,33.4164411007654,-45.7514369239469,44.1281810611868,-50.866497932703,13.9536114570709
-1.34171506143631,0,-0.999870628685035,0,1,737,-77.1285565854732,-38.411057599305,57.5792706359844,-64.3230832196172,-79.7409213578122,-66.2965037487193,5.00218120778631,99.1950056037073,3.87502939537974,31.7417709824983,85.8693197877965,60.2985990977698,43.968177183903
-0.642774291523948,0,-0.999250751821647,0,1,738,45.041159429082,2.57658122220251,91.677855769235,-24.0805353466687,39.3751092929276,9.07351197734599,-76.042286762209,82.1765124806243,3.99389695967423,-45.0446988691669,37.2274701575835,-17.51697274928,18.2938880187149
-0.809341364037774,0,-0.998260669680008,0,1,739,94.9486770310181,67.1412383077577,91.885980070907,-56.3290195483545,-85.6365460573311,-79.5894157250306,-47.1748292886113,36.0987087508909,-10.6885698841343,-93.1004681313042,33.1031226837623,74.9835524644063,56.0366335347734
-1.34894913053762,0,-0.989561927919027,0,1,742,70.8524386204379,4.59808975025169,-3.38807848779392,99.1298854516878,12.8304972670267,86.780029816886,-82.3590934686198,65.7202269551186,-21.8325220509658,-57.7477875180317,0.449050186689476,-1.71394719779482,46.0391603672481
-0.676236168269277,0,-0.999310876334455,0,1,743,47.5482500567191,-76.9233008651216,75.2919637779437,13.2529528263464,85.760559210018,-59.4402814260271,13.2430852573762,41.1204914654133,58.503025720721,84.659680294745,-46.013355500686,-49.7710070081747,19.0586684499949
-1.26388820988895,0,0.603213145192916,1,0,745,-7.45347611847578,21.7855608571219,87.7585889297039,84.5550062839232,39.5780159764555,-30.5302295441597,70.5332891716157,87.3137155744068,-22.2478400708528,-89.8696886910702,64.8199326646185,-69.7789003580695,44.1677092704398
-1.32177280482064,0,-0.999661015787837,0,1,746,18.5471684727301,-32.9278206029818,-20.095802613625,12.1302993704345,37.262248865194,-15.8290823650606,-40.4415978438571,11.8546353880095,20.7757477921915,-74.4399851578989,-18.0013846969025,97.7416374988233,27.1566269132858
-0.686568953191696,0,-0.998044134297944,0,1,747,-97.2913996415344,50.0763640441625,-13.8287688329787,-5.99919720262328,58.6992720654983,77.8943618833237,-27.1556125747309,-42.4958493540522,-1.09051095404529,24.6113589174939,-70.9893691949824,-30.2238000772068,15.2146651149908
-1.18834518261001,0,-0.99951708399563,0,1,749,56.0154769079136,0.119131255988194,13.1852792572688,-52.8086920148821,-35.9772237627353,-83.0294956440754,-14.2741061315434,34.6991523873023,82.0743430569829,21.7555316280328,-13.3151942109055,-7.87643830069347,22.7648836880885
-1.23139047868118,0,-0.998012762662181,0,1,750,21.9269397517756,87.9074379104929,-88.1480862754765,-32.0166745893304,-94.1387121983854,-58.6912727905902,-68.3101933599797,90.0831165250841,-42.1845359578553,14.6037224863274,62.7244748392559,52.2063726872441,30.1162429091521
-1.25529105958571,0,-0.999878393977996,0,1,752,91.0156841685611,76.3066829427908,39.8667672698966,-96.9191743480763,87.7426799361677,32.1109513295959,-76.6585722027985,0.414931368241795,62.2480878161718,-86.0848667093966,-25.6744142740986,26.1703021332755,45.349224685791
0.935784628310729,1,-0.999933644402397,0,0,753,26.5731345608178,-93.7038607821666,82.6209555808591,99.2652350586841,9.49353842898324,-25.2485563183853,-29.3667736588871,-14.4459813853486,9.3706506974455,27.5130211215572,40.6355079592549,25.5892119137529,61.3816059684509
-0.774611726117072,0,-0.994182010656047,0,1,755,-25.1141150567553,60.4387872035487,-6.72066338140405,-17.1882871548794,-63.045189190024,82.146084907114,4.36881360079479,89.5904207471835,-48.6182923804059,-61.1659206489923,-83.1721657402069,-48.5445017035969,15.1490292415719
-1.17677147675183,0,-0.999868837576561,0,1,757,-29.2058143204865,84.025486111295,-72.025905980268,-80.4049322972437,93.3609566852061,86.615413742325,-65.4952698416549,-32.3607432972314,38.537149333703,92.8566707858024,-83.9194517320866,-58.1065817084813,43.6657122681252
-0.770285027846738,0,-0.999966769060935,0,1,759,57.5373549424405,-23.0374446219103,-35.4778207774741,16.9034256103659,-79.2395292115149,87.607520924104,42.5992390734429,-46.7411521634511,94.4933488426402,18.1193655335619,-19.6299508477444,99.3891441759064,86.7464132516337
-0.932348492796173,0,-0.999792838747446,0,1,762,65.6725520493283,-22.9935863786056,-88.0714300151372,90.9205959792093,1.39803853457185,-81.4257453635719,20.0007582564634,-36.205173802517,5.96376231801013,-40.8653021644561,-40.0714661374369,-43.5258863233509,34.7382393003034
-0.948289966410033,0,-0.996648664158666,0,1,763,24.0340086842261,-28.2541115189759,-98.0373695997831,-9.16034328233866,-69.5934668948789,-42.9983931878593,21.9458842785795,85.7888469784508,-47.58718932253,-33.7424403810904,11.1781485705974,-82.5077454267897,26.8251577345009
-0.642917047692684,0,-0.960216011590874,0,1,765,90.8341035207321,94.5502978659376,-64.7408941746454,44.4488142415063,35.9029303210508,93.2803256447823,1.88612054797623,45.3592990225519,-5.77164598507778,-8.73182450588439,14.9528462728411,86.753650830147,15.1274034923952
-0.697906040941874,0,-0.999936686010916,0,1,769,-86.6814952103783,-1.51424432135249,-62.8436089853416,82.7611757687319,-85.7092083276133,68.9943314062628,87.5437818979536,-39.5443455774211,73.7052633465961,-87.2773401679533,-76.1317911128875,26.5417710384706,62.8763112429134
-0.922458136244184,0,-0.999955881658913,0,1,770,88.8751241446726,-30.3855205279675,-36.7561983978386,68.0800388014639,-1.57981769131243,-80.7972953455278,14.6448881141193,14.9573954376102,4.77556251960311,-11.3733229748696,-66.571154172466,78.1690844757638,75.2829840948687
-1.07444601723398,0,-0.997216730237457,0,1,771,86.4757014917475,1.20843995935917,-79.2631220976092,12.3368999283819,74.2563530879453,-96.3178974324826,91.071467038035,-59.5542081311067,-35.7382231590652,-8.94878676688229,-44.5841535657808,-76.8539803477132,17.4000353463306
-0.645811170383358,0,0.249626983468989,1,0,772,43.6821260581808,45.1161988267829,3.56761713646941,16.8153145808999,23.2595093812993,47.6824888505207,63.2638931143672,-75.2592648107607,-15.0132775127219,41.1655337766048,21.849008006219,-42.0402484765813,96.7223735212842
-1.10480420530592,0,-0.999324643869532,0,1,777,-59.9236547939232,-4.68673997238112,3.2021812606861,69.4021186836597,-37.5654720685018,-88.9318154596075,-7.48360950638485,6.19851544767648,1.29964305253498,-95.1431898152705,-64.5831664535721,5.93744497291485,19.2345482580163
-1.52400706796661,0,-0.999821885443969,0,1,778,-0.637085334024576,65.6173526416902,-48.0855253698839,-51.8573883341664,59.9656717913967,-89.770764426764,-81.3045394455564,-35.1651464569628,24.7897101364283,-32.7840601733595,-35.9932089381287,89.119836850582,37.4731149878839
-1.58928906642768,0,-0.993662889721622,0,1,779,-24.9633074206471,14.5978254306541,-1.79889048108109,72.7958631677019,56.4784113869198,38.4976212968162,85.3429887656603,46.6252332132287,-15.2830716389376,91.8061452943676,-22.5075619906299,-37.7725543581147,19.3423256853481
-0.955982152389813,0,-0.999884397754397,0,1,780,-37.0984513244445,-72.0472598080227,-66.5137431291915,-5.86944363221549,-7.01136257803046,19.8777566956971,-80.8485427057994,-82.2536007478572,82.3183138267656,-62.2917782006734,-84.6694710040165,49.0198547975071,46.5239586827328
-0.720951569354826,0,0.605870173938173,1,0,781,-52.8631776180803,-9.02191792413242,70.0261471586782,28.0261678918772,80.2865280802162,38.3495419839134,-38.6824639279498,61.6594456520173,55.6565549391363,34.7115467367087,68.298550966889,-80.8302923141674,25.4797242741102
-0.564543730100785,0,-0.998192216404166,0,1,782,42.9584011513386,39.8872374029771,86.4562546689317,36.7701011664534,-44.8406153794184,25.6492847127153,49.1654531248279,74.9303643532685,-97.6837672660852,-74.4990372475003,2.40909741618241,70.6316908248868,28.3630644983148
-1.90255261914585,0,-0.99982895178951,0,1,783,-2.84549752718219,16.4955136955686,-84.7115111978041,75.0878928280504,-19.3760361003429,-74.6429097850851,-19.1642471099099,95.497384007273,74.7603554736199,94.6686984653336,37.2918380627358,-96.2874121625352,38.2472844390854
-0.967753018284795,0,-0.999744729757401,0,1,784,-62.68945448909,-22.6940001074729,-55.947960958467,11.7532325851979,-67.9178140029709,-75.4709819898302,-25.9217116384267,35.6417746402045,89.0911680334688,28.608652981675,-44.1508371844937,-38.8853394531193,31.3070813109684
-1.55343852142928,0,-0.988329737371356,0,1,785,35.0834333861521,-55.4083887477462,-67.8836978788624,-75.9779406983108,3.84263474991455,-79.8157735062604,60.5658309010054,75.8808192054921,-18.781427301329,-21.3862526783263,75.4708199859982,-94.5572493339862,11.9062553731728
-0.957806120266645,0,-0.999462554594942,0,1,786,-41.70842756012,99.3366883641326,99.0354103693635,80.0056929872012,-59.9125883659227,-53.7013724424397,-85.723258891421,-34.9071732067294,-11.1711884316617,-71.2968656682818,91.7517167511364,-82.961636842159,47.3852493355203
-1.21883317661185,0,-0.999898437930673,0,1,787,41.4537638676017,17.8394826395407,-0.834779022240014,-11.3753269770668,39.3736508193125,-91.2558156219669,-91.9837743769681,90.889061058053,88.5240574119809,20.0353484033186,99.3791045944708,57.2131343023417,49.6363534801704
-1.0710282319464,0,-0.999847831766149,0,1,790,36.8912103303869,30.6378119313453,62.4213224560393,-14.4593794512448,27.5168096838769,38.5398485452931,-42.7054617430788,55.7367051175637,86.5245883885571,-14.2787410271398,33.7603664693176,-34.934183012086,40.545841143388
-0.793881985194176,0,-0.995441461428314,0,1,791,1.18243294495477,59.3458422187074,7.93026215451098,-42.4672456249263,21.2250240483747,-0.368567853200588,-85.349313751681,82.8430705349697,-80.1059403911398,-18.4715836467426,-11.1400591697822,-39.5803485085589,39.0398751940534
-0.801803233594369,0,-0.999870953339319,0,1,792,84.9320104035424,91.7489834422942,-33.2780261630466,44.3348774615325,82.4379766011509,83.6986138121622,-81.2028888808832,-6.31696358100271,11.0879299533446,79.1046083050531,-8.65315490090633,-15.2988601678214,44.0296138744563
-1.51257338373967,0,-0.949159553230284,0,1,799,-88.4413999897674,53.7692253199805,83.0246173840969,-93.9346453566205,-84.7358635112163,-87.1514669923474,51.2940970190051,-90.9094048637829,-20.4369819741571,98.4882160560271,49.6883687122328,1.97135605640753,18.5144997562012
-1.51257338373967,0,-0.951784940954584,0,1,799,-88.4413999897674,53.7692253199805,83.0246173840969,-93.9346453566205,-84.7358635112163,-87.1514669923474,51.2940970190051,-90.9094048637829,-20.4369819741571,98.4882160560271,49.6883687122328,1.97135605640753,18.5144997562012
