PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.559442822043368,0,-0.995770122757237,0,1,560,89.1146922175208,-69.5857480252156,-12.9708192697271,43.0812875199697,-78.9844003644651,25.8612779630537,86.1645119317884,66.6788108038408,-67.4869584275062,-12.2696532248009,79.338590892767,69.2634872224926,28.8892606471513
-0.379654561283918,0,0.584889900303938,1,0,561,44.7923086945047,75.0761682515189,-76.5430569569176,-71.5681038745108,83.0754215230897,-37.3877315180508,84.0867600377186,-48.5052489032495,-29.252801384623,40.04733013589,39.3709643261863,-75.0298009739454,84.2455552425692
-0.684662038899763,0,0.601249558920652,1,0,562,40.1447424021284,70.7121533323378,10.2196299418357,-41.4090075601762,-64.3747324688669,-30.9805741562513,82.3407183042933,-34.1990732288475,40.5668416929945,4.12963886761635,62.5922708304095,-66.841602119249,72.5472849505998
-0.556196075299977,0,0.662233872098177,1,0,563,95.9045787535876,57.4841440912247,89.3005545082067,22.7508779468097,-62.9260554797513,-90.9675506704788,91.5854152822216,6.75315430128347,-91.9496430993942,80.437439152764,13.2260797957145,77.1905233230123,3.74645753416949
-0.737274651506787,0,-0.999506909114376,0,1,564,73.3099930306921,48.1324764175958,-22.2830799994873,9.73234865782257,62.5497910009173,-8.55133429072164,42.354685553158,96.8577922600248,79.2635526689055,63.1845732757999,69.1166866265461,92.5713314372348,22.5495505198072
-0.636015914153167,0,-0.999546839633322,0,1,565,15.9086777167898,80.6132826525137,30.4855827844073,81.4457709433035,-1.50945859022602,51.1908773037173,59.602344507371,-35.940637790376,-90.1858455853285,20.4226550175902,-53.5047380136549,-58.1453507139498,83.4411474445348
-0.414482391922764,0,0.680282977938271,1,0,566,37.0060075331799,-91.0640567688565,-20.8576411522192,-62.6054158596762,51.7042131419453,-91.8399086565863,89.3867910336334,72.5655234542571,-2.77888942446751,-68.7975970735566,56.1255519314952,34.3093943423092,99.6368031998973
-0.478468791471139,0,0.603936070148849,1,0,567,35.8770473189891,-85.0465829126384,18.9041353169864,-90.7348300057971,-12.6015944137498,-0.156922031669438,79.2762761752401,87.9472254139835,-8.37854058936986,-43.9043897421563,53.6818735872249,-6.63986191723825,67.1582756695317
-0.837704471323025,0,-0.999341103833761,0,1,568,-85.9227831489907,35.8972519419645,79.2958704610701,-6.71193235544123,54.161387750467,-82.8404899674557,-78.7124830018912,-83.740619621878,-13.0296612065004,96.3212659796737,-19.7681832064877,-64.6559408204282,65.0207278851675
-0.562309287371055,0,-0.99994380087779,0,1,569,51.1215710416188,-34.5001793029314,61.1565861977458,-42.1132576597593,83.8403082907372,-96.4614125786899,-46.8998814403978,4.14678427152266,88.7574914968023,30.0177853389334,74.4414657756229,-8.42091471986024,66.703165795818
-0.542427390438026,0,-0.999726176800311,0,1,570,-42.8106783429887,82.7108308883681,37.598558416456,80.6952702694967,-90.8654534260307,54.6752984829043,-78.2686196754267,80.0198716296879,24.8670329191602,-70.5633871597611,-56.434133832751,48.5229263884326,30.2331449943548
-0.627535099161154,0,-0.998377391782232,0,1,572,55.8401702762679,-13.7071114859421,64.6760791331752,-66.0762139310384,-61.1184765663007,32.5779987889151,-32.5380293390813,-94.9841767923917,41.2734336655694,-20.3052069135131,54.6828227984414,44.8509507311553,12.45041911322
-0.774030131769973,0,-0.945321497353675,0,1,573,-90.1162647566486,86.4420097751342,-47.5834863344672,65.2399897426272,3.03020109378085,-77.6922507602166,-27.7219974232483,43.8136332740355,-57.9346341803505,-29.2715892063157,92.6359790364256,-14.4491061558721,82.2454737906665
-0.581564844764,0,-0.999314057434299,0,1,574,-87.0260462082055,95.7643805018463,46.7944177316464,72.249372889251,-91.7278967645126,40.9315572646035,-87.2124493491493,-9.67116309645158,27.2210189124023,-61.1374464349406,-6.24684044151762,-62.464140907098,73.6013935133307
-1.04518994685043,0,-0.997793407594825,0,1,576,31.3391712782658,30.9428005663233,52.6868368684048,-5.18102019486734,-31.5244680062796,79.677102758777,35.6862703672026,-28.9886756015443,-53.8709897449653,87.9883094016546,97.8818657700622,-15.9260211256341,28.5526147201858
-0.373946334355375,0,-0.999951759265694,0,1,577,26.4374865595125,5.13810686285949,-96.4808019352749,-21.5306313592783,56.2430113974354,-19.8887639158661,-83.3606743393601,-7.8643855671363,5.54489510494281,44.4927274625957,67.3497467032623,84.8713461592376,71.9928879474172
-0.438342190197645,0,-0.927748402079802,0,1,578,-29.7106962486002,-94.1167519685434,-4.57379287160671,21.4676532988777,92.4128741685362,88.4460909239885,24.7283964728098,46.686442390479,4.177477904873,30.6308128378477,59.3487925547189,-88.5526703170235,1.86725161752967
-0.563637934994212,0,-0.999888382478312,0,1,580,96.9377341155365,91.9269182227466,-94.4312601967245,64.8853526057474,-75.6264686910173,-98.3032689439664,88.0031970003132,-82.4791333374973,-17.880715830255,65.6257835168539,33.5600224505946,-10.5883174430442,93.2104816215841
-0.955324322033139,0,-0.999416234618797,0,1,581,49.4282396165284,-20.5671162613235,63.3829805398645,6.413144345666,-29.3945994703775,-84.3826165565207,-78.0282026786343,10.5594096936218,26.1267175989438,27.7015957055265,39.8309181036303,-91.9097623587189,20.705544412344
-0.4599614552733,0,-0.99978889841036,0,1,582,15.0405870604562,7.62604730885674,44.5415102487303,1.50774967518123,-17.7620918024328,-99.5916845546695,23.7889278158411,21.8498501801843,42.4895019103411,-48.9005924362404,-13.6420242606716,25.6334928264569,34.4138954506014
-0.585933484025287,0,-0.999967200938807,0,1,583,-91.3412335548694,-62.8363672577461,-61.469504783885,79.7777466980321,93.0872317555805,69.7966446800112,57.9410927650491,97.9317245308924,-1.03776007428384,-98.8433095892108,12.6095038460856,92.9446242100372,87.3844370997536
-0.703802575096967,0,-0.996858196015565,0,1,584,-86.4400240040179,-53.1660157386756,91.5701548004194,-22.562913096196,31.9115470614423,-3.40753906740714,-71.9733082164132,46.6026383865376,82.0812864722397,32.5914222184943,-36.5921430386679,23.669181962716,8.98418166200282
-0.388732568962631,0,-0.999627790408969,0,1,585,-64.3890200907833,34.751483927408,0.142827393967053,-25.9025341656384,-91.5613241043381,-75.95320035822,0.337663199950967,-14.5830000939506,-71.3334273571263,39.5992901617462,-74.4477337793156,81.6806342357756,72.2875855344439
-0.786044542485895,0,-0.388140055989434,0,1,586,-79.5063077358978,22.5704936923631,44.6245977135786,-55.952926955171,-29.8023883642904,-19.0021880759824,-16.7964906339135,-24.4773082031403,-20.9415117005422,-29.4125188316347,56.7368271285484,90.8965811832045,10.6615169088801
-0.532439282510613,0,-0.983100729793163,0,1,587,66.983172267175,68.884829200782,-89.8334019719823,-29.8419374531229,-0.572676516086617,-38.1939662112053,69.3834245133419,99.6389160338714,-95.7506889321257,83.2256445252789,-2.52069815258662,-62.5650181396562,27.307133470566
-0.493396532494137,0,-0.999927884830863,0,1,588,-22.3938548834957,-50.7331295903168,88.939308747038,-49.5448752226615,-11.2298831478539,7.29919504607915,98.1641597850666,36.5591227857054,8.03401073844678,82.9862811658465,54.1677741085917,-51.6429820654126,58.8864961589968
-0.588309872575848,0,-0.967920314130338,0,1,589,-63.2332768384221,-53.5673643382323,22.6045428944627,61.1750954272471,7.54752682867223,28.4651826282022,0.584859261534703,83.1270812069597,-58.0177582106116,-12.8233172305778,-68.5981706569821,7.52541375486288,21.8588915102277
-0.621731940160936,0,-0.998676704893092,0,1,591,45.0102423531156,-91.7439743313034,-50.4098127920868,14.8114464275845,68.375183768246,42.0992578134326,-49.4937544451839,-70.8999635362834,-45.0886526416307,-95.1820466558687,91.3635751878266,55.8948596276474,64.4898711370307
-0.403726394620811,0,-0.999904909922338,0,1,592,96.1451682941292,-26.2455882256908,-65.3801990658898,-82.3258568821038,65.1022186914671,38.0960363097595,63.5471833921385,88.6844590947851,-1.34187301292393,7.95491085413728,18.4530855389575,-12.6424320586272,84.6893732881322
-0.802183717636177,0,-0.92586862604104,0,1,593,81.9109152874196,73.8790935300068,-16.092514074753,-57.1382321524887,7.11288911741228,-3.20095526109148,58.3953866077155,-18.3075100186873,-42.7341329383775,-31.7542790333306,32.5878773076856,-93.0372936160711,8.9851506363779
-0.666869924356255,0,-0.999852478215888,0,1,594,-76.0642495795119,45.2059512050084,97.0057395898192,-43.6192392696103,45.0466437619325,-58.5188374979944,4.02843895295257,56.9638442775347,34.3302857732651,-56.7092488828145,75.5585436621019,21.3869111009904,41.1709889298619
-0.377473867829383,0,-0.999958990726268,0,1,595,3.3180654133734,-29.4383456749804,-93.4822885799522,-0.176424050662845,38.1910843759285,-89.0522182483959,-5.48398914256151,67.7837340534396,21.3811402759106,-76.8316010423337,97.1670649619092,-3.20156841343487,78.0866644543073
-0.620062167544961,0,-0.994177229283107,0,1,596,-68.3597037457968,-25.5286238759596,-27.7788887179337,-67.8096056923171,-99.1338030039242,-46.0940692107203,33.4374943892082,-52.6354490563705,-13.0241498877528,44.218584549654,83.5882736247677,94.316770091532,10.7000642160518
-0.477203211486531,0,-0.996823685280794,0,1,597,95.4553724857826,-29.1748910673271,-87.3599978684052,38.7436173664611,-52.8623468005806,44.0866876669105,-85.6928985730914,73.0238311676908,-72.2597817528379,48.7874563026653,-61.8182924049443,77.9507615498319,65.2223071801898
-0.403203370933802,0,0.55758018174043,1,0,598,2.89864339455939,43.1197948986189,2.16942557960174,-57.5054252940467,52.5365527340443,-51.191726735491,-58.5542323003862,-6.84388141077355,17.9427664930522,-25.337679097895,-81.1528006033855,83.5612228979959,91.6635938280732
-0.900871173593118,0,-0.992976030276849,0,1,599,40.7253527389222,11.3329461521711,-95.9861283936997,-7.54540344513026,76.727296404292,59.7212420657748,38.5364097170655,7.97333619305857,-7.4167959496781,72.4099126404518,-23.0337971373791,56.4710713437377,31.5510270905597
-0.824885167110662,0,0.478937785124536,1,0,600,-18.1575844965432,-18.2745091665412,-31.060230992584,-96.1124322973557,-72.0117608501906,75.6813902655998,-1.19186995969942,-14.1667223166948,-63.8609874886262,43.0111445369185,-98.7025009607271,-32.5499255025929,88.5835837548641
-0.784069672612078,0,-0.998280935537099,0,1,601,-81.9521799202485,13.8861047616146,3.10447921550339,7.83537388733669,74.839692858525,-57.4910814300184,-94.5353321075257,-60.3871993232744,-77.9693097005848,73.9888319473833,42.4917969315027,76.9794159484232,49.5918331317574
-0.511273208381845,0,-0.999750007363519,0,1,602,11.9578579396446,-47.0032445812465,-17.57895406269,81.367882669121,-5.31482108488439,-67.4094103497152,-42.9267219532298,10.4164605342535,0.497416468272505,21.1081678518651,-85.2860708981615,66.6985445171781,31.6223495668728
-0.520965806214452,0,-0.99922576006195,0,1,603,80.4055331921313,-71.1477957951158,16.6803364024498,-4.42722031040998,-86.7484064864045,74.4367884369682,15.1470355740314,43.2609826531109,-79.0802586337953,33.5851880617077,82.1977052836865,-1.88500640025153,71.2696079374589
-0.632276298347906,0,-0.891260634530608,0,1,605,50.7673488614137,-83.6579694363889,42.3224364977174,18.6007574603572,-27.8385038057273,-88.5529452727958,-28.6932143012099,22.2516053490466,-26.9259994618396,-22.5980635999375,25.6008879907176,54.8498975515076,37.8850424743134
-0.562081036247501,0,-0.999528320506649,0,1,606,-3.81995636948757,-26.7997345893875,-96.2781446231938,-51.3499464449653,35.163393622047,58.0110901829898,-45.4717383856182,-73.1171361295511,-99.3155910486681,-26.2427517439432,15.5592641624185,-38.4068518887295,48.1836959596043
-0.395256039173597,0,0.888847131034283,1,0,607,37.8430020536961,65.7799284232863,-12.3909572155559,-73.0164508585248,-91.8147673852948,22.2833404529209,-27.7389938301518,78.802203134259,78.8697992632573,76.9209865042271,-95.5072843484256,3.87253851573936,76.3738114226466
-0.369100014867757,0,0.564759686129181,1,0,608,-70.4389480349543,-73.3831279716726,38.1876552006349,-18.6743339642927,69.7959774383173,18.531456541482,17.5345479944426,-78.2134759837925,-32.916346322205,-90.5082096322932,3.54609644783577,2.03407548111043,82.4405412243383
-0.690686988345585,0,-0.999928677733804,0,1,609,34.1908635712227,-49.9681612897627,-93.1403601128948,68.6372637512179,-94.793984781235,4.06038808624645,46.4826731719158,-24.8038936748776,30.2929363170858,20.4817736942142,81.1537639755385,-89.5194173349173,59.2070267789036
-0.491169323041714,0,-0.999845084205032,0,1,610,-61.6600741976201,40.8032422303701,-76.4257847654317,-72.5794367880431,-40.94893067303,55.7477505620189,-71.1286985317907,-86.5558965809313,45.8257822952022,86.9249205639552,61.3200745986936,-16.065389498666,40.18705650036
-0.719373509278503,0,-0.934970813804205,0,1,613,-30.5241497437776,-22.2517643168176,-25.3611711425855,96.4673017013234,89.0947482265261,65.4015797028676,-19.8811983856854,-15.4959307270512,-21.7563312629581,-68.587058249015,-39.9863525171976,-71.4847467305906,13.1971280158226
-0.588347641956152,0,-0.994737466109486,0,1,614,-97.1300695385784,60.390886256345,15.6774419012909,-25.409586529226,-63.6916447045481,86.2976207575007,-57.1751605849742,22.4425878015104,-87.510614226764,-28.8815250518105,94.8094371183073,86.8169694821198,13.0821989196709
-0.909173896578281,0,-0.995334227110258,0,1,615,-55.5312131590263,73.7375500954581,36.2410483124096,-44.6104168148419,-91.95346514335,92.1829181295815,16.7939725454645,-97.786804065566,-11.3398584580398,-3.77496276027716,31.3308853867852,-0.648419223262948,60.014782838012
-0.569296011562121,0,-0.999481138452499,0,1,617,-2.88670938483422,-87.281770952759,-37.4574808240309,32.6608311399333,-82.3213004602546,52.4877635463352,-64.5028800649908,-28.032410347302,-0.857727199689464,-46.5796573117708,-85.3373072755754,70.4781164792954,22.0536510214706
-0.465689068755034,0,-0.999955661230561,0,1,618,43.0061092067193,56.858656105756,26.1704675237883,84.2486046029868,11.1320913144369,-98.4758653781306,-20.1617251414777,49.560887589052,62.4663047668523,58.6833234688845,-26.5944878538745,27.3207193947429,75.0923765441162
-0.588429824946215,0,-0.999655577052163,0,1,619,25.6669678152507,-31.1397214203863,-99.3494599516511,64.2498356667728,56.1805597920561,68.3902842519458,7.58232154764842,-94.0023827360884,30.2344980583011,-95.0477691609578,94.8802372449149,99.1753935527069,26.9565448340372
-0.703838585260705,0,0.56209331675897,1,0,620,56.5530456606352,-52.1304432997334,-84.8246151264334,-78.0195153569133,-31.9899627494469,-8.50684233287105,76.4880321138304,45.4096167438167,-28.1155571181261,-82.7840934187484,-44.9244561415702,-71.8275435770984,75.9273335137049
-0.38174411858346,0,0.622906537615588,1,0,621,-95.7031191011844,-84.7052722199784,53.8254006748122,71.9001722880006,54.5317298466867,-76.6074014295133,-61.4839335222405,-91.6288785988699,10.1896751758047,36.8868769790315,26.886049549296,4.58428941584224,54.3555064100246
-0.627840607710976,0,0.32703716003839,1,0,623,35.1391139663511,73.9904948787263,3.07095003159846,60.8173497134225,-37.7048940807461,-80.5759676691259,-27.3999289438186,-19.1485747617686,-3.32159879172693,79.7255074153529,-32.86223106781,-60.9774165317695,97.1582620512271
-0.425230561873178,0,0.888627697706846,1,0,624,-74.4923265470707,-79.6056064105721,-38.6604671789679,13.1701706036626,-19.2198970829073,-26.1529376512675,23.1131537956635,-22.0829819271751,13.5547120392113,-85.2644650681891,-1.91130075993912,55.7672191173003,89.1728715417499
-0.713791818597533,0,0.62125080892363,1,0,625,35.6096713617019,65.6690760146818,67.778093928113,-96.8015310115923,4.76847100689322,7.29828845674825,42.707078118819,10.323039533965,-49.609711769028,-90.6774431617129,-82.4515988622305,74.2262904257466,8.13895084723331
-0.664324344512897,0,-0.979506712985595,0,1,626,-59.0023786711493,-71.3190151171272,-86.1589560879308,-62.0568400809764,54.2151748905185,-18.0743071323147,86.8170107913809,-54.8371633474531,-96.2746370433143,-58.2496809304517,-96.2301751896573,-59.5731952353962,11.1281064975078
-0.81045719000521,0,0.580802426738702,1,0,627,45.9561563638503,52.5090175531316,21.5926096695108,-34.1051853381704,-60.4224669753116,69.8150742486824,45.3316813283415,-86.9583655625432,-5.5078436676208,-4.88601370251223,83.4257981632894,-52.3095913643046,63.5720379695848
-0.425297097938609,0,-0.999902354215745,0,1,628,99.2094387386582,-27.2600249798827,-76.8744731690878,31.6189023437319,-25.2228541938595,-83.5154886572826,56.5673086671419,-87.455265015719,-5.44621702155426,-73.6795688152854,68.7868758205003,-3.87369927871968,90.7201795910918
-0.549655001202112,0,-0.994878810849431,0,1,629,85.2292159751378,-87.9694328219209,-34.2464670648531,71.2517886485578,-68.9487102691027,-34.2587615085651,-10.3088999139908,31.5918426996186,-99.0127851165927,87.66507516709,29.7964794490458,45.5567801072702,32.766593853689
-0.605198472370855,0,-0.999387119191252,0,1,630,-78.8562127142542,18.5955604361369,-64.1773237995631,-14.027426520617,89.5009053206022,-75.8973078051812,-42.7458659154654,26.8656253501684,25.8144100825355,-86.8125218393934,43.9324010496987,57.1659933519937,20.1989149040236
-0.775227672606577,0,-0.997576746342884,0,1,631,-14.9815785921544,-3.9589247457269,0.346704284449871,63.8355720999046,-90.6097581226452,-96.2874484212904,69.458786497617,-87.5157688036307,87.8522190942224,15.1603966297022,1.89312661916242,-96.3703859324225,10.2432831575787
-0.755790475341166,0,-0.992786649702558,0,1,632,-46.2895028407154,-39.6198951438606,-9.11441493427742,58.3633878103433,-74.6149374804152,-54.7917887741971,42.3140861737368,-56.0276458658496,-67.3198552233247,43.1718369258731,-45.8092024971001,-55.5746143385951,35.1328300786069
-0.866310172238777,0,-0.998336227929449,0,1,633,50.7443457325091,65.5596873882845,-73.6558741490413,37.339798752861,-97.3432692318452,45.7785556273054,90.6913001646864,-32.9888987091735,-15.5405349376506,-16.3797416643664,-86.1484082594023,85.8973146812677,37.9481470685906
-0.715577898981717,0,-0.990184282301676,0,1,634,-61.4668340299747,66.7302209073825,-1.67319619955251,-16.7981084736481,-63.9740087147529,34.0603336220325,21.4585828045149,86.913234193582,-85.2234276108193,-97.3154392146445,-85.2779790901895,-98.2463103566047,27.4492738540255
-1.11360654424538,0,-0.996298934946068,0,1,636,-99.4573980256107,86.1196265870199,43.652999737315,-75.9469404341936,15.9057956604042,7.58240638763239,-33.789630603992,19.29025311779,-16.8417418391995,47.2786867650707,-75.0047428765301,-30.9060486647667,10.5247649504819
-0.692237577298594,0,-0.982077499803926,0,1,637,56.3915850297701,0.218775651444304,3.31966786982952,-51.2554811435329,70.4412422337672,-56.8200263958483,-89.9298125709307,47.2333446103245,76.2510392964331,0.786568787098531,26.6455890877436,10.7390309166446,3.91042863859473
-0.552902375835105,0,-0.999973113942644,0,1,639,-73.2284721443006,61.4791882860372,-89.5430193658524,-71.5334988395972,-69.2272265089356,49.0596409985607,99.4286477164795,-31.6753927092385,63.8036010759218,84.3682432990403,84.6902834329666,44.339764878498,96.4412568964908
-0.905203678631074,0,-0.994674764538763,0,1,640,49.712194981991,88.5478485417297,58.5603819217549,-46.4174287857476,-60.1494222094321,-80.196891684926,-31.4719793626792,-0.413651750650445,-12.450154364902,-12.7799893623599,59.4108472842107,-76.3557610322766,55.3172814830841
-0.89122848775582,0,-0.917437070309079,0,1,641,-1.13117581685469,15.3619298807673,89.8046544280006,51.746005937119,-28.2628512717771,-27.1444993433601,28.6287789449381,27.8839899823626,-50.0044095560934,2.33051326627259,42.2651811185888,-20.9260255636892,15.5713044618464
-0.672310914700023,0,-0.999703169686398,0,1,642,0.699319382776608,87.4169501878523,68.6305100058889,-61.6485911589219,80.6153021772291,-16.7854385777125,-0.653804097519625,18.7650737001161,-79.2346210435599,-31.9946255638313,-36.3002465264335,74.2062008930521,96.7461873005714
-0.704946009271301,0,-0.99712647367523,0,1,643,40.0097097706056,79.8729335370577,20.7440339657944,-41.7437019352074,72.0673342146591,60.1746963889575,-13.7221094963368,90.7673038179967,67.7874066356183,-35.1899980260617,-13.49201585025,-67.3846584294931,9.38472614318353
-0.470710587559003,0,-0.982549647888577,0,1,644,8.33653548798785,54.7337405255954,-78.0048488131953,-8.24467867734677,36.5132779245102,-89.6484232743599,-24.4258941617411,91.7673156247407,-88.0724204533047,87.5383781295569,-1.2016261052392,-74.0569266746342,36.0965067489539
-0.577677383665684,0,0.721638016350216,1,0,646,79.1844698160785,43.3257012690235,-4.71138201798887,-34.3793691925419,-11.8462866204833,63.8328836046562,55.3059038102357,47.5584713174339,47.9623494512505,-82.5431297348051,-61.2819908574242,-73.7766242369137,86.6049804488499
-0.794078262198465,0,-0.999894941730633,0,1,647,46.3388141367988,-72.8934915985348,93.2266005381066,-66.3355112184277,-10.4107228973768,-45.1128135445824,-52.7612722691841,3.48449241372555,90.6811349989545,11.9711146349003,73.8718725073949,-88.3342037233115,48.7971502501328
-1.14333598669979,0,0.779248088193068,1,0,648,26.2233712790352,61.3071365752193,-24.7864041246744,23.7443587119447,-83.5045854255279,16.0977386849672,89.3392703073829,12.3776178241166,-39.670668542198,-9.37828936622364,82.0835732279384,-32.3134874774424,0.647334170043556
-0.368055661885557,0,-0.999851404302567,0,1,649,-35.4516608143555,11.3344952485737,-53.2990841169068,-34.7186470056314,83.5211398297989,4.36236789247215,-21.7990164707202,50.1570300934911,-79.176477684114,-88.6226694870281,57.8524632712456,-18.1583302315642,63.7178071579036
-0.77643758808308,0,-0.998939913230199,0,1,650,-72.7501490431796,-33.5237275480184,-31.4114670321117,50.7755557115825,55.3615537134305,-77.5348708599909,-29.3136129027083,-86.5946533622274,-63.4184883518006,-84.4737908644381,87.9253547573652,13.8063002249729,48.214444700116
-0.604199944777316,0,-0.999487265988132,0,1,651,90.1766376782502,29.5353751320405,17.0529411857153,-80.6836563117907,30.1467725602808,79.3616771590176,-39.3822362128781,-44.3201089356652,-90.6210669117813,58.7350705443756,-14.4792842904712,-77.9729821649255,80.6760990007544
-0.430841263200582,0,-0.998367773430829,0,1,652,47.5587253920425,-62.7203767046657,39.4610995032807,5.01160618630745,-60.8108966048561,34.1739499227703,-49.4936459331198,-35.087757703444,-63.4502388589319,-33.9299376662348,83.0031437356116,33.7520585638302,59.8145510821511
-0.676135102526497,0,0.516742018692013,1,0,653,95.4694422367185,95.7334818029463,-8.87070221495925,30.0058403463669,-41.5797753077903,-51.4753283125924,4.67706013262097,7.92283027655604,22.3754979624455,96.5087624172148,-10.3513820208838,80.2709401115991,52.2120464057396
-0.546086737248427,0,-0.999970621286443,0,1,654,-6.95281432082852,-64.8191691044423,83.3243181116491,-3.11213502494616,-75.6890443805022,-77.7451402319245,-11.3622714046324,11.7994467447754,25.4311128147975,40.8775076256345,-30.6705636395998,-83.2201347476925,92.2500413801203
-0.74518558460927,0,-0.999498385176774,0,1,655,17.6991028002162,93.9551730577465,-73.3136956644353,-66.9468134672239,-73.8699907898382,40.9868994449469,48.7097881082138,-16.5247816322335,-77.5839660320011,73.5097591229832,-52.3456847444177,74.7968920761498,67.4697615468318
-0.5783838582416,0,-0.950718378199688,0,1,656,-41.3472404683125,-99.9242304506715,-60.3706958372353,-9.36781178998427,37.7116678545932,47.5588496506184,-64.3215305123809,31.6030071256552,-10.0718614974429,88.9166905915916,26.3114334814269,72.5644143477968,24.8496736292904
-0.820544437632776,0,-0.994108544606249,0,1,657,9.0150192635154,0.481166164378294,92.6152332952744,-12.7101842741806,55.8088987789887,59.8786355668295,4.60548953271602,-6.64017089186606,68.0534696903428,-28.3106378103124,-42.0337442388033,-34.9044237826737,6.53055588730797
-0.593651499650516,0,-0.999859632719251,0,1,658,-20.4210815862599,-14.7339119909814,-73.8267705926615,-23.3135262577492,-57.2721244233194,55.5072744714599,7.06349666963311,-85.3056917429526,-23.4955771077251,-93.5256915836884,-32.5621381454438,37.7114506865166,43.6935162942573
-0.737218943349173,0,-0.897567849843023,0,1,659,0.451022979325174,39.942646926314,91.403042650107,-58.3145474145041,-45.1063349893547,-78.6830775184332,-51.7835063316652,71.0696043777029,55.1885179165937,-10.0903335974659,27.051864607342,63.6409129009105,1.80164592505729
-0.554783088914085,0,-0.999968136499878,0,1,660,96.8390970674238,70.8438225144549,-45.1591935843369,62.2281076349017,-49.2459341917215,-45.3800694161357,-76.2150782252502,53.0652129094233,24.6990078901018,43.7106218204639,91.5411617678253,-20.9214544324187,88.5816572339392
-0.619725282713783,0,-0.999738251064242,0,1,661,-62.233130710258,81.1701794482491,56.2122497793709,-62.3498161476032,-44.7440785424899,98.084727982319,-78.7581392242736,-3.83621652863361,65.3641848443185,88.4536304549394,63.1871421319834,-87.1146824354721,30.9202839565734
-0.640451822061046,0,-0.999966899780225,0,1,663,-76.0566135419046,33.0588227478454,83.3781458863617,-85.921478471589,-30.1659307344532,-47.7879753422166,81.0949454155858,57.8623975451138,14.7244126668093,22.7795761251227,-62.318175224686,-79.4377955352947,86.9133128425836
-0.503954159679478,0,-0.999953947798196,0,1,665,-71.1824086610838,-92.5368320454709,-82.6746736392858,99.6648764286988,34.5491385580802,80.4528209585924,-9.45043683406162,51.9855313695403,55.7733510754929,-12.3066408324297,71.2080212461439,78.1989145541601,73.6823450436938
-0.540683112467347,0,-0.977782101021705,0,1,666,55.0515048808203,-13.9918282631406,27.5072418002059,42.8276643977659,94.641854301675,-63.1191402093421,11.4107851723593,-18.2427811792231,-23.2802416425189,-52.1332723523057,-45.0133928912353,83.0663520844547,33.0839863499795
-0.557608603325293,0,-0.99946777916523,0,1,667,94.1069216974419,-26.0244358617806,-79.3682946866584,-79.7546720361221,82.7462105084376,73.120809173624,24.8877115893307,14.7011116609607,-42.525928508358,77.3929711517003,64.9355119149834,-33.5681229633,60.1540449422944
-0.685462517195375,0,-0.999198287470604,0,1,668,-45.6342329933336,1.36668226640172,65.9189579899698,-82.8950659368508,55.7805134706533,-82.8492239621126,-53.3815936266966,-89.9181283470089,-55.5054197981717,-52.9474285732962,68.4546000748317,22.1978628216891,89.8922552337205
-0.817512495253185,0,-0.988486960292083,0,1,669,48.7703304797236,-23.4633399776393,-23.0604524536343,29.7866074883483,69.539745629456,30.5530757208754,-65.737611371516,38.1530873249831,-20.5410129131483,-10.4812662962762,-89.8544228461951,68.2691061189724,7.30399402233342
-0.42611486727199,0,0.618942559004502,1,0,670,44.1999374223392,60.2431959510219,92.4493223367371,54.4852576121917,10.7722086284536,-75.7905147799058,20.9506997602688,67.5863899708467,-98.080110203985,-83.3717669613271,53.8062797343203,10.3617492593342,99.5137380427043
-0.732797476230784,0,-0.992874857026157,0,1,672,84.3776269885299,-84.4146412351288,58.8310259687674,84.9454228963357,-28.8743897399062,-15.3104247833217,-18.3988571895298,-14.986205998562,34.3031461722544,-35.7832925322601,63.1178020718657,37.4408064355744,5.91721102148323
-0.443197710189423,0,0.129151632326638,1,0,674,-4.67113909071976,41.3378953343358,35.2150412900521,57.889872467372,-21.6777549723321,32.5474287478775,-9.58446233607697,-7.94678673387226,-37.407197229401,49.3668341649197,30.5151903244165,-15.3754098764262,72.2592676310289
-0.672622308600883,0,-0.974541727581442,0,1,675,-40.1316879740436,13.7467551902849,98.9659294656305,-23.8246734360216,-92.2282806833789,-80.4877415100701,-6.73211232319282,-7.97385459100266,-12.2212003443157,-87.3509072043418,26.6951363374013,-21.6698208127688,45.7871514629989
-0.443779412212092,0,0.540250615680145,1,0,678,-57.9957345820387,-49.307006276385,78.5275654236886,78.4278804342965,-20.5035631081806,-54.3210303963233,2.57059859303111,27.8946699454694,-74.2731226632535,14.0365652878242,72.3579744019922,-22.6046770577813,78.003246430853
-0.676554549631717,0,-0.999925473537581,0,1,680,70.3119690110993,-28.9416133354128,-32.2261972318398,84.6608765356483,-96.0859300044158,-83.5664767661672,-47.3462454475488,-57.3248033919206,97.9225694376917,-18.2648111422923,67.9827795904491,29.9051831079297,57.9296982163413
-0.449830781039664,0,0.755682285824809,1,0,681,-35.7425950740214,-50.1712304838459,-67.7071842133357,-2.33770877991648,53.7696564069612,-87.1079303582538,-38.8233285184293,-13.83145729647,48.0085513318253,-55.6855294017356,-88.3858348580166,70.8398799481872,89.8181401989126
