PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.644464819680004,0,-0.999882242590753,0,1,549,-17.6093090815769,71.1089117673694,73.5120620422175,73.7320572820693,-10.3496634292455,34.5325403044232,90.9638429323152,94.7223604926569,72.3370996560934,75.9215638323858,-74.2489931671646,-8.9733868193089,46.0993431190384
-0.409242708594373,0,-0.999927051738724,0,1,550,-78.4437439539024,87.6499626732258,0.295800483377135,21.2273655209285,-26.0576842298628,7.63568210327328,-99.2506801878672,-73.452725828514,32.6966677740861,-26.5547128401568,67.6366698068031,-70.0506038864588,58.5533814425759
-0.835958033396593,0,-0.999542552003955,0,1,551,75.9085737141753,-85.4859355224918,80.3541759315009,-69.121705888792,-65.7386584189357,87.7309409914461,-48.0917944864608,-59.9010063717595,51.2662913835474,-53.1368803637422,80.6586953956162,89.5736797658355,23.3901697405683
-1.09714726330581,0,-0.990443600445891,0,1,552,69.180358910846,28.7780348152653,-43.1846575080064,83.7919641410941,53.2612818101802,11.4665844110983,29.5258804283577,-45.800621445891,-99.4223617617158,-37.5662083744238,16.7300612975178,-3.70037425421066,8.11088625418799
-0.752248510175141,0,-0.999841503016797,0,1,553,-87.8787938016614,-91.9423669243417,-47.9140964577627,-25.0103337702695,31.7775901779357,95.3454587375214,-67.3879844360263,-93.0150511535562,16.6501975911211,-21.0501677662483,16.2107158285407,-55.3508157924365,39.7296559345904
-0.489381528021566,0,-0.999924026075739,0,1,554,-93.9147240224574,-93.4176584897194,63.8378283200119,-36.9401888066545,-18.0960796037433,34.5240294844027,32.4599394497795,-59.8089306597651,36.8190252574121,-22.0007962757968,90.7253279803982,-20.8337561180923,57.3696230724776
-0.67975422985938,0,-0.999869927629745,0,1,556,-12.8852068827122,-1.98601781082527,-98.1738793979136,-4.49773968471092,79.898009556311,38.2190286856687,55.9878372008687,-93.6641141481368,67.1322119046286,30.6854315308294,-63.401405278489,39.3133410891699,43.8563720608512
-0.983692652243357,0,-0.996373470995636,0,1,558,0.407006721314374,42.0131373291098,98.2753428882024,-71.6947773762611,-2.03308036211236,-43.0540289855837,10.5845984618695,-83.5936489776007,-2.0962809524213,24.3466267185817,-99.5893674517351,-31.9685244439163,33.177179621237
-0.908843393543316,0,-0.999615000115628,0,1,559,-8.58434039469746,3.25800465462629,27.8580406514636,-22.4631471939811,-85.5875009671771,57.4141750801175,-73.4617178123254,-59.4256523890121,97.685680013715,78.1703667733908,-82.4925573725998,-1.43653904576151,25.5134096452821
-0.471855377256956,0,0.506018127409254,1,0,560,13.5922077735111,32.5876290598966,-85.1371616867571,-29.134057426525,-38.7869130085483,-80.081871210285,11.5813765645425,-52.0608298129996,64.2270684035727,95.4392124723005,-43.8130576416419,-61.5434847710249,49.5430163371077
-0.455031893201577,0,0.589549654995222,1,0,561,-38.2669616649167,-10.8951160947955,-9.30992994961051,-46.8975459847792,73.0294410805854,42.7338966254305,-67.5015573954256,88.5853414974182,-17.7726261539803,34.7845966282868,42.7562452062332,-86.0549093775972,68.2485337983714
-0.546144787279474,0,-0.999713326003612,0,1,562,-22.061162696034,-34.1889500105357,-9.55914064673362,-78.5887599305339,-78.4645620492196,16.7817644049785,29.1312985990854,-58.0601972175408,38.1533017101839,-56.2811624446193,47.0137023117456,23.6821035178054,29.5362139332742
-0.620474672584323,0,-0.999602026885051,0,1,563,78.2495928924158,68.9024128279938,-46.6423133681539,37.8145881328025,-32.9470454487626,74.6617588234553,9.84478738846568,-94.6072496886959,64.019591925705,-60.7366224733885,-61.4163184019523,-92.3857579239245,25.0847415584064
-1.06708889809867,0,-0.965743930807267,0,1,564,-56.831421993846,-39.739674405935,-6.21890547612725,-85.4340836043399,-7.59658793195153,-46.7987454139198,-12.9032356679887,30.3161950443147,-32.2798656592927,-76.7487173248146,-38.103973624419,80.0675859624467,3.48794237140096
-1.0429442272988,0,-0.99956824586436,0,1,565,-27.3867487859477,-74.8230363170175,96.1527503765799,-75.7731218913903,72.6858615824832,87.1687044239833,-42.1223449294738,-10.1038194504214,4.63321184350495,15.9336680478534,70.7618699963959,-24.0815904264833,24.0617377529455
-0.9757036383596,0,-0.999501605409887,0,1,566,-94.0232811480894,-93.7138592358919,70.8970212986414,-24.867185650363,44.4467439059607,68.7816976661352,30.4791894478192,73.9193619196317,10.523023834302,-45.0963122548895,-43.9765810051148,-44.8847680190761,22.4058108423526
-0.463010672599854,0,-0.999839795667342,0,1,568,54.2350499111777,59.3321248614301,-96.3413275063565,-89.3576984635663,-57.2917394658321,-8.68049234580619,72.131938961663,-35.9098520029619,-37.506002503891,-87.9547620831895,-34.8527191008885,92.9323802046496,40.9211355930485
-0.486791345011295,0,-0.999956845420616,0,1,570,-31.2860117053491,-28.2926489822221,44.8756395709894,-6.29830463721201,-7.50106025513485,-96.149060540722,-13.0638204550904,-31.3590246817899,59.4049876158836,22.5929387581274,9.96896728690726,40.4715488438017,76.1144462805668
-0.48737027098645,0,0.263262878009245,1,0,572,-7.23975361353433,55.8594403689954,5.99268251253926,69.4512655046587,-36.5967150190389,85.8806446175138,-50.7307371942157,-24.3704078825426,-45.8447722555261,-71.1099929467057,-70.728776248294,86.9568253059144,64.9128969063201
-0.520807497548967,0,0.599381074105227,1,0,574,-45.3949344056351,-16.7609923107737,-42.9796174008986,-55.7673022192602,89.7176486474576,-47.8704789314329,-71.6238596980122,34.525846633529,57.2279198538646,-1.29246670031968,-3.66162955416283,-38.3263086019831,53.7729807575572
-0.507847358580141,0,-0.999280661396167,0,1,575,98.5183537693498,82.8197398164406,80.9052274416993,-95.2226683541112,-25.2831893464494,-75.313475459048,-90.8570642393435,73.0080120125271,-26.5558758902804,30.7662783403354,41.6180871049917,-50.725044529682,58.1298445002573
-0.961244368649784,0,-0.995844086871721,0,1,577,-43.0226262134117,-68.7799502922313,-12.7803300487677,-57.5776190712886,-10.8484977399373,81.4248466079647,79.056123575753,63.4439562660516,-18.8471600459801,73.0758597106177,-66.4027845083322,-80.0383748374999,12.3236509413008
-0.875214329001387,0,-0.995713495102783,0,1,578,-75.6019950732851,-65.0911967102383,-42.2753776964676,-21.7182196954023,-90.50020305813,39.7043506350528,63.1228614955926,41.4959747358389,56.3848185836911,36.7804457800297,-48.5317175931564,-15.5940775873951,7.67856587911725
-0.672325411200884,0,-0.999846382284135,0,1,579,51.9871211441117,16.9707594300969,84.0581870966102,-63.6889964160718,-71.8795570926172,25.1376534276006,-71.1725157451757,-50.4560031643519,82.1889228967602,64.2235972484281,78.1555050517739,22.7207635956836,40.3559307103673
-0.682588054885966,0,-0.999466028717305,0,1,580,-25.5134660855868,-20.2878120678557,-12.1143318243493,94.0299939118425,93.9899949717815,-26.324945769607,34.2485853604837,50.7705174410205,-65.4382364832803,-55.9008730268868,79.4883276976625,75.2584627925004,52.7254516987703
-1.24632940965933,0,-0.986803355788132,0,1,581,-74.5265834720213,-52.0896094410511,5.16624283689116,-1.83640903022054,61.4170222253667,-78.4787805084875,-69.4457190325406,5.76764322581789,-95.345139799093,-71.9868120579297,-62.528504929252,-41.3621675813854,6.96503465208698
-0.996111588473275,0,-0.99755822383252,0,1,582,-90.984897789827,70.8522255823465,93.7683590032039,-19.0546987241026,-18.6224738371603,70.8211734464019,-99.0021536272088,-13.0344534336904,-99.6306467845221,5.7707718714733,-92.0471418264789,-18.1564125625542,37.4813697994883
-0.686518019761561,0,0.662585028757578,1,0,583,-51.421127883968,20.2208229983305,65.0433839729119,53.458154430161,0.876037665327573,-33.9694118609902,-75.2265006560866,57.9501762930765,50.2672887444319,87.648548773393,-25.2945109691461,62.3206110071974,59.8975332093641
-0.674307107064654,0,0.753039009658866,1,0,585,-35.748197935684,-19.4914191822521,-66.3282763304152,-5.49458315836948,41.0831278583347,21.3807660922284,-25.7492498691776,-81.0371954893266,-99.7381157519432,-50.8426880771355,-6.35678825401233,14.2642684795881,45.0554156343399
-0.474702323241003,0,-0.99982556793332,0,1,586,72.4416427569834,-12.2963921047784,-82.4595242736964,-55.6836341704638,50.1549024953772,44.6433159586394,75.5689126419936,-41.4231729538274,99.3938629706594,-57.8571588819684,5.52911055738328,-12.1201919115501,37.8772613420036
-0.738945665887822,0,-0.958209769209635,0,1,587,-95.9412389351126,-34.1083124518186,-51.8798867063371,72.2166413575129,-9.40305379606026,-79.2307878603499,-11.943340956505,49.959332969676,-43.4614408565221,1.93553427884865,24.7876475839647,0.379876840001472,39.2468443520438
-0.805954325524061,0,-0.991196597502002,0,1,588,37.5425569452838,7.19645158549014,-47.8608315741422,-5.18919589640072,-65.4644503924255,35.5639935939259,-2.47120156647065,76.4999732368957,-32.4729071192668,19.1744609896597,60.9826325294456,98.3700280294937,8.83850269430501
-0.498111531055667,0,-0.99898536043824,0,1,589,98.0626590125443,19.1300315411306,97.565855240143,59.6892909712779,12.0632344330045,-63.5448516719786,52.6798240978453,-89.2013542308648,-43.5317277264592,42.6802500568462,23.8299000254857,-95.4065100511088,80.246294052817
-1.07672040655322,0,-0.957556126829296,0,1,590,93.7597347931821,-98.0795707060977,73.0565704330232,-86.5507771686803,63.1571388392156,96.8930201924352,79.639262884476,80.6732060479908,-78.8061677607744,21.8018875323546,87.3378210479713,52.0599882861365,11.3045891410704
-1.02677334672075,0,-0.996429962860326,0,1,591,-78.5689835708499,-25.5142108474076,26.6721140080469,37.4273748378974,-78.252170561023,-44.776871481662,93.4460330480314,40.4950614279445,-52.4135095482048,66.7743721196681,15.4015262769607,57.2942623200379,10.5772308089906
-1.00842903820104,0,-0.986719298756587,0,1,592,-97.5457490330755,-12.4558600619119,61.8773870044632,-45.498960659892,40.4863972090297,-7.63583326051544,89.5522783308678,18.8600491363286,91.6075164598458,-75.5058647195735,6.83452965358123,60.1056864700254,4.49784277425633
-0.35212999474394,0,0.764169456989986,1,0,593,73.9120566759077,57.736825753993,-88.9486533594936,-63.3237533323308,-40.9508310678116,26.3134818497652,-68.0402389705948,83.5912528803327,58.621855913401,-22.575882691164,-16.3384334335103,19.7987677584686,39.2175596823765
-1.18062772544681,0,0.734206938817366,1,0,594,82.0692952493944,-86.2587150115893,-13.4060727495974,44.8906253277556,79.1041484775922,-39.6218578984279,-84.5481245708538,12.4813898654634,-26.7577784264675,5.79153890979522,80.4756340325009,-26.0375605872425,0.930982359187393
-0.580012820710601,0,-0.998311988186581,0,1,595,82.6012807818551,24.1756350376799,24.2750365893592,25.7346262015894,18.4145309814976,-61.7767688341618,-16.9771322104757,-72.1982371175219,-35.052818598141,51.0109872496761,94.1372443766129,43.005866443623,65.6818725592259
-0.67797702289441,0,-0.995560751800049,0,1,596,45.2878468862903,42.8773521781642,-80.0643082866921,-45.183317226578,52.4070308082021,16.9640915096812,97.0542910071507,9.13254945306268,25.6797910209862,-77.0076194273879,53.7847697939867,-90.1138472933805,7.55573760727881
-0.42376046674735,0,0.702741682428048,1,0,598,-74.1067539405996,-29.644514692093,96.4414719113086,40.786141464855,66.4041861910371,-76.491162105327,-38.799388182551,38.3466705057068,6.12475156159429,72.551227868012,71.8166868801654,-83.5560661605875,94.2396730815552
-0.823345270626066,0,-0.999269883217195,0,1,599,70.2673447680677,-22.6664163655229,-23.7982741435188,-29.0381960249222,88.7057890046784,-14.8936795307366,60.7702947849269,98.4627808168477,63.617037940979,-53.8232866670398,-67.3897639754107,-8.53582797300439,18.5449808814385
-0.558928664026886,0,-0.999879986548091,0,1,600,-70.5014634115938,58.5487112153072,78.4281135667444,37.5379452774581,-91.4678295107468,32.4259371320559,53.8479817431937,-99.7640170498208,32.708592471331,-85.5282771149718,66.5055496477164,64.481542721655,45.6535339652064
-1.03777756020759,0,-0.99839973629586,0,1,601,6.0446756051798,-5.55146707484144,52.8345077351745,-65.7187951141644,36.3121720415153,-35.5151950593281,-54.8165326856054,-96.3747441385252,-26.2797200376089,77.7027253954756,-4.05290267633166,89.5018151304895,48.2490067341808
-1.00973702293151,0,-0.988396068598882,0,1,602,-11.8217687071265,75.8875631550739,77.3449455769427,51.290198812929,-14.9672496595546,-21.8119876651025,13.2662757931258,-66.3011771903811,-30.3634332307251,62.9870721216018,19.3397376536093,48.7348349534965,26.6809176255839
-1.17037557294699,0,-0.999542720412006,0,1,603,-66.6285663965798,-59.4270655608417,64.2879072651231,94.5176935853298,67.4780189983195,76.1633714832142,-85.6947038986156,-88.1025234383785,45.6337472325717,-47.9500944404187,-49.0675149690109,51.8626942176242,23.4130446747248
-0.416394527348467,0,-0.999374600589404,0,1,604,-23.0353509282095,-92.1017700750586,-42.3293033828361,-81.3039892336775,-41.5743303709543,-70.8098573385539,-78.8691129249221,68.5912607588088,-42.8011003786499,-1.41032594296391,-38.4749907950722,26.7473924927776,75.714953552811
-0.562421526870823,0,-0.999821940328497,0,1,606,97.6820876494969,-23.4183399036566,57.0785330525052,20.5712357927385,-84.81750675092,-71.3571841630582,69.513769614331,61.9480226902224,93.392716824865,-65.4703149662861,-63.4027781037467,2.78546813548708,37.4910396669611
-0.646517386579558,0,-0.998356903577034,0,1,608,52.0633688754399,-46.6838335046169,-26.8771367849294,97.4255715578184,53.2938335829033,22.8563589844777,96.5011703781383,49.3650930129097,-63.1181845775518,53.9171073717273,44.2252878877784,-40.6693767702616,48.7987305514054
-0.372704232686217,0,0.689335204225975,1,0,609,-25.8332165108581,-10.4281152911296,-48.6957378742034,-75.9500394454656,12.653564055891,-22.6469007842093,-70.4401834154888,79.2714243351058,20.6650083808008,-12.8236507496053,8.83155393013769,-62.5035046847621,63.8082746205481
-0.858614965338596,0,-0.999481694107885,0,1,611,33.4388265970262,-1.12178854891081,32.2361883387412,77.0784789777353,-66.888422810706,-27.0990240842792,29.3142799852736,-32.0513444601806,11.308107329988,-51.8434866304545,-29.5593524454002,96.0332624554452,21.9615727330878
-0.86510857358538,0,-0.966854499030184,0,1,612,9.28825024115471,-59.0512613747625,-79.6449214746956,-10.1616505638563,-82.8466945115755,14.3871801858202,-93.6360897005454,-89.4441611058663,-16.6453029733846,-98.092589094824,59.6739255798149,77.9557728504418,7.94408948978558
-1.11802478400293,0,-0.994114854645705,0,1,613,-13.5198558247436,-50.3649188802306,-34.175606622957,-17.9297893875222,55.4188033414129,27.9172282545104,98.0365655309614,-94.03813735485,66.1823405896116,58.1117584249137,-88.0357210282086,-24.5585400413185,6.67159918072657
-0.388506059419046,0,0.496579822661995,1,0,614,-50.1926155070824,-85.5864519991098,17.2542286534655,-51.3823764667711,64.1402197706793,39.7016902536796,43.1473720166673,-4.75994007717735,-57.7980133400973,-53.6590805616119,1.00579560355791,-7.45496443168649,83.9905289913041
-0.649286048841017,0,-0.995147137155512,0,1,615,92.3958916516057,-7.01794144667578,-71.4484203844671,93.4543445003494,7.0719547805558,-5.23241367294047,-42.1692243594859,38.1369266622652,-56.4720051424668,20.0931658640814,-64.4266496295696,-29.7638272329255,49.0287911130364
-0.813787838508653,0,-0.999768658925654,0,1,617,50.8497982975005,-66.1015347566356,0.739037164114123,-42.5137987048839,-43.8813126981672,-67.843270311018,-58.5920311888573,-44.1764260371906,11.0167625212137,92.9191458108289,53.8611134305119,-34.7515595260772,32.8779225762965
-0.666340778088151,0,-0.999935719775934,0,1,620,51.0771608261264,55.9213737551271,90.4232673004905,2.13546962103339,-10.2408242862148,-31.5650644982744,-12.7485660114461,-31.5833143464966,6.94313129509996,48.4748237699951,-33.9250937733636,-22.3200120134124,62.3631514956448
-0.690789288746067,0,-0.999360713921719,0,1,621,-61.2808100216673,13.5472063167353,-42.3578842458461,-92.9790139678305,59.7914691358713,-30.4105316809748,-30.9887216898509,87.253920693221,14.2376991160619,-96.3941270677913,-35.6364314486437,-59.7916382572997,19.7909481577967
-1.32273274749609,0,-0.981851654500477,0,1,622,37.2036547552381,28.9124485348595,61.2556436018414,-9.30652609627501,40.0321709727427,-1.98668230237583,80.1283526672057,-82.018338920824,-38.3696196398539,94.3868811336345,-79.8454588394825,88.3543115289829,8.26136984828292
-0.674216520166778,0,-0.999721140382697,0,1,624,13.7813912372163,84.7320287617759,53.3361149625126,65.8910579698493,11.4606090085427,-35.4819397404842,34.0817812235499,85.1200037407347,98.15873413753,-34.022767441116,29.3270280740232,65.1589976726093,29.9675711147667
-0.398191823144723,0,0.660413794283384,1,0,625,-95.8223886530286,-78.6398613766605,-7.99441840833634,14.2700557727385,47.412958834127,-59.1321080093195,82.8166488200541,-3.68612143480735,22.8605555647316,25.132996011386,-48.2676922645146,67.5950931505626,88.8353696063158
-1.12700370662816,0,-0.997585199721996,0,1,626,37.5468315209814,-84.9276621290275,91.5795540579155,37.256170431423,72.3656977559525,-62.2981717494618,35.4549766678561,19.3441523612965,-8.87099368264184,35.6595681351073,31.9482755175515,-93.625104230111,19.3587520478973
-0.571752745587064,0,-0.99989509919562,0,1,627,29.5816133399509,52.1678901991831,-30.4535612824716,-87.148921227981,-56.8387394650937,-65.3886933368235,-31.231929156078,-57.2487086961456,9.1446943958035,-16.8938737235121,-66.6419510438928,15.5925272739803,48.8214970741786
-0.365325694502357,0,-0.99828780341584,0,1,628,84.7922413036675,-85.6152190826193,-46.8317316351727,27.4599802967365,-92.9683038672045,54.7859188450178,-18.4916646905513,-44.9294948914226,-53.707305911051,-13.2797892457412,-77.7009254838242,91.6021013598503,81.203225935327
-0.856968737652502,0,-0.99609509411283,0,1,629,-3.86327852725113,82.4090643404265,98.5363197492703,24.002081952778,81.9291428353471,24.8012115489647,-33.354112735486,-2.58306199371997,-10.3070444306299,25.4112422742492,-22.7024469779258,-19.2269086606409,51.3266353769716
-0.394518412214841,0,0.582854301324445,1,0,630,52.0686179589173,15.1273265416734,52.0058606540963,-30.5069341703379,-10.6872567937217,14.0339757731336,73.7449029871992,40.4812749265639,-51.8900124637136,97.6203696436918,-60.8453533287353,-70.905766064204,80.6009404879271
-0.82764656525794,0,-0.904400419744217,0,1,631,-48.2699088249383,92.2994963867017,-85.37855946651,-51.513345804137,-13.0259356734457,55.2380864152651,40.0302508450342,-52.2846627941318,-99.0875001490324,11.9826894866203,87.2602100666035,69.840824474684,14.4617843685599
-0.532955724380857,0,-0.999698640832528,0,1,632,-40.932051853604,-19.3898901940587,31.4917087395222,-97.128891065985,52.6659190764109,-95.102261694643,27.2373505551603,80.030019323664,-32.5431948927735,46.4090969631361,-38.9578355153164,91.9137909804556,79.9969357337078
-0.43055751943854,0,-0.999501158506984,0,1,633,83.4055943298691,-56.4388089387088,22.1680961648076,19.778439142506,-41.4364620329882,53.1638178855478,34.0205115610467,-16.5824109402966,-63.5423126411197,-65.2866824135687,3.14025272389482,28.3743039487744,79.5196204392919
-0.801380386655603,0,-0.999790140359761,0,1,635,66.0046327691769,5.32452994715894,-4.68988432434433,5.10612024913128,-10.44545826211,-5.20764059599834,25.6542201855809,-25.8202080172835,29.5928338481251,93.9247579565406,-95.5881929155787,-53.9720914616008,34.5146369477869
-0.935752898605389,0,0.0427105705832606,1,0,636,-93.9093273180127,-56.6691850652623,-74.9528105175747,-80.1249892887928,-89.4131176444401,15.6483097323338,-11.5188788091053,-8.68899278661135,-45.2566807015054,-26.4388013079206,-46.9026279812282,-90.8612798633817,0.962666061686646
-0.911570401211559,0,-0.999797081001637,0,1,637,-23.6695194294279,-84.7841502392335,20.640136675776,77.984054978593,96.371656937937,67.801638345762,71.6785977545968,43.5380130256542,67.4135985357012,68.3733323288417,37.5736401482024,-31.1709260172453,35.1128164734538
-0.369300220380926,0,-0.998732342524821,0,1,638,-82.1331380300783,76.9884497194077,-87.3538708355732,-69.2573072895148,43.6722614081235,96.6782278721535,86.4538618255431,-91.9419850037908,-61.0051103847098,39.1120838810699,-53.4615670422494,4.21347721471949,78.6021170740826
-0.912819833302656,0,0.63342342403769,1,0,639,23.3257255646556,-6.90264327776949,34.7447000296702,69.4569107247419,27.7823127170865,39.9352457409681,-5.08278464799152,-86.4964927870175,-48.0208332514142,19.0760798418459,-93.5826290977001,37.2298156791232,49.5225729717848
-1.14933789759986,0,-0.920756812641523,0,1,640,50.7480531142099,78.656307834993,80.2355265490335,-0.909591107721923,-35.804912980439,13.2724532927611,-43.7596209498125,22.3324461725076,-65.1046652057376,83.7368036973407,-22.56114576999,-24.6620893226399,17.6867849487326
-0.636409653582274,0,-0.999951732664143,0,1,641,23.6995879027203,-39.2209608107675,98.6163737763365,32.9734948528395,65.5358577133644,-20.0623344385281,27.2660234653123,-80.6987292651413,73.9304903281699,1.33257257267604,-7.73384573530571,15.5594153901403,71.9760579981183
-1.05265229930676,0,-0.994536253158069,0,1,642,-37.6478583944654,53.6799492160818,64.3886037952232,-2.81565105692675,-86.58172760914,25.9577930376931,-90.0493350718202,-86.6801591955099,-83.9233772436044,-15.2364327025866,-57.3582356624672,10.7942575778131,20.6918543510624
-1.03081603760516,0,-0.995054301237105,0,1,644,73.7635153089043,-17.70711246108,12.6968812174665,83.5653305799517,81.7339851556547,62.4823960096785,86.8410609509856,62.9411782724328,-23.5944350055373,54.5371183044492,-4.14108324290684,92.1651686503971,17.5671942168696
-1.24254904126839,0,0.550079384481197,1,0,645,-79.3747560030866,77.4890892994565,92.8306037315817,45.7739698093545,-11.5412887013944,-61.3467798281598,52.2704937568079,16.7229444292806,-13.4522549928098,75.3481249610295,-66.5139395415776,0.522065093241537,0.556567668366192
-0.906752681642961,0,-0.985553537409423,0,1,649,-63.8688372153892,-11.4463051438984,-29.3082732391974,-74.380332392879,-33.8564868920864,-41.4092446139332,61.8597592256412,55.8980899340765,32.8388651550731,-25.1236561565455,-86.7566659726908,-94.8891249064228,4.22651300771969
-0.557784574883908,0,-0.9997349778299,0,1,650,-22.8328686176371,-18.6480333206341,-43.5401115229251,-0.0981321762022276,-52.3587437359967,-52.5914914228716,64.7686968383371,8.85498939282527,81.038080221833,-39.411332189096,-33.0706646632641,-26.5029761584128,30.7284344178852
-1.11672808509969,0,-0.994485538854831,0,1,651,-67.5896721335373,-46.3749266163221,86.9879060920827,67.4245965332798,-40.1230480823425,-70.9638853034601,13.0354614364317,-60.92485169666,-74.8374783770796,77.988095836108,72.5647755811635,80.6889965706294,27.5261834349931
-0.801545122327012,0,-0.998576166446282,0,1,652,-8.41570603904064,21.4797577117035,-18.672096756948,20.4463445718089,-24.1604482899023,-93.9962582170216,-4.57753127478549,-60.3724839906,-91.9987091366579,-71.0530444569035,-22.4997247899303,62.21445000074,34.6503696450986
-0.842082185570333,0,-0.831049682431058,0,1,653,-39.4803206067452,6.29563042812009,-37.7525243306518,4.75569359475389,12.3321129555957,-26.6398889266341,9.01162431482069,22.1287774701469,-13.3622393838197,-38.607622577951,-49.4841854304207,-4.06836529507555,13.3870724606192
-0.38274508049368,0,0.097201701345507,1,0,654,-0.726324161890673,3.76592686751584,10.9341372268821,-42.9173068628934,-89.0722752507981,81.0911216802081,-37.1926194778182,31.3362252460888,-40.5708978701608,-8.37535089274024,-89.83038634259,63.1947544021678,67.4644435332801
-0.865200197721781,0,-0.955931669367133,0,1,655,49.1901171244087,-51.6262961304279,-31.1435663356223,23.9983783434406,-77.9946529158435,17.5534250753446,29.6544541763506,86.0399380237936,-14.1454761999616,38.5034175651571,-0.732091511506169,81.753297709648,9.70888312373148
-1.04772833372715,0,-0.998937473966668,0,1,656,-74.0932666405276,-21.5585788426191,-2.07598667147441,-69.6864117944881,71.6284818356192,-29.5448694657234,-81.656569822301,49.1406229656783,35.108776399722,18.5989514239457,-63.949139508526,-39.8381630993385,15.3649196932632
-0.488412966842201,0,-0.999871515751887,0,1,657,50.6091469767519,50.4633771629864,-68.0339250010769,17.1559297168306,20.9197406695723,30.7178951679631,-78.4384964876278,-76.0596093547202,-4.18407187290646,-4.62602040207136,5.88634622227129,-14.0534115291445,63.5918701379426
-0.771837518002577,0,0.760169603453531,1,0,658,-33.6527779136215,-37.9933107869449,-34.7677130946166,-10.0132733043888,53.0628366994503,33.1841982596262,34.8926244045299,-81.4442557385757,93.425499661091,75.4067971127392,-87.7561582450698,61.9606890852406,47.9615040652553
-0.491980860271627,0,-0.999793178269181,0,1,659,-87.9834099648489,-68.885900592003,56.2641343989399,-30.8488301146419,-91.951721619198,71.0662592643721,44.1412541395419,78.3366499379055,-42.7585496002469,20.7202418960429,-49.9521752560463,-52.6977425706585,62.8533275432835
-0.426513784761712,0,-0.999400346315036,0,1,660,25.3935434358947,40.1776096965553,-39.4354128604539,97.1309699419963,74.0681406030118,23.8988630478227,-42.5904296635399,61.6150950020431,-32.4226958427996,-81.6330109260267,-15.1595621885444,89.8818386946396,72.5446902308729
-0.973683186087307,0,-0.999362147932274,0,1,661,11.8436020881602,45.3296577374178,26.7005466956508,20.5719206843822,-99.4688571060575,10.4793446242819,-73.8956283299141,-20.3347040247545,-81.79082739079,53.3524651295252,-40.5184120587595,70.5603864308192,23.5284682856056
-0.343858036054477,0,-0.999967688479482,0,1,662,19.114274347653,92.6292048638265,92.9259363146676,-37.6561188400359,31.2970531494578,-42.9542544150105,14.4848748525184,-55.4122452589882,67.1602957585004,5.50418862259714,39.3673279418041,91.1930557367598,87.9648202314712
-0.621891581710735,0,-0.999926917175138,0,1,663,-71.7607077785233,1.77340209657282,96.9674080829181,-31.113464933951,-7.70872578253601,-13.5557901783394,-25.2804448112371,-32.4198831475711,39.1151934251584,-26.3095950337204,78.5932947626039,66.4647233091779,58.4887756342152
-0.4526496552722,0,0.500595240314303,1,0,664,-33.8151842489827,-84.9444388764056,-55.7321143552123,-41.7661119328287,65.7123554835171,-89.5405560679721,-49.9878432577588,27.093995235534,-62.4703112629896,-78.3303527997532,-57.4047102169375,-91.8406986183958,74.1775353429209
-0.984513666749732,0,-0.908267169366682,0,1,665,-50.766488465017,-43.358414377532,39.2376716604913,23.3459150652814,-1.04373896636281,5.60056808134482,51.2998796722579,98.6273661340105,-80.4455416585094,-71.348247009314,-41.0247453051083,-48.0615224909575,10.5790947473755
-0.7042966356024,0,-0.983061184652934,0,1,667,-11.8754359021895,54.5356679231224,-80.273560128524,18.0485805567586,-71.7827956741533,75.0439899788724,-21.5257364243319,41.4743302112031,-17.3938618053476,95.5477817418228,-92.5045933863635,-12.6131371768747,29.8689183120337
-0.97847744274209,0,-0.997225172972102,0,1,668,-19.0311390926584,-72.8780492933564,35.5030345793683,70.7151802583852,-63.2713812801396,56.3574031974754,-96.530534290706,-71.6836847984805,-25.0392253754309,87.0173497070381,-17.6030682273798,-24.8657817635749,34.0627013929216
-0.503989875235487,0,-0.999015475911818,0,1,669,36.8175353395785,12.8453362252922,18.9843841513756,-89.0010095788552,-39.3628131706766,33.4058441703061,55.8986557571592,7.08524966577444,-31.7342757098455,25.1326525653513,61.8963384231803,-65.5811780868698,55.4361610407249
-0.745803074550107,0,-0.999607356930413,0,1,670,58.3162712735559,-22.2146393386232,-66.5422215887838,1.65200791869165,-85.0490858076729,-39.8201535982235,-25.7582071568916,38.3415666759307,-0.9865671282395,53.3818176207159,23.7663983238199,89.9610369051096,25.2416805379566
-1.00608262520682,0,-0.999519899174506,0,1,671,11.3013799277146,24.2303845828777,-58.760395486031,53.1339919570748,37.1449754870983,30.2531606846996,-71.7051366640757,-83.7167545540069,16.0915153709221,63.1940023200451,-96.059590180593,-15.6658579487518,22.8421944325888
-1.06001372343914,0,-0.624673809485365,0,1,672,78.5732710339668,-86.9254794002493,4.57372133530085,73.8274321298804,-9.17646042898267,-23.0529794947678,36.3383480015293,24.0106151304457,-61.0018269926611,-70.5188355678777,-79.0155570539039,-63.6524010719566,7.60724521978426
-0.930984421860315,0,-0.999306693249035,0,1,673,-71.9397562077954,25.1288917597801,-45.5336119144542,-56.8829831172287,48.9714971131272,-99.3798905123068,-28.8308816454999,76.5028823034085,93.1795834151446,89.3574559249887,-59.3861004647158,22.4410503267089,19.0240038627261
