PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.7733887578229,0,-0.999500567179692,0,1,643,57.8292281476914,3.98429255000488,-15.701490617184,68.7388525318502,-15.1547361435354,36.1404160447151,-98.7547824203225,-94.7575652441795,-56.1572529975014,-63.363266572094,68.3246712802095,3.52902197777776,54.0942180242318
-0.835643238208474,0,-0.998021162544481,0,1,644,-63.3040883869366,-75.6048556922734,63.590469722586,-77.9057978762156,60.3210912461587,4.47872092404896,70.7136279492447,-76.5682488455154,61.4280621020354,-30.9058812522454,-39.3070932489374,31.7872741061579,11.2928563882285
-1.07551122661986,0,-0.999351083138961,0,1,646,19.0976829422826,58.0127485517303,-54.3560817235637,33.6734007704202,90.2205156336914,85.6663526218064,-52.0477928139204,-82.7093550234961,-80.6670744263313,53.4271530349166,57.6391265315689,47.7340762859726,22.7648189017302
-0.873646742281661,0,-0.998887862052049,0,1,647,-51.7892810179858,90.7053075856844,2.66051829180773,54.2488321820923,96.6285564102534,-28.8935339271445,-84.6351098454189,45.3246676146098,-13.0090675504067,-85.99425903569,-81.6120481264207,15.0192549859755,45.0909286028149
-0.664065059137151,0,-0.97735045010257,0,1,649,-35.4378947913306,44.3645775815452,-78.6748659227478,35.3519919592296,24.838801174551,-41.5237934883348,2.25769260446495,82.3898018010908,-54.8546823996384,-7.68738671523519,25.402547189092,-11.2488307658505,23.8511902363993
-1.32736318490567,0,-0.998108589245661,0,1,653,-20.9793224508613,-64.878905949647,83.6320720685853,-1.00651858217147,-31.2752046027528,47.4243497800564,-50.2625934769469,-88.71343580061,-80.7000477980034,43.8226886957895,80.9695727174268,-59.6966084314732,61.6885073625436
-0.678710864563321,0,-0.961463633203165,0,1,654,-44.5196269485914,-16.3536354276992,71.2622303071796,-63.6296311205615,49.797675522175,-60.7079290065014,25.7318061513653,-33.2865452968053,-6.41786412782454,-30.8497712155905,51.7828977181194,67.7119049598073,26.1174074849275
-0.709097670316004,0,0.745107699703958,1,0,656,-43.768647976608,-69.2279047995094,7.84254015522987,20.9693879102393,-33.4231080885617,-54.7578593937834,-77.6015567629716,57.19288744503,92.4110069849456,-99.7076549089288,-13.2877506687396,-89.7230917941815,92.1674064763717
-0.717601217079855,0,0.62899475771404,1,0,658,-82.877030099005,-39.1077090706018,42.4380576651521,46.6448188702049,86.9908253382633,-1.52893236432601,11.6681751442813,10.1214937951163,94.8261747175547,-81.5042571310559,-33.8010256430697,91.0573139641265,92.705883221038
-1.24234433491564,0,-0.998889072581496,0,1,659,-15.9031792220956,-72.3519580086723,-79.9479143984879,-55.4905949180406,54.7720570061627,-3.23888801200654,75.2430146061953,57.7635956911022,49.8267275925344,-24.8089735557768,-57.5960571467818,90.8970371121267,15.0308847056658
-1.74642166447209,0,-0.999035784893307,0,1,660,-97.1650259407238,-44.7839602739082,-79.0553656129273,-82.0514884942123,-13.9983892180377,-9.16879692180621,62.0637436736313,-46.1028803980996,93.3276826950817,-96.6953764321013,-48.6188763628009,35.4626957033996,16.139826727358
-0.619930014656974,0,-0.999968034528305,0,1,661,-18.1704889860071,-89.3641210569305,99.5927838841884,-98.2648601970449,-29.7955837754928,-30.9523674380957,84.2022166633614,-37.1905145657492,1.49447739907316,46.2407787753042,-55.6709751609448,-92.4842833653221,88.4418221189988
0.60803651547069,1,0.215524103103108,1,1,662,52.5917443892623,16.0451921548509,-44.5008343405842,-12.6401901057611,73.1141832890306,-52.743378166912,-22.4359919227468,-28.6708552639738,-33.5448087846897,-0.948673991510702,42.5221938959304,96.1521890375453,98.8823484961373
-0.664556470825796,0,-0.981169759379591,0,1,663,-20.8936830274086,80.597035315517,-98.4315653620491,23.2170245136302,71.0818052604892,-99.8955750027292,28.5820568803489,-33.9445685211958,-57.0738397758853,-8.08083913006608,-94.2979447435524,-34.228863179618,58.3687345340695
0.614765107955002,1,-0.999974282697729,0,0,667,-27.5418384135546,79.6214258670885,-63.6684688661229,-87.0904745791472,0.828355767245867,27.0977204555311,27.6888806786283,-51.0930894000843,39.0352217677579,-4.06140253386513,83.7661534927226,80.9353912386102,98.5981902734619
-0.83704453158543,0,-0.999817591928826,0,1,669,-23.6303936065943,61.627872098678,2.6871067113825,29.2484185475619,-57.5224006076289,-96.2434762450376,4.8106938074332,79.4635478122133,52.2439732633681,82.0891711137335,38.7803848947361,45.7197147775991,37.0301756436935
0.912971722158523,1,0.832941077008817,1,1,673,86.0230449137169,79.732992634985,12.1746628427321,-47.5260627628145,11.6958812106037,-25.8945602546477,-0.596879869429912,25.5439528857293,81.5309038477973,-19.0438899156559,-58.0765463330524,-61.1365690223392,93.2341095877364
-1.25710092488017,0,-0.994233320969907,0,1,675,-84.1090520724015,15.045873328658,21.7028626829426,87.9107407868305,-96.9496117643221,-42.29886584757,-38.3353952470766,-36.1889158860466,-61.6428385735826,-27.8202244409254,34.1499610351117,70.9426275390211,57.0693304555882
-0.94802709253874,0,0.683984263857718,1,0,676,-87.2560428860087,-35.2792252550671,44.2768764090936,40.8586655797925,-39.3458919395224,-75.8982894994163,61.5137194838346,79.567895196121,-81.1799664676581,96.2820997705391,43.0077436243921,80.3606864202192,82.8303887786829
-1.46625074594494,0,-0.999860687227793,0,1,677,-97.118332298433,99.3148376820758,10.5713319749484,10.4721541735749,31.9286723575165,-75.7500897243561,-82.030764444817,-97.88234940008,47.0562068064629,-51.0608672049706,-82.8932096982224,-79.1827760130918,42.3822258654329
-0.809017724458156,0,-0.989879649315151,0,1,678,-93.2035152603514,37.3436995161295,96.6043932746279,-47.4091366325503,82.6705528998949,-57.6303024677546,-99.6247249269275,12.8926164037804,-93.4211058121595,39.3906415675784,21.9250491881864,-95.9714137439325,95.9780352967474
-0.622689581254237,0,-0.99966134819619,0,1,679,-18.9286843709774,9.84924125939895,4.08735620694409,57.0336676770968,35.4602384260158,-32.907587103144,78.7888431222082,48.7434287933454,-96.7800941531417,54.8160296780775,-47.2577558126134,-81.9711227686559,47.9521019964112
-0.718402159248088,0,-0.999481117853133,0,1,680,57.1715286637448,3.78361334312926,92.5739983153572,12.2927117559309,-27.9660863118395,2.75568678658334,-0.673966889899177,21.7293734330544,-75.7690628136416,8.55264876311701,80.2933743526655,-1.43078010067742,61.8029509061814
-1.37790562082095,0,-0.97214877646573,0,1,681,-58.333304137748,38.7772828295632,-5.03361226442406,86.214149434498,-3.76665278816918,-26.6645791879726,86.7436342252656,0.0816448431131676,-51.8437530486749,-81.2097433717248,-48.8211413253273,45.8002378942863,23.6714827862102
-1.40415465711401,0,-0.998374161572341,0,1,683,34.0700539309861,97.2463434959326,-55.6707204430186,-88.6196790355542,-29.0455904094197,67.0133511958795,70.0095862138975,5.54950224206769,40.9445425801958,-18.4871998706944,-96.2948466377798,-34.4498362906789,12.4167350534448
-0.575416754535022,0,-0.997203803052498,0,1,687,74.9971253272915,91.2225943000868,-71.9172266751764,-64.1584898904264,-14.2563675036244,50.1924797229636,76.499967995754,-81.8025198583329,-80.0092209656767,8.82830331077461,-29.6766869740431,-22.8092191095706,31.4734573318118
-1.15763505008314,0,-0.99943179568196,0,1,688,-94.6092326007204,-16.7599705646909,-97.8765077217481,2.90999527043327,75.7806087437605,0.0167794265926204,8.45165750367475,17.8762538507048,35.8813482704774,23.4741069751006,-11.7218362707353,70.2855813552827,20.9753091971981
-1.19270975318888,0,-0.997608616946678,0,1,690,28.0429846665889,-0.618941425336203,79.0054398506102,89.2803162696208,-26.9336477769257,18.7531527156437,26.0926234997843,99.1873336274712,-17.9311811996344,-22.4407060427406,-25.1622436660345,-56.503275047856,23.546088277362
-2.05030828293846,0,-0.99972555180119,0,1,692,32.2956603485335,99.5868474951931,46.2147862086137,94.7980828873403,46.5074950628105,-3.56134996324083,-23.0175348205917,-22.6852874664207,-95.6438178742981,89.5156053990837,-23.5648283788517,-21.099551294126,62.3604270427338
-0.642845706322151,0,-0.999843653792707,0,1,693,-84.0171028164442,78.0821653991136,-72.0595128723095,88.1471475646816,-34.5444878814063,16.6970291451692,51.8229171631176,44.10309036714,74.1165369005532,78.3744458130188,-74.7690589357096,-49.0598155156344,39.9974192334734
-1.06650026167647,0,-0.999848196193476,0,1,694,24.8480681389163,-68.2132647401157,-73.004893193234,-30.3757905078436,85.8242583457315,-34.560645275812,-60.0459170712335,6.07525174391745,27.2950243714395,35.4323708630612,73.5553694506886,36.9889249752018,40.5852478436148
-0.934881338002971,0,-0.716285256872749,0,1,698,-1.7022957201379,62.7921064328778,73.9084061731998,-3.38986566453401,-26.0610061972534,-95.5068315162932,-96.5437999589218,0.393745636233376,-51.1392353201915,41.6595491862973,73.1614823411223,69.4291542674348,4.19289401805639
-0.864268303293839,0,-0.999940851331485,0,1,700,-19.9390867347998,46.0792960650608,38.3843779378415,35.1441774506667,60.0961628390706,-18.0318303339035,-43.6020028310775,-74.982749406479,41.1400044139448,-97.5744948099702,68.4806719109794,-30.1161268805445,65.0180042010794
-1.67759781892117,0,-0.999503623128377,0,1,702,37.6691679119675,-7.96954347061005,65.9826609345481,48.814186586029,-56.7960640636028,-6.25447518653239,-97.3478653396833,-99.588655991498,-68.1733296008431,30.6667554200024,-27.0521511808416,92.4091121490103,25.73998616057
-0.627851930792795,0,-0.998191739848553,0,1,703,40.5232396381174,-85.6032805550497,84.2378362713592,-63.2263682803636,-44.3704650517815,-41.8189691115809,-80.4516636124769,78.3591177115181,-89.8559877447337,-10.6876266243016,80.3418806421174,-71.7654208325129,86.2916109821333
-0.974671855536454,0,-0.98402147056697,0,1,704,35.2679170491777,68.769236441356,56.8723493562806,-16.7515314599464,24.8021924017426,-77.0412573592431,48.4994135887204,-30.9352810786719,-24.0243142774062,72.4669411112855,10.5356573175199,42.6241278981016,50.3226919557259
-0.77960499361379,0,-0.999837293231233,0,1,709,56.6484209303012,13.1349055351879,-40.2572951034033,31.1504821276227,96.8936914249528,-30.961075076349,71.7038381695444,-97.353607831648,40.3185428470868,-90.9754261068627,-38.8981026073073,-55.1912883156971,39.2192505405939
-0.545504519530784,0,0.616666671696056,1,0,710,-45.9334165090492,-25.5211365900454,49.4392122895937,56.5975314795241,59.6189575903451,91.3241552963285,37.1406788166439,-85.7944146224351,25.2646781577725,-34.3279970559574,87.4385657009738,8.56956539468663,74.0323129741818
-1.86947529606011,0,-0.946418985095915,0,1,711,44.9093741311508,-69.4412382256058,58.7255408593966,11.4093209371007,-12.5754074467541,-46.4362697738581,34.159969394583,-48.874756888623,-39.6224937736832,-66.8351772640979,-0.351536119074481,-60.9022873525259,20.6919162100213
-1.10992620886572,0,-0.99971181057388,0,1,712,-46.1445616137355,31.8788067215836,9.22391824194602,-92.9601752965764,-87.5671722771217,-81.1488590164109,49.4084299630025,72.5669074266797,37.743687124231,25.8602758658726,49.2777682670137,5.95833059432628,29.4644512254344
-1.04685474524424,0,-0.999156070841114,0,1,713,-66.5617819537627,68.4255940168256,92.4052321168514,-87.92593820075,33.7627183517708,57.4192568533934,37.0395899142019,-41.4037562850481,38.0362535674313,94.1959795511269,28.5490920090047,-32.4570562597747,17.2172127166176
-0.776888327531511,0,-0.999917133063486,0,1,714,-50.1322497318999,-54.6637584276578,70.3233962902653,-72.4622704212033,27.0745469175473,-46.2487029162747,27.4118618246389,-45.2866424084739,21.2828966029974,-48.9069256965252,49.1509665682487,95.0163432315977,54.9296046579574
-1.06743637223745,0,-0.828599701497783,0,1,717,-58.7511827146154,35.2725137187242,99.2656115547875,67.2374150193371,53.6867186920824,72.4741119454009,50.8756638581979,-96.8709332439542,-27.7075661313656,27.0912429041539,-27.030184353421,61.294757620885,7.52861190303489
-1.20322809596944,0,-0.99979902886368,0,1,719,-75.1635782916131,-56.8716197824062,98.6279329674995,-19.7152522265193,66.2918935065988,-8.81927653966912,24.2081102960577,-73.345302496073,-14.2136458073107,-9.15131008197075,-53.6479902707452,-87.0708760820879,61.0643948888365
-0.787620536262445,0,0.659688247333698,1,0,720,71.4812330671843,33.4172709837336,-34.8690622448345,69.5548451770594,34.3526653960093,88.2275516427773,84.0605995089159,-70.275301396939,-77.6223985028905,-62.1326836417166,-17.2569164049679,-59.8147157201154,92.1624114222937
-1.0876442333081,0,-0.999954965924979,0,1,721,84.4459728900015,50.4338780926655,-82.2016728877548,-12.178109502946,-94.8872016483586,83.5622690452165,-3.97652497507777,-92.7243097842904,98.6965769649397,-14.8037740089462,45.5883409455072,23.9730678983223,74.5199536628915
-0.943519875418349,0,-0.999943378701093,0,1,722,-30.8605693356883,-83.4144354118417,51.4223116038081,-64.2188476307108,-12.8229989704655,-84.256213758027,1.7904875487111,-66.4182366521536,11.2620297327571,25.7100593058005,45.1569033874875,47.1825906806114,66.4521337475439
-1.54457834356267,0,-0.985382584155117,0,1,724,-18.2202687110526,-58.8919498882578,85.779563598908,-9.62551545224291,-69.1754243016962,75.9299661511002,34.0025863595886,-97.1114054291434,-62.9919908715046,-92.7744285701722,75.2604322955,46.279784939678,17.5287568536795
-0.9930179064571,0,-0.985239731036392,0,1,725,-88.5740452661801,71.8880715915456,-5.89487537702792,98.1249395708135,-64.7481042254377,46.0238765620444,-62.7210049775948,12.4670253914011,-55.5113441439964,-13.3295371117315,52.4380111247838,75.6004369847736,20.893525344378
-1.23229589625448,0,0.562447151245507,1,0,726,-77.1583096835234,-45.5339759725559,72.6529739032622,82.7917911702045,-49.0727582140488,-63.9884516743314,-2.09664072337669,-76.1440123099219,-38.1752427496513,-91.2794308549436,-34.2801965887117,27.3614513734267,79.0706444235156
-1.39628107553924,0,-0.999643536220214,0,1,727,-58.2519041081873,-1.41437420971336,-88.7226630989177,-3.3446766767572,-3.55589561615793,-27.7441143505839,39.8850053633514,-6.34758320153411,10.7650902183486,-77.8255429782941,59.4004915325558,-51.0012928970691,26.4820611210022
-0.927131649630409,0,-0.998642791891285,0,1,728,-3.87549008015533,80.8832667690671,-74.5614051000713,-7.40154310794368,-72.3897611545272,57.1930959530042,-54.8311160232979,57.9536682428086,91.2401372385438,93.7487772507216,-24.069913424413,-16.4171821000323,13.6182829212211
-0.579852802967071,0,-0.999971402042895,0,1,729,-93.7737295284462,60.5647089014983,-40.5315361788552,-17.8951142324077,48.8811839106126,-93.783007905982,78.6410049381316,-17.4299510859188,9.06957033312077,87.7691580834294,-82.4122408121077,76.8010819281212,93.5010763462577
-0.64268878550346,0,-0.999926499170083,0,1,731,10.1891680355359,24.5546224444044,43.4439463153086,-90.1936392004005,-70.172419086196,-19.3067146602749,8.54559821697065,28.7134446925253,0.244933176526246,40.5934460549397,23.3895870118131,60.8618015602673,58.322014913892
-0.881059377009491,0,-0.998490216431664,0,1,733,-1.97724818097763,-44.2116042680004,-86.6545297564161,61.7566492356177,25.2502694966709,65.0484763852791,58.0994418002235,31.1844766609956,-48.2528848131231,75.7826078798725,-77.4365712568241,85.4267246353651,62.3230843639417
-1.0626120748808,0,-0.999572468263993,0,1,734,-54.7268639701085,39.5788377581098,-50.2424414630318,85.6995484460118,-0.0291877912173391,61.6396418400065,-10.7180526538731,-26.4159431407927,72.7975020037801,-74.943819289761,26.9970728217885,34.9129879465252,24.1892606843828
-0.680466673463354,0,-0.999649621420874,0,1,736,-23.8055893780323,-60.5345710556482,17.53016134793,-66.2320428456419,23.6467638277573,41.7955508881386,28.7336430741779,-97.4760008704782,77.3019035194168,-18.9033805771003,-96.3600371850144,-32.6969744764071,26.7371751618396
-0.614839459989632,0,-0.999282696904796,0,1,737,65.3928156486854,-47.6794458819759,-46.2488513986784,84.8893488631668,48.761382658548,71.8345409869574,40.4334720928002,-72.1411155671623,-20.7950452478806,21.8042736754829,-72.3644385055026,-6.32676777876344,65.1063774641827
-0.662806826470861,0,-0.999874044328588,0,1,739,77.0901442081736,-61.756607460551,-33.6055771600728,-16.8848212908938,-45.7070610082156,56.1666081466629,-53.0417233563238,7.04635357880443,32.9708614465554,59.1512099092409,-2.10687351137622,-15.0477160874859,44.555014169283
-0.725933343344758,0,-0.994893879151493,0,1,743,-21.9410733621216,-7.67314480744332,-57.0676074841041,97.1228590536998,28.3393274653305,90.0667884083757,55.2283884376776,8.849397015002,-88.8510412910285,-2.67589559915969,-70.6913512596444,-87.3683326870092,23.7550767123996
-1.31418125258698,0,-0.999881606567132,0,1,744,0.538723585714493,59.6652762947096,-16.4810713674348,75.8169180871942,20.7952960303669,70.0258655136072,-35.1552214257903,-40.2861709846615,7.88371647636276,-71.3765810027544,48.046399503688,-37.0220722800801,45.9527104117055
-0.920535629013966,0,-0.999774643577036,0,1,745,90.8661045656167,27.9689694266374,-12.9236268465827,75.0158708597336,-24.9234427724425,-48.7585734292226,29.503575865489,71.1271418460549,-89.3304836159279,89.5887847168412,80.1632258583584,22.1132210931433,91.2899296180533
-0.82827577261833,0,0.601979686945768,1,0,747,60.7775410119171,39.4080320927486,-31.4569284443835,-97.4603470790202,-50.2321752006548,32.8225429702064,67.1253857337373,-51.4486286124409,-70.2206360676137,97.7302442169111,61.9398483928591,30.7488781009461,89.5207786823777
-1.42808756362011,0,-0.992420507205402,0,1,749,76.8532874267264,-94.5212061868439,92.721773418863,-86.1292885719669,-47.7380868216345,-1.82178534767598,44.4409544153203,-11.7956496708854,96.5650827426109,-94.2638792721258,9.98909892342508,72.3751033458675,5.82523142844386
1.1157010523495,1,-0.948123552106917,0,0,750,13.8752743370071,-50.5882826298997,-56.0780486019874,-1.44244841002723,86.537688598372,-14.7035741449274,13.0293410572366,-19.3892922385962,75.6921586679045,-38.6982026508575,-0.881279411059893,65.11560039826,2.27699949320637
-1.57485896040445,0,-0.999771190192638,0,1,751,-32.2379562060267,-86.0908841257388,35.8997265661018,77.0108997694767,-60.3294751823913,61.8730680704237,69.3393807855743,45.1060258686047,-76.2332799770332,24.337307711294,-15.0979175123885,13.1930854948984,63.7182160361478
-0.843498196585183,0,-0.996605532167677,0,1,752,29.5906904876465,-43.8265657989413,55.3732452827021,-31.3744916337447,-6.02556536910173,44.7818497376315,24.3473333895573,15.2923463732588,-58.897078805298,-23.6110738295132,-15.6884517226995,92.742487349372,17.046297542103
-0.620482975492683,0,-0.999608977276913,0,1,754,-50.6921717136558,-85.740543291261,-27.9674838556991,-59.7974156291289,30.5147366172802,88.3622962176752,97.5814599314653,-88.854848371765,-48.1333611803782,50.4994007915643,95.801860170861,-9.67879050944789,65.2842424636355
-0.6605021616019,0,0.647228046602471,1,0,758,88.3227867666959,27.8433600504215,81.3154559364828,-14.0278068923666,25.0126411610897,23.5574520359104,57.8261428460025,86.3900029672037,-63.2630861023277,-88.2167774218091,15.5621979035436,-28.7757170970774,62.4716616630145
-1.74960490631244,0,-0.997896147477353,0,1,760,-98.0135623878306,16.8871906684793,54.7545418235528,16.4739485895721,98.366283587663,-97.1930247228909,-58.4289960696617,31.3964339730733,-36.1524067836934,81.7285759369488,-16.33826518078,22.46131981648,20.4763119303084
-0.720736041188417,0,-0.99947260774729,0,1,761,-56.1111096444617,26.2919306449621,-24.7538276874829,-15.5841738039913,-65.2711149648586,-85.3923080175032,-23.4132686911935,-61.2160053590388,42.9624188012517,85.1520084089327,99.2760619015652,96.5653971224547,21.7817444172503
-1.3892203963374,0,-0.295935237217136,0,1,762,-16.2223798224432,-71.823821252444,-56.1843310276163,-91.4971102137581,27.5573964100827,-6.80069985979624,44.4710100864225,66.8954089129506,-88.2474783973491,65.4712630726811,-16.0582195168401,-76.6909999839025,32.1871867747018
-1.27254479440312,0,0.614143298219595,1,0,764,-78.3084849685794,-92.6549099923493,51.904918881265,27.3588686908589,4.53079381836604,17.2499972851606,-43.0030640447815,-61.9033153462591,-80.4295823421232,-24.927637343402,91.4745836916672,-9.19144826342348,73.7283068783286
-1.08589274423567,0,-0.954783140526067,0,1,767,-19.5492656958115,59.4501876074033,61.5570511506874,-41.0868852929898,-15.5977093498922,-32.2781878441779,-61.6565457551832,-9.84984187683801,-77.6839678202341,40.1398773149124,48.1996524468872,34.7127034705935,17.3834500437022
-0.978109962568334,0,-0.999842979930146,0,1,769,51.6944349753355,34.1608412942356,-15.7482793178739,94.8745833100878,85.4325101661501,-80.6771060441866,30.2196020306696,76.5627909547928,-80.334071500284,-96.087360699763,45.3133648914571,90.9686843053049,91.9262932994025
-1.35671581064039,0,0.441503986526835,1,0,771,20.1325987142051,38.9911489714835,45.9022996955023,24.4713725065394,-15.6743327156758,20.4082532208387,18.6963856862501,-17.9364571949922,-65.2523784600787,10.8492811278544,-90.1322780010036,32.7047587978847,32.7129988191317
-0.875385484264275,0,-0.999873650022707,0,1,772,33.4369884264673,89.3500030017284,-29.7329136181103,70.3496309154064,-47.7891676456017,69.1142221525289,-34.8239806197721,7.55745479109619,25.1686388089597,63.6687116407261,-49.2542018474203,-45.033948916374,44.4817977443498
-0.81595850012149,0,-0.996928788648303,0,1,773,4.39736641161932,85.9507863522957,86.2601094212148,29.7383943078804,-89.0212169093631,63.3963554711474,42.759682095948,-25.1352475723573,13.0958124783731,95.4154049491749,61.8694865210469,95.2525498188036,9.02336147770312
-0.542324421360668,0,-0.999390538152572,0,1,774,-75.8648615971484,50.9852561533554,-11.9121427429056,-11.660814615815,44.9351054319601,10.4029710297139,-11.6626923000955,-13.8875590075259,-93.8620471184413,-44.4997390288432,78.7622876051735,3.54483066812874,60.0702382429599
-0.823265718123116,0,-0.921227735070648,0,1,775,97.6411385328374,-1.47559404214451,-64.1300011814697,73.8160816038878,-81.548708670733,12.4684795202705,-50.3220791535479,58.9415767595674,-54.7353345572878,11.6871366679949,-79.18256388652,35.2286266518372,12.808906582877
-0.662904037923209,0,-0.998498559602498,0,1,776,69.0299360371328,-86.0995961830461,-97.8614208582794,67.4971715336268,81.6092176673191,29.8796022190429,-17.7525810809203,74.5834754555078,-72.9003640620456,-21.5905828588126,-39.2113392475268,-72.0314640242787,86.7945184461166
0.522993638697375,1,0.137588558032975,1,1,778,74.8991358488828,60.1550107251913,-70.9830373628572,-86.9564198226878,84.5429057613536,-38.2939506341318,-51.5742011601632,14.6684276208909,-32.9659271726709,-68.8148526768178,-60.1828285077111,-80.4288769929644,99.3041259350669
-0.906207053298675,0,-0.99988697225358,0,1,779,52.3466059748478,33.530925805295,-16.4990585409155,78.6918174387265,36.9695799699662,20.6795180723321,26.6977991936328,20.9408821164248,24.9350675076829,-58.1625415798666,93.0389573841723,-41.4058805398589,47.0298447437901
0.737889517435888,1,0.169426823717607,1,1,780,26.9787284802058,28.0885332171631,-53.0187702767908,-37.0219634440876,44.2324260475367,15.0465509533091,-62.64997194328,44.7021772279144,-33.483713521109,-25.8182993146774,87.6232382135504,-72.2186613641578,95.2753429680361
-0.842671080469266,0,-0.999097617215423,0,1,782,1.31901855300076,19.8926087115355,30.0925614824242,48.5023015928403,17.5692283961935,72.7410643533668,-15.309912885075,-94.203733193543,92.7822680215859,17.0587719439833,92.5576298657087,29.4897869588901,16.6897389040672
-0.543443049381575,0,-0.999714654120663,0,1,783,-27.3553077834583,-75.5693121140536,4.27683666771543,13.8385411800245,-72.7019152641182,-49.308075055056,-86.5752722937364,-29.4334061674603,-40.0485202954114,-55.0379105474236,96.3093985567058,19.1321180033229,43.3266461740375
-0.592237405815656,0,-0.999921938562346,0,1,784,51.2031942948161,99.0477241896784,29.287669648637,-47.0808981451182,57.5520609307821,-41.9928496562842,-61.7988231640417,-13.8637879635418,26.2033850662147,69.5891336363794,2.69769233885697,-26.9109080330188,56.5938087176293
-1.50009022736418,0,-0.999926302936087,0,1,785,-8.33301420083261,-59.3899882507224,-92.8789912683197,-93.4193835334248,97.3584898898433,4.39446214445978,-92.7472923560245,-71.3624601765455,-48.4576574850791,52.7256206743782,94.9372075344085,-38.0503075500344,87.0926173810516
-0.826838899774204,0,-0.999948135334409,0,1,786,-82.7682187226378,-22.5176393308806,56.1448202068816,69.3835335220912,-91.8715451083745,5.6665699907108,-63.814701346804,-61.9874632818151,13.6707104585648,35.4861271930397,12.6284669864381,77.5703132523415,69.4325290379616
-1.65608853389859,0,-0.999733015345532,0,1,788,-55.0786388517644,78.844300138099,81.4759226442912,21.3448039168697,25.3704669981191,-86.9129081962418,-98.0734171217942,29.4644366843524,98.9770847191989,1.59733907687357,75.0949861809932,76.5336217888171,30.6302519219001
-2.13566846625297,0,-0.999331881860603,0,1,789,-95.9607482102249,-60.2828947958214,4.90584264011684,-17.1445098222002,-33.4965939350495,-58.2288849129311,-98.3220106848735,-99.9844627212469,5.22403313760785,67.8244864150296,-17.4041622547998,-18.6023471112477,19.388005502018
-1.15675536634043,0,-0.999706468105284,0,1,791,-27.5942450191259,-53.1675850187119,69.637316192305,27.2535231063855,-62.2321608668394,-54.2684023076421,29.0833118298033,42.553284611813,32.0244587832408,-71.3483454247792,-96.9377637696529,-86.6061938554046,29.1859695117843
-0.798401053767193,0,0.532684140804624,1,0,793,-26.2356831948255,-74.5823657754446,38.2775415093819,15.690925416912,38.9771175791627,-89.0738901507634,6.97696744504795,-66.8589861640793,-40.0409031245929,-23.4445260509043,76.2420663652667,41.8801431686491,92.0596007630313
-1.03946740469168,0,-0.975218846756371,0,1,794,3.95222048883545,-91.1104399740094,-10.882941931822,71.8153154521752,-38.0311088116695,-24.977501897159,20.2809132894043,32.393473576656,-77.3480754765791,54.6095368904089,77.0402544929252,45.7505693310455,17.2035301828605
-1.04285300676011,0,-0.954031279440313,0,1,795,32.9659814114553,-75.3769899605309,-24.1022932235948,51.1524287166441,48.8004817540564,-74.5417496327479,16.6746476949549,-70.5869590961336,-53.3646922377785,44.73938308511,-18.7174368626274,-9.07212783579708,9.34100267453035
-1.8211355953178,0,-0.919166244295469,0,1,796,92.1621272189301,-95.8828215763279,73.9728667662937,-80.1111275778641,-98.1835110052501,-12.5871183192286,-97.5319549816788,10.4068432306823,-71.8610745646891,41.876164048828,81.504134224902,1.15073700121968,10.5392632988909
-0.63889246296607,0,-0.999951253472672,0,1,797,-75.0061414418586,17.5667526108109,70.9386432203474,65.8590379046608,-28.2586010274463,89.1175285372437,17.6085701040065,-17.4925653615451,51.342892265528,-48.1594320738657,79.9773492296459,81.4945096850435,71.6157228624903
-0.63889246296607,0,-0.999951252733592,0,1,797,-75.0061414418586,17.5667526108109,70.9386432203474,65.8590379046608,-28.2586010274463,89.1175285372437,17.6085701040065,-17.4925653615451,51.342892265528,-48.1594320738657,79.9773492296459,81.4945096850435,71.6157228624903
