PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.31958123502805,0,0.612419087961921,1,0,606,-15.582096087923,-17.4366208386801,21.1611296472118,12.9798205766393,72.1196675085367,64.4022528665299,53.3489099333856,-70.5580729005251,87.9551433957452,-38.328219036364,-98.8834688437524,-90.5335716975954,15.14114045277
-1.16180172792952,0,-0.999962455768885,0,1,607,75.9123533406059,76.7520143025794,41.8853784977726,-70.15225811411,-68.0350333936319,36.7072402747641,-7.17863360027022,-11.8621524175632,65.0407093417681,48.7759206820109,-97.161071667402,32.5407892218469,81.6037824575087
-1.27052708707669,0,0.249618680483162,1,0,609,-32.821785698741,-32.1021584048167,-49.1992279724921,-74.5448744233829,60.2357309159826,24.3538504359503,-16.3302067214216,24.2985096170389,-20.4132339551699,20.6757425646254,56.7393998410321,74.7930269892089,47.1948564128893
-0.942635814301419,0,-0.782866509708204,0,1,612,-66.7636016136511,93.7458756624648,-38.7863939728791,62.7173150550945,-78.4165245964792,-10.6591203365673,12.4276454411735,43.565243516586,-99.702177209513,76.7732095999681,-71.9107721190938,60.1280879000854,6.57539741960096
-0.904159635837968,0,0.660163337920044,1,0,613,47.8380229619431,38.3330697967595,-26.0516792983313,-65.7420263436644,-9.21829449659128,-42.7531591189852,94.3223855445701,-46.4854273549822,97.1391060894587,24.1874394970842,21.9856143492626,-27.242723941449,72.843974802004
-0.794589276026499,0,-0.999696809477975,0,1,614,-2.8978775666566,73.7126153597147,3.33223917430909,38.952049824401,32.1932975053851,-84.7451285874533,-5.01498148730965,22.8133687575393,-91.8157390157398,-3.60504916618756,-99.4347579948955,1.16784983642624,76.4376312915174
-0.594754908442127,0,-0.999000510124465,0,1,615,13.1852136261214,44.8360031577662,38.919802085074,-26.8390822377923,15.8231636305781,-36.6700385347921,-94.2940460196551,-87.3361382777867,-59.2944278973372,-22.8494283372705,-63.313280877767,-48.6703965372443,56.3895451023188
0.7967813109275,1,0.758335215918585,1,1,619,-99.8746501016642,-76.6281739520919,53.8654793138301,65.8497531275477,57.5706960847806,0.508115344379576,91.632539353702,-92.8497145658574,37.1987433600229,-1.94491113047512,-63.2401508570386,-98.798556270499,86.8584531043251
-0.873130084955507,0,0.672273058884373,1,0,621,-90.9357975360731,-91.1555412276682,-92.7900071517847,-35.9568644198324,41.5308986209975,-4.13065715952887,-60.9911658398993,78.5261090542142,-90.288427853751,58.25356540386,80.8748453625301,-38.4193662184431,89.2346957743427
-0.952550028582408,0,-0.99469963244449,0,1,622,2.1242960421791,64.0097657698493,21.2491838116101,-53.1923274802764,76.3519297370675,-37.4526925437312,77.5843473085347,44.4131782373275,-84.7728702165411,-12.9771443102966,29.6999348727092,-11.0035998516201,26.176045348822
-0.634871310489731,0,-0.999514488387214,0,1,623,-86.1847117217652,89.7167021003007,73.4348360478923,-33.2063979825964,-72.4292422588157,37.4429342778858,-97.6068033820803,-87.0124462097857,-55.7292605749485,-60.103694080288,-98.6602963547297,68.1512647595467,76.3317516410577
-1.02552297762739,0,-0.999323155113253,0,1,625,20.8492942320788,91.8084643056915,-11.6349783034676,-89.2673566842787,-20.2690876052735,12.2630258292836,7.74202482368578,27.1753505385373,-76.253719865296,-75.2330635108872,40.1576436314845,96.2482083017128,68.9416057523782
-1.60202922371059,0,-0.639303151132586,0,1,626,-65.4779895184163,-32.9052973578546,-78.389975322714,91.5670228838351,73.6124275434369,-93.7468801500944,47.0357888394733,-12.7627191790325,-6.47928560512949,-88.1028563461486,52.1895573082173,-24.5439010089609,6.24200569463977
-0.515895010285356,0,-0.998826266470342,0,1,628,-91.9233367120964,-33.8229218231402,18.278692845374,-34.267803881902,-56.6767996443265,90.647054751113,23.7411661772702,-38.3993096902439,-44.3204406661828,37.1689705585061,-35.9787331222332,91.565712747848,83.6149673982682
-1.12923986785583,0,-0.998862111403343,0,1,629,-58.7568617768603,86.8550054476498,-90.9520596783571,-6.17473994778695,-97.6984916387973,-7.35502994056789,-30.558979097505,-73.065813737002,13.9636842354952,0.00156914627112315,39.0225018211806,15.4678925315405,14.8359072970437
-1.07604578914486,0,-0.999961609720319,0,1,630,-28.7415026240614,44.8103690993808,-72.0597629729635,59.0960599467493,-56.6497560302094,-0.553066526118769,45.0624993979959,-15.5370218838349,45.5953374965028,-78.441522031269,-13.0551957943009,-22.2695281872487,80.6990309489756
-0.950293519688469,0,-0.997605784611154,0,1,632,65.9014541286444,-54.0642753118683,47.9341317454489,27.5857778483944,38.7367717129291,20.715315335345,-55.0574806101271,67.2834284250991,-92.4461827859299,21.2936830939303,36.6910821867236,26.631582743572,47.2288258183128
-1.01306365070724,0,-0.999909622665215,0,1,633,41.5072700207285,-39.4789360855772,-57.2813275209416,-23.7423959295865,69.9959923891858,-42.8467746882329,-25.3160336519317,-1.00900033375137,60.1161690022247,44.6356423572507,-14.1905618694325,-39.9023717663061,52.5969866954518
-0.908445689416346,0,-0.999781813158456,0,1,635,-35.5018186011048,-26.9847938643337,-16.5522076292512,95.0523193219202,-96.0610709015748,83.2475879359059,40.4947388889703,33.3846728527124,36.6348824568348,-9.35208307535594,25.8481564498151,12.2070711621744,33.8521184053636
0.531096889896363,1,0.601216488198766,1,1,639,-99.5684237535481,30.8121784010802,-70.1342873291744,-93.0544461449837,-64.8094124361577,32.3147022716544,-66.7199662117222,37.3950905639646,8.53150555219958,-8.2751464976558,23.6875939119414,-19.765494703522,79.8272714472652
-0.756693966575467,0,-0.999789196082067,0,1,641,29.3926222751455,-35.3644269724363,88.4403437438148,-45.6531865903798,73.7460597537087,-97.0026778771321,-77.866297512905,42.9422804844553,57.1065585024697,50.8643216946755,60.8843316054693,30.349801564833,34.4505111047149
-0.881544848731817,0,-0.995785928669858,0,1,642,-65.4869360813924,-65.4375976390641,53.7260517673687,53.1125395966262,30.9861615517227,60.3968712388182,-39.3692822476726,-97.2402700123614,63.0263396151629,54.4642035608937,16.4769251626016,53.7821190402382,7.78244961491282
-1.11364646660319,0,-0.999004267325348,0,1,643,75.1797175527422,-7.10896950365473,-8.07565760073996,75.1051907293806,-25.8651777291517,60.4092108252628,81.8292590782767,58.1678817411308,-55.900174952046,-68.5892402936196,-5.96324745481643,35.8698572326888,39.3378957415446
-0.918464271653554,0,-0.994950513637478,0,1,644,50.8512346900763,98.8836851545822,-52.8479256275154,56.2205750432796,-11.7940668605876,-95.96041809764,52.5361775179105,-14.062971605356,-86.2639962327148,-59.1015929380432,-42.4883316434354,11.7135231087962,63.2951808252079
-0.676002443657829,0,-0.999951547207599,0,1,645,-42.2126081846448,-96.3873359046661,32.4026669902267,48.7330380520962,-11.6767157130009,96.3211941964113,60.4483361699862,88.0399625605084,71.6399674773367,72.6145858494346,-77.4868431704046,52.7252782234199,71.8412675042725
-0.848117208021807,0,0.476605109060893,1,0,646,45.0991526210721,26.1102104534097,-21.1858034842683,7.40515134819009,78.8540444471233,-87.0818753422528,-21.0060936787656,-43.9921844378856,-50.6284924891573,90.5212654034041,19.6435652394934,0.0244509148196244,66.7319471150475
-0.60031130195969,0,-0.990838915622881,0,1,647,-47.9487716552324,-44.745316190714,44.9392754001378,81.4156413002024,17.3645631909741,12.0712590460843,-63.0461517641316,-50.6394201202032,-33.2651337941517,1.12786576014511,25.7418357348091,-36.2439322288441,9.22365875389748
-1.04130664454664,0,-0.999303731767223,0,1,648,36.422697554354,24.1548406051327,85.7273295286884,-52.036974763363,70.4720532873958,50.0617950891382,-9.83470194648535,-95.2861603584522,55.8697062829961,-52.7555142937265,-62.8191037174661,-85.2333980039289,18.9745497421738
-0.729633151937505,0,-0.998707536599625,0,1,649,1.49452863206629,-16.5386991463707,78.6540558919068,-84.838816285106,22.7088825277139,-65.6884563280621,-31.0853357787429,81.3829420927403,-32.0151814797751,83.2637599004898,80.0598655072041,-32.709258274144,45.939637545613
-0.922071207683414,0,-0.999645615389877,0,1,651,21.96856827624,-66.0790070337392,-0.462723651137679,26.7875719589735,-55.9475563676914,11.8979738718205,-18.8584534028246,78.2617204618353,-78.7123132680875,-29.3791061623871,69.9184099220891,69.1714184343793,64.0576002522519
-0.970162931448967,0,-0.999972145663323,0,1,652,79.2051826858266,-2.27911967048249,-90.8444985247873,-66.6510168627389,24.004103401364,97.8481458267758,-42.7281046220914,41.4529143629742,73.643237352724,4.80866150462155,-20.5323923563436,-53.2242858228812,94.7419340918345
-0.675603948088511,0,-0.988374226898491,0,1,653,94.2282463497168,-23.099788985345,-48.6480831981495,85.5538978498921,66.6624395341436,-86.7472436072334,-52.7612998795819,21.0384768628505,-55.6987873275351,87.3308749330555,-95.0363483460415,88.3369293343291,39.4743362695585
-0.882894220287675,0,-0.998320092516937,0,1,655,45.8592230703678,21.6988654972329,42.0563265681178,78.279629858256,-96.2268038517288,-11.7883506111128,-28.9427254185909,42.9079338232492,94.7951353563289,-28.2793901657332,68.7900261791335,9.82290830200785,12.2363254190856
-0.711497760734877,0,-0.999004484801023,0,1,656,70.0904416141991,-77.5175576658785,-42.5556891780756,-90.9507430773847,-85.2986388972656,30.8357098790794,71.2851351278037,-1.90937728578517,-72.6257722418739,-54.0300423800438,28.6221434601959,68.1673187198053,66.4207716924946
-0.941584918210502,0,-0.999735825752741,0,1,658,82.5839020229771,-25.2639737974982,-79.5091730545921,-80.347616484374,15.7205846414721,-63.8331189058307,-36.1519574278662,-76.0197843017201,14.6060375994396,88.2705718577273,-5.73841536721471,-75.5676541472402,30.7707640030682
-1.0018225118356,0,0.774125082208116,1,0,659,92.5377624027414,-24.9719235921629,-98.4292280419172,-71.6517488346263,-91.7122588450846,-21.0808233990895,30.9039821868654,-94.2347676933055,-56.8552005490419,35.8623139875523,48.2651383756948,56.1840466422939,2.9263441798944
-1.25688137437933,0,-0.999568459382637,0,1,660,95.7221770650833,-50.1689909303095,20.9351813090925,-20.3832133484083,-81.2205931595637,-12.0131237941628,27.3033176344999,-6.20317140996731,71.8529620382789,-25.7899759867476,34.4485330941338,-45.4492892784278,24.076201750209
-1.45169459833778,0,-0.999883709536457,0,1,661,94.6503127070962,-85.9831760507894,93.9067076559982,85.5750043888506,79.0889726290052,88.8371225883288,62.4977743294184,-60.1150593145181,40.4462175343161,-98.4660409909152,-64.2440029374101,-47.2770820915087,46.3745312150454
-1.30296991941968,0,-0.999127563688088,0,1,662,59.2606525260617,-81.1335209064447,86.5112973540999,-20.5705465380641,-62.2181086093625,36.2768599945809,15.469301807948,-99.7266912561824,19.0692846184569,7.42644141517745,-50.9054976295327,93.2557812602259,16.9520699643913
-0.762835480871129,0,-0.999860177583735,0,1,663,31.0507306213404,40.2202055828529,22.6585168001719,-12.3712020573647,64.6699263208998,-27.385519504352,88.6712478900502,17.4314691829689,71.4073988600918,85.6867301520592,8.80088394686065,84.8112181931732,42.3002454677504
-0.884119440765611,0,-0.996681537962817,0,1,665,12.4767937130689,-36.6624469385424,64.0874770081056,69.0344193259025,-14.7683464229142,78.6351391642266,29.0866626149725,-4.43624923214563,-6.48571792764263,-21.3071848537159,-53.757920606946,43.6129122247517,29.2588717063948
-0.997421766822257,0,0.698224982492343,1,0,666,-0.719421093954622,-82.7914746602878,98.5787545834834,71.9499083392466,88.5442480069922,58.4595012395085,33.2442788077765,34.7292004819565,89.7606128266206,-6.07779701406039,26.0875156438397,73.370209824873,89.9285777840814
-0.557292642886016,0,-0.999942895648923,0,1,667,-89.7246777436358,-63.1476548712679,-67.1555447919327,-11.2283638559244,-15.349574246465,65.0733803918164,-72.3033098235538,15.1824165501244,58.6137643419319,90.8921026868674,-5.44357500937555,51.7580927925316,66.1720707291381
-0.728381427342626,0,-0.999916600807285,0,1,670,-88.5370027631334,-18.0711644965783,57.6685840726255,66.2730751958487,-34.0553385554148,-25.5188382195555,-61.1804444002424,46.4365845441882,73.4675729148616,-28.1662842168767,78.0612664076354,-46.355972867875,54.758976095525
-0.83888815552365,0,-0.999973029968156,0,1,674,-55.7519237143015,75.7110727216278,-75.8105256991178,95.4946407495771,87.630026141696,-83.7955178758322,56.2009786426838,70.9918854532534,92.6430502087626,66.8712532249724,11.8210953412443,25.5015915229926,96.3287274680109
-0.844888589622811,0,-0.99757623984178,0,1,675,13.2467973645125,-71.0716741371968,-19.427140842618,95.3113338222601,8.13739525712849,44.0258573598126,-5.8775290342151,12.1657797073829,-29.6301224387053,95.2892916541764,77.7579230423617,89.4280293016846,93.1033868135415
-0.496615819018588,0,-0.998265586464764,0,1,676,31.438447702282,-86.7047143493129,65.5339562700452,-45.5445767119245,46.6415378494423,33.843393928308,49.4562101410679,-81.8870943130205,-53.1265447176681,48.4305158613682,87.6449269826932,-66.2429368170538,61.6912223483201
0.628828153553812,1,0.602913674551243,1,1,677,-48.8256887567606,-46.8352272701133,52.9071404790762,23.7325940288379,-17.6144822753465,22.1608806592358,-63.8684715051157,89.2216354637596,-7.42236628933794,-11.4660710903608,-64.0865175660405,-25.1606735193564,79.6231955512612
-1.57540784884702,0,-0.998781891727572,0,1,678,72.0192126556265,-51.122462133646,3.05700113634953,-2.97493418486516,96.0184179029224,-12.4118857933076,96.1683910305935,-95.3002912717509,38.642354562526,-90.7324815284999,-88.5021904337622,89.0347176179971,14.388139310959
-0.61066485549585,0,-0.999267348174628,0,1,679,-73.5899441698528,-85.5147455183313,4.27585354114042,30.4572020731187,74.2400241286728,-27.5675694257904,-82.9585541854513,65.979764876619,-66.740171201105,58.0493553003063,30.0770380654692,-98.9007291985275,20.7759283940736
-0.870948100328232,0,-0.999121409077624,0,1,680,38.576285601118,-83.1000541291317,15.6304263666225,-48.6273636707226,62.1402593963533,-66.2999585457178,50.7665695986869,3.35662298849186,35.4616752021178,41.7203728155949,8.83298402162704,-60.9708939489792,74.2352085006296
-1.14802282155739,0,0.574787210366185,1,0,681,90.3097708014801,70.2541411839299,-40.9264810756683,-69.0750701075233,-77.8196500104057,-47.3707328876462,-2.87964888071852,-39.860565190711,-89.3269016693756,51.8220202231768,-47.6654739580292,-19.9942667299973,61.4820770372493
-0.702472854154488,0,-0.997143446170978,0,1,682,-99.9623990442919,-87.9447764190932,82.0615395212925,55.3153963480092,29.0030100442453,5.12372155886641,-7.20785469515626,76.4129741591114,-52.8824029092443,-12.5768371268272,-60.6667991497625,57.7496021805912,17.5475217689351
-1.06564061797952,0,-0.871853594497455,0,1,683,96.9331901009278,-93.4491460869784,48.7812133595521,-51.0755611940564,-10.1280622548743,66.7944967097727,-47.1311525567417,57.2610308469032,49.6335340857284,-26.1079873771963,48.0412913071702,55.3265867731155,1.57799932747908
-1.03570680097892,0,-0.998710747675512,0,1,687,63.2954275560862,-1.44903959765898,20.9718778130397,-36.0426603169895,73.9604663985676,29.2687411652314,63.2175392142912,28.210567397965,33.993289671852,-21.020888215314,33.2434480250584,10.485983216657,13.9376693931845
-1.570300473464,0,-0.999859042347133,0,1,688,11.3473184840383,-45.6203964703904,-91.8406518734372,-82.0564796277099,71.8698929465803,54.7603754182736,-77.2591132425823,-76.9650459568022,96.7392335156064,-78.2904046931026,51.9203038310603,16.7383838982363,42.1367323523476
-0.534344753678545,0,-0.999737680420551,0,1,689,26.9942755880278,-55.1657255816794,39.5933584762025,20.5320842593209,46.4310074007905,0.441381760271952,35.0479534411846,49.6355821322671,16.9735753906106,24.6330608358942,-38.8568292340733,-81.901352251782,30.8741306419698
-0.925621920103947,0,-0.999757176592357,0,1,690,-13.1464077435835,3.44969338206236,32.2862941531896,98.3230719232481,91.1083613298076,14.2030576653822,-74.0952903328442,52.2464833663833,27.4070359518386,-24.7546529998825,10.8042968211841,8.36991801741307,32.0967054811446
0.56986917081866,1,-0.999973230100603,0,0,691,79.2440236378775,-12.5792201922882,13.0768959181461,74.0885782442039,24.5553964657195,16.1289461711847,33.5922436830175,68.7897432542869,40.941122206011,91.735222259118,15.0024146705138,-68.339354628285,96.652869270154
-1.34153521828863,0,-0.995415660009711,0,1,694,5.12301071592083,-17.6730169791502,-79.7787629113837,-42.7381792466113,31.8836098585645,43.4738247004593,-62.3372366997447,-13.1892279237968,-95.2493830637055,-37.544907966075,-90.6855247582897,-1.2165286384284,27.1872895857707
-0.734350361728102,0,-0.994439297797766,0,1,695,62.5913364127883,-93.8738858529206,1.91608886900572,-8.45452605179868,75.0934942708518,30.2201339221991,-76.9359941651569,39.9602346944863,-21.869238459201,-75.915831704652,4.26936987395052,-22.3326412281135,33.9495332119001
0.526417018584682,1,-0.997491475563131,0,0,697,58.5803948684196,-77.1546228774555,70.1923682845896,-52.4617921757287,-76.1779681155326,-48.1742958450301,2.02508318115167,72.1600956486025,-98.7572367029722,-1.03928492936166,16.264089188391,-71.1403136672491,91.761902979309
-1.11564753664862,0,-0.999956808216987,0,1,699,70.2568322175276,-64.1569305055064,32.1720745002611,-26.7790453486553,78.7449399520518,-83.8502807136899,7.24761934606735,66.0240626493093,90.7822417652767,-46.7606812107437,5.60748617015105,-92.054697215786,76.0871934903468
-0.759535622594897,0,0.817155932451252,1,0,700,-87.9560804984443,-21.7835034191714,81.7762186302234,47.0269014136628,2.70960427254367,2.0631166850565,-74.5835417813,-90.9096583503308,69.9720901712579,21.5724503405445,20.6456856667428,48.5792949217392,0.866277397294757
-0.497882116346704,0,-0.999620879664399,0,1,701,3.24581348892737,43.0201466070503,67.8291069331388,-7.4641320915253,-70.3482636169569,-20.3527494050264,47.6178378839472,33.9838646419019,83.1395535779999,-57.1228563103364,66.0785561212541,0.805268579171454,25.6958643307994
-1.52677402148704,0,-0.998485188000913,0,1,702,67.4511485582611,49.2258930388666,-43.8986786493854,-88.279551762376,-76.0792573905458,-68.8058538356704,-81.6765562993071,37.4387075009186,-91.7523089943769,50.8974581612172,-48.7196050654628,45.9186876839863,33.0194552463195
-0.817867503675526,0,0.286158093167901,1,0,703,5.32335468644789,-88.7397768532749,49.5407959952859,-76.5238692353449,-72.8680445292627,39.6045105214291,49.5920826887532,-75.2227702974239,-77.1251803490871,75.7771817236032,44.7882042010508,-66.4867992771873,6.85685225342719
-1.63713516167503,0,-0.954606871311129,0,1,705,57.308937555372,-97.358033898061,61.3045578770912,88.6069592481639,55.5196321449423,-90.1662218505261,67.4726865589846,-63.019020658042,-35.1277925867836,84.7388713301765,99.7366402015529,11.6914291201097,8.07962819386089
-1.53467992246377,0,-0.984883921760764,0,1,706,-46.0907307987979,-11.9360636073276,-73.5134782503068,56.8492916053625,78.3300789346112,-74.3497289867846,-21.6938217004775,87.0107554218803,-78.7870776464132,-81.1938659472676,43.4763638315164,78.6690873863541,20.3701449695779
-0.540464058796112,0,0.674083728406972,1,0,707,-60.3204264485088,-11.6466321504211,1.78067933562802,-98.7609703097064,48.2930720831043,7.71321885890796,-87.5810158481303,48.7435286172964,98.3656157914444,62.9556868018484,5.78293642063133,-18.9781330048906,94.2154435091743
-1.28491731440438,0,-0.998987359729551,0,1,708,26.5732572547956,82.8206431968284,-43.6536476496076,37.6913668386231,-93.002747017743,23.5140695529337,-60.7360022886317,-25.7659267607618,24.4656964385492,-40.3257238093931,19.7006908558078,-45.0710348951419,15.7205205483927
-0.504878222732195,0,0.658609404353478,1,0,710,46.4966702998355,-13.2767148438803,-31.4476816836488,-19.9082221621389,3.92695831660083,-47.732334170008,-74.7727717358337,-78.9109753355284,58.8635139789414,82.5499251153155,85.6151723240861,-42.959234736457,93.5684473669323
-0.663419993359322,0,-0.998738279725858,0,1,711,-74.277969590261,21.0124213760256,1.31512808705428,-75.5903734544211,-98.2242847068697,-64.4346726906496,-26.4696785820028,48.7969028207925,-27.3969665971829,-71.3336173346327,-50.1721166512375,47.7820165283264,59.9550677779913
-1.17201294268654,0,-0.999522433476822,0,1,712,-0.976075396289858,-47.3330881638922,-54.1521460147281,13.1021839606721,62.6590947034823,5.28525028614264,73.7908202069589,-91.0237252127671,35.2074834797521,-57.0076789929018,-82.9319762463169,7.31800632608748,22.9070702424574
0.701089531950293,1,0.550406732755043,1,1,713,-72.5980942223739,11.3316107635641,-8.53997682692693,43.0484711909763,-44.8181069495218,-85.9712222411739,-2.96642521838415,-20.1294122578906,25.335278088485,66.2315072496857,-73.8579722892615,-88.7693312719856,89.1290894217733
-0.602974175302193,0,0.410187719221519,1,0,716,23.485765615552,78.5669646123862,82.8060571321526,87.6984982056325,47.5344220868972,22.0020835439953,-58.060288857499,37.4934727541645,-46.9111393409306,-33.0705978713113,-42.9421035303191,56.7171085179533,70.1619417431691
-1.14955243051823,0,-0.990613614253087,0,1,717,43.6332475408593,-86.9322058449635,-48.1802100349873,-38.7700431653003,-32.2656451031426,-91.6411651082168,-34.4924244002769,-98.2522531432181,-99.1120762864448,-87.3959267501169,-52.0759725823171,33.6579915196376,61.4070140876829
-0.915981415104412,0,-0.999966137725982,0,1,718,-0.250232688178826,11.727064549935,-81.6360274484874,86.584140902268,11.1492829738729,-29.4639317570385,54.3404252959052,-50.9912063401794,78.3470986768987,-71.3098391161006,3.44616715999612,-99.6112973182741,85.9452577161311
-0.578418962695571,0,-0.999832332442404,0,1,722,-22.8541674359357,-93.9421245185739,7.95634652775286,-24.7735196947272,84.9557576477684,-58.4747049796409,96.7104055427979,45.767491245809,-95.2820428824424,12.0039066851839,-33.0735977079847,74.7602031374893,67.0489691237564
-1.4228871332192,0,-0.999714662997989,0,1,725,-13.3572956426705,-5.61037021358072,78.6016249033088,-58.7880425935511,-46.390204878882,-70.9020571249594,-68.9344917721641,50.5114960514059,50.7909809891163,-83.4460784724882,-57.5986272715547,73.6538766715643,29.6124820509446
-1.30387172663406,0,0.701525577930264,1,0,726,99.9141832113189,95.6730676969251,-1.01872624549657,-4.72276907681976,8.09747128879275,6.53757598468978,-99.5094671882045,-73.7623924585137,67.6337074005748,48.273776762044,-10.3499873158333,-93.4264008607234,21.2259890537764
-1.43736982225646,0,-0.995755082824083,0,1,727,-26.1256989437888,-11.0719857971515,-47.6666138730554,-69.667893224748,-4.24865780544425,-40.9775578106994,55.8860519715938,88.8670823441128,14.4814537627097,10.5164654867952,63.9682556770646,-64.1209265352869,7.730246817535
-0.647635126112788,0,-0.999892332468012,0,1,728,-66.1564008932287,-46.1086044139547,40.4535076144074,-38.7681177527555,-9.80876631334434,-92.7792793853462,58.9883497358603,44.3064200314603,3.43961807557159,74.8055612355013,98.8688847157945,15.6355068617036,48.1905403489058
-1.50163110853482,0,-0.992295807680772,0,1,730,76.9881435806131,-13.043778341683,64.3989484418949,25.9221445418185,95.7399919475196,54.7219899249027,-97.6316903815124,-47.1129792465951,-5.70924480939487,-19.6853311538439,3.20339334574935,25.0289593439558,5.79172036739193
-1.3085337454556,0,0.698310886798428,1,0,732,-13.6878022186609,-0.151276168842386,-44.7074636312883,-68.5498216392767,-93.1005926673131,-46.7339785296334,71.3190137361981,14.4410169140289,-26.2541271042727,65.5599702934461,89.7282000579432,-35.8862471143396,0.296428630056578
-1.28092601897823,0,-0.999344361473138,0,1,733,10.9437646947817,-70.2422063440145,52.3287930806686,-4.32251401925117,30.8632826406132,-62.8969706305529,6.08445322210515,44.4599605395525,82.7785370966855,-39.5134190818449,29.0849829626039,-26.5903992909323,19.5429920017424
-0.572651800613906,0,-0.999511391213498,0,1,734,-92.8623406662484,92.7735095589013,70.4565375537185,19.0453297912478,-29.0180148429995,-41.1685559680026,-11.3471153794062,-32.1034916464733,53.9015513318975,92.1177939756851,2.16015265539676,-92.0195875612254,22.6235866184785
-0.805864345554754,0,0.474031095181456,1,0,736,77.3829103248756,99.6628685024382,11.7341882705028,-6.54723060565925,-96.7398235442353,78.0716048073346,39.5559818643181,-57.2530532287081,-7.15052731919307,49.4862140989463,67.9163026466391,-33.1526692670829,42.5585341783383
-1.2068716994126,0,-0.999433964237302,0,1,738,35.3667506642127,-54.5149404510036,83.6854512453519,-29.1033949792449,-8.2390930767787,-55.141081898291,45.2236817125434,85.3573114892268,-95.9496625621668,-57.9452456841422,-5.16485752458726,84.0588452462799,29.4194408649392
-1.05274555667895,0,-0.999747380778512,0,1,740,-76.5160717181534,-46.5064475287357,61.5596104145113,-18.3040746697192,17.2325703518091,69.5320722950122,-57.5973481364504,-64.5384193271564,9.37988193123904,-80.786677517078,90.5791062415624,85.262173997435,31.4667721219108
-1.19654225094963,0,-0.999501336251422,0,1,742,61.5745402648681,-8.19670684557285,-16.3034910274071,79.4631710054692,4.36707372789591,66.2321433382913,57.086271353894,49.3435696719967,95.5805057629758,-10.1371208435901,54.9233640616315,25.8999593946744,22.4188670965019
-1.04000492643807,0,-0.998793626508252,0,1,743,-7.76650216525834,84.4986170950206,-17.1653606281998,-95.5963159938425,42.7027835561795,25.2718022497001,92.4854673356087,-55.5165260227508,-88.3295774173508,-67.1927645363425,63.804618825168,-33.9527652196823,58.841520672792
-1.00230382248367,0,-0.984582500906717,0,1,747,16.528328229544,-58.3300161383755,90.3003736227421,-73.5139055581803,-2.79496743367879,69.358213705479,-9.98385394127142,-86.5903688456621,-31.9415410103872,72.400783456401,-90.2359848900798,-55.9485060474366,47.6890173073909
-1.30564476841524,0,-0.99985230688562,0,1,749,68.0153853704277,-35.6701143579544,94.7779971981772,91.7737400253755,10.137869692889,68.1407687177075,24.6751685776074,-32.4808257493923,3.93350232718221,-35.0016316084043,72.0264918387656,-35.1114881597977,41.1418433482583
-0.765552711417138,0,-0.99945762113622,0,1,750,33.2589670162105,83.7531967570749,-97.889782961017,-45.0258782298892,-80.9495077376296,-72.2411483386898,-14.395698462719,-61.2404367714635,-22.3211055878194,92.4085734057109,15.5380119310273,2.05829080105806,36.194428241847
-1.47373325721377,0,-0.997835372860597,0,1,751,-64.6407676115126,-91.7613530107661,72.9435487858808,2.38687727990995,-64.896247427043,-0.356603974733801,8.21083595287273,17.8435530831107,-11.5036899177395,-95.5065520084646,13.4742401544822,79.1614459418725,11.7593388679573
-0.994282150942293,0,-0.998685701014792,0,1,752,88.8957313862918,54.0816225788898,11.5109905779508,-39.7382984014073,85.6739372685333,90.0229058437,-61.3512602487642,30.5611402554776,-32.8988223804906,33.7050863425618,-5.60908215657395,78.8741073431146,54.6244341127687
-0.809607261380191,0,-0.999810005010234,0,1,753,67.7897261766025,-9.38568580476155,74.0892122083092,-39.1759981551267,-90.8603724555296,12.4510401350595,60.0518214799897,76.8433236196436,-16.1010857916766,73.0184368833302,-35.165432323411,91.6980744806241,50.1702953894987
-0.975763911176236,0,-0.999845929107369,0,1,754,14.9472998993924,-0.254060183911648,-72.0490846970981,50.2003490290028,35.2312473240163,-8.37954934237388,75.7886353153726,65.0680690504734,35.9504486093616,-93.6433344997798,2.36480989622127,-94.0437400005232,40.3032154309898
-1.59391154258603,0,-0.974198279277672,0,1,755,-90.1001404393838,-26.6396649581367,-65.8512020056613,-98.9976664741791,16.4832899433497,10.427506632093,-76.1092706402803,38.2248796821508,-91.5725256171781,40.6128948024877,67.8194881956518,-7.36798708771759,6.50659378836771
-0.578180651491828,0,0.670488537001266,1,0,756,-51.8812531968095,-53.9255807339994,9.24519305851155,97.5910338546012,-37.9864245900259,-85.9960935978421,-1.96286046169564,-96.2407044253227,72.6706639701969,-79.5766005224313,51.677795408113,38.9514380285864,26.8095782926928
-0.768509442703976,0,-0.999568200130873,0,1,757,0.58845637593727,-65.0682141940099,51.9455589975975,18.2836613194313,-80.9716174207857,-20.0695403593707,-72.4101815771697,-20.8047401712269,-30.9300790724202,-4.00179844031692,-59.7160482238383,-18.359136081966,27.2633814342766
-0.526359003579252,0,-0.998393803614944,0,1,758,-2.93803949414256,70.6517903338552,-8.68791512703073,27.5204389648107,19.3584019269871,75.3981847422237,-79.3124046033417,60.6793537363764,-5.49839703564588,43.953389446279,-54.8108045800844,70.6195900739017,26.6318975727596
