PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.952457051542392,0,-0.996565300660227,0,1,722,-40.558953372267,76.1538302714475,88.6195648520715,56.2555176503889,3.0485958787603,30.9181363976697,84.3454664965076,68.4328474693884,-52.1572198691802,-28.2278744683621,-67.5459176804802,-6.83839689578529,54.2807311690149
-1.39966352305737,0,-0.984769676378613,0,1,723,26.1503761077816,23.6366553259516,82.53521548258,76.9084162696301,-96.9163451716862,94.2500823033568,49.9822538095807,89.4385190811733,-62.5679837091081,67.5583981046013,-22.7965324696903,66.5720613868041,4.2277554044199
-0.662638375747928,0,-0.999676628694813,0,1,724,23.5752389475313,-6.79323181150571,-51.1208204389741,-80.5119538811032,6.68284975945812,6.36037534716061,60.149897505347,42.6880744371895,94.5325532720148,-11.9792272997926,38.7578189985876,-51.8333311275074,27.8262586771301
-0.606360260340306,0,0.292483854821957,1,0,725,0.616869616621926,-53.6906551337293,40.2622662925561,-51.3123897629477,-45.2872212815492,26.8578775356557,-44.8302219072091,-2.31490189829711,-32.5071005692839,-76.3430884803052,32.4010643374451,55.7288696478582,2.64085774861643
-1.02025811903765,0,0.711245983380048,1,0,726,94.544935191124,46.738623164006,6.04965186054388,64.1692304928893,-91.8112884533722,73.76023635121,85.9669671579222,18.4688354431917,-64.7593189741964,-90.2173889434864,34.1526079261126,71.0383689247582,1.45986653840143
-0.619479742688568,0,-0.997027082754042,0,1,729,12.9367759630359,-93.6799169843904,58.4731977359143,-72.1264213095688,-80.7446657402246,-5.47233604985745,-55.2333152051272,-58.1744488054516,15.2890178955111,80.8607630082263,-0.45989865975767,-73.2537460609107,9.19265039126733
-0.744382790012364,0,-0.999886471512477,0,1,731,89.1850651526512,42.0977823241789,-99.7287641780278,36.6704177487044,66.4861064077054,31.9006780928027,86.3465424163952,-89.3388415240355,98.373588859483,-59.2561702897355,-44.7787377138192,69.9602344790128,46.9505408578193
-0.82878025615241,0,-0.999597901882837,0,1,732,82.2761373030809,75.816688722027,86.4130412602045,-62.7507625486753,81.3750507143016,-74.6277468749037,-42.7208880575276,8.44724297769545,63.3297819196071,54.1881839696343,53.410564769176,-96.5175533796542,24.9418856724548
-0.936105691010496,0,-0.998492073498693,0,1,733,-75.3018926174651,-98.215276928265,40.986314880361,-52.290211917046,22.2463278283402,76.1255333980422,-89.5297705191281,15.2175316732761,-27.6236664575991,22.3529578472588,-31.3772828698138,75.1091944137027,39.4427229563072
-1.20826566550161,0,-0.994441112369684,0,1,734,-7.48945767167841,-99.6171108059603,19.2345201483509,53.7181474970381,35.6402418629598,-15.0817364325599,71.4703094873024,-46.0296505590352,-50.1565785961439,74.2899347642622,-97.5333578804925,10.3453208477387,21.7829656456561
-0.665502633660269,0,-0.980273816659638,0,1,735,-85.287015541341,-81.6968022210779,-48.3999794997129,75.0710384740539,70.412406247184,-39.7228502583823,38.3854192287242,-2.55809519619493,-73.1548168951655,-61.4418759338836,44.1822800482233,-36.2394426821382,20.2656285081307
-0.756073133189609,0,-0.976445190418261,0,1,737,62.3709227725479,94.1937189296686,75.5278365266239,-28.3430511277979,87.3097433136765,-48.0360087852433,-7.67317636592205,39.0605131883662,-60.4279630498711,-63.887188312101,-55.1123622990616,59.1615138812672,4.10435167834545
-0.739614881436436,0,-0.999773421137739,0,1,738,24.5659785510339,86.8305781823293,96.8841161985917,-52.8125480977131,-4.62133581700255,11.7347812861754,21.4119066132504,89.0829555469324,16.1683389621603,-6.68180996956555,-83.9520574092877,5.125774805839,33.2264687319422
-0.868953441284337,0,-0.99834177086779,0,1,740,60.6744398423203,-86.8314514079706,-43.4963932784212,-12.5447044012861,51.2084459639607,-95.3608998392441,50.6900250382486,-50.8353559401513,-77.8232502901715,47.4757065081169,87.6655274378909,-46.7050477866866,38.2843662150453
-1.22665987916046,0,-0.999272482542028,0,1,743,-0.625252799936462,-41.6546338913793,-91.1918231604619,-92.2504951929863,9.29546074794163,42.5164914195016,88.2488037059574,-7.33315540488786,-9.82197880616475,-91.7217623913716,20.9273953696531,29.7747958056307,22.0319289194421
-0.751253466268355,0,-0.993849783531229,0,1,744,75.0706397691018,-79.333570076556,97.2751702969667,5.91754670876831,-26.8711997041747,28.7697752617957,-27.9701188710374,3.89498130510115,-92.1825307476615,-9.2761537609136,44.5151308005502,-29.184628949082,35.4268601889914
-1.77449180616191,0,-0.987535406627998,0,1,745,38.9712095041138,91.8179100622371,98.9787654891119,-50.6824881260617,20.9909593944851,73.7882408954406,13.2278697235553,-73.2530210811454,-55.8044707902452,79.2014026053148,32.0170559883718,-50.6404924842331,32.7455237394002
-0.693162253282029,0,-0.996714549998891,0,1,748,87.3704628347607,-63.6562030252322,-71.4161954113942,7.49240857755676,85.5651798397951,24.1159292020908,-14.5685896406972,-42.1850982770478,-13.4893240548769,-72.2509753321502,-90.246945588116,2.17358697402348,70.6237353793687
-1.04486889092618,0,-0.99763093765443,0,1,750,-16.1695574090021,-72.0083483373078,-74.1120777710311,-86.81955794509,-59.6526008067166,77.2392374247538,-79.4075045776277,-42.4171946635568,24.1398651388054,-75.3187879945539,-3.67946222223094,47.7149166876576,10.3029692122686
-0.696489666909798,0,-0.999832450232087,0,1,752,-0.480055943076167,-5.53704492180094,80.2561588725918,-70.1626124440239,32.4438857736173,2.87559410807721,93.9739414782341,81.3814968883242,-37.089203023985,64.2906267843285,27.8383642911507,17.8357104912467,78.1699788593579
-1.42731091558786,0,-0.999463912957518,0,1,753,-34.7380915179418,-92.5753818314788,-4.72872249404091,24.9080703651192,-42.6032562611618,97.3851257431441,71.6254399801873,46.7928434047729,-59.3384591995723,-77.185341996878,90.8635513068335,-63.1680512372008,33.1600147983283
-0.737943546691403,0,0.799008336482673,1,0,755,84.4010402935575,85.9407650498279,-8.25369683957547,-48.5175750842192,31.6273731199514,92.1465905792876,75.6319113515825,83.2385132326154,97.5874684219138,78.3327459234963,-93.9790717620752,4.84572487697885,73.1001115970818
-0.958056836807814,0,-0.999634799637968,0,1,756,-55.9756441270856,21.4339263091426,-65.2801415913013,-98.9010511363551,-32.9775657238025,-25.7869334306814,-39.4239964197139,-77.8475470836499,89.6605613725977,17.1767191416812,-45.4717063158627,-35.5520859358675,26.1890637146685
-1.19517903410403,0,-0.999731788019863,0,1,757,14.8584905556843,-8.79458132869735,38.8696612258607,23.4221334852225,-42.6600255095558,-12.9417622339935,-70.518939530675,-54.2891626246351,-43.1355107197886,77.1744086402029,-39.009301258925,79.0767175739761,30.8077956461092
-0.692039743394879,0,-0.998915995676821,0,1,763,93.4334752802642,79.0730009029239,-71.5502677121638,43.6605279747493,25.2912716221919,75.9868902227137,-58.3963867761225,9.28547674389189,-25.8995737975922,-26.1887921904911,-14.676251736412,49.9218730517294,93.9611586795857
-0.799001434293834,0,-0.999682720849266,0,1,764,-83.8891970463683,56.0869996300979,88.8092840230935,8.91068361044714,-6.26111773589935,2.7199388251919,6.8630573287094,54.5635888049332,32.1519571115949,85.4065331778206,85.6181941854892,-28.5369112367075,28.073340957753
-1.34246935776243,0,-0.996162807148247,0,1,765,0.523081160792643,73.4257127520722,-27.6569291062807,-1.85326871346156,-26.8991581229486,57.0381408362824,95.9797657582394,-60.9712713491355,-34.9109121529934,-69.1489450109642,-46.6174315905003,92.7117672730885,45.8440570502563
-1.15994889772328,0,-0.992504793732056,0,1,766,38.9492888461356,-47.4162921033349,92.9332129787837,-29.6585614392395,24.3263061919391,75.389732866628,-59.1497983078838,-25.4830577735788,-92.6447138750412,90.6486370361008,-66.8908654125925,74.3798821176844,32.2601781974061
-1.15639059898066,0,-0.992358103085115,0,1,767,-90.5495959496847,-10.0204372609361,-80.0082462122173,-99.0184859113494,80.7999296857051,39.1992369585052,4.90919704112073,-24.1180755541727,-68.7248542099754,46.2132166655596,-0.674538089475391,47.9768424970192,19.6455141181696
-1.24898892393389,0,-0.999954936199018,0,1,768,-2.7351473276767,57.8034794805984,-59.2671058468236,-11.8848208832019,-69.9197758543418,66.6035010217413,76.7092273617829,5.5260703756737,97.227671898329,1.7436259016538,11.2264846460439,-57.0332547100797,74.4919036571922
-1.03991324300497,0,-0.999595184163324,0,1,772,84.3923172630891,-47.317467562705,5.52531307750922,6.8489434042222,13.6968314306249,-89.07085776344,79.3204461905065,32.0265756341996,33.4731546811058,94.9284091561594,12.2111087439938,22.8256409224967,24.863139033683
-0.686595512724813,0,0.711619879868649,1,0,774,-4.0979599757116,-97.265019452823,-86.6246794529224,-31.681594275635,61.9145306840452,-82.6952248536696,24.7895851583799,-49.5909896026942,-57.7691359913015,59.1417385816744,-56.3216328324069,-69.569469320869,0.244525250945737
-1.39089500167848,0,-0.989089857618202,0,1,775,4.20957268533486,73.6296303244333,-3.93134578312132,84.3530607901712,-37.7015016923975,51.8397907034766,-48.1316891135123,9.97578466704176,76.5011853248313,10.9183324294446,88.4728001211067,9.63628879433082,4.84670857981528
-0.69325304784335,0,-0.999690936830667,0,1,776,54.2384248773014,91.7713036835157,74.7691744683521,68.5611544486843,38.854517233743,60.7985349116409,-86.111219912193,-43.9993906619207,60.8899205965614,-51.9607911587021,-48.119714551544,10.6774974152674,28.4596213796426
-1.4232849717278,0,-0.999821908505658,0,1,778,77.1046236035871,71.1867095729123,-2.0567143660238,-32.9218093861366,-51.0111843651365,97.3615310007683,-21.0176677555596,90.4631447625133,-98.9523543960697,93.092429160804,-65.7602897884012,19.1790128052358,40.9000845053512
-1.32142130011232,0,0.551062379346354,1,0,780,-4.12563390805521,-64.0303802142889,-2.1225730598219,-45.4662167708182,-36.5290459842647,95.1729810841719,71.5389560998616,45.4848506632669,-32.1626330692374,-53.7547189792458,47.4304666654354,-91.9477038984675,51.7296367266618
-1.29186225771833,0,-0.999890007012808,0,1,781,-14.3647653542206,-42.8346455989635,76.3507111437379,48.5817286366603,85.4862979041123,31.1045698667299,-87.9615785217419,-99.8461254544412,-33.5949400921614,-97.7110538153322,-60.2276786099038,72.9588776070991,47.9770282418091
-1.1291375071468,0,-0.999269764206637,0,1,782,86.9284730885674,59.7064402827314,-6.38430076298289,36.6915718254284,71.8159701220845,-16.5560546409754,-16.4299593003851,-45.1331243931409,-15.8710907374733,-25.9627553840667,47.3111070083986,-24.7672613863447,42.5371454064683
-1.35416437811369,0,-0.998200057382704,0,1,787,16.6585365829469,69.7888464148247,-33.730236546567,95.2840648224733,6.59569508284473,31.2117156225976,-2.69489589591829,3.59660745804891,-62.2653508999636,-71.85473106911,59.2107571297032,-56.2201086010625,56.1219897646121
-1.94667712226349,0,0.677433654012589,1,0,788,6.50349591730144,32.3536097932513,86.5835807566795,93.0077799232327,51.420584041628,79.0047131645267,-20.4503638834901,-80.7350913834204,88.2128996653306,24.9697215120613,62.0036511700385,48.8918138313691,48.534401938776
-1.32159141437085,0,-0.999207336541431,0,1,792,-31.7252113302939,88.9564379949544,81.8838132470936,-39.1761800612269,55.8171890959494,-34.7581998905385,91.5845921703902,-65.9674891475839,27.6964327133662,14.021876011592,89.8567014067875,48.8629012417904,17.7909890543742
-1.82277765509447,0,-0.999735156139701,0,1,796,-47.7458623716731,19.5824276782969,-92.4414498187028,61.9818027867162,-87.6807861698969,-43.6420960009782,81.1873965245157,-49.4124431849017,81.5614409784522,90.0451921601615,61.5641971310501,4.40535365219925,30.7491030702295
-0.645668601408149,0,0.741414753580375,1,0,797,-12.6042878627054,-48.5110633358818,86.4484590383584,44.3905886531903,-22.3905143619578,-32.4702795082687,-95.9144054568749,47.8327970578898,-60.3457195134453,-37.7151255877923,98.5891565586537,18.7545793808705,69.4166488468834
-1.45492811528809,0,-0.996106845028376,0,1,799,62.6315151528215,27.9245199242272,-89.7486365529505,-75.85644321589,-49.0786199461042,-67.5076027986251,23.707675437296,31.8586666709482,-17.7375342018586,16.2748375350781,44.9826324428796,89.4232548112318,37.3219690972713
-1.45492811528809,0,-0.99613181344728,0,1,799,62.6315151528215,27.9245199242272,-89.7486365529505,-75.85644321589,-49.0786199461042,-67.5076027986251,23.707675437296,31.8586666709482,-17.7375342018586,16.2748375350781,44.9826324428796,89.4232548112318,37.3219690972713
