PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.429952719849414,0,-0.997238904344749,0,1,551,96.3153742822375,2.45142074976145,65.9022659599997,-57.6454472234808,-79.4937233292878,64.0597749264931,-0.132175659605679,-46.8004002750641,-14.5847275453155,87.3636921177734,88.1600235492379,79.3705874316271,92.1477321743058
-0.7240497994946,0,-0.999814739599139,0,1,554,-72.3568602255624,-92.1502690739912,-68.3433509145429,62.6405543972353,58.6450542929469,47.7622616765365,84.6439797411436,-43.6463853118216,-35.9088413616731,0.400005455400105,-76.6914450583024,27.5871391950194,82.7996446282051
-1.04126499887412,0,-0.999909908548987,0,1,555,62.5455659495097,-77.2945850617193,-72.6072754865138,-83.7006127954426,-76.4784708249602,-60.8187182060287,-77.4243098081244,-20.6555857861802,69.4454468882172,41.2739337543966,21.3384950226483,71.5367106956946,52.6889246688542
-0.536883173828953,0,-0.998972643628777,0,1,556,-89.7220659500413,-8.2804333664678,69.7439207321924,-2.97275380818701,-43.8612725855308,31.3058336341859,20.8278032693995,-39.8275720501271,-17.6537722034527,-66.3143803355147,-36.0063707144457,-37.7890893724599,94.0525096659057
-0.681228177981366,0,-0.999950684699426,0,1,558,48.9078295399868,-78.8604196706691,22.8226037972568,-91.3908267800414,68.1945631743408,-72.9865446499868,-38.4171997008151,25.8795934274748,36.2668359810171,86.5693107989763,62.897534291476,16.1384215656756,71.200932806037
-0.760184270189453,0,-0.986178733160755,0,1,559,48.6461044590118,-53.810138968268,-9.68161632261226,99.5949421545081,-46.380440024397,-76.1224471253055,-43.3640801884809,25.9464729043235,-10.02279194048,-38.8070192746056,-17.4266610206224,65.1094052401288,51.9609166712534
-0.962462051196371,0,-0.958982569605994,0,1,560,-59.386430094784,85.2820161940563,-91.2164276591524,-61.2398127583036,47.0459357534081,64.8952469168779,-46.6353866810223,85.6015272624207,79.5837078351014,91.6619505320431,-30.4811284023831,-21.7246960757768,2.72325321683662
-0.832195988148559,0,-0.999958493501791,0,1,561,53.0313811644296,88.8038763032286,-41.9863847591149,93.2123331125455,-98.4286284203113,71.5335343861871,-32.7750066164837,89.4740886795346,83.3442404856454,-57.6611537579362,40.8220510775751,42.75959884445,77.6332566410368
-0.439225423491537,0,0.911514308516689,1,0,562,-34.5795915849189,53.4249879257966,10.4249286581168,-13.1806218965444,21.3011751484077,-8.15784388714462,-61.9453043761615,25.9323675446768,9.83047984827958,-85.7409140788788,-47.2310656471133,-89.1501420176105,64.6938793136078
-0.568818622601281,0,-0.986784751875841,0,1,563,-71.5924041198255,45.2340015661461,35.2830494392822,66.5452305703345,49.0192512738448,70.2124187016821,62.2745209294057,-33.6981008841435,-86.2369572944511,43.6277853253968,62.5586185138039,62.0722851886604,22.0619774024613
-0.696303799309078,0,-0.999806781845785,0,1,564,3.15131973628648,5.60720705206303,54.7927147545432,6.90877712289802,-48.5877008015591,20.2977366356501,67.8927828465945,-43.7321923834238,5.3637464304712,6.6023818934372,-84.6417965300656,98.5265868754763,35.9759038562575
-0.490521197349139,0,-0.999186774912543,0,1,565,87.1261993106488,-95.0521527889477,-71.3616971144883,33.8114534787841,88.4845428643704,-66.4686135436361,-64.3992986662738,31.6612712394626,-62.6573999342341,-11.8938081554297,-81.4458530037339,93.8008499038169,95.0605822962191
-0.750763522315888,0,-0.958261722569175,0,1,566,98.8977524515985,-22.7701282400514,70.6291115542153,83.8646583618263,7.65403516766774,-51.3467442747194,-15.3918386631489,-17.995805539349,-32.7459308371371,-11.3054052507595,70.2890436023245,63.8693349926446,33.4669936059202
-0.732228410005859,0,-0.997940649107634,0,1,567,-78.5683230315982,-44.7886250242836,94.9973844702253,61.6867892880299,-13.7750657928158,-64.1117727171527,-67.1391245610867,-58.076995798886,-0.963534845139961,93.6297935497226,-18.6689903025678,-11.8476473899084,18.8066995478275
-0.669793463956954,0,-0.727679946272122,0,1,568,47.7750003889217,-8.13508130111813,77.9644479535248,-82.8215133322324,-21.4161525305113,-11.772832551147,-81.0153570022133,-26.2637566863512,-23.7890048527295,89.3453084212284,16.9224397277364,-60.3402733219352,8.18589945061287
-1.01086109739119,0,-0.991685206621223,0,1,570,37.1977178768011,-62.964759550894,36.8755446501335,-94.2087546945673,-55.5717710854505,55.3194646230841,-82.1702702789238,-73.890167892241,24.8968091455776,-68.0028682300031,98.9034359786417,16.9474751212894,5.5762440411151
-0.977178069599942,0,-0.999613347780278,0,1,572,86.0016206694382,-99.7910630193808,-30.4485076149403,76.6800785250275,79.818534261523,-20.2896734728211,-91.9694903688402,-46.7782074365164,12.477355816921,12.12711308877,4.49961676107048,-76.0245888077673,25.4493835139255
-0.460727699623518,0,0.625063929205615,1,0,573,88.1533898349377,55.1627577414348,79.479846394701,88.6016721620908,80.1642349649219,96.5487123322444,-42.4598299062968,78.6755891107202,-51.5259184529052,-93.1518665219411,30.8285244391888,-22.7567941025485,54.2636802303392
-0.743000729093625,0,-0.999957596065148,0,1,574,33.2548851107101,-67.0724230535733,-34.914284528538,24.5787912658376,55.7167632996602,-51.4075112286867,-65.5333133020003,82.0168373304936,31.2893953213419,18.4582100067124,83.0446848590809,-76.9688942585173,76.7897682481878
-0.465221018758049,0,-0.999924181669883,0,1,575,-43.0463773643763,47.6542201037813,-22.40487236029,88.9040421446294,-80.5813200805127,17.0960815089978,-60.6510866778051,-86.2760653222622,-38.3573179794055,-80.2665619190846,19.1278926590671,83.66425875949,70.9883432768067
-0.664129663713221,0,-0.999953883259716,0,1,576,77.0461492916786,-27.0999439269748,73.325740233384,-0.252820942358852,90.2375474066649,28.1513699342744,-55.7390431240657,31.8794568215235,71.17367696624,19.6062583333377,-50.5599006007152,-20.0613168187892,73.6510692936445
-0.99788525142304,0,0.558217601051731,1,0,578,-32.4249898693494,-46.6165120604595,28.0372213193403,35.7105746309675,-65.1455257085974,40.0150119989877,36.4952240340966,28.675890869833,12.997341526397,63.1456652935071,-27.7098245316916,93.5089943909536,45.374869517372
-0.851438886727255,0,0.626477841338668,1,0,580,-93.4074522672631,-18.2599450264847,-53.6604423341117,-78.4565867042691,91.0210146273066,55.2730059413146,-51.0726365931218,33.8643794134328,12.5298212975472,89.8417241821471,53.3454709356131,79.1870804892009,46.3082474147244
-0.570754004247898,0,-0.997731637328842,0,1,581,39.6748877716149,65.7847745831235,-43.6517769111693,99.7870807372715,-88.9071462806951,-1.56622174454408,-12.7472632953375,40.898078046273,-54.7174494166479,-5.36860514278703,50.4045952228523,99.9493226457044,42.2740512572602
-0.964114978965436,0,-0.999371682633888,0,1,582,-71.7969390755582,-35.9367938954635,-94.0413126770571,20.8426180307607,52.7706179462233,77.3505743461594,24.2203037120496,-51.4387850974332,34.3404903037868,70.448966949814,-40.0946912837102,-56.9399583257317,19.9531832409341
-0.499699292007923,0,-0.999344800120852,0,1,583,32.6476101491062,-88.9651954925063,-49.2370863676265,-1.37192698123847,-35.1138694127216,-80.2639571788869,-52.2428567517036,-21.3675285273885,-97.4365944727986,-53.7540655082274,-69.394919028744,71.7097372101617,76.5925595768359
-0.621453182790854,0,-0.997609765254156,0,1,584,40.0978609129481,46.426877822435,-57.3624808314621,-97.9247488355345,80.1342310410901,-45.0515833482114,43.4726636832073,-25.6152105423293,42.1583368307658,15.677171712423,-47.7155760735511,59.2124541464077,10.236121405369
-0.605920090542639,0,-0.999957710795119,0,1,585,-66.0324324457461,23.6199827913659,56.1447134693302,-67.4992838236258,7.88670243119469,78.280145449003,-54.1665860323003,54.5402997522851,43.058227426366,6.22171653033799,74.7091312917246,-67.4409958540159,76.8945359175442
-0.683480497071165,0,-0.999874778505822,0,1,586,-82.1941165881429,48.8555474991515,-50.5699989039559,32.2153191569573,74.0451936245554,-74.4719481522112,39.1103831294891,25.4600958930671,44.902806311076,-90.2431561894464,-65.3667311765471,75.7474564993934,44.6857153245061
-0.907691211058797,0,-0.999974393549605,0,1,588,-52.8970262098279,22.8302392172245,-65.731625710811,89.6500827370162,-4.98211221350606,43.3538453723239,-76.5799688021281,42.1729705073465,82.9976948002141,-13.0935074433274,-97.2394679762763,8.54508862059159,98.8168605674561
-1.08471330830727,0,0.655208671484832,1,0,589,-22.5399108457067,-75.642141755701,43.4417050970282,44.0455320584857,-81.1373531574766,50.0960082162253,-55.7843986442516,18.6035256675389,-48.6333732758387,56.2631586846676,85.794299767937,-61.4058277273931,0.72070727011283
-1.23219643482358,0,-0.998952269166127,0,1,590,-54.78766579318,-37.5618756405429,-34.965382533507,-58.0069988958994,7.08810888828526,85.2183739307835,75.7416644494579,51.1943247187787,78.7143674311089,51.2929683878122,98.8542514944258,58.7000671093678,15.4870986719821
-0.648522374092348,0,-0.994650228701734,0,1,591,12.2065096227479,83.796120371286,-12.6039416641965,-93.2808570489115,64.4440578974956,-39.1132315376767,-84.433464416541,67.7503788695486,95.8882260687612,-95.1543937001295,-61.3783643008729,-61.6966184221277,6.96779863487731
-0.424889747326014,0,-0.998627386255749,0,1,592,72.6241362328173,-52.614681491718,29.1452808678219,61.1630987811096,65.5092998642178,-30.9182775664177,0.983331041798507,-33.2091549254302,-46.3924737752238,-98.6812894992556,63.2144097465196,44.6665881540399,84.0719139113005
-0.828669628176705,0,-0.99647092234021,0,1,593,-74.532898583642,7.4209345424154,-38.8371447219056,-11.7956122159541,-89.020471136323,60.8752966986175,-15.1875166034786,-33.9855168777138,-87.4091536094521,-98.7280137960123,66.3798711805594,76.878906136023,22.1628409970414
-0.905779980381712,0,-0.999374382777019,0,1,594,7.71726864958713,-75.565048691896,23.8472090936306,2.64704945229461,-63.5118731462807,-96.8158757816753,-43.9414926045856,-67.2063598123734,10.2985668840105,-88.6676916177314,-37.6974804023544,-48.5238206122788,19.9998676487765
-0.830222415727926,0,0.882278026607836,1,0,595,-68.2311148557911,-82.0381150184814,-91.0230815935158,49.2241979205614,-20.0959446894199,-63.7902886712261,-1.86642725640604,-87.0704742910763,62.6478294894271,-42.4722217836505,43.5868763482443,-7.87911374708821,83.9813432889496
-0.695456921886203,0,-0.999746657793732,0,1,596,93.3757946054612,25.8554005494986,73.4818224635059,-1.99788068877223,28.7324895182364,98.0961165248971,99.4845784205016,26.9242440639935,-3.35039918027451,38.751868541718,74.2867892504069,79.769867810859,56.1146090819414
-0.625569344386735,0,-0.999908314901907,0,1,597,-62.7536439081256,-4.92313326701476,43.638294829858,-31.3486724637793,-14.7936733386379,-30.6602552618457,34.116354430449,38.8076029673589,46.2147637261322,38.687633359049,-46.1353024738562,-94.7844186161302,52.2203539022041
-0.800043407365148,0,-0.894571839535249,0,1,598,-89.33302522549,-5.07660602564546,-96.6407507859709,38.1243106657684,14.6756248492957,-95.3611510681,-5.99183725853223,93.7711474294703,-25.63932645308,97.8197188698552,12.0551365234546,-65.4300330605347,19.1569877401858
-0.50688398920862,0,-0.317569612213536,0,1,599,32.2578883667136,50.2709217496238,-68.2162434934687,22.4991171066379,93.7450099900971,73.3212227380536,-18.4705870684838,60.8250494844053,-97.6810815946484,60.0460083626899,29.6021782271617,-43.9758932853176,4.4134252013259
-0.434600264015426,0,0.362688652367387,1,0,600,-47.0666085165184,-6.8669198860448,6.55282982411698,-52.8491903767121,55.4738164078117,66.4965894008731,-16.090314427879,65.664746923863,-57.7053132016182,-53.4236271801113,89.7675389590717,-54.6313139621537,74.194459347869
-1.05000345460062,0,-0.999634932047145,0,1,601,-27.6098196650433,-74.6276717365789,-34.9811954021046,-82.5288564622084,53.6623944690287,97.858285801245,67.0911717105208,84.4145180787457,18.4876122178534,-73.6920996249757,-15.379576335249,-79.8270400489105,26.1869958323824
-0.608109044062576,0,-0.998434655648954,0,1,602,56.4616755214935,-15.0420360221946,-50.8404837079392,-85.1747103507184,93.2411264745546,7.49882708111996,90.8071039059959,-52.4717233991975,41.4856413897401,-94.6454887473597,-86.9264507493303,-51.5540185136757,12.6781591202077
-0.388510600741554,0,-0.999842922046405,0,1,603,99.4086991232758,97.2992102767429,95.1303271649166,-30.7466370068314,43.2380249666352,79.9234289809969,17.0279612142827,70.2670398950647,-0.879571977047704,-67.2728313923097,-13.0913697067593,81.9969833215819,39.899740321393
-0.423929259209722,0,-0.99991571711439,0,1,604,72.2101850330385,54.1154753953302,37.8466235274254,-54.5141623899409,-68.7343502478984,18.5060996071711,-35.0091440507854,-53.955340905222,25.7179825914013,-58.0602887618183,-93.7046260206649,77.3511767434265,54.4666371955951
-0.799891298994237,0,-0.998889628979206,0,1,605,-42.9057973077446,-38.9062019886788,50.6938308302501,94.991922068993,43.977253974356,92.3812242697123,-55.1485151252781,29.6404211697384,-34.1190084147821,70.3434695576643,31.5386460553976,39.3363249983818,50.3551557650005
-0.357529401164059,0,0.497064514246393,1,0,606,-86.8665478521165,-46.8220360825042,53.8000881192417,-11.368894361884,-24.3881498042792,9.42151103722497,-47.2816215061941,-41.6814262477627,-53.3612875384889,17.4683357875999,-9.15480333081715,-66.5819613680423,97.6491309286753
-1.092499180724,0,-0.999814810852517,0,1,607,44.6947790534379,-81.9691935320775,32.3875431078212,-36.0049188403927,-11.0276917332661,-70.0751774220806,-89.2292063302878,47.690547162463,73.3750215817993,80.9099296564028,-58.0192496782985,79.0840220603107,36.7645697739612
-0.399881405210408,0,-0.993742752194573,0,1,608,79.7202520274563,41.4506780700755,16.5644446966156,-31.8374409737957,53.1041487856072,88.0780981759477,52.7746397788595,63.3123194487451,-93.4668397690531,56.7647170979722,60.0900576966093,-29.8941849735503,6.74336914091541
-0.809538509140045,0,-0.759505182447244,0,1,609,-16.616714440417,-69.026287154116,-62.57591286973,10.4265133504742,-42.829841472892,-48.3547923279676,74.1519129727244,-59.6825079481467,-40.4477176485661,49.0620725640683,31.6022208364941,-2.72850813035821,2.47604152923598
-0.629633507514487,0,-0.999550858283732,0,1,611,89.1343984161338,-55.6708184814384,-58.0098806372487,76.2211567149319,-2.52333779624357,59.728591379482,95.0689434461589,-84.3711063792804,-69.7117182654972,-56.6829080712154,23.1877248616572,94.9160023917438,57.0882343468878
-0.485187116939334,0,-0.99977690657184,0,1,612,52.9173839585541,-1.80772942379548,53.6300372170892,54.2277214481932,-50.3700568623072,-40.0138026826444,-87.2245830980256,49.8747396807725,-96.2664979121811,-82.241110832197,37.6924717839485,-56.060772946952,49.7314738724737
-0.755537456635974,0,-0.99995100250995,0,1,613,-44.0525399653538,18.2096391989916,49.4008595780992,87.1311117764374,81.9289822104495,8.570673027251,10.6559730096434,97.0149331032541,51.9282486409115,-85.9559210217407,10.2422487778467,-9.25546188454247,71.4375489052985
-0.676748866032935,0,-0.992455780397334,0,1,614,-88.9008710440888,-24.4289733587945,84.9940141970255,-59.2415099412267,-71.8358380336478,-33.5230968028423,4.30843964214623,93.0642684748455,-95.8896718923507,82.6041438447946,-1.52756038923113,-51.3213146484741,22.1862032205659
-0.646037165057728,0,-0.996274975942344,0,1,615,-38.6995037402534,27.9690370235365,-39.6080025866678,-62.0471839436388,-83.4155621132834,50.8621051317618,-21.1156345878862,-39.8885822244383,-18.3494570276017,-46.2828359927762,40.063100669433,13.1296900456918,32.6962400350366
-0.783875123407684,0,0.663662904941014,1,0,616,-41.6808724435826,-51.5953604118239,22.8026992125884,-21.7326102569928,-9.58258517045145,83.9230045525069,61.2854383405535,59.5017441615722,67.2313792620157,38.3305542221058,-44.5561566466223,-95.0892243025686,92.3911251926893
-0.802766208769055,0,-0.999911515743341,0,1,617,-40.353147453534,-67.9239328947447,97.1774285816635,38.9393296739869,80.6038130641287,86.9907678669046,-22.1014977967473,-97.9017246523858,18.6946921351847,-7.96295984319271,-73.001700073357,19.7880173678876,53.161682265466
-0.824467659797879,0,0.7369018335195,1,0,619,56.0358040992396,87.1505830600172,89.879353254505,68.4537905478734,-94.012896311056,72.9787709301829,33.8186279093512,86.53392609621,57.1420001180465,-97.7951942194096,7.29392978773691,90.5248687543439,47.5416117358017
-0.45587791181091,0,-0.971144977213434,0,1,620,58.2076799950395,35.5848137515179,-45.930584331568,-92.6735168937033,-19.7487861321177,16.982507856289,33.8620557313263,-69.3249044816334,18.7367043090298,-0.997131227175416,40.8151437053545,-88.1256752814166,3.0056591327829
-0.464424775503038,0,-0.927265949846428,0,1,621,52.2127769544191,94.6212993235922,18.4964180474285,51.0648561975176,58.5052511283017,-34.5696710883397,-92.9897706458284,15.2716164072414,-59.5098911427839,90.7383390098365,-56.6232981729606,31.3068511336461,8.43839081742963
-0.356979513695372,0,-0.999309836485432,0,1,622,72.9457270020338,33.6069519154859,10.8191463003562,-31.6608174921488,-8.38217631160707,68.8651504424962,41.7714835775131,-88.5837942655591,-49.9980884124131,-16.7859022450431,56.5124138251142,89.5264789275409,67.7916277989791
-0.897562519332254,0,-0.999967542192227,0,1,623,-78.9139948000608,-10.1132164110346,-21.6207531778621,83.5011026489355,-25.9781867807709,83.9715767490436,55.5474881583085,81.5970556592367,7.50591227828093,-54.0809895086803,-13.6053045780668,29.4397808915048,87.7685765730254
-0.931471352063619,0,-0.999434105633833,0,1,624,-50.0731328358626,-57.196905994068,-4.14326102481711,-68.1017492389903,-10.6500868486841,56.6299911159214,95.8893715145252,58.4819316306833,-23.9492496526995,56.3577278733338,-34.694315174161,23.2294386726848,32.4569525618497
-0.476513773901216,0,-0.999894890691078,0,1,626,-43.0220301580925,88.8884276819722,65.5901601289303,-78.2927316054224,-1.02957341482401,-9.48555756888159,-66.3940255851437,88.6437327764224,-15.7638902380484,86.8576803538761,21.8413833680593,90.7861791062241,52.2936977543851
-0.967062910713455,0,0.613014347738698,1,0,627,-84.69050413875,-99.8177549997547,8.49847622225219,-32.5653603258516,30.0849212434701,-79.5998355559882,-36.7512234813594,46.1425617049759,90.6736963223846,-62.042796323627,91.4120009149396,-28.2478433704885,75.5932742741651
-0.556123685315189,0,0.648474659318972,1,0,629,-63.5941947692787,-23.7948697424031,15.1004759209013,10.4029547658925,-65.9397709877174,51.2860970457152,41.2402778553874,-86.0633089896757,3.88688990469019,-64.2112086145638,92.0598086591753,-66.3093647947889,79.413970876084
-0.455605222536004,0,-0.999189702455326,0,1,630,23.7463215555868,-14.3814689721173,66.848621868892,-9.57281573924746,4.15381197893471,-14.9012534608353,-1.27356558599034,-44.7570337510845,-45.0481421588288,-7.86227329552335,39.102722212678,62.5699201224623,59.6568337459046
-0.783438303004788,0,-0.99416104963821,0,1,632,72.8045846064486,8.93953544603805,-41.4477826855012,17.7658236709884,-91.2831765782254,83.8918360301951,-4.30287900034871,-17.7538873302612,-25.3064561571311,79.8410425163719,-71.6352679068024,93.1770120608197,34.9339660184099
-1.14844583777487,0,0.764972199537459,1,0,633,-71.7008993587033,-73.042197996499,-68.9507462258669,-20.3808544776641,25.9866509155994,57.7572414407155,85.3355696372118,89.2351214470722,89.6908279803463,-96.7668653712955,-55.0565522403464,11.1260360889166,61.8757917006589
-0.684464603069498,0,-0.999483136267817,0,1,634,31.5174307900138,-0.412546728551021,61.5194523098973,-43.7641580732863,-38.1075123769958,-23.273718343972,-28.0995623396076,-66.5097432297313,47.548724548093,-25.7982429726993,-76.0204780259132,-71.6618333840815,22.0043362300645
-0.689426131839736,0,-0.999857696497852,0,1,635,-38.6481765387125,51.5507760332337,-89.0128724299506,-37.2799836862764,-2.9175233842861,54.2954245587359,44.1260852638705,6.931369464773,70.2918758981674,-26.4377050416026,10.8931657698878,-76.0153786555212,41.9228844123087
-0.510947562082586,0,-0.99861563025534,0,1,636,-41.4409731230879,15.236289849487,91.9632749015699,-36.7612125812275,52.9730689649849,-17.2585120445112,48.0325046654824,91.199836637207,-61.1487831643203,32.9645950998172,-34.3140133920005,9.60549831284048,53.8725874584888
-0.956019798393236,0,-0.999933413564722,0,1,637,2.97747484828635,-57.0677827226678,18.9444355490579,50.8532175882794,-96.9558716944187,41.8940142342169,-52.4212901312001,-29.3737181320788,75.6331875618617,-32.2943039636716,-91.2471199446252,-59.6973456354227,61.2809925258197
-0.779282917413078,0,-0.999545813635209,0,1,638,-38.5605490942398,-66.676110090844,13.7714122222979,-19.5677950001429,-45.7665279006093,16.6095297057706,71.4390399932589,13.7408370245063,-3.2548082599956,0.577113750817546,-8.87021452794082,-77.9839805804644,37.6816846633764
-0.568947986149428,0,0.592028887785792,1,0,639,-15.6742267461434,18.0696583964054,-65.1571126766004,8.56530040319913,-0.210548353296417,-2.90367768656836,42.3904876915168,-62.8898820571359,58.3525880967534,21.3962022136704,34.327680408896,89.1726352901621,83.3261305025523
-0.473017693656031,0,0.569518888670654,1,0,641,17.7145797751102,6.84916456710877,-16.315496601545,-78.4432125754321,-36.3838075551193,-36.8248804798714,-84.7913070260347,43.7480312756606,9.28490375833144,76.4381577574744,9.43312435551134,-88.1328218422893,66.0128862857111
-0.942370092042222,0,-0.999918567799476,0,1,642,74.0779184538728,-25.3057212606322,46.5004331266728,-50.8418944630029,-79.6892384576342,-40.344855578036,-74.4621791432756,18.6931840617032,83.7954769692171,30.172574913337,-24.2301744579969,96.5219558881461,55.4182682240405
-0.40985108015727,0,-0.998582938661815,0,1,643,33.6342469686721,-11.2905562896986,28.5153271724287,-2.79873143668485,54.5812049392788,-92.494079852913,35.3812868520384,45.1213569980894,-36.5554076912273,-11.9640300478632,-3.86380040531762,-21.7132804637617,37.1562480529988
-0.86351489159569,0,-0.999957183880308,0,1,644,-41.6387777744082,-56.738016026535,-99.1647620973375,1.91443683422472,66.2309277031704,67.6108342309089,62.3119517860006,28.6119702449996,18.8792623037934,5.08178453043067,-77.7746359786516,87.3252249875169,76.4151294121287
-0.759876398093338,0,-0.999895692133941,0,1,645,34.7913813201013,40.211602694065,87.3988065162517,-89.1958488669337,43.8411478998519,83.6977403419831,-65.6507513455297,78.226242996046,55.2603922260962,89.9381315651474,-47.3295888101721,22.8325095351404,48.9702005614774
-0.956351758980546,0,-0.94143730676833,0,1,646,-7.80353886611471,11.3366113077607,62.5319182217195,16.8771086678669,25.9061474961817,-74.2469793687049,16.2635817168513,70.7175087662692,77.1584803197067,-54.0059750986067,-41.545563656761,-64.3181451506827,2.26269258968721
-0.799745600071207,0,-0.782967599050749,0,1,647,90.7693475560728,-80.0116211039344,65.3493472140106,-81.6659215960876,-68.4120166650049,-33.4854184024741,98.3061077769659,-12.612037101247,-34.2101238075401,32.8593514688018,80.5568409277921,-9.26373487087898,6.25253715953403
-0.920147335275011,0,-0.997737180382025,0,1,649,-80.5407879248065,-4.2949559638334,71.9720742915119,-15.3595333570999,24.1849191849329,25.556850980413,-63.3525676135416,-55.6741706885644,80.3796767822158,-48.1650781759995,-11.0458354615742,-84.600962937368,10.5629750101373
-0.784823847062528,0,-0.999407727555409,0,1,650,-32.4686055703804,-79.4200541546711,61.726747281111,-32.8917466935011,-49.3563258862003,-29.1880356735771,-83.6143868807461,50.7300940200746,-35.2164183302887,-64.2826627839804,-4.52599299281324,27.8679696699811,65.9777182001176
-0.895618072768372,0,-0.989523782264867,0,1,651,84.1539034446406,-75.0167788735359,-60.8639541322421,29.0406884875313,-98.468117603239,71.4628661281067,-88.5186881266041,-84.4534448471031,-47.4596807816788,87.3356075733109,-92.5572154171987,-68.4377135582183,21.9196143991862
-0.774402578449971,0,-0.598242666811497,0,1,652,-68.0283887825387,89.4981550500979,-83.364636151196,-13.3428518999996,-20.8471768098888,-15.8066235660727,-26.1198512371421,7.10957726134238,-9.48097613790451,59.3992343039337,10.8996911812924,80.3127206994193,6.88564626265732
-1.01981600175031,0,-0.999874739160996,0,1,653,0.764184933168295,-81.3728063736172,37.7566792985119,30.4674847594564,1.01861182795489,98.8534672765153,-42.3125344472679,33.5880910977156,26.6817804041639,12.3677453670303,-58.6310101089109,-83.8276650081495,44.6776071488282
-0.591886621856622,0,-0.999085243839378,0,1,656,46.1363840348292,71.8437420536141,-94.3261565866965,67.2780091464614,-8.68458407947446,31.5347493047163,-93.8902503057151,-80.8764455178687,-12.2817055796679,-55.6636128429374,-31.6336244169378,99.8134282007622,35.2851485986858
-0.856250252185712,0,-0.985838720424007,0,1,657,63.3369592620373,14.8157776993373,69.2968390167907,17.1744237802431,2.07923355971317,82.1713923378248,-98.782595829434,-22.5592030791455,20.5769606105164,2.863086306672,89.5678606368626,-56.46948930095,4.29622619536206
-0.456873743599077,0,-0.99978995952478,0,1,658,17.5219241343389,67.8175476235668,53.0037390471962,-21.6908005511909,58.098497369983,-78.5650747008147,-6.9012889864624,-65.9645892175699,58.4958304974869,-28.5700110667676,76.1501794166968,37.214841585222,34.5075489392804
-0.666042015985204,0,0.775267444269653,1,0,660,-96.7683133984787,-47.1072876602204,16.7155627132067,-80.5019120232873,96.7468172605351,31.3152061431716,-77.0204507991484,65.5285453804826,31.6160465709829,-23.707952476241,-40.6712798291843,-64.5963074909913,90.1061621916167
-0.580120079457177,0,-0.999922062326625,0,1,661,54.4424756489298,69.8329423167848,46.327241935764,-52.1184958321622,-18.1662666759591,98.5658687211386,46.9156182778492,-29.2490599874588,83.7981961146454,-29.6222029967342,-22.1519172052928,-24.2693185629981,56.6450175083252
-0.896451670369599,0,-0.99946835310183,0,1,662,46.2835822048632,-18.7551920490538,79.374834883996,1.40956759975981,-92.5637693921548,74.7752622300875,-17.8473095229524,-76.3826824281467,42.5867639643589,-17.6615581209227,7.94728214530926,-5.68683598905496,21.6971980295593
-0.982716424040103,0,-0.995799708072719,0,1,663,34.7514019565128,-98.1520064039949,-75.5104524969558,-96.3914030009201,83.2704184089486,3.41433583319464,68.6436379985961,-1.49802753169104,47.3071954891998,-77.2489820428949,-31.7146349823888,88.1506273199163,34.9178546379833
-0.842539262313394,0,-0.995352943594518,0,1,664,-77.440771575085,44.8855438802886,-84.7837954738957,45.8801974868794,-5.19866169137447,17.036640515589,-80.0588361558462,94.1030308100943,-37.8218295548979,-81.2756830520195,-99.3579744261577,-10.0855735934618,29.8084035134422
-0.428823034466696,0,-0.999488534258765,0,1,665,65.7269749255965,82.9053574048714,-64.3508699683412,-88.9228721711303,21.4625717044128,-11.3403414436456,50.2837545881785,8.86594006267445,31.1609858767008,47.1874235082044,10.5920224917408,13.6012400474544,22.1112881154327
-0.395200760040281,0,-0.997259416937372,0,1,667,-36.2397487937973,95.5092203208377,-27.1825408986819,60.0545949370721,-87.4043167386715,-99.7107728062853,-19.1242824306259,-20.8875690031008,-37.9396359285635,-41.7818410888311,-19.6874980242072,-92.2566201572346,21.3908623708194
-0.49376957086677,0,-0.999837749071067,0,1,668,93.8036285793003,56.3797444274331,30.3544121395701,-12.4506381039578,98.4110222783534,38.3809293327046,-33.7757026326809,42.1460082224918,90.5938425513866,-10.0670398745274,-59.9127020161383,-68.0106091188372,39.2647026071012
-1.01382680718656,0,-0.999783418725115,0,1,669,-78.9562731509133,-20.3690729941296,-3.85116656364539,44.7181537188037,14.673600473483,-90.9412431090786,30.6889634670683,62.1024176881514,68.9889430881952,-80.163875504315,6.09500415592861,91.1803664983356,33.9908415637697
-0.897246064167317,0,-0.998542926669174,0,1,670,-90.0644166985877,-57.9668941147129,64.7533480372931,78.1205458860576,29.6368742444669,-3.11595460812464,58.9777314220277,92.5801089845919,-58.8251460492826,-80.1466697162343,-39.130832413987,-67.5686841096006,17.4573435187334
-0.487445232028798,0,-0.899161730980387,0,1,671,-84.8301017342445,84.4262699328076,-79.6986124033878,-92.2633573455047,10.1534129813491,-53.6763903990035,-87.2855569182054,84.6704842806598,-79.066750872089,4.40305043264762,-51.0508862101988,-35.8836425684425,6.17002958209454
-0.474171068324999,0,-0.998603894596065,0,1,673,-76.2178615560973,75.1653843534882,-38.7362283136067,93.4722498073607,8.65520719613211,84.2253885198964,35.3705302104522,6.21894750193859,-76.0171316940619,-9.55349246426991,44.5206710458745,48.7745353458174,80.7990569487224
