PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.637362078777993,0,-0.998576426164309,0,1,511,-36.603036039746,53.676504646623,49.763127717067,-66.0638177459804,-99.7397084728786,-61.0349067067013,-57.5288704090161,65.9376180464766,-67.9013361654479,5.01050993800986,47.7748417516862,-24.6249899377585,29.5097382101509
-0.718425192227942,0,-0.962703141688416,0,1,512,-61.787745670501,41.7476985283714,-51.9878812316521,85.6444089372045,40.1293927520443,72.0762093356004,-11.3457688354682,-65.4514010835341,57.2273988926266,-32.1592911141897,-25.3831354211809,-47.9760220018266,2.68586771387056
-0.496565959594012,0,-0.997606450529585,0,1,513,-61.9483164922199,-49.1223835837713,-13.6067206545391,39.4236410884716,18.1856090489224,43.8669631792324,-6.01878665125048,14.0040240316828,-1.25618921501686,-75.4893333896569,-24.4998626084916,-22.0906167031638,13.9273729592868
-0.673913550311653,0,-0.999262014197764,0,1,514,81.4089945222497,-94.3182682968311,-26.2094057481907,-60.1888231428729,-62.8606499050118,-5.06635829947544,68.3318100080547,59.3412338342767,10.1621109844995,-86.5587764582536,-22.9727857689069,74.2501838341427,18.4225923319818
-0.559437540261299,0,-0.988397705268002,0,1,515,-65.6713597668625,-38.2621534911288,-37.0504611401802,-78.4069341075492,-13.1187290328125,-90.2651529901846,-81.4693942752891,-19.2247226194548,-96.4372820541197,-78.4439720970061,-84.6209014945251,-61.0755364975968,41.3660359617728
-0.612669862042837,0,0.452767468921269,1,0,516,39.0786471721976,25.5763143888816,-86.661769485484,-15.85330345933,-98.2343258784056,70.0162215671263,53.864785449057,-1.44458700710423,-30.5155130605003,38.7813687902966,75.5563306432155,-24.494834205248,77.6240147280045
-0.768039796032294,0,-0.999791645928227,0,1,517,-20.4593957644724,-79.4465351437297,58.946843589971,-49.7268833306219,35.9786972520388,60.9156932346578,-18.9326482266503,-19.2934846405508,58.3813943563236,-2.21122819378081,64.718683543542,-95.6366208836829,34.6424694187195
-0.612173781464998,0,-0.974581157456818,0,1,518,5.82288673498425,88.3228269300801,42.5879720442828,-14.5664790272859,60.7920883542119,72.5068632407095,43.8323509924315,56.8539131795055,16.4442318055708,-52.0371476954805,-50.9751386443277,-0.50076953888798,3.18075086270524
-0.639549524877824,0,-0.999969688293482,0,1,519,-72.4523516400465,15.6953996229845,-25.284423265069,76.4966524491501,55.5933659232861,-31.8180107285865,-82.7598227399118,-5.26626752320851,50.3912768531622,62.9613819409018,21.4952289019851,-92.4942927184845,90.8207485177379
-0.63787732323174,0,-0.880384851058194,0,1,520,73.1916402229431,-96.6268335768501,-82.4156902727365,89.7513912956451,77.884842465555,44.8029918505352,14.2919460904142,84.8208532779176,-17.4336820039146,-96.1480391637035,-82.0557682542006,-92.7193494632413,14.6280411336018
-0.551313241094781,0,-0.999840463624625,0,1,521,-30.4326771846362,-4.24275733927271,22.0612177983963,65.7524420064612,-79.0385318698007,58.5203950768375,-7.81486194744889,3.52631801598697,51.4871395367938,20.1998545460712,62.7816102702384,0.557215317494439,39.5863771262449
-0.651607602352275,0,-0.999749201842915,0,1,522,-34.7567807593563,-40.6253617181368,54.5665014878085,13.7757294353478,91.4160072418486,31.2745097415654,-39.9608975410283,53.607199113035,-78.5673332034802,21.0114028364402,-9.8148918772698,85.1080931492914,44.264413807981
-0.665039965607298,0,-0.999460780301745,0,1,523,-46.8720638831241,59.2622422828648,65.3878331856583,31.3922586277536,-5.65509661756506,94.5874888479855,36.3716667629456,90.2247707192584,-69.3509541289986,54.7362212137008,83.9218530804424,48.2445866048407,56.5220891846934
-0.644146321514969,0,-0.983918086614789,0,1,524,3.09936565823187,96.0760307851501,-8.53593177756058,83.1956006686176,-88.1034227241428,87.9630296518294,69.5183002826716,-92.9054401543328,-10.2768132477584,-56.657909699751,-8.41452877443865,87.9262842246135,10.8557317501934
-0.525830523478773,0,-0.999968514106668,0,1,525,-60.7216911439121,26.7485990537452,45.0493748047172,-56.3287915979484,-0.672998086645364,-19.909325825254,27.9324333130591,37.86576562452,74.3698089883802,-35.1161294147579,-44.3779317433186,-11.3123052138076,89.1139315413946
-0.576416815551107,0,0.793748476450557,1,0,526,-7.23378205830285,-17.4679651355981,-29.2183188751126,90.7150874620442,-27.848331062442,-50.5377521790877,-14.0593315316572,-98.8671659906289,38.4648688732771,-47.1304484608803,83.0910429021803,85.7667599774713,65.1263719510766
-0.666983770891026,0,0.607355884750265,1,0,527,-23.1250936567344,-32.9245250186323,75.5761114467716,62.6615512632393,-33.3649793631125,21.1140566968503,-84.6191980815862,83.8334515410156,-35.1790510170443,-43.4999096220041,-9.62353891830972,80.232085248438,98.5910776865135
-0.456614506998036,0,0.0931186603219284,1,0,528,36.1997366908103,2.15323408072928,23.8112274656916,17.2945075869809,62.5678047502031,48.1853048014753,15.411869890734,-17.4364300473256,-38.7120186921547,-55.7382565668562,2.40119893412501,79.3929282561354,95.1594764844203
-0.571660208795554,0,-0.999901790221871,0,1,529,-31.9491043937598,-72.2951677835929,68.9496715992736,-99.4985250893363,-10.1733470494999,-19.4027480944722,-42.4476516113131,88.1565215606074,30.7479675885067,44.0938945065532,-42.7860665675292,22.2188476807101,50.461720154495
-0.62060988526749,0,-0.965350617945924,0,1,530,39.4433015150862,-20.9861009665468,-9.78832603325574,94.7334596329503,-78.0071761247018,-12.6952466983522,4.85238842067616,29.1052178624176,-88.6880249799221,40.3967204878304,-98.537813214194,57.6725792323884,8.99485013519745
-0.599334128966656,0,-0.997783462024064,0,1,531,25.8623107608055,98.9004358322967,78.7858039491538,67.1664037841008,35.4398202543943,-79.7791907581476,89.3487989314721,-38.6393212405175,-95.1662281598943,-85.3248120916597,-47.341901224285,4.47180374652567,45.1923631882718
-0.596299397308302,0,-0.999103486696945,0,1,532,83.1549274727597,-13.6102875015995,73.2141706820218,56.5323853000483,64.7404234703577,-51.4874431667662,35.8042066029315,-86.5907877615459,-56.5797179706969,-39.6920678078136,-90.4967505703459,74.9135130348866,58.3738969843175
-0.658530858121756,0,-0.999485532823856,0,1,533,9.57350315902663,-79.8549757523711,-4.40914202250009,-23.828062084892,-95.7518963282862,3.87765441980177,92.2174677236542,38.8643696312673,75.0970571095863,86.5382700424923,97.8732069592062,64.8429352987603,22.0735832124154
-0.62533037794718,0,-0.999958877145345,0,1,534,97.7817915102752,-77.8221209503933,-34.2902088677756,-3.49936556822001,-98.0924807420012,-43.7078074066698,49.1430338567689,-77.0617218484727,35.3336357252475,20.1309724804446,-13.9961752680595,-43.9210079143509,77.9750435963554
-0.648418562127844,0,-0.999559490959451,0,1,535,79.1544639536853,53.0409968928735,-9.49049727279778,-6.97590462704373,74.1185055429464,96.8898873077091,-47.0733155575542,15.5454219352643,25.5008200246369,64.2204142394475,-0.551894925070727,-45.9503299856568,23.8242667381463
-0.645150786219394,0,-0.998157855915985,0,1,536,-91.3498949643488,-86.9922152877177,-76.8627369198336,52.5485338642512,-56.450243598033,70.7817154328328,94.228468891845,56.7220102624009,-3.41512103392294,94.883054591885,25.9384344654269,-49.7814386188234,63.5509789236776
-0.676178758549717,0,-0.992381625976666,0,1,537,28.0321754767249,99.5850892330022,87.5328727071772,5.42028559814516,19.9007380609055,-94.6607719535008,3.9112808601035,32.2128399524107,-64.2258438045552,-4.93897153030967,28.8147542797532,-37.6811968337673,22.7035575988893
-0.777061073326907,0,-0.999871697063394,0,1,538,-8.24961223524841,-3.66232791177652,29.9384486410864,-57.9247239609542,17.8965879626693,26.1015107749425,-81.1956303623713,-82.5703105601304,7.13132606396802,-79.8374476212204,7.86461079927091,-99.3847623069896,44.154857964777
-0.706289452377024,0,-0.998644424105954,0,1,539,-5.59874820054142,-3.37559851012929,77.8971927418886,-41.8684838355708,-77.9214946917597,-83.1954165903702,-93.1874805400637,0.782036447187423,27.9849567116671,-76.037115448664,4.23816595080197,-12.289283941022,13.6054224607659
-0.669350846534933,0,-0.999870087633893,0,1,540,13.3229147487906,-61.5547758541927,-44.3945917951068,1.57200304228269,-4.28640987055675,-55.3385348681368,-94.0361770488211,24.1786027989679,82.9427634529302,-94.3870001445069,91.0045751656023,-89.9085214763002,43.8841855345998
-0.642644200255444,0,-0.998417953583306,0,1,541,69.8762233448435,-37.525336961971,-87.236832713645,95.3565781614836,16.9577589010993,13.0973349106666,-6.776316938137,78.4837317281537,27.7817937882179,61.7610108046108,-16.9606208581313,51.3632487804261,12.5884031071135
-0.648537117918658,0,0.611913209307414,1,0,542,10.2511204094385,4.3227640205379,-72.9571580288235,-84.5202673815078,81.6943166986474,67.8389696533649,81.908758924001,-53.9603134638545,29.3081781945618,-90.2649714917567,-48.2171168998649,-85.0580170693074,35.8439199247984
-0.641293661170675,0,-0.974148073775516,0,1,543,82.1172916729595,-96.5383538456043,93.3069505589229,34.9349561086456,-33.6008853983956,-14.8903487986068,97.3245677244262,-22.5466587469102,97.0795879179534,2.92370401167079,2.06768489813204,-52.2504557054293,3.3684321880658
-0.679007602010741,0,-0.999728697041667,0,1,544,42.2832016650889,85.0924069138129,-39.5743862444791,-41.9685276368991,12.2192166607002,70.2561195223203,61.8742007581083,-64.8967870448477,9.30866565890065,-18.315809329684,31.6316733438226,-20.3685704558587,30.3680883442646
-0.525837600031157,0,0.611426481428414,1,0,545,25.2722719965235,39.3603844366982,24.7455269105268,-74.393101940754,-1.81841090556554,79.569111836867,64.3461932702444,89.5408312683479,-55.9496746476622,21.7616079596113,2.94785851393766,-59.4654212699595,93.9559380845697
-0.574323439584052,0,0.641569412431172,1,0,546,31.0003979300846,15.551872963473,-60.7518914506026,-45.1977412452917,74.8027917696537,38.2751811893505,-65.0380992633526,-49.9875653441441,-77.9918331326489,-1.80643564959644,-94.0725308600232,36.1423380291486,83.7576276794512
-0.655039889709636,0,-0.98578699288358,0,1,547,13.4661885686298,-77.0347518376278,-96.350754880224,-12.2653750974944,79.4377902483741,-31.7529361067408,-28.6146755190086,-20.3675130272264,-94.0841765473946,-95.6480296056756,21.2284070536817,65.0322629667345,15.2016716127487
-0.598110928510825,0,-0.99992687552653,0,1,548,-32.1144363801576,47.5289868258972,13.6703954395966,-98.995172280781,-7.28328946668803,-89.5285747458598,-48.9328118233588,-37.9766477487447,50.065872399545,8.54389623833225,-70.478295020646,-87.1635683851619,58.4744220422422
-0.591469589164853,0,0.490194811010631,1,0,549,-69.5488310446883,-83.468161707697,-78.7427402425552,-62.9897812687178,91.3763087689874,-40.3339728272571,-29.5010183716919,-21.2826926410238,89.4392784385913,96.6818989828646,-69.7848032040053,-27.6143604736852,85.1184295170688
-0.730941557587641,0,-0.976710454742615,0,1,550,-76.7053243279496,-29.6722764385514,43.3148101344028,-73.2727838281862,-92.045759420515,-12.2452345616356,-42.0804424246019,-95.359385088479,96.8113342346785,-24.0979960425199,25.8855412681732,-48.9198941785743,3.53403903476812
-0.54464478953597,0,0.571326449078764,1,0,551,90.5795838859506,96.2151923202428,-62.2200666735805,-24.9196285598222,35.618614615266,69.2485777248907,-49.0422718206408,79.402115704038,-5.67282638499032,-10.2819616744228,67.5284791133278,79.2500819558606,78.1697667818106
-0.66160125209616,0,-0.994670898285057,0,1,552,49.3030129715314,33.9873466380388,85.2380681484721,-57.7709254487296,-35.9908731419852,35.8982719354884,-89.109718963238,16.541650498961,-92.0780053014447,-47.875852641262,67.1495231629343,-42.5261783593567,43.7521933685048
-0.57258223386846,0,-0.999258750719021,0,1,553,-13.5872654745143,-84.6553322031312,49.4871824622856,59.069748278285,-54.6942259507756,-65.4034399308134,-53.2456314593635,-39.1039096142875,-32.5779519546362,-6.82734242273473,-49.4051986141958,1.22674196148749,58.998420200226
-0.487434579824697,0,-0.999843283099716,0,1,554,6.63892812872288,80.6090006798532,3.3295381974322,19.1895851449584,-25.424951578287,68.2938633326732,14.2070151403031,-63.1960678741531,-96.8350981941895,74.4281391225325,14.5758807962675,78.1299412046031,85.0874813786787
-0.541767280962609,0,-0.999964859356377,0,1,555,-33.1041505019237,-90.4585398027652,63.9939658061107,-29.6784256458172,-24.3094605964525,56.7419977145818,-60.2813765413263,-75.7659256669877,52.1813896362235,-37.95929490014,-66.7796632833765,-38.4175706998253,84.3544849143529
-0.649861867509901,0,-0.999541438948865,0,1,556,-73.4043067436119,70.9255301022391,-30.4983088827346,-69.7675880409369,-38.3193408204683,-17.2877462172593,-93.28756325058,97.9441039072707,-15.0727292530795,-87.0534643969959,6.50298989377841,51.5521700048831,38.6495264509427
-0.622497729935097,0,-0.999941803160585,0,1,557,54.098226866456,82.8140622988224,-77.3690799787157,-12.0222891481633,-77.6430501204516,6.79218976611806,45.9560062003135,55.3261868085292,-63.7021677708666,-93.7733059997386,0.608671399806738,-79.3693820215661,95.9348647646613
-0.610208115519994,0,-0.999973938164969,0,1,558,-83.9900263816707,14.7417496271153,69.3198719102137,68.7924081972983,-88.9747961319231,93.8512685743178,-90.9115220808958,83.7891166979687,79.8139390431354,34.5525676775595,-20.1148231816281,-23.59357139863,97.9523621416954
-0.684517326966057,0,-0.999851297464111,0,1,559,54.6551941333932,-24.6444838102204,64.3602674329814,32.0705595224727,51.6631829182881,-77.4481566586737,-70.3806159674296,30.4287233962991,-54.762815812683,72.7240053638198,83.5088752835017,-51.3268976047491,88.4083827546633
-0.582893586644337,0,0.684223055698996,1,0,560,-39.455559855067,-54.475453552278,-19.5479482972707,40.0953469031761,-25.0236231265953,41.4146716957106,40.0140167438773,29.5263792974584,61.0223624541609,42.4048567285306,-48.0507277897474,65.6443847912247,99.5634215418146
-0.679974829219513,0,0.573013262662669,1,0,561,69.493532452909,13.5162457619384,-24.6919818815787,-95.1859286818507,-61.3682483137753,39.425755768441,-7.75593052097261,32.5175474535799,-83.7466681769897,-73.8825408913514,-0.242526593001941,-69.5833996896142,84.8193224019503
-0.568156484695268,0,0.836889693867725,1,0,562,89.1481885901937,18.9780578388151,15.8451555852699,-28.2818368222285,-91.1673123247953,30.8076836916574,51.4216773770582,67.9691731101526,78.9706364045065,-6.25373533190481,45.5232106674762,-65.1838930009458,95.8610761634374
-0.626573973466679,0,0.608667974596276,1,0,563,-23.5579008868878,75.6485590799728,9.92040347231216,6.35743520320915,49.8973424546459,-76.8836166366971,-95.9348537124811,7.21161886532526,-22.0822250020644,-75.6895529892283,-38.1546696950867,-57.7970787898052,97.7843366749146
-0.62689225703969,0,-0.999769294927913,0,1,564,2.89341120867923,40.2996278443974,-91.2961673462866,-27.0127506162878,-95.4588375840751,-41.7327833075268,-34.5569899703445,88.532407587703,-69.4644448698164,-26.355187808009,-5.13707450304624,-12.5494282587781,54.4648525589629
-0.634078666599377,0,-0.999466621721809,0,1,565,-63.5770315423503,95.5150872247511,64.4191835198367,-90.9432323487614,39.3394264463074,70.9273735580516,23.4678479419589,91.0539701282473,-57.2008356585843,88.2977300801267,92.883159133353,67.5338292552435,77.5693494021383
-0.716921121187361,0,-0.973901298418202,0,1,566,-25.3304025784283,25.8195945097487,-16.4271852126792,1.21617763798143,43.9958507888463,60.735876240423,51.0328733666352,23.6209576926145,-62.1169925573839,-82.9138601045831,43.2931073019633,62.3604535313992,11.2955621741932
-0.667046139161929,0,-0.993011848139771,0,1,567,38.9769834573759,-16.5827609274865,-98.5205840434455,-19.9928133436297,-13.2645402691204,-58.1288991540939,-26.5246297302926,-31.6574358952234,-40.2854160601433,-90.2091836726376,-24.22214437826,11.0041628918494,77.0896471176682
-0.625363252112322,0,-0.984469578912866,0,1,568,80.1393270525764,-51.1458152318969,54.8524763429154,69.7742889949621,87.5666038041717,80.3329248975878,-55.5055572576246,80.9830971197991,-23.9418717626366,-79.7440367065919,-75.7275729725934,-75.9983158290943,27.6747224439914
-0.65752884488639,0,-0.99189013752367,0,1,569,56.4845562074364,-31.1854904121966,16.3887662303397,44.1203815145332,-45.7507277107389,-52.5216364226008,-5.10382765352672,93.9861943607155,-55.9968461783203,-47.5279760323551,78.8545355869515,84.6021996690231,28.3656189804027
-0.679454717403204,0,-0.999752708814391,0,1,570,76.6859243682867,18.7357059303588,-83.7322865542304,48.1401014582066,77.3375999768595,-38.8121105061723,-54.4260237353885,-58.7427524733899,17.4910766429766,-35.7537510155589,-84.3770041795516,-76.0909713188556,31.8020615210305
-0.612217775665291,0,-0.990096091169565,0,1,571,97.6336364014847,9.63272669747175,-62.560276010864,-60.1002433398038,50.732374224168,55.2603534749861,-69.2513343508813,91.7601333200877,-15.1646898179774,-30.631255004159,45.0496036529812,43.4077267770778,29.7620525152805
-0.577654054100198,0,-0.999967540726118,0,1,572,29.156083607719,1.24899373319454,78.9518642228539,-28.8558513604205,-5.33354106943935,-23.1218959130727,6.41391078330864,-72.3782079613269,83.5236806758824,25.0258175853939,-81.8559526000158,-5.51808656115615,87.7684626594908
-0.627048655569273,0,-0.999857797101025,0,1,573,-77.1562553286987,-18.8909465417923,97.735088796755,-71.4775736654519,-85.5709891554321,53.552797021457,94.8407295306402,91.5937085427796,94.6814331487517,76.6227135674828,-60.8533111856096,-45.1507251478325,41.9609012734558
-0.662894327075946,0,-0.995922025299439,0,1,574,-96.4867300712896,32.5040749441795,-99.466152244452,1.88328361351996,-16.9338325568953,-95.0940909454884,45.8106243592708,57.9891036725108,23.5872417170314,62.1587528520071,75.1542240377425,-90.8734506971468,7.85209760798514
-0.671942585965914,0,-0.999254436844235,0,1,575,-90.7764206546294,-90.1133941440337,94.2460777272637,-90.9243973704862,87.0305792257037,65.3225605767568,2.77536475873197,17.06530692311,-50.5136093434376,-19.978682080889,85.4563516196721,-9.35063222672603,40.2544816988721
-0.676261300063798,0,-0.99625805896186,0,1,576,-61.3538476065186,74.5870186257638,86.9918633246311,43.2774134712138,-59.312832420276,-62.6756881528238,-65.7323909769671,52.2024503202675,-68.8528199185758,-23.1698363435196,73.4547315363769,-1.82116241169324,84.1525467815437
-0.503025870594857,0,-0.999594643212752,0,1,577,10.9937003458066,-74.5420801902483,-21.8351049750117,2.74117856940985,-51.7647002277059,-5.05340175141993,-73.6804566215193,78.2478692577713,-67.0252242961715,1.32707570542323,-60.0383586042254,-23.4265570741731,44.1117940839322
-0.60407696169104,0,0.122717055417314,1,0,578,-67.7382960498487,-97.8529293259898,-42.8405495583831,4.76271493224374,-9.58265697165285,69.863536060177,-20.329886112545,-0.603193147959118,-53.7842264175326,85.5043523722554,13.042994555714,63.8357470038904,82.824814288061
-0.653623881292659,0,-0.999752011577953,0,1,579,63.7272742443072,-14.1315950581155,53.1396713286194,-30.4597801470394,-43.6719116355221,89.0754958904649,9.12448843214371,-41.0965765309335,84.7384072071554,-70.5381751697178,-39.6396990343979,74.3273095713856,31.760771874872
-0.585608638732793,0,0.724066532643893,1,0,580,77.1041220614873,28.0265772354659,-29.0680808355034,-27.3378788002314,-64.5197028711814,-97.6662977062411,39.0236228456321,95.0994722506341,-55.5880455889125,-46.3971926826315,37.6013791291285,51.9610228931179,63.5108224957013
-0.726156915948938,0,-0.99986372630421,0,1,581,-94.9885823461169,-25.9128701531038,72.2844699052674,-4.93492750198537,-72.3312771704286,-40.5099805725801,-45.7787225837239,-0.41156809687601,96.2417706472348,-47.8401806562095,34.2136001704709,-51.8246995568194,42.8422399520847
-0.702392802960074,0,-0.998462974619988,0,1,582,-54.1726911491242,2.51605496392516,46.8614907385944,-78.4989624014355,47.6961323578296,54.0278850128197,-39.3035440473435,-77.2649215746055,93.7607166079424,-93.9824980304367,46.290173107972,75.4641169463561,12.8080348997688
-0.621771391534516,0,-0.999957259202806,0,1,583,1.11318162674117,-65.596313103572,96.3971145272108,32.9726769443647,95.9803548001422,-56.4768013642441,64.6939463178204,-98.8359739930957,64.4637374235534,-35.3622495773928,-25.9101424657055,50.6719608034176,76.4959561889024
-0.637154153689169,0,-0.999514351629811,0,1,584,87.5169081820345,28.2036015786324,-7.63152366939379,-88.935351454498,71.1875589228986,57.781169014405,36.0887121469552,8.06389547461231,-34.9105827505747,-96.0093471926732,-97.179104690486,-19.7993283247374,65.002778396331
-0.63842499285197,0,-0.999659222183516,0,1,585,6.78952643068158,-80.9992169825138,-2.71981177176444,99.0314203141494,-13.681548144884,73.9344030520489,-93.295064693682,-75.6963460362006,-60.835665881851,41.4129474964276,90.4057373986614,58.5516879173528,81.0262861747355
-0.665657046303471,0,-0.999961928958185,0,1,586,91.7845100373618,-90.8378611822659,2.09143972289012,-39.0912745855571,-71.507510388224,24.0440092822851,-27.7962970806675,-79.6889343340835,86.8329817162685,48.6957135842104,91.2786481563741,-22.7081760597405,81.1080280008005
-0.637324699870015,0,-0.99844740306126,0,1,587,36.5092057806603,-20.8406854204961,88.3003609746028,-4.23322118883718,33.4086032087241,-21.5508634258216,51.2190633974426,56.52399349007,-75.9282974164224,28.5620035496496,-34.6494707560621,-46.0034943944634,52.2143340365791
-0.674869954571053,0,0.241106729599493,1,0,588,-46.5047629775987,-14.0925528703125,-66.7923282973677,-31.3031353082298,-91.7949261937675,-70.4101054025714,-43.1754251941152,-70.7460881564862,-20.3180881867381,4.33773463502938,-6.50824621390029,89.3823237938345,97.8723268837829
-0.645513316819681,0,-0.999966165869868,0,1,589,97.8732660264496,30.6744871933879,-93.3774516524239,35.3986298185325,99.6671202462966,55.5637018108537,-54.3005122819556,72.4600928227792,58.8854971447553,46.0293405544845,39.2208062337436,-53.1842928728824,85.965289634864
-0.447078139573328,0,-0.999829915423734,0,1,590,-48.4641717633361,-73.0957987887606,89.0979920413065,43.6574292611141,-24.9029162665484,2.4265213130149,-91.389785818724,23.6917645677111,50.8908139278578,-26.1112038702418,-73.6547634974964,33.9447183012569,38.3506936897837
-0.633093059193942,0,-0.999959311923239,0,1,591,-86.9376322351726,50.38560670186,-2.3563606936339,93.4085544068542,9.94442261221431,-57.1184719287988,-36.891045634404,63.9188091062317,-0.338076864911315,84.5645921781226,-94.1783532877879,42.8737485459227,78.6478092081572
-0.64015946580672,0,-0.998889187688223,0,1,592,54.7798169069853,-62.9237021545686,-54.6206435655845,-24.6457960641685,-66.8513601136206,57.3698750754694,-33.7552626330069,66.7880633947846,46.7347608644181,25.7493881314993,36.877581349259,-71.1386554935881,15.0284667541878
-0.681422593511759,0,-0.999385885838273,0,1,593,60.7309169070193,-91.0376589945718,-30.7279083956088,-54.2374898968374,-87.1446597827939,-31.0575252126459,92.5784143396036,-39.9298273655774,35.9111686313128,59.6588361977023,74.196298665235,-25.405100426374,20.1989013858021
-0.659208367431833,0,-0.992700881364664,0,1,594,-86.3563209306429,-35.1252433434433,89.7329513184989,87.207755450343,97.7379226077746,-23.2502786678635,9.25504049616472,-63.3583535057732,14.9234935390459,9.85312737348498,42.8293326803647,29.9634783720579,5.8678066835354
-0.715751307803039,0,-0.99983133611855,0,1,595,31.720153690495,-17.2141714463187,-79.9114738193502,43.9675744797038,-85.8076273842428,99.3706713322684,-19.5933730895786,77.3228226791705,31.2543524801121,-88.4337813391843,-96.1011061734037,16.258517098955,38.5062402287393
-0.595547579349818,0,-0.99569426809532,0,1,596,49.8318956777348,97.8728973874681,-33.4955446239419,-61.9762937124465,-81.2260021733563,76.3816201861262,46.608849306746,18.6045393500264,-74.8741128450703,-56.5076123248679,-20.0141065084925,78.9173645628705,20.3702124523661
-0.672371353212601,0,-0.997126282394273,0,1,597,-38.0685468330567,-37.5050637868322,10.7951933320655,-96.1578288064334,-4.87365886268907,69.3245830593106,-40.2610095892444,79.8306710518255,29.9893848132626,-17.7924685598156,-26.7435470472806,1.06219208352776,9.36155479353713
-0.639776532131203,0,-0.968061449091279,0,1,598,80.3889038164936,49.6178121634201,-5.76716153948604,-49.4673229205714,-99.6356122462273,38.8647739207745,33.766792294318,3.9724898837402,-68.010205771763,-29.8126636042586,60.5443499356096,-49.5486953691539,6.49361751652716
-0.64318625858027,0,-0.999726383146772,0,1,599,-90.0250280537792,-53.1751412002978,-47.3831376352188,41.8202359089942,-4.96344593227967,84.1304594213929,5.10965356729743,-22.0585502241841,35.1012408444448,-25.5504996146335,19.1961348276403,5.47569679817035,30.2267862092078
-0.681982492275943,0,-0.999879132460335,0,1,600,83.0158067716549,-37.5049758124889,4.6008373871561,-12.4213473833476,42.1359529840068,8.29165122338095,-66.2284903116067,-44.8333255988171,33.9971402528635,-71.7539540747688,-70.1907602048942,9.54680342675715,45.4866834351303
-0.71213637382168,0,-0.999805151085802,0,1,601,18.7538249049867,-76.9151213966754,-39.3119314663899,-80.1705782561033,0.0162591224695205,64.8449371678255,39.6761286880466,45.3197810937407,29.6169140684057,-8.51739223875201,37.5284572161588,11.3097450341384,35.8244305198942
-0.603535527786659,0,0.531141331051074,1,0,602,-13.6522139046481,39.8427997360599,-4.25591496153328,56.9421250124836,-35.8097270966269,-77.3597227394909,36.9520184093017,-2.36144513638787,-80.2544166587049,28.7913452508613,57.633498119643,9.00099804709143,93.3054182144732
-0.635687523977207,0,0.316269718264204,1,0,603,-29.9188697344661,5.08351386807368,-66.5047876541179,-4.23258262815713,-15.6591291017789,-5.70468834393844,-23.7792821128161,-71.765845583186,-77.4744373964768,92.7590884036981,44.5552454869618,-97.6776723329447,42.4591279568514
-0.648139968311296,0,-0.999970844409699,0,1,604,-97.6464669863427,27.3436365584461,-70.7160550115317,5.52400892838907,83.5146084844945,-67.0542020510202,2.80692733110637,83.0764049602034,69.8861238543949,-94.7847800833274,49.7130078434265,80.3234018306616,92.6090580271056
-0.654470066017288,0,-0.992539803517618,0,1,605,-50.2560409174324,-40.5945055872069,41.3025805479881,83.3504058036763,79.4479596923298,-69.4588861348943,21.1424974808457,94.5511763137112,-25.8362572253187,-78.6535207198816,62.7785058951884,95.4476620148148,18.5933047255407
-0.570963156380943,0,-0.999887988687745,0,1,606,28.4161660268294,-58.7001828787008,10.9255890995326,90.867262239735,-27.1454738723569,35.4814039777839,57.883809107288,-19.4502270372801,20.5413048450378,-83.3635418723662,65.0331383771606,55.8762217303524,47.2462374418133
-0.557012960917216,0,-0.994591569743536,0,1,608,8.28939805253792,79.6626824202907,-25.2587158934196,52.4838627780262,-69.7809008431504,-71.5687050972895,43.0369861173797,-32.9234605879234,-10.6895807982479,62.3260140386379,-30.0576010535361,80.1182982937756,35.0257042060191
-0.588180413083445,0,-0.999725041695095,0,1,609,-3.07457947253064,95.2292977245228,97.8515668286842,57.6558050490747,12.684411927157,63.3489723911193,-12.1459010541241,-16.0762163062978,-99.1572890501714,-29.4076297373105,63.9488546484743,10.2957358875198,71.8592770203164
-0.655706809306597,0,-0.999899541891941,0,1,610,-84.2804372182374,-0.459181123158615,-47.8986426197618,-61.9204124738893,48.6457917234675,-89.4892870254805,66.5637306573093,11.1416589637486,92.2769783491424,-29.0774000399509,-28.6287067939405,49.0039977595698,49.8968735567379
-0.69069881275909,0,-0.999874332031238,0,1,611,87.5676677343372,26.6846736024438,62.6208887159025,-66.7504570597354,-40.1684777960155,41.3286142027419,30.6381235987202,-47.7425278375971,56.4999525005776,79.3884489471475,18.3108565444717,83.5133633662683,44.609811388786
-0.658394235015543,0,-0.981361280304075,0,1,612,-78.1128912810311,20.7299972579688,18.9946395759388,-1.04629084932353,-45.6778535149529,-74.6037689177379,77.4644183155758,65.147963648982,-61.773130957579,-28.3186714087673,-72.2159628432744,19.6880467898994,26.4908006727188
-0.672915483563371,0,-0.999818706608507,0,1,613,-4.66946335608938,97.2133132353493,-83.501663391522,2.45108683009786,11.8428219304346,48.8802882334431,-42.4022141780387,-24.5670135969561,42.2858995361674,51.9091546352098,2.71211402202374,-94.2304622002135,37.1372500811152
-0.664882785595685,0,-0.999757938864665,0,1,614,-85.9461357736164,55.5078208406022,36.2541357451787,-22.615002323023,-71.0650713666386,47.7948586899477,-61.8692522065786,40.7229457234075,-44.1077792204264,-67.5023133106611,-94.6742724018946,74.6291005126767,40.8647966028718
