PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.602274146762878,1,-0.99993733573357,0,0,633,73.3159194847778,4.28960154740498,-20.3648205681542,4.61847684410716,77.11027943903,58.5204099055044,-36.7092778583876,-41.2523383336477,51.2355912043323,38.6668996104297,-82.8036153722504,-86.1216253031194,63.1656597026944
0.697531824981203,1,0.623281541477177,1,1,636,62.0620025144531,-3.74448217612499,99.9708511070288,-49.1340235396231,-4.61697387552356,-5.32601194088113,80.7953369487952,94.0744634581065,-21.8752135625221,26.202733656986,-58.0891232698093,85.4434132232415,70.6395084329476
-0.974287937173902,0,-0.853820411593374,0,1,637,-23.0790695894415,-62.0303071225797,-39.9334098293433,99.0197441765552,-19.2658851580608,-84.4753662297924,-25.5262343388923,2.6788229778028,-23.4232832593055,-40.9395755242802,-3.92568116946181,52.6591575317561,40.2206377352813
-0.999813430995585,0,0.632600607914778,1,0,639,-72.4176317974504,-73.765369666511,34.1400249707986,68.79551329308,41.588307013822,95.2609295241367,54.2432231393223,-56.4324753136295,21.9416159858444,-33.1887262682347,-56.9699686265474,-92.5918177291134,69.6853736867592
0.491732721080861,1,-0.999969657566187,0,0,641,-75.5871738492556,40.2748960969075,7.82917133650936,-92.4465529583557,-54.5965621807137,43.3509332129744,-58.0976036701308,-61.1583068186268,64.8187158900026,-2.65311492025188,74.1759115151674,33.0396030753512,90.7762388322762
0.491732721080861,1,-0.99997358279054,0,0,644,-88.5673726083809,4.46846328625506,-61.568287352814,56.4356786687624,-57.2021372890251,23.4958488220112,60.6506026644719,-4.14160946829874,86.4948467697299,-28.9545000175732,-15.229325431944,63.2712925199323,97.2853043022327
-0.793414477237184,0,-0.998258251640099,0,1,645,-3.75501257744392,7.38251031204442,24.5833462262565,39.1593349553575,54.7745517570671,27.9288382450891,-28.8646948223912,-93.7407071786163,-33.4148829660457,73.0180526982492,-48.6687798252187,-10.03407896166,12.5039023345898
-0.999258531933378,0,-0.999941086525322,0,1,646,-29.4304312040265,83.4016784516111,86.8524599200576,0.951238709984921,-62.1886051751117,-55.1965192014814,62.2731068357867,-42.9404575098041,94.7274767149147,83.5391209796946,13.0535044519584,32.0038544841269,65.1547509556419
-0.999150347106241,0,-0.966650883226845,0,1,648,24.6966578538287,-1.20956426089766,-98.7260098214892,92.6138811096457,-78.3768054327142,67.04740230828,19.3759242351671,-16.4833129142804,-9.22453004922572,-15.6058497906828,-82.6834067051487,-0.871556024801819,25.7507036371513
-0.999150347106241,0,-0.999614044472546,0,1,649,27.8299130696497,-10.4964600740049,42.4238177252831,13.7069639131959,73.4448463469995,-7.97735124777694,-26.8645645223067,80.1403058038696,8.89246653652785,13.0928411006477,2.17210339671854,35.3017216367244,25.4612506393151
0.491732721080861,1,-0.999942334851406,0,0,650,9.55171855906308,-4.78981246206214,51.7537344254672,-93.0391185857132,-6.74691967122575,31.2852416964543,-39.4489164396638,-99.6268706649198,12.1755432675532,-30.2829461662246,39.822985810563,15.907939093425,65.8557556590142
0.697531824981203,1,-0.999962182487495,0,0,652,-92.3437845830942,-99.7441133527874,-35.0990612904014,50.4767221976567,53.3155964277232,-23.3854026093554,-80.3735916531435,69.510424002276,80.4268000656961,-90.9915316152198,-31.3507927418438,-13.740661585685,81.3161713365536
-0.999150347106241,0,-0.999517210462931,0,1,653,94.5300119229214,16.4522884076946,-3.3227083728721,-25.4845090987861,36.0806526780322,72.0612206696215,78.1001384016794,-76.1573630718085,-37.1276357382925,-10.8922881915282,-98.3322418153706,-35.7177643350799,38.1017119147114
-0.996142376882068,0,-0.999706422871045,0,1,654,-95.867407184605,-87.0371062638814,45.5160275313405,19.0075384919252,72.5872627110837,50.3612024169255,-29.55351482293,39.30938532311,-75.6139455788134,69.5033891045145,-46.2946249941812,-88.6045655944841,32.4615940005064
-0.999813430995585,0,0.696860169860504,1,0,655,60.8450402933979,81.177194116808,24.8705815341745,90.4768514262296,-22.7001689369287,58.8098217314358,53.3732958432383,-65.265044129139,72.6193080812087,-9.77144581682285,77.0878933949444,-71.489152942163,84.0442736993467
0.801805658511154,1,-0.999969076761205,0,0,656,48.4455446965029,-5.12523521314073,-80.4042891726624,94.7865089373066,-59.3312661995158,-32.0062817378845,55.1389262073363,61.1384131381826,58.728494969477,13.3578081974374,7.54992120008404,2.16592762905519,89.9196340282322
-0.627909045880227,0,-0.998012379925152,0,1,658,32.409016592813,67.9848924804095,47.8282440596082,12.1843341860444,3.38653582222645,56.49060633024,86.1134026638442,-27.7825296988613,-77.2092081179231,86.6226873900406,47.8628498436472,97.2199551913147,51.6511382265603
-0.999150347106241,0,-0.999879992495786,0,1,659,-73.9167414742947,71.488397977639,85.3227986861616,-31.2183477750067,-71.103583316361,-44.7764797946753,51.8620288468419,-65.3443608048605,20.8240505739371,-20.9789933235788,65.2226817298744,-17.8013092761973,45.651290541683
0.697531824981203,1,-0.9997433917851,0,0,660,92.5794739122529,10.3785961023052,68.8214403913423,-11.2233488600702,-13.9355623765064,64.1668007322286,-66.8695821904739,88.7353847615175,-31.2004616910734,-79.4760922484341,-19.1734146069862,1.73705601812975,97.7023779849476
0.491732721080861,1,0.298253296710182,1,1,661,44.5444588343171,58.9834652374587,15.6193542128783,50.7783875227788,-10.2471473506198,25.6039850431189,-41.1843241910199,-70.3754534487546,-6.11692609456517,-6.08919914032685,-89.7633378772125,-22.8252276213623,96.2223208535499
-0.999150347106241,0,0.646893749873222,1,0,664,-45.2365550613321,-1.7264223970015,47.6405943362732,-10.19692611891,-13.4167137051378,-71.9185562624324,-39.6799429268797,48.9275703742882,52.5888310285953,29.7810155808546,56.0938858703604,-77.1345384121047,17.3236652952066
-0.695275732097022,0,0.728179349728232,1,0,666,-26.5240144804437,-92.8635939113367,22.2513602472801,91.4776673106448,93.6082740379907,39.8028119080481,84.8119379619953,-44.760179663867,74.369598968453,-93.0535657400291,-93.2791771170067,32.9985179985728,42.2490370201158
0.801805658511154,1,-0.999678355995438,0,0,667,68.0240283197479,49.0908565682845,-52.8674913670968,47.9250993270916,-30.119942408952,-7.55315128675602,98.1862355398714,48.3515450005576,-53.2889385288032,-16.1853890291815,62.9351902522543,-15.3781610527726,76.2611086764054
-0.999258531933378,0,-0.99997208788864,0,1,669,85.3243524689874,16.6455560084873,82.5875821274459,-67.6518788585918,-97.4835312438395,99.2538640361863,45.0483347295887,3.33805162759123,91.9487136890287,28.6886863595516,-37.2367570492402,-75.3255105675514,94.7158219893584
-0.999150347106241,0,-0.998964027818688,0,1,670,-63.6568022837097,53.586628839239,-22.3881035130576,-78.1573717550326,33.9201356348792,-77.1530643133863,33.2031490678649,-6.93425902670528,40.5589208647378,-62.7602919572091,-11.9294983090803,24.4919344783005,15.5355904269322
-0.996142376882068,0,-0.988634788606399,0,1,672,17.2855340008586,-40.9826872450118,-25.2278095067948,75.5129123779388,-2.31090430335979,44.8936748668982,-23.9437708916076,98.0507021941447,-67.9744718413018,-12.9108122188532,-74.3686801082523,38.8834438045934,39.0245485805638
-0.695275732097022,0,-0.999847513606189,0,1,673,-64.6258459657967,36.3429360588629,52.9783259135971,28.8355863182753,-75.5749092927479,-20.9611214401003,52.3054285065616,-90.3385046370255,58.861233097022,-79.4597213111168,-85.0932447496057,37.0269091505639,40.5135128609945
-0.99155901645789,0,-0.997924257051613,0,1,674,30.3124943932864,5.04205540856766,99.6566435702852,-59.7060104837233,-88.2258133754855,99.2800291365054,71.3833844253834,43.9332896843409,-86.4894643190742,-53.4064826953655,7.85156311672452,84.6028092386152,27.8597186103868
-0.999813430995585,0,-0.999957263693899,0,1,675,-6.65451186500674,71.6045808295823,-59.3666470416994,-43.5654265800794,-29.5657658864902,58.8892722247205,-33.2174346236993,-3.77092459954429,70.9922832876063,-38.3183993311263,-8.55863413479634,55.8224954064726,76.4876248141102
0.491732721080861,1,-0.999965792692968,0,0,676,27.7777918285868,92.0738022126955,48.6112527387547,-22.0943461637328,-39.4045029566722,-4.56060719391745,-86.9271359131901,-49.9157026442851,76.6791588366032,-33.9629019915636,69.929178394566,7.73398474362159,85.4979985463611
-0.999258531933378,0,-0.999445946073446,0,1,677,49.1525092108875,47.6985835702421,-76.1623626071584,71.6621000104519,-63.4359017666298,-13.7044906288798,-64.7981841285344,2.22558451142501,-64.2930458852046,73.9826097001997,94.7920537204175,49.3221110904452,93.3001319849768
-0.974287937173902,0,-0.999809051954859,0,1,678,56.2736083518327,-63.5641418216669,72.6575736536172,-12.3195231665408,58.7672178766622,-89.2374912340895,-67.8430628483922,-70.6301740012184,87.3113789217378,49.9999562009164,-73.8412745227888,-88.9425096199052,36.205020296063
-0.998091771661673,0,-0.995998182399637,0,1,679,49.0076144120576,-39.9752021996189,-94.2182952210049,15.2766142131852,30.7384999366924,-52.7473434318106,-24.666408145153,-64.9839662253716,-38.2398397680038,26.7572930047421,-61.4124470595347,97.6457174404906,50.7164043078445
-0.999150347106241,0,-0.999797473203738,0,1,680,66.4257449605234,-86.5481460212124,8.3698887359986,-79.2148724458309,60.3001427409688,66.5692752624873,29.2335848621921,48.9760459806024,32.9361042465138,26.8828824958243,68.517041647992,43.7906972424028,35.1369147350609
-0.695275732097022,0,-0.999646590321507,0,1,681,-15.9240104195124,70.3040676203082,28.484268721788,-18.4927985547052,-56.6713783347971,20.2271201267454,49.6697082765726,-49.5389015692785,43.5199387692158,-89.4986025741939,-79.0052720456682,91.0435615909439,26.6051763109146
-0.999258531933378,0,-0.999895181600119,0,1,684,-10.1490085871833,14.3976731741953,47.0744000247163,59.0076240467029,-90.6074176888731,20.2095569168496,25.6506279940232,75.1472512161967,6.72793012666502,59.5373473152952,58.9907132865814,8.05570230263955,48.8418216032085
-0.999150347106241,0,-0.999774805939218,0,1,686,23.1547476483962,57.653739407245,-85.3867271935655,26.6085464371474,-82.5791334214745,15.5803300577165,-45.7499265077589,-15.7587842727373,95.6415573150774,69.757867333525,29.2034702995901,-26.2093086540348,33.3326028048683
-0.999150347106241,0,-0.999883424105403,0,1,687,40.777881798839,0.823094326977824,-78.5012458353163,12.0594003720742,-35.7146165839566,-45.1424973922586,92.9728371360624,65.228013344257,52.8466509314799,77.2768168569275,94.991220042486,-52.0262199002532,46.3240834255885
-0.999813430995585,0,0.888618878851583,1,0,688,84.1111861130355,48.8443683859396,53.9050691935707,2.40539031267346,34.2016245004364,95.3543178208787,-86.7958989456226,-95.0264686418927,80.9014674316585,-48.855224279792,59.7188922217596,-76.8823520684641,92.6485007861169
-0.999150347106241,0,-0.999877627857675,0,1,689,97.6483808681024,-33.6378993896577,-61.1952760665481,99.7650696189922,-48.9214076311668,99.1721955122367,74.0457842489765,-77.0417376163697,65.8180016351982,16.7225987474523,72.3071561759287,41.2695288566565,45.2138141293149
-0.974287937173902,0,0.861885012045703,1,0,690,-60.6347563099543,-49.256511597173,-35.6002757839106,-97.2963321347315,-11.1783584716862,-92.968448174267,95.6785607326463,-41.2832852209107,-96.0148632419547,64.2111658786631,-49.7305849860929,6.78078230567927,38.0088067898562
-0.999258531933378,0,0.176981901455513,1,0,691,51.2312824168271,12.9291911524569,-6.32358045384855,-49.1833218581089,-79.2518572251534,-25.9997240697205,54.7473089588461,77.8545540267436,-12.8770162807627,-88.0854287794477,-32.8728649226263,20.0230692997398,89.4423020823052
-0.998091771661673,0,-0.999188493444726,0,1,692,-16.7148477129197,22.0556905726363,-50.2796992918839,-26.891224772599,-29.6357137320116,-87.6925897896355,-22.3800097721559,24.5455165643208,-99.2091033593739,-20.8727116220941,63.0128062368815,36.616820344139,55.3681499836245
-0.999150347106241,0,-0.999680000011355,0,1,694,-67.5435261032787,43.929830093467,34.7715720086997,-99.8126190722775,50.7226950173261,34.6046349018293,48.8725291586809,78.2778927504675,99.0365198893871,52.045234612907,-38.8907265289828,16.6356318396665,27.9787864733673
-0.695275732097022,0,-0.981005444129124,0,1,695,11.4973350109258,57.6960768186863,-7.66471767915363,76.0545735508641,-18.3255677375844,-91.7739840770617,99.6307098658331,90.6902801567938,-88.7533923110699,-83.3492584621485,51.1590536847248,44.4526179832203,44.8272332328332
-0.695275732097022,0,-0.983904056182086,0,1,696,-35.640211558948,-54.6290895709847,21.3421027757277,-24.7786646609143,-82.4500854566643,88.9225269239763,-57.0642396878931,-25.362001257687,-21.5227259921001,-93.4562449391385,-77.969703567144,92.3403004848593,13.7006250792028
0.801805658511154,1,-0.999822411675722,0,0,698,-19.8236367187352,79.0806820872214,-36.8309078359635,-23.2338280390599,-33.6851916184296,1.37353675366913,19.194408894224,64.2513149103365,-81.5751068605442,-51.6380164488131,-95.9409687088072,90.0715975061308,84.4784530439989
-0.999150347106241,0,-0.999660739892036,0,1,699,12.3617200736245,-76.4864037941578,78.1488082754516,49.6674989409068,24.3856388323936,-13.6346521821402,-68.3338901259178,66.7539600174868,77.8611357764662,-58.8739883490727,-35.7160106599733,-1.43438037173441,27.1692156019186
0.697531824981203,1,-0.999846584953994,0,0,702,35.154976802931,45.7548532886348,74.3259851514289,-50.3334001786291,92.3385757090293,11.413484396372,-99.3363028860587,88.0934981176347,-77.9909418985604,20.8473202956508,60.4568844516101,83.2223627194819,72.5977209932003
-0.793414477237184,0,-0.998465515902776,0,1,703,78.4629417357784,35.7249053425035,77.3619836547793,-26.3118877944664,-0.965033221652504,-99.4117833041163,-67.532399525781,-98.0073920956478,37.6017909425138,-32.7932571859499,-53.4388548555566,78.2360618378105,12.8150050529547
-0.695275732097022,0,-0.990372324701434,0,1,704,-60.0033028325619,26.727620509766,40.5693870408078,99.720662397965,25.4275689154387,74.5972364846235,63.435791329353,-40.5170809394182,-64.5062623763957,-97.0998748128133,73.5250956663107,-3.4126333337895,15.5557235536972
-0.695275732097022,0,-0.999732945540064,0,1,705,-80.5401383722454,54.060308553842,-93.2880262350704,60.7024353943202,-97.1025758477464,-26.8275407367823,91.0544388555954,-15.8232574385681,64.5250131861198,-98.9663683981647,-28.0459644204502,86.4120236271522,30.6129878671542
-0.999150347106241,0,-0.999851136618864,0,1,707,40.9030180894017,-40.037067844582,-32.0804870638964,33.9220600042836,90.1423320518501,57.2818241183063,-27.6575237528292,97.5960627251854,53.6269625984709,-7.55917746124048,25.75134078714,44.6628806371003,40.9945006559807
0.491732721080861,1,-0.999969386711546,0,0,709,-67.249394590852,73.1743457230332,66.6957433317353,-51.6753626415376,-18.3448412025535,41.5454176678567,39.5753191731855,2.6715023058709,6.95335949890901,-11.0486591960538,90.262279401026,73.3652928377995,90.3690392860422
0.801805658511154,1,-0.998116915227415,0,0,711,59.4793413206353,-94.9255857927487,-75.316314400658,94.1178572734913,19.9323570255684,-16.5294887678411,38.7262039812623,45.3949866491504,-90.1841161122939,-15.8614687939025,-85.1577410323115,-12.5662635985204,88.7966621895673
-0.627909045880227,0,-0.999442904053359,0,1,712,-48.1725574394344,6.92447040676043,-98.2192175191182,-34.8409523424907,1.05396904320597,74.2974858497192,99.1852273935361,-85.9263967552942,-54.1085463749679,68.7117474238582,-87.9166967992787,-6.40275396268353,47.4862740709797
-0.627909045880227,0,-0.999967667868829,0,1,713,-8.06784522901999,-60.5138569715174,59.4841537658857,-49.2809907415844,-6.04662343962256,-88.6417364416779,66.3880703258697,-32.097748080625,75.9365548355621,76.5049450825191,-12.1397827761534,-45.44701835979,87.9448507407327
-0.999258531933378,0,-0.998954780131595,0,1,714,-0.83372388724321,16.9945933045504,-86.2275294335747,19.312681778089,-62.3180317066093,-66.5644806900516,-46.6124934252292,-56.9964383468893,-47.4761237647846,-4.31629688314273,-70.9126451049342,-16.5958153767109,64.4053440404101
-0.998091771661673,0,-0.999015637673493,0,1,716,-38.8145932309389,34.0718527891192,-39.2675038230754,27.1978786356055,9.12208198443231,-80.5255826632085,26.5473452551767,-94.194039926029,-19.4248703554163,-22.4789331046587,-95.8633989418121,-1.45669040266884,46.6284884813994
-0.999813430995585,0,0.612417861349335,1,0,717,-11.6405033493471,-50.7524505225462,-25.8612574096489,8.14250323243088,58.6949931020134,45.1465181017553,-78.4299197197664,-49.0700445008934,24.3873521030187,-72.6038629604644,20.5284839107171,-23.0663475247448,73.9235400449429
-0.793414477237184,0,-0.997005921942304,0,1,719,-70.8692562145656,-56.3404489419471,90.7178308793662,-73.8718522018871,-51.7042886792161,-22.35628570175,62.1173587539846,-93.6401366650739,65.8324716188782,44.7759376907631,25.9984369879698,99.8985476217607,9.21614086882308
-0.695275732097022,0,-0.999775886763903,0,1,720,-19.9409841394352,61.4194926951325,-22.5270374954725,-44.8221571695532,59.3690958542532,35.0162174778968,-66.6760748382168,98.0187847176665,18.7014206025539,-74.7997426048689,77.5493233982713,18.0068666273745,33.4168888711829
-0.999150347106241,0,-0.99902911261288,0,1,722,82.8504101226898,-1.21377120696616,-1.07066565856047,4.04574437158264,86.7650564656896,73.1935270416627,71.6161620406185,46.6781131409755,-42.6527881578354,-25.8933896685709,-72.8951116640577,47.9568094350441,26.6367437641028
-0.627909045880227,0,0.57636535590521,1,0,724,-31.276080327678,-37.8743809254097,-14.5895702780396,-74.8937067608927,69.5358661560982,-27.1244077476134,79.7635977924218,-31.8080102434614,60.207310847683,65.7996411893232,70.1879297777192,61.6990176049746,75.9904593578564
-0.999813430995585,0,-0.99972752665351,0,1,725,34.1048733835498,-61.5913587841814,-31.9042278046418,81.4209734673191,26.1034639854094,92.4848255021855,-45.9254949502302,-97.575029836101,-13.1015648333384,-10.2314250912791,44.97897094102,3.02097915134185,82.9054605627307
-0.999258531933378,0,0.698655667004734,1,0,726,-7.54682740615389,28.374706782371,-38.6089451132178,59.3272843246136,-98.3084869155488,10.7935296492671,-8.83269371170326,-31.4578401947867,70.713022174312,90.9799334126591,-85.6491616920569,97.4347570927178,97.109430055509
-0.999813430995585,0,-0.998368823153042,0,1,727,90.6386185424797,-51.6027222346439,70.486074085824,29.1170012515668,58.1669009449964,60.513508920627,-87.2649761074888,17.0641017262239,-26.623542479275,-68.8037151394468,76.8275814605001,-62.8090191036311,88.1302663329143
-0.998091771661673,0,-0.998241344673394,0,1,728,-85.9502580276017,-4.50838338762726,93.3341185165748,-17.4416787207077,-57.955811706844,-37.3969854571185,67.6665171780721,29.0333758223235,-23.1538314587379,14.4175150314954,46.954391175343,-78.4263894841991,68.6269455919555
-0.627909045880227,0,-0.997337413655551,0,1,730,94.1686297687864,-9.73343053989097,88.2935178622031,-28.8525066762393,72.1009430346159,-86.5437054322634,70.4572065943921,-9.81860805797187,-85.6248947197295,76.8355911186942,5.78901457180734,2.54215772416102,98.7258812153863
0.697531824981203,1,-0.999958102077811,0,0,731,-93.877151064529,58.4204629449643,-10.3452147664857,-19.3872975453042,30.5847554058543,-43.5286858896355,21.649696638662,85.1236746033046,83.1048717448556,-82.2949538379448,-58.5722727831496,-48.5481380291613,77.2536544422195
-0.999150347106241,0,-0.991094300318068,0,1,733,-64.5944691791422,58.9764049637219,30.636899451979,-44.041919810287,-74.1209547927622,-75.5470109729774,0.596552637073529,63.1188835663939,-40.3490673479347,24.5767177037798,-41.820007019302,-31.8549559997565,46.0460636983204
-0.998091771661673,0,0.139156037079363,1,0,735,-61.2867429416058,-19.9204885476736,-77.1140061528932,41.2290122488949,54.5988348464493,-29.9438051037271,-29.7844819997915,-83.9982141251973,-19.8445460083775,-25.266757657408,25.429026285162,-62.8092953379265,64.8344402129131
0.456325458064109,1,0.457017157763241,1,1,736,99.9055759834374,92.5299517387221,72.7741677135479,70.5487833154661,-34.9117765968735,79.3691471740696,-31.2335221861922,-56.3672622982744,-27.2661069297549,91.1981227106271,-76.0764260394452,24.8585125850995,55.2709890574868
0.697531824981203,1,-0.997512566865066,0,0,737,65.8268622250403,-91.6708683793475,87.4279571046268,-12.6378600980245,56.3693045410667,-19.7785225676137,14.2632668734222,98.6469149896282,-80.8042269354249,-62.6261755751855,81.3572286155562,-47.9630127549613,84.0475232574028
-0.999258531933378,0,-0.99996572796867,0,1,738,25.9971133197442,1.57582182934537,-60.4782549824104,75.3869017101862,-80.4641586517033,-57.0357928597293,-68.6156543113457,85.0625786418432,41.7770944773364,26.8809714041785,-2.8650258771537,90.9234965471316,85.4149786777837
-0.999150347106241,0,-0.992559456794335,0,1,739,25.089408013771,-57.6814598165214,-21.7892047039808,-85.9079742108074,-50.553541645486,-26.6960976257162,-23.8468613122182,-46.8966338366179,-19.9261239408371,-51.9391711502517,79.9932068561798,24.5874283615872,21.7885799056643
-0.999150347106241,0,-0.990559449684714,0,1,743,73.6382988616951,-88.1568618836197,-44.8034640984401,-11.3105956022762,8.25526961161347,-4.37423886955473,-57.2091783891286,-63.8761694547111,-26.8463825543799,-25.6387204875731,-7.18677422865987,-43.7821960520325,34.5060482493623
0.697531824981203,1,0.676971011068252,1,1,746,78.8427584829145,98.1269561103827,52.1584271477649,-15.4443152254472,-22.6986214013837,-72.5637612326199,-68.013287664916,87.8821513414524,-68.4125715052392,-70.6584595455251,23.8903752867633,-10.615618222327,99.2622158580669
0.456325458064109,1,-0.999779342124943,0,0,748,69.4836903183451,33.2379699063413,8.87847069397169,-47.6466434339674,59.6668707850669,-33.2770172241076,-77.8583807174765,-56.7659274821022,-17.3500204636564,84.8927467410642,-89.7596924324581,-88.2475859678516,58.1611822145031
0.801805658511154,1,0.706835505751402,1,1,750,46.3182750825616,70.4303668336639,-53.7948788452789,13.5202548099767,-43.876530412707,-83.9094585532457,-19.6626632535099,61.6815215031281,88.9379423242228,-61.7170729993994,61.542910894589,-8.59091675466652,89.8831959135901
-0.999150347106241,0,-0.999682942926044,0,1,751,74.9253088723468,-76.9065510625935,79.3233805602908,-13.9937347561107,44.8351056106328,99.2002109571614,67.8511938450249,92.4562591602521,87.7876309166743,48.3287784626574,-9.74796305129107,8.58613774638235,28.1146475339137
-0.999150347106241,0,-0.999747345532574,0,1,752,-77.738984071759,-39.1761435944632,13.6228951872132,-7.39912222400424,-92.6748266622836,-55.1872894922212,4.97229342860126,-3.52047159177687,35.2322246852881,0.409263034389639,97.8353013048039,79.4846690502408,31.4543702123154
-0.999150347106241,0,-0.999866153018883,0,1,753,38.9217842696342,-19.774205121218,-19.5311831935502,53.3041490638365,78.0851759442144,-50.213374849311,-44.9943549387937,41.9991450305537,36.7690576034962,67.4714772726076,-9.30405091980712,-45.6881006149792,43.2232509990256
0.491732721080861,1,-0.999972091704592,0,0,754,6.94152742348764,90.7834671401669,79.5025343253277,13.456869425652,-12.2501279196622,-0.320597244240076,14.7152643355978,6.50052089693909,7.65182276655889,-48.180520088225,-75.8463055074535,-45.0653210620141,94.6526598318836
0.602274146762878,1,-0.999971829606032,0,0,755,76.8770600484567,-49.3576946504829,-12.7359730180742,-14.6462818483225,70.2312386836667,-88.8195440598541,-49.7458606141922,3.13391459210521,82.8763243569826,64.6807673343467,-79.7282348639314,-93.8581091088632,94.2100185116706
0.801805658511154,1,-0.999229739826047,0,0,756,-49.4865788329479,79.0595757217429,36.5960937652505,-88.8971502208208,18.8703378955482,97.5917886867214,69.6564487258456,49.4680188202549,-34.0994487532178,-58.7442090849252,-30.4168070967887,-54.4904545601308,93.594795501365
-0.996142376882068,0,-0.993072029166619,0,1,759,-15.9068031833264,-79.5492713948378,-9.79133216308145,31.6973406088007,-77.6531729632017,63.1504195932295,-24.6579424042075,-33.9954920592016,-46.9210323820562,-33.5564591199172,12.9283096228853,29.3266568358665,23.3613559960121
-0.999258531933378,0,-0.99914947861881,0,1,760,-74.792342662628,44.8947506704845,-48.455623079893,20.0828615567547,-98.5386209064986,-47.6012444914436,28.427708420309,-94.9565207212938,-23.1760900275679,97.18981601459,-36.7318672065356,96.5929965133783,56.0942433531801
-0.998091771661673,0,0.700425392193061,1,0,761,14.0599001698626,25.4746983391268,29.9701401754815,-2.56100255322849,69.8537077350186,-49.5879631367308,-67.3418301649419,-84.8851740767975,92.6002045259642,15.5440883368479,-82.4880101057976,-54.0080852626271,70.3493350573569
0.491732721080861,1,-0.999960344927687,0,0,762,22.5531003171628,-53.0420679633916,-35.2921948393462,-57.0737824324932,-39.9666685522538,19.3289056008017,-92.3936761167651,-6.20943215958735,26.439694361922,-24.0802264959289,-23.0222574241345,74.554946802255,79.4081580900032
-0.998091771661673,0,0.276554641707172,1,0,763,-14.3341166617825,-70.5150258697957,-96.6663156020998,-80.6517772277911,63.6373605737031,-39.9866854925973,26.2282438056937,-81.7780984669108,-18.6341719793537,-17.2829055095659,-45.7985602352787,-3.31238607707959,86.0395115552137
0.697531824981203,1,-0.999965926068461,0,0,764,-45.7609216548008,-4.13826876327839,25.6208358329762,-89.6336471224763,18.0444217297987,91.3560017924918,42.5472018806816,96.4918988853856,5.18560140656945,-12.8710690430504,51.6334015036957,-52.1264537935479,85.6701002220293
0.801805658511154,1,0.602862128571738,1,1,766,0.247204771621128,44.6001511955594,-24.6464188447279,-42.1905640658743,68.1564264687465,-57.3225802599728,77.7613197780149,61.9573225301362,55.3816162219642,-30.6874864363868,59.691669087333,-51.3945430950468,64.7558285770425
0.697531824981203,1,0.880238715189562,1,1,767,-47.8156475765062,-76.5711168306079,75.4793863577178,50.1010368343396,59.3257657132668,64.9589918111863,50.5668782352533,90.8680138998406,64.4465334103052,-45.4397085725941,-37.221135254331,85.9380865809349,65.0679911337689
-0.998091771661673,0,0.493111599230462,1,0,769,58.8052060395067,31.6059451071232,-53.6553644941841,7.10364863412029,-53.198376915036,-36.3186949491989,14.8652203509138,-65.0391004763555,6.85238256184239,-19.636108696166,-24.7597242874313,-25.8211320761354,61.6598546630218
-0.793414477237184,0,-0.855499013470041,0,1,770,47.169031772394,42.7275390399172,-78.8954936881693,-9.28978814764143,-68.7135518346664,-78.4611946132481,-14.8894681513696,98.3878640425453,-38.0097579282405,85.2364258948597,63.5596895950293,97.7240253280083,12.8503447352576
-0.998091771661673,0,-0.99970468705476,0,1,772,-1.87767212439741,54.6429339918056,-68.874452531736,60.9364799727261,-7.43517135026491,-25.7384149253048,-63.113026395943,-68.5690550543258,-10.122172088203,33.0423878384065,-68.5365907055229,2.73629441992654,51.5033209994416
-0.999150347106241,0,-0.996820415065795,0,1,773,4.64268628141748,30.630329078823,-23.653559268432,-24.5690035369123,-10.5598854577485,67.7289301103988,95.8764433258572,17.3083123735897,-18.9344400484508,18.6390523391627,21.8221310208565,-47.5465461382458,45.8601409496749
0.697531824981203,1,0.687615699617729,1,1,774,-18.7306481904083,16.2964306325615,-21.8128102864347,37.2547978729235,-5.92734616414445,35.3635976396496,69.8935714884059,96.854805607503,-86.3904353941215,37.5043921981126,-0.857724840854601,-16.7609569316242,81.0943840892456
-0.793414477237184,0,-0.996681502441245,0,1,775,-63.4623277901575,-94.373511494533,83.7126399869378,-83.6664843331937,-92.8377574765298,-63.8482772245167,-18.4732849376185,-73.6462286939506,-1.03957262249213,-3.61037356731984,-55.1229841073336,-77.4892506502361,8.76134330590067
-0.999258531933378,0,-0.999973900287247,0,1,779,-58.3338553656828,-43.5108193515025,65.7092593576523,-57.3014606689345,-81.5761687946283,-53.3003883150413,-92.96579838465,57.0304512719302,18.6640947684651,19.3032297442283,-20.9270163735409,-57.7919420003277,97.8758545276101
-0.999150347106241,0,-0.99973522035127,0,1,781,-1.43124408101707,-64.5299879744033,78.7641443932354,-61.306508043466,-87.1444075341748,-20.4682718844994,-29.9795188379727,94.5213768910937,26.3637820945329,-40.0745954921292,-54.939603745618,-73.837505933411,30.7413880802669
-0.99155901645789,0,-0.997005672180666,0,1,782,32.806638775182,79.6184026920267,53.5100636753913,-18.3841720326484,-18.9188019099125,41.7214109059889,71.6367395725136,74.479148871923,-84.9067944215753,-0.489020215979281,75.3262591226283,21.1491441540541,27.9204165954745
