PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.672688015118215,0,0.809263288009084,1,0,511,-44.5162519468496,13.5616423616192,80.1228241963227,42.0892785005096,-58.9610221169581,66.3632522440467,86.3538122312862,95.8175811703037,53.3707413641579,-80.7320311287998,53.7897626654098,-44.2488893399305,89.2411647102818
0.685325762272587,1,-0.999910466151821,0,0,512,36.8656471443277,88.6279703349683,-12.032662350564,-54.1470883912207,-45.3064276024552,70.7069103321303,-39.0464099834769,-33.3226300313182,17.0395953742098,-6.69530983896638,-58.2005196791151,20.8705508770643,52.8449734689668
-0.999790354549282,0,0.626326277225304,1,0,513,-21.4772360829512,-48.7947010793204,41.0900994157644,50.701355987162,-64.0404874556849,-40.0159680688263,92.3004327842108,-18.2410663015883,-97.3611290990678,-97.9054887813455,-85.8057172397357,-94.1819057566728,93.6336778860226
-0.999675390072741,0,-0.999898745498952,0,1,514,-64.12498772819,49.3302963603639,88.0970832501299,-20.0108244294223,-66.1536321751907,-33.2944857732516,-66.567986612297,11.3405808215369,8.77979960183617,10.5147156720743,-83.7514404306158,96.3082990091485,49.6927963604728
-0.985115298411845,0,-0.98661399161492,0,1,515,-17.3954104766067,-89.4101148167416,25.9326138295189,-33.9058653546359,61.9059798202725,-42.0292536073197,-35.8228190591167,-74.2793455932768,7.97181094240793,-74.2158931467162,-5.94070477392077,-34.5332365501432,4.37264518097634
-0.985115298411845,0,0.829788376587817,1,0,516,-18.3578729890834,60.3189558093038,-42.1882302800139,-71.8574344103488,50.2127868881639,-96.5864879043066,31.9832962801248,68.1469075945278,-98.3323422423842,-77.9084345647426,1.46554476197961,4.22868440050085,5.68337634571003
0.794470826717025,1,-0.999972561843773,0,0,517,38.6995609326741,-78.8251721856137,-36.0471785151551,32.4252527908502,13.9969763656693,-54.6840373446209,-97.2680643790406,-21.9741103724385,68.296048255521,-50.92901616842,26.3444245546147,-16.1970056139914,95.460412609811
-0.916484105542445,0,-0.999856769704937,0,1,518,-79.6331986056073,51.384779616127,-36.920728032824,53.3142858055767,-78.0058779998061,75.9372957549542,19.237379999455,65.0815278027725,27.9337621391962,79.9194830852475,-5.7078270141575,-34.8477504754308,41.7852343729705
-0.999675390072741,0,-0.999698202192192,0,1,519,10.202490451434,-83.7140032692555,97.90074031361,-45.0352268424077,48.8628756275241,46.7330473760557,84.6759052997861,96.7680617676329,35.4378301855784,20.9380752557661,-34.7102296200299,18.3904988782195,28.8078328243956
-0.999790354549282,0,-0.999947601786179,0,1,520,-80.1886046030341,7.21442603750602,-19.5775011467115,-63.2401956758242,68.3993655150331,-10.9284373885443,30.3592985316831,-81.5078354732477,84.9524393956892,23.9364447124134,-80.3099572872636,11.9572663848604,69.0828820543725
-0.98406400956776,0,-0.999741873023583,0,1,521,26.685318270917,96.4922720018355,-27.6723447739614,58.8491226295303,42.6051029840151,25.3196067618828,85.8457191652421,-98.7998196534135,37.0483408474021,28.591699601293,-65.0866960535944,-7.46456550028714,31.1466602864222
0.794470826717025,1,0.839951534912959,1,1,522,-25.1566345991037,-71.7384021319129,28.5391403790425,-2.07061233745642,-7.36043812851317,62.1771950903212,-21.2283740250028,-56.4225786197172,92.5761686501851,-5.39552887176372,-19.1421860532076,40.546170206457,99.523464082487
-0.998417130118529,0,-0.98670287770036,0,1,523,-55.6604517717833,50.6584755510677,-83.5830223413749,-27.772525831884,61.7270193718036,99.6988116779755,30.4725692044421,17.794507905588,-34.2019293107834,-28.9236560851377,-82.813526105059,-41.7281437695613,40.6107389240766
0.81698634273264,1,-0.999780537373437,0,0,524,32.2322175206612,56.5767456725852,-83.3921380127798,71.8860573639954,73.9621266301937,28.5006420140588,27.285187716947,-79.7104103393877,-49.0254781284132,13.9651863358414,34.030312190196,-92.6268434046943,66.1451484392471
-0.916484105542445,0,-0.999739363681572,0,1,525,-27.4084156357637,-50.4068542063622,-60.3653969998681,59.7745956790189,24.2063271750605,-29.4674692201021,-36.7313454751736,-72.9155217382637,18.8162001664439,94.9162112053672,-34.2351993506208,18.1264619154107,30.9833960837352
0.685325762272587,1,-0.93146613232528,0,0,526,76.9011192436681,83.0887792156512,-34.8016218516529,-16.6618159985138,-85.2488690634274,-92.3109940807914,-56.2271747766416,-67.7984798604805,69.6406732968715,-41.624011347106,-55.2247043430593,27.7733291114797,2.15356153145259
-0.998551836195156,0,-0.999954475208574,0,1,527,-25.2808830372322,-97.4363198016885,10.7935361371952,-99.5748001418847,51.6270216682366,-78.2065930063738,-66.8109265949419,-68.9657416562221,11.4572990255918,19.2887573693133,95.7863365053636,-76.0122172618605,74.1122855310502
-0.998417130118529,0,-0.99923378439168,0,1,528,-44.0962501033275,19.7400230384543,30.5901927725175,45.610197661284,32.9990245017271,48.0408960475731,-8.48092995137452,-7.84823250280641,-58.4225238795991,-64.7910472446043,-81.5482921529265,73.0984971533054,38.8825957726906
-0.990112196682061,0,-0.921209319466574,0,1,529,-53.2855631156638,6.4763882992725,66.896864827349,54.3106553249023,46.6257151721039,-98.3894083108717,-27.1508201543133,-46.7844213764952,-47.8882397631973,7.1539399736065,-40.4375863395486,81.4729927217523,51.5162457642565
-0.990112196682061,0,-0.947116328082198,0,1,530,87.6947637743422,48.4364180220542,-90.408582074882,87.3002220031501,49.2658102400401,-62.3578053726287,10.109592432171,95.2139831830185,-24.374356179454,19.7681585575939,45.8161046015068,65.1230158693388,18.0323184737651
-0.998551836195156,0,-0.999967314940117,0,1,531,-92.3032309692553,75.916981852636,51.955354508694,-52.5927549678613,-14.8986940659928,-94.9241709122814,-13.7518033967024,23.1396184961214,84.4379206550969,-44.2255099028488,93.7393532464783,-21.2918708756936,87.4604183474359
0.649088546382195,1,0.587599568093949,1,1,532,-21.9923826701349,-29.741724833567,34.4883725239185,2.38301189178927,-63.7483315879456,-77.1638343501792,-90.383899998406,-22.3034680521256,-8.48901545816967,33.0995014691919,-28.9576822449844,38.5580796599857,82.1904800705813
-0.928223110447015,0,-0.999932594382856,0,1,533,-38.9777927939598,87.1226040719487,-73.2919576255773,-14.4759520158339,-78.5418347276112,-35.8129414275563,95.6297377243545,15.7981695641559,25.1165744756976,25.8871918553113,60.9312356773859,98.3934864805487,60.9070683679952
-0.998417130118529,0,-0.999810126931965,0,1,534,-51.9571968213664,49.2373228052881,76.7235887749158,42.6773223408677,-89.8346629926764,93.272312914879,-49.6407648453434,53.9992605398321,-97.1132426777857,-96.3344453769217,-14.7506635184212,-14.6274409387774,53.6294319227598
-0.999675390072741,0,-0.997443599509605,0,1,536,15.320077827645,-45.4429141252311,71.5236628737671,37.9038705551054,-85.5174416994052,36.1618430793624,-31.6984701229558,71.821171770555,-12.5979085459302,67.1868636980458,-47.6835720670689,57.3504819734819,32.1572013027986
-0.999675390072741,0,-0.999792798464689,0,1,537,31.584817235337,-84.2977788315555,-75.6696853357401,0.418645289394661,8.53033124696059,-61.2931787425001,-82.9405880215664,-43.808008517867,73.9059097615428,44.5476534253615,41.1763103230733,-67.4585361869604,34.75721326613
-0.999675390072741,0,-0.999672556228724,0,1,538,-50.4352055506845,8.16839075778506,26.7504855065202,-75.0358727114856,68.3481495209757,-32.6222529974087,4.56366271364664,86.0859706440581,62.9739082537311,-58.260332745704,-13.4352712112706,1.7822650414013,27.6474761208444
-0.794696194263264,0,-0.999946652843558,0,1,539,50.5011388657738,-78.4044498239135,-46.0179254436597,41.4566475196719,-51.5264216062474,-10.2163495656813,-65.9192864330725,94.1743506332619,48.6285438940809,51.9583173332278,61.4877630923375,80.6102271160526,68.4679450413435
-0.98406400956776,0,-0.999555826935682,0,1,540,-16.5198890962687,98.3688344168032,78.8951591821413,-86.1230654436224,1.62976771148659,-12.7723142336529,-21.6268147835725,-95.9383254698471,41.7002442059627,7.0842150666917,-32.5412481369534,-38.788056131096,23.7483826740498
-0.999675390072741,0,-0.999813443369249,0,1,541,-66.4158328292361,-60.2054701069656,46.2166888811145,-90.4084219277439,8.78770546728074,6.20180122792186,65.125160937812,30.9735183669971,80.710742455886,62.5050072059022,87.287050106898,-65.3269571477088,36.6201494789627
-0.990112196682061,0,0.622889481851026,1,0,542,51.1980176468488,44.6467704916309,48.4180054891972,27.9271409516192,40.1661479198383,-68.3418364973337,-78.4919229814449,91.4300464655861,-18.3360483391842,42.4774475684233,1.8745684775338,56.8628176049295,36.8669327664031
-0.447863412699107,0,-0.999941483454588,0,1,543,-24.4955364962636,-79.0574724222228,58.0699335650424,-4.4971196157061,94.4736831577902,40.6409997741196,-92.2992406775498,14.2072288596492,90.030348055949,-40.7404271802369,62.1040711666525,9.96553806264015,65.3742495165532
-0.998417130118529,0,-0.999855654589669,0,1,544,97.8741392517445,-39.7428951280971,81.6309259860726,1.73282261083881,7.3133651898776,40.0395015029966,84.5890396084638,94.4104102576291,-29.6619000987134,-13.5098300070636,45.1378927058835,-50.097233351621,52.9006600590539
-0.999675390072741,0,-0.999391919679008,0,1,545,58.0817847686415,-33.4598936258226,-48.8467467122127,-43.393564857413,-47.3582793612511,32.1861447114294,80.3506228186862,89.0449784279697,27.4798194191036,-35.3766149529378,-69.5017510650169,-2.25516382057916,20.3074450964033
-0.999675390072741,0,-0.999780873644176,0,1,546,94.9561832225831,45.9314487685583,51.8994024378648,48.5265281473142,-65.153304581259,63.6037567682668,-94.1341096330511,-82.4143131802358,56.1332588088769,-61.5323461942804,33.2937100629708,7.34694944961834,33.8015249100301
-0.999675390072741,0,-0.999807979387713,0,1,547,95.2572202714564,-94.9561512868645,-88.434072954953,76.0831820872692,45.4572904157423,-85.1457729799361,61.567036757895,-18.4136099646252,40.6158435696125,17.5942789780508,-36.9255261166705,-44.3366592417661,36.0872409976446
0.594087037615778,1,0.871860418182161,1,1,548,47.4539421480757,45.6462006813632,-88.0638663991683,-65.0429135341235,-23.3674159339816,15.545127563544,-44.2506436919237,-80.5526794585695,26.6446022861447,-60.8830016644193,-26.766727246239,41.4581001517433,94.5867098411324
-0.794696194263264,0,0.162497712979254,1,0,549,71.2555131873529,87.5191736256446,-14.1980428230875,-86.8742035815426,10.0108676281126,22.854602467229,8.7253728291598,83.1449264712225,-31.7857411372634,30.4529143193292,-38.9864004631761,15.0522284616144,85.3120203574634
-0.985115298411845,0,-0.979890597321312,0,1,550,-78.7105040139012,-34.8945177103652,-1.61522104344122,53.2649464024936,6.95942057567368,-46.7916556773576,79.6727304443025,-89.9784226274682,73.265914322512,-97.2089948972777,-29.9697567331711,-77.8202093980783,3.7617368417222
-0.985115298411845,0,-0.996984047055042,0,1,551,-78.9386355101879,4.30703144618671,94.993379856967,7.00872442193545,81.2275588886475,-39.9931302144829,63.784300078583,4.01895437694932,70.2007445306705,-47.3175039717577,-51.8837375501923,-6.99696641019484,9.14048601168604
-0.990112196682061,0,-0.993658795043505,0,1,552,88.49185131709,-1.17800911832904,-52.3823957964004,79.304763581446,69.0131210935574,-53.0868577244955,85.9657015556858,-9.52616127772632,-44.3022288145343,29.5465863477744,-54.5968934045599,12.1515760589886,33.1447124949086
-0.928223110447015,0,-0.999906996398654,0,1,553,-59.3021957231488,81.2236498607693,-43.0955904703963,-82.7328518327973,-29.213017367363,56.9432177606655,-28.0352031648792,56.8956513719414,54.3493254302021,-87.2711760348625,15.7563937856598,-93.4592621399722,51.8519513401655
-0.999736828571954,0,0.804195434579595,1,0,554,93.3639563953151,34.2564565219844,6.84614303464541,-92.5944479076009,-81.9979637339548,-23.6632888769487,-2.61225004434912,92.1538164052247,76.3468297986766,-74.8370694662174,18.637181890414,58.6668558653715,99.5610089994891
-0.98406400956776,0,-0.999786634942871,0,1,555,75.2971351073245,94.4389628417799,75.9734624939317,-69.6236384388836,84.036819219338,80.0506342225122,-80.236851307176,5.93299569708525,71.6529374466991,-13.3382188274117,-60.139520043339,-91.8561302498263,34.2440840401876
0.426149472923859,1,-0.999679519268795,0,0,556,53.3654684889257,-98.7933771072814,33.5704767760005,-65.8884561243678,-8.25809022088426,75.5147425654953,91.4769816091073,-47.5575521496522,-95.4088475419718,-60.1900297119204,74.8983896210993,-55.5690008056241,79.4204191680389
0.839229121060575,1,0.669338035186341,1,1,557,51.3712599727798,52.2702844584874,55.8260484764703,-18.2818165621071,1.5127879496716,-16.7492540007893,-8.54563088221043,-6.14535446928679,31.4238782568748,10.4990334892993,-41.5988043773822,-36.1369650069385,92.5502532915234
-0.999675390072741,0,-0.999832704400577,0,1,558,-68.3846577412449,-79.2676833313935,59.8267320534504,96.1671947928215,78.0132828073697,-30.3250871935008,92.127158099082,47.9947876092574,84.1053080955702,50.954632956207,-33.7235807343244,30.9182242487416,38.6770090564194
-0.98406400956776,0,-0.998748101193462,0,1,559,-31.7370712097948,72.9963354730793,-72.7959731477299,-7.41768954955766,51.4114064195548,-45.1376464564876,-40.8265960892132,-45.9376101290092,41.8361495209117,97.5048819498645,-19.7291936071363,53.7881870858854,40.2488939576427
0.794470826717025,1,0.722187017271971,1,1,560,-28.2459787058177,-27.0057746635539,-42.7153573084856,12.7811573948637,58.9301247788517,-31.1659515437278,-38.3571265731093,-29.0017916558491,79.0658007465982,31.9892046324991,66.771992946061,18.6244939097308,90.3473461344278
-0.447863412699107,0,-0.998846857631358,0,1,561,-86.1223483417359,71.4584151712772,-15.8227763795255,-40.0980505168683,84.1484409226518,79.5551742714426,9.19306809566729,-80.5577768412707,-40.5280510874903,19.80381108275,-35.8954124733978,92.5371591343417,69.42243180998
-0.999790354549282,0,-0.999492947594637,0,1,562,-37.2800058182742,-4.06687940854854,-73.4428717514021,68.0555696119694,-27.7139766971734,44.2855190564702,90.3270587515181,-31.4053099115392,-46.1613645100676,-25.9667961057764,-94.186704249053,52.1690408401234,75.9676769514881
-0.985115298411845,0,-0.964756832889359,0,1,564,63.7430726655446,-42.2990455014729,72.1889398217276,-39.8357773728176,14.0398522686813,-53.8972130199505,98.2290419708803,-24.5560166420642,-7.73321177767075,23.013330733757,-69.1616191209822,-94.0487213766451,8.50687597180031
-0.999790354549282,0,-0.998956098607959,0,1,565,98.3745370290427,15.5425846436947,-54.5672923163816,-46.4873333551775,5.19084285200979,-39.8774726427034,-14.8959239964441,-82.6116129306195,-38.6901657121277,90.7361874078321,-89.047437979243,-67.9186654577471,77.3632018830872
-0.461171398864854,0,-0.999969755191239,0,1,566,-55.6554781570981,66.2977619320015,0.0267190124681633,12.2247868426317,35.6974008785488,-95.7219017392037,-25.3972938211986,65.135241584703,37.8449448559602,56.7992364660033,-44.3885606716575,80.8323036085585,90.9253690110788
-0.985115298411845,0,0.773397223077222,1,0,567,16.8229078930139,71.7768930798377,7.47890005209695,94.8383164043678,-1.16686282741291,28.7959702916962,-52.6512528109754,17.1838932157909,-97.1385859502823,-97.6450771273195,-90.1916340715961,-43.7048950499504,5.197434167486
-0.999790354549282,0,-0.999460624920963,0,1,568,60.8344064343389,-43.931194983688,-16.9616504061283,78.9304592752695,-61.0066013294943,71.8746667363652,-54.4816023757424,-84.0296115804112,-43.4566000742705,61.9812508475071,-79.9430421053352,73.985327040446,67.8669266920678
-0.985115298411845,0,-0.993692228055421,0,1,569,-35.3834343137237,-14.4990232733536,28.1019364709277,-14.361462959614,41.6900274767065,39.6494031897261,-98.9431808861747,-6.88150680179712,0.208860291631368,2.87895670367173,10.0245155072554,87.1914639750844,6.35281364917741
0.566856321166445,1,-0.999076633522776,0,0,570,64.9734028610679,-27.2029625901445,-64.449919992057,-71.2872005817118,77.1337122577987,31.4440337847295,19.4035265341648,23.8621001677397,-44.4689412816329,78.6374504543789,30.2196410699087,49.3892930993843,80.8848163695074
-0.999675390072741,0,-0.99992909980412,0,1,571,-31.1537530108814,13.7051640281708,80.0567880393288,-61.7892082063183,5.30761402095321,84.9793913481663,-22.1004278275643,-15.4110012930856,43.4970689945472,28.0696620248933,-10.9647698898742,49.1120681760371,59.3824748354442
0.839229121060575,1,0.466043958813032,1,1,572,62.4405709360434,82.0069065227588,-17.5725049971359,-37.5808925373292,66.1604324094011,-54.6486147815188,28.8066732529231,15.4280291943964,83.1594309255618,-54.2610240243089,-67.7057795178556,-72.3997860090745,79.0367031649016
-0.985115298411845,0,-0.99630059649921,0,1,573,-2.47096487406748,-90.9116849832169,51.8432403957065,67.2346359951928,-93.2286413394867,-94.4096045919963,-75.2493417701773,-92.0981876306945,52.0536872747199,-11.6892731918548,26.7060808657249,-4.22066061629218,8.30732971184742
-0.998417130118529,0,-0.999146506497926,0,1,574,34.2855666735806,-41.3321843129987,-96.8506180071343,8.45294281798883,-22.1820308172092,82.6513098056484,22.7082407514807,-41.2546000311482,-86.0205116449529,-68.440047536546,-92.5819382706708,54.9810767314879,39.553642060065
-0.759937302430958,0,-0.99997255202313,0,1,575,23.1835835482771,-20.1776585647673,41.4446022362426,-13.4785125264451,-20.3683413201758,99.6283737245582,-21.4253623898178,7.5283121081243,57.8805184980761,83.2484182426589,44.1171031898491,-61.1440060378587,95.4404101075307
-0.447863412699107,0,0.520674121828641,1,0,576,60.941585965453,84.8783178157576,-82.1664717612058,5.36843525569921,89.657459593596,53.0741476851215,35.3403484727385,-57.3684851674986,39.2014011503167,54.2697733423152,50.6037728641131,-94.0660194006481,88.9637890561088
-0.985115298411845,0,-0.993642376968407,0,1,577,-35.536602004562,-73.0768786172111,45.5191884229157,71.9336521954208,-16.6178237037761,-21.9046728443422,-2.37449399213202,-11.3644894548814,-75.4651718710821,8.58854037897817,33.9741775844546,-7.78272684943231,12.7279189989441
-0.990112196682061,0,-0.997025522484209,0,1,578,38.9234722199531,-58.2002983332766,16.388713494644,56.5130826238838,18.8793941257399,-66.9945716399803,64.4765542140797,10.6859052839179,-33.4020826947612,-82.056682606953,70.8661447857767,-21.3608780217887,29.8210954189761
-0.98406400956776,0,-0.970638532846965,0,1,579,69.3306028975138,75.0171642063433,-6.45057903659769,-35.724432650948,28.0087919743761,-74.7910387757779,75.8156981523357,49.3372115872454,-23.3448783514688,-70.7420035629329,4.69771508897949,-84.3423648686875,6.70736544967304
0.794470826717025,1,0.413726569326655,1,1,580,66.3757654240132,77.9581540103112,22.2581794532553,96.5618866239929,68.1559309496595,-77.4647733343813,29.025272715043,27.8544843940597,30.12411823161,-11.1494316743398,21.6463338963935,-15.2174855298937,79.0048841653821
0.426149472923859,1,0.420845313110116,1,1,581,-5.02326288615382,-71.8927627248852,-38.1772749257232,11.8275483915922,-24.8022435418351,-19.1066504042547,-39.2902991994939,44.3617978093567,-24.8129001107375,-59.1987420437176,-47.6178286932987,-7.59031020990398,93.551470558263
0.550320284082624,1,0.587631115770985,1,1,582,-24.2510516066406,-73.693846470286,39.9671863906092,22.298865845723,1.93617578377912,-35.4804495252641,-11.4736040065943,-80.4115043495153,72.2635163194949,-65.8744685506015,9.50292163737305,-70.7290068694846,63.403684193262
-0.759937302430958,0,-0.999777664265535,0,1,583,-46.1222675651704,56.1495974737899,26.9328146492575,-34.0988589989794,28.0609349354588,95.6412949975496,-48.3978778959349,-87.8680223498448,-95.5704813449509,4.95464967031351,-57.6856628128526,93.7969238842023,81.5770699867706
-0.990112196682061,0,-0.999328362148842,0,1,584,77.9597349398268,-1.17221598293999,9.04358284330165,71.8112643830722,64.2416955653253,-67.936847900297,-63.5737503900538,58.8046954590296,-61.7425817646496,20.3117701937741,-63.3855905292144,-43.9307841223153,61.2455046570456
-0.98406400956776,0,0.704823365864844,1,0,585,33.9284909595101,75.3572148864832,-85.4602192709809,33.9142774778595,81.0930540238196,-95.658541915176,54.6522860983055,-35.3222579313614,-44.9003868357202,-37.2240448136189,-73.6298434207701,48.4510042032536,1.57870923027462
-0.999790354549282,0,0.774008300354479,1,0,586,4.12944540052882,-69.988121845071,-21.9294597528468,-31.0316401839908,25.6182958959246,-29.4825562652777,-92.9490767626749,23.6614889901714,7.26823064653637,53.8027998871473,-80.2845303904859,-81.0213854533729,79.5341181909311
-0.759937302430958,0,-0.99996847293923,0,1,587,62.7916826456228,-30.4155107195131,-26.4454461215623,-94.1158583639393,42.8033278267299,93.2858342541734,1.52620123453097,-92.725683933611,35.008947829755,37.7518741181511,-56.2813327570495,23.6266264074797,89.0532436848778
-0.985115298411845,0,-0.989495074313159,0,1,588,36.8711164589227,-32.1477137547186,-16.9557626788516,10.0095027658487,18.9911522063735,-33.2528541194575,90.8453100410063,-77.777834788972,9.62106412779622,16.078763919997,49.1425812912598,-94.9029095984917,4.99691807460443
-0.998417130118529,0,-0.999020116299493,0,1,589,60.3207491852158,61.5296556672926,-76.9543952487604,-13.129948346025,34.6419985834403,47.7629281172335,-59.3878260770492,-5.7091554791991,-23.366446609696,9.68266725584161,41.7749036999861,-51.980635839624,51.0212176035326
-0.461171398864854,0,-0.999826407541233,0,1,590,-4.34116350440618,99.6012138810761,24.3165385339016,57.2963260397051,7.90442948243202,51.5642766559205,-70.1916611582253,99.8353850962903,-60.327324733602,-76.8697301110914,-54.9904832982632,50.9311046482373,87.7411222413532
-0.985115298411845,0,-0.998084182029656,0,1,591,-44.3428438432478,52.8916445796578,-29.3072168584799,86.3036842495924,-27.6384432250676,38.7635566370518,-9.52386627789777,22.8612379463955,44.9846082719795,-51.8797528773048,67.2188416255508,14.9717607499766,11.4244662676781
-0.985115298411845,0,0.78887509261319,1,0,592,-77.6455472014283,28.4774214453864,-91.3416491250118,42.0726335618999,19.0920923726997,5.69204132415663,-75.2150276030285,13.6300940382964,-74.2103585259456,-66.0265661418014,0.321730541349226,17.5930456195914,6.04420906567085
-0.961508697522672,0,-0.998010960307792,0,1,594,-83.1663291021134,28.4670338658306,-93.7437020459209,8.66237779148598,93.5708452127804,-62.9932950772508,-43.0096593510083,-47.1349407366914,14.9037562149826,-44.4946169385768,98.7350791490871,43.1441943946233,11.2192149768252
0.790431013406616,1,-0.915614940116113,0,0,595,-45.8210036822427,43.5285948342432,-10.2757103056275,28.0279864230392,-76.4399271949751,-56.6692614477271,65.8778783583403,14.3783944236399,50.5763799301663,-55.9209971944245,-59.5121359667676,38.4162819311488,1.84703564032653
-0.794696194263264,0,0.847923620677785,1,0,596,45.9854028883396,36.0351636362063,11.8449006445291,28.3964088963903,-43.9614603903949,70.0808646116825,-32.8782074242212,82.0239217827909,19.8580892881902,-34.3036884264723,5.3319556474857,-20.9792366944156,74.908057292258
-0.985115298411845,0,-0.992181650928353,0,1,597,96.1274375350728,68.7937429619801,-14.9176420269259,-36.5389203691675,-88.6234563903464,64.6876024756309,-90.7224139738438,73.960620901098,-89.6191692421613,61.2681160980388,26.1490549344951,-83.6920017468977,11.5188997904612
-0.999675390072741,0,-0.999918273949721,0,1,598,-52.2787886879997,-61.3654645762872,55.9319246474758,-67.8600001964369,70.8148353940386,-77.0476213892,49.4254389500979,-77.9020451985123,7.05105904275104,6.00498865113525,-32.7303661963692,-90.6378584654834,55.3148338110266
0.839229121060575,1,-0.999945852649874,0,0,599,21.7593308746752,-23.0647424087443,48.8164223129067,-18.2088765345201,-24.8860632040509,-13.5639337236956,81.7960592517661,-51.7033896277189,37.3885881758688,93.2235233000233,85.5587576258932,-15.7316502315445,67.9555225712722
-0.990112196682061,0,0.161325819240459,1,0,600,-60.6015038127738,69.2138571936119,16.1840576237492,90.4565314337905,53.0952052683631,-82.9999350686714,22.4634309792532,-25.9047461937863,-33.1368367105107,-41.1915816274294,54.9125927997337,-91.8555747350147,16.7141306230667
0.594087037615778,1,0.715571134804919,1,1,601,63.5653175546704,70.6188636662625,-83.4759998202593,-50.4893497316645,73.8451263496533,-41.7251210978053,-64.4922205283361,39.1813062659512,56.8373820957662,36.7987969402866,47.586289215882,-62.8247693034278,89.9721365296134
-0.999790354549282,0,0.724120239939335,1,0,602,52.879866885482,72.3247461115886,49.4408352917893,76.6443283215521,85.0284659216184,43.266826793206,-57.0968250776638,-85.1901222363898,49.8710177681393,-67.0561406672678,-84.2376125508144,15.908496379118,91.9287401580477
0.523954088364595,1,-0.999958044580839,0,0,603,-5.49999849422424,-99.1622781385553,15.7551463377431,29.746505312233,-4.62610951077652,-67.4585867458781,-8.03926241674087,93.6200267929779,91.3702737378943,-11.6649583722802,-5.79213266235408,-64.4242463641437,77.2029785421065
-0.98406400956776,0,-0.997870200892499,0,1,604,-46.1802869427733,91.9644160663649,48.5702664088147,-23.0437966435197,25.8867321958935,-24.9496883895704,-95.6244723028562,-56.8128882593049,-38.7965939736771,-78.6460712258531,48.1779916578509,-39.871481947499,35.2834847264786
0.794470826717025,1,0.751868855826104,1,1,605,79.2177588136086,75.1175765391923,-3.81771400323908,42.5510017444409,41.4624783074206,19.7678720597737,53.5504764235027,31.0891759421877,49.7056742268779,40.2263894777433,0.821804529832875,46.5686392343481,95.4224020412076
-0.999736828571954,0,0.668711490733729,1,0,606,45.9212881352214,93.0055487552868,6.07488451213378,-56.9520675532326,-82.8309399300292,-30.7169402961765,-74.4024091306899,69.1797392131651,-59.8951792339163,56.3199310558941,5.06132945527371,-85.8293438930683,63.2153358026117
-0.999675390072741,0,-0.999813230399053,0,1,607,-24.2266490984856,8.98627383891915,69.2140668906527,-6.10721065069522,1.48141927728548,6.15018983977723,-93.8136611519879,-2.08194459175641,84.796331106431,-62.3977939998746,27.1369425957422,22.7089440030753,36.6050639666286
-0.450387824798131,0,-0.993079258712079,0,1,608,-1.01223481180286,44.6816392445459,45.2953134658906,43.652624345604,-19.5998339391844,31.2821149055391,13.9170766769072,-35.7448139766012,-57.765125298892,-39.1350113567937,10.6561390564209,-96.8978648807597,23.0359867100001
0.594087037615778,1,-0.999973844394131,0,0,609,-98.5894159207371,87.0871690579742,-88.1182595387806,-36.9981657132794,-14.9718353430775,-90.05840346741,96.3276260649307,-16.135105881899,30.8748055985765,3.88506506341886,2.73249984850061,-84.668718303313,97.7704370194269
0.794470826717025,1,-0.99994973237954,0,0,610,76.6887228762523,-89.6434178058933,-28.912051163477,26.6961163978079,79.5799788318822,-63.1458436924131,80.8284581542337,-69.9821414288244,65.0937720486289,-44.0434422195934,-34.1124861820296,-33.0025298401435,70.5315895012405
0.794470826717025,1,0.727665675458784,1,1,611,-28.0671749875607,-39.1307782038508,5.4331650391142,25.8578916908035,64.4111905974294,-58.2271477349244,-92.1519408818077,-4.4452083568459,58.8417804006095,72.4833808442091,-9.50499455648423,-71.9175506790507,72.3333663477228
-0.999675390072741,0,-0.999792489206098,0,1,612,-30.7214362825202,-48.4054448567226,27.3521180377774,-86.3170987350621,60.4528499554468,-96.0142387216833,51.5151005296073,6.69020050514806,4.57987843059546,-67.7429960475747,-5.58896218600889,-69.1349081555784,34.7114431127222
-0.447863412699107,0,0.185547225092549,1,0,613,-47.3919173967231,-75.3176925358097,34.3259244336467,55.9566043376826,95.6321098192865,-48.2340137995715,34.8430232706936,-84.3384033959395,-24.6904768113876,72.8895036088778,-42.4669416244539,71.3919162110451,93.1306661033334
-0.985115298411845,0,-0.996139509084233,0,1,614,-19.3858689420324,32.9206171440723,-11.9637581821024,19.968701462765,68.0580606778818,43.3966037049078,36.9937437815665,89.6631766152648,86.9070116923531,-86.4062840293769,-99.2543786217136,43.6503798703323,8.13595240698772
-0.999675390072741,0,-0.998957057438294,0,1,615,-34.3117507776044,-75.1344482287144,-67.0584746813764,-55.2228650982669,3.25058188480361,-40.985362686127,-95.2122117038973,13.8773493368626,84.1644077676288,-19.2453507605939,48.525617229189,9.14446962128233,15.5270572641651
-0.999675390072741,0,-0.99988695551205,0,1,616,-27.2015579509697,-67.2962952246121,31.6475794180367,12.0836408147986,29.778109206847,-4.40681048142073,-11.7736182840842,-68.3739805739399,34.1909721447167,-17.495308589873,80.1811553695705,71.8960766836523,47.0313613732708
