PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.836836723876186,0,-0.999770313935617,0,1,572,-8.55152647450817,10.019845270678,-42.5997162262859,67.8143471178372,40.5110060735001,26.1153224376708,60.7391849411961,33.0051493076017,83.3814412651031,-21.1234355050376,2.88851403172107,69.0828254176469,33.0061437171205
-0.534156499996662,0,-0.999404988445044,0,1,573,6.58746874936082,29.5642380687973,-35.2846411190655,50.2303699894861,-29.4050022925536,82.6444273268764,-30.2658063450312,-14.3634476860777,93.104078840191,-73.1085106724517,-87.2796440286164,55.9758980543755,20.5160379108273
-0.649034278536748,0,-0.998722852040296,0,1,574,-80.3215243817635,-33.5788557548546,80.946670839456,75.0476812911286,-31.7660558908235,92.5041564243524,98.8785573737646,-14.8208944147973,-67.0586528982055,31.8386192147565,-89.6387633762557,-9.63330155821834,61.7584661163229
-0.548162876902943,0,0.631850819857336,1,0,575,-4.60876552641155,40.8931696748902,86.2842627775382,86.2392293595254,-32.690429477912,-54.514242679822,93.4091682483357,-83.6124903919275,-43.1014016861686,29.2706784722176,45.5412422180301,11.8855491592941,92.7048508836662
-0.717277894895728,0,-0.997600877746217,0,1,576,-43.1257364736245,15.3574125809165,30.1047982287531,98.5366393425537,64.3808471511188,75.3230440795174,52.5456148001657,53.1721257906618,80.9151154005377,-99.1266777773536,-6.57299569231991,-48.070928619242,10.2539458500239
-0.500637517724675,0,-0.999927618718465,0,1,577,25.5338006742654,-56.9955021135235,-79.9027693801712,14.9902447731436,-85.4422360732533,-11.6970617887725,-32.8032423548217,-14.1416452995628,17.1897733205086,28.1472202734324,-35.8720745861544,41.2602100001038,58.7725060439626
-0.544191323135963,0,-0.999939234858121,0,1,579,-14.3462308858008,55.9517051282261,-29.6458343088402,97.0354147315658,52.050784714255,-35.9719838575398,71.085506105146,12.7422156459362,99.0127399289463,-7.60115237353524,-88.4819713953271,-90.3827882765004,64.1529976695558
-0.8232243629104,0,-0.999899435083662,0,1,580,-68.5924370631869,49.522193560542,32.9552369886337,-66.11358689276,57.3698223590664,91.1541101806243,65.5683214931433,-5.44934745389476,56.6871354380319,42.7400001754453,-6.34520029163224,48.0880936452569,49.8651485720894
-0.820811796104456,0,-0.999916147102936,0,1,581,39.3443751391866,-5.79640236784273,-16.317478028628,66.2932151488126,40.7241300633517,10.1726522079985,-73.4755575258253,1.69071618663683,1.25492371496048,60.7488499430227,-36.4838489842625,3.57258260011506,54.6049717674602
-0.702017350085614,0,-0.999588302478331,0,1,582,20.5581358396412,25.531603361209,-15.9413502182729,76.584206407424,95.2234186580201,12.4942326002954,-43.5365511819045,-65.8899727827665,8.23053016425241,-23.9024595346198,11.8671945793858,51.9552664517865,24.651223005471
-0.576179506959253,0,-0.993639706643911,0,1,584,-85.0561986149433,24.3421606867681,-56.0423997649137,60.9822386296814,24.9472319052245,85.9792644935649,-45.0226081424668,16.5256361254377,-8.09468062405369,-88.3165380397072,-79.6306789200701,38.6668130771671,40.2755881797277
-0.761586555229673,0,-0.999406427185512,0,1,585,31.7334359414185,-71.544678825727,3.27598262673024,80.2333236260524,57.8105016703167,-17.0071016319834,48.1114282515032,86.5462190815678,-71.5301546523398,-79.4227928960409,-46.218443019441,-85.5767132776421,69.2918431493881
-0.559195752967462,0,-0.988594578621144,0,1,586,-63.3876746082139,18.5863278754521,-49.8631613047685,-7.11062321692594,-84.5394539102497,1.24550047700576,91.7791369835029,-78.688671154669,21.2091412320343,58.515465581215,-51.1961981834424,72.8363273145214,4.8133055145157
-0.902634139767425,0,-0.999556986003988,0,1,587,-19.3090782216328,-40.3172503548812,-11.4146542224782,78.9963298905251,14.9085290781255,-91.1595028602261,-68.5211639353227,-11.1311109493944,81.0703687289463,70.615662520846,-38.7111518345854,-34.7806499856736,23.7741961545021
-0.733853660426569,0,-0.992372142251667,0,1,588,-39.8710996575016,1.52676314212657,-16.4138742691952,18.396085958921,5.07112628636905,-11.0244733035268,-88.8619531804051,-28.2464545786383,-39.9990344535356,-94.8612249586041,-28.7686069461413,56.6328002052679,14.7323045730143
-0.915639505955761,0,-0.989435805636055,0,1,589,49.5546039213534,9.82994842760296,94.3987278893789,-8.481663262216,66.1419558502812,-21.7377418917244,61.9178878854272,16.8409171549218,-79.8587601422096,28.5693977022268,-48.1513411140649,-36.7653917118654,40.0286521660878
-0.515276372856547,0,-0.9999564683975,0,1,590,88.3881965312268,-38.0632316179619,21.0759058910902,-58.6345719485657,4.1420401454658,-92.619410738312,-16.8540796213492,95.4305255987728,13.100657825402,78.818204338032,51.8157105946074,-31.9845381998878,75.7879657320272
-0.559350876307152,0,-0.948597545483825,0,1,591,5.51170961229788,-23.5414962593193,47.5519153979579,67.8720368321925,85.4052722115095,-59.190501462604,-0.824122176803854,-46.8743276727803,-68.8295531189618,-14.1553403294895,79.3975515665554,51.6466532340932,10.2510943243273
-0.549696882849986,0,-0.999852003387979,0,1,592,73.3813452893866,89.467480424848,-60.2755702846473,-22.3110756627777,-2.49793973186279,11.7524715794434,-60.0566645999242,75.5074138754574,94.3631431435551,-92.8966774420022,28.2794805077775,59.7313310065528,41.1196414009382
-0.874196815767251,0,-0.999808589106266,0,1,593,-16.0854668042919,-94.077027397259,8.67631973358223,89.8147837214366,-55.7967813575952,-8.82137482182873,-69.7126580880676,55.4298326271502,51.6818157714375,57.9938108268334,90.7326693160919,-58.0822123610593,36.1508401039772
-0.933443541303508,0,-0.999371060400481,0,1,594,14.8982267854404,-50.4316737363908,-7.58916725826599,-6.42044569880555,-79.2049037008792,60.3958290773331,-47.9120729718371,24.3209688431731,-0.767436785492762,-19.962723448824,16.5530650107625,-69.5771230272151,19.9392605335481
-0.742697105593587,0,0.722673182807668,1,0,595,85.2413862475244,33.7147175163626,38.9575838009293,-36.5123261734339,-43.0702979728403,-31.7194291741184,63.0203571661569,96.0515598585497,69.3223400906046,91.5696006881327,37.1962938956469,85.4996232673957,32.6964896066562
-0.652921579837875,0,-0.801833554602324,0,1,596,-62.736795420999,-23.8540282395007,71.2803147281568,-61.1609888076797,-94.3865399772823,-25.2060751710718,-42.1185966961459,-3.99955447495924,-10.8492180846599,57.3237461012609,62.7557330493921,55.7160830322242,8.62133425031842
-0.494596013323221,0,-0.995570692841372,0,1,597,-87.7543247856795,92.3527061369608,9.40126144494886,-90.2172512992078,-73.4603786473995,-61.5643384689836,76.1300381700932,8.42610299029631,-6.4526110352092,95.523118120613,-67.4183744164832,-59.4492837902022,94.6625522214592
-0.90010430147512,0,-0.996426392796221,0,1,598,94.7041093920716,-3.46143664973089,-50.9806901067839,9.01467234529345,53.8113933634087,-65.9959701745788,-52.0947314450326,-41.9319398990311,-9.73252601447369,95.602288164594,-41.6176098586299,-96.2011137938406,52.3423250329854
-0.706364465185649,0,-0.999144869881096,0,1,600,-59.3093499467912,-3.48431830558434,64.8732424169489,17.9024790841292,96.3833095904423,-58.0106512788566,30.508736591349,-83.5355088329496,31.4719380578187,47.8649212645623,93.5180821162974,42.3443133871435,17.1172706566066
-0.749729235121788,0,-0.999843886205252,0,1,601,-67.3813304291825,65.6345719122876,-98.7228718973516,74.7787965178646,-40.4687848506625,34.8978567888052,11.9072224341426,10.2880854471563,11.2163062380999,-98.2889672589989,-5.24855137652982,20.4332642816156,40.0162987671166
-0.64969842101387,0,0.745616037712203,1,0,602,-33.648898685695,-86.0430333285184,-62.8489934519851,-22.3625754262511,-83.4187523534287,4.79634899404446,62.8446169937476,-92.8527878905429,45.6285978060186,75.9891325647204,73.4619610422767,66.8773376666306,87.2266555109487
-0.730317796078052,0,-0.994029445684989,0,1,603,31.9497540310183,15.3258562261722,-5.81242881434298,-81.6979242985491,0.348183483024059,-90.1521209790947,-50.878611165128,45.658170015425,-63.0553613532664,64.2093975766496,92.7796836726837,62.2194949831157,47.7968306917799
-0.678103823259305,0,-0.999857380436426,0,1,604,13.2954747593612,-1.986522244415,-45.5605955288944,7.73003272493035,66.281905492337,-7.59527744857324,51.4842907413553,-81.4307245778843,0.581897917740008,-77.370477918159,-93.6711366780152,-9.32663966685206,41.8782491034469
-0.855395835390123,0,-0.998283537904806,0,1,605,-59.5865155474741,33.186786911409,-76.0515874768488,28.1213567894507,-39.2296004266319,-12.8728525428504,65.4510877847342,-91.2401026838469,-67.2455527433437,-22.6997332801614,-9.81385423156067,-63.9122865957849,53.087459153572
-0.7327764548354,0,-0.999799864870982,0,1,606,56.8236377046471,28.4949419966829,39.2029955642688,80.773795300829,-0.106059974292336,-79.3406510951947,-2.36863684388464,-52.0181073050762,37.4080459445343,43.0179592935085,13.4162980819192,88.1304953293474,35.3455875434238
-0.859104150140231,0,-0.999753764172699,0,1,607,74.4455930963609,-86.3624880502751,23.1113367248229,94.7561145538979,81.7787268011888,20.7949390001626,16.231394983405,-68.0745418547731,20.9621393296491,85.879116377096,-38.3732773841455,64.2463960703937,31.8680179072285
-0.697977009273342,0,-0.860151912430528,0,1,608,-3.17892316521473,13.8397714117058,-32.6586704097581,44.2195049574776,-69.3121125186331,36.9573694389364,24.0968223778565,88.0829791957115,-56.7262827484185,29.3411358353835,40.0861371313806,48.6166726817508,9.8684028547337
-0.488890921684412,0,0.685640902538166,1,0,609,-15.2860331059167,54.2938861522068,-65.4558922480513,-96.9327015639809,95.5582334630998,86.0223776083742,-68.949472164886,73.4280391996975,3.27463920138666,-68.8877608208316,71.9006489036037,-37.3394802740686,64.9288295676823
-0.825892943660945,0,-0.846683632797683,0,1,611,20.6837009134385,-97.0236443477837,54.840841920115,-10.0139890434707,23.0095212080845,-32.8197955436852,-87.9393586434878,-0.444772382282991,-48.2230851087849,-29.8127319604337,-91.4741275620604,1.76949483081646,10.1377099367951
-0.759671192454944,0,-0.94720149579355,0,1,612,25.1153249543775,-98.030843559147,54.7696556613847,89.4247272081684,-95.5291571120162,-72.8688928276433,17.819119426937,-48.6757445005429,-66.9097064127148,83.2311811615007,54.6457535495165,-47.4322939363264,19.6623392119956
-0.518483055245315,0,0.564008844146804,1,0,613,95.0459174387838,5.38243050645923,98.4349792802689,91.0620786407535,16.058847080146,-65.2709834370859,19.7925076892782,-53.765043832445,75.4814453909369,94.7633338483081,-81.6358214146442,-46.5017094645112,93.7276203276623
-0.754522432637449,0,-0.999720515113144,0,1,614,-52.2239215728047,97.6250222168101,49.1196622071998,6.1159505972408,1.9698960352972,74.0750422946685,-10.914287926226,88.0966541892386,7.59790122195166,-10.2978165112245,-77.6349045392088,34.8234320264311,29.9175642478254
-0.781256501207096,0,0.689084822451525,1,0,616,79.7756835487462,79.9836351516001,62.6624432250503,68.9393003195787,-27.5466770273599,-40.5988787415506,34.9740609114373,-82.7507156589015,-57.9454899220792,1.31567528441828,-37.6836926781408,-36.5172981034921,49.1459837161824
-0.686457604323539,0,-0.957279183795216,0,1,617,83.8683694279865,83.4730159206964,-60.6382328908843,10.1065047746617,-81.8534307236713,43.8165578285553,8.87692847680542,58.5864359694944,76.5103422798665,-28.4155360554538,82.7685025920028,-52.0863994069874,2.55407478443761
-0.817276946119217,0,-0.999688739785051,0,1,618,-25.522183205264,-41.9895818725551,-60.4599164117832,9.88947962802065,55.865013234625,33.5934823847754,42.754999846371,-75.5264991587569,73.8694740470177,93.0257618041568,38.7106024996435,86.1829621077216,28.3590462611314
-0.737976738836321,0,-0.99985601677984,0,1,619,-63.0256830686108,-92.4829751951744,7.61908933834373,47.9009717523398,-94.8856973631878,81.3327873441058,-16.4387792419234,-84.2640249646844,71.8692439848845,38.8111568348259,-18.367829138705,-54.1036822170901,41.6812273757825
-0.716501321808086,0,-0.999956175879495,0,1,620,85.140145432842,-81.7375805900434,-9.86817524575434,9.78380242677959,-88.1925815002363,42.2197941893147,71.3239419864134,75.373798894626,31.7209522928255,54.7170353291878,28.774214026416,97.4999655029603,75.5448210727673
-0.810371326648174,0,-0.99915319260135,0,1,622,-55.1980781517113,81.0193899741154,47.0612926784501,-38.5220969617552,53.534160657793,77.3300933886123,43.2862924355295,66.3471598270046,-54.0810923838263,-40.0233015578578,-52.5911802246066,-90.7979148856623,69.8418606969953
-0.595278206013518,0,-0.992884553042306,0,1,623,-53.8130019815423,29.0960487781334,-57.7615562752463,57.5879650406427,-65.1548933442519,1.21562077905597,-11.8992618405073,93.9008652742961,71.1144478890065,93.3605703104463,24.7102034732145,48.8592821013322,6.0223175714366
-0.826152510465345,0,-0.962517278834743,0,1,624,30.0602808311593,-97.8326922304398,39.9556351846045,14.4634857423387,90.7304545219424,-63.7029091843471,4.47660634113174,72.1115317283585,-84.1496945478148,83.7259421133564,84.4690009966529,13.2827648955371,31.8664312761815
-0.794809210493667,0,-0.994852006473665,0,1,625,-18.7160292299202,68.412025062518,65.1594810586652,69.3016880605645,-95.8926449540463,72.8549155482168,-90.400619176925,49.1029192107745,67.562595724286,-4.22974396352231,-33.9747036062307,-46.8346151140769,7.05790664499557
-0.71369954562144,0,-0.99990382391558,0,1,626,-10.1880365707347,-61.0873214861706,-8.47049600845136,2.70143061530723,57.5558677312171,-78.970964128952,-69.6083923758834,-83.7912288875381,91.0886340541135,80.0994400693854,-6.92339878316059,8.13935515779991,51.0017373509586
-0.864571037228426,0,-0.99745952744271,0,1,627,97.764804462505,41.376676401873,83.8356130605444,56.8268422817578,-45.1524404509241,-83.0093038096375,-11.3265163020975,34.8984595203721,-2.58976934119613,34.1186307637469,-16.3358198451629,30.9555776282868,47.9668829482141
-0.866497761376765,0,-0.997121723610239,0,1,628,21.6181688115029,-23.4172099716646,7.04341685470619,-74.1840702402994,-35.4508444442097,-63.1894214838099,49.8291240929304,-32.2308398063219,-38.0352367050459,90.1732952669558,89.4115356135153,-46.0345840165338,62.6486194207495
-0.844449190972869,0,-0.999055016763911,0,1,629,12.8951382406998,-61.5613387195969,62.0508176555024,34.5536220480486,-94.4160943729505,-15.1492606373985,-16.743979086145,15.8493683071483,-58.1211341484126,90.2824111329283,-5.78060750212899,-65.4129223814152,52.4144087680073
-0.601468269084955,0,-0.911635798405818,0,1,630,-21.61568260075,-51.124689599785,-89.0113833135225,32.1909914835694,-97.6969039441567,-66.4495596722359,71.9066328629437,-33.4269182716956,-64.5953042440553,-30.3828117771646,-98.7383962232231,-94.3430525494166,25.6201336917712
-0.593382782409921,0,-0.999969280074254,0,1,631,-38.3608056735751,90.1812698882158,35.0377944223245,19.4884815607682,94.6903187458276,-94.9970108611907,17.6219756430692,76.0148754656103,50.7223122415692,16.7583118458568,14.2593723428984,-91.1793635302869,90.2161114265817
-0.813207836149028,0,-0.998949730199407,0,1,632,-86.7195836435036,-10.5082611648679,95.8998453458629,52.5832924676507,82.0538603987516,-91.3017232438745,-21.8037171218919,8.25225488633021,35.2386557123386,72.7716990263877,28.0984944743219,-75.2998048158432,45.2823533068268
-0.819022451540035,0,-0.999935629494336,0,1,633,48.3884232292033,61.7917454164593,-78.7119742226164,86.0773407163776,-74.4921203616543,96.0058467781236,73.9175150232906,-21.5934059221129,40.3208920554931,-72.3602831077486,12.9848039345833,17.8829060896088,62.3248637841051
-0.587778116941496,0,-0.998853534005674,0,1,634,86.8945730528163,-62.1236851766636,40.6679658477387,37.0322551498315,-52.6778638946653,1.63706318810969,-1.58663730627981,8.76254825184184,-73.3943585500989,-60.0432935293887,74.8415327024131,-85.6470896109585,63.1566825907451
-0.844970743095416,0,-0.994217676742129,0,1,635,-33.5643406280667,76.4034193361643,-35.6947100870858,59.6206083993126,17.1649470961105,-52.7389998965182,7.2776155247642,60.8625445644338,-95.0115652730007,-45.9502723429128,-11.5137592090757,-77.194277053409,36.2193507728601
-0.644727929406239,0,-0.997442647784161,0,1,636,-71.8143454037736,24.3307450868234,-69.304589781142,20.8379695116487,7.86071530524654,-61.8801336737052,95.3987133492926,-13.8567756842931,80.1450008569103,-73.5848791064943,43.728035181613,63.1970463930698,9.95287227415657
-0.5389196453935,0,-0.999938213750193,0,1,637,-40.9329067690724,36.4389980987211,-67.5652937555512,-34.9257538602029,35.1364641387626,-94.405327652681,-95.6492086427566,69.6707149335119,49.2548856864195,-40.5553431426674,40.3161524562346,70.9517272267999,63.6207163566596
-0.705657775394192,0,-0.99995034584989,0,1,638,-38.1489292141318,49.8288381563159,46.4655351579491,31.1317516383424,-30.1404943171109,-80.5876361639585,47.9351806564632,-51.149063484747,37.65183814379,67.1763651451045,-59.5608511180627,-81.0592197734983,70.9625368956994
-0.486725792243746,0,0.73233718370745,1,0,639,98.8641648129501,-36.763653124554,2.92999623389494,-15.2926005322157,-31.1992610169934,95.7195990889324,12.5462525553271,-62.0900831737319,-61.9107037842722,11.6784694732786,12.5651722969395,81.9770756231011,1.05108631663547
-0.901012687170958,0,-0.999738107745308,0,1,640,82.3716850726347,-72.3469371550661,-21.0332729240305,42.4997190847198,95.6016431255268,-41.3658325680393,-23.7015357976086,3.35776036917783,18.3630889536135,99.5828282745166,-66.6215271760311,-3.94113331363035,30.8947673258182
-0.920435217300656,0,-0.999779957056049,0,1,641,21.9860090365921,-52.8210924780653,3.75422263540257,-77.0306565837766,15.1980260538527,-98.1012770528283,-18.1903095515091,-68.458994960681,60.5695517616825,93.1635152700119,-45.9144605256712,-78.9791393155568,33.7158608655545
-0.760349697441503,0,-0.9945721536067,0,1,642,-61.7748833410842,74.436075823958,92.6657389205697,29.248709964279,-10.3853953069074,48.6110621929487,8.58945890232978,-55.8713513584565,-21.6683451557625,70.1651396446369,29.611955872251,66.6656704034655,58.8019646979012
-0.64427831238257,0,-0.996536270846621,0,1,643,-42.0965212152326,-93.8270376536348,-69.8859722647861,-16.7964369418145,-38.410132194786,56.8684282539479,40.6053453274791,84.1999599804665,-11.8825773675167,-30.5396095285283,-35.3440338974212,98.6475692624132,55.8273892305174
-0.676961962276675,0,-0.999827050807641,0,1,645,9.78829383910795,19.1681414184687,75.2506088360118,3.32238180081619,-66.1440836769991,56.6910075639918,26.5561987261579,48.2720997072873,-81.44145711335,80.4315245673391,-35.0261021277011,48.375876772022,53.3210438221786
-0.694811974557071,0,0.778986827573872,1,0,646,54.1429694720145,14.1217345581427,-96.0544774795092,-69.0500499652902,-63.5258911743608,-11.3762837521152,71.4344545405069,-49.2275784711842,80.6217320490742,77.0869259944046,-24.235239325542,-60.3359913913983,92.573586937618
-0.894220121521693,0,-0.999780510526269,0,1,647,-55.5655122989958,-97.956817094237,-48.5001824106865,72.9952587557722,-60.233170685284,1.94827498090584,71.9095307331936,-37.682933402051,34.1151203528277,-28.4339335615012,62.6087239692759,-77.0123793114846,33.7568585935232
-0.633082834206079,0,-0.998595791543386,0,1,648,-66.2622354478389,-26.0748475575504,-11.4645514875549,-92.3748130129763,-74.7343638557584,-50.9043383561955,91.4295413562547,46.6057089122825,-59.8832371222154,9.14204349108051,-21.9377160386037,62.948071761142,42.1717941726542
-0.653895300560735,0,-0.983372727505849,0,1,649,-71.6294970102311,78.4458878712239,-6.31896897816387,22.8284984276052,27.2957529749452,95.9954646524896,39.028210441864,72.2679642686364,69.8814260043888,36.9822251523362,-23.013709094272,55.358592845979,3.99199578581116
-0.595381480026792,0,0.66455541128774,1,0,650,70.6114888590093,86.7738696813032,-47.295703898714,29.8352361162461,-12.351726566065,-99.0837843274841,42.0577770687532,72.1517304585956,-43.04416111766,19.4215231930955,59.0474257813356,78.8918891871543,8.00355958628742
-0.823359693365484,0,-0.999004857430074,0,1,652,-42.4437409608212,-94.675021337332,65.7984638542373,-38.8133540844269,-64.3917858289717,96.3439972289668,53.5818198021537,51.0170326452729,-15.2417529218469,-35.8592851573283,-52.3671246279793,10.2244890276989,23.2963276248359
-0.777483916376742,0,-0.999843649935644,0,1,653,-39.8700005642056,24.2268788307904,-47.1033240454036,85.875350392449,7.59221061642654,77.5719513716094,92.8556350209507,35.7419872658928,53.5399916842523,1.17643546248485,-72.7282192287785,31.83737702883,40.0037897898385
-0.877006838677114,0,-0.996346118314023,0,1,654,-51.5225643702058,-0.641161370859479,8.71565009746098,41.3740780332042,88.7147532622004,35.7105990802808,33.8495610891025,-55.9887941733717,-22.9043182539098,-63.9694713316066,80.8181067324578,-9.61707492094203,26.2738471266713
-0.828668395813902,0,-0.999680796067425,0,1,655,51.8903565809581,1.92945268388051,-77.2763071502002,-91.0166392095914,32.9833140937515,18.0317931336307,-6.32508671359189,14.5936241713351,13.9266122367425,39.8172089337891,-62.9097076103551,-4.9485590847689,27.9825335101738
-0.802250042165387,0,-0.993121068088292,0,1,658,35.2646054177159,37.0013563465406,67.3309298955504,16.1378436100364,28.0726439914358,-5.40060667636641,98.7316251424194,-57.9856113463606,-13.0910942651937,-79.8056623952646,-3.77384709043382,-83.2034352960442,18.0111217664253
-0.490216779746393,0,0.69192999976968,1,0,659,47.6709392148169,96.5217525492656,-88.0890312108924,8.77192809451761,87.4119529734367,-37.2444045249855,-85.7643772761032,-92.9977655260704,-80.4867804979722,99.1343106767317,-47.0971691224843,97.2888035167071,83.5106226641056
-0.761317826549654,0,-0.999916124807167,0,1,661,24.9611800929212,-48.919674484214,1.44118012557939,7.18256002354866,32.4048110023345,60.7870364880502,-75.8293639451659,-41.2842121295157,67.9246026376236,-21.3704105058425,90.994385461943,-90.0606697410107,54.6073199164017
-0.671207115315483,0,-0.99487915254678,0,1,662,9.20609058709931,43.7512160741617,63.3545119384669,-89.5098103868109,-57.5181956385375,-27.7876841360672,7.5958952334787,-50.6588014855556,-33.6340615234715,-84.5897533704032,-5.6052877027609,-1.92362867882036,49.9783588277071
-0.725173340359182,0,0.475137239063634,1,0,664,7.74199154814741,-16.0836585963456,72.7406794728877,26.5421478379083,76.8465635453881,-68.7522948991273,44.4613640994683,17.9673781764238,38.7461079772889,-73.9724374544569,45.8583031256092,-77.5499395799043,93.2567382534579
-0.773349833376964,0,-0.998762382295264,0,1,665,-4.98745273232637,55.8998545301991,61.2841984256338,-93.8535153118279,-14.0283348867887,-97.1852996066637,-47.3198998208995,-8.74550665380877,35.8547982804419,-73.8278938896579,-49.4625217570531,81.012675939194,14.2334540916394
-0.61044968465906,0,-0.999642283435427,0,1,666,53.5728104372898,-51.4847018306456,37.9184424710386,-82.0583877030142,-48.6931109277532,81.1736767048666,86.5207211033304,-80.6676321128487,-93.6167854655759,-40.5579730663398,-56.8953916584985,-98.0329667173959,89.34715149447
-0.685268014114931,0,-0.999944461896712,0,1,667,83.2128116036257,-32.196317472198,-97.9490863632008,75.5577483252574,28.7294634892266,-66.6088402840207,84.7178282271265,-74.3361680423919,66.3472091758088,-95.7328596923188,-37.4831892822793,-27.4677251431617,67.1037391477238
-0.766063133033383,0,0.739449138079569,1,0,668,1.82842812976629,20.3334406448643,-63.5602938030637,-71.9796791908674,49.4208056758153,28.9933356345762,98.7410533414572,-69.2718540238548,37.9291694298626,-35.6064394396513,-20.0205684696567,31.0699324409026,54.9769153181184
-0.602898123604026,0,-0.989342457833864,0,1,669,11.1324285640624,59.8788875735013,-73.2410689912295,-72.6909976921766,73.06474235025,-52.2013304343273,86.6106390866905,-37.6367086913291,-18.7782995725461,-55.0453286322252,0.749885150387456,88.6629632613569,7.5424255942952
-0.807500069940467,0,-0.99989882514936,0,1,670,59.7254356238011,32.5685034030344,-55.3655464147849,-41.2601426612259,-97.8665185927656,0.557466815148032,80.6976507936295,81.4292838147723,29.4353891924281,27.8570620235976,-33.4058455337564,3.15958255644367,49.7211670533965
-0.540795391386105,0,0.627924587963408,1,0,671,33.3260310092361,77.9745102507272,99.4191020775372,65.970928879,-26.2124209983746,-30.956936553017,40.1254000918416,92.4910266669028,34.1014777149503,-54.6276860593174,-74.2740798297759,-93.5810457889488,70.7037260798582
-0.784366694693851,0,-0.999754233596819,0,1,673,-90.6699092313858,43.9218181877724,-29.8396348881971,-53.8049084871039,35.9437811570437,-70.4676156925088,97.322699307966,22.0692042901779,71.8581939942569,88.8537801794004,-52.9449276994616,-54.3046057748555,31.9140935816103
-0.632500340307359,0,-0.999156228659191,0,1,674,-82.3569135881479,-66.4673916490803,-90.4767389171228,-26.6014130686091,-6.68305078661815,-64.2087972233724,-99.5740695117754,-48.1528572066228,-45.4857130454992,-16.2234708636015,32.4459413856644,40.6811166100413,49.7533140511281
-0.809645040952804,0,-0.998139824380349,0,1,675,-60.7323208037916,87.5686024011448,-20.7261930716864,48.1109323602388,68.2495093531898,-30.1998331488257,34.6551696130023,-65.0875425929355,-18.1917028938473,57.6952532439619,-40.9961467258947,18.498387036343,64.1062653160627
-0.8077490162918,0,-0.998664532160007,0,1,676,87.8130764189347,71.6625177802131,68.0776044269544,-11.8299288679268,-21.493625788053,-66.0057151281246,75.3746300452556,90.6456742641105,8.80712812001283,-2.53993768466769,-91.4660286346417,62.3668616749011,13.724388772018
-0.531180675024423,0,0.547740037944722,1,0,677,76.6562190807561,-22.6522453645281,27.3060748703855,7.10241516314527,68.979980198357,-81.7796585319554,31.9538536169717,-49.37185598139,-11.8193250816778,91.3664203607451,61.1337887996259,-49.6818760988487,0.85472026656237
-0.766166036081216,0,-0.999479681908457,0,1,678,85.1971987103433,40.9386543800651,-53.0715862195448,75.7992103216285,-44.9953669810227,-17.4932363459834,-18.448577684436,-95.2056997277853,16.2601164707672,55.1508382172528,-2.98685579826999,91.9465132834054,21.9359753618667
-0.769887186216772,0,-0.99982436545456,0,1,680,56.1749884699418,76.4790316096019,28.4917657267915,-91.6865776963313,11.1990743465053,-18.9125938222042,-34.1244232626868,62.9374289316046,3.38157669885976,46.323777741457,57.2537547702188,99.9900503777163,37.7338764282953
-0.596925562718235,0,-0.999937163353095,0,1,681,8.78888603740495,-31.6108016896203,99.0638711524849,-28.2494192130986,26.3295496005329,-25.9207345203283,-48.8168865516791,28.9227677037106,78.1078334788098,99.2384308984499,-45.6644646714998,2.25380158247998,63.0898313390526
-0.609942859084135,0,-0.997461112701212,0,1,683,-14.2241165282145,6.41291767153808,22.5789159982309,-21.7204161826401,74.1304902020872,-79.1911787419,27.7867130974745,-29.424005412327,68.681417385745,-60.9905268225992,78.9460144902791,98.8886528232908,9.94217151388666
-0.724595216336242,0,-0.975911713793937,0,1,684,44.3725046701951,80.8972182050114,73.8464158013674,-51.7534491353727,72.9944592142676,93.8747543918884,-42.5801896742588,-5.09768326266196,-15.1835714244202,-87.3943369263696,47.419591754056,69.3651898514517,18.0988382020718
-0.710687617687608,0,-0.998308594521867,0,1,685,10.7802491558909,53.9009494929871,-0.8512397849465,12.5388436049644,88.8899952981986,47.19799856596,16.3677135203238,-62.7891900161828,-13.7489571612029,-50.2043744811642,0.794508868405458,36.4144021378443,45.8569574609777
-0.967525314741572,0,-0.998876178690063,0,1,686,64.759689737209,50.6089431165393,-25.3567095719979,10.1203547034995,83.8942886615524,-0.76627551946325,67.650450979312,57.5610976735311,-53.7705469559995,40.7975894819508,-53.0322767801499,-77.8969295483835,21.8384787471237
-0.61122950939297,0,0.657087290065002,1,0,687,-48.7920412753091,-14.0719074496808,23.5126721178047,87.097005498091,92.4936872929957,78.0131433381876,46.6415872319755,90.9042253620525,-85.1410026380457,-74.5556476314303,40.907813860317,-44.3457306502135,98.7936558441546
-0.751599163975553,0,-0.997946076967043,0,1,688,-97.658295764796,81.1354807212255,94.3502208183359,16.4835188041649,37.0897084544281,16.8881393681625,18.3824581418156,-32.8662784805683,57.5412379075837,78.3866963642522,-5.08118605694318,24.3201818926978,11.0427528937348
-0.627384226781722,0,-0.993011940489677,0,1,690,-7.30605988023405,97.8269898059968,-44.985980965464,-74.2910689386554,-82.8801816275607,44.0212591549318,17.9514446950528,86.7053012637822,-55.2332545927035,-76.5497698944771,-71.6504877406549,67.9599896354006,20.3475744136758
