PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.1062493112564,0,-0.999857908747934,0,1,539,-91.9732192767629,61.5394872830384,-58.7569910269601,47.2722890264182,61.2127622264534,-31.6986250033035,51.96195825094,-23.9612648626539,22.400735349671,72.9352771448386,-50.3820316807958,-45.158385026909,41.9473137497744
-1.02447953290841,0,-0.998753499211078,0,1,542,-88.2624753546728,13.7494134039471,-96.858292042746,83.901352934254,-59.1388981136961,33.2760442760094,52.7137988681217,-24.4226570654337,-97.8995741011158,-51.4449240724735,-56.0133112139826,64.0620894991823,85.6151252516377
0.640837789196087,1,0.288024736050144,1,1,544,-5.23237680125025,70.9570644718489,79.6960822256719,90.3136224086176,-74.4147294138097,70.75195832479,1.41349044147272,-9.79269351822185,-74.7914829492297,-62.3847185085178,-89.1475016275151,58.5769041441791,97.7205991441917
-0.686709089493984,0,0.718940914900954,1,0,545,-24.1963020095446,-60.6836898979064,92.5007216373437,7.9601400526825,-38.8342957439937,52.9679258889176,20.4840938274145,54.5670534431712,55.8482385682704,56.3232226707363,-19.3055958214129,36.5202254429673,86.1524429972462
-1.06260553928832,0,0.838945750891673,1,0,546,-18.1244668222573,-81.2598746173821,57.8858356800125,71.7423981722362,-43.3326148244606,-11.8872393301369,19.3023985072691,63.1527555503999,-94.7002469639046,-15.1793954938855,88.8768956317392,-58.712058352829,0.647446520594785
-0.954890249042764,0,-0.999819712359678,0,1,547,-98.3113207551044,-42.1227059482997,-29.1610708766434,-33.3152267835283,92.3593546799154,-67.9012763115427,-7.46584834113786,-75.2191972581679,-52.9428934264756,-47.8006778320401,-28.270004061483,34.6345981933152,61.2526677792335
0.434698097316801,1,-0.999973212308584,0,0,548,38.4993789897118,57.2081649240409,92.1909297497227,-66.8184002178449,36.86007939223,-77.528489024861,32.1240934088741,-35.3644724678788,73.0035467360092,73.8269438006094,-57.091600236937,17.7048774687467,96.6120330127295
-0.908445814264953,0,0.684478493095733,1,0,549,-29.8691058127627,93.2900607676224,-55.220819393188,21.4637642305757,44.2746620327686,17.5043760256598,-87.1769635987338,-23.9812743834721,-64.0395835782284,-20.3874573350032,-77.2023840280564,-7.39040071011171,67.0025096082943
-1.01925599942866,0,-0.996816070657384,0,1,550,25.2340080755534,-45.1844930622723,-33.376971449292,-36.6916220529296,33.6456231923735,53.2180832467384,-70.1588681250172,-32.352384671353,78.2020792213638,-31.6214832790292,-20.2276962655883,91.8168843606082,8.91471525547457
-1.14922608903008,0,-0.977979385602654,0,1,551,-42.5097545476754,-3.19122941420331,-93.867667339707,64.6141861389849,-4.28192886262228,56.212330969896,-2.34088803344792,30.4486891078585,98.8258196498695,-78.3008660109636,-24.8805290160405,-68.162604008648,3.48715584851033
-0.916177450067208,0,-0.999944366924416,0,1,552,-35.1939224556293,81.9392839853635,-40.4015873559677,97.532542721946,-32.9383437402675,-50.593996214733,93.8828698983912,0.755517847055614,78.2878777100318,33.6264283200478,70.8892651467666,85.1344962318102,67.0771564149376
-0.965959776090839,0,-0.995176039886338,0,1,553,-28.6757724042937,-97.1626848997311,-72.9049682784261,18.8589519182062,-46.8638513746678,-67.8279770924938,-95.2945956807393,-18.7832840800332,-62.2474654193282,57.4186697576451,-24.6021467778803,-61.1119807016907,44.0977933883999
-0.975085834047134,0,-0.999874321664666,0,1,554,55.8194783390745,-50.5014330711279,-25.6938337264521,47.3989622219791,7.92093083337591,76.9736003463782,4.98671664759284,1.14763949197101,29.8762146192443,-93.8921352795637,-13.7450391893587,-17.400526036874,44.5996649378258
0.677709273861091,1,-0.999362365673915,0,0,555,-73.127570204461,-81.2185016860134,-82.9963013290503,7.67393065497055,68.1055096095489,-39.956952945199,-95.6804683929604,64.069556307907,-81.0774058787874,73.2135724708269,7.09409446444802,56.430905741627,45.4474094987066
-1.05779579996196,0,-0.999465046846597,0,1,556,-92.45974451057,-28.4556692331522,32.7615949927375,-48.3313222647723,-51.5056263922216,57.1299203623492,18.2410986659199,-45.0180723237334,86.7125355178897,-13.5388063905433,-58.5775273966002,-22.3878617182498,21.6353327926218
-0.917678077533983,0,-0.999733842919756,0,1,557,30.0578101275678,-85.6224932416196,-26.6300121936647,-92.616263476105,-49.3181908021782,-81.8345532698354,11.4418901791215,39.5605030495907,16.5747991895072,-11.2682592372351,77.7152539762587,-90.8609252360406,30.6471466985297
-0.976210432860052,0,-0.999080864385499,0,1,559,-95.1152810204547,-94.0434535027067,90.5172386661864,9.6501725838194,-22.188340289356,15.7610590467715,88.3164535094685,76.2829321015998,43.2166963409129,84.2996827249867,85.5668117354624,-19.6535153151555,16.5312489877953
-0.648996063852946,0,-0.998639273664392,0,1,560,39.0435247024994,37.6921016757924,98.9199520401204,-5.36366686403615,47.7739327658136,53.603863037547,6.66460386829672,-93.6719380954064,9.01056283043364,-67.910484675943,75.7298072756214,-36.8737014377293,13.5782434605182
-0.908864893984055,0,-0.97609730664806,0,1,561,67.0037703315523,11.298027635145,-34.9560879405985,17.2006001376022,77.1899709511286,77.7053124095132,5.9026825935411,32.6465191630723,-99.7372166281961,-27.8366818462149,-3.95886183255708,-19.4674544413844,8.51486931501592
-0.743518796691542,0,-0.999938134843003,0,1,562,1.2754710745055,8.59373955461294,-95.6175213839629,52.0482214918362,84.3792183821208,55.2134545176658,40.9008967664435,7.71297278152787,79.987342698928,-14.4516829313969,75.1551340224981,-1.01185105788961,63.5756267061291
-1.08641547295121,0,-0.997762757196617,0,1,563,27.1234855435245,-76.4430324333014,62.5576690675576,20.029013483256,7.20253002634092,82.1377329282034,-30.974894009404,-34.2245156157439,-91.3322908353025,-90.4025325611831,-46.2306192009032,59.6597975672839,39.3288804152285
-0.608560046033675,0,-0.99995403200692,0,1,564,-4.18014410174226,1.1098868491169,9.06367902449044,93.1471317095811,-94.8900797183798,-2.08441604293184,77.346435030153,86.2735667230375,90.0617813264988,-89.3891418136054,88.6281841569696,78.5269329410184,73.7598318610485
-0.824535097154686,0,-0.999958276775854,0,1,567,95.8756631754315,-49.3730648874506,-16.9900422405999,-95.6620733113088,-56.0320286920239,85.7044369954754,-95.0158272017075,79.8335680121746,99.9465043040259,93.1645049533991,-71.6259394352116,76.0921208310379,77.4273229167731
-1.06753802860779,0,-0.995750907847751,0,1,568,-50.0453891338054,51.0331745347998,-42.4099419998126,28.7943971322494,-79.5708578949029,-75.9173553763585,-34.0551952778775,54.5263507209864,4.48964418397986,51.4914674223398,-76.3323101109016,-8.67945388121625,7.68158783809976
-0.756407632009023,0,0.530673790165667,1,0,569,-42.3018425672444,26.4526327867353,58.8530172215326,57.9851200780722,49.6924805299838,16.1500890914045,43.2304427785154,67.2643270201879,-4.87837913967523,37.9674637414101,-47.13699248359,-69.9812078659608,95.113282824139
-1.15540302659236,0,-0.998306258982283,0,1,571,-93.173931194939,73.7098728298564,-33.4230617307571,-89.968213523298,18.0071396248027,-7.14110910251226,-56.2624685029839,65.4810443054881,-48.9197765787053,-98.1209280219542,37.867087849719,-87.0486637257249,55.5019211370942
-0.600927522147475,0,-0.999791331832002,0,1,572,17.3864199715552,-40.9467886450851,-21.4146170386476,60.1859553991269,-87.0149660655643,-80.1606307925294,61.816037591881,-29.9841415893698,70.6209270756139,50.9231499246766,36.7834145282828,20.1872767650497,34.6239233127314
-0.95106474545676,0,-0.924194492711846,0,1,573,-51.1200419532863,70.7479095031145,59.7122334580322,-2.32535972533452,-22.4722466781495,-59.6254550901314,6.95090699694644,17.7833670693089,-37.2563374736574,71.2256430792349,64.7187504399692,-56.2305927749212,22.8593066807097
-1.09503796991051,0,-0.991197424608999,0,1,574,12.5828953624848,81.6663727922896,-68.6077481672409,-19.6407764576493,-14.2221251822625,37.0857123857935,74.3189452904819,79.8770805793298,70.4905351843538,53.9665100310142,96.7221277132768,61.8038775564772,5.46374850451739
-0.439906437756889,0,-0.999712069760648,0,1,576,23.5160932434951,21.1901725793551,94.0842609526974,47.4885564021617,-76.4136861595618,4.88195074716562,55.3678528479121,41.5582871826733,-22.0743753818786,-71.4063137362513,-6.4562262146292,0.922787397982304,62.1552042890574
-0.861666593717506,0,-0.972878200455434,0,1,577,-36.5541106811483,-16.0165540055162,77.3547117146995,-7.51796182690315,53.2307093292301,-6.96012061059064,74.9719348950277,-10.2487959530032,-68.3971192232648,15.4899661028567,16.7551231610385,-53.7424694721102,11.0297302319504
-0.78046820435705,0,0.217655545108398,1,0,578,50.4492618689557,98.695038051371,47.1973044386646,-0.942089732909437,-65.2361221154079,31.2525101681413,-53.3478895335153,69.1398141675598,-31.3443083456139,80.1353277904319,67.0732866820957,42.5858735131931,76.5818359138016
-0.852017138953718,0,-0.999221543929468,0,1,579,-5.65222615775056,-44.3230455803835,-72.3599955264176,-72.4929244828536,-48.6077929323357,93.3197933160243,-8.67168060333363,99.7112384877218,-49.2936145809579,-90.4963924994418,-81.9988281294282,42.7365139348781,38.1744980633008
0.61934569150463,1,-0.999966292140024,0,0,580,69.1228934238212,28.9991464856125,-40.0879182100865,71.8078235933915,-65.0467939087257,-29.831869222718,-38.9267684450832,-58.1893741138042,82.8847090180845,20.8717542997586,-65.1042696270021,97.5751011320525,86.1257437562802
-1.11867950397588,0,-0.999509884914488,0,1,581,-71.6907851803692,98.6473996000105,-43.6172099893425,-6.45901362965253,-14.6568615151485,-84.459565663962,-56.6562525415476,-3.05822406223797,-31.4362288375736,-6.66846793024062,-96.2261384065696,-29.6281767048785,35.1264400778221
-0.551462586947322,0,-0.999471053614359,0,1,582,-38.907771118099,-52.8570162720186,91.1051897300349,18.4304618004342,-12.9208998000704,57.2611811341074,-72.3636228171572,-51.4648485454199,-64.0150261338008,-37.8842057956376,-7.20046223543527,-93.8142473402813,81.3529340998837
-0.922935376481967,0,-0.999295666963899,0,1,583,80.5821934999584,3.58122221852832,65.3960281503191,59.1605303701859,34.999883242123,-28.0277969829857,-11.5858423988436,26.5860642507689,-71.5324511138437,-94.6649108140442,-77.3836211180209,-97.2312714875155,48.141847904927
-0.794960959602411,0,0.425792667808371,1,0,584,0.467892695436859,-5.38547664033966,49.0195896360993,-29.5637540938899,-33.8202522278483,-29.060492004144,45.0719102546571,-36.1945830011229,-28.4527724077096,-13.4754747310924,-68.2724143012824,88.0221924531018,86.7887718008192
-1.28031930817429,0,-0.975735350241567,0,1,585,-59.2099301627323,-6.30693474248909,-81.630271399258,84.0005128865191,-76.1819836341147,81.6510658744768,45.1299574451282,66.5994074100865,43.9677106833425,-77.2235498444361,-89.4175431410817,-63.3579574264088,3.29782686583139
-0.76201755090167,0,-0.999968235248504,0,1,587,54.2957963311385,54.8841027482054,-34.0305352654005,36.4510437509316,-7.05308569827139,82.16340197042,-41.0815728213741,47.0383666146141,89.9259675807615,38.5163389712731,-60.1854352965502,16.2683017320787,88.7207883446645
-0.648321831771207,0,-0.987805279106575,0,1,588,-8.00158886465239,-22.1448753612395,-8.52808588169648,14.4438908062145,-10.099774083686,-47.549465779314,-94.3361745544307,23.8099744775264,-37.1554154337632,-58.6443529117475,-66.4480597248873,85.5314952276905,37.0042995682197
-0.870229841352039,0,-0.998471998065428,0,1,589,-35.3191156320255,9.32498673516274,55.2241829304082,-38.4904623260106,-62.5676418685468,-5.52581486211538,-19.8198451263409,15.5287860479223,-64.8654874133783,19.0801545286578,-51.7461552331381,-24.9458573104815,37.6183092831423
-0.43592758531626,0,0.718791595885275,1,0,591,13.0086640271705,55.544485558543,16.5734937986488,-32.5283232793159,-41.7528668031581,42.7471257231766,14.9523248185638,-60.546424655292,96.2818228981248,-54.3531590006826,-37.7462658494315,95.6679441927305,77.5214781390087
-0.792384423831272,0,-0.998989062594692,0,1,592,-68.8371591912114,-39.6827819485121,-13.4595909321001,-38.9046139329804,3.22629800932441,-57.6245048891506,74.4645314225055,-4.63995685848791,97.8827441181317,18.6939221079631,-47.9031286018207,90.5831211223486,15.7660713561885
-0.480740318079906,0,-0.99925154271883,0,1,593,-97.033423877345,26.1253443730558,-0.451238102415743,-39.0333081820266,89.6426931471495,-23.9230116363419,-8.33256103154601,-50.2225557551817,-28.1352575655432,-29.7092821541003,-35.2751176612634,-82.2591618297549,94.2480330470876
0.787964373337542,1,-0.999973445702571,0,0,594,2.90124493219498,83.1072649598514,32.3012130026042,93.5755929641099,12.393151643093,31.2543041352825,80.7822292510206,-65.738357293661,81.141974975621,61.0233292149736,1.938902785804,23.5133709323059,97.0375235382117
-1.19924410560487,0,-0.992363751560286,0,1,595,-92.5769735788843,84.3662449509558,-78.8063671002879,-31.9091835224721,71.3880715764647,26.2249932298086,-10.9111729432514,97.2048520951235,-32.7037414592231,73.2003722754121,-44.3289290710451,-86.7044505397545,28.1502786416221
-0.915673099993354,0,-0.999651850374328,0,1,596,-28.8266447193872,53.5130309774543,30.0393991660532,39.5148448517785,2.9255285497748,-55.3397398499168,48.758734070888,61.0999759669091,9.46378219636128,88.0233301594857,92.4124492331646,58.245825147676,26.8039413318762
-1.05433267547863,0,0.7891678701463,1,0,597,-66.6979898385924,2.41834061950577,61.3827044468572,-70.1765320784131,-77.6764086769046,-93.4669124327747,-46.3808212883351,-90.6143733688477,-48.3610102646928,-82.607135112638,71.3300710713249,-35.0753156077179,3.95582530928301
-0.983638207463152,0,-0.998558245614087,0,1,599,-88.02838228369,16.8062956173888,37.2448098987549,-1.18284808990244,-88.5206956603673,21.026174889195,-32.8711515380238,-49.0449066079734,-41.1919096761531,-36.2608312527257,-85.6747452961385,-7.10559453213565,52.08497580822
-0.896015455660652,0,-0.993303239327253,0,1,601,88.9471604920666,-47.2812921310821,-18.5456098522612,-22.4942468179732,-91.4334155746143,-73.2266861589073,9.10947407155902,31.4390651752501,-52.1309036475154,-27.9222308978817,76.5515906641629,-85.9691638809752,57.4072872657817
-0.952056707349472,0,-0.99994785360987,0,1,602,75.9191521643652,-78.1604672853702,59.2978955927524,46.6582601155827,54.445878266337,80.0363125422109,5.70924092514069,47.1895658786929,40.2135665554409,40.1489426993433,99.6043294088432,-65.9646659637652,69.2421426906217
-1.01899581947525,0,-0.998061269722121,0,1,603,53.4954684975326,82.6461258840206,-91.4455029889464,-93.6641428036764,-11.5345455449297,84.8743567865342,24.185341599476,-66.6675065480906,-98.2672000104832,-36.099489302087,93.0808426991203,89.419306299165,19.365507438368
-0.891560492512375,0,-0.999340823072805,0,1,604,57.3815940764759,-21.8556419145048,-1.18034511765049,58.6164472965705,-25.9369285692699,-22.0985385092492,11.7023600954249,-22.2404701531938,-45.9681933974228,82.6252690927186,-79.1034902258841,22.1628827059815,78.7498594708558
-0.668656097714305,0,-0.997780872594713,0,1,605,-96.6869899924896,-95.8581809634325,-91.1935593362905,55.6723839895947,-14.3447032893912,3.88414766054245,-80.9241279867307,-78.3244628111395,-41.2632903286156,28.7690748313919,48.2932433144949,-5.35307433376771,29.8453288050901
-0.995980512162688,0,-0.999931159395491,0,1,606,-74.881195019782,63.4081130965713,83.7078131499044,-32.4277039617865,63.4600613400183,-33.3768298589287,0.674350866023161,67.71187624425,96.9861158137795,69.9225855380457,54.0948874869943,-43.3000261177023,60.2845279112293
-0.911291142753788,0,0.60527887242741,1,0,607,-28.3517813313111,66.8013921277357,-55.1667586132884,-16.0543406139921,74.0385854713654,9.75970417984557,-69.1086086823744,-31.5763079594668,-78.9249035532455,31.4173404570494,-95.9042660086584,-8.24718298148346,76.3949105912029
0.671196081418174,1,-0.998619186871232,0,0,608,-72.3892638923395,-91.0258023379687,17.8702649185213,-36.0683784509997,93.1635445280118,-85.7489802251153,-93.8744214292768,28.5589609297284,-75.0214858485986,24.597241109495,49.8369357013632,29.572358651348,36.7385507404822
-0.919833136831056,0,-0.999957183576892,0,1,611,-89.6897594922802,24.929065706266,1.25471355842851,81.2132724089126,23.6749770716276,-39.0189184607197,63.9855075628093,-20.9933530966153,49.1889229647056,65.7116952563887,-0.237927264589729,70.7477110334551,76.4493479470324
-0.873537396588589,0,-0.999891560463459,0,1,612,63.8617967730625,-45.3530311277259,30.5091261487062,47.99541800343,97.0022485566356,90.4771204347418,-14.7585733839442,-26.9932975592306,83.7126354615291,-84.7120344911845,76.3494127267428,57.5511649942833,48.0205202539022
-1.03802623309312,0,-0.997798832900689,0,1,613,-41.0213424286382,-78.2246027527537,71.7046015719594,-30.389284810873,25.638016103168,74.9871151415999,-65.4526075913956,-22.8066172710846,43.8748196903387,97.3630836217488,51.653168210829,85.1187894239601,10.6769568935163
1.2455683140816,1,0.718634378097891,1,1,614,-12.4279135711193,-45.7783702342805,-67.5939393475264,-13.9080943097855,21.6995516733541,-11.2442527764969,-14.9778266609574,91.0224371641659,52.1764240501998,11.8581651576684,-6.20072801320548,58.3610357572361,69.695124103777
-0.791515485336163,0,-0.998208776642913,0,1,615,-28.8021910168239,-24.0095358162174,31.6932251510891,76.9682506972985,-31.171979991616,-95.1032861434739,11.2691754918655,-16.6836920856984,14.8403581604184,55.9474949396784,9.12710943155501,-89.9071247458574,48.8315541009846
-0.773381724274616,0,-0.998720559095111,0,1,616,57.2632272212377,65.0285088850237,34.0349359135217,8.36420397026927,-42.6229787019991,-81.2609772972494,-4.35790809470582,-76.9229557068897,-83.159777173679,51.3912129324339,59.8903253281939,87.017320896113,41.219498856819
-0.901614167930671,0,-0.999119950354301,0,1,617,-78.1500059010166,-23.3257003808865,48.5482533349945,-84.7746505796144,74.1628140785612,-69.7853725540103,37.0193047016894,14.1674536282674,-67.8067201668578,21.384133651649,-27.0406065527765,-84.5187285180517,87.3494835457349
-0.88448127996762,0,0.727904880761577,1,0,618,-54.2366392450258,-44.7292773955953,70.2758255214379,6.83978023673697,-89.8846592818039,-14.7419832017483,-85.5378505939413,65.6721686859088,-59.976204966731,-17.0058724764754,-50.8198551845356,-48.9790915440998,82.3522749155632
-0.943869613142116,0,-0.998786266555042,0,1,619,-71.1178330838888,55.0763467268734,-16.5774600345067,34.0944679337391,-66.4585816023351,-36.7074682893352,-16.3064237962822,-45.7782734551883,-94.8769544928081,11.1865394901813,46.8104329276249,-4.77519389986377,62.2618718005255
-1.1975489404412,0,-0.967053888650179,0,1,620,-99.1762350630699,-95.3987299049275,-56.4556310296346,75.7598325562029,41.7602012324615,-12.3646342649756,46.3164877815147,-36.4386071458428,29.5450591471037,49.5801440527342,-93.6277759962739,-44.4528064005096,2.78762828106328
-0.726905962415437,0,-0.999899886620744,0,1,622,-19.9682664312596,62.3606369325073,77.5530216910676,-12.0184612692641,93.0993138370634,-51.8902577422516,70.7054680481249,39.1544963027879,3.2875511354018,-25.0058299327827,-65.5122747385475,-45.4865792886997,49.9818861802353
-0.711973108337262,0,-0.999667947536402,0,1,623,14.2133156131529,43.2077747319291,-60.6013224521318,21.586423195058,-75.2219491737077,60.5107997390173,49.1326525987871,2.68790128207881,-31.4202150674348,-16.6310620975156,16.4063431606058,57.8670559223515,87.2839414777698
-0.946594982275006,0,-0.995199598687583,0,1,624,74.5877252190415,23.7219058738781,-14.7321400964304,79.2796669930516,-59.6472956897638,-42.3516640638371,25.1337799707918,-27.5001643400298,-91.6712796173973,16.2201184758135,11.0352708787208,-62.9137306099677,9.78042957762628
-0.687720677696299,0,-0.999493011084946,0,1,625,61.4118475538612,84.3541584827402,-56.7186109550689,38.4320699144555,-29.1618610502899,-68.3435360893468,53.0380857315575,-30.6331693679206,-70.3794290406911,-57.7361857005554,61.1663684266786,-22.6223903890304,93.9904537815401
-0.983125818498339,0,-0.999968508323901,0,1,626,-57.0272956574781,83.5964061107482,43.8864315341789,-43.9237923015256,53.8895115993086,97.7054141298829,5.94020954987738,-44.6275340853606,9.05710302962666,-68.9462584231553,-85.3792105416185,98.091139588594,89.099942706335
-1.09173385614113,0,-0.999905533591038,0,1,629,-65.216355637254,-98.1215816266906,-43.5594695441631,-54.5699769639806,-43.2298029125764,99.5117314591704,-70.4609569558914,27.5864208727755,90.638852992894,25.4410389376064,-58.8183057873436,-94.3296806355483,51.4559703867361
-0.587023527215938,0,-0.999891707930454,0,1,631,-82.3577348995399,-56.9115858959384,95.365586305477,-30.8756151558708,-17.7812137286554,-88.0602347040179,19.0215272121302,14.9330724099897,56.4942800319895,21.6642268482218,-61.2993202161785,31.0983125692688,48.0514619327806
0.439319735121113,1,-0.999773812299118,0,0,632,86.3349835109956,-11.2430541008584,11.4206092470376,-34.6428008735166,55.4758391820096,-88.2660312183169,60.4066377749543,-2.78179280613445,-28.7083965758304,-44.2813505418411,-45.9429958843588,-7.33694519710018,85.0467014670234
-1.03365227540157,0,-0.9124353672827,0,1,633,46.2796872413035,-90.8671603721349,97.0161781882248,-7.37360477656482,-3.75334192151099,-51.2257611703161,44.5220133571152,74.0832813618444,-13.7975842650336,-25.2467570316962,51.0411372792329,-40.9171915208949,4.61858706491851
-0.652560068120686,0,0.603665960738391,1,0,634,33.0798784792405,45.5723018108618,20.1985059617345,2.89680590812529,69.9289909396204,-42.1132096072513,-51.759444007295,-85.1328763612113,59.7343251615579,-71.5995391820597,97.3032828028849,49.1722494373337,59.4118488618088
-0.592005670755508,0,-0.995280753750342,0,1,635,80.9985831592437,-13.5873341477244,-53.5791715933801,-95.3181350397922,-14.9251556879539,54.6773056522962,-52.4421429188932,-85.3579486951096,-20.6520471720318,-6.50062218520624,98.1363691103985,86.6717145847944,80.9832993873065
-0.983046593961362,0,-0.992790394390638,0,1,636,-15.3029474375206,-91.753399032269,44.2643048073926,-5.12014559772685,-96.2665108970149,-18.7666129877938,11.5340643166336,91.3912880057885,-93.6462544958188,-23.827860307478,-95.1160590880417,15.1402938557678,23.9133120103464
-1.03414842412325,0,-0.999760225612154,0,1,637,-40.4816146256585,33.5187067710311,-75.7218971387147,-91.1641603504308,-32.1922874305429,-55.7539202666812,-27.4338671585527,34.342346207518,64.8173340451408,36.9077754062401,66.2782079003767,-95.7363522679805,32.296719538251
-0.757914715541691,0,0.525268710693671,1,0,638,34.5196119778299,-41.9817853576277,33.1797663554917,47.2537166025085,-36.4727178389495,5.78878325827881,-9.4662236973803,9.28469295631842,5.75187158975596,4.60791117839683,21.5317379027947,48.252209465613,93.0430016466002
-1.08301290698519,0,-0.988551215835544,0,1,639,26.241258681061,-90.0075419577212,-10.2270373376853,74.5954356279782,37.2707706852587,71.0021932859137,86.747566805776,-79.4180198997192,-7.78524279141573,61.5283086850268,38.9293617804422,-39.9622022678045,5.8836755275099
-0.795820710600104,0,-0.999439886753721,0,1,640,-48.5597354456175,-23.3507608418934,96.7194228995803,17.7839680874106,31.0933156244039,-63.9150350649992,99.0927797272433,47.3264482037438,6.85722058939839,-69.630967281694,-2.88505721827703,-32.0328152373601,21.1493347881475
1.37224365368837,1,0.693613983258967,1,1,641,58.2870594614327,64.5348785941765,96.8706815313505,24.6498916342136,94.8318141172154,33.5123098895386,-98.4600560595783,-72.645208393969,32.3586686292129,80.7564595644842,94.3739240663689,-59.2410265079016,98.3196875204115
-0.943536171563398,0,-0.911103582561379,0,1,642,-78.9123085959636,16.1242039389887,62.6018397267178,-68.7858381202932,-47.161784131295,-57.5792955357673,-77.5250483901534,-15.7918764000557,-86.5735735533933,-10.1212984861219,55.6274645726004,-69.6683149877302,37.8030869738918
-1.04980521458979,0,-0.999913190767126,0,1,643,-88.3592428331216,35.1962738644435,-12.2735721959031,89.5268375182757,-19.9083212682689,64.8387108909759,-14.0507798215598,-48.0476920561395,44.5906949760265,32.2635675193799,-97.4301513642654,-87.0306101221542,53.6670152958743
-1.0687693968646,0,-0.997103267406721,0,1,644,-66.5452197691675,64.7879234757963,64.9337392595171,-30.2181912887713,26.7332811101187,-34.5629940033796,62.6975393881936,99.7598621344542,17.5963533185253,-41.0096044903825,-16.9790606939413,-20.5178078810526,9.35224718447748
-1.11500723082184,0,-0.999819875818239,0,1,645,-86.2680209071375,52.4666529597761,-87.6191120869408,-50.7476111514231,99.3269182553536,-47.3128711118228,-15.5865645793338,84.1883796148041,10.0329184929469,-76.971321569421,8.34370993989766,-14.4939788927735,37.2620236631354
-0.961103625048225,0,-0.994955129724836,0,1,646,-77.2916710948907,2.96268672928146,30.799648573134,25.2678719663774,36.4664768439141,48.6737988434592,8.32445235691807,-51.9870920765509,-56.3441197538262,-36.7066300605112,-10.0700451964167,46.4328371902482,25.2688581040031
-0.551213396486874,0,-0.996714837713461,0,1,647,-0.215298241856644,-22.1116192280615,-66.7059368977127,40.6027063588238,-6.27492398793679,68.2833187433818,18.8645172084665,10.9307818212644,-77.5238234450775,-45.2278746206573,99.5743748664872,90.242940332938,32.8648798278411
1.77105399225989,1,0.606223138816078,1,1,648,-35.1928044711985,-39.8009028366269,-56.4303512159826,24.5239904919973,88.8791967067481,80.2350268230961,-82.598907062672,-69.2585867348165,-42.6143505682401,22.0809916124588,97.8314381365101,14.2505486492129,95.0525600945608
-0.867561356888339,0,-0.999907589886883,0,1,649,75.7558928631538,25.5438568173765,5.8224615030457,-65.058771280598,36.5296351272071,94.4963912189988,-51.3644088056218,61.6311201912526,39.0341296866745,-0.182745314846898,42.4463206243228,77.8085201474008,52.0211711046842
-1.11458919620133,0,-0.98958391035871,0,1,650,-17.812861958989,97.5218036938987,-56.6152356946467,95.650280430789,-19.6478828328649,-0.710574097315117,-91.496776081527,99.1561586760928,88.0505163055598,-77.1790014910455,-86.6498400740972,18.5089846883541,5.13157426790259
-0.610286798983945,0,-0.998853891681411,0,1,651,-22.0140813835658,82.5211215687009,88.8592527638412,70.7995982730009,-27.8935168398968,63.1865269475983,-55.4627307111542,2.39528580154773,-39.9173361660215,-55.260099575089,31.415130591363,10.6440366147606,16.6556047845375
0.435457879359643,1,-0.999652270123809,0,0,652,75.2016144615706,-72.7717370324308,25.2866323065654,22.614708572106,84.1696990659771,40.4172143788093,-98.3812575939015,99.8359689745202,-83.5166503784324,-96.361913308483,92.3046308310385,53.0779088890147,99.1478020035131
-0.963272151114137,0,-0.996174417258366,0,1,653,-15.5206596808333,-82.4509578427734,-17.8634531216924,-99.8805583921624,68.6183153948311,-24.6171567459439,-42.0234078361238,5.48953265559713,84.3834100878118,94.5221477061122,-96.179417827108,71.44245613628,8.12382557682888
-1.15535496490481,0,-0.986132292292497,0,1,654,-61.1879542393743,86.9513569306712,-50.4340941473558,-74.2457809291353,-71.4450057136853,-61.3017565409961,0.831949769696379,-51.9141033934071,-14.8559974398514,-48.1497569147462,-62.9380050249985,67.9360793320995,33.6776313691063
0.622090269755476,1,0.616236841316081,1,1,655,50.520417500537,80.9841597258205,79.5514083634343,-4.03414082363416,83.9371487701841,-59.1601989372293,-38.0707522649868,-71.5151046147796,62.5222987023139,31.8178217915654,54.6857535115207,18.8815012591882,98.4944778576782
-0.979762018985975,0,-0.99883403802203,0,1,657,58.8249853053753,-97.6871743251186,-9.39062510922963,33.4322395901724,-41.4691834246798,-38.0377211966199,70.0537006825803,38.4707770316741,-2.24392581597644,-3.90349626496867,76.3183620224858,-38.6141868452454,43.9134391117072
-0.875168125975967,0,-0.999494718379859,0,1,659,-47.1120533389866,43.1121561075578,-4.22039320559861,34.4556492321583,60.2497090466527,81.3832944405337,-42.7176571876802,39.4384557130114,45.9327997597553,79.5403832528715,-35.3800192697758,64.7992388688367,22.2508715705513
-0.45519116773252,0,0.651284101897155,1,0,660,72.9100601304818,15.6538469179769,-13.722717899864,18.5736995603768,-66.9659153749582,50.1532276071407,-13.7057441099678,-43.0572772894238,57.8737501978804,27.9458695241027,76.3144179534995,-48.1140506478922,90.1735681406874
-1.06309187755251,0,-0.993652313231443,0,1,662,-12.6740973852872,-13.0686868549211,-35.3322653616874,32.4726462075201,-95.1474857337441,63.1853163160309,74.385497557067,78.6862973185771,-77.5298942264187,-39.9616801030227,29.3892070572902,-88.6664848854312,16.5955332683284
