PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.590148570877004,1,0.244998082870055,1,1,570,-57.1345830709922,46.9548817155835,-38.8165487924885,-59.1119651336928,92.4548425308547,-77.851540466878,-54.1497036971164,-21.0674079585543,-8.18140151646092,-75.357658443339,-24.5259534405047,-99.7159361439716,98.3606717101322
-1.30587290155833,0,-0.987151262909404,0,1,571,-19.0665410223712,3.78059505566306,68.6832551722267,92.7311435777978,-39.5956532042961,-92.7761585348968,-61.6360068487267,-1.01643094544501,-48.0308496429574,-8.26802316807387,-3.43308135293161,-99.1353629995108,50.8570359799153
-0.739977681264307,0,-0.998773569705401,0,1,573,87.0681112866212,-57.4489029326554,49.8292348103508,45.389795261122,-83.8602096525561,46.1021055856716,92.19461107359,86.8962191714992,-5.20641548224008,-89.7626456379317,5.20615238219249,92.0525735490631,28.165258851155
-0.894140974579407,0,-0.688814600483746,0,1,574,50.2883940230583,85.4534983246863,19.1158849861733,14.0237348850461,12.3507718619348,-34.0676790635071,49.8786406548007,-88.1355335360542,-67.8107832521485,38.4175401873419,-40.270462119571,-86.618757574058,12.1152017996628
-1.08421421724341,0,-0.999657209772525,0,1,577,-6.13512978944071,6.14968631360028,-53.7611883101429,96.1657031552021,-84.7022950506993,-85.7888763508799,-18.7516670882205,-84.2481746366049,13.0924300857425,-73.9803076537467,-75.717665569636,28.4190093022984,27.0182088815338
-0.827492172478146,0,-0.996786964663454,0,1,579,-40.2534624924493,58.5705200425338,-8.4010986793928,11.839294200046,-38.9683351555381,-71.5013222776261,-40.4448484213453,88.7685702994217,-5.92832019811091,83.6634394168442,40.1645428929569,-4.20832789804757,22.9933440871161
-0.623958291656679,0,-0.999945064053551,0,1,580,-18.6591716677928,8.84275994768437,82.4472081995825,22.9147692651737,-10.6368403193909,-65.2532222794465,-73.6558038450281,-22.2541414062203,94.8083881178584,-71.5993259603111,-23.9558504478623,-24.7272177844739,67.4693416128409
-1.09465026939689,0,-0.999714378104774,0,1,581,-29.9549711636845,0.864936186139673,50.4155266624147,-3.51835817360042,73.0012259445164,6.33757789788241,-84.3672832035721,-40.0184687383305,-58.968737701018,39.778708264914,26.9360788322355,-63.5021847048411,53.3572643562791
0.794444544340136,1,0.660627690868411,1,1,582,54.0481726750011,23.5176309032227,6.0226398175176,7.15185449524702,24.4318727710614,-36.1910738123745,65.4828803309648,96.911064848001,-58.8960323887555,59.8785518743513,89.1498643931785,-21.5316708470414,97.0825985495339
-0.964064811054244,0,-0.998842254087361,0,1,584,-69.9942365252949,-30.7721866732933,89.0805321405592,-69.0928596564388,-93.204378335344,-29.9594411116399,39.2491907483817,-11.1015350923226,-27.0123214301937,19.8040053417639,95.0632446259474,-97.9805867312985,95.03119801211
-0.826615466235451,0,0.569396909870815,1,0,585,35.0926227969965,-70.3910639852829,46.0594723293512,82.523038686729,97.3072706630244,-26.7766760756924,89.2297876286327,-37.8538830721211,-42.5085653232167,-64.2467826498737,57.2313519963614,93.6022774626148,49.0231067765607
-1.25771064604834,0,-0.999913657155499,0,1,588,-18.1840215016004,83.1107122129515,90.1675425714564,-90.3927721046839,-22.8585744777811,87.371550214541,-47.7935088402328,-10.7380382600176,36.0303485870133,27.8152403239414,23.2416843571217,46.2123187805148,53.816328365082
-0.947962344411483,0,-0.995650452183849,0,1,589,-25.1850416908846,-61.6744395001906,18.7086632470452,-10.8132508323638,9.38613028060236,-20.6256633957459,-37.6123375265262,-40.4223158511596,-53.3581279616903,96.8214071544182,8.57482817048796,-79.1441270889975,23.9590534601599
-0.851581821458305,0,-0.993351624523748,0,1,590,91.4483881891979,-63.4418975174378,-40.1493774240787,-48.4022938756534,-84.2015765699693,-93.5368763035693,-80.7432032959808,-23.6673203599973,-60.7803525962109,-45.4289341350958,25.964557079694,-74.691921359284,38.7006363399904
-1.21323988138231,0,-0.99612185160545,0,1,591,-99.6377967395499,-76.4496350718598,43.0952053533452,-54.5460121838182,32.2830913101535,-68.7432049025504,33.9385670236576,-49.1458938420302,-60.6754283430014,-23.4069026018402,-33.3675627282022,5.14034703713133,43.3900962424253
-0.808817853320338,0,-0.999931997356282,0,1,592,-20.0976644056059,-43.9766505986983,-77.3802190129859,22.693591760128,85.0118396441718,-11.3319245345269,9.94113825455885,10.1096632994086,83.4741681605632,57.290978804672,4.69468929107248,80.8147105817401,60.6426440336891
-0.982483264173195,0,-0.999835163021084,0,1,593,57.5806096333854,77.2234000289969,-63.1431117843244,44.20109372114,-9.97443377614955,6.19011074119207,-69.3169167169756,-46.8402027867955,97.7088028267138,-64.9725287351261,-29.9029121195864,-2.92608010827959,38.9629513845582
-0.956149587834578,0,-0.999865081391245,0,1,594,-24.7692946373357,54.7661071750893,-31.8680133951251,46.8268412271152,-87.9128215837076,-40.8926927150479,-21.7966584715856,-91.3853102123369,71.2776114909493,30.6692470547402,-16.6011678501662,29.0395885434187,43.0594440038837
-1.33896753797892,0,0.822299332877735,1,0,595,-92.1160208751872,-55.7763222048236,-60.7388110582577,28.3757014808879,54.0116527928895,-98.574086295084,-17.4061560846151,-76.1721435303734,88.5713432140462,42.4561865666734,31.3886175675193,-13.9004247594278,62.6370639366549
-0.983042514671223,0,-0.999825629848925,0,1,596,-27.0969492421384,39.7045336063509,-40.7108344151814,47.5787091298816,-1.40297449411122,-48.756949896929,-74.9703475653208,-50.8028192239223,18.5655415266897,29.4260329349867,-41.2776014686249,-78.9954692115021,37.8726690167267
-1.06442423200839,0,0.0789885871847494,1,0,597,-22.7366582258415,-80.3941423968851,48.6551725032863,59.7371088592749,-74.134333495682,-4.31432362935172,14.8110035191552,-12.5733197897992,-48.8532150110508,-30.6789899726435,-21.0157042433921,99.758625763502,73.2020078730808
-0.885511221120084,0,-0.999321580935473,0,1,598,-9.15537107039547,8.57743047028603,85.5326968677032,83.7728086561857,30.7226411557664,91.3696185538133,-93.569897493395,-49.7677603054742,-63.5551343695378,-42.7524641270777,68.7321854869214,5.40894444041319,25.6173131877238
-0.918777962822588,0,0.747344859719183,1,0,601,-63.0406405809723,38.2365733037154,22.6535552485071,-37.1331566122414,36.0387066085092,83.4878812207906,-84.8245415683631,82.4712381807822,-35.3261435908187,-33.7845402430469,-93.5439451530815,65.4266934946083,46.2000234177167
-0.987816789546362,0,0.665919344649699,1,0,603,-54.4188481046078,-47.5601180616148,-37.0160370750193,-53.3797313794615,9.23433070718276,2.00355824918432,-88.2755220980008,-25.4171198316273,-69.0539130659847,54.80983191583,10.9888918697145,56.0135271714599,52.0227620384154
-1.17991564129639,0,-0.999876283529735,0,1,604,23.0114766876564,29.900430067948,79.4595102544069,-34.0373146430042,47.9237546858387,-54.5992859838182,-1.18043320612212,51.3518002349763,99.2274072139053,15.6158212380355,37.1517354305212,-37.0871653462836,44.9637769661446
-1.143550979592,0,-0.999352131262699,0,1,605,29.3946308585822,71.2845179768447,-91.3964248295511,98.2726192171689,38.3330706956038,14.5947840170085,-2.18932660662207,-80.4738292375468,-70.4053405996895,-24.5309977866434,-6.43322958639673,-37.2937283135194,96.1070034723326
-1.35517909836986,0,0.770589594196563,1,0,606,-96.1899596233581,-68.0576826951429,-59.0052509100744,-49.7446040088773,60.5991160908622,97.7041879191155,-97.1305769554487,-84.4991831000332,79.6778019293304,84.6265378883996,-69.1434121252275,-79.0262844329466,53.8966734263755
-1.06210864191484,0,-0.975975462462259,0,1,607,-77.4285519463755,24.1822643530112,-77.0026101365516,47.4285981917856,-95.6085920048116,33.3394188653775,28.691179811592,-1.1279898925318,-13.888902026366,-84.2984425415863,-49.4835609801027,6.68191492843606,27.4345688909962
-1.11696988853892,0,-0.999035432138084,0,1,609,38.3207113894551,-89.777319030239,-25.1794463579197,-7.1675148070177,-18.5584501096308,-24.6797265957666,-96.2342237748589,-76.8648258547514,77.0033151512002,-31.4164557977131,60.0740619957959,-91.8547843672769,16.1571268614144
-1.0287337083151,0,-0.999513234484427,0,1,610,-53.0262141173737,4.49735885401337,-28.8986384928192,-16.5055522283136,-43.6388877794852,22.4075513525162,-3.51038877327265,-93.090445578806,-84.6545947539536,47.7334913977276,56.3833047470441,-18.2488762265643,47.0664556428075
-1.31987102207283,0,-0.999971261429934,0,1,611,-59.5439113907691,-82.8214632945191,-90.976105392552,79.7744414512412,-81.7129427164818,63.6915762679406,66.4647117971009,-12.0527323819279,55.7357376598802,-43.4120147945596,6.02480185701424,12.6999059428861,93.2732080607252
-0.776470192086773,0,-0.999506682098464,0,1,612,-89.4904783327845,89.2457331416106,97.1016060592034,-70.6306586226816,-65.1183508880121,-37.8394317939206,-54.136122751011,34.7557971962437,-50.6537598416736,66.4450069192646,-92.5688182183728,33.435067512333,85.2481791832091
-0.85424277656374,0,0.721044996219626,1,0,613,38.216059987902,-20.5858254993029,-97.0265614659939,-93.7325121045622,92.9178399496904,-69.2879288797551,6.63802813575178,-31.3608410158803,80.6724563319707,-70.6038224249667,-9.75873437512888,-60.5888553593106,89.7136075029155
0.69588079334335,1,-0.999944292118695,0,0,615,-31.8672683609809,5.14768721194562,-34.1018893059781,57.054104587904,-9.11667844654795,-76.9864539991829,72.350213870917,37.7514608386442,66.4661222781587,51.3444590507242,-72.0907823945566,-30.2945070377932,67.0005404695036
-0.611647916536929,0,-0.999801995748261,0,1,616,33.4634252776416,79.3044262441983,81.1252391818946,-7.71493966763074,80.7668358968765,8.72010821968325,76.3249993495236,-92.9991565796856,-68.7769377833573,68.3092128575703,-31.7736404942279,-2.77814255962139,42.8197792861854
-1.56344474745408,0,-0.990726094025286,0,1,617,-79.5669924625031,-7.59772462214173,75.718123365772,-70.922945807797,41.1507329519022,81.2341627124296,59.0231313643292,-28.6896993215029,-26.8996635795721,-71.8801519792123,55.4965490100242,46.5697271402829,52.0408043812003
-0.903654125898716,0,0.638138716516221,1,0,619,84.8449653807126,34.9593526624075,-96.1774365062372,-71.5271866415071,-94.6894160597178,-79.4765125978774,-96.8371320661338,-89.0786334317743,-33.2780646305457,9.23906750360015,-32.2937018334438,60.4191313438954,78.4901776741856
-1.18087400109972,0,-0.999732184987514,0,1,620,-79.9623057354508,69.6537480307215,74.3061571447755,55.2565077394181,-70.7660920617001,90.71704506837,-34.2751089535304,91.6563983069791,86.0249766472049,31.788361598424,50.2555291576797,-22.191481500379,30.5798149947927
-1.19543511673568,0,-0.999874815926864,0,1,621,58.6878144202761,-3.59466846633956,-17.7150529677744,-30.5792202879607,-14.2760653010594,25.6067419806353,-60.0839548609453,-90.8086090908688,28.9659615649245,-77.9026508640228,-59.2750263899887,92.4592765845761,44.6998539312994
-1.56800517864021,0,-0.999956485084566,0,1,622,25.3040067439573,93.1859028248996,-90.3034940693783,-69.3163058737053,-37.9841565274616,78.9817974363692,-45.333414799649,-50.1669930258409,29.3965773477996,49.7112769724616,79.0984769368222,95.156390274325,75.800086592375
-0.670384229074835,0,0.820190046366774,1,0,623,-25.6297954203112,32.8112067994731,84.3949943781568,-19.4451946690037,56.5292098839648,-79.9316186563946,2.27123481280114,46.4840354986202,5.4206090989596,89.9791706851234,-83.3224648298931,3.12680310154126,95.3023523086654
-0.926460222511034,0,-0.997722801430896,0,1,624,78.7284531810423,-79.0054248904263,59.1466606966479,16.0335709092051,-66.9494803062112,-17.9366235575971,-19.8079328270036,63.3433123862108,25.4113365163969,-70.2950897974178,-78.421810097721,88.2515391469552,10.4895212440073
-1.00675531240085,0,-0.999872065919923,0,1,625,-77.3858673235688,77.7855843065192,-42.2511370544274,-44.8711164613088,-14.572573719921,-73.79135062562,-38.8373012895654,-47.8722555459201,86.8479864100427,-70.0543739047601,-73.1087734549222,55.1113549552579,44.2155916420566
-1.06123235735652,0,-0.983011578960278,0,1,626,-50.859603774248,-72.2719036236467,36.3221146996723,-21.2774741804927,-74.8951634153321,-71.1474585383576,39.1477866414217,62.8505771400449,46.224096330938,76.1452083530808,96.4422265001925,44.8150823698938,3.9016491214471
-0.864340958929454,0,0.706726023548771,1,0,627,78.0312695386553,41.2942595631635,-7.51875217333395,-14.0879237121273,41.8552695129095,-72.4805519893677,-33.6211001794221,78.2183588222533,96.5864339846665,16.6914614616874,-53.5288278383642,4.67058293984775,53.5462797082243
-0.810721944930523,0,-0.995184235004639,0,1,628,-58.8134814969755,7.70902004667427,51.6699469113414,17.1854887422922,82.6965157180351,-55.2551596847721,-62.8058017488085,2.44258742060599,-69.11183500372,7.3793829318475,44.5282659895449,-56.1970896200227,41.5000969749483
-1.16070287756387,0,-0.968361406423787,0,1,629,-44.9324038216709,-34.8857574464428,67.282181174876,-4.87224626087468,39.8973035214092,-19.1536618802377,-69.2483245121587,-69.4724188975651,-15.8412976443446,82.5090374261087,92.9987081690011,-78.1589388094366,9.56143893720015
-0.992141630149676,0,-0.999576845604569,0,1,630,-43.1602708763971,69.7412794710634,-79.4219627812351,8.9353892566368,59.0462381915216,63.4477070517705,83.5884910322855,-51.2020680648269,25.1661889690657,98.4066768512586,-42.8993614532785,45.1227713302694,24.3223509443943
-0.985351312765964,0,-0.996070141112653,0,1,631,29.2089548908138,-30.31946735443,23.5509087669008,98.2085186231861,20.7072376023195,-97.0647554659002,44.5443529733396,-61.605020956157,74.7848487317589,55.6240182076096,63.0766819664041,43.114546404845,8.03084604987081
-1.28886849823495,0,0.423093188731278,1,0,632,44.7978440376615,42.5296826072419,23.1830512651486,-5.55807473589638,-76.1301832892395,-44.1820139699014,1.58682783051549,47.0279092471489,-34.3873834076896,-91.9341224852593,97.7978272434611,-98.4634008850663,27.6128041123691
-0.76493978055912,0,-0.999702138270721,0,1,633,-23.9570201460642,-6.70336181489222,95.7468715568887,-89.6280064518404,39.4648190554835,-93.3567347769704,-99.9061488660178,53.8130752202703,-34.6164128551842,50.778612295066,-8.8232156215915,-91.9805968186237,99.8056267634904
-0.765214098890473,0,-0.999901691232356,0,1,634,-10.2578798821558,-66.3731017626349,-25.1955724150227,64.166243309994,64.8645152948653,15.4013913100541,-84.0963067619232,84.1108243591494,71.6886093171352,-45.1602599846352,45.3196796622197,-71.1153980743095,50.4450790890168
-0.826547083414024,0,-0.999960657279905,0,1,635,-59.4137395647724,21.9580571276143,76.5543049587965,4.25094300801001,0.356343207540249,-7.6001316951307,12.9750442074928,-42.4838221138969,51.2154153427244,-17.183067101116,-10.8512771512661,38.2598735996799,79.7170847946779
-0.977398396366442,0,-0.999434915568812,0,1,636,18.1063893159807,5.42296355793133,-34.6163948517417,-71.4739801585974,65.0465817503026,-39.618798780447,-77.3477762565074,46.3624068884451,-68.9038508101964,-64.4437230448804,53.5268458980096,-32.0652839841676,34.9124263269031
-0.698408045170219,0,-0.999860721457754,0,1,637,30.379215306125,38.9111739048227,-62.4309057118041,-1.27686369842024,66.3559068109347,-30.7716405282715,50.9707198768427,45.4240591290451,-41.6073769533737,-77.6506853105595,88.4967446138578,-91.4022603299129,68.6794719408387
-1.69138852026617,0,-0.999606583586938,0,1,639,-21.1802091230439,-12.7595816840455,85.2196103348805,-88.6383352057178,92.3807767346015,-32.4743633510684,79.7903988181457,90.287064222243,-38.3313728836032,-39.5030314785948,4.94511049443769,-43.9205877329944,66.1964876660135
0.719147887557347,1,-0.999949765706235,0,0,641,-21.2823313059735,40.807182186739,71.4406733732968,26.621201809248,34.2899104389777,25.4960339805709,-13.072433301128,-65.6347594940079,66.5425901008285,-53.7983927729752,88.6266967114629,-47.2361728908675,70.5577066129716
-1.47772072425708,0,-0.998333774683174,0,1,643,-60.0273731079183,63.4125191171926,75.5711738512771,-79.8431032996436,-28.4379213396896,80.7169058143644,-66.0658530309391,14.9938307109093,22.851283238945,69.581245614173,-14.0918411397515,11.4827049951152,12.2601438269621
-0.609209749182347,0,0.185473910213622,1,0,644,55.3463144980531,-92.348403698825,-39.7408194469284,89.0747339435598,-52.9420501310972,-55.0321322054408,90.8419618202582,-70.0256678403214,-24.8788781598504,1.99829924987446,69.4960762177014,57.2578586064307,91.3153117912643
-0.969743195401903,0,-0.999275494157461,0,1,645,15.2507815535819,-56.2604379110578,-4.28269178278975,-30.2710469362878,32.1093869810396,64.1014373673432,0.258424327289049,62.1663742547703,-24.1405473463535,-56.6130853767349,-53.7525902190213,51.6555826389177,44.8354832829763
0.794859540803291,1,0.801574983215971,1,1,646,36.4359605131374,37.919316337359,-86.5533270150746,-66.692797827347,-57.981739802653,65.0735697270518,-57.4535636510774,-24.426588848646,22.1504251001962,18.2271236687913,-69.2146998142291,10.6844772397675,80.1403968234278
-0.962530492518345,0,-0.999970860909136,0,1,647,-84.6470034652792,22.6187870391545,99.1193769496233,-15.6087600451817,-4.39406477746671,82.0942197424571,-25.6442402074806,-21.9975870064474,33.9569610155181,97.669119279713,16.6511553117672,-83.135055352471,92.6270207660593
-0.684647070639697,0,-0.999874832123916,0,1,648,-46.4703643964778,-96.7714272436471,24.6937358954926,19.7561572047868,-30.2838814965294,-85.7336074595404,-98.9052449894417,-5.06848255260901,97.3413157053311,-64.8986645065726,75.8212490520379,-70.5347135345063,44.7102736670639
-1.16845565450091,0,-0.999102382230667,0,1,649,-27.606447061833,-56.9719008089336,-89.5089788083003,-24.1753129124703,-87.4773540878927,-44.6119302774451,95.0648450814751,-82.87529246894,-94.1163821576941,72.9435463152261,-24.1876519596901,34.9989021275086,40.8473214205751
-1.00173127437538,0,-0.999469031942864,0,1,652,-40.5701995952862,-23.4655486620637,-97.3720314377115,-12.6535811788584,-22.6294096124222,43.3653816192559,18.7770111211776,84.4058446857556,2.60102956290626,-47.6191210508702,38.8211675370913,44.4393643809787,21.7102422321285
0.618334453114074,1,0.645990455957794,1,1,653,-10.8771949896668,-65.286842378609,-20.6900020698936,-93.2995569027437,-35.1044081562871,6.67845285052483,-84.3213394736073,-47.1647540044417,-88.673843352538,47.8492920398533,-17.2714615176393,-74.6200346849534,98.0847168210199
-0.980777059765412,0,-0.999679509966926,0,1,654,59.7074379681332,58.9279864515862,-23.5023737527454,73.5123749814635,-49.7655545016773,-49.2392617303765,-95.6305983711177,-97.1269578423654,38.2381117503964,4.31665884152127,92.4328565982806,16.5938335410364,27.9609769184334
-0.866643657307991,0,-0.99991247111099,0,1,655,84.9317840510301,54.9273936187636,-36.7197872392029,60.3449074611871,-58.9589950295991,11.4106513782835,87.3693147797256,-60.9664535679335,31.447589736075,-26.642305472029,13.8716940357153,-59.7686511143621,53.452723314632
-1.57037377137265,0,-0.999250110582794,0,1,658,78.7302271737137,69.0907572312375,98.0332097637911,-20.4689967106344,-37.0043377927565,-2.27467350244903,-1.87931477298598,-29.9206615528975,15.6930908545098,99.9946683553438,-67.6866862567073,-81.4156929804247,18.2552566040848
0.676032768610784,1,-0.999961706881913,0,0,659,80.690532549963,-76.4478871440237,46.0013147301066,62.9214290997951,-19.2211928270526,-92.831066076501,-84.4461933004416,-95.5961095112562,95.0670667851835,-33.7924267265264,-89.4437331751541,81.7927604282902,80.8194806897231
-0.792714977224706,0,-0.9999649524923,0,1,660,12.7943957393328,-14.6816442563257,-10.555636264838,91.0665243448816,-42.7120561527165,-12.2988182177733,66.2915201601352,-14.9243820123747,35.4715068057621,-12.5841088730966,-34.963586769471,22.3952914713828,84.4606239741387
-1.28284099231659,0,-0.835226569303656,0,1,661,-94.1382722511721,38.1621683241601,-53.8405406182462,-96.9995207386083,82.1612614393775,67.7387903793494,-8.35894269725104,57.5769021441917,-83.1744413663911,81.9928905931964,83.199998969416,75.5293158522803,5.53227217382899
0.981356728291097,1,-0.999965815888813,0,0,662,-15.2865342578336,62.0110473563137,-85.935747961339,-18.4232424357263,72.292230368588,56.1344597964781,30.3734495164574,-27.2082811168016,38.5886887518046,-78.8456366623018,-62.9052774638921,8.2989788242237,85.5190588908744
1.2243920893264,1,0.666692307682062,1,1,663,80.0862025428169,7.0293835395681,-21.684415640834,34.2892319704123,89.3595288729254,-91.6271185046198,77.6996193998742,-50.5361779928434,37.1087127702826,95.444737797314,-47.1773240828332,-92.3820831537327,84.1739313071579
-0.699096964023165,0,-0.999808832015396,0,1,666,98.3646801363655,16.0237339952377,-96.0248234474129,94.3839713235341,19.4836985114294,18.7693683387806,-5.91616480353166,-53.9889294584175,32.3337550925477,-16.209194571919,46.2954727458968,81.6894329102093,36.1652840400758
-0.912054391009301,0,-0.998814143669139,0,1,667,-58.7223505193349,-27.2739051799292,-74.8684713238197,-1.58370184354465,92.1224806476217,50.443794698875,-42.9842624243012,-65.8851425451383,-85.1622172640322,-42.2672150338937,-68.0199655671523,2.18048649234323,19.3847840964306
-0.676501361909183,0,-0.999630944055371,0,1,668,-4.60656479236195,52.4589848900137,12.2457281549187,-38.0193163751779,65.9922462940366,80.1993425437265,-8.43189763957631,-15.183011272648,-60.6897151834083,64.5774544241548,-94.4628054087202,60.3349070853532,72.4710450513361
-0.955561406610937,0,-0.999963981773014,0,1,669,83.196430268911,-73.5947065299518,-7.88059594562056,-35.7871480715756,16.6198319171469,67.7607909561327,-28.2567086765636,3.15116321401273,72.7666398078599,-85.2215701518738,-36.0112560075994,-43.1653420335027,83.3179757003891
-0.942303149125142,0,-0.999887374977745,0,1,671,-43.5568676843166,88.4306568520255,-29.0733558949069,-23.2779093727982,74.0332948676621,42.9198075633349,79.8615880303124,94.7523021563163,50.5709105429065,28.0802888835316,-79.6958832330718,-62.8037563841089,47.1306077474132
-1.45670705241736,0,-0.72949413128522,0,1,672,17.2118590385194,65.217426198269,80.5998324637763,-46.5229094837558,44.5773663929386,-92.7942720472639,93.6687755682209,21.7398162788252,-52.1398320095871,91.9662043301522,91.4413073770936,-23.2690383843516,9.39278277366382
-1.27907009015679,0,-0.999082387773693,0,1,673,54.8773897697429,32.576603698723,80.8918722906903,-52.9974465739345,33.2045124227261,-75.5732592962116,19.0117663683872,-85.9040598967156,-63.1963263593649,60.4826238518191,71.0772399119161,48.0216268706576,81.1883810878753
-0.98046023500793,0,-0.999930259897483,0,1,674,3.4560000964611,46.7567049475308,-99.5263283763007,-2.96025009223726,35.1414834207342,-97.8124230057691,96.7790432604591,-57.8241307497115,86.3675434145512,94.9637316551958,3.77063200288488,-20.8979452002438,59.8876480709281
0.618987518780172,1,0.716344849790377,1,1,675,55.6253810666454,32.6227885972156,-27.9528497654138,-62.2731202361313,-44.4580554445853,14.7268353199977,44.5946750803089,76.7387473405112,-77.2054102982567,23.9489573534682,-63.810012560076,3.68763416683488,58.429026749032
1.01427563441978,1,0.707793522116849,1,1,676,-37.7796753428425,-41.0652205169523,-25.4970945914401,-45.3997264901442,66.5306548600778,-93.1484301253851,-88.7061190420448,-76.6506066443089,60.2228014738753,66.6715076000043,55.6100842420814,4.73340553908727,87.0092352063415
-0.937395942783751,0,-0.977458399355409,0,1,677,-86.7376119799572,15.7290272157998,-19.1981135412325,-14.3127494002595,0.77464519070034,-11.8082075614298,34.6133986129005,-49.7685236828996,-82.9218876754024,-52.0332752460354,24.2887575059655,-83.2691409346647,19.614821530391
-1.03707155782979,0,0.5582053706055,1,0,678,30.4995033277065,-1.83525544547688,82.9619334299719,74.5274430162067,-67.3190322792521,56.0479752478357,-23.6819780551937,-31.2512004491901,22.5904765778273,58.198231534511,-33.2405450156623,-43.9441213878312,53.4340993901557
-0.929339183171489,0,-0.999748056820994,0,1,680,21.0329467493862,-63.4593754075178,-17.0477121765302,91.6168531165373,-76.0677613851748,-50.9667836673869,-69.2764282245719,22.7507889951678,-78.4448789219724,-16.3320183403352,24.0577152310159,-67.8086386593964,92.1762268781024
-1.08079438275279,0,-0.999015996359098,0,1,681,37.6023690936869,-40.1137615442412,89.9058149874149,-70.9352810173,-60.5037305825888,-22.047660982053,56.1919449998198,64.7424427236724,-38.345659187627,-33.5377918308885,34.0535981541993,28.9962001739794,42.1409188035531
-1.14057169069492,0,-0.999189932297762,0,1,682,98.4593041516512,-80.3177495891744,-44.066860516932,-83.9463639345427,73.8001464445286,-77.7600592818066,-89.1456967499901,-39.2915913042264,79.5404830687642,94.1001809181786,-4.86051483445249,-54.1879819541241,17.6096927045085
-0.991955784897944,0,-0.99969546043795,0,1,683,-84.9879736249462,65.4045665235271,51.6514997381563,25.8629324295717,-47.6760045264155,19.1733289148928,3.47486010495473,65.2113231306183,60.9277502525674,22.596597172917,-33.7754239725341,72.6416994872294,28.6610765653993
0.801182648515387,1,0.827104225884587,1,1,684,-3.58921835082371,22.2183748327626,10.7101875887598,-76.5712043847505,-21.5728948815568,-22.4463173311279,-78.2938522231414,87.9555850829416,87.4816417825811,-60.5275755479388,-55.4697734095907,46.3554186487377,84.8957135631839
0.929218005246137,1,0.668969298129034,1,1,687,89.5105354039013,67.224607004461,39.3396459205519,42.5382689813254,-90.1218183029604,-57.1332235598319,-92.0192401196484,91.772642280891,29.759021127616,-99.5863662554837,-25.6504280840563,73.11942109242,67.5326356897548
0.876603526929571,1,0.396553930781238,1,1,688,-55.2775362518477,-89.0825659351099,-0.486357362130207,58.1992754292309,-66.9143367911661,-62.6624052116334,19.5955689959318,9.13882876662042,-49.0288690827723,-43.3082651684276,25.8697761805839,-78.1387136972198,1.62436389010028
-0.816765532288995,0,-0.999967739881588,0,1,689,79.9928939532475,-15.0706778849182,-23.9703343967075,83.1689958404531,-27.928105959348,88.2588061112068,98.2869610620942,90.8456378129443,66.0764106595693,-15.3375803640969,-80.3453517760449,-69.289248557087,88.0448483439776
0.785767901229961,1,0.539147143120817,1,1,690,-31.0396527464212,-65.46299635742,-23.4981341648863,-26.9904223041741,71.9299974820597,-1.16982148391513,19.3322168998669,75.2664237835201,-11.9410918957234,49.630259005512,94.6902704188468,-24.9541950326595,92.1400847942665
-1.56611167362862,0,-0.975442396774361,0,1,691,10.6141098975618,-40.6360250723484,-91.6038674196281,-14.0365506451655,-27.8174178441354,-63.9334911546889,2.6018812941206,55.3853032877253,-35.5417942447391,-53.8668987974627,-2.30345097489959,-56.758165297798,28.5776580596386
-0.825050537561581,0,-0.97911847240039,0,1,693,-53.8498384667392,23.5264456451296,93.2693130330329,21.0215848276553,-17.4161227681137,-5.54191273165996,-76.0316643865294,-3.6182838282952,33.668854138003,64.6586896091507,69.3896672531186,50.4037854788018,3.52169218975318
-0.986575117359213,0,-0.998466223104353,0,1,694,97.8121214248588,-59.5541133393481,-80.8798641125618,46.5125026306623,-73.8842340831872,47.6603784562512,78.4244268240015,58.4190943844989,49.026931168421,-11.407821836375,-63.1849512152978,-50.6992983089013,12.8088646239993
-1.00983984237555,0,-0.999912618219551,0,1,695,74.0847935375349,16.0272985371608,-98.5587639986454,47.058599899844,24.4582295828185,-88.3442575824745,51.1071689196182,13.9552763004965,89.3236773358946,-34.4790465006773,21.1715906488025,90.7953645308748,53.4966288657082
-0.992187067081091,0,-0.996157437604212,0,1,697,76.2057910959768,-78.20737333667,-94.3645631163546,99.8341507573511,90.2940801444118,-46.3170396378091,15.2641073433325,-25.0537199207365,-7.13024705722347,47.6356656753252,-89.0786561314749,85.1019576087195,36.8547586388248
-0.786837518490944,0,0.849844692539113,1,0,698,-11.4267491640374,46.1046228931646,10.0819426429883,95.7346000106804,-24.7175491377731,84.7974277791372,-96.8914322659364,-49.1473111741673,82.2040657376131,66.657352250549,-79.8725084180482,-17.9753919381778,0.64645256986442
0.581271700712434,1,-0.993860988938666,0,0,699,54.5870639941627,-64.8291410620531,8.17281182065929,-82.123251809493,32.6881897868884,54.7619548479668,-18.0743500829501,-72.5798577720585,-23.7013372005474,88.6147114793615,-77.2191011477339,-26.2961500448515,56.9118914559741
-1.23443007158131,0,-0.997587461728649,0,1,700,28.0124117649895,70.1869310796837,-87.7583653715252,-51.1305250217591,-90.8071301420981,86.5258027023521,-36.3013619132809,44.0221027550877,-42.5989748743816,92.5120564706151,70.7617004242346,-50.1323889362071,24.706395223016
