PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.00247429538117,0,-0.998335272274125,0,1,545,16.2061845667333,-34.5169793982616,-70.6790114112394,-28.563798713811,-37.1651270598252,-47.5571446685294,95.2865243122453,93.1628185452616,-40.5674156440038,23.7301164685607,93.0318466613531,-81.4213882827052,32.6327630352899
0.940859963872092,1,-0.999866848338355,0,0,546,-4.61011040645198,-74.2613645562106,0.83421595685553,-81.5993929297924,-13.0071018029848,1.46189676797326,-89.2747465837674,57.5768779350998,30.4394118922791,24.67171338153,-27.7118542657839,20.0068762733079,43.3419764005747
0.533678211878117,1,-0.999639311988552,0,0,551,54.1771395737566,-2.64471980599794,23.7365161829093,0.260568733774207,43.8632109073084,-47.2071742225342,-80.0506470882605,61.9959338721939,-55.4950596204367,48.7399481296687,-81.5633328372008,-19.929815153095,56.4786211161644
-1.00384970954077,0,-0.99172549317805,0,1,552,93.1214503660271,42.7001418768201,-97.6537706114636,-13.3633279398937,-82.6909005196272,-38.9623035061595,41.9152915577239,-11.170396615236,-31.5030718919432,50.0478859238845,-49.6445914603433,-56.960061973961,33.0199385569165
-0.984534341252325,0,-0.999948172596195,0,1,554,89.3677477044826,96.9577212039954,-27.2868809992245,89.7822361703431,50.816017666282,-21.1942013901663,-86.3809175604351,79.1206835726525,51.079942192095,10.0113771196607,-58.7882003128903,-66.4306011261299,69.4627909602043
2.47333771359077,1,0.557774788519706,1,1,555,15.4750906018788,-15.5609303597961,99.7760307499663,69.1854356001133,-37.1521683713024,73.5980378678582,59.2801277881626,58.2690707164787,-48.8149216142865,-51.7430435458777,-14.0188106115919,-22.3454324972012,55.6105121119045
-0.723464473750212,0,-0.999467396062405,0,1,556,41.1863639482565,15.0184449778415,-38.1849893888003,60.1333693429145,-72.6126965694377,-47.0281268492115,20.1589974138854,55.9371318459892,-80.458229398851,-20.5994779269262,4.45831302099921,-18.71252854052,57.0372702112461
-0.99148727676401,0,-0.999848239667543,0,1,558,6.50369883438829,-68.7907701498273,74.5021068031629,-80.7605138903471,86.3462161863355,-20.9756269860847,68.7062593302186,-29.7923236457488,86.0450454132415,27.2202645594609,-50.9091090106697,-88.628151505835,40.6019398421263
-0.733254170339781,0,-0.999688529355987,0,1,559,-74.2289108763573,88.3114434206417,29.3701896999319,-87.0678038458813,-82.6286469838728,54.520878305094,-42.5740502798717,57.9196032904076,60.3174666420761,99.3239232034079,50.6762584818604,1.61130584434284,28.3421593769303
-1.00491982832403,0,-0.999956191291657,0,1,561,-57.5185254285503,-85.7356485935114,-35.7916218279495,-98.6965284408837,-36.250750465889,-2.32912380786463,28.588449675292,-53.423831214452,99.1880568325819,-54.0923822030726,72.2994859059206,52.3071309816217,75.5498869421199
-1.22783447246553,0,-0.998763846225205,0,1,564,-78.3358103503926,74.8885657744019,90.3021953544385,57.4125518406941,-95.3539999513473,15.3102791710109,9.25327221549715,-97.8197660856943,-68.8809751820708,-30.6814107371545,73.0900186796497,-40.2324742820202,59.3604198124483
-0.961143402073803,0,-0.999102809062211,0,1,565,65.0136901337466,67.2145118734583,20.6019599377289,63.2475469881722,-22.0923568026484,38.6260902788643,-89.5444520904394,35.7500264277403,61.1814475613019,-29.557423793668,98.2672961343051,83.3774489826386,16.7237931367836
-0.997941638864263,0,-0.998281710558055,0,1,566,53.1516161673404,-64.5395192929358,25.5684116010992,59.9426189262511,80.8205509569775,98.3103842844759,-12.8122617989417,-85.3167613926027,-59.3767222952943,29.0620579116622,-48.401306724966,92.7901727945323,33.694649411625
-0.995188445887471,0,-0.999761399084491,0,1,567,-56.6256218318797,13.7909631534049,16.0970032917105,-97.7749553072194,0.717953841022862,14.6190337506243,-74.8838841552497,11.6564525090881,-13.5414055830874,-2.24125356352687,77.3842973160214,-43.6186228308946,77.3338423535482
-1.01465044653012,0,-0.999640143360534,0,1,568,82.6994591660704,66.7678448517611,-67.5005956924216,-9.69794008448119,98.7942903988383,52.1104890799759,-74.5405383544435,-84.8810874749863,95.6745190664087,61.7409828633578,-53.413992928761,97.4390486809931,26.3954511433859
-0.99572607458723,0,-0.999840787984578,0,1,569,19.6508222693018,-24.4157525090387,70.6733145336904,97.6105284995613,-92.7879936555424,7.77004739958127,79.5815200679824,-63.7313250801881,-52.6124018968887,46.21124071039,-55.0536450073701,-77.8436156154987,40.4189291790574
-0.997592203125179,0,-0.998831195973231,0,1,570,-43.8215807136488,99.3577131897866,-82.3345354933001,82.1023368337692,-85.0398478655432,62.8017790650335,54.1673599681963,-7.94035066046747,76.9369620704101,34.3495401708999,1.80722487174236,86.3922255836965,14.6471050766476
-1.00276865610923,0,-0.999629578914771,0,1,571,-60.6532885069957,-21.4365142171988,-18.0380784061868,-76.2921596476431,87.4482478210894,-33.9218265682127,-36.126762864678,-8.99613750327057,-11.9954600790467,10.8390360227582,42.9766891491438,-86.2076377692497,76.9028068779529
-0.987845592740169,0,-0.999920652827273,0,1,572,93.9397445542808,-8.86569526171745,-26.3490409466535,56.9339082445606,-48.0851777591827,-56.3688237265484,-50.4358112872586,-73.362053653094,66.4847412504041,1.2101076428593,42.5171086511946,-32.6918185886,56.1410231115362
-0.990571241498954,0,-0.997616898994061,0,1,574,22.934216743029,-78.4672901267368,92.6969893034579,71.7600335268578,76.1846352481436,-61.8997291081803,-91.4636307477268,38.8087406460069,54.687908224996,75.8169088610071,-21.4334507025492,70.0553961293967,10.2936304292489
-0.997290636802706,0,0.717390433744304,1,0,575,-81.7792972676331,-31.3171345472276,60.9003407981726,85.9274133684117,38.5686824278273,82.6523480569418,94.064074295251,97.2778891999312,-40.5724854285468,71.5132938686219,-88.1658647834389,-69.5069379023594,80.1140332637198
-0.996138742307373,0,-0.998854686865433,0,1,576,83.2216077669642,-76.288336091658,35.6282861979628,-9.38722918923757,0.175047390976516,23.5701217887129,82.0795573996215,17.6211810325461,-91.0798298724306,-64.9390993474219,84.3146200376666,26.882008287805,19.340382106857
-0.999675583093083,0,0.663821976976007,1,0,577,-27.236618167129,-38.5651227714702,-3.04272653674063,-69.6230050114828,86.7566664438197,-93.0807931486381,-42.5074910239762,95.9492334979716,-58.5648585184602,-13.068105906694,88.3015281161142,-33.0363723471176,86.4299859278242
-1.00438009444317,0,-0.856991938472851,0,1,578,-13.3857502265263,-19.04845253424,-28.2190661204631,97.0952402028861,-9.43286622824641,-41.1050095661407,-3.62194610245344,58.8325265021242,-23.2123343621472,-19.9059938820001,-91.9719203538858,6.02761650246822,25.2016719352161
-0.999060373357353,0,-0.999890456696387,0,1,579,-81.6353522636687,99.2976715693111,16.3472264685904,-81.65161651904,-73.516818650202,-23.2702832236401,47.0917891830572,69.4201594997546,70.1182456338415,18.6021865622159,-36.1574078943736,72.0779885324912,47.7824197431006
-0.997680577795779,0,-0.996675839061043,0,1,581,80.2697077979433,98.5228007544345,15.1956727938813,-7.28417740417196,8.14062547851542,-27.5143052652649,34.0451088018513,-24.4753685329971,18.9569652479003,51.1569421136162,-53.7766393267223,-90.4985331282993,8.66965866849708
-1.00149676125267,0,-0.978271755006838,0,1,582,82.3899618217004,1.52090814576678,-44.19215311128,45.8610141113634,16.7540771067778,-86.2172092277045,-42.708003436295,12.3644308489623,-69.3136558924459,59.8005137530103,93.9116707199236,91.4240019201801,30.0202778732392
-0.948924031827671,0,-0.995553325134192,0,1,583,-30.2239801772451,9.87543853988471,-91.299938954155,-38.0045367505568,-45.0056091354844,-87.3001533906026,-42.593319226177,-98.7729429343644,35.1332127373881,71.3411195508085,65.4982796981554,79.5278180011007,7.56684863111562
-1.00262109162818,0,-0.999335867257113,0,1,584,43.2387929404512,-31.0984059861133,-95.8768655450481,-68.7352300016541,-49.8548879353489,-53.8337225711268,89.0440929351566,37.5101432337573,-1.68871652119707,-53.2161739936428,62.9892840930854,39.7774811567677,28.3951378800183
-1.00417446843001,0,-0.999970348524296,0,1,585,12.5100050780204,16.6316977064426,-2.70836530992311,87.2423891093884,-50.1976363479925,2.69519309257188,25.726269426656,65.9413564426901,58.8125055209029,27.264836615058,-5.73766754516538,-34.2791436272357,91.8279217052873
-0.986583356946971,0,-0.999614749856338,0,1,586,3.56847839124066,-14.9798199734455,72.5141957736796,-61.1577596303373,-51.6293642341118,19.6878217959449,28.8592401726481,-59.928766151597,31.5120407734694,95.80085742039,-14.4670894913631,98.2159861319863,25.4811608346046
-1.00331603488,0,-0.999391597442712,0,1,587,54.640882846725,-93.0309038047668,-31.3019146972037,-42.0876762589703,-27.8624642145616,42.3504389026516,22.3614236694245,11.0060004191138,-99.7709864837657,-60.4527095630517,-57.6649613282533,-31.8998311736272,55.9195656958146
-0.987820671925868,0,-0.999718336974532,0,1,588,-67.9974439486685,-95.7871947778444,44.1211220520885,96.0152118875626,99.9510153697176,-5.71273689866649,-15.8413086295002,1.88658425504296,12.0520901658373,-73.2817560582647,-65.7857787974782,-7.59685948858055,29.7900822903992
-0.722676185318196,0,-0.999871969476225,0,1,589,73.4195407254916,27.619090411757,39.3535909693359,-22.2055903480939,27.9977695113421,69.3844435716446,-1.07389182819352,99.0582872345593,38.653094481227,41.4463626805666,52.872051977099,48.9703954245348,44.199012282489
-0.985592070467827,0,-0.998411245953945,0,1,590,-96.5708343564196,-15.6316694261676,94.9330014504632,-3.25212094227882,62.2041521015752,-76.2814328346575,-37.5643867507859,-2.01278796415947,-5.05018361770881,-71.7462346936121,-54.7860288529299,87.288477266812,65.3024478545598
-0.989256702141221,0,-0.997705136383338,0,1,591,-37.2484831608502,86.1153587286675,-22.6131126962378,76.379080962226,86.354285763113,52.542257109773,87.5578059560754,73.4243263929442,65.180300819963,-36.4666173519012,-76.039506262506,-96.1395032466756,10.5075927921021
-0.998558679469764,0,-0.999565331239562,0,1,592,15.1645718703011,-18.7873577168021,11.4575418743906,-51.1571980101635,78.8603357169027,22.3023018649828,71.3375596254571,-87.0549735521943,53.6374071004496,34.8423597627013,-49.4352229775864,30.6512713792172,24.0094928684837
0.68452941132388,1,0.63159502186742,1,1,593,21.4208963641781,29.6039478768857,-66.8502312666455,-93.171202172977,51.8773442670486,-87.5631564092013,-5.03890186741238,56.993011006103,39.6172196361366,-99.4129940265464,-48.8788171113141,39.1780092280495,82.8838774267222
-0.962866884526206,0,-0.999434378727037,0,1,594,55.443355481424,16.5845055273004,-22.3324848071088,-78.6449451940167,-86.0676914183223,-55.1214189262963,88.261203145241,-96.04864981257,98.5977740952536,86.7199800675379,-9.79494606234965,12.1332143196885,21.0813905691505
-0.995822659871069,0,-0.511268021232094,0,1,595,98.9761459845113,-15.9115844360765,-89.6913308439355,72.310345690157,-96.0930375224285,-82.4423532345065,39.1132594196547,-12.5105843734495,-84.5999190119528,-97.8053045576223,-15.3246859595331,-47.4007125563694,4.33302283921094
-0.735050530489073,0,-0.999864092104891,0,1,596,14.5656781935403,16.4429333349721,-67.7331041142223,27.7231682646288,69.3446966022992,-47.0944696433983,79.3792132188007,11.8339934052385,86.2101628379675,-2.4426642522879,60.424489888395,-52.4875343649156,42.9023713074051
-0.990263531283594,0,-0.999844957299535,0,1,597,17.7351067450074,-14.1536771866545,60.9686052272307,-40.4844206406691,11.5247919834011,63.5058239547012,90.4303298005241,94.1680278669787,44.2391834985647,4.63771644201547,-27.4981156499609,-54.0573359675509,40.1770373379
-1.01018137920301,0,-0.999331182407489,0,1,598,97.1625215233851,9.5916758417506,-67.0497918598419,32.3148393804685,-9.85354957585783,-30.8448794973976,-10.024317117799,71.2153473807964,-30.0879959525993,-54.002822246056,-47.8075451203917,45.7641920647724,94.6474178089228
-0.721062151135691,0,0.785036014247609,1,0,599,71.0953103488165,80.8554126106778,-23.4550103849833,-70.4888290294959,-68.6203692078979,-84.9939308962776,32.1602054116315,-58.6184000208116,-77.2366460601133,-85.2196239291426,28.9926555750232,-97.5782514490754,1.99274428646178
-0.9601021659062,0,-0.997290705351134,0,1,600,66.2924846727668,63.41051859408,86.3126923947578,-24.7316608221296,69.7916062422453,-25.2694842158018,-36.8568820602764,49.8148826116163,-3.02190129882717,-47.0230739949937,31.9491279072048,-72.1704281089706,27.1381622914734
-0.99914913082248,0,0.648075465363292,1,0,601,-28.0071525234986,-97.3547302105018,-21.6247472211275,-57.9000389132766,-61.5772839629404,-35.2361868534788,34.108597389834,24.9743818453622,22.4326242794144,40.4185946300787,77.6320933271985,47.770595085004,62.288722420998
-0.629291685190671,0,0.620707824468045,1,0,602,44.5562525461296,81.8955373750475,39.3585231930504,5.96363522741233,84.8121391564077,-57.4043734179895,69.2832605580176,45.8341976478852,68.2208120833249,-59.945789511474,-11.634400531595,-21.0652135844899,61.1570830384036
0.664729330790838,1,-0.990236927775091,0,0,603,-11.8095590376165,25.393132811251,6.90322460325361,-67.446417398506,-85.0894989117705,-34.3107959182866,-68.0335532108406,-28.6128112076442,-96.225455203778,-56.7481802679101,-85.5670961887253,-76.7751909071807,19.2597111481121
3.48896798387946,1,0.156779498073681,1,1,604,-78.604917991537,-42.4081332593389,42.5939914722652,74.5774569979778,-66.1524050391067,-91.1926155864734,-20.5980476524913,-48.66996581572,-31.7737675907438,86.41922580452,92.3794961080717,2.05436068915282,99.4328021163587
-1.016756943589,0,-0.997819664465753,0,1,605,-44.9397020730157,64.5392988411502,50.2946232214285,-4.9009175868059,-81.0883934573927,-82.5038864540225,19.7803854330628,-50.8284495156034,-49.8745328896485,-85.0025931054784,-62.054276518458,-14.4544189008412,52.5108115989277
0.684624499645529,1,0.136994200731319,1,1,606,79.7141273761743,92.3783269868172,-97.7621267449161,-62.7808394264792,51.8765827274028,61.4833444778991,-5.71008356860942,26.0674589257908,-49.3646843652804,-34.450872877826,-8.41153770952067,90.5869820880008,90.5106149359454
-0.998974639331565,0,-0.999683959625904,0,1,607,-53.5393100467001,70.0698782779173,-38.0050376158565,-21.9822475864857,-2.27051626847181,-18.5794963369681,75.7631802014884,-21.9884189298491,19.6813165975371,-20.5314052407817,7.78174876482262,-31.8815146411505,28.1347247660894
-1.14453001256896,0,-0.993384481303076,0,1,608,-17.3887928617805,7.98213908662429,92.4909797492997,-43.3545689421857,-5.45540311938954,84.8899374178081,-47.3192654681298,-1.61303920425854,-81.9875116011083,-99.3431380174025,52.0960762288411,65.8821080102781,19.4297119109347
-0.998504052006684,0,0.451984792884305,1,0,609,-23.5029042326152,55.7451233134296,-91.6271088160334,-19.9994709942543,70.2925546836416,60.4906608597747,-57.3564634332312,-10.3466885027917,41.6055721865743,-64.8546692496463,-5.15370548581409,63.0584002446354,75.2809144377676
-1.02530348670584,0,-0.99193994039456,0,1,610,-7.80763495638345,39.8370696807748,-78.0188399973401,-26.5536299408828,82.9075958808093,20.4215039241111,-23.1048630984109,-66.0989197726175,-83.2401782779305,77.3561712447887,-59.9371115248762,-81.4252948757239,12.1088990488858
0.613119811155807,1,-0.999940343069013,0,0,611,87.6978009067855,98.655283754718,20.245594729575,-22.1975810399992,-2.87439056313723,-90.5819133775862,-68.0506923387341,19.0101397627288,4.56502900101665,40.4935617337804,-43.4053252494832,69.3916472530142,64.7379989146853
-0.986547251293527,0,-0.999813996081974,0,1,612,-15.352169019413,91.7937456366762,81.5809204785081,1.31321324530387,11.9315070749288,-18.9538492950222,-79.3884753020284,21.0170371094214,2.06400363721446,-18.9298000791511,-0.171164072322199,-83.4758346467428,36.6671709883284
-0.995232486014754,0,-0.986673947075599,0,1,613,-5.24831773192417,48.0820269199906,47.8434249985796,-65.4653364444676,-14.5763775176481,-15.3228317190231,-57.6502824973575,-33.473589554391,-87.2703327652384,-11.3868528376726,-21.0845636064931,-30.6693500253044,32.5227643811651
-0.962708128472917,0,-0.99991520301015,0,1,616,-96.2169889835489,72.5561603874116,-85.3088204537412,0.239662653586066,-75.5227043486526,45.2410660501817,11.9167204505589,-37.9935352181854,51.8736034241896,-92.5066218866924,-63.0226317862905,-32.698465788086,54.3475925614609
-1.00263459417745,0,-0.999932271584933,0,1,618,52.2198632857053,-82.8904816619158,-68.3065061541126,-57.7712410028345,-72.5976842244061,49.9005722122851,74.2732753777418,-85.319247671865,18.0869036881836,-64.4546503832058,-96.4569919353714,-1.05566289605147,60.7650144190393
-0.994378581715872,0,-0.99857927201366,0,1,619,62.253112305027,84.769534975987,24.6914286901884,50.6395957234233,0.999975152322179,-13.0530299491247,80.3743416939293,32.0371138999813,27.3920060076666,-55.6341177479429,-4.56013586121351,-7.83919093706633,13.286609032253
-1.00254106703095,0,-0.99996097624889,0,1,620,68.1428255002813,-65.4800085816301,-51.3908180750658,-4.34453968213242,62.0912746714625,42.4844195407128,3.45889796529892,-31.650690166971,87.1100667665472,-93.6328230474275,-76.6123175441974,97.1848256062512,80.0439779877313
0.714013101923163,1,-0.998686641275054,0,0,621,16.6440361199392,86.6681303437998,-73.9730714315979,-75.7607371586414,8.67229170824493,-3.02424249998359,12.3039357932132,90.6847505383701,-58.5277591348518,69.6786405735143,1.37992911248466,39.1324332109836,43.1640996308898
-1.26678917460139,0,-0.999949730290849,0,1,622,78.1296408010808,-39.8918411333028,91.9213939718252,66.5593969913184,-79.0228947315519,-91.4657095146478,-41.4663479875849,-10.0061053294673,7.89874012047626,11.3862151945034,-53.7499300648856,-48.1856416747031,70.5269560307269
-1.00445551616933,0,-0.99982774427557,0,1,623,-67.9240936704667,-92.289071218334,-60.9007084468435,49.8658868095456,-45.670771312128,50.4329084094538,24.9112484090155,66.3124337802699,91.9497494823587,69.2530399072488,-14.0232987386219,-59.3882633388464,38.1109373996696
-0.752912551150025,0,-0.999155280745789,0,1,624,31.8860312267175,34.9678622755166,-35.7771547657573,-56.4595107233037,56.8781575066035,-41.5225528969259,10.1495509267535,20.2575933263215,22.1434492180325,-66.923148633602,-82.8095081245071,-72.7602672441166,17.200068334381
-1.00110979510057,0,-0.999956231093528,0,1,625,-91.0404739813687,-77.7211389862761,77.728254320228,-92.7526028230398,44.3006655787414,38.6903618934986,82.0028187011683,69.0976275533154,86.5296934472969,81.6818767728361,81.4110522072321,-95.2258653924444,75.5913240614102
-0.732158875432242,0,-0.998424307012441,0,1,627,2.38633288654609,63.0360892037173,-28.2476720852154,-46.3466280164152,1.47423534359335,98.0613293541907,-50.9604943945416,62.7762015965183,-51.3138909826194,-55.1251779119662,36.2669422435871,24.8251833021492,23.2700907317018
-0.994136650633718,0,-0.999827853067969,0,1,628,-64.4384892655182,74.6665391719258,65.698563807221,58.6521688689276,5.15637782440446,-97.13347459814,-92.9771336230604,-5.8804714671429,-80.9627126193627,41.754224129077,75.0486976112392,36.7776984738695,53.6046260193245
-0.88400097955758,0,-0.99931179857088,0,1,629,-69.3328778856349,10.8722915763524,-81.7342223600345,-35.1946884409331,14.7067830034944,14.273486459956,97.0660812010352,-97.971859920535,-98.5980608422206,19.8999408886311,-59.387725109525,-38.5185842271241,59.2814184575157
-0.999415136062542,0,-0.999885306421642,0,1,630,-1.79845251971496,-80.9508987336028,-0.171093888964833,-84.7559236314463,-64.1545466670188,15.0085051517285,76.8438273821202,-82.0396733370019,11.738410481766,-2.71059416717023,98.4046848588284,57.2619790913757,46.6985236726485
-1.00674075293597,0,-0.999847196136847,0,1,631,-59.1846991087391,23.8676351945496,11.358678207982,18.5101049791468,-28.2633620646545,76.572604965741,-85.1189266792611,38.0852178654077,13.4661416078752,8.93253387165005,45.5828577615151,24.0856587179794,40.4570051411252
-0.998232823513504,0,-0.994864665986569,0,1,632,30.1411566781744,55.3278463698487,-2.66628824314678,81.3910454659019,-19.2973570842215,-1.78205210866662,93.6063911398571,-7.22192601519171,-14.4519882672254,-77.7547844704696,-82.5429694350392,-13.3915815650551,23.4906087226422
-0.98718655071454,0,-0.99995080657019,0,1,633,1.71573778181306,49.9984789211766,73.7070270969767,-92.1038187279897,-40.5929164979908,-45.8698772772266,91.3687499171311,48.4457389792955,84.478886137964,-26.9131250782016,-72.1054643272722,-76.4917175127089,71.2989316226962
-0.985475561153653,0,-0.999625419975194,0,1,635,-6.32370022787705,92.6337024270467,11.5247739548723,-56.1738224843855,92.2626493275099,5.41207887287132,-41.6782584328955,44.857665702418,61.7101477576048,-21.9142080960658,90.096350285515,51.7232914637174,57.1231154426349
-0.990522755115162,0,-0.999947706096924,0,1,636,88.92088542459,-97.548928863421,-56.1942027302814,-39.8352167309392,75.1426766148548,-79.7412896318143,11.6762479636017,-41.418185735996,79.6339288153537,-3.44993843590655,-62.4359718763843,-57.1948077838043,69.1469296900785
-1.48178105951659,0,-0.999969424806099,0,1,638,-22.3680201813928,50.9978333675186,99.6288969296048,-57.8827182944896,-63.5513363988308,-58.7001175016195,-97.9606207479889,-68.2921547407188,3.76497062522847,-9.23040314580525,57.2163919887996,-84.4488961302727,90.4358339800848
-1.0027711677143,0,-0.998295750644118,0,1,639,-51.7172209803859,-48.2367826705067,25.8543761077334,-8.92327541624984,59.268311054628,-32.245493963792,29.9942766621456,-12.7547834998137,-91.0722683969357,64.8985540700907,98.947922005182,-1.13443618586206,18.5417319046995
-1.0024728883911,0,-0.998171512017595,0,1,640,74.568683700405,-71.4889687825086,80.4756732987681,27.6512650949372,72.9581065454002,-44.1995005768764,-6.88076407413803,17.0319337545572,-70.2722051170599,90.5340567298167,-14.2059945109779,-60.5217563036576,56.936298602801
-0.987496907321493,0,-0.269091772538061,0,1,641,-30.1544445193512,-11.0910395820957,-29.5973831568931,-38.655111083499,80.4811650395984,68.7897657420052,0.0511993268765849,-60.4813314724598,-93.7777313026862,-93.249692412675,-55.3637237257573,66.6312515422544,2.55947156028915
-0.98581973710799,0,-0.999825003120805,0,1,642,-75.6316654850056,72.2441207199421,18.3600430176595,-3.65104766591816,55.1302661708408,-79.3907369761516,-56.9387399789673,-7.83789166210627,52.0092072043691,7.43165006613533,16.976974025436,-52.0549936656928,37.8022750787456
-0.996580291274492,0,-0.999822668775978,0,1,643,55.8360082380912,78.8774062031708,75.651224607235,60.6134598599268,-18.3959635069396,66.2601754644682,56.0663993858121,-67.3386963478375,91.6762315978362,-26.7997340115498,-60.7555114607324,-35.7557973706665,37.5654390659184
-0.989652924290731,0,-0.976589393920005,0,1,644,-63.6995181834333,38.0582411697718,-12.8510836603588,-1.17882778205178,53.7422750682569,-50.8901747803492,-72.9367370660316,54.0096968577927,-79.103571222728,-7.3592528612308,-58.7044476507522,-46.2714809432672,47.0926424125274
-0.855185770835873,0,-0.999845170895884,0,1,645,41.0838271673202,-9.11517155628646,70.363614015919,-59.0941433977868,-83.9593629598747,13.4872167919505,-26.7502192762772,-22.3813548935911,58.1352151872428,-87.4237249562594,-21.7784596617415,71.1079898408708,40.1860288942138
-0.883079981765785,0,-0.99952051551269,0,1,646,-76.9541284899811,-51.9610254373178,25.881096123496,79.016876515361,37.2069315647389,15.4143554076015,72.2961674587174,-9.36601219283087,-1.19455571664584,56.4083321722205,20.8886383051451,-6.01424652681087,40.7623713085664
-1.00024644926071,0,-0.998795115271664,0,1,647,-45.4489307915803,9.52589341747534,73.3540509573039,12.4011795811321,97.8083692693427,-30.3077856004323,61.3264980400817,-76.5229813294204,13.9833279136162,27.2999785237223,43.7071296293494,63.861613898147,14.430205239222
-1.00032579114241,0,-0.999958542259721,0,1,648,-97.5710310018434,71.8719045036343,82.3572045412863,-86.7083775941244,57.1712157090786,63.4614259300075,-10.5563922760903,89.2612292328511,36.4740747125503,98.2465096085901,-2.02614248810453,91.9721778990909,77.6597608324471
-1.00459988484875,0,-0.999770987594097,0,1,649,-39.8512149253869,92.1193687727276,-48.0545509876723,73.1282445510832,-4.71989956895258,85.1131100089305,-70.2898558769321,-13.2319485842901,23.9776463960811,50.4370709415726,-35.6429713975366,-93.5428887971413,33.0545471500438
-1.0052199206489,0,-0.990188892254356,0,1,650,-93.6059239838574,38.0677967978988,10.3959347454146,-69.441028170572,-13.2910064521053,48.3006772094978,-31.8419996070333,66.8402468081162,-25.5325316802174,37.3386059373607,-4.52199856611233,29.3582473376509,12.4653137281492
0.878370391729408,1,-0.998072741498771,0,0,651,56.7297414102104,-77.5326683516606,86.8721019821375,79.3058392561384,16.9310843669706,-91.95212411987,-25.7253819770311,73.4748068398345,-4.55131447140873,-49.0302977502661,0.394261113300786,5.84775651839378,76.5985836549097
-0.994598766957469,0,-0.999846369741899,0,1,652,-44.2394896643488,-70.3849175511544,30.2738582760265,-51.6888156345217,-27.5603547953996,-58.4754378368382,8.89365362521464,23.4649005622895,-98.7287955613299,-24.805113000589,84.0210007667026,-88.7112681624327,45.4287708024993
-1.00115639420014,0,-0.999970787079976,0,1,653,84.1025706541664,-90.3591203169848,-19.0420690497988,34.8751656250651,63.5446683746183,37.392660059222,-19.1112228937076,9.41442613684825,77.7820184201375,-79.5197974083764,-64.0135112713781,-79.9423928757301,92.5113081618007
-0.992857534880336,0,-0.999959780608324,0,1,654,-2.41302442456521,-95.5287011959705,-4.73917909735817,15.2006936260754,-97.8026484412029,-4.24930020410861,83.1260371300002,20.7303587903156,-0.759965757132818,92.1974566299954,-55.4823462464018,0.929329181680401,78.8765063349429
-1.00026454918508,0,-0.999791091072294,0,1,655,-61.5036076483461,25.7173156511305,42.6689046036212,-28.2662763782607,7.15831855071414,4.02141688327066,37.9480182066862,8.48811804911362,59.0949781690913,16.1119825939671,24.3076344644618,66.0653081351014,34.5973417274843
-1.01201985596575,0,-0.999954810655967,0,1,656,-49.7262022273066,-38.4084506237407,68.902712432223,11.9860293929127,4.10708841708656,-55.1150900993476,-62.7224279783817,-44.0574311035256,54.3390339101651,-16.2942808032656,-89.4718628479509,-24.9761034915163,74.3997656167468
-0.990241427381054,0,-0.993785650769851,0,1,657,-21.2097881143173,51.9689395868974,-87.7261507350694,-72.0505454644834,72.5264476444052,6.75605027959956,64.9745154442584,73.6098634441917,-8.09426668093303,-81.4954016757872,-78.1784950921768,82.5821664001213,23.7910221643693
-0.969508435113514,0,0.602101244605019,1,0,658,1.02140100954477,-31.7746688202903,40.6369106991453,-19.6405769040638,-80.2565586273004,-87.3227593613495,-21.1726864419672,-14.4515319345698,-67.7111272301456,-31.7482829888564,-19.1728584435974,-8.4340979322312,1.33163346291479
-0.998083215811624,0,-0.999564175639091,0,1,660,-53.3139987743461,-49.9300896406305,-75.9239248303835,39.5948992063347,53.9881209944064,1.66235620947879,86.9291523711532,65.3930932332184,-40.0402468413839,-42.8464770113964,-57.6141508642688,-80.5035025578657,66.5297237461751
-1.00462688085054,0,-0.999957109435737,0,1,661,-10.3943781616625,-69.1576118468968,-88.1571804921793,-86.4806166297281,-66.5564405717685,-6.86842353413977,-91.5692614866944,2.3594854635697,51.6502441256744,32.46300510579,-55.7140073625438,-56.1523960453608,76.352826024892
0.705586331834385,1,-0.99951539495178,0,0,662,74.81505556461,-35.485152863535,84.4763944267691,49.9879722129289,95.489585845865,30.8656295928855,30.281335383164,34.2266310434459,42.4607805528499,-70.3210396137086,85.7560352044435,-12.248716716637,63.1674170565022
-1.00351857167782,0,-0.999929100101455,0,1,665,21.83075333119,-87.5955245350913,-73.2592320160537,6.29352815522326,5.84669847813639,-9.5040428476394,-62.4093173242708,-38.1515900889121,55.8183453760084,16.8896846319313,55.0568752715586,67.3013781913673,59.386125274423
-0.987945293078188,0,-0.999300172355181,0,1,666,8.5193151134791,12.3503487558747,49.5692225352639,-0.975846721953715,4.41474332846876,-32.7711138761736,41.1603570472501,61.5028786764118,-32.9839224824467,-90.0820752714285,68.8830996239113,-9.63394937849449,54.7588665577968
-0.984875460575864,0,-0.993968913038634,0,1,667,45.710239001037,-74.0277503112368,-45.9444345247075,50.4852151965019,99.6935975080134,-50.6307816523709,-74.6788008013086,34.4039459091371,-16.0578941770953,-77.0482185021529,91.6835006451125,-76.8526290781025,16.3547548019669
