PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.663671124925106,1,-0.994987011941196,0,0,546,91.9154675930326,-4.21606077804728,54.0526517723826,-96.4413072099161,-48.7105113941508,94.2368763408292,60.563572681766,64.5232824927792,53.4370206563443,70.4152343576095,85.851815952163,34.2296152707095,7.11856697949699
0.727377981322619,1,-0.999951735248516,0,0,548,42.5855512285791,58.4494728232828,94.1967543993205,19.6392136482066,-98.0391649600316,65.3655728890301,5.47303261718719,-15.9847480459166,35.6272453085804,-18.5904781373863,-26.3179029018055,76.0164990185513,71.9717413345279
-0.999849187218491,0,-0.99770505679886,0,1,549,74.5762312809353,98.0133556756263,-34.4311885885378,5.10561954631252,14.5233567454096,-78.9811765598719,73.8307344281535,-67.6498318353137,-18.8581085963466,-57.5250156134671,-12.8009689111988,85.363537943388,75.4499785662097
-0.99876929734605,0,-0.999917368516783,0,1,550,-70.7285658683882,17.1618351410419,36.9305045396948,98.8799903898971,-65.187294325863,34.204603696111,26.1104547991018,38.4194928186623,41.797799944511,-60.11809688066,97.2953990810962,92.6894186074414,55.0106938053439
0.50312912277969,1,-0.233838937879812,0,0,551,-77.9835306842453,67.2750789337675,-62.7270576649221,-6.12095208695291,43.8028671665827,-62.5967997846215,48.5369922029657,59.4578521913788,-10.2446578005146,-93.8657416183834,37.4476541983215,22.901422215656,9.32050513303643
-0.984913554489694,0,-0.99764287468937,0,1,552,-40.5257821510882,-71.4953893558047,-52.772367011943,-98.1022357493619,15.2307467232179,30.3416116626963,-16.1820822418045,29.2586242418951,-4.3457316791567,77.3912976257605,60.2233409520986,-2.76445779331347,29.5526958890145
0.50312912277969,1,-0.999936966748593,0,0,553,92.4881569533474,46.5031003944785,-73.9510166896779,37.9214643936763,-83.8792504878044,-96.8831103490187,15.144237614583,79.1729719414968,33.1297569703932,-13.4706432654508,63.0191631916732,56.3574539417294,62.983472295864
-0.619326410501524,0,-0.998023632784974,0,1,554,-80.4096406013829,76.5471638216566,4.74034678295166,-97.6468764349266,8.60920970212169,-2.92487361930202,-36.5129988666901,-50.5682875763395,-36.6172161189138,-96.3651961537316,-36.8853550765834,-17.8562512603054,97.4984278146526
-0.984913554489694,0,0.526478526969041,1,0,555,63.681956967596,-65.3642022841368,-4.70873990230174,31.8943759676728,-58.7392639037922,-19.3591779139759,41.3064054271385,-50.4946058466258,-35.2738799261735,-74.7318177385894,17.7156051361047,45.6753084608276,2.20585551241494
-0.998559385063445,0,-0.997098875701367,0,1,556,-69.4793718357879,58.0592963149469,46.0113705017159,-96.755138841482,76.636772743786,-63.0443761289068,-91.7488399485021,-41.2853274706265,-35.246027390563,-55.0363099079432,96.7875578966869,6.36404207356924,42.9302420707976
0.611634410730021,1,0.689152496196806,1,1,558,-82.4939404713265,-58.9986928494504,-68.0595528815309,-69.1725340402685,-63.0231673750502,-64.1358804868461,20.1086206627111,99.3265553966211,5.67781062608094,79.7087624998608,-30.0910295141459,87.1376336702191,52.1713643259459
-0.993215308479361,0,0.648570671631193,1,0,559,29.6085286022333,27.7214783755885,-94.8658342455894,70.4861813397771,-86.7195298337741,-33.6871678762725,59.6337077801235,-31.051269293949,-69.8768122266659,-62.0271678928076,30.6478484094883,82.0627788529777,28.5319506383287
-0.999849187218491,0,-0.999252861989357,0,1,560,64.1319982731029,23.073487836945,-78.5708948963357,74.9984465569646,99.2285461011562,-54.5746394682572,94.4779788002342,72.3138699344254,-29.2086865018605,8.04851375528133,-40.2519658306352,1.03057666681508,86.1818577971273
0.727377981322619,1,0.66942440818213,1,1,561,13.6397937187812,-20.7463502923187,-6.07926651078046,7.89938390298011,93.3139571458211,-58.7816743845817,5.27490444396905,-99.1873333580315,53.2519368260875,3.59518985943066,9.0428058352207,-4.27002833773791,79.5590692283597
-0.998509253068158,0,-0.999840186784585,0,1,562,52.9579767167605,-4.82259997883835,65.8222387579882,31.6695080224434,95.5971876324396,-81.4830656317652,-11.9397769287253,98.9565619112879,44.8183026466245,13.5109240998268,-4.14891827827302,-31.6815876475828,39.5726069429974
-0.52301582231777,0,-0.986326519208208,0,1,563,21.8933788016901,-34.9603783991538,-28.0976794001069,13.3880435854673,13.0525071084388,-15.522325399813,-57.7537909031548,87.4321239530711,-9.12870892049446,-73.069639722239,-54.6799950745693,17.204823698927,17.3287431338226
-0.619326410501524,0,-0.999881856953872,0,1,564,-57.1092612548802,-42.0784136213291,75.2829500489335,1.908056001882,-67.7029044770582,4.98224740642404,32.6992096127391,-70.9438709273338,-22.2033612643454,-82.7081741950618,0.448086444291746,-16.5351922225072,67.4998287325353
0.611634410730021,1,-0.991703421514703,0,0,565,1.16013051315539,43.7387495578668,-30.2854527912103,42.6706035333509,-35.8663319784659,-60.4734151627222,22.5123258626301,81.2742982568341,-24.1356819116328,67.2199228371869,-49.3520783734104,-78.0978274845112,39.2401369234497
-0.993215308479361,0,-0.998791244850611,0,1,566,29.9704646457697,-91.3193068157023,-55.4564890769421,-45.0258753993206,-44.4637927607195,88.3519551541709,57.8577622235252,48.4484327524834,10.5379193558216,-43.6771841523362,57.641553104415,95.5290731988675,14.3927245259519
0.727377981322619,1,0.637669849734666,1,1,567,21.2613847747958,36.6729271667441,40.0685745899341,30.1087133968635,-15.5835934320034,-32.9628532771403,9.41459610134359,-23.6849499981651,21.7549385455213,50.9374467076643,-11.2176117803044,79.4887215972199,83.9647551935677
-0.99939976886571,0,-0.999864531985942,0,1,568,12.470697936437,-93.5107589865911,93.7245554794241,10.2814068017625,-95.9042944873731,-6.37987605707366,41.8842884678448,12.2578004424393,65.6504910177364,64.5065346723738,-72.6619406686948,31.2063959558654,42.9634515484631
-0.846882972734012,0,-0.997969968867208,0,1,569,87.0082429335398,-47.2615274621548,-51.2331707200855,2.59776091110926,8.17024982237584,-1.9831183802722,5.42374068264387,72.1472766225009,-13.041918475417,-32.8888394205675,80.9905592852871,85.4196384780998,76.5759627730763
-0.619326410501524,0,0.222533554850862,1,0,570,-68.7626865175383,-90.3326524815463,44.0618329812593,12.0733582636915,10.1232598448595,36.5831022340358,50.3570248540561,-4.98907790017739,-8.69004261319975,-33.1966642472006,-34.9760955003008,96.4216708030921,71.7835183916025
-0.55923968112314,0,-0.999939582131828,0,1,571,-81.3254120912194,38.9869560398902,-84.2643202694911,47.8742060985251,-60.1778647206649,-70.9364252928829,-20.0928469130797,-88.2932570644884,56.1477071506416,33.4118174957144,-12.6656627234682,-68.0671702952899,64.3354895309915
-0.99876929734605,0,0.452283540663222,1,0,572,22.8541923263498,-59.5717501644254,27.3506134791576,44.5178214166295,33.0593233451236,76.8249998941238,-70.7524391947218,-47.5751698171464,-27.2955566337967,25.4389432488495,-39.9764612788582,70.2780184790623,2.99178834591536
0.599553573958976,1,-0.995003122627687,0,0,573,74.9198885855153,87.6883325050355,69.131984817711,-14.1863394695466,-67.0277348664411,94.7329090343662,-89.8525239252654,-70.6510053150666,-8.52084286916065,7.37186918358542,78.2217709035505,-95.8238986622461,31.8099627256639
-0.99939976886571,0,-0.999511401440802,0,1,574,14.1467634949738,68.0832263151852,-41.9454401396138,96.9563196248728,77.9464931252959,-62.3994549116714,69.8732720166174,36.1986818624175,29.0688784742136,17.04636658406,5.85712392262887,-80.0827078505721,22.6312436969943
-0.999849187218491,0,-0.999968886223595,0,1,575,-39.1625723605009,-52.8525461270936,-47.936142982791,96.1735867456338,-18.969620048227,65.9118279856972,75.0818811591457,-29.8511330439201,38.4615947525266,22.9650966986834,-44.8602603226095,-77.6077067556631,89.6459095196486
-0.998559385063445,0,-0.999717364024869,0,1,576,76.5688717746102,-33.3434465552047,85.734045636085,84.5162821384042,-95.8646586120392,10.2865089981064,-97.770128727668,-29.0857642762193,-19.7223733449267,40.736283486605,25.1118683991768,-73.2253196184019,59.7962337910712
-0.99939976886571,0,-0.999841548192621,0,1,577,-26.4376486777381,83.6685300050761,96.3812183049757,54.5987513203292,33.892294151955,95.1370604193174,26.6828281159971,-88.4672279881449,57.4571958321474,-49.0080979401532,-86.0758688059909,-60.0933426981087,39.733121899748
0.628739451692858,1,-0.999881405101119,0,0,578,27.3731037698126,-92.3521766257544,-71.4892789862756,-71.744629117241,-36.403258439671,75.2734543607419,48.5915382072614,81.9265626356368,-50.3917046014933,35.0027331802592,82.1665816583525,-18.3297398050519,86.5011417678068
-0.846882972734012,0,0.749889010608734,1,0,579,69.5295107582027,80.9806413564926,13.6501628968313,44.7580122217274,37.3791378131522,75.8272877645261,-85.6295921132949,91.5361056086527,31.1089733365911,67.5643783868614,48.2758419222999,80.493042012258,73.8451061141047
-0.738750686281337,0,-0.998917630670541,0,1,580,-63.6723911886572,16.6183008836499,-99.3881192516803,-69.4441462447245,62.1504343504459,13.0443068374811,42.492138430559,-59.6878402521328,0.00988046382501295,9.80939687467892,30.3007072897043,-70.0870781842196,15.2070588036517
-0.999849187218491,0,0.567954202615054,1,0,581,13.3711058178524,15.7567246888441,17.0898714617109,-34.0458966978928,-0.288628600048639,41.7150923172393,81.3064215291152,25.9087980389848,-27.4145488022351,-73.228434975937,78.5628721033328,-59.7724084604154,83.9484447981617
-0.997547722128086,0,-0.998008513551121,0,1,582,13.1794533701939,87.8822075872914,-85.2074237272703,-97.2099156275025,-80.2444920432768,-15.95905586891,82.1221050872093,50.8116129112272,-69.7345513035225,-73.4065098467733,-38.6492150739683,-27.8434610181816,19.0661186759174
-0.99939976886571,0,-0.999798235117139,0,1,583,-9.77034736766733,93.0469322457373,51.6534534830954,62.2161420622519,-24.6006348174181,-0.371340076012473,66.3321086249022,-48.0924303559595,79.0223125033843,-19.0175628701977,-40.289501135869,-55.42257539694,35.2155923084529
-0.99876929734605,0,-0.99731941046726,0,1,584,-86.4415786576024,95.6808980526923,49.9599501254482,19.8466835692879,46.4259863786552,73.5744745523156,36.0646621089933,-65.7490282792729,-65.3600339649347,19.1185959571096,-99.5657487595881,83.7351526112137,62.2961988233664
-0.99939976886571,0,-0.999079232452168,0,1,585,71.3627459314473,54.387966299344,-24.4233497349033,-81.2303758982581,-83.5827787796601,38.3234383360229,-68.1344161500454,10.2625624663634,33.5877533758392,27.5452096884411,-4.39100053767554,40.4695742193976,16.4881725450212
-0.99162332937158,0,-0.999950490099434,0,1,586,43.9941653869067,-82.1839376195649,97.3057769137487,91.5200356730979,-19.5552299404313,-7.55219333643369,64.2328167913106,78.801011594104,35.090825499176,95.6943842059616,-42.4174781420206,-52.9688171260121,71.067142075625
-0.99939976886571,0,-0.999767797935489,0,1,587,-44.5312714247006,75.6164722974268,-5.26312271683523,-9.71528381779562,-94.0888065788431,4.93529429546859,-65.4341957516153,-65.3732454022574,95.5067619992661,-13.5275646988716,87.414417014029,30.2259138209109,32.8354592389875
-0.990976993285517,0,-0.842874247189645,0,1,589,49.2875268703066,61.4183155902706,99.207775945733,-45.9582196193989,-61.2764827725709,-93.2041299966218,-3.09727392450473,-8.76692683807303,-12.6210459365804,2.19477107035605,59.4885961601325,13.1040282249969,15.8381886531081
0.81609971023117,1,-0.999957777854862,0,0,590,7.32723256564086,0.171674148647,31.8245209081125,-90.2477076024606,-84.7596293101138,18.5230115509386,-72.9299046461482,-8.77221152446069,52.1646313678046,-29.7901147879175,-24.8868858066416,17.4837692455959,76.9524758886142
0.50312912277969,1,-0.999160296103771,0,0,591,20.4887606062882,-17.5917986558844,37.1332986127944,62.0652371307873,34.2690023720927,25.4210277482061,33.4934224709359,95.7321121627016,-57.5634838116044,33.7562777005707,93.0539226194966,35.0241866311567,39.9359300023263
-0.99939976886571,0,0.825134054381304,1,0,592,49.768104003431,31.2885415712853,-70.0175885853102,-80.9357150289242,6.41561779521021,12.8912118925576,-40.8109903962017,-45.8164869421787,22.2160068921443,50.1554792483824,-42.2821506983851,-78.9544313996795,43.3468505012937
-0.99162332937158,0,0.127105766433245,1,0,593,42.650922141514,5.70501099084105,-87.2756692704805,-55.4237765843266,32.5446465787687,-59.9277327621882,15.3103074742048,-8.61029801988484,-51.4771567307805,93.1660864026371,-96.3939207646181,-11.1363654837437,92.3062703480513
-0.738750686281337,0,-0.999749945222547,0,1,594,-22.8105691638677,32.0460429449916,-88.6566891134609,89.1529216176469,-85.6263447614194,49.3252982810029,27.2997534447277,3.99113269811444,69.3365660242321,24.5090605056208,37.9345332326796,41.7578207692487,31.6240610152485
-0.99939976886571,0,-0.999933430013442,0,1,595,-59.3152029312375,49.3172476736853,71.1275168330043,-69.0945404427564,-55.2185537655498,6.60242589100011,-13.7570874904497,-36.0346284294642,14.1448798132553,96.6026813330933,-99.0599402658132,-52.0072797861117,61.2814382253862
0.628739451692858,1,-0.999512148876274,0,0,596,40.7438584108731,49.8275147067683,80.1496503804144,-56.0940862499966,-26.1927090694878,5.54704086660978,-96.3905924232575,15.4688616563461,-70.1171229874118,48.5242825886382,-69.955515805558,-77.9362640089468,88.3115533278747
-0.998509253068158,0,-0.9999268643931,0,1,597,-27.6558772391858,-80.9422219847908,82.6242509922818,-85.4393043542857,84.5650785704784,90.3880951107186,-10.595000003241,64.2848238846879,67.037501340825,31.6045090145417,34.787129363582,-98.3519789449764,58.4717956573982
0.81609971023117,1,0.510723103073413,1,1,598,39.3416022647932,-27.0053434984617,-58.3315640914136,23.6027931012363,66.0902823573184,-69.9889996427823,68.0896175180405,-1.94489931293442,22.3626854980124,-37.3137885051694,53.1685820782802,-59.6749579248339,89.8093458873941
0.50312912277969,1,-0.999896664601669,0,0,599,-36.7245320826237,39.0826311655358,-81.7878835565807,49.9834645403841,19.5103423264819,-37.6601375710759,55.4289534173823,68.2896796732842,19.5518803688603,88.9900106132175,45.9763686998127,-34.3002565556718,49.1990666393059
-0.55923968112314,0,0.511395497503825,1,0,600,-76.1644549897683,-54.9740625914323,53.1695953916727,14.6661264926395,-36.9631045126893,14.2420458130914,-55.0005916916441,29.0662243185615,-68.7864662480996,17.771030466819,-93.6348126123973,51.1061621710803,62.7033843923197
-0.984913554489694,0,-0.848048561235496,0,1,601,91.2434480394084,35.6835306005595,-50.5485064036248,-21.6466652562931,-25.3672969108351,35.2683134205107,15.1752583904656,-65.4455498829785,-25.17586856408,-89.5545848890093,-61.5527313227535,35.6633381170962,2.30705040274709
-0.99939976886571,0,-0.999664645761952,0,1,602,-71.6940324282228,-72.4003933751407,0.494817571299393,-99.9304475139996,-32.4275309939956,-58.1896470608285,23.3977376464778,-32.8945713783881,26.3987154647275,35.7142711850901,-27.6534005084563,-20.7094261150133,27.3040318028145
-0.993703474455028,0,-0.991661423467795,0,1,603,78.6671454102592,-78.4719799610903,68.9001691596436,95.517423928504,-13.545484856785,-30.3633726094338,-57.2664521804018,-92.9152659342512,-8.09402892244597,-43.1432066508295,-54.631116520396,13.1718439030999,27.2583531465134
-0.55923968112314,0,-0.999747235637473,0,1,604,-0.460317088990152,-69.6465460706,31.6242098090192,-27.7314498362653,25.5518130109959,96.4622189591257,40.2516088230516,-30.6791780932671,-80.1993380855358,-84.2933939068827,-6.67615578889848,49.4246582010735,61.8729672686626
-0.990976993285517,0,-0.988350336470934,0,1,605,28.0615707652359,-9.61347424737269,65.030253819395,-37.0678407999439,53.9296248213459,-97.228150140996,42.9167855291259,-48.5791695583587,-3.60081766498533,4.46940141404333,18.6850570746563,-73.3796486369626,30.1073748288986
-0.99939976886571,0,0.671689509948676,1,0,607,26.644481347787,93.3933752294704,-32.011516097715,-45.9067973090391,31.2783004490753,-46.4870771518383,-74.324524750117,20.0011314003719,36.1092404635449,68.4992042189129,-21.3723996426372,-64.7936882336822,30.215437638551
-0.990976993285517,0,-0.971564465728405,0,1,608,53.2418435272564,20.7698714475254,80.8221823540143,-9.16144517866002,11.4487938382105,-72.0962896331389,-65.2668404513164,-75.8835442530469,-19.8053577636348,0.552894343438808,-90.7225253889974,-14.1552654834669,51.8401424675382
-0.990976993285517,0,-0.997097843672358,0,1,610,-8.00618414904399,85.1504951128649,24.8541692234106,-88.1564105326547,91.3460747955399,-76.9333662492191,25.6970617858612,-67.4261428376616,-87.5672511748781,17.7161923310503,65.2393503867564,-26.7625570778379,37.1763895874676
0.573249803912986,1,-0.999208180931364,0,0,611,62.4749788964075,-98.0315731034714,25.9814173060229,36.2991023044157,-98.1226018781284,28.0131152929918,-54.9368509265358,-90.2641067134695,-65.1270928258976,-14.0002077816364,40.8360267528153,35.5956418956546,73.8998642181426
-0.993215308479361,0,-0.999892951467869,0,1,612,-93.533843845648,-4.77477626949472,-55.0300659363028,52.2947645196012,38.8407032256179,25.8194034383693,79.9367712316983,-75.970810142463,6.06327668082523,-12.6814572720067,-3.59320190844048,88.9334716199682,48.3364058003362
-0.619326410501524,0,-0.996317948798751,0,1,613,-94.0474694112203,85.7436578159799,24.4845635986981,-68.2492983881536,99.2802895813652,-87.3965735891927,-78.4255777661675,-61.6462762599211,-73.0931378900378,75.6734267337722,-9.70295960279989,50.2836564895391,74.6552361912084
-0.619326410501524,0,-0.999850478271698,0,1,614,-57.8552506987722,-3.88923096377268,13.3512511778892,89.0730998087823,-99.529193037588,-65.614114113438,29.3178741244483,30.8006845276664,-13.3784884275711,66.624250247694,-68.5838784495673,-60.4717067200541,83.1698773188232
-0.738750686281337,0,-0.999877141035601,0,1,615,20.193825909125,-1.07197448977931,-81.397557118749,-8.78121804535006,51.2241236879294,53.9620821132179,-48.6370750079733,35.8330698191703,4.84928394614847,8.4045948734111,89.2025562134158,-47.5524158954262,45.1111865482616
0.663671124925106,1,-0.998909933548173,0,0,616,38.4170330703851,81.7857368186252,57.9801817268749,47.625872710526,-64.8238876303773,-87.6007989023561,55.5518518517286,88.4549407786581,-99.1159038308854,16.8498950014523,30.6208442913725,1.71290275061232,42.5376423770902
0.748579260027175,1,0.267580977063388,1,1,618,-53.4657579746931,93.7275153873032,-16.5900632015175,-54.9450585374484,3.4876379569837,-65.2269030250058,3.53430099905316,58.8304252349625,-56.4017534713831,78.9765482630588,-38.4715097182446,-34.6184292819794,62.4496107957995
-0.993703474455028,0,-0.992864142703871,0,1,619,81.1763899132302,0.00729602588424427,89.6402843932443,-98.7914692858816,96.6212420008437,0.483424540425332,-82.6368306305159,-49.8279383366974,-25.4002069815343,67.9574019823966,89.4175789521161,36.9672159378297,30.8042368397415
-0.52301582231777,0,-0.999665123963546,0,1,620,44.3404006983728,52.1109929751257,-89.6693458482026,-69.5771834860285,51.6159501415121,-95.134269236678,-96.6168713676603,99.5740460476314,29.0325481822381,-92.1247900060426,32.5923878820971,14.4238726329858,27.3550765683397
-0.998559385063445,0,-0.998715185031415,0,1,621,-4.67702902963478,72.2971337003141,-19.7535479646406,-73.7369432832543,-35.8421301047386,99.091277668755,2.56313956669575,-37.8291146837729,-56.8150595412709,20.3566903999987,72.4061816603601,28.6026839934324,51.6096327632793
-0.998559385063445,0,-0.9966119498775,0,1,622,68.7883864086887,-98.2495068051715,93.4377194562608,-81.4925949684938,-0.27391826325227,67.6668318991013,85.460403560411,-53.9273531103923,-13.7657425596092,70.1999116507419,44.8554198712513,-57.5984327002562,41.9198762206901
-0.99162332937158,0,0.790806329148478,1,0,624,29.4293581507212,91.2010336636137,-52.0183354272804,-20.2621055689928,39.2889371392166,-67.3810241963233,67.5633711489835,-7.6155447039983,58.2604983039944,95.9005062775307,8.33265242822854,4.64967873505746,99.324737427708
-0.619326410501524,0,-0.999860855414176,0,1,625,-85.2761392954387,52.8662791743967,-30.9343179081522,62.7601997142884,-77.7326659563671,-99.8370183697868,-87.8982798420578,-27.9436598237762,-7.62540388703854,-17.8464961743236,-92.6380062029761,95.1208794177022,83.0176764039736
-0.619326410501524,0,-0.999946122744279,0,1,626,-85.7718540409209,88.5124099562158,-87.2277519950609,-71.7324128521196,81.9807988918807,81.8120526038961,44.6115072071129,56.9893216969467,8.75606688530715,-60.4065422212159,-90.8055124700702,-8.60585595318746,68.1244672220914
-0.998559385063445,0,-0.997935757741247,0,1,627,59.4685820098135,34.6065444254772,53.0215629779308,-76.2839464800836,-82.5296020768278,46.8490020068035,-60.4226190206877,-84.003256943708,-4.74858072036955,-83.561862546917,70.3274423462656,-84.0389875318668,40.2923202715274
-0.619326410501524,0,-0.999973593580311,0,1,628,-67.9074097503046,65.4799629786908,-26.5101321110692,-54.0064649480953,40.6244994176228,89.3413761182545,29.6438914910938,-82.3959077339513,98.3040012554119,51.1291055147604,91.0441360112325,24.1622504939115,97.3087901792209
-0.99939976886571,0,-0.996993466974629,0,1,629,-58.9137172316811,3.73554227174297,-49.3633529695572,-62.3434552905148,88.4114499671666,-18.3854706855215,42.6134395324533,-16.0743134516005,93.5709908948156,-12.2090999989641,-28.2562329245745,32.6485218883472,9.1659699953391
-0.846882972734012,0,-0.999909043070218,0,1,630,89.2131323960634,21.3102302774543,-17.4269218729712,53.4703783527604,-91.6876557304947,17.6118472938726,-27.4132960368613,35.633392695874,-29.3899560196513,-6.44209828931777,40.6583545882835,58.3759201501188,79.1158629149748
-0.999849187218491,0,-0.999971674506483,0,1,631,66.1463985061883,81.5798302480791,26.2787893686396,-83.4218563604986,-21.807994643174,10.2317886675479,82.1310025710904,-16.6672064257466,57.699219017453,6.1046334298634,66.6095410450319,95.1287784742871,93.9526610146346
-0.998559385063445,0,-0.999056784431789,0,1,632,-66.7270530943573,-70.7325056710965,55.9121061136219,-27.7258351824176,34.0182024557395,-23.0287623977718,-91.3178065322658,-96.0762482182321,-72.4349686895523,2.15974986881606,11.394672987162,-79.5144846099401,40.2855322698838
-0.999849187218491,0,-0.998962652480435,0,1,633,65.7531455720245,37.5270981016826,33.6583218200308,-97.5199675852903,34.9733973320673,-54.4351724615657,70.6347320083974,-26.3698763292838,-34.7016789615254,4.3402166857001,56.9234438709121,-49.0264070940165,94.3985598898354
-0.99939976886571,0,-0.909641542185501,0,1,635,52.4705049826996,32.5010228899536,20.0736281873764,-94.6580269553506,-98.9994326647287,52.5587692293473,4.65054838596998,2.22560584406845,46.1546181439852,-69.27934427133,-93.6641611388029,-22.3044613423211,1.6517342962037
-0.998509253068158,0,-0.987136995658307,0,1,636,61.1616495092993,-25.5548657606052,41.9026666760841,-30.586428060565,79.0661833263224,-37.5239920735232,-97.9105950429449,67.9582765337932,78.9719988820131,-83.6844034585673,-10.7050330481385,16.0125980047335,4.60573765578665
-0.990976993285517,0,-0.988879042671945,0,1,637,-51.7180222576121,27.0294764205099,20.6061421494583,80.4056853764845,87.8512045086259,-88.9954314612607,-14.7780817067143,-58.3806205265025,-9.68327627615342,-8.41054604521429,-86.1858889554514,-55.1039629967503,12.4196730474738
-0.738750686281337,0,-0.979908828506605,0,1,639,20.7436081554533,9.02358282726199,-82.6215025931901,-40.4808137193928,27.9187543704117,-20.4783346106143,70.6729142196682,-52.5456770349216,-40.8580393822355,-13.7744333374063,-56.6260165391879,31.3466301118432,10.4304904393295
-0.999849187218491,0,-0.999945517129061,0,1,640,-74.475902636707,-42.4397098370777,32.9525849505298,-23.3960137999711,-22.9966750584932,85.2430563256702,92.8466526991803,-47.7730711518472,19.4325787301088,20.871673223847,-21.9497238815873,-88.017045969992,67.7459580647328
-0.846882972734012,0,-0.996136533348357,0,1,642,85.9166351646294,-54.6481345706139,-78.413560559512,18.1491416492326,81.0151735370778,-43.3538193326449,-14.6942526622274,-80.3375989137594,-77.6662623988867,31.7916884595346,-35.568716693645,-6.00627863783959,74.5454042287685
-0.998559385063445,0,-0.999024902809522,0,1,643,-37.8787649857843,-63.191305228424,27.9167793449555,-59.0607808270247,97.7314183766235,25.0150583193279,-90.2868445813953,-18.3270618375599,-34.6125133442211,-8.39896901204736,-29.367207870193,-48.9752037573143,43.4077953505717
0.81609971023117,1,-0.999951200879124,0,0,644,32.7942051190072,-42.7971146248842,-71.2274101263068,-49.8627393969273,86.6709847826768,-27.3762378507215,-16.1556769634295,11.7578163296813,3.24868078960563,-86.8593359815689,-71.0956323529722,-88.8660788699114,71.5795694487882
-0.998559385063445,0,-0.995898496731502,0,1,645,78.6751583905137,-79.4496441429446,-48.1460636574037,51.8914264762645,91.681704748665,36.3080925833633,-41.2962077244722,48.2333427073821,-50.9173233411501,29.3684100066996,27.1464313649409,-78.3467357717174,53.1244152200733
0.81609971023117,1,0.515029895591748,1,1,646,57.1308957120244,51.0155917697605,-85.3746989712454,-32.1136994658989,-21.5833969689043,75.7413778964868,15.1879417028574,59.4108700986854,36.7338210617716,-91.2507319020837,61.2714018321671,-14.9899344921316,86.8846700583733
-0.990976993285517,0,-0.968418634479134,0,1,647,47.6523099518162,87.1147535113193,-62.2778572494431,-51.0650861168791,-90.1426860521311,-95.0010134143597,-18.7678046170189,-84.6336300536501,-66.233798708499,60.7193808752087,15.7569075095381,-62.2335329554261,20.1412495006413
-0.998509253068158,0,0.540436546527501,1,0,648,-51.9647224814297,-61.6434997635986,99.4744407406191,76.0926604552942,88.5148832359021,74.125190258595,73.4576015743331,51.9406407922833,-17.0610674900517,-14.516248537976,-12.3274942604813,35.4364046492874,58.1032347973558
0.582449949184759,1,0.700930010031084,1,1,649,15.1223562580453,16.7505695924804,71.3161135012972,44.1778675643734,-51.746658354375,-83.246428177882,-88.3852867842279,87.688217918453,17.6699036748478,-13.091889276543,-12.8908281341854,90.8567205469637,98.612196760474
-0.738750686281337,0,-0.999675252143092,0,1,650,-49.7916129014199,-70.6127510537899,-92.7515497885411,-36.0526791306276,-14.2632301293237,-15.4960660193422,-23.6327615816688,44.418289527988,48.7400914178064,-8.88189042365417,19.1316037481615,7.73113301586331,27.7502530470508
-0.998509253068158,0,-0.999682658500799,0,1,651,-5.99145338706104,27.0961398399407,57.5174542659688,72.690911725139,17.4681649871741,89.1215685584952,24.4760591519035,81.7517722120314,41.6534490588142,10.3694811568927,-73.9723417854513,84.9523995170674,28.0794754377193
-0.997547722128086,0,-0.998751257105583,0,1,652,75.2161280775112,-92.348280901681,18.7930702499132,-89.6964833535073,-15.5795262929599,87.7443394661303,94.3041107360993,50.1053777121397,2.79576022285146,40.7119428545284,-58.3688863780136,14.2314798616295,14.1802647938439
-0.998559385063445,0,-0.999112045380365,0,1,653,-39.2287832564296,88.5801899457218,-34.5461889683087,13.9303753281585,-11.0585024890572,-57.6741190561884,-60.6191361299846,-61.515944319522,-27.0361424107899,-51.7352258027954,-9.77647621292977,-19.8481983572803,46.415796354381
-0.998559385063445,0,-0.999910980253671,0,1,654,-6.6519170451383,-87.8407302874636,15.642099651747,50.425548502468,30.4642858736581,65.8283135432133,57.9682500665797,-90.6299303174771,-50.5498961520067,64.682251169985,74.3078074162629,53.175576872561,58.8930250414365
0.605674997682755,1,-0.99960794187973,0,0,655,-91.5546546497322,70.7932906033095,-83.6566129269984,67.6669575350606,32.3944167164163,-18.4843289067807,-75.6336915106806,-48.8479781121477,53.2972363277158,-90.7915322027529,6.4247237957189,67.6049619304187,25.2687410675038
0.81609971023117,1,0.57370955337822,1,1,656,5.93473028956655,49.2973735711503,47.4011244141751,25.0337112418148,-79.9266287133084,-41.3761136725482,48.5610528499696,66.6656440979738,9.85228688031097,-74.6283179406928,55.0166871045423,-15.0929105932203,73.0812160965073
-0.998559385063445,0,-0.998369429429908,0,1,657,16.4787790525957,84.9349549573724,92.9527356806118,-22.8323008491595,-85.4812839646918,38.9213030476683,-18.0003937496576,-0.698561857143233,-82.4431916708144,6.34538211510743,3.01256909935597,29.7994713121063,42.2897385188448
-0.993703474455028,0,-0.986642576352748,0,1,658,6.93482123179415,84.209084111364,40.9466403668847,91.4890359967779,-14.9489301456389,38.7820932256352,-70.3937316978684,-78.1756360756684,-59.3805584548234,50.3033644363083,29.6211517042663,16.6404926275122,7.02703131297283
