PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.401740104961598,0,-0.993641512320084,0,1,574,-32.8130364035505,9.11556445347634,-93.0944898650042,-28.4167318425281,-2.49438254700536,-59.8764131652702,-26.0185608385432,55.8050088023944,-13.2624247367149,9.35694378999546,5.18257426845803,93.4005484509073,77.5462145811966
-0.835692502370001,0,-0.999813981259359,0,1,577,67.9626395109761,-43.0471666488704,68.7389204297235,76.5572882643893,81.1379912220779,-56.4110511375109,-8.43266836771208,86.70321692714,7.07427340421441,95.7397334367457,-30.50675344271,7.66625807007,36.6672369710691
-0.411211556716211,0,-0.999923027161407,0,1,578,-42.2616280800923,59.8272955363975,73.9789128540208,74.3739903434246,3.54766065344869,-23.7038407579164,-69.4942314802915,-51.3324442277979,67.1662896640092,-43.8959060668243,52.8330490163108,-13.6030004285653,56.9988156460852
-0.898081744501052,0,-0.999441908483766,0,1,579,40.3055181352809,4.66324126215486,-37.3995481214696,48.0540980970414,-27.7152319167958,4.33080126099571,66.5023441003149,-24.8612941396916,35.7439412100996,71.500383515294,96.6610955363054,4.83858200075579,21.17449309309
-0.523523232496071,0,-0.999472725273296,0,1,581,-8.0770382407309,-38.8125895603494,-28.0085295191364,56.6254226450837,-19.317896039202,-95.0489142351258,-30.1937150286234,-49.140042307372,-2.51158895937573,-83.4288211126676,4.18293911474341,97.3786534447148,72.989561504639
-0.583966818618302,0,-0.916099172124271,0,1,583,37.8919032537506,40.391590773541,17.7974698162083,45.5018307772345,29.2097761189663,-97.640284862877,-16.9178233665127,94.6318233929906,-66.2278905087118,-4.79895498895739,-29.9839381408846,-80.4566252653299,22.7576363825276
-1.09798654289165,0,-0.999131059676498,0,1,584,0.612827395794,-92.2250149869091,53.0781651172567,80.8023500652556,49.9435477588714,18.0778999854877,13.9137067029952,48.3785213696358,72.6803364061179,90.6725172987981,13.2606591961604,59.2553039779054,16.9771029023684
-0.389814699266697,0,0.787942376686318,1,0,587,86.3609395165993,0.31575671651234,-13.5139880940391,3.76440334065033,-55.0841368634728,-57.8299597395677,84.5511388772154,96.7001381606215,83.7385245241709,-97.839924286326,91.14696188998,-36.5725303270818,93.9157985375726
-0.466281081884598,0,-0.999921565521692,0,1,588,-40.430371629888,-48.7862608829763,-51.215254100887,45.2884670272024,-33.6583318918401,-50.9579364731631,-75.0277739401361,7.01059089712228,84.4410382030122,11.1973731587591,-32.3778593774446,-77.0676314604583,56.4674116313274
-0.674689681381638,0,-0.999170041030029,0,1,591,67.0869710344734,37.9484619151409,-29.5730518227613,-50.0623503915623,-41.2195749653959,53.6321837859454,-49.465046517288,-37.9213507997061,99.3951597813561,-39.5662557536312,57.3981892595588,22.8932714392222,17.3880166482612
-0.813785185282733,0,-0.995403730185479,0,1,592,72.3232289279406,98.8085012453687,16.5641282331415,-94.105002923863,10.6334692601301,-22.7266910148878,69.8049211039218,38.9757592041958,-4.22536925601662,27.0500686739992,-67.1607042034223,30.6381997867637,22.268764918751
-1.16814366068862,0,-0.984634961449663,0,1,593,57.9376079148706,-17.3303526496308,65.7198923012552,73.4354954633733,-31.4662848324154,-85.6693703848455,72.5882994387048,-64.4354059691167,88.8933299642683,74.3305561796208,1.9947106256826,-84.2639093331129,4.21050386420789
-0.412432535578296,0,0.203746982109223,1,0,594,-24.9614454191293,6.44880841855556,27.3218103033224,9.06368792506336,90.260476150407,-67.4201538007164,4.52717444249826,-18.3879641240899,-40.8273593327624,40.7965572488751,11.5498621287643,-72.0755392161981,69.42670295173
-0.804362081701229,0,-0.950969688610848,0,1,597,90.6902545826972,-63.7639232883082,89.6645265504852,-80.9144219162414,-89.3994543565674,-83.7819532753828,27.0609458947701,-3.9125535828482,-15.7204892463207,80.6272864780819,-6.25321028739148,-30.4157693846866,47.8177343897175
-0.687147734545189,0,0.728648722365095,1,0,599,88.8028145540155,-41.3179258938656,-3.4596018193986,-36.2156090659504,-35.7987131560746,-53.7029945588922,92.7035395625292,-26.8719857608264,53.8975063888587,91.1022711088349,-20.0541059867243,-9.87234557631433,83.6453115864776
-0.464737243185163,0,-0.999901073199142,0,1,601,-0.680332147732798,-45.3236096513252,-84.1124321498795,-46.9286599649538,57.3417761667049,71.6156511310181,3.5252143220271,64.2457152521606,20.5249385708973,-46.2183105225148,87.757420149373,-26.574320321676,50.2725594314186
-0.625087212460738,0,0.753554235751063,1,0,602,72.6729924942254,-83.6393922996516,-3.44430138468448,-88.2527730049108,5.36278345277898,92.5064418483309,-48.9691176426494,-36.4259005313754,-84.5565711624576,-76.6467113709411,-64.0411276409376,-24.4513122928985,2.61401934321603
-0.585908834744246,0,-0.999819137954141,0,1,604,24.0745277169671,-11.38412236537,-85.4494422722338,21.4346330549525,-18.1837287553617,23.0683030796763,-68.5513984348403,-33.6936857560408,67.0095119893853,-33.1931119025875,-91.4351405272376,35.3889514200081,37.1936138479075
-0.510733897988271,0,0.596085583389144,1,0,605,-88.8128524019857,-86.4847699409979,-8.65349197618667,18.6729470868045,7.87234647625796,-5.08440488775048,94.7114125379211,-14.680289526539,-26.8511890393366,-77.9843587827862,71.3593829667198,-12.1888439837072,79.5028478244258
-0.58980212929687,0,-0.999923679563095,0,1,606,33.753533003044,-29.2682749876334,28.4578955203584,99.82801797638,-74.3463555579677,20.3430035151263,-63.0799731229225,43.5182988837471,90.0192751781546,22.6607991382356,7.14866454479758,33.3945347832021,57.2438189249572
-0.445128631672838,0,-0.999955509415202,0,1,607,37.3844432780215,-45.8096919367431,-81.4567629693521,4.98371882199582,16.8678161920234,54.5777524774244,22.8357309012952,-77.1114258622403,8.81890450076443,53.0122060867458,-31.1619266400659,-3.63775162941565,74.9706714842619
-0.562287747587166,0,-0.999902333026034,0,1,609,31.1655681257424,-12.6348502849295,22.7213789003942,-24.997799000135,23.3191716134163,34.4165032459059,50.4072485379793,-41.1240085159256,65.5074708125839,-71.0673653569294,31.1093745326523,2.1172427404035,50.5995514225327
-0.401724202924787,0,0.65381884848278,1,0,610,-8.60389540030393,7.10350360602759,9.43731905911405,34.1412477720351,-20.8919154152628,43.8499290890734,-73.029452668183,92.1530438684596,46.1772075548578,99.1255305857909,94.6328052294474,-49.6046677262258,50.406493721957
-0.871106516197333,0,-0.999731238159994,0,1,611,-72.3827305584592,32.8586954783909,28.1309066502501,12.143634619659,-32.8200569913513,-81.8911320329955,-9.37696121755162,-54.9600169037273,61.2267574268696,22.3042543164429,-21.9462521148898,51.6343855231202,30.5070762689161
-0.704369953753526,0,-0.999745267385979,0,1,613,-19.2785406842124,-59.6957300744191,-79.7020989622928,13.042895197793,97.3588603323503,-41.7505298949408,-56.1125004868306,-37.218604181186,80.8548169439525,46.0003167788957,-3.69820762403587,-27.3239633306349,31.3435575659774
-0.425749071851523,0,-0.778160587844567,0,1,614,-93.1357095734449,51.2805161710209,-73.3066424344939,64.3963023988925,-90.3059027646268,-96.5842735287254,13.3688100876151,-88.9132433115878,-93.8862539891705,5.0639720067751,-7.51485131109746,97.5737907319027,78.8222597152117
-0.688935007991589,0,-0.965071287163484,0,1,615,-79.5780203781406,-86.709103693997,-91.280712385016,85.6297667544237,4.86088861619594,26.0685913650765,-47.876460858227,-25.987884101272,-43.4826580762265,-98.6891292961346,-69.5394479914383,78.579189215641,19.1598700324221
-0.635360997115995,0,-0.999345208710877,0,1,616,-5.27302432321849,44.8645404256232,54.3119738859116,-24.334381184177,-61.3994792830312,27.3178554552885,82.3984671323482,32.49438895899,-65.6704261844406,76.5440487817622,67.3032912113542,93.4600871004755,64.9690754240892
-0.654156068707657,0,-0.998058135312228,0,1,618,-27.1123386304207,-1.9202562746315,-76.2177720552965,0.747639385804888,-38.7618898852329,-46.0790084475048,86.1095387943458,-17.1240239803591,-56.5935694003719,28.0915138212362,-77.8564673003249,-35.5227297160124,47.4898815070871
-0.671247008142792,0,-0.971315702099211,0,1,620,6.95393755041532,56.0167177335129,-87.9438323439365,45.3496593073211,-69.5557277344223,39.2599290073937,-37.9028404514086,92.1514806344266,68.8915379121315,59.5926239429104,-58.6115305091651,-80.3866260435668,3.14957186451018
-0.438060264011059,0,-0.99853425943194,0,1,621,-17.4138202884914,-91.1850601307031,-0.816901295569281,-18.4126195502581,83.2018710428035,59.7411786325477,-17.1728662594216,14.8060370711727,-5.69490651644227,69.4358170144455,8.61749023839629,1.70190172311567,76.3387292376315
-0.839339523237129,0,-0.999843851027605,0,1,622,-71.0462451976682,-72.1541939150775,-14.0582056569124,22.6697803729534,-6.99321323673207,-96.920312249569,-44.7080381135263,78.0635549856968,80.8375720115191,59.7400890338352,-41.1645465805869,36.9257602947692,40.0307382447059
-0.944081897856987,0,-0.998535116309193,0,1,624,-62.5874344655972,-64.8500046114158,39.4072142319783,-73.0663517766771,-28.5848992840614,-95.879029200442,30.5522946250397,58.3713031393091,32.5326970969206,-5.59925121089613,-46.186081959541,-61.9117043629908,13.0748715956746
-0.858919969914569,0,-0.998811961794812,0,1,627,8.26070504161622,-96.7752335463699,-66.0862282215091,17.304782454556,28.9362099296075,-44.6648980621725,70.7548966303791,-38.5511331424627,-75.3730849818355,-71.9562043307701,93.1920746793058,32.2412758361442,20.7676240754539
-0.634910357138404,0,-0.998392903799609,0,1,628,-65.0531505454575,32.35701061003,-1.41320246670142,-13.0463420630127,87.2802770479071,-82.7871024109264,41.0656651669343,56.0574961058047,-49.6969503584063,-4.78532014520503,-26.6309006113413,34.1045435820715,49.8276838493786
-0.573432516998784,0,-0.999913903414941,0,1,629,-67.458796315275,-48.7885224902322,-47.9173536195326,88.3556483284577,57.7637107716455,60.6379484310896,-1.1907577975463,-42.4162476125969,58.5684465559805,-85.5547968555902,-33.4805689750522,38.2617550404916,53.892168161765
-0.438133919827498,0,0.542353787058858,1,0,631,57.8694204566285,92.6014112011583,-59.0495178863488,-26.2712929116488,-71.7680683027854,-72.5831449295542,75.0025425237905,3.37828357757436,-3.26111341184978,48.2057179470969,-27.9598840850767,16.1144164906547,85.5766993130981
-0.413424379458396,0,0.628963931954663,1,0,632,31.2729770055144,43.6186545128277,19.6270366523576,18.2013825063422,47.0863462592702,62.3468682487202,-74.1150754838923,-33.2632844875412,16.4614680718746,16.0701726752636,-33.6970565033976,-49.8634864297788,49.3430453517475
-0.767778799765279,0,0.61079306915637,1,0,633,98.1639015915351,36.0659166902855,-3.27555380673519,-14.5448993930895,17.5135664271012,-5.03603609842254,58.0512862666953,50.4015698824802,15.4653543887866,0.949316289655798,-75.3169597033907,87.1091365164135,42.3393145979191
-0.57443791762652,0,-0.999668632747175,0,1,634,-3.52804010647101,30.0520588217945,47.9717953318754,84.3574636302205,97.5360241756083,99.5786615466662,-47.4987876512422,-67.7317393118673,-6.87502667917082,65.3336578898579,54.3053129639577,-33.6456332730083,27.4752977956522
-0.67458170743141,0,-0.86950207765187,0,1,635,-68.3573673430448,18.8142183306523,86.6433983043447,78.0573234269421,11.352760019084,58.4997661896867,-91.5832773545232,52.6331162413151,8.10018380983031,-75.6993801786972,11.3004767771347,15.1271341176549,1.66533695323379
-0.396377594684626,0,-0.999959095226243,0,1,636,50.9112687219939,-81.45871807521,-92.7716738297518,70.5007194110378,1.35299218098876,-43.0732865204342,-86.0032700991635,30.1907408142129,36.5882692342122,-78.6841557156044,37.3649625119981,69.2686014351855,78.1827326913903
-0.464719665653718,0,-0.999842145026051,0,1,637,80.9117773718833,-70.6843330945702,-20.3017673261641,-16.4147467515684,-50.7308328944443,74.8841519505502,79.7214085139402,68.9618711939558,-5.12839154288103,39.1972021900526,79.2060461128008,-86.9921565479874,77.9754593107007
-0.660033440353714,0,-0.948827670737387,0,1,638,-48.4035710358159,-63.0440498444427,14.5971037739917,73.8766475096947,65.7640704434945,-63.3801083115834,-83.9707349990151,-35.3139393670464,-68.2627673665366,13.4838977771859,-37.0774828412196,-58.99841552736,15.6379960698689
-0.483402508800684,0,-0.994670136805735,0,1,639,-12.4824045881701,71.4053542947802,60.1090279000342,-65.1993785085734,61.2037280604028,43.2098427287433,-2.3643598506157,-38.3344473843339,-66.3400695558362,65.0329126487734,46.1890743969333,-58.3126863045888,39.9641126557127
-0.926737650196149,0,-0.992538887939667,0,1,640,94.4106754510234,-75.8109888192196,30.0665756333078,-10.146103437238,-84.3653780337187,-14.1878230348844,-51.1925776056732,91.8851340621731,98.3982679718401,30.5523152421379,13.9582765383156,-30.6755329339883,5.94252173981266
-0.46097449904417,0,-0.999947908484955,0,1,641,-21.2423976298916,44.5362952908768,33.616440535522,64.0795147993065,-71.804095340901,56.2617215086842,-3.82808436874893,-69.5800967222842,66.6206087957373,74.127707270909,18.934906726816,-32.0887544265596,69.2819233348994
-0.67576118453464,0,-0.980042547706344,0,1,642,-74.9132919537011,84.2175249332685,59.7998294663552,-29.2749324006124,29.3606007969466,36.7515585248502,55.9102381692537,-11.0226204921671,-73.6070840563223,-47.8608789679736,-88.9151860821539,53.2593374056617,27.7046355133209
-0.415739173273381,0,-0.999970849661901,0,1,643,-15.1784345303893,45.672946836488,-72.6184407561088,74.2560362441632,-12.9333651718368,-0.843824869826165,60.2081362990895,-40.8858856288307,35.6939178906344,65.3988332055927,-9.46087647439322,20.6290863686758,92.6116465575793
-0.464800706708035,0,-0.999969037802659,0,1,646,10.0300464183287,-59.5505468027447,-3.11792242677626,73.7247234339367,-63.6428342224681,-63.3189930436909,-91.1923467850068,-68.8568834898371,94.7878107354577,-36.6445822324051,83.1998011529335,94.0517244553471,89.8686032295122
-0.395342717109061,0,-0.999366372122397,0,1,647,-73.2864710683228,68.7985606780725,2.33355580558556,32.3643039820742,-89.7994722171914,-95.2557235599722,-82.6393578892898,90.7624904517594,-46.0013018633179,7.43369472008919,48.6965640559911,75.8762856931493,58.7256420809152
-0.527617741864844,0,-0.997503120106267,0,1,650,-55.9946488867343,73.2898608651974,97.9044352796596,39.8205022228783,-91.7574991958897,98.1175304370915,-61.2046300627195,-73.1335780852357,-51.4499985128704,-41.6089151470769,-42.8484229465417,65.9619516428175,28.0682776777862
-0.690485087721353,0,0.582530421492777,1,0,651,-26.5626863657332,50.8541791000172,-79.7775978763531,54.9302247849678,79.6895702788105,78.7532555294393,9.18412222600678,3.57743081401796,-61.8308938949884,57.247968933071,-18.3871112998648,-6.94831985828814,1.10658612504303
-0.509366108388911,0,-0.999128595598594,0,1,652,-99.7729194342804,44.1519200917253,65.1368953305582,36.1174689024146,-36.5707752113571,-99.9595528514472,-94.5641653971884,-99.8686086987687,-67.0792775386108,83.9150238576932,-48.1505228196875,89.8915417111187,64.4389473062705
-0.633674627729407,0,-0.999966571650227,0,1,653,98.4750920009454,-6.7916038012094,18.9316267403762,56.8682835776041,-17.1365605972736,35.6892982273828,51.7429255994487,-23.3415118333149,95.1919883579674,69.851599693841,31.6062176701623,69.1303299437373,86.4865265018075
-0.574513675050346,0,-0.999798492713207,0,1,654,-74.4240411014993,85.4012433528904,17.7070539126289,47.5132541719573,65.565939261557,58.5342207403373,12.9588630718855,73.2122645268553,9.44067562251527,-36.9912226814407,76.4737326075239,51.1035854913666,35.2277647399125
-0.379958752802736,0,-0.999889460783548,0,1,655,-71.5807490068954,66.9068669774073,-39.8017522952413,-52.6980885334363,-71.8154161478165,-11.869989854782,-67.7359917461789,-18.6286683812007,85.6992414678955,-71.7430047965045,-41.4860925642621,-36.4076674754846,47.5669754797692
-0.800042235973887,0,-0.999779631654678,0,1,656,92.3936907953696,64.8661610659839,8.60574853272087,45.4303338989339,51.4609226008756,34.8488784430758,3.77022559724232,-16.8190919534068,92.2834480006439,79.5632363049963,97.6759480824263,62.3987551018095,33.6915993605651
-0.403343879439369,0,0.686908603110202,1,0,657,-78.9081083798715,-70.6667179885116,-56.4857509435753,-71.4331900517101,75.0480767036462,73.2340762368524,41.1644346635265,-70.3564544157957,36.2930604676627,-48.4495987061329,45.2046633483836,-26.9124178615086,76.7260565947632
-0.737823784189655,0,-0.999887775234667,0,1,660,-3.93874398697346,-4.78500732752842,-41.2415126704758,95.4502735046783,-64.7968502321137,-10.2682426949876,32.6081283006717,28.3101193030919,85.2423234342045,-62.9550383832235,54.6440155895623,86.707080258433,47.2052070168114
-0.407992261575065,0,-0.999629079441768,0,1,661,78.0483774130313,-26.0692481265944,96.1382505183222,-24.7361889104364,55.7378182105822,4.90994248728462,92.5094250459282,-17.7745670094598,-59.5266309882814,-10.9069495689361,15.6402291901446,-48.782701241192,92.4761934498196
-0.881404025769773,0,-0.951344092191516,0,1,662,-6.98952709010857,-29.1436622245668,97.3325525936333,2.19212362716542,-78.6332996763558,28.5907044066745,0.716989146881076,71.5432321959171,-13.3276201895879,16.500300933435,-18.6978751036025,-12.7231821389356,4.32391562482876
-0.373785995134312,0,0.655957810963474,1,0,663,-8.85718769629102,-58.754124978475,-90.1837297640426,-65.9072805459214,87.4816955293416,-48.9470150305082,-84.4464199681827,-35.5336183551288,80.1435890426375,56.3311790986882,94.5700621344342,20.5459423752399,85.8011696734108
-0.898981140205698,0,-0.877615127092852,0,1,664,8.53037504992919,46.0264108592838,75.065747168572,22.9237493747961,3.18167541006491,-35.3869681345721,53.8245340992372,-24.9683933358327,-3.07412484737739,55.1106610742112,-75.9698390627792,-76.7000230454961,8.90014601058519
-0.541602347391298,0,0.544605447876683,1,0,665,-92.439336704,-88.7742229727381,-60.9847607721206,-31.1789387028488,-55.4571283632249,-24.4184795640094,42.7798508586314,12.5642084618253,-82.6592170289744,43.8054835796035,37.5444681064709,11.535832549037,69.126200895682
-0.693125542479626,0,-0.995015254804773,0,1,666,-65.5274968503158,40.0486631733611,39.3294678132472,81.6035458292254,-51.797571480879,38.9193186083352,54.1453835438496,-65.0999788002748,-4.79322436431072,35.4718386418982,16.7739661965412,-44.641980058502,33.6320482632544
-0.709093366390913,0,-0.998764700241596,0,1,667,72.8266155838145,-55.409897823174,-68.8206245751573,-99.1558363880502,18.7952119194663,-78.301088410016,-76.6932319150442,-22.5848192587003,58.5958737592646,-21.2501907554727,74.6587092205059,-49.9917879743748,14.252130072054
-0.684027074992378,0,-0.999857728686958,0,1,668,-53.2244915123472,4.43860219902609,49.6653933988316,34.7093742755269,-97.9378600792393,44.895336455003,-55.1644090055535,-95.5195409962089,95.9312184428113,15.9518431232313,-18.1361162400807,28.5400305115216,41.9422508032643
-0.853192477551793,0,-0.999507288092035,0,1,669,33.4513343199214,1.28161880155004,36.8441722646733,-94.8074665680983,64.4463602942148,-61.3285443530451,-73.9068416194556,-38.4562767160357,85.2306146539375,68.4787309755598,63.8805022947211,44.0199560808708,22.5516907411689
-0.491407753660135,0,-0.995771741438306,0,1,670,78.6878301514779,89.2436799003684,99.8603555180696,19.9359209594558,38.4205806461586,-85.9144814768141,23.9351837469811,-24.1029898690248,-41.283351324083,-51.7368482260891,30.9267002284988,-61.7849519674903,50.5986855933847
-0.382667604181607,0,-0.998885381670822,0,1,671,-47.0633686952852,65.6374190800052,18.7227904513698,-14.0935423396646,-15.696744626715,-1.25628703823691,-24.5033240135367,-52.4693735300351,-87.468282565976,15.399708876058,-59.2083662002901,63.958446276336,63.7233253079501
-0.780298310278967,0,-0.999808766821248,0,1,672,32.3606410662602,-12.2993251415816,86.9987548357757,29.7244123933139,69.5044288719348,-39.8802779953429,78.6989425132501,74.018554290328,11.9144301758286,-87.8184268833401,-4.39700625143651,-24.2525453790337,36.1694980637513
-0.789098166434459,0,-0.999300021340753,0,1,673,7.0628172152239,-84.1444823175496,80.8069480190293,88.3749127962675,70.5741988951119,-69.0486304933982,51.4272670778748,84.2711755518579,-3.85549238938343,-58.3341297504937,77.4964898380572,-54.3045204529719,37.7921751370588
-0.647387884363248,0,0.720239734559598,1,0,675,44.5776080817413,-1.11526009633297,62.6901124545783,91.573671038634,20.6510205674128,-4.69366346410621,76.0832544116832,8.86719001728909,96.5046909551,1.99756917484335,70.2575727520839,-58.5592847181347,68.672406015094
-0.418170072610209,0,-0.996108756793701,0,1,676,52.3763584086929,81.4755715661305,-56.6143626454411,-91.6335937533885,49.6960772208683,60.9169287865134,-59.4837074170248,-15.7429521954539,-25.3812950093085,-67.2859712122491,19.9240708534952,38.4294546133389,13.9434609815482
-0.955362960136178,0,-0.999733640242748,0,1,677,44.6319479024497,16.5087361336716,-66.4460792427677,59.9490032143894,-53.6404363409787,-86.8147577882455,27.5026615280873,-72.2952920282139,70.9303157481501,50.3643772340263,-5.30566811136563,94.9119805074864,30.6501388711348
-0.509627755761571,0,0.68681264962909,1,0,678,-53.6375495969863,-24.7373396096775,26.1528646078939,26.0794106121101,-55.2178073523632,-13.1241633862431,19.4008465440947,-98.2448710321434,6.94656361520376,16.8872505037638,41.7359463160292,-10.5350894932186,63.2635411492898
-0.907347262421887,0,-0.99959223564401,0,1,679,-46.8918706400609,-98.5332888719847,52.0210778567199,18.7707617924407,68.7071029668296,-33.1852904606025,-70.1990849439398,-68.0476554893762,66.1724794044528,51.2225193095884,47.1124667025896,30.030770036618,24.7840723766005
-0.764469124512537,0,-0.736349361343049,0,1,680,34.9802128075596,-48.9375012993889,-25.224438192922,-16.8901626272273,86.3334202649612,-83.091432883633,-96.1972242423422,51.1853242442666,-52.5186265500338,-46.3318482632841,-45.7161553460373,73.2030878450361,5.99070347286803
-0.579244924672521,0,-0.999964381502706,0,1,681,55.8532915305073,-60.3503890082139,69.9271079323103,-64.1800021554691,-73.4404879578478,-82.8562723183293,-29.2540254401082,-10.7003114512235,55.2563291378749,8.96076955785416,-32.5334321781243,37.2601805136852,83.8160443377769
-0.661639097276947,0,-0.999892552540428,0,1,683,-37.3205336830167,-22.265691769256,22.0586615966359,88.5727484164005,-15.1049262641635,-22.8233223099136,58.0486751488635,-81.2284030365035,34.8030614475242,-30.4927747973475,3.07937263114688,-0.633002017061983,48.2462121411469
-0.681965178906138,0,-0.999911598902014,0,1,684,11.1431090604427,-64.41099592789,71.6188238590574,39.808939985303,77.8255295065684,-2.42651256940789,15.6330534716546,-1.53522243147448,75.9292941970978,-56.4236784094589,14.6556718070296,-24.6405012955578,53.1826004763696
-0.424230086696198,0,-0.99528695085621,0,1,685,67.3167030970585,-69.4080468263225,92.9388564370815,-66.9747191654831,-51.6789816691377,98.1971615009298,-88.8163919677256,-25.6138535380992,-64.8387564690528,31.4767654137842,-32.8344074667039,51.6626912548995,57.7707921124914
-0.582221231751186,0,-0.998357893741512,0,1,686,-68.1732558299168,19.1778420740206,-0.684079626747945,32.9852008091621,62.2352090474295,85.2528232586945,60.3553584621398,32.4729437526012,-78.5060799042667,-15.4274855420988,-69.5978144326168,30.9307078464111,54.9427318646048
-0.446745949167843,0,-0.999456255489243,0,1,687,17.5413932333038,-82.3051568845437,75.8449845557776,62.4569646081567,-95.6072032341848,-71.6648701353862,23.0737281413008,82.0139338870204,-81.7951031786304,-81.051287806292,75.4730137049987,-41.0449907057544,70.8108088509742
-0.548972604983713,0,-0.993822175999754,0,1,688,-57.5036802817411,75.9815724305911,-14.8689042860919,49.3408052718684,-74.9340946938589,-82.8951711890467,35.0232012856991,-35.6738153906101,-72.2611742203894,40.4960967618795,-64.1375528537762,-67.6433021027932,45.3160436970454
-0.56252549735269,0,-0.999938447584346,0,1,689,69.3451551005533,-58.4415438827668,13.4664015803278,-35.6943958578936,37.0040674703121,76.0765261554216,60.1816616777415,-25.0628859601657,44.8128759186922,-64.9834672588154,49.170861062472,31.1999420505577,63.7350869955205
-0.541429531596942,0,-0.999777476613127,0,1,690,-9.58404323178981,33.9758409079036,13.4133274706577,-24.2484238181199,-42.3713705788558,77.2164634304005,-51.0579936395214,70.3551166795095,99.3457860572628,-19.1756506942428,-45.8672439573802,-21.7069238573085,33.5403720366288
-0.882807867498171,0,-0.99975994794166,0,1,691,61.6761937792444,13.2174527041893,86.9505038985035,79.6302252722062,5.79340174791865,49.4211327570479,67.9957079875158,9.07018353163795,92.6274171415741,-73.5129614003574,-49.1327421841312,41.1742509300753,32.288455979078
-0.446203832692612,0,-0.999934853552565,0,1,692,-98.3541613058384,-0.48904155664215,-68.9385376467713,95.4042962170692,82.9750646190165,75.3514609380537,-26.0025503190179,-37.0776695716055,68.1138353551433,-46.68884314405,-13.349608475357,32.9901367247363,61.9536012670174
-0.57253749670114,0,-0.996787970911053,0,1,693,65.2476346342647,-79.4889572208375,58.2002251943854,-95.5990125244178,-14.1477220644032,20.7286211503475,4.47905122451446,60.9774488968903,-95.1716810771184,-5.16991897695746,92.94816341522,5.49268274929543,42.8284917894453
-0.678765380679606,0,-0.999809866897024,0,1,694,-14.6673492899318,-57.810775910893,-81.3011337052248,10.8725774405851,-6.68137972106184,32.7965904394923,72.0699826072511,-92.1660038740882,7.03834595415771,-17.3268886078163,-54.321291995516,-87.5192843021645,36.2772600702288
-1.09990205687545,0,-0.829420751020083,0,1,696,-4.16896524463191,3.33152821913028,-14.7722849442502,25.5983956409023,93.9797158951521,87.7554053848389,87.9740106261531,-12.716331311324,76.6088344124375,59.0514199676653,-3.96682640248076,47.0999836140731,1.60292270025751
-0.389169382450896,0,-0.974332714022605,0,1,697,65.6420784350065,59.8723004586739,-91.8629470404044,14.0992189298989,-33.6814557945593,42.7078015259996,-46.6206872228778,91.9014559972529,-82.6469105079109,58.7471269055613,-20.4233568447173,54.0815304806633,22.4176464145229
-0.757038831861178,0,-0.999853752976882,0,1,698,95.8580955313012,-70.6652487992732,-67.3662888971253,41.2218183458257,-8.94115775763895,31.4247811464491,60.1492590070609,-50.2328854843099,10.0223394350485,-83.6633709037578,-87.3930359250266,57.6766093096807,41.3498264899998
-0.732816666288094,0,-0.999631429779272,0,1,699,-47.7190140921812,-37.9178646478481,16.8212622792614,37.7660603835758,93.4703910978004,8.42693860091654,13.8840903780654,41.440183716174,-30.1715378452697,18.7659853783609,64.167952986278,-1.92982469554622,26.2280810052672
-0.747616865501418,0,-0.99871082146198,0,1,700,47.2284379737527,-46.5282702059972,99.6563106526394,-88.6793992847269,86.5179256565476,34.377405054024,26.5723019050776,-9.5173663794659,-2.43550972943456,72.9878385029605,-40.4350490130738,46.994202489068,55.4799641438537
-0.443053049332723,0,-0.997391698151354,0,1,701,10.4686684443509,39.5502275303848,-86.2827375059487,36.0499621096777,-6.75733679692267,-1.25964999776956,-62.7249677551819,88.0917219598749,-18.3122549868417,89.4052815116269,-26.62021658797,69.0525160056272,52.9924414638138
-0.827621472511422,0,-0.999570369060004,0,1,702,-65.5208614130612,-70.9642111755113,-67.1229490516123,8.63991559418463,-22.8029105009744,-3.14794041549999,58.6157992261366,-96.7575210232025,62.8854296161761,8.67462035289907,4.70832004790209,0.274715434800598,24.151660258767
-0.730978684758417,0,-0.999140593500746,0,1,704,50.1115139610683,-25.4742725634894,65.6593423685399,63.7548420460196,-19.5063547053593,-77.8414824376457,30.4241543717788,16.1190211083062,-98.3224199697238,44.0400863898333,57.9064413948672,-39.2919604089768,31.2392011927758
-0.652622788088015,0,-0.590845460120778,0,1,705,-45.6299349040825,-14.815404695819,-93.835070743741,79.0951342208938,86.496604256894,63.0989340989214,-36.727440975062,95.9616351456862,-45.6526734797487,32.5127519324607,65.6595453422135,19.5889709355989,7.55342245012127
-0.84333476316758,0,-0.998179166556851,0,1,706,15.6477241322116,-40.7860580830742,48.2605716478421,71.2019328481123,-49.2264001620338,90.7714166320346,24.9156409080135,-89.7204667844368,-29.1363707364258,89.8356919397977,84.8434033382882,-11.560173413604,17.9694054076536
-0.773486830457498,0,0.789814884411941,1,0,707,70.3551025183553,90.8258674360752,71.6576932301365,-38.4312110117,-4.36988621116457,-18.5597312804693,-82.5330176398055,70.6958210069763,-4.67223185397985,9.40717562649182,38.7327984758693,85.7838606766429,0.899431447936916
