PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.603973692624564,0,-0.999965310638755,0,1,651,25.8830400369703,43.2898113330618,64.5016154224461,-64.7805455909696,49.1291944890152,27.9762429209311,-93.1081363515165,-34.6566593563405,87.8747029728156,94.5570363894929,90.2042265302619,85.302179545638,84.9018599686345
-1.11110562279482,0,-0.984481193806213,0,1,653,11.079065324142,-62.2015267111374,-10.0425148040921,-63.5193102979197,60.103980631179,-93.0355526549549,-78.2460189839663,-73.8899815668691,-5.52408623811935,50.5519855093767,-34.500250124139,95.059417434789,40.3917709327154
0.567739641693208,1,-0.999511177749465,0,0,654,33.9982249715844,49.592447903407,62.7942090849333,-10.4285972641287,75.031765282813,91.9109305905022,81.1890315657621,-29.7307202265,-76.3742366798643,2.18758710765516,92.8433343416671,22.9457858204092,70.9584023853358
-0.914929164905933,0,-0.999951136949169,0,1,656,88.8894699908838,-69.0561018899198,48.0931575209034,-61.3204549887858,-41.8445243768636,-94.807553189815,33.3950402473395,-52.1050952311514,75.8753612886679,-77.3124873567083,-52.9075854578603,-16.3187827276133,71.5364501848247
-1.31881181006127,0,-0.999894159260498,0,1,658,80.4832448908057,-62.598337986167,5.03500574301712,76.7819907467774,13.4908170266116,60.9058441137786,-71.017503537064,-27.9222032967035,48.7522144364956,-46.2909934294364,21.6891526433339,-71.1861097718115,48.6069148284554
-1.17021000225508,0,-0.981492398325236,0,1,659,88.6846971611922,-11.7450895292871,-4.80902682488515,53.4326238332058,-66.1027820981954,10.0334176728609,52.110580795133,29.0099942768095,-98.4948995106767,-34.5807169176259,-95.5740646760696,40.6819605570466,22.5275642578745
-0.728038330110453,0,-0.999827672870279,0,1,661,-34.703588987064,23.2216304697925,44.0084254712646,-15.0249909339804,-21.6722697553211,-69.0829267546184,72.2894731020078,33.286622327784,69.0849274075659,74.1707495495835,-70.6751727766266,32.9828856482713,38.0997728061215
-0.842200662535357,0,-0.959210760388827,0,1,662,13.327938137753,-90.8384781189156,-68.5433178570001,83.7750213110733,55.8851219602001,-80.1307042916017,-35.9906864320573,-20.3092372712138,-34.9168106366196,23.8422297358537,74.0477826786491,-3.98207878007982,56.6565718120938
-1.2095364469702,0,-0.999675105311344,0,1,663,-45.442004000186,-42.074562986951,21.5085411324089,65.8721308037335,69.1867123934634,-2.61681173225176,-15.2001384887394,-39.0967284662272,-13.4993588163292,-57.0008276618822,58.2861511314977,-61.6484743579442,49.2706701442584
-0.549964570919191,0,-0.999965423393342,0,1,666,97.4628659328405,-92.55712074228,-3.2864743800111,-29.8508803922417,-55.0656984040306,8.44649528321455,15.9992849227035,-71.8497669303449,62.1901045189158,-91.2384524583566,-81.5855622934999,17.4948826513332,85.0361908260213
-0.811561184324469,0,-0.978220320630484,0,1,667,-52.7016684086615,34.7058950896129,6.88902319990822,-10.3777811194795,68.2766073987648,52.5256882516419,-46.3873089113129,34.518267382841,-69.4847145456238,72.9458687708116,-62.4631163515804,-25.5184147734793,8.40090041978548
-1.56651436561196,0,-0.995451594976602,0,1,668,-48.3666397592261,63.4442182708159,-9.69135991369284,52.0439190122126,-6.15698163987706,-99.054881003471,99.6473426995223,-54.3445243157602,65.113703670589,55.7193273526202,-32.1176613093119,60.2061579664704,7.51110632229555
-0.597521508491311,0,-0.99992055414673,0,1,669,28.3301048182023,-68.9815597456359,31.1074108237995,51.2604850610419,62.8642876131353,94.324842315205,-59.5711426092557,33.645854480326,9.96832615210444,76.0257919154118,-99.4148096076636,-40.4629065182529,56.1007717953304
-1.23003473333168,0,-0.995086174304073,0,1,670,-81.4567846348437,-37.8933634072244,28.3638914485108,-33.2972523710507,-39.1059748118633,39.8749451417815,-1.01856425916715,71.5706538726587,-65.3485138355899,-69.1710690643964,-2.76392935407192,79.7117078006486,13.8703404658957
-1.59172051239631,0,0.644628093140407,1,0,672,-44.7295774980283,-62.0261045259711,40.0581536356175,41.9787002676851,78.8657174874411,0.563870301754847,68.6986513641665,-45.0638354283411,79.8108530266028,-40.1871685477283,99.7108051791972,-27.6966275110677,70.3977550614242
-0.810939016864376,0,-0.990110022226183,0,1,673,-88.4512770873001,-24.33793194779,44.9381392837689,-59.4205896656369,-21.9970141473014,-97.9612123224114,97.8330275424123,95.6035862495316,-94.2765658857631,-37.6636312538432,28.7500470402011,-88.7535550729588,31.4257511231856
-0.799291656861681,0,-0.999972707113285,0,1,674,-53.0173027852679,-98.5522937699953,30.212105437314,-64.4935527948813,14.2195946308217,89.5979135766006,-69.1422536980517,-18.5979201537482,53.9228004700082,-98.3308417125607,78.9126056252287,-17.7163383076262,95.7222482192947
-0.634989006443889,0,-0.99950566674691,0,1,676,-74.5025655090834,35.7831376610628,97.8907467879036,-64.5785093417717,-24.7556617747793,25.9653756639526,-43.1257127817578,61.2087549930146,-42.1226780177783,63.3970145530398,9.89427600244841,-80.7747900720962,34.7301754626968
-0.618271734758201,0,-0.999835000867379,0,1,677,49.7789812547717,-50.6756765373311,-96.4346117669983,69.5053367959096,-32.676895063359,71.9223161790403,39.6693303270232,63.1774800225636,5.73502798848813,-81.2329765625486,5.41604844237233,-38.2302183424418,38.9329250869128
-0.93171477933199,0,-0.999955982517329,0,1,678,98.4395513325577,-36.6398024750813,-45.4980882769118,17.4013652209519,-7.90553772350108,-59.3772783424089,0.796269960478185,-63.4619518333727,25.084403893795,71.865406139055,6.64045792960131,-44.5009492432873,75.364881206455
-1.06747359010376,0,0.787929937741881,1,0,682,-55.8185728122106,-54.0331035371567,-61.7402962151397,-12.1111998494904,-75.7167836221277,85.3418075903158,-84.4528447313677,-6.89483240489194,78.4236551466603,20.1941363669619,-52.2675244812824,79.5780804090938,72.531414964473
-1.69685902059599,0,-0.999938443073002,0,1,684,59.2227469939428,89.4339971598895,-7.99255215223835,95.7052400250865,-86.5570270029651,47.7616358940335,-48.0871986756539,80.746488898704,98.2616879632819,-71.0083226525595,78.1423350719908,34.7297328533646,63.7408607932699
-1.86616069611881,0,-0.964114028604786,0,1,689,62.62580145597,-45.4289123103492,65.2093589397454,-33.9924483947507,-44.2144210539197,5.59599641115192,18.5595788750902,-23.4752549010858,-72.827007348003,60.6679705207073,-85.3535387336943,83.4288170964778,16.9773556190984
0.526937318111089,1,0.788007584927308,1,1,691,-94.2439895854181,-96.9268530251854,42.6643009517159,23.9356108193824,-44.6738488431116,78.1796875707384,7.57415316072205,67.9482043824623,17.2058898725397,-69.2394907187784,4.17051695709141,8.21179682753355,91.8105170927572
-1.20026074943437,0,-0.999952475635969,0,1,692,-68.7218117007617,85.2070237228835,-88.9557633119508,-50.1598246925689,30.3025245531594,-29.5896648878123,-14.5685262887414,-34.7397467508531,87.7499154996491,-31.8114298754151,77.5859783180157,41.5168315239021,72.5381804928799
0.610186889952785,1,-0.999863961415128,0,0,694,20.8002158123539,-84.6901493866948,14.7827905612413,30.7269965137999,80.3911170344139,60.6011638134586,88.9684104805076,69.9711923285273,-84.3965846467374,-38.8677777485194,95.2204904789589,-97.7796614942438,73.6710181937001
-0.644259006073299,0,0.853912361481231,1,0,701,-71.5343809556204,-68.374676122638,90.6837831830881,13.6322672794171,-69.8621172285051,-51.5369346131741,57.7986965138583,79.9807932856834,-94.5104813558107,-32.2486166454303,-43.128531255507,13.2849777382955,28.6195193895306
-0.688524845477372,0,-0.996950419968606,0,1,703,-95.5619127290564,-90.3990745825543,44.0926406310215,-71.0924960533156,-56.2478064522483,-54.0881645077896,-41.8904875157494,-14.0690420094225,-9.86865389236185,-54.8631540722892,32.6841276212811,81.8831983387874,90.8085460865093
0.681791994504098,1,0.840679792685904,1,1,704,20.5373650377257,-28.883477195788,-64.4408535282334,-39.3543909119753,75.0025906317609,36.8457191076956,-64.5925803567727,69.1065720173515,17.6584823857444,4.41623234413639,87.8047838611413,-32.3109528999836,96.0546128505064
-0.733403429025884,0,-0.999890647826067,0,1,705,-44.5848998074371,-7.31871323393702,-11.1222703113344,-82.705653781859,68.0066180500188,85.0648428828426,72.141397092536,99.6500944889782,93.1408824367078,77.2381864989028,25.5271053107364,-42.0427275394352,47.8445635438394
-1.80038612562639,0,-0.999904840073927,0,1,707,-74.48910788009,23.0939464644686,63.4976073428541,-45.0856115887892,-96.3530440352925,48.8191151580866,29.7520092780403,-12.5496763066818,61.8650679420743,31.4197608149221,-55.1130858250338,31.5266828209318,51.2585365937263
-0.730797812981446,0,-0.997952291123085,0,1,709,-90.2818218688658,55.416812195774,1.43076211443909,-94.2730862673776,-53.501001489631,23.3131163949114,99.6592899344802,-25.6332975384227,-9.68809224848106,-81.098571631951,-42.551693884927,-62.9102972336384,67.5118592915411
-1.28000780242026,0,-0.999898466119487,0,1,710,57.6530970908465,60.8258317442106,35.2263446841634,-56.2908296406579,43.2384731139849,83.2910983421015,78.2897806930505,40.0760377762817,50.8017764427033,-15.1225427760339,-39.2757300282005,56.9683941592687,49.6287544450251
-0.573801505704595,0,-0.99987186229227,0,1,711,-69.5377139794887,51.7963352087967,-85.1455016639346,68.1464088666037,-28.9762868029063,20.1989857005048,-38.0262254847274,73.6962451399438,88.08024130528,-84.5851647547813,93.7604069766171,33.951949997829,44.1844892509053
-0.709754025666874,0,-0.98882667712013,0,1,714,63.2678745212562,36.5452572168559,-97.6682217016646,9.62369330896364,-10.3369741018567,-19.5896071105517,0.878945750598078,5.73229154365433,-70.0465828023152,-4.38929433849073,72.3851700464758,-69.9661192530463,17.6531080024832
-0.997923941964104,0,-0.991793532272577,0,1,716,-89.1240191271439,72.5860117401879,33.0057306878202,92.911384353254,-75.396149405949,-73.2959264450463,45.1012062196332,88.3910789518316,-76.5863504808494,-81.4773796259882,13.824738281694,-44.1825107236918,31.7304865519883
-0.992002020890622,0,-0.999972348104225,0,1,717,-34.2982451886733,-57.3734706164182,-2.04405323638213,-62.9196683140459,-1.498684778514,-77.7967200368889,71.6665223909224,-52.650267636871,88.6277205110794,66.3977428783026,76.4218765453095,0.936312927659216,95.1048841773016
-1.07736622541715,0,-0.997941247936624,0,1,718,-93.9735937905825,52.9612806032142,54.3403450945066,49.5310884010068,17.0724891959321,42.6754578679022,-23.9285672905155,-3.86934450469842,-9.31570594238626,55.2207524186593,-92.8563481645573,-97.2946963493619,25.0920800344963
-1.33978177616393,0,-0.992219952833321,0,1,719,94.0745058889323,-79.6230897569212,-52.4957264367176,87.5931272467882,32.1065179555106,22.4485476670303,-89.6388979010417,87.3141991117404,89.7097178320107,14.4246959286157,33.1492214822841,-98.9618373608134,5.85381484052041
-1.21929217950213,0,-0.99971956553311,0,1,720,85.7591103951073,-74.2060309684696,-38.7443509095814,-31.8669274774116,-82.6527550423652,38.3134202901394,98.272232844577,69.6608402156072,39.7220324095763,29.576236932074,46.61802066218,-36.5387238431286,29.8805392001837
-0.959099388975757,0,-0.998239428786266,0,1,723,-64.3665949886179,-95.6302106056513,55.2925572866914,-30.8001389788095,0.172543565224032,-61.630092066592,57.6323117292316,86.8259810915414,98.7651333608692,27.3355329613925,99.1746407827038,-28.4067629332663,11.991477146446
-0.812467618305824,0,-0.991178441387124,0,1,724,-38.2505099551213,9.74831433184941,51.9732536550873,-44.7526148649078,62.0019344261218,-67.6842733412011,88.3313377817948,-38.3014518928128,-72.8006047428203,-48.296320338743,-9.92191604865913,31.2549054087778,25.9870707055784
-1.03683627935193,0,-0.999065737742682,0,1,725,84.8772114217506,-90.7008002718229,-25.7859443506954,-84.218455142417,-45.6324068795432,-52.6879924221223,43.6024119878558,-67.1638379518066,-13.8002704119908,-56.1971480759521,-27.892343685824,20.0785214747583,76.6893134837781
-0.670969982732371,0,-0.999881968472016,0,1,726,79.8803883526062,2.9707817029833,63.9732526787453,-39.9398916060735,87.857942658603,-94.8380479824778,-39.4160787009228,52.5734511107503,52.9752639199492,-24.1567841661274,-43.099342787571,2.45052894379367,46.0318700571274
-0.834303164711703,0,-0.999240397371727,0,1,727,-50.6262980091699,10.0217916045693,-65.0279526854687,1.40964309406048,-21.217789585357,-60.9149915396863,-83.6240719044291,-69.0227796213905,-0.996593888916436,63.5797443426397,14.4970839716219,38.3497069887038,22.8783169186653
-0.662235201408407,0,-0.996453900534789,0,1,728,-83.1602284721433,-68.1470000754769,48.5136708628553,22.0983208642285,-67.9334975248248,-82.4537032745942,-2.91153755873626,-49.581490939457,-60.8107346310809,61.5003850297655,-30.0531734976326,54.8682673222572,22.5138627197621
-2.08549275369523,0,-0.999313118795089,0,1,729,-61.3594321628032,-6.29657974946451,15.7311043360803,-94.7342728999432,-94.2836435962062,-94.9554164987506,87.9333583114909,8.24454656016987,32.9485079007009,-8.00351429964741,45.9536616200602,97.6816843144282,19.0948474375195
-1.13758287493141,0,-0.999903010567507,0,1,730,51.0227174268017,-60.0220436238564,-55.1244574193652,-91.0769689673701,-98.7417539646818,57.5865897546715,-39.4116917217117,76.3564910673634,60.8365495547708,47.4666623387691,-18.5077284269476,58.6686167917767,50.778892926485
-1.22849026375505,0,-0.998132367741819,0,1,732,-19.5491433979546,44.7760582857903,-63.4292499918927,98.5508466882515,-15.8086360539421,68.7104010148959,-32.6007702823265,-40.5810502277706,83.798398359489,-82.2546131472942,50.6709005650998,22.5752296389533,11.6017304376924
-0.995452388183293,0,-0.992116842582021,0,1,733,77.225265730108,-2.00149207399303,1.42821773557587,-83.3024535570509,78.6369800790036,-88.4256635360133,-48.3805466315187,-49.2818317163959,-10.6365237826368,60.5471997100757,93.1592650653394,-64.2348642353158,53.5651106572606
-0.899659987655346,0,-0.999864786062866,0,1,734,-1.63639074948134,-41.8036035678537,45.7121638999515,20.4527991600186,-93.5108281123504,36.2789031547904,-75.2783347309448,34.77529438184,-98.4283458775359,-16.8333647245722,-10.9319691904328,26.515471844953,64.0779805683622
-1.13848918419094,0,-0.999755716046121,0,1,736,-58.0481564486733,77.9571938590023,54.9978010262953,70.4245624653884,-71.3762985081246,97.1023258880156,68.0578761851625,50.4286289116669,96.201199831544,15.4945025457706,85.0222698936711,-67.2478173142497,32.0123570705573
-0.555903211005261,0,-0.999910377288658,0,1,738,-92.7291088912631,80.8687754979571,44.5246445471747,92.7657478456936,-13.7500000977198,-25.590883649373,33.0072507687772,-39.2546122219889,27.7687124948687,43.7725108209045,-49.43285807834,0.789419574135138,52.8170796545982
-2.06596852096945,0,-0.999709250586245,0,1,739,-79.3725239138109,95.6058211553268,89.6662211172572,-97.3312151786735,37.1831143154654,96.5686204640171,-59.637935354495,44.6802580580647,76.3967563725702,51.296729200805,-29.7333334415731,-11.5280441599748,29.3386360267482
-0.708170268752521,0,0.682975067536537,1,0,740,-56.1234450497456,-89.9704054477191,30.1489670653179,3.12318286371296,-76.5120348035505,-67.1186515870954,17.5122874441232,54.9142441464849,92.5682304520619,-74.8759120083806,-40.4684585526241,-21.029267113819,62.0730920611575
-1.11210961442501,0,-0.999322305095145,0,1,742,76.8608359374522,-72.1048659667753,-98.5346328875757,60.2011969373802,42.5034944741931,-18.8341053796946,-92.1509472768563,8.84334868857472,67.152662539362,28.4064272632304,-26.1509212892643,-18.2107636132231,19.2354907838409
-1.58679469375813,0,-0.987425144703082,0,1,744,-94.3613165855116,93.3410876591946,74.3923530297866,62.1225513897546,75.6382895851998,-22.4286527502531,-78.7145474544734,59.7084440532659,-57.2612621833462,75.451300936541,-1.50713878568429,99.686080796936,21.8957431260047
-1.17988245425813,0,-0.999284286709743,0,1,745,3.75480255188241,-59.6778948366027,-87.9765191570691,-91.024000474635,94.8353424578909,45.4993525438569,64.545049244846,12.6224992893707,-98.2566272141203,-24.1479853735221,-13.071274256301,-61.7121234026566,24.3113545000574
-0.666523211579995,0,-0.99992516716102,0,1,747,-52.8423643944762,-29.8406257369729,1.70295122864317,59.6354936808108,-9.20071233354358,-6.0646589600118,-25.7967073615192,19.8022122645916,80.7815561069466,44.8530030325237,-78.077925427717,-45.920535255873,57.8044978736342
-1.02971909429607,0,-0.999903103487759,0,1,748,84.9650002296059,80.6878889385296,-15.0021887662063,-64.651451885668,47.4006852682308,-96.0243843878172,98.7949624586356,-69.1366929282292,25.8059486323023,-75.0780235692103,53.8850051183073,39.7943053832269,50.8115066421549
-0.822653565446659,0,-0.997421035488539,0,1,749,-96.6555738133442,-49.8304097607436,4.02689937407614,-85.1580814042112,0.174981404564363,-79.8339540770201,-58.3114933356746,-44.5677444696955,18.3056251029552,-93.2554139804845,-26.4912981539682,46.9828477865269,9.86144542968835
-1.46668137969194,0,-0.999570231839277,0,1,750,72.4275287308727,-9.74126025477136,84.3915589106514,-55.9056755612895,-83.5423358797992,-16.1987142360958,-10.2177304579783,30.4433983966136,21.452232575875,2.09818751928491,25.1452620938079,95.3744011386637,24.1172807736989
-1.18589949492102,0,-0.999866481970599,0,1,751,18.9655418848786,-97.9271080177683,66.7516839736722,-80.9694491781421,79.5202471000796,47.29581007345,99.4733335544369,94.9152837973594,-7.33709893920587,16.8286349090589,76.161894025663,-19.8445044957004,65.3670990271094
-1.45683212094141,0,-0.990686524594979,0,1,752,86.096323478191,-28.7899794563205,55.2132999999909,-59.7341119807666,-94.5125358666159,56.1151430972945,11.4112406464182,-83.4100508948198,-35.5130639409961,45.5922885635995,85.4548288030925,-72.2881416771223,28.0900590655418
-1.17545739088753,0,-0.999652339349691,0,1,755,-36.0105408863546,35.5774410446319,29.7759328973221,-15.7643467667499,71.5034939378925,-58.5198976170838,-28.3274721241134,-31.3685189403683,65.5240263540556,42.6660639494191,-28.8686654675598,-3.26042223607136,26.8228353184879
-1.0997107684177,0,-0.996802124953081,0,1,756,99.6284300084648,-52.7523764704852,41.8652208038662,-15.4259414601605,-23.2334804924279,-1.2930026733803,-3.42007672115673,4.09184240473886,-73.705292335022,22.8613127531795,10.4554842679454,35.7621894005495,39.6764192860288
-0.934845367493101,0,-0.997948678125952,0,1,757,86.7916989350594,-46.8461700006519,26.6674213877525,41.1956749243167,-71.0381082447752,96.322958782198,27.172646273763,-88.4059562796438,84.6371654784282,-61.9629837494779,-72.2936717184624,32.9845643774527,11.099279177362
-1.00976744882305,0,-0.99127975986967,0,1,758,-48.3610838134249,-5.93430876060057,63.7261762851282,39.9392778313277,9.73483797688451,91.2905632437783,-74.455364328992,-80.5704091249841,-45.8084896896316,-36.6322352586701,-62.1623499179112,62.1568948982468,9.86104897335056
-0.950172487847758,0,-0.991660648370317,0,1,759,-67.3136353343037,-54.4062676487918,-53.339977409753,63.5348644100073,-23.602558350219,46.7128600843721,-3.03027350837932,79.7133244306796,6.5198067556332,67.7823251652978,-0.558093310831609,-39.8923659964639,5.50964535324901
-1.20046257915182,0,-0.99997414095051,0,1,761,95.8889946673279,-88.5358096642457,25.6017030486912,-76.0393171309867,-17.6366892857046,-47.9691132903368,92.7246432253551,-20.5562207266911,68.9507388539423,3.06582780143292,-33.4536729694745,20.6965747033317,98.3402389548057
-1.36947373292454,0,-0.994497657795083,0,1,763,6.8819385521825,-53.7453829298987,30.0994196489357,40.5577836384597,83.8633442683616,98.8798741235923,70.8556325384521,45.1890668408153,-84.6124767975756,-94.5330613956044,3.02134289342612,82.1810055995568,8.97400213086055
-0.931490545259756,0,-0.999699041004334,0,1,765,50.174909242541,84.3473510038235,7.68896938026029,-72.1793994625006,85.2947293311528,31.2353407702996,65.3103125726682,-79.8761483954094,15.0375981025065,-2.11619702157886,81.510078299399,-83.0946108051082,28.8360352447904
-1.3190953223869,0,-0.999748973606931,0,1,767,20.3120018663274,-32.2477289377272,-60.1899781317656,-50.5650471809934,-96.8551960872528,20.8383173861397,84.9119419787888,-2.56844583815857,32.4619494021824,-51.2771998219791,77.1966302336811,95.1605258134102,31.5670750080905
-1.90694858521874,0,-0.997802429082843,0,1,768,61.7180727341697,-94.995210218308,24.3005237548982,4.63652676296837,-65.9372593634492,50.7978271214962,20.2588589390683,53.5841049804934,74.7198717884754,58.3896124788267,-51.9587040068419,93.9962079015856,10.6954275034718
-1.21386820276737,0,-0.999378912375933,0,1,772,-0.934005347656324,-58.956106422043,-52.3305896558516,-55.0137896069578,43.7344944964238,61.4823703202713,-93.7190327265653,-7.86003176126302,76.5306175359673,96.0261789603834,-41.7877861308435,-75.274986842738,20.0939717511615
-0.695811702948659,0,0.87644847517367,1,0,773,29.0466967065396,-0.463622885438923,-19.2715961313212,-20.2905829303548,-38.7489322154224,32.7886401609057,79.3706202258919,-67.5445968690069,64.8796070633655,-85.6147935253319,18.2265207643377,-61.8233243379168,77.1453266934758
-1.09279140388524,0,-0.999952963865211,0,1,775,-82.6206926788742,-5.62300630949046,59.0538103845464,-80.0153706463654,-15.8878236650441,88.9768915183524,-75.196054416539,-47.6032658619998,86.0210804578522,-69.5119153974024,47.7083802971066,-0.423297164310583,72.9139421031073
-1.19216148257813,0,-0.999788126524629,0,1,776,40.3692181026356,97.556480690255,9.40347013323806,71.7509938150828,-98.5537642724076,-6.85989915486425,93.1923647342242,91.2767304505585,98.5322905839642,-63.8301485239903,56.5223600152698,65.0236299001939,34.3864413408521
0.853208190668221,1,-0.999472577807071,0,0,777,-46.9449566524392,47.4573428573277,83.0455525923932,1.6879946908177,-36.8762669794943,99.5173321220059,85.1175343980395,40.6106461533196,-68.9667182979563,-29.1763200333292,23.996781055335,35.7721536141989,88.6850861165103
-0.803825694226632,0,0.655236949103031,1,0,778,-4.08306117656214,90.0674518234756,40.0672700421173,4.50560369974771,60.6577984077593,-80.405277522697,-98.2496938999796,35.6909327360039,46.4887291237786,73.7634982628881,-93.5222571294369,-14.9418495463786,34.9599676108538
-1.09350285956116,0,-0.179476763783352,0,1,780,-48.2844343318212,-44.756113406418,-69.9258591238049,94.2135524339296,-85.5626316829099,-26.6433696345611,33.5103664168537,-27.1146638970915,-51.8970674282562,-61.0260623691928,-3.36812118099384,-84.1120715178099,9.61551605680943
-1.73482451785682,0,-0.946846700616288,0,1,781,-51.0403472769028,-75.0630282262534,26.776717386154,98.6171785630311,8.97524353730685,-22.6830739226865,-79.2185377389161,-20.4073281236943,-43.8739883154575,3.61797674707172,14.0344988891136,61.5831439619094,11.6444324297302
-0.753017555481379,0,-0.999354476850703,0,1,785,-27.9101051513796,-4.60891513806349,20.3077425298776,91.5995260029683,-65.0835149217934,-82.0835076113893,-68.5668926935107,-80.7298142845307,-24.8326760590699,55.7699885674822,31.3815765864773,-54.3598546833968,29.8422905541331
-1.11815724507398,0,-0.982645941655644,0,1,786,99.0338455809597,99.1086708955014,10.1892423063421,67.2240772433,22.1166240544952,-65.7702590547452,40.6352269293652,-29.2385431182871,-97.1834437977079,-57.9240138450001,43.8921248167744,10.32292513313,9.49390404721394
-1.21486162751982,0,-0.999964673473991,0,1,788,86.8376219283922,-77.8602449954074,-10.781580588248,-78.8651890899251,81.6647182263828,94.9123492397648,87.8648616102228,-34.5313027122802,24.4355173758248,-24.1031630041197,-24.9407069090421,-81.8238238379319,84.1318365024502
-0.82624581972504,0,-0.999299812882784,0,1,789,4.0615775879246,37.9002441825355,-55.6977816462113,-80.0215844278487,-11.5312283043749,82.7749982400109,19.9479393638657,51.7327302898101,-6.1486449291644,-36.4420062596906,-33.2635210180635,42.3408955341837,65.2998232208163
-1.4465958461139,0,-0.999724560686831,0,1,790,22.9999800655779,37.2648780933269,-51.9962176935932,95.5817254575109,-39.5822386459468,99.0897257430836,-91.8325116610474,72.2142070828986,89.4576948167366,23.1593973563065,-35.9966048725085,57.3828855713707,30.1603082308192
-1.0463160248022,0,-0.998080313308136,0,1,793,75.8122138105711,82.7657263018111,-4.22770022392038,49.8098927543817,-74.8935097471002,15.2363328960334,-62.351154404931,-30.3096698911733,-7.35198160955231,29.4930266805125,50.3116730276598,-48.4262784469124,30.130905847732
-1.29119237859096,0,-0.999909056300062,0,1,795,26.1283245178472,-49.8366403266898,83.4547894288202,19.6981296603543,68.7079036007588,-23.3358579588815,99.0506478423213,-93.0018908931477,42.1855722814295,52.4342684177704,-1.25575876941566,27.6031432965901,52.4484129898661
-0.579670962495954,0,-0.999617926073537,0,1,796,93.741422969595,-22.5956425813656,-33.0649127079026,32.7605350468014,-91.727929141975,58.3581939462571,12.5261270245721,-52.645989783661,-9.20709887588222,-41.7136307450342,-89.7299620294242,37.3287410198003,86.799239597387
-0.743093465458198,0,-0.71798498554197,0,1,797,-99.0736657837057,28.9020920041652,40.4726096945601,-94.9998064444663,11.154493792551,1.12208730991701,60.4797401392165,12.2300679482069,-89.697288631197,-73.2992195571234,64.2206259573989,25.8574499744586,9.85010791290009
-0.703756658361614,0,-0.998602375663938,0,1,799,18.1436489463124,25.2214107557409,-25.3333003684979,22.9989011524288,-4.7610955781815,79.2263833976441,-56.3393911497001,73.2636680505788,-90.0567754886601,94.72686109763,82.089148024912,-85.8033040921304,30.3752816919363
0.885774294628286,1,-0.999928235895838,0,0,800,-11.3522922371864,-1.03332602580983,46.6690583977889,-42.9176189312467,-52.1890360685657,83.7502503428366,-92.937497717849,91.1822224260629,-10.7712993974693,-35.0144151431707,24.6786348981499,74.927723547247,75.3841606640644
0.885774294628286,1,-0.999929434358619,0,0,800,-11.3522922371864,-1.03332602580983,46.6690583977889,-42.9176189312467,-52.1890360685657,83.7502503428366,-92.937497717849,91.1822224260629,-10.7712993974693,-35.0144151431707,24.6786348981499,74.927723547247,75.3841606640644
