PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.521690706090667,1,-0.999945443628694,0,0,586,-40.8457098463622,61.537591069525,66.5229113196021,-63.4742098981075,46.6722809458189,-52.7926855429551,-22.8195430592238,92.3349951612957,20.7536283189825,77.8283000470327,1.17506214158216,-53.3456646659814,67.6995869440594
-0.627570059567053,0,0.548387553884516,1,0,587,-80.55818435484,-71.2549825750472,4.22596864880656,-59.0336623796142,-72.5387801936361,-19.6473282545402,-57.0055552471741,-77.3769659128827,-8.19521843851898,-61.8326353593722,-45.6008083035274,-22.1639191388863,83.9394053324967
0.521690706090667,1,-0.999958048669219,0,0,588,-21.5197998981523,2.22594331604797,-79.7220511877801,93.716587268448,53.8005230330964,94.1848341814603,-53.60119327494,-23.380060940169,8.12720215676721,-28.5502689999175,-18.2973764492913,39.6617986526121,77.1995124636114
0.488065798690267,1,-0.996406735502635,0,0,589,-26.2220564847286,86.0686860296016,91.5806003039438,21.8148893809651,-11.5591190973094,-93.2320900036697,98.0418294106859,65.8052709320726,-29.7406612634618,89.45219820007,-8.03195456817019,-28.2483453817058,51.0597036013242
-0.999513268680888,0,-0.999443094344092,0,1,591,-53.6232795999216,-41.7203686575752,25.2774978200294,31.9215872475372,64.5133290047393,36.4787739019756,16.9928963243154,-15.1068895566921,38.3494048884975,79.832603612082,-4.23159964582796,35.0531530067967,21.1862360360216
-0.627570059567053,0,0.488479325643052,1,0,592,-90.0443280796064,-82.2192633851911,-85.4496811459603,-21.4627497049355,76.660941166185,74.8993678070926,58.088040555615,30.7400356309329,-31.8323949874327,-64.5108746601851,13.8403025012209,25.0599017015927,77.6383289004173
-0.999864587685924,0,-0.99984720904689,0,1,593,-81.9334691811454,-53.1098983123586,59.6120929992833,-39.3582753100618,57.0338392684235,-56.9018512078603,-83.4036255541687,28.6560503981192,56.7648569183911,51.1568160375162,87.5440015793189,52.1977210507619,40.4615619467478
0.664876987974697,1,-0.999949247743577,0,0,595,-1.34498577114658,-20.6541350382392,-3.66573055263524,66.1940896221948,1.75377611244009,-19.0621642016048,91.2191071379376,99.9159092516549,19.9730784772268,84.563617371849,-23.8972690165904,58.912376951368,70.1974707209432
-0.999864587685924,0,-0.998011264516235,0,1,596,-22.3972862992881,28.1963721740355,61.8682376794417,-34.0613979925735,-7.68638294004968,93.1197907538466,-61.955723552689,8.83559093155588,-7.62973806479603,38.9155721736302,19.1244219489242,-40.1987583491055,42.574246141112
-0.981980272025345,0,-0.998768250270679,0,1,598,-56.2298386105804,90.4717289226839,78.5550523739857,10.9860612663287,17.6227879410582,-80.4020249289277,2.22108504550815,-53.0062760019496,90.9663656442455,-73.4347521744398,-35.4333023475097,-69.2189821933559,14.2768532129316
-0.993602656669214,0,-0.955314303567064,0,1,600,89.4137726874468,-94.8934856972401,-35.4194520759286,-49.4691174450252,82.4528604514725,-33.5242434505131,-16.8147688774842,79.5457806001963,-39.9712036196433,-96.1767774851039,20.1052829186299,35.6762224458257,17.2323971590862
-0.993602656669214,0,-0.980594630639041,0,1,601,82.532540762169,-29.6747919738931,94.8572191984106,40.9736777585913,-30.2667198877843,33.8276154968083,-56.8818470491035,-66.936671320594,-83.7583082353624,91.8997306229116,42.064229742068,2.85215918686119,26.6109398211928
-0.627570059567053,0,-0.999970398898756,0,1,602,34.9112307963229,-61.8527136586704,37.9776387141633,84.4525252331467,-81.2839371325375,-53.9037837975578,-0.591853474919361,-50.0745895718232,42.8639598799533,-43.7743034340232,72.651593955032,-9.42828912376052,91.9053801656362
-0.627570059567053,0,-0.9993943678496,0,1,604,99.8415401566001,-93.6369548553606,-45.8316180130639,-78.0759763134298,-59.1602191202957,-42.8348829858438,-33.9794948618079,28.7143925621298,-95.5740636601859,22.2050736937773,-23.4748070603779,10.1392599251721,88.7390286225491
0.488065798690267,1,-0.998821569813746,0,0,605,-60.2577768670564,66.3841895277801,-69.5027103512076,-85.7703667828913,-86.1365113909376,-37.0615104887762,94.4380719538977,54.2995371950666,-85.3542738652369,0.754789060910511,58.4463310724528,-3.8677993258262,38.0102590544332
-0.981980272025345,0,-0.998323358605705,0,1,608,55.2509362971521,-92.3989697381741,30.6207953797963,-83.9032527337529,27.9571924985249,-68.502680754291,86.9290127981973,72.9027637884278,-63.201856508316,-8.11734315751877,44.1326021233234,85.6755129416488,13.8219951994355
-0.999864587685924,0,-0.999795253247316,0,1,609,-97.9060203705221,97.0187100273863,83.0024928852761,11.0447701547855,57.789071256367,-98.6197501644597,-51.8088018020712,0.751108609147735,14.0541998566904,-53.8027581588227,66.5464492244386,9.36070852943216,34.9436066029703
-0.981980272025345,0,-0.998029185492356,0,1,610,-67.3635544717195,-69.231659200374,-95.8424209156009,4.86855844802993,-18.2943462142087,74.7932569797443,22.3647436852708,94.2635611639998,84.2576654757885,-84.8167153575594,30.6099388060244,33.4634465960289,11.3239962948098
-0.571380884857321,0,-0.999970868914346,0,1,611,-81.029744521258,-20.2361247886207,-87.6383602649717,80.4050296829361,-63.6870058284345,91.0492677930423,67.4160176817332,35.426023218438,66.0868749003066,-37.0908102114863,-83.4286997639961,80.5862473035682,92.6431604073863
-0.999513268680888,0,-0.999682131130881,0,1,612,45.4793698129727,43.2589527667294,80.1658260570456,40.0089583040722,81.1826771085301,-99.7232190448732,32.8464256747499,-18.0459822950528,84.077552034077,-20.7188670210754,36.8039827027962,91.9512579668867,28.0579944723852
0.488065798690267,1,-0.998435302140656,0,0,613,35.5797532865931,15.6756280859792,-8.85429588757889,65.5138471423777,-12.9208309172516,75.5055775496849,-43.2179199220595,48.5363370715617,-54.430705770023,-68.3688396165954,-68.5736613196122,-45.4832013268433,51.4727456537581
-0.981980272025345,0,-0.998816218958348,0,1,614,-16.5564211310861,4.93588122901197,72.9121398928398,-30.0071794158279,-98.8438637575271,-3.98847189166696,64.3329627209584,-5.5923580019104,33.1319545790222,-69.4717284215852,-41.6091579206851,-3.70902030362102,14.5414361049059
-0.981980272025345,0,-0.979559192527642,0,1,615,-80.9319347751933,75.3718575885028,58.6428060430761,58.9512322973059,26.836987402067,94.7335179472036,61.0206115141799,-85.5467140120953,-41.8048359662145,-30.609248549308,94.1855488409925,-60.041174627902,16.5042408066319
-0.558867002722639,0,-0.997900671078081,0,1,616,-48.7703639579759,-99.8122312800082,-78.5245707090702,-49.2984384422272,-76.0138160177858,-85.726179410871,-8.8049477372515,75.4980688737528,-16.5518253290602,51.103169965638,-19.8775890442653,-93.2906465265934,45.5133806390984
-0.993602656669214,0,-0.777168663827871,0,1,617,-87.1408147813542,40.1657272487788,42.1869783527059,-53.0062505955895,-11.0051386514983,-16.2632761179075,15.3563183723452,38.5047967608217,-31.0458865092396,78.0698785115378,15.0968599196924,59.2701219884232,22.867842509639
-0.627570059567053,0,-0.999933024707366,0,1,618,-97.7947850293006,-98.0285988006532,-55.3062581558627,-64.5064373755349,-76.5892912121596,11.3636510095231,-16.7813387112303,-76.714645923266,1.75892688443943,9.13253400149455,-91.1142625383381,-96.1975049222205,61.0995326192689
-0.999513268680888,0,-0.999691831753911,0,1,619,46.9558581133238,70.6745128321492,14.8003601170915,-6.49016989670208,-86.6351314231116,-39.3775649858974,-42.2791250746043,37.1484668573581,61.4252716065258,15.7261383206212,96.2008918826572,-17.1239965503306,28.4901326978379
-0.995974964099946,0,-0.999814375740066,0,1,620,-83.5891674392267,80.7359581303199,-54.4569140622405,-66.7906696060503,-17.9850790928634,-95.7131360045587,-24.8345446421284,7.95626752449891,-58.7654543797323,-79.4340552404541,-4.78533525132809,39.353747239645,77.3815476030666
-0.571380884857321,0,0.665271755105494,1,0,622,-11.8528647587852,2.77160622606583,-75.0776969171681,-79.0690306291817,-98.7756923615056,-35.1456429748876,-96.4140935830498,-32.5045575154091,57.7124622900922,-9.87987549431463,28.9223437774223,57.0794859481238,80.7469219472039
-0.627570059567053,0,-0.999653594065637,0,1,623,40.3208513821697,-63.4699378399659,-62.1635717466829,-7.23856352330129,72.5210619958669,-39.5020305212284,-27.0506507997004,87.1922844140072,-53.1297191010545,82.5018341404231,-89.0667970927658,-2.93801615779606,72.4140708612663
0.488065798690267,1,-0.986779540286966,0,0,624,-98.6962247704656,-15.7931902637528,51.1788054973929,35.6642776267191,-61.9945464072337,-95.4453296879181,-15.5688324399213,68.7516810811326,-50.4059341699015,52.5798682360699,-62.0941893440676,10.1760577151247,32.2430340506852
-0.999864587685924,0,-0.999879469450401,0,1,625,31.6353521676641,-58.8439156317925,13.7436325405239,15.3456876204051,73.802098685088,30.7238969360178,-40.8388647563127,19.6637981636202,8.87767211494659,-62.7817633166324,5.51243275945399,-1.70694602098156,45.542714660422
-0.558867002722639,0,-0.999865432764102,0,1,626,18.9247986116356,76.8730969156688,-54.6334783691341,-62.7846072034378,-94.7374855636095,32.9850173300868,-54.7599546927771,93.4517039147937,97.0734211475526,35.8835193977575,-12.3905651978526,-21.5942839862413,43.1251882367793
-0.918839414425489,0,-0.946924506970947,0,1,627,20.2751295403971,-92.9547647079129,-28.6891523294273,14.46740606569,7.30190967663501,96.8640903981251,-17.1079439915544,-98.4737171975041,-20.1407229022825,54.4035419386705,88.5794898852769,-86.0907245653568,7.08964462550163
-0.627570059567053,0,-0.99996453247765,0,1,628,3.23058496371632,-99.5733105367616,-83.5558907480191,-33.3188610928905,31.5083481264629,-42.7836380356641,-61.983252583308,-91.7319839314783,55.5287680868905,-79.9152622744036,-95.4537331822841,91.1782003377888,83.9691157712595
-0.993602656669214,0,-0.967858161362781,0,1,629,20.0916708623205,-14.9541958785153,25.0913974347948,-60.2497918522858,15.4411207558687,-91.102197682198,-33.1639312650887,-42.1290993173976,-78.4082549219596,-25.76442875018,93.7758879754483,36.2022330213681,26.4731328482167
-0.571380884857321,0,-0.999604551361583,0,1,630,-73.387038514829,-30.7912896558028,-23.1061658251677,74.8707434502837,-81.7926321475872,-21.4593239487774,49.5681881995503,38.1461540943953,-28.0776333937571,-83.9496563317912,64.7540129919297,96.9098639511803,59.3136252608179
0.488065798690267,1,-0.99989210634312,0,0,631,-58.2069878284611,39.1045415586508,27.6810474319563,-14.6529005796047,29.8798464292372,-95.9700112326825,-67.0256403844809,65.113781821424,8.76885943905572,-85.6774894033125,23.2540517956758,-96.5301824009362,48.1520365475993
-0.999864587685924,0,-0.999898462896714,0,1,632,96.1041961525461,43.2354446127688,76.3383429051843,1.85938625185329,8.67715392676548,87.3052515967233,52.0738414618779,-49.77017384853,28.4717483020084,4.58489597489576,-64.2130480398277,-76.6104117711531,49.6242165186486
-0.571380884857321,0,-0.999969822441503,0,1,633,58.4801164147314,-13.1247940384777,-76.9302613655167,-31.9883557444159,-81.9696995197767,-25.6572427920225,-22.5440001819706,92.7038329658672,14.1892136964688,17.6701938687255,-43.6945411108303,-5.83115911111915,91.021989428574
-0.627570059567053,0,-0.999938205822569,0,1,634,56.3742734824079,-66.2016914062274,96.8106303232903,-56.8477791076901,-82.4517241277851,21.0273917886207,64.2701797033208,-90.1175691206507,95.3113205035712,-57.8384227401877,72.9385211433531,-15.4489848599863,63.6207596121955
-0.999513268680888,0,-0.999704091587947,0,1,635,57.3715530228528,35.938599585804,-80.4662022545419,22.9219054413544,-40.041171767748,49.0218909666367,97.9665017489864,83.8020791281906,42.4865884825818,-45.5828121612899,-51.4676248807712,35.9159691864928,29.0935508941482
-0.999513268680888,0,-0.999140361560964,0,1,636,-39.020459633371,-85.321534413288,28.0454612316861,95.7339537138601,-41.8488873787447,-66.8406664361643,-72.3142732281094,21.0448615393611,53.6222196997806,37.011592438451,-42.8683383549694,-15.552118098515,17.0707121056714
-0.918839414425489,0,-0.996719574470089,0,1,638,-60.6983984408196,52.0007520895622,-41.3460598358843,-84.3579127654491,-72.9154693198789,6.43258321648921,-44.4051772981961,82.7352605951514,38.6390512055115,94.4966789717064,94.8572096887422,-11.4118803000552,8.77366210867747
0.488065798690267,1,-0.995574211554958,0,0,639,-95.2220306612145,97.3084783590056,-13.835215619303,-39.684961702985,-54.6973938077961,43.9769128037823,93.6697321020646,50.6158144973375,-89.2314705839607,-86.9891227817088,-36.3648972044356,-78.8869737609656,51.5645481354287
-0.558867002722639,0,-0.999916157920229,0,1,640,62.6950497741159,-47.6006341044761,-23.9141419250987,-98.9154541052474,-50.5708942323396,-99.9707118129888,-92.0741791412209,74.2623213513823,20.6667981652305,-7.320099993835,-33.2245877779963,-34.2862723886621,54.6280614067456
-0.558867002722639,0,-0.999781471076115,0,1,641,-0.581639836160377,-98.3685926717502,64.8346504272647,3.95673113475969,39.617783440646,36.4534579784268,35.526692338429,94.3912311343914,-6.45852382034468,-3.10429026775184,-66.4620617297285,-24.7413397399707,52.7842158843565
-0.999864587685924,0,-0.999815842482978,0,1,643,55.5502823806478,50.7294426463649,88.1146374013355,-6.02441831352331,-3.86474346338788,-14.8242012802719,90.6076211321907,33.9033671745198,36.828315132498,44.9738404650649,36.5702764663331,64.7276110965284,36.8559716669739
-0.571380884857321,0,0.0887791307189929,1,0,644,53.91912908225,44.0601942289653,-18.6841631016741,13.7394933141666,-90.8867386909041,98.4481101506476,-35.8240134413499,0.174482235310535,-23.2688351819542,-96.9940985157649,33.2477532162555,90.4835782617027,69.1596777667861
-0.627570059567053,0,-0.999974585336909,0,1,645,89.7737501226431,-75.2088986583054,52.3052277616578,-68.0729964578628,-56.1491391909455,8.11375178312743,-28.0800548868286,0.216765415890308,73.3870027887302,-26.2059995564828,-44.2141663336926,-78.4298837612952,99.2426735301756
-0.993602656669214,0,-0.999342865696188,0,1,646,-67.2833852321982,-62.5545412413703,-22.0349494356735,-12.7701978325503,-81.0287759315494,25.6708824525444,25.1670359679695,-66.216297963471,-94.0340631792884,-58.9669676754367,67.5415272048988,30.4459316818192,21.5129088897933
-0.999513268680888,0,-0.999625042155623,0,1,647,-84.6012551117426,-50.6195352897576,-74.0248054819668,-47.8944797548384,15.0971576577592,50.3940703070868,-57.5873041936289,-92.7740133239369,29.762169484833,-49.1804148954343,-96.0033972517804,57.5123210578746,25.8417098758166
-0.991104491739807,0,-0.99473752599679,0,1,648,81.9535373654176,-80.2479456317548,17.7063125857965,-26.493421395626,-97.1404328273922,38.4117630859251,-55.6088492370221,5.98904161753285,-68.7843023762494,34.2712024243368,-71.1985687141576,73.0777700897347,41.4556316288969
-0.558867002722639,0,0.6328238634038,1,0,649,47.6049852173927,66.2867027673685,-44.9384032818897,-66.9428709291216,17.616947233373,-34.5539390695951,51.1426519670958,73.1542034854594,9.1156942603432,-50.814379220005,-50.6354289644648,7.23137742994746,33.5046777171263
-0.999864587685924,0,0.557015106930457,1,0,650,58.9539306451331,-7.01067957055388,10.8641393035129,-35.1486319817225,58.1514942111971,44.6092670443437,79.4873401152624,20.0505901649689,28.1720618244087,88.9910778946345,-67.545457171903,-39.8326857288535,52.1492387057566
-0.601945719375995,0,-0.999859715273218,0,1,653,90.5712957608638,82.1424795800071,-75.3986068860683,24.0530546643095,-85.711880825048,-69.9029999704194,93.6097597141247,-59.0735308583681,-47.8685977517983,88.1181215683563,-4.10269625062773,34.3269877697504,81.3391230626993
-0.627570059567053,0,-0.997121412731474,0,1,655,62.8684904731684,-83.4181231637521,-81.4575349398306,-71.2364110497559,-76.9108020974394,93.8564558327338,-98.4664630907852,52.3675948750162,-51.5281958366625,29.4993976943951,-56.8751313678093,-78.7631180627741,58.7115985284233
-0.993602656669214,0,-0.999153775067304,0,1,656,-24.5002964673129,14.7530421117968,-76.4342971623485,-71.7253544064871,85.4664847809642,96.8798389656734,-95.3905232916605,-2.47732515669658,-12.0148647027926,62.6855564648855,18.0412272894592,-32.8473188352266,17.6325818588387
-0.981980272025345,0,0.621836219129627,1,0,659,72.2056503694172,-83.4756321137185,-18.4513031712047,-99.5715537196011,0.689534367524217,-91.1049250449578,70.7936029880815,39.3306674184812,46.4909156859688,9.58108387151917,84.8754570275422,-74.9695281283157,15.1161529865803
-0.999864587685924,0,-0.999745753456625,0,1,661,98.9244330535811,-2.08536223719231,98.8316904250168,-46.698130338066,10.3702704786304,-18.7452782251833,60.8938341528128,11.6158990579005,80.8438014437929,39.6401158043957,-67.787886733582,31.6238684590512,31.3721178828428
-0.993602656669214,0,-0.987366621602526,0,1,662,-84.2410237143387,-75.6735445681636,-44.3708302647094,45.3881564657422,-23.4335630535562,90.9766508161458,38.5146601655188,6.43652844567195,-35.586134986865,-90.2843745983061,51.0786419942187,12.8808327525798,18.901141935735
-0.627570059567053,0,0.755520459797774,1,0,663,2.87892118479749,-77.0887886938261,-27.2782507384532,4.35428507315943,-99.0060315115804,99.0585607602539,47.5080010792279,-93.2453524702296,51.0239784859627,-43.5333239675595,1.4496564759735,2.13191109574549,87.0176733583546
-0.64956100498977,0,-0.997092598209419,0,1,664,-23.4598726756865,57.3180009957162,53.604261807344,49.785426014135,-53.8840507381716,-55.6455087633168,63.820909702841,-51.7335249912462,-22.9974662843125,-66.4574346677987,-50.5155187606653,80.243329864344,34.8313103839076
0.705989325214996,1,-0.462169893808046,0,0,665,85.8556758750678,-15.7528215762372,74.5846427064567,-88.258119158948,19.5246841957712,18.1053944522251,-90.392547550042,85.4743183473154,72.8635672673066,-65.0501875796565,57.7075348989258,18.4534406459311,1.51138118394777
-0.995974964099946,0,-0.999944326206634,0,1,666,-31.9842939711382,25.8615266492733,-54.3702374728184,47.6971994763262,70.9238463326269,-94.9592732114891,30.6968543483726,-31.374345626259,29.8023725033758,54.7623275610881,52.3147773155993,66.9186995911782,67.0201917833536
0.521690706090667,1,-0.999930337184135,0,0,667,-94.7096119159111,27.345054200189,-42.509160952735,-36.4675330786236,68.7170098576281,72.2871328748608,58.0414077318165,-47.7848673554288,49.6138737105564,83.1373712049627,-55.651241953648,24.6102070671792,59.9123526842053
-0.993602656669214,0,-0.994435254005868,0,1,668,67.498627574515,-77.1623649369426,-53.3555461494646,67.6136729084981,48.5322696119771,25.0257421406409,-96.8071440853907,-95.5634122756251,-14.5409451459589,-86.6472252500288,30.5425238106442,6.75298814990828,24.9089530242297
-0.981980272025345,0,-0.981674499855994,0,1,672,90.378936936962,-99.9698600908729,47.2964135860707,-1.12461022566958,-18.3817686572573,31.757036715432,33.8731835690972,-91.1571444751946,-36.7897256170415,-53.1244574736843,90.386851054896,-82.3171851047248,15.6636612183869
-0.995974964099946,0,-0.999973794240894,0,1,676,92.6207499140776,-91.8565373538887,92.5288497890803,-42.1736184213442,53.5754823039878,-83.1220257745212,19.2769080535092,80.523510464676,47.848536616764,-53.3861439797584,-41.2720352023667,23.413663456209,97.6788426360242
-0.999864587685924,0,-0.999816769534972,0,1,678,68.42956397521,-78.9794334303219,39.4319268932111,27.4930578291606,-97.2313812054452,-83.3980577034998,-18.9289643917596,-74.6432958927738,0.481235023715115,-40.3890383092824,99.7392324179102,84.2712292697333,36.9505946618515
-0.571380884857321,0,0.863815214944548,1,0,679,-7.64043463982456,-7.48499161377192,-34.078234085461,-32.9402484742063,-90.2287918524439,77.6263064634689,-89.3174427096731,87.3767608239018,74.5880814280686,-43.873433296132,-76.4177242347513,-34.9378078885868,98.1631041270698
0.521690706090667,1,-0.999951382751003,0,0,680,-18.4125472097911,71.3489242468823,-55.9975740841165,-4.74095796559804,69.9837766350151,47.8627679894302,-95.4651606267048,91.6030914245202,46.3577284493514,-44.7029023786826,-19.3548725278083,14.4682532924567,71.7264943271532
-0.571380884857321,0,-0.999952825103044,0,1,681,-38.8015612307525,1.83870130594809,-90.1629069239367,81.1332285051664,-60.3186270614371,18.8337780363769,-87.3941649198217,60.5170092234923,38.3524804856152,45.6020480845239,-41.7315897456682,-71.5010419852312,72.8047141943998
0.488065798690267,1,-0.999898472076763,0,0,684,35.630870461039,-54.5912369470168,40.4107015759199,34.1150630400141,43.5090528598868,-71.3314347135403,98.2795823378223,65.1472680143874,51.1001476803843,74.5900881800929,-54.5132099554424,-53.8122673314518,49.6398413055212
-0.991104491739807,0,-0.999699909356866,0,1,685,53.8865414011767,-50.8105101102574,9.19418891054984,1.46007814630286,-25.8723364279108,-61.0807193448406,20.6043584123804,0.494574324644944,-89.2649133330962,78.4159108950144,-92.4363991697783,0.124534096547507,29.6926128856077
-0.601945719375995,0,0.176849689932552,1,0,686,-74.5107072718535,87.8341426475626,7.7898854093053,-86.628099241011,30.7317251758104,-58.7830878955579,-83.8486584775087,73.0519715752424,-11.6171872512122,54.8642471858793,-83.6509780662567,52.519500159114,98.9828891558455
-0.558867002722639,0,0.7338966366859,1,0,688,41.3471346635903,6.65737781442756,-92.5484343858375,-83.4522495877688,-8.95069776270172,23.2975360162672,-87.0041595215375,87.3091061647669,4.57076229391073,63.5444643229042,32.0624197780962,-72.970369654596,51.6339043995329
-0.981980272025345,0,-0.999117193129195,0,1,689,-94.9372922915496,-11.7705937671444,81.441872484048,42.5244390123389,75.9216817891514,-36.8392525574036,47.981503880844,92.5040093734484,64.9655303605994,-14.1364852325826,-54.4758385629019,-89.5861250875954,16.8669417621375
-0.999513268680888,0,-0.999467095860259,0,1,691,12.1809785712541,42.0299720962463,14.5938774776943,90.7657769081284,-61.4323116664997,-31.8528807643045,21.6889573321362,-89.3482041856723,6.25771220139633,21.3196956100766,-83.1028907681863,90.7921207026764,21.6735129768208
-0.918839414425489,0,-0.992876504127876,0,1,692,91.6570831398584,-29.8076709353247,-87.6949846817683,-67.4804376944924,-6.41059807531055,-8.61426127922469,1.43892578659862,-92.3117285376976,1.83351507818837,91.4639362950765,-42.9310585154609,84.257046038313,5.97377035639637
-0.558867002722639,0,-0.999637722220306,0,1,693,37.5395085630175,15.0883805754126,34.2271289360319,-65.7237278361034,71.4165398787845,35.164991063689,-23.0751473574462,84.128675129776,-62.2698968665458,66.2814022148956,9.51988870511171,-62.1697174779675,42.4105837346231
-0.64956100498977,0,-0.991841750815642,0,1,694,10.6644678634776,82.0807381584575,39.465941562916,43.5984105745167,-14.0909694096654,-91.9685169039936,20.6357459218016,-90.1039122569915,-54.3058420699837,-97.1844015757335,-86.6138492334221,86.0041608214934,55.8813919438469
-0.981980272025345,0,-0.998618570729795,0,1,695,87.5838358649756,52.070114909542,-98.554871024413,-30.1002877582683,98.5114190050424,-34.1649750528031,-22.6957763583735,-89.1803725636238,15.5821595012896,-96.2754100627575,-71.8917881513579,82.1377809228254,13.4753678203897
-0.999864587685924,0,-0.999916934467051,0,1,696,27.517608654752,19.6962930257232,90.9176975522954,-13.8113246178341,-54.3038712891144,3.16595078229382,81.90512162984,8.71368780894406,55.0239596497615,-82.6065288496973,-18.4642641220523,-0.36455468625816,54.8721245027674
-0.601945719375995,0,0.738985790187728,1,0,699,24.9116617103675,91.2019777730653,-40.4067132466033,72.2336147465843,-37.4220144274717,-16.0618013823746,-41.6105218678926,-70.912979594028,55.5189590022467,43.7051187357813,66.7571002899744,-6.29679047949307,58.8161768607413
-0.64956100498977,0,-0.999637486145945,0,1,700,-24.793050397403,-50.1031532520369,92.7051910711694,87.5013757187779,-91.1998748538939,-34.4695610460513,-25.5185769563115,-84.3547119792658,-20.7463866598001,47.8687984248105,-82.9735401687228,-58.022206800218,43.7927458327972
-0.571380884857321,0,0.681986831303141,1,0,701,55.0672559459774,46.9961480950309,33.7128063778584,86.5637035676173,-66.5202484453486,-43.1165862196168,64.1818568078872,94.8136062822749,75.6144624155172,-46.2602777465276,-44.4370371508175,59.9384283309859,74.9181581645281
-0.999864587685924,0,-0.99985135602836,0,1,702,-4.01453488677284,49.3169887988657,33.0939931551102,-49.0207551949349,71.937296808983,41.561984401388,33.7486494296375,-75.2724416617593,97.1011042773557,-73.1293156112875,54.3827165449309,-77.1913040829124,41.0275856589103
-0.571380884857321,0,0.209643480288634,1,0,704,60.069392958902,16.4448672530157,80.8616790516671,87.2112673972973,-87.6209558636533,-28.0260562059376,8.81393564052335,-48.2432371819339,-5.8464395061157,36.2550559380621,-84.2240208587439,65.2790614465612,89.7966366268209
0.719044810741246,1,-0.999931731995915,0,0,706,-0.10473620056321,26.9577898211772,-44.4951191822237,-35.8091354813614,41.6346909697415,99.8589295738425,99.378658763007,31.048713951745,46.1734747788074,-77.1379195251662,5.75538964158713,99.7295213180479,60.5255027909588
-0.999513268680888,0,-0.999671880865253,0,1,707,81.4477797461086,87.3026125841224,-58.1619612347721,-1.00942187178102,-40.0619656977234,-20.7120017454527,4.42978765809106,-99.2677381598733,53.6113248634666,75.8790767041227,-27.2836742210003,-63.5488331643775,27.6212857493821
-0.999864587685924,0,-0.9999093065881,0,1,708,92.8143813031216,-48.9090268367117,22.2328753036766,-29.4471851289697,-66.5118642057429,51.5813548196171,-2.45077243020656,-55.3305250543762,50.9436534229965,-11.7660025438161,97.6451140814238,38.261314983727,52.5058755250071
-0.918839414425489,0,-0.993820662906076,0,1,709,7.1855809991052,-41.6216125186129,-3.26363511416663,89.1496566322668,50.4621162362438,-3.75694872420983,59.7647640350477,66.4758840305817,74.3309989637656,-99.2688324451937,34.3917223016134,-40.3507265357451,6.44574796077425
0.521690706090667,1,-0.999966361808532,0,0,710,48.7494160696288,31.5317290944629,-57.9753572157405,35.7487316504052,50.4120715814291,51.5619869500306,-67.3072958966135,-43.5747092836467,71.8660254914765,-87.8996741053871,-5.92106847695848,-39.6901904019273,86.2150100267457
-0.995974964099946,0,-0.999819073136548,0,1,711,35.844232490115,-39.3823794798554,26.8973155763377,-5.59462339593246,-9.91557911458185,-91.3100519158217,41.7753559073471,5.58369486152569,-2.11892261602588,35.3565028958214,-69.2577467270871,-45.1623473072406,91.5538580339264
-0.627570059567053,0,-0.999588608728053,0,1,712,48.8413199947418,-63.9386589865633,-15.65272952218,33.8026650037997,69.1994567099276,19.1224588805875,76.0815596440016,63.7237567886499,-75.7796106520164,51.936016300421,-70.6743532913019,37.856443436626,71.8500804824835
0.488065798690267,1,-0.993340796918626,0,0,713,59.7045873960564,-58.0604219543595,86.3902326510046,-40.6113144597955,-10.3968146211369,24.7898400853061,-51.108149259283,54.8534970114044,-3.61227782602134,63.4023672326158,13.3695442206573,90.2282632629029,30.3868384637307
-0.571380884857321,0,-0.999946139313809,0,1,714,-98.678294681033,43.278219877278,-9.60571059879661,15.8552625033133,-75.7652605818393,26.546819001754,-40.5978393909414,27.9952822626472,60.1891504032849,-71.5381918382475,-83.3561127628742,81.0830422358574,68.1323859200551
-0.991104491739807,0,-0.969740010489811,0,1,715,89.5484852092752,-29.3449836662157,72.8596214800618,-87.1622807477492,-66.8655558133173,37.2751988240906,77.9610787464035,-28.6569674445273,-96.6937775631058,64.8474097317855,71.9744826219248,64.0626132381066,30.0802035990988
-0.627570059567053,0,-0.999930950486238,0,1,717,-75.7441311482794,-50.1017480228557,-78.2926590643549,52.1237630237378,-42.4577283989802,-24.3120088601384,-21.9498979381073,37.4319878726998,4.77857280454363,31.9289956243387,-58.6793832374499,64.1342326460243,60.1711956002027
-0.627570059567053,0,0.866075119532454,1,0,718,21.2891347635013,-58.7075860441228,-27.2514005859067,58.1257617661036,90.0754942721225,13.8828476467753,96.1202189614339,-99.6159985601717,73.588285397764,-37.3910990068895,-59.656921960202,72.8136124484071,84.4492339292023
-0.918839414425489,0,-0.536903153472334,0,1,719,-26.2989122527052,85.0934373010788,-41.6624143224247,6.85231142409744,-25.046830636942,-27.2689068807673,36.6216834144559,-59.5587819834686,-22.996879752684,81.3190582541616,-31.5239109206215,58.1167705795615,4.65835341582547
0.719044810741246,1,0.720273842480244,1,1,720,9.4911401474812,15.4111967232854,93.6026063952697,94.2820022556853,-53.3401958976162,74.8019559412381,66.1377199365304,13.5604018850516,52.8176115369063,22.4769664772725,-87.4936702791873,-63.9675852279781,94.9603683785662
