PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.516521737246654,0,-0.999762065679071,0,1,654,-65.0038810636429,-38.9372542064484,65.7084183012697,63.3126085915663,73.2056020690506,11.0332597297945,-42.0835144257449,88.3068258423054,-58.4136110620921,68.2443364064208,-83.5725180211929,84.1468944185438,39.1520065116698
-0.783278898468453,0,-0.99860362849821,0,1,656,19.5330092511506,0.677778946283397,21.9201173985692,90.3118106907899,98.953671836708,-9.0107349083541,42.3860716005557,-33.9951019054209,-35.5665135330072,31.2692225559762,28.3575050857386,-9.62402955428168,26.2903455090004
-0.600093346579973,0,-0.999084164544964,0,1,657,52.244496555496,2.21508067823318,-69.2163595847531,49.0568575091681,30.8399289776496,-85.0086035260924,-9.88506999247323,-47.4058613996321,-74.4306352587358,-82.0722360920004,-58.2111946829764,-93.7795994070977,64.9161196205141
-0.980586667953209,0,-0.908857420486884,0,1,659,-32.312255597272,-91.6442921945622,-59.7291548390275,-99.2916642631066,91.8657955112881,-63.0924444846073,-82.9371463672225,1.67501827219718,-85.300545012235,-60.9376271407432,-25.5307588284189,98.1672117100126,5.42718159608409
-1.04502331029007,0,-0.987760778128428,0,1,660,-66.0875243759503,-43.1182679829795,-50.7988927378528,58.2092612902138,-34.0364070626095,66.7508482559318,86.9402468004592,22.0683706486937,-3.37716325279034,22.4310980388151,-83.005383997282,-65.262752290221,19.3117053593393
-0.788906166193234,0,-0.772448464413095,0,1,661,36.5755339109743,-12.0399981686311,-69.3252982206158,56.7300924400986,21.0163562895897,88.8525277064052,-8.18962577397124,54.6568077491776,59.6349189139461,44.7041503519576,-88.3321882757189,-4.54600099579258,1.225502955446
-0.964261770467674,0,-0.995731729416262,0,1,662,-17.7858573276457,43.4287238417718,29.0375643292332,76.2309826836541,92.4985493004336,-52.598069580663,-14.0422010521365,53.803761279345,-22.7314179148273,-79.3337838176088,-94.1207643726071,17.8466841651451,28.7408477964641
-1.03343873612488,0,-0.99459663821573,0,1,663,-59.8872916260568,-95.9516455826615,-10.8561393449815,91.7358359300729,-42.7848306356651,27.4023662664618,42.2108810320034,29.6975708297423,-53.2207196796847,-72.0328036673477,-18.6496222506075,77.5570430677498,38.7579590102933
-0.724930662190788,0,-0.999246417650585,0,1,664,66.5542183192411,54.3892600229719,-38.280215540343,-3.22792352452824,94.998006539173,-78.7100374854244,-48.2467531974555,77.478196886066,52.7052822429932,-58.1328441026365,-62.5682173492391,-1.89470170705629,18.2376531282147
-0.693923519240679,0,-0.999929696814795,0,1,665,-18.7499023040561,-78.822148146539,-80.7158221584578,48.4868850643981,-44.7436823412731,-67.0372446924982,21.3474943958197,72.6862254151272,25.0813976407836,-48.7958874013668,52.0041283769053,10.4685349806163,59.6360237027296
-0.960486301888891,0,-0.900439989563558,0,1,666,70.0790342394468,19.4273494160369,-32.2640287621347,-3.86083884575041,-29.963677197938,-90.4627219349462,-54.8533484888774,72.7918746307642,-14.5332856640173,-76.054906215074,62.6997378548671,-62.8279973529495,10.9860175896501
-0.86651118312197,0,-0.999404495198747,0,1,667,40.2112078966036,-39.380946144846,-3.26163308811616,-29.4053669069528,-34.9817827122832,44.3671440062946,89.8840701070805,-71.014583965283,-84.3943142806715,-46.5785976327498,-10.6005405831173,8.12782301788586,42.0798306116299
-0.46293342605888,0,-0.999106542107388,0,1,670,-95.7335319714648,68.9435712572433,-82.6945705727922,-52.2658047922556,-80.0687644135655,56.5397128427298,79.1455959561972,10.4564192742888,-79.4852403815524,46.2894764744115,54.821301322203,-82.9318039657611,87.9925412632613
-0.61086723110823,0,-0.999799696664388,0,1,673,-66.8782056265171,-86.7420082364743,69.128745882264,-35.0190087487946,2.26589945218869,37.7512757058349,-69.3027689093588,-78.6309053378463,39.9478157297735,3.75017980031815,88.1349166201661,85.1819047306144,35.342919499367
-0.491995133728965,0,-0.999960109277287,0,1,676,-61.9520689989908,77.6141879837695,42.4297979686914,-23.6214529711067,-40.4528117641041,67.4277159308534,57.2640178690227,-98.9871175790285,97.9359793411695,34.7319111730139,-37.9258764231026,-19.5349874489963,79.1779505811323
-0.476777353669276,0,-0.999315056306567,0,1,677,-7.21251360493042,-37.7645707929037,6.62661443649972,76.0780736806326,7.24844908557533,57.7733989119372,93.2667892442422,52.1080840563556,-41.4637454611593,82.3246142741062,91.103336952614,28.2525382076229,51.5142710691858
-0.777594538317375,0,0.569782205846226,1,0,678,-9.90420118207132,13.8566543899842,67.1997354443947,91.1156321146047,-10.4221644767445,-18.1088667055657,20.1187198602792,63.9164416654764,75.8709911969709,-68.8792074703395,92.3315355569995,-99.1466429601413,49.6134233434348
-0.690806568673799,0,-0.999088825872868,0,1,679,-13.826593172496,80.4398393330638,-96.2811055931109,90.3580750480276,-88.9035864549881,-2.68601185201199,62.7877887579281,44.6464899134182,-98.9856780490392,37.5647146539278,93.6591855829269,51.7281362620716,63.7729563381634
-0.972823145409054,0,-0.995852488240001,0,1,683,17.8434547102342,64.6601678604837,95.6416132421712,-98.8303112454555,98.6294942318428,13.7220911234054,-22.6687544813869,36.3064440274856,-76.1695382135483,-79.3228236208427,31.0674888881487,55.7117351352773,21.4528080010424
-1.01813728996932,0,-0.998660215204069,0,1,685,-51.5053499256681,-8.0401365869821,-71.1995196494784,-26.419098696436,-42.166647420164,-54.7994427295087,-66.1273958816401,-21.5361813061918,-9.28486586196951,-42.6865625843152,54.2928578425031,23.525925586671,19.5566029686075
-0.502912589082991,0,-0.999920494374026,0,1,686,12.4358898465517,-73.5701336435472,-46.3317360410579,-78.8433477781687,-29.8286107421916,-23.4873547498337,-8.30507623827262,-24.9587088347763,54.2988973945041,-88.1640678291308,5.61188812750571,-85.6575419112805,56.0765612427087
-0.62001414960901,0,-0.997335658899427,0,1,689,65.793747161116,-33.9388336587079,80.4987762121522,-83.7917329179145,68.0085031133046,-47.4102238006309,81.5011565637195,-49.7734994851839,81.3836930592487,64.4327771645964,71.3687498002108,-26.3488598113071,9.75465810457696
-1.27460564796463,0,0.390018216141685,1,0,699,-39.8806363828649,82.7930048859794,18.4448484143732,98.0488541457591,17.5867061822434,12.0607129134536,74.6775902535501,-62.532374138164,-88.631565619256,42.5361972316915,-50.4371639820671,-58.3241637826053,12.0533301525647
-0.753707962562512,0,-0.995812392172407,0,1,700,-82.0394573241559,16.0857018575223,93.2044237072637,-62.5064816842907,-49.2266610804597,-3.19927264805877,-19.2147580782219,-85.8483461222094,-61.5443608334957,30.9895893856181,79.384292858344,2.22311374247901,35.9413217545721
-0.782733108142024,0,-0.999373622284456,0,1,702,-29.1846154230964,93.7544884841965,92.8156274637984,55.8967466297541,2.47448857822641,-27.6166665859101,-63.771735431567,0.383828856422696,9.87251116755712,77.5502303705789,87.2325291331506,-83.5278304076365,19.9821387345786
-0.607511057469508,0,-0.999410970717299,0,1,705,-87.5824472631349,48.9968457216068,-58.9807830691062,-34.0716797962329,68.9581545579991,58.4704452967065,72.1491664348557,-64.654412847984,-62.9725099428471,31.9287088480237,-43.6686263983971,-31.1992710290108,73.9261688243607
-0.666810434024451,0,-0.999627054522214,0,1,706,-48.4178074328002,-79.3289881210906,96.0784749428877,-40.8357481293171,3.8717892757284,25.2614817245001,19.1187380917626,93.5569357223378,49.92337009846,-36.5561498031838,15.2477828148474,-65.985471218527,25.9086121921251
-0.878339897394586,0,-0.999867487126042,0,1,708,-28.9993519294167,-82.5616155176772,-44.7633831753158,76.0989252196727,76.8977666323161,-72.7407783411902,-4.96595898066022,-97.179909584283,61.4276017734394,-88.155353832525,-71.534777586348,79.0011873546869,43.4576538460388
-1.31606565818652,0,0.869514643888766,1,0,709,97.3216712574639,35.4312498663242,93.4156034020582,25.4153355821315,43.0836156494842,50.5526736388493,89.327462673785,33.4419645672866,-94.2434058186768,-98.1336369747274,33.3884220925331,81.1610641389363,0.872283644601768
-0.420318526138317,0,-0.99990131945012,0,1,710,-4.12775248970725,-98.9128904967873,-31.2060294743775,-53.0256553912383,25.4128492204404,33.0684564209189,19.5704958540837,40.7184061728452,99.6279246930476,-44.0778743707988,-43.6040885896353,70.2066852867046,50.3441757023066
-0.578811867792898,0,-0.993288137741868,0,1,711,78.6967028592192,69.0167502300741,29.5925052534037,-28.0931185947928,68.6700452824184,74.0351819093553,-69.0397168490044,-73.0684732038569,-50.6242984349298,31.6271387274959,-48.8006404617449,-54.3932923695319,25.5805189627678
-0.880361372088173,0,-0.999878963474903,0,1,713,-70.3614965138159,-31.5844657776704,-28.8664101794394,81.2937240326401,42.5562048549593,22.1276994730333,-52.9830162195447,-36.1505544839033,79.6030207250592,-58.5095720992598,64.4664942675607,-48.8600707893952,45.4565726833606
-0.603203615501137,0,-0.999030784103083,0,1,715,-23.2940384208727,79.7080512678174,27.3008689471461,14.0921587958312,9.24916084945966,-33.5556932358798,96.3660312503609,91.2662378429589,-77.9297526527627,53.8845046952731,-66.2198340377219,-60.059945038974,62.3004074162247
-1.20454350344645,0,-0.986049837410779,0,1,717,-33.7118027473599,-80.0894867692237,-82.2736076411901,7.30316483360021,44.0459231177196,-52.8686618498742,-49.3403725230068,-73.9249224257466,22.3052433971115,-59.8494090924103,34.9730334419211,75.4129130860604,4.30459553261007
-0.434803239108804,0,0.272342198518403,1,0,718,-50.3244439874626,-2.14058501653622,-27.3180869151104,65.9920092533185,5.78431266821494,78.6663273963499,-55.739850487907,-20.4262161045122,-49.3291246983247,-61.5676167867444,26.0587154155717,-50.831612851145,91.9170254311303
-0.840713581468508,0,-0.998493265188253,0,1,719,30.4286656870151,50.6401234147826,39.0274788354332,-47.8731479586801,-55.6622065465975,-11.4152263328494,-1.23761772001785,-4.60247902297846,3.41349577428977,-3.64502938760778,8.7546811970354,-95.5018429652403,12.8717247144701
-0.487339882268066,0,-0.99906982779534,0,1,720,63.8408211692506,-57.0448822210164,20.3196346239529,-66.4976965993568,-35.0292084541233,12.5129419092243,70.8226039370532,89.5230224964585,57.7096422181532,52.8738129665761,34.937505779,-94.4693019667289,16.4366296453172
-0.52529069815874,0,0.509885764254621,1,0,721,20.837943148677,-56.919884713872,-71.5399185138816,3.40421584655192,-52.6216392735013,-74.4370951916634,70.0844725138234,-46.5756512747117,-11.5323441311901,55.8776341152976,82.0143610810146,12.1090482087834,54.4286672203414
-0.420562114302414,0,-0.999377559224147,0,1,726,-2.47242099009802,38.8184874523806,54.6719768379791,-49.5074506325039,-36.3474245552007,37.7647436493962,43.3728759229389,86.8320588683829,-99.0541483328024,39.5891536207691,-61.2705763536571,-5.83430558103977,59.8890214672111
-0.708229892030119,0,-0.999938675622073,0,1,727,-23.4593504978718,43.7224398608271,-38.8637887329008,29.4897143413043,54.4691837849892,45.6302781512447,56.8675769616814,-71.4486618342626,10.6517483765866,8.6595216790643,79.6457632094589,-38.4242016522116,63.8551377808307
-0.661318297808909,0,-0.964109831522434,0,1,728,39.8266546070507,-22.0242921789934,3.31401175644092,-94.6424732553239,18.4621274606937,69.2135817671754,-76.104141148398,-27.2276528366581,-16.9721505691462,24.0664692531491,83.4709820750508,-60.5554062288376,17.9475141460827
-0.43116672946594,0,0.692776195566727,1,0,729,5.74588663712979,-22.7715133004786,92.9333239326647,91.4221777798003,-81.2959927413901,-11.2160947672284,54.2331402321072,-65.5068690029867,61.6220093377466,-53.0307136991248,75.9816145786386,7.43769961193472,89.1338221526
-0.687900476855784,0,-0.999903772833283,0,1,730,-77.1060172174817,-92.9841774199488,48.9917200494361,-60.2575430666539,12.2959673983447,60.4234664249184,-45.8486945774457,11.457631247397,38.9784490710997,-89.9255546579303,76.3783336770483,-54.0002144454978,50.9902826133024
-0.426834329848731,0,-0.999897547335901,0,1,732,-18.3767597138165,-36.2692448111972,-37.5619032339678,-76.9185397648242,15.115341114016,-45.2883551593986,59.6790437936272,-31.924850487145,0.65516193178054,31.8395093305056,-17.481162635936,22.1070051072711,49.4006691854844
-0.619578259000099,0,-0.999926411783985,0,1,733,55.8918066350444,15.8606959986355,47.5008556150977,77.2943272605635,-1.43549362591087,-57.121537276677,-21.7737016655272,31.5102387997409,8.08231374044006,-76.8181423596979,80.200566962764,82.1079151255442,58.2890697214262
-1.15433160084097,0,-0.998288169519467,0,1,735,-19.3627905344683,10.6467471106485,-94.6521196107689,75.3208164895928,50.4701771013914,48.9284177040118,15.8500068969184,-70.7887629430411,-66.3068359802024,-96.6782857086434,-20.2900153344626,34.9855665410593,47.3095162981982
-0.531262082796585,0,-0.999735655380002,0,1,736,75.9923660412123,-46.2984386894848,-15.1502293757082,80.0876775352778,-19.7415637264343,39.5116977645451,-36.8164250243531,71.3724701507429,31.1797340379234,-15.5751235567963,-23.3506010225042,87.7895085898874,30.7616477932299
-0.797889033068253,0,-0.85757049905385,0,1,739,-29.6354625730608,55.9291720461371,36.8795435500148,89.186022430221,16.3484678425373,-78.5432986147903,15.0324944868067,37.0669740270495,-17.6228154579039,86.8999915084076,24.4388297112037,-27.0268728698953,23.6206293598913
-0.554277854187141,0,-0.996133674817077,0,1,740,15.9646180141714,72.3907124635277,-33.9175809814814,-44.3616659879397,-9.93995576486728,78.7775620782344,-31.3911856798832,44.9765120357803,-4.81855475705646,76.0962220559775,33.1528104079387,-28.3310188741809,23.2398761864956
-1.00806097344263,0,-0.999894562496666,0,1,741,-97.7840370580218,80.1326337017395,71.2656255275317,-62.0674454610709,33.9023040616172,43.6978977721333,74.5422286360436,-79.6310953830943,76.3882154946723,-55.2297145242521,-55.0033167499122,65.8023515201338,48.7135733747031
-0.690800660229178,0,-0.982428551501135,0,1,742,1.95572277321973,-81.0878768447452,-50.6830656765072,-34.1926845348741,-71.5397755591879,-84.3690686236955,47.3334903440102,49.2133430029991,-43.0956472945143,32.8816118414451,20.5808376255658,31.2494407924615,19.6824884131693
-0.609587546243598,0,0.741224497405002,1,0,748,75.1235316322772,-65.8573996769964,8.45667295911478,-21.8446468750244,-2.26297031725827,-29.9472340665656,7.43884310260955,86.6128930006682,-66.7732742249736,10.6163888685029,5.61841335787274,80.3033325263256,5.62976580701423
-0.74208961522126,0,-0.999740118281487,0,1,752,-71.6177455395625,-53.855935739962,7.60559785688815,85.6416903180672,29.9229415675615,68.148581332283,9.52088774132076,-4.50777414846306,-45.9189766792628,-98.7453158546306,-18.4496252918749,24.7389770560861,75.2334530767975
-0.436709262917709,0,-0.999506124009107,0,1,753,-85.9679187262813,-6.87440441289731,-83.9745176663292,42.5101778470168,93.2242922408568,42.4774336354293,-58.0666523485989,-35.019871293296,-30.3708506787124,87.4701930253867,-73.9907978165452,40.0354039978965,61.1486601378647
-0.52835520763293,0,-0.999834952767786,0,1,754,-99.2471903825203,-4.9402490388283,1.08126711212384,3.89553600595053,-3.08350884854445,73.4771068347769,-61.0106429050973,85.7433726308728,90.8206995244296,48.8747007145596,60.2392371712395,10.235120142885,38.9430556267146
-0.748791638148411,0,-0.992125800309814,0,1,755,18.6156625310758,-48.0533833935031,39.8129531410254,-86.9672956900325,88.5238698414206,17.5615445717867,7.81475101284512,-42.4343105983332,92.9450314252059,27.129998315595,35.5840765986454,-38.296110808159,5.70629697015204
-0.418413168609769,0,-0.996440202765049,0,1,757,87.3009890343397,-5.57209885644983,-79.4520369661077,68.1332736322056,-31.0510592967706,0.189755483134661,58.0707589229772,25.8258444223606,-73.2549113502001,-2.83679793447888,90.1921385567319,-23.4488368610358,74.2991690199697
-0.655416217035852,0,-0.999913759104974,0,1,760,-79.9655683756641,-46.5323192004809,-37.3260127967287,-22.7694697648016,-89.8537882491773,15.706796584039,41.8983439994668,-59.2075742668385,67.3064991980982,-0.421678458695894,81.2689623150133,17.3493561723228,53.8479465854939
-0.705413312076865,0,-0.999148724174586,0,1,761,80.7499335017334,-89.7274603579869,-29.7224486820167,16.5071742337359,-20.6141460849293,12.048483436456,-6.5476542402922,-43.0801548291999,72.4082138337492,0.231909036805263,27.8685334797105,-87.6419520788696,17.1507246350983
-0.540381811437588,0,-0.999557807371435,0,1,762,-52.5913587917888,-7.25591250388722,9.3923796506229,-47.8841554582506,39.1774466246648,85.7450873906317,95.9937378265278,67.8379108303984,-87.8863690759577,73.2893190266214,-27.6914896483673,-37.7694473656625,51.3572593009184
-1.05553406349519,0,0.78092183265228,1,0,764,63.3191578738629,68.0044077173635,89.9283115867642,-20.3151335723238,-48.242713529817,-69.8784442779554,-73.2286276443393,39.1889115771741,-63.5029852375304,-71.5324015924557,67.7838852913998,-86.5465307351426,2.28168893045297
-0.827625649803404,0,-0.985410676217623,0,1,767,77.717205321983,-83.1082682131508,38.1524333265968,-49.6925933160583,8.77551187299088,-22.3062668631657,28.361380588673,-83.9419420629772,-37.1942805749394,-80.7033472908561,-16.4508472937205,-82.2266400556723,29.1257346475339
-1.1178287124079,0,0.699729140143113,1,0,768,-75.8355158458944,69.9185805777309,-74.5909942310515,31.8915585099341,1.76447336862762,-37.7655398789531,-3.36482981288646,47.6227842148036,-61.2826350300263,82.0313585817214,3.24981749204373,-10.5806043251147,2.96361212632396
-0.713156257224329,0,-0.999009832373192,0,1,772,10.8279523569788,-55.4937424040232,95.6080729545498,-18.1527621191942,-13.2818343895753,36.6724976347294,97.6337205666603,-0.325179013056442,97.6905616872259,37.2155428786793,16.7756449016761,-40.1648662921156,15.9416810572878
-1.30543005085965,0,-0.953667085719998,0,1,774,10.9118940992484,21.7880325688996,-94.7729024679052,-50.4544761904619,-94.0565415042534,-4.2856984041629,78.5841626519691,8.10965587512469,88.23909797948,-86.1484320544906,93.0330184333956,70.5729991883645,2.55513029751535
-0.643786365832589,0,0.666444015850503,1,0,776,27.8577406198953,-95.8835678912458,-80.5440155756524,-69.9682572306197,48.2433660766423,45.0429885931226,-75.1259234077157,-52.7108056391941,-13.5185201344021,51.9461761485438,-51.5298352477167,-38.2595771674736,4.29854809973586
-0.712150777761046,0,-0.895188029616386,0,1,778,-14.3470523331909,23.0826131512201,-12.6442250556533,37.616073973252,73.8808712154912,-75.4162435572928,-63.4611069194664,-73.161148057642,-51.1249051138167,31.8352204265634,8.19485009485552,-0.203649814493389,30.1183186243507
-0.731999791867889,0,-0.999594867703795,0,1,779,53.3365236110748,85.5951835406868,55.9664461158438,49.0412652074664,-80.4296879309444,-24.8712600849456,-26.5384863383868,-95.0332115173365,11.2398626286994,56.3998322146824,6.67576263406499,46.4092827194409,24.8560209898629
-1.04025632626567,0,-0.54594252319878,0,1,780,-37.6275982331885,87.4230220990503,16.3964053599248,59.4086963702856,27.5959618493367,-25.2969348252613,-54.0015816805925,26.1417867351425,-59.1390266312776,46.0001397897284,90.6326816094981,-1.46235980435326,5.18752654179497
-0.756440169541372,0,0.705434740864645,1,0,781,-52.1820959471305,-31.1686572140222,24.0536748898207,11.4230246163879,60.0292479730534,76.7224132743719,61.8466079924904,64.0706745033237,92.5824603739366,-9.09475152899006,-6.4747746425452,-54.7404677701193,32.100333285324
-0.945677287507244,0,-0.989641401172395,0,1,783,57.8532061903986,39.5363189354857,69.8023421898344,62.6121641490478,-43.0857637389731,-62.9320923587281,16.8676555978195,-76.9397095265213,-17.1524918021232,-54.5468687412403,-26.689396711329,-69.4540069076844,20.7939214696801
-0.993037502058456,0,0.604924051805105,1,0,785,-34.5003898230799,14.1222585143082,43.4966076724968,69.7798368199108,43.9836633424334,22.5291454299363,71.7829937573495,41.701029651301,-17.6945699265871,92.7438595266735,-88.1650143646401,-85.2635196788048,0.573511037269858
-0.920149856939426,0,-0.999340587112044,0,1,786,-41.7110822977863,6.83816347043221,-3.05268526193639,-63.9007500674626,85.0605826548532,-54.1171615176332,66.9343641566271,23.7838016148095,74.3733739780035,-29.3455521105726,19.8198363013453,-21.588429362122,19.4913370711561
-0.462289123510347,0,-0.999600123089575,0,1,787,64.6320854797325,-50.6507434711892,-57.4570630942202,-41.4757868215856,40.6407437241843,66.2900757539467,79.1749601000987,-57.5355798518477,-45.9395885637171,87.6583313343615,-71.895209661599,25.53559770481,36.9743106201899
-0.828547452544225,0,-0.988758663758911,0,1,788,-37.8291410515428,-34.1957955723777,-50.1377112735719,5.99086260568242,65.5077726167259,-64.3180323320256,-13.2694734847742,-23.191485931235,-33.1559252391666,-4.63988849109229,41.9132308485321,60.3728370462197,31.7725787073538
-0.441563651711447,0,-0.999937455243686,0,1,790,-62.4804282660064,-26.2212916761381,31.5037244950141,96.6676263900272,87.1807756222094,14.4193175474518,-51.3966360065288,78.9260628877326,81.6445409477395,-32.3131598428538,15.025848829259,-59.4374517864068,63.2336639013864
-0.693544903681816,0,-0.983080896676896,0,1,792,-10.409279070066,-64.0029260076939,82.6354003569865,4.47450895405288,74.8712137460542,-66.977444283736,-2.81906387045323,77.1716650370232,-59.0065275278468,-25.995597235952,-39.1342693711096,88.8210639352727,18.3678075766053
-0.568168912517751,0,-0.996704441780386,0,1,793,-18.3482962560114,-55.2901591802894,-24.5174857659386,14.5369931904806,-94.3310821740613,-71.5569519635644,-40.0474625763677,93.4180469390131,-64.9251003456098,87.1993161713552,-71.4264274365161,-83.5243478317541,16.4089750717455
-1.0684128383633,0,-0.784121760553615,0,1,794,-85.9256420887063,-34.2391204217658,-87.7734770752407,9.47883290846011,44.678250659299,-35.2806485125868,-49.0475503284738,12.0272017602081,-72.797238229309,-15.728502154857,-9.74563018864632,-85.960017362041,10.451447557563
-1.04004626158562,0,-0.954707788173193,0,1,795,93.1720959892525,37.2768667035329,15.9202067581242,10.7401150512708,96.6665652639387,-83.5232662216447,64.6027633032713,-16.4807793328053,-28.0642107051343,-43.3225941855801,-71.5997738084086,63.6481268073155,6.57491157518452
-0.575897933033341,0,0.640676915356576,1,0,797,36.9619448709327,-1.94027402233716,-20.4172065181975,-31.3345035067657,-3.69292094193436,29.0217805150143,-60.4003047943305,-49.6336304187426,-85.5620024478279,-97.6868003787649,88.3548538945368,65.9327090238199,65.5885146295006
-0.833776101264868,0,-0.997539379320946,0,1,799,-42.3738442979431,14.7760787896831,-52.4890682274005,75.3261515909094,54.345035642783,65.6312270426428,12.7381452598234,53.7745443606693,90.2331958051175,93.3374819409497,-25.3960537177458,-71.044004427288,10.1226180181905
-0.833776101264868,0,-0.99753888134061,0,1,799,-42.3738442979431,14.7760787896831,-52.4890682274005,75.3261515909094,54.345035642783,65.6312270426428,12.7381452598234,53.7745443606693,90.2331958051175,93.3374819409497,-25.3960537177458,-71.044004427288,10.1226180181905
