PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.629914811809785,0,0.672832487616145,1,0,591,-29.0111074735087,-12.3789171981162,-40.707060181615,-55.9040174973756,-30.141176495362,-4.93082990448575,53.3061579122752,-86.881287562892,-62.0668406768796,90.2498076194059,-53.1236835969751,-66.2465624921578,79.7905063034227
-0.60596619441433,0,-0.968515174037064,0,1,592,-87.7985030728492,61.661077374194,-28.8103054671353,79.4809582699108,-8.89474631540652,-63.0330979866085,80.793978984052,-32.2622602167729,-85.9611494719447,8.18391149246816,-97.1819469056268,-75.1401313298673,38.639829644998
-0.571480685458084,0,-0.99994295941172,0,1,593,39.2533308634143,59.7463311491746,78.8164787427339,-61.6611968379814,12.3318788171761,77.2723597437778,64.3417626801067,3.39703860932052,71.4417738592475,-77.9119694161668,60.072078620922,-46.8368934239645,66.211405593962
-0.467816929117089,0,-0.997321333596464,0,1,594,-87.7283754048112,-73.5567201973109,-65.8978075882415,76.6555063638392,0.864740699276268,-44.2133877061977,-55.2339462370693,42.1527583893598,-35.0135854858154,80.7666752721563,57.6263356706361,-40.7267741873681,86.5603323707665
-0.474410383391738,0,-0.999777008787975,0,1,595,83.7199148922187,19.6430598250893,-13.6887211574575,-10.1497067029369,-49.9370986440391,-75.8634260986676,87.9427949591037,-8.85967744785778,-15.7316847349817,-89.3794293720027,-73.0125125514324,52.450983332697,39.0676731933261
-0.727334066016918,0,-0.999746545480212,0,1,596,24.8561284851822,-65.6540612048929,-20.9104548062198,-35.2703987349068,-73.3256814868547,60.0660015209538,-90.8280712244637,-31.068372048598,12.2408303977231,57.2041938339185,43.209315667106,-90.8935654580892,31.4175516046187
-0.427668450141025,0,-0.861501264690494,0,1,598,-52.0165629459801,-85.4673795452912,82.7631629046864,18.7046039561714,-98.4152887808741,-34.0709677513423,59.6804400137499,11.0655389102036,-63.3606180306232,82.2751701137952,-73.127452479033,72.2719535127009,9.26709551156624
-0.545258894234912,0,-0.999907599409092,0,1,599,-59.6629772446657,-1.35002520975227,82.7210580816206,80.1603419809614,94.6809133297362,94.0622784798504,37.9420248350225,73.1985932038795,48.265710343779,35.9207373006952,-47.6265896628143,38.7653535869376,52.0228123870303
-0.453291868605147,0,-0.999960801896683,0,1,600,-84.1952586405304,-95.4367809748096,-71.8453497947457,70.41030336492,-30.606110617876,-93.1127985304292,-54.5676684763525,28.1153721860918,53.8520676673096,58.4072190825661,66.0541970482629,-0.0789200457480348,79.8648059842088
-0.649250174954853,0,-0.997670156227906,0,1,601,71.3638343493124,85.1807455478076,7.56859559184232,99.5378685308033,78.922162898865,-25.1867984124544,-11.0498514035356,25.1870881863193,51.1101503671295,24.9658311361769,67.7077575044202,-17.3030074681234,10.3640831960529
-0.598313043226893,0,-0.999972116392832,0,1,603,36.8711406452782,-62.8493146418261,-22.8815229931581,-89.6338620388892,84.6876159240667,-29.9660795058537,63.553749256135,-61.3538799987822,31.4959676946684,-74.8923584394336,85.956468080226,-93.095231077896,94.6967779734795
-0.47354141019361,0,0.772046563170681,1,0,604,-83.0584724968147,54.9603533249164,-35.8383172772529,-67.6447594545433,-30.1691366148802,-48.8753415306121,49.6417133507189,55.5354767928296,-96.5347350338586,-63.0109041164984,3.46449952765646,47.360281012246,7.02591182736987
-0.800932593958533,0,-0.999867604307466,0,1,605,-56.4529290931792,63.9919174450684,-33.0294506475832,83.9668559649291,-15.5098600697977,-43.5526174530521,22.9481405951934,15.5499742415349,90.1769232627073,78.704916837797,-4.52548934941164,50.1632013203295,43.462084566937
-0.773735680796051,0,-0.99411624386769,0,1,606,51.0737767664584,92.918799176593,56.5969948613329,-56.074015059979,-17.7203876696795,-52.5133646972223,-77.9979863112887,-82.7600125056522,65.4653545269676,-26.0015925254492,-63.2106447136795,-9.75732907279014,6.62829550365559
-0.738697081895283,0,-0.999843609067351,0,1,607,9.61823756944649,-88.9153384450171,28.0816930227749,-58.905421457172,-74.5259915740084,30.9133659218195,53.2772301184539,-43.5199206658728,90.9406313915398,83.5134900944128,-34.5365343609001,-24.2695322883308,39.9952417787702
-0.47679212513169,0,-0.999909620842957,0,1,608,-82.4880181908368,-37.7547867675185,99.4093143949468,58.5860678383933,65.8135733418523,59.7653844803568,-26.9250953829613,-96.7124082337292,44.2680994520294,-78.4313826333543,73.9393109435958,-28.6814174821869,52.6037372158416
-0.490522768599394,0,0.8301305632058,1,0,609,74.2701422872523,-48.7139723800822,-24.410119525987,-48.6067454868585,6.04153036648425,9.60214460805425,-90.8887493408127,-37.8133570103027,-99.4626962408553,-31.5332004507663,1.52475460456868,-5.14186281647906,4.97803621511919
-0.853603118475619,0,-0.999154562202625,0,1,610,20.0985688831233,-81.4808449198569,-81.0527595762268,-49.4642009463935,-36.7844562756108,19.7725310246133,98.5501566298875,-75.7199573572116,53.1627179508826,-23.6674587487636,-2.28884044070317,-40.6503498488212,17.2419410874744
-0.56367042411797,0,-0.987735736435144,0,1,611,-43.569192496675,64.8177172640605,35.5769642032675,91.2509853052142,-91.4066737665253,-9.55387561323332,73.2700116200026,-75.3168414448106,-70.3587492418457,0.855482878594955,-82.1302913160408,-21.6618533783228,15.305551335581
-0.44517707407128,0,-0.999483203209283,0,1,612,31.8013228192594,-3.64689056278833,-89.2111926802405,52.0013625614745,65.1634631728674,47.3410311579935,-95.9802200315185,17.7976016719602,-2.59553245207063,-80.2283313642728,98.6744190050851,41.6978131668539,84.8630554301651
-0.453416263173515,0,0.716663785781426,1,0,613,43.5498190784298,0.613149790065222,19.3096726171645,31.0760092025828,-5.09347546073951,4.49223894332648,59.4169133445863,-47.2185419610601,66.1527372844538,-0.849329813465033,-46.205239539051,-29.1723779874363,48.3878043665536
-0.593968332282489,0,-0.999950027435508,0,1,614,-88.0475627766522,29.2031784672519,-72.2093957296128,12.7762496134986,94.5230690225933,-50.440460632729,-88.1796533968476,10.4265754555024,99.6580406150319,-15.9379748342328,36.7815322314898,-33.8036874095429,70.7423311392208
-0.577863559291868,0,-0.996552601232499,0,1,615,54.6137165370513,-48.5936879704365,93.2082169861771,57.9244881306726,95.993332026278,76.4610428631992,-77.0661184972192,-28.0362488516766,-44.3096723212123,44.3544281345001,-22.4945994677028,-48.835366284199,71.995664601476
-0.73849181349137,0,0.721590636430008,1,0,616,-45.9923945221406,-68.0430051175817,2.13114131968059,24.4174668242586,-27.4808848864767,18.3836546250847,-83.6282129685281,-68.2256332309077,-77.1442118646402,-99.4901816699944,99.4063147111561,-10.1357749784403,46.4216954921966
-0.685914791161243,0,-0.999571523968357,0,1,617,89.5487621951204,-3.17949998615565,-2.91250260488655,-50.1811526926822,-66.538396528614,7.00139282608842,-45.7270706812278,-3.43016862176557,16.2305963552207,35.5470903347552,-29.049094370123,94.9256414088296,24.1549250405445
-0.740843508171723,0,-0.9998345201128,0,1,619,33.6324987022155,98.2190994559413,-93.8951714548977,7.97397129077035,39.1635407169522,46.2231239308169,-36.6272829581559,-12.7112948089849,28.6912407096374,53.622535698688,-14.0039129125128,12.2814572966883,38.8684329668807
-0.606847064520329,0,0.722585098301737,1,0,620,21.7570184304467,17.1265883701813,-39.8450549571284,21.3036379454417,-7.3794170518745,3.23931874624182,-59.9146378085059,73.6147308423064,82.9907286368808,-62.5299422944183,80.5234763650361,-7.476460930789,69.8867410401562
-0.578711769177835,0,-0.999252601474598,0,1,623,-55.3777737920206,-72.1990286383637,85.8778644443227,75.6661154590487,-97.7563888285493,-8.16131889662263,11.569804384323,-4.33086157312441,-12.4471533653429,-48.9259904891863,-62.5631052045644,97.6289089201028,37.3709608514189
-0.57174753206597,0,-0.998493525288451,0,1,624,70.1617939356595,-4.18407534394716,-7.44187615263492,-98.7600065948776,48.510025700603,-11.6495731631121,47.9961361268044,-75.0555386230848,-95.134789343847,-63.3649300182208,50.6642614018827,92.5657768892543,44.9885203557537
-0.425914575709025,0,-0.999941415623793,0,1,625,66.7148229240671,-54.5672968938773,-18.6976408872337,32.9559190286224,22.4252846958433,-93.5999560359266,-63.0998634082593,-32.6973487428587,49.590022492059,25.5713374663201,-10.6799178763344,3.9520583311174,65.3292744772123
-0.688497649135212,0,-0.998693924351427,0,1,626,-84.5654530219938,-75.2003742555572,-18.2639875136084,3.19126723952941,68.745253016641,3.08726645627908,20.3317394460691,-89.394882461629,-53.7282527257169,23.1301625746246,28.8440903811527,18.7223534768254,17.6250394499875
-0.427516459577739,0,-0.999853333661019,0,1,627,78.7001615639135,-17.7021049664336,-20.3500520688614,-7.25861518022886,70.8905602316134,-83.152363293383,-99.7812796645482,66.2993542006563,-84.7858058240443,-48.2635371102835,-93.4362203840595,39.9542530971293,86.9961916268651
-0.526753563923962,0,-0.999964394272409,0,1,629,-64.4137647549779,-1.28337427253943,34.6401026396578,-38.0204268868034,4.11370602091266,97.5424081352276,-6.51023242231976,-4.82516305342105,64.1923778516743,3.1484551724827,88.3619346124913,-63.6690962539307,83.7953216180618
-0.587829539842308,0,-0.999652678059001,0,1,631,70.0270527989515,22.0313381440688,34.68531671454,24.5372189552838,1.51983134437017,-75.4439632158886,61.6647619561406,97.7623012691599,59.3971291786558,-67.9308904661912,63.7913248256605,84.9492491723981,26.8592991144157
-0.832297128227957,0,-0.948002407835285,0,1,632,64.0592208698606,-97.242139607149,-25.1275368906185,48.7554268227109,80.2126233315969,40.6251596677092,-10.8785095882294,-21.9054871288767,-56.4663156911085,-17.6312141612201,79.9119212524772,93.7179585287347,18.6568468387392
-0.818895778349162,0,-0.996135745367169,0,1,633,59.4139038559835,-59.6504090116975,-26.5308898303187,-78.1047572783913,-49.8237512299491,40.9089951676755,-45.2242820043465,-83.7867164928835,79.4934211000209,-10.8201989192175,-64.9761268128219,-47.6707263150712,8.12236535588714
-0.808310098603821,0,-0.999480658784982,0,1,634,-58.1911227118173,78.8547497117506,23.1975823566219,-31.7449212025685,-4.86022425006966,31.9477516686539,29.3264805485655,92.9245452527738,41.8167704388689,-55.3858769120388,-8.9991183034156,41.2263358156726,21.9617464005672
-0.6013386575076,0,-0.999946774742131,0,1,635,61.5829089162406,-34.2968033803439,7.62359956311083,-67.4984936361426,-14.3530993390658,40.6143858536031,12.3583281721668,61.8592983570644,58.1501856316306,94.8093689094283,33.5152857368654,-86.5470590424367,68.5393263609477
-0.600072426102542,0,-0.999205913370286,0,1,636,58.3735820163605,77.3311655934103,-25.9630952010763,94.6091318680678,14.6679580749126,-42.8424737138262,-25.903782953831,66.3425018979892,-54.199506659276,-76.0463621068693,-87.1506236114769,-48.1637885317219,78.914813602898
-0.548480694065786,0,-0.999922179340477,0,1,637,63.0811875989925,-52.9002029748562,-4.82198479943632,2.8215394938051,-35.515904233059,-84.248361178089,35.9027489901879,-25.9206570436123,64.4673641272123,-48.2008986106251,26.5557034825253,-97.5268425241087,56.6827277337833
-0.573339786481622,0,-0.999937660477789,0,1,638,-0.785682723356246,93.4105833889443,22.0823897277198,-63.5039469969707,8.0807759667159,5.85428954163683,42.306111051861,57.747649377466,75.0001432738142,75.1454737350191,-52.1917748911404,-77.29355649295,63.3443868541998
-0.811179586628576,0,-0.998051376748311,0,1,639,-0.636423393302891,-18.3642617683701,-34.7254787817706,-91.6939150632408,29.9246855987485,56.7544650857791,82.5449408982892,-25.6438591662473,-58.7949920736046,8.27064097247201,-27.8322072859625,-72.6618064575737,23.1369430433897
-0.780685026536334,0,-0.998043908474572,0,1,640,78.2550257805796,77.4247172190632,-93.1334963188702,83.2359321644444,59.1033118574996,-3.86810589331046,-90.3402230285977,-75.4627158916279,43.1923462209351,-48.9731416313338,45.4801913809526,61.9971612552366,11.3643270259625
-0.441753161887232,0,0.605081622200223,1,0,641,99.2497443921829,84.526856924112,24.046524344795,67.902969008859,8.33570104240687,-60.7235029341692,79.3471689602555,34.6179422124743,-67.9013019900416,76.0462813547714,23.983902145243,-88.1682279166497,90.6908926846718
-0.622516291200074,0,-0.999912808519647,0,1,643,-90.7100552859445,34.604686152056,-33.5053901988631,-98.9593964531642,22.2437671850757,17.4753313099185,-56.9924202564031,96.5596214342271,89.7143088519241,-74.3360364700316,62.8509869056447,43.5491488139326,53.5637288850701
-0.860777124067388,0,-0.998750938025593,0,1,644,73.2570345414782,-8.85641096266816,-39.7855219778074,33.6238140749426,16.7445742591914,-4.25919869787667,-32.2226427681461,-23.0060594613603,55.6556512959989,71.8199661989367,43.0416293239873,-13.5304576095845,14.1550077438006
-0.642508797167586,0,-0.997472015299765,0,1,645,-60.3796120881362,86.7988013492655,-61.8795454699809,28.2152301698228,5.06162867560053,34.7430031013737,-38.8565260780295,-52.8996595579457,-48.6303051538357,-72.2767960269018,-99.735135059377,71.616766837452,53.3022901907662
-0.749125647955125,0,-0.998408662501344,0,1,646,-88.8844988819027,74.5512621202298,-2.33320140534413,-21.312899933943,62.7285780234903,-78.7932605458506,-19.8135630867395,57.61102206275,63.7937112808824,97.1420271102489,-91.8430180435793,-12.4530839022944,12.5565352683389
-0.763672446461945,0,-0.946435369146355,0,1,647,-88.3923877426072,98.7380522215483,78.0333041647857,-3.55569520842971,-0.295234003378496,-66.3348028015335,59.4457190645281,53.9814164230752,-42.9656198209358,-5.07592329167383,-72.534727386051,15.8962363087567,28.4258671928615
-0.747415426461018,0,-0.995228577263931,0,1,648,9.33599487250825,-35.5142784144862,23.3024043869399,-13.8556354542109,-2.06657189581246,39.9309243754974,-32.8916407751209,-77.9845111662127,-73.3441407424815,81.2289546716731,-66.6495206772032,3.62881788820886,42.959342190547
-0.641935182548968,0,-0.992815333189465,0,1,649,72.7423825041859,67.9495709958956,-55.6528632407156,84.7659305342926,61.1480619237698,-38.6422050471816,-71.294631986221,-81.1098208785684,-66.9231466042871,37.8932594055213,-39.9617106764759,-3.27318679648666,29.4090150989019
-0.631910693515951,0,-0.999754614569918,0,1,652,-85.9224261720332,60.1785332790768,94.65442260878,-52.4381332342225,29.1515523850374,15.9408690920186,75.8783553396723,34.2812217808745,97.0644011966381,-52.0305789982624,64.2677298440434,-2.69802368847938,31.940430189584
-0.732104145993311,0,-0.997932730843336,0,1,653,-16.2974218762727,-87.9794041282186,-10.2509723898616,7.16426210719644,-9.45181940323315,-97.7524290989785,-19.6783247039621,47.4259650290942,42.8902416342075,-80.8916614775639,-21.1735678914779,-47.1034446366081,11.0054490863085
-0.513309599059972,0,-0.993191258238597,0,1,656,14.9815210881324,-13.3063642976086,8.16693596133416,-77.7160321908286,42.9880448352072,63.6016404606231,81.390874389302,32.97492769341,-47.509242519391,29.2805187779487,-68.9716916492512,47.0572534378915,10.4532208800257
-0.502577425959965,0,-0.999966780075096,0,1,657,-56.6714704261684,95.6115937532585,5.62634827203314,-50.5301986453497,83.0966107580629,21.8822848402515,91.3069308060128,-33.5389231344189,-35.4895110195147,-6.8391625392682,26.0036953588688,-61.3149191894113,98.449985845426
-0.684587829800172,0,-0.997442468589248,0,1,660,-27.6914359847319,-38.7090442801759,-87.4916537608485,48.3977638122286,17.3482094464509,39.0040109901484,92.9214644217099,58.1804756610933,-53.1087117957772,12.5996975212907,-91.6068316642036,-99.9056877335822,54.3018238044018
-0.65191954892629,0,0.534637372307046,1,0,661,-33.2484743487563,-84.1235440057096,-93.7759453856572,83.2989509598128,43.1519501862673,-74.1877770267385,45.8687550036809,81.4020068128549,-98.6850182318802,-19.0242635312639,-41.5022814864551,-7.93102748492147,12.0861512121976
-0.820051226492602,0,-0.99990544720834,0,1,662,-85.3175611372094,49.1321178745148,12.8610968396117,-17.7159263179108,-7.57604039341275,7.69087989766106,-27.8830334418281,0.17167287700552,48.114844336772,97.5526355240254,35.696608783774,-62.6224741550022,51.4209436856767
-0.531667420406887,0,-0.998112635867549,0,1,663,87.4316185275613,-48.9759719531041,-68.5470747393233,82.959647798825,-71.2816261420111,93.7433550870253,-15.3302075631267,29.1530106273067,-62.1979152864872,44.0196598240578,-70.5279839953234,48.8350693088009,90.2846510384468
-0.472757555098011,0,-0.999744495696657,0,1,664,78.7163327204526,-22.4360376041074,62.0648733522357,72.2373575971211,99.3013271015904,-36.5350555319905,-55.1199491312528,98.2541407651386,-40.3569278658098,-61.1372948896382,45.1753481980491,-50.7439411642905,75.1317217691195
-0.697054676166221,0,-0.99513071054174,0,1,665,-31.8878736934012,1.06864306954408,-84.5928407918939,5.14041546429551,-62.631007943723,33.1552964867704,39.7032209363077,-64.6428435736408,-86.6749387015468,-71.1197492784579,1.41443062354281,-30.9847806550906,27.5036396405987
-0.809050362034271,0,-0.99973416496439,0,1,666,53.6325114826039,-6.63027184616858,24.5636950997836,50.7461094313677,-11.5924020664084,-82.1118263895655,-92.9292460316245,28.9925920691477,39.662523286411,-84.0819637090816,80.5370105213798,85.3821257531425,30.680529184373
-0.530875758618926,0,0.580780188845092,1,0,667,-9.08019383810998,5.97316350227747,54.9078213242311,-7.51438918306459,73.9973172255366,63.4900296371345,52.3510734853619,85.994141283242,-46.9408540825208,-9.47324422638167,86.7405908526597,-5.00337284422949,69.3824457222953
-0.473907362047191,0,-0.999901837647868,0,1,670,-24.7147418412359,63.193233534592,-18.9395406879002,-30.2543439726509,-20.8240650262604,76.5559752194924,-46.9710057227857,-12.9693972876623,81.5921627517442,-15.7235137242649,25.4134968049371,68.0419283873039,50.47335780318
-0.640212654511641,0,-0.998729723102303,0,1,671,-16.8688594025434,4.20559293306941,-52.2971656188145,85.8218538126991,62.7927029112993,18.3601868668439,-50.6787536401073,-31.7581553980103,-28.4485667966748,-1.84683775374958,-89.4483572417218,-35.1319829062083,57.2817432999436
-0.444562336289889,0,0.748577958119658,1,0,672,29.0404054721662,-77.9634463511837,-32.4796269283912,83.5021428852781,-32.5845710402389,61.2816059374394,47.2034295031175,-84.9354750659266,-74.1475818806662,-24.1391380780373,51.1859542231007,88.7112401500865,83.7668074427758
-0.741002633886465,0,-0.991254585880903,0,1,673,-20.4415663106781,-18.0984145068886,-54.5071200532166,-25.8665280474017,38.7213327143542,94.6766995930216,66.4049426183219,8.68919431761171,-8.16325032775286,-52.668653667629,10.1105504593849,-46.0186032758301,14.6232713624888
-0.771828481050156,0,-0.999123446818733,0,1,674,-90.7427350792501,-66.077762456028,26.3802827262738,-25.1920653084828,-14.9497155447975,-16.0338034619826,-25.5005738142711,92.8774339822905,-16.6905582448036,-35.3153704968733,98.2285270281205,90.1448546178611,27.3890889035325
-0.656088575449507,0,-0.999589142486431,0,1,675,-20.8925725378788,-14.5977856714243,43.4542834811156,-48.6219031876798,45.9787836087813,-66.895039364676,75.7527036453049,-51.4550563394992,15.942362784326,-26.9526986619936,-47.7801878483174,-77.9624305304603,24.6807294144225
-0.715969583879474,0,-0.999694988729549,0,1,676,97.0494345925923,29.8064714129672,19.0317261974033,2.82407102052863,-49.6518168885803,15.9347438163356,99.3161604480352,-47.4608706562319,35.0399643472537,20.5972963849812,87.5211255515384,-67.0611421348069,28.647966850149
-0.861256324228149,0,-0.9970208506681,0,1,677,-31.6359078453256,51.4585184107804,58.8842210940791,38.3330073273972,-2.02211307058204,65.2821030964345,-77.080014543767,5.1838122455129,58.5688502708578,-63.0015953209773,74.1430512628093,1.87210243093377,9.19788851383742
-0.658198588080605,0,-0.99844684359019,0,1,678,56.5206839555312,-60.6762794223373,-83.0173909450768,-86.5980999979918,-54.9581854774938,51.5676803041594,61.1311929679707,-36.787459432769,-85.5924411164461,11.65698770054,5.2460128619684,-93.8430443225559,35.8203227415294
-0.458083275546035,0,-0.76870824878736,0,1,680,-14.7234593909547,41.1709682847872,10.0575595040208,-98.6215128670273,-89.9717838330774,4.5911594104618,68.5793985326044,-47.5662892706294,-13.1473206798275,-92.7209190649766,-70.0898845098562,-15.4144632648916,5.22996726855025
-0.552750293234079,0,-0.9994779684397,0,1,681,-98.9282515361041,51.9482029812042,73.5062794895518,-16.9979352238964,49.8121447985743,87.7129769103705,-40.9517522088104,-88.1680224644496,-83.7494534551084,-70.2061972406458,-28.7350201894001,-56.2349851811722,79.4298866985795
-0.800995661885653,0,-0.999580950426327,0,1,682,-49.1288396782361,59.2255206351463,-63.5742631729872,-18.2676029010927,40.6792770069372,85.1618949678103,-13.1660776621874,-13.1629169637395,80.2213252889778,39.2922610317849,-55.0136377392088,-44.4275067617994,24.4347312956723
-0.710765232182936,0,-0.95190006375525,0,1,683,-18.3061735458294,-10.9820361408868,-96.5247612990158,25.243470626267,17.4939256815681,-25.7832877282172,-83.2522784249839,-47.5476869651663,-89.3884080284074,53.1082713964932,49.3213339006095,-55.2394109521348,19.4043862426569
-0.664935003558685,0,-0.999746045012387,0,1,687,-90.0160373961265,1.23414758866576,-77.9327349929607,-58.4011450532945,95.8650146753916,-55.7816850695765,78.0921548977447,38.0916413740946,61.2109096686994,7.5067538252072,0.236427381783685,62.2696502427708,31.3893972744529
-0.687405761614258,0,-0.969359641852065,0,1,689,-54.5147558529137,91.0253843364149,8.68588088571221,-93.160531248918,98.1956779041072,-0.941517873780967,7.05129435156537,89.994847505412,-50.4064392548363,31.6823057937323,96.2943350873606,-4.19204480957831,17.0293925377137
-0.607416088152366,0,-0.999325101474241,0,1,690,-61.2439363262867,-62.8647742246063,-14.5081129803371,81.1847218791164,-42.3231024515288,73.4656060303501,-91.7916729476086,51.3577983304246,-92.973522218597,-16.8895842891565,47.8487763635679,-59.5664295509698,70.1629052616613
-0.791651109422777,0,-0.998716627534523,0,1,691,-49.6072968194474,-6.29395535500032,84.9558056665506,75.3036544312035,41.037274311436,-28.5348946268687,60.9935646117691,-85.7973522707142,18.7336602373236,96.5291601796058,92.310133358897,59.9916478621326,13.9895899031528
-0.725923565800575,0,-0.999631479636955,0,1,692,3.42352811529247,27.2077606113466,78.8573410357567,22.5165836186298,77.3715797414699,20.1013285747405,78.5925296255942,-29.3766508764953,3.69322121262239,-6.47267044678119,3.43150258257627,-64.592412701031,26.0547276856941
-0.527124687179598,0,0.14774872497119,1,0,693,-9.51106194192299,-44.3930103839636,15.2089886717941,64.0959005414535,-67.3119196792921,-47.1588070102958,45.232751795985,-48.570443556619,-46.2147771226361,-91.3705939968569,84.1343377029924,-85.6963209228188,93.668939454356
-0.615951961529857,0,-0.978966941716771,0,1,696,-49.5767803718771,-29.9122813464794,-50.5034955216696,35.9589579248897,-95.4724514785527,64.8228612608827,28.2325177650818,22.8860485858039,-45.1632784183994,-12.5394364882887,57.3199471816476,99.6604497739868,20.0992726802353
-0.74046568556512,0,-0.999864202244517,0,1,698,-75.0031508444984,82.1678272026292,-26.1028183947426,-68.6356336106023,29.9511781549318,-86.8202540652325,-38.3098273924126,19.9622488550688,71.3476968869172,92.6682650694537,28.186006640684,81.6464429808811,42.9127631736535
-0.687937310284141,0,-0.998496484311019,0,1,699,53.8006438892224,-46.0964390706972,-31.7553472208639,35.2880539952882,-16.4056669647282,18.8583413211892,40.0246264387909,-46.090435720437,-87.7460332509939,-61.5905409941605,-27.9978775351478,93.3578435823933,25.5429027561485
-0.547261875456814,0,-0.999895985078598,0,1,701,-77.0955842343406,-4.1465752612007,-17.9433960008755,78.9161728170038,92.0809180285088,-91.1393114108856,-93.3328984818615,-26.5617267570408,-50.7394010449568,13.9534754120503,-65.1251321367194,-50.8884627893671,88.2547261176234
-0.624462506958067,0,0.566244873863199,1,0,702,-32.9175379106077,0.180869996273913,80.1151909394587,69.8214531790077,0.979881653114887,-47.5180732560166,-24.0904738000377,-37.0168334248089,-85.6917193297942,-55.2548499028475,16.4829208539479,-71.3045494692818,82.7302217653213
-0.447172318069138,0,0.613317155555945,1,0,703,65.8411448809756,31.8538671477149,-33.3709364521312,-5.0089520427556,-76.1236773611767,-57.3410680240846,49.7041673622237,-59.505190134272,48.2705125729908,-23.7755634561855,82.3147928846388,25.6912999961966,48.5635494448634
-0.542436355855519,0,-0.999959849393002,0,1,704,-97.4257742341137,-34.6450087096977,92.1952483449344,26.219116719119,15.9600761038567,14.5580551184222,18.4198450462447,-38.2991383241332,79.9567861780383,98.2768067002514,-59.6246068354039,-44.9213086223885,78.9131623856753
-0.526843952220402,0,-0.996154316115674,0,1,706,-51.4976556117397,87.3403247605083,-14.2185674885377,-65.278166393672,86.4036100143461,-47.1947777398495,-36.5852958974798,-52.814485810507,-62.4049476486589,-96.022877965949,46.7958800800282,89.3613107171506,64.3196170998848
-0.837512976186912,0,-0.999822312521784,0,1,710,-86.4972851979096,-3.27966063046921,24.2113718327817,91.7704099975741,49.4450525300352,30.1943845362083,30.0108894559735,56.8031085858043,19.4238977207724,88.3896407136132,-28.1040406159636,-53.4569108365829,37.5123832264935
-0.496246581045978,0,0.597361525126159,1,0,711,-73.0216227072798,-73.3529777595419,-42.7807940446859,-26.6682392286993,-80.5178173102259,-44.212043440169,-34.4002395397211,62.1038616815859,67.4177495931752,-0.722483635134409,-26.4184471901693,-44.9457079891743,56.2058873922784
-0.812649275682598,0,-0.997025476161446,0,1,713,-23.3573918777429,32.1434842761608,-21.9592077573821,16.0489322712101,44.7267827332466,19.5150109943634,-11.8896698301804,24.4885380213512,-76.1766541723566,58.9686371210034,4.92151179240419,-86.2680305449218,28.6206665348307
-0.489026385436795,0,-0.981313019603593,0,1,714,19.1461530768782,9.42936097001028,-89.9637722175478,-76.2400664753156,77.33928880273,-49.0252492698879,-23.2850234067078,-58.9906827961796,-36.0100158994006,-72.3884595889733,34.4436983855667,-62.7758355195488,6.33502917191709
-0.672857488530669,0,-0.999894741698615,0,1,715,-51.5868274833012,-36.3553555101731,-83.9471855268427,-41.8267814816767,-18.9415520718276,-74.6512596080966,34.2086259174358,-92.4622076232633,43.4203477172289,75.5480323718993,-7.97752789323877,58.5880081821746,48.7466083615671
-0.669097605106144,0,-0.994268291120702,0,1,716,-51.3697995992211,50.0151904442839,-77.9743397606458,6.38198557508333,51.2945068603348,-35.7095529681453,97.8795735157445,17.5405937317536,-78.0878787489737,84.6142866163559,-18.3556459226204,22.0649682488498,26.5271772604249
-0.739562394015874,0,-0.889380572898581,0,1,717,-90.2073520090927,21.2912341781416,-85.1562176407387,58.1297826298518,38.5594273473124,-56.4682387334717,57.3600666615515,-76.2481846645454,-79.2376880199774,39.7555217533112,-62.0627663826993,-76.936157407562,33.623527016532
-0.437593199159146,0,-0.999965066551965,0,1,719,31.6373966795871,-85.7953567511954,77.2379286456217,82.6699600014099,-95.1297968714648,17.4084243881738,-96.5862564185548,76.273801571801,85.6607580219488,39.6929913521031,62.4581894706682,84.5502334628169,84.6077600043019
-0.65322403796744,0,-0.998991035387039,0,1,721,-4.16344783128631,51.5078783251827,-3.70767522065844,-69.1281790911056,-72.8219410082527,-82.8718657430463,-34.0751446002277,47.3889636252776,-58.1180670032441,10.0169151267524,-32.8923334371703,11.6873529845425,24.1663613612987
-0.69517552034978,0,-0.999610949621104,0,1,723,-29.7456021640143,-66.8232016869073,-57.6948030222765,-63.7772186719042,76.9462624990333,-87.310448157388,-48.4373799865309,-80.0275236838583,85.4088536971113,-47.2608336031684,83.5489113954104,7.61275679255991,25.3758879965336
-0.770744048277516,0,-0.998886877019072,0,1,724,28.2023574714109,-70.060282338035,-73.3483247883858,-48.9796887016998,93.581795282872,-24.8208931686833,-20.056670400127,-21.0356376578457,57.1700001210836,57.978102326911,-89.3022820128453,-2.72936845924544,14.9936983621427
-0.506065468339563,0,-0.998207581461496,0,1,726,-75.1507866689869,58.7061514277722,-27.7902288723564,21.2386505924821,-91.5211546039176,-0.4058453731909,-99.0492018682586,53.5257414808592,-31.757661033745,-71.640865459879,97.3398001261503,-65.2930449712226,32.5152809347065
