PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.781646180398134,0,0.603395207694131,1,0,605,-69.6246264739463,-45.3718182793544,-9.9625466817953,38.3667777145318,26.2989469983798,-20.4488322488922,72.6471296797109,63.7876240551485,58.4875543228773,-27.4433330177497,-50.0678210297082,25.6920546856787,55.9787309458419
-1.30423805236986,0,-0.998621391236606,0,1,606,75.5593568041781,-6.84569292957519,85.2116955856749,86.2462188775725,-7.32750140063771,44.8122593611379,73.6344440568053,97.5352417142681,-12.6193016797349,-24.0421386268286,-99.8352714715185,45.6048846301533,21.5054951746825
-1.22302652805305,0,-0.998406413852493,0,1,607,-21.5970971698382,64.0003638683006,33.1569997106421,-58.5952700437728,97.2111675107879,78.9806444115448,-84.3732753644447,-79.5061354507162,-98.9850458928956,-19.9429474129806,-84.1436956810217,-30.6088856858087,38.8523447933462
-0.561706591740553,0,-0.999915173076465,0,1,608,2.45303952769629,97.7781638388465,-90.7330377311314,69.7761769883271,-83.9042539077397,-59.0833770871411,49.471596077179,64.1091961282773,94.3802416961211,-14.9071670426255,1.40072371710201,-22.7396846813933,54.3004302664802
-1.03083257486016,0,0.128622022852798,1,0,609,35.5144019502951,0.038132368616786,8.73747926192581,-6.35859248700501,-44.4365440189008,-40.014261611811,44.3016785218363,71.2070869654315,-13.8317388710986,-64.3980031837714,-90.6356983419156,78.5108693284813,58.9678236416065
0.629613459884558,1,0.715553939579788,1,1,610,75.7389592506379,96.0365010301332,-70.4572996664122,-77.5697172923327,-4.50224758505544,-85.5395715369825,-45.941849560922,14.5660291164458,66.1181972779065,81.3536808886389,-36.9645957998207,-1.41580347952244,53.3019825238986
-0.564199085317694,0,-0.99996719007832,0,1,611,67.947486776726,-1.5475361321808,85.4438477919415,39.7805889565032,11.3780567990462,82.0838895190322,-4.56732068596071,-67.3230019762128,42.5052748846321,-65.5013408849359,34.0085269906432,92.122472622113,87.2933600172476
-0.835674931215177,0,-0.996402250658071,0,1,614,94.6469345415541,-96.1945805996585,61.7504066683718,87.9180136946284,-45.0951203484777,26.2820830882606,-39.7472278686937,-36.0254443450154,-54.6815872745677,0.704070109054243,-92.0541459812014,18.7680700888428,66.8914296626626
-0.719273450276608,0,-0.997268596215802,0,1,615,94.4483195313654,5.137956782469,-67.748744332503,-19.4232952151218,84.3691328133557,47.3181400411859,-16.2385603825857,-26.0639787667755,-40.7416801010747,73.7540499685659,27.9761176113076,-80.1718435888084,50.9030753703647
-0.612834286936734,0,-0.999965646598956,0,1,616,-71.6550832570901,17.9095650654286,94.6550211861924,33.7631286110247,-32.0427555718703,-56.5651178799648,11.4562150444585,90.2300849226202,3.18107385975934,81.7989731293702,88.1039193487624,-6.31986899136368,85.3121413095317
-1.58853804891575,0,-0.999919043608597,0,1,617,54.0461475436715,-80.4482300564179,84.3334628674986,-42.96978205535,84.4591693190013,-74.3428065330334,8.85302349128045,-69.9818993883514,65.0934293128155,84.8097601803719,-61.4491616123527,12.1954531368645,55.5778755062916
-1.07019998224836,0,-0.99995443844189,0,1,619,53.2850304608912,-44.9478605791377,-3.32661149770365,-89.9006669915491,-4.30392395863836,-65.0594263621336,-33.6108045218353,-75.3022401715682,87.5319247819841,-30.5873928570624,72.5688024416819,-24.537257976395,74.0855784991812
-0.643396274817905,0,-0.998599972866137,0,1,620,-45.6743313104482,-89.5157070050525,-31.3506067723248,15.4250106340041,96.8274919633757,95.3654790882361,-5.85801197387261,-44.5551833905059,-3.68925189339654,-49.0171221881598,-9.93092111711458,64.6633455371772,28.7176596217536
-0.564397263680416,0,0.65071341872992,1,0,621,45.298330277146,-9.09077118037645,-72.3933715442939,-5.14156402903254,-2.14763592685981,-9.94533309818833,48.8011702240595,9.25791712777728,30.6675678462703,72.7745696870385,-16.7378811799001,-16.1889209873833,84.6384773908146
-1.6520738044285,0,-0.877169431231814,0,1,623,16.258585746842,-48.4066492684877,51.9374488254433,-75.6190076526943,43.1642354492786,-71.0828740786219,-4.34233145953178,20.2354803358159,-16.7168232617317,-92.3706776165773,-91.9137572844506,40.0316755464869,10.6675768505463
-1.64260892074412,0,-0.999552785513636,0,1,625,34.9324800582393,-24.0113048255974,-9.96975531376623,-94.5519026886333,16.8508887361119,-5.21829240606992,-6.97893099487601,-70.4361740200033,-80.7528376303585,-20.3530803058195,24.9606490282626,-71.7435381912857,62.4645446893724
-1.17506456214531,0,-0.999350472601869,0,1,626,-27.8120605362388,-72.2625355459099,38.8492943937813,-26.5019248452102,73.0581081892146,89.8843727145368,66.4181811647136,71.6426632696018,-41.7832961396641,-2.74954863215939,6.25110617381644,43.2450821591519,20.251807525981
-1.35315156533966,0,-0.838166210582689,0,1,628,11.7296442821539,64.0860524936453,-36.2597934108611,73.7446976299312,-77.0649957530421,42.4985891792207,-70.1221615739523,41.7671295104562,-5.6036567540055,7.96426691334592,-57.2652940493586,38.4312965003418,5.3105239507903
-0.657580242781055,0,-0.998646216611248,0,1,629,-93.365135383246,21.6351869868875,-89.6276486488822,-70.1171759128402,53.3055414602821,-56.1666477919418,21.305418507791,-40.5536096452212,-74.6490859384671,-29.4025281750828,86.3083551384443,12.7870734889802,58.31905450684
-0.499547882817636,0,-0.999887001961831,0,1,630,94.9730219819538,63.8878819149405,-85.1013683878305,63.7508866202774,-52.4753309092318,94.135253593987,54.7484596681607,27.8199663833349,95.8366469069899,15.4619506506445,-86.6695616439742,-32.0023971831366,47.050028582869
-0.75087144812022,0,0.680789617339567,1,0,631,-5.12838806930458,1.53230211024429,65.0672646176235,44.8804061749037,1.4616243363691,18.0524851304262,-86.9951310309512,-57.9720229891808,-66.1570641835187,71.4053742442308,-85.0502379507559,69.7475556805488,58.4895806171677
-1.39902509701572,0,-0.948827478621431,0,1,634,8.88085091478123,91.5308567387407,80.9719481054493,55.9035747130934,-38.9704210632736,-90.2156556624359,62.1225286914081,-63.1403062926673,4.50315967375646,-31.1186874955795,6.51930949377018,4.42043372741104,2.32728496821805
-0.9361129492162,0,-0.996948024538309,0,1,636,35.8639495630283,87.7558420573754,-24.2692668031825,-7.22666155367813,81.1286230791436,-77.7004970052632,21.0785303443183,98.5074825898444,-87.1372788484179,-72.5737414847034,-60.6993534780881,-53.9748081291173,25.5790468373428
-0.947062356941266,0,-0.999311024919572,0,1,637,62.7113277329764,-68.9359110166446,94.7835132319992,66.3232453652109,-90.976116187792,-49.1467097445537,-91.417746172176,-75.4871792030049,-12.2479028007142,-89.6171234694634,-80.5554045897275,40.1715777997342,95.3691289964185
-1.17693267589681,0,-0.941830228446951,0,1,639,-34.6581004193951,56.2801131590466,45.3807908667029,-92.5761544430581,-89.1382142834777,-91.7425303720361,69.5921919525415,48.7024350668655,-70.9672329491138,-38.3535226696123,14.4621314341023,75.5854395694595,32.191231888528
-0.936162729400646,0,-0.999863399977262,0,1,640,82.9875814350333,4.76657946975985,-25.8975405777674,-25.2252901138651,-96.7105584394401,62.6010967388823,45.9968419311443,98.9781884427341,63.4466202425655,87.0307142845647,33.1205556357193,88.515910874482,42.7963145201802
-1.23014921551886,0,-0.999926141490981,0,1,641,87.3628932688258,-2.98535138615597,-46.9889414106131,-13.3727389004231,-19.0418757199236,-92.2513243432168,48.2136514335179,92.6697610112096,84.5051667177702,-65.17676048161,-40.0525041741269,34.1063563436279,58.1927793149201
-1.03965572710892,0,-0.999304766411129,0,1,643,-66.9654782609026,-56.9366051139491,5.308755046716,-68.0617768360602,95.8268749854697,-52.5022660046925,64.9997177296503,-17.6464378503193,-81.1536038771309,-46.848587812489,-26.297476716993,-20.6149103982198,42.0987254884865
-0.607196151674379,0,0.751779499422214,1,0,644,-78.7350820242619,-36.1024007383645,-87.0202341313465,-78.5445845474809,21.5998641693165,12.8447773944801,88.1060270794556,24.2747470200978,43.4579687599588,-41.8990956634963,-49.5692049280558,74.2769068769692,62.4690985375432
-0.96040992916986,0,-0.999557879756265,0,1,645,-36.1803167636193,-33.9586549827884,11.6045091626602,-28.7090092257483,-61.3715590822427,-25.0903730060961,31.4612614028865,49.2992591415518,42.6756630587613,-28.0106351587429,96.8133066287983,-23.3677754182812,23.7852416129711
-0.51049579159482,0,0.479975739806646,1,0,646,-31.0494951725788,3.84911963016509,-30.2186517495996,-71.5180573520472,5.0214134152537,-46.8601959981366,47.7005840435267,57.2428986756381,-13.3272379087233,53.7534532906682,49.4770971499152,37.6769277258846,70.2058818252468
-1.55572379667253,0,-0.999787393680578,0,1,649,39.1382338640402,1.7932318997839,31.0794529293012,-9.72897825164225,-20.7544331610075,97.8291513446671,76.1671457198657,-60.9638818054448,-94.4176809340992,58.380281037934,5.41466508649178,-92.9671018084033,55.0929275519297
-1.09507639745386,0,-0.999747607234849,0,1,650,-48.3377221037606,35.6926934971971,34.4524839176605,27.7716213005426,-40.3210832907534,5.0103123247799,72.6577439277201,49.1950092025195,23.3979306738392,50.8501276303396,-5.66665063603777,-20.1829287997712,31.4816895247926
-1.38548036243304,0,-0.999770450924265,0,1,651,-62.743844272418,-53.1571517385397,-73.5605533119945,-28.2076229162696,12.1559894242182,-29.7681521596157,58.0804132050655,37.3181061641486,95.1626959226139,-50.451055471334,1.82134341997853,47.9283608062386,33.0186317995474
-1.50652502603006,0,-0.99995967833469,0,1,652,34.7887168288362,95.4074963154363,88.3694371676069,-20.8957294001679,-65.7037485525935,-10.3734588612674,69.0478566957528,8.38644111406546,67.3536260666906,-34.4646994871607,-75.0415846648446,20.4919686591261,78.7523823685384
-0.834550471342656,0,0.799786026320617,1,0,653,15.3396408089582,40.9697035061893,-86.3743050285482,-95.0800348595074,89.3131951130906,93.1667902718674,-94.6165556468781,6.87448658836476,55.9227272453514,85.8854516119914,46.5473099831279,41.3530253132165,74.7282605156732
-0.796981205892175,0,-0.999605929360424,0,1,654,37.0177126019572,-95.5150780368879,-79.9536265647748,83.9806445109538,84.1411078737899,81.7740204971352,-91.336619147626,-25.3171102661064,20.8082296877391,-77.8155780341369,75.3636649076523,-59.8956573702894,25.2014428262484
-0.523245252523903,0,-0.999881204596798,0,1,655,-4.08247353386714,81.9091295876024,1.22525690858077,45.3444517912283,-48.1439178433236,55.4131752144846,-53.5335332055541,97.8839956612378,89.5756015871288,24.4834477659576,73.5063967278198,81.708594447288,45.8941690697774
-0.906693080443407,0,-0.967780486567741,0,1,658,-73.0743734395552,36.1615777530641,-42.9834504779843,12.6250254353931,2.42922705270252,-87.1511554727809,96.7421964632714,12.1681695046104,-21.4150381804754,26.1932487958025,74.6144100621248,-38.879461120203,66.8630966937371
-0.846387465989177,0,-0.999477430498647,0,1,659,30.6274438312528,-33.0407299253404,-59.492576792966,-94.8559400656865,-70.7794660847862,73.0607367961404,-36.0582385515908,-28.5183523406337,-85.5570884698834,-44.9998227421069,-17.6265910867411,-72.6374331989608,60.8186303098459
0.672275011765241,1,0.166265126715628,1,1,660,-35.2619675194766,34.3150298972556,-36.6049284319255,-67.9916542031678,87.205621624947,-37.521906170017,-51.9317385530836,3.44456249528911,-22.9286824986912,7.50499976061536,-23.0979716737962,-84.0249889587568,94.8129472021011
-0.872986681560928,0,-0.998978683985324,0,1,662,-62.434816380015,-56.035780470427,6.32821457093358,-27.8178165377941,-63.0376284102152,6.40409512368183,-19.1883744956168,-45.0742728021727,-10.5487889752999,-67.688441579891,-65.0659776048584,-69.5458919378976,33.1686888591647
-1.01964907921112,0,-0.998262872475839,0,1,663,63.1908070487887,-28.3086153464657,65.8845379805322,-96.7866401830074,-34.7209808445701,66.3631904484312,56.5323098554978,-91.6985196287694,-50.415642928204,-3.8029405538887,-2.82270046892459,45.2805018798578,72.0744694578015
-0.988680941852101,0,-0.999743334792291,0,1,664,-83.8880200823052,82.601929119188,20.469976943966,-5.59140308563042,-76.9194488876254,-56.3810912245992,-94.0508849251073,-18.2580194950959,78.521278002287,-68.361481049661,17.451205314915,-88.436635810167,31.2303593747164
-1.58871841063188,0,-0.998611290467231,0,1,665,-5.8850744496997,-69.8090314816569,-99.2930149299306,-6.71427433538665,34.1048072053196,-30.5680176284548,64.328832976881,90.0589680456939,-13.8529899270103,-20.8229330763029,21.7945269745609,-97.0084367708824,79.6255503072512
-0.790379076501531,0,-0.999945763696862,0,1,668,62.9370384271445,-19.3309039610238,-22.1827543052282,28.1500150803209,32.6713529937229,-4.61731102155565,-0.542325211724574,-0.407009519856331,-92.6253797966291,1.29642482062692,16.0793844377002,8.64099541572072,85.170249120714
-0.680063128251414,0,0.696458946045279,1,0,670,-70.3291283284504,76.4254001932016,70.4224017740307,88.6705003777128,-51.6623743741753,-43.6420084973155,-6.29491134691203,72.6382788440897,-86.3474631340985,26.9299414036736,66.4252292660727,-13.9416623914872,12.5788102480486
-1.54970737531559,0,0.542089190327026,1,0,671,11.7310606738686,24.6421876787739,-30.2077848959767,-58.7896861330359,-91.4315063822378,84.3716671457903,-15.4554852965658,-80.7108374149764,-35.7776761900669,61.4923680426882,85.7883396175008,-66.6659617715418,81.429537949441
-0.867796596967276,0,-0.999930885695022,0,1,673,-50.6224509447982,16.6924926145565,-33.1152743522951,80.1896384823701,81.3958552443158,26.6639975814934,-44.7092232475437,-76.0885964242243,-16.0387559641789,88.5656162101128,-68.3518103373227,-81.9183641558598,72.6129034586157
-0.933634505617079,0,-0.999552372831672,0,1,674,92.6323015726708,-34.2848633636729,-82.9662741805715,30.5823620848385,-63.0196112641999,70.7174006993451,83.4722456670865,1.5533000761839,-42.4223693169115,83.8068869898239,-10.7328296368225,-94.9201810126963,66.509480083772
-0.675732074553449,0,-0.999973432193141,0,1,676,42.5576075833229,-69.677079157646,49.3790706412792,1.04269938131223,83.9971896249525,-47.3982771592101,-11.6962921393113,-64.8285079687202,88.8756166556881,-70.522269094909,99.6695792086507,-44.4171186651041,97.0121041453511
0.661539668393046,1,-0.999960629397794,0,0,677,-9.91679231552946,12.6130777013834,12.3491490819298,-16.4106579989803,99.3719200787166,2.22913189791369,-89.0128571897312,99.4244947165733,-88.9535216490801,-82.3612124320385,-58.8215594786992,-66.5443041408133,79.7487754562528
-1.2384965635096,0,-0.997559318371217,0,1,678,1.99980964054174,-69.9644266941921,68.8150763188131,87.7024339641539,-88.0359562222439,-80.2347409563651,-48.4171719059737,-35.5092964437218,62.0114265858449,-2.3387288716896,-93.7021174048327,7.20414931520521,10.1451348491914
-0.860006012334979,0,-0.999656461620547,0,1,679,-46.1715724448374,-90.8765154891969,-95.6324387292979,86.9334182796987,58.7123696512546,10.9624141384016,-94.846234644098,-73.5984821809508,30.2224677903554,-63.0185075263265,69.5014315825197,-6.82945328262359,26.9999787954781
-1.13251473847919,0,0.613305797536693,1,0,681,16.0350016190266,40.6184453768282,6.95445749039271,11.5258186074677,13.3847856450186,15.5559514482792,44.713154902814,86.8310423630511,52.0626860973797,-91.1490912498747,-55.3626951294572,48.5666645986013,32.4242607145094
-1.49879298567753,0,-0.997557871502662,0,1,683,71.3253034683017,-94.8446084872446,-54.2519373824095,-55.7946906643229,-56.515015664733,-37.8333925897705,-49.7671684339251,-64.1410204889086,-78.4857531374433,3.78891201501057,80.0433103165965,-81.1934528059802,49.8792572213135
-1.37133559441303,0,-0.999875404264657,0,1,684,74.6185610963527,-50.5272391168588,-17.9886258871268,-65.9224555619755,92.5526798721648,86.3225000117308,60.816255288284,98.8343974436244,-14.3839448685157,18.2020186977368,86.6717218649268,45.524687530237,67.5107507712105
-0.703815777013089,0,-0.853119864683628,0,1,685,23.8810755014167,-58.1137896805443,3.54012627245454,-10.6254912974009,34.9499449001086,42.3370953684114,-27.8060719963796,62.168390489222,-80.7918125861926,-0.201331523517467,-25.3380440117752,-91.3994741575415,8.36574462893435
0.538873692149807,1,-0.999943499326515,0,0,686,15.4993746148152,32.9391398278636,-70.3406854837125,97.3229911966954,73.6231152177409,81.650585993931,89.3010671014708,-68.7577716597035,95.583661984257,-95.3193015957795,65.3945148251518,-70.6984285903338,66.535243056046
-0.81879909878419,0,0.625803871826217,1,0,687,-64.1544835069154,-29.0236894428499,-39.3109956617215,-17.2236244345327,-27.5921956399422,83.383357052027,76.169453394455,87.5466679725936,-50.9264207922648,16.930498871181,98.2254344772884,99.5584921348259,91.4474372532947
-0.598102570222608,0,-0.999666675762679,0,1,688,-72.2476770208162,-82.9893469237295,80.7160608498347,63.7211192234919,-19.6476639196024,79.9855846405702,78.2340827117046,-92.7720951065489,-1.78311023336737,93.7916271451038,-85.5081074802327,64.6327836054429,56.0622640459262
-0.92722508433584,0,-0.881612306461027,0,1,689,34.7084079829597,-29.5357263721622,-33.3015520656971,-95.8947739637286,25.5124497028393,-38.4633259232642,-55.2472781410079,88.4978375930981,-96.8438125015727,37.4724632360999,-44.8033350081519,-74.850166076917,33.5743674062556
-1.69573894344899,0,-0.999358817721978,0,1,690,47.9151647692695,-80.3032831847194,-54.827984747527,26.6310491455873,-23.9760029288521,-79.5982176043003,31.9985352547164,-17.662652650319,15.8495696550559,-84.5464628659422,34.141757349406,76.9715696650453,78.5984813788538
-1.73330113689778,0,-0.999868909329512,0,1,691,19.2918841488292,-85.4440979219115,47.1162324700724,-5.73993362243171,-0.254513048655866,96.3070956468987,99.0936849949621,-99.4204079107184,75.3603633258749,38.2035499595947,88.1465243594911,41.3367481463559,43.6962223616121
-1.67754469393371,0,-0.999950277403987,0,1,692,68.8077371759772,-61.1487259866929,-70.7622346114257,90.2471278470602,9.99012494653809,-19.8925645297746,64.918562413315,74.3413744123151,44.9899566379499,-41.6122937755267,69.7705240778254,12.1138081993693,70.9204614858542
-1.39476332996622,0,-0.99866394710278,0,1,695,-39.1524066762583,15.1445828590183,67.2280442899323,-99.1892443148109,-89.7794109193434,56.8934917593839,90.1881289371373,70.4859971824683,-89.2343194510583,-17.8590769789836,31.0797349414634,65.7912686282392,47.0024370426453
-0.582830202925965,0,-0.999810473204152,0,1,698,-29.2168797493094,88.884678717256,-53.6595464005103,-31.5091651117868,2.19143497551882,-26.4489682961119,-11.6265719499311,-68.458478756443,-0.985931348455196,79.7472372300657,45.8527708430146,11.449736408148,67.0900466504116
-0.629481049507627,0,-0.999779256943844,0,1,699,-24.2576408809727,-36.5749674838563,-76.6283824892026,-39.2464253825302,-80.4124915347034,-46.4132575864273,12.1790667091908,98.5451558035852,88.076150026338,-17.3999329747871,-73.6870502603615,87.1068989495468,33.6838599092475
-0.534863193160586,0,-0.978917039130137,0,1,700,77.6927652625823,-67.4961959777673,82.1127013767614,7.53992734206237,-63.28700972792,-61.6495297973022,47.4942595185873,21.6196098459494,82.2938233916305,81.7852679082303,-74.0575420058678,-93.4251802064451,90.0914298729795
-0.622990692669963,0,-0.997008616036203,0,1,701,72.7884327299662,-79.5615218817907,38.0563347347908,38.2335098763991,26.6893318256163,-88.5717079801362,-65.5385372821918,-66.5185065717413,46.4291413301935,59.5692502599356,80.986203043197,-1.52974907920462,9.18784160600259
-0.701371681094987,0,0.66169981122112,1,0,704,-22.8270885566167,-43.1177386743668,-47.3058077516433,-90.0653504114288,45.5879825390188,60.9235623567464,49.3664912104314,-59.0276721497616,1.50097856635385,15.357949342491,-42.3409461780707,71.0813557801649,57.1420424362211
-0.635970195114212,0,0.572018651019846,1,0,705,-48.6861074743241,-22.8400255898614,16.8787416457103,-60.907632256983,-23.7621262914831,-16.6343161708827,76.9535921676776,75.8569352169123,-10.1768692544174,-26.0979989641521,95.7889629305815,69.9392993774609,89.9476798065479
-1.53711188330135,0,-0.999520019620835,0,1,706,-52.8973666224777,11.0148759322498,-24.2816941595003,-78.6541750066021,43.4802983486712,33.5055466202554,3.01801007491984,-92.2567505603877,80.9225096777547,8.26177104039753,93.8793133239726,-64.4868233567021,22.8496614802194
-1.19730969046447,0,-0.998846116209267,0,1,709,-48.3116724284048,-42.8850589206416,-64.1467691408998,-33.5036272557099,12.0368923313254,-2.7393856919555,20.2838786115615,-19.5353409653406,51.7115083788927,3.6683497050151,-67.0936456490757,-94.4331943784306,14.7230330689115
-1.12829112914223,0,-0.999514992240235,0,1,711,25.2080612750975,54.7261540612753,-83.53723985367,-6.5842510669917,43.7060094047589,70.2352439830059,31.2490465718957,-24.3685655860829,-73.1958405375215,-66.4095442400185,-87.3869698411919,-95.4320538610369,52.3956800215658
-1.07782651234,0,-0.995036759240563,0,1,712,61.8279656255247,-22.8596532591728,27.0218864295791,-26.1572159943156,-86.3531554343945,-95.5450801875463,65.9751415625499,77.3757031112021,76.8385715398158,42.2944629916712,-15.3377756309799,-39.7335424342635,7.19089485481545
-0.997261348192312,0,-0.998206071609014,0,1,716,-37.8032397511481,81.3361687802674,-60.5138417776965,-4.35566451315105,16.3591092749579,-98.0163475337757,-49.8013580233361,73.2768052229324,-24.7020392739151,76.1448438667215,72.4245342543992,-36.0939378225109,55.1660947346637
-1.59565298774691,0,-0.999406574867664,0,1,718,-50.4077198034677,-37.2717501835995,-19.3311775263932,86.294275494979,-83.5341232302582,76.6368784007242,85.9465623727854,-2.32541728854898,-46.7543743771663,92.0117156600069,36.4195197234885,-83.836725219407,76.2042081143935
-0.893872593347648,0,-0.988529115614393,0,1,719,72.8270826023659,-16.3621499755654,-39.0670023307962,-31.9513452980992,19.2820755630506,-25.5505272612603,22.567649120157,-61.3738309942852,-72.0065165946227,-86.1335627062087,47.8982876474773,47.2371132367952,47.8714020653758
-0.697322939893216,0,-0.998191705849815,0,1,722,-41.938614571701,-96.5746645227019,55.2907327363297,-19.5907076501306,-23.1276415539422,8.39946794778852,51.737531595162,-69.6055720302746,-54.3709956007826,-26.6890238629548,39.4481434157724,-67.6972894572002,44.4967342995158
-1.34013027847745,0,-0.999735797995899,0,1,723,-41.0895164754091,-20.8266892728753,57.7992257609652,65.1483391219263,-66.4753463627516,38.3041158783434,-93.6350959357599,78.1567817239183,-87.7511729127619,3.06095681823851,-5.27444042570599,86.6455881953268,34.4871967492989
-0.645360723936622,0,-0.999966913763874,0,1,724,66.6198864112511,93.228806915264,-10.3683516167579,49.4585949762412,37.0436001228557,96.3252603536906,-62.6947762432074,87.3774460542789,14.3569529837932,-57.5814330858957,-92.6035262865373,-56.3549081295354,86.9311392644938
-0.593249425659554,0,-0.999922353070334,0,1,725,-84.7986756621744,78.4260232195107,49.9344921604385,77.570779255387,-70.6542281211675,67.957509817969,57.685198505352,60.9042394689022,84.1093356931998,-18.4987881502797,6.37980593706683,-66.2480665358638,56.7564417223931
-0.626962408042007,0,-0.999935378522169,0,1,726,56.9960405736931,-26.01191224734,96.1089485148538,-43.2130704092859,-0.77918322350996,-63.929688020657,69.9198584415687,43.1554301773075,23.4878055596043,-51.4373643575083,-93.4324271587603,-91.0981664770995,62.203032842908
-1.04303685471626,0,-0.999713230213027,0,1,728,13.8374052181758,52.0802533200739,-54.258932736036,-0.95558279701595,-73.65893287775,17.1879522135446,-42.7943458660883,52.7444492303359,-32.8404400538857,-25.3368636356343,-53.6634378971188,16.7607859979895,73.8241534235055
-0.981762146947899,0,-0.99216341556855,0,1,729,-72.0698173929432,-73.1363711688214,75.6816641235412,-91.0242007380832,-68.4700624199667,-4.67359147893276,26.9503977836268,-9.91282590285387,60.0858979830493,-31.3081669594837,-38.0379046658828,2.29935668373578,5.66495139075499
-1.1812318187072,0,-0.999794582411133,0,1,732,8.16647749943189,-84.6405650875201,58.895766570899,52.3052162971821,8.07350900168701,-96.1331200096596,-81.3659672732125,-74.5757885433404,69.9088499339831,82.3705126981991,-89.8100223167239,-48.4960217502574,34.9076316821933
-0.725896609684612,0,-0.999959791838646,0,1,733,6.2063355650571,86.0677475122345,97.9678546786334,-16.7413414465116,31.8025212045311,-23.5755779895485,-7.84222639740264,-7.45208176890742,87.6228885930991,-51.9077243893318,94.9204522493962,25.7558046003718,78.8561148559601
-0.548681133796519,0,-0.991974863845994,0,1,734,18.4263205624036,39.7660509190782,-48.60763090977,53.2733446234191,10.2471930174901,-15.1850456902031,38.4105229198698,41.0365852740188,-7.27427277330656,-5.83991935216123,74.6668322945687,-82.4357979895684,39.1565799569945
-1.10804948317273,0,-0.999869089992664,0,1,735,35.6377023652743,36.1575165659573,-64.7994118436652,7.86530860295365,-19.530648401373,24.1638772893327,83.7185186289508,11.3293229726999,-1.00541298445896,-96.6502410190722,-80.1473727670656,84.094910191399,69.3703132456555
-1.09783351666601,0,-0.999331584457472,0,1,736,-56.3111958092128,18.1422888083272,-47.9213500701531,30.0286057281805,27.6129288625345,-47.8574440074007,6.70038460335918,-82.5218608787558,-44.3516687705724,39.5633268189849,33.0657078220285,60.1359812826063,69.7110481440571
-0.547508403798214,0,-0.999933357068584,0,1,738,-57.8715743287055,-40.6509601978353,93.8077857059447,-19.3098202215894,5.9512150571738,23.4370259503544,0.983399952371272,-60.3011776683301,20.698240838976,67.3041761291936,19.4482103596878,-77.5550512276701,61.2497345800882
-1.07600139305698,0,-0.999484200659552,0,1,739,78.5763900146312,-86.2621732784581,86.5466600469094,-31.1826930142526,-81.6768343994237,48.1816117687112,78.8092138780916,-62.4740477724893,43.8015952137511,-10.7483898468796,-35.775941689909,-23.5416562027302,22.0366814159596
-1.26344735826784,0,-0.999904790811642,0,1,741,-54.5017312350695,87.4278512826408,-50.5693535214959,41.4409764809864,59.4880172359828,-2.8533343172966,-63.0518923567663,47.6097691088632,12.8517259675331,82.5633459314383,-7.40347805439102,-29.2960652884799,51.248143022889
-0.632356146566419,0,-0.99993331576313,0,1,744,71.0404380552059,-38.4599477717984,-45.9517878109931,88.1848815846967,-88.3266571001713,-4.81413333149787,21.0633127618991,33.8907565764093,58.2155087589592,78.5957140695455,-56.124872572407,-48.6255649962705,61.233387132518
-0.869871157030162,0,0.799549009945559,1,0,745,-60.540490806943,76.6660848204573,49.502753733727,24.8107735407583,97.6328006089153,26.4290859418967,46.5425806026416,-65.9129894641427,-64.6717274319493,-49.8506685299047,29.6505561513328,-45.7063165547139,1.15249170297146
-1.61943562207341,0,-0.998565954681764,0,1,746,-74.6164328839298,-36.9207700689271,-61.0547267074332,91.180005839608,52.8231242125956,-43.5765378963805,-30.6103035298808,42.1826593500471,-40.3727718851814,88.4114810639247,-68.2867831808181,34.839629557497,78.66728431803
-0.617500478346923,0,0.447483451976569,1,0,747,-20.3595028069998,-12.1278580729399,13.8916787124397,-14.4045389389859,71.7350455649134,86.7288050027584,58.2388109466526,-31.0330826063132,-11.3529363997291,42.7188267073831,-66.8636294034727,12.6855366874447,54.1246597628881
-1.13205210276988,0,-0.999450975589413,0,1,749,-57.2491358561349,-63.3543505357085,-78.9280403337982,-54.6076609096042,78.9472627598618,36.7116230287839,-86.8145677247398,-61.4273609698032,-43.5550881437927,-65.5906359070499,48.3679267452959,23.9377918746945,25.292839596546
-1.00904882136568,0,-0.965597139601011,0,1,750,52.512065626645,-91.3113921431791,97.3110884863119,40.4799983992156,-11.9447266388318,66.7255131816919,-42.0440764228837,-35.2360080995401,-25.1894523419309,-13.0552565757451,3.02327211033182,32.0449680978381,32.5377760683792
-1.15822241168354,0,-0.992381596382507,0,1,751,-14.85706448994,5.32849807410342,-96.1952722226377,6.40435563398415,24.254687974192,-23.8315563220971,-89.0993827385471,-78.9895853057422,89.0862663723473,31.2735899657209,-96.5944062574219,-84.6806869439967,5.89684653968898
-0.865356499389141,0,-0.999142217720182,0,1,753,-27.8090836980443,-93.4973343275587,34.5077182363904,57.0319932941415,19.7012906310098,-49.8491211997114,36.09985095943,-22.6080875157648,-17.4879009174979,2.81147308368357,-29.3772910209564,61.9156451324592,44.2221123130145
-1.05396065688571,0,-0.999765705171416,0,1,754,-46.2527182555997,-22.7232875041968,29.4559172594616,36.0750176265536,-10.8567090728876,79.707082867335,17.1762018746717,-0.307397022396643,90.0288069452415,10.6419370185055,-17.9763724639594,-37.7255752554661,32.6745659607635
