PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.599887026270127,0,-0.999902643117743,0,1,517,67.7192669117526,-79.0174700688342,-60.6633130133864,-64.5134331050666,83.2657922605831,0.692864307995194,46.425664324028,39.510628538087,25.760969205622,-56.4143746242726,33.6776999039484,-68.7802059008433,50.6819541745133
-0.459823552481442,0,-0.999855015222999,0,1,518,-20.0056341650907,-67.2563573108253,-41.3794488069638,11.4672131769034,75.8752556615044,19.1539149303905,-75.2588037850582,-86.7289341964484,-97.7730748485047,90.3645105701064,-36.054033112096,-80.4536048499337,68.6996612728443
-0.526587640708394,0,0.677252503579661,1,0,519,-82.4812629096771,2.28074132579704,-21.3512696104356,36.5277589834505,-92.6168441659416,-64.7049561411483,-83.0719870278675,-50.5973792930501,-23.6721662436029,-48.6109079994816,-79.2647117020651,-39.7385115506538,25.4881125792149
-0.641639817822323,0,0.831984465415038,1,0,520,19.9894315286335,37.2669302810872,34.9611451378774,98.9930947516989,-66.8065216316582,-74.3467897144526,76.7093522189969,1.30258180378664,-82.4629790253657,52.4842889908907,1.04573602068116,11.1999288439923,2.24865728067936
-0.709877947019658,0,-0.999731960810961,0,1,521,-42.8856648767176,-87.3731317234266,-11.1482403974274,32.643324654214,16.3920917741091,-42.3071789045974,-19.7364769464785,42.9327876140848,27.3924461687795,18.1630427162977,79.921370196382,39.3011295356368,30.5428633875035
-0.609159227736515,0,-0.954316992356217,0,1,522,72.8276325154956,-84.9199060647449,-95.754341199158,91.8844567086151,-32.0266390198977,-52.9765900962494,-0.196202544274399,-23.7585347293878,13.0867962142434,-67.3639734235332,-95.1954604384327,-59.5910636155707,2.30018830086272
-0.431103866424842,0,0.687163663741128,1,0,523,45.059171027273,64.6330078337465,88.5502761470644,93.4570466266954,22.8496352520085,41.5948146817095,63.6836520609373,84.2174083748221,-85.7934954346573,24.23868873467,19.5456988848668,-34.5287179500315,94.2971788948557
-0.787747527053785,0,-0.963235583533073,0,1,524,41.0303022308455,-56.9330889606717,-14.7985867883485,47.5617278063992,-20.6471532630704,-88.3165213275492,-15.1673140026325,-27.2383192210702,-35.5467559426013,-1.48474275412337,18.7011940377912,64.6260660637983,73.8125916096072
-0.589450459053157,0,-0.99479994746144,0,1,526,51.267348013155,92.5572585327575,-13.0558956096291,-13.6975888043999,84.046514354693,94.9195903628334,-54.7826465942751,-61.8654694759861,17.7009928627817,-96.712762266377,23.5600726238079,-94.6687564400287,6.96665579680021
-0.637651868090189,0,-0.996848227993057,0,1,527,-1.83913001149271,-17.7524819704439,-99.1347954175057,-33.661898793025,-51.2897621963765,96.6033838052212,-64.5059419321528,-4.43974999936449,67.6365750872217,-6.92457415075107,-63.847356191419,63.1640304296655,8.9413577095563
-0.562427804505818,0,-0.99721449026251,0,1,528,0.794690488724598,-63.9092319454385,40.9754737963156,-66.4765361841062,-28.9274659469174,23.3952793119398,-97.2945485110807,-32.034548440485,31.8821458341748,26.1866742045922,-92.3289423798991,40.1869842273819,9.52053973880817
-0.492349261446062,0,-0.998119305461847,0,1,529,-70.1839996397688,1.66942515164752,98.528211374432,-31.3337042352863,-28.6167565149482,-23.4044809541732,18.5327532457096,91.4355172828775,-60.702967714155,70.9682868995975,89.2599358840923,-99.2347717437837,66.0586036993307
-0.531643050365752,0,-0.999950040295207,0,1,530,52.7054115462715,-4.55909951684232,23.93694229934,87.5458616014442,-57.0964127767485,73.7942759075215,-51.0712143264362,-1.4787648200997,97.887817365287,-12.6466579731366,1.49460496486277,-62.6687704854864,70.7469173484288
-0.56241697213701,0,-0.999961018897203,0,1,531,38.7134478375025,-69.8480172189468,90.5931624766675,28.451349575315,-89.9202461978208,46.7314774789473,37.2760996869118,5.44368977163869,82.054337082944,31.8850909059337,75.3078953363784,-4.08633773357417,80.0882934846403
-0.660510860496717,0,-0.999714595181188,0,1,532,-16.237007171426,98.6810015239602,-14.549969051849,-64.6797365931399,-31.956775975151,19.8273119104754,-36.740455353774,59.5455679702639,13.6512872021427,-39.168023648243,-34.0916850889864,-28.2367797680474,29.6009602124317
-0.628644673405128,0,0.784027560144041,1,0,534,-88.6227706287196,1.40997496744856,63.6966158379886,47.7231064036926,99.8334817929328,41.8857063136108,2.49959102455406,31.6035679306179,82.028264094995,-53.9333174610053,98.1089487455325,-20.1633001611577,99.8899417946003
-0.466396238541378,0,-0.996478294104597,0,1,535,-30.9171030421203,23.2793777850816,-88.9152878101308,18.8287447359061,68.3697472505449,26.997210839102,31.1584342773687,-50.5857328697497,-87.7545757609748,96.3649881430415,43.1693658069261,-57.2835715781669,40.788371143955
-0.549916021423222,0,-0.998227982760242,0,1,536,98.7418183673734,22.2674235095214,-13.1884384262311,91.008466454359,-99.992471071031,-12.8304851292713,-42.3645932412294,-56.0583781286746,42.2577071539638,-43.8419975166741,-75.4357352442485,-19.4929766883255,11.8962889992643
-0.66726393412848,0,-0.996103862402289,0,1,537,59.4345878494784,-56.8242091628253,-62.0280687874673,-68.9766665704109,86.7165342258739,50.93430285215,-32.0216488532139,80.0179208629049,39.8068599106657,-42.3110554032992,-63.4760778902348,6.19348258718429,8.05054828493645
-0.395625857841976,0,0.802066301319167,1,0,538,67.3892455128455,-46.518248287685,-30.0340554030405,-71.3424593673998,11.7193664478307,-5.22409790363399,61.5342286226352,10.9570053460627,30.8154559398455,9.02605964761591,-49.0942302520553,-25.5806699479541,83.800442172468
-0.587184762856465,0,-0.998523022635891,0,1,539,-51.8548866775482,47.1013024145643,16.5459687566096,38.8630010419976,9.39772145863398,36.0149575745569,47.479502628994,21.8485490179007,-55.7092188704085,-18.1481937759377,55.9461751586812,94.3616739433574,68.6696476195155
-0.439022549788199,0,-0.999956001119837,0,1,540,-72.0221289564982,-24.1713258219106,33.330803524668,-62.6583244955413,-38.5377348656797,64.1095598277499,69.1589632101382,-71.4634975544531,22.1027618616266,32.2968123238849,-14.979512548706,-3.02508361142797,75.3845895293466
-0.613329356027062,0,-0.999602942412359,0,1,541,80.6283511727867,77.055414318873,-50.197121167016,45.0611605586867,-42.7452969802922,-11.208290577983,75.0315155135031,25.6161992673094,68.7226491972002,-66.4304960156431,-85.5577870738562,88.7261576345495,25.1093841915193
-0.721299428932355,0,-0.964534307942766,0,1,542,-45.7086501334987,63.0937080431094,52.4534990670677,-57.9380226634476,10.5534663298451,89.0829160176449,13.753535388112,10.0741887958181,-10.7441030116326,-25.3835934696045,-50.6854224646856,55.8411503127616,40.5272135905269
-0.526792227358265,0,-0.99789301530408,0,1,543,8.65619931360047,-37.8315025359294,-14.5955509461793,-94.7729626001663,-18.2372332241274,57.3111981319385,77.9133991085442,-96.8529842075126,27.2115417226012,54.6388052866215,45.7092351010092,17.7058810859023,10.955361459865
-0.618083707763468,0,-0.999948663894779,0,1,544,-93.7990596183602,81.9605920034989,-95.5927206800341,96.5462917269067,62.3892445713091,27.2191409455523,-74.1815303122561,12.7079133855903,4.54512551031824,-66.3571790046236,33.9468291502093,32.2729767511297,69.7871782999063
-0.574283823348964,0,-0.999250654932814,0,1,545,-55.8230514808524,-70.6097007323869,49.2546250986053,-46.8495165610943,-57.2561361195904,-60.4283116586855,90.4959091008637,-24.0659835398303,-26.7120568418789,31.6896406622431,-0.838436594607245,95.317970691692,75.4345390789405
-0.667056611603023,0,0.690549115872495,1,0,546,-81.8003341475116,36.2170703088942,60.7406974650983,-5.95758449410096,92.4209829108235,-16.787909982424,-19.0294807807672,-40.2384203329252,-67.3519612764301,56.4413585755851,26.6356237833891,92.1346219922838,2.21856168780263
-0.54470850071317,0,-0.991523995394655,0,1,547,-95.2612020828492,65.9632625281465,3.27970577260702,-15.3875153431591,6.44129688401478,4.22628006392225,-94.9497381353136,-61.7425464015624,93.4865993165711,63.6495475044637,-12.0126370917369,95.8568861867954,5.60412765207342
-0.527815291671909,0,-0.81969170516806,0,1,548,74.9866775733717,-40.6046035025441,2.98021088236683,63.7463313112704,59.1904057117123,40.495714091538,62.7688322170681,68.3088876441561,-94.6983187055159,59.7441509213149,-49.2088034015194,1.3079618355444,8.74681360543881
-0.582246611260927,0,0.749535463930641,1,0,549,86.51929947146,-56.7849912190383,38.7555233043224,93.6921672591177,84.6306250575419,-13.6077486907139,-5.84680300274502,62.73754043531,-72.5900842420722,-52.806939228349,98.5495205529741,15.6859485164917,2.47518856164334
-0.397494178131101,0,0.875427546424125,1,0,550,95.0932709805866,-33.593710757237,-42.5536633613127,2.28113925767826,37.7243600528465,-69.3934474157176,-99.1602249179933,89.9985551975964,-9.25401414314055,-41.4743971858771,-19.917642780414,67.6361734843642,1.5711013445171
-0.669724498738679,0,0.564059628671818,1,0,551,25.0819596058279,-20.2399108658849,51.124915174715,40.0866316332486,-19.2325699884228,-6.91508042537082,-40.0130425131598,2.47982440635886,-78.0158481700195,-56.5692719670344,-98.3854436833691,87.470726883473,50.28419755451
-0.537911588295742,0,0.715896171524531,1,0,552,44.7920209969777,35.0993631340871,-18.4563074752875,-9.58589609733255,-5.62463661756343,-12.7608136572277,33.3525653322156,-86.7358051699776,-98.6388373926419,85.3381884837556,-66.3719320419914,53.6094206660901,58.6860061571085
-0.538223004802637,0,-0.961331457262598,0,1,553,13.1955155591307,4.68627349897062,-87.176215568656,83.4275565525425,95.971558461046,-25.5053077977819,-34.1209699185271,-25.1248848413471,-79.1345060412885,24.5443926203646,84.3260297015305,-90.392062450622,16.582616729711
-0.442138073206263,0,0.267461481570563,1,0,554,-42.719482005439,-0.352625676984687,-60.809720020973,73.799483350992,25.7350867422924,-0.204266210656456,-33.7348643565882,-98.0671674637251,-8.00386652988649,-93.6392656981158,-50.6693642310227,53.5035885896023,73.8185045261308
-0.540777409444732,0,-0.968806337005488,0,1,555,-98.1733051908745,-34.033054702014,-39.8357498358652,-72.0458330864794,-70.972583386136,56.6919068313276,30.2696804471415,-52.9126590063395,-11.0300783165842,18.548770668646,65.6849433534778,-85.4430797508075,12.4082063343591
-0.592900174011353,0,-0.851832376994183,0,1,556,91.2247489697246,19.9909304696395,-49.345575035638,-66.6335347736204,-54.6340617030982,-42.7227668945697,42.7554911336529,66.5044910353436,-81.0852958700901,35.3566242121317,-88.9489958015971,-58.5876872332487,21.4057113694276
-0.482512368565963,0,-0.999904682779355,0,1,557,32.1180429446634,57.019030683086,60.2927510000811,-54.3522598627158,32.070074984744,94.4763850052099,-70.7850419849951,-85.5381959553055,-1.18786586384682,-57.9555511716761,-36.6602507166645,-22.1137229625907,70.5813172070844
-0.514898193696232,0,-0.998230146091329,0,1,558,57.2903518749075,-60.7152806113997,29.1270648493018,77.1824516270831,97.277718540634,-98.8446976190229,44.5738743202773,-51.427454048775,-84.723759068376,2.92821029403869,-31.3212408684723,89.2242941644305,36.5171019643359
-0.456519281949858,0,0.759094433773426,1,0,559,72.3035576841697,33.2566291137913,-61.4188278233233,-14.3656586279722,-13.285116270375,-12.91514560905,64.7175469189444,-18.4622269523028,98.1487236887338,90.0150969060082,38.7002737583695,-12.4206740568128,99.9951011185415
-0.545346451284878,0,-0.982101416760216,0,1,560,90.7762506576746,59.5212689295248,-92.9483602386738,-90.7278639273326,-69.839295751746,50.4284252938198,-16.3246654062139,-42.3905184681601,-10.5321909333549,80.0711649411346,-96.7892390424964,-37.0197036613115,11.861481088266
-0.651133349694027,0,-0.995245714501774,0,1,561,80.71093172664,-27.881184294124,-32.6224450647003,16.8883784015945,86.9048461996356,2.65136383718077,-68.5203489983453,-43.6344051419149,-45.2846132456882,-13.0826238290757,-34.1097725681346,4.08407707306763,22.8680347257688
-0.546630543836493,0,-0.801828532974369,0,1,562,-66.0390307738232,-94.5861309714996,72.1067712474449,-29.8849816427263,-20.8951582248763,34.801629616656,32.2106131138187,-29.6837217945599,-23.8044907525508,18.2873616017196,-76.8295235348975,-57.5877773059967,6.46736995575079
-0.685488881037207,0,-0.931684377394303,0,1,563,-34.5430224977229,97.1355938194778,-36.5955548732573,-4.53048006508376,-68.1415275507807,-72.9420877598969,-13.133010638049,-31.8495077157091,-41.8863837442272,-72.0198975663942,10.1056977360991,-41.2074983783917,17.0542178064389
-0.546478373405402,0,-0.99956499682375,0,1,564,-22.9469696159532,93.6029775432186,15.4543466779474,-88.3504871278326,50.9210423910988,-8.78726277888001,-65.5233325860773,36.9248046508374,-40.5167575821367,-75.9121252512297,3.04659456180917,-57.1767864142016,81.304320090794
-0.455109273282773,0,0.798482736739912,1,0,565,60.2622561184563,87.3468719827914,-21.4176221118299,-26.4707817846678,-11.4546244025325,89.2123947964126,4.27077962554301,-35.5399620678438,49.7250611168394,80.4861194072256,23.6119279124593,14.8420210697578,88.5815139697531
-0.604072248919565,0,-0.99510341401305,0,1,566,-23.4886678320134,-80.2337879247435,62.0036328496313,86.2402847485247,80.9524796744044,-33.1739241931572,3.58601310517295,5.89686341010858,-6.64305010152135,50.5158072139913,40.7860533349094,79.851057815838,59.3422148452646
-0.617021430235126,0,-0.999926370897947,0,1,567,32.9388719139706,4.26697071971762,77.6566785816696,54.0371905445253,-74.7953503108147,-9.95321550278159,51.6019041068448,-64.6736110187246,-85.2094164698865,34.7606376633711,43.7205406495607,89.1845040121547,68.5645669388559
-0.554104391823333,0,-0.991603363977949,0,1,568,56.0654052504968,-8.85239074298534,7.43065635501661,10.625479362632,-12.2893498179961,-22.6515991270115,85.0134904742131,-67.5896990359855,-44.8176466042298,-36.7365757437808,-63.0286220976323,16.0144492502947,12.0449538735192
-0.51951947777337,0,0.740973812660081,1,0,569,10.4066077347616,74.7376508036132,-34.2666338243196,-50.6705323971262,89.1161951159145,47.9389064906124,-73.7052554082534,-35.9220984231685,34.8306364799274,54.7770890824403,51.0146715561124,81.5018085057158,78.4471042988189
-0.621953251453566,0,-0.999937068734884,0,1,570,-65.2035216524056,-49.5254469621808,88.26635275463,-1.61947403159179,15.6426698218779,84.2057171010492,-15.8901931461484,-23.7808636702344,32.7574742113175,7.0864140752217,92.5458534922637,42.8309049923592,63.0290237473083
-0.390226465144992,0,0.482457426393728,1,0,571,53.4259053831566,69.6383051610029,80.6056245552277,30.7051799836727,-17.5406910417752,-67.8356505279522,52.7463340691627,-35.9246403296712,-37.2158572508026,-86.2985730283931,-53.3251701932778,-39.2230133355566,84.729262845486
-0.535955328565194,0,-0.998711263915018,0,1,572,-88.7200817315546,16.0650225650006,99.0845361625186,-1.28395681529679,12.5853811325781,0.0894714272824615,60.6915962291337,-37.2276687133702,-81.0947484839176,95.7030010525434,14.0531684365244,-2.8061323904941,53.1200177437167
-0.563626298160395,0,-0.999338356703815,0,1,573,28.0889260998325,33.9540059310826,79.1844891545844,56.4846874960564,-59.0471481840734,27.9616943792244,11.6436955541398,97.5969988566834,-48.0910220523615,-10.2386692436914,-26.7149586475919,81.2348041634994,25.0957762011764
-0.598885498583142,0,-0.999366789818076,0,1,574,14.6638696816706,17.8268635925924,64.5066204164704,-83.3475928717093,-56.9008013717457,2.91190549379921,96.3175858846959,-57.2451098146246,46.1947413070565,-89.732689596659,38.1833100976188,-44.2769333575883,19.9008765008127
-0.44407172526004,0,-0.999949547416371,0,1,575,35.4733874264705,-63.1271940641735,25.3098384766393,66.4831546482332,98.2117279060921,19.5402194140351,-73.4801915427026,-97.5748585005964,90.8075219202545,-58.5330484407911,-61.3023624193469,-11.0400452544719,70.4075416822647
-0.531369162573964,0,-0.99988288866007,0,1,576,23.0070946728639,-67.824577852668,79.8519773727936,-61.2564255221997,74.3598171305172,-19.9451044011446,69.3478899459225,96.3160102407351,87.5728793267351,-98.9869726952254,-75.8227430861981,-3.68838369378214,46.2240260191967
-0.587226022177264,0,-0.999627730491086,0,1,577,79.894012747337,49.0284604585187,28.6506410850235,-25.6049625814373,-38.7415408035191,15.3016961367191,91.8436350803536,82.7856789665682,-89.0230281680925,6.62821326548027,48.7809911445432,86.2745442723015,44.9003465783279
-0.585862797027709,0,-0.999973995372807,0,1,578,92.0038828996318,3.9491630754212,-85.8797651389986,-33.3709336351634,24.2841687552587,-21.8634542378127,-13.2081227497698,58.7051717215013,43.9513269987524,-5.86684500327934,-52.8802907755563,51.9805633929123,98.0588543812947
-0.541509617849473,0,-0.999629131849758,0,1,579,-72.25160035615,-49.3916708524923,-31.731575163447,41.6894109099931,61.4522780212378,33.9462875324448,52.0605432611374,-53.9935046370745,-24.472145230712,-93.1035034210686,-86.369014687424,96.7378349607038,78.409327591893
-0.592545788996178,0,0.660690043754638,1,0,580,-48.3663224527151,-33.0157642907368,51.8034469273349,97.0941246455093,63.9117453508727,87.3042696657461,-94.37523650193,5.46119053145667,-80.0642439682245,22.8439929009553,80.1800987290727,-90.7576351221603,78.0941461190265
-0.449314228898791,0,-0.999971179004234,0,1,581,6.11341757166528,38.9379764157547,-38.0230623795102,85.5238428926331,14.2633344229879,-49.4057648912796,48.2103264176089,14.3254315532047,1.05014614927761,8.7908247816773,-97.2005581721352,-28.6402581372756,93.1368555735859
-0.628685563137504,0,-0.999775585929205,0,1,582,97.2871752622198,-55.5383704389761,-17.339645053143,56.7841653044947,-75.9833393815993,-57.6714969915576,89.843775232918,-7.68899769986014,35.4346972897739,7.25917279645058,-23.688585312878,-44.0222330937253,33.3871024175209
-0.649099857944515,0,-0.999958062018915,0,1,583,71.6383933170226,-67.5566099156021,-13.913126216035,-94.135728992176,-69.5263965287985,65.0237850033988,58.791509657427,83.0212365485476,64.533839898344,86.608230221973,-29.1392971091844,60.2889287263369,77.2169928823681
-0.681244124521942,0,-0.99996743072179,0,1,584,-80.6136691426212,-37.6442202484151,-80.7385193378128,15.3168353803454,-86.1983811045528,-6.89901756559665,31.9071517251877,5.77204236405449,35.9944680783401,-93.0829129960244,-27.6108892911512,81.1002548468328,87.6142198240465
-0.55075402024812,0,-0.996892055553065,0,1,585,-22.1780397753844,77.8009909553249,48.3555032626289,11.8677429441701,-34.371683303528,89.7437441938491,82.7151424773681,-66.9682332028948,-71.7942540813019,-16.0791956122993,29.7261639120871,55.1243159313291,43.3526871896316
-0.60444245212916,0,-0.997223991434239,0,1,586,78.166007431914,-89.6950847332944,-50.5253106758528,-60.7244263964154,-90.0429801332286,68.6556778355089,43.2680820474642,18.1667371765639,7.78582003042526,-41.5032459379955,72.0199023455717,-91.9358446092515,9.48876181983175
-0.560187483987528,0,-0.999823512756665,0,1,587,-77.8175149364992,-56.8152749978762,28.845617750021,-18.4026798244248,-49.6376926938814,-45.9468773451637,-10.5727775285269,-54.7361939840174,72.9081175838948,15.2938387250559,-3.20388550396278,-41.4276561844088,37.6505194527511
-0.550450384417575,0,-0.999754539819294,0,1,588,43.3470840068138,15.8448194110272,57.912040558803,-44.3589472739335,15.1941535022439,94.1487138989921,81.2878537782723,-32.3719980062866,-86.2740199490209,14.8942972690898,87.4834888313073,9.40996564978394,77.3375805690424
-0.417637460500164,0,-0.99987134050815,0,1,589,83.4097828400859,86.984647604645,26.3303501265437,59.9480154627328,98.6947383436971,-27.8562349666929,-2.30608254505277,49.9372816955249,51.7114085476527,-87.2733425088402,-81.5295468378899,-12.5906484651394,44.0839733702398
-0.520363126407591,0,0.592290350512434,1,0,590,33.3233026707078,12.2826172402309,-9.8795100790483,0.928124667869596,84.2306834417088,45.6535869054437,-35.275910399675,67.6301510432266,-97.6722339577431,-87.7067434079639,79.8166762205161,-25.9385589028722,91.6186524668175
-0.51423031208247,0,0.693242042188423,1,0,591,27.5307326699513,30.2051694089023,12.6440045871478,-32.9662865094931,-31.4573870718016,16.623247806448,16.6430473100931,-25.2944256409669,52.0340273456054,-61.6066125234941,23.2403462347505,81.959847016086,65.5577600831129
-0.537194425971554,0,0.796199024499064,1,0,592,9.64502246909105,66.4705416241609,38.4119946239478,78.2952242590217,-35.5457335940505,78.4647377055297,16.9906243828345,56.310614233771,76.1385423870029,68.5992251399787,76.7380700868759,79.6296367504411,99.359203994696
-0.741960063763368,0,-0.999821628147147,0,1,593,16.9080929752654,47.8207875937241,64.8989902083844,44.4407285301268,-14.0920711976443,54.6172308155467,-91.50059727868,69.2395862436492,-72.7535695077297,-72.7510928042295,37.463630999877,-22.9895260545983,45.8956945868003
-0.580034591420847,0,0.633109877995313,1,0,594,34.4351995819858,-75.7724518351383,-77.8945392541112,-75.9549795408403,65.2534356433625,-31.8247232557681,90.4566989642757,-63.1094479722791,-51.3887461437395,-57.1662948163363,12.7264067655571,87.1397829010504,94.3060850214383
-0.620925106540732,0,-0.999915909527691,0,1,595,-42.2897641728239,11.0722147149434,-97.6664997758985,-46.0791852571485,77.0021286734891,52.2962737504089,-74.230574098228,49.3361167192543,14.5412608287122,-56.0191443935809,-50.0768584335282,32.6722734453487,54.5310126521982
-0.549371273592064,0,0.687007628971769,1,0,597,-80.0728967527861,28.0682258476681,46.9228848440686,97.6059254656142,-19.6893298446986,-51.3770053398361,-86.7202605955312,-0.690743958783415,68.4775884716628,-61.3733248256411,-21.2666459244628,-60.9883507821206,86.893242870631
-0.489114485654237,0,-0.999293333257987,0,1,598,-96.7775105045718,-73.9359493045552,24.6559165815927,43.0202540550764,-95.3784905481749,91.8168013537143,-70.7351482248442,-82.3241895026065,-14.3610132563323,18.9247331633545,-28.8432429129894,29.9438067167867,21.2970459540305
-0.607055640360961,0,0.724745321302421,1,0,599,-67.5878174493353,-17.8534272497021,10.5962557888219,9.97553510869584,70.2669887110046,17.6173838403796,-12.5998064038999,53.7845624680377,62.9999519766838,98.8311804914531,39.9916856470053,-77.7169334602115,74.1729722379655
-0.563686457254795,0,-0.9998889836196,0,1,600,-0.442412374257813,60.5431898284539,78.0880461915843,-98.9228140934679,67.1960273512512,-96.1342068306155,-83.1651895281483,-89.1421068001146,49.1275747280916,-13.0281649601853,-51.1338578687618,-93.8201854069366,47.4713734396944
-0.414762759904959,0,-0.999284539572521,0,1,601,96.2628441792048,44.0059060254278,-7.82891916917505,27.0128963838176,16.518581757653,-18.9066787781452,5.17418146744689,27.71069337715,-32.6533562140871,-45.3605221406519,28.5172477818859,74.8873922465413,55.9179039448645
-0.701285377064649,0,-0.999075822077627,0,1,602,-67.5348510232913,42.0250027338847,-10.0047806276334,60.9626950563256,43.5865804614965,51.8794954091178,-51.6153731586583,61.637157270445,8.51456537948168,48.9670021482742,-89.389126154986,15.1271939700309,16.4590892194125
-0.483573984612546,0,-0.999840024936127,0,1,603,-4.91116241103772,-88.5799684336313,9.33836350839128,96.3764309251204,-26.139997992551,6.75789400597107,-21.7692872384151,-36.7114866710017,50.6602977434695,24.6701052897018,-46.4448491712742,-95.9471802811022,39.5340420081857
-0.583620972153679,0,-0.999943239323324,0,1,604,-96.9163109484376,28.0856289733551,-75.734166619182,-9.59995619549036,54.8193022297773,27.7106629647124,-52.0958633208609,-46.5215787698433,45.9905428140228,70.3882927613419,95.1430565238545,-6.2626472780431,66.3697892282026
-0.549030508613245,0,0.628548538682259,1,0,606,58.7157780700568,27.661508495526,33.8971593315624,33.8218477788768,-94.6671961145614,-69.319474989061,-84.6150126235554,-0.0971186358159457,76.0547157654277,73.4785731195589,-77.8581687375674,40.3052982475035,41.4766447201354
-0.680188044499943,0,0.782550094163325,1,0,607,-37.1986103838817,-75.7830065292897,-83.8161667736636,45.4702030477386,27.6507430968312,-88.739207539827,37.8224814486502,-69.8618602965971,2.74813645436956,60.5800553706373,68.7552314143976,-64.3628692206403,87.6872909853465
-0.597387656799273,0,0.561713804588836,1,0,608,31.5598411911415,86.299411238966,-60.4085558728648,-72.3328840894233,-38.6690976094531,89.7946279797711,72.3812736519133,70.3214507968306,-34.4034117525471,-83.8714603515942,-60.8492725433296,-37.4585344158298,94.5683232290206
-0.637222518702094,0,-0.986163473950326,0,1,609,1.4766016499288,-37.3855980199182,94.3264416787341,-61.908489526716,13.3033071569274,1.20113930326427,-31.1565301096022,-24.6259257477214,-92.0357306709521,72.3991728733637,-52.3055327711843,-32.4170850889437,19.859501796855
-0.567536070637926,0,-0.994143153043036,0,1,610,-79.6323747236022,30.2487497410173,82.1339049453462,52.8803666614075,-1.57541437814974,26.9686788851427,60.6224239085265,1.0523693311431,-24.6385519165693,7.14030128529912,1.0703348466175,66.7876921942009,63.5723505079485
-0.437622428475976,0,0.651613710334963,1,0,611,85.7615362729471,72.0430818262801,-34.4043479328617,-97.3621398424008,-16.2736531510852,47.8035151210991,-47.6976977526069,56.8696354935202,-1.02548144033304,-88.7340437234664,71.7577464324399,71.9215111690381,88.8401504950131
-0.480233550189782,0,-0.999960865793606,0,1,612,-75.0419783380048,40.5183918650786,36.5274594191484,19.4615580733337,-14.1110254233521,-92.3205874574668,-57.4983989254776,98.8605715639796,82.4672395355664,76.5819989968878,-19.7872065518818,8.09137951251554,79.9377206325884
-0.641860639145578,0,-0.997238519835706,0,1,613,39.9074457520715,-43.507899506934,64.8667870397439,12.1983973990419,68.3713470360181,-67.0461315861233,-64.0202115487216,-47.5448009952774,86.8573750989763,31.4143439657991,61.5427234279513,38.7405393470038,9.57452644399303
-0.621223011538894,0,-0.999955011102276,0,1,614,-91.0639969032926,-90.7836202229164,67.9120395555234,-20.9461537233121,81.5167783493403,73.4687377248464,16.2615394100213,90.1132542422414,93.5496868107195,58.4541565665735,54.3073554416522,-38.1943546392056,74.5555983989575
-0.69532512730527,0,-0.999967327833707,0,1,616,-40.7059636435537,88.5553194670055,-9.46288523678493,-26.4980381333953,61.4573694233916,-20.4255352197237,79.9839982056372,43.3503478455334,18.0172435408837,-15.3696462937482,-55.9219848755467,-67.4462031510537,87.4808722831661
-0.449740292313303,0,-0.998724314760055,0,1,617,81.3686553616465,23.9819771693423,11.138204579949,-51.107197863912,-87.0144782708964,0.0806337520863849,-57.7529779597768,-79.6096222589706,15.2094790914175,-95.6651022980707,-12.8933411584224,8.28879485434312,14.0276853182968
-0.497104167047566,0,-0.999971132156578,0,1,618,30.7522224777629,67.2064856382354,43.2048200925058,-78.3836497135486,92.7685651152824,-85.9025554593356,-32.1734301929309,-91.7406146831791,77.3419772317055,61.6007633326377,3.01836607953705,-55.8749330537802,93.0681581657182
-0.614582756765983,0,0.637001153476187,1,0,619,24.5629215124649,49.1234113228687,-23.2452296961958,-50.4739621655079,28.2666497815588,63.8912144257526,79.6961296172754,55.0849175151407,-73.3351544018698,70.9484681749302,-36.9854018744084,24.619834791068,77.3951047033854
-0.562437182114673,0,-0.99536418329189,0,1,620,-48.7781307602239,17.5029469944902,-54.9856605869779,-35.5077655716112,-81.4428629608624,78.8267021351442,20.9522396658029,22.2943034629553,-29.8021835597742,-25.5748116790506,-86.6231521935909,88.3645836294822,47.9880422304219
-0.633315299404052,0,-0.99996905561408,0,1,621,-18.4386861370302,50.1314264404357,-44.0903342560626,-31.9474726197402,16.9941074989843,76.7096489260702,-33.4197239497744,98.5435381987436,18.8325844821429,46.4664431019327,-83.0769415318022,-30.2712218840312,89.8885624833426
-0.5099175583078,0,-0.999974148597509,0,1,622,78.6512518872336,24.1682968364642,55.7920867303835,-22.4922892149923,4.6446305952911,-76.1115129680656,91.397000676468,-31.8142456269114,9.15077859181412,77.9192698584928,-66.7126994472703,98.3235992227632,98.3439194847877
-0.384658721101688,0,-0.883633863729616,0,1,624,-68.66898341673,-49.5272994236722,43.1299796282032,-83.2745972976435,-24.1264331636197,-26.0022442958234,-0.406469838239218,-54.8587544895373,-83.30338495157,94.0629531546879,-87.8188133765897,67.7360892056427,7.80069213924971
-0.641461709971736,0,-0.998657074238812,0,1,625,92.5788037884802,74.6271845275946,-0.330969177698222,-80.7292170237185,-99.2506002153112,-92.6116412202413,25.5721335346487,-2.1149662954054,26.192739912118,29.3992202775307,31.8649982143547,-65.7009004923098,13.6402745308605
