PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.631899481907559,0,-0.998200084539076,0,1,622,54.5910356999362,77.179285304607,-83.5919829571918,29.9051692757823,87.5101443564043,-81.9618829447051,40.6008798398166,33.8960400742521,-65.3567399380822,-17.805878629982,-55.1344064764111,-20.1116831079699,47.708325309311
-0.872598513701479,0,-0.997891828086554,0,1,623,-32.1446374089223,-74.4361352706975,76.8187827946578,89.8033756675379,-55.0713039983879,-31.1723802512932,40.4196739709773,7.57770839933232,-8.86681764936003,67.1506370552537,83.4879212939965,-3.67949384213976,18.2170922668108
-0.725183461856195,0,0.651080979503483,1,0,626,-58.1123390736221,-75.1102372069788,-93.5103441711215,-86.5525295123721,51.0258012738081,14.5782306341168,-68.8013967013239,-97.6845188006394,-77.8122229682,73.2940254648499,39.9574304341731,34.8089020928571,41.4706508907445
-0.684066007526827,0,-0.99889470365196,0,1,627,-93.0010002020342,48.6344839893611,49.6869668216841,-56.8717110936535,-49.0079921014941,-65.3233470542612,81.8989027707649,-80.7981744354587,98.1212261385836,-94.7237006924332,-27.9010611369622,-79.8480740105138,15.1082980887579
-0.77419207803968,0,-0.984407536236702,0,1,628,-75.2462534217314,-9.50384304443159,28.1654865350589,64.2696485631387,15.6079103601652,-97.6608433287858,80.7940007845047,79.9723469313991,-11.0557459833302,-21.7643055899638,77.2900224824187,76.6750382775141,52.2878018308246
-0.80568334123437,0,-0.999816740641888,0,1,629,15.852811821389,-19.7819271826003,-95.16014007122,-27.611574825156,-11.6452295131048,90.0467123484923,46.8012241392296,-5.36458098582082,38.7450977022507,80.3894993615349,67.3941084819105,85.2239702713475,36.9392053362493
-0.821085539776897,0,0.611520990401016,1,0,630,-72.7741860598375,62.0185257646914,-97.5470746174184,-90.9327098838188,-31.8817246586519,58.7563703809664,-91.8274601873298,-52.9780134311012,-33.7999658523249,26.3526304528523,68.1335966155818,23.4120474207541,92.0158332665358
-0.667142230980675,0,-0.998958873913947,0,1,631,86.9467350571042,-58.1599417468894,-2.83427006163367,49.9631330461775,-45.4190793424964,-39.510859547336,59.5793744271552,66.8087904589924,-55.2683282418443,-93.6062067054811,-2.85101547182698,55.9254045085334,79.9337033942515
-0.676955780240195,0,0.706546232692409,1,0,632,-80.0145470103203,-39.1463853848261,-43.4209814438681,-28.7560151471432,58.1398307465502,-50.5040518264396,68.1307641293496,-30.3267173946647,62.1311560385672,-4.94864891458708,-26.4985603823836,40.949977070248,69.6505880089861
-0.710788824657156,0,-0.997431756649315,0,1,635,-77.6188846207301,60.8280077796693,-2.84371591801458,42.1145674867935,39.8199170714844,-38.2363254422096,-84.5874074357741,21.9797434291504,-91.5724389659094,40.0287339641422,48.2651291323652,-93.3519478936634,43.4386694397487
-0.735521245344932,0,-0.999701865829201,0,1,636,-1.2783314106341,15.245886949519,-15.0469680336186,-99.1832287808642,81.1281590155889,-80.9749186430765,-85.1951443817829,-33.4086348567888,56.2274600623898,48.9206421138951,88.8332559505739,-43.1583946706447,28.9732012776276
-0.850725400715389,0,-0.999911007343624,0,1,637,89.0076687190479,-69.5347371314932,0.893125437811577,-64.3201685088346,70.3437341356481,58.9443240661515,44.1134506638825,70.4248759544978,46.0307627044143,-84.1197105758296,26.7377135511063,35.4120688072265,53.0091325852203
-0.600330798284764,0,-0.999871634108135,0,1,639,-60.5777048499357,85.0029885198382,-64.3353210544083,16.9014591540265,-61.8752912349174,-40.0434809873129,34.9661782857524,83.5337796429477,94.4343479549636,-54.3774062970033,-6.63988955547303,-35.8492062000622,44.1505462932741
-0.598523132306758,0,-0.998871763804987,0,1,641,80.8374177187566,-94.7102120486974,-37.6310429526308,16.6004517981175,-34.4394243752643,74.0586593825727,6.37522229411044,74.3850920840281,-68.5670081567817,-50.2148616341315,-30.5893822755702,30.7898372430093,68.1613737225723
-0.548072481307742,0,0.734429739440702,1,0,642,73.4742507568783,-26.6955691434394,-7.1877986861037,-68.1722425339389,-59.6007133779613,-9.99137716152399,84.7838420348929,56.9814501890975,-46.3266408052603,-88.5924343994481,-71.8294492276716,17.4927867676749,26.5925921805806
-0.743312469067497,0,-0.98612975550451,0,1,643,44.5758297345525,92.045060460186,40.32079914753,32.9751581017159,89.9187038119799,1.98252998837141,-59.628132274924,-10.5329354669846,-5.57779401752829,22.2791811076701,-30.7453336982544,-17.2977185641124,8.72849565522499
-0.872275730005043,0,-0.999468873836066,0,1,648,-63.7601759054789,-40.1324708581417,8.19397218436244,75.0614083735647,47.2151204878582,-40.7208246649545,-66.9430420680804,-28.1255115598637,64.7245932655053,98.7053581392861,-27.3924134855782,-65.0386429190368,21.7111721948126
-0.701641066497422,0,-0.999681139155573,0,1,649,15.4237485514302,-10.87863179522,-58.8144866460792,61.2923012519603,-12.6827279318626,-8.31066840673206,96.7353605605894,-0.305596490023689,67.2422395739066,-74.4393769335656,-48.0138912156356,-43.1128156508115,28.0209063900645
-0.770498568258124,0,-0.998601199874348,0,1,650,-52.6986534161972,-74.3721000108796,70.2340188532866,-29.9991950232196,62.6605046373657,98.1857090294555,86.6324653860169,-59.6939274646565,-33.6863626493929,44.3641206521974,-29.8073091781167,53.3364127618965,75.6853043926532
-0.698953530328753,0,0.830947038512027,1,0,651,84.211035430986,40.3532701718366,-69.0342431506735,-88.7882584674452,-18.1710184014654,16.6364287306238,-86.2626175766633,-66.5781396881787,46.4330484130311,-44.6202313386012,41.0653552891716,25.6405144492548,96.124583146275
-0.744754053406851,0,-0.99930696731314,0,1,652,-49.3823972091128,18.2469233157003,69.2058279802306,-23.24267362494,22.1544813056174,93.0276424333426,-54.7344820603594,-51.570502888949,46.7896161645225,-8.19503991576683,7.42566172955547,95.7456951821249,19.0076092116089
-0.736144884513775,0,-0.999242729192738,0,1,653,-39.9080284891844,-84.8394514111395,-3.0622533650909,-93.6783117029932,6.49578458172367,50.5447002257889,14.8310433164031,22.1131126651261,-43.18773566873,14.0034444394431,-61.8488950546793,-4.70677604216327,53.219442591563
-0.604902001802174,0,0.658947236661065,1,0,658,-59.4284652924803,2.56143168895645,-99.6384537491008,-5.27226920007635,-19.0271791929618,67.9300902284969,-38.3711390306472,-95.4732795097897,-49.6561570727795,-19.3303416929419,-72.981129395622,95.8802270294324,74.8097291961101
-0.787200710786808,0,-0.999964515296047,0,1,659,-26.1151353009513,-86.3542822079448,45.2499130689395,-66.4961874827791,58.9257505971613,-25.3448381101935,49.6124670412384,-6.17740568925636,43.2056040521485,56.266278294994,45.9714814443788,62.9095831488549,83.9455276847338
-0.666153787213262,0,-0.99619142446551,0,1,660,-57.033223851174,28.5644262805293,37.0783832421519,43.8529656042121,-90.157679922961,93.7216670272718,49.8442354768726,-6.44279651986068,-83.5888663930254,1.00095275005447,68.5679224179124,-64.7851276188234,33.4981054474251
-0.657235129527629,0,-0.996091249713356,0,1,661,-71.2432166204403,77.7484439605238,-51.6077535806006,-73.6149603901843,-85.4571388555914,-83.9751650118746,-92.0713026015688,28.6212596456173,41.0265424827679,-48.0247585520532,38.5493930313957,-70.2190096191075,8.05083479419119
-0.890369159195694,0,-0.934907277351173,0,1,662,-42.5560885976177,-12.3192334544483,37.041912147843,-46.3687543775417,-0.816700179043337,0.922894038974519,-24.1108182789237,-72.5274648660341,-13.6290340799296,38.8019458081929,17.0540987555409,-96.7436001711576,11.0416973913067
-0.548882622960113,0,-0.992428340310451,0,1,665,32.1326334496896,-95.600988081154,84.6439290734805,-54.4177978623874,33.115828037644,18.216292876913,-19.7323864443085,49.212360507875,-67.4930772490177,51.5342525243242,-31.6208678480743,6.87227358189784,71.5545227131284
-0.654037188038198,0,-0.930599103595939,0,1,666,74.2533144885289,-89.8110574426592,-40.3909561597837,77.6217712524187,34.6762761667445,89.7451997059856,-43.2351079751261,87.9231086293287,-23.2349653949683,-1.65193128119716,-77.3504198583252,-61.533057170481,21.7590625820626
-0.850599036429609,0,-0.99843261225683,0,1,667,-69.7810530768663,63.0810893154853,-10.4377530736591,34.1818718088972,91.4109694350824,-61.1475993042857,-82.9944809237534,-58.1566933774696,65.6410612240034,39.4564782910756,-73.9434923435387,49.2273487983842,12.6804242893804
-0.730232557709655,0,-0.999957439099901,0,1,668,83.0502301418326,-53.3098262587642,2.79110573760175,-2.96808096885135,-98.4655700737892,-47.2387769076966,12.8421730888313,-56.0193520467199,72.7205836443667,64.700655383855,-45.4134244784761,-57.3003435564107,76.6459235579596
-0.800805655916363,0,-0.999467694171442,0,1,669,-25.5227913309925,-89.8193022510742,-81.1404225683503,-3.2352734195467,-70.6277064368029,-32.2303369498637,95.2048642528427,-94.0028219710328,-22.3306690328341,40.2269378836416,64.3673766810047,-20.37979341956,23.2692693876905
-0.696166271485928,0,-0.999690860424474,0,1,673,26.6705714646827,56.3943847317036,15.9586614287784,-93.246871316768,72.3944255924302,78.879834807932,78.8150601823938,35.0101451836906,49.7608476273136,57.3976448669974,86.5466498542313,92.4746103384985,28.4530456028992
-0.610545989040756,0,-0.999969792481459,0,1,674,65.4228362750613,95.4965099852605,68.58069343622,-98.9088119211973,90.3884168053883,24.7349302913664,26.6448693096122,-36.198097938424,62.9445744650521,4.01520499742938,63.9327509610488,-93.73537062132,90.9772177575259
-0.540775896835382,0,-0.999933943600381,0,1,675,12.3835447106552,96.2050793960121,-67.998869027762,-78.1800095961702,-50.9927479644581,67.2814204732218,37.9503940819405,-85.4522000029736,96.286035676429,-60.4102068048588,43.635507000726,-18.2378636445385,61.532499208403
-0.534580775245329,0,-0.999905594772631,0,1,679,-5.98426448889364,3.18912898284344,44.6884963957413,-48.0578647083385,16.9008092858378,79.9594545128616,43.9850698452844,6.19597644523684,23.0733421169809,-99.9080227021448,-54.1093277870312,-22.9625767987855,51.4608978998738
-0.585892921644532,0,-0.999950139874806,0,1,680,-78.6318181726452,79.3763168459975,37.0084903988337,18.4316539104107,53.5619775128371,9.31736957793807,94.1413156502338,56.4420383960493,67.8943117506674,33.3981383231907,95.0854169939967,42.2443145649419,70.8340735668267
-0.838389843735048,0,-0.993172038976032,0,1,681,94.7403235949812,46.8881281140219,-68.335325103,68.4951809423172,-89.5724956707997,-80.0993467997449,-10.1734161845581,-35.2428728236009,-59.0573120238502,53.583231708215,36.4512260920805,-72.7518065102055,26.1157354240112
-0.753770045182868,0,-0.999283300983262,0,1,682,-29.1715289509247,54.625199626572,23.8168792225641,32.8745822277776,32.3334538616206,50.061738999112,2.95778351079126,-93.7726702070525,-39.8443709857695,39.7102362410408,26.1944812246105,-73.028813561039,51.4508987091545
-0.705371436835001,0,-0.997155057161408,0,1,683,1.18328159466799,28.0732457409331,39.7008520313961,-94.7504149872324,35.5963590149129,-20.4743710743709,52.9290780142452,26.5123233947641,-13.6775887794566,-51.8192196966431,-66.4924454897186,56.6555857046055,46.0788765516651
-0.835698708543945,0,-0.99974911514453,0,1,684,-36.3857931457705,33.4198745233774,21.1637954468082,36.9589434370445,39.9452835492856,-44.4734358004447,-44.7962942634164,77.3028775349811,30.6929484462987,-72.3330752272836,-6.90180101767808,-10.1131762857165,31.5771279974564
-0.700014110478976,0,-0.997102913828569,0,1,686,-88.0833982842111,-46.2294468594633,-50.0238958185488,-8.42578618482513,-9.17842548885463,3.82148768201709,11.7678668745468,-30.6450318475496,-69.5704063983816,-44.2321869420604,19.6629952954456,0.126850981918111,30.5573266690316
-0.732937440547286,0,0.687214559390569,1,0,688,-19.3017137192877,-11.2408831576353,-37.9299465961683,-24.2020390841595,17.4721401518071,-25.0330664776599,84.93801956731,74.2372161633562,-39.2296254600342,-63.8098485067444,-60.9135753105284,-46.5066009421821,24.654612708431
-0.687786371621694,0,-0.999579709713359,0,1,689,7.29771360798695,41.4529573273773,18.1532184320004,-36.2075396903677,83.9061063581891,-34.9862852820027,69.588126209444,70.8019942587684,-47.2110805698273,-9.29346878320804,-12.5603711480386,-38.5238068629103,46.481284907541
-0.920238127385741,0,-0.999264602948136,0,1,690,-38.0802004686008,-76.6932148691112,-70.0079122541055,-41.578702654957,-43.006974554395,-42.023403598918,5.7611220039248,-37.5393040198548,20.5351045902458,7.10484678589263,-61.0600302866399,53.1842747342712,18.4361107458639
-0.814875151339733,0,-0.999963295524649,0,1,691,-50.3959458778974,69.4245079813746,29.6147718030876,-67.6842853712954,57.1648142689502,67.0539229073195,-40.6305239759006,-66.7514872916712,62.5963615560991,93.6334424221592,59.7765987191279,49.8341102036092,82.5352689742606
-0.954087478671511,0,-0.999293007778774,0,1,692,-7.80475787890956,40.9209574660112,79.6163450581827,-77.9725068724504,-17.6254608744931,-71.7693123732929,10.5976754811538,-54.4998642876484,20.1866907655742,-4.80491009286881,-15.707002183768,2.47779760588465,18.8072909393292
-0.578163249298298,0,-0.997978983093441,0,1,693,69.9033259076035,58.9404971197633,-79.2310771333764,47.3137397676308,30.2557880210902,-95.0608702464739,-15.9705234375004,-30.5524465966942,-30.1716493345161,-68.2093744716562,6.24349239953779,93.8393176975703,65.9329044718952
-0.631139740264148,0,-0.999454741153634,0,1,695,-65.8894820849265,-44.0802388437443,-89.4235042806047,-34.0549906387638,85.2087901722935,-15.5154401909118,-30.8937146306313,-83.8173879651152,20.2380361902093,-73.2890792432347,-47.9855269581621,12.9211357141899,21.4263870050342
-0.554700653919507,0,-0.998901474355889,0,1,696,12.290964955259,-89.0499856147746,73.9622537798982,20.5920824092237,57.4994552296247,34.0410346063152,42.1914614988146,4.50369299793101,-3.91391124074565,-35.7871757006326,40.7034405909178,-85.2481227128975,58.1564561047283
-0.789965746184896,0,-0.999509095794723,0,1,697,-65.9663480270716,78.0250128701758,34.2704426638377,16.3795176206937,19.505662485556,15.1380484617635,97.7939669589225,-83.0289524417232,77.9035872159156,26.6132740539876,1.76856896702211,-71.9319823692714,22.6120450532706
-0.587020573693774,0,-0.999956215375741,0,1,698,-48.8507781316977,-0.157062775972719,76.6344859713583,-60.5729766619112,-7.02761609139486,-66.7355976399367,-87.6907964349714,-90.1294125948449,36.4805534295453,-72.3908954245966,16.7311674109941,-16.9105783285623,75.5743076980273
-0.689353575768332,0,-0.999958335846863,0,1,699,-4.37835137862612,-60.1514799334405,82.0775001493184,-50.4486489629048,80.7487912041351,63.916137006827,27.1565337833386,-96.0334786455939,26.0994757331605,92.0077475766741,-77.9324609724257,9.80091813310895,77.470428979887
-0.679659598847238,0,0.607906073492713,1,0,700,-66.2992942684019,-87.7977468941409,-77.7169237356281,-73.0802761527123,-8.25889815273315,92.6996408476914,67.5651038914399,-3.63562990939785,57.3622500572846,79.5702215738305,91.5225476511451,-90.657402249757,94.8524058573809
-0.827022449765892,0,-0.99949388482243,0,1,703,36.1138790283221,69.0041279475815,31.5996816675215,-1.73324127845724,62.7828078211981,18.8522544258214,38.2563160374297,75.4159978339385,63.2582610716997,33.8168489859547,27.5093707260698,-10.0506299649016,22.2447210020891
-0.655880936359476,0,-0.998003568703265,0,1,704,54.1848703128972,-44.9654257876192,-32.1046495145847,71.6592867975385,4.14281427071528,90.552226614031,41.9429059766189,-43.0404004354414,-9.21899865392407,-66.8554971620113,-39.2107565088642,-78.1601780249601,26.1459549509219
-0.805974058277167,0,-0.998539980711434,0,1,705,-35.4044922695279,-74.5282051824142,-41.5120840758197,-55.6014674503564,-2.2368327732386,-15.4956896381318,20.7475186539858,-83.2160088666431,-95.3168866431658,-19.0895693791985,17.4726359459114,79.6849817716239,35.9482644639151
-0.799909773245905,0,-0.999431729956011,0,1,706,34.3673155002069,30.47388915275,-2.2752219943323,-55.3495586871511,56.4139313103484,-47.4811935848978,-63.959996747217,-5.752717544435,57.4482878605669,-87.0931658191039,83.1956563862637,80.7811063538049,20.986637287253
-0.636011958091518,0,-0.999922279622572,0,1,707,89.8646418064697,-93.8978251531957,-0.723462751902076,79.039816676587,34.0379317297199,95.5173373620727,-0.647534643443876,-17.5117023990073,93.809778723616,40.0427781865238,70.3967085700982,-8.34728703648044,56.7217130941579
-0.56934490779564,0,-0.999962247937263,0,1,708,52.8108801441608,-73.3311368016472,94.2376794723293,-85.2335924001023,-77.2329633927161,72.9893473370173,-47.5696552456229,77.4840168118297,42.0579544692029,-12.0981634175537,79.963274040373,-97.7394951905391,81.3816738862472
-0.836772993386194,0,-0.996440715351434,0,1,710,45.2081954958559,-29.1337629378697,-75.1891932969288,-8.32060649711414,7.51780266004897,25.8315458569663,-22.7441892193336,-96.471976161504,-65.7402126297506,65.5591825507724,-46.6374613027496,22.4156703897414,25.1778337727522
-0.749092009267609,0,0.727080338951641,1,0,712,-54.3208424606805,-85.1949551763546,-29.8779182310699,-51.0818522413319,41.8105168038622,61.9851096909586,24.0646130879788,-28.365956329046,85.6995950196818,93.5126388931788,98.3820990599647,-43.5828748998587,90.8947716084475
-0.704395318925841,0,-0.994901203140523,0,1,714,49.2620325655196,-44.3221172254627,15.233493719677,75.5995429342369,-50.1044399652665,91.3107716881354,18.2665709703404,14.0851006575849,-49.3800242411536,98.5770002035895,-24.5431666051466,81.5730670911684,27.809952120297
-0.629751334352634,0,-0.992911729563458,0,1,715,-16.2289118811124,97.064092694296,-50.6275635973767,-53.9213849572839,-51.7924547800471,-7.60958321226855,84.4698977284018,-86.3230610826567,-8.99929616448654,-35.2148925084441,69.9580497855086,-6.11271015840187,33.5433234404298
-0.844785957819425,0,-0.998618694984024,0,1,716,31.3968760015846,-41.378247356162,-76.8343427684922,-51.7183744359856,73.5550128854066,46.3714219734995,4.75133720359642,-37.9575444355567,-14.9687777642741,51.5907286538371,44.2953794948748,22.4081569420832,53.2034992076878
-0.615786869161723,0,-0.999953684880116,0,1,717,82.0301256363599,84.4346843890276,92.5945193944589,-65.2742273026095,-68.9078523958562,84.7334550632443,76.8447288837355,60.9852217621338,55.5523308549127,-85.25386186918,24.145925951056,-35.072129181707,73.4838646873827
-0.574622238599664,0,-0.996573485895519,0,1,718,93.2015036947904,-10.7017084937057,61.2496139354157,-54.3327983551189,9.60307727569771,22.795522356104,-31.2237060792875,-33.9291874662808,-99.5019424041442,75.4453698111674,90.7204325484767,14.2064844148812,50.9317679062839
-0.698145473700071,0,-0.99684191987509,0,1,719,35.5968571827444,21.5088694497381,-71.5623101092084,-74.3739216027797,-10.2292544860919,3.26258425695134,19.9495096603665,88.9206839365807,-76.9747883047675,50.6553762820176,-72.1447640753095,24.370971536506,14.5025258672278
-0.796437052675297,0,-0.999615651769661,0,1,721,17.4335938582987,77.1479700857973,-25.3330632551359,-6.25701334267742,1.24045649655532,-90.3745765822766,50.4171585739673,-20.6391588247495,63.5375905395395,-83.7831623691784,-6.54160277588807,19.742887056827,25.5137909679593
-0.667287678357019,0,-0.999969967098017,0,1,722,-71.2897883467048,29.1494593708772,-38.3480609986791,-70.9107595489087,-74.2855057567041,41.2557411416602,-2.69432958166654,69.4427464338334,21.3417299233773,57.4331830815668,-50.1770435779608,-22.5127959832168,91.2394580271837
-0.793990782052697,0,-0.980285815785514,0,1,724,30.2457407680322,-69.784454858044,-30.3468175720557,-58.2452783239993,59.5065542789908,6.27296336419201,-87.17496259727,7.40759121818351,-61.9357582258431,21.7030898739709,-9.42285951643231,49.7007060176972,8.95604707915065
-0.756166565795592,0,-0.994392852525224,0,1,725,-47.1836856768869,-0.488316079480683,-73.0444864805396,15.2607433020112,-86.9018601386847,60.5855250539069,95.594911479603,-36.5757009119744,38.5192101190218,-0.708601146139358,-36.1878061739739,-26.6327321344837,6.74672298310919
-0.877456027745922,0,-0.97971107246338,0,1,726,-51.6195803875948,67.6524725529757,93.6809873177008,80.4749009410022,6.24871334708368,21.3413244840096,88.9144413346593,-32.5139237594875,-26.7102948196015,15.7334765497876,-71.3898735749907,18.7028324987238,29.9918290668268
-0.666100894172804,0,-0.999947077772683,0,1,727,-72.82582139445,27.010168843457,-82.1373142657113,-1.65355959621867,-46.0323181213563,-71.9068930862058,-93.736288709437,66.5387417103839,57.0211527642446,-10.7048582917728,81.6306062596956,-63.5038529370067,68.7849668167728
-0.599905414303828,0,-0.997875719108888,0,1,728,30.3540805196244,95.3528894150947,87.9746606985151,-40.6194931627339,7.10304070611963,86.3028059432441,62.4364284787261,-37.2526118447259,-48.0725495851693,-61.9378247626614,76.2637494848018,-99.3516386162074,80.6059007455703
-0.673272694895952,0,-0.999931799288935,0,1,729,-52.7865955982038,-56.4906169472823,25.9511619742248,86.5588513534057,-2.96812364146213,96.6409357940493,-96.3088733566219,73.6814962326094,20.6348987239969,95.7385598918502,26.0504483764679,38.4950187163892,60.5550320996304
-0.831100999250767,0,-0.98508198389084,0,1,731,42.1095768052952,93.0217104683624,-77.5988761423871,61.1531313588535,74.7384412471214,-72.4283867728514,35.3998831532507,-70.3331333788674,-51.2204820771375,-13.8037475361037,-0.658672762790701,-78.2888297440369,26.038753143527
-0.596498688072996,0,0.590020802773946,1,0,733,45.8656405964726,59.8191460386922,-13.142895973534,-70.9822852964527,85.1366175816318,49.2908811242334,84.4855756802661,-30.3423604479489,-38.8273073909692,32.520481828591,13.2230328620546,81.3020103676203,75.5824570505307
-0.556915834590441,0,-0.999944932490865,0,1,734,-22.617811875085,-42.8743085087497,-91.1720294341388,44.1456976248763,-59.979366770664,-39.1826032356286,86.3948202502844,40.4575619104202,88.4480274733718,-3.89167028190597,-48.7652245462747,-55.7647648510746,67.3946684775284
-0.852501827263893,0,-0.980566513504752,0,1,735,76.7212153511191,94.794644820844,-98.9020116758405,1.16768661018305,-19.934579994524,-56.3167012069868,67.3687319325359,54.7054422041049,-30.1171888503988,84.4450364822396,-23.0984027608639,-38.6691978070689,27.3716830626357
-0.577918391610535,0,-0.998681073075875,0,1,736,-24.641104206426,92.8246081232324,-67.3347700385073,-24.1743708761699,-54.4707300105152,67.1497004117054,-64.2428389584891,-20.8848891804673,-13.0358253013229,44.3010948552452,92.9237894289776,86.3249846995169,44.4588091079964
-0.585731826445987,0,0.647991425569107,1,0,738,-81.261609881487,-23.1896885056894,32.5573022189317,17.1532044981654,-1.41287939357959,46.8843548915146,63.8288981370908,86.7167297655659,5.69197688845418,56.1278620918684,56.5989222952541,46.9662377167378,97.5236096123184
-0.668947020862602,0,-0.995938938626279,0,1,740,-18.024030302398,-55.8069967298186,-41.1197953461309,11.15488517781,-7.4166206459218,20.3355253274071,2.49467606989515,-52.5656172883598,2.64495701413563,-78.2626789624784,58.5235917432207,-24.1170740544712,7.8474127698368
-0.751344944093339,0,-0.999477427579679,0,1,741,65.864738995892,-25.5752573408655,92.1996311055242,-33.580597924548,-43.9973035331625,-53.1237735436411,66.449578320616,-39.9824727030697,93.1013396357417,52.3190610257619,-18.783862138259,-61.8156195001393,21.9012770551472
-0.5578540149471,0,0.577123713027052,1,0,742,-15.7108072629751,-38.1394102609434,-30.7409058964923,-2.1659036637421,96.4675992041349,56.0074956304965,72.351412578933,-30.4945038474628,-57.2656673387186,54.4404998734827,-39.1691123752403,70.9751563555024,71.9508788340248
-0.582508852842394,0,0.811845421959862,1,0,743,-45.6800944220793,-78.0931679151087,-4.43222378740393,-38.9357529576793,-92.3582575705235,96.1240284689951,70.1621728721209,82.1391218387226,90.2546320878872,-21.7827920279766,-19.2471709681672,-37.2191243812089,71.9065542538138
-0.72033738492863,0,0.62570378610357,1,0,744,-43.2060787388208,-94.5241695211993,-40.8638986415344,-60.9947197298659,-24.9564087316418,-21.2105302099009,63.3713296285921,-52.744778885467,65.5915291013716,-60.191421214645,39.9160391491631,-92.6045711280845,70.7473271430934
-0.568151748479518,0,-0.99781695436963,0,1,745,94.1278957147575,-17.6389535196634,-70.5792154571156,12.645345079712,82.3720958093115,53.8596544836965,-83.2943513827536,-39.626737634921,-5.80969785176919,38.4907307357216,68.5657373437416,90.4029178569687,71.8296903818152
-0.715748116903696,0,-0.999659697524375,0,1,746,-14.5400795657397,-83.3619357841268,-90.1678999045824,-35.314407110077,17.303058428618,69.3828326429851,-78.5053047285827,-95.3643935871829,-52.6612952134172,-6.74865239175175,70.7471866416165,-5.53995041811126,81.8177068887889
-0.744676090088833,0,-0.999969215412603,0,1,747,-79.3739233199006,-77.740018139373,58.5340718719028,-88.678389312421,-54.905884053163,-85.7232717307923,45.4492683667457,14.0420194583428,53.9440589671735,13.6687897490307,53.41505710552,15.0023481838685,90.1211017150348
-0.61386810763826,0,-0.99991008165284,0,1,748,96.7323687734953,13.5797650661683,4.4336253806057,-54.997638509276,79.7161331039751,48.9089524448756,-16.787702023629,-80.061683230797,97.1755471980102,-59.6311667458056,40.0502135728469,-69.3249640265245,52.7419535879671
-0.717589549153244,0,-0.820147771849648,0,1,749,-24.0599376450313,-11.2181835747253,81.1824804161165,-22.059011902324,-58.3005237162114,32.3130731767091,7.66612730709866,-83.9898555081364,-55.9857041586128,-47.1077005128178,10.3935730964483,-50.3595203249337,10.5637608359355
-0.614123355008812,0,-0.99941897799299,0,1,753,79.3277336788728,-79.4048221028902,-61.6065322423071,-11.4542201402898,-31.9896735504598,-71.690642245642,92.9760080522081,-99.5132958258959,-85.6961221117388,-53.771304171295,-59.7998000624647,-86.987313213666,85.9586057857593
-0.597288720247272,0,-0.999713550953841,0,1,755,83.8898767971098,-7.68893314762758,8.53808068179376,-60.230315778871,-28.5134229158632,18.1757325228931,98.2518061128329,-83.6808673210465,8.21689415664049,-19.4110059203332,-46.5738952191731,-76.1072561875676,29.566572639148
-0.897067534290122,0,-0.999788713155628,0,1,757,-27.6784539717974,41.4441193918076,13.6546395797221,41.5872643225548,95.4502270381946,-84.7209020916396,-4.7202336369581,-51.8822552744085,3.46927078799588,29.4123780492126,54.7400380061587,6.72120349333787,34.4069541117531
-0.571288256367906,0,-0.999644447984925,0,1,758,-33.2752863873157,-82.6047243559477,-19.5521706314388,61.1437242638548,-83.210693796747,52.1300745184559,77.3307495387389,57.6740596270458,-65.7201221742324,-98.7435501507732,-69.7645818921685,-55.2601783853866,66.7713013115738
-0.599928800803344,0,-0.999760586279947,0,1,760,-7.53538805262627,55.8946623326251,77.8723193964383,70.9844768918122,-77.8439328071554,33.9499282834144,-21.991095329199,79.5664398165792,55.0674492559043,-15.1896746667395,-88.7459971265213,-37.4017757941699,32.3375855486671
-0.726839585966686,0,-0.999810691944352,0,1,762,-82.689555308117,85.6199438792416,-53.8791498901722,-64.1917368284918,37.1933387935476,-80.0058129791594,-50.3728910976562,-95.4124840497233,-1.06262992694062,25.5288767155559,-18.8205487710971,0.397718937090261,68.7755548531291
-0.713084548572763,0,-0.997654009123757,0,1,763,-31.4263639849944,-90.3314388257842,66.4283578124149,-41.0179647233309,52.6249898386815,-35.0878162238548,46.8505888203315,-9.48143092277078,-8.82484978701332,-37.4873970483668,39.6110872796887,-78.4927225172142,51.659559847184
-0.662171870956517,0,-0.996756803296484,0,1,764,-92.0616038295108,90.3570082329877,-65.2310665136262,38.085466663107,36.6974831192001,-30.4363306703003,-40.2759496307351,71.133226257417,-25.7951700710304,89.9426269487002,86.5723987888593,93.2118995422873,57.5429048830387
-0.751858459568508,0,-0.845527608288584,0,1,768,99.857150923961,-12.6195493176809,-22.4681586959768,-56.8793574299587,-76.3755542021796,-77.8581111028438,36.7821763845594,-56.2681495872402,-51.662421630489,-43.9464670577628,23.1082103718723,82.969074347355,17.2688993707184
-0.720496261763704,0,-0.999740959856449,0,1,769,-40.8953672749211,-25.6530275913358,-91.8899473929466,73.2185637504941,32.3747170280704,-96.3903460584207,-27.1334715567216,-77.2336837047507,0.495171028951802,-22.5650961480536,49.66529274304,76.0607202497616,87.7296060872772
-0.755620070163711,0,-0.998674156070332,0,1,770,-27.4305730353837,-77.8104784429852,-39.1174305979133,-85.3604438890127,-28.3978215263373,-61.7456828515859,56.7755180135592,-81.8486108876192,66.9072539223862,-60.5963257303722,6.62622922585561,11.3758450852653,13.7747881714277
